time,ECG
2023-08-15 12:22:49.975226,-28.0
2023-08-15 12:22:49.982915,-19.0
2023-08-15 12:22:49.990605,-36.0
2023-08-15 12:22:49.998294,-45.0
2023-08-15 12:22:50.005984,-48.0
2023-08-15 12:22:50.013673,-55.0
2023-08-15 12:22:50.021362,-48.0
2023-08-15 12:22:50.029052,-33.0
2023-08-15 12:22:50.036741,-41.0
2023-08-15 12:22:50.044430,-67.0
2023-08-15 12:22:50.052120,-79.0
2023-08-15 12:22:50.059809,-74.0
2023-08-15 12:22:50.067498,-110.0
2023-08-15 12:22:50.075188,-139.0
2023-08-15 12:22:50.082877,-108.0
2023-08-15 12:22:50.090566,-72.0
2023-08-15 12:22:50.098256,-53.0
2023-08-15 12:22:50.105945,-31.0
2023-08-15 12:22:50.113635,-14.0
2023-08-15 12:22:50.121324,-21.0
2023-08-15 12:22:50.129013,-31.0
2023-08-15 12:22:50.136703,-21.0
2023-08-15 12:22:50.144392,-4.0
2023-08-15 12:22:50.152081,-19.0
2023-08-15 12:22:50.159771,-48.0
2023-08-15 12:22:50.167460,-50.0
2023-08-15 12:22:50.175149,-24.0
2023-08-15 12:22:50.182839,-31.0
2023-08-15 12:22:50.190528,-178.0
2023-08-15 12:22:50.198217,-567.0
2023-08-15 12:22:50.205907,-1049.0
2023-08-15 12:22:50.213596,-1158.0
2023-08-15 12:22:50.221286,-591.0
2023-08-15 12:22:50.228975,185.0
2023-08-15 12:22:50.236664,361.0
2023-08-15 12:22:50.244354,41.0
2023-08-15 12:22:50.252043,-38.0
2023-08-15 12:22:50.259732,91.0
2023-08-15 12:22:50.267422,67.0
2023-08-15 12:22:50.275111,21.0
2023-08-15 12:22:50.282800,50.0
2023-08-15 12:22:50.290490,43.0
2023-08-15 12:22:50.298179,16.0
2023-08-15 12:22:50.305868,14.0
2023-08-15 12:22:50.313558,0.0
2023-08-15 12:22:50.321247,-21.0
2023-08-15 12:22:50.328937,-28.0
2023-08-15 12:22:50.336626,-31.0
2023-08-15 12:22:50.344315,-31.0
2023-08-15 12:22:50.352005,-41.0
2023-08-15 12:22:50.359694,-50.0
2023-08-15 12:22:50.367383,-55.0
2023-08-15 12:22:50.375073,-69.0
2023-08-15 12:22:50.382762,-91.0
2023-08-15 12:22:50.390451,-96.0
2023-08-15 12:22:50.398141,-113.0
2023-08-15 12:22:50.405830,-139.0
2023-08-15 12:22:50.413520,-149.0
2023-08-15 12:22:50.421209,-144.0
2023-08-15 12:22:50.428898,-142.0
2023-08-15 12:22:50.436588,-144.0
2023-08-15 12:22:50.444277,-139.0
2023-08-15 12:22:50.451966,-127.0
2023-08-15 12:22:50.459656,-110.0
2023-08-15 12:22:50.467345,-84.0
2023-08-15 12:22:50.475034,-60.0
2023-08-15 12:22:50.482724,-41.0
2023-08-15 12:22:50.490413,-26.0
2023-08-15 12:22:50.498102,-16.0
2023-08-15 12:22:50.505792,4.0
2023-08-15 12:22:50.513481,19.0
2023-08-15 12:22:50.521171,14.0
2023-08-15 12:22:50.528860,7.0
2023-08-15 12:22:50.536549,12.0
2023-08-15 12:22:50.544239,7.0
2023-08-15 12:22:50.551928,0.0
2023-08-15 12:22:50.559617,2.0
2023-08-15 12:22:50.567307,2.0
2023-08-15 12:22:50.574996,2.0
2023-08-15 12:22:50.582685,-2.0
2023-08-15 12:22:50.590375,-7.0
2023-08-15 12:22:50.598064,-12.0
2023-08-15 12:22:50.605753,-12.0
2023-08-15 12:22:50.613443,-4.0
2023-08-15 12:22:50.621132,4.0
2023-08-15 12:22:50.628822,-4.0
2023-08-15 12:22:50.636511,-14.0
2023-08-15 12:22:50.644200,-14.0
2023-08-15 12:22:50.651890,-28.0
2023-08-15 12:22:50.659579,-36.0
2023-08-15 12:22:50.667268,-21.0
2023-08-15 12:22:50.674958,-19.0
2023-08-15 12:22:50.682647,-33.0
2023-08-15 12:22:50.690336,-38.0
2023-08-15 12:22:50.698026,-38.0
2023-08-15 12:22:50.705715,-43.0
2023-08-15 12:22:50.713405,-48.0
2023-08-15 12:22:50.721094,-48.0
2023-08-15 12:22:50.728783,-48.0
2023-08-15 12:22:50.736473,-43.0
2023-08-15 12:22:50.744162,-38.0
2023-08-15 12:22:50.751851,-36.0
2023-08-15 12:22:50.759541,-36.0
2023-08-15 12:22:50.767230,-36.0
2023-08-15 12:22:50.774919,-33.0
2023-08-15 12:22:50.782609,-36.0
2023-08-15 12:22:50.790298,-48.0
2023-08-15 12:22:50.797987,-55.0
2023-08-15 12:22:50.805677,-53.0
2023-08-15 12:22:50.813366,-55.0
2023-08-15 12:22:50.821056,-74.0
2023-08-15 12:22:50.828745,-94.0
2023-08-15 12:22:50.836434,-106.0
2023-08-15 12:22:50.844124,-110.0
2023-08-15 12:22:50.851813,-106.0
2023-08-15 12:22:50.859502,-91.0
2023-08-15 12:22:50.867192,-62.0
2023-08-15 12:22:50.874881,-36.0
2023-08-15 12:22:50.882570,-28.0
2023-08-15 12:22:50.890260,-21.0
2023-08-15 12:22:50.897949,-4.0
2023-08-15 12:22:50.905638,4.0
2023-08-15 12:22:50.913328,2.0
2023-08-15 12:22:50.921017,-2.0
2023-08-15 12:22:50.928707,-4.0
2023-08-15 12:22:50.936396,-21.0
2023-08-15 12:22:50.944085,-24.0
2023-08-15 12:22:50.951775,-12.0
2023-08-15 12:22:50.959464,-74.0
2023-08-15 12:22:50.967153,-325.0
2023-08-15 12:22:50.974843,-755.0
2023-08-15 12:22:50.982532,-1071.0
2023-08-15 12:22:50.990221,-849.0
2023-08-15 12:22:50.997911,-120.0
2023-08-15 12:22:51.005600,349.0
2023-08-15 12:22:51.013289,161.0
2023-08-15 12:22:51.020979,-45.0
2023-08-15 12:22:51.028668,77.0
2023-08-15 12:22:51.036358,120.0
2023-08-15 12:22:51.044047,31.0
2023-08-15 12:22:51.051736,38.0
2023-08-15 12:22:51.059426,60.0
2023-08-15 12:22:51.067115,26.0
2023-08-15 12:22:51.074804,12.0
2023-08-15 12:22:51.082494,19.0
2023-08-15 12:22:51.090183,9.0
2023-08-15 12:22:51.097872,-9.0
2023-08-15 12:22:51.105562,-12.0
2023-08-15 12:22:51.113251,-14.0
2023-08-15 12:22:51.120941,-28.0
2023-08-15 12:22:51.128630,-43.0
2023-08-15 12:22:51.136319,-50.0
2023-08-15 12:22:51.144009,-62.0
2023-08-15 12:22:51.151698,-69.0
2023-08-15 12:22:51.159387,-82.0
2023-08-15 12:22:51.167077,-101.0
2023-08-15 12:22:51.174766,-125.0
2023-08-15 12:22:51.182455,-144.0
2023-08-15 12:22:51.190145,-156.0
2023-08-15 12:22:51.197834,-156.0
2023-08-15 12:22:51.205523,-156.0
2023-08-15 12:22:51.213213,-159.0
2023-08-15 12:22:51.220902,-149.0
2023-08-15 12:22:51.228592,-137.0
2023-08-15 12:22:51.236281,-123.0
2023-08-15 12:22:51.243970,-86.0
2023-08-15 12:22:51.251660,-65.0
2023-08-15 12:22:51.259349,-69.0
2023-08-15 12:22:51.267038,-45.0
2023-08-15 12:22:51.274728,-2.0
2023-08-15 12:22:51.282417,9.0
2023-08-15 12:22:51.290106,2.0
2023-08-15 12:22:51.297796,-9.0
2023-08-15 12:22:51.305485,-16.0
2023-08-15 12:22:51.313174,-9.0
2023-08-15 12:22:51.320864,-4.0
2023-08-15 12:22:51.328553,-4.0
2023-08-15 12:22:51.336243,-14.0
2023-08-15 12:22:51.343932,-26.0
2023-08-15 12:22:51.351621,-14.0
2023-08-15 12:22:51.359311,-2.0
2023-08-15 12:22:51.367000,-21.0
2023-08-15 12:22:51.374689,-28.0
2023-08-15 12:22:51.382379,-14.0
2023-08-15 12:22:51.390068,-14.0
2023-08-15 12:22:51.397757,-21.0
2023-08-15 12:22:51.405447,-14.0
2023-08-15 12:22:51.413136,-7.0
2023-08-15 12:22:51.420825,-21.0
2023-08-15 12:22:51.428515,-43.0
2023-08-15 12:22:51.436204,-45.0
2023-08-15 12:22:51.443894,-31.0
2023-08-15 12:22:51.451583,-26.0
2023-08-15 12:22:51.459272,-31.0
2023-08-15 12:22:51.466962,-31.0
2023-08-15 12:22:51.474651,-26.0
2023-08-15 12:22:51.482340,-31.0
2023-08-15 12:22:51.490030,-33.0
2023-08-15 12:22:51.497719,-19.0
2023-08-15 12:22:51.505408,-21.0
2023-08-15 12:22:51.513098,-41.0
2023-08-15 12:22:51.520787,-45.0
2023-08-15 12:22:51.528477,-38.0
2023-08-15 12:22:51.536166,-38.0
2023-08-15 12:22:51.543855,-33.0
2023-08-15 12:22:51.551545,-31.0
2023-08-15 12:22:51.559234,-33.0
2023-08-15 12:22:51.566923,-26.0
2023-08-15 12:22:51.574613,-24.0
2023-08-15 12:22:51.582302,-28.0
2023-08-15 12:22:51.589991,-31.0
2023-08-15 12:22:51.597681,-57.0
2023-08-15 12:22:51.605370,-91.0
2023-08-15 12:22:51.613059,-94.0
2023-08-15 12:22:51.620749,-103.0
2023-08-15 12:22:51.628438,-127.0
2023-08-15 12:22:51.636128,-120.0
2023-08-15 12:22:51.643817,-86.0
2023-08-15 12:22:51.651506,-53.0
2023-08-15 12:22:51.659196,-33.0
2023-08-15 12:22:51.666885,-24.0
2023-08-15 12:22:51.674574,-9.0
2023-08-15 12:22:51.682264,-2.0
2023-08-15 12:22:51.689953,-16.0
2023-08-15 12:22:51.697642,-21.0
2023-08-15 12:22:51.705332,-16.0
2023-08-15 12:22:51.713021,-21.0
2023-08-15 12:22:51.720710,-21.0
2023-08-15 12:22:51.728400,-16.0
2023-08-15 12:22:51.736089,-24.0
2023-08-15 12:22:51.743779,-86.0
2023-08-15 12:22:51.751468,-304.0
2023-08-15 12:22:51.759157,-697.0
2023-08-15 12:22:51.766847,-1008.0
2023-08-15 12:22:51.774536,-837.0
2023-08-15 12:22:51.782225,-176.0
2023-08-15 12:22:51.789915,316.0
2023-08-15 12:22:51.797604,193.0
2023-08-15 12:22:51.805293,-43.0
2023-08-15 12:22:51.812983,19.0
2023-08-15 12:22:51.820672,79.0
2023-08-15 12:22:51.828361,26.0
2023-08-15 12:22:51.836051,26.0
2023-08-15 12:22:51.843740,41.0
2023-08-15 12:22:51.851430,9.0
2023-08-15 12:22:51.859119,-12.0
2023-08-15 12:22:51.866808,2.0
2023-08-15 12:22:51.874498,0.0
2023-08-15 12:22:51.882187,-24.0
2023-08-15 12:22:51.889876,-36.0
2023-08-15 12:22:51.897566,-38.0
2023-08-15 12:22:51.905255,-43.0
2023-08-15 12:22:51.912944,-48.0
2023-08-15 12:22:51.920634,-55.0
2023-08-15 12:22:51.928323,-67.0
2023-08-15 12:22:51.936013,-82.0
2023-08-15 12:22:51.943702,-96.0
2023-08-15 12:22:51.951391,-115.0
2023-08-15 12:22:51.959081,-130.0
2023-08-15 12:22:51.966770,-130.0
2023-08-15 12:22:51.974459,-137.0
2023-08-15 12:22:51.982149,-154.0
2023-08-15 12:22:51.989838,-156.0
2023-08-15 12:22:51.997527,-147.0
2023-08-15 12:22:52.005217,-142.0
2023-08-15 12:22:52.012906,-135.0
2023-08-15 12:22:52.020595,-98.0
2023-08-15 12:22:52.028285,-67.0
2023-08-15 12:22:52.035974,-62.0
2023-08-15 12:22:52.043664,-48.0
2023-08-15 12:22:52.051353,-19.0
2023-08-15 12:22:52.059042,2.0
2023-08-15 12:22:52.066732,9.0
2023-08-15 12:22:52.074421,0.0
2023-08-15 12:22:52.082110,-2.0
2023-08-15 12:22:52.089800,2.0
2023-08-15 12:22:52.097489,2.0
2023-08-15 12:22:52.105178,-2.0
2023-08-15 12:22:52.112868,-4.0
2023-08-15 12:22:52.120557,0.0
2023-08-15 12:22:52.128246,0.0
2023-08-15 12:22:52.135936,-12.0
2023-08-15 12:22:52.143625,-7.0
2023-08-15 12:22:52.151315,-2.0
2023-08-15 12:22:52.159004,-9.0
2023-08-15 12:22:52.166693,-16.0
2023-08-15 12:22:52.174383,-28.0
2023-08-15 12:22:52.182072,-28.0
2023-08-15 12:22:52.189761,-16.0
2023-08-15 12:22:52.197451,-12.0
2023-08-15 12:22:52.205140,-16.0
2023-08-15 12:22:52.212829,-14.0
2023-08-15 12:22:52.220519,-7.0
2023-08-15 12:22:52.228208,-28.0
2023-08-15 12:22:52.235897,-53.0
2023-08-15 12:22:52.243587,-45.0
2023-08-15 12:22:52.251276,-36.0
2023-08-15 12:22:52.258966,-38.0
2023-08-15 12:22:52.266655,-31.0
2023-08-15 12:22:52.274344,-16.0
2023-08-15 12:22:52.282034,-28.0
2023-08-15 12:22:52.289723,-48.0
2023-08-15 12:22:52.297412,-41.0
2023-08-15 12:22:52.305102,-28.0
2023-08-15 12:22:52.312791,-33.0
2023-08-15 12:22:52.320480,-53.0
2023-08-15 12:22:52.328170,-57.0
2023-08-15 12:22:52.335859,-45.0
2023-08-15 12:22:52.343549,-36.0
2023-08-15 12:22:52.351238,-45.0
2023-08-15 12:22:52.358927,-72.0
2023-08-15 12:22:52.366617,-77.0
2023-08-15 12:22:52.374306,-67.0
2023-08-15 12:22:52.381995,-79.0
2023-08-15 12:22:52.389685,-103.0
2023-08-15 12:22:52.397374,-106.0
2023-08-15 12:22:52.405063,-120.0
2023-08-15 12:22:52.412753,-154.0
2023-08-15 12:22:52.420442,-147.0
2023-08-15 12:22:52.428131,-86.0
2023-08-15 12:22:52.435821,-53.0
2023-08-15 12:22:52.443510,-57.0
2023-08-15 12:22:52.451200,-41.0
2023-08-15 12:22:52.458889,-14.0
2023-08-15 12:22:52.466578,-19.0
2023-08-15 12:22:52.474268,-21.0
2023-08-15 12:22:52.481957,-2.0
2023-08-15 12:22:52.489646,-9.0
2023-08-15 12:22:52.497336,-24.0
2023-08-15 12:22:52.505025,-24.0
2023-08-15 12:22:52.512714,-14.0
2023-08-15 12:22:52.520404,-16.0
2023-08-15 12:22:52.528093,-132.0
2023-08-15 12:22:52.535782,-441.0
2023-08-15 12:22:52.543472,-842.0
2023-08-15 12:22:52.551161,-1001.0
2023-08-15 12:22:52.558851,-608.0
2023-08-15 12:22:52.566540,96.0
2023-08-15 12:22:52.574229,361.0
2023-08-15 12:22:52.581919,89.0
2023-08-15 12:22:52.589608,-38.0
2023-08-15 12:22:52.597297,89.0
2023-08-15 12:22:52.604987,96.0
2023-08-15 12:22:52.612676,28.0
2023-08-15 12:22:52.620365,31.0
2023-08-15 12:22:52.628055,31.0
2023-08-15 12:22:52.635744,12.0
2023-08-15 12:22:52.643433,16.0
2023-08-15 12:22:52.651123,19.0
2023-08-15 12:22:52.658812,-9.0
2023-08-15 12:22:52.666502,-21.0
2023-08-15 12:22:52.674191,-16.0
2023-08-15 12:22:52.681880,-33.0
2023-08-15 12:22:52.689570,-55.0
2023-08-15 12:22:52.697259,-53.0
2023-08-15 12:22:52.704948,-45.0
2023-08-15 12:22:52.712638,-57.0
2023-08-15 12:22:52.720327,-89.0
2023-08-15 12:22:52.728016,-113.0
2023-08-15 12:22:52.735706,-125.0
2023-08-15 12:22:52.743395,-127.0
2023-08-15 12:22:52.751085,-125.0
2023-08-15 12:22:52.758774,-132.0
2023-08-15 12:22:52.766463,-152.0
2023-08-15 12:22:52.774153,-164.0
2023-08-15 12:22:52.781842,-154.0
2023-08-15 12:22:52.789531,-132.0
2023-08-15 12:22:52.797221,-115.0
2023-08-15 12:22:52.804910,-101.0
2023-08-15 12:22:52.812599,-69.0
2023-08-15 12:22:52.820289,-36.0
2023-08-15 12:22:52.827978,-26.0
2023-08-15 12:22:52.835667,-19.0
2023-08-15 12:22:52.843357,-4.0
2023-08-15 12:22:52.851046,2.0
2023-08-15 12:22:52.858736,7.0
2023-08-15 12:22:52.866425,9.0
2023-08-15 12:22:52.874114,-4.0
2023-08-15 12:22:52.881804,-7.0
2023-08-15 12:22:52.889493,4.0
2023-08-15 12:22:52.897182,-16.0
2023-08-15 12:22:52.904872,-43.0
2023-08-15 12:22:52.912561,-38.0
2023-08-15 12:22:52.920250,-26.0
2023-08-15 12:22:52.927940,-21.0
2023-08-15 12:22:52.935629,-16.0
2023-08-15 12:22:52.943318,-21.0
2023-08-15 12:22:52.951008,-19.0
2023-08-15 12:22:52.958697,-9.0
2023-08-15 12:22:52.966387,-12.0
2023-08-15 12:22:52.974076,-19.0
2023-08-15 12:22:52.981765,-14.0
2023-08-15 12:22:52.989455,-12.0
2023-08-15 12:22:52.997144,-12.0
2023-08-15 12:22:53.004833,-14.0
2023-08-15 12:22:53.012523,-19.0
2023-08-15 12:22:53.020212,-24.0
2023-08-15 12:22:53.027901,-24.0
2023-08-15 12:22:53.035591,-14.0
2023-08-15 12:22:53.043280,-14.0
2023-08-15 12:22:53.050970,-19.0
2023-08-15 12:22:53.058659,-28.0
2023-08-15 12:22:53.066348,-36.0
2023-08-15 12:22:53.074038,-28.0
2023-08-15 12:22:53.081727,-14.0
2023-08-15 12:22:53.089416,-19.0
2023-08-15 12:22:53.097106,-28.0
2023-08-15 12:22:53.104795,-28.0
2023-08-15 12:22:53.112484,-28.0
2023-08-15 12:22:53.120174,-36.0
2023-08-15 12:22:53.127863,-41.0
2023-08-15 12:22:53.135552,-50.0
2023-08-15 12:22:53.143242,-69.0
2023-08-15 12:22:53.150931,-84.0
2023-08-15 12:22:53.158621,-91.0
2023-08-15 12:22:53.166310,-115.0
2023-08-15 12:22:53.173999,-132.0
2023-08-15 12:22:53.181689,-106.0
2023-08-15 12:22:53.189378,-67.0
2023-08-15 12:22:53.197067,-50.0
2023-08-15 12:22:53.204757,-38.0
2023-08-15 12:22:53.212446,-24.0
2023-08-15 12:22:53.220135,-14.0
2023-08-15 12:22:53.227825,-7.0
2023-08-15 12:22:53.235514,-9.0
2023-08-15 12:22:53.243203,-21.0
2023-08-15 12:22:53.250893,-26.0
2023-08-15 12:22:53.258582,-19.0
2023-08-15 12:22:53.266272,-16.0
2023-08-15 12:22:53.273961,-14.0
2023-08-15 12:22:53.281650,-33.0
2023-08-15 12:22:53.289340,-197.0
2023-08-15 12:22:53.297029,-586.0
2023-08-15 12:22:53.304718,-1030.0
2023-08-15 12:22:53.312408,-1078.0
2023-08-15 12:22:53.320097,-487.0
2023-08-15 12:22:53.327786,236.0
2023-08-15 12:22:53.335476,357.0
2023-08-15 12:22:53.343165,50.0
2023-08-15 12:22:53.350854,0.0
2023-08-15 12:22:53.358544,115.0
2023-08-15 12:22:53.366233,72.0
2023-08-15 12:22:53.373923,21.0
2023-08-15 12:22:53.381612,50.0
2023-08-15 12:22:53.389301,43.0
2023-08-15 12:22:53.396991,16.0
2023-08-15 12:22:53.404680,19.0
2023-08-15 12:22:53.412369,9.0
2023-08-15 12:22:53.420059,-14.0
2023-08-15 12:22:53.427748,-14.0
2023-08-15 12:22:53.435437,-19.0
2023-08-15 12:22:53.443127,-31.0
2023-08-15 12:22:53.450816,-33.0
2023-08-15 12:22:53.458506,-43.0
2023-08-15 12:22:53.466195,-62.0
2023-08-15 12:22:53.473884,-74.0
2023-08-15 12:22:53.481574,-82.0
2023-08-15 12:22:53.489263,-96.0
2023-08-15 12:22:53.496952,-120.0
2023-08-15 12:22:53.504642,-149.0
2023-08-15 12:22:53.512331,-152.0
2023-08-15 12:22:53.520020,-137.0
2023-08-15 12:22:53.527710,-139.0
2023-08-15 12:22:53.535399,-149.0
2023-08-15 12:22:53.543088,-144.0
2023-08-15 12:22:53.550778,-120.0
2023-08-15 12:22:53.558467,-91.0
2023-08-15 12:22:53.566157,-72.0
2023-08-15 12:22:53.573846,-50.0
2023-08-15 12:22:53.581535,-33.0
2023-08-15 12:22:53.589225,-28.0
2023-08-15 12:22:53.596914,-26.0
2023-08-15 12:22:53.604603,-12.0
2023-08-15 12:22:53.612293,0.0
2023-08-15 12:22:53.619982,4.0
2023-08-15 12:22:53.627671,7.0
2023-08-15 12:22:53.635361,14.0
2023-08-15 12:22:53.643050,12.0
2023-08-15 12:22:53.650739,-9.0
2023-08-15 12:22:53.658429,-19.0
2023-08-15 12:22:53.666118,-16.0
2023-08-15 12:22:53.673808,-19.0
2023-08-15 12:22:53.681497,-12.0
2023-08-15 12:22:53.689186,-14.0
2023-08-15 12:22:53.696876,-19.0
2023-08-15 12:22:53.704565,-19.0
2023-08-15 12:22:53.712254,-26.0
2023-08-15 12:22:53.719944,-26.0
2023-08-15 12:22:53.727633,-14.0
2023-08-15 12:22:53.735322,-19.0
2023-08-15 12:22:53.743012,-33.0
2023-08-15 12:22:53.750701,-36.0
2023-08-15 12:22:53.758390,-21.0
2023-08-15 12:22:53.766080,-12.0
2023-08-15 12:22:53.773769,-19.0
2023-08-15 12:22:53.781459,-28.0
2023-08-15 12:22:53.789148,-28.0
2023-08-15 12:22:53.796837,-26.0
2023-08-15 12:22:53.804527,-26.0
2023-08-15 12:22:53.812216,-28.0
2023-08-15 12:22:53.819905,-24.0
2023-08-15 12:22:53.827595,-24.0
2023-08-15 12:22:53.835284,-33.0
2023-08-15 12:22:53.842973,-38.0
2023-08-15 12:22:53.850663,-24.0
2023-08-15 12:22:53.858352,-24.0
2023-08-15 12:22:53.866042,-45.0
2023-08-15 12:22:53.873731,-53.0
2023-08-15 12:22:53.881420,-41.0
2023-08-15 12:22:53.889110,-48.0
2023-08-15 12:22:53.896799,-65.0
2023-08-15 12:22:53.904488,-69.0
2023-08-15 12:22:53.912178,-86.0
2023-08-15 12:22:53.919867,-98.0
2023-08-15 12:22:53.927556,-101.0
2023-08-15 12:22:53.935246,-127.0
2023-08-15 12:22:53.942935,-137.0
2023-08-15 12:22:53.950624,-91.0
2023-08-15 12:22:53.958314,-53.0
2023-08-15 12:22:53.966003,-53.0
2023-08-15 12:22:53.973693,-36.0
2023-08-15 12:22:53.981382,-7.0
2023-08-15 12:22:53.989071,-4.0
2023-08-15 12:22:53.996761,-12.0
2023-08-15 12:22:54.004450,-7.0
2023-08-15 12:22:54.012139,-2.0
2023-08-15 12:22:54.019829,-7.0
2023-08-15 12:22:54.027518,-33.0
2023-08-15 12:22:54.035207,-45.0
2023-08-15 12:22:54.042897,-41.0
2023-08-15 12:22:54.050586,-164.0
2023-08-15 12:22:54.058275,-533.0
2023-08-15 12:22:54.065965,-974.0
2023-08-15 12:22:54.073654,-1064.0
2023-08-15 12:22:54.081344,-554.0
2023-08-15 12:22:54.089033,152.0
2023-08-15 12:22:54.096722,323.0
2023-08-15 12:22:54.104412,28.0
2023-08-15 12:22:54.112101,-31.0
2023-08-15 12:22:54.119790,106.0
2023-08-15 12:22:54.127480,69.0
2023-08-15 12:22:54.135169,7.0
2023-08-15 12:22:54.142858,41.0
2023-08-15 12:22:54.150548,41.0
2023-08-15 12:22:54.158237,12.0
2023-08-15 12:22:54.165926,14.0
2023-08-15 12:22:54.173616,12.0
2023-08-15 12:22:54.181305,-7.0
2023-08-15 12:22:54.188995,-26.0
2023-08-15 12:22:54.196684,-36.0
2023-08-15 12:22:54.204373,-41.0
2023-08-15 12:22:54.212063,-43.0
2023-08-15 12:22:54.219752,-53.0
2023-08-15 12:22:54.227441,-60.0
2023-08-15 12:22:54.235131,-72.0
2023-08-15 12:22:54.242820,-101.0
2023-08-15 12:22:54.250509,-123.0
2023-08-15 12:22:54.258199,-120.0
2023-08-15 12:22:54.265888,-135.0
2023-08-15 12:22:54.273578,-161.0
2023-08-15 12:22:54.281267,-161.0
2023-08-15 12:22:54.288956,-152.0
2023-08-15 12:22:54.296646,-154.0
2023-08-15 12:22:54.304335,-147.0
2023-08-15 12:22:54.312024,-132.0
2023-08-15 12:22:54.319714,-115.0
2023-08-15 12:22:54.327403,-84.0
2023-08-15 12:22:54.335092,-55.0
2023-08-15 12:22:54.342782,-31.0
2023-08-15 12:22:54.350471,-12.0
2023-08-15 12:22:54.358160,-7.0
2023-08-15 12:22:54.365850,-4.0
2023-08-15 12:22:54.373539,7.0
2023-08-15 12:22:54.381229,7.0
2023-08-15 12:22:54.388918,0.0
2023-08-15 12:22:54.396607,-4.0
2023-08-15 12:22:54.404297,-4.0
2023-08-15 12:22:54.411986,-2.0
2023-08-15 12:22:54.419675,2.0
2023-08-15 12:22:54.427365,-7.0
2023-08-15 12:22:54.435054,-19.0
2023-08-15 12:22:54.442743,-16.0
2023-08-15 12:22:54.450433,-7.0
2023-08-15 12:22:54.458122,-12.0
2023-08-15 12:22:54.465811,-16.0
2023-08-15 12:22:54.473501,-16.0
2023-08-15 12:22:54.481190,-14.0
2023-08-15 12:22:54.488880,-24.0
2023-08-15 12:22:54.496569,-31.0
2023-08-15 12:22:54.504258,-19.0
2023-08-15 12:22:54.511948,-7.0
2023-08-15 12:22:54.519637,-9.0
2023-08-15 12:22:54.527326,-16.0
2023-08-15 12:22:54.535016,-14.0
2023-08-15 12:22:54.542705,-4.0
2023-08-15 12:22:54.550394,-2.0
2023-08-15 12:22:54.558084,-7.0
2023-08-15 12:22:54.565773,-33.0
2023-08-15 12:22:54.573462,-53.0
2023-08-15 12:22:54.581152,-33.0
2023-08-15 12:22:54.588841,-19.0
2023-08-15 12:22:54.596531,-33.0
2023-08-15 12:22:54.604220,-45.0
2023-08-15 12:22:54.611909,-41.0
2023-08-15 12:22:54.619599,-41.0
2023-08-15 12:22:54.627288,-50.0
2023-08-15 12:22:54.634977,-50.0
2023-08-15 12:22:54.642667,-50.0
2023-08-15 12:22:54.650356,-53.0
2023-08-15 12:22:54.658045,-55.0
2023-08-15 12:22:54.665735,-67.0
2023-08-15 12:22:54.673424,-89.0
2023-08-15 12:22:54.681114,-103.0
2023-08-15 12:22:54.688803,-120.0
2023-08-15 12:22:54.696492,-147.0
2023-08-15 12:22:54.704182,-135.0
2023-08-15 12:22:54.711871,-82.0
2023-08-15 12:22:54.719560,-45.0
2023-08-15 12:22:54.727250,-41.0
2023-08-15 12:22:54.734939,-26.0
2023-08-15 12:22:54.742628,-16.0
2023-08-15 12:22:54.750318,-26.0
2023-08-15 12:22:54.758007,-26.0
2023-08-15 12:22:54.765696,-16.0
2023-08-15 12:22:54.773386,-21.0
2023-08-15 12:22:54.781075,-26.0
2023-08-15 12:22:54.788765,-26.0
2023-08-15 12:22:54.796454,-26.0
2023-08-15 12:22:54.804143,-36.0
2023-08-15 12:22:54.811833,-132.0
2023-08-15 12:22:54.819522,-422.0
2023-08-15 12:22:54.827211,-846.0
2023-08-15 12:22:54.834901,-1044.0
2023-08-15 12:22:54.842590,-644.0
2023-08-15 12:22:54.850279,86.0
2023-08-15 12:22:54.857969,357.0
2023-08-15 12:22:54.865658,67.0
2023-08-15 12:22:54.873347,-57.0
2023-08-15 12:22:54.881037,79.0
2023-08-15 12:22:54.888726,69.0
2023-08-15 12:22:54.896416,0.0
2023-08-15 12:22:54.904105,41.0
2023-08-15 12:22:54.911794,55.0
2023-08-15 12:22:54.919484,7.0
2023-08-15 12:22:54.927173,4.0
2023-08-15 12:22:54.934862,9.0
2023-08-15 12:22:54.942552,-19.0
2023-08-15 12:22:54.950241,-31.0
2023-08-15 12:22:54.957930,-33.0
2023-08-15 12:22:54.965620,-33.0
2023-08-15 12:22:54.973309,-26.0
2023-08-15 12:22:54.980998,-41.0
2023-08-15 12:22:54.988688,-72.0
2023-08-15 12:22:54.996377,-84.0
2023-08-15 12:22:55.004067,-91.0
2023-08-15 12:22:55.011756,-103.0
2023-08-15 12:22:55.019445,-110.0
2023-08-15 12:22:55.027135,-118.0
2023-08-15 12:22:55.034824,-139.0
2023-08-15 12:22:55.042513,-152.0
2023-08-15 12:22:55.050203,-142.0
2023-08-15 12:22:55.057892,-142.0
2023-08-15 12:22:55.065581,-142.0
2023-08-15 12:22:55.073271,-123.0
2023-08-15 12:22:55.080960,-106.0
2023-08-15 12:22:55.088650,-94.0
2023-08-15 12:22:55.096339,-69.0
2023-08-15 12:22:55.104028,-43.0
2023-08-15 12:22:55.111718,-24.0
2023-08-15 12:22:55.119407,-7.0
2023-08-15 12:22:55.127096,0.0
