time,ECG
2023-12-20 14:19:32.625075,-23.0
2023-12-20 14:19:32.632764,-19.0
2023-12-20 14:19:32.640453,-19.0
2023-12-20 14:19:32.648142,-19.0
2023-12-20 14:19:32.655831,-23.0
2023-12-20 14:19:32.663520,-30.0
2023-12-20 14:19:32.671209,-40.0
2023-12-20 14:19:32.678898,-112.0
2023-12-20 14:19:32.686587,-300.0
2023-12-20 14:19:32.694276,-436.0
2023-12-20 14:19:32.701965,-245.0
2023-12-20 14:19:32.709654,126.0
2023-12-20 14:19:32.717343,286.0
2023-12-20 14:19:32.725032,238.0
2023-12-20 14:19:32.732721,159.0
2023-12-20 14:19:32.740410,50.0
2023-12-20 14:19:32.748099,-50.0
2023-12-20 14:19:32.755788,-83.0
2023-12-20 14:19:32.763477,-76.0
2023-12-20 14:19:32.771166,-76.0
2023-12-20 14:19:32.778855,-81.0
2023-12-20 14:19:32.786544,-88.0
2023-12-20 14:19:32.794233,-92.0
2023-12-20 14:19:32.801922,-97.0
2023-12-20 14:19:32.809611,-97.0
2023-12-20 14:19:32.817300,-90.0
2023-12-20 14:19:32.824989,-90.0
2023-12-20 14:19:32.832678,-95.0
2023-12-20 14:19:32.840367,-107.0
2023-12-20 14:19:32.848056,-119.0
2023-12-20 14:19:32.855745,-119.0
2023-12-20 14:19:32.863434,-119.0
2023-12-20 14:19:32.871123,-123.0
2023-12-20 14:19:32.878812,-131.0
2023-12-20 14:19:32.886501,-131.0
2023-12-20 14:19:32.894190,-123.0
2023-12-20 14:19:32.901879,-112.0
2023-12-20 14:19:32.909568,-104.0
2023-12-20 14:19:32.917257,-92.0
2023-12-20 14:19:32.924946,-78.0
2023-12-20 14:19:32.932635,-71.0
2023-12-20 14:19:32.940323,-66.0
2023-12-20 14:19:32.948012,-45.0
2023-12-20 14:19:32.955701,-23.0
2023-12-20 14:19:32.963390,-21.0
2023-12-20 14:19:32.971079,-23.0
2023-12-20 14:19:32.978768,-40.0
2023-12-20 14:19:32.986457,-69.0
2023-12-20 14:19:32.994146,-61.0
2023-12-20 14:19:33.001835,-38.0
2023-12-20 14:19:33.009524,-38.0
2023-12-20 14:19:33.017213,-40.0
2023-12-20 14:19:33.024902,-40.0
2023-12-20 14:19:33.032591,-50.0
2023-12-20 14:19:33.040280,-52.0
2023-12-20 14:19:33.047969,-38.0
2023-12-20 14:19:33.055658,-28.0
2023-12-20 14:19:33.063347,-28.0
2023-12-20 14:19:33.071036,-26.0
2023-12-20 14:19:33.078725,-28.0
2023-12-20 14:19:33.086414,-38.0
2023-12-20 14:19:33.094103,-38.0
2023-12-20 14:19:33.101792,-26.0
2023-12-20 14:19:33.109481,-21.0
2023-12-20 14:19:33.117170,-33.0
2023-12-20 14:19:33.124859,-35.0
2023-12-20 14:19:33.132548,-23.0
2023-12-20 14:19:33.140237,-23.0
2023-12-20 14:19:33.147926,-35.0
2023-12-20 14:19:33.155615,-38.0
2023-12-20 14:19:33.163304,-38.0
2023-12-20 14:19:33.170993,-47.0
2023-12-20 14:19:33.178682,-59.0
2023-12-20 14:19:33.186371,-64.0
2023-12-20 14:19:33.194060,-61.0
2023-12-20 14:19:33.201749,-57.0
2023-12-20 14:19:33.209438,-52.0
2023-12-20 14:19:33.217127,-38.0
2023-12-20 14:19:33.224816,-33.0
2023-12-20 14:19:33.232505,-40.0
2023-12-20 14:19:33.240194,-38.0
2023-12-20 14:19:33.247883,-40.0
2023-12-20 14:19:33.255572,-50.0
2023-12-20 14:19:33.263261,-40.0
2023-12-20 14:19:33.270950,-35.0
2023-12-20 14:19:33.278639,-97.0
2023-12-20 14:19:33.286328,-264.0
2023-12-20 14:19:33.294017,-426.0
2023-12-20 14:19:33.301706,-338.0
2023-12-20 14:19:33.309395,16.0
2023-12-20 14:19:33.317084,269.0
2023-12-20 14:19:33.324773,262.0
2023-12-20 14:19:33.332462,162.0
2023-12-20 14:19:33.340151,57.0
2023-12-20 14:19:33.347840,-47.0
2023-12-20 14:19:33.355529,-92.0
2023-12-20 14:19:33.363218,-88.0
2023-12-20 14:19:33.370907,-95.0
2023-12-20 14:19:33.378596,-119.0
2023-12-20 14:19:33.386285,-123.0
2023-12-20 14:19:33.393974,-114.0
2023-12-20 14:19:33.401663,-116.0
2023-12-20 14:19:33.409352,-126.0
2023-12-20 14:19:33.417041,-123.0
2023-12-20 14:19:33.424730,-116.0
2023-12-20 14:19:33.432419,-114.0
2023-12-20 14:19:33.440108,-119.0
2023-12-20 14:19:33.447796,-126.0
2023-12-20 14:19:33.455485,-126.0
2023-12-20 14:19:33.463174,-131.0
2023-12-20 14:19:33.470863,-147.0
2023-12-20 14:19:33.478552,-152.0
2023-12-20 14:19:33.486241,-140.0
2023-12-20 14:19:33.493930,-126.0
2023-12-20 14:19:33.501619,-121.0
2023-12-20 14:19:33.509308,-112.0
2023-12-20 14:19:33.516997,-100.0
2023-12-20 14:19:33.524686,-88.0
2023-12-20 14:19:33.532375,-81.0
2023-12-20 14:19:33.540064,-78.0
2023-12-20 14:19:33.547753,-61.0
2023-12-20 14:19:33.555442,-30.0
2023-12-20 14:19:33.563131,-26.0
2023-12-20 14:19:33.570820,-50.0
2023-12-20 14:19:33.578509,-54.0
2023-12-20 14:19:33.586198,-38.0
2023-12-20 14:19:33.593887,-33.0
2023-12-20 14:19:33.601576,-38.0
2023-12-20 14:19:33.609265,-52.0
2023-12-20 14:19:33.616954,-73.0
2023-12-20 14:19:33.624643,-69.0
2023-12-20 14:19:33.632332,-52.0
2023-12-20 14:19:33.640021,-50.0
2023-12-20 14:19:33.647710,-50.0
2023-12-20 14:19:33.655399,-52.0
2023-12-20 14:19:33.663088,-52.0
2023-12-20 14:19:33.670777,-38.0
2023-12-20 14:19:33.678466,-33.0
2023-12-20 14:19:33.686155,-45.0
2023-12-20 14:19:33.693844,-52.0
2023-12-20 14:19:33.701533,-35.0
2023-12-20 14:19:33.709222,-35.0
2023-12-20 14:19:33.716911,-54.0
2023-12-20 14:19:33.724600,-57.0
2023-12-20 14:19:33.732289,-47.0
2023-12-20 14:19:33.739978,-45.0
2023-12-20 14:19:33.747667,-57.0
2023-12-20 14:19:33.755356,-52.0
2023-12-20 14:19:33.763045,-38.0
2023-12-20 14:19:33.770734,-47.0
2023-12-20 14:19:33.778423,-64.0
2023-12-20 14:19:33.786112,-71.0
2023-12-20 14:19:33.793801,-78.0
2023-12-20 14:19:33.801490,-81.0
2023-12-20 14:19:33.809179,-71.0
2023-12-20 14:19:33.816868,-52.0
2023-12-20 14:19:33.824557,-30.0
2023-12-20 14:19:33.832246,-28.0
2023-12-20 14:19:33.839935,-38.0
2023-12-20 14:19:33.847624,-35.0
2023-12-20 14:19:33.855313,-28.0
2023-12-20 14:19:33.863002,-28.0
2023-12-20 14:19:33.870691,-33.0
2023-12-20 14:19:33.878380,-59.0
2023-12-20 14:19:33.886069,-145.0
2023-12-20 14:19:33.893758,-309.0
2023-12-20 14:19:33.901447,-414.0
2023-12-20 14:19:33.909136,-240.0
2023-12-20 14:19:33.916825,102.0
2023-12-20 14:19:33.924514,255.0
2023-12-20 14:19:33.932203,212.0
2023-12-20 14:19:33.939892,150.0
2023-12-20 14:19:33.947580,52.0
2023-12-20 14:19:33.955269,-64.0
2023-12-20 14:19:33.962958,-112.0
2023-12-20 14:19:33.970647,-107.0
2023-12-20 14:19:33.978336,-107.0
2023-12-20 14:19:33.986025,-116.0
2023-12-20 14:19:33.993714,-116.0
2023-12-20 14:19:34.001403,-119.0
2023-12-20 14:19:34.009092,-123.0
2023-12-20 14:19:34.016781,-121.0
2023-12-20 14:19:34.024470,-112.0
2023-12-20 14:19:34.032159,-112.0
2023-12-20 14:19:34.039848,-116.0
2023-12-20 14:19:34.047537,-119.0
2023-12-20 14:19:34.055226,-114.0
2023-12-20 14:19:34.062915,-123.0
2023-12-20 14:19:34.070604,-131.0
2023-12-20 14:19:34.078293,-123.0
2023-12-20 14:19:34.085982,-112.0
2023-12-20 14:19:34.093671,-112.0
2023-12-20 14:19:34.101360,-128.0
2023-12-20 14:19:34.109049,-140.0
2023-12-20 14:19:34.116738,-133.0
2023-12-20 14:19:34.124427,-116.0
2023-12-20 14:19:34.132116,-114.0
2023-12-20 14:19:34.139805,-104.0
2023-12-20 14:19:34.147494,-83.0
2023-12-20 14:19:34.155183,-64.0
2023-12-20 14:19:34.162872,-42.0
2023-12-20 14:19:34.170561,-26.0
2023-12-20 14:19:34.178250,-26.0
2023-12-20 14:19:34.185939,-23.0
2023-12-20 14:19:34.193628,-16.0
2023-12-20 14:19:34.201317,-23.0
2023-12-20 14:19:34.209006,-28.0
2023-12-20 14:19:34.216695,-33.0
2023-12-20 14:19:34.224384,-42.0
2023-12-20 14:19:34.232073,-38.0
2023-12-20 14:19:34.239762,-30.0
2023-12-20 14:19:34.247451,-38.0
2023-12-20 14:19:34.255140,-30.0
2023-12-20 14:19:34.262829,-16.0
2023-12-20 14:19:34.270518,-14.0
2023-12-20 14:19:34.278207,-19.0
2023-12-20 14:19:34.285896,-28.0
2023-12-20 14:19:34.293585,-35.0
2023-12-20 14:19:34.301274,-30.0
2023-12-20 14:19:34.308963,-23.0
2023-12-20 14:19:34.316652,-19.0
2023-12-20 14:19:34.324341,-19.0
2023-12-20 14:19:34.332030,-19.0
2023-12-20 14:19:34.339719,-23.0
2023-12-20 14:19:34.347408,-19.0
2023-12-20 14:19:34.355097,-9.0
2023-12-20 14:19:34.362786,-16.0
2023-12-20 14:19:34.370475,-40.0
2023-12-20 14:19:34.378164,-73.0
2023-12-20 14:19:34.385853,-85.0
2023-12-20 14:19:34.393542,-78.0
2023-12-20 14:19:34.401231,-76.0
2023-12-20 14:19:34.408920,-69.0
2023-12-20 14:19:34.416609,-47.0
2023-12-20 14:19:34.424298,-38.0
2023-12-20 14:19:34.431987,-35.0
2023-12-20 14:19:34.439676,-26.0
2023-12-20 14:19:34.447364,-30.0
2023-12-20 14:19:34.455053,-52.0
2023-12-20 14:19:34.462742,-59.0
2023-12-20 14:19:34.470431,-52.0
2023-12-20 14:19:34.478120,-73.0
2023-12-20 14:19:34.485809,-171.0
2023-12-20 14:19:34.493498,-355.0
2023-12-20 14:19:34.501187,-436.0
2023-12-20 14:19:34.508876,-188.0
2023-12-20 14:19:34.516565,185.0
2023-12-20 14:19:34.524254,307.0
2023-12-20 14:19:34.531943,252.0
2023-12-20 14:19:34.539632,183.0
2023-12-20 14:19:34.547321,54.0
2023-12-20 14:19:34.555010,-78.0
2023-12-20 14:19:34.562699,-109.0
2023-12-20 14:19:34.570388,-95.0
2023-12-20 14:19:34.578077,-97.0
2023-12-20 14:19:34.585766,-102.0
2023-12-20 14:19:34.593455,-107.0
2023-12-20 14:19:34.601144,-112.0
2023-12-20 14:19:34.608833,-109.0
2023-12-20 14:19:34.616522,-109.0
2023-12-20 14:19:34.624211,-114.0
2023-12-20 14:19:34.631900,-112.0
2023-12-20 14:19:34.639589,-116.0
2023-12-20 14:19:34.647278,-147.0
2023-12-20 14:19:34.654967,-162.0
2023-12-20 14:19:34.662656,-145.0
2023-12-20 14:19:34.670345,-140.0
2023-12-20 14:19:34.678034,-140.0
2023-12-20 14:19:34.685723,-126.0
2023-12-20 14:19:34.693412,-123.0
2023-12-20 14:19:34.701101,-133.0
2023-12-20 14:19:34.708790,-121.0
2023-12-20 14:19:34.716479,-109.0
2023-12-20 14:19:34.724168,-104.0
2023-12-20 14:19:34.731857,-95.0
2023-12-20 14:19:34.739546,-90.0
2023-12-20 14:19:34.747235,-78.0
2023-12-20 14:19:34.754924,-54.0
2023-12-20 14:19:34.762613,-40.0
2023-12-20 14:19:34.770302,-26.0
2023-12-20 14:19:34.777991,-14.0
2023-12-20 14:19:34.785680,-14.0
2023-12-20 14:19:34.793369,-11.0
2023-12-20 14:19:34.801058,-7.0
2023-12-20 14:19:34.808747,-11.0
2023-12-20 14:19:34.816436,-23.0
2023-12-20 14:19:34.824125,-28.0
2023-12-20 14:19:34.831814,-21.0
2023-12-20 14:19:34.839503,-16.0
2023-12-20 14:19:34.847192,-14.0
2023-12-20 14:19:34.854881,-16.0
2023-12-20 14:19:34.862570,-11.0
2023-12-20 14:19:34.870259,-11.0
2023-12-20 14:19:34.877948,-26.0
2023-12-20 14:19:34.885637,-38.0
2023-12-20 14:19:34.893326,-30.0
2023-12-20 14:19:34.901015,-21.0
2023-12-20 14:19:34.908704,-21.0
2023-12-20 14:19:34.916393,-30.0
2023-12-20 14:19:34.924082,-35.0
2023-12-20 14:19:34.931771,-23.0
2023-12-20 14:19:34.939460,-26.0
2023-12-20 14:19:34.947149,-40.0
2023-12-20 14:19:34.954837,-40.0
2023-12-20 14:19:34.962526,-40.0
2023-12-20 14:19:34.970215,-50.0
2023-12-20 14:19:34.977904,-54.0
2023-12-20 14:19:34.985593,-57.0
2023-12-20 14:19:34.993282,-59.0
2023-12-20 14:19:35.000971,-57.0
2023-12-20 14:19:35.008660,-54.0
2023-12-20 14:19:35.016349,-35.0
2023-12-20 14:19:35.024038,-21.0
2023-12-20 14:19:35.031727,-33.0
2023-12-20 14:19:35.039416,-40.0
2023-12-20 14:19:35.047105,-30.0
2023-12-20 14:19:35.054794,-26.0
2023-12-20 14:19:35.062483,-35.0
2023-12-20 14:19:35.070172,-40.0
2023-12-20 14:19:35.077861,-78.0
2023-12-20 14:19:35.085550,-228.0
2023-12-20 14:19:35.093239,-417.0
2023-12-20 14:19:35.100928,-362.0
2023-12-20 14:19:35.108617,4.0
2023-12-20 14:19:35.116306,295.0
2023-12-20 14:19:35.123995,305.0
2023-12-20 14:19:35.131684,231.0
2023-12-20 14:19:35.139373,138.0
2023-12-20 14:19:35.147062,-4.0
2023-12-20 14:19:35.154751,-88.0
2023-12-20 14:19:35.162440,-78.0
2023-12-20 14:19:35.170129,-69.0
2023-12-20 14:19:35.177818,-83.0
2023-12-20 14:19:35.185507,-90.0
2023-12-20 14:19:35.193196,-97.0
2023-12-20 14:19:35.200885,-109.0
2023-12-20 14:19:35.208574,-104.0
2023-12-20 14:19:35.216263,-97.0
2023-12-20 14:19:35.223952,-107.0
2023-12-20 14:19:35.231641,-138.0
2023-12-20 14:19:35.239330,-159.0
2023-12-20 14:19:35.247019,-152.0
2023-12-20 14:19:35.254708,-135.0
2023-12-20 14:19:35.262397,-135.0
2023-12-20 14:19:35.270086,-138.0
2023-12-20 14:19:35.277775,-138.0
2023-12-20 14:19:35.285464,-133.0
2023-12-20 14:19:35.293153,-123.0
2023-12-20 14:19:35.300842,-112.0
2023-12-20 14:19:35.308531,-100.0
2023-12-20 14:19:35.316220,-85.0
2023-12-20 14:19:35.323909,-78.0
2023-12-20 14:19:35.331598,-85.0
2023-12-20 14:19:35.339287,-73.0
2023-12-20 14:19:35.346976,-50.0
2023-12-20 14:19:35.354665,-30.0
2023-12-20 14:19:35.362354,-23.0
2023-12-20 14:19:35.370043,-23.0
2023-12-20 14:19:35.377732,-19.0
2023-12-20 14:19:35.385421,-23.0
2023-12-20 14:19:35.393110,-35.0
2023-12-20 14:19:35.400799,-35.0
2023-12-20 14:19:35.408488,-33.0
2023-12-20 14:19:35.416177,-38.0
2023-12-20 14:19:35.423866,-33.0
2023-12-20 14:19:35.431555,-23.0
2023-12-20 14:19:35.439244,-30.0
2023-12-20 14:19:35.446933,-45.0
2023-12-20 14:19:35.454621,-42.0
2023-12-20 14:19:35.462310,-38.0
2023-12-20 14:19:35.469999,-45.0
2023-12-20 14:19:35.477688,-45.0
2023-12-20 14:19:35.485377,-28.0
2023-12-20 14:19:35.493066,-21.0
2023-12-20 14:19:35.500755,-23.0
2023-12-20 14:19:35.508444,-21.0
2023-12-20 14:19:35.516133,-19.0
2023-12-20 14:19:35.523822,-16.0
2023-12-20 14:19:35.531511,-11.0
2023-12-20 14:19:35.539200,-16.0
2023-12-20 14:19:35.546889,-26.0
2023-12-20 14:19:35.554578,-21.0
2023-12-20 14:19:35.562267,-28.0
2023-12-20 14:19:35.569956,-52.0
2023-12-20 14:19:35.577645,-57.0
2023-12-20 14:19:35.585334,-50.0
2023-12-20 14:19:35.593023,-52.0
2023-12-20 14:19:35.600712,-42.0
2023-12-20 14:19:35.608401,-28.0
2023-12-20 14:19:35.616090,-23.0
2023-12-20 14:19:35.623779,-23.0
2023-12-20 14:19:35.631468,-26.0
2023-12-20 14:19:35.639157,-35.0
2023-12-20 14:19:35.646846,-28.0
2023-12-20 14:19:35.654535,-21.0
2023-12-20 14:19:35.662224,-26.0
2023-12-20 14:19:35.669913,-33.0
2023-12-20 14:19:35.677602,-128.0
2023-12-20 14:19:35.685291,-329.0
2023-12-20 14:19:35.692980,-433.0
2023-12-20 14:19:35.700669,-221.0
2023-12-20 14:19:35.708358,152.0
2023-12-20 14:19:35.716047,314.0
2023-12-20 14:19:35.723736,257.0
2023-12-20 14:19:35.731425,159.0
2023-12-20 14:19:35.739114,52.0
2023-12-20 14:19:35.746803,-45.0
2023-12-20 14:19:35.754492,-83.0
2023-12-20 14:19:35.762181,-78.0
2023-12-20 14:19:35.769870,-100.0
2023-12-20 14:19:35.777559,-138.0
2023-12-20 14:19:35.785248,-133.0
2023-12-20 14:19:35.792937,-119.0
2023-12-20 14:19:35.800626,-131.0
2023-12-20 14:19:35.808315,-138.0
2023-12-20 14:19:35.816004,-150.0
2023-12-20 14:19:35.823693,-171.0
2023-12-20 14:19:35.831382,-162.0
2023-12-20 14:19:35.839071,-150.0
2023-12-20 14:19:35.846760,-164.0
2023-12-20 14:19:35.854449,-164.0
2023-12-20 14:19:35.862138,-152.0
2023-12-20 14:19:35.869827,-143.0
2023-12-20 14:19:35.877516,-138.0
2023-12-20 14:19:35.885205,-145.0
2023-12-20 14:19:35.892894,-154.0
2023-12-20 14:19:35.900583,-152.0
2023-12-20 14:19:35.908272,-133.0
2023-12-20 14:19:35.915961,-116.0
2023-12-20 14:19:35.923650,-114.0
2023-12-20 14:19:35.931339,-119.0
2023-12-20 14:19:35.939028,-112.0
2023-12-20 14:19:35.946717,-83.0
2023-12-20 14:19:35.954405,-59.0
2023-12-20 14:19:35.962094,-54.0
2023-12-20 14:19:35.969783,-57.0
2023-12-20 14:19:35.977472,-47.0
2023-12-20 14:19:35.985161,-40.0
2023-12-20 14:19:35.992850,-42.0
2023-12-20 14:19:36.000539,-42.0
2023-12-20 14:19:36.008228,-33.0
2023-12-20 14:19:36.015917,-33.0
2023-12-20 14:19:36.023606,-33.0
2023-12-20 14:19:36.031295,-23.0
2023-12-20 14:19:36.038984,-26.0
2023-12-20 14:19:36.046673,-38.0
2023-12-20 14:19:36.054362,-38.0
2023-12-20 14:19:36.062051,-33.0
2023-12-20 14:19:36.069740,-38.0
2023-12-20 14:19:36.077429,-30.0
2023-12-20 14:19:36.085118,-21.0
2023-12-20 14:19:36.092807,-19.0
2023-12-20 14:19:36.100496,-11.0
2023-12-20 14:19:36.108185,-9.0
2023-12-20 14:19:36.115874,-19.0
2023-12-20 14:19:36.123563,-28.0
2023-12-20 14:19:36.131252,-21.0
2023-12-20 14:19:36.138941,-11.0
2023-12-20 14:19:36.146630,-11.0
2023-12-20 14:19:36.154319,-21.0
2023-12-20 14:19:36.162008,-30.0
2023-12-20 14:19:36.169697,-52.0
2023-12-20 14:19:36.177386,-73.0
2023-12-20 14:19:36.185075,-71.0
2023-12-20 14:19:36.192764,-52.0
2023-12-20 14:19:36.200453,-42.0
2023-12-20 14:19:36.208142,-40.0
2023-12-20 14:19:36.215831,-26.0
2023-12-20 14:19:36.223520,-23.0
2023-12-20 14:19:36.231209,-33.0
2023-12-20 14:19:36.238898,-26.0
2023-12-20 14:19:36.246587,-21.0
2023-12-20 14:19:36.254276,-30.0
2023-12-20 14:19:36.261965,-38.0
2023-12-20 14:19:36.269654,-69.0
2023-12-20 14:19:36.277343,-202.0
2023-12-20 14:19:36.285032,-383.0
2023-12-20 14:19:36.292721,-357.0
2023-12-20 14:19:36.300410,-30.0
2023-12-20 14:19:36.308099,247.0
2023-12-20 14:19:36.315788,255.0
2023-12-20 14:19:36.323477,171.0
2023-12-20 14:19:36.331166,90.0
2023-12-20 14:19:36.338855,-21.0
2023-12-20 14:19:36.346544,-95.0
2023-12-20 14:19:36.354233,-102.0
2023-12-20 14:19:36.361922,-104.0
2023-12-20 14:19:36.369611,-109.0
2023-12-20 14:19:36.377300,-102.0
2023-12-20 14:19:36.384989,-109.0
2023-12-20 14:19:36.392678,-119.0
2023-12-20 14:19:36.400367,-116.0
2023-12-20 14:19:36.408056,-126.0
2023-12-20 14:19:36.415745,-143.0
2023-12-20 14:19:36.423434,-147.0
2023-12-20 14:19:36.431123,-150.0
2023-12-20 14:19:36.438812,-147.0
2023-12-20 14:19:36.446501,-154.0
2023-12-20 14:19:36.454190,-164.0
2023-12-20 14:19:36.461878,-154.0
2023-12-20 14:19:36.469567,-138.0
2023-12-20 14:19:36.477256,-133.0
2023-12-20 14:19:36.484945,-131.0
2023-12-20 14:19:36.492634,-128.0
2023-12-20 14:19:36.500323,-112.0
2023-12-20 14:19:36.508012,-97.0
2023-12-20 14:19:36.515701,-100.0
2023-12-20 14:19:36.523390,-83.0
2023-12-20 14:19:36.531079,-66.0
2023-12-20 14:19:36.538768,-71.0
2023-12-20 14:19:36.546457,-61.0
2023-12-20 14:19:36.554146,-30.0
2023-12-20 14:19:36.561835,-14.0
2023-12-20 14:19:36.569524,-11.0
2023-12-20 14:19:36.577213,-11.0
2023-12-20 14:19:36.584902,-16.0
2023-12-20 14:19:36.592591,-21.0
2023-12-20 14:19:36.600280,-11.0
2023-12-20 14:19:36.607969,-4.0
2023-12-20 14:19:36.615658,-14.0
2023-12-20 14:19:36.623347,-16.0
2023-12-20 14:19:36.631036,-14.0
2023-12-20 14:19:36.638725,-16.0
2023-12-20 14:19:36.646414,-14.0
2023-12-20 14:19:36.654103,-16.0
2023-12-20 14:19:36.661792,-16.0
2023-12-20 14:19:36.669481,-19.0
2023-12-20 14:19:36.677170,-26.0
2023-12-20 14:19:36.684859,-21.0
2023-12-20 14:19:36.692548,-14.0
2023-12-20 14:19:36.700237,-14.0
2023-12-20 14:19:36.707926,-9.0
2023-12-20 14:19:36.715615,-11.0
2023-12-20 14:19:36.723304,-30.0
2023-12-20 14:19:36.730993,-28.0
2023-12-20 14:19:36.738682,-19.0
2023-12-20 14:19:36.746371,-19.0
2023-12-20 14:19:36.754060,-21.0
2023-12-20 14:19:36.761749,-28.0
2023-12-20 14:19:36.769438,-45.0
2023-12-20 14:19:36.777127,-59.0
2023-12-20 14:19:36.784816,-59.0
2023-12-20 14:19:36.792505,-47.0
2023-12-20 14:19:36.800194,-35.0
2023-12-20 14:19:36.807883,-23.0
2023-12-20 14:19:36.815572,-21.0
2023-12-20 14:19:36.823261,-28.0
2023-12-20 14:19:36.830950,-26.0
2023-12-20 14:19:36.838639,-14.0
2023-12-20 14:19:36.846328,-16.0
2023-12-20 14:19:36.854017,-28.0
2023-12-20 14:19:36.861706,-40.0
2023-12-20 14:19:36.869395,-107.0
2023-12-20 14:19:36.877084,-278.0
2023-12-20 14:19:36.884773,-400.0
2023-12-20 14:19:36.892462,-216.0
2023-12-20 14:19:36.900151,145.0
2023-12-20 14:19:36.907840,300.0
2023-12-20 14:19:36.915529,236.0
2023-12-20 14:19:36.923218,145.0
2023-12-20 14:19:36.930907,45.0
2023-12-20 14:19:36.938596,-78.0
2023-12-20 14:19:36.946285,-140.0
2023-12-20 14:19:36.953974,-131.0
2023-12-20 14:19:36.961662,-128.0
2023-12-20 14:19:36.969351,-143.0
2023-12-20 14:19:36.977040,-138.0
2023-12-20 14:19:36.984729,-131.0
2023-12-20 14:19:36.992418,-140.0
2023-12-20 14:19:37.000107,-147.0
2023-12-20 14:19:37.007796,-135.0
2023-12-20 14:19:37.015485,-128.0
2023-12-20 14:19:37.023174,-143.0
2023-12-20 14:19:37.030863,-157.0
2023-12-20 14:19:37.038552,-147.0
2023-12-20 14:19:37.046241,-135.0
2023-12-20 14:19:37.053930,-138.0
2023-12-20 14:19:37.061619,-143.0
2023-12-20 14:19:37.069308,-135.0
2023-12-20 14:19:37.076997,-128.0
2023-12-20 14:19:37.084686,-126.0
2023-12-20 14:19:37.092375,-114.0
2023-12-20 14:19:37.100064,-102.0
2023-12-20 14:19:37.107753,-97.0
2023-12-20 14:19:37.115442,-100.0
2023-12-20 14:19:37.123131,-88.0
2023-12-20 14:19:37.130820,-73.0
2023-12-20 14:19:37.138509,-61.0
2023-12-20 14:19:37.146198,-38.0
2023-12-20 14:19:37.153887,-30.0
2023-12-20 14:19:37.161576,-45.0
2023-12-20 14:19:37.169265,-38.0
2023-12-20 14:19:37.176954,-19.0
2023-12-20 14:19:37.184643,-19.0
2023-12-20 14:19:37.192332,-19.0
2023-12-20 14:19:37.200021,-16.0
2023-12-20 14:19:37.207710,-30.0
2023-12-20 14:19:37.215399,-35.0
2023-12-20 14:19:37.223088,-23.0
2023-12-20 14:19:37.230777,-21.0
2023-12-20 14:19:37.238466,-26.0
2023-12-20 14:19:37.246155,-19.0
2023-12-20 14:19:37.253844,-23.0
2023-12-20 14:19:37.261533,-35.0
2023-12-20 14:19:37.269222,-26.0
2023-12-20 14:19:37.276911,-14.0
2023-12-20 14:19:37.284600,-21.0
2023-12-20 14:19:37.292289,-26.0
2023-12-20 14:19:37.299978,-21.0
2023-12-20 14:19:37.307667,-19.0
2023-12-20 14:19:37.315356,-16.0
2023-12-20 14:19:37.323045,-14.0
2023-12-20 14:19:37.330734,-14.0
2023-12-20 14:19:37.338423,-16.0
2023-12-20 14:19:37.346112,-26.0
2023-12-20 14:19:37.353801,-38.0
2023-12-20 14:19:37.361490,-40.0
2023-12-20 14:19:37.369179,-52.0
2023-12-20 14:19:37.376868,-57.0
2023-12-20 14:19:37.384557,-47.0
2023-12-20 14:19:37.392246,-35.0
2023-12-20 14:19:37.399935,-30.0
2023-12-20 14:19:37.407624,-35.0
2023-12-20 14:19:37.415313,-47.0
2023-12-20 14:19:37.423002,-66.0
2023-12-20 14:19:37.430691,-81.0
2023-12-20 14:19:37.438380,-76.0
2023-12-20 14:19:37.446069,-64.0
2023-12-20 14:19:37.453758,-76.0
2023-12-20 14:19:37.461446,-164.0
2023-12-20 14:19:37.469135,-355.0
2023-12-20 14:19:37.476824,-486.0
2023-12-20 14:19:37.484513,-278.0
2023-12-20 14:19:37.492202,123.0
2023-12-20 14:19:37.499891,298.0
2023-12-20 14:19:37.507580,252.0
2023-12-20 14:19:37.515269,188.0
2023-12-20 14:19:37.522958,69.0
2023-12-20 14:19:37.530647,-85.0
2023-12-20 14:19:37.538336,-140.0
2023-12-20 14:19:37.546025,-119.0
2023-12-20 14:19:37.553714,-121.0
2023-12-20 14:19:37.561403,-140.0
2023-12-20 14:19:37.569092,-147.0
2023-12-20 14:19:37.576781,-145.0
2023-12-20 14:19:37.584470,-138.0
2023-12-20 14:19:37.592159,-138.0
2023-12-20 14:19:37.599848,-140.0
2023-12-20 14:19:37.607537,-135.0
2023-12-20 14:19:37.615226,-138.0
2023-12-20 14:19:37.622915,-140.0
2023-12-20 14:19:37.630604,-138.0
2023-12-20 14:19:37.638293,-140.0
2023-12-20 14:19:37.645982,-147.0
2023-12-20 14:19:37.653671,-157.0
2023-12-20 14:19:37.661360,-162.0
2023-12-20 14:19:37.669049,-145.0
2023-12-20 14:19:37.676738,-123.0
2023-12-20 14:19:37.684427,-116.0
2023-12-20 14:19:37.692116,-109.0
2023-12-20 14:19:37.699805,-102.0
2023-12-20 14:19:37.707494,-97.0
2023-12-20 14:19:37.715183,-88.0
2023-12-20 14:19:37.722872,-71.0
2023-12-20 14:19:37.730561,-57.0
2023-12-20 14:19:37.738250,-42.0
2023-12-20 14:19:37.745939,-33.0
2023-12-20 14:19:37.753628,-33.0
