time,ECG
2023-08-08 17:39:30.940661,60.0
2023-08-08 17:39:30.948350,53.0
2023-08-08 17:39:30.956040,45.0
2023-08-08 17:39:30.963730,38.0
2023-08-08 17:39:30.971419,33.0
2023-08-08 17:39:30.979109,29.0
2023-08-08 17:39:30.986799,26.0
2023-08-08 17:39:30.994488,24.0
2023-08-08 17:39:31.002178,21.0
2023-08-08 17:39:31.009868,19.0
2023-08-08 17:39:31.017557,19.0
2023-08-08 17:39:31.025247,16.0
2023-08-08 17:39:31.032937,16.0
2023-08-08 17:39:31.040626,24.0
2023-08-08 17:39:31.048316,26.0
2023-08-08 17:39:31.056006,21.0
2023-08-08 17:39:31.063695,19.0
2023-08-08 17:39:31.071385,14.0
2023-08-08 17:39:31.079075,7.0
2023-08-08 17:39:31.086764,2.0
2023-08-08 17:39:31.094454,-2.0
2023-08-08 17:39:31.102144,-9.0
2023-08-08 17:39:31.109833,-19.0
2023-08-08 17:39:31.117523,-29.0
2023-08-08 17:39:31.125213,-24.0
2023-08-08 17:39:31.132902,-4.0
2023-08-08 17:39:31.140592,7.0
2023-08-08 17:39:31.148282,9.0
2023-08-08 17:39:31.155971,16.0
2023-08-08 17:39:31.163661,21.0
2023-08-08 17:39:31.171351,14.0
2023-08-08 17:39:31.179040,9.0
2023-08-08 17:39:31.186730,9.0
2023-08-08 17:39:31.194420,-55.0
2023-08-08 17:39:31.202109,-355.0
2023-08-08 17:39:31.209799,-821.0
2023-08-08 17:39:31.217489,-894.0
2023-08-08 17:39:31.225178,-229.0
2023-08-08 17:39:31.232868,630.0
2023-08-08 17:39:31.240558,800.0
2023-08-08 17:39:31.248247,333.0
2023-08-08 17:39:31.255937,48.0
2023-08-08 17:39:31.263627,29.0
2023-08-08 17:39:31.271316,-45.0
2023-08-08 17:39:31.279006,-91.0
2023-08-08 17:39:31.286696,-65.0
2023-08-08 17:39:31.294385,-84.0
2023-08-08 17:39:31.302075,-111.0
2023-08-08 17:39:31.309765,-108.0
2023-08-08 17:39:31.317454,-118.0
2023-08-08 17:39:31.325144,-137.0
2023-08-08 17:39:31.332834,-145.0
2023-08-08 17:39:31.340523,-154.0
2023-08-08 17:39:31.348213,-174.0
2023-08-08 17:39:31.355903,-188.0
2023-08-08 17:39:31.363592,-203.0
2023-08-08 17:39:31.371282,-222.0
2023-08-08 17:39:31.378972,-239.0
2023-08-08 17:39:31.386661,-263.0
2023-08-08 17:39:31.394351,-292.0
2023-08-08 17:39:31.402041,-309.0
2023-08-08 17:39:31.409730,-319.0
2023-08-08 17:39:31.417420,-326.0
2023-08-08 17:39:31.425110,-323.0
2023-08-08 17:39:31.432799,-314.0
2023-08-08 17:39:31.440489,-292.0
2023-08-08 17:39:31.448179,-258.0
2023-08-08 17:39:31.455868,-219.0
2023-08-08 17:39:31.463558,-178.0
2023-08-08 17:39:31.471248,-130.0
2023-08-08 17:39:31.478937,-82.0
2023-08-08 17:39:31.486627,-41.0
2023-08-08 17:39:31.494317,2.0
2023-08-08 17:39:31.502006,33.0
2023-08-08 17:39:31.509696,53.0
2023-08-08 17:39:31.517386,60.0
2023-08-08 17:39:31.525075,58.0
2023-08-08 17:39:31.532765,55.0
2023-08-08 17:39:31.540455,53.0
2023-08-08 17:39:31.548144,48.0
2023-08-08 17:39:31.555834,43.0
2023-08-08 17:39:31.563524,31.0
2023-08-08 17:39:31.571213,16.0
2023-08-08 17:39:31.578903,9.0
2023-08-08 17:39:31.586593,7.0
2023-08-08 17:39:31.594282,7.0
2023-08-08 17:39:31.601972,4.0
2023-08-08 17:39:31.609662,-2.0
2023-08-08 17:39:31.617351,-7.0
2023-08-08 17:39:31.625041,-7.0
2023-08-08 17:39:31.632731,-7.0
2023-08-08 17:39:31.640420,-4.0
2023-08-08 17:39:31.648110,-4.0
2023-08-08 17:39:31.655800,-12.0
2023-08-08 17:39:31.663489,-19.0
2023-08-08 17:39:31.671179,-21.0
2023-08-08 17:39:31.678869,-29.0
2023-08-08 17:39:31.686558,-38.0
2023-08-08 17:39:31.694248,-48.0
2023-08-08 17:39:31.701938,-43.0
2023-08-08 17:39:31.709627,-26.0
2023-08-08 17:39:31.717317,-12.0
2023-08-08 17:39:31.725007,-4.0
2023-08-08 17:39:31.732696,7.0
2023-08-08 17:39:31.740386,14.0
2023-08-08 17:39:31.748076,4.0
2023-08-08 17:39:31.755765,-7.0
2023-08-08 17:39:31.763455,-7.0
2023-08-08 17:39:31.771145,-29.0
2023-08-08 17:39:31.778834,-195.0
2023-08-08 17:39:31.786524,-623.0
2023-08-08 17:39:31.794213,-988.0
2023-08-08 17:39:31.801903,-703.0
2023-08-08 17:39:31.809593,186.0
2023-08-08 17:39:31.817282,792.0
2023-08-08 17:39:31.824972,589.0
2023-08-08 17:39:31.832662,198.0
2023-08-08 17:39:31.840351,82.0
2023-08-08 17:39:31.848041,-2.0
2023-08-08 17:39:31.855731,-91.0
2023-08-08 17:39:31.863420,-77.0
2023-08-08 17:39:31.871110,-72.0
2023-08-08 17:39:31.878800,-108.0
2023-08-08 17:39:31.886489,-120.0
2023-08-08 17:39:31.894179,-118.0
2023-08-08 17:39:31.901869,-135.0
2023-08-08 17:39:31.909558,-157.0
2023-08-08 17:39:31.917248,-169.0
2023-08-08 17:39:31.924938,-178.0
2023-08-08 17:39:31.932627,-198.0
2023-08-08 17:39:31.940317,-217.0
2023-08-08 17:39:31.948007,-232.0
2023-08-08 17:39:31.955696,-246.0
2023-08-08 17:39:31.963386,-265.0
2023-08-08 17:39:31.971076,-285.0
2023-08-08 17:39:31.978765,-311.0
2023-08-08 17:39:31.986455,-321.0
2023-08-08 17:39:31.994145,-321.0
2023-08-08 17:39:32.001834,-321.0
2023-08-08 17:39:32.009524,-316.0
2023-08-08 17:39:32.017214,-304.0
2023-08-08 17:39:32.024903,-285.0
2023-08-08 17:39:32.032593,-246.0
2023-08-08 17:39:32.040283,-193.0
2023-08-08 17:39:32.047972,-142.0
2023-08-08 17:39:32.055662,-89.0
2023-08-08 17:39:32.063352,-48.0
2023-08-08 17:39:32.071041,-14.0
2023-08-08 17:39:32.078731,21.0
2023-08-08 17:39:32.086421,50.0
2023-08-08 17:39:32.094110,62.0
2023-08-08 17:39:32.101800,65.0
2023-08-08 17:39:32.109490,62.0
2023-08-08 17:39:32.117179,62.0
2023-08-08 17:39:32.124869,58.0
2023-08-08 17:39:32.132559,53.0
2023-08-08 17:39:32.140248,45.0
2023-08-08 17:39:32.147938,43.0
2023-08-08 17:39:32.155628,38.0
2023-08-08 17:39:32.163317,31.0
2023-08-08 17:39:32.171007,29.0
2023-08-08 17:39:32.178697,31.0
2023-08-08 17:39:32.186386,29.0
2023-08-08 17:39:32.194076,26.0
2023-08-08 17:39:32.201766,29.0
2023-08-08 17:39:32.209455,31.0
2023-08-08 17:39:32.217145,33.0
2023-08-08 17:39:32.224835,29.0
2023-08-08 17:39:32.232524,24.0
2023-08-08 17:39:32.240214,19.0
2023-08-08 17:39:32.247904,12.0
2023-08-08 17:39:32.255593,2.0
2023-08-08 17:39:32.263283,-7.0
2023-08-08 17:39:32.270973,-19.0
2023-08-08 17:39:32.278662,-19.0
2023-08-08 17:39:32.286352,-2.0
2023-08-08 17:39:32.294042,12.0
2023-08-08 17:39:32.301731,14.0
2023-08-08 17:39:32.309421,21.0
2023-08-08 17:39:32.317111,33.0
2023-08-08 17:39:32.324800,29.0
2023-08-08 17:39:32.332490,16.0
2023-08-08 17:39:32.340180,14.0
2023-08-08 17:39:32.347869,-12.0
2023-08-08 17:39:32.355559,-217.0
2023-08-08 17:39:32.363249,-674.0
2023-08-08 17:39:32.370938,-952.0
2023-08-08 17:39:32.378628,-522.0
2023-08-08 17:39:32.386318,384.0
2023-08-08 17:39:32.394007,865.0
2023-08-08 17:39:32.401697,551.0
2023-08-08 17:39:32.409387,140.0
2023-08-08 17:39:32.417076,55.0
2023-08-08 17:39:32.424766,2.0
2023-08-08 17:39:32.432456,-74.0
2023-08-08 17:39:32.440145,-67.0
2023-08-08 17:39:32.447835,-62.0
2023-08-08 17:39:32.455525,-89.0
2023-08-08 17:39:32.463214,-101.0
2023-08-08 17:39:32.470904,-106.0
2023-08-08 17:39:32.478594,-120.0
2023-08-08 17:39:32.486283,-130.0
2023-08-08 17:39:32.493973,-140.0
2023-08-08 17:39:32.501663,-161.0
2023-08-08 17:39:32.509352,-183.0
2023-08-08 17:39:32.517042,-203.0
2023-08-08 17:39:32.524732,-219.0
2023-08-08 17:39:32.532421,-234.0
2023-08-08 17:39:32.540111,-253.0
2023-08-08 17:39:32.547801,-270.0
2023-08-08 17:39:32.555490,-285.0
2023-08-08 17:39:32.563180,-294.0
2023-08-08 17:39:32.570870,-299.0
2023-08-08 17:39:32.578559,-294.0
2023-08-08 17:39:32.586249,-282.0
2023-08-08 17:39:32.593939,-261.0
2023-08-08 17:39:32.601628,-229.0
2023-08-08 17:39:32.609318,-193.0
2023-08-08 17:39:32.617008,-145.0
2023-08-08 17:39:32.624697,-91.0
2023-08-08 17:39:32.632387,-38.0
2023-08-08 17:39:32.640077,9.0
2023-08-08 17:39:32.647766,48.0
2023-08-08 17:39:32.655456,79.0
2023-08-08 17:39:32.663146,103.0
2023-08-08 17:39:32.670835,116.0
2023-08-08 17:39:32.678525,118.0
2023-08-08 17:39:32.686215,118.0
2023-08-08 17:39:32.693904,113.0
2023-08-08 17:39:32.701594,108.0
2023-08-08 17:39:32.709284,101.0
2023-08-08 17:39:32.716973,91.0
2023-08-08 17:39:32.724663,82.0
2023-08-08 17:39:32.732353,74.0
2023-08-08 17:39:32.740042,70.0
2023-08-08 17:39:32.747732,65.0
2023-08-08 17:39:32.755422,60.0
2023-08-08 17:39:32.763111,58.0
2023-08-08 17:39:32.770801,55.0
2023-08-08 17:39:32.778491,55.0
2023-08-08 17:39:32.786180,55.0
2023-08-08 17:39:32.793870,55.0
2023-08-08 17:39:32.801560,55.0
2023-08-08 17:39:32.809249,55.0
2023-08-08 17:39:32.816939,50.0
2023-08-08 17:39:32.824629,48.0
2023-08-08 17:39:32.832318,43.0
2023-08-08 17:39:32.840008,36.0
2023-08-08 17:39:32.847698,26.0
2023-08-08 17:39:32.855387,14.0
2023-08-08 17:39:32.863077,9.0
2023-08-08 17:39:32.870767,21.0
2023-08-08 17:39:32.878456,33.0
2023-08-08 17:39:32.886146,41.0
2023-08-08 17:39:32.893836,45.0
2023-08-08 17:39:32.901525,53.0
2023-08-08 17:39:32.909215,45.0
2023-08-08 17:39:32.916905,33.0
2023-08-08 17:39:32.924594,29.0
2023-08-08 17:39:32.932284,2.0
2023-08-08 17:39:32.939974,-203.0
2023-08-08 17:39:32.947663,-652.0
2023-08-08 17:39:32.955353,-899.0
2023-08-08 17:39:32.963043,-449.0
2023-08-08 17:39:32.970732,437.0
2023-08-08 17:39:32.978422,908.0
2023-08-08 17:39:32.986112,565.0
2023-08-08 17:39:32.993801,103.0
2023-08-08 17:39:33.001491,26.0
2023-08-08 17:39:33.009181,7.0
2023-08-08 17:39:33.016870,-72.0
2023-08-08 17:39:33.024560,-67.0
2023-08-08 17:39:33.032250,-53.0
2023-08-08 17:39:33.039939,-84.0
2023-08-08 17:39:33.047629,-103.0
2023-08-08 17:39:33.055319,-113.0
2023-08-08 17:39:33.063008,-130.0
2023-08-08 17:39:33.070698,-142.0
2023-08-08 17:39:33.078388,-152.0
2023-08-08 17:39:33.086077,-166.0
2023-08-08 17:39:33.093767,-181.0
2023-08-08 17:39:33.101457,-198.0
2023-08-08 17:39:33.109146,-212.0
2023-08-08 17:39:33.116836,-229.0
2023-08-08 17:39:33.124526,-248.0
2023-08-08 17:39:33.132215,-265.0
2023-08-08 17:39:33.139905,-282.0
2023-08-08 17:39:33.147595,-294.0
2023-08-08 17:39:33.155284,-299.0
2023-08-08 17:39:33.162974,-297.0
2023-08-08 17:39:33.170664,-285.0
2023-08-08 17:39:33.178353,-261.0
2023-08-08 17:39:33.186043,-232.0
2023-08-08 17:39:33.193733,-195.0
2023-08-08 17:39:33.201422,-147.0
2023-08-08 17:39:33.209112,-94.0
2023-08-08 17:39:33.216802,-38.0
2023-08-08 17:39:33.224491,9.0
2023-08-08 17:39:33.232181,48.0
2023-08-08 17:39:33.239871,74.0
2023-08-08 17:39:33.247560,96.0
2023-08-08 17:39:33.255250,111.0
2023-08-08 17:39:33.262940,118.0
2023-08-08 17:39:33.270629,116.0
2023-08-08 17:39:33.278319,108.0
2023-08-08 17:39:33.286009,101.0
2023-08-08 17:39:33.293698,99.0
2023-08-08 17:39:33.301388,89.0
2023-08-08 17:39:33.309078,82.0
2023-08-08 17:39:33.316767,77.0
2023-08-08 17:39:33.324457,70.0
2023-08-08 17:39:33.332147,62.0
2023-08-08 17:39:33.339836,60.0
2023-08-08 17:39:33.347526,60.0
2023-08-08 17:39:33.355216,60.0
2023-08-08 17:39:33.362905,58.0
2023-08-08 17:39:33.370595,53.0
2023-08-08 17:39:33.378285,53.0
2023-08-08 17:39:33.385974,55.0
2023-08-08 17:39:33.393664,55.0
2023-08-08 17:39:33.401354,50.0
2023-08-08 17:39:33.409043,45.0
2023-08-08 17:39:33.416733,41.0
2023-08-08 17:39:33.424423,31.0
2023-08-08 17:39:33.432112,16.0
2023-08-08 17:39:33.439802,7.0
2023-08-08 17:39:33.447492,0.0
2023-08-08 17:39:33.455181,2.0
2023-08-08 17:39:33.462871,16.0
2023-08-08 17:39:33.470561,33.0
2023-08-08 17:39:33.478250,36.0
2023-08-08 17:39:33.485940,38.0
2023-08-08 17:39:33.493630,38.0
2023-08-08 17:39:33.501319,31.0
2023-08-08 17:39:33.509009,21.0
2023-08-08 17:39:33.516699,16.0
2023-08-08 17:39:33.524388,-26.0
2023-08-08 17:39:33.532078,-282.0
2023-08-08 17:39:33.539768,-749.0
2023-08-08 17:39:33.547457,-896.0
2023-08-08 17:39:33.555147,-319.0
2023-08-08 17:39:33.562837,572.0
2023-08-08 17:39:33.570526,887.0
2023-08-08 17:39:33.578216,435.0
2023-08-08 17:39:33.585906,45.0
2023-08-08 17:39:33.593595,24.0
2023-08-08 17:39:33.601285,-19.0
2023-08-08 17:39:33.608975,-87.0
2023-08-08 17:39:33.616664,-67.0
2023-08-08 17:39:33.624354,-67.0
2023-08-08 17:39:33.632044,-103.0
2023-08-08 17:39:33.639733,-116.0
2023-08-08 17:39:33.647423,-125.0
2023-08-08 17:39:33.655113,-140.0
2023-08-08 17:39:33.662802,-149.0
2023-08-08 17:39:33.670492,-161.0
2023-08-08 17:39:33.678182,-174.0
2023-08-08 17:39:33.685871,-190.0
2023-08-08 17:39:33.693561,-207.0
2023-08-08 17:39:33.701251,-222.0
2023-08-08 17:39:33.708940,-239.0
2023-08-08 17:39:33.716630,-258.0
2023-08-08 17:39:33.724320,-277.0
2023-08-08 17:39:33.732009,-294.0
2023-08-08 17:39:33.739699,-306.0
2023-08-08 17:39:33.747389,-309.0
2023-08-08 17:39:33.755078,-304.0
2023-08-08 17:39:33.762768,-290.0
2023-08-08 17:39:33.770458,-270.0
2023-08-08 17:39:33.778147,-244.0
2023-08-08 17:39:33.785837,-205.0
2023-08-08 17:39:33.793527,-152.0
2023-08-08 17:39:33.801216,-94.0
2023-08-08 17:39:33.808906,-38.0
2023-08-08 17:39:33.816595,7.0
2023-08-08 17:39:33.824285,45.0
2023-08-08 17:39:33.831975,74.0
2023-08-08 17:39:33.839664,94.0
2023-08-08 17:39:33.847354,106.0
2023-08-08 17:39:33.855044,113.0
2023-08-08 17:39:33.862733,113.0
2023-08-08 17:39:33.870423,103.0
2023-08-08 17:39:33.878113,96.0
2023-08-08 17:39:33.885802,89.0
2023-08-08 17:39:33.893492,82.0
2023-08-08 17:39:33.901182,77.0
2023-08-08 17:39:33.908871,72.0
2023-08-08 17:39:33.916561,62.0
2023-08-08 17:39:33.924251,55.0
2023-08-08 17:39:33.931940,48.0
2023-08-08 17:39:33.939630,43.0
2023-08-08 17:39:33.947320,43.0
2023-08-08 17:39:33.955009,43.0
2023-08-08 17:39:33.962699,41.0
2023-08-08 17:39:33.970389,41.0
2023-08-08 17:39:33.978078,41.0
2023-08-08 17:39:33.985768,36.0
2023-08-08 17:39:33.993458,36.0
2023-08-08 17:39:34.001147,38.0
2023-08-08 17:39:34.008837,36.0
2023-08-08 17:39:34.016527,33.0
2023-08-08 17:39:34.024216,33.0
2023-08-08 17:39:34.031906,33.0
2023-08-08 17:39:34.039596,31.0
2023-08-08 17:39:34.047285,19.0
2023-08-08 17:39:34.054975,9.0
2023-08-08 17:39:34.062665,4.0
2023-08-08 17:39:34.070354,-7.0
2023-08-08 17:39:34.078044,-9.0
2023-08-08 17:39:34.085734,4.0
2023-08-08 17:39:34.093423,16.0
2023-08-08 17:39:34.101113,19.0
2023-08-08 17:39:34.108803,21.0
2023-08-08 17:39:34.116492,29.0
2023-08-08 17:39:34.124182,26.0
2023-08-08 17:39:34.131872,14.0
2023-08-08 17:39:34.139561,12.0
2023-08-08 17:39:34.147251,-14.0
2023-08-08 17:39:34.154941,-229.0
2023-08-08 17:39:34.162630,-686.0
2023-08-08 17:39:34.170320,-932.0
2023-08-08 17:39:34.178010,-488.0
2023-08-08 17:39:34.185699,401.0
2023-08-08 17:39:34.193389,862.0
2023-08-08 17:39:34.201079,500.0
2023-08-08 17:39:34.208768,55.0
2023-08-08 17:39:34.216458,2.0
2023-08-08 17:39:34.224148,-24.0
2023-08-08 17:39:34.231837,-103.0
2023-08-08 17:39:34.239527,-89.0
2023-08-08 17:39:34.247217,-79.0
2023-08-08 17:39:34.254906,-113.0
2023-08-08 17:39:34.262596,-125.0
2023-08-08 17:39:34.270286,-123.0
2023-08-08 17:39:34.277975,-140.0
2023-08-08 17:39:34.285665,-154.0
2023-08-08 17:39:34.293355,-161.0
2023-08-08 17:39:34.301044,-174.0
2023-08-08 17:39:34.308734,-190.0
2023-08-08 17:39:34.316424,-205.0
2023-08-08 17:39:34.324113,-222.0
2023-08-08 17:39:34.331803,-241.0
2023-08-08 17:39:34.339493,-258.0
2023-08-08 17:39:34.347182,-273.0
2023-08-08 17:39:34.354872,-290.0
2023-08-08 17:39:34.362562,-302.0
2023-08-08 17:39:34.370251,-304.0
2023-08-08 17:39:34.377941,-304.0
2023-08-08 17:39:34.385631,-297.0
2023-08-08 17:39:34.393320,-280.0
2023-08-08 17:39:34.401010,-253.0
2023-08-08 17:39:34.408700,-224.0
2023-08-08 17:39:34.416389,-178.0
2023-08-08 17:39:34.424079,-123.0
2023-08-08 17:39:34.431769,-70.0
2023-08-08 17:39:34.439458,-29.0
2023-08-08 17:39:34.447148,7.0
2023-08-08 17:39:34.454838,45.0
2023-08-08 17:39:34.462527,72.0
2023-08-08 17:39:34.470217,79.0
2023-08-08 17:39:34.477907,84.0
2023-08-08 17:39:34.485596,87.0
2023-08-08 17:39:34.493286,79.0
2023-08-08 17:39:34.500976,72.0
2023-08-08 17:39:34.508665,72.0
2023-08-08 17:39:34.516355,65.0
2023-08-08 17:39:34.524045,58.0
2023-08-08 17:39:34.531734,53.0
2023-08-08 17:39:34.539424,48.0
2023-08-08 17:39:34.547114,43.0
2023-08-08 17:39:34.554803,41.0
2023-08-08 17:39:34.562493,41.0
2023-08-08 17:39:34.570183,38.0
2023-08-08 17:39:34.577872,38.0
2023-08-08 17:39:34.585562,41.0
2023-08-08 17:39:34.593252,38.0
2023-08-08 17:39:34.600941,36.0
2023-08-08 17:39:34.608631,38.0
2023-08-08 17:39:34.616321,36.0
2023-08-08 17:39:34.624010,38.0
2023-08-08 17:39:34.631700,38.0
2023-08-08 17:39:34.639390,36.0
2023-08-08 17:39:34.647079,33.0
2023-08-08 17:39:34.654769,36.0
2023-08-08 17:39:34.662459,36.0
2023-08-08 17:39:34.670148,26.0
2023-08-08 17:39:34.677838,21.0
2023-08-08 17:39:34.685528,19.0
2023-08-08 17:39:34.693217,12.0
2023-08-08 17:39:34.700907,0.0
2023-08-08 17:39:34.708597,-9.0
2023-08-08 17:39:34.716286,-24.0
2023-08-08 17:39:34.723976,-29.0
2023-08-08 17:39:34.731666,-16.0
2023-08-08 17:39:34.739355,-2.0
2023-08-08 17:39:34.747045,4.0
2023-08-08 17:39:34.754735,4.0
2023-08-08 17:39:34.762424,2.0
2023-08-08 17:39:34.770114,-7.0
2023-08-08 17:39:34.777804,-12.0
2023-08-08 17:39:34.785493,-9.0
2023-08-08 17:39:34.793183,-43.0
2023-08-08 17:39:34.800873,-253.0
2023-08-08 17:39:34.808562,-708.0
2023-08-08 17:39:34.816252,-957.0
2023-08-08 17:39:34.823942,-507.0
2023-08-08 17:39:34.831631,389.0
2023-08-08 17:39:34.839321,843.0
2023-08-08 17:39:34.847011,478.0
2023-08-08 17:39:34.854700,48.0
2023-08-08 17:39:34.862390,4.0
2023-08-08 17:39:34.870080,-21.0
2023-08-08 17:39:34.877769,-99.0
2023-08-08 17:39:34.885459,-87.0
2023-08-08 17:39:34.893149,-79.0
2023-08-08 17:39:34.900838,-116.0
2023-08-08 17:39:34.908528,-123.0
2023-08-08 17:39:34.916218,-120.0
2023-08-08 17:39:34.923907,-137.0
2023-08-08 17:39:34.931597,-152.0
2023-08-08 17:39:34.939287,-166.0
2023-08-08 17:39:34.946976,-186.0
2023-08-08 17:39:34.954666,-200.0
2023-08-08 17:39:34.962356,-217.0
2023-08-08 17:39:34.970045,-236.0
2023-08-08 17:39:34.977735,-253.0
2023-08-08 17:39:34.985425,-270.0
2023-08-08 17:39:34.993114,-287.0
2023-08-08 17:39:35.000804,-302.0
2023-08-08 17:39:35.008494,-314.0
2023-08-08 17:39:35.016183,-319.0
2023-08-08 17:39:35.023873,-314.0
2023-08-08 17:39:35.031563,-306.0
2023-08-08 17:39:35.039252,-294.0
2023-08-08 17:39:35.046942,-268.0
2023-08-08 17:39:35.054632,-232.0
2023-08-08 17:39:35.062321,-190.0
2023-08-08 17:39:35.070011,-142.0
2023-08-08 17:39:35.077701,-89.0
2023-08-08 17:39:35.085390,-38.0
2023-08-08 17:39:35.093080,9.0
2023-08-08 17:39:35.100770,43.0
2023-08-08 17:39:35.108459,65.0
2023-08-08 17:39:35.116149,77.0
2023-08-08 17:39:35.123839,82.0
2023-08-08 17:39:35.131528,84.0
2023-08-08 17:39:35.139218,82.0
2023-08-08 17:39:35.146908,77.0
2023-08-08 17:39:35.154597,70.0
2023-08-08 17:39:35.162287,62.0
2023-08-08 17:39:35.169977,53.0
2023-08-08 17:39:35.177666,45.0
2023-08-08 17:39:35.185356,43.0
2023-08-08 17:39:35.193046,38.0
2023-08-08 17:39:35.200735,31.0
2023-08-08 17:39:35.208425,24.0
2023-08-08 17:39:35.216115,19.0
2023-08-08 17:39:35.223804,21.0
2023-08-08 17:39:35.231494,26.0
2023-08-08 17:39:35.239184,29.0
2023-08-08 17:39:35.246873,31.0
2023-08-08 17:39:35.254563,29.0
2023-08-08 17:39:35.262253,31.0
2023-08-08 17:39:35.269942,33.0
2023-08-08 17:39:35.277632,33.0
2023-08-08 17:39:35.285322,31.0
2023-08-08 17:39:35.293011,33.0
2023-08-08 17:39:35.300701,31.0
2023-08-08 17:39:35.308391,24.0
2023-08-08 17:39:35.316080,19.0
2023-08-08 17:39:35.323770,14.0
2023-08-08 17:39:35.331460,4.0
2023-08-08 17:39:35.339149,-7.0
2023-08-08 17:39:35.346839,-26.0
2023-08-08 17:39:35.354529,-43.0
2023-08-08 17:39:35.362218,-48.0
2023-08-08 17:39:35.369908,-31.0
2023-08-08 17:39:35.377598,-14.0
2023-08-08 17:39:35.385287,-9.0
2023-08-08 17:39:35.392977,-7.0
2023-08-08 17:39:35.400667,0.0
2023-08-08 17:39:35.408356,4.0
2023-08-08 17:39:35.416046,-2.0
2023-08-08 17:39:35.423736,-7.0
2023-08-08 17:39:35.431425,-24.0
2023-08-08 17:39:35.439115,-193.0
2023-08-08 17:39:35.446805,-630.0
2023-08-08 17:39:35.454494,-969.0
2023-08-08 17:39:35.462184,-655.0
2023-08-08 17:39:35.469874,222.0
2023-08-08 17:39:35.477563,814.0
2023-08-08 17:39:35.485253,563.0
2023-08-08 17:39:35.492943,96.0
2023-08-08 17:39:35.500632,4.0
2023-08-08 17:39:35.508322,-9.0
2023-08-08 17:39:35.516012,-94.0
2023-08-08 17:39:35.523701,-91.0
2023-08-08 17:39:35.531391,-77.0
2023-08-08 17:39:35.539081,-111.0
2023-08-08 17:39:35.546770,-123.0
2023-08-08 17:39:35.554460,-120.0
2023-08-08 17:39:35.562150,-132.0
2023-08-08 17:39:35.569839,-147.0
2023-08-08 17:39:35.577529,-157.0
2023-08-08 17:39:35.585219,-174.0
2023-08-08 17:39:35.592908,-188.0
2023-08-08 17:39:35.600598,-200.0
2023-08-08 17:39:35.608288,-217.0
2023-08-08 17:39:35.615977,-236.0
2023-08-08 17:39:35.623667,-253.0
2023-08-08 17:39:35.631357,-270.0
2023-08-08 17:39:35.639046,-287.0
2023-08-08 17:39:35.646736,-299.0
2023-08-08 17:39:35.654426,-306.0
2023-08-08 17:39:35.662115,-306.0
2023-08-08 17:39:35.669805,-299.0
2023-08-08 17:39:35.677495,-282.0
2023-08-08 17:39:35.685184,-256.0
2023-08-08 17:39:35.692874,-224.0
2023-08-08 17:39:35.700564,-188.0
2023-08-08 17:39:35.708253,-142.0
2023-08-08 17:39:35.715943,-87.0
2023-08-08 17:39:35.723633,-33.0
2023-08-08 17:39:35.731322,12.0
2023-08-08 17:39:35.739012,48.0
2023-08-08 17:39:35.746702,70.0
2023-08-08 17:39:35.754391,87.0
2023-08-08 17:39:35.762081,96.0
2023-08-08 17:39:35.769771,96.0
2023-08-08 17:39:35.777460,89.0
2023-08-08 17:39:35.785150,82.0
2023-08-08 17:39:35.792840,74.0
2023-08-08 17:39:35.800529,65.0
2023-08-08 17:39:35.808219,58.0
2023-08-08 17:39:35.815909,53.0
2023-08-08 17:39:35.823598,48.0
2023-08-08 17:39:35.831288,43.0
2023-08-08 17:39:35.838977,38.0
2023-08-08 17:39:35.846667,33.0
2023-08-08 17:39:35.854357,33.0
2023-08-08 17:39:35.862046,36.0
2023-08-08 17:39:35.869736,36.0
2023-08-08 17:39:35.877426,33.0
2023-08-08 17:39:35.885115,29.0
2023-08-08 17:39:35.892805,21.0
2023-08-08 17:39:35.900495,19.0
2023-08-08 17:39:35.908184,19.0
2023-08-08 17:39:35.915874,21.0
2023-08-08 17:39:35.923564,19.0
2023-08-08 17:39:35.931253,12.0
2023-08-08 17:39:35.938943,9.0
2023-08-08 17:39:35.946633,4.0
2023-08-08 17:39:35.954322,-2.0
2023-08-08 17:39:35.962012,-4.0
2023-08-08 17:39:35.969702,-2.0
2023-08-08 17:39:35.977391,-9.0
2023-08-08 17:39:35.985081,-16.0
2023-08-08 17:39:35.992771,-26.0
2023-08-08 17:39:36.000460,-33.0
2023-08-08 17:39:36.008150,-41.0
2023-08-08 17:39:36.015840,-45.0
2023-08-08 17:39:36.023529,-41.0
2023-08-08 17:39:36.031219,-29.0
2023-08-08 17:39:36.038909,-16.0
2023-08-08 17:39:36.046598,-9.0
2023-08-08 17:39:36.054288,-2.0
2023-08-08 17:39:36.061978,4.0
2023-08-08 17:39:36.069667,-2.0
2023-08-08 17:39:36.077357,-9.0
2023-08-08 17:39:36.085047,-14.0
2023-08-08 17:39:36.092736,-89.0
2023-08-08 17:39:36.100426,-408.0
2023-08-08 17:39:36.108116,-853.0
2023-08-08 17:39:36.115805,-855.0
2023-08-08 17:39:36.123495,-154.0
2023-08-08 17:39:36.131185,662.0
2023-08-08 17:39:36.138874,761.0
2023-08-08 17:39:36.146564,273.0
2023-08-08 17:39:36.154254,19.0
2023-08-08 17:39:36.161943,19.0
2023-08-08 17:39:36.169633,-60.0
2023-08-08 17:39:36.177323,-106.0
