time,ECG
2023-08-12 11:27:56.734478,-91.0
2023-08-12 11:27:56.742168,-88.0
2023-08-12 11:27:56.749857,-86.0
2023-08-12 11:27:56.757547,-86.0
2023-08-12 11:27:56.765237,-86.0
2023-08-12 11:27:56.772927,-83.0
2023-08-12 11:27:56.780617,-83.0
2023-08-12 11:27:56.788306,-81.0
2023-08-12 11:27:56.795996,-76.0
2023-08-12 11:27:56.803686,-67.0
2023-08-12 11:27:56.811376,-55.0
2023-08-12 11:27:56.819066,-45.0
2023-08-12 11:27:56.826755,-31.0
2023-08-12 11:27:56.834445,-26.0
2023-08-12 11:27:56.842135,-43.0
2023-08-12 11:27:56.849825,-64.0
2023-08-12 11:27:56.857515,-79.0
2023-08-12 11:27:56.865204,-91.0
2023-08-12 11:27:56.872894,-105.0
2023-08-12 11:27:56.880584,-124.0
2023-08-12 11:27:56.888274,-124.0
2023-08-12 11:27:56.895964,-115.0
2023-08-12 11:27:56.903653,-112.0
2023-08-12 11:27:56.911343,-117.0
2023-08-12 11:27:56.919033,-117.0
2023-08-12 11:27:56.926723,-115.0
2023-08-12 11:27:56.934413,-119.0
2023-08-12 11:27:56.942102,-141.0
2023-08-12 11:27:56.949792,-115.0
2023-08-12 11:27:56.957482,122.0
2023-08-12 11:27:56.965172,527.0
2023-08-12 11:27:56.972862,745.0
2023-08-12 11:27:56.980551,438.0
2023-08-12 11:27:56.988241,-153.0
2023-08-12 11:27:56.995931,-309.0
2023-08-12 11:27:57.003621,-105.0
2023-08-12 11:27:57.011311,-117.0
2023-08-12 11:27:57.019000,-210.0
2023-08-12 11:27:57.026690,-158.0
2023-08-12 11:27:57.034380,-131.0
2023-08-12 11:27:57.042070,-165.0
2023-08-12 11:27:57.049760,-150.0
2023-08-12 11:27:57.057449,-127.0
2023-08-12 11:27:57.065139,-124.0
2023-08-12 11:27:57.072829,-112.0
2023-08-12 11:27:57.080519,-95.0
2023-08-12 11:27:57.088209,-86.0
2023-08-12 11:27:57.095898,-79.0
2023-08-12 11:27:57.103588,-71.0
2023-08-12 11:27:57.111278,-59.0
2023-08-12 11:27:57.118968,-47.0
2023-08-12 11:27:57.126658,-35.0
2023-08-12 11:27:57.134347,-23.0
2023-08-12 11:27:57.142037,-9.0
2023-08-12 11:27:57.149727,2.0
2023-08-12 11:27:57.157417,16.0
2023-08-12 11:27:57.165107,31.0
2023-08-12 11:27:57.172796,40.0
2023-08-12 11:27:57.180486,40.0
2023-08-12 11:27:57.188176,43.0
2023-08-12 11:27:57.195866,45.0
2023-08-12 11:27:57.203556,38.0
2023-08-12 11:27:57.211245,21.0
2023-08-12 11:27:57.218935,-4.0
2023-08-12 11:27:57.226625,-38.0
2023-08-12 11:27:57.234315,-74.0
2023-08-12 11:27:57.242005,-98.0
2023-08-12 11:27:57.249694,-115.0
2023-08-12 11:27:57.257384,-124.0
2023-08-12 11:27:57.265074,-124.0
2023-08-12 11:27:57.272764,-124.0
2023-08-12 11:27:57.280454,-124.0
2023-08-12 11:27:57.288143,-127.0
2023-08-12 11:27:57.295833,-122.0
2023-08-12 11:27:57.303523,-115.0
2023-08-12 11:27:57.311213,-107.0
2023-08-12 11:27:57.318903,-105.0
2023-08-12 11:27:57.326592,-110.0
2023-08-12 11:27:57.334282,-107.0
2023-08-12 11:27:57.341972,-95.0
2023-08-12 11:27:57.349662,-91.0
2023-08-12 11:27:57.357352,-93.0
2023-08-12 11:27:57.365041,-93.0
2023-08-12 11:27:57.372731,-91.0
2023-08-12 11:27:57.380421,-88.0
2023-08-12 11:27:57.388111,-88.0
2023-08-12 11:27:57.395801,-83.0
2023-08-12 11:27:57.403490,-81.0
2023-08-12 11:27:57.411180,-91.0
2023-08-12 11:27:57.418870,-100.0
2023-08-12 11:27:57.426560,-95.0
2023-08-12 11:27:57.434250,-88.0
2023-08-12 11:27:57.441939,-88.0
2023-08-12 11:27:57.449629,-88.0
2023-08-12 11:27:57.457319,-91.0
2023-08-12 11:27:57.465009,-91.0
2023-08-12 11:27:57.472699,-91.0
2023-08-12 11:27:57.480388,-91.0
2023-08-12 11:27:57.488078,-88.0
2023-08-12 11:27:57.495768,-83.0
2023-08-12 11:27:57.503458,-81.0
2023-08-12 11:27:57.511148,-76.0
2023-08-12 11:27:57.518837,-67.0
2023-08-12 11:27:57.526527,-57.0
2023-08-12 11:27:57.534217,-47.0
2023-08-12 11:27:57.541907,-31.0
2023-08-12 11:27:57.549597,-16.0
2023-08-12 11:27:57.557286,-28.0
2023-08-12 11:27:57.564976,-57.0
2023-08-12 11:27:57.572666,-71.0
2023-08-12 11:27:57.580356,-76.0
2023-08-12 11:27:57.588046,-93.0
2023-08-12 11:27:57.595735,-112.0
2023-08-12 11:27:57.603425,-119.0
2023-08-12 11:27:57.611115,-119.0
2023-08-12 11:27:57.618805,-117.0
2023-08-12 11:27:57.626495,-115.0
2023-08-12 11:27:57.634184,-117.0
2023-08-12 11:27:57.641874,-115.0
2023-08-12 11:27:57.649564,-115.0
2023-08-12 11:27:57.657254,-136.0
2023-08-12 11:27:57.664944,-134.0
2023-08-12 11:27:57.672633,50.0
2023-08-12 11:27:57.680323,428.0
2023-08-12 11:27:57.688013,702.0
2023-08-12 11:27:57.695703,512.0
2023-08-12 11:27:57.703393,-57.0
2023-08-12 11:27:57.711082,-321.0
2023-08-12 11:27:57.718772,-139.0
2023-08-12 11:27:57.726462,-91.0
2023-08-12 11:27:57.734152,-194.0
2023-08-12 11:27:57.741842,-165.0
2023-08-12 11:27:57.749531,-119.0
2023-08-12 11:27:57.757221,-141.0
2023-08-12 11:27:57.764911,-134.0
2023-08-12 11:27:57.772601,-107.0
2023-08-12 11:27:57.780291,-107.0
2023-08-12 11:27:57.787980,-105.0
2023-08-12 11:27:57.795670,-93.0
2023-08-12 11:27:57.803360,-83.0
2023-08-12 11:27:57.811050,-74.0
2023-08-12 11:27:57.818740,-64.0
2023-08-12 11:27:57.826429,-52.0
2023-08-12 11:27:57.834119,-45.0
2023-08-12 11:27:57.841809,-35.0
2023-08-12 11:27:57.849499,-21.0
2023-08-12 11:27:57.857189,-7.0
2023-08-12 11:27:57.864878,2.0
2023-08-12 11:27:57.872568,14.0
2023-08-12 11:27:57.880258,26.0
2023-08-12 11:27:57.887948,35.0
2023-08-12 11:27:57.895638,43.0
2023-08-12 11:27:57.903327,45.0
2023-08-12 11:27:57.911017,40.0
2023-08-12 11:27:57.918707,38.0
2023-08-12 11:27:57.926397,28.0
2023-08-12 11:27:57.934087,7.0
2023-08-12 11:27:57.941776,-26.0
2023-08-12 11:27:57.949466,-59.0
2023-08-12 11:27:57.957156,-83.0
2023-08-12 11:27:57.964846,-98.0
2023-08-12 11:27:57.972536,-110.0
2023-08-12 11:27:57.980225,-119.0
2023-08-12 11:27:57.987915,-119.0
2023-08-12 11:27:57.995605,-119.0
2023-08-12 11:27:58.003295,-124.0
2023-08-12 11:27:58.010985,-117.0
2023-08-12 11:27:58.018674,-110.0
2023-08-12 11:27:58.026364,-110.0
2023-08-12 11:27:58.034054,-110.0
2023-08-12 11:27:58.041744,-107.0
2023-08-12 11:27:58.049434,-107.0
2023-08-12 11:27:58.057123,-105.0
2023-08-12 11:27:58.064813,-100.0
2023-08-12 11:27:58.072503,-95.0
2023-08-12 11:27:58.080193,-93.0
2023-08-12 11:27:58.087883,-93.0
2023-08-12 11:27:58.095572,-95.0
2023-08-12 11:27:58.103262,-93.0
2023-08-12 11:27:58.110952,-86.0
2023-08-12 11:27:58.118642,-83.0
2023-08-12 11:27:58.126332,-83.0
2023-08-12 11:27:58.134021,-81.0
2023-08-12 11:27:58.141711,-86.0
2023-08-12 11:27:58.149401,-88.0
2023-08-12 11:27:58.157091,-83.0
2023-08-12 11:27:58.164781,-81.0
2023-08-12 11:27:58.172470,-83.0
2023-08-12 11:27:58.180160,-86.0
2023-08-12 11:27:58.187850,-83.0
2023-08-12 11:27:58.195540,-83.0
2023-08-12 11:27:58.203230,-83.0
2023-08-12 11:27:58.210919,-81.0
2023-08-12 11:27:58.218609,-79.0
2023-08-12 11:27:58.226299,-74.0
2023-08-12 11:27:58.233989,-64.0
2023-08-12 11:27:58.241679,-52.0
2023-08-12 11:27:58.249368,-45.0
2023-08-12 11:27:58.257058,-31.0
2023-08-12 11:27:58.264748,-4.0
2023-08-12 11:27:58.272438,0.0
2023-08-12 11:27:58.280128,-26.0
2023-08-12 11:27:58.287817,-57.0
2023-08-12 11:27:58.295507,-67.0
2023-08-12 11:27:58.303197,-74.0
2023-08-12 11:27:58.310887,-93.0
2023-08-12 11:27:58.318577,-110.0
2023-08-12 11:27:58.326266,-110.0
2023-08-12 11:27:58.333956,-105.0
2023-08-12 11:27:58.341646,-105.0
2023-08-12 11:27:58.349336,-105.0
2023-08-12 11:27:58.357026,-103.0
2023-08-12 11:27:58.364715,-103.0
2023-08-12 11:27:58.372405,-112.0
2023-08-12 11:27:58.380095,-136.0
2023-08-12 11:27:58.387785,-81.0
2023-08-12 11:27:58.395475,189.0
2023-08-12 11:27:58.403164,572.0
2023-08-12 11:27:58.410854,697.0
2023-08-12 11:27:58.418544,313.0
2023-08-12 11:27:58.426234,-215.0
2023-08-12 11:27:58.433924,-270.0
2023-08-12 11:27:58.441613,-79.0
2023-08-12 11:27:58.449303,-124.0
2023-08-12 11:27:58.456993,-194.0
2023-08-12 11:27:58.464683,-131.0
2023-08-12 11:27:58.472373,-112.0
2023-08-12 11:27:58.480062,-136.0
2023-08-12 11:27:58.487752,-119.0
2023-08-12 11:27:58.495442,-100.0
2023-08-12 11:27:58.503132,-98.0
2023-08-12 11:27:58.510821,-88.0
2023-08-12 11:27:58.518511,-76.0
2023-08-12 11:27:58.526201,-74.0
2023-08-12 11:27:58.533891,-74.0
2023-08-12 11:27:58.541581,-71.0
2023-08-12 11:27:58.549270,-67.0
2023-08-12 11:27:58.556960,-57.0
2023-08-12 11:27:58.564650,-40.0
2023-08-12 11:27:58.572340,-23.0
2023-08-12 11:27:58.580030,-16.0
2023-08-12 11:27:58.587719,-4.0
2023-08-12 11:27:58.595409,11.0
2023-08-12 11:27:58.603099,23.0
2023-08-12 11:27:58.610789,33.0
2023-08-12 11:27:58.618479,38.0
2023-08-12 11:27:58.626168,38.0
2023-08-12 11:27:58.633858,33.0
2023-08-12 11:27:58.641548,33.0
2023-08-12 11:27:58.649238,21.0
2023-08-12 11:27:58.656928,-7.0
2023-08-12 11:27:58.664617,-40.0
2023-08-12 11:27:58.672307,-71.0
2023-08-12 11:27:58.679997,-98.0
2023-08-12 11:27:58.687687,-112.0
2023-08-12 11:27:58.695377,-119.0
2023-08-12 11:27:58.703066,-122.0
2023-08-12 11:27:58.710756,-119.0
2023-08-12 11:27:58.718446,-117.0
2023-08-12 11:27:58.726136,-115.0
2023-08-12 11:27:58.733826,-107.0
2023-08-12 11:27:58.741515,-100.0
2023-08-12 11:27:58.749205,-98.0
2023-08-12 11:27:58.756895,-98.0
2023-08-12 11:27:58.764585,-95.0
2023-08-12 11:27:58.772275,-93.0
2023-08-12 11:27:58.779964,-91.0
2023-08-12 11:27:58.787654,-86.0
2023-08-12 11:27:58.795344,-83.0
2023-08-12 11:27:58.803034,-81.0
2023-08-12 11:27:58.810724,-79.0
2023-08-12 11:27:58.818413,-81.0
2023-08-12 11:27:58.826103,-81.0
2023-08-12 11:27:58.833793,-79.0
2023-08-12 11:27:58.841483,-71.0
2023-08-12 11:27:58.849173,-69.0
2023-08-12 11:27:58.856862,-74.0
2023-08-12 11:27:58.864552,-74.0
2023-08-12 11:27:58.872242,-69.0
2023-08-12 11:27:58.879932,-71.0
2023-08-12 11:27:58.887622,-76.0
2023-08-12 11:27:58.895311,-76.0
2023-08-12 11:27:58.903001,-76.0
2023-08-12 11:27:58.910691,-79.0
2023-08-12 11:27:58.918381,-76.0
2023-08-12 11:27:58.926071,-71.0
2023-08-12 11:27:58.933760,-69.0
2023-08-12 11:27:58.941450,-67.0
2023-08-12 11:27:58.949140,-59.0
2023-08-12 11:27:58.956830,-45.0
2023-08-12 11:27:58.964520,-33.0
2023-08-12 11:27:58.972209,-21.0
2023-08-12 11:27:58.979899,2.0
2023-08-12 11:27:58.987589,2.0
2023-08-12 11:27:58.995279,-31.0
2023-08-12 11:27:59.002969,-57.0
2023-08-12 11:27:59.010658,-64.0
2023-08-12 11:27:59.018348,-74.0
2023-08-12 11:27:59.026038,-91.0
2023-08-12 11:27:59.033728,-103.0
2023-08-12 11:27:59.041418,-105.0
2023-08-12 11:27:59.049107,-110.0
2023-08-12 11:27:59.056797,-107.0
2023-08-12 11:27:59.064487,-103.0
2023-08-12 11:27:59.072177,-103.0
2023-08-12 11:27:59.079867,-103.0
2023-08-12 11:27:59.087556,-115.0
2023-08-12 11:27:59.095246,-134.0
2023-08-12 11:27:59.102936,-23.0
2023-08-12 11:27:59.110626,337.0
2023-08-12 11:27:59.118316,709.0
2023-08-12 11:27:59.126005,654.0
2023-08-12 11:27:59.133695,112.0
2023-08-12 11:27:59.141385,-313.0
2023-08-12 11:27:59.149075,-210.0
2023-08-12 11:27:59.156765,-62.0
2023-08-12 11:27:59.164454,-153.0
2023-08-12 11:27:59.172144,-177.0
2023-08-12 11:27:59.179834,-112.0
2023-08-12 11:27:59.187524,-119.0
2023-08-12 11:27:59.195214,-131.0
2023-08-12 11:27:59.202903,-100.0
2023-08-12 11:27:59.210593,-100.0
2023-08-12 11:27:59.218283,-110.0
2023-08-12 11:27:59.225973,-91.0
2023-08-12 11:27:59.233663,-74.0
2023-08-12 11:27:59.241352,-71.0
2023-08-12 11:27:59.249042,-62.0
2023-08-12 11:27:59.256732,-52.0
2023-08-12 11:27:59.264422,-43.0
2023-08-12 11:27:59.272112,-26.0
2023-08-12 11:27:59.279801,-14.0
2023-08-12 11:27:59.287491,-7.0
2023-08-12 11:27:59.295181,4.0
2023-08-12 11:27:59.302871,9.0
2023-08-12 11:27:59.310561,16.0
2023-08-12 11:27:59.318250,33.0
2023-08-12 11:27:59.325940,38.0
2023-08-12 11:27:59.333630,38.0
2023-08-12 11:27:59.341320,38.0
2023-08-12 11:27:59.349010,31.0
2023-08-12 11:27:59.356699,14.0
2023-08-12 11:27:59.364389,-4.0
2023-08-12 11:27:59.372079,-33.0
2023-08-12 11:27:59.379769,-67.0
2023-08-12 11:27:59.387459,-93.0
2023-08-12 11:27:59.395148,-112.0
2023-08-12 11:27:59.402838,-127.0
2023-08-12 11:27:59.410528,-129.0
2023-08-12 11:27:59.418218,-131.0
2023-08-12 11:27:59.425908,-136.0
2023-08-12 11:27:59.433597,-127.0
2023-08-12 11:27:59.441287,-112.0
2023-08-12 11:27:59.448977,-119.0
2023-08-12 11:27:59.456667,-122.0
2023-08-12 11:27:59.464357,-103.0
2023-08-12 11:27:59.472046,-100.0
2023-08-12 11:27:59.479736,-105.0
2023-08-12 11:27:59.487426,-95.0
2023-08-12 11:27:59.495116,-86.0
2023-08-12 11:27:59.502806,-91.0
2023-08-12 11:27:59.510495,-95.0
2023-08-12 11:27:59.518185,-88.0
2023-08-12 11:27:59.525875,-79.0
2023-08-12 11:27:59.533565,-86.0
2023-08-12 11:27:59.541255,-91.0
2023-08-12 11:27:59.548944,-83.0
2023-08-12 11:27:59.556634,-81.0
2023-08-12 11:27:59.564324,-93.0
2023-08-12 11:27:59.572014,-95.0
2023-08-12 11:27:59.579704,-93.0
2023-08-12 11:27:59.587393,-88.0
2023-08-12 11:27:59.595083,-86.0
2023-08-12 11:27:59.602773,-91.0
2023-08-12 11:27:59.610463,-91.0
2023-08-12 11:27:59.618153,-88.0
2023-08-12 11:27:59.625842,-83.0
2023-08-12 11:27:59.633532,-76.0
2023-08-12 11:27:59.641222,-67.0
2023-08-12 11:27:59.648912,-55.0
2023-08-12 11:27:59.656602,-40.0
2023-08-12 11:27:59.664291,-21.0
2023-08-12 11:27:59.671981,-11.0
2023-08-12 11:27:59.679671,-21.0
2023-08-12 11:27:59.687361,-28.0
2023-08-12 11:27:59.695051,-40.0
2023-08-12 11:27:59.702740,-69.0
2023-08-12 11:27:59.710430,-107.0
2023-08-12 11:27:59.718120,-136.0
2023-08-12 11:27:59.725810,-127.0
2023-08-12 11:27:59.733500,-112.0
2023-08-12 11:27:59.741189,-117.0
2023-08-12 11:27:59.748879,-115.0
2023-08-12 11:27:59.756569,-112.0
2023-08-12 11:27:59.764259,-115.0
2023-08-12 11:27:59.771949,-115.0
2023-08-12 11:27:59.779638,-129.0
2023-08-12 11:27:59.787328,-136.0
2023-08-12 11:27:59.795018,19.0
2023-08-12 11:27:59.802708,390.0
2023-08-12 11:27:59.810398,695.0
2023-08-12 11:27:59.818087,548.0
2023-08-12 11:27:59.825777,-9.0
2023-08-12 11:27:59.833467,-342.0
2023-08-12 11:27:59.841157,-179.0
2023-08-12 11:27:59.848847,-76.0
2023-08-12 11:27:59.856536,-179.0
2023-08-12 11:27:59.864226,-172.0
2023-08-12 11:27:59.871916,-112.0
2023-08-12 11:27:59.879606,-134.0
2023-08-12 11:27:59.887296,-141.0
2023-08-12 11:27:59.894985,-107.0
2023-08-12 11:27:59.902675,-103.0
2023-08-12 11:27:59.910365,-103.0
2023-08-12 11:27:59.918055,-86.0
2023-08-12 11:27:59.925745,-74.0
2023-08-12 11:27:59.933434,-69.0
2023-08-12 11:27:59.941124,-62.0
2023-08-12 11:27:59.948814,-52.0
2023-08-12 11:27:59.956504,-35.0
2023-08-12 11:27:59.964194,-23.0
2023-08-12 11:27:59.971883,-11.0
2023-08-12 11:27:59.979573,2.0
2023-08-12 11:27:59.987263,7.0
2023-08-12 11:27:59.994953,7.0
2023-08-12 11:28:00.002643,19.0
2023-08-12 11:28:00.010332,35.0
2023-08-12 11:28:00.018022,40.0
2023-08-12 11:28:00.025712,38.0
2023-08-12 11:28:00.033402,38.0
2023-08-12 11:28:00.041092,31.0
2023-08-12 11:28:00.048781,16.0
2023-08-12 11:28:00.056471,-4.0
2023-08-12 11:28:00.064161,-35.0
2023-08-12 11:28:00.071851,-74.0
2023-08-12 11:28:00.079541,-91.0
2023-08-12 11:28:00.087230,-100.0
2023-08-12 11:28:00.094920,-124.0
2023-08-12 11:28:00.102610,-136.0
2023-08-12 11:28:00.110300,-131.0
2023-08-12 11:28:00.117990,-127.0
2023-08-12 11:28:00.125679,-124.0
2023-08-12 11:28:00.133369,-117.0
2023-08-12 11:28:00.141059,-115.0
2023-08-12 11:28:00.148749,-115.0
2023-08-12 11:28:00.156439,-105.0
2023-08-12 11:28:00.164128,-100.0
2023-08-12 11:28:00.171818,-103.0
2023-08-12 11:28:00.179508,-95.0
2023-08-12 11:28:00.187198,-79.0
2023-08-12 11:28:00.194888,-81.0
2023-08-12 11:28:00.202577,-98.0
2023-08-12 11:28:00.210267,-98.0
2023-08-12 11:28:00.217957,-91.0
2023-08-12 11:28:00.225647,-91.0
2023-08-12 11:28:00.233337,-91.0
2023-08-12 11:28:00.241026,-88.0
2023-08-12 11:28:00.248716,-91.0
2023-08-12 11:28:00.256406,-88.0
2023-08-12 11:28:00.264096,-81.0
2023-08-12 11:28:00.271786,-81.0
2023-08-12 11:28:00.279475,-91.0
2023-08-12 11:28:00.287165,-95.0
2023-08-12 11:28:00.294855,-91.0
2023-08-12 11:28:00.302545,-88.0
2023-08-12 11:28:00.310235,-88.0
2023-08-12 11:28:00.317924,-83.0
2023-08-12 11:28:00.325614,-76.0
2023-08-12 11:28:00.333304,-69.0
2023-08-12 11:28:00.340994,-62.0
2023-08-12 11:28:00.348684,-43.0
2023-08-12 11:28:00.356373,-21.0
2023-08-12 11:28:00.364063,-4.0
2023-08-12 11:28:00.371753,-11.0
2023-08-12 11:28:00.379443,-40.0
2023-08-12 11:28:00.387133,-67.0
2023-08-12 11:28:00.394822,-74.0
2023-08-12 11:28:00.402512,-83.0
2023-08-12 11:28:00.410202,-105.0
2023-08-12 11:28:00.417892,-115.0
2023-08-12 11:28:00.425582,-107.0
2023-08-12 11:28:00.433271,-110.0
2023-08-12 11:28:00.440961,-112.0
2023-08-12 11:28:00.448651,-105.0
2023-08-12 11:28:00.456341,-105.0
2023-08-12 11:28:00.464031,-105.0
2023-08-12 11:28:00.471720,-117.0
2023-08-12 11:28:00.479410,-119.0
2023-08-12 11:28:00.487100,-2.0
2023-08-12 11:28:00.494790,323.0
2023-08-12 11:28:00.502480,644.0
2023-08-12 11:28:00.510169,575.0
2023-08-12 11:28:00.517859,57.0
2023-08-12 11:28:00.525549,-318.0
2023-08-12 11:28:00.533239,-201.0
2023-08-12 11:28:00.540929,-76.0
2023-08-12 11:28:00.548618,-162.0
2023-08-12 11:28:00.556308,-174.0
2023-08-12 11:28:00.563998,-134.0
2023-08-12 11:28:00.571688,-148.0
2023-08-12 11:28:00.579378,-141.0
2023-08-12 11:28:00.587067,-112.0
2023-08-12 11:28:00.594757,-103.0
2023-08-12 11:28:00.602447,-100.0
2023-08-12 11:28:00.610137,-93.0
2023-08-12 11:28:00.617827,-83.0
2023-08-12 11:28:00.625516,-74.0
2023-08-12 11:28:00.633206,-59.0
2023-08-12 11:28:00.640896,-47.0
2023-08-12 11:28:00.648586,-47.0
2023-08-12 11:28:00.656276,-43.0
2023-08-12 11:28:00.663965,-26.0
2023-08-12 11:28:00.671655,-9.0
2023-08-12 11:28:00.679345,4.0
2023-08-12 11:28:00.687035,16.0
2023-08-12 11:28:00.694725,23.0
2023-08-12 11:28:00.702414,26.0
2023-08-12 11:28:00.710104,35.0
2023-08-12 11:28:00.717794,47.0
2023-08-12 11:28:00.725484,50.0
2023-08-12 11:28:00.733174,38.0
2023-08-12 11:28:00.740863,19.0
2023-08-12 11:28:00.748553,-2.0
2023-08-12 11:28:00.756243,-28.0
2023-08-12 11:28:00.763933,-59.0
2023-08-12 11:28:00.771623,-83.0
2023-08-12 11:28:00.779312,-100.0
2023-08-12 11:28:00.787002,-124.0
2023-08-12 11:28:00.794692,-143.0
2023-08-12 11:28:00.802382,-136.0
2023-08-12 11:28:00.810072,-122.0
2023-08-12 11:28:00.817761,-122.0
2023-08-12 11:28:00.825451,-117.0
2023-08-12 11:28:00.833141,-112.0
2023-08-12 11:28:00.840831,-112.0
2023-08-12 11:28:00.848521,-105.0
2023-08-12 11:28:00.856210,-103.0
2023-08-12 11:28:00.863900,-98.0
2023-08-12 11:28:00.871590,-93.0
2023-08-12 11:28:00.879280,-95.0
2023-08-12 11:28:00.886970,-98.0
2023-08-12 11:28:00.894659,-86.0
2023-08-12 11:28:00.902349,-81.0
2023-08-12 11:28:00.910039,-83.0
2023-08-12 11:28:00.917729,-81.0
2023-08-12 11:28:00.925419,-81.0
2023-08-12 11:28:00.933108,-81.0
2023-08-12 11:28:00.940798,-79.0
2023-08-12 11:28:00.948488,-76.0
2023-08-12 11:28:00.956178,-76.0
2023-08-12 11:28:00.963868,-79.0
2023-08-12 11:28:00.971557,-81.0
2023-08-12 11:28:00.979247,-83.0
2023-08-12 11:28:00.986937,-83.0
2023-08-12 11:28:00.994627,-86.0
2023-08-12 11:28:01.002317,-83.0
2023-08-12 11:28:01.010006,-79.0
2023-08-12 11:28:01.017696,-79.0
2023-08-12 11:28:01.025386,-79.0
2023-08-12 11:28:01.033076,-62.0
2023-08-12 11:28:01.040766,-47.0
2023-08-12 11:28:01.048455,-40.0
2023-08-12 11:28:01.056145,-23.0
2023-08-12 11:28:01.063835,-2.0
2023-08-12 11:28:01.071525,-16.0
2023-08-12 11:28:01.079215,-55.0
2023-08-12 11:28:01.086904,-71.0
2023-08-12 11:28:01.094594,-76.0
2023-08-12 11:28:01.102284,-88.0
2023-08-12 11:28:01.109974,-107.0
2023-08-12 11:28:01.117664,-112.0
2023-08-12 11:28:01.125353,-105.0
2023-08-12 11:28:01.133043,-107.0
2023-08-12 11:28:01.140733,-107.0
2023-08-12 11:28:01.148423,-103.0
2023-08-12 11:28:01.156113,-105.0
2023-08-12 11:28:01.163802,-107.0
2023-08-12 11:28:01.171492,-122.0
2023-08-12 11:28:01.179182,-124.0
2023-08-12 11:28:01.186872,19.0
2023-08-12 11:28:01.194562,373.0
2023-08-12 11:28:01.202251,687.0
2023-08-12 11:28:01.209941,570.0
2023-08-12 11:28:01.217631,23.0
2023-08-12 11:28:01.225321,-311.0
2023-08-12 11:28:01.233011,-165.0
2023-08-12 11:28:01.240700,-76.0
2023-08-12 11:28:01.248390,-177.0
2023-08-12 11:28:01.256080,-167.0
2023-08-12 11:28:01.263770,-115.0
2023-08-12 11:28:01.271460,-131.0
2023-08-12 11:28:01.279149,-131.0
2023-08-12 11:28:01.286839,-105.0
2023-08-12 11:28:01.294529,-98.0
2023-08-12 11:28:01.302219,-95.0
2023-08-12 11:28:01.309909,-83.0
2023-08-12 11:28:01.317598,-74.0
2023-08-12 11:28:01.325288,-64.0
2023-08-12 11:28:01.332978,-55.0
2023-08-12 11:28:01.340668,-45.0
2023-08-12 11:28:01.348358,-35.0
2023-08-12 11:28:01.356047,-23.0
2023-08-12 11:28:01.363737,-14.0
2023-08-12 11:28:01.371427,-7.0
2023-08-12 11:28:01.379117,2.0
2023-08-12 11:28:01.386807,16.0
2023-08-12 11:28:01.394496,28.0
2023-08-12 11:28:01.402186,38.0
2023-08-12 11:28:01.409876,45.0
2023-08-12 11:28:01.417566,45.0
2023-08-12 11:28:01.425256,45.0
2023-08-12 11:28:01.432945,45.0
2023-08-12 11:28:01.440635,31.0
2023-08-12 11:28:01.448325,2.0
2023-08-12 11:28:01.456015,-26.0
2023-08-12 11:28:01.463705,-57.0
2023-08-12 11:28:01.471394,-83.0
2023-08-12 11:28:01.479084,-105.0
2023-08-12 11:28:01.486774,-119.0
2023-08-12 11:28:01.494464,-124.0
2023-08-12 11:28:01.502154,-122.0
2023-08-12 11:28:01.509843,-119.0
2023-08-12 11:28:01.517533,-117.0
2023-08-12 11:28:01.525223,-115.0
2023-08-12 11:28:01.532913,-110.0
2023-08-12 11:28:01.540603,-105.0
2023-08-12 11:28:01.548292,-98.0
2023-08-12 11:28:01.555982,-95.0
2023-08-12 11:28:01.563672,-91.0
2023-08-12 11:28:01.571362,-88.0
2023-08-12 11:28:01.579052,-91.0
2023-08-12 11:28:01.586741,-95.0
2023-08-12 11:28:01.594431,-98.0
2023-08-12 11:28:01.602121,-95.0
2023-08-12 11:28:01.609811,-91.0
2023-08-12 11:28:01.617501,-86.0
2023-08-12 11:28:01.625190,-83.0
2023-08-12 11:28:01.632880,-83.0
2023-08-12 11:28:01.640570,-83.0
2023-08-12 11:28:01.648260,-83.0
2023-08-12 11:28:01.655950,-81.0
2023-08-12 11:28:01.663639,-79.0
2023-08-12 11:28:01.671329,-76.0
2023-08-12 11:28:01.679019,-76.0
2023-08-12 11:28:01.686709,-81.0
2023-08-12 11:28:01.694399,-81.0
2023-08-12 11:28:01.702088,-76.0
2023-08-12 11:28:01.709778,-79.0
2023-08-12 11:28:01.717468,-79.0
2023-08-12 11:28:01.725158,-71.0
2023-08-12 11:28:01.732848,-69.0
2023-08-12 11:28:01.740537,-57.0
2023-08-12 11:28:01.748227,-43.0
2023-08-12 11:28:01.755917,-33.0
2023-08-12 11:28:01.763607,-16.0
2023-08-12 11:28:01.771297,-7.0
2023-08-12 11:28:01.778986,-33.0
2023-08-12 11:28:01.786676,-55.0
2023-08-12 11:28:01.794366,-59.0
2023-08-12 11:28:01.802056,-74.0
2023-08-12 11:28:01.809746,-95.0
2023-08-12 11:28:01.817435,-103.0
2023-08-12 11:28:01.825125,-98.0
2023-08-12 11:28:01.832815,-98.0
2023-08-12 11:28:01.840505,-98.0
2023-08-12 11:28:01.848195,-93.0
2023-08-12 11:28:01.855884,-88.0
2023-08-12 11:28:01.863574,-93.0
2023-08-12 11:28:01.871264,-110.0
2023-08-12 11:28:01.878954,-129.0
2023-08-12 11:28:01.886644,-79.0
