time,ECG
2023-12-20 13:55:12.417680,-135.0
2023-12-20 13:55:12.425369,-128.0
2023-12-20 13:55:12.433058,-121.0
2023-12-20 13:55:12.440747,-131.0
2023-12-20 13:55:12.448436,-131.0
2023-12-20 13:55:12.456125,-123.0
2023-12-20 13:55:12.463814,-121.0
2023-12-20 13:55:12.471503,-123.0
2023-12-20 13:55:12.479192,-140.0
2023-12-20 13:55:12.486881,-135.0
2023-12-20 13:55:12.494570,-102.0
2023-12-20 13:55:12.502259,-104.0
2023-12-20 13:55:12.509948,-116.0
2023-12-20 13:55:12.517637,-88.0
2023-12-20 13:55:12.525326,-57.0
2023-12-20 13:55:12.533015,-57.0
2023-12-20 13:55:12.540704,-61.0
2023-12-20 13:55:12.548393,-52.0
2023-12-20 13:55:12.556082,-50.0
2023-12-20 13:55:12.563771,-47.0
2023-12-20 13:55:12.571460,-42.0
2023-12-20 13:55:12.579149,-50.0
2023-12-20 13:55:12.586838,-47.0
2023-12-20 13:55:12.594527,-52.0
2023-12-20 13:55:12.602216,-52.0
2023-12-20 13:55:12.609905,-33.0
2023-12-20 13:55:12.617594,-38.0
2023-12-20 13:55:12.625283,-47.0
2023-12-20 13:55:12.632972,-35.0
2023-12-20 13:55:12.640661,-42.0
2023-12-20 13:55:12.648350,-50.0
2023-12-20 13:55:12.656039,-30.0
2023-12-20 13:55:12.663728,-28.0
2023-12-20 13:55:12.671417,-40.0
2023-12-20 13:55:12.679106,-40.0
2023-12-20 13:55:12.686795,-33.0
2023-12-20 13:55:12.694484,-30.0
2023-12-20 13:55:12.702173,-26.0
2023-12-20 13:55:12.709862,-26.0
2023-12-20 13:55:12.717551,-33.0
2023-12-20 13:55:12.725240,-38.0
2023-12-20 13:55:12.732929,-50.0
2023-12-20 13:55:12.740618,-54.0
2023-12-20 13:55:12.748307,-52.0
2023-12-20 13:55:12.755996,-61.0
2023-12-20 13:55:12.763685,-69.0
2023-12-20 13:55:12.771374,-57.0
2023-12-20 13:55:12.779063,-42.0
2023-12-20 13:55:12.786752,-35.0
2023-12-20 13:55:12.794441,-47.0
2023-12-20 13:55:12.802130,-57.0
2023-12-20 13:55:12.809819,-47.0
2023-12-20 13:55:12.817508,-45.0
2023-12-20 13:55:12.825197,-50.0
2023-12-20 13:55:12.832886,-50.0
2023-12-20 13:55:12.840575,-92.0
2023-12-20 13:55:12.848264,-219.0
2023-12-20 13:55:12.855953,-360.0
2023-12-20 13:55:12.863641,-314.0
2023-12-20 13:55:12.871330,-11.0
2023-12-20 13:55:12.879019,240.0
2023-12-20 13:55:12.886708,255.0
2023-12-20 13:55:12.894397,188.0
2023-12-20 13:55:12.902086,100.0
2023-12-20 13:55:12.909775,-19.0
2023-12-20 13:55:12.917464,-88.0
2023-12-20 13:55:12.925153,-88.0
2023-12-20 13:55:12.932842,-90.0
2023-12-20 13:55:12.940531,-109.0
2023-12-20 13:55:12.948220,-121.0
2023-12-20 13:55:12.955909,-123.0
2023-12-20 13:55:12.963598,-119.0
2023-12-20 13:55:12.971287,-128.0
2023-12-20 13:55:12.978976,-152.0
2023-12-20 13:55:12.986665,-162.0
2023-12-20 13:55:12.994354,-150.0
2023-12-20 13:55:13.002043,-150.0
2023-12-20 13:55:13.009732,-159.0
2023-12-20 13:55:13.017421,-152.0
2023-12-20 13:55:13.025110,-152.0
2023-12-20 13:55:13.032799,-181.0
2023-12-20 13:55:13.040488,-214.0
2023-12-20 13:55:13.048177,-224.0
2023-12-20 13:55:13.055866,-209.0
2023-12-20 13:55:13.063555,-193.0
2023-12-20 13:55:13.071244,-178.0
2023-12-20 13:55:13.078933,-176.0
2023-12-20 13:55:13.086622,-193.0
2023-12-20 13:55:13.094311,-190.0
2023-12-20 13:55:13.102000,-152.0
2023-12-20 13:55:13.109689,-121.0
2023-12-20 13:55:13.117378,-112.0
2023-12-20 13:55:13.125067,-95.0
2023-12-20 13:55:13.132756,-81.0
2023-12-20 13:55:13.140445,-71.0
2023-12-20 13:55:13.148134,-59.0
2023-12-20 13:55:13.155823,-50.0
2023-12-20 13:55:13.163512,-57.0
2023-12-20 13:55:13.171201,-73.0
2023-12-20 13:55:13.178890,-95.0
2023-12-20 13:55:13.186579,-104.0
2023-12-20 13:55:13.194268,-88.0
2023-12-20 13:55:13.201957,-73.0
2023-12-20 13:55:13.209646,-85.0
2023-12-20 13:55:13.217335,-88.0
2023-12-20 13:55:13.225024,-78.0
2023-12-20 13:55:13.232713,-81.0
2023-12-20 13:55:13.240402,-83.0
2023-12-20 13:55:13.248091,-69.0
2023-12-20 13:55:13.255780,-61.0
2023-12-20 13:55:13.263469,-76.0
2023-12-20 13:55:13.271158,-76.0
2023-12-20 13:55:13.278847,-66.0
2023-12-20 13:55:13.286536,-85.0
2023-12-20 13:55:13.294225,-88.0
2023-12-20 13:55:13.301914,-66.0
2023-12-20 13:55:13.309603,-73.0
2023-12-20 13:55:13.317292,-83.0
2023-12-20 13:55:13.324981,-73.0
2023-12-20 13:55:13.332670,-78.0
2023-12-20 13:55:13.340359,-95.0
2023-12-20 13:55:13.348048,-102.0
2023-12-20 13:55:13.355737,-109.0
2023-12-20 13:55:13.363425,-109.0
2023-12-20 13:55:13.371114,-88.0
2023-12-20 13:55:13.378803,-61.0
2023-12-20 13:55:13.386492,-57.0
2023-12-20 13:55:13.394181,-73.0
2023-12-20 13:55:13.401870,-78.0
2023-12-20 13:55:13.409559,-64.0
2023-12-20 13:55:13.417248,-66.0
2023-12-20 13:55:13.424937,-76.0
2023-12-20 13:55:13.432626,-76.0
2023-12-20 13:55:13.440315,-128.0
2023-12-20 13:55:13.448004,-283.0
2023-12-20 13:55:13.455693,-426.0
2023-12-20 13:55:13.463382,-293.0
2023-12-20 13:55:13.471071,64.0
2023-12-20 13:55:13.478760,243.0
2023-12-20 13:55:13.486449,195.0
2023-12-20 13:55:13.494138,145.0
2023-12-20 13:55:13.501827,61.0
2023-12-20 13:55:13.509516,-76.0
2023-12-20 13:55:13.517205,-140.0
2023-12-20 13:55:13.524894,-131.0
2023-12-20 13:55:13.532583,-143.0
2023-12-20 13:55:13.540272,-169.0
2023-12-20 13:55:13.547961,-171.0
2023-12-20 13:55:13.555650,-162.0
2023-12-20 13:55:13.563339,-154.0
2023-12-20 13:55:13.571028,-145.0
2023-12-20 13:55:13.578717,-164.0
2023-12-20 13:55:13.586406,-200.0
2023-12-20 13:55:13.594095,-195.0
2023-12-20 13:55:13.601784,-183.0
2023-12-20 13:55:13.609473,-188.0
2023-12-20 13:55:13.617162,-183.0
2023-12-20 13:55:13.624851,-181.0
2023-12-20 13:55:13.632540,-190.0
2023-12-20 13:55:13.640229,-188.0
2023-12-20 13:55:13.647918,-171.0
2023-12-20 13:55:13.655607,-154.0
2023-12-20 13:55:13.663296,-140.0
2023-12-20 13:55:13.670985,-152.0
2023-12-20 13:55:13.678674,-159.0
2023-12-20 13:55:13.686363,-145.0
2023-12-20 13:55:13.694052,-145.0
2023-12-20 13:55:13.701741,-143.0
2023-12-20 13:55:13.709430,-107.0
2023-12-20 13:55:13.717119,-71.0
2023-12-20 13:55:13.724808,-66.0
2023-12-20 13:55:13.732497,-69.0
2023-12-20 13:55:13.740186,-52.0
2023-12-20 13:55:13.747875,-45.0
2023-12-20 13:55:13.755564,-40.0
2023-12-20 13:55:13.763253,-38.0
2023-12-20 13:55:13.770942,-57.0
2023-12-20 13:55:13.778631,-76.0
2023-12-20 13:55:13.786320,-59.0
2023-12-20 13:55:13.794009,-35.0
2023-12-20 13:55:13.801698,-50.0
2023-12-20 13:55:13.809387,-71.0
2023-12-20 13:55:13.817076,-61.0
2023-12-20 13:55:13.824765,-50.0
2023-12-20 13:55:13.832454,-47.0
2023-12-20 13:55:13.840143,-38.0
2023-12-20 13:55:13.847832,-35.0
2023-12-20 13:55:13.855521,-40.0
2023-12-20 13:55:13.863209,-40.0
2023-12-20 13:55:13.870898,-38.0
2023-12-20 13:55:13.878587,-35.0
2023-12-20 13:55:13.886276,-26.0
2023-12-20 13:55:13.893965,-23.0
2023-12-20 13:55:13.901654,-42.0
2023-12-20 13:55:13.909343,-45.0
2023-12-20 13:55:13.917032,-21.0
2023-12-20 13:55:13.924721,-19.0
2023-12-20 13:55:13.932410,-47.0
2023-12-20 13:55:13.940099,-69.0
2023-12-20 13:55:13.947788,-69.0
2023-12-20 13:55:13.955477,-71.0
2023-12-20 13:55:13.963166,-81.0
2023-12-20 13:55:13.970855,-59.0
2023-12-20 13:55:13.978544,-26.0
2023-12-20 13:55:13.986233,-30.0
2023-12-20 13:55:13.993922,-52.0
2023-12-20 13:55:14.001611,-42.0
2023-12-20 13:55:14.009300,-26.0
2023-12-20 13:55:14.016989,-33.0
2023-12-20 13:55:14.024678,-50.0
2023-12-20 13:55:14.032367,-61.0
2023-12-20 13:55:14.040056,-119.0
2023-12-20 13:55:14.047745,-269.0
2023-12-20 13:55:14.055434,-412.0
2023-12-20 13:55:14.063123,-305.0
2023-12-20 13:55:14.070812,50.0
2023-12-20 13:55:14.078501,281.0
2023-12-20 13:55:14.086190,269.0
2023-12-20 13:55:14.093879,195.0
2023-12-20 13:55:14.101568,97.0
2023-12-20 13:55:14.109257,-21.0
2023-12-20 13:55:14.116946,-90.0
2023-12-20 13:55:14.124635,-109.0
2023-12-20 13:55:14.132324,-107.0
2023-12-20 13:55:14.140013,-95.0
2023-12-20 13:55:14.147702,-95.0
2023-12-20 13:55:14.155391,-102.0
2023-12-20 13:55:14.163080,-116.0
2023-12-20 13:55:14.170769,-138.0
2023-12-20 13:55:14.178458,-143.0
2023-12-20 13:55:14.186147,-128.0
2023-12-20 13:55:14.193836,-138.0
2023-12-20 13:55:14.201525,-178.0
2023-12-20 13:55:14.209214,-181.0
2023-12-20 13:55:14.216903,-164.0
2023-12-20 13:55:14.224592,-164.0
2023-12-20 13:55:14.232281,-159.0
2023-12-20 13:55:14.239970,-150.0
2023-12-20 13:55:14.247659,-152.0
2023-12-20 13:55:14.255348,-147.0
2023-12-20 13:55:14.263037,-131.0
2023-12-20 13:55:14.270726,-123.0
2023-12-20 13:55:14.278415,-128.0
2023-12-20 13:55:14.286104,-121.0
2023-12-20 13:55:14.293793,-107.0
2023-12-20 13:55:14.301482,-92.0
2023-12-20 13:55:14.309171,-73.0
2023-12-20 13:55:14.316860,-54.0
2023-12-20 13:55:14.324549,-33.0
2023-12-20 13:55:14.332238,-16.0
2023-12-20 13:55:14.339927,-14.0
2023-12-20 13:55:14.347616,-9.0
2023-12-20 13:55:14.355305,-9.0
2023-12-20 13:55:14.362994,-26.0
2023-12-20 13:55:14.370682,-33.0
2023-12-20 13:55:14.378371,-16.0
2023-12-20 13:55:14.386060,-9.0
2023-12-20 13:55:14.393749,-23.0
2023-12-20 13:55:14.401438,-26.0
2023-12-20 13:55:14.409127,-16.0
2023-12-20 13:55:14.416816,-19.0
2023-12-20 13:55:14.424505,-21.0
2023-12-20 13:55:14.432194,-16.0
2023-12-20 13:55:14.439883,-14.0
2023-12-20 13:55:14.447572,-14.0
2023-12-20 13:55:14.455261,-16.0
2023-12-20 13:55:14.462950,-14.0
2023-12-20 13:55:14.470639,-2.0
2023-12-20 13:55:14.478328,4.0
2023-12-20 13:55:14.486017,-9.0
2023-12-20 13:55:14.493706,-16.0
2023-12-20 13:55:14.501395,-9.0
2023-12-20 13:55:14.509084,-14.0
2023-12-20 13:55:14.516773,-23.0
2023-12-20 13:55:14.524462,-33.0
2023-12-20 13:55:14.532151,-45.0
2023-12-20 13:55:14.539840,-54.0
2023-12-20 13:55:14.547529,-66.0
2023-12-20 13:55:14.555218,-66.0
2023-12-20 13:55:14.562907,-52.0
2023-12-20 13:55:14.570596,-45.0
2023-12-20 13:55:14.578285,-28.0
2023-12-20 13:55:14.585974,-9.0
2023-12-20 13:55:14.593663,-19.0
2023-12-20 13:55:14.601352,-28.0
2023-12-20 13:55:14.609041,-23.0
2023-12-20 13:55:14.616730,-30.0
2023-12-20 13:55:14.624419,-33.0
2023-12-20 13:55:14.632108,-11.0
2023-12-20 13:55:14.639797,-50.0
2023-12-20 13:55:14.647486,-209.0
2023-12-20 13:55:14.655175,-371.0
2023-12-20 13:55:14.662864,-307.0
2023-12-20 13:55:14.670553,4.0
2023-12-20 13:55:14.678242,257.0
2023-12-20 13:55:14.685931,290.0
2023-12-20 13:55:14.693620,209.0
2023-12-20 13:55:14.701309,92.0
2023-12-20 13:55:14.708998,-35.0
2023-12-20 13:55:14.716687,-104.0
2023-12-20 13:55:14.724376,-90.0
2023-12-20 13:55:14.732065,-83.0
2023-12-20 13:55:14.739754,-107.0
2023-12-20 13:55:14.747443,-112.0
2023-12-20 13:55:14.755132,-128.0
2023-12-20 13:55:14.762821,-164.0
2023-12-20 13:55:14.770510,-159.0
2023-12-20 13:55:14.778199,-133.0
2023-12-20 13:55:14.785888,-133.0
2023-12-20 13:55:14.793577,-138.0
2023-12-20 13:55:14.801266,-138.0
2023-12-20 13:55:14.808955,-133.0
2023-12-20 13:55:14.816644,-138.0
2023-12-20 13:55:14.824333,-147.0
2023-12-20 13:55:14.832022,-143.0
2023-12-20 13:55:14.839711,-138.0
2023-12-20 13:55:14.847400,-143.0
2023-12-20 13:55:14.855089,-131.0
2023-12-20 13:55:14.862778,-112.0
2023-12-20 13:55:14.870466,-97.0
2023-12-20 13:55:14.878155,-95.0
2023-12-20 13:55:14.885844,-97.0
2023-12-20 13:55:14.893533,-92.0
2023-12-20 13:55:14.901222,-64.0
2023-12-20 13:55:14.908911,-33.0
2023-12-20 13:55:14.916600,-40.0
2023-12-20 13:55:14.924289,-33.0
2023-12-20 13:55:14.931978,4.0
2023-12-20 13:55:14.939667,9.0
2023-12-20 13:55:14.947356,2.0
2023-12-20 13:55:14.955045,19.0
2023-12-20 13:55:14.962734,4.0
2023-12-20 13:55:14.970423,-30.0
2023-12-20 13:55:14.978112,-23.0
2023-12-20 13:55:14.985801,2.0
2023-12-20 13:55:14.993490,0.0
2023-12-20 13:55:15.001179,-7.0
2023-12-20 13:55:15.008868,-11.0
2023-12-20 13:55:15.016557,-21.0
2023-12-20 13:55:15.024246,-19.0
2023-12-20 13:55:15.031935,-7.0
2023-12-20 13:55:15.039624,-26.0
2023-12-20 13:55:15.047313,-42.0
2023-12-20 13:55:15.055002,-21.0
2023-12-20 13:55:15.062691,-9.0
2023-12-20 13:55:15.070380,-14.0
2023-12-20 13:55:15.078069,-2.0
2023-12-20 13:55:15.085758,2.0
2023-12-20 13:55:15.093447,-9.0
2023-12-20 13:55:15.101136,-11.0
2023-12-20 13:55:15.108825,-7.0
2023-12-20 13:55:15.116514,-16.0
2023-12-20 13:55:15.124203,-35.0
2023-12-20 13:55:15.131892,-57.0
2023-12-20 13:55:15.139581,-50.0
2023-12-20 13:55:15.147270,-35.0
2023-12-20 13:55:15.154959,-45.0
2023-12-20 13:55:15.162648,-61.0
2023-12-20 13:55:15.170337,-45.0
2023-12-20 13:55:15.178026,-9.0
2023-12-20 13:55:15.185715,4.0
2023-12-20 13:55:15.193404,-16.0
2023-12-20 13:55:15.201093,-42.0
2023-12-20 13:55:15.208782,-52.0
2023-12-20 13:55:15.216471,-45.0
2023-12-20 13:55:15.224160,-26.0
2023-12-20 13:55:15.231849,-33.0
2023-12-20 13:55:15.239538,-112.0
2023-12-20 13:55:15.247227,-255.0
2023-12-20 13:55:15.254916,-362.0
2023-12-20 13:55:15.262605,-233.0
2023-12-20 13:55:15.270294,81.0
2023-12-20 13:55:15.277983,264.0
2023-12-20 13:55:15.285672,243.0
2023-12-20 13:55:15.293361,140.0
2023-12-20 13:55:15.301050,4.0
2023-12-20 13:55:15.308739,-95.0
2023-12-20 13:55:15.316428,-116.0
2023-12-20 13:55:15.324117,-116.0
2023-12-20 13:55:15.331806,-138.0
2023-12-20 13:55:15.339495,-138.0
2023-12-20 13:55:15.347184,-116.0
2023-12-20 13:55:15.354873,-116.0
2023-12-20 13:55:15.362562,-131.0
2023-12-20 13:55:15.370250,-119.0
2023-12-20 13:55:15.377939,-104.0
2023-12-20 13:55:15.385628,-131.0
2023-12-20 13:55:15.393317,-145.0
2023-12-20 13:55:15.401006,-121.0
2023-12-20 13:55:15.408695,-121.0
2023-12-20 13:55:15.416384,-123.0
2023-12-20 13:55:15.424073,-119.0
2023-12-20 13:55:15.431762,-145.0
2023-12-20 13:55:15.439451,-162.0
2023-12-20 13:55:15.447140,-126.0
2023-12-20 13:55:15.454829,-102.0
2023-12-20 13:55:15.462518,-116.0
2023-12-20 13:55:15.470207,-131.0
2023-12-20 13:55:15.477896,-121.0
2023-12-20 13:55:15.485585,-92.0
2023-12-20 13:55:15.493274,-81.0
2023-12-20 13:55:15.500963,-88.0
2023-12-20 13:55:15.508652,-64.0
2023-12-20 13:55:15.516341,-33.0
2023-12-20 13:55:15.524030,-38.0
2023-12-20 13:55:15.531719,-30.0
2023-12-20 13:55:15.539408,-4.0
2023-12-20 13:55:15.547097,-11.0
2023-12-20 13:55:15.554786,-30.0
2023-12-20 13:55:15.562475,-26.0
2023-12-20 13:55:15.570164,-28.0
2023-12-20 13:55:15.577853,-28.0
2023-12-20 13:55:15.585542,-11.0
2023-12-20 13:55:15.593231,-7.0
2023-12-20 13:55:15.600920,-23.0
2023-12-20 13:55:15.608609,-38.0
2023-12-20 13:55:15.616298,-35.0
2023-12-20 13:55:15.623987,-26.0
2023-12-20 13:55:15.631676,-30.0
2023-12-20 13:55:15.639365,-35.0
2023-12-20 13:55:15.647054,-28.0
2023-12-20 13:55:15.654743,-28.0
2023-12-20 13:55:15.662432,-28.0
2023-12-20 13:55:15.670121,-19.0
2023-12-20 13:55:15.677810,-14.0
2023-12-20 13:55:15.685499,-21.0
2023-12-20 13:55:15.693188,-28.0
2023-12-20 13:55:15.700877,-30.0
2023-12-20 13:55:15.708566,-42.0
2023-12-20 13:55:15.716255,-64.0
2023-12-20 13:55:15.723944,-76.0
2023-12-20 13:55:15.731633,-78.0
2023-12-20 13:55:15.739322,-76.0
2023-12-20 13:55:15.747011,-83.0
2023-12-20 13:55:15.754700,-102.0
2023-12-20 13:55:15.762389,-92.0
2023-12-20 13:55:15.770078,-76.0
2023-12-20 13:55:15.777767,-66.0
2023-12-20 13:55:15.785456,-52.0
2023-12-20 13:55:15.793145,-45.0
2023-12-20 13:55:15.800834,-59.0
2023-12-20 13:55:15.808523,-64.0
2023-12-20 13:55:15.816212,-50.0
2023-12-20 13:55:15.823901,-50.0
2023-12-20 13:55:15.831590,-64.0
2023-12-20 13:55:15.839279,-126.0
2023-12-20 13:55:15.846968,-271.0
2023-12-20 13:55:15.854657,-383.0
2023-12-20 13:55:15.862346,-240.0
2023-12-20 13:55:15.870035,90.0
2023-12-20 13:55:15.877723,245.0
2023-12-20 13:55:15.885412,181.0
2023-12-20 13:55:15.893101,116.0
2023-12-20 13:55:15.900790,42.0
2023-12-20 13:55:15.908479,-73.0
2023-12-20 13:55:15.916168,-135.0
2023-12-20 13:55:15.923857,-145.0
2023-12-20 13:55:15.931546,-157.0
2023-12-20 13:55:15.939235,-159.0
2023-12-20 13:55:15.946924,-157.0
2023-12-20 13:55:15.954613,-152.0
2023-12-20 13:55:15.962302,-143.0
2023-12-20 13:55:15.969991,-157.0
2023-12-20 13:55:15.977680,-166.0
2023-12-20 13:55:15.985369,-147.0
2023-12-20 13:55:15.993058,-143.0
2023-12-20 13:55:16.000747,-152.0
2023-12-20 13:55:16.008436,-150.0
2023-12-20 13:55:16.016125,-157.0
2023-12-20 13:55:16.023814,-174.0
2023-12-20 13:55:16.031503,-169.0
2023-12-20 13:55:16.039192,-147.0
2023-12-20 13:55:16.046881,-140.0
2023-12-20 13:55:16.054570,-150.0
2023-12-20 13:55:16.062259,-150.0
2023-12-20 13:55:16.069948,-131.0
2023-12-20 13:55:16.077637,-112.0
2023-12-20 13:55:16.085326,-100.0
2023-12-20 13:55:16.093015,-95.0
2023-12-20 13:55:16.100704,-88.0
2023-12-20 13:55:16.108393,-61.0
2023-12-20 13:55:16.116082,-42.0
2023-12-20 13:55:16.123771,-38.0
2023-12-20 13:55:16.131460,-35.0
2023-12-20 13:55:16.139149,-28.0
2023-12-20 13:55:16.146838,-21.0
2023-12-20 13:55:16.154527,-16.0
2023-12-20 13:55:16.162216,-26.0
2023-12-20 13:55:16.169905,-33.0
2023-12-20 13:55:16.177594,-28.0
2023-12-20 13:55:16.185283,-28.0
2023-12-20 13:55:16.192972,-33.0
2023-12-20 13:55:16.200661,-30.0
2023-12-20 13:55:16.208350,-28.0
2023-12-20 13:55:16.216039,-42.0
2023-12-20 13:55:16.223728,-54.0
2023-12-20 13:55:16.231417,-52.0
2023-12-20 13:55:16.239106,-57.0
2023-12-20 13:55:16.246795,-59.0
2023-12-20 13:55:16.254484,-45.0
2023-12-20 13:55:16.262173,-40.0
2023-12-20 13:55:16.269862,-50.0
2023-12-20 13:55:16.277551,-47.0
2023-12-20 13:55:16.285240,-45.0
2023-12-20 13:55:16.292929,-47.0
2023-12-20 13:55:16.300618,-45.0
2023-12-20 13:55:16.308307,-42.0
2023-12-20 13:55:16.315996,-38.0
2023-12-20 13:55:16.323685,-50.0
2023-12-20 13:55:16.331374,-71.0
2023-12-20 13:55:16.339063,-73.0
2023-12-20 13:55:16.346752,-71.0
2023-12-20 13:55:16.354441,-73.0
2023-12-20 13:55:16.362130,-59.0
2023-12-20 13:55:16.369819,-33.0
2023-12-20 13:55:16.377507,-33.0
2023-12-20 13:55:16.385196,-42.0
2023-12-20 13:55:16.392885,-38.0
2023-12-20 13:55:16.400574,-33.0
2023-12-20 13:55:16.408263,-40.0
2023-12-20 13:55:16.415952,-71.0
2023-12-20 13:55:16.423641,-97.0
2023-12-20 13:55:16.431330,-157.0
2023-12-20 13:55:16.439019,-324.0
2023-12-20 13:55:16.446708,-441.0
2023-12-20 13:55:16.454397,-228.0
2023-12-20 13:55:16.462086,135.0
2023-12-20 13:55:16.469775,264.0
2023-12-20 13:55:16.477464,224.0
2023-12-20 13:55:16.485153,154.0
2023-12-20 13:55:16.492842,28.0
2023-12-20 13:55:16.500531,-83.0
2023-12-20 13:55:16.508220,-112.0
2023-12-20 13:55:16.515909,-121.0
2023-12-20 13:55:16.523598,-123.0
2023-12-20 13:55:16.531287,-114.0
2023-12-20 13:55:16.538976,-109.0
2023-12-20 13:55:16.546665,-109.0
2023-12-20 13:55:16.554354,-114.0
2023-12-20 13:55:16.562043,-119.0
2023-12-20 13:55:16.569732,-112.0
2023-12-20 13:55:16.577421,-116.0
2023-12-20 13:55:16.585110,-126.0
2023-12-20 13:55:16.592799,-116.0
2023-12-20 13:55:16.600488,-119.0
2023-12-20 13:55:16.608177,-133.0
2023-12-20 13:55:16.615866,-123.0
2023-12-20 13:55:16.623555,-112.0
2023-12-20 13:55:16.631244,-112.0
2023-12-20 13:55:16.638933,-112.0
2023-12-20 13:55:16.646622,-109.0
2023-12-20 13:55:16.654311,-100.0
2023-12-20 13:55:16.662000,-83.0
2023-12-20 13:55:16.669689,-69.0
2023-12-20 13:55:16.677378,-71.0
2023-12-20 13:55:16.685067,-76.0
2023-12-20 13:55:16.692756,-52.0
2023-12-20 13:55:16.700445,-23.0
2023-12-20 13:55:16.708134,-16.0
2023-12-20 13:55:16.715823,-19.0
2023-12-20 13:55:16.723512,-23.0
2023-12-20 13:55:16.731201,-28.0
2023-12-20 13:55:16.738890,-30.0
2023-12-20 13:55:16.746579,-28.0
2023-12-20 13:55:16.754268,-16.0
2023-12-20 13:55:16.761957,-16.0
2023-12-20 13:55:16.769646,-21.0
2023-12-20 13:55:16.777335,-19.0
2023-12-20 13:55:16.785024,-21.0
2023-12-20 13:55:16.792713,-21.0
2023-12-20 13:55:16.800402,-16.0
2023-12-20 13:55:16.808091,-14.0
2023-12-20 13:55:16.815780,-19.0
2023-12-20 13:55:16.823469,-21.0
2023-12-20 13:55:16.831158,-23.0
2023-12-20 13:55:16.838847,-16.0
2023-12-20 13:55:16.846536,-11.0
2023-12-20 13:55:16.854225,-11.0
2023-12-20 13:55:16.861914,-14.0
2023-12-20 13:55:16.869603,-11.0
2023-12-20 13:55:16.877291,-11.0
2023-12-20 13:55:16.884980,-9.0
2023-12-20 13:55:16.892669,-7.0
2023-12-20 13:55:16.900358,-14.0
2023-12-20 13:55:16.908047,-28.0
2023-12-20 13:55:16.915736,-35.0
2023-12-20 13:55:16.923425,-45.0
2023-12-20 13:55:16.931114,-54.0
2023-12-20 13:55:16.938803,-45.0
2023-12-20 13:55:16.946492,-23.0
2023-12-20 13:55:16.954181,-30.0
2023-12-20 13:55:16.961870,-69.0
2023-12-20 13:55:16.969559,-69.0
2023-12-20 13:55:16.977248,-54.0
2023-12-20 13:55:16.984937,-69.0
2023-12-20 13:55:16.992626,-78.0
2023-12-20 13:55:17.000315,-83.0
2023-12-20 13:55:17.008004,-119.0
2023-12-20 13:55:17.015693,-212.0
2023-12-20 13:55:17.023382,-357.0
2023-12-20 13:55:17.031071,-400.0
2023-12-20 13:55:17.038760,-169.0
2023-12-20 13:55:17.046449,119.0
2023-12-20 13:55:17.054138,183.0
2023-12-20 13:55:17.061827,138.0
2023-12-20 13:55:17.069516,90.0
2023-12-20 13:55:17.077205,-14.0
2023-12-20 13:55:17.084894,-112.0
2023-12-20 13:55:17.092583,-131.0
2023-12-20 13:55:17.100272,-121.0
2023-12-20 13:55:17.107961,-133.0
2023-12-20 13:55:17.115650,-140.0
2023-12-20 13:55:17.123339,-131.0
2023-12-20 13:55:17.131028,-131.0
2023-12-20 13:55:17.138717,-143.0
2023-12-20 13:55:17.146406,-135.0
2023-12-20 13:55:17.154095,-123.0
2023-12-20 13:55:17.161784,-126.0
2023-12-20 13:55:17.169473,-131.0
2023-12-20 13:55:17.177162,-138.0
2023-12-20 13:55:17.184851,-147.0
2023-12-20 13:55:17.192540,-145.0
2023-12-20 13:55:17.200229,-133.0
2023-12-20 13:55:17.207918,-138.0
2023-12-20 13:55:17.215607,-143.0
2023-12-20 13:55:17.223296,-140.0
2023-12-20 13:55:17.230985,-145.0
2023-12-20 13:55:17.238674,-140.0
2023-12-20 13:55:17.246363,-128.0
2023-12-20 13:55:17.254052,-114.0
2023-12-20 13:55:17.261741,-100.0
2023-12-20 13:55:17.269430,-85.0
2023-12-20 13:55:17.277119,-71.0
2023-12-20 13:55:17.284808,-47.0
2023-12-20 13:55:17.292497,-33.0
2023-12-20 13:55:17.300186,-30.0
2023-12-20 13:55:17.307875,-16.0
2023-12-20 13:55:17.315564,-14.0
2023-12-20 13:55:17.323253,-33.0
2023-12-20 13:55:17.330942,-26.0
2023-12-20 13:55:17.338631,-14.0
2023-12-20 13:55:17.346320,-23.0
2023-12-20 13:55:17.354009,-23.0
2023-12-20 13:55:17.361698,-21.0
2023-12-20 13:55:17.369387,-30.0
2023-12-20 13:55:17.377076,-30.0
2023-12-20 13:55:17.384764,-23.0
2023-12-20 13:55:17.392453,-21.0
2023-12-20 13:55:17.400142,-23.0
2023-12-20 13:55:17.407831,-23.0
2023-12-20 13:55:17.415520,-28.0
2023-12-20 13:55:17.423209,-26.0
2023-12-20 13:55:17.430898,-21.0
2023-12-20 13:55:17.438587,-16.0
2023-12-20 13:55:17.446276,-11.0
2023-12-20 13:55:17.453965,-16.0
2023-12-20 13:55:17.461654,-28.0
2023-12-20 13:55:17.469343,-35.0
2023-12-20 13:55:17.477032,-40.0
2023-12-20 13:55:17.484721,-47.0
2023-12-20 13:55:17.492410,-47.0
2023-12-20 13:55:17.500099,-50.0
2023-12-20 13:55:17.507788,-61.0
2023-12-20 13:55:17.515477,-61.0
2023-12-20 13:55:17.523166,-45.0
2023-12-20 13:55:17.530855,-35.0
2023-12-20 13:55:17.538544,-45.0
2023-12-20 13:55:17.546233,-76.0
