time,ECG
2023-08-12 10:12:43.243401,-98.0
2023-08-12 10:12:43.251091,-96.0
2023-08-12 10:12:43.258780,-91.0
2023-08-12 10:12:43.266470,-89.0
2023-08-12 10:12:43.274160,-89.0
2023-08-12 10:12:43.281850,-86.0
2023-08-12 10:12:43.289540,-91.0
2023-08-12 10:12:43.297229,-91.0
2023-08-12 10:12:43.304919,-84.0
2023-08-12 10:12:43.312609,-82.0
2023-08-12 10:12:43.320299,-79.0
2023-08-12 10:12:43.327988,-74.0
2023-08-12 10:12:43.335678,-69.0
2023-08-12 10:12:43.343368,-69.0
2023-08-12 10:12:43.351058,-69.0
2023-08-12 10:12:43.358748,-67.0
2023-08-12 10:12:43.366437,-67.0
2023-08-12 10:12:43.374127,-67.0
2023-08-12 10:12:43.381817,-74.0
2023-08-12 10:12:43.389507,-84.0
2023-08-12 10:12:43.397197,-82.0
2023-08-12 10:12:43.404886,-77.0
2023-08-12 10:12:43.412576,-77.0
2023-08-12 10:12:43.420266,-82.0
2023-08-12 10:12:43.427956,-82.0
2023-08-12 10:12:43.435646,-79.0
2023-08-12 10:12:43.443335,-74.0
2023-08-12 10:12:43.451025,-74.0
2023-08-12 10:12:43.458715,-74.0
2023-08-12 10:12:43.466405,-79.0
2023-08-12 10:12:43.474095,-82.0
2023-08-12 10:12:43.481784,-82.0
2023-08-12 10:12:43.489474,-82.0
2023-08-12 10:12:43.497164,-82.0
2023-08-12 10:12:43.504854,-62.0
2023-08-12 10:12:43.512543,-33.0
2023-08-12 10:12:43.520233,-21.0
2023-08-12 10:12:43.527923,-26.0
2023-08-12 10:12:43.535613,-36.0
2023-08-12 10:12:43.543303,-53.0
2023-08-12 10:12:43.550992,-69.0
2023-08-12 10:12:43.558682,-79.0
2023-08-12 10:12:43.566372,-84.0
2023-08-12 10:12:43.574062,-84.0
2023-08-12 10:12:43.581752,-82.0
2023-08-12 10:12:43.589441,-84.0
2023-08-12 10:12:43.597131,-86.0
2023-08-12 10:12:43.604821,-79.0
2023-08-12 10:12:43.612511,-79.0
2023-08-12 10:12:43.620201,-96.0
2023-08-12 10:12:43.627890,-82.0
2023-08-12 10:12:43.635580,31.0
2023-08-12 10:12:43.643270,340.0
2023-08-12 10:12:43.650960,706.0
2023-08-12 10:12:43.658650,472.0
2023-08-12 10:12:43.666339,-260.0
2023-08-12 10:12:43.674029,-328.0
2023-08-12 10:12:43.681719,110.0
2023-08-12 10:12:43.689409,50.0
2023-08-12 10:12:43.697098,-180.0
2023-08-12 10:12:43.704788,-106.0
2023-08-12 10:12:43.712478,-55.0
2023-08-12 10:12:43.720168,-125.0
2023-08-12 10:12:43.727858,-113.0
2023-08-12 10:12:43.735547,-77.0
2023-08-12 10:12:43.743237,-94.0
2023-08-12 10:12:43.750927,-98.0
2023-08-12 10:12:43.758617,-79.0
2023-08-12 10:12:43.766307,-77.0
2023-08-12 10:12:43.773996,-82.0
2023-08-12 10:12:43.781686,-77.0
2023-08-12 10:12:43.789376,-74.0
2023-08-12 10:12:43.797066,-77.0
2023-08-12 10:12:43.804756,-72.0
2023-08-12 10:12:43.812445,-62.0
2023-08-12 10:12:43.820135,-60.0
2023-08-12 10:12:43.827825,-55.0
2023-08-12 10:12:43.835515,-53.0
2023-08-12 10:12:43.843205,-55.0
2023-08-12 10:12:43.850894,-48.0
2023-08-12 10:12:43.858584,-41.0
2023-08-12 10:12:43.866274,-41.0
2023-08-12 10:12:43.873964,-41.0
2023-08-12 10:12:43.881653,-33.0
2023-08-12 10:12:43.889343,-33.0
2023-08-12 10:12:43.897033,-41.0
2023-08-12 10:12:43.904723,-45.0
2023-08-12 10:12:43.912413,-48.0
2023-08-12 10:12:43.920102,-57.0
2023-08-12 10:12:43.927792,-74.0
2023-08-12 10:12:43.935482,-79.0
2023-08-12 10:12:43.943172,-77.0
2023-08-12 10:12:43.950862,-86.0
2023-08-12 10:12:43.958551,-101.0
2023-08-12 10:12:43.966241,-110.0
2023-08-12 10:12:43.973931,-118.0
2023-08-12 10:12:43.981621,-118.0
2023-08-12 10:12:43.989311,-115.0
2023-08-12 10:12:43.997000,-115.0
2023-08-12 10:12:44.004690,-115.0
2023-08-12 10:12:44.012380,-113.0
2023-08-12 10:12:44.020070,-113.0
2023-08-12 10:12:44.027759,-110.0
2023-08-12 10:12:44.035449,-106.0
2023-08-12 10:12:44.043139,-103.0
2023-08-12 10:12:44.050829,-103.0
2023-08-12 10:12:44.058519,-103.0
2023-08-12 10:12:44.066208,-96.0
2023-08-12 10:12:44.073898,-91.0
2023-08-12 10:12:44.081588,-96.0
2023-08-12 10:12:44.089278,-94.0
2023-08-12 10:12:44.096968,-86.0
2023-08-12 10:12:44.104657,-84.0
2023-08-12 10:12:44.112347,-82.0
2023-08-12 10:12:44.120037,-74.0
2023-08-12 10:12:44.127727,-72.0
2023-08-12 10:12:44.135417,-69.0
2023-08-12 10:12:44.143106,-67.0
2023-08-12 10:12:44.150796,-69.0
2023-08-12 10:12:44.158486,-72.0
2023-08-12 10:12:44.166176,-65.0
2023-08-12 10:12:44.173866,-62.0
2023-08-12 10:12:44.181555,-67.0
2023-08-12 10:12:44.189245,-65.0
2023-08-12 10:12:44.196935,-62.0
2023-08-12 10:12:44.204625,-60.0
2023-08-12 10:12:44.212314,-57.0
2023-08-12 10:12:44.220004,-55.0
2023-08-12 10:12:44.227694,-57.0
2023-08-12 10:12:44.235384,-55.0
2023-08-12 10:12:44.243074,-53.0
2023-08-12 10:12:44.250763,-55.0
2023-08-12 10:12:44.258453,-60.0
2023-08-12 10:12:44.266143,-60.0
2023-08-12 10:12:44.273833,-60.0
2023-08-12 10:12:44.281523,-65.0
2023-08-12 10:12:44.289212,-55.0
2023-08-12 10:12:44.296902,-26.0
2023-08-12 10:12:44.304592,-2.0
2023-08-12 10:12:44.312282,-7.0
2023-08-12 10:12:44.319972,-24.0
2023-08-12 10:12:44.327661,-38.0
2023-08-12 10:12:44.335351,-57.0
2023-08-12 10:12:44.343041,-72.0
2023-08-12 10:12:44.350731,-79.0
2023-08-12 10:12:44.358421,-79.0
2023-08-12 10:12:44.366110,-82.0
2023-08-12 10:12:44.373800,-84.0
2023-08-12 10:12:44.381490,-82.0
2023-08-12 10:12:44.389180,-79.0
2023-08-12 10:12:44.396869,-82.0
2023-08-12 10:12:44.404559,-89.0
2023-08-12 10:12:44.412249,-101.0
2023-08-12 10:12:44.419939,-62.0
2023-08-12 10:12:44.427629,123.0
2023-08-12 10:12:44.435318,509.0
2023-08-12 10:12:44.443008,709.0
2023-08-12 10:12:44.450698,190.0
2023-08-12 10:12:44.458388,-369.0
2023-08-12 10:12:44.466078,-142.0
2023-08-12 10:12:44.473767,123.0
2023-08-12 10:12:44.481457,-91.0
2023-08-12 10:12:44.489147,-188.0
2023-08-12 10:12:44.496837,-79.0
2023-08-12 10:12:44.504527,-96.0
2023-08-12 10:12:44.512216,-147.0
2023-08-12 10:12:44.519906,-110.0
2023-08-12 10:12:44.527596,-94.0
2023-08-12 10:12:44.535286,-108.0
2023-08-12 10:12:44.542976,-98.0
2023-08-12 10:12:44.550665,-86.0
2023-08-12 10:12:44.558355,-91.0
2023-08-12 10:12:44.566045,-89.0
2023-08-12 10:12:44.573735,-84.0
2023-08-12 10:12:44.581424,-82.0
2023-08-12 10:12:44.589114,-77.0
2023-08-12 10:12:44.596804,-72.0
2023-08-12 10:12:44.604494,-69.0
2023-08-12 10:12:44.612184,-67.0
2023-08-12 10:12:44.619873,-60.0
2023-08-12 10:12:44.627563,-53.0
2023-08-12 10:12:44.635253,-50.0
2023-08-12 10:12:44.642943,-53.0
2023-08-12 10:12:44.650633,-55.0
2023-08-12 10:12:44.658322,-43.0
2023-08-12 10:12:44.666012,-36.0
2023-08-12 10:12:44.673702,-38.0
2023-08-12 10:12:44.681392,-41.0
2023-08-12 10:12:44.689082,-43.0
2023-08-12 10:12:44.696771,-48.0
2023-08-12 10:12:44.704461,-55.0
2023-08-12 10:12:44.712151,-57.0
2023-08-12 10:12:44.719841,-60.0
2023-08-12 10:12:44.727531,-67.0
2023-08-12 10:12:44.735220,-77.0
2023-08-12 10:12:44.742910,-84.0
2023-08-12 10:12:44.750600,-84.0
2023-08-12 10:12:44.758290,-86.0
2023-08-12 10:12:44.765979,-94.0
2023-08-12 10:12:44.773669,-94.0
2023-08-12 10:12:44.781359,-91.0
2023-08-12 10:12:44.789049,-94.0
2023-08-12 10:12:44.796739,-91.0
2023-08-12 10:12:44.804428,-96.0
2023-08-12 10:12:44.812118,-98.0
2023-08-12 10:12:44.819808,-96.0
2023-08-12 10:12:44.827498,-101.0
2023-08-12 10:12:44.835188,-98.0
2023-08-12 10:12:44.842877,-91.0
2023-08-12 10:12:44.850567,-89.0
2023-08-12 10:12:44.858257,-86.0
2023-08-12 10:12:44.865947,-84.0
2023-08-12 10:12:44.873637,-82.0
2023-08-12 10:12:44.881326,-79.0
2023-08-12 10:12:44.889016,-74.0
2023-08-12 10:12:44.896706,-69.0
2023-08-12 10:12:44.904396,-67.0
2023-08-12 10:12:44.912086,-65.0
2023-08-12 10:12:44.919775,-62.0
2023-08-12 10:12:44.927465,-65.0
2023-08-12 10:12:44.935155,-65.0
2023-08-12 10:12:44.942845,-62.0
2023-08-12 10:12:44.950534,-57.0
2023-08-12 10:12:44.958224,-57.0
2023-08-12 10:12:44.965914,-60.0
2023-08-12 10:12:44.973604,-60.0
2023-08-12 10:12:44.981294,-55.0
2023-08-12 10:12:44.988983,-50.0
2023-08-12 10:12:44.996673,-50.0
2023-08-12 10:12:45.004363,-57.0
2023-08-12 10:12:45.012053,-55.0
2023-08-12 10:12:45.019743,-48.0
2023-08-12 10:12:45.027432,-48.0
2023-08-12 10:12:45.035122,-48.0
2023-08-12 10:12:45.042812,-48.0
2023-08-12 10:12:45.050502,-50.0
2023-08-12 10:12:45.058192,-55.0
2023-08-12 10:12:45.065881,-55.0
2023-08-12 10:12:45.073571,-55.0
2023-08-12 10:12:45.081261,-53.0
2023-08-12 10:12:45.088951,-62.0
2023-08-12 10:12:45.096641,-77.0
2023-08-12 10:12:45.104330,-77.0
2023-08-12 10:12:45.112020,-65.0
2023-08-12 10:12:45.119710,-57.0
2023-08-12 10:12:45.127400,-41.0
2023-08-12 10:12:45.135089,-12.0
2023-08-12 10:12:45.142779,-12.0
2023-08-12 10:12:45.150469,-36.0
2023-08-12 10:12:45.158159,-48.0
2023-08-12 10:12:45.165849,-50.0
2023-08-12 10:12:45.173538,-69.0
2023-08-12 10:12:45.181228,-91.0
2023-08-12 10:12:45.188918,-101.0
2023-08-12 10:12:45.196608,-101.0
2023-08-12 10:12:45.204298,-103.0
2023-08-12 10:12:45.211987,-98.0
2023-08-12 10:12:45.219677,-94.0
2023-08-12 10:12:45.227367,-94.0
2023-08-12 10:12:45.235057,-94.0
2023-08-12 10:12:45.242747,-103.0
2023-08-12 10:12:45.250436,-118.0
2023-08-12 10:12:45.258126,-60.0
2023-08-12 10:12:45.265816,159.0
2023-08-12 10:12:45.273506,552.0
2023-08-12 10:12:45.281196,668.0
2023-08-12 10:12:45.288885,91.0
2023-08-12 10:12:45.296575,-349.0
2023-08-12 10:12:45.304265,-69.0
2023-08-12 10:12:45.311955,86.0
2023-08-12 10:12:45.319644,-142.0
2023-08-12 10:12:45.327334,-178.0
2023-08-12 10:12:45.335024,-84.0
2023-08-12 10:12:45.342714,-123.0
2023-08-12 10:12:45.350404,-147.0
2023-08-12 10:12:45.358093,-108.0
2023-08-12 10:12:45.365783,-106.0
2023-08-12 10:12:45.373473,-115.0
2023-08-12 10:12:45.381163,-101.0
2023-08-12 10:12:45.388853,-94.0
2023-08-12 10:12:45.396542,-96.0
2023-08-12 10:12:45.404232,-86.0
2023-08-12 10:12:45.411922,-84.0
2023-08-12 10:12:45.419612,-84.0
2023-08-12 10:12:45.427302,-77.0
2023-08-12 10:12:45.434991,-69.0
2023-08-12 10:12:45.442681,-65.0
2023-08-12 10:12:45.450371,-65.0
2023-08-12 10:12:45.458061,-62.0
2023-08-12 10:12:45.465751,-60.0
2023-08-12 10:12:45.473440,-55.0
2023-08-12 10:12:45.481130,-53.0
2023-08-12 10:12:45.488820,-50.0
2023-08-12 10:12:45.496510,-48.0
2023-08-12 10:12:45.504199,-45.0
2023-08-12 10:12:45.511889,-43.0
2023-08-12 10:12:45.519579,-45.0
2023-08-12 10:12:45.527269,-50.0
2023-08-12 10:12:45.534959,-55.0
2023-08-12 10:12:45.542648,-57.0
2023-08-12 10:12:45.550338,-60.0
2023-08-12 10:12:45.558028,-69.0
2023-08-12 10:12:45.565718,-77.0
2023-08-12 10:12:45.573408,-77.0
2023-08-12 10:12:45.581097,-82.0
2023-08-12 10:12:45.588787,-86.0
2023-08-12 10:12:45.596477,-91.0
2023-08-12 10:12:45.604167,-91.0
2023-08-12 10:12:45.611857,-91.0
2023-08-12 10:12:45.619546,-91.0
2023-08-12 10:12:45.627236,-94.0
2023-08-12 10:12:45.634926,-101.0
2023-08-12 10:12:45.642616,-103.0
2023-08-12 10:12:45.650306,-98.0
2023-08-12 10:12:45.657995,-91.0
2023-08-12 10:12:45.665685,-91.0
2023-08-12 10:12:45.673375,-94.0
2023-08-12 10:12:45.681065,-91.0
2023-08-12 10:12:45.688754,-86.0
2023-08-12 10:12:45.696444,-82.0
2023-08-12 10:12:45.704134,-84.0
2023-08-12 10:12:45.711824,-82.0
2023-08-12 10:12:45.719514,-77.0
2023-08-12 10:12:45.727203,-72.0
2023-08-12 10:12:45.734893,-72.0
2023-08-12 10:12:45.742583,-65.0
2023-08-12 10:12:45.750273,-62.0
2023-08-12 10:12:45.757963,-65.0
2023-08-12 10:12:45.765652,-62.0
2023-08-12 10:12:45.773342,-57.0
2023-08-12 10:12:45.781032,-57.0
2023-08-12 10:12:45.788722,-57.0
2023-08-12 10:12:45.796412,-60.0
2023-08-12 10:12:45.804101,-60.0
2023-08-12 10:12:45.811791,-62.0
2023-08-12 10:12:45.819481,-67.0
2023-08-12 10:12:45.827171,-67.0
2023-08-12 10:12:45.834861,-57.0
2023-08-12 10:12:45.842550,-57.0
2023-08-12 10:12:45.850240,-65.0
2023-08-12 10:12:45.857930,-62.0
2023-08-12 10:12:45.865620,-60.0
2023-08-12 10:12:45.873309,-60.0
2023-08-12 10:12:45.880999,-57.0
2023-08-12 10:12:45.888689,-55.0
2023-08-12 10:12:45.896379,-55.0
2023-08-12 10:12:45.904069,-53.0
2023-08-12 10:12:45.911758,-53.0
2023-08-12 10:12:45.919448,-55.0
2023-08-12 10:12:45.927138,-55.0
2023-08-12 10:12:45.934828,-57.0
2023-08-12 10:12:45.942518,-62.0
2023-08-12 10:12:45.950207,-62.0
2023-08-12 10:12:45.957897,-57.0
2023-08-12 10:12:45.965587,-57.0
2023-08-12 10:12:45.973277,-57.0
2023-08-12 10:12:45.980967,-55.0
2023-08-12 10:12:45.988656,-45.0
2023-08-12 10:12:45.996346,-19.0
2023-08-12 10:12:46.004036,12.0
2023-08-12 10:12:46.011726,0.0
2023-08-12 10:12:46.019416,-26.0
2023-08-12 10:12:46.027105,-38.0
2023-08-12 10:12:46.034795,-55.0
2023-08-12 10:12:46.042485,-74.0
2023-08-12 10:12:46.050175,-84.0
2023-08-12 10:12:46.057864,-84.0
2023-08-12 10:12:46.065554,-82.0
2023-08-12 10:12:46.073244,-82.0
2023-08-12 10:12:46.080934,-82.0
2023-08-12 10:12:46.088624,-79.0
2023-08-12 10:12:46.096313,-79.0
2023-08-12 10:12:46.104003,-82.0
2023-08-12 10:12:46.111693,-94.0
2023-08-12 10:12:46.119383,-82.0
2023-08-12 10:12:46.127073,33.0
2023-08-12 10:12:46.134762,357.0
2023-08-12 10:12:46.142452,704.0
2023-08-12 10:12:46.150142,456.0
2023-08-12 10:12:46.157832,-219.0
2023-08-12 10:12:46.165522,-263.0
2023-08-12 10:12:46.173211,96.0
2023-08-12 10:12:46.180901,-2.0
2023-08-12 10:12:46.188591,-200.0
2023-08-12 10:12:46.196281,-115.0
2023-08-12 10:12:46.203971,-77.0
2023-08-12 10:12:46.211660,-142.0
2023-08-12 10:12:46.219350,-127.0
2023-08-12 10:12:46.227040,-94.0
2023-08-12 10:12:46.234730,-106.0
2023-08-12 10:12:46.242419,-110.0
2023-08-12 10:12:46.250109,-94.0
2023-08-12 10:12:46.257799,-91.0
2023-08-12 10:12:46.265489,-91.0
2023-08-12 10:12:46.273179,-82.0
2023-08-12 10:12:46.280868,-74.0
2023-08-12 10:12:46.288558,-72.0
2023-08-12 10:12:46.296248,-77.0
2023-08-12 10:12:46.303938,-69.0
2023-08-12 10:12:46.311628,-67.0
2023-08-12 10:12:46.319317,-72.0
2023-08-12 10:12:46.327007,-72.0
2023-08-12 10:12:46.334697,-60.0
2023-08-12 10:12:46.342387,-55.0
2023-08-12 10:12:46.350077,-55.0
2023-08-12 10:12:46.357766,-55.0
2023-08-12 10:12:46.365456,-50.0
2023-08-12 10:12:46.373146,-48.0
2023-08-12 10:12:46.380836,-48.0
2023-08-12 10:12:46.388526,-45.0
2023-08-12 10:12:46.396215,-53.0
2023-08-12 10:12:46.403905,-60.0
2023-08-12 10:12:46.411595,-60.0
2023-08-12 10:12:46.419285,-62.0
2023-08-12 10:12:46.426974,-74.0
2023-08-12 10:12:46.434664,-77.0
2023-08-12 10:12:46.442354,-82.0
2023-08-12 10:12:46.450044,-96.0
2023-08-12 10:12:46.457734,-98.0
2023-08-12 10:12:46.465423,-94.0
2023-08-12 10:12:46.473113,-98.0
2023-08-12 10:12:46.480803,-103.0
2023-08-12 10:12:46.488493,-103.0
2023-08-12 10:12:46.496183,-103.0
2023-08-12 10:12:46.503872,-103.0
2023-08-12 10:12:46.511562,-96.0
2023-08-12 10:12:46.519252,-91.0
2023-08-12 10:12:46.526942,-91.0
2023-08-12 10:12:46.534632,-91.0
2023-08-12 10:12:46.542321,-91.0
2023-08-12 10:12:46.550011,-89.0
2023-08-12 10:12:46.557701,-86.0
2023-08-12 10:12:46.565391,-86.0
2023-08-12 10:12:46.573080,-84.0
2023-08-12 10:12:46.580770,-82.0
2023-08-12 10:12:46.588460,-77.0
2023-08-12 10:12:46.596150,-72.0
2023-08-12 10:12:46.603840,-67.0
2023-08-12 10:12:46.611529,-62.0
2023-08-12 10:12:46.619219,-65.0
2023-08-12 10:12:46.626909,-67.0
2023-08-12 10:12:46.634599,-65.0
2023-08-12 10:12:46.642289,-62.0
2023-08-12 10:12:46.649978,-60.0
2023-08-12 10:12:46.657668,-55.0
2023-08-12 10:12:46.665358,-57.0
2023-08-12 10:12:46.673048,-57.0
2023-08-12 10:12:46.680738,-57.0
2023-08-12 10:12:46.688427,-60.0
2023-08-12 10:12:46.696117,-57.0
2023-08-12 10:12:46.703807,-55.0
2023-08-12 10:12:46.711497,-57.0
2023-08-12 10:12:46.719187,-60.0
2023-08-12 10:12:46.726876,-60.0
2023-08-12 10:12:46.734566,-62.0
2023-08-12 10:12:46.742256,-57.0
2023-08-12 10:12:46.749946,-55.0
2023-08-12 10:12:46.757635,-67.0
2023-08-12 10:12:46.765325,-72.0
2023-08-12 10:12:46.773015,-69.0
2023-08-12 10:12:46.780705,-77.0
2023-08-12 10:12:46.788395,-86.0
2023-08-12 10:12:46.796084,-84.0
2023-08-12 10:12:46.803774,-84.0
2023-08-12 10:12:46.811464,-91.0
2023-08-12 10:12:46.819154,-77.0
2023-08-12 10:12:46.826844,-41.0
2023-08-12 10:12:46.834533,-24.0
2023-08-12 10:12:46.842223,-41.0
2023-08-12 10:12:46.849913,-62.0
2023-08-12 10:12:46.857603,-72.0
2023-08-12 10:12:46.865293,-82.0
2023-08-12 10:12:46.872982,-94.0
2023-08-12 10:12:46.880672,-98.0
2023-08-12 10:12:46.888362,-98.0
2023-08-12 10:12:46.896052,-96.0
2023-08-12 10:12:46.903742,-96.0
2023-08-12 10:12:46.911431,-96.0
2023-08-12 10:12:46.919121,-91.0
2023-08-12 10:12:46.926811,-84.0
2023-08-12 10:12:46.934501,-91.0
2023-08-12 10:12:46.942190,-106.0
2023-08-12 10:12:46.949880,-57.0
2023-08-12 10:12:46.957570,130.0
2023-08-12 10:12:46.965260,509.0
2023-08-12 10:12:46.972950,711.0
2023-08-12 10:12:46.980639,171.0
2023-08-12 10:12:46.988329,-417.0
2023-08-12 10:12:46.996019,-161.0
2023-08-12 10:12:47.003709,154.0
2023-08-12 10:12:47.011399,-67.0
2023-08-12 10:12:47.019088,-185.0
2023-08-12 10:12:47.026778,-72.0
2023-08-12 10:12:47.034468,-86.0
2023-08-12 10:12:47.042158,-142.0
2023-08-12 10:12:47.049848,-108.0
2023-08-12 10:12:47.057537,-94.0
2023-08-12 10:12:47.065227,-108.0
2023-08-12 10:12:47.072917,-94.0
2023-08-12 10:12:47.080607,-82.0
2023-08-12 10:12:47.088297,-86.0
2023-08-12 10:12:47.095986,-79.0
2023-08-12 10:12:47.103676,-69.0
2023-08-12 10:12:47.111366,-69.0
2023-08-12 10:12:47.119056,-67.0
2023-08-12 10:12:47.126745,-62.0
2023-08-12 10:12:47.134435,-57.0
2023-08-12 10:12:47.142125,-53.0
2023-08-12 10:12:47.149815,-50.0
2023-08-12 10:12:47.157505,-43.0
2023-08-12 10:12:47.165194,-36.0
2023-08-12 10:12:47.172884,-31.0
2023-08-12 10:12:47.180574,-33.0
2023-08-12 10:12:47.188264,-33.0
2023-08-12 10:12:47.195954,-28.0
2023-08-12 10:12:47.203643,-24.0
2023-08-12 10:12:47.211333,-24.0
2023-08-12 10:12:47.219023,-26.0
2023-08-12 10:12:47.226713,-31.0
2023-08-12 10:12:47.234403,-41.0
2023-08-12 10:12:47.242092,-45.0
2023-08-12 10:12:47.249782,-50.0
2023-08-12 10:12:47.257472,-60.0
2023-08-12 10:12:47.265162,-69.0
2023-08-12 10:12:47.272852,-82.0
2023-08-12 10:12:47.280541,-91.0
2023-08-12 10:12:47.288231,-98.0
2023-08-12 10:12:47.295921,-108.0
2023-08-12 10:12:47.303611,-120.0
2023-08-12 10:12:47.311300,-125.0
2023-08-12 10:12:47.318990,-123.0
2023-08-12 10:12:47.326680,-123.0
2023-08-12 10:12:47.334370,-125.0
2023-08-12 10:12:47.342060,-123.0
2023-08-12 10:12:47.349749,-123.0
2023-08-12 10:12:47.357439,-118.0
2023-08-12 10:12:47.365129,-108.0
2023-08-12 10:12:47.372819,-103.0
2023-08-12 10:12:47.380509,-103.0
2023-08-12 10:12:47.388198,-103.0
2023-08-12 10:12:47.395888,-96.0
2023-08-12 10:12:47.403578,-86.0
2023-08-12 10:12:47.411268,-84.0
2023-08-12 10:12:47.418958,-82.0
2023-08-12 10:12:47.426647,-79.0
2023-08-12 10:12:47.434337,-79.0
2023-08-12 10:12:47.442027,-74.0
2023-08-12 10:12:47.449717,-67.0
2023-08-12 10:12:47.457407,-69.0
2023-08-12 10:12:47.465096,-74.0
2023-08-12 10:12:47.472786,-72.0
2023-08-12 10:12:47.480476,-69.0
2023-08-12 10:12:47.488166,-69.0
2023-08-12 10:12:47.495855,-74.0
2023-08-12 10:12:47.503545,-72.0
2023-08-12 10:12:47.511235,-67.0
2023-08-12 10:12:47.518925,-67.0
2023-08-12 10:12:47.526615,-69.0
2023-08-12 10:12:47.534304,-72.0
2023-08-12 10:12:47.541994,-67.0
2023-08-12 10:12:47.549684,-67.0
2023-08-12 10:12:47.557374,-72.0
2023-08-12 10:12:47.565064,-72.0
2023-08-12 10:12:47.572753,-67.0
2023-08-12 10:12:47.580443,-65.0
2023-08-12 10:12:47.588133,-67.0
2023-08-12 10:12:47.595823,-72.0
2023-08-12 10:12:47.603513,-74.0
2023-08-12 10:12:47.611202,-77.0
2023-08-12 10:12:47.618892,-82.0
2023-08-12 10:12:47.626582,-82.0
2023-08-12 10:12:47.634272,-77.0
2023-08-12 10:12:47.641962,-74.0
2023-08-12 10:12:47.649651,-69.0
2023-08-12 10:12:47.657341,-48.0
2023-08-12 10:12:47.665031,-14.0
2023-08-12 10:12:47.672721,2.0
2023-08-12 10:12:47.680410,-16.0
2023-08-12 10:12:47.688100,-36.0
2023-08-12 10:12:47.695790,-45.0
2023-08-12 10:12:47.703480,-62.0
2023-08-12 10:12:47.711170,-77.0
2023-08-12 10:12:47.718859,-74.0
2023-08-12 10:12:47.726549,-72.0
2023-08-12 10:12:47.734239,-69.0
2023-08-12 10:12:47.741929,-72.0
2023-08-12 10:12:47.749619,-74.0
2023-08-12 10:12:47.757308,-69.0
2023-08-12 10:12:47.764998,-67.0
2023-08-12 10:12:47.772688,-82.0
2023-08-12 10:12:47.780378,-96.0
2023-08-12 10:12:47.788068,-26.0
2023-08-12 10:12:47.795757,229.0
2023-08-12 10:12:47.803447,651.0
2023-08-12 10:12:47.811137,673.0
2023-08-12 10:12:47.818827,-16.0
2023-08-12 10:12:47.826517,-366.0
2023-08-12 10:12:47.834206,12.0
2023-08-12 10:12:47.841896,106.0
2023-08-12 10:12:47.849586,-156.0
2023-08-12 10:12:47.857276,-154.0
2023-08-12 10:12:47.864965,-57.0
2023-08-12 10:12:47.872655,-113.0
2023-08-12 10:12:47.880345,-135.0
2023-08-12 10:12:47.888035,-101.0
2023-08-12 10:12:47.895725,-106.0
2023-08-12 10:12:47.903414,-113.0
2023-08-12 10:12:47.911104,-96.0
2023-08-12 10:12:47.918794,-96.0
2023-08-12 10:12:47.926484,-106.0
2023-08-12 10:12:47.934174,-103.0
2023-08-12 10:12:47.941863,-94.0
2023-08-12 10:12:47.949553,-89.0
2023-08-12 10:12:47.957243,-82.0
2023-08-12 10:12:47.964933,-79.0
2023-08-12 10:12:47.972623,-82.0
2023-08-12 10:12:47.980312,-79.0
2023-08-12 10:12:47.988002,-69.0
2023-08-12 10:12:47.995692,-65.0
2023-08-12 10:12:48.003382,-62.0
2023-08-12 10:12:48.011072,-62.0
2023-08-12 10:12:48.018761,-62.0
2023-08-12 10:12:48.026451,-62.0
2023-08-12 10:12:48.034141,-62.0
2023-08-12 10:12:48.041831,-62.0
2023-08-12 10:12:48.049520,-62.0
2023-08-12 10:12:48.057210,-65.0
2023-08-12 10:12:48.064900,-69.0
2023-08-12 10:12:48.072590,-72.0
2023-08-12 10:12:48.080280,-69.0
2023-08-12 10:12:48.087969,-72.0
2023-08-12 10:12:48.095659,-72.0
2023-08-12 10:12:48.103349,-77.0
2023-08-12 10:12:48.111039,-86.0
2023-08-12 10:12:48.118729,-89.0
2023-08-12 10:12:48.126418,-89.0
2023-08-12 10:12:48.134108,-91.0
2023-08-12 10:12:48.141798,-91.0
2023-08-12 10:12:48.149488,-89.0
2023-08-12 10:12:48.157178,-91.0
2023-08-12 10:12:48.164867,-91.0
2023-08-12 10:12:48.172557,-89.0
2023-08-12 10:12:48.180247,-86.0
2023-08-12 10:12:48.187937,-89.0
2023-08-12 10:12:48.195627,-94.0
2023-08-12 10:12:48.203316,-91.0
2023-08-12 10:12:48.211006,-79.0
2023-08-12 10:12:48.218696,-77.0
2023-08-12 10:12:48.226386,-77.0
2023-08-12 10:12:48.234075,-74.0
2023-08-12 10:12:48.241765,-74.0
2023-08-12 10:12:48.249455,-72.0
2023-08-12 10:12:48.257145,-65.0
2023-08-12 10:12:48.264835,-67.0
2023-08-12 10:12:48.272524,-69.0
2023-08-12 10:12:48.280214,-67.0
2023-08-12 10:12:48.287904,-67.0
2023-08-12 10:12:48.295594,-69.0
2023-08-12 10:12:48.303284,-67.0
2023-08-12 10:12:48.310973,-65.0
2023-08-12 10:12:48.318663,-65.0
2023-08-12 10:12:48.326353,-65.0
2023-08-12 10:12:48.334043,-67.0
2023-08-12 10:12:48.341733,-69.0
2023-08-12 10:12:48.349422,-74.0
2023-08-12 10:12:48.357112,-72.0
2023-08-12 10:12:48.364802,-69.0
2023-08-12 10:12:48.372492,-72.0
