time,ECG
2023-08-11 19:56:12.333001,-45.0
2023-08-11 19:56:12.340690,-26.0
2023-08-11 19:56:12.348379,-9.0
2023-08-11 19:56:12.356069,-9.0
2023-08-11 19:56:12.363758,-14.0
2023-08-11 19:56:12.371447,-11.0
2023-08-11 19:56:12.379136,-11.0
2023-08-11 19:56:12.386825,-16.0
2023-08-11 19:56:12.394515,-11.0
2023-08-11 19:56:12.402204,9.0
2023-08-11 19:56:12.409893,-11.0
2023-08-11 19:56:12.417582,-205.0
2023-08-11 19:56:12.425271,-566.0
2023-08-11 19:56:12.432961,-659.0
2023-08-11 19:56:12.440650,-145.0
2023-08-11 19:56:12.448339,315.0
2023-08-11 19:56:12.456028,167.0
2023-08-11 19:56:12.463717,-23.0
2023-08-11 19:56:12.471407,28.0
2023-08-11 19:56:12.479096,21.0
2023-08-11 19:56:12.486785,-33.0
2023-08-11 19:56:12.494474,-19.0
2023-08-11 19:56:12.502164,-14.0
2023-08-11 19:56:12.509853,-38.0
2023-08-11 19:56:12.517542,-35.0
2023-08-11 19:56:12.525231,-26.0
2023-08-11 19:56:12.532920,-35.0
2023-08-11 19:56:12.540610,-42.0
2023-08-11 19:56:12.548299,-42.0
2023-08-11 19:56:12.555988,-45.0
2023-08-11 19:56:12.563677,-47.0
2023-08-11 19:56:12.571366,-50.0
2023-08-11 19:56:12.579056,-54.0
2023-08-11 19:56:12.586745,-59.0
2023-08-11 19:56:12.594434,-69.0
2023-08-11 19:56:12.602123,-78.0
2023-08-11 19:56:12.609812,-85.0
2023-08-11 19:56:12.617502,-90.0
2023-08-11 19:56:12.625191,-100.0
2023-08-11 19:56:12.632880,-107.0
2023-08-11 19:56:12.640569,-114.0
2023-08-11 19:56:12.648259,-121.0
2023-08-11 19:56:12.655948,-131.0
2023-08-11 19:56:12.663637,-138.0
2023-08-11 19:56:12.671326,-138.0
2023-08-11 19:56:12.679015,-143.0
2023-08-11 19:56:12.686705,-148.0
2023-08-11 19:56:12.694394,-143.0
2023-08-11 19:56:12.702083,-131.0
2023-08-11 19:56:12.709772,-112.0
2023-08-11 19:56:12.717461,-95.0
2023-08-11 19:56:12.725151,-81.0
2023-08-11 19:56:12.732840,-64.0
2023-08-11 19:56:12.740529,-42.0
2023-08-11 19:56:12.748218,-26.0
2023-08-11 19:56:12.755908,-19.0
2023-08-11 19:56:12.763597,-19.0
2023-08-11 19:56:12.771286,-21.0
2023-08-11 19:56:12.778975,-23.0
2023-08-11 19:56:12.786664,-23.0
2023-08-11 19:56:12.794354,-21.0
2023-08-11 19:56:12.802043,-26.0
2023-08-11 19:56:12.809732,-33.0
2023-08-11 19:56:12.817421,-33.0
2023-08-11 19:56:12.825110,-33.0
2023-08-11 19:56:12.832800,-40.0
2023-08-11 19:56:12.840489,-40.0
2023-08-11 19:56:12.848178,-35.0
2023-08-11 19:56:12.855867,-38.0
2023-08-11 19:56:12.863556,-40.0
2023-08-11 19:56:12.871246,-38.0
2023-08-11 19:56:12.878935,-33.0
2023-08-11 19:56:12.886624,-33.0
2023-08-11 19:56:12.894313,-33.0
2023-08-11 19:56:12.902003,-28.0
2023-08-11 19:56:12.909692,-23.0
2023-08-11 19:56:12.917381,-23.0
2023-08-11 19:56:12.925070,-23.0
2023-08-11 19:56:12.932759,-28.0
2023-08-11 19:56:12.940449,-42.0
2023-08-11 19:56:12.948138,-57.0
2023-08-11 19:56:12.955827,-64.0
2023-08-11 19:56:12.963516,-50.0
2023-08-11 19:56:12.971205,-28.0
2023-08-11 19:56:12.978895,-21.0
2023-08-11 19:56:12.986584,-31.0
2023-08-11 19:56:12.994273,-31.0
2023-08-11 19:56:13.001962,-31.0
2023-08-11 19:56:13.009651,-33.0
2023-08-11 19:56:13.017341,-33.0
2023-08-11 19:56:13.025030,-21.0
2023-08-11 19:56:13.032719,-23.0
2023-08-11 19:56:13.040408,-150.0
2023-08-11 19:56:13.048098,-480.0
2023-08-11 19:56:13.055787,-733.0
2023-08-11 19:56:13.063476,-384.0
2023-08-11 19:56:13.071165,224.0
2023-08-11 19:56:13.078854,243.0
2023-08-11 19:56:13.086544,-28.0
2023-08-11 19:56:13.094233,-21.0
2023-08-11 19:56:13.101922,26.0
2023-08-11 19:56:13.109611,-28.0
2023-08-11 19:56:13.117300,-35.0
2023-08-11 19:56:13.124990,-16.0
2023-08-11 19:56:13.132679,-33.0
2023-08-11 19:56:13.140368,-38.0
2023-08-11 19:56:13.148057,-31.0
2023-08-11 19:56:13.155747,-33.0
2023-08-11 19:56:13.163436,-38.0
2023-08-11 19:56:13.171125,-40.0
2023-08-11 19:56:13.178814,-50.0
2023-08-11 19:56:13.186503,-57.0
2023-08-11 19:56:13.194193,-52.0
2023-08-11 19:56:13.201882,-52.0
2023-08-11 19:56:13.209571,-57.0
2023-08-11 19:56:13.217260,-66.0
2023-08-11 19:56:13.224949,-76.0
2023-08-11 19:56:13.232639,-85.0
2023-08-11 19:56:13.240328,-93.0
2023-08-11 19:56:13.248017,-100.0
2023-08-11 19:56:13.255706,-109.0
2023-08-11 19:56:13.263395,-121.0
2023-08-11 19:56:13.271085,-128.0
2023-08-11 19:56:13.278774,-140.0
2023-08-11 19:56:13.286463,-148.0
2023-08-11 19:56:13.294152,-150.0
2023-08-11 19:56:13.301842,-155.0
2023-08-11 19:56:13.309531,-162.0
2023-08-11 19:56:13.317220,-157.0
2023-08-11 19:56:13.324909,-143.0
2023-08-11 19:56:13.332598,-128.0
2023-08-11 19:56:13.340288,-109.0
2023-08-11 19:56:13.347977,-90.0
2023-08-11 19:56:13.355666,-71.0
2023-08-11 19:56:13.363355,-50.0
2023-08-11 19:56:13.371044,-33.0
2023-08-11 19:56:13.378734,-23.0
2023-08-11 19:56:13.386423,-23.0
2023-08-11 19:56:13.394112,-26.0
2023-08-11 19:56:13.401801,-26.0
2023-08-11 19:56:13.409490,-23.0
2023-08-11 19:56:13.417180,-23.0
2023-08-11 19:56:13.424869,-28.0
2023-08-11 19:56:13.432558,-31.0
2023-08-11 19:56:13.440247,-33.0
2023-08-11 19:56:13.447937,-35.0
2023-08-11 19:56:13.455626,-35.0
2023-08-11 19:56:13.463315,-38.0
2023-08-11 19:56:13.471004,-42.0
2023-08-11 19:56:13.478693,-45.0
2023-08-11 19:56:13.486383,-42.0
2023-08-11 19:56:13.494072,-47.0
2023-08-11 19:56:13.501761,-52.0
2023-08-11 19:56:13.509450,-50.0
2023-08-11 19:56:13.517139,-47.0
2023-08-11 19:56:13.524829,-52.0
2023-08-11 19:56:13.532518,-54.0
2023-08-11 19:56:13.540207,-47.0
2023-08-11 19:56:13.547896,-40.0
2023-08-11 19:56:13.555586,-35.0
2023-08-11 19:56:13.563275,-35.0
2023-08-11 19:56:13.570964,-42.0
2023-08-11 19:56:13.578653,-54.0
2023-08-11 19:56:13.586342,-69.0
2023-08-11 19:56:13.594032,-81.0
2023-08-11 19:56:13.601721,-71.0
2023-08-11 19:56:13.609410,-47.0
2023-08-11 19:56:13.617099,-35.0
2023-08-11 19:56:13.624788,-38.0
2023-08-11 19:56:13.632478,-33.0
2023-08-11 19:56:13.640167,-33.0
2023-08-11 19:56:13.647856,-38.0
2023-08-11 19:56:13.655545,-40.0
2023-08-11 19:56:13.663234,-26.0
2023-08-11 19:56:13.670924,-7.0
2023-08-11 19:56:13.678613,-74.0
2023-08-11 19:56:13.686302,-358.0
2023-08-11 19:56:13.693991,-721.0
2023-08-11 19:56:13.701681,-592.0
2023-08-11 19:56:13.709370,74.0
2023-08-11 19:56:13.717059,336.0
2023-08-11 19:56:13.724748,45.0
2023-08-11 19:56:13.732437,-52.0
2023-08-11 19:56:13.740127,45.0
2023-08-11 19:56:13.747816,9.0
2023-08-11 19:56:13.755505,-33.0
2023-08-11 19:56:13.763194,-2.0
2023-08-11 19:56:13.770883,-7.0
2023-08-11 19:56:13.778573,-26.0
2023-08-11 19:56:13.786262,-21.0
2023-08-11 19:56:13.793951,-21.0
2023-08-11 19:56:13.801640,-33.0
2023-08-11 19:56:13.809329,-31.0
2023-08-11 19:56:13.817019,-31.0
2023-08-11 19:56:13.824708,-38.0
2023-08-11 19:56:13.832397,-45.0
2023-08-11 19:56:13.840086,-47.0
2023-08-11 19:56:13.847776,-47.0
2023-08-11 19:56:13.855465,-54.0
2023-08-11 19:56:13.863154,-64.0
2023-08-11 19:56:13.870843,-69.0
2023-08-11 19:56:13.878532,-76.0
2023-08-11 19:56:13.886222,-85.0
2023-08-11 19:56:13.893911,-93.0
2023-08-11 19:56:13.901600,-105.0
2023-08-11 19:56:13.909289,-117.0
2023-08-11 19:56:13.916978,-126.0
2023-08-11 19:56:13.924668,-138.0
2023-08-11 19:56:13.932357,-145.0
2023-08-11 19:56:13.940046,-150.0
2023-08-11 19:56:13.947735,-152.0
2023-08-11 19:56:13.955425,-157.0
2023-08-11 19:56:13.963114,-150.0
2023-08-11 19:56:13.970803,-136.0
2023-08-11 19:56:13.978492,-119.0
2023-08-11 19:56:13.986181,-100.0
2023-08-11 19:56:13.993871,-78.0
2023-08-11 19:56:14.001560,-62.0
2023-08-11 19:56:14.009249,-50.0
2023-08-11 19:56:14.016938,-38.0
2023-08-11 19:56:14.024627,-35.0
2023-08-11 19:56:14.032317,-35.0
2023-08-11 19:56:14.040006,-33.0
2023-08-11 19:56:14.047695,-33.0
2023-08-11 19:56:14.055384,-31.0
2023-08-11 19:56:14.063073,-35.0
2023-08-11 19:56:14.070763,-40.0
2023-08-11 19:56:14.078452,-38.0
2023-08-11 19:56:14.086141,-35.0
2023-08-11 19:56:14.093830,-38.0
2023-08-11 19:56:14.101520,-40.0
2023-08-11 19:56:14.109209,-47.0
2023-08-11 19:56:14.116898,-54.0
2023-08-11 19:56:14.124587,-52.0
2023-08-11 19:56:14.132276,-50.0
2023-08-11 19:56:14.139966,-50.0
2023-08-11 19:56:14.147655,-45.0
2023-08-11 19:56:14.155344,-42.0
2023-08-11 19:56:14.163033,-45.0
2023-08-11 19:56:14.170722,-42.0
2023-08-11 19:56:14.178412,-35.0
2023-08-11 19:56:14.186101,-35.0
2023-08-11 19:56:14.193790,-35.0
2023-08-11 19:56:14.201479,-35.0
2023-08-11 19:56:14.209168,-31.0
2023-08-11 19:56:14.216858,-26.0
2023-08-11 19:56:14.224547,-26.0
2023-08-11 19:56:14.232236,-35.0
2023-08-11 19:56:14.239925,-52.0
2023-08-11 19:56:14.247615,-69.0
2023-08-11 19:56:14.255304,-74.0
2023-08-11 19:56:14.262993,-57.0
2023-08-11 19:56:14.270682,-31.0
2023-08-11 19:56:14.278371,-23.0
2023-08-11 19:56:14.286061,-31.0
2023-08-11 19:56:14.293750,-31.0
2023-08-11 19:56:14.301439,-31.0
2023-08-11 19:56:14.309128,-31.0
2023-08-11 19:56:14.316817,-31.0
2023-08-11 19:56:14.324507,-14.0
2023-08-11 19:56:14.332196,-2.0
2023-08-11 19:56:14.339885,-109.0
2023-08-11 19:56:14.347574,-437.0
2023-08-11 19:56:14.355264,-745.0
2023-08-11 19:56:14.362953,-470.0
2023-08-11 19:56:14.370642,203.0
2023-08-11 19:56:14.378331,310.0
2023-08-11 19:56:14.386020,-11.0
2023-08-11 19:56:14.393710,-33.0
2023-08-11 19:56:14.401399,62.0
2023-08-11 19:56:14.409088,4.0
2023-08-11 19:56:14.416777,-21.0
2023-08-11 19:56:14.424466,9.0
2023-08-11 19:56:14.432156,-4.0
2023-08-11 19:56:14.439845,-23.0
2023-08-11 19:56:14.447534,-16.0
2023-08-11 19:56:14.455223,-19.0
2023-08-11 19:56:14.462912,-28.0
2023-08-11 19:56:14.470602,-28.0
2023-08-11 19:56:14.478291,-28.0
2023-08-11 19:56:14.485980,-35.0
2023-08-11 19:56:14.493669,-38.0
2023-08-11 19:56:14.501359,-42.0
2023-08-11 19:56:14.509048,-54.0
2023-08-11 19:56:14.516737,-62.0
2023-08-11 19:56:14.524426,-66.0
2023-08-11 19:56:14.532115,-74.0
2023-08-11 19:56:14.539805,-81.0
2023-08-11 19:56:14.547494,-88.0
2023-08-11 19:56:14.555183,-97.0
2023-08-11 19:56:14.562872,-109.0
2023-08-11 19:56:14.570561,-119.0
2023-08-11 19:56:14.578251,-131.0
2023-08-11 19:56:14.585940,-140.0
2023-08-11 19:56:14.593629,-145.0
2023-08-11 19:56:14.601318,-150.0
2023-08-11 19:56:14.609007,-160.0
2023-08-11 19:56:14.616697,-162.0
2023-08-11 19:56:14.624386,-155.0
2023-08-11 19:56:14.632075,-140.0
2023-08-11 19:56:14.639764,-119.0
2023-08-11 19:56:14.647454,-105.0
2023-08-11 19:56:14.655143,-90.0
2023-08-11 19:56:14.662832,-74.0
2023-08-11 19:56:14.670521,-54.0
2023-08-11 19:56:14.678210,-47.0
2023-08-11 19:56:14.685900,-42.0
2023-08-11 19:56:14.693589,-38.0
2023-08-11 19:56:14.701278,-40.0
2023-08-11 19:56:14.708967,-42.0
2023-08-11 19:56:14.716656,-45.0
2023-08-11 19:56:14.724346,-45.0
2023-08-11 19:56:14.732035,-45.0
2023-08-11 19:56:14.739724,-45.0
2023-08-11 19:56:14.747413,-47.0
2023-08-11 19:56:14.755102,-47.0
2023-08-11 19:56:14.762792,-47.0
2023-08-11 19:56:14.770481,-47.0
2023-08-11 19:56:14.778170,-47.0
2023-08-11 19:56:14.785859,-45.0
2023-08-11 19:56:14.793549,-45.0
2023-08-11 19:56:14.801238,-47.0
2023-08-11 19:56:14.808927,-45.0
2023-08-11 19:56:14.816616,-40.0
2023-08-11 19:56:14.824305,-38.0
2023-08-11 19:56:14.831995,-38.0
2023-08-11 19:56:14.839684,-35.0
2023-08-11 19:56:14.847373,-35.0
2023-08-11 19:56:14.855062,-33.0
2023-08-11 19:56:14.862751,-35.0
2023-08-11 19:56:14.870441,-33.0
2023-08-11 19:56:14.878130,-33.0
2023-08-11 19:56:14.885819,-31.0
2023-08-11 19:56:14.893508,-23.0
2023-08-11 19:56:14.901198,-23.0
2023-08-11 19:56:14.908887,-28.0
2023-08-11 19:56:14.916576,-42.0
2023-08-11 19:56:14.924265,-64.0
2023-08-11 19:56:14.931954,-76.0
2023-08-11 19:56:14.939644,-71.0
2023-08-11 19:56:14.947333,-52.0
2023-08-11 19:56:14.955022,-35.0
2023-08-11 19:56:14.962711,-35.0
2023-08-11 19:56:14.970400,-38.0
2023-08-11 19:56:14.978090,-38.0
2023-08-11 19:56:14.985779,-35.0
2023-08-11 19:56:14.993468,-38.0
2023-08-11 19:56:15.001157,-33.0
2023-08-11 19:56:15.008846,-16.0
2023-08-11 19:56:15.016536,-33.0
2023-08-11 19:56:15.024225,-205.0
2023-08-11 19:56:15.031914,-558.0
2023-08-11 19:56:15.039603,-711.0
2023-08-11 19:56:15.047293,-229.0
2023-08-11 19:56:15.054982,315.0
2023-08-11 19:56:15.062671,186.0
2023-08-11 19:56:15.070360,-76.0
2023-08-11 19:56:15.078049,0.0
2023-08-11 19:56:15.085739,42.0
2023-08-11 19:56:15.093428,-26.0
2023-08-11 19:56:15.101117,-21.0
2023-08-11 19:56:15.108806,0.0
2023-08-11 19:56:15.116495,-21.0
2023-08-11 19:56:15.124185,-28.0
2023-08-11 19:56:15.131874,-19.0
2023-08-11 19:56:15.139563,-26.0
2023-08-11 19:56:15.147252,-33.0
2023-08-11 19:56:15.154941,-31.0
2023-08-11 19:56:15.162631,-28.0
2023-08-11 19:56:15.170320,-33.0
2023-08-11 19:56:15.178009,-38.0
2023-08-11 19:56:15.185698,-42.0
2023-08-11 19:56:15.193388,-47.0
2023-08-11 19:56:15.201077,-57.0
2023-08-11 19:56:15.208766,-62.0
2023-08-11 19:56:15.216455,-64.0
2023-08-11 19:56:15.224144,-74.0
2023-08-11 19:56:15.231834,-88.0
2023-08-11 19:56:15.239523,-100.0
2023-08-11 19:56:15.247212,-109.0
2023-08-11 19:56:15.254901,-121.0
2023-08-11 19:56:15.262590,-128.0
2023-08-11 19:56:15.270280,-133.0
2023-08-11 19:56:15.277969,-140.0
2023-08-11 19:56:15.285658,-148.0
2023-08-11 19:56:15.293347,-155.0
2023-08-11 19:56:15.301037,-157.0
2023-08-11 19:56:15.308726,-150.0
2023-08-11 19:56:15.316415,-133.0
2023-08-11 19:56:15.324104,-114.0
2023-08-11 19:56:15.331793,-95.0
2023-08-11 19:56:15.339483,-71.0
2023-08-11 19:56:15.347172,-50.0
2023-08-11 19:56:15.354861,-35.0
2023-08-11 19:56:15.362550,-31.0
2023-08-11 19:56:15.370239,-33.0
2023-08-11 19:56:15.377929,-28.0
2023-08-11 19:56:15.385618,-23.0
2023-08-11 19:56:15.393307,-23.0
2023-08-11 19:56:15.400996,-26.0
2023-08-11 19:56:15.408685,-28.0
2023-08-11 19:56:15.416375,-33.0
2023-08-11 19:56:15.424064,-35.0
2023-08-11 19:56:15.431753,-38.0
2023-08-11 19:56:15.439442,-40.0
2023-08-11 19:56:15.447132,-38.0
2023-08-11 19:56:15.454821,-33.0
2023-08-11 19:56:15.462510,-33.0
2023-08-11 19:56:15.470199,-38.0
2023-08-11 19:56:15.477888,-40.0
2023-08-11 19:56:15.485578,-31.0
2023-08-11 19:56:15.493267,-23.0
2023-08-11 19:56:15.500956,-26.0
2023-08-11 19:56:15.508645,-33.0
2023-08-11 19:56:15.516334,-35.0
2023-08-11 19:56:15.524024,-33.0
2023-08-11 19:56:15.531713,-26.0
2023-08-11 19:56:15.539402,-21.0
2023-08-11 19:56:15.547091,-21.0
2023-08-11 19:56:15.554780,-23.0
2023-08-11 19:56:15.562470,-23.0
2023-08-11 19:56:15.570159,-21.0
2023-08-11 19:56:15.577848,-14.0
2023-08-11 19:56:15.585537,-11.0
2023-08-11 19:56:15.593227,-14.0
2023-08-11 19:56:15.600916,-23.0
2023-08-11 19:56:15.608605,-42.0
2023-08-11 19:56:15.616294,-59.0
2023-08-11 19:56:15.623983,-59.0
2023-08-11 19:56:15.631673,-42.0
2023-08-11 19:56:15.639362,-23.0
2023-08-11 19:56:15.647051,-14.0
2023-08-11 19:56:15.654740,-21.0
2023-08-11 19:56:15.662429,-21.0
2023-08-11 19:56:15.670119,-14.0
2023-08-11 19:56:15.677808,-14.0
2023-08-11 19:56:15.685497,-16.0
2023-08-11 19:56:15.693186,-9.0
2023-08-11 19:56:15.700876,0.0
2023-08-11 19:56:15.708565,-83.0
2023-08-11 19:56:15.716254,-367.0
2023-08-11 19:56:15.723943,-659.0
2023-08-11 19:56:15.731632,-434.0
2023-08-11 19:56:15.739322,169.0
2023-08-11 19:56:15.747011,300.0
2023-08-11 19:56:15.754700,35.0
2023-08-11 19:56:15.762389,-9.0
2023-08-11 19:56:15.770078,47.0
2023-08-11 19:56:15.777768,-2.0
2023-08-11 19:56:15.785457,-21.0
2023-08-11 19:56:15.793146,4.0
2023-08-11 19:56:15.800835,-7.0
2023-08-11 19:56:15.808524,-23.0
2023-08-11 19:56:15.816214,-19.0
2023-08-11 19:56:15.823903,-28.0
2023-08-11 19:56:15.831592,-40.0
2023-08-11 19:56:15.839281,-38.0
2023-08-11 19:56:15.846971,-35.0
2023-08-11 19:56:15.854660,-35.0
2023-08-11 19:56:15.862349,-40.0
2023-08-11 19:56:15.870038,-50.0
2023-08-11 19:56:15.877727,-50.0
2023-08-11 19:56:15.885417,-50.0
2023-08-11 19:56:15.893106,-59.0
2023-08-11 19:56:15.900795,-66.0
2023-08-11 19:56:15.908484,-74.0
2023-08-11 19:56:15.916173,-81.0
2023-08-11 19:56:15.923863,-88.0
2023-08-11 19:56:15.931552,-105.0
2023-08-11 19:56:15.939241,-117.0
2023-08-11 19:56:15.946930,-117.0
2023-08-11 19:56:15.954619,-124.0
2023-08-11 19:56:15.962309,-133.0
2023-08-11 19:56:15.969998,-136.0
2023-08-11 19:56:15.977687,-136.0
2023-08-11 19:56:15.985376,-140.0
2023-08-11 19:56:15.993066,-143.0
2023-08-11 19:56:16.000755,-128.0
2023-08-11 19:56:16.008444,-109.0
2023-08-11 19:56:16.016133,-95.0
2023-08-11 19:56:16.023822,-81.0
2023-08-11 19:56:16.031512,-57.0
2023-08-11 19:56:16.039201,-35.0
2023-08-11 19:56:16.046890,-28.0
2023-08-11 19:56:16.054579,-26.0
2023-08-11 19:56:16.062268,-19.0
2023-08-11 19:56:16.069958,-14.0
2023-08-11 19:56:16.077647,-19.0
2023-08-11 19:56:16.085336,-19.0
2023-08-11 19:56:16.093025,-19.0
2023-08-11 19:56:16.100715,-23.0
2023-08-11 19:56:16.108404,-28.0
2023-08-11 19:56:16.116093,-26.0
2023-08-11 19:56:16.123782,-28.0
2023-08-11 19:56:16.131471,-33.0
2023-08-11 19:56:16.139161,-35.0
2023-08-11 19:56:16.146850,-35.0
2023-08-11 19:56:16.154539,-31.0
2023-08-11 19:56:16.162228,-26.0
2023-08-11 19:56:16.169917,-23.0
2023-08-11 19:56:16.177607,-28.0
2023-08-11 19:56:16.185296,-28.0
2023-08-11 19:56:16.192985,-23.0
2023-08-11 19:56:16.200674,-21.0
2023-08-11 19:56:16.208363,-16.0
2023-08-11 19:56:16.216053,-11.0
2023-08-11 19:56:16.223742,-11.0
2023-08-11 19:56:16.231431,-26.0
2023-08-11 19:56:16.239120,-45.0
2023-08-11 19:56:16.246810,-52.0
2023-08-11 19:56:16.254499,-50.0
2023-08-11 19:56:16.262188,-33.0
2023-08-11 19:56:16.269877,-14.0
2023-08-11 19:56:16.277566,-9.0
2023-08-11 19:56:16.285256,-14.0
2023-08-11 19:56:16.292945,-11.0
2023-08-11 19:56:16.300634,-11.0
2023-08-11 19:56:16.308323,-14.0
2023-08-11 19:56:16.316012,-11.0
2023-08-11 19:56:16.323702,7.0
2023-08-11 19:56:16.331391,0.0
2023-08-11 19:56:16.339080,-162.0
2023-08-11 19:56:16.346769,-518.0
2023-08-11 19:56:16.354458,-685.0
2023-08-11 19:56:16.362148,-238.0
2023-08-11 19:56:16.369837,289.0
2023-08-11 19:56:16.377526,212.0
2023-08-11 19:56:16.385215,-14.0
2023-08-11 19:56:16.392905,23.0
2023-08-11 19:56:16.400594,38.0
2023-08-11 19:56:16.408283,-19.0
2023-08-11 19:56:16.415972,-14.0
2023-08-11 19:56:16.423661,0.0
2023-08-11 19:56:16.431351,-21.0
2023-08-11 19:56:16.439040,-23.0
2023-08-11 19:56:16.446729,-19.0
2023-08-11 19:56:16.454418,-28.0
2023-08-11 19:56:16.462107,-33.0
2023-08-11 19:56:16.469797,-33.0
2023-08-11 19:56:16.477486,-35.0
2023-08-11 19:56:16.485175,-40.0
2023-08-11 19:56:16.492864,-45.0
2023-08-11 19:56:16.500554,-47.0
2023-08-11 19:56:16.508243,-50.0
2023-08-11 19:56:16.515932,-59.0
2023-08-11 19:56:16.523621,-71.0
2023-08-11 19:56:16.531310,-81.0
2023-08-11 19:56:16.539000,-88.0
2023-08-11 19:56:16.546689,-95.0
2023-08-11 19:56:16.554378,-105.0
2023-08-11 19:56:16.562067,-114.0
2023-08-11 19:56:16.569756,-119.0
2023-08-11 19:56:16.577446,-126.0
2023-08-11 19:56:16.585135,-131.0
2023-08-11 19:56:16.592824,-133.0
2023-08-11 19:56:16.600513,-138.0
2023-08-11 19:56:16.608202,-143.0
2023-08-11 19:56:16.615892,-140.0
2023-08-11 19:56:16.623581,-126.0
2023-08-11 19:56:16.631270,-112.0
2023-08-11 19:56:16.638959,-93.0
2023-08-11 19:56:16.646649,-69.0
2023-08-11 19:56:16.654338,-50.0
2023-08-11 19:56:16.662027,-35.0
2023-08-11 19:56:16.669716,-28.0
2023-08-11 19:56:16.677405,-23.0
2023-08-11 19:56:16.685095,-16.0
2023-08-11 19:56:16.692784,-14.0
2023-08-11 19:56:16.700473,-16.0
2023-08-11 19:56:16.708162,-19.0
2023-08-11 19:56:16.715851,-19.0
2023-08-11 19:56:16.723541,-23.0
2023-08-11 19:56:16.731230,-26.0
2023-08-11 19:56:16.738919,-28.0
2023-08-11 19:56:16.746608,-33.0
2023-08-11 19:56:16.754297,-31.0
2023-08-11 19:56:16.761987,-28.0
2023-08-11 19:56:16.769676,-31.0
2023-08-11 19:56:16.777365,-33.0
2023-08-11 19:56:16.785054,-33.0
2023-08-11 19:56:16.792744,-31.0
2023-08-11 19:56:16.800433,-23.0
2023-08-11 19:56:16.808122,-21.0
2023-08-11 19:56:16.815811,-21.0
2023-08-11 19:56:16.823500,-19.0
2023-08-11 19:56:16.831190,-14.0
2023-08-11 19:56:16.838879,-16.0
2023-08-11 19:56:16.846568,-21.0
2023-08-11 19:56:16.854257,-14.0
2023-08-11 19:56:16.861946,-4.0
2023-08-11 19:56:16.869636,-4.0
2023-08-11 19:56:16.877325,-9.0
2023-08-11 19:56:16.885014,-14.0
2023-08-11 19:56:16.892703,-26.0
2023-08-11 19:56:16.900392,-50.0
2023-08-11 19:56:16.908082,-66.0
2023-08-11 19:56:16.915771,-62.0
2023-08-11 19:56:16.923460,-38.0
2023-08-11 19:56:16.931149,-23.0
2023-08-11 19:56:16.938839,-23.0
2023-08-11 19:56:16.946528,-31.0
2023-08-11 19:56:16.954217,-38.0
2023-08-11 19:56:16.961906,-35.0
2023-08-11 19:56:16.969595,-33.0
2023-08-11 19:56:16.977285,-26.0
2023-08-11 19:56:16.984974,-4.0
2023-08-11 19:56:16.992663,-47.0
2023-08-11 19:56:17.000352,-291.0
2023-08-11 19:56:17.008041,-656.0
2023-08-11 19:56:17.015731,-625.0
2023-08-11 19:56:17.023420,-16.0
2023-08-11 19:56:17.031109,336.0
2023-08-11 19:56:17.038798,97.0
2023-08-11 19:56:17.046488,-52.0
2023-08-11 19:56:17.054177,35.0
2023-08-11 19:56:17.061866,21.0
2023-08-11 19:56:17.069555,-28.0
2023-08-11 19:56:17.077244,-4.0
2023-08-11 19:56:17.084934,0.0
2023-08-11 19:56:17.092623,-19.0
2023-08-11 19:56:17.100312,-19.0
2023-08-11 19:56:17.108001,-16.0
2023-08-11 19:56:17.115690,-23.0
2023-08-11 19:56:17.123380,-28.0
2023-08-11 19:56:17.131069,-31.0
2023-08-11 19:56:17.138758,-33.0
2023-08-11 19:56:17.146447,-33.0
2023-08-11 19:56:17.154136,-35.0
2023-08-11 19:56:17.161826,-45.0
2023-08-11 19:56:17.169515,-52.0
2023-08-11 19:56:17.177204,-59.0
2023-08-11 19:56:17.184893,-66.0
2023-08-11 19:56:17.192583,-74.0
2023-08-11 19:56:17.200272,-81.0
2023-08-11 19:56:17.207961,-90.0
2023-08-11 19:56:17.215650,-105.0
2023-08-11 19:56:17.223339,-114.0
2023-08-11 19:56:17.231029,-117.0
2023-08-11 19:56:17.238718,-126.0
2023-08-11 19:56:17.246407,-136.0
2023-08-11 19:56:17.254096,-138.0
2023-08-11 19:56:17.261785,-140.0
2023-08-11 19:56:17.269475,-140.0
2023-08-11 19:56:17.277164,-136.0
2023-08-11 19:56:17.284853,-124.0
2023-08-11 19:56:17.292542,-105.0
2023-08-11 19:56:17.300231,-85.0
2023-08-11 19:56:17.307921,-66.0
2023-08-11 19:56:17.315610,-47.0
2023-08-11 19:56:17.323299,-28.0
2023-08-11 19:56:17.330988,-19.0
2023-08-11 19:56:17.338678,-14.0
2023-08-11 19:56:17.346367,-11.0
2023-08-11 19:56:17.354056,-9.0
2023-08-11 19:56:17.361745,-9.0
2023-08-11 19:56:17.369434,-9.0
2023-08-11 19:56:17.377124,-11.0
2023-08-11 19:56:17.384813,-16.0
2023-08-11 19:56:17.392502,-19.0
2023-08-11 19:56:17.400191,-21.0
2023-08-11 19:56:17.407880,-21.0
2023-08-11 19:56:17.415570,-23.0
2023-08-11 19:56:17.423259,-23.0
2023-08-11 19:56:17.430948,-26.0
2023-08-11 19:56:17.438637,-35.0
2023-08-11 19:56:17.446327,-38.0
2023-08-11 19:56:17.454016,-35.0
2023-08-11 19:56:17.461705,-33.0
