time,ECG
2023-08-12 11:27:11.395419,-143.0
2023-08-12 11:27:11.403109,-107.0
2023-08-12 11:27:11.410799,-136.0
2023-08-12 11:27:11.418489,-127.0
2023-08-12 11:27:11.426179,-103.0
2023-08-12 11:27:11.433868,-100.0
2023-08-12 11:27:11.441558,-91.0
2023-08-12 11:27:11.449248,-79.0
2023-08-12 11:27:11.456938,-71.0
2023-08-12 11:27:11.464628,-62.0
2023-08-12 11:27:11.472317,-52.0
2023-08-12 11:27:11.480007,-45.0
2023-08-12 11:27:11.487697,-33.0
2023-08-12 11:27:11.495387,-16.0
2023-08-12 11:27:11.503077,-9.0
2023-08-12 11:27:11.510766,-7.0
2023-08-12 11:27:11.518456,4.0
2023-08-12 11:27:11.526146,23.0
2023-08-12 11:27:11.533836,40.0
2023-08-12 11:27:11.541526,45.0
2023-08-12 11:27:11.549215,47.0
2023-08-12 11:27:11.556905,50.0
2023-08-12 11:27:11.564595,50.0
2023-08-12 11:27:11.572285,43.0
2023-08-12 11:27:11.579975,31.0
2023-08-12 11:27:11.587664,9.0
2023-08-12 11:27:11.595354,-23.0
2023-08-12 11:27:11.603044,-62.0
2023-08-12 11:27:11.610734,-88.0
2023-08-12 11:27:11.618424,-107.0
2023-08-12 11:27:11.626113,-124.0
2023-08-12 11:27:11.633803,-131.0
2023-08-12 11:27:11.641493,-134.0
2023-08-12 11:27:11.649183,-134.0
2023-08-12 11:27:11.656873,-129.0
2023-08-12 11:27:11.664562,-124.0
2023-08-12 11:27:11.672252,-117.0
2023-08-12 11:27:11.679942,-115.0
2023-08-12 11:27:11.687632,-115.0
2023-08-12 11:27:11.695322,-112.0
2023-08-12 11:27:11.703011,-105.0
2023-08-12 11:27:11.710701,-100.0
2023-08-12 11:27:11.718391,-98.0
2023-08-12 11:27:11.726081,-98.0
2023-08-12 11:27:11.733771,-98.0
2023-08-12 11:27:11.741460,-98.0
2023-08-12 11:27:11.749150,-93.0
2023-08-12 11:27:11.756840,-88.0
2023-08-12 11:27:11.764530,-88.0
2023-08-12 11:27:11.772220,-88.0
2023-08-12 11:27:11.779909,-83.0
2023-08-12 11:27:11.787599,-83.0
2023-08-12 11:27:11.795289,-83.0
2023-08-12 11:27:11.802979,-81.0
2023-08-12 11:27:11.810669,-81.0
2023-08-12 11:27:11.818358,-86.0
2023-08-12 11:27:11.826048,-86.0
2023-08-12 11:27:11.833738,-83.0
2023-08-12 11:27:11.841428,-81.0
2023-08-12 11:27:11.849118,-83.0
2023-08-12 11:27:11.856807,-83.0
2023-08-12 11:27:11.864497,-74.0
2023-08-12 11:27:11.872187,-64.0
2023-08-12 11:27:11.879877,-57.0
2023-08-12 11:27:11.887567,-47.0
2023-08-12 11:27:11.895256,-33.0
2023-08-12 11:27:11.902946,-11.0
2023-08-12 11:27:11.910636,-7.0
2023-08-12 11:27:11.918326,-33.0
2023-08-12 11:27:11.926016,-57.0
2023-08-12 11:27:11.933705,-67.0
2023-08-12 11:27:11.941395,-71.0
2023-08-12 11:27:11.949085,-86.0
2023-08-12 11:27:11.956775,-103.0
2023-08-12 11:27:11.964465,-107.0
2023-08-12 11:27:11.972154,-107.0
2023-08-12 11:27:11.979844,-110.0
2023-08-12 11:27:11.987534,-112.0
2023-08-12 11:27:11.995224,-105.0
2023-08-12 11:27:12.002914,-100.0
2023-08-12 11:27:12.010603,-112.0
2023-08-12 11:27:12.018293,-127.0
2023-08-12 11:27:12.025983,-35.0
2023-08-12 11:27:12.033673,282.0
2023-08-12 11:27:12.041363,649.0
2023-08-12 11:27:12.049052,675.0
2023-08-12 11:27:12.056742,208.0
2023-08-12 11:27:12.064432,-285.0
2023-08-12 11:27:12.072122,-263.0
2023-08-12 11:27:12.079812,-71.0
2023-08-12 11:27:12.087501,-131.0
2023-08-12 11:27:12.095191,-186.0
2023-08-12 11:27:12.102881,-124.0
2023-08-12 11:27:12.110571,-115.0
2023-08-12 11:27:12.118261,-131.0
2023-08-12 11:27:12.125950,-112.0
2023-08-12 11:27:12.133640,-98.0
2023-08-12 11:27:12.141330,-98.0
2023-08-12 11:27:12.149020,-83.0
2023-08-12 11:27:12.156710,-69.0
2023-08-12 11:27:12.164399,-59.0
2023-08-12 11:27:12.172089,-52.0
2023-08-12 11:27:12.179779,-45.0
2023-08-12 11:27:12.187469,-38.0
2023-08-12 11:27:12.195159,-26.0
2023-08-12 11:27:12.202848,-14.0
2023-08-12 11:27:12.210538,0.0
2023-08-12 11:27:12.218228,14.0
2023-08-12 11:27:12.225918,21.0
2023-08-12 11:27:12.233608,23.0
2023-08-12 11:27:12.241297,33.0
2023-08-12 11:27:12.248987,45.0
2023-08-12 11:27:12.256677,50.0
2023-08-12 11:27:12.264367,50.0
2023-08-12 11:27:12.272057,47.0
2023-08-12 11:27:12.279746,40.0
2023-08-12 11:27:12.287436,21.0
2023-08-12 11:27:12.295126,-9.0
2023-08-12 11:27:12.302816,-43.0
2023-08-12 11:27:12.310506,-74.0
2023-08-12 11:27:12.318195,-98.0
2023-08-12 11:27:12.325885,-117.0
2023-08-12 11:27:12.333575,-127.0
2023-08-12 11:27:12.341265,-131.0
2023-08-12 11:27:12.348954,-131.0
2023-08-12 11:27:12.356644,-131.0
2023-08-12 11:27:12.364334,-129.0
2023-08-12 11:27:12.372024,-127.0
2023-08-12 11:27:12.379714,-119.0
2023-08-12 11:27:12.387403,-117.0
2023-08-12 11:27:12.395093,-117.0
2023-08-12 11:27:12.402783,-110.0
2023-08-12 11:27:12.410473,-105.0
2023-08-12 11:27:12.418163,-112.0
2023-08-12 11:27:12.425852,-110.0
2023-08-12 11:27:12.433542,-103.0
2023-08-12 11:27:12.441232,-100.0
2023-08-12 11:27:12.448922,-100.0
2023-08-12 11:27:12.456612,-100.0
2023-08-12 11:27:12.464301,-100.0
2023-08-12 11:27:12.471991,-98.0
2023-08-12 11:27:12.479681,-95.0
2023-08-12 11:27:12.487371,-93.0
2023-08-12 11:27:12.495061,-100.0
2023-08-12 11:27:12.502750,-110.0
2023-08-12 11:27:12.510440,-110.0
2023-08-12 11:27:12.518130,-103.0
2023-08-12 11:27:12.525820,-100.0
2023-08-12 11:27:12.533510,-98.0
2023-08-12 11:27:12.541199,-98.0
2023-08-12 11:27:12.548889,-98.0
2023-08-12 11:27:12.556579,-95.0
2023-08-12 11:27:12.564269,-81.0
2023-08-12 11:27:12.571959,-71.0
2023-08-12 11:27:12.579648,-67.0
2023-08-12 11:27:12.587338,-52.0
2023-08-12 11:27:12.595028,-43.0
2023-08-12 11:27:12.602718,-23.0
2023-08-12 11:27:12.610408,-9.0
2023-08-12 11:27:12.618097,-28.0
2023-08-12 11:27:12.625787,-57.0
2023-08-12 11:27:12.633477,-62.0
2023-08-12 11:27:12.641167,-71.0
2023-08-12 11:27:12.648857,-91.0
2023-08-12 11:27:12.656546,-100.0
2023-08-12 11:27:12.664236,-98.0
2023-08-12 11:27:12.671926,-93.0
2023-08-12 11:27:12.679616,-95.0
2023-08-12 11:27:12.687306,-98.0
2023-08-12 11:27:12.694995,-95.0
2023-08-12 11:27:12.702685,-93.0
2023-08-12 11:27:12.710375,-100.0
2023-08-12 11:27:12.718065,-124.0
2023-08-12 11:27:12.725755,-76.0
2023-08-12 11:27:12.733444,186.0
2023-08-12 11:27:12.741134,568.0
2023-08-12 11:27:12.748824,709.0
2023-08-12 11:27:12.756514,347.0
2023-08-12 11:27:12.764204,-203.0
2023-08-12 11:27:12.771893,-294.0
2023-08-12 11:27:12.779583,-88.0
2023-08-12 11:27:12.787273,-112.0
2023-08-12 11:27:12.794963,-186.0
2023-08-12 11:27:12.802653,-129.0
2023-08-12 11:27:12.810342,-110.0
2023-08-12 11:27:12.818032,-136.0
2023-08-12 11:27:12.825722,-117.0
2023-08-12 11:27:12.833412,-95.0
2023-08-12 11:27:12.841102,-95.0
2023-08-12 11:27:12.848791,-86.0
2023-08-12 11:27:12.856481,-74.0
2023-08-12 11:27:12.864171,-69.0
2023-08-12 11:27:12.871861,-59.0
2023-08-12 11:27:12.879551,-47.0
2023-08-12 11:27:12.887240,-35.0
2023-08-12 11:27:12.894930,-26.0
2023-08-12 11:27:12.902620,-16.0
2023-08-12 11:27:12.910310,-7.0
2023-08-12 11:27:12.918000,0.0
2023-08-12 11:27:12.925689,11.0
2023-08-12 11:27:12.933379,31.0
2023-08-12 11:27:12.941069,40.0
2023-08-12 11:27:12.948759,43.0
2023-08-12 11:27:12.956449,47.0
2023-08-12 11:27:12.964138,52.0
2023-08-12 11:27:12.971828,47.0
2023-08-12 11:27:12.979518,45.0
2023-08-12 11:27:12.987208,28.0
2023-08-12 11:27:12.994898,-7.0
2023-08-12 11:27:13.002587,-43.0
2023-08-12 11:27:13.010277,-69.0
2023-08-12 11:27:13.017967,-93.0
2023-08-12 11:27:13.025657,-115.0
2023-08-12 11:27:13.033347,-127.0
2023-08-12 11:27:13.041036,-134.0
2023-08-12 11:27:13.048726,-139.0
2023-08-12 11:27:13.056416,-136.0
2023-08-12 11:27:13.064106,-131.0
2023-08-12 11:27:13.071796,-129.0
2023-08-12 11:27:13.079485,-127.0
2023-08-12 11:27:13.087175,-124.0
2023-08-12 11:27:13.094865,-122.0
2023-08-12 11:27:13.102555,-115.0
2023-08-12 11:27:13.110245,-112.0
2023-08-12 11:27:13.117934,-110.0
2023-08-12 11:27:13.125624,-107.0
2023-08-12 11:27:13.133314,-105.0
2023-08-12 11:27:13.141004,-103.0
2023-08-12 11:27:13.148694,-100.0
2023-08-12 11:27:13.156383,-100.0
2023-08-12 11:27:13.164073,-95.0
2023-08-12 11:27:13.171763,-93.0
2023-08-12 11:27:13.179453,-95.0
2023-08-12 11:27:13.187143,-93.0
2023-08-12 11:27:13.194832,-86.0
2023-08-12 11:27:13.202522,-88.0
2023-08-12 11:27:13.210212,-93.0
2023-08-12 11:27:13.217902,-93.0
2023-08-12 11:27:13.225592,-91.0
2023-08-12 11:27:13.233281,-88.0
2023-08-12 11:27:13.240971,-91.0
2023-08-12 11:27:13.248661,-88.0
2023-08-12 11:27:13.256351,-81.0
2023-08-12 11:27:13.264041,-76.0
2023-08-12 11:27:13.271730,-69.0
2023-08-12 11:27:13.279420,-57.0
2023-08-12 11:27:13.287110,-45.0
2023-08-12 11:27:13.294800,-33.0
2023-08-12 11:27:13.302490,-14.0
2023-08-12 11:27:13.310179,-7.0
2023-08-12 11:27:13.317869,-28.0
2023-08-12 11:27:13.325559,-52.0
2023-08-12 11:27:13.333249,-59.0
2023-08-12 11:27:13.340939,-64.0
2023-08-12 11:27:13.348628,-81.0
2023-08-12 11:27:13.356318,-98.0
2023-08-12 11:27:13.364008,-100.0
2023-08-12 11:27:13.371698,-95.0
2023-08-12 11:27:13.379388,-95.0
2023-08-12 11:27:13.387077,-93.0
2023-08-12 11:27:13.394767,-91.0
2023-08-12 11:27:13.402457,-93.0
2023-08-12 11:27:13.410147,-100.0
2023-08-12 11:27:13.417837,-119.0
2023-08-12 11:27:13.425526,-79.0
2023-08-12 11:27:13.433216,172.0
2023-08-12 11:27:13.440906,556.0
2023-08-12 11:27:13.448596,707.0
2023-08-12 11:27:13.456286,352.0
2023-08-12 11:27:13.463975,-196.0
2023-08-12 11:27:13.471665,-294.0
2023-08-12 11:27:13.479355,-88.0
2023-08-12 11:27:13.487045,-107.0
2023-08-12 11:27:13.494735,-191.0
2023-08-12 11:27:13.502424,-136.0
2023-08-12 11:27:13.510114,-107.0
2023-08-12 11:27:13.517804,-129.0
2023-08-12 11:27:13.525494,-115.0
2023-08-12 11:27:13.533184,-93.0
2023-08-12 11:27:13.540873,-95.0
2023-08-12 11:27:13.548563,-91.0
2023-08-12 11:27:13.556253,-76.0
2023-08-12 11:27:13.563943,-67.0
2023-08-12 11:27:13.571633,-57.0
2023-08-12 11:27:13.579322,-47.0
2023-08-12 11:27:13.587012,-38.0
2023-08-12 11:27:13.594702,-28.0
2023-08-12 11:27:13.602392,-16.0
2023-08-12 11:27:13.610082,-4.0
2023-08-12 11:27:13.617771,7.0
2023-08-12 11:27:13.625461,16.0
2023-08-12 11:27:13.633151,23.0
2023-08-12 11:27:13.640841,33.0
2023-08-12 11:27:13.648531,45.0
2023-08-12 11:27:13.656220,52.0
2023-08-12 11:27:13.663910,52.0
2023-08-12 11:27:13.671600,50.0
2023-08-12 11:27:13.679290,43.0
2023-08-12 11:27:13.686980,26.0
2023-08-12 11:27:13.694669,-4.0
2023-08-12 11:27:13.702359,-43.0
2023-08-12 11:27:13.710049,-76.0
2023-08-12 11:27:13.717739,-100.0
2023-08-12 11:27:13.725429,-117.0
2023-08-12 11:27:13.733118,-127.0
2023-08-12 11:27:13.740808,-129.0
2023-08-12 11:27:13.748498,-127.0
2023-08-12 11:27:13.756188,-127.0
2023-08-12 11:27:13.763878,-122.0
2023-08-12 11:27:13.771567,-119.0
2023-08-12 11:27:13.779257,-115.0
2023-08-12 11:27:13.786947,-110.0
2023-08-12 11:27:13.794637,-103.0
2023-08-12 11:27:13.802327,-100.0
2023-08-12 11:27:13.810016,-100.0
2023-08-12 11:27:13.817706,-98.0
2023-08-12 11:27:13.825396,-98.0
2023-08-12 11:27:13.833086,-100.0
2023-08-12 11:27:13.840776,-98.0
2023-08-12 11:27:13.848465,-91.0
2023-08-12 11:27:13.856155,-93.0
2023-08-12 11:27:13.863845,-95.0
2023-08-12 11:27:13.871535,-93.0
2023-08-12 11:27:13.879225,-91.0
2023-08-12 11:27:13.886914,-88.0
2023-08-12 11:27:13.894604,-86.0
2023-08-12 11:27:13.902294,-88.0
2023-08-12 11:27:13.909984,-91.0
2023-08-12 11:27:13.917674,-95.0
2023-08-12 11:27:13.925363,-95.0
2023-08-12 11:27:13.933053,-93.0
2023-08-12 11:27:13.940743,-88.0
2023-08-12 11:27:13.948433,-91.0
2023-08-12 11:27:13.956123,-95.0
2023-08-12 11:27:13.963812,-95.0
2023-08-12 11:27:13.971502,-91.0
2023-08-12 11:27:13.979192,-83.0
2023-08-12 11:27:13.986882,-74.0
2023-08-12 11:27:13.994572,-59.0
2023-08-12 11:27:14.002261,-52.0
2023-08-12 11:27:14.009951,-43.0
2023-08-12 11:27:14.017641,-19.0
2023-08-12 11:27:14.025331,-4.0
2023-08-12 11:27:14.033021,-21.0
2023-08-12 11:27:14.040710,-47.0
2023-08-12 11:27:14.048400,-57.0
2023-08-12 11:27:14.056090,-62.0
2023-08-12 11:27:14.063780,-79.0
2023-08-12 11:27:14.071470,-95.0
2023-08-12 11:27:14.079159,-100.0
2023-08-12 11:27:14.086849,-95.0
2023-08-12 11:27:14.094539,-95.0
2023-08-12 11:27:14.102229,-95.0
2023-08-12 11:27:14.109919,-93.0
2023-08-12 11:27:14.117608,-91.0
2023-08-12 11:27:14.125298,-95.0
2023-08-12 11:27:14.132988,-112.0
2023-08-12 11:27:14.140678,-95.0
2023-08-12 11:27:14.148368,105.0
2023-08-12 11:27:14.156057,476.0
2023-08-12 11:27:14.163747,711.0
2023-08-12 11:27:14.171437,472.0
2023-08-12 11:27:14.179127,-88.0
2023-08-12 11:27:14.186817,-301.0
2023-08-12 11:27:14.194506,-117.0
2023-08-12 11:27:14.202196,-91.0
2023-08-12 11:27:14.209886,-189.0
2023-08-12 11:27:14.217576,-158.0
2023-08-12 11:27:14.225266,-119.0
2023-08-12 11:27:14.232955,-136.0
2023-08-12 11:27:14.240645,-127.0
2023-08-12 11:27:14.248335,-103.0
2023-08-12 11:27:14.256025,-100.0
2023-08-12 11:27:14.263715,-95.0
2023-08-12 11:27:14.271404,-81.0
2023-08-12 11:27:14.279094,-71.0
2023-08-12 11:27:14.286784,-64.0
2023-08-12 11:27:14.294474,-52.0
2023-08-12 11:27:14.302164,-43.0
2023-08-12 11:27:14.309853,-35.0
2023-08-12 11:27:14.317543,-21.0
2023-08-12 11:27:14.325233,-7.0
2023-08-12 11:27:14.332923,4.0
2023-08-12 11:27:14.340613,16.0
2023-08-12 11:27:14.348302,28.0
2023-08-12 11:27:14.355992,38.0
2023-08-12 11:27:14.363682,47.0
2023-08-12 11:27:14.371372,55.0
2023-08-12 11:27:14.379062,57.0
2023-08-12 11:27:14.386751,57.0
2023-08-12 11:27:14.394441,52.0
2023-08-12 11:27:14.402131,38.0
2023-08-12 11:27:14.409821,14.0
2023-08-12 11:27:14.417511,-19.0
2023-08-12 11:27:14.425200,-59.0
2023-08-12 11:27:14.432890,-93.0
2023-08-12 11:27:14.440580,-110.0
2023-08-12 11:27:14.448270,-122.0
2023-08-12 11:27:14.455960,-127.0
2023-08-12 11:27:14.463649,-127.0
2023-08-12 11:27:14.471339,-129.0
2023-08-12 11:27:14.479029,-127.0
2023-08-12 11:27:14.486719,-119.0
2023-08-12 11:27:14.494409,-112.0
2023-08-12 11:27:14.502098,-110.0
2023-08-12 11:27:14.509788,-107.0
2023-08-12 11:27:14.517478,-105.0
2023-08-12 11:27:14.525168,-103.0
2023-08-12 11:27:14.532858,-100.0
2023-08-12 11:27:14.540547,-95.0
2023-08-12 11:27:14.548237,-91.0
2023-08-12 11:27:14.555927,-88.0
2023-08-12 11:27:14.563617,-88.0
2023-08-12 11:27:14.571307,-88.0
2023-08-12 11:27:14.578996,-93.0
2023-08-12 11:27:14.586686,-93.0
2023-08-12 11:27:14.594376,-91.0
2023-08-12 11:27:14.602066,-93.0
2023-08-12 11:27:14.609756,-93.0
2023-08-12 11:27:14.617445,-91.0
2023-08-12 11:27:14.625135,-91.0
2023-08-12 11:27:14.632825,-88.0
2023-08-12 11:27:14.640515,-88.0
2023-08-12 11:27:14.648205,-88.0
2023-08-12 11:27:14.655894,-91.0
2023-08-12 11:27:14.663584,-88.0
2023-08-12 11:27:14.671274,-86.0
2023-08-12 11:27:14.678964,-86.0
2023-08-12 11:27:14.686654,-93.0
2023-08-12 11:27:14.694343,-93.0
2023-08-12 11:27:14.702033,-86.0
2023-08-12 11:27:14.709723,-79.0
2023-08-12 11:27:14.717413,-71.0
2023-08-12 11:27:14.725103,-59.0
2023-08-12 11:27:14.732792,-45.0
2023-08-12 11:27:14.740482,-33.0
2023-08-12 11:27:14.748172,-16.0
2023-08-12 11:27:14.755862,-21.0
2023-08-12 11:27:14.763552,-47.0
2023-08-12 11:27:14.771241,-67.0
2023-08-12 11:27:14.778931,-71.0
2023-08-12 11:27:14.786621,-79.0
2023-08-12 11:27:14.794311,-100.0
2023-08-12 11:27:14.802001,-112.0
2023-08-12 11:27:14.809690,-105.0
2023-08-12 11:27:14.817380,-100.0
2023-08-12 11:27:14.825070,-103.0
2023-08-12 11:27:14.832760,-103.0
2023-08-12 11:27:14.840450,-100.0
2023-08-12 11:27:14.848139,-100.0
2023-08-12 11:27:14.855829,-110.0
2023-08-12 11:27:14.863519,-124.0
2023-08-12 11:27:14.871209,-31.0
2023-08-12 11:27:14.878899,285.0
2023-08-12 11:27:14.886588,644.0
2023-08-12 11:27:14.894278,656.0
2023-08-12 11:27:14.901968,184.0
2023-08-12 11:27:14.909658,-273.0
2023-08-12 11:27:14.917348,-225.0
2023-08-12 11:27:14.925037,-64.0
2023-08-12 11:27:14.932727,-148.0
2023-08-12 11:27:14.940417,-189.0
2023-08-12 11:27:14.948107,-119.0
2023-08-12 11:27:14.955797,-117.0
2023-08-12 11:27:14.963486,-134.0
2023-08-12 11:27:14.971176,-107.0
2023-08-12 11:27:14.978866,-98.0
2023-08-12 11:27:14.986556,-100.0
2023-08-12 11:27:14.994246,-86.0
2023-08-12 11:27:15.001935,-71.0
2023-08-12 11:27:15.009625,-67.0
2023-08-12 11:27:15.017315,-55.0
2023-08-12 11:27:15.025005,-43.0
2023-08-12 11:27:15.032695,-35.0
2023-08-12 11:27:15.040384,-23.0
2023-08-12 11:27:15.048074,-11.0
2023-08-12 11:27:15.055764,-2.0
2023-08-12 11:27:15.063454,9.0
2023-08-12 11:27:15.071144,26.0
2023-08-12 11:27:15.078833,43.0
2023-08-12 11:27:15.086523,52.0
2023-08-12 11:27:15.094213,57.0
2023-08-12 11:27:15.101903,57.0
2023-08-12 11:27:15.109593,57.0
2023-08-12 11:27:15.117282,57.0
2023-08-12 11:27:15.124972,52.0
2023-08-12 11:27:15.132662,35.0
2023-08-12 11:27:15.140352,2.0
2023-08-12 11:27:15.148042,-35.0
2023-08-12 11:27:15.155731,-69.0
2023-08-12 11:27:15.163421,-93.0
2023-08-12 11:27:15.171111,-105.0
2023-08-12 11:27:15.178801,-115.0
2023-08-12 11:27:15.186491,-119.0
2023-08-12 11:27:15.194180,-122.0
2023-08-12 11:27:15.201870,-119.0
2023-08-12 11:27:15.209560,-115.0
2023-08-12 11:27:15.217250,-107.0
2023-08-12 11:27:15.224940,-103.0
2023-08-12 11:27:15.232629,-103.0
2023-08-12 11:27:15.240319,-100.0
2023-08-12 11:27:15.248009,-100.0
2023-08-12 11:27:15.255699,-100.0
2023-08-12 11:27:15.263389,-98.0
2023-08-12 11:27:15.271078,-91.0
2023-08-12 11:27:15.278768,-86.0
2023-08-12 11:27:15.286458,-83.0
2023-08-12 11:27:15.294148,-83.0
2023-08-12 11:27:15.301838,-86.0
2023-08-12 11:27:15.309527,-81.0
2023-08-12 11:27:15.317217,-79.0
2023-08-12 11:27:15.324907,-79.0
2023-08-12 11:27:15.332597,-83.0
2023-08-12 11:27:15.340287,-93.0
2023-08-12 11:27:15.347976,-95.0
2023-08-12 11:27:15.355666,-91.0
2023-08-12 11:27:15.363356,-91.0
2023-08-12 11:27:15.371046,-95.0
2023-08-12 11:27:15.378736,-95.0
2023-08-12 11:27:15.386425,-95.0
2023-08-12 11:27:15.394115,-95.0
2023-08-12 11:27:15.401805,-93.0
2023-08-12 11:27:15.409495,-88.0
2023-08-12 11:27:15.417185,-91.0
2023-08-12 11:27:15.424874,-93.0
2023-08-12 11:27:15.432564,-98.0
2023-08-12 11:27:15.440254,-98.0
2023-08-12 11:27:15.447944,-88.0
2023-08-12 11:27:15.455634,-74.0
2023-08-12 11:27:15.463323,-64.0
2023-08-12 11:27:15.471013,-50.0
2023-08-12 11:27:15.478703,-28.0
2023-08-12 11:27:15.486393,-21.0
2023-08-12 11:27:15.494083,-38.0
2023-08-12 11:27:15.501772,-59.0
2023-08-12 11:27:15.509462,-71.0
2023-08-12 11:27:15.517152,-81.0
2023-08-12 11:27:15.524842,-95.0
2023-08-12 11:27:15.532532,-110.0
2023-08-12 11:27:15.540221,-107.0
2023-08-12 11:27:15.547911,-103.0
2023-08-12 11:27:15.555601,-103.0
2023-08-12 11:27:15.563291,-103.0
2023-08-12 11:27:15.570981,-100.0
2023-08-12 11:27:15.578670,-98.0
2023-08-12 11:27:15.586360,-105.0
2023-08-12 11:27:15.594050,-122.0
2023-08-12 11:27:15.601740,-74.0
2023-08-12 11:27:15.609430,186.0
2023-08-12 11:27:15.617119,577.0
2023-08-12 11:27:15.624809,721.0
2023-08-12 11:27:15.632499,361.0
2023-08-12 11:27:15.640189,-194.0
2023-08-12 11:27:15.647879,-299.0
2023-08-12 11:27:15.655568,-91.0
2023-08-12 11:27:15.663258,-107.0
2023-08-12 11:27:15.670948,-194.0
2023-08-12 11:27:15.678638,-141.0
2023-08-12 11:27:15.686328,-112.0
2023-08-12 11:27:15.694017,-134.0
2023-08-12 11:27:15.701707,-117.0
2023-08-12 11:27:15.709397,-98.0
2023-08-12 11:27:15.717087,-98.0
2023-08-12 11:27:15.724777,-91.0
2023-08-12 11:27:15.732466,-76.0
2023-08-12 11:27:15.740156,-71.0
2023-08-12 11:27:15.747846,-62.0
2023-08-12 11:27:15.755536,-50.0
2023-08-12 11:27:15.763226,-43.0
2023-08-12 11:27:15.770915,-31.0
2023-08-12 11:27:15.778605,-14.0
2023-08-12 11:27:15.786295,-4.0
2023-08-12 11:27:15.793985,7.0
2023-08-12 11:27:15.801675,23.0
2023-08-12 11:27:15.809364,35.0
2023-08-12 11:27:15.817054,45.0
2023-08-12 11:27:15.824744,52.0
2023-08-12 11:27:15.832434,55.0
2023-08-12 11:27:15.840124,55.0
2023-08-12 11:27:15.847813,57.0
2023-08-12 11:27:15.855503,50.0
2023-08-12 11:27:15.863193,33.0
2023-08-12 11:27:15.870883,2.0
2023-08-12 11:27:15.878573,-38.0
2023-08-12 11:27:15.886262,-76.0
2023-08-12 11:27:15.893952,-100.0
2023-08-12 11:27:15.901642,-117.0
2023-08-12 11:27:15.909332,-129.0
2023-08-12 11:27:15.917022,-134.0
2023-08-12 11:27:15.924711,-139.0
2023-08-12 11:27:15.932401,-134.0
2023-08-12 11:27:15.940091,-127.0
2023-08-12 11:27:15.947781,-129.0
2023-08-12 11:27:15.955471,-129.0
2023-08-12 11:27:15.963160,-119.0
2023-08-12 11:27:15.970850,-115.0
2023-08-12 11:27:15.978540,-112.0
2023-08-12 11:27:15.986230,-112.0
2023-08-12 11:27:15.993920,-110.0
2023-08-12 11:27:16.001609,-105.0
2023-08-12 11:27:16.009299,-103.0
2023-08-12 11:27:16.016989,-100.0
2023-08-12 11:27:16.024679,-95.0
2023-08-12 11:27:16.032369,-95.0
2023-08-12 11:27:16.040058,-98.0
2023-08-12 11:27:16.047748,-95.0
2023-08-12 11:27:16.055438,-91.0
2023-08-12 11:27:16.063128,-93.0
2023-08-12 11:27:16.070818,-91.0
2023-08-12 11:27:16.078507,-91.0
2023-08-12 11:27:16.086197,-93.0
2023-08-12 11:27:16.093887,-93.0
2023-08-12 11:27:16.101577,-91.0
2023-08-12 11:27:16.109267,-91.0
2023-08-12 11:27:16.116956,-93.0
2023-08-12 11:27:16.124646,-93.0
2023-08-12 11:27:16.132336,-93.0
2023-08-12 11:27:16.140026,-93.0
2023-08-12 11:27:16.147716,-95.0
2023-08-12 11:27:16.155405,-95.0
2023-08-12 11:27:16.163095,-95.0
2023-08-12 11:27:16.170785,-93.0
2023-08-12 11:27:16.178475,-86.0
2023-08-12 11:27:16.186164,-76.0
2023-08-12 11:27:16.193854,-69.0
2023-08-12 11:27:16.201544,-57.0
2023-08-12 11:27:16.209234,-40.0
2023-08-12 11:27:16.216924,-21.0
2023-08-12 11:27:16.224613,-19.0
2023-08-12 11:27:16.232303,-38.0
2023-08-12 11:27:16.239993,-59.0
2023-08-12 11:27:16.247683,-69.0
2023-08-12 11:27:16.255373,-79.0
2023-08-12 11:27:16.263062,-95.0
2023-08-12 11:27:16.270752,-107.0
2023-08-12 11:27:16.278442,-105.0
2023-08-12 11:27:16.286132,-103.0
2023-08-12 11:27:16.293822,-103.0
2023-08-12 11:27:16.301511,-100.0
2023-08-12 11:27:16.309201,-95.0
2023-08-12 11:27:16.316891,-98.0
2023-08-12 11:27:16.324581,-110.0
2023-08-12 11:27:16.332271,-127.0
2023-08-12 11:27:16.339960,-40.0
2023-08-12 11:27:16.347650,268.0
2023-08-12 11:27:16.355340,637.0
2023-08-12 11:27:16.363030,683.0
2023-08-12 11:27:16.370720,225.0
2023-08-12 11:27:16.378409,-263.0
2023-08-12 11:27:16.386099,-239.0
2023-08-12 11:27:16.393789,-67.0
2023-08-12 11:27:16.401479,-139.0
2023-08-12 11:27:16.409169,-191.0
2023-08-12 11:27:16.416858,-136.0
2023-08-12 11:27:16.424548,-134.0
2023-08-12 11:27:16.432238,-146.0
2023-08-12 11:27:16.439928,-119.0
2023-08-12 11:27:16.447618,-110.0
2023-08-12 11:27:16.455307,-117.0
2023-08-12 11:27:16.462997,-107.0
2023-08-12 11:27:16.470687,-93.0
2023-08-12 11:27:16.478377,-83.0
2023-08-12 11:27:16.486067,-74.0
2023-08-12 11:27:16.493756,-62.0
2023-08-12 11:27:16.501446,-52.0
2023-08-12 11:27:16.509136,-40.0
2023-08-12 11:27:16.516826,-31.0
2023-08-12 11:27:16.524516,-16.0
2023-08-12 11:27:16.532205,0.0
2023-08-12 11:27:16.539895,11.0
2023-08-12 11:27:16.547585,23.0
