time,ECG
2023-08-10 10:59:06.620401,-16.0
2023-08-10 10:59:06.628091,-28.0
2023-08-10 10:59:06.635781,-35.0
2023-08-10 10:59:06.643471,-40.0
2023-08-10 10:59:06.651161,-45.0
2023-08-10 10:59:06.658851,-47.0
2023-08-10 10:59:06.666541,-47.0
2023-08-10 10:59:06.674231,-43.0
2023-08-10 10:59:06.681921,-50.0
2023-08-10 10:59:06.689611,-64.0
2023-08-10 10:59:06.697301,-57.0
2023-08-10 10:59:06.704991,-45.0
2023-08-10 10:59:06.712680,-52.0
2023-08-10 10:59:06.720370,-59.0
2023-08-10 10:59:06.728060,-52.0
2023-08-10 10:59:06.735750,-50.0
2023-08-10 10:59:06.743440,-47.0
2023-08-10 10:59:06.751130,-55.0
2023-08-10 10:59:06.758820,-59.0
2023-08-10 10:59:06.766510,-55.0
2023-08-10 10:59:06.774200,-52.0
2023-08-10 10:59:06.781890,-59.0
2023-08-10 10:59:06.789580,-52.0
2023-08-10 10:59:06.797270,-43.0
2023-08-10 10:59:06.804960,-47.0
2023-08-10 10:59:06.812650,-55.0
2023-08-10 10:59:06.820340,-62.0
2023-08-10 10:59:06.828030,-62.0
2023-08-10 10:59:06.835720,-55.0
2023-08-10 10:59:06.843409,-47.0
2023-08-10 10:59:06.851099,-55.0
2023-08-10 10:59:06.858789,-71.0
2023-08-10 10:59:06.866479,-76.0
2023-08-10 10:59:06.874169,-66.0
2023-08-10 10:59:06.881859,-59.0
2023-08-10 10:59:06.889549,-57.0
2023-08-10 10:59:06.897239,-64.0
2023-08-10 10:59:06.904929,-74.0
2023-08-10 10:59:06.912619,-81.0
2023-08-10 10:59:06.920309,-88.0
2023-08-10 10:59:06.927999,-88.0
2023-08-10 10:59:06.935689,-90.0
2023-08-10 10:59:06.943379,-102.0
2023-08-10 10:59:06.951069,-105.0
2023-08-10 10:59:06.958759,-88.0
2023-08-10 10:59:06.966448,-86.0
2023-08-10 10:59:06.974138,-95.0
2023-08-10 10:59:06.981828,-78.0
2023-08-10 10:59:06.989518,-45.0
2023-08-10 10:59:06.997208,-40.0
2023-08-10 10:59:07.004898,-66.0
2023-08-10 10:59:07.012588,-74.0
2023-08-10 10:59:07.020278,-64.0
2023-08-10 10:59:07.027968,-71.0
2023-08-10 10:59:07.035658,-69.0
2023-08-10 10:59:07.043348,-62.0
2023-08-10 10:59:07.051038,-122.0
2023-08-10 10:59:07.058728,-289.0
2023-08-10 10:59:07.066418,-495.0
2023-08-10 10:59:07.074108,-657.0
2023-08-10 10:59:07.081798,-660.0
2023-08-10 10:59:07.089488,-375.0
2023-08-10 10:59:07.097177,7.0
2023-08-10 10:59:07.104867,105.0
2023-08-10 10:59:07.112557,-21.0
2023-08-10 10:59:07.120247,-57.0
2023-08-10 10:59:07.127937,-9.0
2023-08-10 10:59:07.135627,-14.0
2023-08-10 10:59:07.143317,-35.0
2023-08-10 10:59:07.151007,-23.0
2023-08-10 10:59:07.158697,-21.0
2023-08-10 10:59:07.166387,-45.0
2023-08-10 10:59:07.174077,-55.0
2023-08-10 10:59:07.181767,-35.0
2023-08-10 10:59:07.189457,-33.0
2023-08-10 10:59:07.197147,-52.0
2023-08-10 10:59:07.204837,-62.0
2023-08-10 10:59:07.212527,-64.0
2023-08-10 10:59:07.220216,-74.0
2023-08-10 10:59:07.227906,-78.0
2023-08-10 10:59:07.235596,-90.0
2023-08-10 10:59:07.243286,-105.0
2023-08-10 10:59:07.250976,-110.0
2023-08-10 10:59:07.258666,-124.0
2023-08-10 10:59:07.266356,-143.0
2023-08-10 10:59:07.274046,-145.0
2023-08-10 10:59:07.281736,-157.0
2023-08-10 10:59:07.289426,-184.0
2023-08-10 10:59:07.297116,-203.0
2023-08-10 10:59:07.304806,-215.0
2023-08-10 10:59:07.312496,-222.0
2023-08-10 10:59:07.320186,-232.0
2023-08-10 10:59:07.327876,-251.0
2023-08-10 10:59:07.335566,-258.0
2023-08-10 10:59:07.343256,-234.0
2023-08-10 10:59:07.350945,-200.0
2023-08-10 10:59:07.358635,-155.0
2023-08-10 10:59:07.366325,-95.0
2023-08-10 10:59:07.374015,-57.0
2023-08-10 10:59:07.381705,-40.0
2023-08-10 10:59:07.389395,-14.0
2023-08-10 10:59:07.397085,7.0
2023-08-10 10:59:07.404775,4.0
2023-08-10 10:59:07.412465,0.0
2023-08-10 10:59:07.420155,4.0
2023-08-10 10:59:07.427845,-2.0
2023-08-10 10:59:07.435535,-2.0
2023-08-10 10:59:07.443225,2.0
2023-08-10 10:59:07.450915,4.0
2023-08-10 10:59:07.458605,2.0
2023-08-10 10:59:07.466295,-7.0
2023-08-10 10:59:07.473984,-11.0
2023-08-10 10:59:07.481674,-19.0
2023-08-10 10:59:07.489364,-26.0
2023-08-10 10:59:07.497054,-21.0
2023-08-10 10:59:07.504744,-23.0
2023-08-10 10:59:07.512434,-35.0
2023-08-10 10:59:07.520124,-38.0
2023-08-10 10:59:07.527814,-31.0
2023-08-10 10:59:07.535504,-31.0
2023-08-10 10:59:07.543194,-33.0
2023-08-10 10:59:07.550884,-28.0
2023-08-10 10:59:07.558574,-28.0
2023-08-10 10:59:07.566264,-31.0
2023-08-10 10:59:07.573954,-31.0
2023-08-10 10:59:07.581644,-31.0
2023-08-10 10:59:07.589334,-38.0
2023-08-10 10:59:07.597023,-35.0
2023-08-10 10:59:07.604713,-28.0
2023-08-10 10:59:07.612403,-19.0
2023-08-10 10:59:07.620093,-14.0
2023-08-10 10:59:07.627783,-23.0
2023-08-10 10:59:07.635473,-33.0
2023-08-10 10:59:07.643163,-23.0
2023-08-10 10:59:07.650853,-23.0
2023-08-10 10:59:07.658543,-38.0
2023-08-10 10:59:07.666233,-35.0
2023-08-10 10:59:07.673923,-21.0
2023-08-10 10:59:07.681613,-21.0
2023-08-10 10:59:07.689303,-26.0
2023-08-10 10:59:07.696993,-23.0
2023-08-10 10:59:07.704683,-21.0
2023-08-10 10:59:07.712373,-19.0
2023-08-10 10:59:07.720063,-21.0
2023-08-10 10:59:07.727752,-23.0
2023-08-10 10:59:07.735442,-26.0
2023-08-10 10:59:07.743132,-26.0
2023-08-10 10:59:07.750822,-28.0
2023-08-10 10:59:07.758512,-38.0
2023-08-10 10:59:07.766202,-57.0
2023-08-10 10:59:07.773892,-59.0
2023-08-10 10:59:07.781582,-38.0
2023-08-10 10:59:07.789272,-35.0
2023-08-10 10:59:07.796962,-50.0
2023-08-10 10:59:07.804652,-45.0
2023-08-10 10:59:07.812342,-35.0
2023-08-10 10:59:07.820032,-28.0
2023-08-10 10:59:07.827722,-11.0
2023-08-10 10:59:07.835412,-7.0
2023-08-10 10:59:07.843102,-19.0
2023-08-10 10:59:07.850791,-28.0
2023-08-10 10:59:07.858481,-28.0
2023-08-10 10:59:07.866171,-26.0
2023-08-10 10:59:07.873861,-28.0
2023-08-10 10:59:07.881551,-43.0
2023-08-10 10:59:07.889241,-119.0
2023-08-10 10:59:07.896931,-322.0
2023-08-10 10:59:07.904621,-567.0
2023-08-10 10:59:07.912311,-681.0
2023-08-10 10:59:07.920001,-552.0
2023-08-10 10:59:07.927691,-200.0
2023-08-10 10:59:07.935381,93.0
2023-08-10 10:59:07.943071,107.0
2023-08-10 10:59:07.950761,-4.0
2023-08-10 10:59:07.958451,-14.0
2023-08-10 10:59:07.966141,23.0
2023-08-10 10:59:07.973831,9.0
2023-08-10 10:59:07.981520,-4.0
2023-08-10 10:59:07.989210,9.0
2023-08-10 10:59:07.996900,9.0
2023-08-10 10:59:08.004590,-14.0
2023-08-10 10:59:08.012280,-21.0
2023-08-10 10:59:08.019970,-4.0
2023-08-10 10:59:08.027660,-14.0
2023-08-10 10:59:08.035350,-40.0
2023-08-10 10:59:08.043040,-52.0
2023-08-10 10:59:08.050730,-66.0
2023-08-10 10:59:08.058420,-76.0
2023-08-10 10:59:08.066110,-64.0
2023-08-10 10:59:08.073800,-69.0
2023-08-10 10:59:08.081490,-98.0
2023-08-10 10:59:08.089180,-114.0
2023-08-10 10:59:08.096870,-110.0
2023-08-10 10:59:08.104559,-117.0
2023-08-10 10:59:08.112249,-136.0
2023-08-10 10:59:08.119939,-160.0
2023-08-10 10:59:08.127629,-181.0
2023-08-10 10:59:08.135319,-193.0
2023-08-10 10:59:08.143009,-203.0
2023-08-10 10:59:08.150699,-217.0
2023-08-10 10:59:08.158389,-232.0
2023-08-10 10:59:08.166079,-241.0
2023-08-10 10:59:08.173769,-229.0
2023-08-10 10:59:08.181459,-186.0
2023-08-10 10:59:08.189149,-136.0
2023-08-10 10:59:08.196839,-90.0
2023-08-10 10:59:08.204529,-35.0
2023-08-10 10:59:08.212219,11.0
2023-08-10 10:59:08.219909,31.0
2023-08-10 10:59:08.227599,38.0
2023-08-10 10:59:08.235288,59.0
2023-08-10 10:59:08.242978,74.0
2023-08-10 10:59:08.250668,62.0
2023-08-10 10:59:08.258358,59.0
2023-08-10 10:59:08.266048,62.0
2023-08-10 10:59:08.273738,57.0
2023-08-10 10:59:08.281428,52.0
2023-08-10 10:59:08.289118,47.0
2023-08-10 10:59:08.296808,43.0
2023-08-10 10:59:08.304498,38.0
2023-08-10 10:59:08.312188,28.0
2023-08-10 10:59:08.319878,21.0
2023-08-10 10:59:08.327568,23.0
2023-08-10 10:59:08.335258,31.0
2023-08-10 10:59:08.342948,23.0
2023-08-10 10:59:08.350638,9.0
2023-08-10 10:59:08.358327,-2.0
2023-08-10 10:59:08.366017,-7.0
2023-08-10 10:59:08.373707,-4.0
2023-08-10 10:59:08.381397,0.0
2023-08-10 10:59:08.389087,-4.0
2023-08-10 10:59:08.396777,-9.0
2023-08-10 10:59:08.404467,-14.0
2023-08-10 10:59:08.412157,-26.0
2023-08-10 10:59:08.419847,-26.0
2023-08-10 10:59:08.427537,-9.0
2023-08-10 10:59:08.435227,-4.0
2023-08-10 10:59:08.442917,-19.0
2023-08-10 10:59:08.450607,-26.0
2023-08-10 10:59:08.458297,-19.0
2023-08-10 10:59:08.465987,-16.0
2023-08-10 10:59:08.473677,-23.0
2023-08-10 10:59:08.481367,-19.0
2023-08-10 10:59:08.489056,-16.0
2023-08-10 10:59:08.496746,-19.0
2023-08-10 10:59:08.504436,-14.0
2023-08-10 10:59:08.512126,-9.0
2023-08-10 10:59:08.519816,-11.0
2023-08-10 10:59:08.527506,-21.0
2023-08-10 10:59:08.535196,-26.0
2023-08-10 10:59:08.542886,-14.0
2023-08-10 10:59:08.550576,-7.0
2023-08-10 10:59:08.558266,-16.0
2023-08-10 10:59:08.565956,-21.0
2023-08-10 10:59:08.573646,-16.0
2023-08-10 10:59:08.581336,-9.0
2023-08-10 10:59:08.589026,-11.0
2023-08-10 10:59:08.596716,-23.0
2023-08-10 10:59:08.604406,-28.0
2023-08-10 10:59:08.612095,-16.0
2023-08-10 10:59:08.619785,-14.0
2023-08-10 10:59:08.627475,-31.0
2023-08-10 10:59:08.635165,-31.0
2023-08-10 10:59:08.642855,-26.0
2023-08-10 10:59:08.650545,-35.0
2023-08-10 10:59:08.658235,-43.0
2023-08-10 10:59:08.665925,-57.0
2023-08-10 10:59:08.673615,-83.0
2023-08-10 10:59:08.681305,-88.0
2023-08-10 10:59:08.688995,-69.0
2023-08-10 10:59:08.696685,-55.0
2023-08-10 10:59:08.704375,-47.0
2023-08-10 10:59:08.712065,-50.0
2023-08-10 10:59:08.719755,-52.0
2023-08-10 10:59:08.727445,-47.0
2023-08-10 10:59:08.735135,-50.0
2023-08-10 10:59:08.742824,-55.0
2023-08-10 10:59:08.750514,-50.0
2023-08-10 10:59:08.758204,-59.0
2023-08-10 10:59:08.765894,-74.0
2023-08-10 10:59:08.773584,-90.0
2023-08-10 10:59:08.781274,-198.0
2023-08-10 10:59:08.788964,-413.0
2023-08-10 10:59:08.796654,-629.0
2023-08-10 10:59:08.804344,-729.0
2023-08-10 10:59:08.812034,-557.0
2023-08-10 10:59:08.819724,-145.0
2023-08-10 10:59:08.827414,100.0
2023-08-10 10:59:08.835104,21.0
2023-08-10 10:59:08.842794,-66.0
2023-08-10 10:59:08.850484,-16.0
2023-08-10 10:59:08.858174,14.0
2023-08-10 10:59:08.865863,-11.0
2023-08-10 10:59:08.873553,-16.0
2023-08-10 10:59:08.881243,-14.0
2023-08-10 10:59:08.888933,-21.0
2023-08-10 10:59:08.896623,-23.0
2023-08-10 10:59:08.904313,-31.0
2023-08-10 10:59:08.912003,-47.0
2023-08-10 10:59:08.919693,-52.0
2023-08-10 10:59:08.927383,-52.0
2023-08-10 10:59:08.935073,-66.0
2023-08-10 10:59:08.942763,-76.0
2023-08-10 10:59:08.950453,-78.0
2023-08-10 10:59:08.958143,-78.0
2023-08-10 10:59:08.965833,-81.0
2023-08-10 10:59:08.973523,-95.0
2023-08-10 10:59:08.981213,-117.0
2023-08-10 10:59:08.988902,-126.0
2023-08-10 10:59:08.996592,-131.0
2023-08-10 10:59:09.004282,-145.0
2023-08-10 10:59:09.011972,-162.0
2023-08-10 10:59:09.019662,-179.0
2023-08-10 10:59:09.027352,-198.0
2023-08-10 10:59:09.035042,-212.0
2023-08-10 10:59:09.042732,-224.0
2023-08-10 10:59:09.050422,-234.0
2023-08-10 10:59:09.058112,-232.0
2023-08-10 10:59:09.065802,-217.0
2023-08-10 10:59:09.073492,-186.0
2023-08-10 10:59:09.081182,-131.0
2023-08-10 10:59:09.088872,-81.0
2023-08-10 10:59:09.096562,-43.0
2023-08-10 10:59:09.104252,0.0
2023-08-10 10:59:09.111942,31.0
2023-08-10 10:59:09.119631,43.0
2023-08-10 10:59:09.127321,47.0
2023-08-10 10:59:09.135011,55.0
2023-08-10 10:59:09.142701,62.0
2023-08-10 10:59:09.150391,66.0
2023-08-10 10:59:09.158081,59.0
2023-08-10 10:59:09.165771,47.0
2023-08-10 10:59:09.173461,43.0
2023-08-10 10:59:09.181151,38.0
2023-08-10 10:59:09.188841,31.0
2023-08-10 10:59:09.196531,31.0
2023-08-10 10:59:09.204221,26.0
2023-08-10 10:59:09.211911,9.0
2023-08-10 10:59:09.219601,4.0
2023-08-10 10:59:09.227291,7.0
2023-08-10 10:59:09.234981,2.0
2023-08-10 10:59:09.242670,-2.0
2023-08-10 10:59:09.250360,-9.0
2023-08-10 10:59:09.258050,-16.0
2023-08-10 10:59:09.265740,-21.0
2023-08-10 10:59:09.273430,-23.0
2023-08-10 10:59:09.281120,-23.0
2023-08-10 10:59:09.288810,-21.0
2023-08-10 10:59:09.296500,-26.0
2023-08-10 10:59:09.304190,-35.0
2023-08-10 10:59:09.311880,-35.0
2023-08-10 10:59:09.319570,-28.0
2023-08-10 10:59:09.327260,-28.0
2023-08-10 10:59:09.334950,-31.0
2023-08-10 10:59:09.342640,-23.0
2023-08-10 10:59:09.350330,-19.0
2023-08-10 10:59:09.358020,-23.0
2023-08-10 10:59:09.365710,-28.0
2023-08-10 10:59:09.373399,-28.0
2023-08-10 10:59:09.381089,-31.0
2023-08-10 10:59:09.388779,-28.0
2023-08-10 10:59:09.396469,-21.0
2023-08-10 10:59:09.404159,-23.0
2023-08-10 10:59:09.411849,-33.0
2023-08-10 10:59:09.419539,-35.0
2023-08-10 10:59:09.427229,-35.0
2023-08-10 10:59:09.434919,-38.0
2023-08-10 10:59:09.442609,-35.0
2023-08-10 10:59:09.450299,-31.0
2023-08-10 10:59:09.457989,-28.0
2023-08-10 10:59:09.465679,-31.0
2023-08-10 10:59:09.473369,-33.0
2023-08-10 10:59:09.481059,-35.0
2023-08-10 10:59:09.488749,-33.0
2023-08-10 10:59:09.496438,-35.0
2023-08-10 10:59:09.504128,-43.0
2023-08-10 10:59:09.511818,-33.0
2023-08-10 10:59:09.519508,-23.0
2023-08-10 10:59:09.527198,-33.0
2023-08-10 10:59:09.534888,-33.0
2023-08-10 10:59:09.542578,-21.0
2023-08-10 10:59:09.550268,-40.0
2023-08-10 10:59:09.557958,-66.0
2023-08-10 10:59:09.565648,-66.0
2023-08-10 10:59:09.573338,-66.0
2023-08-10 10:59:09.581028,-59.0
2023-08-10 10:59:09.588718,-43.0
2023-08-10 10:59:09.596408,-33.0
2023-08-10 10:59:09.604098,-38.0
2023-08-10 10:59:09.611788,-40.0
2023-08-10 10:59:09.619478,-35.0
2023-08-10 10:59:09.627167,-28.0
2023-08-10 10:59:09.634857,-33.0
2023-08-10 10:59:09.642547,-40.0
2023-08-10 10:59:09.650237,-38.0
2023-08-10 10:59:09.657927,-33.0
2023-08-10 10:59:09.665617,-110.0
2023-08-10 10:59:09.673307,-313.0
2023-08-10 10:59:09.680997,-526.0
2023-08-10 10:59:09.688687,-643.0
2023-08-10 10:59:09.696377,-555.0
2023-08-10 10:59:09.704067,-215.0
2023-08-10 10:59:09.711757,88.0
2023-08-10 10:59:09.719447,88.0
2023-08-10 10:59:09.727137,-23.0
2023-08-10 10:59:09.734827,-11.0
2023-08-10 10:59:09.742517,28.0
2023-08-10 10:59:09.750206,0.0
2023-08-10 10:59:09.757896,-9.0
2023-08-10 10:59:09.765586,7.0
2023-08-10 10:59:09.773276,2.0
2023-08-10 10:59:09.780966,-11.0
2023-08-10 10:59:09.788656,-21.0
2023-08-10 10:59:09.796346,-35.0
2023-08-10 10:59:09.804036,-40.0
2023-08-10 10:59:09.811726,-38.0
2023-08-10 10:59:09.819416,-43.0
2023-08-10 10:59:09.827106,-50.0
2023-08-10 10:59:09.834796,-59.0
2023-08-10 10:59:09.842486,-69.0
2023-08-10 10:59:09.850176,-76.0
2023-08-10 10:59:09.857866,-83.0
2023-08-10 10:59:09.865556,-98.0
2023-08-10 10:59:09.873246,-112.0
2023-08-10 10:59:09.880935,-124.0
2023-08-10 10:59:09.888625,-136.0
2023-08-10 10:59:09.896315,-153.0
2023-08-10 10:59:09.904005,-165.0
2023-08-10 10:59:09.911695,-186.0
2023-08-10 10:59:09.919385,-217.0
2023-08-10 10:59:09.927075,-232.0
2023-08-10 10:59:09.934765,-236.0
2023-08-10 10:59:09.942455,-241.0
2023-08-10 10:59:09.950145,-236.0
2023-08-10 10:59:09.957835,-210.0
2023-08-10 10:59:09.965525,-169.0
2023-08-10 10:59:09.973215,-119.0
2023-08-10 10:59:09.980905,-74.0
2023-08-10 10:59:09.988595,-31.0
2023-08-10 10:59:09.996285,2.0
2023-08-10 10:59:10.003974,21.0
2023-08-10 10:59:10.011664,31.0
2023-08-10 10:59:10.019354,35.0
2023-08-10 10:59:10.027044,35.0
2023-08-10 10:59:10.034734,33.0
2023-08-10 10:59:10.042424,28.0
2023-08-10 10:59:10.050114,23.0
2023-08-10 10:59:10.057804,19.0
2023-08-10 10:59:10.065494,9.0
2023-08-10 10:59:10.073184,4.0
2023-08-10 10:59:10.080874,7.0
2023-08-10 10:59:10.088564,4.0
2023-08-10 10:59:10.096254,-2.0
2023-08-10 10:59:10.103944,-2.0
2023-08-10 10:59:10.111634,0.0
2023-08-10 10:59:10.119324,0.0
2023-08-10 10:59:10.127013,-2.0
2023-08-10 10:59:10.134703,-11.0
2023-08-10 10:59:10.142393,-16.0
2023-08-10 10:59:10.150083,-14.0
2023-08-10 10:59:10.157773,-19.0
2023-08-10 10:59:10.165463,-21.0
2023-08-10 10:59:10.173153,-16.0
2023-08-10 10:59:10.180843,-19.0
2023-08-10 10:59:10.188533,-21.0
2023-08-10 10:59:10.196223,-19.0
2023-08-10 10:59:10.203913,-16.0
2023-08-10 10:59:10.211603,-16.0
2023-08-10 10:59:10.219293,-19.0
2023-08-10 10:59:10.226983,-19.0
2023-08-10 10:59:10.234673,-14.0
2023-08-10 10:59:10.242363,-14.0
2023-08-10 10:59:10.250053,-19.0
2023-08-10 10:59:10.257742,-19.0
2023-08-10 10:59:10.265432,-14.0
2023-08-10 10:59:10.273122,-9.0
2023-08-10 10:59:10.280812,-14.0
2023-08-10 10:59:10.288502,-28.0
2023-08-10 10:59:10.296192,-31.0
2023-08-10 10:59:10.303882,-21.0
2023-08-10 10:59:10.311572,-21.0
2023-08-10 10:59:10.319262,-31.0
2023-08-10 10:59:10.326952,-35.0
2023-08-10 10:59:10.334642,-38.0
2023-08-10 10:59:10.342332,-40.0
2023-08-10 10:59:10.350022,-38.0
2023-08-10 10:59:10.357712,-33.0
2023-08-10 10:59:10.365402,-33.0
2023-08-10 10:59:10.373092,-38.0
2023-08-10 10:59:10.380781,-38.0
2023-08-10 10:59:10.388471,-33.0
2023-08-10 10:59:10.396161,-26.0
2023-08-10 10:59:10.403851,-21.0
2023-08-10 10:59:10.411541,-28.0
2023-08-10 10:59:10.419231,-38.0
2023-08-10 10:59:10.426921,-45.0
2023-08-10 10:59:10.434611,-57.0
2023-08-10 10:59:10.442301,-66.0
2023-08-10 10:59:10.449991,-71.0
2023-08-10 10:59:10.457681,-71.0
2023-08-10 10:59:10.465371,-64.0
2023-08-10 10:59:10.473061,-50.0
2023-08-10 10:59:10.480751,-38.0
2023-08-10 10:59:10.488441,-33.0
2023-08-10 10:59:10.496131,-33.0
2023-08-10 10:59:10.503821,-33.0
2023-08-10 10:59:10.511510,-35.0
2023-08-10 10:59:10.519200,-35.0
2023-08-10 10:59:10.526890,-38.0
2023-08-10 10:59:10.534580,-40.0
2023-08-10 10:59:10.542270,-33.0
2023-08-10 10:59:10.549960,-57.0
2023-08-10 10:59:10.557650,-205.0
2023-08-10 10:59:10.565340,-452.0
2023-08-10 10:59:10.573030,-641.0
2023-08-10 10:59:10.580720,-677.0
2023-08-10 10:59:10.588410,-456.0
2023-08-10 10:59:10.596100,-71.0
2023-08-10 10:59:10.603790,119.0
2023-08-10 10:59:10.611480,35.0
2023-08-10 10:59:10.619170,-38.0
2023-08-10 10:59:10.626860,0.0
2023-08-10 10:59:10.634549,16.0
2023-08-10 10:59:10.642239,-7.0
2023-08-10 10:59:10.649929,-4.0
2023-08-10 10:59:10.657619,-4.0
2023-08-10 10:59:10.665309,-21.0
2023-08-10 10:59:10.672999,-19.0
2023-08-10 10:59:10.680689,-11.0
2023-08-10 10:59:10.688379,-28.0
2023-08-10 10:59:10.696069,-45.0
2023-08-10 10:59:10.703759,-47.0
2023-08-10 10:59:10.711449,-47.0
2023-08-10 10:59:10.719139,-52.0
2023-08-10 10:59:10.726829,-62.0
2023-08-10 10:59:10.734519,-69.0
2023-08-10 10:59:10.742209,-81.0
2023-08-10 10:59:10.749899,-95.0
2023-08-10 10:59:10.757589,-102.0
2023-08-10 10:59:10.765278,-110.0
2023-08-10 10:59:10.772968,-124.0
2023-08-10 10:59:10.780658,-141.0
2023-08-10 10:59:10.788348,-162.0
2023-08-10 10:59:10.796038,-184.0
2023-08-10 10:59:10.803728,-200.0
2023-08-10 10:59:10.811418,-210.0
2023-08-10 10:59:10.819108,-222.0
2023-08-10 10:59:10.826798,-236.0
2023-08-10 10:59:10.834488,-236.0
2023-08-10 10:59:10.842178,-215.0
2023-08-10 10:59:10.849868,-184.0
2023-08-10 10:59:10.857558,-148.0
2023-08-10 10:59:10.865248,-90.0
2023-08-10 10:59:10.872938,-35.0
2023-08-10 10:59:10.880628,7.0
2023-08-10 10:59:10.888317,31.0
2023-08-10 10:59:10.896007,40.0
2023-08-10 10:59:10.903697,45.0
2023-08-10 10:59:10.911387,43.0
2023-08-10 10:59:10.919077,35.0
2023-08-10 10:59:10.926767,31.0
2023-08-10 10:59:10.934457,26.0
2023-08-10 10:59:10.942147,19.0
2023-08-10 10:59:10.949837,9.0
2023-08-10 10:59:10.957527,2.0
2023-08-10 10:59:10.965217,-2.0
2023-08-10 10:59:10.972907,-2.0
2023-08-10 10:59:10.980597,-7.0
2023-08-10 10:59:10.988287,-7.0
2023-08-10 10:59:10.995977,-7.0
2023-08-10 10:59:11.003667,-14.0
2023-08-10 10:59:11.011357,-19.0
2023-08-10 10:59:11.019046,-16.0
2023-08-10 10:59:11.026736,-19.0
2023-08-10 10:59:11.034426,-28.0
2023-08-10 10:59:11.042116,-28.0
2023-08-10 10:59:11.049806,-26.0
2023-08-10 10:59:11.057496,-28.0
2023-08-10 10:59:11.065186,-33.0
2023-08-10 10:59:11.072876,-33.0
2023-08-10 10:59:11.080566,-33.0
2023-08-10 10:59:11.088256,-28.0
2023-08-10 10:59:11.095946,-33.0
2023-08-10 10:59:11.103636,-35.0
2023-08-10 10:59:11.111326,-38.0
2023-08-10 10:59:11.119016,-38.0
2023-08-10 10:59:11.126706,-33.0
2023-08-10 10:59:11.134396,-28.0
2023-08-10 10:59:11.142085,-31.0
2023-08-10 10:59:11.149775,-33.0
2023-08-10 10:59:11.157465,-33.0
2023-08-10 10:59:11.165155,-38.0
2023-08-10 10:59:11.172845,-43.0
2023-08-10 10:59:11.180535,-35.0
2023-08-10 10:59:11.188225,-31.0
2023-08-10 10:59:11.195915,-31.0
2023-08-10 10:59:11.203605,-33.0
2023-08-10 10:59:11.211295,-28.0
2023-08-10 10:59:11.218985,-28.0
2023-08-10 10:59:11.226675,-28.0
2023-08-10 10:59:11.234365,-31.0
2023-08-10 10:59:11.242055,-28.0
2023-08-10 10:59:11.249745,-26.0
2023-08-10 10:59:11.257435,-35.0
2023-08-10 10:59:11.265125,-38.0
2023-08-10 10:59:11.272814,-31.0
2023-08-10 10:59:11.280504,-28.0
2023-08-10 10:59:11.288194,-33.0
2023-08-10 10:59:11.295884,-35.0
2023-08-10 10:59:11.303574,-47.0
2023-08-10 10:59:11.311264,-62.0
2023-08-10 10:59:11.318954,-66.0
2023-08-10 10:59:11.326644,-66.0
2023-08-10 10:59:11.334334,-59.0
2023-08-10 10:59:11.342024,-40.0
2023-08-10 10:59:11.349714,-28.0
2023-08-10 10:59:11.357404,-33.0
2023-08-10 10:59:11.365094,-38.0
2023-08-10 10:59:11.372784,-35.0
2023-08-10 10:59:11.380474,-35.0
2023-08-10 10:59:11.388164,-38.0
2023-08-10 10:59:11.395853,-40.0
2023-08-10 10:59:11.403543,-33.0
2023-08-10 10:59:11.411233,-40.0
2023-08-10 10:59:11.418923,-129.0
2023-08-10 10:59:11.426613,-330.0
2023-08-10 10:59:11.434303,-552.0
2023-08-10 10:59:11.441993,-698.0
2023-08-10 10:59:11.449683,-638.0
2023-08-10 10:59:11.457373,-299.0
2023-08-10 10:59:11.465063,47.0
2023-08-10 10:59:11.472753,88.0
2023-08-10 10:59:11.480443,-31.0
2023-08-10 10:59:11.488133,-33.0
2023-08-10 10:59:11.495823,21.0
2023-08-10 10:59:11.503513,2.0
2023-08-10 10:59:11.511203,-26.0
2023-08-10 10:59:11.518892,-11.0
2023-08-10 10:59:11.526582,-7.0
2023-08-10 10:59:11.534272,-23.0
2023-08-10 10:59:11.541962,-31.0
2023-08-10 10:59:11.549652,-33.0
2023-08-10 10:59:11.557342,-40.0
2023-08-10 10:59:11.565032,-47.0
2023-08-10 10:59:11.572722,-52.0
2023-08-10 10:59:11.580412,-52.0
2023-08-10 10:59:11.588102,-55.0
2023-08-10 10:59:11.595792,-69.0
2023-08-10 10:59:11.603482,-83.0
2023-08-10 10:59:11.611172,-88.0
2023-08-10 10:59:11.618862,-100.0
2023-08-10 10:59:11.626552,-114.0
2023-08-10 10:59:11.634242,-129.0
2023-08-10 10:59:11.641932,-148.0
2023-08-10 10:59:11.649621,-162.0
2023-08-10 10:59:11.657311,-174.0
2023-08-10 10:59:11.665001,-189.0
2023-08-10 10:59:11.672691,-203.0
2023-08-10 10:59:11.680381,-220.0
2023-08-10 10:59:11.688071,-234.0
2023-08-10 10:59:11.695761,-236.0
2023-08-10 10:59:11.703451,-222.0
2023-08-10 10:59:11.711141,-196.0
2023-08-10 10:59:11.718831,-155.0
2023-08-10 10:59:11.726521,-107.0
2023-08-10 10:59:11.734211,-52.0
2023-08-10 10:59:11.741901,-9.0
2023-08-10 10:59:11.749591,16.0
2023-08-10 10:59:11.757281,35.0
2023-08-10 10:59:11.764971,45.0
2023-08-10 10:59:11.772660,47.0
