time,ECG
2023-08-16 13:14:48.230173,-101.0
2023-08-16 13:14:48.237862,-96.0
2023-08-16 13:14:48.245552,-101.0
2023-08-16 13:14:48.253241,-108.0
2023-08-16 13:14:48.260931,-108.0
2023-08-16 13:14:48.268620,-103.0
2023-08-16 13:14:48.276310,-98.0
2023-08-16 13:14:48.283999,-96.0
2023-08-16 13:14:48.291688,-93.0
2023-08-16 13:14:48.299378,-93.0
2023-08-16 13:14:48.307067,-91.0
2023-08-16 13:14:48.314757,-86.0
2023-08-16 13:14:48.322446,-84.0
2023-08-16 13:14:48.330136,-81.0
2023-08-16 13:14:48.337825,-81.0
2023-08-16 13:14:48.345515,-79.0
2023-08-16 13:14:48.353204,-79.0
2023-08-16 13:14:48.360894,-79.0
2023-08-16 13:14:48.368583,-74.0
2023-08-16 13:14:48.376273,-76.0
2023-08-16 13:14:48.383962,-86.0
2023-08-16 13:14:48.391652,-88.0
2023-08-16 13:14:48.399341,-81.0
2023-08-16 13:14:48.407031,-67.0
2023-08-16 13:14:48.414720,-50.0
2023-08-16 13:14:48.422410,-36.0
2023-08-16 13:14:48.430099,-33.0
2023-08-16 13:14:48.437788,-36.0
2023-08-16 13:14:48.445478,-45.0
2023-08-16 13:14:48.453167,-62.0
2023-08-16 13:14:48.460857,-72.0
2023-08-16 13:14:48.468546,-72.0
2023-08-16 13:14:48.476236,-74.0
2023-08-16 13:14:48.483925,-72.0
2023-08-16 13:14:48.491615,-67.0
2023-08-16 13:14:48.499304,-67.0
2023-08-16 13:14:48.506994,-72.0
2023-08-16 13:14:48.514683,-57.0
2023-08-16 13:14:48.522373,115.0
2023-08-16 13:14:48.530062,567.0
2023-08-16 13:14:48.537752,1108.0
2023-08-16 13:14:48.545441,1190.0
2023-08-16 13:14:48.553131,490.0
2023-08-16 13:14:48.560820,-262.0
2023-08-16 13:14:48.568509,-300.0
2023-08-16 13:14:48.576199,-103.0
2023-08-16 13:14:48.583888,-170.0
2023-08-16 13:14:48.591578,-218.0
2023-08-16 13:14:48.599267,-149.0
2023-08-16 13:14:48.606957,-144.0
2023-08-16 13:14:48.614646,-168.0
2023-08-16 13:14:48.622336,-146.0
2023-08-16 13:14:48.630025,-134.0
2023-08-16 13:14:48.637715,-134.0
2023-08-16 13:14:48.645404,-120.0
2023-08-16 13:14:48.653094,-108.0
2023-08-16 13:14:48.660783,-105.0
2023-08-16 13:14:48.668473,-101.0
2023-08-16 13:14:48.676162,-98.0
2023-08-16 13:14:48.683852,-88.0
2023-08-16 13:14:48.691541,-79.0
2023-08-16 13:14:48.699230,-74.0
2023-08-16 13:14:48.706920,-67.0
2023-08-16 13:14:48.714609,-55.0
2023-08-16 13:14:48.722299,-40.0
2023-08-16 13:14:48.729988,-16.0
2023-08-16 13:14:48.737678,9.0
2023-08-16 13:14:48.745367,38.0
2023-08-16 13:14:48.753057,69.0
2023-08-16 13:14:48.760746,105.0
2023-08-16 13:14:48.768436,134.0
2023-08-16 13:14:48.776125,151.0
2023-08-16 13:14:48.783815,163.0
2023-08-16 13:14:48.791504,163.0
2023-08-16 13:14:48.799194,151.0
2023-08-16 13:14:48.806883,129.0
2023-08-16 13:14:48.814573,88.0
2023-08-16 13:14:48.822262,24.0
2023-08-16 13:14:48.829952,-45.0
2023-08-16 13:14:48.837641,-110.0
2023-08-16 13:14:48.845330,-163.0
2023-08-16 13:14:48.853020,-192.0
2023-08-16 13:14:48.860709,-209.0
2023-08-16 13:14:48.868399,-221.0
2023-08-16 13:14:48.876088,-226.0
2023-08-16 13:14:48.883778,-221.0
2023-08-16 13:14:48.891467,-209.0
2023-08-16 13:14:48.899157,-202.0
2023-08-16 13:14:48.906846,-194.0
2023-08-16 13:14:48.914536,-187.0
2023-08-16 13:14:48.922225,-180.0
2023-08-16 13:14:48.929915,-173.0
2023-08-16 13:14:48.937604,-163.0
2023-08-16 13:14:48.945294,-153.0
2023-08-16 13:14:48.952983,-146.0
2023-08-16 13:14:48.960673,-146.0
2023-08-16 13:14:48.968362,-141.0
2023-08-16 13:14:48.976051,-137.0
2023-08-16 13:14:48.983741,-134.0
2023-08-16 13:14:48.991430,-129.0
2023-08-16 13:14:48.999120,-125.0
2023-08-16 13:14:49.006809,-125.0
2023-08-16 13:14:49.014499,-125.0
2023-08-16 13:14:49.022188,-122.0
2023-08-16 13:14:49.029878,-120.0
2023-08-16 13:14:49.037567,-120.0
2023-08-16 13:14:49.045257,-117.0
2023-08-16 13:14:49.052946,-115.0
2023-08-16 13:14:49.060636,-113.0
2023-08-16 13:14:49.068325,-115.0
2023-08-16 13:14:49.076015,-113.0
2023-08-16 13:14:49.083704,-108.0
2023-08-16 13:14:49.091394,-105.0
2023-08-16 13:14:49.099083,-105.0
2023-08-16 13:14:49.106772,-103.0
2023-08-16 13:14:49.114462,-101.0
2023-08-16 13:14:49.122151,-98.0
2023-08-16 13:14:49.129841,-96.0
2023-08-16 13:14:49.137530,-93.0
2023-08-16 13:14:49.145220,-96.0
2023-08-16 13:14:49.152909,-93.0
2023-08-16 13:14:49.160599,-91.0
2023-08-16 13:14:49.168288,-88.0
2023-08-16 13:14:49.175978,-84.0
2023-08-16 13:14:49.183667,-84.0
2023-08-16 13:14:49.191357,-86.0
2023-08-16 13:14:49.199046,-86.0
2023-08-16 13:14:49.206736,-84.0
2023-08-16 13:14:49.214425,-84.0
2023-08-16 13:14:49.222115,-88.0
2023-08-16 13:14:49.229804,-88.0
2023-08-16 13:14:49.237494,-86.0
2023-08-16 13:14:49.245183,-86.0
2023-08-16 13:14:49.252872,-84.0
2023-08-16 13:14:49.260562,-84.0
2023-08-16 13:14:49.268251,-84.0
2023-08-16 13:14:49.275941,-88.0
2023-08-16 13:14:49.283630,-91.0
2023-08-16 13:14:49.291320,-81.0
2023-08-16 13:14:49.299009,-62.0
2023-08-16 13:14:49.306699,-48.0
2023-08-16 13:14:49.314388,-38.0
2023-08-16 13:14:49.322078,-33.0
2023-08-16 13:14:49.329767,-50.0
2023-08-16 13:14:49.337457,-81.0
2023-08-16 13:14:49.345146,-93.0
2023-08-16 13:14:49.352836,-91.0
2023-08-16 13:14:49.360525,-93.0
2023-08-16 13:14:49.368215,-98.0
2023-08-16 13:14:49.375904,-93.0
2023-08-16 13:14:49.383593,-91.0
2023-08-16 13:14:49.391283,-96.0
2023-08-16 13:14:49.398972,-91.0
2023-08-16 13:14:49.406662,31.0
2023-08-16 13:14:49.414351,418.0
2023-08-16 13:14:49.422041,978.0
2023-08-16 13:14:49.429730,1236.0
2023-08-16 13:14:49.437420,714.0
2023-08-16 13:14:49.445109,-139.0
2023-08-16 13:14:49.452799,-375.0
2023-08-16 13:14:49.460488,-156.0
2023-08-16 13:14:49.468178,-158.0
2023-08-16 13:14:49.475867,-242.0
2023-08-16 13:14:49.483557,-182.0
2023-08-16 13:14:49.491246,-151.0
2023-08-16 13:14:49.498936,-177.0
2023-08-16 13:14:49.506625,-161.0
2023-08-16 13:14:49.514315,-141.0
2023-08-16 13:14:49.522004,-146.0
2023-08-16 13:14:49.529693,-139.0
2023-08-16 13:14:49.537383,-125.0
2023-08-16 13:14:49.545072,-120.0
2023-08-16 13:14:49.552762,-115.0
2023-08-16 13:14:49.560451,-110.0
2023-08-16 13:14:49.568141,-105.0
2023-08-16 13:14:49.575830,-96.0
2023-08-16 13:14:49.583520,-79.0
2023-08-16 13:14:49.591209,-67.0
2023-08-16 13:14:49.598899,-57.0
2023-08-16 13:14:49.606588,-43.0
2023-08-16 13:14:49.614278,-24.0
2023-08-16 13:14:49.621967,4.0
2023-08-16 13:14:49.629657,38.0
2023-08-16 13:14:49.637346,72.0
2023-08-16 13:14:49.645036,105.0
2023-08-16 13:14:49.652725,137.0
2023-08-16 13:14:49.660414,161.0
2023-08-16 13:14:49.668104,177.0
2023-08-16 13:14:49.675793,182.0
2023-08-16 13:14:49.683483,182.0
2023-08-16 13:14:49.691172,168.0
2023-08-16 13:14:49.698862,125.0
2023-08-16 13:14:49.706551,60.0
2023-08-16 13:14:49.714241,-12.0
2023-08-16 13:14:49.721930,-81.0
2023-08-16 13:14:49.729620,-141.0
2023-08-16 13:14:49.737309,-185.0
2023-08-16 13:14:49.744999,-206.0
2023-08-16 13:14:49.752688,-216.0
2023-08-16 13:14:49.760378,-221.0
2023-08-16 13:14:49.768067,-218.0
2023-08-16 13:14:49.775757,-206.0
2023-08-16 13:14:49.783446,-202.0
2023-08-16 13:14:49.791135,-202.0
2023-08-16 13:14:49.798825,-189.0
2023-08-16 13:14:49.806514,-173.0
2023-08-16 13:14:49.814204,-170.0
2023-08-16 13:14:49.821893,-165.0
2023-08-16 13:14:49.829583,-156.0
2023-08-16 13:14:49.837272,-146.0
2023-08-16 13:14:49.844962,-144.0
2023-08-16 13:14:49.852651,-144.0
2023-08-16 13:14:49.860341,-141.0
2023-08-16 13:14:49.868030,-137.0
2023-08-16 13:14:49.875720,-134.0
2023-08-16 13:14:49.883409,-137.0
2023-08-16 13:14:49.891099,-132.0
2023-08-16 13:14:49.898788,-129.0
2023-08-16 13:14:49.906478,-129.0
2023-08-16 13:14:49.914167,-132.0
2023-08-16 13:14:49.921857,-141.0
2023-08-16 13:14:49.929546,-146.0
2023-08-16 13:14:49.937235,-134.0
2023-08-16 13:14:49.944925,-127.0
2023-08-16 13:14:49.952614,-129.0
2023-08-16 13:14:49.960304,-127.0
2023-08-16 13:14:49.967993,-120.0
2023-08-16 13:14:49.975683,-117.0
2023-08-16 13:14:49.983372,-120.0
2023-08-16 13:14:49.991062,-113.0
2023-08-16 13:14:49.998751,-105.0
2023-08-16 13:14:50.006441,-108.0
2023-08-16 13:14:50.014130,-110.0
2023-08-16 13:14:50.021820,-105.0
2023-08-16 13:14:50.029509,-98.0
2023-08-16 13:14:50.037199,-98.0
2023-08-16 13:14:50.044888,-96.0
2023-08-16 13:14:50.052578,-91.0
2023-08-16 13:14:50.060267,-91.0
2023-08-16 13:14:50.067956,-88.0
2023-08-16 13:14:50.075646,-86.0
2023-08-16 13:14:50.083335,-84.0
2023-08-16 13:14:50.091025,-84.0
2023-08-16 13:14:50.098714,-86.0
2023-08-16 13:14:50.106404,-88.0
2023-08-16 13:14:50.114093,-88.0
2023-08-16 13:14:50.121783,-81.0
2023-08-16 13:14:50.129472,-64.0
2023-08-16 13:14:50.137162,-48.0
2023-08-16 13:14:50.144851,-40.0
2023-08-16 13:14:50.152541,-33.0
2023-08-16 13:14:50.160230,-36.0
2023-08-16 13:14:50.167920,-52.0
2023-08-16 13:14:50.175609,-64.0
2023-08-16 13:14:50.183299,-72.0
2023-08-16 13:14:50.190988,-74.0
2023-08-16 13:14:50.198677,-74.0
2023-08-16 13:14:50.206367,-74.0
2023-08-16 13:14:50.214056,-69.0
2023-08-16 13:14:50.221746,-69.0
2023-08-16 13:14:50.229435,-76.0
2023-08-16 13:14:50.237125,-24.0
2023-08-16 13:14:50.244814,235.0
2023-08-16 13:14:50.252504,731.0
2023-08-16 13:14:50.260193,1139.0
2023-08-16 13:14:50.267883,935.0
2023-08-16 13:14:50.275572,113.0
2023-08-16 13:14:50.283262,-408.0
2023-08-16 13:14:50.290951,-254.0
2023-08-16 13:14:50.298641,-120.0
2023-08-16 13:14:50.306330,-211.0
2023-08-16 13:14:50.314020,-194.0
2023-08-16 13:14:50.321709,-129.0
2023-08-16 13:14:50.329399,-151.0
2023-08-16 13:14:50.337088,-153.0
2023-08-16 13:14:50.344777,-122.0
2023-08-16 13:14:50.352467,-122.0
2023-08-16 13:14:50.360156,-120.0
2023-08-16 13:14:50.367846,-105.0
2023-08-16 13:14:50.375535,-98.0
2023-08-16 13:14:50.383225,-93.0
2023-08-16 13:14:50.390914,-84.0
2023-08-16 13:14:50.398604,-74.0
2023-08-16 13:14:50.406293,-67.0
2023-08-16 13:14:50.413983,-57.0
2023-08-16 13:14:50.421672,-45.0
2023-08-16 13:14:50.429362,-33.0
2023-08-16 13:14:50.437051,-16.0
2023-08-16 13:14:50.444741,4.0
2023-08-16 13:14:50.452430,24.0
2023-08-16 13:14:50.460120,45.0
2023-08-16 13:14:50.467809,76.0
2023-08-16 13:14:50.475498,110.0
2023-08-16 13:14:50.483188,134.0
2023-08-16 13:14:50.490877,151.0
2023-08-16 13:14:50.498567,161.0
2023-08-16 13:14:50.506256,161.0
2023-08-16 13:14:50.513946,161.0
2023-08-16 13:14:50.521635,153.0
2023-08-16 13:14:50.529325,122.0
2023-08-16 13:14:50.537014,67.0
2023-08-16 13:14:50.544704,-2.0
2023-08-16 13:14:50.552393,-74.0
2023-08-16 13:14:50.560083,-132.0
2023-08-16 13:14:50.567772,-170.0
2023-08-16 13:14:50.575462,-194.0
2023-08-16 13:14:50.583151,-209.0
2023-08-16 13:14:50.590841,-214.0
2023-08-16 13:14:50.598530,-214.0
2023-08-16 13:14:50.606220,-211.0
2023-08-16 13:14:50.613909,-204.0
2023-08-16 13:14:50.621598,-197.0
2023-08-16 13:14:50.629288,-187.0
2023-08-16 13:14:50.636977,-180.0
2023-08-16 13:14:50.644667,-170.0
2023-08-16 13:14:50.652356,-161.0
2023-08-16 13:14:50.660046,-151.0
2023-08-16 13:14:50.667735,-146.0
2023-08-16 13:14:50.675425,-134.0
2023-08-16 13:14:50.683114,-132.0
2023-08-16 13:14:50.690804,-129.0
2023-08-16 13:14:50.698493,-125.0
2023-08-16 13:14:50.706183,-120.0
2023-08-16 13:14:50.713872,-122.0
2023-08-16 13:14:50.721562,-122.0
2023-08-16 13:14:50.729251,-127.0
2023-08-16 13:14:50.736941,-129.0
2023-08-16 13:14:50.744630,-127.0
2023-08-16 13:14:50.752319,-125.0
2023-08-16 13:14:50.760009,-125.0
2023-08-16 13:14:50.767698,-122.0
2023-08-16 13:14:50.775388,-120.0
2023-08-16 13:14:50.783077,-120.0
2023-08-16 13:14:50.790767,-117.0
2023-08-16 13:14:50.798456,-115.0
2023-08-16 13:14:50.806146,-113.0
2023-08-16 13:14:50.813835,-113.0
2023-08-16 13:14:50.821525,-110.0
2023-08-16 13:14:50.829214,-108.0
2023-08-16 13:14:50.836904,-105.0
2023-08-16 13:14:50.844593,-108.0
2023-08-16 13:14:50.852283,-108.0
2023-08-16 13:14:50.859972,-103.0
2023-08-16 13:14:50.867662,-101.0
2023-08-16 13:14:50.875351,-98.0
2023-08-16 13:14:50.883040,-93.0
2023-08-16 13:14:50.890730,-93.0
2023-08-16 13:14:50.898419,-93.0
2023-08-16 13:14:50.906109,-91.0
2023-08-16 13:14:50.913798,-88.0
2023-08-16 13:14:50.921488,-86.0
2023-08-16 13:14:50.929177,-86.0
2023-08-16 13:14:50.936867,-81.0
2023-08-16 13:14:50.944556,-79.0
2023-08-16 13:14:50.952246,-79.0
2023-08-16 13:14:50.959935,-79.0
2023-08-16 13:14:50.967625,-76.0
2023-08-16 13:14:50.975314,-81.0
2023-08-16 13:14:50.983004,-84.0
2023-08-16 13:14:50.990693,-67.0
2023-08-16 13:14:50.998383,-45.0
2023-08-16 13:14:51.006072,-38.0
2023-08-16 13:14:51.013762,-33.0
2023-08-16 13:14:51.021451,-28.0
2023-08-16 13:14:51.029140,-40.0
2023-08-16 13:14:51.036830,-64.0
2023-08-16 13:14:51.044519,-81.0
2023-08-16 13:14:51.052209,-86.0
2023-08-16 13:14:51.059898,-81.0
2023-08-16 13:14:51.067588,-76.0
2023-08-16 13:14:51.075277,-76.0
2023-08-16 13:14:51.082967,-76.0
2023-08-16 13:14:51.090656,-79.0
2023-08-16 13:14:51.098346,-72.0
2023-08-16 13:14:51.106035,64.0
2023-08-16 13:14:51.113725,476.0
2023-08-16 13:14:51.121414,1038.0
2023-08-16 13:14:51.129104,1233.0
2023-08-16 13:14:51.136793,630.0
2023-08-16 13:14:51.144483,-194.0
2023-08-16 13:14:51.152172,-346.0
2023-08-16 13:14:51.159861,-127.0
2023-08-16 13:14:51.167551,-161.0
2023-08-16 13:14:51.175240,-235.0
2023-08-16 13:14:51.182930,-170.0
2023-08-16 13:14:51.190619,-151.0
2023-08-16 13:14:51.198309,-173.0
2023-08-16 13:14:51.205998,-149.0
2023-08-16 13:14:51.213688,-129.0
2023-08-16 13:14:51.221377,-134.0
2023-08-16 13:14:51.229067,-129.0
2023-08-16 13:14:51.236756,-120.0
2023-08-16 13:14:51.244446,-115.0
2023-08-16 13:14:51.252135,-108.0
2023-08-16 13:14:51.259825,-101.0
2023-08-16 13:14:51.267514,-93.0
2023-08-16 13:14:51.275204,-86.0
2023-08-16 13:14:51.282893,-76.0
2023-08-16 13:14:51.290583,-67.0
2023-08-16 13:14:51.298272,-50.0
2023-08-16 13:14:51.305961,-33.0
2023-08-16 13:14:51.313651,-14.0
2023-08-16 13:14:51.321340,12.0
2023-08-16 13:14:51.329030,43.0
2023-08-16 13:14:51.336719,69.0
2023-08-16 13:14:51.344409,103.0
2023-08-16 13:14:51.352098,132.0
2023-08-16 13:14:51.359788,149.0
2023-08-16 13:14:51.367477,161.0
2023-08-16 13:14:51.375167,170.0
2023-08-16 13:14:51.382856,168.0
2023-08-16 13:14:51.390546,151.0
2023-08-16 13:14:51.398235,110.0
2023-08-16 13:14:51.405925,45.0
2023-08-16 13:14:51.413614,-26.0
2023-08-16 13:14:51.421304,-91.0
2023-08-16 13:14:51.428993,-141.0
2023-08-16 13:14:51.436682,-177.0
2023-08-16 13:14:51.444372,-197.0
2023-08-16 13:14:51.452061,-206.0
2023-08-16 13:14:51.459751,-206.0
2023-08-16 13:14:51.467440,-202.0
2023-08-16 13:14:51.475130,-192.0
2023-08-16 13:14:51.482819,-187.0
2023-08-16 13:14:51.490509,-182.0
2023-08-16 13:14:51.498198,-175.0
2023-08-16 13:14:51.505888,-168.0
2023-08-16 13:14:51.513577,-158.0
2023-08-16 13:14:51.521267,-149.0
2023-08-16 13:14:51.528956,-141.0
2023-08-16 13:14:51.536646,-139.0
2023-08-16 13:14:51.544335,-137.0
2023-08-16 13:14:51.552025,-129.0
2023-08-16 13:14:51.559714,-122.0
2023-08-16 13:14:51.567403,-122.0
2023-08-16 13:14:51.575093,-125.0
2023-08-16 13:14:51.582782,-125.0
2023-08-16 13:14:51.590472,-125.0
2023-08-16 13:14:51.598161,-120.0
2023-08-16 13:14:51.605851,-117.0
2023-08-16 13:14:51.613540,-117.0
2023-08-16 13:14:51.621230,-117.0
2023-08-16 13:14:51.628919,-125.0
2023-08-16 13:14:51.636609,-129.0
2023-08-16 13:14:51.644298,-125.0
2023-08-16 13:14:51.651988,-115.0
2023-08-16 13:14:51.659677,-113.0
2023-08-16 13:14:51.667367,-110.0
2023-08-16 13:14:51.675056,-110.0
2023-08-16 13:14:51.682746,-108.0
2023-08-16 13:14:51.690435,-105.0
2023-08-16 13:14:51.698125,-101.0
2023-08-16 13:14:51.705814,-98.0
2023-08-16 13:14:51.713503,-98.0
2023-08-16 13:14:51.721193,-96.0
2023-08-16 13:14:51.728882,-96.0
2023-08-16 13:14:51.736572,-101.0
2023-08-16 13:14:51.744261,-103.0
2023-08-16 13:14:51.751951,-101.0
2023-08-16 13:14:51.759640,-93.0
2023-08-16 13:14:51.767330,-91.0
2023-08-16 13:14:51.775019,-93.0
2023-08-16 13:14:51.782709,-88.0
2023-08-16 13:14:51.790398,-84.0
2023-08-16 13:14:51.798088,-81.0
2023-08-16 13:14:51.805777,-81.0
2023-08-16 13:14:51.813467,-79.0
2023-08-16 13:14:51.821156,-81.0
2023-08-16 13:14:51.828846,-81.0
2023-08-16 13:14:51.836535,-79.0
2023-08-16 13:14:51.844224,-76.0
2023-08-16 13:14:51.851914,-76.0
2023-08-16 13:14:51.859603,-76.0
2023-08-16 13:14:51.867293,-76.0
2023-08-16 13:14:51.874982,-72.0
2023-08-16 13:14:51.882672,-72.0
2023-08-16 13:14:51.890361,-76.0
2023-08-16 13:14:51.898051,-84.0
2023-08-16 13:14:51.905740,-76.0
2023-08-16 13:14:51.913430,-57.0
2023-08-16 13:14:51.921119,-40.0
2023-08-16 13:14:51.928809,-36.0
2023-08-16 13:14:51.936498,-33.0
2023-08-16 13:14:51.944188,-38.0
2023-08-16 13:14:51.951877,-52.0
2023-08-16 13:14:51.959567,-69.0
2023-08-16 13:14:51.967256,-74.0
2023-08-16 13:14:51.974945,-74.0
2023-08-16 13:14:51.982635,-79.0
2023-08-16 13:14:51.990324,-81.0
2023-08-16 13:14:51.998014,-76.0
2023-08-16 13:14:52.005703,-74.0
2023-08-16 13:14:52.013393,-81.0
2023-08-16 13:14:52.021082,-19.0
2023-08-16 13:14:52.028772,276.0
2023-08-16 13:14:52.036461,820.0
2023-08-16 13:14:52.044151,1248.0
2023-08-16 13:14:52.051840,971.0
2023-08-16 13:14:52.059530,101.0
2023-08-16 13:14:52.067219,-367.0
2023-08-16 13:14:52.074909,-199.0
2023-08-16 13:14:52.082598,-122.0
2023-08-16 13:14:52.090288,-233.0
2023-08-16 13:14:52.097977,-204.0
2023-08-16 13:14:52.105667,-146.0
2023-08-16 13:14:52.113356,-168.0
2023-08-16 13:14:52.121045,-168.0
2023-08-16 13:14:52.128735,-141.0
2023-08-16 13:14:52.136424,-139.0
2023-08-16 13:14:52.144114,-139.0
2023-08-16 13:14:52.151803,-127.0
2023-08-16 13:14:52.159493,-122.0
2023-08-16 13:14:52.167182,-122.0
2023-08-16 13:14:52.174872,-113.0
2023-08-16 13:14:52.182561,-103.0
2023-08-16 13:14:52.190251,-98.0
2023-08-16 13:14:52.197940,-86.0
2023-08-16 13:14:52.205630,-72.0
2023-08-16 13:14:52.213319,-72.0
2023-08-16 13:14:52.221009,-64.0
2023-08-16 13:14:52.228698,-36.0
2023-08-16 13:14:52.236388,-7.0
2023-08-16 13:14:52.244077,12.0
2023-08-16 13:14:52.251766,36.0
2023-08-16 13:14:52.259456,69.0
2023-08-16 13:14:52.267145,103.0
2023-08-16 13:14:52.274835,129.0
2023-08-16 13:14:52.282524,144.0
2023-08-16 13:14:52.290214,153.0
2023-08-16 13:14:52.297903,156.0
2023-08-16 13:14:52.305593,149.0
2023-08-16 13:14:52.313282,120.0
2023-08-16 13:14:52.320972,62.0
2023-08-16 13:14:52.328661,-4.0
2023-08-16 13:14:52.336351,-72.0
2023-08-16 13:14:52.344040,-129.0
2023-08-16 13:14:52.351730,-177.0
2023-08-16 13:14:52.359419,-206.0
2023-08-16 13:14:52.367109,-221.0
2023-08-16 13:14:52.374798,-226.0
2023-08-16 13:14:52.382488,-221.0
2023-08-16 13:14:52.390177,-216.0
2023-08-16 13:14:52.397866,-211.0
2023-08-16 13:14:52.405556,-204.0
2023-08-16 13:14:52.413245,-197.0
2023-08-16 13:14:52.420935,-189.0
2023-08-16 13:14:52.428624,-182.0
2023-08-16 13:14:52.436314,-173.0
2023-08-16 13:14:52.444003,-168.0
2023-08-16 13:14:52.451693,-161.0
2023-08-16 13:14:52.459382,-156.0
2023-08-16 13:14:52.467072,-153.0
2023-08-16 13:14:52.474761,-149.0
2023-08-16 13:14:52.482451,-146.0
2023-08-16 13:14:52.490140,-149.0
2023-08-16 13:14:52.497830,-144.0
2023-08-16 13:14:52.505519,-139.0
2023-08-16 13:14:52.513209,-137.0
2023-08-16 13:14:52.520898,-137.0
2023-08-16 13:14:52.528587,-134.0
2023-08-16 13:14:52.536277,-134.0
2023-08-16 13:14:52.543966,-137.0
2023-08-16 13:14:52.551656,-137.0
2023-08-16 13:14:52.559345,-134.0
2023-08-16 13:14:52.567035,-137.0
2023-08-16 13:14:52.574724,-139.0
2023-08-16 13:14:52.582414,-137.0
2023-08-16 13:14:52.590103,-129.0
2023-08-16 13:14:52.597793,-127.0
2023-08-16 13:14:52.605482,-122.0
2023-08-16 13:14:52.613172,-120.0
2023-08-16 13:14:52.620861,-122.0
2023-08-16 13:14:52.628551,-120.0
2023-08-16 13:14:52.636240,-113.0
2023-08-16 13:14:52.643930,-110.0
2023-08-16 13:14:52.651619,-113.0
2023-08-16 13:14:52.659308,-113.0
2023-08-16 13:14:52.666998,-108.0
2023-08-16 13:14:52.674687,-103.0
2023-08-16 13:14:52.682377,-98.0
2023-08-16 13:14:52.690066,-101.0
2023-08-16 13:14:52.697756,-103.0
2023-08-16 13:14:52.705445,-105.0
2023-08-16 13:14:52.713135,-105.0
2023-08-16 13:14:52.720824,-105.0
2023-08-16 13:14:52.728514,-103.0
2023-08-16 13:14:52.736203,-105.0
2023-08-16 13:14:52.743893,-108.0
2023-08-16 13:14:52.751582,-115.0
2023-08-16 13:14:52.759272,-120.0
2023-08-16 13:14:52.766961,-108.0
2023-08-16 13:14:52.774651,-86.0
2023-08-16 13:14:52.782340,-72.0
2023-08-16 13:14:52.790030,-69.0
2023-08-16 13:14:52.797719,-74.0
2023-08-16 13:14:52.805408,-81.0
2023-08-16 13:14:52.813098,-96.0
2023-08-16 13:14:52.820787,-108.0
2023-08-16 13:14:52.828477,-113.0
2023-08-16 13:14:52.836166,-115.0
2023-08-16 13:14:52.843856,-115.0
2023-08-16 13:14:52.851545,-110.0
2023-08-16 13:14:52.859235,-108.0
2023-08-16 13:14:52.866924,-108.0
2023-08-16 13:14:52.874614,-108.0
2023-08-16 13:14:52.882303,-31.0
2023-08-16 13:14:52.889993,276.0
2023-08-16 13:14:52.897682,803.0
2023-08-16 13:14:52.905372,1166.0
2023-08-16 13:14:52.913061,836.0
2023-08-16 13:14:52.920751,-26.0
2023-08-16 13:14:52.928440,-452.0
2023-08-16 13:14:52.936129,-247.0
2023-08-16 13:14:52.943819,-151.0
2023-08-16 13:14:52.951508,-247.0
2023-08-16 13:14:52.959198,-211.0
2023-08-16 13:14:52.966887,-158.0
2023-08-16 13:14:52.974577,-182.0
2023-08-16 13:14:52.982266,-177.0
2023-08-16 13:14:52.989956,-149.0
2023-08-16 13:14:52.997645,-144.0
2023-08-16 13:14:53.005335,-139.0
2023-08-16 13:14:53.013024,-125.0
2023-08-16 13:14:53.020714,-122.0
2023-08-16 13:14:53.028403,-120.0
2023-08-16 13:14:53.036093,-105.0
2023-08-16 13:14:53.043782,-101.0
2023-08-16 13:14:53.051472,-101.0
2023-08-16 13:14:53.059161,-91.0
2023-08-16 13:14:53.066850,-76.0
2023-08-16 13:14:53.074540,-62.0
2023-08-16 13:14:53.082229,-45.0
2023-08-16 13:14:53.089919,-19.0
2023-08-16 13:14:53.097608,7.0
2023-08-16 13:14:53.105298,33.0
2023-08-16 13:14:53.112987,62.0
2023-08-16 13:14:53.120677,98.0
2023-08-16 13:14:53.128366,134.0
2023-08-16 13:14:53.136056,156.0
2023-08-16 13:14:53.143745,168.0
2023-08-16 13:14:53.151435,177.0
2023-08-16 13:14:53.159124,173.0
2023-08-16 13:14:53.166814,156.0
2023-08-16 13:14:53.174503,127.0
2023-08-16 13:14:53.182193,72.0
2023-08-16 13:14:53.189882,-2.0
2023-08-16 13:14:53.197572,-74.0
2023-08-16 13:14:53.205261,-139.0
2023-08-16 13:14:53.212950,-180.0
2023-08-16 13:14:53.220640,-202.0
2023-08-16 13:14:53.228329,-214.0
2023-08-16 13:14:53.236019,-221.0
2023-08-16 13:14:53.243708,-218.0
2023-08-16 13:14:53.251398,-218.0
2023-08-16 13:14:53.259087,-218.0
2023-08-16 13:14:53.266777,-211.0
2023-08-16 13:14:53.274466,-202.0
2023-08-16 13:14:53.282156,-192.0
2023-08-16 13:14:53.289845,-182.0
2023-08-16 13:14:53.297535,-177.0
2023-08-16 13:14:53.305224,-175.0
2023-08-16 13:14:53.312914,-165.0
2023-08-16 13:14:53.320603,-158.0
2023-08-16 13:14:53.328293,-153.0
2023-08-16 13:14:53.335982,-158.0
2023-08-16 13:14:53.343671,-161.0
2023-08-16 13:14:53.351361,-156.0
2023-08-16 13:14:53.359050,-151.0
2023-08-16 13:14:53.366740,-151.0
2023-08-16 13:14:53.374429,-149.0
