time,ECG
2023-08-21 17:14:56.413183,-76.0
2023-08-21 17:14:56.420871,-69.0
2023-08-21 17:14:56.428559,-76.0
2023-08-21 17:14:56.436247,-96.0
2023-08-21 17:14:56.443936,-93.0
2023-08-21 17:14:56.451624,-81.0
2023-08-21 17:14:56.459312,-84.0
2023-08-21 17:14:56.467001,-98.0
2023-08-21 17:14:56.474689,-112.0
2023-08-21 17:14:56.482377,-115.0
2023-08-21 17:14:56.490066,-110.0
2023-08-21 17:14:56.497754,-110.0
2023-08-21 17:14:56.505442,-110.0
2023-08-21 17:14:56.513131,-108.0
2023-08-21 17:14:56.520819,-105.0
2023-08-21 17:14:56.528507,-105.0
2023-08-21 17:14:56.536196,-100.0
2023-08-21 17:14:56.543884,-100.0
2023-08-21 17:14:56.551572,-105.0
2023-08-21 17:14:56.559261,-100.0
2023-08-21 17:14:56.566949,-96.0
2023-08-21 17:14:56.574637,-96.0
2023-08-21 17:14:56.582326,-96.0
2023-08-21 17:14:56.590014,-93.0
2023-08-21 17:14:56.597702,-93.0
2023-08-21 17:14:56.605391,-91.0
2023-08-21 17:14:56.613079,-88.0
2023-08-21 17:14:56.620767,-86.0
2023-08-21 17:14:56.628456,-84.0
2023-08-21 17:14:56.636144,-84.0
2023-08-21 17:14:56.643832,-88.0
2023-08-21 17:14:56.651521,-88.0
2023-08-21 17:14:56.659209,-84.0
2023-08-21 17:14:56.666897,-84.0
2023-08-21 17:14:56.674586,-86.0
2023-08-21 17:14:56.682274,-79.0
2023-08-21 17:14:56.689962,-76.0
2023-08-21 17:14:56.697650,-81.0
2023-08-21 17:14:56.705339,-79.0
2023-08-21 17:14:56.713027,-74.0
2023-08-21 17:14:56.720715,-76.0
2023-08-21 17:14:56.728404,-76.0
2023-08-21 17:14:56.736092,-74.0
2023-08-21 17:14:56.743780,-81.0
2023-08-21 17:14:56.751469,-81.0
2023-08-21 17:14:56.759157,-74.0
2023-08-21 17:14:56.766845,-74.0
2023-08-21 17:14:56.774534,-74.0
2023-08-21 17:14:56.782222,-74.0
2023-08-21 17:14:56.789910,-74.0
2023-08-21 17:14:56.797599,-64.0
2023-08-21 17:14:56.805287,-62.0
2023-08-21 17:14:56.812975,-67.0
2023-08-21 17:14:56.820664,-67.0
2023-08-21 17:14:56.828352,-62.0
2023-08-21 17:14:56.836040,-48.0
2023-08-21 17:14:56.843729,-21.0
2023-08-21 17:14:56.851417,-4.0
2023-08-21 17:14:56.859105,-19.0
2023-08-21 17:14:56.866794,-40.0
2023-08-21 17:14:56.874482,-55.0
2023-08-21 17:14:56.882170,-69.0
2023-08-21 17:14:56.889859,-76.0
2023-08-21 17:14:56.897547,-74.0
2023-08-21 17:14:56.905235,-74.0
2023-08-21 17:14:56.912924,-72.0
2023-08-21 17:14:56.920612,-72.0
2023-08-21 17:14:56.928300,-74.0
2023-08-21 17:14:56.935989,-67.0
2023-08-21 17:14:56.943677,-36.0
2023-08-21 17:14:56.951365,112.0
2023-08-21 17:14:56.959053,489.0
2023-08-21 17:14:56.966742,837.0
2023-08-21 17:14:56.974430,643.0
2023-08-21 17:14:56.982118,4.0
2023-08-21 17:14:56.989807,-350.0
2023-08-21 17:14:56.997495,-213.0
2023-08-21 17:14:57.005183,-91.0
2023-08-21 17:14:57.012872,-160.0
2023-08-21 17:14:57.020560,-182.0
2023-08-21 17:14:57.028248,-141.0
2023-08-21 17:14:57.035937,-139.0
2023-08-21 17:14:57.043625,-136.0
2023-08-21 17:14:57.051313,-120.0
2023-08-21 17:14:57.059002,-115.0
2023-08-21 17:14:57.066690,-108.0
2023-08-21 17:14:57.074378,-96.0
2023-08-21 17:14:57.082067,-96.0
2023-08-21 17:14:57.089755,-98.0
2023-08-21 17:14:57.097443,-93.0
2023-08-21 17:14:57.105132,-91.0
2023-08-21 17:14:57.112820,-91.0
2023-08-21 17:14:57.120508,-84.0
2023-08-21 17:14:57.128197,-72.0
2023-08-21 17:14:57.135885,-67.0
2023-08-21 17:14:57.143573,-64.0
2023-08-21 17:14:57.151262,-57.0
2023-08-21 17:14:57.158950,-52.0
2023-08-21 17:14:57.166638,-45.0
2023-08-21 17:14:57.174327,-36.0
2023-08-21 17:14:57.182015,-31.0
2023-08-21 17:14:57.189703,-24.0
2023-08-21 17:14:57.197392,-7.0
2023-08-21 17:14:57.205080,4.0
2023-08-21 17:14:57.212768,16.0
2023-08-21 17:14:57.220456,36.0
2023-08-21 17:14:57.228145,50.0
2023-08-21 17:14:57.235833,57.0
2023-08-21 17:14:57.243521,67.0
2023-08-21 17:14:57.251210,86.0
2023-08-21 17:14:57.258898,103.0
2023-08-21 17:14:57.266586,110.0
2023-08-21 17:14:57.274275,115.0
2023-08-21 17:14:57.281963,105.0
2023-08-21 17:14:57.289651,84.0
2023-08-21 17:14:57.297340,48.0
2023-08-21 17:14:57.305028,7.0
2023-08-21 17:14:57.312716,-31.0
2023-08-21 17:14:57.320405,-64.0
2023-08-21 17:14:57.328093,-93.0
2023-08-21 17:14:57.335781,-115.0
2023-08-21 17:14:57.343470,-122.0
2023-08-21 17:14:57.351158,-124.0
2023-08-21 17:14:57.358846,-127.0
2023-08-21 17:14:57.366535,-124.0
2023-08-21 17:14:57.374223,-127.0
2023-08-21 17:14:57.381911,-124.0
2023-08-21 17:14:57.389600,-115.0
2023-08-21 17:14:57.397288,-115.0
2023-08-21 17:14:57.404976,-112.0
2023-08-21 17:14:57.412665,-103.0
2023-08-21 17:14:57.420353,-98.0
2023-08-21 17:14:57.428041,-98.0
2023-08-21 17:14:57.435730,-91.0
2023-08-21 17:14:57.443418,-84.0
2023-08-21 17:14:57.451106,-84.0
2023-08-21 17:14:57.458795,-81.0
2023-08-21 17:14:57.466483,-79.0
2023-08-21 17:14:57.474171,-91.0
2023-08-21 17:14:57.481859,-103.0
2023-08-21 17:14:57.489548,-98.0
2023-08-21 17:14:57.497236,-91.0
2023-08-21 17:14:57.504924,-98.0
2023-08-21 17:14:57.512613,-115.0
2023-08-21 17:14:57.520301,-112.0
2023-08-21 17:14:57.527989,-103.0
2023-08-21 17:14:57.535678,-105.0
2023-08-21 17:14:57.543366,-108.0
2023-08-21 17:14:57.551054,-108.0
2023-08-21 17:14:57.558743,-108.0
2023-08-21 17:14:57.566431,-103.0
2023-08-21 17:14:57.574119,-100.0
2023-08-21 17:14:57.581808,-100.0
2023-08-21 17:14:57.589496,-100.0
2023-08-21 17:14:57.597184,-100.0
2023-08-21 17:14:57.604873,-96.0
2023-08-21 17:14:57.612561,-93.0
2023-08-21 17:14:57.620249,-93.0
2023-08-21 17:14:57.627938,-91.0
2023-08-21 17:14:57.635626,-86.0
2023-08-21 17:14:57.643314,-86.0
2023-08-21 17:14:57.651003,-91.0
2023-08-21 17:14:57.658691,-91.0
2023-08-21 17:14:57.666379,-88.0
2023-08-21 17:14:57.674068,-86.0
2023-08-21 17:14:57.681756,-86.0
2023-08-21 17:14:57.689444,-84.0
2023-08-21 17:14:57.697133,-84.0
2023-08-21 17:14:57.704821,-86.0
2023-08-21 17:14:57.712509,-84.0
2023-08-21 17:14:57.720198,-81.0
2023-08-21 17:14:57.727886,-86.0
2023-08-21 17:14:57.735574,-98.0
2023-08-21 17:14:57.743262,-100.0
2023-08-21 17:14:57.750951,-93.0
2023-08-21 17:14:57.758639,-96.0
2023-08-21 17:14:57.766327,-98.0
2023-08-21 17:14:57.774016,-98.0
2023-08-21 17:14:57.781704,-96.0
2023-08-21 17:14:57.789392,-93.0
2023-08-21 17:14:57.797081,-93.0
2023-08-21 17:14:57.804769,-93.0
2023-08-21 17:14:57.812457,-91.0
2023-08-21 17:14:57.820146,-86.0
2023-08-21 17:14:57.827834,-88.0
2023-08-21 17:14:57.835522,-88.0
2023-08-21 17:14:57.843211,-79.0
2023-08-21 17:14:57.850899,-79.0
2023-08-21 17:14:57.858587,-88.0
2023-08-21 17:14:57.866276,-81.0
2023-08-21 17:14:57.873964,-74.0
2023-08-21 17:14:57.881652,-79.0
2023-08-21 17:14:57.889341,-79.0
2023-08-21 17:14:57.897029,-72.0
2023-08-21 17:14:57.904717,-74.0
2023-08-21 17:14:57.912406,-74.0
2023-08-21 17:14:57.920094,-64.0
2023-08-21 17:14:57.927782,-48.0
2023-08-21 17:14:57.935471,-31.0
2023-08-21 17:14:57.943159,-16.0
2023-08-21 17:14:57.950847,-26.0
2023-08-21 17:14:57.958536,-43.0
2023-08-21 17:14:57.966224,-52.0
2023-08-21 17:14:57.973912,-69.0
2023-08-21 17:14:57.981601,-93.0
2023-08-21 17:14:57.989289,-93.0
2023-08-21 17:14:57.996977,-84.0
2023-08-21 17:14:58.004665,-84.0
2023-08-21 17:14:58.012354,-84.0
2023-08-21 17:14:58.020042,-76.0
2023-08-21 17:14:58.027730,-74.0
2023-08-21 17:14:58.035419,-57.0
2023-08-21 17:14:58.043107,79.0
2023-08-21 17:14:58.050795,439.0
2023-08-21 17:14:58.058484,799.0
2023-08-21 17:14:58.066172,698.0
2023-08-21 17:14:58.073860,122.0
2023-08-21 17:14:58.081549,-307.0
2023-08-21 17:14:58.089237,-232.0
2023-08-21 17:14:58.096925,-81.0
2023-08-21 17:14:58.104614,-136.0
2023-08-21 17:14:58.112302,-165.0
2023-08-21 17:14:58.119990,-117.0
2023-08-21 17:14:58.127679,-117.0
2023-08-21 17:14:58.135367,-139.0
2023-08-21 17:14:58.143055,-129.0
2023-08-21 17:14:58.150744,-112.0
2023-08-21 17:14:58.158432,-108.0
2023-08-21 17:14:58.166120,-108.0
2023-08-21 17:14:58.173809,-98.0
2023-08-21 17:14:58.181497,-91.0
2023-08-21 17:14:58.189185,-86.0
2023-08-21 17:14:58.196874,-81.0
2023-08-21 17:14:58.204562,-76.0
2023-08-21 17:14:58.212250,-69.0
2023-08-21 17:14:58.219939,-67.0
2023-08-21 17:14:58.227627,-72.0
2023-08-21 17:14:58.235315,-74.0
2023-08-21 17:14:58.243004,-69.0
2023-08-21 17:14:58.250692,-60.0
2023-08-21 17:14:58.258380,-50.0
2023-08-21 17:14:58.266068,-43.0
2023-08-21 17:14:58.273757,-33.0
2023-08-21 17:14:58.281445,-26.0
2023-08-21 17:14:58.289133,-19.0
2023-08-21 17:14:58.296822,-2.0
2023-08-21 17:14:58.304510,12.0
2023-08-21 17:14:58.312198,24.0
2023-08-21 17:14:58.319887,38.0
2023-08-21 17:14:58.327575,57.0
2023-08-21 17:14:58.335263,72.0
2023-08-21 17:14:58.342952,79.0
2023-08-21 17:14:58.350640,93.0
2023-08-21 17:14:58.358328,105.0
2023-08-21 17:14:58.366017,110.0
2023-08-21 17:14:58.373705,105.0
2023-08-21 17:14:58.381393,86.0
2023-08-21 17:14:58.389082,52.0
2023-08-21 17:14:58.396770,14.0
2023-08-21 17:14:58.404458,-19.0
2023-08-21 17:14:58.412147,-52.0
2023-08-21 17:14:58.419835,-86.0
2023-08-21 17:14:58.427523,-105.0
2023-08-21 17:14:58.435212,-115.0
2023-08-21 17:14:58.442900,-120.0
2023-08-21 17:14:58.450588,-122.0
2023-08-21 17:14:58.458277,-124.0
2023-08-21 17:14:58.465965,-124.0
2023-08-21 17:14:58.473653,-127.0
2023-08-21 17:14:58.481342,-129.0
2023-08-21 17:14:58.489030,-127.0
2023-08-21 17:14:58.496718,-120.0
2023-08-21 17:14:58.504407,-115.0
2023-08-21 17:14:58.512095,-110.0
2023-08-21 17:14:58.519783,-105.0
2023-08-21 17:14:58.527471,-100.0
2023-08-21 17:14:58.535160,-96.0
2023-08-21 17:14:58.542848,-93.0
2023-08-21 17:14:58.550536,-93.0
2023-08-21 17:14:58.558225,-88.0
2023-08-21 17:14:58.565913,-81.0
2023-08-21 17:14:58.573601,-79.0
2023-08-21 17:14:58.581290,-84.0
2023-08-21 17:14:58.588978,-84.0
2023-08-21 17:14:58.596666,-81.0
2023-08-21 17:14:58.604355,-86.0
2023-08-21 17:14:58.612043,-86.0
2023-08-21 17:14:58.619731,-86.0
2023-08-21 17:14:58.627420,-88.0
2023-08-21 17:14:58.635108,-96.0
2023-08-21 17:14:58.642796,-98.0
2023-08-21 17:14:58.650485,-93.0
2023-08-21 17:14:58.658173,-91.0
2023-08-21 17:14:58.665861,-96.0
2023-08-21 17:14:58.673550,-98.0
2023-08-21 17:14:58.681238,-93.0
2023-08-21 17:14:58.688926,-93.0
2023-08-21 17:14:58.696615,-88.0
2023-08-21 17:14:58.704303,-84.0
2023-08-21 17:14:58.711991,-91.0
2023-08-21 17:14:58.719680,-98.0
2023-08-21 17:14:58.727368,-91.0
2023-08-21 17:14:58.735056,-81.0
2023-08-21 17:14:58.742745,-79.0
2023-08-21 17:14:58.750433,-86.0
2023-08-21 17:14:58.758121,-84.0
2023-08-21 17:14:58.765810,-81.0
2023-08-21 17:14:58.773498,-81.0
2023-08-21 17:14:58.781186,-76.0
2023-08-21 17:14:58.788874,-74.0
2023-08-21 17:14:58.796563,-81.0
2023-08-21 17:14:58.804251,-84.0
2023-08-21 17:14:58.811939,-81.0
2023-08-21 17:14:58.819628,-84.0
2023-08-21 17:14:58.827316,-84.0
2023-08-21 17:14:58.835004,-74.0
2023-08-21 17:14:58.842693,-74.0
2023-08-21 17:14:58.850381,-76.0
2023-08-21 17:14:58.858069,-76.0
2023-08-21 17:14:58.865758,-76.0
2023-08-21 17:14:58.873446,-81.0
2023-08-21 17:14:58.881134,-76.0
2023-08-21 17:14:58.888823,-67.0
2023-08-21 17:14:58.896511,-69.0
2023-08-21 17:14:58.904199,-76.0
2023-08-21 17:14:58.911888,-74.0
2023-08-21 17:14:58.919576,-69.0
2023-08-21 17:14:58.927264,-69.0
2023-08-21 17:14:58.934953,-69.0
2023-08-21 17:14:58.942641,-64.0
2023-08-21 17:14:58.950329,-64.0
2023-08-21 17:14:58.958018,-69.0
2023-08-21 17:14:58.965706,-72.0
2023-08-21 17:14:58.973394,-69.0
2023-08-21 17:14:58.981083,-72.0
2023-08-21 17:14:58.988771,-79.0
2023-08-21 17:14:58.996459,-79.0
2023-08-21 17:14:59.004148,-76.0
2023-08-21 17:14:59.011836,-74.0
2023-08-21 17:14:59.019524,-72.0
2023-08-21 17:14:59.027213,-72.0
2023-08-21 17:14:59.034901,-72.0
2023-08-21 17:14:59.042589,-62.0
2023-08-21 17:14:59.050277,-45.0
2023-08-21 17:14:59.057966,-24.0
2023-08-21 17:14:59.065654,-7.0
2023-08-21 17:14:59.073342,-16.0
2023-08-21 17:14:59.081031,-38.0
2023-08-21 17:14:59.088719,-50.0
2023-08-21 17:14:59.096407,-67.0
2023-08-21 17:14:59.104096,-81.0
2023-08-21 17:14:59.111784,-76.0
2023-08-21 17:14:59.119472,-74.0
2023-08-21 17:14:59.127161,-79.0
2023-08-21 17:14:59.134849,-74.0
2023-08-21 17:14:59.142537,-62.0
2023-08-21 17:14:59.150226,-60.0
2023-08-21 17:14:59.157914,-40.0
2023-08-21 17:14:59.165602,103.0
2023-08-21 17:14:59.173291,460.0
2023-08-21 17:14:59.180979,799.0
2023-08-21 17:14:59.188667,662.0
2023-08-21 17:14:59.196356,79.0
2023-08-21 17:14:59.204044,-324.0
2023-08-21 17:14:59.211732,-240.0
2023-08-21 17:14:59.219421,-108.0
2023-08-21 17:14:59.227109,-168.0
2023-08-21 17:14:59.234797,-192.0
2023-08-21 17:14:59.242486,-136.0
2023-08-21 17:14:59.250174,-132.0
2023-08-21 17:14:59.257862,-148.0
2023-08-21 17:14:59.265551,-134.0
2023-08-21 17:14:59.273239,-115.0
2023-08-21 17:14:59.280927,-112.0
2023-08-21 17:14:59.288616,-110.0
2023-08-21 17:14:59.296304,-100.0
2023-08-21 17:14:59.303992,-96.0
2023-08-21 17:14:59.311680,-93.0
2023-08-21 17:14:59.319369,-88.0
2023-08-21 17:14:59.327057,-81.0
2023-08-21 17:14:59.334745,-74.0
2023-08-21 17:14:59.342434,-62.0
2023-08-21 17:14:59.350122,-55.0
2023-08-21 17:14:59.357810,-50.0
2023-08-21 17:14:59.365499,-48.0
2023-08-21 17:14:59.373187,-45.0
2023-08-21 17:14:59.380875,-40.0
2023-08-21 17:14:59.388564,-28.0
2023-08-21 17:14:59.396252,-19.0
2023-08-21 17:14:59.403940,-12.0
2023-08-21 17:14:59.411629,0.0
2023-08-21 17:14:59.419317,14.0
2023-08-21 17:14:59.427005,24.0
2023-08-21 17:14:59.434694,33.0
2023-08-21 17:14:59.442382,52.0
2023-08-21 17:14:59.450070,74.0
2023-08-21 17:14:59.457759,81.0
2023-08-21 17:14:59.465447,96.0
2023-08-21 17:14:59.473135,117.0
2023-08-21 17:14:59.480824,124.0
2023-08-21 17:14:59.488512,127.0
2023-08-21 17:14:59.496200,127.0
2023-08-21 17:14:59.503889,105.0
2023-08-21 17:14:59.511577,69.0
2023-08-21 17:14:59.519265,31.0
2023-08-21 17:14:59.526954,-14.0
2023-08-21 17:14:59.534642,-50.0
2023-08-21 17:14:59.542330,-81.0
2023-08-21 17:14:59.550019,-108.0
2023-08-21 17:14:59.557707,-120.0
2023-08-21 17:14:59.565395,-115.0
2023-08-21 17:14:59.573083,-112.0
2023-08-21 17:14:59.580772,-122.0
2023-08-21 17:14:59.588460,-132.0
2023-08-21 17:14:59.596148,-122.0
2023-08-21 17:14:59.603837,-112.0
2023-08-21 17:14:59.611525,-108.0
2023-08-21 17:14:59.619213,-100.0
2023-08-21 17:14:59.626902,-103.0
2023-08-21 17:14:59.634590,-108.0
2023-08-21 17:14:59.642278,-98.0
2023-08-21 17:14:59.649967,-88.0
2023-08-21 17:14:59.657655,-86.0
2023-08-21 17:14:59.665343,-84.0
2023-08-21 17:14:59.673032,-84.0
2023-08-21 17:14:59.680720,-84.0
2023-08-21 17:14:59.688408,-84.0
2023-08-21 17:14:59.696097,-86.0
2023-08-21 17:14:59.703785,-88.0
2023-08-21 17:14:59.711473,-93.0
2023-08-21 17:14:59.719162,-98.0
2023-08-21 17:14:59.726850,-100.0
2023-08-21 17:14:59.734538,-98.0
2023-08-21 17:14:59.742227,-93.0
2023-08-21 17:14:59.749915,-96.0
2023-08-21 17:14:59.757603,-96.0
2023-08-21 17:14:59.765292,-93.0
2023-08-21 17:14:59.772980,-93.0
2023-08-21 17:14:59.780668,-91.0
2023-08-21 17:14:59.788357,-88.0
2023-08-21 17:14:59.796045,-93.0
2023-08-21 17:14:59.803733,-105.0
2023-08-21 17:14:59.811422,-110.0
2023-08-21 17:14:59.819110,-103.0
2023-08-21 17:14:59.826798,-98.0
2023-08-21 17:14:59.834486,-100.0
2023-08-21 17:14:59.842175,-100.0
2023-08-21 17:14:59.849863,-98.0
2023-08-21 17:14:59.857551,-96.0
2023-08-21 17:14:59.865240,-96.0
2023-08-21 17:14:59.872928,-96.0
2023-08-21 17:14:59.880616,-91.0
2023-08-21 17:14:59.888305,-91.0
2023-08-21 17:14:59.895993,-96.0
2023-08-21 17:14:59.903681,-98.0
2023-08-21 17:14:59.911370,-96.0
2023-08-21 17:14:59.919058,-96.0
2023-08-21 17:14:59.926746,-93.0
2023-08-21 17:14:59.934435,-88.0
2023-08-21 17:14:59.942123,-93.0
2023-08-21 17:14:59.949811,-100.0
2023-08-21 17:14:59.957500,-96.0
2023-08-21 17:14:59.965188,-91.0
2023-08-21 17:14:59.972876,-91.0
2023-08-21 17:14:59.980565,-88.0
2023-08-21 17:14:59.988253,-86.0
2023-08-21 17:14:59.995941,-86.0
2023-08-21 17:15:00.003630,-88.0
2023-08-21 17:15:00.011318,-91.0
2023-08-21 17:15:00.019006,-84.0
2023-08-21 17:15:00.026695,-79.0
2023-08-21 17:15:00.034383,-79.0
2023-08-21 17:15:00.042071,-81.0
2023-08-21 17:15:00.049760,-79.0
2023-08-21 17:15:00.057448,-76.0
2023-08-21 17:15:00.065136,-72.0
2023-08-21 17:15:00.072825,-67.0
2023-08-21 17:15:00.080513,-57.0
2023-08-21 17:15:00.088201,-31.0
2023-08-21 17:15:00.095889,-19.0
2023-08-21 17:15:00.103578,-33.0
2023-08-21 17:15:00.111266,-50.0
2023-08-21 17:15:00.118954,-57.0
2023-08-21 17:15:00.126643,-74.0
2023-08-21 17:15:00.134331,-86.0
2023-08-21 17:15:00.142019,-84.0
2023-08-21 17:15:00.149708,-79.0
2023-08-21 17:15:00.157396,-76.0
2023-08-21 17:15:00.165084,-72.0
2023-08-21 17:15:00.172773,-72.0
2023-08-21 17:15:00.180461,-69.0
2023-08-21 17:15:00.188149,-43.0
2023-08-21 17:15:00.195838,112.0
2023-08-21 17:15:00.203526,501.0
2023-08-21 17:15:00.211214,835.0
2023-08-21 17:15:00.218903,631.0
2023-08-21 17:15:00.226591,9.0
2023-08-21 17:15:00.234279,-345.0
2023-08-21 17:15:00.241968,-218.0
2023-08-21 17:15:00.249656,-91.0
2023-08-21 17:15:00.257344,-158.0
2023-08-21 17:15:00.265033,-170.0
2023-08-21 17:15:00.272721,-124.0
2023-08-21 17:15:00.280409,-132.0
2023-08-21 17:15:00.288098,-141.0
2023-08-21 17:15:00.295786,-120.0
2023-08-21 17:15:00.303474,-108.0
2023-08-21 17:15:00.311163,-112.0
2023-08-21 17:15:00.318851,-105.0
2023-08-21 17:15:00.326539,-93.0
2023-08-21 17:15:00.334228,-88.0
2023-08-21 17:15:00.341916,-93.0
2023-08-21 17:15:00.349604,-98.0
2023-08-21 17:15:00.357292,-91.0
2023-08-21 17:15:00.364981,-79.0
2023-08-21 17:15:00.372669,-74.0
2023-08-21 17:15:00.380357,-69.0
2023-08-21 17:15:00.388046,-62.0
2023-08-21 17:15:00.395734,-57.0
2023-08-21 17:15:00.403422,-48.0
2023-08-21 17:15:00.411111,-36.0
2023-08-21 17:15:00.418799,-33.0
2023-08-21 17:15:00.426487,-31.0
2023-08-21 17:15:00.434176,-16.0
2023-08-21 17:15:00.441864,-2.0
2023-08-21 17:15:00.449552,4.0
2023-08-21 17:15:00.457241,14.0
2023-08-21 17:15:00.464929,33.0
2023-08-21 17:15:00.472617,55.0
2023-08-21 17:15:00.480306,69.0
2023-08-21 17:15:00.487994,81.0
2023-08-21 17:15:00.495682,93.0
2023-08-21 17:15:00.503371,108.0
2023-08-21 17:15:00.511059,115.0
2023-08-21 17:15:00.518747,112.0
2023-08-21 17:15:00.526436,98.0
2023-08-21 17:15:00.534124,76.0
2023-08-21 17:15:00.541812,40.0
2023-08-21 17:15:00.549501,0.0
2023-08-21 17:15:00.557189,-38.0
2023-08-21 17:15:00.564877,-74.0
2023-08-21 17:15:00.572566,-98.0
2023-08-21 17:15:00.580254,-115.0
2023-08-21 17:15:00.587942,-124.0
2023-08-21 17:15:00.595631,-129.0
2023-08-21 17:15:00.603319,-132.0
2023-08-21 17:15:00.611007,-134.0
2023-08-21 17:15:00.618695,-132.0
2023-08-21 17:15:00.626384,-127.0
2023-08-21 17:15:00.634072,-117.0
2023-08-21 17:15:00.641760,-112.0
2023-08-21 17:15:00.649449,-110.0
2023-08-21 17:15:00.657137,-110.0
2023-08-21 17:15:00.664825,-105.0
2023-08-21 17:15:00.672514,-96.0
2023-08-21 17:15:00.680202,-96.0
2023-08-21 17:15:00.687890,-98.0
2023-08-21 17:15:00.695579,-93.0
2023-08-21 17:15:00.703267,-91.0
2023-08-21 17:15:00.710955,-98.0
2023-08-21 17:15:00.718644,-98.0
2023-08-21 17:15:00.726332,-96.0
2023-08-21 17:15:00.734020,-96.0
2023-08-21 17:15:00.741709,-93.0
2023-08-21 17:15:00.749397,-98.0
2023-08-21 17:15:00.757085,-100.0
2023-08-21 17:15:00.764774,-98.0
2023-08-21 17:15:00.772462,-93.0
2023-08-21 17:15:00.780150,-91.0
2023-08-21 17:15:00.787839,-96.0
2023-08-21 17:15:00.795527,-100.0
2023-08-21 17:15:00.803215,-96.0
2023-08-21 17:15:00.810904,-88.0
2023-08-21 17:15:00.818592,-96.0
2023-08-21 17:15:00.826280,-96.0
2023-08-21 17:15:00.833969,-88.0
2023-08-21 17:15:00.841657,-88.0
2023-08-21 17:15:00.849345,-88.0
2023-08-21 17:15:00.857034,-86.0
2023-08-21 17:15:00.864722,-86.0
2023-08-21 17:15:00.872410,-86.0
2023-08-21 17:15:00.880098,-93.0
2023-08-21 17:15:00.887787,-103.0
2023-08-21 17:15:00.895475,-105.0
2023-08-21 17:15:00.903163,-100.0
2023-08-21 17:15:00.910852,-96.0
2023-08-21 17:15:00.918540,-93.0
2023-08-21 17:15:00.926228,-96.0
2023-08-21 17:15:00.933917,-98.0
2023-08-21 17:15:00.941605,-96.0
2023-08-21 17:15:00.949293,-91.0
2023-08-21 17:15:00.956982,-88.0
2023-08-21 17:15:00.964670,-88.0
2023-08-21 17:15:00.972358,-96.0
2023-08-21 17:15:00.980047,-96.0
2023-08-21 17:15:00.987735,-91.0
2023-08-21 17:15:00.995423,-93.0
2023-08-21 17:15:01.003112,-93.0
2023-08-21 17:15:01.010800,-88.0
2023-08-21 17:15:01.018488,-93.0
2023-08-21 17:15:01.026177,-98.0
2023-08-21 17:15:01.033865,-91.0
2023-08-21 17:15:01.041553,-81.0
2023-08-21 17:15:01.049242,-84.0
2023-08-21 17:15:01.056930,-91.0
2023-08-21 17:15:01.064618,-88.0
2023-08-21 17:15:01.072307,-81.0
2023-08-21 17:15:01.079995,-81.0
2023-08-21 17:15:01.087683,-81.0
2023-08-21 17:15:01.095372,-81.0
2023-08-21 17:15:01.103060,-79.0
2023-08-21 17:15:01.110748,-79.0
2023-08-21 17:15:01.118436,-81.0
2023-08-21 17:15:01.126125,-76.0
2023-08-21 17:15:01.133813,-74.0
2023-08-21 17:15:01.141501,-74.0
2023-08-21 17:15:01.149190,-74.0
2023-08-21 17:15:01.156878,-74.0
2023-08-21 17:15:01.164566,-74.0
2023-08-21 17:15:01.172255,-74.0
2023-08-21 17:15:01.179943,-76.0
2023-08-21 17:15:01.187631,-67.0
2023-08-21 17:15:01.195320,-55.0
2023-08-21 17:15:01.203008,-40.0
2023-08-21 17:15:01.210696,-26.0
2023-08-21 17:15:01.218385,-31.0
2023-08-21 17:15:01.226073,-52.0
2023-08-21 17:15:01.233761,-57.0
2023-08-21 17:15:01.241450,-67.0
2023-08-21 17:15:01.249138,-93.0
2023-08-21 17:15:01.256826,-96.0
2023-08-21 17:15:01.264515,-86.0
2023-08-21 17:15:01.272203,-86.0
2023-08-21 17:15:01.279891,-81.0
2023-08-21 17:15:01.287580,-76.0
2023-08-21 17:15:01.295268,-79.0
2023-08-21 17:15:01.302956,-60.0
2023-08-21 17:15:01.310645,52.0
2023-08-21 17:15:01.318333,374.0
2023-08-21 17:15:01.326021,761.0
2023-08-21 17:15:01.333710,763.0
2023-08-21 17:15:01.341398,244.0
2023-08-21 17:15:01.349086,-266.0
2023-08-21 17:15:01.356775,-276.0
2023-08-21 17:15:01.364463,-93.0
2023-08-21 17:15:01.372151,-122.0
2023-08-21 17:15:01.379839,-180.0
2023-08-21 17:15:01.387528,-134.0
2023-08-21 17:15:01.395216,-122.0
2023-08-21 17:15:01.402904,-139.0
2023-08-21 17:15:01.410593,-124.0
2023-08-21 17:15:01.418281,-112.0
2023-08-21 17:15:01.425969,-117.0
2023-08-21 17:15:01.433658,-110.0
2023-08-21 17:15:01.441346,-100.0
2023-08-21 17:15:01.449034,-93.0
2023-08-21 17:15:01.456723,-84.0
2023-08-21 17:15:01.464411,-84.0
2023-08-21 17:15:01.472099,-88.0
2023-08-21 17:15:01.479788,-86.0
2023-08-21 17:15:01.487476,-79.0
2023-08-21 17:15:01.495164,-76.0
2023-08-21 17:15:01.502853,-72.0
2023-08-21 17:15:01.510541,-64.0
2023-08-21 17:15:01.518229,-57.0
2023-08-21 17:15:01.525918,-48.0
2023-08-21 17:15:01.533606,-43.0
2023-08-21 17:15:01.541294,-38.0
2023-08-21 17:15:01.548983,-28.0
2023-08-21 17:15:01.556671,-16.0
