time,ECG
2023-12-13 14:42:40.088020,199.0
2023-12-13 14:42:40.095709,225.0
2023-12-13 14:42:40.103398,242.0
2023-12-13 14:42:40.111087,256.0
2023-12-13 14:42:40.118776,261.0
2023-12-13 14:42:40.126465,249.0
2023-12-13 14:42:40.134155,213.0
2023-12-13 14:42:40.141844,142.0
2023-12-13 14:42:40.149533,49.0
2023-12-13 14:42:40.157222,-28.0
2023-12-13 14:42:40.164911,-87.0
2023-12-13 14:42:40.172600,-133.0
2023-12-13 14:42:40.180290,-166.0
2023-12-13 14:42:40.187979,-190.0
2023-12-13 14:42:40.195668,-211.0
2023-12-13 14:42:40.203357,-220.0
2023-12-13 14:42:40.211046,-216.0
2023-12-13 14:42:40.218735,-216.0
2023-12-13 14:42:40.226425,-218.0
2023-12-13 14:42:40.234114,-218.0
2023-12-13 14:42:40.241803,-211.0
2023-12-13 14:42:40.249492,-199.0
2023-12-13 14:42:40.257181,-192.0
2023-12-13 14:42:40.264870,-187.0
2023-12-13 14:42:40.272560,-185.0
2023-12-13 14:42:40.280249,-178.0
2023-12-13 14:42:40.287938,-166.0
2023-12-13 14:42:40.295627,-161.0
2023-12-13 14:42:40.303316,-156.0
2023-12-13 14:42:40.311005,-149.0
2023-12-13 14:42:40.318695,-144.0
2023-12-13 14:42:40.326384,-149.0
2023-12-13 14:42:40.334073,-144.0
2023-12-13 14:42:40.341762,-140.0
2023-12-13 14:42:40.349451,-135.0
2023-12-13 14:42:40.357140,-133.0
2023-12-13 14:42:40.364830,-133.0
2023-12-13 14:42:40.372519,-137.0
2023-12-13 14:42:40.380208,-130.0
2023-12-13 14:42:40.387897,-121.0
2023-12-13 14:42:40.395586,-114.0
2023-12-13 14:42:40.403275,-111.0
2023-12-13 14:42:40.410965,-118.0
2023-12-13 14:42:40.418654,-125.0
2023-12-13 14:42:40.426343,-116.0
2023-12-13 14:42:40.434032,-102.0
2023-12-13 14:42:40.441721,-83.0
2023-12-13 14:42:40.449410,-61.0
2023-12-13 14:42:40.457100,-47.0
2023-12-13 14:42:40.464789,-49.0
2023-12-13 14:42:40.472478,-61.0
2023-12-13 14:42:40.480167,-76.0
2023-12-13 14:42:40.487856,-87.0
2023-12-13 14:42:40.495545,-97.0
2023-12-13 14:42:40.503235,-114.0
2023-12-13 14:42:40.510924,-121.0
2023-12-13 14:42:40.518613,-104.0
2023-12-13 14:42:40.526302,-87.0
2023-12-13 14:42:40.533991,-83.0
2023-12-13 14:42:40.541680,-45.0
2023-12-13 14:42:40.549370,182.0
2023-12-13 14:42:40.557059,670.0
2023-12-13 14:42:40.564748,969.0
2023-12-13 14:42:40.572437,470.0
2023-12-13 14:42:40.580126,-470.0
2023-12-13 14:42:40.587816,-772.0
2023-12-13 14:42:40.595505,-377.0
2023-12-13 14:42:40.603194,-118.0
2023-12-13 14:42:40.610883,-135.0
2023-12-13 14:42:40.618572,-99.0
2023-12-13 14:42:40.626261,-52.0
2023-12-13 14:42:40.633951,-71.0
2023-12-13 14:42:40.641640,-73.0
2023-12-13 14:42:40.649329,-54.0
2023-12-13 14:42:40.657018,-49.0
2023-12-13 14:42:40.664707,-42.0
2023-12-13 14:42:40.672396,-26.0
2023-12-13 14:42:40.680086,-19.0
2023-12-13 14:42:40.687775,-11.0
2023-12-13 14:42:40.695464,2.0
2023-12-13 14:42:40.703153,7.0
2023-12-13 14:42:40.710842,9.0
2023-12-13 14:42:40.718531,28.0
2023-12-13 14:42:40.726221,54.0
2023-12-13 14:42:40.733910,71.0
2023-12-13 14:42:40.741599,92.0
2023-12-13 14:42:40.749288,128.0
2023-12-13 14:42:40.756977,159.0
2023-12-13 14:42:40.764666,187.0
2023-12-13 14:42:40.772356,213.0
2023-12-13 14:42:40.780045,232.0
2023-12-13 14:42:40.787734,242.0
2023-12-13 14:42:40.795423,242.0
2023-12-13 14:42:40.803112,223.0
2023-12-13 14:42:40.810801,173.0
2023-12-13 14:42:40.818491,95.0
2023-12-13 14:42:40.826180,2.0
2023-12-13 14:42:40.833869,-78.0
2023-12-13 14:42:40.841558,-133.0
2023-12-13 14:42:40.849247,-175.0
2023-12-13 14:42:40.856936,-209.0
2023-12-13 14:42:40.864626,-225.0
2023-12-13 14:42:40.872315,-228.0
2023-12-13 14:42:40.880004,-225.0
2023-12-13 14:42:40.887693,-220.0
2023-12-13 14:42:40.895382,-216.0
2023-12-13 14:42:40.903071,-216.0
2023-12-13 14:42:40.910761,-209.0
2023-12-13 14:42:40.918450,-201.0
2023-12-13 14:42:40.926139,-194.0
2023-12-13 14:42:40.933828,-185.0
2023-12-13 14:42:40.941517,-171.0
2023-12-13 14:42:40.949206,-166.0
2023-12-13 14:42:40.956896,-161.0
2023-12-13 14:42:40.964585,-152.0
2023-12-13 14:42:40.972274,-142.0
2023-12-13 14:42:40.979963,-135.0
2023-12-13 14:42:40.987652,-137.0
2023-12-13 14:42:40.995341,-152.0
2023-12-13 14:42:41.003031,-161.0
2023-12-13 14:42:41.010720,-152.0
2023-12-13 14:42:41.018409,-142.0
2023-12-13 14:42:41.026098,-142.0
2023-12-13 14:42:41.033787,-142.0
2023-12-13 14:42:41.041476,-135.0
2023-12-13 14:42:41.049166,-130.0
2023-12-13 14:42:41.056855,-135.0
2023-12-13 14:42:41.064544,-149.0
2023-12-13 14:42:41.072233,-144.0
2023-12-13 14:42:41.079922,-125.0
2023-12-13 14:42:41.087611,-106.0
2023-12-13 14:42:41.095301,-92.0
2023-12-13 14:42:41.102990,-76.0
2023-12-13 14:42:41.110679,-66.0
2023-12-13 14:42:41.118368,-64.0
2023-12-13 14:42:41.126057,-76.0
2023-12-13 14:42:41.133746,-92.0
2023-12-13 14:42:41.141436,-102.0
2023-12-13 14:42:41.149125,-97.0
2023-12-13 14:42:41.156814,-90.0
2023-12-13 14:42:41.164503,-85.0
2023-12-13 14:42:41.172192,-78.0
2023-12-13 14:42:41.179881,-66.0
2023-12-13 14:42:41.187571,-54.0
2023-12-13 14:42:41.195260,38.0
2023-12-13 14:42:41.202949,377.0
2023-12-13 14:42:41.210638,862.0
2023-12-13 14:42:41.218327,869.0
2023-12-13 14:42:41.226016,68.0
2023-12-13 14:42:41.233706,-727.0
2023-12-13 14:42:41.241395,-643.0
2023-12-13 14:42:41.249084,-194.0
2023-12-13 14:42:41.256773,-102.0
2023-12-13 14:42:41.264462,-125.0
2023-12-13 14:42:41.272151,-47.0
2023-12-13 14:42:41.279841,-28.0
2023-12-13 14:42:41.287530,-54.0
2023-12-13 14:42:41.295219,-33.0
2023-12-13 14:42:41.302908,-19.0
2023-12-13 14:42:41.310597,-30.0
2023-12-13 14:42:41.318286,-23.0
2023-12-13 14:42:41.325976,-4.0
2023-12-13 14:42:41.333665,0.0
2023-12-13 14:42:41.341354,7.0
2023-12-13 14:42:41.349043,23.0
2023-12-13 14:42:41.356732,38.0
2023-12-13 14:42:41.364421,49.0
2023-12-13 14:42:41.372111,66.0
2023-12-13 14:42:41.379800,83.0
2023-12-13 14:42:41.387489,104.0
2023-12-13 14:42:41.395178,135.0
2023-12-13 14:42:41.402867,166.0
2023-12-13 14:42:41.410556,197.0
2023-12-13 14:42:41.418246,228.0
2023-12-13 14:42:41.425935,247.0
2023-12-13 14:42:41.433624,251.0
2023-12-13 14:42:41.441313,249.0
2023-12-13 14:42:41.449002,232.0
2023-12-13 14:42:41.456691,201.0
2023-12-13 14:42:41.464381,144.0
2023-12-13 14:42:41.472070,59.0
2023-12-13 14:42:41.479759,-33.0
2023-12-13 14:42:41.487448,-106.0
2023-12-13 14:42:41.495137,-156.0
2023-12-13 14:42:41.502826,-185.0
2023-12-13 14:42:41.510516,-199.0
2023-12-13 14:42:41.518205,-209.0
2023-12-13 14:42:41.525894,-213.0
2023-12-13 14:42:41.533583,-220.0
2023-12-13 14:42:41.541272,-235.0
2023-12-13 14:42:41.548961,-237.0
2023-12-13 14:42:41.556651,-232.0
2023-12-13 14:42:41.564340,-228.0
2023-12-13 14:42:41.572029,-220.0
2023-12-13 14:42:41.579718,-223.0
2023-12-13 14:42:41.587407,-230.0
2023-12-13 14:42:41.595096,-216.0
2023-12-13 14:42:41.602786,-197.0
2023-12-13 14:42:41.610475,-190.0
2023-12-13 14:42:41.618164,-182.0
2023-12-13 14:42:41.625853,-173.0
2023-12-13 14:42:41.633542,-166.0
2023-12-13 14:42:41.641231,-156.0
2023-12-13 14:42:41.648921,-147.0
2023-12-13 14:42:41.656610,-142.0
2023-12-13 14:42:41.664299,-140.0
2023-12-13 14:42:41.671988,-140.0
2023-12-13 14:42:41.679677,-135.0
2023-12-13 14:42:41.687366,-130.0
2023-12-13 14:42:41.695056,-125.0
2023-12-13 14:42:41.702745,-130.0
2023-12-13 14:42:41.710434,-140.0
2023-12-13 14:42:41.718123,-142.0
2023-12-13 14:42:41.725812,-137.0
2023-12-13 14:42:41.733501,-140.0
2023-12-13 14:42:41.741191,-135.0
2023-12-13 14:42:41.748880,-121.0
2023-12-13 14:42:41.756569,-106.0
2023-12-13 14:42:41.764258,-90.0
2023-12-13 14:42:41.771947,-73.0
2023-12-13 14:42:41.779636,-61.0
2023-12-13 14:42:41.787326,-64.0
2023-12-13 14:42:41.795015,-87.0
2023-12-13 14:42:41.802704,-114.0
2023-12-13 14:42:41.810393,-121.0
2023-12-13 14:42:41.818082,-114.0
2023-12-13 14:42:41.825771,-104.0
2023-12-13 14:42:41.833461,-97.0
2023-12-13 14:42:41.841150,-87.0
2023-12-13 14:42:41.848839,-80.0
2023-12-13 14:42:41.856528,-64.0
2023-12-13 14:42:41.864217,73.0
2023-12-13 14:42:41.871906,472.0
2023-12-13 14:42:41.879596,929.0
2023-12-13 14:42:41.887285,815.0
2023-12-13 14:42:41.894974,-16.0
2023-12-13 14:42:41.902663,-698.0
2023-12-13 14:42:41.910352,-558.0
2023-12-13 14:42:41.918041,-154.0
2023-12-13 14:42:41.925731,-90.0
2023-12-13 14:42:41.933420,-123.0
2023-12-13 14:42:41.941109,-71.0
2023-12-13 14:42:41.948798,-57.0
2023-12-13 14:42:41.956487,-68.0
2023-12-13 14:42:41.964176,-45.0
2023-12-13 14:42:41.971866,-33.0
2023-12-13 14:42:41.979555,-40.0
2023-12-13 14:42:41.987244,-38.0
2023-12-13 14:42:41.994933,-23.0
2023-12-13 14:42:42.002622,-16.0
2023-12-13 14:42:42.010311,-11.0
2023-12-13 14:42:42.018001,0.0
2023-12-13 14:42:42.025690,11.0
2023-12-13 14:42:42.033379,19.0
2023-12-13 14:42:42.041068,30.0
2023-12-13 14:42:42.048757,49.0
2023-12-13 14:42:42.056446,66.0
2023-12-13 14:42:42.064136,90.0
2023-12-13 14:42:42.071825,116.0
2023-12-13 14:42:42.079514,125.0
2023-12-13 14:42:42.087203,144.0
2023-12-13 14:42:42.094892,178.0
2023-12-13 14:42:42.102581,194.0
2023-12-13 14:42:42.110271,197.0
2023-12-13 14:42:42.117960,182.0
2023-12-13 14:42:42.125649,140.0
2023-12-13 14:42:42.133338,78.0
2023-12-13 14:42:42.141027,4.0
2023-12-13 14:42:42.148716,-76.0
2023-12-13 14:42:42.156406,-147.0
2023-12-13 14:42:42.164095,-199.0
2023-12-13 14:42:42.171784,-235.0
2023-12-13 14:42:42.179473,-247.0
2023-12-13 14:42:42.187162,-247.0
2023-12-13 14:42:42.194851,-244.0
2023-12-13 14:42:42.202541,-247.0
2023-12-13 14:42:42.210230,-254.0
2023-12-13 14:42:42.217919,-256.0
2023-12-13 14:42:42.225608,-242.0
2023-12-13 14:42:42.233297,-230.0
2023-12-13 14:42:42.240986,-223.0
2023-12-13 14:42:42.248676,-213.0
2023-12-13 14:42:42.256365,-209.0
2023-12-13 14:42:42.264054,-204.0
2023-12-13 14:42:42.271743,-194.0
2023-12-13 14:42:42.279432,-182.0
2023-12-13 14:42:42.287121,-178.0
2023-12-13 14:42:42.294811,-178.0
2023-12-13 14:42:42.302500,-175.0
2023-12-13 14:42:42.310189,-171.0
2023-12-13 14:42:42.317878,-161.0
2023-12-13 14:42:42.325567,-152.0
2023-12-13 14:42:42.333256,-144.0
2023-12-13 14:42:42.340946,-140.0
2023-12-13 14:42:42.348635,-140.0
2023-12-13 14:42:42.356324,-137.0
2023-12-13 14:42:42.364013,-130.0
2023-12-13 14:42:42.371702,-125.0
2023-12-13 14:42:42.379391,-121.0
2023-12-13 14:42:42.387081,-116.0
2023-12-13 14:42:42.394770,-114.0
2023-12-13 14:42:42.402459,-116.0
2023-12-13 14:42:42.410148,-116.0
2023-12-13 14:42:42.417837,-114.0
2023-12-13 14:42:42.425526,-104.0
2023-12-13 14:42:42.433216,-92.0
2023-12-13 14:42:42.440905,-76.0
2023-12-13 14:42:42.448594,-59.0
2023-12-13 14:42:42.456283,-40.0
2023-12-13 14:42:42.463972,-35.0
2023-12-13 14:42:42.471661,-52.0
2023-12-13 14:42:42.479351,-78.0
2023-12-13 14:42:42.487040,-90.0
2023-12-13 14:42:42.494729,-90.0
2023-12-13 14:42:42.502418,-85.0
2023-12-13 14:42:42.510107,-76.0
2023-12-13 14:42:42.517796,-68.0
2023-12-13 14:42:42.525486,-61.0
2023-12-13 14:42:42.533175,-61.0
2023-12-13 14:42:42.540864,-21.0
2023-12-13 14:42:42.548553,218.0
2023-12-13 14:42:42.556242,710.0
2023-12-13 14:42:42.563931,1002.0
2023-12-13 14:42:42.571621,520.0
2023-12-13 14:42:42.579310,-403.0
2023-12-13 14:42:42.586999,-727.0
2023-12-13 14:42:42.594688,-346.0
2023-12-13 14:42:42.602377,-83.0
2023-12-13 14:42:42.610066,-111.0
2023-12-13 14:42:42.617756,-92.0
2023-12-13 14:42:42.625445,-49.0
2023-12-13 14:42:42.633134,-68.0
2023-12-13 14:42:42.640823,-71.0
2023-12-13 14:42:42.648512,-42.0
2023-12-13 14:42:42.656201,-47.0
2023-12-13 14:42:42.663891,-64.0
2023-12-13 14:42:42.671580,-61.0
2023-12-13 14:42:42.679269,-49.0
2023-12-13 14:42:42.686958,-47.0
2023-12-13 14:42:42.694647,-38.0
2023-12-13 14:42:42.702336,-28.0
2023-12-13 14:42:42.710026,-26.0
2023-12-13 14:42:42.717715,-23.0
2023-12-13 14:42:42.725404,-9.0
2023-12-13 14:42:42.733093,14.0
2023-12-13 14:42:42.740782,42.0
2023-12-13 14:42:42.748471,68.0
2023-12-13 14:42:42.756161,104.0
2023-12-13 14:42:42.763850,142.0
2023-12-13 14:42:42.771539,173.0
2023-12-13 14:42:42.779228,192.0
2023-12-13 14:42:42.786917,199.0
2023-12-13 14:42:42.794607,199.0
2023-12-13 14:42:42.802296,187.0
2023-12-13 14:42:42.809985,152.0
2023-12-13 14:42:42.817674,83.0
2023-12-13 14:42:42.825363,-2.0
2023-12-13 14:42:42.833052,-78.0
2023-12-13 14:42:42.840742,-140.0
2023-12-13 14:42:42.848431,-182.0
2023-12-13 14:42:42.856120,-209.0
2023-12-13 14:42:42.863809,-220.0
2023-12-13 14:42:42.871498,-223.0
2023-12-13 14:42:42.879187,-218.0
2023-12-13 14:42:42.886877,-216.0
2023-12-13 14:42:42.894566,-213.0
2023-12-13 14:42:42.902255,-206.0
2023-12-13 14:42:42.909944,-199.0
2023-12-13 14:42:42.917633,-190.0
2023-12-13 14:42:42.925322,-182.0
2023-12-13 14:42:42.933012,-178.0
2023-12-13 14:42:42.940701,-168.0
2023-12-13 14:42:42.948390,-159.0
2023-12-13 14:42:42.956079,-152.0
2023-12-13 14:42:42.963768,-147.0
2023-12-13 14:42:42.971457,-144.0
2023-12-13 14:42:42.979147,-140.0
2023-12-13 14:42:42.986836,-130.0
2023-12-13 14:42:42.994525,-123.0
2023-12-13 14:42:43.002214,-121.0
2023-12-13 14:42:43.009903,-116.0
2023-12-13 14:42:43.017592,-109.0
2023-12-13 14:42:43.025282,-109.0
2023-12-13 14:42:43.032971,-114.0
2023-12-13 14:42:43.040660,-114.0
2023-12-13 14:42:43.048349,-109.0
2023-12-13 14:42:43.056038,-106.0
2023-12-13 14:42:43.063727,-104.0
2023-12-13 14:42:43.071417,-102.0
2023-12-13 14:42:43.079106,-97.0
2023-12-13 14:42:43.086795,-92.0
2023-12-13 14:42:43.094484,-92.0
2023-12-13 14:42:43.102173,-87.0
2023-12-13 14:42:43.109862,-87.0
2023-12-13 14:42:43.117552,-95.0
2023-12-13 14:42:43.125241,-92.0
2023-12-13 14:42:43.132930,-80.0
2023-12-13 14:42:43.140619,-73.0
2023-12-13 14:42:43.148308,-54.0
2023-12-13 14:42:43.155997,-35.0
2023-12-13 14:42:43.163687,-23.0
2023-12-13 14:42:43.171376,-21.0
2023-12-13 14:42:43.179065,-35.0
2023-12-13 14:42:43.186754,-59.0
2023-12-13 14:42:43.194443,-68.0
2023-12-13 14:42:43.202132,-68.0
2023-12-13 14:42:43.209822,-71.0
2023-12-13 14:42:43.217511,-73.0
2023-12-13 14:42:43.225200,-76.0
2023-12-13 14:42:43.232889,-71.0
2023-12-13 14:42:43.240578,-64.0
2023-12-13 14:42:43.248267,-26.0
2023-12-13 14:42:43.255957,223.0
2023-12-13 14:42:43.263646,720.0
2023-12-13 14:42:43.271335,962.0
2023-12-13 14:42:43.279024,411.0
2023-12-13 14:42:43.286713,-506.0
2023-12-13 14:42:43.294402,-758.0
2023-12-13 14:42:43.302092,-356.0
2023-12-13 14:42:43.309781,-125.0
2023-12-13 14:42:43.317470,-159.0
2023-12-13 14:42:43.325159,-128.0
2023-12-13 14:42:43.332848,-95.0
2023-12-13 14:42:43.340537,-128.0
2023-12-13 14:42:43.348227,-125.0
2023-12-13 14:42:43.355916,-97.0
2023-12-13 14:42:43.363605,-99.0
2023-12-13 14:42:43.371294,-104.0
2023-12-13 14:42:43.378983,-90.0
2023-12-13 14:42:43.386672,-78.0
2023-12-13 14:42:43.394362,-73.0
2023-12-13 14:42:43.402051,-61.0
2023-12-13 14:42:43.409740,-47.0
2023-12-13 14:42:43.417429,-33.0
2023-12-13 14:42:43.425118,-19.0
2023-12-13 14:42:43.432807,0.0
2023-12-13 14:42:43.440497,28.0
2023-12-13 14:42:43.448186,59.0
2023-12-13 14:42:43.455875,87.0
2023-12-13 14:42:43.463564,114.0
2023-12-13 14:42:43.471253,142.0
2023-12-13 14:42:43.478942,180.0
2023-12-13 14:42:43.486632,206.0
2023-12-13 14:42:43.494321,216.0
2023-12-13 14:42:43.502010,218.0
2023-12-13 14:42:43.509699,209.0
2023-12-13 14:42:43.517388,168.0
2023-12-13 14:42:43.525077,97.0
2023-12-13 14:42:43.532767,11.0
2023-12-13 14:42:43.540456,-64.0
2023-12-13 14:42:43.548145,-130.0
2023-12-13 14:42:43.555834,-180.0
2023-12-13 14:42:43.563523,-206.0
2023-12-13 14:42:43.571212,-216.0
2023-12-13 14:42:43.578902,-216.0
2023-12-13 14:42:43.586591,-213.0
2023-12-13 14:42:43.594280,-213.0
2023-12-13 14:42:43.601969,-213.0
2023-12-13 14:42:43.609658,-209.0
2023-12-13 14:42:43.617347,-194.0
2023-12-13 14:42:43.625037,-185.0
2023-12-13 14:42:43.632726,-182.0
2023-12-13 14:42:43.640415,-182.0
2023-12-13 14:42:43.648104,-175.0
2023-12-13 14:42:43.655793,-166.0
2023-12-13 14:42:43.663482,-154.0
2023-12-13 14:42:43.671172,-144.0
2023-12-13 14:42:43.678861,-142.0
2023-12-13 14:42:43.686550,-135.0
2023-12-13 14:42:43.694239,-130.0
2023-12-13 14:42:43.701928,-125.0
2023-12-13 14:42:43.709617,-118.0
2023-12-13 14:42:43.717307,-111.0
2023-12-13 14:42:43.724996,-121.0
2023-12-13 14:42:43.732685,-135.0
2023-12-13 14:42:43.740374,-140.0
2023-12-13 14:42:43.748063,-130.0
2023-12-13 14:42:43.755752,-123.0
2023-12-13 14:42:43.763442,-123.0
2023-12-13 14:42:43.771131,-130.0
2023-12-13 14:42:43.778820,-135.0
2023-12-13 14:42:43.786509,-144.0
2023-12-13 14:42:43.794198,-154.0
2023-12-13 14:42:43.801887,-154.0
2023-12-13 14:42:43.809577,-147.0
2023-12-13 14:42:43.817266,-140.0
2023-12-13 14:42:43.824955,-133.0
2023-12-13 14:42:43.832644,-125.0
2023-12-13 14:42:43.840333,-106.0
2023-12-13 14:42:43.848022,-80.0
2023-12-13 14:42:43.855712,-66.0
2023-12-13 14:42:43.863401,-73.0
2023-12-13 14:42:43.871090,-95.0
2023-12-13 14:42:43.878779,-109.0
2023-12-13 14:42:43.886468,-116.0
2023-12-13 14:42:43.894157,-111.0
2023-12-13 14:42:43.901847,-102.0
2023-12-13 14:42:43.909536,-92.0
2023-12-13 14:42:43.917225,-90.0
2023-12-13 14:42:43.924914,-87.0
2023-12-13 14:42:43.932603,-66.0
2023-12-13 14:42:43.940292,54.0
2023-12-13 14:42:43.947982,434.0
2023-12-13 14:42:43.955671,907.0
2023-12-13 14:42:43.963360,800.0
2023-12-13 14:42:43.971049,-90.0
2023-12-13 14:42:43.978738,-791.0
2023-12-13 14:42:43.986427,-591.0
2023-12-13 14:42:43.994117,-175.0
2023-12-13 14:42:44.001806,-135.0
2023-12-13 14:42:44.009495,-156.0
2023-12-13 14:42:44.017184,-90.0
2023-12-13 14:42:44.024873,-90.0
2023-12-13 14:42:44.032562,-106.0
2023-12-13 14:42:44.040252,-80.0
2023-12-13 14:42:44.047941,-73.0
2023-12-13 14:42:44.055630,-76.0
2023-12-13 14:42:44.063319,-68.0
2023-12-13 14:42:44.071008,-59.0
2023-12-13 14:42:44.078697,-52.0
2023-12-13 14:42:44.086387,-38.0
2023-12-13 14:42:44.094076,-21.0
2023-12-13 14:42:44.101765,-11.0
2023-12-13 14:42:44.109454,0.0
2023-12-13 14:42:44.117143,21.0
2023-12-13 14:42:44.124832,45.0
2023-12-13 14:42:44.132522,73.0
2023-12-13 14:42:44.140211,106.0
2023-12-13 14:42:44.147900,135.0
2023-12-13 14:42:44.155589,166.0
2023-12-13 14:42:44.163278,206.0
2023-12-13 14:42:44.170967,235.0
2023-12-13 14:42:44.178657,247.0
2023-12-13 14:42:44.186346,249.0
2023-12-13 14:42:44.194035,242.0
2023-12-13 14:42:44.201724,213.0
2023-12-13 14:42:44.209413,156.0
2023-12-13 14:42:44.217102,76.0
2023-12-13 14:42:44.224792,-14.0
2023-12-13 14:42:44.232481,-99.0
2023-12-13 14:42:44.240170,-166.0
2023-12-13 14:42:44.247859,-197.0
2023-12-13 14:42:44.255548,-211.0
2023-12-13 14:42:44.263237,-223.0
2023-12-13 14:42:44.270927,-225.0
2023-12-13 14:42:44.278616,-220.0
2023-12-13 14:42:44.286305,-223.0
2023-12-13 14:42:44.293994,-220.0
2023-12-13 14:42:44.301683,-209.0
2023-12-13 14:42:44.309372,-197.0
2023-12-13 14:42:44.317062,-190.0
2023-12-13 14:42:44.324751,-182.0
2023-12-13 14:42:44.332440,-178.0
2023-12-13 14:42:44.340129,-168.0
2023-12-13 14:42:44.347818,-154.0
2023-12-13 14:42:44.355507,-142.0
2023-12-13 14:42:44.363197,-137.0
2023-12-13 14:42:44.370886,-142.0
2023-12-13 14:42:44.378575,-149.0
2023-12-13 14:42:44.386264,-142.0
2023-12-13 14:42:44.393953,-128.0
2023-12-13 14:42:44.401642,-125.0
2023-12-13 14:42:44.409332,-123.0
2023-12-13 14:42:44.417021,-121.0
2023-12-13 14:42:44.424710,-123.0
2023-12-13 14:42:44.432399,-121.0
2023-12-13 14:42:44.440088,-114.0
2023-12-13 14:42:44.447777,-111.0
2023-12-13 14:42:44.455467,-114.0
2023-12-13 14:42:44.463156,-116.0
2023-12-13 14:42:44.470845,-114.0
2023-12-13 14:42:44.478534,-106.0
2023-12-13 14:42:44.486223,-99.0
2023-12-13 14:42:44.493912,-104.0
2023-12-13 14:42:44.501602,-106.0
2023-12-13 14:42:44.509291,-104.0
2023-12-13 14:42:44.516980,-95.0
2023-12-13 14:42:44.524669,-78.0
2023-12-13 14:42:44.532358,-57.0
2023-12-13 14:42:44.540047,-40.0
2023-12-13 14:42:44.547737,-35.0
2023-12-13 14:42:44.555426,-42.0
2023-12-13 14:42:44.563115,-64.0
2023-12-13 14:42:44.570804,-76.0
2023-12-13 14:42:44.578493,-78.0
2023-12-13 14:42:44.586182,-76.0
2023-12-13 14:42:44.593872,-68.0
2023-12-13 14:42:44.601561,-61.0
2023-12-13 14:42:44.609250,-54.0
2023-12-13 14:42:44.616939,-47.0
2023-12-13 14:42:44.624628,-19.0
2023-12-13 14:42:44.632317,161.0
2023-12-13 14:42:44.640007,601.0
2023-12-13 14:42:44.647696,988.0
2023-12-13 14:42:44.655385,686.0
2023-12-13 14:42:44.663074,-225.0
2023-12-13 14:42:44.670763,-734.0
2023-12-13 14:42:44.678452,-444.0
2023-12-13 14:42:44.686142,-118.0
2023-12-13 14:42:44.693831,-121.0
2023-12-13 14:42:44.701520,-125.0
2023-12-13 14:42:44.709209,-73.0
2023-12-13 14:42:44.716898,-83.0
2023-12-13 14:42:44.724587,-87.0
2023-12-13 14:42:44.732277,-66.0
2023-12-13 14:42:44.739966,-73.0
2023-12-13 14:42:44.747655,-85.0
2023-12-13 14:42:44.755344,-78.0
2023-12-13 14:42:44.763033,-68.0
2023-12-13 14:42:44.770722,-61.0
2023-12-13 14:42:44.778412,-52.0
2023-12-13 14:42:44.786101,-38.0
2023-12-13 14:42:44.793790,-23.0
2023-12-13 14:42:44.801479,-9.0
2023-12-13 14:42:44.809168,9.0
2023-12-13 14:42:44.816857,33.0
2023-12-13 14:42:44.824547,57.0
2023-12-13 14:42:44.832236,87.0
2023-12-13 14:42:44.839925,123.0
2023-12-13 14:42:44.847614,156.0
2023-12-13 14:42:44.855303,190.0
2023-12-13 14:42:44.862992,216.0
2023-12-13 14:42:44.870682,228.0
2023-12-13 14:42:44.878371,232.0
2023-12-13 14:42:44.886060,225.0
2023-12-13 14:42:44.893749,197.0
2023-12-13 14:42:44.901438,137.0
2023-12-13 14:42:44.909127,54.0
2023-12-13 14:42:44.916817,-33.0
2023-12-13 14:42:44.924506,-97.0
2023-12-13 14:42:44.932195,-144.0
2023-12-13 14:42:44.939884,-178.0
2023-12-13 14:42:44.947573,-199.0
2023-12-13 14:42:44.955262,-218.0
2023-12-13 14:42:44.962952,-235.0
2023-12-13 14:42:44.970641,-230.0
2023-12-13 14:42:44.978330,-218.0
2023-12-13 14:42:44.986019,-216.0
2023-12-13 14:42:44.993708,-211.0
2023-12-13 14:42:45.001398,-206.0
2023-12-13 14:42:45.009087,-204.0
2023-12-13 14:42:45.016776,-192.0
2023-12-13 14:42:45.024465,-180.0
2023-12-13 14:42:45.032154,-175.0
2023-12-13 14:42:45.039843,-168.0
2023-12-13 14:42:45.047533,-159.0
2023-12-13 14:42:45.055222,-152.0
2023-12-13 14:42:45.062911,-144.0
2023-12-13 14:42:45.070600,-135.0
2023-12-13 14:42:45.078289,-130.0
2023-12-13 14:42:45.085978,-125.0
2023-12-13 14:42:45.093668,-123.0
2023-12-13 14:42:45.101357,-121.0
2023-12-13 14:42:45.109046,-114.0
2023-12-13 14:42:45.116735,-109.0
2023-12-13 14:42:45.124424,-111.0
2023-12-13 14:42:45.132113,-109.0
2023-12-13 14:42:45.139803,-104.0
2023-12-13 14:42:45.147492,-102.0
2023-12-13 14:42:45.155181,-97.0
2023-12-13 14:42:45.162870,-92.0
2023-12-13 14:42:45.170559,-92.0
2023-12-13 14:42:45.178248,-90.0
2023-12-13 14:42:45.185938,-85.0
2023-12-13 14:42:45.193627,-83.0
2023-12-13 14:42:45.201316,-78.0
2023-12-13 14:42:45.209005,-83.0
2023-12-13 14:42:45.216694,-87.0
2023-12-13 14:42:45.224383,-80.0
2023-12-13 14:42:45.232073,-68.0
2023-12-13 14:42:45.239762,-59.0
2023-12-13 14:42:45.247451,-57.0
2023-12-13 14:42:45.255140,-45.0
