time,ECG
2023-08-17 17:19:54.993809,-78.0
2023-08-17 17:19:55.001498,-119.0
2023-08-17 17:19:55.009187,-100.0
2023-08-17 17:19:55.016876,-85.0
2023-08-17 17:19:55.024565,-95.0
2023-08-17 17:19:55.032254,-83.0
2023-08-17 17:19:55.039943,-74.0
2023-08-17 17:19:55.047632,-76.0
2023-08-17 17:19:55.055321,-71.0
2023-08-17 17:19:55.063010,-62.0
2023-08-17 17:19:55.070699,-62.0
2023-08-17 17:19:55.078388,-57.0
2023-08-17 17:19:55.086076,-40.0
2023-08-17 17:19:55.093765,-26.0
2023-08-17 17:19:55.101454,-16.0
2023-08-17 17:19:55.109143,-2.0
2023-08-17 17:19:55.116832,14.0
2023-08-17 17:19:55.124521,38.0
2023-08-17 17:19:55.132210,62.0
2023-08-17 17:19:55.139899,88.0
2023-08-17 17:19:55.147588,109.0
2023-08-17 17:19:55.155277,124.0
2023-08-17 17:19:55.162966,136.0
2023-08-17 17:19:55.170655,145.0
2023-08-17 17:19:55.178344,140.0
2023-08-17 17:19:55.186032,119.0
2023-08-17 17:19:55.193721,83.0
2023-08-17 17:19:55.201410,38.0
2023-08-17 17:19:55.209099,-11.0
2023-08-17 17:19:55.216788,-54.0
2023-08-17 17:19:55.224477,-88.0
2023-08-17 17:19:55.232166,-112.0
2023-08-17 17:19:55.239855,-131.0
2023-08-17 17:19:55.247544,-140.0
2023-08-17 17:19:55.255233,-140.0
2023-08-17 17:19:55.262922,-143.0
2023-08-17 17:19:55.270611,-145.0
2023-08-17 17:19:55.278300,-140.0
2023-08-17 17:19:55.285989,-133.0
2023-08-17 17:19:55.293677,-133.0
2023-08-17 17:19:55.301366,-128.0
2023-08-17 17:19:55.309055,-124.0
2023-08-17 17:19:55.316744,-124.0
2023-08-17 17:19:55.324433,-124.0
2023-08-17 17:19:55.332122,-119.0
2023-08-17 17:19:55.339811,-117.0
2023-08-17 17:19:55.347500,-112.0
2023-08-17 17:19:55.355189,-105.0
2023-08-17 17:19:55.362878,-102.0
2023-08-17 17:19:55.370567,-102.0
2023-08-17 17:19:55.378256,-102.0
2023-08-17 17:19:55.385945,-100.0
2023-08-17 17:19:55.393634,-97.0
2023-08-17 17:19:55.401322,-100.0
2023-08-17 17:19:55.409011,-102.0
2023-08-17 17:19:55.416700,-102.0
2023-08-17 17:19:55.424389,-100.0
2023-08-17 17:19:55.432078,-97.0
2023-08-17 17:19:55.439767,-97.0
2023-08-17 17:19:55.447456,-95.0
2023-08-17 17:19:55.455145,-93.0
2023-08-17 17:19:55.462834,-93.0
2023-08-17 17:19:55.470523,-90.0
2023-08-17 17:19:55.478212,-88.0
2023-08-17 17:19:55.485901,-85.0
2023-08-17 17:19:55.493590,-88.0
2023-08-17 17:19:55.501279,-90.0
2023-08-17 17:19:55.508967,-93.0
2023-08-17 17:19:55.516656,-90.0
2023-08-17 17:19:55.524345,-90.0
2023-08-17 17:19:55.532034,-85.0
2023-08-17 17:19:55.539723,-83.0
2023-08-17 17:19:55.547412,-85.0
2023-08-17 17:19:55.555101,-83.0
2023-08-17 17:19:55.562790,-83.0
2023-08-17 17:19:55.570479,-83.0
2023-08-17 17:19:55.578168,-81.0
2023-08-17 17:19:55.585857,-78.0
2023-08-17 17:19:55.593546,-81.0
2023-08-17 17:19:55.601235,-81.0
2023-08-17 17:19:55.608923,-74.0
2023-08-17 17:19:55.616612,-71.0
2023-08-17 17:19:55.624301,-71.0
2023-08-17 17:19:55.631990,-69.0
2023-08-17 17:19:55.639679,-66.0
2023-08-17 17:19:55.647368,-66.0
2023-08-17 17:19:55.655057,-66.0
2023-08-17 17:19:55.662746,-66.0
2023-08-17 17:19:55.670435,-62.0
2023-08-17 17:19:55.678124,-57.0
2023-08-17 17:19:55.685813,-59.0
2023-08-17 17:19:55.693502,-62.0
2023-08-17 17:19:55.701191,-59.0
2023-08-17 17:19:55.708880,-57.0
2023-08-17 17:19:55.716568,-64.0
2023-08-17 17:19:55.724257,-59.0
2023-08-17 17:19:55.731946,-47.0
2023-08-17 17:19:55.739635,-31.0
2023-08-17 17:19:55.747324,-23.0
2023-08-17 17:19:55.755013,-26.0
2023-08-17 17:19:55.762702,-31.0
2023-08-17 17:19:55.770391,-38.0
2023-08-17 17:19:55.778080,-52.0
2023-08-17 17:19:55.785769,-62.0
2023-08-17 17:19:55.793458,-59.0
2023-08-17 17:19:55.801147,-59.0
2023-08-17 17:19:55.808836,-62.0
2023-08-17 17:19:55.816525,-64.0
2023-08-17 17:19:55.824213,-62.0
2023-08-17 17:19:55.831902,-57.0
2023-08-17 17:19:55.839591,-52.0
2023-08-17 17:19:55.847280,-50.0
2023-08-17 17:19:55.854969,-45.0
2023-08-17 17:19:55.862658,23.0
2023-08-17 17:19:55.870347,253.0
2023-08-17 17:19:55.878036,535.0
2023-08-17 17:19:55.885725,532.0
2023-08-17 17:19:55.893414,157.0
2023-08-17 17:19:55.901103,-174.0
2023-08-17 17:19:55.908792,-157.0
2023-08-17 17:19:55.916481,-64.0
2023-08-17 17:19:55.924169,-95.0
2023-08-17 17:19:55.931858,-114.0
2023-08-17 17:19:55.939547,-88.0
2023-08-17 17:19:55.947236,-90.0
2023-08-17 17:19:55.954925,-95.0
2023-08-17 17:19:55.962614,-81.0
2023-08-17 17:19:55.970303,-74.0
2023-08-17 17:19:55.977992,-76.0
2023-08-17 17:19:55.985681,-66.0
2023-08-17 17:19:55.993370,-57.0
2023-08-17 17:19:56.001059,-52.0
2023-08-17 17:19:56.008748,-40.0
2023-08-17 17:19:56.016437,-31.0
2023-08-17 17:19:56.024126,-26.0
2023-08-17 17:19:56.031814,-14.0
2023-08-17 17:19:56.039503,-2.0
2023-08-17 17:19:56.047192,16.0
2023-08-17 17:19:56.054881,40.0
2023-08-17 17:19:56.062570,62.0
2023-08-17 17:19:56.070259,85.0
2023-08-17 17:19:56.077948,107.0
2023-08-17 17:19:56.085637,121.0
2023-08-17 17:19:56.093326,126.0
2023-08-17 17:19:56.101015,128.0
2023-08-17 17:19:56.108704,124.0
2023-08-17 17:19:56.116393,105.0
2023-08-17 17:19:56.124082,62.0
2023-08-17 17:19:56.131771,7.0
2023-08-17 17:19:56.139459,-50.0
2023-08-17 17:19:56.147148,-93.0
2023-08-17 17:19:56.154837,-117.0
2023-08-17 17:19:56.162526,-140.0
2023-08-17 17:19:56.170215,-157.0
2023-08-17 17:19:56.177904,-164.0
2023-08-17 17:19:56.185593,-169.0
2023-08-17 17:19:56.193282,-169.0
2023-08-17 17:19:56.200971,-162.0
2023-08-17 17:19:56.208660,-160.0
2023-08-17 17:19:56.216349,-160.0
2023-08-17 17:19:56.224038,-155.0
2023-08-17 17:19:56.231727,-150.0
2023-08-17 17:19:56.239416,-143.0
2023-08-17 17:19:56.247104,-136.0
2023-08-17 17:19:56.254793,-131.0
2023-08-17 17:19:56.262482,-128.0
2023-08-17 17:19:56.270171,-126.0
2023-08-17 17:19:56.277860,-124.0
2023-08-17 17:19:56.285549,-121.0
2023-08-17 17:19:56.293238,-121.0
2023-08-17 17:19:56.300927,-121.0
2023-08-17 17:19:56.308616,-119.0
2023-08-17 17:19:56.316305,-114.0
2023-08-17 17:19:56.323994,-114.0
2023-08-17 17:19:56.331683,-119.0
2023-08-17 17:19:56.339372,-117.0
2023-08-17 17:19:56.347060,-109.0
2023-08-17 17:19:56.354749,-109.0
2023-08-17 17:19:56.362438,-114.0
2023-08-17 17:19:56.370127,-117.0
2023-08-17 17:19:56.377816,-109.0
2023-08-17 17:19:56.385505,-105.0
2023-08-17 17:19:56.393194,-109.0
2023-08-17 17:19:56.400883,-107.0
2023-08-17 17:19:56.408572,-109.0
2023-08-17 17:19:56.416261,-109.0
2023-08-17 17:19:56.423950,-107.0
2023-08-17 17:19:56.431639,-109.0
2023-08-17 17:19:56.439328,-109.0
2023-08-17 17:19:56.447017,-105.0
2023-08-17 17:19:56.454705,-105.0
2023-08-17 17:19:56.462394,-105.0
2023-08-17 17:19:56.470083,-100.0
2023-08-17 17:19:56.477772,-100.0
2023-08-17 17:19:56.485461,-100.0
2023-08-17 17:19:56.493150,-97.0
2023-08-17 17:19:56.500839,-95.0
2023-08-17 17:19:56.508528,-95.0
2023-08-17 17:19:56.516217,-93.0
2023-08-17 17:19:56.523906,-90.0
2023-08-17 17:19:56.531595,-90.0
2023-08-17 17:19:56.539284,-88.0
2023-08-17 17:19:56.546973,-88.0
2023-08-17 17:19:56.554662,-90.0
2023-08-17 17:19:56.562350,-85.0
2023-08-17 17:19:56.570039,-81.0
2023-08-17 17:19:56.577728,-83.0
2023-08-17 17:19:56.585417,-88.0
2023-08-17 17:19:56.593106,-85.0
2023-08-17 17:19:56.600795,-83.0
2023-08-17 17:19:56.608484,-85.0
2023-08-17 17:19:56.616173,-83.0
2023-08-17 17:19:56.623862,-88.0
2023-08-17 17:19:56.631551,-102.0
2023-08-17 17:19:56.639240,-105.0
2023-08-17 17:19:56.646929,-88.0
2023-08-17 17:19:56.654618,-69.0
2023-08-17 17:19:56.662306,-59.0
2023-08-17 17:19:56.669995,-64.0
2023-08-17 17:19:56.677684,-76.0
2023-08-17 17:19:56.685373,-85.0
2023-08-17 17:19:56.693062,-93.0
2023-08-17 17:19:56.700751,-100.0
2023-08-17 17:19:56.708440,-102.0
2023-08-17 17:19:56.716129,-105.0
2023-08-17 17:19:56.723818,-107.0
2023-08-17 17:19:56.731507,-105.0
2023-08-17 17:19:56.739196,-102.0
2023-08-17 17:19:56.746885,-100.0
2023-08-17 17:19:56.754574,-95.0
2023-08-17 17:19:56.762263,-97.0
2023-08-17 17:19:56.769951,-95.0
2023-08-17 17:19:56.777640,-31.0
2023-08-17 17:19:56.785329,186.0
2023-08-17 17:19:56.793018,477.0
2023-08-17 17:19:56.800707,501.0
2023-08-17 17:19:56.808396,131.0
2023-08-17 17:19:56.816085,-217.0
2023-08-17 17:19:56.823774,-203.0
2023-08-17 17:19:56.831463,-102.0
2023-08-17 17:19:56.839152,-126.0
2023-08-17 17:19:56.846841,-140.0
2023-08-17 17:19:56.854530,-114.0
2023-08-17 17:19:56.862219,-117.0
2023-08-17 17:19:56.869908,-119.0
2023-08-17 17:19:56.877596,-105.0
2023-08-17 17:19:56.885285,-95.0
2023-08-17 17:19:56.892974,-85.0
2023-08-17 17:19:56.900663,-78.0
2023-08-17 17:19:56.908352,-76.0
2023-08-17 17:19:56.916041,-76.0
2023-08-17 17:19:56.923730,-66.0
2023-08-17 17:19:56.931419,-54.0
2023-08-17 17:19:56.939108,-42.0
2023-08-17 17:19:56.946797,-33.0
2023-08-17 17:19:56.954486,-19.0
2023-08-17 17:19:56.962175,4.0
2023-08-17 17:19:56.969864,33.0
2023-08-17 17:19:56.977552,57.0
2023-08-17 17:19:56.985241,83.0
2023-08-17 17:19:56.992930,105.0
2023-08-17 17:19:57.000619,119.0
2023-08-17 17:19:57.008308,136.0
2023-08-17 17:19:57.015997,145.0
2023-08-17 17:19:57.023686,138.0
2023-08-17 17:19:57.031375,119.0
2023-08-17 17:19:57.039064,76.0
2023-08-17 17:19:57.046753,19.0
2023-08-17 17:19:57.054442,-31.0
2023-08-17 17:19:57.062131,-66.0
2023-08-17 17:19:57.069820,-95.0
2023-08-17 17:19:57.077509,-124.0
2023-08-17 17:19:57.085197,-145.0
2023-08-17 17:19:57.092886,-148.0
2023-08-17 17:19:57.100575,-143.0
2023-08-17 17:19:57.108264,-145.0
2023-08-17 17:19:57.115953,-145.0
2023-08-17 17:19:57.123642,-140.0
2023-08-17 17:19:57.131331,-136.0
2023-08-17 17:19:57.139020,-136.0
2023-08-17 17:19:57.146709,-128.0
2023-08-17 17:19:57.154398,-124.0
2023-08-17 17:19:57.162087,-121.0
2023-08-17 17:19:57.169776,-117.0
2023-08-17 17:19:57.177465,-109.0
2023-08-17 17:19:57.185154,-105.0
2023-08-17 17:19:57.192842,-102.0
2023-08-17 17:19:57.200531,-102.0
2023-08-17 17:19:57.208220,-97.0
2023-08-17 17:19:57.215909,-88.0
2023-08-17 17:19:57.223598,-88.0
2023-08-17 17:19:57.231287,-88.0
2023-08-17 17:19:57.238976,-81.0
2023-08-17 17:19:57.246665,-78.0
2023-08-17 17:19:57.254354,-81.0
2023-08-17 17:19:57.262043,-85.0
2023-08-17 17:19:57.269732,-83.0
2023-08-17 17:19:57.277421,-85.0
2023-08-17 17:19:57.285110,-90.0
2023-08-17 17:19:57.292799,-90.0
2023-08-17 17:19:57.300487,-85.0
2023-08-17 17:19:57.308176,-88.0
2023-08-17 17:19:57.315865,-83.0
2023-08-17 17:19:57.323554,-81.0
2023-08-17 17:19:57.331243,-81.0
2023-08-17 17:19:57.338932,-76.0
2023-08-17 17:19:57.346621,-71.0
2023-08-17 17:19:57.354310,-71.0
2023-08-17 17:19:57.361999,-69.0
2023-08-17 17:19:57.369688,-66.0
2023-08-17 17:19:57.377377,-64.0
2023-08-17 17:19:57.385066,-66.0
2023-08-17 17:19:57.392755,-64.0
2023-08-17 17:19:57.400443,-62.0
2023-08-17 17:19:57.408132,-62.0
2023-08-17 17:19:57.415821,-64.0
2023-08-17 17:19:57.423510,-69.0
2023-08-17 17:19:57.431199,-66.0
2023-08-17 17:19:57.438888,-62.0
2023-08-17 17:19:57.446577,-59.0
2023-08-17 17:19:57.454266,-59.0
2023-08-17 17:19:57.461955,-57.0
2023-08-17 17:19:57.469644,-57.0
2023-08-17 17:19:57.477333,-54.0
2023-08-17 17:19:57.485022,-57.0
2023-08-17 17:19:57.492711,-54.0
2023-08-17 17:19:57.500400,-54.0
2023-08-17 17:19:57.508088,-52.0
2023-08-17 17:19:57.515777,-54.0
2023-08-17 17:19:57.523466,-57.0
2023-08-17 17:19:57.531155,-42.0
2023-08-17 17:19:57.538844,-21.0
2023-08-17 17:19:57.546533,-14.0
2023-08-17 17:19:57.554222,-19.0
2023-08-17 17:19:57.561911,-21.0
2023-08-17 17:19:57.569600,-28.0
2023-08-17 17:19:57.577289,-40.0
2023-08-17 17:19:57.584978,-50.0
2023-08-17 17:19:57.592667,-50.0
2023-08-17 17:19:57.600356,-45.0
2023-08-17 17:19:57.608045,-45.0
2023-08-17 17:19:57.615733,-47.0
2023-08-17 17:19:57.623422,-45.0
2023-08-17 17:19:57.631111,-45.0
2023-08-17 17:19:57.638800,-45.0
2023-08-17 17:19:57.646489,-40.0
2023-08-17 17:19:57.654178,-31.0
2023-08-17 17:19:57.661867,54.0
2023-08-17 17:19:57.669556,308.0
2023-08-17 17:19:57.677245,580.0
2023-08-17 17:19:57.684934,523.0
2023-08-17 17:19:57.692623,119.0
2023-08-17 17:19:57.700312,-176.0
2023-08-17 17:19:57.708001,-128.0
2023-08-17 17:19:57.715689,-47.0
2023-08-17 17:19:57.723378,-85.0
2023-08-17 17:19:57.731067,-97.0
2023-08-17 17:19:57.738756,-71.0
2023-08-17 17:19:57.746445,-74.0
2023-08-17 17:19:57.754134,-83.0
2023-08-17 17:19:57.761823,-76.0
2023-08-17 17:19:57.769512,-66.0
2023-08-17 17:19:57.777201,-66.0
2023-08-17 17:19:57.784890,-62.0
2023-08-17 17:19:57.792579,-50.0
2023-08-17 17:19:57.800268,-47.0
2023-08-17 17:19:57.807957,-45.0
2023-08-17 17:19:57.815646,-33.0
2023-08-17 17:19:57.823334,-23.0
2023-08-17 17:19:57.831023,-9.0
2023-08-17 17:19:57.838712,9.0
2023-08-17 17:19:57.846401,28.0
2023-08-17 17:19:57.854090,50.0
2023-08-17 17:19:57.861779,78.0
2023-08-17 17:19:57.869468,107.0
2023-08-17 17:19:57.877157,128.0
2023-08-17 17:19:57.884846,148.0
2023-08-17 17:19:57.892535,157.0
2023-08-17 17:19:57.900224,152.0
2023-08-17 17:19:57.907913,145.0
2023-08-17 17:19:57.915602,121.0
2023-08-17 17:19:57.923291,71.0
2023-08-17 17:19:57.930979,19.0
2023-08-17 17:19:57.938668,-26.0
2023-08-17 17:19:57.946357,-59.0
2023-08-17 17:19:57.954046,-90.0
2023-08-17 17:19:57.961735,-114.0
2023-08-17 17:19:57.969424,-126.0
2023-08-17 17:19:57.977113,-128.0
2023-08-17 17:19:57.984802,-131.0
2023-08-17 17:19:57.992491,-133.0
2023-08-17 17:19:58.000180,-133.0
2023-08-17 17:19:58.007869,-128.0
2023-08-17 17:19:58.015558,-124.0
2023-08-17 17:19:58.023247,-121.0
2023-08-17 17:19:58.030936,-119.0
2023-08-17 17:19:58.038624,-112.0
2023-08-17 17:19:58.046313,-107.0
2023-08-17 17:19:58.054002,-105.0
2023-08-17 17:19:58.061691,-105.0
2023-08-17 17:19:58.069380,-97.0
2023-08-17 17:19:58.077069,-93.0
2023-08-17 17:19:58.084758,-93.0
2023-08-17 17:19:58.092447,-95.0
2023-08-17 17:19:58.100136,-90.0
2023-08-17 17:19:58.107825,-88.0
2023-08-17 17:19:58.115514,-85.0
2023-08-17 17:19:58.123203,-85.0
2023-08-17 17:19:58.130892,-83.0
2023-08-17 17:19:58.138580,-78.0
2023-08-17 17:19:58.146269,-78.0
2023-08-17 17:19:58.153958,-78.0
2023-08-17 17:19:58.161647,-78.0
2023-08-17 17:19:58.169336,-76.0
2023-08-17 17:19:58.177025,-74.0
2023-08-17 17:19:58.184714,-74.0
2023-08-17 17:19:58.192403,-76.0
2023-08-17 17:19:58.200092,-76.0
2023-08-17 17:19:58.207781,-76.0
2023-08-17 17:19:58.215470,-69.0
2023-08-17 17:19:58.223159,-66.0
2023-08-17 17:19:58.230848,-66.0
2023-08-17 17:19:58.238537,-66.0
2023-08-17 17:19:58.246225,-66.0
2023-08-17 17:19:58.253914,-62.0
2023-08-17 17:19:58.261603,-59.0
2023-08-17 17:19:58.269292,-64.0
2023-08-17 17:19:58.276981,-69.0
2023-08-17 17:19:58.284670,-69.0
2023-08-17 17:19:58.292359,-71.0
2023-08-17 17:19:58.300048,-78.0
2023-08-17 17:19:58.307737,-74.0
2023-08-17 17:19:58.315426,-69.0
2023-08-17 17:19:58.323115,-69.0
2023-08-17 17:19:58.330804,-69.0
2023-08-17 17:19:58.338493,-74.0
2023-08-17 17:19:58.346182,-78.0
2023-08-17 17:19:58.353870,-74.0
2023-08-17 17:19:58.361559,-71.0
2023-08-17 17:19:58.369248,-74.0
2023-08-17 17:19:58.376937,-71.0
2023-08-17 17:19:58.384626,-71.0
2023-08-17 17:19:58.392315,-74.0
2023-08-17 17:19:58.400004,-71.0
2023-08-17 17:19:58.407693,-69.0
2023-08-17 17:19:58.415382,-62.0
2023-08-17 17:19:58.423071,-47.0
2023-08-17 17:19:58.430760,-38.0
2023-08-17 17:19:58.438449,-40.0
2023-08-17 17:19:58.446138,-47.0
2023-08-17 17:19:58.453826,-50.0
2023-08-17 17:19:58.461515,-57.0
2023-08-17 17:19:58.469204,-71.0
2023-08-17 17:19:58.476893,-74.0
2023-08-17 17:19:58.484582,-69.0
2023-08-17 17:19:58.492271,-66.0
2023-08-17 17:19:58.499960,-69.0
2023-08-17 17:19:58.507649,-64.0
2023-08-17 17:19:58.515338,-66.0
2023-08-17 17:19:58.523027,-69.0
2023-08-17 17:19:58.530716,-64.0
2023-08-17 17:19:58.538405,-59.0
2023-08-17 17:19:58.546094,-21.0
2023-08-17 17:19:58.553783,152.0
2023-08-17 17:19:58.561471,451.0
2023-08-17 17:19:58.569160,582.0
2023-08-17 17:19:58.576849,308.0
2023-08-17 17:19:58.584538,-97.0
2023-08-17 17:19:58.592227,-186.0
2023-08-17 17:19:58.599916,-76.0
2023-08-17 17:19:58.607605,-76.0
2023-08-17 17:19:58.615294,-117.0
2023-08-17 17:19:58.622983,-95.0
2023-08-17 17:19:58.630672,-83.0
2023-08-17 17:19:58.638361,-93.0
2023-08-17 17:19:58.646050,-83.0
2023-08-17 17:19:58.653739,-76.0
2023-08-17 17:19:58.661428,-76.0
2023-08-17 17:19:58.669116,-64.0
2023-08-17 17:19:58.676805,-54.0
2023-08-17 17:19:58.684494,-50.0
2023-08-17 17:19:58.692183,-45.0
2023-08-17 17:19:58.699872,-33.0
2023-08-17 17:19:58.707561,-21.0
2023-08-17 17:19:58.715250,-9.0
2023-08-17 17:19:58.722939,2.0
2023-08-17 17:19:58.730628,21.0
2023-08-17 17:19:58.738317,40.0
2023-08-17 17:19:58.746006,59.0
2023-08-17 17:19:58.753695,83.0
2023-08-17 17:19:58.761384,109.0
2023-08-17 17:19:58.769073,126.0
2023-08-17 17:19:58.776761,136.0
2023-08-17 17:19:58.784450,143.0
2023-08-17 17:19:58.792139,138.0
2023-08-17 17:19:58.799828,117.0
2023-08-17 17:19:58.807517,78.0
2023-08-17 17:19:58.815206,31.0
2023-08-17 17:19:58.822895,-14.0
2023-08-17 17:19:58.830584,-57.0
2023-08-17 17:19:58.838273,-95.0
2023-08-17 17:19:58.845962,-119.0
2023-08-17 17:19:58.853651,-133.0
2023-08-17 17:19:58.861340,-140.0
2023-08-17 17:19:58.869029,-143.0
2023-08-17 17:19:58.876717,-150.0
2023-08-17 17:19:58.884406,-157.0
2023-08-17 17:19:58.892095,-155.0
2023-08-17 17:19:58.899784,-150.0
2023-08-17 17:19:58.907473,-145.0
2023-08-17 17:19:58.915162,-138.0
2023-08-17 17:19:58.922851,-136.0
2023-08-17 17:19:58.930540,-136.0
2023-08-17 17:19:58.938229,-136.0
2023-08-17 17:19:58.945918,-128.0
2023-08-17 17:19:58.953607,-121.0
2023-08-17 17:19:58.961296,-119.0
2023-08-17 17:19:58.968985,-117.0
2023-08-17 17:19:58.976674,-117.0
2023-08-17 17:19:58.984362,-117.0
2023-08-17 17:19:58.992051,-114.0
2023-08-17 17:19:58.999740,-109.0
2023-08-17 17:19:59.007429,-109.0
2023-08-17 17:19:59.015118,-109.0
2023-08-17 17:19:59.022807,-102.0
2023-08-17 17:19:59.030496,-102.0
2023-08-17 17:19:59.038185,-107.0
2023-08-17 17:19:59.045874,-105.0
2023-08-17 17:19:59.053563,-95.0
2023-08-17 17:19:59.061252,-95.0
2023-08-17 17:19:59.068941,-100.0
2023-08-17 17:19:59.076630,-97.0
2023-08-17 17:19:59.084319,-93.0
2023-08-17 17:19:59.092007,-88.0
2023-08-17 17:19:59.099696,-85.0
2023-08-17 17:19:59.107385,-85.0
2023-08-17 17:19:59.115074,-88.0
2023-08-17 17:19:59.122763,-83.0
2023-08-17 17:19:59.130452,-78.0
2023-08-17 17:19:59.138141,-76.0
2023-08-17 17:19:59.145830,-78.0
2023-08-17 17:19:59.153519,-78.0
2023-08-17 17:19:59.161208,-76.0
2023-08-17 17:19:59.168897,-76.0
2023-08-17 17:19:59.176586,-74.0
2023-08-17 17:19:59.184275,-71.0
2023-08-17 17:19:59.191963,-74.0
2023-08-17 17:19:59.199652,-71.0
2023-08-17 17:19:59.207341,-66.0
2023-08-17 17:19:59.215030,-66.0
2023-08-17 17:19:59.222719,-64.0
2023-08-17 17:19:59.230408,-62.0
2023-08-17 17:19:59.238097,-62.0
2023-08-17 17:19:59.245786,-62.0
2023-08-17 17:19:59.253475,-64.0
2023-08-17 17:19:59.261164,-64.0
2023-08-17 17:19:59.268853,-64.0
2023-08-17 17:19:59.276542,-64.0
2023-08-17 17:19:59.284231,-64.0
2023-08-17 17:19:59.291920,-62.0
2023-08-17 17:19:59.299608,-59.0
2023-08-17 17:19:59.307297,-62.0
2023-08-17 17:19:59.314986,-62.0
2023-08-17 17:19:59.322675,-59.0
2023-08-17 17:19:59.330364,-62.0
2023-08-17 17:19:59.338053,-62.0
2023-08-17 17:19:59.345742,-47.0
2023-08-17 17:19:59.353431,-33.0
2023-08-17 17:19:59.361120,-26.0
2023-08-17 17:19:59.368809,-31.0
2023-08-17 17:19:59.376498,-40.0
2023-08-17 17:19:59.384187,-45.0
2023-08-17 17:19:59.391876,-54.0
2023-08-17 17:19:59.399565,-62.0
2023-08-17 17:19:59.407253,-62.0
2023-08-17 17:19:59.414942,-62.0
2023-08-17 17:19:59.422631,-64.0
2023-08-17 17:19:59.430320,-66.0
2023-08-17 17:19:59.438009,-66.0
2023-08-17 17:19:59.445698,-66.0
2023-08-17 17:19:59.453387,-64.0
2023-08-17 17:19:59.461076,-66.0
2023-08-17 17:19:59.468765,-71.0
2023-08-17 17:19:59.476454,2.0
2023-08-17 17:19:59.484143,243.0
2023-08-17 17:19:59.491832,523.0
2023-08-17 17:19:59.499521,508.0
2023-08-17 17:19:59.507209,124.0
2023-08-17 17:19:59.514898,-195.0
2023-08-17 17:19:59.522587,-164.0
2023-08-17 17:19:59.530276,-74.0
2023-08-17 17:19:59.537965,-112.0
2023-08-17 17:19:59.545654,-128.0
2023-08-17 17:19:59.553343,-102.0
2023-08-17 17:19:59.561032,-100.0
2023-08-17 17:19:59.568721,-105.0
2023-08-17 17:19:59.576410,-93.0
2023-08-17 17:19:59.584099,-90.0
2023-08-17 17:19:59.591788,-88.0
2023-08-17 17:19:59.599477,-76.0
2023-08-17 17:19:59.607166,-66.0
2023-08-17 17:19:59.614854,-64.0
2023-08-17 17:19:59.622543,-52.0
2023-08-17 17:19:59.630232,-38.0
2023-08-17 17:19:59.637921,-28.0
2023-08-17 17:19:59.645610,-26.0
2023-08-17 17:19:59.653299,-7.0
2023-08-17 17:19:59.660988,19.0
2023-08-17 17:19:59.668677,38.0
2023-08-17 17:19:59.676366,57.0
2023-08-17 17:19:59.684055,83.0
2023-08-17 17:19:59.691744,102.0
2023-08-17 17:19:59.699433,119.0
2023-08-17 17:19:59.707122,133.0
2023-08-17 17:19:59.714811,136.0
2023-08-17 17:19:59.722499,121.0
2023-08-17 17:19:59.730188,100.0
2023-08-17 17:19:59.737877,57.0
2023-08-17 17:19:59.745566,4.0
2023-08-17 17:19:59.753255,-42.0
2023-08-17 17:19:59.760944,-83.0
2023-08-17 17:19:59.768633,-114.0
2023-08-17 17:19:59.776322,-138.0
2023-08-17 17:19:59.784011,-155.0
2023-08-17 17:19:59.791700,-160.0
2023-08-17 17:19:59.799389,-157.0
2023-08-17 17:19:59.807078,-157.0
2023-08-17 17:19:59.814767,-160.0
2023-08-17 17:19:59.822456,-160.0
2023-08-17 17:19:59.830144,-155.0
2023-08-17 17:19:59.837833,-150.0
2023-08-17 17:19:59.845522,-140.0
2023-08-17 17:19:59.853211,-138.0
2023-08-17 17:19:59.860900,-143.0
2023-08-17 17:19:59.868589,-143.0
2023-08-17 17:19:59.876278,-138.0
2023-08-17 17:19:59.883967,-131.0
2023-08-17 17:19:59.891656,-128.0
2023-08-17 17:19:59.899345,-133.0
2023-08-17 17:19:59.907034,-133.0
2023-08-17 17:19:59.914723,-131.0
2023-08-17 17:19:59.922412,-131.0
2023-08-17 17:19:59.930100,-128.0
2023-08-17 17:19:59.937789,-128.0
2023-08-17 17:19:59.945478,-138.0
2023-08-17 17:19:59.953167,-138.0
2023-08-17 17:19:59.960856,-133.0
2023-08-17 17:19:59.968545,-138.0
2023-08-17 17:19:59.976234,-136.0
2023-08-17 17:19:59.983923,-128.0
2023-08-17 17:19:59.991612,-133.0
2023-08-17 17:19:59.999301,-145.0
2023-08-17 17:20:00.006990,-148.0
2023-08-17 17:20:00.014679,-145.0
2023-08-17 17:20:00.022368,-145.0
2023-08-17 17:20:00.030057,-145.0
2023-08-17 17:20:00.037745,-143.0
2023-08-17 17:20:00.045434,-143.0
2023-08-17 17:20:00.053123,-140.0
2023-08-17 17:20:00.060812,-138.0
2023-08-17 17:20:00.068501,-136.0
2023-08-17 17:20:00.076190,-133.0
2023-08-17 17:20:00.083879,-131.0
2023-08-17 17:20:00.091568,-128.0
2023-08-17 17:20:00.099257,-126.0
2023-08-17 17:20:00.106946,-121.0
2023-08-17 17:20:00.114635,-121.0
2023-08-17 17:20:00.122324,-119.0
2023-08-17 17:20:00.130013,-117.0
2023-08-17 17:20:00.137702,-117.0
2023-08-17 17:20:00.145390,-112.0
