time,ECG
2023-08-21 17:35:35.040537,-220.0
2023-08-21 17:35:35.048225,-103.0
2023-08-21 17:35:35.055914,-160.0
2023-08-21 17:35:35.063602,-177.0
2023-08-21 17:35:35.071290,-146.0
2023-08-21 17:35:35.078979,-156.0
2023-08-21 17:35:35.086667,-156.0
2023-08-21 17:35:35.094355,-132.0
2023-08-21 17:35:35.102044,-127.0
2023-08-21 17:35:35.109732,-127.0
2023-08-21 17:35:35.117420,-120.0
2023-08-21 17:35:35.125109,-112.0
2023-08-21 17:35:35.132797,-103.0
2023-08-21 17:35:35.140485,-96.0
2023-08-21 17:35:35.148174,-96.0
2023-08-21 17:35:35.155862,-91.0
2023-08-21 17:35:35.163550,-84.0
2023-08-21 17:35:35.171238,-76.0
2023-08-21 17:35:35.178927,-72.0
2023-08-21 17:35:35.186615,-74.0
2023-08-21 17:35:35.194303,-69.0
2023-08-21 17:35:35.201992,-55.0
2023-08-21 17:35:35.209680,-48.0
2023-08-21 17:35:35.217368,-45.0
2023-08-21 17:35:35.225057,-40.0
2023-08-21 17:35:35.232745,-28.0
2023-08-21 17:35:35.240433,-16.0
2023-08-21 17:35:35.248122,-9.0
2023-08-21 17:35:35.255810,-7.0
2023-08-21 17:35:35.263498,-7.0
2023-08-21 17:35:35.271187,2.0
2023-08-21 17:35:35.278875,24.0
2023-08-21 17:35:35.286563,43.0
2023-08-21 17:35:35.294252,55.0
2023-08-21 17:35:35.301940,64.0
2023-08-21 17:35:35.309628,74.0
2023-08-21 17:35:35.317317,84.0
2023-08-21 17:35:35.325005,86.0
2023-08-21 17:35:35.332693,86.0
2023-08-21 17:35:35.340382,72.0
2023-08-21 17:35:35.348070,38.0
2023-08-21 17:35:35.355758,2.0
2023-08-21 17:35:35.363447,-26.0
2023-08-21 17:35:35.371135,-48.0
2023-08-21 17:35:35.378823,-76.0
2023-08-21 17:35:35.386512,-100.0
2023-08-21 17:35:35.394200,-105.0
2023-08-21 17:35:35.401888,-108.0
2023-08-21 17:35:35.409577,-120.0
2023-08-21 17:35:35.417265,-120.0
2023-08-21 17:35:35.424953,-108.0
2023-08-21 17:35:35.432641,-110.0
2023-08-21 17:35:35.440330,-112.0
2023-08-21 17:35:35.448018,-105.0
2023-08-21 17:35:35.455706,-93.0
2023-08-21 17:35:35.463395,-88.0
2023-08-21 17:35:35.471083,-86.0
2023-08-21 17:35:35.478771,-84.0
2023-08-21 17:35:35.486460,-81.0
2023-08-21 17:35:35.494148,-81.0
2023-08-21 17:35:35.501836,-79.0
2023-08-21 17:35:35.509525,-79.0
2023-08-21 17:35:35.517213,-81.0
2023-08-21 17:35:35.524901,-84.0
2023-08-21 17:35:35.532590,-86.0
2023-08-21 17:35:35.540278,-86.0
2023-08-21 17:35:35.547966,-86.0
2023-08-21 17:35:35.555655,-81.0
2023-08-21 17:35:35.563343,-81.0
2023-08-21 17:35:35.571031,-88.0
2023-08-21 17:35:35.578720,-86.0
2023-08-21 17:35:35.586408,-84.0
2023-08-21 17:35:35.594096,-86.0
2023-08-21 17:35:35.601785,-84.0
2023-08-21 17:35:35.609473,-79.0
2023-08-21 17:35:35.617161,-84.0
2023-08-21 17:35:35.624850,-84.0
2023-08-21 17:35:35.632538,-81.0
2023-08-21 17:35:35.640226,-76.0
2023-08-21 17:35:35.647915,-81.0
2023-08-21 17:35:35.655603,-93.0
2023-08-21 17:35:35.663291,-98.0
2023-08-21 17:35:35.670980,-96.0
2023-08-21 17:35:35.678668,-88.0
2023-08-21 17:35:35.686356,-91.0
2023-08-21 17:35:35.694044,-91.0
2023-08-21 17:35:35.701733,-86.0
2023-08-21 17:35:35.709421,-86.0
2023-08-21 17:35:35.717109,-86.0
2023-08-21 17:35:35.724798,-81.0
2023-08-21 17:35:35.732486,-79.0
2023-08-21 17:35:35.740174,-79.0
2023-08-21 17:35:35.747863,-81.0
2023-08-21 17:35:35.755551,-86.0
2023-08-21 17:35:35.763239,-88.0
2023-08-21 17:35:35.770928,-86.0
2023-08-21 17:35:35.778616,-86.0
2023-08-21 17:35:35.786304,-91.0
2023-08-21 17:35:35.793993,-93.0
2023-08-21 17:35:35.801681,-93.0
2023-08-21 17:35:35.809369,-91.0
2023-08-21 17:35:35.817058,-86.0
2023-08-21 17:35:35.824746,-81.0
2023-08-21 17:35:35.832434,-86.0
2023-08-21 17:35:35.840123,-86.0
2023-08-21 17:35:35.847811,-84.0
2023-08-21 17:35:35.855499,-84.0
2023-08-21 17:35:35.863188,-72.0
2023-08-21 17:35:35.870876,-69.0
2023-08-21 17:35:35.878564,-81.0
2023-08-21 17:35:35.886253,-84.0
2023-08-21 17:35:35.893941,-72.0
2023-08-21 17:35:35.901629,-67.0
2023-08-21 17:35:35.909318,-74.0
2023-08-21 17:35:35.917006,-74.0
2023-08-21 17:35:35.924694,-67.0
2023-08-21 17:35:35.932383,-67.0
2023-08-21 17:35:35.940071,-72.0
2023-08-21 17:35:35.947759,-67.0
2023-08-21 17:35:35.955447,-62.0
2023-08-21 17:35:35.963136,-62.0
2023-08-21 17:35:35.970824,-60.0
2023-08-21 17:35:35.978512,-45.0
2023-08-21 17:35:35.986201,-19.0
2023-08-21 17:35:35.993889,-14.0
2023-08-21 17:35:36.001577,-33.0
2023-08-21 17:35:36.009266,-48.0
2023-08-21 17:35:36.016954,-52.0
2023-08-21 17:35:36.024642,-67.0
2023-08-21 17:35:36.032331,-81.0
2023-08-21 17:35:36.040019,-81.0
2023-08-21 17:35:36.047707,-79.0
2023-08-21 17:35:36.055396,-76.0
2023-08-21 17:35:36.063084,-69.0
2023-08-21 17:35:36.070772,-64.0
2023-08-21 17:35:36.078461,-67.0
2023-08-21 17:35:36.086149,-33.0
2023-08-21 17:35:36.093837,168.0
2023-08-21 17:35:36.101526,561.0
2023-08-21 17:35:36.109214,809.0
2023-08-21 17:35:36.116902,552.0
2023-08-21 17:35:36.124591,-12.0
2023-08-21 17:35:36.132279,-290.0
2023-08-21 17:35:36.139967,-163.0
2023-08-21 17:35:36.147656,-81.0
2023-08-21 17:35:36.155344,-156.0
2023-08-21 17:35:36.163032,-158.0
2023-08-21 17:35:36.170721,-110.0
2023-08-21 17:35:36.178409,-117.0
2023-08-21 17:35:36.186097,-124.0
2023-08-21 17:35:36.193786,-112.0
2023-08-21 17:35:36.201474,-110.0
2023-08-21 17:35:36.209162,-108.0
2023-08-21 17:35:36.216850,-103.0
2023-08-21 17:35:36.224539,-96.0
2023-08-21 17:35:36.232227,-86.0
2023-08-21 17:35:36.239915,-81.0
2023-08-21 17:35:36.247604,-81.0
2023-08-21 17:35:36.255292,-86.0
2023-08-21 17:35:36.262980,-88.0
2023-08-21 17:35:36.270669,-81.0
2023-08-21 17:35:36.278357,-79.0
2023-08-21 17:35:36.286045,-88.0
2023-08-21 17:35:36.293734,-86.0
2023-08-21 17:35:36.301422,-67.0
2023-08-21 17:35:36.309110,-60.0
2023-08-21 17:35:36.316799,-62.0
2023-08-21 17:35:36.324487,-48.0
2023-08-21 17:35:36.332175,-33.0
2023-08-21 17:35:36.339864,-28.0
2023-08-21 17:35:36.347552,-21.0
2023-08-21 17:35:36.355240,-12.0
2023-08-21 17:35:36.362929,2.0
2023-08-21 17:35:36.370617,19.0
2023-08-21 17:35:36.378305,31.0
2023-08-21 17:35:36.385994,43.0
2023-08-21 17:35:36.393682,57.0
2023-08-21 17:35:36.401370,72.0
2023-08-21 17:35:36.409059,76.0
2023-08-21 17:35:36.416747,81.0
2023-08-21 17:35:36.424435,88.0
2023-08-21 17:35:36.432124,96.0
2023-08-21 17:35:36.439812,84.0
2023-08-21 17:35:36.447500,57.0
2023-08-21 17:35:36.455189,26.0
2023-08-21 17:35:36.462877,-14.0
2023-08-21 17:35:36.470565,-55.0
2023-08-21 17:35:36.478253,-81.0
2023-08-21 17:35:36.485942,-100.0
2023-08-21 17:35:36.493630,-110.0
2023-08-21 17:35:36.501318,-112.0
2023-08-21 17:35:36.509007,-115.0
2023-08-21 17:35:36.516695,-115.0
2023-08-21 17:35:36.524383,-112.0
2023-08-21 17:35:36.532072,-110.0
2023-08-21 17:35:36.539760,-103.0
2023-08-21 17:35:36.547448,-93.0
2023-08-21 17:35:36.555137,-91.0
2023-08-21 17:35:36.562825,-96.0
2023-08-21 17:35:36.570513,-93.0
2023-08-21 17:35:36.578202,-84.0
2023-08-21 17:35:36.585890,-84.0
2023-08-21 17:35:36.593578,-79.0
2023-08-21 17:35:36.601267,-74.0
2023-08-21 17:35:36.608955,-79.0
2023-08-21 17:35:36.616643,-74.0
2023-08-21 17:35:36.624332,-69.0
2023-08-21 17:35:36.632020,-81.0
2023-08-21 17:35:36.639708,-84.0
2023-08-21 17:35:36.647397,-74.0
2023-08-21 17:35:36.655085,-72.0
2023-08-21 17:35:36.662773,-79.0
2023-08-21 17:35:36.670462,-81.0
2023-08-21 17:35:36.678150,-76.0
2023-08-21 17:35:36.685838,-76.0
2023-08-21 17:35:36.693527,-81.0
2023-08-21 17:35:36.701215,-86.0
2023-08-21 17:35:36.708903,-84.0
2023-08-21 17:35:36.716591,-76.0
2023-08-21 17:35:36.724280,-76.0
2023-08-21 17:35:36.731968,-84.0
2023-08-21 17:35:36.739656,-84.0
2023-08-21 17:35:36.747345,-86.0
2023-08-21 17:35:36.755033,-86.0
2023-08-21 17:35:36.762721,-84.0
2023-08-21 17:35:36.770410,-96.0
2023-08-21 17:35:36.778098,-103.0
2023-08-21 17:35:36.785786,-105.0
2023-08-21 17:35:36.793475,-108.0
2023-08-21 17:35:36.801163,-100.0
2023-08-21 17:35:36.808851,-93.0
2023-08-21 17:35:36.816540,-93.0
2023-08-21 17:35:36.824228,-100.0
2023-08-21 17:35:36.831916,-103.0
2023-08-21 17:35:36.839605,-100.0
2023-08-21 17:35:36.847293,-96.0
2023-08-21 17:35:36.854981,-98.0
2023-08-21 17:35:36.862670,-98.0
2023-08-21 17:35:36.870358,-98.0
2023-08-21 17:35:36.878046,-100.0
2023-08-21 17:35:36.885735,-98.0
2023-08-21 17:35:36.893423,-84.0
2023-08-21 17:35:36.901111,-76.0
2023-08-21 17:35:36.908800,-88.0
2023-08-21 17:35:36.916488,-98.0
2023-08-21 17:35:36.924176,-91.0
2023-08-21 17:35:36.931865,-86.0
2023-08-21 17:35:36.939553,-88.0
2023-08-21 17:35:36.947241,-86.0
2023-08-21 17:35:36.954930,-79.0
2023-08-21 17:35:36.962618,-81.0
2023-08-21 17:35:36.970306,-84.0
2023-08-21 17:35:36.977994,-76.0
2023-08-21 17:35:36.985683,-76.0
2023-08-21 17:35:36.993371,-84.0
2023-08-21 17:35:37.001059,-84.0
2023-08-21 17:35:37.008748,-72.0
2023-08-21 17:35:37.016436,-60.0
2023-08-21 17:35:37.024124,-48.0
2023-08-21 17:35:37.031813,-33.0
2023-08-21 17:35:37.039501,-26.0
2023-08-21 17:35:37.047189,-38.0
2023-08-21 17:35:37.054878,-57.0
2023-08-21 17:35:37.062566,-79.0
2023-08-21 17:35:37.070254,-93.0
2023-08-21 17:35:37.077943,-86.0
2023-08-21 17:35:37.085631,-76.0
2023-08-21 17:35:37.093319,-86.0
2023-08-21 17:35:37.101008,-86.0
2023-08-21 17:35:37.108696,-76.0
2023-08-21 17:35:37.116384,-76.0
2023-08-21 17:35:37.124073,-57.0
2023-08-21 17:35:37.131761,67.0
2023-08-21 17:35:37.139449,393.0
2023-08-21 17:35:37.147138,753.0
2023-08-21 17:35:37.154826,660.0
2023-08-21 17:35:37.162514,91.0
2023-08-21 17:35:37.170203,-304.0
2023-08-21 17:35:37.177891,-230.0
2023-08-21 17:35:37.185579,-105.0
2023-08-21 17:35:37.193268,-141.0
2023-08-21 17:35:37.200956,-153.0
2023-08-21 17:35:37.208644,-122.0
2023-08-21 17:35:37.216333,-124.0
2023-08-21 17:35:37.224021,-129.0
2023-08-21 17:35:37.231709,-115.0
2023-08-21 17:35:37.239397,-110.0
2023-08-21 17:35:37.247086,-105.0
2023-08-21 17:35:37.254774,-91.0
2023-08-21 17:35:37.262462,-86.0
2023-08-21 17:35:37.270151,-93.0
2023-08-21 17:35:37.277839,-96.0
2023-08-21 17:35:37.285527,-86.0
2023-08-21 17:35:37.293216,-74.0
2023-08-21 17:35:37.300904,-72.0
2023-08-21 17:35:37.308592,-72.0
2023-08-21 17:35:37.316281,-69.0
2023-08-21 17:35:37.323969,-67.0
2023-08-21 17:35:37.331657,-72.0
2023-08-21 17:35:37.339346,-67.0
2023-08-21 17:35:37.347034,-52.0
2023-08-21 17:35:37.354722,-40.0
2023-08-21 17:35:37.362411,-38.0
2023-08-21 17:35:37.370099,-36.0
2023-08-21 17:35:37.377787,-28.0
2023-08-21 17:35:37.385476,-16.0
2023-08-21 17:35:37.393164,-9.0
2023-08-21 17:35:37.400852,4.0
2023-08-21 17:35:37.408541,16.0
2023-08-21 17:35:37.416229,24.0
2023-08-21 17:35:37.423917,33.0
2023-08-21 17:35:37.431606,48.0
2023-08-21 17:35:37.439294,57.0
2023-08-21 17:35:37.446982,64.0
2023-08-21 17:35:37.454671,76.0
2023-08-21 17:35:37.462359,79.0
2023-08-21 17:35:37.470047,72.0
2023-08-21 17:35:37.477736,62.0
2023-08-21 17:35:37.485424,38.0
2023-08-21 17:35:37.493112,2.0
2023-08-21 17:35:37.500800,-31.0
2023-08-21 17:35:37.508489,-60.0
2023-08-21 17:35:37.516177,-84.0
2023-08-21 17:35:37.523865,-105.0
2023-08-21 17:35:37.531554,-117.0
2023-08-21 17:35:37.539242,-122.0
2023-08-21 17:35:37.546930,-124.0
2023-08-21 17:35:37.554619,-122.0
2023-08-21 17:35:37.562307,-115.0
2023-08-21 17:35:37.569995,-117.0
2023-08-21 17:35:37.577684,-122.0
2023-08-21 17:35:37.585372,-112.0
2023-08-21 17:35:37.593060,-98.0
2023-08-21 17:35:37.600749,-96.0
2023-08-21 17:35:37.608437,-93.0
2023-08-21 17:35:37.616125,-91.0
2023-08-21 17:35:37.623814,-86.0
2023-08-21 17:35:37.631502,-88.0
2023-08-21 17:35:37.639190,-88.0
2023-08-21 17:35:37.646879,-79.0
2023-08-21 17:35:37.654567,-76.0
2023-08-21 17:35:37.662255,-84.0
2023-08-21 17:35:37.669944,-88.0
2023-08-21 17:35:37.677632,-88.0
2023-08-21 17:35:37.685320,-91.0
2023-08-21 17:35:37.693009,-93.0
2023-08-21 17:35:37.700697,-91.0
2023-08-21 17:35:37.708385,-93.0
2023-08-21 17:35:37.716074,-91.0
2023-08-21 17:35:37.723762,-88.0
2023-08-21 17:35:37.731450,-93.0
2023-08-21 17:35:37.739139,-91.0
2023-08-21 17:35:37.746827,-84.0
2023-08-21 17:35:37.754515,-91.0
2023-08-21 17:35:37.762203,-98.0
2023-08-21 17:35:37.769892,-98.0
2023-08-21 17:35:37.777580,-96.0
2023-08-21 17:35:37.785268,-91.0
2023-08-21 17:35:37.792957,-88.0
2023-08-21 17:35:37.800645,-96.0
2023-08-21 17:35:37.808333,-96.0
2023-08-21 17:35:37.816022,-88.0
2023-08-21 17:35:37.823710,-91.0
2023-08-21 17:35:37.831398,-91.0
2023-08-21 17:35:37.839087,-84.0
2023-08-21 17:35:37.846775,-84.0
2023-08-21 17:35:37.854463,-91.0
2023-08-21 17:35:37.862152,-93.0
2023-08-21 17:35:37.869840,-91.0
2023-08-21 17:35:37.877528,-96.0
2023-08-21 17:35:37.885217,-100.0
2023-08-21 17:35:37.892905,-96.0
2023-08-21 17:35:37.900593,-91.0
2023-08-21 17:35:37.908282,-91.0
2023-08-21 17:35:37.915970,-91.0
2023-08-21 17:35:37.923658,-84.0
2023-08-21 17:35:37.931347,-81.0
2023-08-21 17:35:37.939035,-81.0
2023-08-21 17:35:37.946723,-81.0
2023-08-21 17:35:37.954412,-81.0
2023-08-21 17:35:37.962100,-88.0
2023-08-21 17:35:37.969788,-93.0
2023-08-21 17:35:37.977477,-91.0
2023-08-21 17:35:37.985165,-96.0
2023-08-21 17:35:37.992853,-103.0
2023-08-21 17:35:38.000542,-98.0
2023-08-21 17:35:38.008230,-93.0
2023-08-21 17:35:38.015918,-93.0
2023-08-21 17:35:38.023606,-88.0
2023-08-21 17:35:38.031295,-86.0
2023-08-21 17:35:38.038983,-93.0
2023-08-21 17:35:38.046671,-96.0
2023-08-21 17:35:38.054360,-91.0
2023-08-21 17:35:38.062048,-86.0
2023-08-21 17:35:38.069736,-86.0
2023-08-21 17:35:38.077425,-79.0
2023-08-21 17:35:38.085113,-72.0
2023-08-21 17:35:38.092801,-69.0
2023-08-21 17:35:38.100490,-45.0
2023-08-21 17:35:38.108178,-21.0
2023-08-21 17:35:38.115866,-36.0
2023-08-21 17:35:38.123555,-55.0
2023-08-21 17:35:38.131243,-60.0
2023-08-21 17:35:38.138931,-74.0
2023-08-21 17:35:38.146620,-88.0
2023-08-21 17:35:38.154308,-86.0
2023-08-21 17:35:38.161996,-79.0
2023-08-21 17:35:38.169685,-81.0
2023-08-21 17:35:38.177373,-84.0
2023-08-21 17:35:38.185061,-74.0
2023-08-21 17:35:38.192750,-69.0
2023-08-21 17:35:38.200438,-57.0
2023-08-21 17:35:38.208126,60.0
2023-08-21 17:35:38.215815,396.0
2023-08-21 17:35:38.223503,746.0
2023-08-21 17:35:38.231191,684.0
2023-08-21 17:35:38.238880,175.0
2023-08-21 17:35:38.246568,-264.0
2023-08-21 17:35:38.254256,-249.0
2023-08-21 17:35:38.261945,-98.0
2023-08-21 17:35:38.269633,-136.0
2023-08-21 17:35:38.277321,-184.0
2023-08-21 17:35:38.285009,-146.0
2023-08-21 17:35:38.292698,-139.0
2023-08-21 17:35:38.300386,-151.0
2023-08-21 17:35:38.308074,-139.0
2023-08-21 17:35:38.315763,-124.0
2023-08-21 17:35:38.323451,-117.0
2023-08-21 17:35:38.331139,-110.0
2023-08-21 17:35:38.338828,-103.0
2023-08-21 17:35:38.346516,-98.0
2023-08-21 17:35:38.354204,-96.0
2023-08-21 17:35:38.361893,-84.0
2023-08-21 17:35:38.369581,-74.0
2023-08-21 17:35:38.377269,-84.0
2023-08-21 17:35:38.384958,-88.0
2023-08-21 17:35:38.392646,-74.0
2023-08-21 17:35:38.400334,-67.0
2023-08-21 17:35:38.408023,-64.0
2023-08-21 17:35:38.415711,-50.0
2023-08-21 17:35:38.423399,-48.0
2023-08-21 17:35:38.431088,-52.0
2023-08-21 17:35:38.438776,-40.0
2023-08-21 17:35:38.446464,-33.0
2023-08-21 17:35:38.454153,-40.0
2023-08-21 17:35:38.461841,-31.0
2023-08-21 17:35:38.469529,-16.0
2023-08-21 17:35:38.477218,-9.0
2023-08-21 17:35:38.484906,4.0
2023-08-21 17:35:38.492594,19.0
2023-08-21 17:35:38.500283,24.0
2023-08-21 17:35:38.507971,36.0
2023-08-21 17:35:38.515659,52.0
2023-08-21 17:35:38.523348,69.0
2023-08-21 17:35:38.531036,79.0
2023-08-21 17:35:38.538724,81.0
2023-08-21 17:35:38.546412,76.0
2023-08-21 17:35:38.554101,64.0
2023-08-21 17:35:38.561789,45.0
2023-08-21 17:35:38.569477,24.0
2023-08-21 17:35:38.577166,-4.0
2023-08-21 17:35:38.584854,-40.0
2023-08-21 17:35:38.592542,-67.0
2023-08-21 17:35:38.600231,-84.0
2023-08-21 17:35:38.607919,-96.0
2023-08-21 17:35:38.615607,-105.0
2023-08-21 17:35:38.623296,-105.0
2023-08-21 17:35:38.630984,-105.0
2023-08-21 17:35:38.638672,-105.0
2023-08-21 17:35:38.646361,-103.0
2023-08-21 17:35:38.654049,-96.0
2023-08-21 17:35:38.661737,-93.0
2023-08-21 17:35:38.669426,-88.0
2023-08-21 17:35:38.677114,-84.0
2023-08-21 17:35:38.684802,-84.0
2023-08-21 17:35:38.692491,-81.0
2023-08-21 17:35:38.700179,-72.0
2023-08-21 17:35:38.707867,-72.0
2023-08-21 17:35:38.715556,-76.0
2023-08-21 17:35:38.723244,-72.0
2023-08-21 17:35:38.730932,-69.0
2023-08-21 17:35:38.738621,-74.0
2023-08-21 17:35:38.746309,-76.0
2023-08-21 17:35:38.753997,-79.0
2023-08-21 17:35:38.761686,-81.0
2023-08-21 17:35:38.769374,-81.0
2023-08-21 17:35:38.777062,-84.0
2023-08-21 17:35:38.784751,-91.0
2023-08-21 17:35:38.792439,-93.0
2023-08-21 17:35:38.800127,-88.0
2023-08-21 17:35:38.807815,-84.0
2023-08-21 17:35:38.815504,-88.0
2023-08-21 17:35:38.823192,-93.0
2023-08-21 17:35:38.830880,-86.0
2023-08-21 17:35:38.838569,-79.0
2023-08-21 17:35:38.846257,-86.0
2023-08-21 17:35:38.853945,-86.0
2023-08-21 17:35:38.861634,-76.0
2023-08-21 17:35:38.869322,-69.0
2023-08-21 17:35:38.877010,-72.0
2023-08-21 17:35:38.884699,-74.0
2023-08-21 17:35:38.892387,-79.0
2023-08-21 17:35:38.900075,-88.0
2023-08-21 17:35:38.907764,-86.0
2023-08-21 17:35:38.915452,-74.0
2023-08-21 17:35:38.923140,-69.0
2023-08-21 17:35:38.930829,-72.0
2023-08-21 17:35:38.938517,-72.0
2023-08-21 17:35:38.946205,-74.0
2023-08-21 17:35:38.953894,-79.0
2023-08-21 17:35:38.961582,-79.0
2023-08-21 17:35:38.969270,-74.0
2023-08-21 17:35:38.976959,-72.0
2023-08-21 17:35:38.984647,-72.0
2023-08-21 17:35:38.992335,-76.0
2023-08-21 17:35:39.000024,-84.0
2023-08-21 17:35:39.007712,-81.0
2023-08-21 17:35:39.015400,-76.0
2023-08-21 17:35:39.023089,-79.0
2023-08-21 17:35:39.030777,-84.0
2023-08-21 17:35:39.038465,-88.0
2023-08-21 17:35:39.046154,-91.0
2023-08-21 17:35:39.053842,-86.0
2023-08-21 17:35:39.061530,-84.0
2023-08-21 17:35:39.069218,-79.0
2023-08-21 17:35:39.076907,-79.0
2023-08-21 17:35:39.084595,-81.0
2023-08-21 17:35:39.092283,-84.0
2023-08-21 17:35:39.099972,-79.0
2023-08-21 17:35:39.107660,-74.0
2023-08-21 17:35:39.115348,-76.0
2023-08-21 17:35:39.123037,-81.0
2023-08-21 17:35:39.130725,-76.0
2023-08-21 17:35:39.138413,-67.0
2023-08-21 17:35:39.146102,-69.0
2023-08-21 17:35:39.153790,-64.0
2023-08-21 17:35:39.161478,-55.0
2023-08-21 17:35:39.169167,-45.0
2023-08-21 17:35:39.176855,-21.0
2023-08-21 17:35:39.184543,-4.0
2023-08-21 17:35:39.192232,-31.0
2023-08-21 17:35:39.199920,-57.0
2023-08-21 17:35:39.207608,-64.0
2023-08-21 17:35:39.215297,-84.0
2023-08-21 17:35:39.222985,-96.0
2023-08-21 17:35:39.230673,-81.0
2023-08-21 17:35:39.238362,-74.0
2023-08-21 17:35:39.246050,-74.0
2023-08-21 17:35:39.253738,-74.0
2023-08-21 17:35:39.261427,-74.0
2023-08-21 17:35:39.269115,-64.0
2023-08-21 17:35:39.276803,-2.0
2023-08-21 17:35:39.284492,223.0
2023-08-21 17:35:39.292180,621.0
2023-08-21 17:35:39.299868,775.0
2023-08-21 17:35:39.307557,367.0
2023-08-21 17:35:39.315245,-189.0
2023-08-21 17:35:39.322933,-312.0
2023-08-21 17:35:39.330621,-148.0
2023-08-21 17:35:39.338310,-112.0
2023-08-21 17:35:39.345998,-163.0
2023-08-21 17:35:39.353686,-146.0
2023-08-21 17:35:39.361375,-124.0
2023-08-21 17:35:39.369063,-129.0
2023-08-21 17:35:39.376751,-122.0
2023-08-21 17:35:39.384440,-108.0
2023-08-21 17:35:39.392128,-108.0
2023-08-21 17:35:39.399816,-103.0
2023-08-21 17:35:39.407505,-93.0
2023-08-21 17:35:39.415193,-88.0
2023-08-21 17:35:39.422881,-86.0
2023-08-21 17:35:39.430570,-79.0
2023-08-21 17:35:39.438258,-74.0
2023-08-21 17:35:39.445946,-69.0
2023-08-21 17:35:39.453635,-69.0
2023-08-21 17:35:39.461323,-69.0
2023-08-21 17:35:39.469011,-60.0
2023-08-21 17:35:39.476700,-55.0
2023-08-21 17:35:39.484388,-52.0
2023-08-21 17:35:39.492076,-45.0
2023-08-21 17:35:39.499765,-36.0
2023-08-21 17:35:39.507453,-31.0
2023-08-21 17:35:39.515141,-28.0
2023-08-21 17:35:39.522830,-21.0
2023-08-21 17:35:39.530518,-14.0
2023-08-21 17:35:39.538206,-9.0
2023-08-21 17:35:39.545895,4.0
2023-08-21 17:35:39.553583,24.0
2023-08-21 17:35:39.561271,28.0
2023-08-21 17:35:39.568960,31.0
2023-08-21 17:35:39.576648,40.0
2023-08-21 17:35:39.584336,55.0
2023-08-21 17:35:39.592024,67.0
2023-08-21 17:35:39.599713,79.0
2023-08-21 17:35:39.607401,88.0
2023-08-21 17:35:39.615089,86.0
2023-08-21 17:35:39.622778,76.0
2023-08-21 17:35:39.630466,60.0
2023-08-21 17:35:39.638154,26.0
2023-08-21 17:35:39.645843,-7.0
2023-08-21 17:35:39.653531,-36.0
2023-08-21 17:35:39.661219,-69.0
2023-08-21 17:35:39.668908,-100.0
2023-08-21 17:35:39.676596,-112.0
2023-08-21 17:35:39.684284,-117.0
2023-08-21 17:35:39.691973,-124.0
2023-08-21 17:35:39.699661,-134.0
2023-08-21 17:35:39.707349,-132.0
2023-08-21 17:35:39.715038,-124.0
2023-08-21 17:35:39.722726,-120.0
2023-08-21 17:35:39.730414,-115.0
2023-08-21 17:35:39.738103,-110.0
2023-08-21 17:35:39.745791,-100.0
2023-08-21 17:35:39.753479,-98.0
2023-08-21 17:35:39.761168,-100.0
2023-08-21 17:35:39.768856,-96.0
2023-08-21 17:35:39.776544,-86.0
2023-08-21 17:35:39.784233,-86.0
2023-08-21 17:35:39.791921,-93.0
2023-08-21 17:35:39.799609,-93.0
2023-08-21 17:35:39.807298,-84.0
2023-08-21 17:35:39.814986,-86.0
2023-08-21 17:35:39.822674,-93.0
2023-08-21 17:35:39.830363,-91.0
2023-08-21 17:35:39.838051,-88.0
2023-08-21 17:35:39.845739,-93.0
2023-08-21 17:35:39.853427,-98.0
2023-08-21 17:35:39.861116,-93.0
2023-08-21 17:35:39.868804,-91.0
2023-08-21 17:35:39.876492,-88.0
2023-08-21 17:35:39.884181,-88.0
2023-08-21 17:35:39.891869,-93.0
2023-08-21 17:35:39.899557,-91.0
2023-08-21 17:35:39.907246,-88.0
2023-08-21 17:35:39.914934,-88.0
2023-08-21 17:35:39.922622,-86.0
2023-08-21 17:35:39.930311,-86.0
2023-08-21 17:35:39.937999,-93.0
2023-08-21 17:35:39.945687,-98.0
2023-08-21 17:35:39.953376,-91.0
2023-08-21 17:35:39.961064,-81.0
2023-08-21 17:35:39.968752,-86.0
2023-08-21 17:35:39.976441,-93.0
2023-08-21 17:35:39.984129,-88.0
2023-08-21 17:35:39.991817,-86.0
2023-08-21 17:35:39.999506,-86.0
2023-08-21 17:35:40.007194,-86.0
2023-08-21 17:35:40.014882,-86.0
2023-08-21 17:35:40.022571,-86.0
2023-08-21 17:35:40.030259,-86.0
2023-08-21 17:35:40.037947,-86.0
2023-08-21 17:35:40.045636,-81.0
2023-08-21 17:35:40.053324,-76.0
2023-08-21 17:35:40.061012,-76.0
2023-08-21 17:35:40.068701,-84.0
2023-08-21 17:35:40.076389,-81.0
2023-08-21 17:35:40.084077,-76.0
2023-08-21 17:35:40.091766,-81.0
2023-08-21 17:35:40.099454,-88.0
2023-08-21 17:35:40.107142,-88.0
2023-08-21 17:35:40.114830,-93.0
2023-08-21 17:35:40.122519,-100.0
2023-08-21 17:35:40.130207,-93.0
2023-08-21 17:35:40.137895,-88.0
2023-08-21 17:35:40.145584,-91.0
2023-08-21 17:35:40.153272,-91.0
2023-08-21 17:35:40.160960,-86.0
2023-08-21 17:35:40.168649,-88.0
2023-08-21 17:35:40.176337,-88.0
2023-08-21 17:35:40.184025,-84.0
