time,ECG
2023-08-12 12:02:38.786169,33.0
2023-08-12 12:02:38.793858,33.0
2023-08-12 12:02:38.801548,52.0
2023-08-12 12:02:38.809238,69.0
2023-08-12 12:02:38.816928,64.0
2023-08-12 12:02:38.824618,69.0
2023-08-12 12:02:38.832307,83.0
2023-08-12 12:02:38.839997,74.0
2023-08-12 12:02:38.847687,52.0
2023-08-12 12:02:38.855377,31.0
2023-08-12 12:02:38.863067,-9.0
2023-08-12 12:02:38.870756,-57.0
2023-08-12 12:02:38.878446,-88.0
2023-08-12 12:02:38.886136,-103.0
2023-08-12 12:02:38.893826,-112.0
2023-08-12 12:02:38.901516,-119.0
2023-08-12 12:02:38.909205,-119.0
2023-08-12 12:02:38.916895,-122.0
2023-08-12 12:02:38.924585,-131.0
2023-08-12 12:02:38.932275,-134.0
2023-08-12 12:02:38.939965,-119.0
2023-08-12 12:02:38.947654,-105.0
2023-08-12 12:02:38.955344,-103.0
2023-08-12 12:02:38.963034,-100.0
2023-08-12 12:02:38.970724,-93.0
2023-08-12 12:02:38.978414,-88.0
2023-08-12 12:02:38.986103,-88.0
2023-08-12 12:02:38.993793,-88.0
2023-08-12 12:02:39.001483,-81.0
2023-08-12 12:02:39.009173,-79.0
2023-08-12 12:02:39.016863,-83.0
2023-08-12 12:02:39.024552,-76.0
2023-08-12 12:02:39.032242,-71.0
2023-08-12 12:02:39.039932,-74.0
2023-08-12 12:02:39.047622,-76.0
2023-08-12 12:02:39.055312,-74.0
2023-08-12 12:02:39.063001,-71.0
2023-08-12 12:02:39.070691,-71.0
2023-08-12 12:02:39.078381,-67.0
2023-08-12 12:02:39.086071,-67.0
2023-08-12 12:02:39.093761,-76.0
2023-08-12 12:02:39.101450,-76.0
2023-08-12 12:02:39.109140,-69.0
2023-08-12 12:02:39.116830,-71.0
2023-08-12 12:02:39.124520,-71.0
2023-08-12 12:02:39.132210,-71.0
2023-08-12 12:02:39.139899,-76.0
2023-08-12 12:02:39.147589,-74.0
2023-08-12 12:02:39.155279,-59.0
2023-08-12 12:02:39.162969,-50.0
2023-08-12 12:02:39.170659,-45.0
2023-08-12 12:02:39.178348,-31.0
2023-08-12 12:02:39.186038,-2.0
2023-08-12 12:02:39.193728,4.0
2023-08-12 12:02:39.201418,-23.0
2023-08-12 12:02:39.209108,-55.0
2023-08-12 12:02:39.216797,-55.0
2023-08-12 12:02:39.224487,-64.0
2023-08-12 12:02:39.232177,-88.0
2023-08-12 12:02:39.239867,-95.0
2023-08-12 12:02:39.247557,-86.0
2023-08-12 12:02:39.255246,-81.0
2023-08-12 12:02:39.262936,-86.0
2023-08-12 12:02:39.270626,-93.0
2023-08-12 12:02:39.278316,-88.0
2023-08-12 12:02:39.286006,-83.0
2023-08-12 12:02:39.293695,-91.0
2023-08-12 12:02:39.301385,-110.0
2023-08-12 12:02:39.309075,-28.0
2023-08-12 12:02:39.316765,301.0
2023-08-12 12:02:39.324455,692.0
2023-08-12 12:02:39.332144,711.0
2023-08-12 12:02:39.339834,206.0
2023-08-12 12:02:39.347524,-292.0
2023-08-12 12:02:39.355214,-246.0
2023-08-12 12:02:39.362904,-52.0
2023-08-12 12:02:39.370593,-117.0
2023-08-12 12:02:39.378283,-170.0
2023-08-12 12:02:39.385973,-112.0
2023-08-12 12:02:39.393663,-110.0
2023-08-12 12:02:39.401353,-122.0
2023-08-12 12:02:39.409042,-98.0
2023-08-12 12:02:39.416732,-86.0
2023-08-12 12:02:39.424422,-88.0
2023-08-12 12:02:39.432112,-81.0
2023-08-12 12:02:39.439802,-71.0
2023-08-12 12:02:39.447491,-64.0
2023-08-12 12:02:39.455181,-55.0
2023-08-12 12:02:39.462871,-40.0
2023-08-12 12:02:39.470561,-26.0
2023-08-12 12:02:39.478251,-19.0
2023-08-12 12:02:39.485940,-9.0
2023-08-12 12:02:39.493630,-4.0
2023-08-12 12:02:39.501320,2.0
2023-08-12 12:02:39.509010,19.0
2023-08-12 12:02:39.516700,38.0
2023-08-12 12:02:39.524389,47.0
2023-08-12 12:02:39.532079,55.0
2023-08-12 12:02:39.539769,59.0
2023-08-12 12:02:39.547459,59.0
2023-08-12 12:02:39.555149,62.0
2023-08-12 12:02:39.562838,55.0
2023-08-12 12:02:39.570528,28.0
2023-08-12 12:02:39.578218,-16.0
2023-08-12 12:02:39.585908,-55.0
2023-08-12 12:02:39.593598,-88.0
2023-08-12 12:02:39.601287,-112.0
2023-08-12 12:02:39.608977,-129.0
2023-08-12 12:02:39.616667,-136.0
2023-08-12 12:02:39.624357,-141.0
2023-08-12 12:02:39.632047,-139.0
2023-08-12 12:02:39.639736,-129.0
2023-08-12 12:02:39.647426,-124.0
2023-08-12 12:02:39.655116,-124.0
2023-08-12 12:02:39.662806,-122.0
2023-08-12 12:02:39.670495,-115.0
2023-08-12 12:02:39.678185,-112.0
2023-08-12 12:02:39.685875,-107.0
2023-08-12 12:02:39.693565,-105.0
2023-08-12 12:02:39.701255,-100.0
2023-08-12 12:02:39.708944,-93.0
2023-08-12 12:02:39.716634,-91.0
2023-08-12 12:02:39.724324,-93.0
2023-08-12 12:02:39.732014,-88.0
2023-08-12 12:02:39.739704,-83.0
2023-08-12 12:02:39.747393,-86.0
2023-08-12 12:02:39.755083,-86.0
2023-08-12 12:02:39.762773,-86.0
2023-08-12 12:02:39.770463,-88.0
2023-08-12 12:02:39.778153,-91.0
2023-08-12 12:02:39.785842,-91.0
2023-08-12 12:02:39.793532,-88.0
2023-08-12 12:02:39.801222,-86.0
2023-08-12 12:02:39.808912,-86.0
2023-08-12 12:02:39.816602,-86.0
2023-08-12 12:02:39.824291,-86.0
2023-08-12 12:02:39.831981,-88.0
2023-08-12 12:02:39.839671,-93.0
2023-08-12 12:02:39.847361,-91.0
2023-08-12 12:02:39.855051,-86.0
2023-08-12 12:02:39.862740,-71.0
2023-08-12 12:02:39.870430,-59.0
2023-08-12 12:02:39.878120,-50.0
2023-08-12 12:02:39.885810,-31.0
2023-08-12 12:02:39.893500,-23.0
2023-08-12 12:02:39.901189,-45.0
2023-08-12 12:02:39.908879,-69.0
2023-08-12 12:02:39.916569,-76.0
2023-08-12 12:02:39.924259,-88.0
2023-08-12 12:02:39.931949,-110.0
2023-08-12 12:02:39.939638,-127.0
2023-08-12 12:02:39.947328,-127.0
2023-08-12 12:02:39.955018,-119.0
2023-08-12 12:02:39.962708,-117.0
2023-08-12 12:02:39.970398,-122.0
2023-08-12 12:02:39.978087,-117.0
2023-08-12 12:02:39.985777,-110.0
2023-08-12 12:02:39.993467,-122.0
2023-08-12 12:02:40.001157,-148.0
2023-08-12 12:02:40.008847,-95.0
2023-08-12 12:02:40.016536,182.0
2023-08-12 12:02:40.024226,589.0
2023-08-12 12:02:40.031916,728.0
2023-08-12 12:02:40.039606,325.0
2023-08-12 12:02:40.047296,-244.0
2023-08-12 12:02:40.054985,-304.0
2023-08-12 12:02:40.062675,-88.0
2023-08-12 12:02:40.070365,-129.0
2023-08-12 12:02:40.078055,-215.0
2023-08-12 12:02:40.085745,-158.0
2023-08-12 12:02:40.093434,-136.0
2023-08-12 12:02:40.101124,-155.0
2023-08-12 12:02:40.108814,-131.0
2023-08-12 12:02:40.116504,-110.0
2023-08-12 12:02:40.124194,-117.0
2023-08-12 12:02:40.131883,-107.0
2023-08-12 12:02:40.139573,-88.0
2023-08-12 12:02:40.147263,-81.0
2023-08-12 12:02:40.154953,-81.0
2023-08-12 12:02:40.162643,-67.0
2023-08-12 12:02:40.170332,-50.0
2023-08-12 12:02:40.178022,-45.0
2023-08-12 12:02:40.185712,-35.0
2023-08-12 12:02:40.193402,-14.0
2023-08-12 12:02:40.201092,2.0
2023-08-12 12:02:40.208781,14.0
2023-08-12 12:02:40.216471,26.0
2023-08-12 12:02:40.224161,38.0
2023-08-12 12:02:40.231851,47.0
2023-08-12 12:02:40.239541,52.0
2023-08-12 12:02:40.247230,59.0
2023-08-12 12:02:40.254920,62.0
2023-08-12 12:02:40.262610,50.0
2023-08-12 12:02:40.270300,23.0
2023-08-12 12:02:40.277990,-2.0
2023-08-12 12:02:40.285679,-38.0
2023-08-12 12:02:40.293369,-76.0
2023-08-12 12:02:40.301059,-103.0
2023-08-12 12:02:40.308749,-117.0
2023-08-12 12:02:40.316439,-129.0
2023-08-12 12:02:40.324128,-139.0
2023-08-12 12:02:40.331818,-136.0
2023-08-12 12:02:40.339508,-127.0
2023-08-12 12:02:40.347198,-127.0
2023-08-12 12:02:40.354888,-127.0
2023-08-12 12:02:40.362577,-117.0
2023-08-12 12:02:40.370267,-107.0
2023-08-12 12:02:40.377957,-105.0
2023-08-12 12:02:40.385647,-105.0
2023-08-12 12:02:40.393337,-100.0
2023-08-12 12:02:40.401026,-98.0
2023-08-12 12:02:40.408716,-98.0
2023-08-12 12:02:40.416406,-93.0
2023-08-12 12:02:40.424096,-86.0
2023-08-12 12:02:40.431786,-88.0
2023-08-12 12:02:40.439475,-91.0
2023-08-12 12:02:40.447165,-88.0
2023-08-12 12:02:40.454855,-86.0
2023-08-12 12:02:40.462545,-86.0
2023-08-12 12:02:40.470235,-81.0
2023-08-12 12:02:40.477924,-81.0
2023-08-12 12:02:40.485614,-83.0
2023-08-12 12:02:40.493304,-83.0
2023-08-12 12:02:40.500994,-81.0
2023-08-12 12:02:40.508684,-81.0
2023-08-12 12:02:40.516373,-81.0
2023-08-12 12:02:40.524063,-79.0
2023-08-12 12:02:40.531753,-79.0
2023-08-12 12:02:40.539443,-81.0
2023-08-12 12:02:40.547133,-79.0
2023-08-12 12:02:40.554822,-76.0
2023-08-12 12:02:40.562512,-79.0
2023-08-12 12:02:40.570202,-81.0
2023-08-12 12:02:40.577892,-81.0
2023-08-12 12:02:40.585582,-74.0
2023-08-12 12:02:40.593271,-59.0
2023-08-12 12:02:40.600961,-47.0
2023-08-12 12:02:40.608651,-33.0
2023-08-12 12:02:40.616341,-14.0
2023-08-12 12:02:40.624031,-23.0
2023-08-12 12:02:40.631720,-59.0
2023-08-12 12:02:40.639410,-76.0
2023-08-12 12:02:40.647100,-76.0
2023-08-12 12:02:40.654790,-88.0
2023-08-12 12:02:40.662480,-110.0
2023-08-12 12:02:40.670169,-124.0
2023-08-12 12:02:40.677859,-124.0
2023-08-12 12:02:40.685549,-122.0
2023-08-12 12:02:40.693239,-122.0
2023-08-12 12:02:40.700929,-117.0
2023-08-12 12:02:40.708618,-110.0
2023-08-12 12:02:40.716308,-112.0
2023-08-12 12:02:40.723998,-129.0
2023-08-12 12:02:40.731688,-131.0
2023-08-12 12:02:40.739378,11.0
2023-08-12 12:02:40.747067,361.0
2023-08-12 12:02:40.754757,692.0
2023-08-12 12:02:40.762447,599.0
2023-08-12 12:02:40.770137,43.0
2023-08-12 12:02:40.777827,-316.0
2023-08-12 12:02:40.785516,-167.0
2023-08-12 12:02:40.793206,-64.0
2023-08-12 12:02:40.800896,-174.0
2023-08-12 12:02:40.808586,-177.0
2023-08-12 12:02:40.816276,-124.0
2023-08-12 12:02:40.823965,-141.0
2023-08-12 12:02:40.831655,-141.0
2023-08-12 12:02:40.839345,-110.0
2023-08-12 12:02:40.847035,-105.0
2023-08-12 12:02:40.854725,-103.0
2023-08-12 12:02:40.862414,-93.0
2023-08-12 12:02:40.870104,-81.0
2023-08-12 12:02:40.877794,-69.0
2023-08-12 12:02:40.885484,-64.0
2023-08-12 12:02:40.893174,-59.0
2023-08-12 12:02:40.900863,-40.0
2023-08-12 12:02:40.908553,-26.0
2023-08-12 12:02:40.916243,-26.0
2023-08-12 12:02:40.923933,-14.0
2023-08-12 12:02:40.931623,7.0
2023-08-12 12:02:40.939312,19.0
2023-08-12 12:02:40.947002,28.0
2023-08-12 12:02:40.954692,38.0
2023-08-12 12:02:40.962382,43.0
2023-08-12 12:02:40.970072,52.0
2023-08-12 12:02:40.977761,57.0
2023-08-12 12:02:40.985451,57.0
2023-08-12 12:02:40.993141,45.0
2023-08-12 12:02:41.000831,19.0
2023-08-12 12:02:41.008521,-19.0
2023-08-12 12:02:41.016210,-50.0
2023-08-12 12:02:41.023900,-79.0
2023-08-12 12:02:41.031590,-105.0
2023-08-12 12:02:41.039280,-122.0
2023-08-12 12:02:41.046970,-129.0
2023-08-12 12:02:41.054659,-131.0
2023-08-12 12:02:41.062349,-129.0
2023-08-12 12:02:41.070039,-127.0
2023-08-12 12:02:41.077729,-119.0
2023-08-12 12:02:41.085419,-112.0
2023-08-12 12:02:41.093108,-105.0
2023-08-12 12:02:41.100798,-103.0
2023-08-12 12:02:41.108488,-103.0
2023-08-12 12:02:41.116178,-103.0
2023-08-12 12:02:41.123868,-98.0
2023-08-12 12:02:41.131557,-93.0
2023-08-12 12:02:41.139247,-88.0
2023-08-12 12:02:41.146937,-88.0
2023-08-12 12:02:41.154627,-86.0
2023-08-12 12:02:41.162317,-91.0
2023-08-12 12:02:41.170006,-98.0
2023-08-12 12:02:41.177696,-93.0
2023-08-12 12:02:41.185386,-88.0
2023-08-12 12:02:41.193076,-91.0
2023-08-12 12:02:41.200766,-88.0
2023-08-12 12:02:41.208455,-88.0
2023-08-12 12:02:41.216145,-86.0
2023-08-12 12:02:41.223835,-79.0
2023-08-12 12:02:41.231525,-81.0
2023-08-12 12:02:41.239215,-88.0
2023-08-12 12:02:41.246904,-88.0
2023-08-12 12:02:41.254594,-79.0
2023-08-12 12:02:41.262284,-81.0
2023-08-12 12:02:41.269974,-83.0
2023-08-12 12:02:41.277664,-79.0
2023-08-12 12:02:41.285353,-76.0
2023-08-12 12:02:41.293043,-79.0
2023-08-12 12:02:41.300733,-79.0
2023-08-12 12:02:41.308423,-81.0
2023-08-12 12:02:41.316113,-79.0
2023-08-12 12:02:41.323802,-67.0
2023-08-12 12:02:41.331492,-55.0
2023-08-12 12:02:41.339182,-52.0
2023-08-12 12:02:41.346872,-45.0
2023-08-12 12:02:41.354562,-19.0
2023-08-12 12:02:41.362251,-4.0
2023-08-12 12:02:41.369941,-26.0
2023-08-12 12:02:41.377631,-52.0
2023-08-12 12:02:41.385321,-59.0
2023-08-12 12:02:41.393011,-71.0
2023-08-12 12:02:41.400700,-88.0
2023-08-12 12:02:41.408390,-100.0
2023-08-12 12:02:41.416080,-103.0
2023-08-12 12:02:41.423770,-100.0
2023-08-12 12:02:41.431460,-98.0
2023-08-12 12:02:41.439149,-100.0
2023-08-12 12:02:41.446839,-105.0
2023-08-12 12:02:41.454529,-103.0
2023-08-12 12:02:41.462219,-105.0
2023-08-12 12:02:41.469909,-127.0
2023-08-12 12:02:41.477598,-95.0
2023-08-12 12:02:41.485288,150.0
2023-08-12 12:02:41.492978,529.0
2023-08-12 12:02:41.500668,695.0
2023-08-12 12:02:41.508358,361.0
2023-08-12 12:02:41.516047,-184.0
2023-08-12 12:02:41.523737,-289.0
2023-08-12 12:02:41.531427,-91.0
2023-08-12 12:02:41.539117,-112.0
2023-08-12 12:02:41.546807,-194.0
2023-08-12 12:02:41.554496,-146.0
2023-08-12 12:02:41.562186,-124.0
2023-08-12 12:02:41.569876,-146.0
2023-08-12 12:02:41.577566,-124.0
2023-08-12 12:02:41.585256,-103.0
2023-08-12 12:02:41.592945,-107.0
2023-08-12 12:02:41.600635,-100.0
2023-08-12 12:02:41.608325,-86.0
2023-08-12 12:02:41.616015,-79.0
2023-08-12 12:02:41.623705,-71.0
2023-08-12 12:02:41.631394,-55.0
2023-08-12 12:02:41.639084,-45.0
2023-08-12 12:02:41.646774,-38.0
2023-08-12 12:02:41.654464,-28.0
2023-08-12 12:02:41.662154,-19.0
2023-08-12 12:02:41.669843,-7.0
2023-08-12 12:02:41.677533,7.0
2023-08-12 12:02:41.685223,19.0
2023-08-12 12:02:41.692913,28.0
2023-08-12 12:02:41.700603,35.0
2023-08-12 12:02:41.708292,35.0
2023-08-12 12:02:41.715982,40.0
2023-08-12 12:02:41.723672,47.0
2023-08-12 12:02:41.731362,45.0
2023-08-12 12:02:41.739052,26.0
2023-08-12 12:02:41.746741,-9.0
2023-08-12 12:02:41.754431,-45.0
2023-08-12 12:02:41.762121,-74.0
2023-08-12 12:02:41.769811,-98.0
2023-08-12 12:02:41.777501,-117.0
2023-08-12 12:02:41.785190,-127.0
2023-08-12 12:02:41.792880,-136.0
2023-08-12 12:02:41.800570,-139.0
2023-08-12 12:02:41.808260,-131.0
2023-08-12 12:02:41.815950,-124.0
2023-08-12 12:02:41.823639,-122.0
2023-08-12 12:02:41.831329,-119.0
2023-08-12 12:02:41.839019,-115.0
2023-08-12 12:02:41.846709,-110.0
2023-08-12 12:02:41.854399,-105.0
2023-08-12 12:02:41.862088,-100.0
2023-08-12 12:02:41.869778,-95.0
2023-08-12 12:02:41.877468,-95.0
2023-08-12 12:02:41.885158,-98.0
2023-08-12 12:02:41.892848,-93.0
2023-08-12 12:02:41.900537,-88.0
2023-08-12 12:02:41.908227,-86.0
2023-08-12 12:02:41.915917,-83.0
2023-08-12 12:02:41.923607,-83.0
2023-08-12 12:02:41.931297,-86.0
2023-08-12 12:02:41.938986,-83.0
2023-08-12 12:02:41.946676,-88.0
2023-08-12 12:02:41.954366,-95.0
2023-08-12 12:02:41.962056,-93.0
2023-08-12 12:02:41.969746,-86.0
2023-08-12 12:02:41.977435,-83.0
2023-08-12 12:02:41.985125,-83.0
2023-08-12 12:02:41.992815,-88.0
2023-08-12 12:02:42.000505,-88.0
2023-08-12 12:02:42.008195,-88.0
2023-08-12 12:02:42.015884,-91.0
2023-08-12 12:02:42.023574,-91.0
2023-08-12 12:02:42.031264,-88.0
2023-08-12 12:02:42.038954,-88.0
2023-08-12 12:02:42.046644,-88.0
2023-08-12 12:02:42.054333,-86.0
2023-08-12 12:02:42.062023,-79.0
2023-08-12 12:02:42.069713,-64.0
2023-08-12 12:02:42.077403,-52.0
2023-08-12 12:02:42.085093,-47.0
2023-08-12 12:02:42.092782,-33.0
2023-08-12 12:02:42.100472,-7.0
2023-08-12 12:02:42.108162,-9.0
2023-08-12 12:02:42.115852,-43.0
2023-08-12 12:02:42.123542,-59.0
2023-08-12 12:02:42.131231,-62.0
2023-08-12 12:02:42.138921,-74.0
2023-08-12 12:02:42.146611,-98.0
2023-08-12 12:02:42.154301,-105.0
2023-08-12 12:02:42.161991,-93.0
2023-08-12 12:02:42.169680,-93.0
2023-08-12 12:02:42.177370,-100.0
2023-08-12 12:02:42.185060,-93.0
2023-08-12 12:02:42.192750,-86.0
2023-08-12 12:02:42.200440,-88.0
2023-08-12 12:02:42.208129,-100.0
2023-08-12 12:02:42.215819,-115.0
2023-08-12 12:02:42.223509,-4.0
2023-08-12 12:02:42.231199,328.0
2023-08-12 12:02:42.238889,666.0
2023-08-12 12:02:42.246578,615.0
2023-08-12 12:02:42.254268,110.0
2023-08-12 12:02:42.261958,-282.0
2023-08-12 12:02:42.269648,-184.0
2023-08-12 12:02:42.277338,-57.0
2023-08-12 12:02:42.285027,-143.0
2023-08-12 12:02:42.292717,-160.0
2023-08-12 12:02:42.300407,-105.0
2023-08-12 12:02:42.308097,-112.0
2023-08-12 12:02:42.315787,-117.0
2023-08-12 12:02:42.323476,-93.0
2023-08-12 12:02:42.331166,-93.0
2023-08-12 12:02:42.338856,-100.0
2023-08-12 12:02:42.346546,-83.0
2023-08-12 12:02:42.354236,-69.0
2023-08-12 12:02:42.361925,-67.0
2023-08-12 12:02:42.369615,-57.0
2023-08-12 12:02:42.377305,-40.0
2023-08-12 12:02:42.384995,-33.0
2023-08-12 12:02:42.392685,-26.0
2023-08-12 12:02:42.400374,-11.0
2023-08-12 12:02:42.408064,0.0
2023-08-12 12:02:42.415754,14.0
2023-08-12 12:02:42.423444,23.0
2023-08-12 12:02:42.431134,31.0
2023-08-12 12:02:42.438823,45.0
2023-08-12 12:02:42.446513,62.0
2023-08-12 12:02:42.454203,67.0
2023-08-12 12:02:42.461893,59.0
2023-08-12 12:02:42.469583,57.0
2023-08-12 12:02:42.477272,55.0
2023-08-12 12:02:42.484962,33.0
2023-08-12 12:02:42.492652,2.0
2023-08-12 12:02:42.500342,-33.0
2023-08-12 12:02:42.508032,-67.0
2023-08-12 12:02:42.515721,-93.0
2023-08-12 12:02:42.523411,-110.0
2023-08-12 12:02:42.531101,-117.0
2023-08-12 12:02:42.538791,-119.0
2023-08-12 12:02:42.546481,-112.0
2023-08-12 12:02:42.554170,-112.0
2023-08-12 12:02:42.561860,-117.0
2023-08-12 12:02:42.569550,-110.0
2023-08-12 12:02:42.577240,-98.0
2023-08-12 12:02:42.584930,-95.0
2023-08-12 12:02:42.592619,-98.0
2023-08-12 12:02:42.600309,-93.0
2023-08-12 12:02:42.607999,-88.0
2023-08-12 12:02:42.615689,-83.0
2023-08-12 12:02:42.623379,-83.0
2023-08-12 12:02:42.631068,-81.0
2023-08-12 12:02:42.638758,-76.0
2023-08-12 12:02:42.646448,-74.0
2023-08-12 12:02:42.654138,-74.0
2023-08-12 12:02:42.661828,-71.0
2023-08-12 12:02:42.669517,-67.0
2023-08-12 12:02:42.677207,-67.0
2023-08-12 12:02:42.684897,-71.0
2023-08-12 12:02:42.692587,-69.0
2023-08-12 12:02:42.700277,-69.0
2023-08-12 12:02:42.707966,-71.0
2023-08-12 12:02:42.715656,-71.0
2023-08-12 12:02:42.723346,-71.0
2023-08-12 12:02:42.731036,-76.0
2023-08-12 12:02:42.738726,-76.0
2023-08-12 12:02:42.746415,-67.0
2023-08-12 12:02:42.754105,-62.0
2023-08-12 12:02:42.761795,-69.0
2023-08-12 12:02:42.769485,-71.0
2023-08-12 12:02:42.777175,-62.0
2023-08-12 12:02:42.784864,-57.0
2023-08-12 12:02:42.792554,-50.0
2023-08-12 12:02:42.800244,-38.0
2023-08-12 12:02:42.807934,-21.0
2023-08-12 12:02:42.815624,4.0
2023-08-12 12:02:42.823313,7.0
2023-08-12 12:02:42.831003,-21.0
2023-08-12 12:02:42.838693,-43.0
2023-08-12 12:02:42.846383,-47.0
2023-08-12 12:02:42.854073,-59.0
2023-08-12 12:02:42.861762,-76.0
2023-08-12 12:02:42.869452,-95.0
2023-08-12 12:02:42.877142,-103.0
2023-08-12 12:02:42.884832,-95.0
2023-08-12 12:02:42.892522,-93.0
2023-08-12 12:02:42.900211,-95.0
2023-08-12 12:02:42.907901,-88.0
2023-08-12 12:02:42.915591,-83.0
2023-08-12 12:02:42.923281,-100.0
2023-08-12 12:02:42.930971,-119.0
2023-08-12 12:02:42.938660,-28.0
2023-08-12 12:02:42.946350,304.0
2023-08-12 12:02:42.954040,683.0
2023-08-12 12:02:42.961730,685.0
2023-08-12 12:02:42.969420,184.0
2023-08-12 12:02:42.977109,-287.0
2023-08-12 12:02:42.984799,-230.0
2023-08-12 12:02:42.992489,-52.0
2023-08-12 12:02:43.000179,-124.0
2023-08-12 12:02:43.007869,-170.0
2023-08-12 12:02:43.015558,-112.0
2023-08-12 12:02:43.023248,-107.0
2023-08-12 12:02:43.030938,-122.0
2023-08-12 12:02:43.038628,-98.0
2023-08-12 12:02:43.046318,-88.0
2023-08-12 12:02:43.054007,-93.0
2023-08-12 12:02:43.061697,-79.0
2023-08-12 12:02:43.069387,-62.0
2023-08-12 12:02:43.077077,-59.0
2023-08-12 12:02:43.084767,-55.0
2023-08-12 12:02:43.092456,-33.0
2023-08-12 12:02:43.100146,-23.0
2023-08-12 12:02:43.107836,-16.0
2023-08-12 12:02:43.115526,-4.0
2023-08-12 12:02:43.123216,9.0
2023-08-12 12:02:43.130905,21.0
2023-08-12 12:02:43.138595,33.0
2023-08-12 12:02:43.146285,47.0
2023-08-12 12:02:43.153975,59.0
2023-08-12 12:02:43.161665,69.0
2023-08-12 12:02:43.169354,71.0
2023-08-12 12:02:43.177044,69.0
2023-08-12 12:02:43.184734,67.0
2023-08-12 12:02:43.192424,59.0
2023-08-12 12:02:43.200114,35.0
2023-08-12 12:02:43.207803,0.0
2023-08-12 12:02:43.215493,-33.0
2023-08-12 12:02:43.223183,-64.0
2023-08-12 12:02:43.230873,-91.0
2023-08-12 12:02:43.238563,-107.0
2023-08-12 12:02:43.246252,-115.0
2023-08-12 12:02:43.253942,-119.0
2023-08-12 12:02:43.261632,-117.0
2023-08-12 12:02:43.269322,-112.0
2023-08-12 12:02:43.277012,-105.0
2023-08-12 12:02:43.284701,-103.0
2023-08-12 12:02:43.292391,-98.0
2023-08-12 12:02:43.300081,-95.0
2023-08-12 12:02:43.307771,-93.0
2023-08-12 12:02:43.315461,-91.0
2023-08-12 12:02:43.323150,-88.0
2023-08-12 12:02:43.330840,-86.0
2023-08-12 12:02:43.338530,-86.0
2023-08-12 12:02:43.346220,-81.0
2023-08-12 12:02:43.353910,-74.0
2023-08-12 12:02:43.361599,-76.0
2023-08-12 12:02:43.369289,-79.0
2023-08-12 12:02:43.376979,-76.0
2023-08-12 12:02:43.384669,-71.0
2023-08-12 12:02:43.392359,-69.0
2023-08-12 12:02:43.400048,-71.0
2023-08-12 12:02:43.407738,-79.0
2023-08-12 12:02:43.415428,-86.0
2023-08-12 12:02:43.423118,-83.0
2023-08-12 12:02:43.430808,-79.0
2023-08-12 12:02:43.438497,-79.0
2023-08-12 12:02:43.446187,-83.0
2023-08-12 12:02:43.453877,-88.0
2023-08-12 12:02:43.461567,-93.0
2023-08-12 12:02:43.469257,-93.0
2023-08-12 12:02:43.476946,-81.0
2023-08-12 12:02:43.484636,-69.0
2023-08-12 12:02:43.492326,-57.0
2023-08-12 12:02:43.500016,-47.0
2023-08-12 12:02:43.507705,-31.0
2023-08-12 12:02:43.515395,-16.0
2023-08-12 12:02:43.523085,-33.0
2023-08-12 12:02:43.530775,-59.0
2023-08-12 12:02:43.538465,-74.0
2023-08-12 12:02:43.546154,-86.0
2023-08-12 12:02:43.553844,-98.0
2023-08-12 12:02:43.561534,-110.0
2023-08-12 12:02:43.569224,-112.0
2023-08-12 12:02:43.576914,-105.0
2023-08-12 12:02:43.584603,-107.0
2023-08-12 12:02:43.592293,-110.0
2023-08-12 12:02:43.599983,-110.0
2023-08-12 12:02:43.607673,-103.0
2023-08-12 12:02:43.615363,-105.0
2023-08-12 12:02:43.623052,-131.0
2023-08-12 12:02:43.630742,-115.0
2023-08-12 12:02:43.638432,110.0
2023-08-12 12:02:43.646122,515.0
2023-08-12 12:02:43.653812,750.0
2023-08-12 12:02:43.661501,474.0
2023-08-12 12:02:43.669191,-119.0
2023-08-12 12:02:43.676881,-316.0
2023-08-12 12:02:43.684571,-105.0
2023-08-12 12:02:43.692261,-88.0
2023-08-12 12:02:43.699950,-191.0
2023-08-12 12:02:43.707640,-146.0
2023-08-12 12:02:43.715330,-107.0
2023-08-12 12:02:43.723020,-139.0
2023-08-12 12:02:43.730710,-127.0
2023-08-12 12:02:43.738399,-95.0
2023-08-12 12:02:43.746089,-98.0
2023-08-12 12:02:43.753779,-93.0
2023-08-12 12:02:43.761469,-76.0
2023-08-12 12:02:43.769159,-69.0
2023-08-12 12:02:43.776848,-64.0
2023-08-12 12:02:43.784538,-52.0
2023-08-12 12:02:43.792228,-40.0
2023-08-12 12:02:43.799918,-31.0
2023-08-12 12:02:43.807608,-21.0
2023-08-12 12:02:43.815297,-14.0
2023-08-12 12:02:43.822987,0.0
2023-08-12 12:02:43.830677,19.0
2023-08-12 12:02:43.838367,31.0
2023-08-12 12:02:43.846057,40.0
2023-08-12 12:02:43.853746,52.0
2023-08-12 12:02:43.861436,59.0
2023-08-12 12:02:43.869126,62.0
2023-08-12 12:02:43.876816,64.0
2023-08-12 12:02:43.884506,62.0
2023-08-12 12:02:43.892195,45.0
2023-08-12 12:02:43.899885,14.0
2023-08-12 12:02:43.907575,-23.0
2023-08-12 12:02:43.915265,-59.0
2023-08-12 12:02:43.922955,-88.0
2023-08-12 12:02:43.930644,-107.0
2023-08-12 12:02:43.938334,-119.0
