time,ECG
2023-08-10 16:55:49.241515,-66.0
2023-08-10 16:55:49.249205,-49.0
2023-08-10 16:55:49.256895,-30.0
2023-08-10 16:55:49.264586,-28.0
2023-08-10 16:55:49.272276,-21.0
2023-08-10 16:55:49.279966,2.0
2023-08-10 16:55:49.287657,23.0
2023-08-10 16:55:49.295347,33.0
2023-08-10 16:55:49.303037,49.0
2023-08-10 16:55:49.310727,76.0
2023-08-10 16:55:49.318418,95.0
2023-08-10 16:55:49.326108,114.0
2023-08-10 16:55:49.333798,135.0
2023-08-10 16:55:49.341489,161.0
2023-08-10 16:55:49.349179,185.0
2023-08-10 16:55:49.356869,195.0
2023-08-10 16:55:49.364560,197.0
2023-08-10 16:55:49.372250,199.0
2023-08-10 16:55:49.379940,195.0
2023-08-10 16:55:49.387631,180.0
2023-08-10 16:55:49.395321,140.0
2023-08-10 16:55:49.403011,80.0
2023-08-10 16:55:49.410702,21.0
2023-08-10 16:55:49.418392,-40.0
2023-08-10 16:55:49.426082,-102.0
2023-08-10 16:55:49.433772,-147.0
2023-08-10 16:55:49.441463,-178.0
2023-08-10 16:55:49.449153,-202.0
2023-08-10 16:55:49.456843,-221.0
2023-08-10 16:55:49.464534,-230.0
2023-08-10 16:55:49.472224,-230.0
2023-08-10 16:55:49.479914,-223.0
2023-08-10 16:55:49.487605,-216.0
2023-08-10 16:55:49.495295,-211.0
2023-08-10 16:55:49.502985,-211.0
2023-08-10 16:55:49.510676,-207.0
2023-08-10 16:55:49.518366,-197.0
2023-08-10 16:55:49.526056,-190.0
2023-08-10 16:55:49.533746,-183.0
2023-08-10 16:55:49.541437,-173.0
2023-08-10 16:55:49.549127,-171.0
2023-08-10 16:55:49.556817,-169.0
2023-08-10 16:55:49.564508,-164.0
2023-08-10 16:55:49.572198,-159.0
2023-08-10 16:55:49.579888,-157.0
2023-08-10 16:55:49.587579,-157.0
2023-08-10 16:55:49.595269,-154.0
2023-08-10 16:55:49.602959,-149.0
2023-08-10 16:55:49.610650,-147.0
2023-08-10 16:55:49.618340,-154.0
2023-08-10 16:55:49.626030,-161.0
2023-08-10 16:55:49.633720,-157.0
2023-08-10 16:55:49.641411,-149.0
2023-08-10 16:55:49.649101,-149.0
2023-08-10 16:55:49.656791,-147.0
2023-08-10 16:55:49.664482,-145.0
2023-08-10 16:55:49.672172,-142.0
2023-08-10 16:55:49.679862,-140.0
2023-08-10 16:55:49.687553,-135.0
2023-08-10 16:55:49.695243,-138.0
2023-08-10 16:55:49.702933,-138.0
2023-08-10 16:55:49.710624,-128.0
2023-08-10 16:55:49.718314,-119.0
2023-08-10 16:55:49.726004,-119.0
2023-08-10 16:55:49.733695,-119.0
2023-08-10 16:55:49.741385,-119.0
2023-08-10 16:55:49.749075,-116.0
2023-08-10 16:55:49.756765,-114.0
2023-08-10 16:55:49.764456,-111.0
2023-08-10 16:55:49.772146,-107.0
2023-08-10 16:55:49.779836,-104.0
2023-08-10 16:55:49.787527,-102.0
2023-08-10 16:55:49.795217,-107.0
2023-08-10 16:55:49.802907,-107.0
2023-08-10 16:55:49.810598,-99.0
2023-08-10 16:55:49.818288,-88.0
2023-08-10 16:55:49.825978,-69.0
2023-08-10 16:55:49.833669,-52.0
2023-08-10 16:55:49.841359,-45.0
2023-08-10 16:55:49.849049,-61.0
2023-08-10 16:55:49.856739,-78.0
2023-08-10 16:55:49.864430,-64.0
2023-08-10 16:55:49.872120,-57.0
2023-08-10 16:55:49.879810,-88.0
2023-08-10 16:55:49.887501,-109.0
2023-08-10 16:55:49.895191,-102.0
2023-08-10 16:55:49.902881,-92.0
2023-08-10 16:55:49.910572,-88.0
2023-08-10 16:55:49.918262,-88.0
2023-08-10 16:55:49.925952,-88.0
2023-08-10 16:55:49.933643,-85.0
2023-08-10 16:55:49.941333,-80.0
2023-08-10 16:55:49.949023,-83.0
2023-08-10 16:55:49.956714,-80.0
2023-08-10 16:55:49.964404,-2.0
2023-08-10 16:55:49.972094,261.0
2023-08-10 16:55:49.979784,661.0
2023-08-10 16:55:49.987475,928.0
2023-08-10 16:55:49.995165,702.0
2023-08-10 16:55:50.002855,30.0
2023-08-10 16:55:50.010546,-290.0
2023-08-10 16:55:50.018236,-35.0
2023-08-10 16:55:50.025926,38.0
2023-08-10 16:55:50.033617,-135.0
2023-08-10 16:55:50.041307,-123.0
2023-08-10 16:55:50.048997,-59.0
2023-08-10 16:55:50.056688,-97.0
2023-08-10 16:55:50.064378,-102.0
2023-08-10 16:55:50.072068,-69.0
2023-08-10 16:55:50.079758,-71.0
2023-08-10 16:55:50.087449,-69.0
2023-08-10 16:55:50.095139,-47.0
2023-08-10 16:55:50.102829,-35.0
2023-08-10 16:55:50.110520,-30.0
2023-08-10 16:55:50.118210,-21.0
2023-08-10 16:55:50.125900,-4.0
2023-08-10 16:55:50.133591,16.0
2023-08-10 16:55:50.141281,35.0
2023-08-10 16:55:50.148971,49.0
2023-08-10 16:55:50.156662,69.0
2023-08-10 16:55:50.164352,90.0
2023-08-10 16:55:50.172042,111.0
2023-08-10 16:55:50.179732,135.0
2023-08-10 16:55:50.187423,164.0
2023-08-10 16:55:50.195113,183.0
2023-08-10 16:55:50.202803,190.0
2023-08-10 16:55:50.210494,188.0
2023-08-10 16:55:50.218184,185.0
2023-08-10 16:55:50.225874,180.0
2023-08-10 16:55:50.233565,157.0
2023-08-10 16:55:50.241255,114.0
2023-08-10 16:55:50.248945,54.0
2023-08-10 16:55:50.256636,-11.0
2023-08-10 16:55:50.264326,-71.0
2023-08-10 16:55:50.272016,-119.0
2023-08-10 16:55:50.279707,-161.0
2023-08-10 16:55:50.287397,-192.0
2023-08-10 16:55:50.295087,-214.0
2023-08-10 16:55:50.302777,-228.0
2023-08-10 16:55:50.310468,-230.0
2023-08-10 16:55:50.318158,-226.0
2023-08-10 16:55:50.325848,-221.0
2023-08-10 16:55:50.333539,-216.0
2023-08-10 16:55:50.341229,-214.0
2023-08-10 16:55:50.348919,-207.0
2023-08-10 16:55:50.356610,-195.0
2023-08-10 16:55:50.364300,-192.0
2023-08-10 16:55:50.371990,-192.0
2023-08-10 16:55:50.379681,-183.0
2023-08-10 16:55:50.387371,-173.0
2023-08-10 16:55:50.395061,-171.0
2023-08-10 16:55:50.402751,-169.0
2023-08-10 16:55:50.410442,-161.0
2023-08-10 16:55:50.418132,-152.0
2023-08-10 16:55:50.425822,-149.0
2023-08-10 16:55:50.433513,-152.0
2023-08-10 16:55:50.441203,-149.0
2023-08-10 16:55:50.448893,-145.0
2023-08-10 16:55:50.456584,-142.0
2023-08-10 16:55:50.464274,-142.0
2023-08-10 16:55:50.471964,-140.0
2023-08-10 16:55:50.479655,-138.0
2023-08-10 16:55:50.487345,-140.0
2023-08-10 16:55:50.495035,-140.0
2023-08-10 16:55:50.502726,-133.0
2023-08-10 16:55:50.510416,-128.0
2023-08-10 16:55:50.518106,-133.0
2023-08-10 16:55:50.525796,-130.0
2023-08-10 16:55:50.533487,-126.0
2023-08-10 16:55:50.541177,-126.0
2023-08-10 16:55:50.548867,-123.0
2023-08-10 16:55:50.556558,-116.0
2023-08-10 16:55:50.564248,-114.0
2023-08-10 16:55:50.571938,-114.0
2023-08-10 16:55:50.579629,-109.0
2023-08-10 16:55:50.587319,-107.0
2023-08-10 16:55:50.595009,-102.0
2023-08-10 16:55:50.602700,-99.0
2023-08-10 16:55:50.610390,-95.0
2023-08-10 16:55:50.618080,-97.0
2023-08-10 16:55:50.625770,-97.0
2023-08-10 16:55:50.633461,-92.0
2023-08-10 16:55:50.641151,-90.0
2023-08-10 16:55:50.648841,-88.0
2023-08-10 16:55:50.656532,-85.0
2023-08-10 16:55:50.664222,-78.0
2023-08-10 16:55:50.671912,-66.0
2023-08-10 16:55:50.679603,-52.0
2023-08-10 16:55:50.687293,-35.0
2023-08-10 16:55:50.694983,-30.0
2023-08-10 16:55:50.702674,-54.0
2023-08-10 16:55:50.710364,-61.0
2023-08-10 16:55:50.718054,-38.0
2023-08-10 16:55:50.725744,-49.0
2023-08-10 16:55:50.733435,-85.0
2023-08-10 16:55:50.741125,-92.0
2023-08-10 16:55:50.748815,-83.0
2023-08-10 16:55:50.756506,-83.0
2023-08-10 16:55:50.764196,-83.0
2023-08-10 16:55:50.771886,-76.0
2023-08-10 16:55:50.779577,-76.0
2023-08-10 16:55:50.787267,-80.0
2023-08-10 16:55:50.794957,-78.0
2023-08-10 16:55:50.802648,-83.0
2023-08-10 16:55:50.810338,-69.0
2023-08-10 16:55:50.818028,59.0
2023-08-10 16:55:50.825719,376.0
2023-08-10 16:55:50.833409,754.0
2023-08-10 16:55:50.841099,887.0
2023-08-10 16:55:50.848789,485.0
2023-08-10 16:55:50.856480,-128.0
2023-08-10 16:55:50.864170,-199.0
2023-08-10 16:55:50.871860,38.0
2023-08-10 16:55:50.879551,-35.0
2023-08-10 16:55:50.887241,-154.0
2023-08-10 16:55:50.894931,-90.0
2023-08-10 16:55:50.902622,-73.0
2023-08-10 16:55:50.910312,-111.0
2023-08-10 16:55:50.918002,-90.0
2023-08-10 16:55:50.925693,-66.0
2023-08-10 16:55:50.933383,-73.0
2023-08-10 16:55:50.941073,-64.0
2023-08-10 16:55:50.948763,-45.0
2023-08-10 16:55:50.956454,-38.0
2023-08-10 16:55:50.964144,-30.0
2023-08-10 16:55:50.971834,-14.0
2023-08-10 16:55:50.979525,2.0
2023-08-10 16:55:50.987215,11.0
2023-08-10 16:55:50.994905,26.0
2023-08-10 16:55:51.002596,45.0
2023-08-10 16:55:51.010286,64.0
2023-08-10 16:55:51.017976,88.0
2023-08-10 16:55:51.025667,114.0
2023-08-10 16:55:51.033357,138.0
2023-08-10 16:55:51.041047,157.0
2023-08-10 16:55:51.048738,173.0
2023-08-10 16:55:51.056428,185.0
2023-08-10 16:55:51.064118,192.0
2023-08-10 16:55:51.071808,192.0
2023-08-10 16:55:51.079499,178.0
2023-08-10 16:55:51.087189,142.0
2023-08-10 16:55:51.094879,97.0
2023-08-10 16:55:51.102570,38.0
2023-08-10 16:55:51.110260,-26.0
2023-08-10 16:55:51.117950,-80.0
2023-08-10 16:55:51.125641,-123.0
2023-08-10 16:55:51.133331,-159.0
2023-08-10 16:55:51.141021,-188.0
2023-08-10 16:55:51.148712,-204.0
2023-08-10 16:55:51.156402,-214.0
2023-08-10 16:55:51.164092,-216.0
2023-08-10 16:55:51.171782,-216.0
2023-08-10 16:55:51.179473,-214.0
2023-08-10 16:55:51.187163,-207.0
2023-08-10 16:55:51.194853,-199.0
2023-08-10 16:55:51.202544,-192.0
2023-08-10 16:55:51.210234,-183.0
2023-08-10 16:55:51.217924,-178.0
2023-08-10 16:55:51.225615,-176.0
2023-08-10 16:55:51.233305,-169.0
2023-08-10 16:55:51.240995,-161.0
2023-08-10 16:55:51.248686,-157.0
2023-08-10 16:55:51.256376,-154.0
2023-08-10 16:55:51.264066,-152.0
2023-08-10 16:55:51.271756,-145.0
2023-08-10 16:55:51.279447,-142.0
2023-08-10 16:55:51.287137,-145.0
2023-08-10 16:55:51.294827,-142.0
2023-08-10 16:55:51.302518,-140.0
2023-08-10 16:55:51.310208,-138.0
2023-08-10 16:55:51.317898,-135.0
2023-08-10 16:55:51.325589,-140.0
2023-08-10 16:55:51.333279,-147.0
2023-08-10 16:55:51.340969,-147.0
2023-08-10 16:55:51.348660,-142.0
2023-08-10 16:55:51.356350,-138.0
2023-08-10 16:55:51.364040,-138.0
2023-08-10 16:55:51.371731,-138.0
2023-08-10 16:55:51.379421,-145.0
2023-08-10 16:55:51.387111,-147.0
2023-08-10 16:55:51.394801,-140.0
2023-08-10 16:55:51.402492,-135.0
2023-08-10 16:55:51.410182,-138.0
2023-08-10 16:55:51.417872,-140.0
2023-08-10 16:55:51.425563,-140.0
2023-08-10 16:55:51.433253,-140.0
2023-08-10 16:55:51.440943,-135.0
2023-08-10 16:55:51.448634,-130.0
2023-08-10 16:55:51.456324,-126.0
2023-08-10 16:55:51.464014,-126.0
2023-08-10 16:55:51.471705,-126.0
2023-08-10 16:55:51.479395,-121.0
2023-08-10 16:55:51.487085,-116.0
2023-08-10 16:55:51.494775,-116.0
2023-08-10 16:55:51.502466,-116.0
2023-08-10 16:55:51.510156,-116.0
2023-08-10 16:55:51.517846,-111.0
2023-08-10 16:55:51.525537,-102.0
2023-08-10 16:55:51.533227,-92.0
2023-08-10 16:55:51.540917,-78.0
2023-08-10 16:55:51.548608,-64.0
2023-08-10 16:55:51.556298,-54.0
2023-08-10 16:55:51.563988,-64.0
2023-08-10 16:55:51.571679,-78.0
2023-08-10 16:55:51.579369,-66.0
2023-08-10 16:55:51.587059,-52.0
2023-08-10 16:55:51.594750,-78.0
2023-08-10 16:55:51.602440,-104.0
2023-08-10 16:55:51.610130,-97.0
2023-08-10 16:55:51.617820,-90.0
2023-08-10 16:55:51.625511,-92.0
2023-08-10 16:55:51.633201,-88.0
2023-08-10 16:55:51.640891,-85.0
2023-08-10 16:55:51.648582,-88.0
2023-08-10 16:55:51.656272,-80.0
2023-08-10 16:55:51.663962,-78.0
2023-08-10 16:55:51.671653,-78.0
2023-08-10 16:55:51.679343,-33.0
2023-08-10 16:55:51.687033,157.0
2023-08-10 16:55:51.694724,511.0
2023-08-10 16:55:51.702414,847.0
2023-08-10 16:55:51.710104,806.0
2023-08-10 16:55:51.717794,245.0
2023-08-10 16:55:51.725485,-228.0
2023-08-10 16:55:51.733175,-104.0
2023-08-10 16:55:51.740865,47.0
2023-08-10 16:55:51.748556,-95.0
2023-08-10 16:55:51.756246,-138.0
2023-08-10 16:55:51.763936,-66.0
2023-08-10 16:55:51.771627,-83.0
2023-08-10 16:55:51.779317,-107.0
2023-08-10 16:55:51.787007,-76.0
2023-08-10 16:55:51.794698,-66.0
2023-08-10 16:55:51.802388,-66.0
2023-08-10 16:55:51.810078,-52.0
2023-08-10 16:55:51.817768,-42.0
2023-08-10 16:55:51.825459,-38.0
2023-08-10 16:55:51.833149,-21.0
2023-08-10 16:55:51.840839,-4.0
2023-08-10 16:55:51.848530,9.0
2023-08-10 16:55:51.856220,28.0
2023-08-10 16:55:51.863910,47.0
2023-08-10 16:55:51.871601,61.0
2023-08-10 16:55:51.879291,76.0
2023-08-10 16:55:51.886981,97.0
2023-08-10 16:55:51.894672,121.0
2023-08-10 16:55:51.902362,142.0
2023-08-10 16:55:51.910052,157.0
2023-08-10 16:55:51.917743,159.0
2023-08-10 16:55:51.925433,169.0
2023-08-10 16:55:51.933123,180.0
2023-08-10 16:55:51.940813,178.0
2023-08-10 16:55:51.948504,154.0
2023-08-10 16:55:51.956194,119.0
2023-08-10 16:55:51.963884,66.0
2023-08-10 16:55:51.971575,2.0
2023-08-10 16:55:51.979265,-59.0
2023-08-10 16:55:51.986955,-109.0
2023-08-10 16:55:51.994646,-149.0
2023-08-10 16:55:52.002336,-188.0
2023-08-10 16:55:52.010026,-218.0
2023-08-10 16:55:52.017717,-228.0
2023-08-10 16:55:52.025407,-230.0
2023-08-10 16:55:52.033097,-233.0
2023-08-10 16:55:52.040787,-233.0
2023-08-10 16:55:52.048478,-226.0
2023-08-10 16:55:52.056168,-223.0
2023-08-10 16:55:52.063858,-218.0
2023-08-10 16:55:52.071549,-204.0
2023-08-10 16:55:52.079239,-192.0
2023-08-10 16:55:52.086929,-185.0
2023-08-10 16:55:52.094620,-180.0
2023-08-10 16:55:52.102310,-176.0
2023-08-10 16:55:52.110000,-171.0
2023-08-10 16:55:52.117691,-161.0
2023-08-10 16:55:52.125381,-157.0
2023-08-10 16:55:52.133071,-154.0
2023-08-10 16:55:52.140762,-152.0
2023-08-10 16:55:52.148452,-149.0
2023-08-10 16:55:52.156142,-147.0
2023-08-10 16:55:52.163832,-140.0
2023-08-10 16:55:52.171523,-142.0
2023-08-10 16:55:52.179213,-149.0
2023-08-10 16:55:52.186903,-145.0
2023-08-10 16:55:52.194594,-135.0
2023-08-10 16:55:52.202284,-138.0
2023-08-10 16:55:52.209974,-140.0
2023-08-10 16:55:52.217665,-138.0
2023-08-10 16:55:52.225355,-135.0
2023-08-10 16:55:52.233045,-130.0
2023-08-10 16:55:52.240736,-128.0
2023-08-10 16:55:52.248426,-126.0
2023-08-10 16:55:52.256116,-121.0
2023-08-10 16:55:52.263806,-121.0
2023-08-10 16:55:52.271497,-121.0
2023-08-10 16:55:52.279187,-116.0
2023-08-10 16:55:52.286877,-109.0
2023-08-10 16:55:52.294568,-109.0
2023-08-10 16:55:52.302258,-111.0
2023-08-10 16:55:52.309948,-107.0
2023-08-10 16:55:52.317639,-99.0
2023-08-10 16:55:52.325329,-102.0
2023-08-10 16:55:52.333019,-99.0
2023-08-10 16:55:52.340710,-95.0
2023-08-10 16:55:52.348400,-90.0
2023-08-10 16:55:52.356090,-92.0
2023-08-10 16:55:52.363780,-92.0
2023-08-10 16:55:52.371471,-90.0
2023-08-10 16:55:52.379161,-83.0
2023-08-10 16:55:52.386851,-88.0
2023-08-10 16:55:52.394542,-92.0
2023-08-10 16:55:52.402232,-83.0
2023-08-10 16:55:52.409922,-61.0
2023-08-10 16:55:52.417613,-40.0
2023-08-10 16:55:52.425303,-38.0
2023-08-10 16:55:52.432993,-61.0
2023-08-10 16:55:52.440684,-73.0
2023-08-10 16:55:52.448374,-52.0
2023-08-10 16:55:52.456064,-49.0
2023-08-10 16:55:52.463755,-83.0
2023-08-10 16:55:52.471445,-97.0
2023-08-10 16:55:52.479135,-80.0
2023-08-10 16:55:52.486825,-80.0
2023-08-10 16:55:52.494516,-90.0
2023-08-10 16:55:52.502206,-92.0
2023-08-10 16:55:52.509896,-92.0
2023-08-10 16:55:52.517587,-90.0
2023-08-10 16:55:52.525277,-83.0
2023-08-10 16:55:52.532967,-83.0
2023-08-10 16:55:52.540658,-73.0
2023-08-10 16:55:52.548348,14.0
2023-08-10 16:55:52.556038,290.0
2023-08-10 16:55:52.563729,697.0
2023-08-10 16:55:52.571419,923.0
2023-08-10 16:55:52.579109,606.0
2023-08-10 16:55:52.586799,-78.0
2023-08-10 16:55:52.594490,-292.0
2023-08-10 16:55:52.602180,-2.0
2023-08-10 16:55:52.609870,26.0
2023-08-10 16:55:52.617561,-140.0
2023-08-10 16:55:52.625251,-109.0
2023-08-10 16:55:52.632941,-61.0
2023-08-10 16:55:52.640632,-99.0
2023-08-10 16:55:52.648322,-90.0
2023-08-10 16:55:52.656012,-64.0
2023-08-10 16:55:52.663703,-66.0
2023-08-10 16:55:52.671393,-54.0
2023-08-10 16:55:52.679083,-38.0
2023-08-10 16:55:52.686774,-35.0
2023-08-10 16:55:52.694464,-23.0
2023-08-10 16:55:52.702154,-2.0
2023-08-10 16:55:52.709844,2.0
2023-08-10 16:55:52.717535,14.0
2023-08-10 16:55:52.725225,40.0
2023-08-10 16:55:52.732915,64.0
2023-08-10 16:55:52.740606,73.0
2023-08-10 16:55:52.748296,95.0
2023-08-10 16:55:52.755986,126.0
2023-08-10 16:55:52.763677,149.0
2023-08-10 16:55:52.771367,164.0
2023-08-10 16:55:52.779057,180.0
2023-08-10 16:55:52.786748,197.0
2023-08-10 16:55:52.794438,209.0
2023-08-10 16:55:52.802128,209.0
2023-08-10 16:55:52.809818,197.0
2023-08-10 16:55:52.817509,173.0
2023-08-10 16:55:52.825199,128.0
2023-08-10 16:55:52.832889,69.0
2023-08-10 16:55:52.840580,4.0
2023-08-10 16:55:52.848270,-61.0
2023-08-10 16:55:52.855960,-114.0
2023-08-10 16:55:52.863651,-152.0
2023-08-10 16:55:52.871341,-185.0
2023-08-10 16:55:52.879031,-209.0
2023-08-10 16:55:52.886722,-221.0
2023-08-10 16:55:52.894412,-226.0
2023-08-10 16:55:52.902102,-226.0
2023-08-10 16:55:52.909792,-223.0
2023-08-10 16:55:52.917483,-218.0
2023-08-10 16:55:52.925173,-211.0
2023-08-10 16:55:52.932863,-202.0
2023-08-10 16:55:52.940554,-192.0
2023-08-10 16:55:52.948244,-188.0
2023-08-10 16:55:52.955934,-180.0
2023-08-10 16:55:52.963625,-173.0
2023-08-10 16:55:52.971315,-169.0
2023-08-10 16:55:52.979005,-164.0
2023-08-10 16:55:52.986696,-157.0
2023-08-10 16:55:52.994386,-159.0
2023-08-10 16:55:53.002076,-166.0
2023-08-10 16:55:53.009767,-164.0
2023-08-10 16:55:53.017457,-154.0
2023-08-10 16:55:53.025147,-154.0
2023-08-10 16:55:53.032837,-154.0
2023-08-10 16:55:53.040528,-152.0
2023-08-10 16:55:53.048218,-149.0
2023-08-10 16:55:53.055908,-149.0
2023-08-10 16:55:53.063599,-145.0
2023-08-10 16:55:53.071289,-142.0
2023-08-10 16:55:53.078979,-145.0
2023-08-10 16:55:53.086670,-142.0
2023-08-10 16:55:53.094360,-140.0
2023-08-10 16:55:53.102050,-135.0
2023-08-10 16:55:53.109741,-130.0
2023-08-10 16:55:53.117431,-128.0
2023-08-10 16:55:53.125121,-133.0
2023-08-10 16:55:53.132811,-128.0
2023-08-10 16:55:53.140502,-119.0
2023-08-10 16:55:53.148192,-114.0
2023-08-10 16:55:53.155882,-116.0
2023-08-10 16:55:53.163573,-111.0
2023-08-10 16:55:53.171263,-104.0
2023-08-10 16:55:53.178953,-107.0
2023-08-10 16:55:53.186644,-107.0
2023-08-10 16:55:53.194334,-104.0
2023-08-10 16:55:53.202024,-102.0
2023-08-10 16:55:53.209715,-99.0
2023-08-10 16:55:53.217405,-97.0
2023-08-10 16:55:53.225095,-99.0
2023-08-10 16:55:53.232786,-97.0
2023-08-10 16:55:53.240476,-80.0
2023-08-10 16:55:53.248166,-64.0
2023-08-10 16:55:53.255856,-47.0
2023-08-10 16:55:53.263547,-42.0
2023-08-10 16:55:53.271237,-59.0
2023-08-10 16:55:53.278927,-71.0
2023-08-10 16:55:53.286618,-54.0
2023-08-10 16:55:53.294308,-49.0
2023-08-10 16:55:53.301998,-83.0
2023-08-10 16:55:53.309689,-97.0
2023-08-10 16:55:53.317379,-83.0
2023-08-10 16:55:53.325069,-80.0
2023-08-10 16:55:53.332760,-85.0
2023-08-10 16:55:53.340450,-80.0
2023-08-10 16:55:53.348140,-76.0
2023-08-10 16:55:53.355830,-73.0
2023-08-10 16:55:53.363521,-73.0
2023-08-10 16:55:53.371211,-78.0
2023-08-10 16:55:53.378901,-69.0
2023-08-10 16:55:53.386592,45.0
2023-08-10 16:55:53.394282,352.0
2023-08-10 16:55:53.401972,754.0
2023-08-10 16:55:53.409663,937.0
2023-08-10 16:55:53.417353,571.0
2023-08-10 16:55:53.425043,-111.0
2023-08-10 16:55:53.432734,-266.0
2023-08-10 16:55:53.440424,26.0
2023-08-10 16:55:53.448114,11.0
2023-08-10 16:55:53.455804,-152.0
2023-08-10 16:55:53.463495,-102.0
2023-08-10 16:55:53.471185,-57.0
2023-08-10 16:55:53.478875,-99.0
2023-08-10 16:55:53.486566,-92.0
2023-08-10 16:55:53.494256,-66.0
2023-08-10 16:55:53.501946,-71.0
2023-08-10 16:55:53.509637,-66.0
2023-08-10 16:55:53.517327,-45.0
2023-08-10 16:55:53.525017,-35.0
2023-08-10 16:55:53.532708,-28.0
2023-08-10 16:55:53.540398,-9.0
2023-08-10 16:55:53.548088,7.0
2023-08-10 16:55:53.555779,19.0
2023-08-10 16:55:53.563469,38.0
2023-08-10 16:55:53.571159,64.0
2023-08-10 16:55:53.578849,78.0
2023-08-10 16:55:53.586540,90.0
2023-08-10 16:55:53.594230,114.0
2023-08-10 16:55:53.601920,147.0
2023-08-10 16:55:53.609611,166.0
2023-08-10 16:55:53.617301,180.0
2023-08-10 16:55:53.624991,188.0
2023-08-10 16:55:53.632682,192.0
2023-08-10 16:55:53.640372,192.0
2023-08-10 16:55:53.648062,183.0
2023-08-10 16:55:53.655753,152.0
2023-08-10 16:55:53.663443,102.0
2023-08-10 16:55:53.671133,35.0
2023-08-10 16:55:53.678823,-30.0
2023-08-10 16:55:53.686514,-85.0
2023-08-10 16:55:53.694204,-135.0
2023-08-10 16:55:53.701894,-180.0
2023-08-10 16:55:53.709585,-207.0
2023-08-10 16:55:53.717275,-226.0
2023-08-10 16:55:53.724965,-233.0
2023-08-10 16:55:53.732656,-235.0
2023-08-10 16:55:53.740346,-233.0
2023-08-10 16:55:53.748036,-226.0
2023-08-10 16:55:53.755727,-221.0
2023-08-10 16:55:53.763417,-218.0
2023-08-10 16:55:53.771107,-209.0
2023-08-10 16:55:53.778798,-197.0
2023-08-10 16:55:53.786488,-192.0
2023-08-10 16:55:53.794178,-185.0
2023-08-10 16:55:53.801868,-178.0
2023-08-10 16:55:53.809559,-176.0
2023-08-10 16:55:53.817249,-166.0
2023-08-10 16:55:53.824939,-157.0
2023-08-10 16:55:53.832630,-157.0
2023-08-10 16:55:53.840320,-154.0
2023-08-10 16:55:53.848010,-149.0
2023-08-10 16:55:53.855701,-149.0
2023-08-10 16:55:53.863391,-145.0
2023-08-10 16:55:53.871081,-138.0
2023-08-10 16:55:53.878772,-140.0
2023-08-10 16:55:53.886462,-142.0
2023-08-10 16:55:53.894152,-138.0
2023-08-10 16:55:53.901842,-138.0
2023-08-10 16:55:53.909533,-140.0
2023-08-10 16:55:53.917223,-140.0
2023-08-10 16:55:53.924913,-140.0
2023-08-10 16:55:53.932604,-140.0
2023-08-10 16:55:53.940294,-142.0
2023-08-10 16:55:53.947984,-140.0
2023-08-10 16:55:53.955675,-133.0
2023-08-10 16:55:53.963365,-128.0
2023-08-10 16:55:53.971055,-126.0
2023-08-10 16:55:53.978746,-121.0
2023-08-10 16:55:53.986436,-114.0
2023-08-10 16:55:53.994126,-114.0
2023-08-10 16:55:54.001816,-116.0
2023-08-10 16:55:54.009507,-114.0
2023-08-10 16:55:54.017197,-111.0
2023-08-10 16:55:54.024887,-109.0
2023-08-10 16:55:54.032578,-109.0
2023-08-10 16:55:54.040268,-107.0
2023-08-10 16:55:54.047958,-97.0
2023-08-10 16:55:54.055649,-97.0
2023-08-10 16:55:54.063339,-95.0
2023-08-10 16:55:54.071029,-92.0
2023-08-10 16:55:54.078720,-95.0
2023-08-10 16:55:54.086410,-88.0
2023-08-10 16:55:54.094100,-71.0
2023-08-10 16:55:54.101791,-54.0
2023-08-10 16:55:54.109481,-40.0
2023-08-10 16:55:54.117171,-47.0
2023-08-10 16:55:54.124861,-71.0
2023-08-10 16:55:54.132552,-66.0
2023-08-10 16:55:54.140242,-45.0
2023-08-10 16:55:54.147932,-61.0
2023-08-10 16:55:54.155623,-97.0
2023-08-10 16:55:54.163313,-99.0
2023-08-10 16:55:54.171003,-92.0
2023-08-10 16:55:54.178694,-97.0
2023-08-10 16:55:54.186384,-99.0
2023-08-10 16:55:54.194074,-97.0
2023-08-10 16:55:54.201765,-95.0
2023-08-10 16:55:54.209455,-90.0
2023-08-10 16:55:54.217145,-88.0
2023-08-10 16:55:54.224835,-92.0
2023-08-10 16:55:54.232526,-69.0
2023-08-10 16:55:54.240216,83.0
2023-08-10 16:55:54.247906,414.0
2023-08-10 16:55:54.255597,785.0
2023-08-10 16:55:54.263287,873.0
2023-08-10 16:55:54.270977,407.0
2023-08-10 16:55:54.278668,-176.0
2023-08-10 16:55:54.286358,-166.0
2023-08-10 16:55:54.294048,49.0
2023-08-10 16:55:54.301739,-59.0
2023-08-10 16:55:54.309429,-157.0
2023-08-10 16:55:54.317119,-83.0
2023-08-10 16:55:54.324810,-73.0
2023-08-10 16:55:54.332500,-109.0
2023-08-10 16:55:54.340190,-88.0
2023-08-10 16:55:54.347880,-73.0
2023-08-10 16:55:54.355571,-76.0
2023-08-10 16:55:54.363261,-61.0
2023-08-10 16:55:54.370951,-45.0
2023-08-10 16:55:54.378642,-38.0
2023-08-10 16:55:54.386332,-26.0
2023-08-10 16:55:54.394022,-11.0
2023-08-10 16:55:54.401713,-2.0
2023-08-10 16:55:54.409403,14.0
