time,ECG
2023-08-15 14:37:21.138957,-139.0
2023-08-15 14:37:21.146646,-146.0
2023-08-15 14:37:21.154336,-143.0
2023-08-15 14:37:21.162026,-153.0
2023-08-15 14:37:21.169715,-170.0
2023-08-15 14:37:21.177405,-158.0
2023-08-15 14:37:21.185094,-141.0
2023-08-15 14:37:21.192784,-139.0
2023-08-15 14:37:21.200473,-134.0
2023-08-15 14:37:21.208163,-129.0
2023-08-15 14:37:21.215853,-129.0
2023-08-15 14:37:21.223542,-110.0
2023-08-15 14:37:21.231232,-105.0
2023-08-15 14:37:21.238921,-124.0
2023-08-15 14:37:21.246611,-131.0
2023-08-15 14:37:21.254301,-124.0
2023-08-15 14:37:21.261990,-117.0
2023-08-15 14:37:21.269680,-119.0
2023-08-15 14:37:21.277369,-129.0
2023-08-15 14:37:21.285059,-134.0
2023-08-15 14:37:21.292748,-124.0
2023-08-15 14:37:21.300438,-122.0
2023-08-15 14:37:21.308128,-129.0
2023-08-15 14:37:21.315817,-131.0
2023-08-15 14:37:21.323507,-131.0
2023-08-15 14:37:21.331196,-124.0
2023-08-15 14:37:21.338886,-117.0
2023-08-15 14:37:21.346576,-124.0
2023-08-15 14:37:21.354265,-127.0
2023-08-15 14:37:21.361955,-127.0
2023-08-15 14:37:21.369644,-122.0
2023-08-15 14:37:21.377334,-98.0
2023-08-15 14:37:21.385023,-91.0
2023-08-15 14:37:21.392713,-103.0
2023-08-15 14:37:21.400403,-86.0
2023-08-15 14:37:21.408092,-59.0
2023-08-15 14:37:21.415782,-55.0
2023-08-15 14:37:21.423471,-64.0
2023-08-15 14:37:21.431161,-79.0
2023-08-15 14:37:21.438851,-103.0
2023-08-15 14:37:21.446540,-122.0
2023-08-15 14:37:21.454230,-117.0
2023-08-15 14:37:21.461919,-103.0
2023-08-15 14:37:21.469609,-88.0
2023-08-15 14:37:21.477298,-91.0
2023-08-15 14:37:21.484988,-122.0
2023-08-15 14:37:21.492678,-131.0
2023-08-15 14:37:21.500367,-95.0
2023-08-15 14:37:21.508057,-79.0
2023-08-15 14:37:21.515746,-62.0
2023-08-15 14:37:21.523436,67.0
2023-08-15 14:37:21.531125,349.0
2023-08-15 14:37:21.538815,766.0
2023-08-15 14:37:21.546505,1083.0
2023-08-15 14:37:21.554194,683.0
2023-08-15 14:37:21.561884,-285.0
2023-08-15 14:37:21.569573,-582.0
2023-08-15 14:37:21.577263,-162.0
2023-08-15 14:37:21.584953,-76.0
2023-08-15 14:37:21.592642,-242.0
2023-08-15 14:37:21.600332,-186.0
2023-08-15 14:37:21.608021,-117.0
2023-08-15 14:37:21.615711,-155.0
2023-08-15 14:37:21.623400,-155.0
2023-08-15 14:37:21.631090,-119.0
2023-08-15 14:37:21.638780,-112.0
2023-08-15 14:37:21.646469,-107.0
2023-08-15 14:37:21.654159,-81.0
2023-08-15 14:37:21.661848,-67.0
2023-08-15 14:37:21.669538,-71.0
2023-08-15 14:37:21.677228,-67.0
2023-08-15 14:37:21.684917,-43.0
2023-08-15 14:37:21.692607,-28.0
2023-08-15 14:37:21.700296,-9.0
2023-08-15 14:37:21.707986,28.0
2023-08-15 14:37:21.715675,38.0
2023-08-15 14:37:21.723365,26.0
2023-08-15 14:37:21.731055,50.0
2023-08-15 14:37:21.738744,74.0
2023-08-15 14:37:21.746434,64.0
2023-08-15 14:37:21.754123,71.0
2023-08-15 14:37:21.761813,98.0
2023-08-15 14:37:21.769503,98.0
2023-08-15 14:37:21.777192,86.0
2023-08-15 14:37:21.784882,81.0
2023-08-15 14:37:21.792571,64.0
2023-08-15 14:37:21.800261,45.0
2023-08-15 14:37:21.807950,28.0
2023-08-15 14:37:21.815640,11.0
2023-08-15 14:37:21.823330,-16.0
2023-08-15 14:37:21.831019,-52.0
2023-08-15 14:37:21.838709,-83.0
2023-08-15 14:37:21.846398,-115.0
2023-08-15 14:37:21.854088,-139.0
2023-08-15 14:37:21.861778,-153.0
2023-08-15 14:37:21.869467,-155.0
2023-08-15 14:37:21.877157,-148.0
2023-08-15 14:37:21.884846,-143.0
2023-08-15 14:37:21.892536,-146.0
2023-08-15 14:37:21.900225,-143.0
2023-08-15 14:37:21.907915,-136.0
2023-08-15 14:37:21.915605,-129.0
2023-08-15 14:37:21.923294,-119.0
2023-08-15 14:37:21.930984,-115.0
2023-08-15 14:37:21.938673,-117.0
2023-08-15 14:37:21.946363,-115.0
2023-08-15 14:37:21.954053,-112.0
2023-08-15 14:37:21.961742,-115.0
2023-08-15 14:37:21.969432,-112.0
2023-08-15 14:37:21.977121,-105.0
2023-08-15 14:37:21.984811,-105.0
2023-08-15 14:37:21.992500,-107.0
2023-08-15 14:37:22.000190,-105.0
2023-08-15 14:37:22.007880,-103.0
2023-08-15 14:37:22.015569,-110.0
2023-08-15 14:37:22.023259,-117.0
2023-08-15 14:37:22.030948,-115.0
2023-08-15 14:37:22.038638,-107.0
2023-08-15 14:37:22.046328,-107.0
2023-08-15 14:37:22.054017,-110.0
2023-08-15 14:37:22.061707,-117.0
2023-08-15 14:37:22.069396,-110.0
2023-08-15 14:37:22.077086,-91.0
2023-08-15 14:37:22.084775,-74.0
2023-08-15 14:37:22.092465,-62.0
2023-08-15 14:37:22.100155,-47.0
2023-08-15 14:37:22.107844,-50.0
2023-08-15 14:37:22.115534,-69.0
2023-08-15 14:37:22.123223,-74.0
2023-08-15 14:37:22.130913,-81.0
2023-08-15 14:37:22.138603,-103.0
2023-08-15 14:37:22.146292,-115.0
2023-08-15 14:37:22.153982,-107.0
2023-08-15 14:37:22.161671,-107.0
2023-08-15 14:37:22.169361,-112.0
2023-08-15 14:37:22.177050,-107.0
2023-08-15 14:37:22.184740,-103.0
2023-08-15 14:37:22.192430,-103.0
2023-08-15 14:37:22.200119,-103.0
2023-08-15 14:37:22.207809,-86.0
2023-08-15 14:37:22.215498,26.0
2023-08-15 14:37:22.223188,297.0
2023-08-15 14:37:22.230878,683.0
2023-08-15 14:37:22.238567,1004.0
2023-08-15 14:37:22.246257,742.0
2023-08-15 14:37:22.253946,-170.0
2023-08-15 14:37:22.261636,-620.0
2023-08-15 14:37:22.269325,-249.0
2023-08-15 14:37:22.277015,-64.0
2023-08-15 14:37:22.284705,-225.0
2023-08-15 14:37:22.292394,-203.0
2023-08-15 14:37:22.300084,-127.0
2023-08-15 14:37:22.307773,-162.0
2023-08-15 14:37:22.315463,-160.0
2023-08-15 14:37:22.323153,-122.0
2023-08-15 14:37:22.330842,-129.0
2023-08-15 14:37:22.338532,-131.0
2023-08-15 14:37:22.346221,-107.0
2023-08-15 14:37:22.353911,-95.0
2023-08-15 14:37:22.361600,-86.0
2023-08-15 14:37:22.369290,-74.0
2023-08-15 14:37:22.376980,-59.0
2023-08-15 14:37:22.384669,-50.0
2023-08-15 14:37:22.392359,-35.0
2023-08-15 14:37:22.400048,-19.0
2023-08-15 14:37:22.407738,-4.0
2023-08-15 14:37:22.415428,7.0
2023-08-15 14:37:22.423117,23.0
2023-08-15 14:37:22.430807,43.0
2023-08-15 14:37:22.438496,59.0
2023-08-15 14:37:22.446186,69.0
2023-08-15 14:37:22.453875,74.0
2023-08-15 14:37:22.461565,76.0
2023-08-15 14:37:22.469255,71.0
2023-08-15 14:37:22.476944,62.0
2023-08-15 14:37:22.484634,55.0
2023-08-15 14:37:22.492323,47.0
2023-08-15 14:37:22.500013,23.0
2023-08-15 14:37:22.507703,-9.0
2023-08-15 14:37:22.515392,-38.0
2023-08-15 14:37:22.523082,-69.0
2023-08-15 14:37:22.530771,-103.0
2023-08-15 14:37:22.538461,-129.0
2023-08-15 14:37:22.546150,-148.0
2023-08-15 14:37:22.553840,-160.0
2023-08-15 14:37:22.561530,-170.0
2023-08-15 14:37:22.569219,-170.0
2023-08-15 14:37:22.576909,-155.0
2023-08-15 14:37:22.584598,-150.0
2023-08-15 14:37:22.592288,-153.0
2023-08-15 14:37:22.599978,-146.0
2023-08-15 14:37:22.607667,-139.0
2023-08-15 14:37:22.615357,-129.0
2023-08-15 14:37:22.623046,-122.0
2023-08-15 14:37:22.630736,-119.0
2023-08-15 14:37:22.638425,-122.0
2023-08-15 14:37:22.646115,-119.0
2023-08-15 14:37:22.653805,-112.0
2023-08-15 14:37:22.661494,-107.0
2023-08-15 14:37:22.669184,-110.0
2023-08-15 14:37:22.676873,-112.0
2023-08-15 14:37:22.684563,-110.0
2023-08-15 14:37:22.692253,-115.0
2023-08-15 14:37:22.699942,-117.0
2023-08-15 14:37:22.707632,-115.0
2023-08-15 14:37:22.715321,-107.0
2023-08-15 14:37:22.723011,-103.0
2023-08-15 14:37:22.730700,-105.0
2023-08-15 14:37:22.738390,-112.0
2023-08-15 14:37:22.746080,-107.0
2023-08-15 14:37:22.753769,-93.0
2023-08-15 14:37:22.761459,-71.0
2023-08-15 14:37:22.769148,-52.0
2023-08-15 14:37:22.776838,-45.0
2023-08-15 14:37:22.784528,-45.0
2023-08-15 14:37:22.792217,-52.0
2023-08-15 14:37:22.799907,-67.0
2023-08-15 14:37:22.807596,-79.0
2023-08-15 14:37:22.815286,-98.0
2023-08-15 14:37:22.822975,-115.0
2023-08-15 14:37:22.830665,-112.0
2023-08-15 14:37:22.838355,-100.0
2023-08-15 14:37:22.846044,-95.0
2023-08-15 14:37:22.853734,-95.0
2023-08-15 14:37:22.861423,-98.0
2023-08-15 14:37:22.869113,-98.0
2023-08-15 14:37:22.876802,-88.0
2023-08-15 14:37:22.884492,-64.0
2023-08-15 14:37:22.892182,57.0
2023-08-15 14:37:22.899871,388.0
2023-08-15 14:37:22.907561,846.0
2023-08-15 14:37:22.915250,1162.0
2023-08-15 14:37:22.922940,841.0
2023-08-15 14:37:22.930630,-191.0
2023-08-15 14:37:22.938319,-771.0
2023-08-15 14:37:22.946009,-352.0
2023-08-15 14:37:22.953698,-55.0
2023-08-15 14:37:22.961388,-218.0
2023-08-15 14:37:22.969077,-213.0
2023-08-15 14:37:22.976767,-105.0
2023-08-15 14:37:22.984457,-136.0
2023-08-15 14:37:22.992146,-146.0
2023-08-15 14:37:22.999836,-100.0
2023-08-15 14:37:23.007525,-95.0
2023-08-15 14:37:23.015215,-93.0
2023-08-15 14:37:23.022905,-67.0
2023-08-15 14:37:23.030594,-52.0
2023-08-15 14:37:23.038284,-47.0
2023-08-15 14:37:23.045973,-33.0
2023-08-15 14:37:23.053663,-16.0
2023-08-15 14:37:23.061352,-7.0
2023-08-15 14:37:23.069042,4.0
2023-08-15 14:37:23.076732,26.0
2023-08-15 14:37:23.084421,45.0
2023-08-15 14:37:23.092111,57.0
2023-08-15 14:37:23.099800,69.0
2023-08-15 14:37:23.107490,88.0
2023-08-15 14:37:23.115180,105.0
2023-08-15 14:37:23.122869,119.0
2023-08-15 14:37:23.130559,131.0
2023-08-15 14:37:23.138248,127.0
2023-08-15 14:37:23.145938,107.0
2023-08-15 14:37:23.153627,98.0
2023-08-15 14:37:23.161317,93.0
2023-08-15 14:37:23.169007,71.0
2023-08-15 14:37:23.176696,47.0
2023-08-15 14:37:23.184386,21.0
2023-08-15 14:37:23.192075,-14.0
2023-08-15 14:37:23.199765,-55.0
2023-08-15 14:37:23.207455,-83.0
2023-08-15 14:37:23.215144,-115.0
2023-08-15 14:37:23.222834,-143.0
2023-08-15 14:37:23.230523,-160.0
2023-08-15 14:37:23.238213,-162.0
2023-08-15 14:37:23.245902,-160.0
2023-08-15 14:37:23.253592,-155.0
2023-08-15 14:37:23.261282,-150.0
2023-08-15 14:37:23.268971,-143.0
2023-08-15 14:37:23.276661,-146.0
2023-08-15 14:37:23.284350,-141.0
2023-08-15 14:37:23.292040,-131.0
2023-08-15 14:37:23.299730,-129.0
2023-08-15 14:37:23.307419,-129.0
2023-08-15 14:37:23.315109,-127.0
2023-08-15 14:37:23.322798,-122.0
2023-08-15 14:37:23.330488,-115.0
2023-08-15 14:37:23.338177,-105.0
2023-08-15 14:37:23.345867,-107.0
2023-08-15 14:37:23.353557,-107.0
2023-08-15 14:37:23.361246,-105.0
2023-08-15 14:37:23.368936,-107.0
2023-08-15 14:37:23.376625,-110.0
2023-08-15 14:37:23.384315,-110.0
2023-08-15 14:37:23.392005,-107.0
2023-08-15 14:37:23.399694,-115.0
2023-08-15 14:37:23.407384,-122.0
2023-08-15 14:37:23.415073,-105.0
2023-08-15 14:37:23.422763,-79.0
2023-08-15 14:37:23.430452,-59.0
2023-08-15 14:37:23.438142,-43.0
2023-08-15 14:37:23.445832,-38.0
2023-08-15 14:37:23.453521,-52.0
2023-08-15 14:37:23.461211,-69.0
2023-08-15 14:37:23.468900,-74.0
2023-08-15 14:37:23.476590,-79.0
2023-08-15 14:37:23.484280,-86.0
2023-08-15 14:37:23.491969,-95.0
2023-08-15 14:37:23.499659,-100.0
2023-08-15 14:37:23.507348,-100.0
2023-08-15 14:37:23.515038,-93.0
2023-08-15 14:37:23.522727,-91.0
2023-08-15 14:37:23.530417,-91.0
2023-08-15 14:37:23.538107,-88.0
2023-08-15 14:37:23.545796,-74.0
2023-08-15 14:37:23.553486,38.0
2023-08-15 14:37:23.561175,376.0
2023-08-15 14:37:23.568865,862.0
2023-08-15 14:37:23.576555,1231.0
2023-08-15 14:37:23.584244,1008.0
2023-08-15 14:37:23.591934,-62.0
2023-08-15 14:37:23.599623,-855.0
2023-08-15 14:37:23.607313,-472.0
2023-08-15 14:37:23.615002,-45.0
2023-08-15 14:37:23.622692,-206.0
2023-08-15 14:37:23.630382,-244.0
2023-08-15 14:37:23.638071,-112.0
2023-08-15 14:37:23.645761,-134.0
2023-08-15 14:37:23.653450,-160.0
2023-08-15 14:37:23.661140,-105.0
2023-08-15 14:37:23.668830,-93.0
2023-08-15 14:37:23.676519,-105.0
2023-08-15 14:37:23.684209,-86.0
2023-08-15 14:37:23.691898,-64.0
2023-08-15 14:37:23.699588,-59.0
2023-08-15 14:37:23.707277,-45.0
2023-08-15 14:37:23.714967,-28.0
2023-08-15 14:37:23.722657,-16.0
2023-08-15 14:37:23.730346,0.0
2023-08-15 14:37:23.738036,16.0
2023-08-15 14:37:23.745725,33.0
2023-08-15 14:37:23.753415,57.0
2023-08-15 14:37:23.761105,81.0
2023-08-15 14:37:23.768794,100.0
2023-08-15 14:37:23.776484,115.0
2023-08-15 14:37:23.784173,124.0
2023-08-15 14:37:23.791863,127.0
2023-08-15 14:37:23.799552,119.0
2023-08-15 14:37:23.807242,103.0
2023-08-15 14:37:23.814932,88.0
2023-08-15 14:37:23.822621,76.0
2023-08-15 14:37:23.830311,52.0
2023-08-15 14:37:23.838000,19.0
2023-08-15 14:37:23.845690,-19.0
2023-08-15 14:37:23.853380,-59.0
2023-08-15 14:37:23.861069,-103.0
2023-08-15 14:37:23.868759,-136.0
2023-08-15 14:37:23.876448,-165.0
2023-08-15 14:37:23.884138,-191.0
2023-08-15 14:37:23.891827,-206.0
2023-08-15 14:37:23.899517,-210.0
2023-08-15 14:37:23.907207,-210.0
2023-08-15 14:37:23.914896,-206.0
2023-08-15 14:37:23.922586,-198.0
2023-08-15 14:37:23.930275,-194.0
2023-08-15 14:37:23.937965,-184.0
2023-08-15 14:37:23.945655,-177.0
2023-08-15 14:37:23.953344,-170.0
2023-08-15 14:37:23.961034,-165.0
2023-08-15 14:37:23.968723,-160.0
2023-08-15 14:37:23.976413,-150.0
2023-08-15 14:37:23.984102,-146.0
2023-08-15 14:37:23.991792,-153.0
2023-08-15 14:37:23.999482,-158.0
2023-08-15 14:37:24.007171,-150.0
2023-08-15 14:37:24.014861,-148.0
2023-08-15 14:37:24.022550,-150.0
2023-08-15 14:37:24.030240,-153.0
2023-08-15 14:37:24.037930,-153.0
2023-08-15 14:37:24.045619,-150.0
2023-08-15 14:37:24.053309,-150.0
2023-08-15 14:37:24.060998,-155.0
2023-08-15 14:37:24.068688,-162.0
2023-08-15 14:37:24.076377,-155.0
2023-08-15 14:37:24.084067,-136.0
2023-08-15 14:37:24.091757,-115.0
2023-08-15 14:37:24.099446,-95.0
2023-08-15 14:37:24.107136,-81.0
2023-08-15 14:37:24.114825,-81.0
2023-08-15 14:37:24.122515,-88.0
2023-08-15 14:37:24.130205,-100.0
2023-08-15 14:37:24.137894,-117.0
2023-08-15 14:37:24.145584,-129.0
2023-08-15 14:37:24.153273,-124.0
2023-08-15 14:37:24.160963,-119.0
2023-08-15 14:37:24.168652,-122.0
2023-08-15 14:37:24.176342,-122.0
2023-08-15 14:37:24.184032,-115.0
2023-08-15 14:37:24.191721,-115.0
2023-08-15 14:37:24.199411,-112.0
2023-08-15 14:37:24.207100,-95.0
2023-08-15 14:37:24.214790,-23.0
2023-08-15 14:37:24.222479,191.0
2023-08-15 14:37:24.230169,584.0
2023-08-15 14:37:24.237859,1088.0
2023-08-15 14:37:24.245548,1301.0
2023-08-15 14:37:24.253238,556.0
2023-08-15 14:37:24.260927,-529.0
2023-08-15 14:37:24.268617,-568.0
2023-08-15 14:37:24.276307,-95.0
2023-08-15 14:37:24.283996,-162.0
2023-08-15 14:37:24.291686,-299.0
2023-08-15 14:37:24.299375,-177.0
2023-08-15 14:37:24.307065,-158.0
2023-08-15 14:37:24.314754,-208.0
2023-08-15 14:37:24.322444,-165.0
2023-08-15 14:37:24.330134,-131.0
2023-08-15 14:37:24.337823,-141.0
2023-08-15 14:37:24.345513,-127.0
2023-08-15 14:37:24.353202,-95.0
2023-08-15 14:37:24.360892,-83.0
2023-08-15 14:37:24.368582,-83.0
2023-08-15 14:37:24.376271,-71.0
2023-08-15 14:37:24.383961,-50.0
2023-08-15 14:37:24.391650,-40.0
2023-08-15 14:37:24.399340,-19.0
2023-08-15 14:37:24.407029,4.0
2023-08-15 14:37:24.414719,16.0
2023-08-15 14:37:24.422409,33.0
2023-08-15 14:37:24.430098,62.0
2023-08-15 14:37:24.437788,83.0
2023-08-15 14:37:24.445477,91.0
2023-08-15 14:37:24.453167,95.0
2023-08-15 14:37:24.460857,107.0
2023-08-15 14:37:24.468546,103.0
2023-08-15 14:37:24.476236,86.0
2023-08-15 14:37:24.483925,76.0
2023-08-15 14:37:24.491615,59.0
2023-08-15 14:37:24.499304,33.0
2023-08-15 14:37:24.506994,11.0
2023-08-15 14:37:24.514684,-21.0
2023-08-15 14:37:24.522373,-76.0
2023-08-15 14:37:24.530063,-124.0
2023-08-15 14:37:24.537752,-150.0
2023-08-15 14:37:24.545442,-170.0
2023-08-15 14:37:24.553132,-186.0
2023-08-15 14:37:24.560821,-196.0
2023-08-15 14:37:24.568511,-201.0
2023-08-15 14:37:24.576200,-198.0
2023-08-15 14:37:24.583890,-194.0
2023-08-15 14:37:24.591579,-184.0
2023-08-15 14:37:24.599269,-172.0
2023-08-15 14:37:24.606959,-170.0
2023-08-15 14:37:24.614648,-162.0
2023-08-15 14:37:24.622338,-143.0
2023-08-15 14:37:24.630027,-141.0
2023-08-15 14:37:24.637717,-146.0
2023-08-15 14:37:24.645407,-131.0
2023-08-15 14:37:24.653096,-110.0
2023-08-15 14:37:24.660786,-119.0
2023-08-15 14:37:24.668475,-134.0
2023-08-15 14:37:24.676165,-124.0
2023-08-15 14:37:24.683854,-119.0
2023-08-15 14:37:24.691544,-127.0
2023-08-15 14:37:24.699234,-131.0
2023-08-15 14:37:24.706923,-131.0
2023-08-15 14:37:24.714613,-131.0
2023-08-15 14:37:24.722302,-131.0
2023-08-15 14:37:24.729992,-134.0
2023-08-15 14:37:24.737682,-136.0
2023-08-15 14:37:24.745371,-131.0
2023-08-15 14:37:24.753061,-100.0
2023-08-15 14:37:24.760750,-81.0
2023-08-15 14:37:24.768440,-86.0
2023-08-15 14:37:24.776129,-64.0
2023-08-15 14:37:24.783819,-45.0
2023-08-15 14:37:24.791509,-76.0
2023-08-15 14:37:24.799198,-105.0
2023-08-15 14:37:24.806888,-110.0
2023-08-15 14:37:24.814577,-124.0
2023-08-15 14:37:24.822267,-134.0
2023-08-15 14:37:24.829957,-129.0
2023-08-15 14:37:24.837646,-115.0
2023-08-15 14:37:24.845336,-112.0
2023-08-15 14:37:24.853025,-117.0
2023-08-15 14:37:24.860715,-117.0
2023-08-15 14:37:24.868404,-115.0
2023-08-15 14:37:24.876094,-107.0
2023-08-15 14:37:24.883784,-50.0
2023-08-15 14:37:24.891473,165.0
2023-08-15 14:37:24.899163,548.0
2023-08-15 14:37:24.906852,1006.0
2023-08-15 14:37:24.914542,1100.0
2023-08-15 14:37:24.922232,299.0
2023-08-15 14:37:24.929921,-577.0
2023-08-15 14:37:24.937611,-431.0
2023-08-15 14:37:24.945300,-55.0
2023-08-15 14:37:24.952990,-198.0
2023-08-15 14:37:24.960679,-273.0
2023-08-15 14:37:24.968369,-139.0
2023-08-15 14:37:24.976059,-127.0
2023-08-15 14:37:24.983748,-165.0
2023-08-15 14:37:24.991438,-162.0
2023-08-15 14:37:24.999127,-155.0
2023-08-15 14:37:25.006817,-124.0
2023-08-15 14:37:25.014507,-105.0
2023-08-15 14:37:25.022196,-122.0
2023-08-15 14:37:25.029886,-107.0
2023-08-15 14:37:25.037575,-86.0
2023-08-15 14:37:25.045265,-79.0
2023-08-15 14:37:25.052954,-38.0
2023-08-15 14:37:25.060644,-2.0
2023-08-15 14:37:25.068334,-21.0
2023-08-15 14:37:25.076023,-40.0
2023-08-15 14:37:25.083713,0.0
2023-08-15 14:37:25.091402,35.0
2023-08-15 14:37:25.099092,31.0
2023-08-15 14:37:25.106782,43.0
2023-08-15 14:37:25.114471,74.0
2023-08-15 14:37:25.122161,79.0
2023-08-15 14:37:25.129850,52.0
2023-08-15 14:37:25.137540,45.0
2023-08-15 14:37:25.145229,57.0
2023-08-15 14:37:25.152919,35.0
2023-08-15 14:37:25.160609,23.0
2023-08-15 14:37:25.168298,35.0
2023-08-15 14:37:25.175988,-4.0
2023-08-15 14:37:25.183677,-83.0
2023-08-15 14:37:25.191367,-117.0
2023-08-15 14:37:25.199057,-115.0
2023-08-15 14:37:25.206746,-141.0
2023-08-15 14:37:25.214436,-174.0
2023-08-15 14:37:25.222125,-177.0
2023-08-15 14:37:25.229815,-177.0
2023-08-15 14:37:25.237504,-186.0
2023-08-15 14:37:25.245194,-172.0
2023-08-15 14:37:25.252884,-160.0
2023-08-15 14:37:25.260573,-182.0
2023-08-15 14:37:25.268263,-189.0
2023-08-15 14:37:25.275952,-165.0
2023-08-15 14:37:25.283642,-155.0
2023-08-15 14:37:25.291332,-160.0
2023-08-15 14:37:25.299021,-153.0
2023-08-15 14:37:25.306711,-143.0
2023-08-15 14:37:25.314400,-134.0
2023-08-15 14:37:25.322090,-146.0
2023-08-15 14:37:25.329779,-167.0
2023-08-15 14:37:25.337469,-153.0
2023-08-15 14:37:25.345159,-127.0
2023-08-15 14:37:25.352848,-134.0
2023-08-15 14:37:25.360538,-153.0
2023-08-15 14:37:25.368227,-158.0
2023-08-15 14:37:25.375917,-153.0
2023-08-15 14:37:25.383607,-146.0
2023-08-15 14:37:25.391296,-134.0
2023-08-15 14:37:25.398986,-115.0
2023-08-15 14:37:25.406675,-122.0
2023-08-15 14:37:25.414365,-141.0
2023-08-15 14:37:25.422054,-129.0
2023-08-15 14:37:25.429744,-100.0
2023-08-15 14:37:25.437434,-69.0
2023-08-15 14:37:25.445123,-50.0
2023-08-15 14:37:25.452813,-67.0
2023-08-15 14:37:25.460502,-98.0
2023-08-15 14:37:25.468192,-105.0
2023-08-15 14:37:25.475882,-93.0
2023-08-15 14:37:25.483571,-100.0
2023-08-15 14:37:25.491261,-129.0
2023-08-15 14:37:25.498950,-131.0
2023-08-15 14:37:25.506640,-98.0
2023-08-15 14:37:25.514329,-88.0
2023-08-15 14:37:25.522019,-110.0
2023-08-15 14:37:25.529709,-119.0
2023-08-15 14:37:25.537398,-105.0
2023-08-15 14:37:25.545088,-98.0
2023-08-15 14:37:25.552777,-81.0
2023-08-15 14:37:25.560467,28.0
2023-08-15 14:37:25.568157,299.0
2023-08-15 14:37:25.575846,687.0
2023-08-15 14:37:25.583536,985.0
2023-08-15 14:37:25.591225,644.0
2023-08-15 14:37:25.598915,-263.0
2023-08-15 14:37:25.606604,-591.0
2023-08-15 14:37:25.614294,-198.0
2023-08-15 14:37:25.621984,-69.0
2023-08-15 14:37:25.629673,-222.0
2023-08-15 14:37:25.637363,-186.0
2023-08-15 14:37:25.645052,-122.0
2023-08-15 14:37:25.652742,-162.0
2023-08-15 14:37:25.660431,-160.0
2023-08-15 14:37:25.668121,-122.0
2023-08-15 14:37:25.675811,-117.0
2023-08-15 14:37:25.683500,-112.0
2023-08-15 14:37:25.691190,-103.0
2023-08-15 14:37:25.698879,-95.0
2023-08-15 14:37:25.706569,-74.0
2023-08-15 14:37:25.714259,-57.0
2023-08-15 14:37:25.721948,-52.0
2023-08-15 14:37:25.729638,-38.0
2023-08-15 14:37:25.737327,-14.0
2023-08-15 14:37:25.745017,0.0
2023-08-15 14:37:25.752706,11.0
2023-08-15 14:37:25.760396,28.0
2023-08-15 14:37:25.768086,40.0
2023-08-15 14:37:25.775775,64.0
2023-08-15 14:37:25.783465,79.0
2023-08-15 14:37:25.791154,69.0
2023-08-15 14:37:25.798844,74.0
2023-08-15 14:37:25.806534,79.0
2023-08-15 14:37:25.814223,59.0
2023-08-15 14:37:25.821913,45.0
2023-08-15 14:37:25.829602,47.0
2023-08-15 14:37:25.837292,33.0
2023-08-15 14:37:25.844981,9.0
2023-08-15 14:37:25.852671,-7.0
2023-08-15 14:37:25.860361,-45.0
2023-08-15 14:37:25.868050,-79.0
2023-08-15 14:37:25.875740,-88.0
2023-08-15 14:37:25.883429,-115.0
2023-08-15 14:37:25.891119,-146.0
2023-08-15 14:37:25.898809,-158.0
2023-08-15 14:37:25.906498,-155.0
2023-08-15 14:37:25.914188,-143.0
2023-08-15 14:37:25.921877,-136.0
2023-08-15 14:37:25.929567,-141.0
2023-08-15 14:37:25.937256,-134.0
2023-08-15 14:37:25.944946,-124.0
2023-08-15 14:37:25.952636,-127.0
2023-08-15 14:37:25.960325,-131.0
2023-08-15 14:37:25.968015,-127.0
2023-08-15 14:37:25.975704,-119.0
2023-08-15 14:37:25.983394,-110.0
2023-08-15 14:37:25.991084,-107.0
2023-08-15 14:37:25.998773,-115.0
2023-08-15 14:37:26.006463,-115.0
2023-08-15 14:37:26.014152,-115.0
2023-08-15 14:37:26.021842,-117.0
2023-08-15 14:37:26.029531,-107.0
2023-08-15 14:37:26.037221,-100.0
2023-08-15 14:37:26.044911,-103.0
2023-08-15 14:37:26.052600,-105.0
2023-08-15 14:37:26.060290,-105.0
2023-08-15 14:37:26.067979,-103.0
2023-08-15 14:37:26.075669,-103.0
2023-08-15 14:37:26.083359,-103.0
2023-08-15 14:37:26.091048,-103.0
2023-08-15 14:37:26.098738,-112.0
2023-08-15 14:37:26.106427,-112.0
2023-08-15 14:37:26.114117,-91.0
2023-08-15 14:37:26.121806,-69.0
2023-08-15 14:37:26.129496,-62.0
2023-08-15 14:37:26.137186,-43.0
2023-08-15 14:37:26.144875,-28.0
2023-08-15 14:37:26.152565,-43.0
2023-08-15 14:37:26.160254,-64.0
2023-08-15 14:37:26.167944,-69.0
2023-08-15 14:37:26.175634,-76.0
2023-08-15 14:37:26.183323,-91.0
2023-08-15 14:37:26.191013,-98.0
2023-08-15 14:37:26.198702,-95.0
2023-08-15 14:37:26.206392,-93.0
2023-08-15 14:37:26.214081,-86.0
2023-08-15 14:37:26.221771,-79.0
2023-08-15 14:37:26.229461,-74.0
2023-08-15 14:37:26.237150,-74.0
2023-08-15 14:37:26.244840,-64.0
2023-08-15 14:37:26.252529,35.0
2023-08-15 14:37:26.260219,292.0
2023-08-15 14:37:26.267909,661.0
2023-08-15 14:37:26.275598,946.0
2023-08-15 14:37:26.283288,671.0
2023-08-15 14:37:26.290977,-198.0
2023-08-15 14:37:26.298667,-606.0
