time,ECG
2023-08-17 13:35:59.318183,-193.0
2023-08-17 13:35:59.325873,-188.0
2023-08-17 13:35:59.333563,-186.0
2023-08-17 13:35:59.341253,-181.0
2023-08-17 13:35:59.348942,-183.0
2023-08-17 13:35:59.356632,-183.0
2023-08-17 13:35:59.364322,-174.0
2023-08-17 13:35:59.372012,-164.0
2023-08-17 13:35:59.379702,-162.0
2023-08-17 13:35:59.387392,-160.0
2023-08-17 13:35:59.395081,-157.0
2023-08-17 13:35:59.402771,-157.0
2023-08-17 13:35:59.410461,-152.0
2023-08-17 13:35:59.418151,-148.0
2023-08-17 13:35:59.425841,-150.0
2023-08-17 13:35:59.433531,-155.0
2023-08-17 13:35:59.441220,-152.0
2023-08-17 13:35:59.448910,-150.0
2023-08-17 13:35:59.456600,-150.0
2023-08-17 13:35:59.464290,-150.0
2023-08-17 13:35:59.471980,-145.0
2023-08-17 13:35:59.479670,-148.0
2023-08-17 13:35:59.487359,-150.0
2023-08-17 13:35:59.495049,-145.0
2023-08-17 13:35:59.502739,-140.0
2023-08-17 13:35:59.510429,-138.0
2023-08-17 13:35:59.518119,-138.0
2023-08-17 13:35:59.525809,-133.0
2023-08-17 13:35:59.533499,-128.0
2023-08-17 13:35:59.541188,-128.0
2023-08-17 13:35:59.548878,-128.0
2023-08-17 13:35:59.556568,-124.0
2023-08-17 13:35:59.564258,-117.0
2023-08-17 13:35:59.571948,-117.0
2023-08-17 13:35:59.579638,-119.0
2023-08-17 13:35:59.587327,-112.0
2023-08-17 13:35:59.595017,-105.0
2023-08-17 13:35:59.602707,-105.0
2023-08-17 13:35:59.610397,-105.0
2023-08-17 13:35:59.618087,-102.0
2023-08-17 13:35:59.625777,-102.0
2023-08-17 13:35:59.633466,-100.0
2023-08-17 13:35:59.641156,-95.0
2023-08-17 13:35:59.648846,-93.0
2023-08-17 13:35:59.656536,-90.0
2023-08-17 13:35:59.664226,-90.0
2023-08-17 13:35:59.671916,-90.0
2023-08-17 13:35:59.679606,-85.0
2023-08-17 13:35:59.687295,-78.0
2023-08-17 13:35:59.694985,-76.0
2023-08-17 13:35:59.702675,-81.0
2023-08-17 13:35:59.710365,-85.0
2023-08-17 13:35:59.718055,-93.0
2023-08-17 13:35:59.725745,-93.0
2023-08-17 13:35:59.733434,-83.0
2023-08-17 13:35:59.741124,-64.0
2023-08-17 13:35:59.748814,-40.0
2023-08-17 13:35:59.756504,-31.0
2023-08-17 13:35:59.764194,-28.0
2023-08-17 13:35:59.771884,-31.0
2023-08-17 13:35:59.779573,-38.0
2023-08-17 13:35:59.787263,-50.0
2023-08-17 13:35:59.794953,-64.0
2023-08-17 13:35:59.802643,-78.0
2023-08-17 13:35:59.810333,-88.0
2023-08-17 13:35:59.818023,-88.0
2023-08-17 13:35:59.825712,-85.0
2023-08-17 13:35:59.833402,-83.0
2023-08-17 13:35:59.841092,-81.0
2023-08-17 13:35:59.848782,-81.0
2023-08-17 13:35:59.856472,-81.0
2023-08-17 13:35:59.864162,-83.0
2023-08-17 13:35:59.871852,-90.0
2023-08-17 13:35:59.879541,-38.0
2023-08-17 13:35:59.887231,262.0
2023-08-17 13:35:59.894921,843.0
2023-08-17 13:35:59.902611,1301.0
2023-08-17 13:35:59.910301,1179.0
2023-08-17 13:35:59.917991,396.0
2023-08-17 13:35:59.925680,-460.0
2023-08-17 13:35:59.933370,-468.0
2023-08-17 13:35:59.941060,19.0
2023-08-17 13:35:59.948750,28.0
2023-08-17 13:35:59.956440,-143.0
2023-08-17 13:35:59.964130,-69.0
2023-08-17 13:35:59.971819,-35.0
2023-08-17 13:35:59.979509,-93.0
2023-08-17 13:35:59.987199,-74.0
2023-08-17 13:35:59.994889,-33.0
2023-08-17 13:36:00.002579,-38.0
2023-08-17 13:36:00.010269,-28.0
2023-08-17 13:36:00.017959,-4.0
2023-08-17 13:36:00.025648,2.0
2023-08-17 13:36:00.033338,11.0
2023-08-17 13:36:00.041028,31.0
2023-08-17 13:36:00.048718,47.0
2023-08-17 13:36:00.056408,62.0
2023-08-17 13:36:00.064098,81.0
2023-08-17 13:36:00.071787,97.0
2023-08-17 13:36:00.079477,117.0
2023-08-17 13:36:00.087167,138.0
2023-08-17 13:36:00.094857,162.0
2023-08-17 13:36:00.102547,191.0
2023-08-17 13:36:00.110237,226.0
2023-08-17 13:36:00.117926,260.0
2023-08-17 13:36:00.125616,296.0
2023-08-17 13:36:00.133306,339.0
2023-08-17 13:36:00.140996,374.0
2023-08-17 13:36:00.148686,406.0
2023-08-17 13:36:00.156376,434.0
2023-08-17 13:36:00.164065,449.0
2023-08-17 13:36:00.171755,444.0
2023-08-17 13:36:00.179445,415.0
2023-08-17 13:36:00.187135,353.0
2023-08-17 13:36:00.194825,253.0
2023-08-17 13:36:00.202515,128.0
2023-08-17 13:36:00.210205,4.0
2023-08-17 13:36:00.217894,-105.0
2023-08-17 13:36:00.225584,-195.0
2023-08-17 13:36:00.233274,-260.0
2023-08-17 13:36:00.240964,-300.0
2023-08-17 13:36:00.248654,-327.0
2023-08-17 13:36:00.256344,-343.0
2023-08-17 13:36:00.264033,-343.0
2023-08-17 13:36:00.271723,-332.0
2023-08-17 13:36:00.279413,-322.0
2023-08-17 13:36:00.287103,-312.0
2023-08-17 13:36:00.294793,-300.0
2023-08-17 13:36:00.302483,-289.0
2023-08-17 13:36:00.310172,-277.0
2023-08-17 13:36:00.317862,-265.0
2023-08-17 13:36:00.325552,-255.0
2023-08-17 13:36:00.333242,-246.0
2023-08-17 13:36:00.340932,-236.0
2023-08-17 13:36:00.348622,-231.0
2023-08-17 13:36:00.356312,-224.0
2023-08-17 13:36:00.364001,-219.0
2023-08-17 13:36:00.371691,-217.0
2023-08-17 13:36:00.379381,-217.0
2023-08-17 13:36:00.387071,-212.0
2023-08-17 13:36:00.394761,-207.0
2023-08-17 13:36:00.402451,-210.0
2023-08-17 13:36:00.410140,-207.0
2023-08-17 13:36:00.417830,-203.0
2023-08-17 13:36:00.425520,-203.0
2023-08-17 13:36:00.433210,-205.0
2023-08-17 13:36:00.440900,-203.0
2023-08-17 13:36:00.448590,-207.0
2023-08-17 13:36:00.456279,-212.0
2023-08-17 13:36:00.463969,-210.0
2023-08-17 13:36:00.471659,-207.0
2023-08-17 13:36:00.479349,-207.0
2023-08-17 13:36:00.487039,-203.0
2023-08-17 13:36:00.494729,-193.0
2023-08-17 13:36:00.502418,-188.0
2023-08-17 13:36:00.510108,-186.0
2023-08-17 13:36:00.517798,-188.0
2023-08-17 13:36:00.525488,-193.0
2023-08-17 13:36:00.533178,-188.0
2023-08-17 13:36:00.540868,-188.0
2023-08-17 13:36:00.548558,-191.0
2023-08-17 13:36:00.556247,-193.0
2023-08-17 13:36:00.563937,-193.0
2023-08-17 13:36:00.571627,-188.0
2023-08-17 13:36:00.579317,-181.0
2023-08-17 13:36:00.587007,-174.0
2023-08-17 13:36:00.594697,-171.0
2023-08-17 13:36:00.602386,-169.0
2023-08-17 13:36:00.610076,-160.0
2023-08-17 13:36:00.617766,-150.0
2023-08-17 13:36:00.625456,-150.0
2023-08-17 13:36:00.633146,-152.0
2023-08-17 13:36:00.640836,-145.0
2023-08-17 13:36:00.648525,-140.0
2023-08-17 13:36:00.656215,-133.0
2023-08-17 13:36:00.663905,-126.0
2023-08-17 13:36:00.671595,-128.0
2023-08-17 13:36:00.679285,-128.0
2023-08-17 13:36:00.686975,-117.0
2023-08-17 13:36:00.694665,-112.0
2023-08-17 13:36:00.702354,-119.0
2023-08-17 13:36:00.710044,-117.0
2023-08-17 13:36:00.717734,-109.0
2023-08-17 13:36:00.725424,-105.0
2023-08-17 13:36:00.733114,-105.0
2023-08-17 13:36:00.740804,-109.0
2023-08-17 13:36:00.748493,-109.0
2023-08-17 13:36:00.756183,-97.0
2023-08-17 13:36:00.763873,-90.0
2023-08-17 13:36:00.771563,-95.0
2023-08-17 13:36:00.779253,-93.0
2023-08-17 13:36:00.786943,-88.0
2023-08-17 13:36:00.794632,-90.0
2023-08-17 13:36:00.802322,-90.0
2023-08-17 13:36:00.810012,-81.0
2023-08-17 13:36:00.817702,-74.0
2023-08-17 13:36:00.825392,-78.0
2023-08-17 13:36:00.833082,-81.0
2023-08-17 13:36:00.840771,-78.0
2023-08-17 13:36:00.848461,-78.0
2023-08-17 13:36:00.856151,-76.0
2023-08-17 13:36:00.863841,-69.0
2023-08-17 13:36:00.871531,-54.0
2023-08-17 13:36:00.879221,-31.0
2023-08-17 13:36:00.886911,-7.0
2023-08-17 13:36:00.894600,2.0
2023-08-17 13:36:00.902290,-7.0
2023-08-17 13:36:00.909980,-28.0
2023-08-17 13:36:00.917670,-42.0
2023-08-17 13:36:00.925360,-66.0
2023-08-17 13:36:00.933050,-90.0
2023-08-17 13:36:00.940739,-95.0
2023-08-17 13:36:00.948429,-97.0
2023-08-17 13:36:00.956119,-107.0
2023-08-17 13:36:00.963809,-107.0
2023-08-17 13:36:00.971499,-102.0
2023-08-17 13:36:00.979189,-107.0
2023-08-17 13:36:00.986878,-105.0
2023-08-17 13:36:00.994568,-95.0
2023-08-17 13:36:01.002258,-95.0
2023-08-17 13:36:01.009948,-69.0
2023-08-17 13:36:01.017638,152.0
2023-08-17 13:36:01.025328,690.0
2023-08-17 13:36:01.033017,1270.0
2023-08-17 13:36:01.040707,1337.0
2023-08-17 13:36:01.048397,621.0
2023-08-17 13:36:01.056087,-398.0
2023-08-17 13:36:01.063777,-642.0
2023-08-17 13:36:01.071467,-105.0
2023-08-17 13:36:01.079157,69.0
2023-08-17 13:36:01.086846,-140.0
2023-08-17 13:36:01.094536,-105.0
2023-08-17 13:36:01.102226,-21.0
2023-08-17 13:36:01.109916,-81.0
2023-08-17 13:36:01.117606,-81.0
2023-08-17 13:36:01.125296,-26.0
2023-08-17 13:36:01.132985,-28.0
2023-08-17 13:36:01.140675,-28.0
2023-08-17 13:36:01.148365,-2.0
2023-08-17 13:36:01.156055,4.0
2023-08-17 13:36:01.163745,4.0
2023-08-17 13:36:01.171435,28.0
2023-08-17 13:36:01.179124,52.0
2023-08-17 13:36:01.186814,62.0
2023-08-17 13:36:01.194504,76.0
2023-08-17 13:36:01.202194,93.0
2023-08-17 13:36:01.209884,114.0
2023-08-17 13:36:01.217574,138.0
2023-08-17 13:36:01.225264,157.0
2023-08-17 13:36:01.232953,181.0
2023-08-17 13:36:01.240643,222.0
2023-08-17 13:36:01.248333,257.0
2023-08-17 13:36:01.256023,291.0
2023-08-17 13:36:01.263713,332.0
2023-08-17 13:36:01.271403,379.0
2023-08-17 13:36:01.279092,417.0
2023-08-17 13:36:01.286782,444.0
2023-08-17 13:36:01.294472,465.0
2023-08-17 13:36:01.302162,475.0
2023-08-17 13:36:01.309852,458.0
2023-08-17 13:36:01.317542,403.0
2023-08-17 13:36:01.325231,308.0
2023-08-17 13:36:01.332921,181.0
2023-08-17 13:36:01.340611,50.0
2023-08-17 13:36:01.348301,-69.0
2023-08-17 13:36:01.355991,-169.0
2023-08-17 13:36:01.363681,-248.0
2023-08-17 13:36:01.371370,-303.0
2023-08-17 13:36:01.379060,-334.0
2023-08-17 13:36:01.386750,-343.0
2023-08-17 13:36:01.394440,-343.0
2023-08-17 13:36:01.402130,-339.0
2023-08-17 13:36:01.409820,-329.0
2023-08-17 13:36:01.417510,-327.0
2023-08-17 13:36:01.425199,-324.0
2023-08-17 13:36:01.432889,-308.0
2023-08-17 13:36:01.440579,-291.0
2023-08-17 13:36:01.448269,-291.0
2023-08-17 13:36:01.455959,-291.0
2023-08-17 13:36:01.463649,-286.0
2023-08-17 13:36:01.471338,-286.0
2023-08-17 13:36:01.479028,-281.0
2023-08-17 13:36:01.486718,-274.0
2023-08-17 13:36:01.494408,-262.0
2023-08-17 13:36:01.502098,-257.0
2023-08-17 13:36:01.509788,-257.0
2023-08-17 13:36:01.517477,-260.0
2023-08-17 13:36:01.525167,-257.0
2023-08-17 13:36:01.532857,-246.0
2023-08-17 13:36:01.540547,-243.0
2023-08-17 13:36:01.548237,-246.0
2023-08-17 13:36:01.555927,-246.0
2023-08-17 13:36:01.563617,-241.0
2023-08-17 13:36:01.571306,-236.0
2023-08-17 13:36:01.578996,-231.0
2023-08-17 13:36:01.586686,-224.0
2023-08-17 13:36:01.594376,-217.0
2023-08-17 13:36:01.602066,-212.0
2023-08-17 13:36:01.609756,-210.0
2023-08-17 13:36:01.617445,-200.0
2023-08-17 13:36:01.625135,-191.0
2023-08-17 13:36:01.632825,-188.0
2023-08-17 13:36:01.640515,-186.0
2023-08-17 13:36:01.648205,-181.0
2023-08-17 13:36:01.655895,-179.0
2023-08-17 13:36:01.663584,-176.0
2023-08-17 13:36:01.671274,-171.0
2023-08-17 13:36:01.678964,-162.0
2023-08-17 13:36:01.686654,-152.0
2023-08-17 13:36:01.694344,-155.0
2023-08-17 13:36:01.702034,-155.0
2023-08-17 13:36:01.709723,-148.0
2023-08-17 13:36:01.717413,-140.0
2023-08-17 13:36:01.725103,-140.0
2023-08-17 13:36:01.732793,-140.0
2023-08-17 13:36:01.740483,-136.0
2023-08-17 13:36:01.748173,-128.0
2023-08-17 13:36:01.755863,-121.0
2023-08-17 13:36:01.763552,-119.0
2023-08-17 13:36:01.771242,-117.0
2023-08-17 13:36:01.778932,-112.0
2023-08-17 13:36:01.786622,-109.0
2023-08-17 13:36:01.794312,-107.0
2023-08-17 13:36:01.802002,-105.0
2023-08-17 13:36:01.809691,-102.0
2023-08-17 13:36:01.817381,-102.0
2023-08-17 13:36:01.825071,-100.0
2023-08-17 13:36:01.832761,-95.0
2023-08-17 13:36:01.840451,-90.0
2023-08-17 13:36:01.848141,-85.0
2023-08-17 13:36:01.855830,-83.0
2023-08-17 13:36:01.863520,-83.0
2023-08-17 13:36:01.871210,-83.0
2023-08-17 13:36:01.878900,-83.0
2023-08-17 13:36:01.886590,-76.0
2023-08-17 13:36:01.894280,-59.0
2023-08-17 13:36:01.901970,-42.0
2023-08-17 13:36:01.909659,-33.0
2023-08-17 13:36:01.917349,-23.0
2023-08-17 13:36:01.925039,-14.0
2023-08-17 13:36:01.932729,-23.0
2023-08-17 13:36:01.940419,-45.0
2023-08-17 13:36:01.948109,-69.0
2023-08-17 13:36:01.955798,-88.0
2023-08-17 13:36:01.963488,-100.0
2023-08-17 13:36:01.971178,-95.0
2023-08-17 13:36:01.978868,-93.0
2023-08-17 13:36:01.986558,-97.0
2023-08-17 13:36:01.994248,-97.0
2023-08-17 13:36:02.001937,-97.0
2023-08-17 13:36:02.009627,-100.0
2023-08-17 13:36:02.017317,-102.0
2023-08-17 13:36:02.025007,-107.0
2023-08-17 13:36:02.032697,-90.0
2023-08-17 13:36:02.040387,97.0
2023-08-17 13:36:02.048076,611.0
2023-08-17 13:36:02.055766,1206.0
2023-08-17 13:36:02.063456,1335.0
2023-08-17 13:36:02.071146,728.0
2023-08-17 13:36:02.078836,-243.0
2023-08-17 13:36:02.086526,-613.0
2023-08-17 13:36:02.094216,-157.0
2023-08-17 13:36:02.101905,88.0
2023-08-17 13:36:02.109595,-112.0
2023-08-17 13:36:02.117285,-124.0
2023-08-17 13:36:02.124975,-26.0
2023-08-17 13:36:02.132665,-69.0
2023-08-17 13:36:02.140355,-85.0
2023-08-17 13:36:02.148044,-40.0
2023-08-17 13:36:02.155734,-31.0
2023-08-17 13:36:02.163424,-31.0
2023-08-17 13:36:02.171114,-9.0
2023-08-17 13:36:02.178804,7.0
2023-08-17 13:36:02.186494,14.0
2023-08-17 13:36:02.194183,26.0
2023-08-17 13:36:02.201873,45.0
2023-08-17 13:36:02.209563,59.0
2023-08-17 13:36:02.217253,81.0
2023-08-17 13:36:02.224943,100.0
2023-08-17 13:36:02.232633,114.0
2023-08-17 13:36:02.240322,133.0
2023-08-17 13:36:02.248012,167.0
2023-08-17 13:36:02.255702,195.0
2023-08-17 13:36:02.263392,219.0
2023-08-17 13:36:02.271082,255.0
2023-08-17 13:36:02.278772,300.0
2023-08-17 13:36:02.286462,339.0
2023-08-17 13:36:02.294151,379.0
2023-08-17 13:36:02.301841,420.0
2023-08-17 13:36:02.309531,446.0
2023-08-17 13:36:02.317221,460.0
2023-08-17 13:36:02.324911,465.0
2023-08-17 13:36:02.332601,439.0
2023-08-17 13:36:02.340290,377.0
2023-08-17 13:36:02.347980,279.0
2023-08-17 13:36:02.355670,152.0
2023-08-17 13:36:02.363360,26.0
2023-08-17 13:36:02.371050,-88.0
2023-08-17 13:36:02.378740,-186.0
2023-08-17 13:36:02.386429,-255.0
2023-08-17 13:36:02.394119,-298.0
2023-08-17 13:36:02.401809,-322.0
2023-08-17 13:36:02.409499,-336.0
2023-08-17 13:36:02.417189,-341.0
2023-08-17 13:36:02.424879,-334.0
2023-08-17 13:36:02.432569,-329.0
2023-08-17 13:36:02.440258,-322.0
2023-08-17 13:36:02.447948,-308.0
2023-08-17 13:36:02.455638,-298.0
2023-08-17 13:36:02.463328,-296.0
2023-08-17 13:36:02.471018,-291.0
2023-08-17 13:36:02.478708,-277.0
2023-08-17 13:36:02.486397,-267.0
2023-08-17 13:36:02.494087,-269.0
2023-08-17 13:36:02.501777,-272.0
2023-08-17 13:36:02.509467,-267.0
2023-08-17 13:36:02.517157,-257.0
2023-08-17 13:36:02.524847,-250.0
2023-08-17 13:36:02.532536,-246.0
2023-08-17 13:36:02.540226,-243.0
2023-08-17 13:36:02.547916,-241.0
2023-08-17 13:36:02.555606,-238.0
2023-08-17 13:36:02.563296,-234.0
2023-08-17 13:36:02.570986,-229.0
2023-08-17 13:36:02.578675,-224.0
2023-08-17 13:36:02.586365,-222.0
2023-08-17 13:36:02.594055,-224.0
2023-08-17 13:36:02.601745,-219.0
2023-08-17 13:36:02.609435,-210.0
2023-08-17 13:36:02.617125,-205.0
2023-08-17 13:36:02.624815,-203.0
2023-08-17 13:36:02.632504,-198.0
2023-08-17 13:36:02.640194,-193.0
2023-08-17 13:36:02.647884,-188.0
2023-08-17 13:36:02.655574,-181.0
2023-08-17 13:36:02.663264,-174.0
2023-08-17 13:36:02.670954,-171.0
2023-08-17 13:36:02.678643,-174.0
2023-08-17 13:36:02.686333,-167.0
2023-08-17 13:36:02.694023,-157.0
2023-08-17 13:36:02.701713,-155.0
2023-08-17 13:36:02.709403,-152.0
2023-08-17 13:36:02.717093,-148.0
2023-08-17 13:36:02.724782,-145.0
2023-08-17 13:36:02.732472,-140.0
2023-08-17 13:36:02.740162,-131.0
2023-08-17 13:36:02.747852,-126.0
2023-08-17 13:36:02.755542,-124.0
2023-08-17 13:36:02.763232,-124.0
2023-08-17 13:36:02.770922,-126.0
2023-08-17 13:36:02.778611,-119.0
2023-08-17 13:36:02.786301,-107.0
2023-08-17 13:36:02.793991,-107.0
2023-08-17 13:36:02.801681,-109.0
2023-08-17 13:36:02.809371,-105.0
2023-08-17 13:36:02.817061,-105.0
2023-08-17 13:36:02.824750,-102.0
2023-08-17 13:36:02.832440,-95.0
2023-08-17 13:36:02.840130,-90.0
2023-08-17 13:36:02.847820,-88.0
2023-08-17 13:36:02.855510,-90.0
2023-08-17 13:36:02.863200,-93.0
2023-08-17 13:36:02.870889,-85.0
2023-08-17 13:36:02.878579,-78.0
2023-08-17 13:36:02.886269,-78.0
2023-08-17 13:36:02.893959,-81.0
2023-08-17 13:36:02.901649,-78.0
2023-08-17 13:36:02.909339,-78.0
2023-08-17 13:36:02.917028,-78.0
2023-08-17 13:36:02.924718,-76.0
2023-08-17 13:36:02.932408,-76.0
2023-08-17 13:36:02.940098,-74.0
2023-08-17 13:36:02.947788,-66.0
2023-08-17 13:36:02.955478,-66.0
2023-08-17 13:36:02.963168,-74.0
2023-08-17 13:36:02.970857,-78.0
2023-08-17 13:36:02.978547,-76.0
2023-08-17 13:36:02.986237,-74.0
2023-08-17 13:36:02.993927,-71.0
2023-08-17 13:36:03.001617,-66.0
2023-08-17 13:36:03.009307,-47.0
2023-08-17 13:36:03.016996,-26.0
2023-08-17 13:36:03.024686,-14.0
2023-08-17 13:36:03.032376,-9.0
2023-08-17 13:36:03.040066,-11.0
2023-08-17 13:36:03.047756,-23.0
2023-08-17 13:36:03.055446,-45.0
2023-08-17 13:36:03.063135,-62.0
2023-08-17 13:36:03.070825,-71.0
2023-08-17 13:36:03.078515,-81.0
2023-08-17 13:36:03.086205,-90.0
2023-08-17 13:36:03.093895,-95.0
2023-08-17 13:36:03.101585,-90.0
2023-08-17 13:36:03.109275,-88.0
2023-08-17 13:36:03.116964,-88.0
2023-08-17 13:36:03.124654,-83.0
2023-08-17 13:36:03.132344,-88.0
2023-08-17 13:36:03.140034,-97.0
2023-08-17 13:36:03.147724,-14.0
2023-08-17 13:36:03.155414,346.0
2023-08-17 13:36:03.163103,941.0
2023-08-17 13:36:03.170793,1320.0
2023-08-17 13:36:03.178483,1067.0
2023-08-17 13:36:03.186173,191.0
2023-08-17 13:36:03.193863,-563.0
2023-08-17 13:36:03.201553,-382.0
2023-08-17 13:36:03.209242,78.0
2023-08-17 13:36:03.216932,-14.0
2023-08-17 13:36:03.224622,-157.0
2023-08-17 13:36:03.232312,-54.0
2023-08-17 13:36:03.240002,-40.0
2023-08-17 13:36:03.247692,-90.0
2023-08-17 13:36:03.255381,-54.0
2023-08-17 13:36:03.263071,-28.0
2023-08-17 13:36:03.270761,-38.0
2023-08-17 13:36:03.278451,-21.0
2023-08-17 13:36:03.286141,2.0
2023-08-17 13:36:03.293831,9.0
2023-08-17 13:36:03.301521,23.0
2023-08-17 13:36:03.309210,40.0
2023-08-17 13:36:03.316900,50.0
2023-08-17 13:36:03.324590,64.0
2023-08-17 13:36:03.332280,85.0
2023-08-17 13:36:03.339970,107.0
2023-08-17 13:36:03.347660,121.0
2023-08-17 13:36:03.355349,145.0
2023-08-17 13:36:03.363039,171.0
2023-08-17 13:36:03.370729,198.0
2023-08-17 13:36:03.378419,229.0
2023-08-17 13:36:03.386109,267.0
2023-08-17 13:36:03.393799,305.0
2023-08-17 13:36:03.401488,346.0
2023-08-17 13:36:03.409178,384.0
2023-08-17 13:36:03.416868,413.0
2023-08-17 13:36:03.424558,434.0
2023-08-17 13:36:03.432248,453.0
2023-08-17 13:36:03.439938,449.0
2023-08-17 13:36:03.447627,406.0
2023-08-17 13:36:03.455317,339.0
2023-08-17 13:36:03.463007,238.0
2023-08-17 13:36:03.470697,112.0
2023-08-17 13:36:03.478387,-14.0
2023-08-17 13:36:03.486077,-119.0
2023-08-17 13:36:03.493767,-210.0
2023-08-17 13:36:03.501456,-281.0
2023-08-17 13:36:03.509146,-317.0
2023-08-17 13:36:03.516836,-334.0
2023-08-17 13:36:03.524526,-341.0
2023-08-17 13:36:03.532216,-341.0
2023-08-17 13:36:03.539906,-334.0
2023-08-17 13:36:03.547595,-324.0
2023-08-17 13:36:03.555285,-317.0
2023-08-17 13:36:03.562975,-305.0
2023-08-17 13:36:03.570665,-293.0
2023-08-17 13:36:03.578355,-286.0
2023-08-17 13:36:03.586045,-279.0
2023-08-17 13:36:03.593734,-272.0
2023-08-17 13:36:03.601424,-265.0
2023-08-17 13:36:03.609114,-257.0
2023-08-17 13:36:03.616804,-257.0
2023-08-17 13:36:03.624494,-260.0
2023-08-17 13:36:03.632184,-260.0
2023-08-17 13:36:03.639874,-253.0
2023-08-17 13:36:03.647563,-248.0
2023-08-17 13:36:03.655253,-248.0
2023-08-17 13:36:03.662943,-246.0
2023-08-17 13:36:03.670633,-246.0
2023-08-17 13:36:03.678323,-243.0
2023-08-17 13:36:03.686013,-238.0
2023-08-17 13:36:03.693702,-234.0
2023-08-17 13:36:03.701392,-226.0
2023-08-17 13:36:03.709082,-224.0
2023-08-17 13:36:03.716772,-226.0
2023-08-17 13:36:03.724462,-222.0
2023-08-17 13:36:03.732152,-217.0
2023-08-17 13:36:03.739841,-212.0
2023-08-17 13:36:03.747531,-203.0
2023-08-17 13:36:03.755221,-195.0
2023-08-17 13:36:03.762911,-198.0
2023-08-17 13:36:03.770601,-195.0
2023-08-17 13:36:03.778291,-183.0
2023-08-17 13:36:03.785980,-179.0
2023-08-17 13:36:03.793670,-176.0
2023-08-17 13:36:03.801360,-174.0
2023-08-17 13:36:03.809050,-171.0
2023-08-17 13:36:03.816740,-162.0
2023-08-17 13:36:03.824430,-152.0
2023-08-17 13:36:03.832120,-152.0
2023-08-17 13:36:03.839809,-152.0
2023-08-17 13:36:03.847499,-148.0
2023-08-17 13:36:03.855189,-143.0
2023-08-17 13:36:03.862879,-138.0
2023-08-17 13:36:03.870569,-131.0
2023-08-17 13:36:03.878259,-131.0
2023-08-17 13:36:03.885948,-136.0
2023-08-17 13:36:03.893638,-133.0
2023-08-17 13:36:03.901328,-126.0
2023-08-17 13:36:03.909018,-121.0
2023-08-17 13:36:03.916708,-119.0
2023-08-17 13:36:03.924398,-117.0
2023-08-17 13:36:03.932087,-119.0
2023-08-17 13:36:03.939777,-121.0
2023-08-17 13:36:03.947467,-117.0
2023-08-17 13:36:03.955157,-107.0
2023-08-17 13:36:03.962847,-102.0
2023-08-17 13:36:03.970537,-102.0
2023-08-17 13:36:03.978227,-105.0
2023-08-17 13:36:03.985916,-105.0
2023-08-17 13:36:03.993606,-102.0
2023-08-17 13:36:04.001296,-102.0
2023-08-17 13:36:04.008986,-97.0
2023-08-17 13:36:04.016676,-95.0
2023-08-17 13:36:04.024366,-100.0
2023-08-17 13:36:04.032055,-100.0
2023-08-17 13:36:04.039745,-93.0
2023-08-17 13:36:04.047435,-81.0
2023-08-17 13:36:04.055125,-83.0
2023-08-17 13:36:04.062815,-88.0
2023-08-17 13:36:04.070505,-85.0
2023-08-17 13:36:04.078194,-83.0
2023-08-17 13:36:04.085884,-78.0
2023-08-17 13:36:04.093574,-74.0
2023-08-17 13:36:04.101264,-76.0
2023-08-17 13:36:04.108954,-71.0
2023-08-17 13:36:04.116644,-42.0
2023-08-17 13:36:04.124333,-28.0
2023-08-17 13:36:04.132023,-26.0
2023-08-17 13:36:04.139713,-19.0
2023-08-17 13:36:04.147403,-16.0
2023-08-17 13:36:04.155093,-35.0
2023-08-17 13:36:04.162783,-57.0
2023-08-17 13:36:04.170473,-78.0
2023-08-17 13:36:04.178162,-90.0
2023-08-17 13:36:04.185852,-88.0
2023-08-17 13:36:04.193542,-85.0
2023-08-17 13:36:04.201232,-90.0
2023-08-17 13:36:04.208922,-100.0
2023-08-17 13:36:04.216612,-100.0
2023-08-17 13:36:04.224301,-95.0
2023-08-17 13:36:04.231991,-95.0
2023-08-17 13:36:04.239681,-100.0
2023-08-17 13:36:04.247371,-85.0
2023-08-17 13:36:04.255061,57.0
2023-08-17 13:36:04.262751,513.0
2023-08-17 13:36:04.270440,1158.0
2023-08-17 13:36:04.278130,1425.0
2023-08-17 13:36:04.285820,905.0
2023-08-17 13:36:04.293510,-152.0
2023-08-17 13:36:04.301200,-716.0
2023-08-17 13:36:04.308890,-291.0
2023-08-17 13:36:04.316580,90.0
2023-08-17 13:36:04.324269,-76.0
2023-08-17 13:36:04.331959,-138.0
2023-08-17 13:36:04.339649,-31.0
2023-08-17 13:36:04.347339,-54.0
2023-08-17 13:36:04.355029,-85.0
2023-08-17 13:36:04.362719,-38.0
2023-08-17 13:36:04.370408,-23.0
2023-08-17 13:36:04.378098,-33.0
2023-08-17 13:36:04.385788,-7.0
2023-08-17 13:36:04.393478,9.0
2023-08-17 13:36:04.401168,9.0
2023-08-17 13:36:04.408858,23.0
2023-08-17 13:36:04.416547,45.0
2023-08-17 13:36:04.424237,59.0
2023-08-17 13:36:04.431927,74.0
2023-08-17 13:36:04.439617,93.0
2023-08-17 13:36:04.447307,107.0
2023-08-17 13:36:04.454997,128.0
2023-08-17 13:36:04.462686,160.0
2023-08-17 13:36:04.470376,181.0
2023-08-17 13:36:04.478066,205.0
