time,ECG
2023-08-11 17:00:08.972746,-2.0
2023-08-11 17:00:08.980435,-4.0
2023-08-11 17:00:08.988124,-19.0
2023-08-11 17:00:08.995814,-33.0
2023-08-11 17:00:09.003503,-48.0
2023-08-11 17:00:09.011193,-65.0
2023-08-11 17:00:09.018882,-70.0
2023-08-11 17:00:09.026571,-53.0
2023-08-11 17:00:09.034261,-33.0
2023-08-11 17:00:09.041950,-29.0
2023-08-11 17:00:09.049640,-26.0
2023-08-11 17:00:09.057329,-14.0
2023-08-11 17:00:09.065018,-7.0
2023-08-11 17:00:09.072708,-12.0
2023-08-11 17:00:09.080397,-14.0
2023-08-11 17:00:09.088086,-14.0
2023-08-11 17:00:09.095776,-19.0
2023-08-11 17:00:09.103465,-21.0
2023-08-11 17:00:09.111155,-16.0
2023-08-11 17:00:09.118844,2.0
2023-08-11 17:00:09.126533,4.0
2023-08-11 17:00:09.134223,-140.0
2023-08-11 17:00:09.141912,-596.0
2023-08-11 17:00:09.149601,-1145.0
2023-08-11 17:00:09.157291,-1189.0
2023-08-11 17:00:09.164980,-522.0
2023-08-11 17:00:09.172670,244.0
2023-08-11 17:00:09.180359,381.0
2023-08-11 17:00:09.188048,116.0
2023-08-11 17:00:09.195738,55.0
2023-08-11 17:00:09.203427,87.0
2023-08-11 17:00:09.211116,12.0
2023-08-11 17:00:09.218806,-7.0
2023-08-11 17:00:09.226495,24.0
2023-08-11 17:00:09.234185,7.0
2023-08-11 17:00:09.241874,-19.0
2023-08-11 17:00:09.249563,-26.0
2023-08-11 17:00:09.257253,-36.0
2023-08-11 17:00:09.264942,-55.0
2023-08-11 17:00:09.272631,-65.0
2023-08-11 17:00:09.280321,-70.0
2023-08-11 17:00:09.288010,-84.0
2023-08-11 17:00:09.295700,-99.0
2023-08-11 17:00:09.303389,-123.0
2023-08-11 17:00:09.311078,-154.0
2023-08-11 17:00:09.318768,-183.0
2023-08-11 17:00:09.326457,-215.0
2023-08-11 17:00:09.334146,-253.0
2023-08-11 17:00:09.341836,-280.0
2023-08-11 17:00:09.349525,-290.0
2023-08-11 17:00:09.357215,-294.0
2023-08-11 17:00:09.364904,-290.0
2023-08-11 17:00:09.372593,-268.0
2023-08-11 17:00:09.380283,-224.0
2023-08-11 17:00:09.387972,-159.0
2023-08-11 17:00:09.395661,-87.0
2023-08-11 17:00:09.403351,-26.0
2023-08-11 17:00:09.411040,19.0
2023-08-11 17:00:09.418730,48.0
2023-08-11 17:00:09.426419,65.0
2023-08-11 17:00:09.434108,70.0
2023-08-11 17:00:09.441798,70.0
2023-08-11 17:00:09.449487,70.0
2023-08-11 17:00:09.457176,67.0
2023-08-11 17:00:09.464866,60.0
2023-08-11 17:00:09.472555,48.0
2023-08-11 17:00:09.480245,48.0
2023-08-11 17:00:09.487934,53.0
2023-08-11 17:00:09.495623,53.0
2023-08-11 17:00:09.503313,45.0
2023-08-11 17:00:09.511002,36.0
2023-08-11 17:00:09.518692,31.0
2023-08-11 17:00:09.526381,31.0
2023-08-11 17:00:09.534070,24.0
2023-08-11 17:00:09.541760,14.0
2023-08-11 17:00:09.549449,12.0
2023-08-11 17:00:09.557138,14.0
2023-08-11 17:00:09.564828,12.0
2023-08-11 17:00:09.572517,4.0
2023-08-11 17:00:09.580207,4.0
2023-08-11 17:00:09.587896,7.0
2023-08-11 17:00:09.595585,0.0
2023-08-11 17:00:09.603275,-14.0
2023-08-11 17:00:09.610964,-12.0
2023-08-11 17:00:09.618653,-4.0
2023-08-11 17:00:09.626343,-9.0
2023-08-11 17:00:09.634032,-16.0
2023-08-11 17:00:09.641722,-19.0
2023-08-11 17:00:09.649411,-14.0
2023-08-11 17:00:09.657100,-7.0
2023-08-11 17:00:09.664790,-4.0
2023-08-11 17:00:09.672479,-4.0
2023-08-11 17:00:09.680168,-7.0
2023-08-11 17:00:09.687858,-24.0
2023-08-11 17:00:09.695547,-53.0
2023-08-11 17:00:09.703237,-65.0
2023-08-11 17:00:09.710926,-72.0
2023-08-11 17:00:09.718615,-87.0
2023-08-11 17:00:09.726305,-84.0
2023-08-11 17:00:09.733994,-70.0
2023-08-11 17:00:09.741683,-67.0
2023-08-11 17:00:09.749373,-62.0
2023-08-11 17:00:09.757062,-43.0
2023-08-11 17:00:09.764752,-33.0
2023-08-11 17:00:09.772441,-38.0
2023-08-11 17:00:09.780130,-43.0
2023-08-11 17:00:09.787820,-38.0
2023-08-11 17:00:09.795509,-36.0
2023-08-11 17:00:09.803198,-41.0
2023-08-11 17:00:09.810888,-41.0
2023-08-11 17:00:09.818577,-26.0
2023-08-11 17:00:09.826267,-7.0
2023-08-11 17:00:09.833956,-116.0
2023-08-11 17:00:09.841645,-526.0
2023-08-11 17:00:09.849335,-1094.0
2023-08-11 17:00:09.857024,-1244.0
2023-08-11 17:00:09.864713,-662.0
2023-08-11 17:00:09.872403,169.0
2023-08-11 17:00:09.880092,435.0
2023-08-11 17:00:09.887782,166.0
2023-08-11 17:00:09.895471,50.0
2023-08-11 17:00:09.903160,96.0
2023-08-11 17:00:09.910850,33.0
2023-08-11 17:00:09.918539,2.0
2023-08-11 17:00:09.926228,26.0
2023-08-11 17:00:09.933918,9.0
2023-08-11 17:00:09.941607,-9.0
2023-08-11 17:00:09.949297,-2.0
2023-08-11 17:00:09.956986,-7.0
2023-08-11 17:00:09.964675,-24.0
2023-08-11 17:00:09.972365,-38.0
2023-08-11 17:00:09.980054,-58.0
2023-08-11 17:00:09.987744,-74.0
2023-08-11 17:00:09.995433,-91.0
2023-08-11 17:00:10.003122,-111.0
2023-08-11 17:00:10.010812,-140.0
2023-08-11 17:00:10.018501,-169.0
2023-08-11 17:00:10.026190,-198.0
2023-08-11 17:00:10.033880,-232.0
2023-08-11 17:00:10.041569,-258.0
2023-08-11 17:00:10.049259,-275.0
2023-08-11 17:00:10.056948,-280.0
2023-08-11 17:00:10.064637,-277.0
2023-08-11 17:00:10.072327,-256.0
2023-08-11 17:00:10.080016,-210.0
2023-08-11 17:00:10.087705,-149.0
2023-08-11 17:00:10.095395,-84.0
2023-08-11 17:00:10.103084,-24.0
2023-08-11 17:00:10.110774,19.0
2023-08-11 17:00:10.118463,45.0
2023-08-11 17:00:10.126152,65.0
2023-08-11 17:00:10.133842,77.0
2023-08-11 17:00:10.141531,74.0
2023-08-11 17:00:10.149220,77.0
2023-08-11 17:00:10.156910,74.0
2023-08-11 17:00:10.164599,67.0
2023-08-11 17:00:10.172289,65.0
2023-08-11 17:00:10.179978,62.0
2023-08-11 17:00:10.187667,55.0
2023-08-11 17:00:10.195357,48.0
2023-08-11 17:00:10.203046,48.0
2023-08-11 17:00:10.210735,43.0
2023-08-11 17:00:10.218425,31.0
2023-08-11 17:00:10.226114,21.0
2023-08-11 17:00:10.233804,19.0
2023-08-11 17:00:10.241493,16.0
2023-08-11 17:00:10.249182,16.0
2023-08-11 17:00:10.256872,12.0
2023-08-11 17:00:10.264561,7.0
2023-08-11 17:00:10.272250,2.0
2023-08-11 17:00:10.279940,-4.0
2023-08-11 17:00:10.287629,-12.0
2023-08-11 17:00:10.295319,-12.0
2023-08-11 17:00:10.303008,-12.0
2023-08-11 17:00:10.310697,-9.0
2023-08-11 17:00:10.318387,-19.0
2023-08-11 17:00:10.326076,-36.0
2023-08-11 17:00:10.333765,-36.0
2023-08-11 17:00:10.341455,-24.0
2023-08-11 17:00:10.349144,-21.0
2023-08-11 17:00:10.356834,-26.0
2023-08-11 17:00:10.364523,-31.0
2023-08-11 17:00:10.372212,-24.0
2023-08-11 17:00:10.379902,-9.0
2023-08-11 17:00:10.387591,-14.0
2023-08-11 17:00:10.395280,-36.0
2023-08-11 17:00:10.402970,-43.0
2023-08-11 17:00:10.410659,-55.0
2023-08-11 17:00:10.418349,-84.0
2023-08-11 17:00:10.426038,-87.0
2023-08-11 17:00:10.433727,-55.0
2023-08-11 17:00:10.441417,-33.0
2023-08-11 17:00:10.449106,-31.0
2023-08-11 17:00:10.456796,-31.0
2023-08-11 17:00:10.464485,-29.0
2023-08-11 17:00:10.472174,-16.0
2023-08-11 17:00:10.479864,-2.0
2023-08-11 17:00:10.487553,0.0
2023-08-11 17:00:10.495242,-16.0
2023-08-11 17:00:10.502932,-33.0
2023-08-11 17:00:10.510621,-36.0
2023-08-11 17:00:10.518311,-21.0
2023-08-11 17:00:10.526000,12.0
2023-08-11 17:00:10.533689,9.0
2023-08-11 17:00:10.541379,-166.0
2023-08-11 17:00:10.549068,-623.0
2023-08-11 17:00:10.556757,-1090.0
2023-08-11 17:00:10.564447,-1022.0
2023-08-11 17:00:10.572136,-338.0
2023-08-11 17:00:10.579826,326.0
2023-08-11 17:00:10.587515,367.0
2023-08-11 17:00:10.595204,106.0
2023-08-11 17:00:10.602894,62.0
2023-08-11 17:00:10.610583,74.0
2023-08-11 17:00:10.618272,12.0
2023-08-11 17:00:10.625962,9.0
2023-08-11 17:00:10.633651,31.0
2023-08-11 17:00:10.641341,9.0
2023-08-11 17:00:10.649030,-2.0
2023-08-11 17:00:10.656719,-4.0
2023-08-11 17:00:10.664409,-21.0
2023-08-11 17:00:10.672098,-45.0
2023-08-11 17:00:10.679787,-60.0
2023-08-11 17:00:10.687477,-62.0
2023-08-11 17:00:10.695166,-70.0
2023-08-11 17:00:10.702856,-89.0
2023-08-11 17:00:10.710545,-120.0
2023-08-11 17:00:10.718234,-154.0
2023-08-11 17:00:10.725924,-181.0
2023-08-11 17:00:10.733613,-219.0
2023-08-11 17:00:10.741302,-251.0
2023-08-11 17:00:10.748992,-258.0
2023-08-11 17:00:10.756681,-261.0
2023-08-11 17:00:10.764371,-287.0
2023-08-11 17:00:10.772060,-304.0
2023-08-11 17:00:10.779749,-270.0
2023-08-11 17:00:10.787439,-212.0
2023-08-11 17:00:10.795128,-154.0
2023-08-11 17:00:10.802817,-91.0
2023-08-11 17:00:10.810507,-29.0
2023-08-11 17:00:10.818196,19.0
2023-08-11 17:00:10.825886,48.0
2023-08-11 17:00:10.833575,45.0
2023-08-11 17:00:10.841264,33.0
2023-08-11 17:00:10.848954,45.0
2023-08-11 17:00:10.856643,62.0
2023-08-11 17:00:10.864333,58.0
2023-08-11 17:00:10.872022,41.0
2023-08-11 17:00:10.879711,45.0
2023-08-11 17:00:10.887401,55.0
2023-08-11 17:00:10.895090,45.0
2023-08-11 17:00:10.902779,38.0
2023-08-11 17:00:10.910469,48.0
2023-08-11 17:00:10.918158,45.0
2023-08-11 17:00:10.925848,29.0
2023-08-11 17:00:10.933537,14.0
2023-08-11 17:00:10.941226,9.0
2023-08-11 17:00:10.948916,4.0
2023-08-11 17:00:10.956605,14.0
2023-08-11 17:00:10.964294,19.0
2023-08-11 17:00:10.971984,-2.0
2023-08-11 17:00:10.979673,-12.0
2023-08-11 17:00:10.987363,9.0
2023-08-11 17:00:10.995052,4.0
2023-08-11 17:00:11.002741,-14.0
2023-08-11 17:00:11.010431,-2.0
2023-08-11 17:00:11.018120,14.0
2023-08-11 17:00:11.025809,14.0
2023-08-11 17:00:11.033499,2.0
2023-08-11 17:00:11.041188,-14.0
2023-08-11 17:00:11.048878,-14.0
2023-08-11 17:00:11.056567,0.0
2023-08-11 17:00:11.064256,-4.0
2023-08-11 17:00:11.071946,-19.0
2023-08-11 17:00:11.079635,-19.0
2023-08-11 17:00:11.087324,-19.0
2023-08-11 17:00:11.095014,-43.0
2023-08-11 17:00:11.102703,-65.0
2023-08-11 17:00:11.110393,-62.0
2023-08-11 17:00:11.118082,-55.0
2023-08-11 17:00:11.125771,-41.0
2023-08-11 17:00:11.133461,-19.0
2023-08-11 17:00:11.141150,-16.0
2023-08-11 17:00:11.148839,-24.0
2023-08-11 17:00:11.156529,-9.0
2023-08-11 17:00:11.164218,0.0
2023-08-11 17:00:11.171908,-21.0
2023-08-11 17:00:11.179597,-33.0
2023-08-11 17:00:11.187286,-21.0
2023-08-11 17:00:11.194976,-14.0
2023-08-11 17:00:11.202665,-19.0
2023-08-11 17:00:11.210354,-19.0
2023-08-11 17:00:11.218044,-2.0
2023-08-11 17:00:11.225733,-26.0
2023-08-11 17:00:11.233423,-263.0
2023-08-11 17:00:11.241112,-737.0
2023-08-11 17:00:11.248801,-1024.0
2023-08-11 17:00:11.256491,-710.0
2023-08-11 17:00:11.264180,-31.0
2023-08-11 17:00:11.271869,364.0
2023-08-11 17:00:11.279559,258.0
2023-08-11 17:00:11.287248,87.0
2023-08-11 17:00:11.294938,77.0
2023-08-11 17:00:11.302627,36.0
2023-08-11 17:00:11.310316,-21.0
2023-08-11 17:00:11.318006,-14.0
2023-08-11 17:00:11.325695,-9.0
2023-08-11 17:00:11.333385,-21.0
2023-08-11 17:00:11.341074,-21.0
2023-08-11 17:00:11.348763,-36.0
2023-08-11 17:00:11.356453,-58.0
2023-08-11 17:00:11.364142,-55.0
2023-08-11 17:00:11.371831,-53.0
2023-08-11 17:00:11.379521,-77.0
2023-08-11 17:00:11.387210,-103.0
2023-08-11 17:00:11.394900,-123.0
2023-08-11 17:00:11.402589,-159.0
2023-08-11 17:00:11.410278,-190.0
2023-08-11 17:00:11.417968,-212.0
2023-08-11 17:00:11.425657,-232.0
2023-08-11 17:00:11.433346,-256.0
2023-08-11 17:00:11.441036,-275.0
2023-08-11 17:00:11.448725,-292.0
2023-08-11 17:00:11.456415,-299.0
2023-08-11 17:00:11.464104,-277.0
2023-08-11 17:00:11.471793,-239.0
2023-08-11 17:00:11.479483,-188.0
2023-08-11 17:00:11.487172,-135.0
2023-08-11 17:00:11.494861,-82.0
2023-08-11 17:00:11.502551,-26.0
2023-08-11 17:00:11.510240,14.0
2023-08-11 17:00:11.517930,29.0
2023-08-11 17:00:11.525619,41.0
2023-08-11 17:00:11.533308,58.0
2023-08-11 17:00:11.540998,62.0
2023-08-11 17:00:11.548687,60.0
2023-08-11 17:00:11.556376,53.0
2023-08-11 17:00:11.564066,50.0
2023-08-11 17:00:11.571755,48.0
2023-08-11 17:00:11.579445,43.0
2023-08-11 17:00:11.587134,38.0
2023-08-11 17:00:11.594823,36.0
2023-08-11 17:00:11.602513,33.0
2023-08-11 17:00:11.610202,36.0
2023-08-11 17:00:11.617891,29.0
2023-08-11 17:00:11.625581,14.0
2023-08-11 17:00:11.633270,12.0
2023-08-11 17:00:11.640960,7.0
2023-08-11 17:00:11.648649,2.0
2023-08-11 17:00:11.656338,7.0
2023-08-11 17:00:11.664028,4.0
2023-08-11 17:00:11.671717,-9.0
2023-08-11 17:00:11.679406,-9.0
2023-08-11 17:00:11.687096,2.0
2023-08-11 17:00:11.694785,2.0
2023-08-11 17:00:11.702475,-7.0
2023-08-11 17:00:11.710164,-12.0
2023-08-11 17:00:11.717853,-4.0
2023-08-11 17:00:11.725543,2.0
2023-08-11 17:00:11.733232,-12.0
2023-08-11 17:00:11.740921,-19.0
2023-08-11 17:00:11.748611,-7.0
2023-08-11 17:00:11.756300,-9.0
2023-08-11 17:00:11.763990,-26.0
2023-08-11 17:00:11.771679,-33.0
2023-08-11 17:00:11.779368,-38.0
2023-08-11 17:00:11.787058,-50.0
2023-08-11 17:00:11.794747,-53.0
2023-08-11 17:00:11.802437,-38.0
2023-08-11 17:00:11.810126,-29.0
2023-08-11 17:00:11.817815,-24.0
2023-08-11 17:00:11.825505,-14.0
2023-08-11 17:00:11.833194,-7.0
2023-08-11 17:00:11.840883,-14.0
2023-08-11 17:00:11.848573,-29.0
2023-08-11 17:00:11.856262,-26.0
2023-08-11 17:00:11.863952,-16.0
2023-08-11 17:00:11.871641,-14.0
2023-08-11 17:00:11.879330,-21.0
2023-08-11 17:00:11.887020,-33.0
2023-08-11 17:00:11.894709,-21.0
2023-08-11 17:00:11.902398,-14.0
2023-08-11 17:00:11.910088,-157.0
2023-08-11 17:00:11.917777,-592.0
2023-08-11 17:00:11.925467,-1070.0
2023-08-11 17:00:11.933156,-1034.0
2023-08-11 17:00:11.940845,-374.0
2023-08-11 17:00:11.948535,287.0
2023-08-11 17:00:11.956224,386.0
2023-08-11 17:00:11.963913,147.0
2023-08-11 17:00:11.971603,77.0
2023-08-11 17:00:11.979292,82.0
2023-08-11 17:00:11.986982,12.0
2023-08-11 17:00:11.994671,-4.0
2023-08-11 17:00:12.002360,16.0
2023-08-11 17:00:12.010050,2.0
2023-08-11 17:00:12.017739,-12.0
2023-08-11 17:00:12.025428,-21.0
2023-08-11 17:00:12.033118,-48.0
2023-08-11 17:00:12.040807,-55.0
2023-08-11 17:00:12.048497,-43.0
2023-08-11 17:00:12.056186,-58.0
2023-08-11 17:00:12.063875,-79.0
2023-08-11 17:00:12.071565,-94.0
2023-08-11 17:00:12.079254,-116.0
2023-08-11 17:00:12.086943,-145.0
2023-08-11 17:00:12.094633,-183.0
2023-08-11 17:00:12.102322,-224.0
2023-08-11 17:00:12.110012,-253.0
2023-08-11 17:00:12.117701,-277.0
2023-08-11 17:00:12.125390,-292.0
2023-08-11 17:00:12.133080,-302.0
2023-08-11 17:00:12.140769,-302.0
2023-08-11 17:00:12.148458,-275.0
2023-08-11 17:00:12.156148,-217.0
2023-08-11 17:00:12.163837,-154.0
2023-08-11 17:00:12.171527,-94.0
2023-08-11 17:00:12.179216,-31.0
2023-08-11 17:00:12.186905,7.0
2023-08-11 17:00:12.194595,24.0
2023-08-11 17:00:12.202284,43.0
2023-08-11 17:00:12.209974,60.0
2023-08-11 17:00:12.217663,62.0
2023-08-11 17:00:12.225352,62.0
2023-08-11 17:00:12.233042,60.0
2023-08-11 17:00:12.240731,50.0
2023-08-11 17:00:12.248420,41.0
2023-08-11 17:00:12.256110,41.0
2023-08-11 17:00:12.263799,36.0
2023-08-11 17:00:12.271489,26.0
2023-08-11 17:00:12.279178,29.0
2023-08-11 17:00:12.286867,29.0
2023-08-11 17:00:12.294557,19.0
2023-08-11 17:00:12.302246,12.0
2023-08-11 17:00:12.309935,9.0
2023-08-11 17:00:12.317625,7.0
2023-08-11 17:00:12.325314,2.0
2023-08-11 17:00:12.333004,-7.0
2023-08-11 17:00:12.340693,-12.0
2023-08-11 17:00:12.348382,-12.0
2023-08-11 17:00:12.356072,-12.0
2023-08-11 17:00:12.363761,-12.0
2023-08-11 17:00:12.371450,-9.0
2023-08-11 17:00:12.379140,-9.0
2023-08-11 17:00:12.386829,-16.0
2023-08-11 17:00:12.394519,-21.0
2023-08-11 17:00:12.402208,-19.0
2023-08-11 17:00:12.409897,-14.0
2023-08-11 17:00:12.417587,-9.0
2023-08-11 17:00:12.425276,-7.0
2023-08-11 17:00:12.432965,-21.0
2023-08-11 17:00:12.440655,-48.0
2023-08-11 17:00:12.448344,-62.0
2023-08-11 17:00:12.456034,-65.0
2023-08-11 17:00:12.463723,-65.0
2023-08-11 17:00:12.471412,-53.0
2023-08-11 17:00:12.479102,-38.0
2023-08-11 17:00:12.486791,-33.0
2023-08-11 17:00:12.494480,-33.0
2023-08-11 17:00:12.502170,-16.0
2023-08-11 17:00:12.509859,-7.0
2023-08-11 17:00:12.517549,-12.0
2023-08-11 17:00:12.525238,-21.0
2023-08-11 17:00:12.532927,-21.0
2023-08-11 17:00:12.540617,-14.0
2023-08-11 17:00:12.548306,-14.0
2023-08-11 17:00:12.555995,-12.0
2023-08-11 17:00:12.563685,7.0
2023-08-11 17:00:12.571374,-7.0
2023-08-11 17:00:12.579064,-212.0
2023-08-11 17:00:12.586753,-703.0
2023-08-11 17:00:12.594442,-1162.0
2023-08-11 17:00:12.602132,-1048.0
2023-08-11 17:00:12.609821,-314.0
2023-08-11 17:00:12.617510,369.0
2023-08-11 17:00:12.625200,389.0
2023-08-11 17:00:12.632889,118.0
2023-08-11 17:00:12.640579,89.0
2023-08-11 17:00:12.648268,96.0
2023-08-11 17:00:12.655957,16.0
2023-08-11 17:00:12.663647,14.0
2023-08-11 17:00:12.671336,33.0
2023-08-11 17:00:12.679026,7.0
2023-08-11 17:00:12.686715,-4.0
2023-08-11 17:00:12.694404,0.0
2023-08-11 17:00:12.702094,-9.0
2023-08-11 17:00:12.709783,-26.0
2023-08-11 17:00:12.717472,-36.0
2023-08-11 17:00:12.725162,-43.0
2023-08-11 17:00:12.732851,-58.0
2023-08-11 17:00:12.740541,-79.0
2023-08-11 17:00:12.748230,-111.0
2023-08-11 17:00:12.755919,-147.0
2023-08-11 17:00:12.763609,-186.0
2023-08-11 17:00:12.771298,-219.0
2023-08-11 17:00:12.778987,-246.0
2023-08-11 17:00:12.786677,-268.0
2023-08-11 17:00:12.794366,-282.0
2023-08-11 17:00:12.802056,-285.0
2023-08-11 17:00:12.809745,-270.0
2023-08-11 17:00:12.817434,-246.0
2023-08-11 17:00:12.825124,-198.0
2023-08-11 17:00:12.832813,-128.0
2023-08-11 17:00:12.840502,-58.0
2023-08-11 17:00:12.848192,-4.0
2023-08-11 17:00:12.855881,31.0
2023-08-11 17:00:12.863571,50.0
2023-08-11 17:00:12.871260,55.0
2023-08-11 17:00:12.878949,60.0
2023-08-11 17:00:12.886639,62.0
2023-08-11 17:00:12.894328,62.0
2023-08-11 17:00:12.902017,60.0
2023-08-11 17:00:12.909707,58.0
2023-08-11 17:00:12.917396,55.0
2023-08-11 17:00:12.925086,50.0
2023-08-11 17:00:12.932775,45.0
2023-08-11 17:00:12.940464,41.0
2023-08-11 17:00:12.948154,33.0
2023-08-11 17:00:12.955843,29.0
2023-08-11 17:00:12.963532,29.0
2023-08-11 17:00:12.971222,21.0
2023-08-11 17:00:12.978911,4.0
2023-08-11 17:00:12.986601,2.0
2023-08-11 17:00:12.994290,0.0
2023-08-11 17:00:13.001979,-7.0
2023-08-11 17:00:13.009669,-12.0
2023-08-11 17:00:13.017358,-9.0
2023-08-11 17:00:13.025047,-7.0
2023-08-11 17:00:13.032737,-9.0
2023-08-11 17:00:13.040426,-12.0
2023-08-11 17:00:13.048116,-19.0
2023-08-11 17:00:13.055805,-21.0
2023-08-11 17:00:13.063494,-19.0
2023-08-11 17:00:13.071184,-16.0
2023-08-11 17:00:13.078873,-14.0
2023-08-11 17:00:13.086562,-12.0
2023-08-11 17:00:13.094252,-12.0
2023-08-11 17:00:13.101941,-21.0
2023-08-11 17:00:13.109631,-41.0
2023-08-11 17:00:13.117320,-55.0
2023-08-11 17:00:13.125009,-62.0
2023-08-11 17:00:13.132699,-62.0
2023-08-11 17:00:13.140388,-50.0
2023-08-11 17:00:13.148078,-36.0
2023-08-11 17:00:13.155767,-33.0
2023-08-11 17:00:13.163456,-29.0
2023-08-11 17:00:13.171146,-12.0
2023-08-11 17:00:13.178835,-9.0
2023-08-11 17:00:13.186524,-12.0
2023-08-11 17:00:13.194214,-9.0
2023-08-11 17:00:13.201903,-16.0
2023-08-11 17:00:13.209593,-26.0
2023-08-11 17:00:13.217282,-19.0
2023-08-11 17:00:13.224971,-19.0
2023-08-11 17:00:13.232661,-4.0
2023-08-11 17:00:13.240350,12.0
2023-08-11 17:00:13.248039,-120.0
2023-08-11 17:00:13.255729,-553.0
2023-08-11 17:00:13.263418,-1087.0
2023-08-11 17:00:13.271108,-1174.0
2023-08-11 17:00:13.278797,-563.0
2023-08-11 17:00:13.286486,217.0
2023-08-11 17:00:13.294176,410.0
2023-08-11 17:00:13.301865,147.0
2023-08-11 17:00:13.309554,60.0
2023-08-11 17:00:13.317244,99.0
2023-08-11 17:00:13.324933,33.0
2023-08-11 17:00:13.332623,9.0
2023-08-11 17:00:13.340312,31.0
2023-08-11 17:00:13.348001,12.0
2023-08-11 17:00:13.355691,-2.0
2023-08-11 17:00:13.363380,0.0
2023-08-11 17:00:13.371069,-16.0
2023-08-11 17:00:13.378759,-26.0
2023-08-11 17:00:13.386448,-29.0
2023-08-11 17:00:13.394138,-43.0
2023-08-11 17:00:13.401827,-65.0
2023-08-11 17:00:13.409516,-77.0
2023-08-11 17:00:13.417206,-96.0
2023-08-11 17:00:13.424895,-125.0
2023-08-11 17:00:13.432584,-157.0
2023-08-11 17:00:13.440274,-183.0
2023-08-11 17:00:13.447963,-217.0
2023-08-11 17:00:13.455653,-251.0
2023-08-11 17:00:13.463342,-265.0
2023-08-11 17:00:13.471031,-270.0
2023-08-11 17:00:13.478721,-263.0
2023-08-11 17:00:13.486410,-241.0
2023-08-11 17:00:13.494099,-193.0
2023-08-11 17:00:13.501789,-128.0
2023-08-11 17:00:13.509478,-62.0
2023-08-11 17:00:13.517168,-16.0
2023-08-11 17:00:13.524857,19.0
2023-08-11 17:00:13.532546,48.0
2023-08-11 17:00:13.540236,62.0
2023-08-11 17:00:13.547925,67.0
2023-08-11 17:00:13.555615,65.0
2023-08-11 17:00:13.563304,53.0
2023-08-11 17:00:13.570993,45.0
2023-08-11 17:00:13.578683,45.0
2023-08-11 17:00:13.586372,43.0
2023-08-11 17:00:13.594061,41.0
2023-08-11 17:00:13.601751,33.0
2023-08-11 17:00:13.609440,31.0
2023-08-11 17:00:13.617130,29.0
2023-08-11 17:00:13.624819,24.0
2023-08-11 17:00:13.632508,24.0
2023-08-11 17:00:13.640198,16.0
2023-08-11 17:00:13.647887,7.0
2023-08-11 17:00:13.655576,2.0
2023-08-11 17:00:13.663266,2.0
2023-08-11 17:00:13.670955,-2.0
2023-08-11 17:00:13.678645,-4.0
2023-08-11 17:00:13.686334,-4.0
2023-08-11 17:00:13.694023,-7.0
2023-08-11 17:00:13.701713,-12.0
2023-08-11 17:00:13.709402,-12.0
2023-08-11 17:00:13.717091,-12.0
2023-08-11 17:00:13.724781,-14.0
2023-08-11 17:00:13.732470,-16.0
2023-08-11 17:00:13.740160,-19.0
2023-08-11 17:00:13.747849,-24.0
2023-08-11 17:00:13.755538,-26.0
2023-08-11 17:00:13.763228,-24.0
2023-08-11 17:00:13.770917,-21.0
2023-08-11 17:00:13.778606,-19.0
2023-08-11 17:00:13.786296,-21.0
2023-08-11 17:00:13.793985,-31.0
2023-08-11 17:00:13.801675,-48.0
2023-08-11 17:00:13.809364,-55.0
2023-08-11 17:00:13.817053,-65.0
2023-08-11 17:00:13.824743,-72.0
2023-08-11 17:00:13.832432,-55.0
2023-08-11 17:00:13.840121,-36.0
2023-08-11 17:00:13.847811,-33.0
2023-08-11 17:00:13.855500,-31.0
2023-08-11 17:00:13.863190,-16.0
2023-08-11 17:00:13.870879,-12.0
2023-08-11 17:00:13.878568,-21.0
2023-08-11 17:00:13.886258,-24.0
2023-08-11 17:00:13.893947,-19.0
2023-08-11 17:00:13.901636,-16.0
2023-08-11 17:00:13.909326,-19.0
2023-08-11 17:00:13.917015,-19.0
2023-08-11 17:00:13.924705,-2.0
2023-08-11 17:00:13.932394,14.0
2023-08-11 17:00:13.940083,-111.0
2023-08-11 17:00:13.947773,-538.0
2023-08-11 17:00:13.955462,-1073.0
2023-08-11 17:00:13.963151,-1150.0
2023-08-11 17:00:13.970841,-529.0
2023-08-11 17:00:13.978530,224.0
2023-08-11 17:00:13.986220,384.0
2023-08-11 17:00:13.993909,128.0
2023-08-11 17:00:14.001598,55.0
2023-08-11 17:00:14.009288,89.0
2023-08-11 17:00:14.016977,33.0
2023-08-11 17:00:14.024667,16.0
2023-08-11 17:00:14.032356,38.0
2023-08-11 17:00:14.040045,19.0
2023-08-11 17:00:14.047735,4.0
2023-08-11 17:00:14.055424,4.0
2023-08-11 17:00:14.063113,-7.0
2023-08-11 17:00:14.070803,-21.0
2023-08-11 17:00:14.078492,-24.0
2023-08-11 17:00:14.086182,-33.0
2023-08-11 17:00:14.093871,-55.0
2023-08-11 17:00:14.101560,-77.0
2023-08-11 17:00:14.109250,-101.0
2023-08-11 17:00:14.116939,-125.0
2023-08-11 17:00:14.124628,-152.0
2023-08-11 17:00:14.132318,-183.0
2023-08-11 17:00:14.140007,-219.0
2023-08-11 17:00:14.147697,-251.0
2023-08-11 17:00:14.155386,-270.0
2023-08-11 17:00:14.163075,-275.0
