time,ECG
2023-08-17 19:44:25.264222,59.0
2023-08-17 19:44:25.271912,74.0
2023-08-17 19:44:25.279601,98.0
2023-08-17 19:44:25.287290,122.0
2023-08-17 19:44:25.294979,141.0
2023-08-17 19:44:25.302669,165.0
2023-08-17 19:44:25.310358,189.0
2023-08-17 19:44:25.318047,213.0
2023-08-17 19:44:25.325737,249.0
2023-08-17 19:44:25.333426,270.0
2023-08-17 19:44:25.341115,266.0
2023-08-17 19:44:25.348804,258.0
2023-08-17 19:44:25.356494,249.0
2023-08-17 19:44:25.364183,210.0
2023-08-17 19:44:25.371872,148.0
2023-08-17 19:44:25.379561,76.0
2023-08-17 19:44:25.387251,2.0
2023-08-17 19:44:25.394940,-64.0
2023-08-17 19:44:25.402629,-119.0
2023-08-17 19:44:25.410319,-153.0
2023-08-17 19:44:25.418008,-179.0
2023-08-17 19:44:25.425697,-201.0
2023-08-17 19:44:25.433386,-201.0
2023-08-17 19:44:25.441076,-196.0
2023-08-17 19:44:25.448765,-203.0
2023-08-17 19:44:25.456454,-198.0
2023-08-17 19:44:25.464144,-182.0
2023-08-17 19:44:25.471833,-182.0
2023-08-17 19:44:25.479522,-182.0
2023-08-17 19:44:25.487211,-170.0
2023-08-17 19:44:25.494901,-158.0
2023-08-17 19:44:25.502590,-158.0
2023-08-17 19:44:25.510279,-170.0
2023-08-17 19:44:25.517968,-170.0
2023-08-17 19:44:25.525658,-155.0
2023-08-17 19:44:25.533347,-153.0
2023-08-17 19:44:25.541036,-155.0
2023-08-17 19:44:25.548726,-150.0
2023-08-17 19:44:25.556415,-146.0
2023-08-17 19:44:25.564104,-146.0
2023-08-17 19:44:25.571793,-146.0
2023-08-17 19:44:25.579483,-148.0
2023-08-17 19:44:25.587172,-146.0
2023-08-17 19:44:25.594861,-143.0
2023-08-17 19:44:25.602551,-143.0
2023-08-17 19:44:25.610240,-139.0
2023-08-17 19:44:25.617929,-134.0
2023-08-17 19:44:25.625618,-131.0
2023-08-17 19:44:25.633308,-129.0
2023-08-17 19:44:25.640997,-127.0
2023-08-17 19:44:25.648686,-129.0
2023-08-17 19:44:25.656376,-129.0
2023-08-17 19:44:25.664065,-119.0
2023-08-17 19:44:25.671754,-115.0
2023-08-17 19:44:25.679443,-122.0
2023-08-17 19:44:25.687133,-119.0
2023-08-17 19:44:25.694822,-110.0
2023-08-17 19:44:25.702511,-105.0
2023-08-17 19:44:25.710200,-105.0
2023-08-17 19:44:25.717890,-103.0
2023-08-17 19:44:25.725579,-103.0
2023-08-17 19:44:25.733268,-103.0
2023-08-17 19:44:25.740958,-95.0
2023-08-17 19:44:25.748647,-93.0
2023-08-17 19:44:25.756336,-93.0
2023-08-17 19:44:25.764025,-91.0
2023-08-17 19:44:25.771715,-88.0
2023-08-17 19:44:25.779404,-95.0
2023-08-17 19:44:25.787093,-103.0
2023-08-17 19:44:25.794783,-91.0
2023-08-17 19:44:25.802472,-74.0
2023-08-17 19:44:25.810161,-67.0
2023-08-17 19:44:25.817850,-62.0
2023-08-17 19:44:25.825540,-55.0
2023-08-17 19:44:25.833229,-40.0
2023-08-17 19:44:25.840918,-33.0
2023-08-17 19:44:25.848607,-50.0
2023-08-17 19:44:25.856297,-59.0
2023-08-17 19:44:25.863986,-67.0
2023-08-17 19:44:25.871675,-79.0
2023-08-17 19:44:25.879365,-88.0
2023-08-17 19:44:25.887054,-88.0
2023-08-17 19:44:25.894743,-83.0
2023-08-17 19:44:25.902432,-86.0
2023-08-17 19:44:25.910122,-83.0
2023-08-17 19:44:25.917811,-62.0
2023-08-17 19:44:25.925500,11.0
2023-08-17 19:44:25.933190,227.0
2023-08-17 19:44:25.940879,536.0
2023-08-17 19:44:25.948568,630.0
2023-08-17 19:44:25.956257,294.0
2023-08-17 19:44:25.963947,-218.0
2023-08-17 19:44:25.971636,-426.0
2023-08-17 19:44:25.979325,-220.0
2023-08-17 19:44:25.987014,-14.0
2023-08-17 19:44:25.994704,-31.0
2023-08-17 19:44:26.002393,-74.0
2023-08-17 19:44:26.010082,-52.0
2023-08-17 19:44:26.017772,-47.0
2023-08-17 19:44:26.025461,-55.0
2023-08-17 19:44:26.033150,-50.0
2023-08-17 19:44:26.040839,-47.0
2023-08-17 19:44:26.048529,-38.0
2023-08-17 19:44:26.056218,-26.0
2023-08-17 19:44:26.063907,-21.0
2023-08-17 19:44:26.071597,-16.0
2023-08-17 19:44:26.079286,-9.0
2023-08-17 19:44:26.086975,-9.0
2023-08-17 19:44:26.094664,-4.0
2023-08-17 19:44:26.102354,9.0
2023-08-17 19:44:26.110043,31.0
2023-08-17 19:44:26.117732,52.0
2023-08-17 19:44:26.125421,64.0
2023-08-17 19:44:26.133111,83.0
2023-08-17 19:44:26.140800,115.0
2023-08-17 19:44:26.148489,141.0
2023-08-17 19:44:26.156179,155.0
2023-08-17 19:44:26.163868,177.0
2023-08-17 19:44:26.171557,208.0
2023-08-17 19:44:26.179246,222.0
2023-08-17 19:44:26.186936,225.0
2023-08-17 19:44:26.194625,222.0
2023-08-17 19:44:26.202314,206.0
2023-08-17 19:44:26.210004,167.0
2023-08-17 19:44:26.217693,110.0
2023-08-17 19:44:26.225382,35.0
2023-08-17 19:44:26.233071,-31.0
2023-08-17 19:44:26.240761,-81.0
2023-08-17 19:44:26.248450,-124.0
2023-08-17 19:44:26.256139,-160.0
2023-08-17 19:44:26.263828,-182.0
2023-08-17 19:44:26.271518,-206.0
2023-08-17 19:44:26.279207,-222.0
2023-08-17 19:44:26.286896,-210.0
2023-08-17 19:44:26.294586,-208.0
2023-08-17 19:44:26.302275,-215.0
2023-08-17 19:44:26.309964,-213.0
2023-08-17 19:44:26.317653,-201.0
2023-08-17 19:44:26.325343,-194.0
2023-08-17 19:44:26.333032,-182.0
2023-08-17 19:44:26.340721,-170.0
2023-08-17 19:44:26.348411,-160.0
2023-08-17 19:44:26.356100,-160.0
2023-08-17 19:44:26.363789,-160.0
2023-08-17 19:44:26.371478,-155.0
2023-08-17 19:44:26.379168,-155.0
2023-08-17 19:44:26.386857,-158.0
2023-08-17 19:44:26.394546,-146.0
2023-08-17 19:44:26.402236,-136.0
2023-08-17 19:44:26.409925,-148.0
2023-08-17 19:44:26.417614,-150.0
2023-08-17 19:44:26.425303,-127.0
2023-08-17 19:44:26.432993,-117.0
2023-08-17 19:44:26.440682,-129.0
2023-08-17 19:44:26.448371,-129.0
2023-08-17 19:44:26.456060,-117.0
2023-08-17 19:44:26.463750,-119.0
2023-08-17 19:44:26.471439,-124.0
2023-08-17 19:44:26.479128,-122.0
2023-08-17 19:44:26.486818,-117.0
2023-08-17 19:44:26.494507,-115.0
2023-08-17 19:44:26.502196,-115.0
2023-08-17 19:44:26.509885,-117.0
2023-08-17 19:44:26.517575,-119.0
2023-08-17 19:44:26.525264,-107.0
2023-08-17 19:44:26.532953,-95.0
2023-08-17 19:44:26.540643,-103.0
2023-08-17 19:44:26.548332,-110.0
2023-08-17 19:44:26.556021,-105.0
2023-08-17 19:44:26.563710,-103.0
2023-08-17 19:44:26.571400,-105.0
2023-08-17 19:44:26.579089,-103.0
2023-08-17 19:44:26.586778,-105.0
2023-08-17 19:44:26.594467,-115.0
2023-08-17 19:44:26.602157,-119.0
2023-08-17 19:44:26.609846,-110.0
2023-08-17 19:44:26.617535,-100.0
2023-08-17 19:44:26.625225,-103.0
2023-08-17 19:44:26.632914,-107.0
2023-08-17 19:44:26.640603,-107.0
2023-08-17 19:44:26.648292,-98.0
2023-08-17 19:44:26.655982,-93.0
2023-08-17 19:44:26.663671,-93.0
2023-08-17 19:44:26.671360,-88.0
2023-08-17 19:44:26.679050,-91.0
2023-08-17 19:44:26.686739,-88.0
2023-08-17 19:44:26.694428,-71.0
2023-08-17 19:44:26.702117,-67.0
2023-08-17 19:44:26.709807,-57.0
2023-08-17 19:44:26.717496,-31.0
2023-08-17 19:44:26.725185,-31.0
2023-08-17 19:44:26.732874,-57.0
2023-08-17 19:44:26.740564,-64.0
2023-08-17 19:44:26.748253,-62.0
2023-08-17 19:44:26.755942,-81.0
2023-08-17 19:44:26.763632,-98.0
2023-08-17 19:44:26.771321,-103.0
2023-08-17 19:44:26.779010,-103.0
2023-08-17 19:44:26.786699,-95.0
2023-08-17 19:44:26.794389,-93.0
2023-08-17 19:44:26.802078,-88.0
2023-08-17 19:44:26.809767,-23.0
2023-08-17 19:44:26.817457,167.0
2023-08-17 19:44:26.825146,455.0
2023-08-17 19:44:26.832835,582.0
2023-08-17 19:44:26.840524,333.0
2023-08-17 19:44:26.848214,-110.0
2023-08-17 19:44:26.855903,-347.0
2023-08-17 19:44:26.863592,-261.0
2023-08-17 19:44:26.871281,-69.0
2023-08-17 19:44:26.878971,-14.0
2023-08-17 19:44:26.886660,-62.0
2023-08-17 19:44:26.894349,-62.0
2023-08-17 19:44:26.902039,-40.0
2023-08-17 19:44:26.909728,-47.0
2023-08-17 19:44:26.917417,-50.0
2023-08-17 19:44:26.925106,-40.0
2023-08-17 19:44:26.932796,-33.0
2023-08-17 19:44:26.940485,-23.0
2023-08-17 19:44:26.948174,-14.0
2023-08-17 19:44:26.955864,-7.0
2023-08-17 19:44:26.963553,-4.0
2023-08-17 19:44:26.971242,11.0
2023-08-17 19:44:26.978931,33.0
2023-08-17 19:44:26.986621,43.0
2023-08-17 19:44:26.994310,50.0
2023-08-17 19:44:27.001999,59.0
2023-08-17 19:44:27.009688,74.0
2023-08-17 19:44:27.017378,100.0
2023-08-17 19:44:27.025067,124.0
2023-08-17 19:44:27.032756,134.0
2023-08-17 19:44:27.040446,160.0
2023-08-17 19:44:27.048135,194.0
2023-08-17 19:44:27.055824,222.0
2023-08-17 19:44:27.063513,237.0
2023-08-17 19:44:27.071203,244.0
2023-08-17 19:44:27.078892,242.0
2023-08-17 19:44:27.086581,225.0
2023-08-17 19:44:27.094271,186.0
2023-08-17 19:44:27.101960,136.0
2023-08-17 19:44:27.109649,69.0
2023-08-17 19:44:27.117338,0.0
2023-08-17 19:44:27.125028,-62.0
2023-08-17 19:44:27.132717,-119.0
2023-08-17 19:44:27.140406,-158.0
2023-08-17 19:44:27.148095,-182.0
2023-08-17 19:44:27.155785,-208.0
2023-08-17 19:44:27.163474,-220.0
2023-08-17 19:44:27.171163,-210.0
2023-08-17 19:44:27.178853,-206.0
2023-08-17 19:44:27.186542,-210.0
2023-08-17 19:44:27.194231,-210.0
2023-08-17 19:44:27.201920,-201.0
2023-08-17 19:44:27.209610,-198.0
2023-08-17 19:44:27.217299,-196.0
2023-08-17 19:44:27.224988,-194.0
2023-08-17 19:44:27.232678,-189.0
2023-08-17 19:44:27.240367,-179.0
2023-08-17 19:44:27.248056,-170.0
2023-08-17 19:44:27.255745,-167.0
2023-08-17 19:44:27.263435,-167.0
2023-08-17 19:44:27.271124,-165.0
2023-08-17 19:44:27.278813,-155.0
2023-08-17 19:44:27.286503,-150.0
2023-08-17 19:44:27.294192,-150.0
2023-08-17 19:44:27.301881,-143.0
2023-08-17 19:44:27.309570,-143.0
2023-08-17 19:44:27.317260,-143.0
2023-08-17 19:44:27.324949,-136.0
2023-08-17 19:44:27.332638,-136.0
2023-08-17 19:44:27.340327,-141.0
2023-08-17 19:44:27.348017,-141.0
2023-08-17 19:44:27.355706,-143.0
2023-08-17 19:44:27.363395,-134.0
2023-08-17 19:44:27.371085,-122.0
2023-08-17 19:44:27.378774,-122.0
2023-08-17 19:44:27.386463,-127.0
2023-08-17 19:44:27.394152,-124.0
2023-08-17 19:44:27.401842,-119.0
2023-08-17 19:44:27.409531,-115.0
2023-08-17 19:44:27.417220,-112.0
2023-08-17 19:44:27.424910,-115.0
2023-08-17 19:44:27.432599,-117.0
2023-08-17 19:44:27.440288,-112.0
2023-08-17 19:44:27.447977,-100.0
2023-08-17 19:44:27.455667,-95.0
2023-08-17 19:44:27.463356,-103.0
2023-08-17 19:44:27.471045,-105.0
2023-08-17 19:44:27.478734,-93.0
2023-08-17 19:44:27.486424,-83.0
2023-08-17 19:44:27.494113,-86.0
2023-08-17 19:44:27.501802,-86.0
2023-08-17 19:44:27.509492,-86.0
2023-08-17 19:44:27.517181,-88.0
2023-08-17 19:44:27.524870,-86.0
2023-08-17 19:44:27.532559,-83.0
2023-08-17 19:44:27.540249,-81.0
2023-08-17 19:44:27.547938,-81.0
2023-08-17 19:44:27.555627,-86.0
2023-08-17 19:44:27.563317,-86.0
2023-08-17 19:44:27.571006,-74.0
2023-08-17 19:44:27.578695,-64.0
2023-08-17 19:44:27.586384,-62.0
2023-08-17 19:44:27.594074,-57.0
2023-08-17 19:44:27.601763,-45.0
2023-08-17 19:44:27.609452,-26.0
2023-08-17 19:44:27.617141,-19.0
2023-08-17 19:44:27.624831,-33.0
2023-08-17 19:44:27.632520,-55.0
2023-08-17 19:44:27.640209,-67.0
2023-08-17 19:44:27.647899,-76.0
2023-08-17 19:44:27.655588,-83.0
2023-08-17 19:44:27.663277,-79.0
2023-08-17 19:44:27.670966,-76.0
2023-08-17 19:44:27.678656,-79.0
2023-08-17 19:44:27.686345,-76.0
2023-08-17 19:44:27.694034,-74.0
2023-08-17 19:44:27.701724,-47.0
2023-08-17 19:44:27.709413,86.0
2023-08-17 19:44:27.717102,352.0
2023-08-17 19:44:27.724791,560.0
2023-08-17 19:44:27.732481,426.0
2023-08-17 19:44:27.740170,-16.0
2023-08-17 19:44:27.747859,-369.0
2023-08-17 19:44:27.755548,-325.0
2023-08-17 19:44:27.763238,-86.0
2023-08-17 19:44:27.770927,-19.0
2023-08-17 19:44:27.778616,-74.0
2023-08-17 19:44:27.786306,-67.0
2023-08-17 19:44:27.793995,-38.0
2023-08-17 19:44:27.801684,-52.0
2023-08-17 19:44:27.809373,-52.0
2023-08-17 19:44:27.817063,-33.0
2023-08-17 19:44:27.824752,-28.0
2023-08-17 19:44:27.832441,-26.0
2023-08-17 19:44:27.840131,-16.0
2023-08-17 19:44:27.847820,-11.0
2023-08-17 19:44:27.855509,-4.0
2023-08-17 19:44:27.863198,11.0
2023-08-17 19:44:27.870888,31.0
2023-08-17 19:44:27.878577,43.0
2023-08-17 19:44:27.886266,55.0
2023-08-17 19:44:27.893955,81.0
2023-08-17 19:44:27.901645,103.0
2023-08-17 19:44:27.909334,119.0
2023-08-17 19:44:27.917023,139.0
2023-08-17 19:44:27.924713,162.0
2023-08-17 19:44:27.932402,182.0
2023-08-17 19:44:27.940091,203.0
2023-08-17 19:44:27.947780,230.0
2023-08-17 19:44:27.955470,256.0
2023-08-17 19:44:27.963159,273.0
2023-08-17 19:44:27.970848,275.0
2023-08-17 19:44:27.978538,266.0
2023-08-17 19:44:27.986227,234.0
2023-08-17 19:44:27.993916,182.0
2023-08-17 19:44:28.001605,112.0
2023-08-17 19:44:28.009295,35.0
2023-08-17 19:44:28.016984,-43.0
2023-08-17 19:44:28.024673,-105.0
2023-08-17 19:44:28.032362,-150.0
2023-08-17 19:44:28.040052,-179.0
2023-08-17 19:44:28.047741,-198.0
2023-08-17 19:44:28.055430,-215.0
2023-08-17 19:44:28.063120,-218.0
2023-08-17 19:44:28.070809,-210.0
2023-08-17 19:44:28.078498,-213.0
2023-08-17 19:44:28.086187,-222.0
2023-08-17 19:44:28.093877,-215.0
2023-08-17 19:44:28.101566,-203.0
2023-08-17 19:44:28.109255,-198.0
2023-08-17 19:44:28.116945,-189.0
2023-08-17 19:44:28.124634,-174.0
2023-08-17 19:44:28.132323,-174.0
2023-08-17 19:44:28.140012,-177.0
2023-08-17 19:44:28.147702,-172.0
2023-08-17 19:44:28.155391,-167.0
2023-08-17 19:44:28.163080,-167.0
2023-08-17 19:44:28.170770,-162.0
2023-08-17 19:44:28.178459,-153.0
2023-08-17 19:44:28.186148,-143.0
2023-08-17 19:44:28.193837,-141.0
2023-08-17 19:44:28.201527,-143.0
2023-08-17 19:44:28.209216,-143.0
2023-08-17 19:44:28.216905,-143.0
2023-08-17 19:44:28.224594,-146.0
2023-08-17 19:44:28.232284,-148.0
2023-08-17 19:44:28.239973,-134.0
2023-08-17 19:44:28.247662,-129.0
2023-08-17 19:44:28.255352,-143.0
2023-08-17 19:44:28.263041,-139.0
2023-08-17 19:44:28.270730,-119.0
2023-08-17 19:44:28.278419,-124.0
2023-08-17 19:44:28.286109,-131.0
2023-08-17 19:44:28.293798,-124.0
2023-08-17 19:44:28.301487,-124.0
2023-08-17 19:44:28.309177,-131.0
2023-08-17 19:44:28.316866,-129.0
2023-08-17 19:44:28.324555,-117.0
2023-08-17 19:44:28.332244,-115.0
2023-08-17 19:44:28.339934,-122.0
2023-08-17 19:44:28.347623,-119.0
2023-08-17 19:44:28.355312,-107.0
2023-08-17 19:44:28.363001,-103.0
2023-08-17 19:44:28.370691,-107.0
2023-08-17 19:44:28.378380,-110.0
2023-08-17 19:44:28.386069,-112.0
2023-08-17 19:44:28.393759,-107.0
2023-08-17 19:44:28.401448,-98.0
2023-08-17 19:44:28.409137,-93.0
2023-08-17 19:44:28.416826,-86.0
2023-08-17 19:44:28.424516,-76.0
2023-08-17 19:44:28.432205,-59.0
2023-08-17 19:44:28.439894,-38.0
2023-08-17 19:44:28.447584,-35.0
2023-08-17 19:44:28.455273,-57.0
2023-08-17 19:44:28.462962,-71.0
2023-08-17 19:44:28.470651,-74.0
2023-08-17 19:44:28.478341,-83.0
2023-08-17 19:44:28.486030,-93.0
2023-08-17 19:44:28.493719,-98.0
2023-08-17 19:44:28.501408,-98.0
2023-08-17 19:44:28.509098,-95.0
2023-08-17 19:44:28.516787,-100.0
2023-08-17 19:44:28.524476,-98.0
2023-08-17 19:44:28.532166,-35.0
2023-08-17 19:44:28.539855,150.0
2023-08-17 19:44:28.547544,457.0
2023-08-17 19:44:28.555233,625.0
2023-08-17 19:44:28.562923,383.0
2023-08-17 19:44:28.570612,-119.0
2023-08-17 19:44:28.578301,-412.0
2023-08-17 19:44:28.585991,-289.0
2023-08-17 19:44:28.593680,-59.0
2023-08-17 19:44:28.601369,-33.0
2023-08-17 19:44:28.609058,-86.0
2023-08-17 19:44:28.616748,-69.0
2023-08-17 19:44:28.624437,-45.0
2023-08-17 19:44:28.632126,-52.0
2023-08-17 19:44:28.639815,-47.0
2023-08-17 19:44:28.647505,-28.0
2023-08-17 19:44:28.655194,-33.0
2023-08-17 19:44:28.662883,-40.0
2023-08-17 19:44:28.670573,-31.0
2023-08-17 19:44:28.678262,-14.0
2023-08-17 19:44:28.685951,2.0
2023-08-17 19:44:28.693640,19.0
2023-08-17 19:44:28.701330,31.0
2023-08-17 19:44:28.709019,38.0
2023-08-17 19:44:28.716708,50.0
2023-08-17 19:44:28.724398,67.0
2023-08-17 19:44:28.732087,83.0
2023-08-17 19:44:28.739776,98.0
2023-08-17 19:44:28.747465,124.0
2023-08-17 19:44:28.755155,160.0
2023-08-17 19:44:28.762844,189.0
2023-08-17 19:44:28.770533,210.0
2023-08-17 19:44:28.778222,230.0
2023-08-17 19:44:28.785912,239.0
2023-08-17 19:44:28.793601,246.0
2023-08-17 19:44:28.801290,244.0
2023-08-17 19:44:28.808980,225.0
2023-08-17 19:44:28.816669,186.0
2023-08-17 19:44:28.824358,136.0
2023-08-17 19:44:28.832047,59.0
2023-08-17 19:44:28.839737,-26.0
2023-08-17 19:44:28.847426,-86.0
2023-08-17 19:44:28.855115,-117.0
2023-08-17 19:44:28.862805,-150.0
2023-08-17 19:44:28.870494,-179.0
2023-08-17 19:44:28.878183,-189.0
2023-08-17 19:44:28.885872,-203.0
2023-08-17 19:44:28.893562,-220.0
2023-08-17 19:44:28.901251,-220.0
2023-08-17 19:44:28.908940,-222.0
2023-08-17 19:44:28.916630,-220.0
2023-08-17 19:44:28.924319,-198.0
2023-08-17 19:44:28.932008,-186.0
2023-08-17 19:44:28.939697,-196.0
2023-08-17 19:44:28.947387,-191.0
2023-08-17 19:44:28.955076,-179.0
2023-08-17 19:44:28.962765,-182.0
2023-08-17 19:44:28.970454,-184.0
2023-08-17 19:44:28.978144,-172.0
2023-08-17 19:44:28.985833,-167.0
2023-08-17 19:44:28.993522,-167.0
2023-08-17 19:44:29.001212,-165.0
2023-08-17 19:44:29.008901,-165.0
2023-08-17 19:44:29.016590,-162.0
2023-08-17 19:44:29.024279,-155.0
2023-08-17 19:44:29.031969,-150.0
2023-08-17 19:44:29.039658,-150.0
2023-08-17 19:44:29.047347,-148.0
2023-08-17 19:44:29.055037,-141.0
2023-08-17 19:44:29.062726,-139.0
2023-08-17 19:44:29.070415,-146.0
2023-08-17 19:44:29.078104,-141.0
2023-08-17 19:44:29.085794,-136.0
2023-08-17 19:44:29.093483,-143.0
2023-08-17 19:44:29.101172,-150.0
2023-08-17 19:44:29.108861,-143.0
2023-08-17 19:44:29.116551,-136.0
2023-08-17 19:44:29.124240,-139.0
2023-08-17 19:44:29.131929,-143.0
2023-08-17 19:44:29.139619,-136.0
2023-08-17 19:44:29.147308,-122.0
2023-08-17 19:44:29.154997,-117.0
2023-08-17 19:44:29.162686,-124.0
2023-08-17 19:44:29.170376,-131.0
2023-08-17 19:44:29.178065,-119.0
2023-08-17 19:44:29.185754,-110.0
2023-08-17 19:44:29.193444,-110.0
2023-08-17 19:44:29.201133,-110.0
2023-08-17 19:44:29.208822,-105.0
2023-08-17 19:44:29.216511,-100.0
2023-08-17 19:44:29.224201,-100.0
2023-08-17 19:44:29.231890,-103.0
2023-08-17 19:44:29.239579,-100.0
2023-08-17 19:44:29.247268,-98.0
2023-08-17 19:44:29.254958,-103.0
2023-08-17 19:44:29.262647,-100.0
2023-08-17 19:44:29.270336,-86.0
2023-08-17 19:44:29.278026,-83.0
2023-08-17 19:44:29.285715,-86.0
2023-08-17 19:44:29.293404,-86.0
2023-08-17 19:44:29.301093,-83.0
2023-08-17 19:44:29.308783,-74.0
2023-08-17 19:44:29.316472,-59.0
2023-08-17 19:44:29.324161,-52.0
2023-08-17 19:44:29.331851,-40.0
2023-08-17 19:44:29.339540,-21.0
2023-08-17 19:44:29.347229,-33.0
2023-08-17 19:44:29.354918,-62.0
2023-08-17 19:44:29.362608,-74.0
2023-08-17 19:44:29.370297,-79.0
2023-08-17 19:44:29.377986,-86.0
2023-08-17 19:44:29.385675,-91.0
2023-08-17 19:44:29.393365,-88.0
2023-08-17 19:44:29.401054,-79.0
2023-08-17 19:44:29.408743,-71.0
2023-08-17 19:44:29.416433,-79.0
2023-08-17 19:44:29.424122,-79.0
2023-08-17 19:44:29.431811,4.0
2023-08-17 19:44:29.439500,249.0
2023-08-17 19:44:29.447190,524.0
2023-08-17 19:44:29.454879,529.0
2023-08-17 19:44:29.462568,172.0
2023-08-17 19:44:29.470258,-237.0
2023-08-17 19:44:29.477947,-347.0
2023-08-17 19:44:29.485636,-174.0
2023-08-17 19:44:29.493325,-33.0
2023-08-17 19:44:29.501015,-55.0
2023-08-17 19:44:29.508704,-83.0
2023-08-17 19:44:29.516393,-64.0
2023-08-17 19:44:29.524082,-71.0
2023-08-17 19:44:29.531772,-81.0
2023-08-17 19:44:29.539461,-69.0
2023-08-17 19:44:29.547150,-55.0
2023-08-17 19:44:29.554840,-38.0
2023-08-17 19:44:29.562529,-26.0
2023-08-17 19:44:29.570218,-26.0
2023-08-17 19:44:29.577907,-23.0
2023-08-17 19:44:29.585597,-14.0
2023-08-17 19:44:29.593286,4.0
2023-08-17 19:44:29.600975,26.0
2023-08-17 19:44:29.608665,31.0
2023-08-17 19:44:29.616354,35.0
2023-08-17 19:44:29.624043,57.0
2023-08-17 19:44:29.631732,74.0
2023-08-17 19:44:29.639422,88.0
2023-08-17 19:44:29.647111,119.0
2023-08-17 19:44:29.654800,158.0
2023-08-17 19:44:29.662489,177.0
2023-08-17 19:44:29.670179,198.0
2023-08-17 19:44:29.677868,225.0
2023-08-17 19:44:29.685557,237.0
2023-08-17 19:44:29.693247,234.0
2023-08-17 19:44:29.700936,230.0
2023-08-17 19:44:29.708625,222.0
2023-08-17 19:44:29.716314,182.0
2023-08-17 19:44:29.724004,110.0
2023-08-17 19:44:29.731693,40.0
2023-08-17 19:44:29.739382,-23.0
2023-08-17 19:44:29.747072,-91.0
2023-08-17 19:44:29.754761,-139.0
2023-08-17 19:44:29.762450,-174.0
2023-08-17 19:44:29.770139,-203.0
2023-08-17 19:44:29.777829,-208.0
2023-08-17 19:44:29.785518,-201.0
2023-08-17 19:44:29.793207,-208.0
2023-08-17 19:44:29.800897,-208.0
2023-08-17 19:44:29.808586,-194.0
2023-08-17 19:44:29.816275,-196.0
2023-08-17 19:44:29.823964,-206.0
2023-08-17 19:44:29.831654,-196.0
2023-08-17 19:44:29.839343,-179.0
2023-08-17 19:44:29.847032,-179.0
2023-08-17 19:44:29.854721,-186.0
2023-08-17 19:44:29.862411,-179.0
2023-08-17 19:44:29.870100,-174.0
2023-08-17 19:44:29.877789,-186.0
2023-08-17 19:44:29.885479,-184.0
2023-08-17 19:44:29.893168,-158.0
2023-08-17 19:44:29.900857,-146.0
2023-08-17 19:44:29.908546,-150.0
2023-08-17 19:44:29.916236,-148.0
2023-08-17 19:44:29.923925,-146.0
2023-08-17 19:44:29.931614,-150.0
2023-08-17 19:44:29.939304,-155.0
2023-08-17 19:44:29.946993,-139.0
2023-08-17 19:44:29.954682,-129.0
2023-08-17 19:44:29.962371,-153.0
2023-08-17 19:44:29.970061,-172.0
2023-08-17 19:44:29.977750,-162.0
2023-08-17 19:44:29.985439,-155.0
2023-08-17 19:44:29.993128,-146.0
2023-08-17 19:44:30.000818,-131.0
2023-08-17 19:44:30.008507,-143.0
2023-08-17 19:44:30.016196,-150.0
2023-08-17 19:44:30.023886,-143.0
2023-08-17 19:44:30.031575,-153.0
2023-08-17 19:44:30.039264,-148.0
2023-08-17 19:44:30.046953,-112.0
2023-08-17 19:44:30.054643,-103.0
2023-08-17 19:44:30.062332,-134.0
2023-08-17 19:44:30.070021,-143.0
2023-08-17 19:44:30.077711,-122.0
2023-08-17 19:44:30.085400,-110.0
2023-08-17 19:44:30.093089,-115.0
2023-08-17 19:44:30.100778,-115.0
2023-08-17 19:44:30.108468,-117.0
2023-08-17 19:44:30.116157,-136.0
2023-08-17 19:44:30.123846,-134.0
2023-08-17 19:44:30.131535,-100.0
2023-08-17 19:44:30.139225,-83.0
2023-08-17 19:44:30.146914,-91.0
2023-08-17 19:44:30.154603,-100.0
2023-08-17 19:44:30.162293,-103.0
2023-08-17 19:44:30.169982,-93.0
2023-08-17 19:44:30.177671,-79.0
2023-08-17 19:44:30.185360,-81.0
2023-08-17 19:44:30.193050,-98.0
2023-08-17 19:44:30.200739,-103.0
2023-08-17 19:44:30.208428,-93.0
2023-08-17 19:44:30.216118,-88.0
2023-08-17 19:44:30.223807,-88.0
2023-08-17 19:44:30.231496,-79.0
2023-08-17 19:44:30.239185,-71.0
2023-08-17 19:44:30.246875,-64.0
2023-08-17 19:44:30.254564,-31.0
2023-08-17 19:44:30.262253,-7.0
2023-08-17 19:44:30.269942,-31.0
2023-08-17 19:44:30.277632,-67.0
2023-08-17 19:44:30.285321,-71.0
2023-08-17 19:44:30.293010,-74.0
2023-08-17 19:44:30.300700,-93.0
2023-08-17 19:44:30.308389,-105.0
2023-08-17 19:44:30.316078,-93.0
2023-08-17 19:44:30.323767,-74.0
2023-08-17 19:44:30.331457,-74.0
2023-08-17 19:44:30.339146,-86.0
2023-08-17 19:44:30.346835,-74.0
2023-08-17 19:44:30.354525,33.0
2023-08-17 19:44:30.362214,287.0
2023-08-17 19:44:30.369903,553.0
2023-08-17 19:44:30.377592,534.0
2023-08-17 19:44:30.385282,146.0
2023-08-17 19:44:30.392971,-273.0
2023-08-17 19:44:30.400660,-337.0
2023-08-17 19:44:30.408349,-122.0
2023-08-17 19:44:30.416039,-4.0
2023-08-17 19:44:30.423728,-52.0
2023-08-17 19:44:30.431417,-83.0
