time,ECG
2023-08-12 11:24:21.558505,-86.0
2023-08-12 11:24:21.566195,-83.0
2023-08-12 11:24:21.573885,-74.0
2023-08-12 11:24:21.581575,-59.0
2023-08-12 11:24:21.589265,-50.0
2023-08-12 11:24:21.596954,-28.0
2023-08-12 11:24:21.604644,-14.0
2023-08-12 11:24:21.612334,-33.0
2023-08-12 11:24:21.620024,-59.0
2023-08-12 11:24:21.627714,-69.0
2023-08-12 11:24:21.635403,-74.0
2023-08-12 11:24:21.643093,-91.0
2023-08-12 11:24:21.650783,-107.0
2023-08-12 11:24:21.658473,-105.0
2023-08-12 11:24:21.666163,-100.0
2023-08-12 11:24:21.673852,-103.0
2023-08-12 11:24:21.681542,-107.0
2023-08-12 11:24:21.689232,-103.0
2023-08-12 11:24:21.696922,-98.0
2023-08-12 11:24:21.704612,-100.0
2023-08-12 11:24:21.712301,-117.0
2023-08-12 11:24:21.719991,-95.0
2023-08-12 11:24:21.727681,115.0
2023-08-12 11:24:21.735371,484.0
2023-08-12 11:24:21.743061,692.0
2023-08-12 11:24:21.750750,431.0
2023-08-12 11:24:21.758440,-122.0
2023-08-12 11:24:21.766130,-306.0
2023-08-12 11:24:21.773820,-110.0
2023-08-12 11:24:21.781510,-91.0
2023-08-12 11:24:21.789199,-179.0
2023-08-12 11:24:21.796889,-139.0
2023-08-12 11:24:21.804579,-110.0
2023-08-12 11:24:21.812269,-141.0
2023-08-12 11:24:21.819959,-134.0
2023-08-12 11:24:21.827648,-110.0
2023-08-12 11:24:21.835338,-105.0
2023-08-12 11:24:21.843028,-100.0
2023-08-12 11:24:21.850718,-86.0
2023-08-12 11:24:21.858408,-76.0
2023-08-12 11:24:21.866097,-71.0
2023-08-12 11:24:21.873787,-62.0
2023-08-12 11:24:21.881477,-47.0
2023-08-12 11:24:21.889167,-35.0
2023-08-12 11:24:21.896857,-26.0
2023-08-12 11:24:21.904546,-16.0
2023-08-12 11:24:21.912236,-2.0
2023-08-12 11:24:21.919926,14.0
2023-08-12 11:24:21.927616,26.0
2023-08-12 11:24:21.935306,38.0
2023-08-12 11:24:21.942995,50.0
2023-08-12 11:24:21.950685,50.0
2023-08-12 11:24:21.958375,47.0
2023-08-12 11:24:21.966065,50.0
2023-08-12 11:24:21.973755,52.0
2023-08-12 11:24:21.981444,38.0
2023-08-12 11:24:21.989134,7.0
2023-08-12 11:24:21.996824,-26.0
2023-08-12 11:24:22.004514,-57.0
2023-08-12 11:24:22.012204,-83.0
2023-08-12 11:24:22.019893,-105.0
2023-08-12 11:24:22.027583,-119.0
2023-08-12 11:24:22.035273,-119.0
2023-08-12 11:24:22.042963,-122.0
2023-08-12 11:24:22.050653,-124.0
2023-08-12 11:24:22.058342,-122.0
2023-08-12 11:24:22.066032,-117.0
2023-08-12 11:24:22.073722,-112.0
2023-08-12 11:24:22.081412,-107.0
2023-08-12 11:24:22.089102,-112.0
2023-08-12 11:24:22.096791,-112.0
2023-08-12 11:24:22.104481,-103.0
2023-08-12 11:24:22.112171,-98.0
2023-08-12 11:24:22.119861,-98.0
2023-08-12 11:24:22.127551,-93.0
2023-08-12 11:24:22.135240,-88.0
2023-08-12 11:24:22.142930,-88.0
2023-08-12 11:24:22.150620,-88.0
2023-08-12 11:24:22.158310,-86.0
2023-08-12 11:24:22.166000,-83.0
2023-08-12 11:24:22.173689,-86.0
2023-08-12 11:24:22.181379,-91.0
2023-08-12 11:24:22.189069,-91.0
2023-08-12 11:24:22.196759,-88.0
2023-08-12 11:24:22.204449,-86.0
2023-08-12 11:24:22.212138,-83.0
2023-08-12 11:24:22.219828,-86.0
2023-08-12 11:24:22.227518,-83.0
2023-08-12 11:24:22.235208,-79.0
2023-08-12 11:24:22.242898,-79.0
2023-08-12 11:24:22.250587,-81.0
2023-08-12 11:24:22.258277,-76.0
2023-08-12 11:24:22.265967,-76.0
2023-08-12 11:24:22.273657,-81.0
2023-08-12 11:24:22.281347,-79.0
2023-08-12 11:24:22.289036,-74.0
2023-08-12 11:24:22.296726,-76.0
2023-08-12 11:24:22.304416,-69.0
2023-08-12 11:24:22.312106,-52.0
2023-08-12 11:24:22.319796,-47.0
2023-08-12 11:24:22.327485,-40.0
2023-08-12 11:24:22.335175,-14.0
2023-08-12 11:24:22.342865,0.0
2023-08-12 11:24:22.350555,-21.0
2023-08-12 11:24:22.358245,-47.0
2023-08-12 11:24:22.365934,-57.0
2023-08-12 11:24:22.373624,-64.0
2023-08-12 11:24:22.381314,-81.0
2023-08-12 11:24:22.389004,-98.0
2023-08-12 11:24:22.396694,-98.0
2023-08-12 11:24:22.404383,-93.0
2023-08-12 11:24:22.412073,-95.0
2023-08-12 11:24:22.419763,-95.0
2023-08-12 11:24:22.427453,-88.0
2023-08-12 11:24:22.435143,-86.0
2023-08-12 11:24:22.442832,-95.0
2023-08-12 11:24:22.450522,-124.0
2023-08-12 11:24:22.458212,-105.0
2023-08-12 11:24:22.465902,100.0
2023-08-12 11:24:22.473592,464.0
2023-08-12 11:24:22.481281,690.0
2023-08-12 11:24:22.488971,455.0
2023-08-12 11:24:22.496661,-95.0
2023-08-12 11:24:22.504351,-299.0
2023-08-12 11:24:22.512041,-115.0
2023-08-12 11:24:22.519730,-88.0
2023-08-12 11:24:22.527420,-184.0
2023-08-12 11:24:22.535110,-153.0
2023-08-12 11:24:22.542800,-119.0
2023-08-12 11:24:22.550490,-141.0
2023-08-12 11:24:22.558179,-129.0
2023-08-12 11:24:22.565869,-103.0
2023-08-12 11:24:22.573559,-100.0
2023-08-12 11:24:22.581249,-98.0
2023-08-12 11:24:22.588939,-83.0
2023-08-12 11:24:22.596628,-76.0
2023-08-12 11:24:22.604318,-71.0
2023-08-12 11:24:22.612008,-57.0
2023-08-12 11:24:22.619698,-43.0
2023-08-12 11:24:22.627388,-35.0
2023-08-12 11:24:22.635077,-28.0
2023-08-12 11:24:22.642767,-14.0
2023-08-12 11:24:22.650457,-2.0
2023-08-12 11:24:22.658147,11.0
2023-08-12 11:24:22.665837,26.0
2023-08-12 11:24:22.673526,38.0
2023-08-12 11:24:22.681216,45.0
2023-08-12 11:24:22.688906,50.0
2023-08-12 11:24:22.696596,47.0
2023-08-12 11:24:22.704286,45.0
2023-08-12 11:24:22.711975,45.0
2023-08-12 11:24:22.719665,35.0
2023-08-12 11:24:22.727355,11.0
2023-08-12 11:24:22.735045,-26.0
2023-08-12 11:24:22.742735,-57.0
2023-08-12 11:24:22.750424,-81.0
2023-08-12 11:24:22.758114,-98.0
2023-08-12 11:24:22.765804,-112.0
2023-08-12 11:24:22.773494,-122.0
2023-08-12 11:24:22.781184,-127.0
2023-08-12 11:24:22.788873,-129.0
2023-08-12 11:24:22.796563,-127.0
2023-08-12 11:24:22.804253,-117.0
2023-08-12 11:24:22.811943,-112.0
2023-08-12 11:24:22.819633,-110.0
2023-08-12 11:24:22.827322,-105.0
2023-08-12 11:24:22.835012,-103.0
2023-08-12 11:24:22.842702,-103.0
2023-08-12 11:24:22.850392,-98.0
2023-08-12 11:24:22.858082,-88.0
2023-08-12 11:24:22.865771,-83.0
2023-08-12 11:24:22.873461,-88.0
2023-08-12 11:24:22.881151,-93.0
2023-08-12 11:24:22.888841,-91.0
2023-08-12 11:24:22.896531,-88.0
2023-08-12 11:24:22.904220,-91.0
2023-08-12 11:24:22.911910,-93.0
2023-08-12 11:24:22.919600,-91.0
2023-08-12 11:24:22.927290,-91.0
2023-08-12 11:24:22.934980,-88.0
2023-08-12 11:24:22.942669,-88.0
2023-08-12 11:24:22.950359,-88.0
2023-08-12 11:24:22.958049,-88.0
2023-08-12 11:24:22.965739,-86.0
2023-08-12 11:24:22.973429,-86.0
2023-08-12 11:24:22.981118,-88.0
2023-08-12 11:24:22.988808,-91.0
2023-08-12 11:24:22.996498,-83.0
2023-08-12 11:24:23.004188,-74.0
2023-08-12 11:24:23.011878,-79.0
2023-08-12 11:24:23.019567,-81.0
2023-08-12 11:24:23.027257,-69.0
2023-08-12 11:24:23.034947,-59.0
2023-08-12 11:24:23.042637,-59.0
2023-08-12 11:24:23.050327,-45.0
2023-08-12 11:24:23.058016,-19.0
2023-08-12 11:24:23.065706,-14.0
2023-08-12 11:24:23.073396,-38.0
2023-08-12 11:24:23.081086,-69.0
2023-08-12 11:24:23.088775,-81.0
2023-08-12 11:24:23.096465,-86.0
2023-08-12 11:24:23.104155,-98.0
2023-08-12 11:24:23.111845,-115.0
2023-08-12 11:24:23.119535,-112.0
2023-08-12 11:24:23.127224,-107.0
2023-08-12 11:24:23.134914,-105.0
2023-08-12 11:24:23.142604,-103.0
2023-08-12 11:24:23.150294,-103.0
2023-08-12 11:24:23.157984,-105.0
2023-08-12 11:24:23.165673,-107.0
2023-08-12 11:24:23.173363,-124.0
2023-08-12 11:24:23.181053,-83.0
2023-08-12 11:24:23.188743,170.0
2023-08-12 11:24:23.196433,551.0
2023-08-12 11:24:23.204122,702.0
2023-08-12 11:24:23.211812,359.0
2023-08-12 11:24:23.219502,-184.0
2023-08-12 11:24:23.227192,-294.0
2023-08-12 11:24:23.234882,-95.0
2023-08-12 11:24:23.242571,-105.0
2023-08-12 11:24:23.250261,-189.0
2023-08-12 11:24:23.257951,-136.0
2023-08-12 11:24:23.265641,-107.0
2023-08-12 11:24:23.273331,-131.0
2023-08-12 11:24:23.281020,-115.0
2023-08-12 11:24:23.288710,-93.0
2023-08-12 11:24:23.296400,-95.0
2023-08-12 11:24:23.304090,-93.0
2023-08-12 11:24:23.311780,-81.0
2023-08-12 11:24:23.319469,-67.0
2023-08-12 11:24:23.327159,-57.0
2023-08-12 11:24:23.334849,-52.0
2023-08-12 11:24:23.342539,-45.0
2023-08-12 11:24:23.350229,-31.0
2023-08-12 11:24:23.357918,-19.0
2023-08-12 11:24:23.365608,-4.0
2023-08-12 11:24:23.373298,11.0
2023-08-12 11:24:23.380988,26.0
2023-08-12 11:24:23.388678,33.0
2023-08-12 11:24:23.396367,43.0
2023-08-12 11:24:23.404057,52.0
2023-08-12 11:24:23.411747,59.0
2023-08-12 11:24:23.419437,59.0
2023-08-12 11:24:23.427127,52.0
2023-08-12 11:24:23.434816,47.0
2023-08-12 11:24:23.442506,31.0
2023-08-12 11:24:23.450196,7.0
2023-08-12 11:24:23.457886,-26.0
2023-08-12 11:24:23.465576,-62.0
2023-08-12 11:24:23.473265,-86.0
2023-08-12 11:24:23.480955,-103.0
2023-08-12 11:24:23.488645,-115.0
2023-08-12 11:24:23.496335,-119.0
2023-08-12 11:24:23.504025,-119.0
2023-08-12 11:24:23.511714,-117.0
2023-08-12 11:24:23.519404,-117.0
2023-08-12 11:24:23.527094,-117.0
2023-08-12 11:24:23.534784,-112.0
2023-08-12 11:24:23.542474,-112.0
2023-08-12 11:24:23.550163,-112.0
2023-08-12 11:24:23.557853,-107.0
2023-08-12 11:24:23.565543,-103.0
2023-08-12 11:24:23.573233,-112.0
2023-08-12 11:24:23.580923,-112.0
2023-08-12 11:24:23.588612,-98.0
2023-08-12 11:24:23.596302,-93.0
2023-08-12 11:24:23.603992,-98.0
2023-08-12 11:24:23.611682,-93.0
2023-08-12 11:24:23.619372,-91.0
2023-08-12 11:24:23.627061,-95.0
2023-08-12 11:24:23.634751,-95.0
2023-08-12 11:24:23.642441,-95.0
2023-08-12 11:24:23.650131,-93.0
2023-08-12 11:24:23.657821,-95.0
2023-08-12 11:24:23.665510,-98.0
2023-08-12 11:24:23.673200,-95.0
2023-08-12 11:24:23.680890,-93.0
2023-08-12 11:24:23.688580,-91.0
2023-08-12 11:24:23.696270,-88.0
2023-08-12 11:24:23.703959,-91.0
2023-08-12 11:24:23.711649,-93.0
2023-08-12 11:24:23.719339,-91.0
2023-08-12 11:24:23.727029,-86.0
2023-08-12 11:24:23.734719,-76.0
2023-08-12 11:24:23.742408,-62.0
2023-08-12 11:24:23.750098,-52.0
2023-08-12 11:24:23.757788,-45.0
2023-08-12 11:24:23.765478,-23.0
2023-08-12 11:24:23.773168,-7.0
2023-08-12 11:24:23.780857,-23.0
2023-08-12 11:24:23.788547,-50.0
2023-08-12 11:24:23.796237,-64.0
2023-08-12 11:24:23.803927,-69.0
2023-08-12 11:24:23.811617,-81.0
2023-08-12 11:24:23.819306,-95.0
2023-08-12 11:24:23.826996,-103.0
2023-08-12 11:24:23.834686,-98.0
2023-08-12 11:24:23.842376,-98.0
2023-08-12 11:24:23.850066,-103.0
2023-08-12 11:24:23.857755,-98.0
2023-08-12 11:24:23.865445,-88.0
2023-08-12 11:24:23.873135,-91.0
2023-08-12 11:24:23.880825,-115.0
2023-08-12 11:24:23.888515,-100.0
2023-08-12 11:24:23.896204,110.0
2023-08-12 11:24:23.903894,512.0
2023-08-12 11:24:23.911584,759.0
2023-08-12 11:24:23.919274,500.0
2023-08-12 11:24:23.926964,-93.0
2023-08-12 11:24:23.934653,-325.0
2023-08-12 11:24:23.942343,-127.0
2023-08-12 11:24:23.950033,-81.0
2023-08-12 11:24:23.957723,-182.0
2023-08-12 11:24:23.965413,-148.0
2023-08-12 11:24:23.973102,-103.0
2023-08-12 11:24:23.980792,-124.0
2023-08-12 11:24:23.988482,-117.0
2023-08-12 11:24:23.996172,-91.0
2023-08-12 11:24:24.003862,-88.0
2023-08-12 11:24:24.011551,-83.0
2023-08-12 11:24:24.019241,-74.0
2023-08-12 11:24:24.026931,-71.0
2023-08-12 11:24:24.034621,-64.0
2023-08-12 11:24:24.042311,-52.0
2023-08-12 11:24:24.050000,-45.0
2023-08-12 11:24:24.057690,-35.0
2023-08-12 11:24:24.065380,-23.0
2023-08-12 11:24:24.073070,-16.0
2023-08-12 11:24:24.080760,-2.0
2023-08-12 11:24:24.088449,19.0
2023-08-12 11:24:24.096139,33.0
2023-08-12 11:24:24.103829,43.0
2023-08-12 11:24:24.111519,43.0
2023-08-12 11:24:24.119209,40.0
2023-08-12 11:24:24.126898,47.0
2023-08-12 11:24:24.134588,52.0
2023-08-12 11:24:24.142278,43.0
2023-08-12 11:24:24.149968,28.0
2023-08-12 11:24:24.157658,-2.0
2023-08-12 11:24:24.165347,-40.0
2023-08-12 11:24:24.173037,-74.0
2023-08-12 11:24:24.180727,-95.0
2023-08-12 11:24:24.188417,-112.0
2023-08-12 11:24:24.196107,-122.0
2023-08-12 11:24:24.203796,-127.0
2023-08-12 11:24:24.211486,-127.0
2023-08-12 11:24:24.219176,-127.0
2023-08-12 11:24:24.226866,-124.0
2023-08-12 11:24:24.234556,-117.0
2023-08-12 11:24:24.242245,-110.0
2023-08-12 11:24:24.249935,-112.0
2023-08-12 11:24:24.257625,-112.0
2023-08-12 11:24:24.265315,-110.0
2023-08-12 11:24:24.273005,-105.0
2023-08-12 11:24:24.280694,-103.0
2023-08-12 11:24:24.288384,-98.0
2023-08-12 11:24:24.296074,-98.0
2023-08-12 11:24:24.303764,-98.0
2023-08-12 11:24:24.311454,-93.0
2023-08-12 11:24:24.319143,-86.0
2023-08-12 11:24:24.326833,-81.0
2023-08-12 11:24:24.334523,-81.0
2023-08-12 11:24:24.342213,-86.0
2023-08-12 11:24:24.349903,-86.0
2023-08-12 11:24:24.357592,-86.0
2023-08-12 11:24:24.365282,-88.0
2023-08-12 11:24:24.372972,-86.0
2023-08-12 11:24:24.380662,-91.0
2023-08-12 11:24:24.388352,-95.0
2023-08-12 11:24:24.396041,-93.0
2023-08-12 11:24:24.403731,-91.0
2023-08-12 11:24:24.411421,-91.0
2023-08-12 11:24:24.419111,-91.0
2023-08-12 11:24:24.426801,-88.0
2023-08-12 11:24:24.434490,-83.0
2023-08-12 11:24:24.442180,-79.0
2023-08-12 11:24:24.449870,-71.0
2023-08-12 11:24:24.457560,-55.0
2023-08-12 11:24:24.465250,-43.0
2023-08-12 11:24:24.472939,-31.0
2023-08-12 11:24:24.480629,-16.0
2023-08-12 11:24:24.488319,-23.0
2023-08-12 11:24:24.496009,-50.0
2023-08-12 11:24:24.503699,-69.0
2023-08-12 11:24:24.511388,-79.0
2023-08-12 11:24:24.519078,-95.0
2023-08-12 11:24:24.526768,-112.0
2023-08-12 11:24:24.534458,-112.0
2023-08-12 11:24:24.542148,-107.0
2023-08-12 11:24:24.549837,-112.0
2023-08-12 11:24:24.557527,-117.0
2023-08-12 11:24:24.565217,-112.0
2023-08-12 11:24:24.572907,-115.0
2023-08-12 11:24:24.580597,-119.0
2023-08-12 11:24:24.588286,-136.0
2023-08-12 11:24:24.595976,-122.0
2023-08-12 11:24:24.603666,76.0
2023-08-12 11:24:24.611356,467.0
2023-08-12 11:24:24.619046,738.0
2023-08-12 11:24:24.626735,515.0
2023-08-12 11:24:24.634425,-79.0
2023-08-12 11:24:24.642115,-328.0
2023-08-12 11:24:24.649805,-141.0
2023-08-12 11:24:24.657495,-110.0
2023-08-12 11:24:24.665184,-213.0
2023-08-12 11:24:24.672874,-170.0
2023-08-12 11:24:24.680564,-127.0
2023-08-12 11:24:24.688254,-153.0
2023-08-12 11:24:24.695944,-146.0
2023-08-12 11:24:24.703633,-119.0
2023-08-12 11:24:24.711323,-115.0
2023-08-12 11:24:24.719013,-107.0
2023-08-12 11:24:24.726703,-93.0
2023-08-12 11:24:24.734393,-81.0
2023-08-12 11:24:24.742082,-74.0
2023-08-12 11:24:24.749772,-69.0
2023-08-12 11:24:24.757462,-62.0
2023-08-12 11:24:24.765152,-50.0
2023-08-12 11:24:24.772842,-35.0
2023-08-12 11:24:24.780531,-23.0
2023-08-12 11:24:24.788221,-11.0
2023-08-12 11:24:24.795911,0.0
2023-08-12 11:24:24.803601,16.0
2023-08-12 11:24:24.811291,28.0
2023-08-12 11:24:24.818980,38.0
2023-08-12 11:24:24.826670,47.0
2023-08-12 11:24:24.834360,50.0
2023-08-12 11:24:24.842050,47.0
2023-08-12 11:24:24.849740,40.0
2023-08-12 11:24:24.857429,28.0
2023-08-12 11:24:24.865119,2.0
2023-08-12 11:24:24.872809,-35.0
2023-08-12 11:24:24.880499,-74.0
2023-08-12 11:24:24.888189,-100.0
2023-08-12 11:24:24.895878,-115.0
2023-08-12 11:24:24.903568,-122.0
2023-08-12 11:24:24.911258,-127.0
2023-08-12 11:24:24.918948,-124.0
2023-08-12 11:24:24.926638,-122.0
2023-08-12 11:24:24.934327,-117.0
2023-08-12 11:24:24.942017,-112.0
2023-08-12 11:24:24.949707,-107.0
2023-08-12 11:24:24.957397,-105.0
2023-08-12 11:24:24.965087,-107.0
2023-08-12 11:24:24.972776,-105.0
2023-08-12 11:24:24.980466,-98.0
2023-08-12 11:24:24.988156,-93.0
2023-08-12 11:24:24.995846,-98.0
2023-08-12 11:24:25.003536,-105.0
2023-08-12 11:24:25.011225,-100.0
2023-08-12 11:24:25.018915,-93.0
2023-08-12 11:24:25.026605,-88.0
2023-08-12 11:24:25.034295,-86.0
2023-08-12 11:24:25.041985,-88.0
2023-08-12 11:24:25.049674,-93.0
2023-08-12 11:24:25.057364,-98.0
2023-08-12 11:24:25.065054,-98.0
2023-08-12 11:24:25.072744,-93.0
2023-08-12 11:24:25.080434,-93.0
2023-08-12 11:24:25.088123,-91.0
2023-08-12 11:24:25.095813,-88.0
2023-08-12 11:24:25.103503,-95.0
2023-08-12 11:24:25.111193,-95.0
2023-08-12 11:24:25.118883,-91.0
2023-08-12 11:24:25.126572,-93.0
2023-08-12 11:24:25.134262,-95.0
2023-08-12 11:24:25.141952,-93.0
2023-08-12 11:24:25.149642,-86.0
2023-08-12 11:24:25.157332,-69.0
2023-08-12 11:24:25.165021,-59.0
2023-08-12 11:24:25.172711,-55.0
2023-08-12 11:24:25.180401,-43.0
2023-08-12 11:24:25.188091,-26.0
2023-08-12 11:24:25.195781,-23.0
2023-08-12 11:24:25.203470,-45.0
2023-08-12 11:24:25.211160,-62.0
2023-08-12 11:24:25.218850,-69.0
2023-08-12 11:24:25.226540,-81.0
2023-08-12 11:24:25.234230,-95.0
2023-08-12 11:24:25.241919,-115.0
2023-08-12 11:24:25.249609,-119.0
2023-08-12 11:24:25.257299,-110.0
2023-08-12 11:24:25.264989,-103.0
2023-08-12 11:24:25.272679,-103.0
2023-08-12 11:24:25.280368,-105.0
2023-08-12 11:24:25.288058,-107.0
2023-08-12 11:24:25.295748,-110.0
2023-08-12 11:24:25.303438,-127.0
2023-08-12 11:24:25.311128,-88.0
2023-08-12 11:24:25.318817,158.0
2023-08-12 11:24:25.326507,527.0
2023-08-12 11:24:25.334197,685.0
2023-08-12 11:24:25.341887,376.0
2023-08-12 11:24:25.349577,-160.0
2023-08-12 11:24:25.357266,-292.0
2023-08-12 11:24:25.364956,-98.0
2023-08-12 11:24:25.372646,-105.0
2023-08-12 11:24:25.380336,-191.0
2023-08-12 11:24:25.388026,-141.0
2023-08-12 11:24:25.395715,-105.0
2023-08-12 11:24:25.403405,-124.0
2023-08-12 11:24:25.411095,-110.0
2023-08-12 11:24:25.418785,-93.0
2023-08-12 11:24:25.426475,-93.0
2023-08-12 11:24:25.434164,-83.0
2023-08-12 11:24:25.441854,-71.0
2023-08-12 11:24:25.449544,-67.0
2023-08-12 11:24:25.457234,-59.0
2023-08-12 11:24:25.464924,-47.0
2023-08-12 11:24:25.472613,-35.0
2023-08-12 11:24:25.480303,-33.0
2023-08-12 11:24:25.487993,-23.0
2023-08-12 11:24:25.495683,-7.0
2023-08-12 11:24:25.503373,0.0
2023-08-12 11:24:25.511062,9.0
2023-08-12 11:24:25.518752,26.0
2023-08-12 11:24:25.526442,35.0
2023-08-12 11:24:25.534132,40.0
2023-08-12 11:24:25.541822,52.0
2023-08-12 11:24:25.549511,57.0
2023-08-12 11:24:25.557201,45.0
2023-08-12 11:24:25.564891,33.0
2023-08-12 11:24:25.572581,23.0
2023-08-12 11:24:25.580271,4.0
2023-08-12 11:24:25.587960,-31.0
2023-08-12 11:24:25.595650,-69.0
2023-08-12 11:24:25.603340,-91.0
2023-08-12 11:24:25.611030,-100.0
2023-08-12 11:24:25.618720,-117.0
2023-08-12 11:24:25.626409,-124.0
2023-08-12 11:24:25.634099,-119.0
2023-08-12 11:24:25.641789,-112.0
2023-08-12 11:24:25.649479,-110.0
2023-08-12 11:24:25.657169,-107.0
2023-08-12 11:24:25.664858,-105.0
2023-08-12 11:24:25.672548,-103.0
2023-08-12 11:24:25.680238,-100.0
2023-08-12 11:24:25.687928,-103.0
2023-08-12 11:24:25.695618,-103.0
2023-08-12 11:24:25.703307,-93.0
2023-08-12 11:24:25.710997,-86.0
2023-08-12 11:24:25.718687,-88.0
2023-08-12 11:24:25.726377,-95.0
2023-08-12 11:24:25.734067,-93.0
2023-08-12 11:24:25.741756,-86.0
2023-08-12 11:24:25.749446,-83.0
2023-08-12 11:24:25.757136,-86.0
2023-08-12 11:24:25.764826,-83.0
2023-08-12 11:24:25.772516,-81.0
2023-08-12 11:24:25.780205,-86.0
2023-08-12 11:24:25.787895,-91.0
2023-08-12 11:24:25.795585,-93.0
2023-08-12 11:24:25.803275,-95.0
2023-08-12 11:24:25.810965,-93.0
2023-08-12 11:24:25.818654,-86.0
2023-08-12 11:24:25.826344,-86.0
2023-08-12 11:24:25.834034,-95.0
2023-08-12 11:24:25.841724,-95.0
2023-08-12 11:24:25.849414,-88.0
2023-08-12 11:24:25.857103,-91.0
2023-08-12 11:24:25.864793,-93.0
2023-08-12 11:24:25.872483,-95.0
2023-08-12 11:24:25.880173,-86.0
2023-08-12 11:24:25.887863,-71.0
2023-08-12 11:24:25.895552,-67.0
2023-08-12 11:24:25.903242,-50.0
2023-08-12 11:24:25.910932,-23.0
2023-08-12 11:24:25.918622,-21.0
2023-08-12 11:24:25.926312,-43.0
2023-08-12 11:24:25.934001,-62.0
2023-08-12 11:24:25.941691,-71.0
2023-08-12 11:24:25.949381,-86.0
2023-08-12 11:24:25.957071,-103.0
2023-08-12 11:24:25.964761,-105.0
2023-08-12 11:24:25.972450,-100.0
2023-08-12 11:24:25.980140,-110.0
2023-08-12 11:24:25.987830,-119.0
2023-08-12 11:24:25.995520,-110.0
2023-08-12 11:24:26.003210,-98.0
2023-08-12 11:24:26.010899,-105.0
2023-08-12 11:24:26.018589,-119.0
2023-08-12 11:24:26.026279,-129.0
2023-08-12 11:24:26.033969,-55.0
2023-08-12 11:24:26.041659,222.0
2023-08-12 11:24:26.049348,570.0
2023-08-12 11:24:26.057038,632.0
2023-08-12 11:24:26.064728,222.0
2023-08-12 11:24:26.072418,-254.0
2023-08-12 11:24:26.080108,-261.0
2023-08-12 11:24:26.087797,-88.0
2023-08-12 11:24:26.095487,-143.0
2023-08-12 11:24:26.103177,-194.0
2023-08-12 11:24:26.110867,-134.0
2023-08-12 11:24:26.118557,-122.0
2023-08-12 11:24:26.126246,-136.0
2023-08-12 11:24:26.133936,-119.0
2023-08-12 11:24:26.141626,-105.0
2023-08-12 11:24:26.149316,-98.0
2023-08-12 11:24:26.157006,-86.0
2023-08-12 11:24:26.164695,-83.0
2023-08-12 11:24:26.172385,-79.0
2023-08-12 11:24:26.180075,-67.0
2023-08-12 11:24:26.187765,-55.0
2023-08-12 11:24:26.195455,-43.0
2023-08-12 11:24:26.203144,-35.0
2023-08-12 11:24:26.210834,-28.0
2023-08-12 11:24:26.218524,-14.0
2023-08-12 11:24:26.226214,4.0
2023-08-12 11:24:26.233904,16.0
2023-08-12 11:24:26.241593,28.0
2023-08-12 11:24:26.249283,40.0
2023-08-12 11:24:26.256973,45.0
2023-08-12 11:24:26.264663,52.0
2023-08-12 11:24:26.272353,55.0
2023-08-12 11:24:26.280042,47.0
2023-08-12 11:24:26.287732,40.0
2023-08-12 11:24:26.295422,23.0
2023-08-12 11:24:26.303112,-7.0
2023-08-12 11:24:26.310802,-40.0
2023-08-12 11:24:26.318491,-71.0
2023-08-12 11:24:26.326181,-98.0
2023-08-12 11:24:26.333871,-110.0
2023-08-12 11:24:26.341561,-110.0
2023-08-12 11:24:26.349251,-112.0
2023-08-12 11:24:26.356940,-119.0
2023-08-12 11:24:26.364630,-124.0
2023-08-12 11:24:26.372320,-122.0
2023-08-12 11:24:26.380010,-117.0
2023-08-12 11:24:26.387700,-110.0
2023-08-12 11:24:26.395389,-105.0
2023-08-12 11:24:26.403079,-110.0
2023-08-12 11:24:26.410769,-119.0
2023-08-12 11:24:26.418459,-117.0
2023-08-12 11:24:26.426149,-105.0
2023-08-12 11:24:26.433838,-105.0
2023-08-12 11:24:26.441528,-107.0
2023-08-12 11:24:26.449218,-100.0
2023-08-12 11:24:26.456908,-95.0
2023-08-12 11:24:26.464598,-98.0
2023-08-12 11:24:26.472287,-91.0
2023-08-12 11:24:26.479977,-88.0
2023-08-12 11:24:26.487667,-98.0
2023-08-12 11:24:26.495357,-100.0
2023-08-12 11:24:26.503047,-93.0
2023-08-12 11:24:26.510736,-95.0
2023-08-12 11:24:26.518426,-95.0
2023-08-12 11:24:26.526116,-95.0
2023-08-12 11:24:26.533806,-98.0
2023-08-12 11:24:26.541496,-98.0
2023-08-12 11:24:26.549185,-93.0
2023-08-12 11:24:26.556875,-95.0
2023-08-12 11:24:26.564565,-98.0
2023-08-12 11:24:26.572255,-91.0
2023-08-12 11:24:26.579945,-81.0
2023-08-12 11:24:26.587634,-74.0
2023-08-12 11:24:26.595324,-67.0
2023-08-12 11:24:26.603014,-55.0
2023-08-12 11:24:26.610704,-28.0
2023-08-12 11:24:26.618394,-23.0
2023-08-12 11:24:26.626083,-50.0
2023-08-12 11:24:26.633773,-71.0
2023-08-12 11:24:26.641463,-74.0
2023-08-12 11:24:26.649153,-86.0
2023-08-12 11:24:26.656843,-105.0
2023-08-12 11:24:26.664532,-115.0
2023-08-12 11:24:26.672222,-112.0
2023-08-12 11:24:26.679912,-107.0
2023-08-12 11:24:26.687602,-107.0
2023-08-12 11:24:26.695292,-105.0
2023-08-12 11:24:26.702981,-105.0
2023-08-12 11:24:26.710671,-110.0
