time,ECG
2023-12-13 14:18:46.750353,-121.0
2023-12-13 14:18:46.758042,-116.0
2023-12-13 14:18:46.765731,-118.0
2023-12-13 14:18:46.773421,-116.0
2023-12-13 14:18:46.781110,-109.0
2023-12-13 14:18:46.788799,-102.0
2023-12-13 14:18:46.796488,-97.0
2023-12-13 14:18:46.804177,-97.0
2023-12-13 14:18:46.811866,-97.0
2023-12-13 14:18:46.819556,-97.0
2023-12-13 14:18:46.827245,-90.0
2023-12-13 14:18:46.834934,-85.0
2023-12-13 14:18:46.842623,-92.0
2023-12-13 14:18:46.850312,-111.0
2023-12-13 14:18:46.858001,-118.0
2023-12-13 14:18:46.865691,-106.0
2023-12-13 14:18:46.873380,-83.0
2023-12-13 14:18:46.881069,-66.0
2023-12-13 14:18:46.888758,-57.0
2023-12-13 14:18:46.896447,-52.0
2023-12-13 14:18:46.904136,-59.0
2023-12-13 14:18:46.911826,-78.0
2023-12-13 14:18:46.919515,-95.0
2023-12-13 14:18:46.927204,-99.0
2023-12-13 14:18:46.934893,-104.0
2023-12-13 14:18:46.942582,-111.0
2023-12-13 14:18:46.950271,-109.0
2023-12-13 14:18:46.957961,-106.0
2023-12-13 14:18:46.965650,-106.0
2023-12-13 14:18:46.973339,-104.0
2023-12-13 14:18:46.981028,-47.0
2023-12-13 14:18:46.988717,206.0
2023-12-13 14:18:46.996406,670.0
2023-12-13 14:18:47.004096,902.0
2023-12-13 14:18:47.011785,411.0
2023-12-13 14:18:47.019474,-449.0
2023-12-13 14:18:47.027163,-727.0
2023-12-13 14:18:47.034852,-370.0
2023-12-13 14:18:47.042541,-140.0
2023-12-13 14:18:47.050231,-166.0
2023-12-13 14:18:47.057920,-140.0
2023-12-13 14:18:47.065609,-90.0
2023-12-13 14:18:47.073298,-104.0
2023-12-13 14:18:47.080987,-104.0
2023-12-13 14:18:47.088676,-78.0
2023-12-13 14:18:47.096366,-73.0
2023-12-13 14:18:47.104055,-71.0
2023-12-13 14:18:47.111744,-52.0
2023-12-13 14:18:47.119433,-42.0
2023-12-13 14:18:47.127122,-47.0
2023-12-13 14:18:47.134811,-42.0
2023-12-13 14:18:47.142501,-28.0
2023-12-13 14:18:47.150190,-14.0
2023-12-13 14:18:47.157879,2.0
2023-12-13 14:18:47.165568,21.0
2023-12-13 14:18:47.173257,42.0
2023-12-13 14:18:47.180946,64.0
2023-12-13 14:18:47.188636,90.0
2023-12-13 14:18:47.196325,123.0
2023-12-13 14:18:47.204014,159.0
2023-12-13 14:18:47.211703,190.0
2023-12-13 14:18:47.219392,216.0
2023-12-13 14:18:47.227081,232.0
2023-12-13 14:18:47.234771,232.0
2023-12-13 14:18:47.242460,225.0
2023-12-13 14:18:47.250149,218.0
2023-12-13 14:18:47.257838,182.0
2023-12-13 14:18:47.265527,114.0
2023-12-13 14:18:47.273216,33.0
2023-12-13 14:18:47.280906,-42.0
2023-12-13 14:18:47.288595,-102.0
2023-12-13 14:18:47.296284,-144.0
2023-12-13 14:18:47.303973,-175.0
2023-12-13 14:18:47.311662,-190.0
2023-12-13 14:18:47.319351,-192.0
2023-12-13 14:18:47.327041,-192.0
2023-12-13 14:18:47.334730,-185.0
2023-12-13 14:18:47.342419,-178.0
2023-12-13 14:18:47.350108,-175.0
2023-12-13 14:18:47.357797,-171.0
2023-12-13 14:18:47.365486,-163.0
2023-12-13 14:18:47.373176,-156.0
2023-12-13 14:18:47.380865,-149.0
2023-12-13 14:18:47.388554,-159.0
2023-12-13 14:18:47.396243,-171.0
2023-12-13 14:18:47.403932,-163.0
2023-12-13 14:18:47.411621,-149.0
2023-12-13 14:18:47.419311,-149.0
2023-12-13 14:18:47.427000,-149.0
2023-12-13 14:18:47.434689,-144.0
2023-12-13 14:18:47.442378,-142.0
2023-12-13 14:18:47.450067,-135.0
2023-12-13 14:18:47.457756,-130.0
2023-12-13 14:18:47.465446,-128.0
2023-12-13 14:18:47.473135,-125.0
2023-12-13 14:18:47.480824,-125.0
2023-12-13 14:18:47.488513,-125.0
2023-12-13 14:18:47.496202,-118.0
2023-12-13 14:18:47.503891,-114.0
2023-12-13 14:18:47.511581,-116.0
2023-12-13 14:18:47.519270,-114.0
2023-12-13 14:18:47.526959,-109.0
2023-12-13 14:18:47.534648,-106.0
2023-12-13 14:18:47.542337,-102.0
2023-12-13 14:18:47.550026,-97.0
2023-12-13 14:18:47.557716,-97.0
2023-12-13 14:18:47.565405,-97.0
2023-12-13 14:18:47.573094,-102.0
2023-12-13 14:18:47.580783,-106.0
2023-12-13 14:18:47.588472,-104.0
2023-12-13 14:18:47.596161,-102.0
2023-12-13 14:18:47.603851,-90.0
2023-12-13 14:18:47.611540,-71.0
2023-12-13 14:18:47.619229,-64.0
2023-12-13 14:18:47.626918,-76.0
2023-12-13 14:18:47.634607,-87.0
2023-12-13 14:18:47.642297,-99.0
2023-12-13 14:18:47.649986,-121.0
2023-12-13 14:18:47.657675,-137.0
2023-12-13 14:18:47.665364,-142.0
2023-12-13 14:18:47.673053,-137.0
2023-12-13 14:18:47.680742,-135.0
2023-12-13 14:18:47.688432,-130.0
2023-12-13 14:18:47.696121,-123.0
2023-12-13 14:18:47.703810,-118.0
2023-12-13 14:18:47.711499,-104.0
2023-12-13 14:18:47.719188,-7.0
2023-12-13 14:18:47.726877,311.0
2023-12-13 14:18:47.734567,767.0
2023-12-13 14:18:47.742256,810.0
2023-12-13 14:18:47.749945,121.0
2023-12-13 14:18:47.757634,-646.0
2023-12-13 14:18:47.765323,-667.0
2023-12-13 14:18:47.773012,-263.0
2023-12-13 14:18:47.780702,-137.0
2023-12-13 14:18:47.788391,-175.0
2023-12-13 14:18:47.796080,-125.0
2023-12-13 14:18:47.803769,-97.0
2023-12-13 14:18:47.811458,-111.0
2023-12-13 14:18:47.819147,-95.0
2023-12-13 14:18:47.826837,-73.0
2023-12-13 14:18:47.834526,-76.0
2023-12-13 14:18:47.842215,-68.0
2023-12-13 14:18:47.849904,-57.0
2023-12-13 14:18:47.857593,-45.0
2023-12-13 14:18:47.865282,-33.0
2023-12-13 14:18:47.872972,-26.0
2023-12-13 14:18:47.880661,-16.0
2023-12-13 14:18:47.888350,-4.0
2023-12-13 14:18:47.896039,11.0
2023-12-13 14:18:47.903728,33.0
2023-12-13 14:18:47.911417,61.0
2023-12-13 14:18:47.919107,80.0
2023-12-13 14:18:47.926796,92.0
2023-12-13 14:18:47.934485,123.0
2023-12-13 14:18:47.942174,163.0
2023-12-13 14:18:47.949863,197.0
2023-12-13 14:18:47.957552,220.0
2023-12-13 14:18:47.965242,232.0
2023-12-13 14:18:47.972931,218.0
2023-12-13 14:18:47.980620,190.0
2023-12-13 14:18:47.988309,166.0
2023-12-13 14:18:47.995998,133.0
2023-12-13 14:18:48.003687,64.0
2023-12-13 14:18:48.011377,-19.0
2023-12-13 14:18:48.019066,-95.0
2023-12-13 14:18:48.026755,-154.0
2023-12-13 14:18:48.034444,-194.0
2023-12-13 14:18:48.042133,-211.0
2023-12-13 14:18:48.049822,-216.0
2023-12-13 14:18:48.057512,-223.0
2023-12-13 14:18:48.065201,-228.0
2023-12-13 14:18:48.072890,-223.0
2023-12-13 14:18:48.080579,-216.0
2023-12-13 14:18:48.088268,-206.0
2023-12-13 14:18:48.095957,-197.0
2023-12-13 14:18:48.103647,-190.0
2023-12-13 14:18:48.111336,-187.0
2023-12-13 14:18:48.119025,-185.0
2023-12-13 14:18:48.126714,-180.0
2023-12-13 14:18:48.134403,-180.0
2023-12-13 14:18:48.142092,-178.0
2023-12-13 14:18:48.149782,-171.0
2023-12-13 14:18:48.157471,-166.0
2023-12-13 14:18:48.165160,-159.0
2023-12-13 14:18:48.172849,-147.0
2023-12-13 14:18:48.180538,-142.0
2023-12-13 14:18:48.188227,-142.0
2023-12-13 14:18:48.195917,-140.0
2023-12-13 14:18:48.203606,-137.0
2023-12-13 14:18:48.211295,-137.0
2023-12-13 14:18:48.218984,-137.0
2023-12-13 14:18:48.226673,-140.0
2023-12-13 14:18:48.234362,-137.0
2023-12-13 14:18:48.242052,-137.0
2023-12-13 14:18:48.249741,-140.0
2023-12-13 14:18:48.257430,-133.0
2023-12-13 14:18:48.265119,-125.0
2023-12-13 14:18:48.272808,-133.0
2023-12-13 14:18:48.280497,-128.0
2023-12-13 14:18:48.288187,-123.0
2023-12-13 14:18:48.295876,-137.0
2023-12-13 14:18:48.303565,-135.0
2023-12-13 14:18:48.311254,-121.0
2023-12-13 14:18:48.318943,-116.0
2023-12-13 14:18:48.326632,-109.0
2023-12-13 14:18:48.334322,-99.0
2023-12-13 14:18:48.342011,-97.0
2023-12-13 14:18:48.349700,-92.0
2023-12-13 14:18:48.357389,-97.0
2023-12-13 14:18:48.365078,-116.0
2023-12-13 14:18:48.372767,-130.0
2023-12-13 14:18:48.380457,-135.0
2023-12-13 14:18:48.388146,-133.0
2023-12-13 14:18:48.395835,-133.0
2023-12-13 14:18:48.403524,-125.0
2023-12-13 14:18:48.411213,-118.0
2023-12-13 14:18:48.418902,-118.0
2023-12-13 14:18:48.426592,-111.0
2023-12-13 14:18:48.434281,-11.0
2023-12-13 14:18:48.441970,325.0
2023-12-13 14:18:48.449659,793.0
2023-12-13 14:18:48.457348,805.0
2023-12-13 14:18:48.465037,28.0
2023-12-13 14:18:48.472727,-750.0
2023-12-13 14:18:48.480416,-684.0
2023-12-13 14:18:48.488105,-251.0
2023-12-13 14:18:48.495794,-152.0
2023-12-13 14:18:48.503483,-171.0
2023-12-13 14:18:48.511172,-95.0
2023-12-13 14:18:48.518862,-83.0
2023-12-13 14:18:48.526551,-106.0
2023-12-13 14:18:48.534240,-78.0
2023-12-13 14:18:48.541929,-57.0
2023-12-13 14:18:48.549618,-59.0
2023-12-13 14:18:48.557307,-52.0
2023-12-13 14:18:48.564997,-42.0
2023-12-13 14:18:48.572686,-35.0
2023-12-13 14:18:48.580375,-26.0
2023-12-13 14:18:48.588064,-11.0
2023-12-13 14:18:48.595753,4.0
2023-12-13 14:18:48.603442,9.0
2023-12-13 14:18:48.611132,4.0
2023-12-13 14:18:48.618821,23.0
2023-12-13 14:18:48.626510,59.0
2023-12-13 14:18:48.634199,71.0
2023-12-13 14:18:48.641888,85.0
2023-12-13 14:18:48.649577,121.0
2023-12-13 14:18:48.657267,156.0
2023-12-13 14:18:48.664956,182.0
2023-12-13 14:18:48.672645,211.0
2023-12-13 14:18:48.680334,230.0
2023-12-13 14:18:48.688023,230.0
2023-12-13 14:18:48.695712,223.0
2023-12-13 14:18:48.703402,194.0
2023-12-13 14:18:48.711091,135.0
2023-12-13 14:18:48.718780,57.0
2023-12-13 14:18:48.726469,-21.0
2023-12-13 14:18:48.734158,-92.0
2023-12-13 14:18:48.741847,-149.0
2023-12-13 14:18:48.749537,-187.0
2023-12-13 14:18:48.757226,-206.0
2023-12-13 14:18:48.764915,-211.0
2023-12-13 14:18:48.772604,-209.0
2023-12-13 14:18:48.780293,-204.0
2023-12-13 14:18:48.787982,-201.0
2023-12-13 14:18:48.795672,-197.0
2023-12-13 14:18:48.803361,-192.0
2023-12-13 14:18:48.811050,-182.0
2023-12-13 14:18:48.818739,-168.0
2023-12-13 14:18:48.826428,-161.0
2023-12-13 14:18:48.834117,-156.0
2023-12-13 14:18:48.841807,-144.0
2023-12-13 14:18:48.849496,-135.0
2023-12-13 14:18:48.857185,-128.0
2023-12-13 14:18:48.864874,-118.0
2023-12-13 14:18:48.872563,-111.0
2023-12-13 14:18:48.880252,-106.0
2023-12-13 14:18:48.887942,-104.0
2023-12-13 14:18:48.895631,-99.0
2023-12-13 14:18:48.903320,-92.0
2023-12-13 14:18:48.911009,-92.0
2023-12-13 14:18:48.918698,-95.0
2023-12-13 14:18:48.926387,-95.0
2023-12-13 14:18:48.934077,-92.0
2023-12-13 14:18:48.941766,-92.0
2023-12-13 14:18:48.949455,-92.0
2023-12-13 14:18:48.957144,-95.0
2023-12-13 14:18:48.964833,-97.0
2023-12-13 14:18:48.972522,-102.0
2023-12-13 14:18:48.980212,-104.0
2023-12-13 14:18:48.987901,-104.0
2023-12-13 14:18:48.995590,-99.0
2023-12-13 14:18:49.003279,-99.0
2023-12-13 14:18:49.010968,-109.0
2023-12-13 14:18:49.018657,-106.0
2023-12-13 14:18:49.026347,-95.0
2023-12-13 14:18:49.034036,-90.0
2023-12-13 14:18:49.041725,-78.0
2023-12-13 14:18:49.049414,-68.0
2023-12-13 14:18:49.057103,-61.0
2023-12-13 14:18:49.064792,-66.0
2023-12-13 14:18:49.072482,-85.0
2023-12-13 14:18:49.080171,-106.0
2023-12-13 14:18:49.087860,-111.0
2023-12-13 14:18:49.095549,-114.0
2023-12-13 14:18:49.103238,-130.0
2023-12-13 14:18:49.110927,-137.0
2023-12-13 14:18:49.118617,-125.0
2023-12-13 14:18:49.126306,-116.0
2023-12-13 14:18:49.133995,-102.0
2023-12-13 14:18:49.141684,-23.0
2023-12-13 14:18:49.149373,261.0
2023-12-13 14:18:49.157062,731.0
2023-12-13 14:18:49.164752,879.0
2023-12-13 14:18:49.172441,261.0
2023-12-13 14:18:49.180130,-579.0
2023-12-13 14:18:49.187819,-703.0
2023-12-13 14:18:49.195508,-297.0
2023-12-13 14:18:49.203197,-137.0
2023-12-13 14:18:49.210887,-187.0
2023-12-13 14:18:49.218576,-137.0
2023-12-13 14:18:49.226265,-90.0
2023-12-13 14:18:49.233954,-109.0
2023-12-13 14:18:49.241643,-102.0
2023-12-13 14:18:49.249332,-76.0
2023-12-13 14:18:49.257022,-71.0
2023-12-13 14:18:49.264711,-66.0
2023-12-13 14:18:49.272400,-52.0
2023-12-13 14:18:49.280089,-45.0
2023-12-13 14:18:49.287778,-38.0
2023-12-13 14:18:49.295467,-21.0
2023-12-13 14:18:49.303157,-2.0
2023-12-13 14:18:49.310846,7.0
2023-12-13 14:18:49.318535,21.0
2023-12-13 14:18:49.326224,40.0
2023-12-13 14:18:49.333913,59.0
2023-12-13 14:18:49.341602,85.0
2023-12-13 14:18:49.349292,114.0
2023-12-13 14:18:49.356981,144.0
2023-12-13 14:18:49.364670,175.0
2023-12-13 14:18:49.372359,204.0
2023-12-13 14:18:49.380048,228.0
2023-12-13 14:18:49.387737,247.0
2023-12-13 14:18:49.395427,251.0
2023-12-13 14:18:49.403116,242.0
2023-12-13 14:18:49.410805,218.0
2023-12-13 14:18:49.418494,173.0
2023-12-13 14:18:49.426183,104.0
2023-12-13 14:18:49.433872,28.0
2023-12-13 14:18:49.441562,-49.0
2023-12-13 14:18:49.449251,-114.0
2023-12-13 14:18:49.456940,-156.0
2023-12-13 14:18:49.464629,-178.0
2023-12-13 14:18:49.472318,-185.0
2023-12-13 14:18:49.480007,-185.0
2023-12-13 14:18:49.487697,-187.0
2023-12-13 14:18:49.495386,-187.0
2023-12-13 14:18:49.503075,-180.0
2023-12-13 14:18:49.510764,-171.0
2023-12-13 14:18:49.518453,-163.0
2023-12-13 14:18:49.526142,-156.0
2023-12-13 14:18:49.533832,-149.0
2023-12-13 14:18:49.541521,-144.0
2023-12-13 14:18:49.549210,-140.0
2023-12-13 14:18:49.556899,-137.0
2023-12-13 14:18:49.564588,-128.0
2023-12-13 14:18:49.572277,-111.0
2023-12-13 14:18:49.579967,-111.0
2023-12-13 14:18:49.587656,-114.0
2023-12-13 14:18:49.595345,-106.0
2023-12-13 14:18:49.603034,-104.0
2023-12-13 14:18:49.610723,-102.0
2023-12-13 14:18:49.618412,-95.0
2023-12-13 14:18:49.626102,-90.0
2023-12-13 14:18:49.633791,-97.0
2023-12-13 14:18:49.641480,-114.0
2023-12-13 14:18:49.649169,-130.0
2023-12-13 14:18:49.656858,-137.0
2023-12-13 14:18:49.664547,-142.0
2023-12-13 14:18:49.672237,-144.0
2023-12-13 14:18:49.679926,-140.0
2023-12-13 14:18:49.687615,-133.0
2023-12-13 14:18:49.695304,-137.0
2023-12-13 14:18:49.702993,-142.0
2023-12-13 14:18:49.710682,-137.0
2023-12-13 14:18:49.718372,-140.0
2023-12-13 14:18:49.726061,-149.0
2023-12-13 14:18:49.733750,-163.0
2023-12-13 14:18:49.741439,-163.0
2023-12-13 14:18:49.749128,-149.0
2023-12-13 14:18:49.756817,-130.0
2023-12-13 14:18:49.764507,-116.0
2023-12-13 14:18:49.772196,-106.0
2023-12-13 14:18:49.779885,-95.0
2023-12-13 14:18:49.787574,-90.0
2023-12-13 14:18:49.795263,-102.0
2023-12-13 14:18:49.802952,-121.0
2023-12-13 14:18:49.810642,-128.0
2023-12-13 14:18:49.818331,-130.0
2023-12-13 14:18:49.826020,-130.0
2023-12-13 14:18:49.833709,-123.0
2023-12-13 14:18:49.841398,-111.0
2023-12-13 14:18:49.849088,-97.0
2023-12-13 14:18:49.856777,-92.0
2023-12-13 14:18:49.864466,-52.0
2023-12-13 14:18:49.872155,166.0
2023-12-13 14:18:49.879844,615.0
2023-12-13 14:18:49.887533,926.0
2023-12-13 14:18:49.895223,548.0
2023-12-13 14:18:49.902912,-327.0
2023-12-13 14:18:49.910601,-731.0
2023-12-13 14:18:49.918290,-413.0
2023-12-13 14:18:49.925979,-123.0
2023-12-13 14:18:49.933668,-133.0
2023-12-13 14:18:49.941358,-130.0
2023-12-13 14:18:49.949047,-85.0
2023-12-13 14:18:49.956736,-97.0
2023-12-13 14:18:49.964425,-97.0
2023-12-13 14:18:49.972114,-68.0
2023-12-13 14:18:49.979803,-61.0
2023-12-13 14:18:49.987493,-57.0
2023-12-13 14:18:49.995182,-42.0
2023-12-13 14:18:50.002871,-35.0
2023-12-13 14:18:50.010560,-30.0
2023-12-13 14:18:50.018249,-16.0
2023-12-13 14:18:50.025938,0.0
2023-12-13 14:18:50.033628,16.0
2023-12-13 14:18:50.041317,30.0
2023-12-13 14:18:50.049006,42.0
2023-12-13 14:18:50.056695,61.0
2023-12-13 14:18:50.064384,90.0
2023-12-13 14:18:50.072073,116.0
2023-12-13 14:18:50.079763,144.0
2023-12-13 14:18:50.087452,175.0
2023-12-13 14:18:50.095141,201.0
2023-12-13 14:18:50.102830,228.0
2023-12-13 14:18:50.110519,254.0
2023-12-13 14:18:50.118208,263.0
2023-12-13 14:18:50.125898,261.0
2023-12-13 14:18:50.133587,247.0
2023-12-13 14:18:50.141276,211.0
2023-12-13 14:18:50.148965,152.0
2023-12-13 14:18:50.156654,68.0
2023-12-13 14:18:50.164343,-21.0
2023-12-13 14:18:50.172033,-90.0
2023-12-13 14:18:50.179722,-137.0
2023-12-13 14:18:50.187411,-173.0
2023-12-13 14:18:50.195100,-192.0
2023-12-13 14:18:50.202789,-194.0
2023-12-13 14:18:50.210478,-190.0
2023-12-13 14:18:50.218168,-192.0
2023-12-13 14:18:50.225857,-206.0
2023-12-13 14:18:50.233546,-218.0
2023-12-13 14:18:50.241235,-206.0
2023-12-13 14:18:50.248924,-187.0
2023-12-13 14:18:50.256613,-185.0
2023-12-13 14:18:50.264303,-180.0
2023-12-13 14:18:50.271992,-173.0
2023-12-13 14:18:50.279681,-168.0
2023-12-13 14:18:50.287370,-159.0
2023-12-13 14:18:50.295059,-149.0
2023-12-13 14:18:50.302748,-142.0
2023-12-13 14:18:50.310438,-135.0
2023-12-13 14:18:50.318127,-135.0
2023-12-13 14:18:50.325816,-133.0
2023-12-13 14:18:50.333505,-125.0
2023-12-13 14:18:50.341194,-118.0
2023-12-13 14:18:50.348883,-118.0
2023-12-13 14:18:50.356573,-123.0
2023-12-13 14:18:50.364262,-125.0
2023-12-13 14:18:50.371951,-125.0
2023-12-13 14:18:50.379640,-123.0
2023-12-13 14:18:50.387329,-116.0
2023-12-13 14:18:50.395018,-118.0
2023-12-13 14:18:50.402708,-133.0
2023-12-13 14:18:50.410397,-140.0
2023-12-13 14:18:50.418086,-137.0
2023-12-13 14:18:50.425775,-142.0
2023-12-13 14:18:50.433464,-149.0
2023-12-13 14:18:50.441153,-149.0
2023-12-13 14:18:50.448843,-147.0
2023-12-13 14:18:50.456532,-152.0
2023-12-13 14:18:50.464221,-154.0
2023-12-13 14:18:50.471910,-149.0
2023-12-13 14:18:50.479599,-140.0
2023-12-13 14:18:50.487288,-125.0
2023-12-13 14:18:50.494978,-109.0
2023-12-13 14:18:50.502667,-99.0
2023-12-13 14:18:50.510356,-87.0
2023-12-13 14:18:50.518045,-76.0
2023-12-13 14:18:50.525734,-83.0
2023-12-13 14:18:50.533423,-106.0
2023-12-13 14:18:50.541113,-121.0
2023-12-13 14:18:50.548802,-125.0
2023-12-13 14:18:50.556491,-121.0
2023-12-13 14:18:50.564180,-109.0
2023-12-13 14:18:50.571869,-102.0
2023-12-13 14:18:50.579558,-95.0
2023-12-13 14:18:50.587248,-90.0
2023-12-13 14:18:50.594937,-71.0
2023-12-13 14:18:50.602626,57.0
2023-12-13 14:18:50.610315,432.0
2023-12-13 14:18:50.618004,864.0
2023-12-13 14:18:50.625693,769.0
2023-12-13 14:18:50.633383,-16.0
2023-12-13 14:18:50.641072,-689.0
2023-12-13 14:18:50.648761,-567.0
2023-12-13 14:18:50.656450,-180.0
2023-12-13 14:18:50.664139,-121.0
2023-12-13 14:18:50.671828,-154.0
2023-12-13 14:18:50.679518,-95.0
2023-12-13 14:18:50.687207,-92.0
2023-12-13 14:18:50.694896,-114.0
2023-12-13 14:18:50.702585,-87.0
2023-12-13 14:18:50.710274,-66.0
2023-12-13 14:18:50.717963,-66.0
2023-12-13 14:18:50.725653,-61.0
2023-12-13 14:18:50.733342,-52.0
2023-12-13 14:18:50.741031,-45.0
2023-12-13 14:18:50.748720,-33.0
2023-12-13 14:18:50.756409,-16.0
2023-12-13 14:18:50.764098,-14.0
2023-12-13 14:18:50.771788,-21.0
2023-12-13 14:18:50.779477,-11.0
2023-12-13 14:18:50.787166,16.0
2023-12-13 14:18:50.794855,42.0
2023-12-13 14:18:50.802544,68.0
2023-12-13 14:18:50.810233,95.0
2023-12-13 14:18:50.817923,118.0
2023-12-13 14:18:50.825612,154.0
2023-12-13 14:18:50.833301,192.0
2023-12-13 14:18:50.840990,213.0
2023-12-13 14:18:50.848679,220.0
2023-12-13 14:18:50.856368,225.0
2023-12-13 14:18:50.864058,220.0
2023-12-13 14:18:50.871747,194.0
2023-12-13 14:18:50.879436,144.0
2023-12-13 14:18:50.887125,73.0
2023-12-13 14:18:50.894814,-9.0
2023-12-13 14:18:50.902503,-87.0
2023-12-13 14:18:50.910193,-144.0
2023-12-13 14:18:50.917882,-182.0
2023-12-13 14:18:50.925571,-206.0
2023-12-13 14:18:50.933260,-223.0
2023-12-13 14:18:50.940949,-223.0
2023-12-13 14:18:50.948638,-218.0
2023-12-13 14:18:50.956328,-213.0
2023-12-13 14:18:50.964017,-211.0
2023-12-13 14:18:50.971706,-206.0
2023-12-13 14:18:50.979395,-199.0
2023-12-13 14:18:50.987084,-192.0
2023-12-13 14:18:50.994773,-182.0
2023-12-13 14:18:51.002463,-173.0
2023-12-13 14:18:51.010152,-163.0
2023-12-13 14:18:51.017841,-156.0
2023-12-13 14:18:51.025530,-144.0
2023-12-13 14:18:51.033219,-144.0
2023-12-13 14:18:51.040908,-147.0
2023-12-13 14:18:51.048598,-135.0
2023-12-13 14:18:51.056287,-128.0
2023-12-13 14:18:51.063976,-125.0
2023-12-13 14:18:51.071665,-121.0
2023-12-13 14:18:51.079354,-125.0
2023-12-13 14:18:51.087043,-137.0
2023-12-13 14:18:51.094733,-135.0
2023-12-13 14:18:51.102422,-123.0
2023-12-13 14:18:51.110111,-123.0
2023-12-13 14:18:51.117800,-128.0
2023-12-13 14:18:51.125489,-130.0
2023-12-13 14:18:51.133178,-130.0
2023-12-13 14:18:51.140868,-130.0
2023-12-13 14:18:51.148557,-133.0
2023-12-13 14:18:51.156246,-149.0
2023-12-13 14:18:51.163935,-166.0
2023-12-13 14:18:51.171624,-175.0
2023-12-13 14:18:51.179313,-168.0
2023-12-13 14:18:51.187003,-149.0
2023-12-13 14:18:51.194692,-133.0
2023-12-13 14:18:51.202381,-123.0
2023-12-13 14:18:51.210070,-109.0
2023-12-13 14:18:51.217759,-106.0
2023-12-13 14:18:51.225448,-125.0
2023-12-13 14:18:51.233138,-144.0
2023-12-13 14:18:51.240827,-152.0
2023-12-13 14:18:51.248516,-147.0
2023-12-13 14:18:51.256205,-142.0
2023-12-13 14:18:51.263894,-144.0
2023-12-13 14:18:51.271583,-135.0
2023-12-13 14:18:51.279273,-116.0
2023-12-13 14:18:51.286962,-111.0
2023-12-13 14:18:51.294651,-73.0
2023-12-13 14:18:51.302340,147.0
2023-12-13 14:18:51.310029,605.0
2023-12-13 14:18:51.317718,898.0
2023-12-13 14:18:51.325408,434.0
2023-12-13 14:18:51.333097,-477.0
2023-12-13 14:18:51.340786,-784.0
2023-12-13 14:18:51.348475,-401.0
2023-12-13 14:18:51.356164,-166.0
2023-12-13 14:18:51.363853,-194.0
2023-12-13 14:18:51.371543,-140.0
2023-12-13 14:18:51.379232,-85.0
2023-12-13 14:18:51.386921,-116.0
2023-12-13 14:18:51.394610,-118.0
2023-12-13 14:18:51.402299,-87.0
2023-12-13 14:18:51.409988,-73.0
2023-12-13 14:18:51.417678,-71.0
2023-12-13 14:18:51.425367,-71.0
2023-12-13 14:18:51.433056,-64.0
2023-12-13 14:18:51.440745,-54.0
2023-12-13 14:18:51.448434,-47.0
2023-12-13 14:18:51.456123,-28.0
2023-12-13 14:18:51.463813,-4.0
2023-12-13 14:18:51.471502,9.0
2023-12-13 14:18:51.479191,23.0
2023-12-13 14:18:51.486880,45.0
2023-12-13 14:18:51.494569,71.0
2023-12-13 14:18:51.502258,99.0
2023-12-13 14:18:51.509948,135.0
2023-12-13 14:18:51.517637,175.0
2023-12-13 14:18:51.525326,201.0
2023-12-13 14:18:51.533015,223.0
2023-12-13 14:18:51.540704,247.0
2023-12-13 14:18:51.548393,256.0
2023-12-13 14:18:51.556083,242.0
2023-12-13 14:18:51.563772,223.0
2023-12-13 14:18:51.571461,185.0
2023-12-13 14:18:51.579150,109.0
2023-12-13 14:18:51.586839,19.0
2023-12-13 14:18:51.594528,-49.0
2023-12-13 14:18:51.602218,-104.0
2023-12-13 14:18:51.609907,-156.0
2023-12-13 14:18:51.617596,-187.0
2023-12-13 14:18:51.625285,-192.0
2023-12-13 14:18:51.632974,-187.0
2023-12-13 14:18:51.640663,-192.0
2023-12-13 14:18:51.648353,-192.0
2023-12-13 14:18:51.656042,-182.0
2023-12-13 14:18:51.663731,-185.0
2023-12-13 14:18:51.671420,-204.0
2023-12-13 14:18:51.679109,-204.0
2023-12-13 14:18:51.686798,-185.0
2023-12-13 14:18:51.694488,-171.0
2023-12-13 14:18:51.702177,-168.0
2023-12-13 14:18:51.709866,-163.0
2023-12-13 14:18:51.717555,-154.0
2023-12-13 14:18:51.725244,-147.0
2023-12-13 14:18:51.732933,-137.0
2023-12-13 14:18:51.740623,-123.0
2023-12-13 14:18:51.748312,-121.0
2023-12-13 14:18:51.756001,-128.0
2023-12-13 14:18:51.763690,-123.0
2023-12-13 14:18:51.771379,-111.0
2023-12-13 14:18:51.779068,-109.0
2023-12-13 14:18:51.786758,-109.0
2023-12-13 14:18:51.794447,-109.0
2023-12-13 14:18:51.802136,-111.0
2023-12-13 14:18:51.809825,-111.0
2023-12-13 14:18:51.817514,-109.0
2023-12-13 14:18:51.825203,-116.0
2023-12-13 14:18:51.832893,-121.0
2023-12-13 14:18:51.840582,-116.0
2023-12-13 14:18:51.848271,-109.0
2023-12-13 14:18:51.855960,-99.0
2023-12-13 14:18:51.863649,-85.0
2023-12-13 14:18:51.871338,-76.0
2023-12-13 14:18:51.879028,-73.0
2023-12-13 14:18:51.886717,-95.0
2023-12-13 14:18:51.894406,-142.0
2023-12-13 14:18:51.902095,-161.0
2023-12-13 14:18:51.909784,-163.0
2023-12-13 14:18:51.917473,-171.0
