time,ECG
2023-08-21 10:27:30.491353,-133.0
2023-08-21 10:27:30.499041,-128.0
2023-08-21 10:27:30.506730,-123.0
2023-08-21 10:27:30.514419,-119.0
2023-08-21 10:27:30.522107,-111.0
2023-08-21 10:27:30.529796,-106.0
2023-08-21 10:27:30.537485,-106.0
2023-08-21 10:27:30.545174,-104.0
2023-08-21 10:27:30.552862,-102.0
2023-08-21 10:27:30.560551,-102.0
2023-08-21 10:27:30.568240,-102.0
2023-08-21 10:27:30.575929,-102.0
2023-08-21 10:27:30.583617,-102.0
2023-08-21 10:27:30.591306,-104.0
2023-08-21 10:27:30.598995,-104.0
2023-08-21 10:27:30.606683,-104.0
2023-08-21 10:27:30.614372,-102.0
2023-08-21 10:27:30.622061,-104.0
2023-08-21 10:27:30.629750,-111.0
2023-08-21 10:27:30.637438,-119.0
2023-08-21 10:27:30.645127,-119.0
2023-08-21 10:27:30.652816,-116.0
2023-08-21 10:27:30.660505,-114.0
2023-08-21 10:27:30.668193,-109.0
2023-08-21 10:27:30.675882,-109.0
2023-08-21 10:27:30.683571,-119.0
2023-08-21 10:27:30.691260,-126.0
2023-08-21 10:27:30.698948,-121.0
2023-08-21 10:27:30.706637,-114.0
2023-08-21 10:27:30.714326,-111.0
2023-08-21 10:27:30.722014,-109.0
2023-08-21 10:27:30.729703,-106.0
2023-08-21 10:27:30.737392,-106.0
2023-08-21 10:27:30.745081,-106.0
2023-08-21 10:27:30.752769,-106.0
2023-08-21 10:27:30.760458,-104.0
2023-08-21 10:27:30.768147,-104.0
2023-08-21 10:27:30.775836,-104.0
2023-08-21 10:27:30.783524,-106.0
2023-08-21 10:27:30.791213,-109.0
2023-08-21 10:27:30.798902,-94.0
2023-08-21 10:27:30.806590,-60.0
2023-08-21 10:27:30.814279,-36.0
2023-08-21 10:27:30.821968,-36.0
2023-08-21 10:27:30.829657,-36.0
2023-08-21 10:27:30.837345,-51.0
2023-08-21 10:27:30.845034,-82.0
2023-08-21 10:27:30.852723,-97.0
2023-08-21 10:27:30.860412,-87.0
2023-08-21 10:27:30.868100,-92.0
2023-08-21 10:27:30.875789,-99.0
2023-08-21 10:27:30.883478,-99.0
2023-08-21 10:27:30.891167,-102.0
2023-08-21 10:27:30.898855,-111.0
2023-08-21 10:27:30.906544,-123.0
2023-08-21 10:27:30.914233,-119.0
2023-08-21 10:27:30.921921,34.0
2023-08-21 10:27:30.929610,490.0
2023-08-21 10:27:30.937299,1054.0
2023-08-21 10:27:30.944988,1122.0
2023-08-21 10:27:30.952676,429.0
2023-08-21 10:27:30.960365,-286.0
2023-08-21 10:27:30.968054,-289.0
2023-08-21 10:27:30.975743,-82.0
2023-08-21 10:27:30.983431,-179.0
2023-08-21 10:27:30.991120,-238.0
2023-08-21 10:27:30.998809,-162.0
2023-08-21 10:27:31.006497,-162.0
2023-08-21 10:27:31.014186,-184.0
2023-08-21 10:27:31.021875,-150.0
2023-08-21 10:27:31.029564,-131.0
2023-08-21 10:27:31.037252,-133.0
2023-08-21 10:27:31.044941,-123.0
2023-08-21 10:27:31.052630,-109.0
2023-08-21 10:27:31.060319,-102.0
2023-08-21 10:27:31.068007,-89.0
2023-08-21 10:27:31.075696,-77.0
2023-08-21 10:27:31.083385,-68.0
2023-08-21 10:27:31.091074,-58.0
2023-08-21 10:27:31.098762,-46.0
2023-08-21 10:27:31.106451,-31.0
2023-08-21 10:27:31.114140,-17.0
2023-08-21 10:27:31.121828,-4.0
2023-08-21 10:27:31.129517,4.0
2023-08-21 10:27:31.137206,12.0
2023-08-21 10:27:31.144895,14.0
2023-08-21 10:27:31.152583,24.0
2023-08-21 10:27:31.160272,36.0
2023-08-21 10:27:31.167961,38.0
2023-08-21 10:27:31.175650,31.0
2023-08-21 10:27:31.183338,19.0
2023-08-21 10:27:31.191027,14.0
2023-08-21 10:27:31.198716,14.0
2023-08-21 10:27:31.206404,9.0
2023-08-21 10:27:31.214093,-4.0
2023-08-21 10:27:31.221782,-29.0
2023-08-21 10:27:31.229471,-60.0
2023-08-21 10:27:31.237159,-89.0
2023-08-21 10:27:31.244848,-114.0
2023-08-21 10:27:31.252537,-133.0
2023-08-21 10:27:31.260226,-140.0
2023-08-21 10:27:31.267914,-148.0
2023-08-21 10:27:31.275603,-148.0
2023-08-21 10:27:31.283292,-143.0
2023-08-21 10:27:31.290981,-133.0
2023-08-21 10:27:31.298669,-128.0
2023-08-21 10:27:31.306358,-123.0
2023-08-21 10:27:31.314047,-116.0
2023-08-21 10:27:31.321735,-111.0
2023-08-21 10:27:31.329424,-106.0
2023-08-21 10:27:31.337113,-104.0
2023-08-21 10:27:31.344802,-104.0
2023-08-21 10:27:31.352490,-104.0
2023-08-21 10:27:31.360179,-104.0
2023-08-21 10:27:31.367868,-106.0
2023-08-21 10:27:31.375557,-104.0
2023-08-21 10:27:31.383245,-106.0
2023-08-21 10:27:31.390934,-109.0
2023-08-21 10:27:31.398623,-109.0
2023-08-21 10:27:31.406311,-109.0
2023-08-21 10:27:31.414000,-109.0
2023-08-21 10:27:31.421689,-106.0
2023-08-21 10:27:31.429378,-106.0
2023-08-21 10:27:31.437066,-104.0
2023-08-21 10:27:31.444755,-102.0
2023-08-21 10:27:31.452444,-104.0
2023-08-21 10:27:31.460133,-104.0
2023-08-21 10:27:31.467821,-102.0
2023-08-21 10:27:31.475510,-97.0
2023-08-21 10:27:31.483199,-94.0
2023-08-21 10:27:31.490888,-94.0
2023-08-21 10:27:31.498576,-94.0
2023-08-21 10:27:31.506265,-94.0
2023-08-21 10:27:31.513954,-94.0
2023-08-21 10:27:31.521642,-89.0
2023-08-21 10:27:31.529331,-87.0
2023-08-21 10:27:31.537020,-92.0
2023-08-21 10:27:31.544709,-94.0
2023-08-21 10:27:31.552397,-92.0
2023-08-21 10:27:31.560086,-92.0
2023-08-21 10:27:31.567775,-92.0
2023-08-21 10:27:31.575464,-89.0
2023-08-21 10:27:31.583152,-94.0
2023-08-21 10:27:31.590841,-85.0
2023-08-21 10:27:31.598530,-55.0
2023-08-21 10:27:31.606218,-29.0
2023-08-21 10:27:31.613907,-24.0
2023-08-21 10:27:31.621596,-26.0
2023-08-21 10:27:31.629285,-48.0
2023-08-21 10:27:31.636973,-87.0
2023-08-21 10:27:31.644662,-106.0
2023-08-21 10:27:31.652351,-99.0
2023-08-21 10:27:31.660040,-97.0
2023-08-21 10:27:31.667728,-104.0
2023-08-21 10:27:31.675417,-106.0
2023-08-21 10:27:31.683106,-106.0
2023-08-21 10:27:31.690795,-111.0
2023-08-21 10:27:31.698483,-119.0
2023-08-21 10:27:31.706172,-106.0
2023-08-21 10:27:31.713861,75.0
2023-08-21 10:27:31.721549,575.0
2023-08-21 10:27:31.729238,1144.0
2023-08-21 10:27:31.736927,1132.0
2023-08-21 10:27:31.744616,352.0
2023-08-21 10:27:31.752304,-337.0
2023-08-21 10:27:31.759993,-269.0
2023-08-21 10:27:31.767682,-80.0
2023-08-21 10:27:31.775371,-204.0
2023-08-21 10:27:31.783059,-242.0
2023-08-21 10:27:31.790748,-157.0
2023-08-21 10:27:31.798437,-167.0
2023-08-21 10:27:31.806125,-189.0
2023-08-21 10:27:31.813814,-167.0
2023-08-21 10:27:31.821503,-160.0
2023-08-21 10:27:31.829192,-157.0
2023-08-21 10:27:31.836880,-140.0
2023-08-21 10:27:31.844569,-123.0
2023-08-21 10:27:31.852258,-123.0
2023-08-21 10:27:31.859947,-123.0
2023-08-21 10:27:31.867635,-114.0
2023-08-21 10:27:31.875324,-99.0
2023-08-21 10:27:31.883013,-92.0
2023-08-21 10:27:31.890702,-80.0
2023-08-21 10:27:31.898390,-63.0
2023-08-21 10:27:31.906079,-53.0
2023-08-21 10:27:31.913768,-38.0
2023-08-21 10:27:31.921456,-24.0
2023-08-21 10:27:31.929145,-12.0
2023-08-21 10:27:31.936834,-2.0
2023-08-21 10:27:31.944523,7.0
2023-08-21 10:27:31.952211,14.0
2023-08-21 10:27:31.959900,19.0
2023-08-21 10:27:31.967589,19.0
2023-08-21 10:27:31.975278,19.0
2023-08-21 10:27:31.982966,17.0
2023-08-21 10:27:31.990655,14.0
2023-08-21 10:27:31.998344,7.0
2023-08-21 10:27:32.006033,-7.0
2023-08-21 10:27:32.013721,-34.0
2023-08-21 10:27:32.021410,-60.0
2023-08-21 10:27:32.029099,-87.0
2023-08-21 10:27:32.036787,-116.0
2023-08-21 10:27:32.044476,-138.0
2023-08-21 10:27:32.052165,-145.0
2023-08-21 10:27:32.059854,-150.0
2023-08-21 10:27:32.067542,-148.0
2023-08-21 10:27:32.075231,-143.0
2023-08-21 10:27:32.082920,-138.0
2023-08-21 10:27:32.090609,-131.0
2023-08-21 10:27:32.098297,-123.0
2023-08-21 10:27:32.105986,-121.0
2023-08-21 10:27:32.113675,-116.0
2023-08-21 10:27:32.121363,-111.0
2023-08-21 10:27:32.129052,-109.0
2023-08-21 10:27:32.136741,-106.0
2023-08-21 10:27:32.144430,-106.0
2023-08-21 10:27:32.152118,-114.0
2023-08-21 10:27:32.159807,-116.0
2023-08-21 10:27:32.167496,-114.0
2023-08-21 10:27:32.175185,-116.0
2023-08-21 10:27:32.182873,-116.0
2023-08-21 10:27:32.190562,-116.0
2023-08-21 10:27:32.198251,-114.0
2023-08-21 10:27:32.205940,-114.0
2023-08-21 10:27:32.213628,-111.0
2023-08-21 10:27:32.221317,-114.0
2023-08-21 10:27:32.229006,-111.0
2023-08-21 10:27:32.236694,-109.0
2023-08-21 10:27:32.244383,-106.0
2023-08-21 10:27:32.252072,-104.0
2023-08-21 10:27:32.259761,-106.0
2023-08-21 10:27:32.267449,-106.0
2023-08-21 10:27:32.275138,-99.0
2023-08-21 10:27:32.282827,-99.0
2023-08-21 10:27:32.290516,-99.0
2023-08-21 10:27:32.298204,-94.0
2023-08-21 10:27:32.305893,-94.0
2023-08-21 10:27:32.313582,-99.0
2023-08-21 10:27:32.321270,-97.0
2023-08-21 10:27:32.328959,-94.0
2023-08-21 10:27:32.336648,-94.0
2023-08-21 10:27:32.344337,-99.0
2023-08-21 10:27:32.352025,-106.0
2023-08-21 10:27:32.359714,-111.0
2023-08-21 10:27:32.367403,-114.0
2023-08-21 10:27:32.375092,-116.0
2023-08-21 10:27:32.382780,-109.0
2023-08-21 10:27:32.390469,-80.0
2023-08-21 10:27:32.398158,-51.0
2023-08-21 10:27:32.405847,-43.0
2023-08-21 10:27:32.413535,-51.0
2023-08-21 10:27:32.421224,-60.0
2023-08-21 10:27:32.428913,-94.0
2023-08-21 10:27:32.436601,-116.0
2023-08-21 10:27:32.444290,-109.0
2023-08-21 10:27:32.451979,-104.0
2023-08-21 10:27:32.459668,-111.0
2023-08-21 10:27:32.467356,-114.0
2023-08-21 10:27:32.475045,-111.0
2023-08-21 10:27:32.482734,-116.0
2023-08-21 10:27:32.490423,-126.0
2023-08-21 10:27:32.498111,-133.0
2023-08-21 10:27:32.505800,-31.0
2023-08-21 10:27:32.513489,354.0
2023-08-21 10:27:32.521177,940.0
2023-08-21 10:27:32.528866,1178.0
2023-08-21 10:27:32.536555,636.0
2023-08-21 10:27:32.544244,-170.0
2023-08-21 10:27:32.551932,-344.0
2023-08-21 10:27:32.559621,-111.0
2023-08-21 10:27:32.567310,-148.0
2023-08-21 10:27:32.574999,-252.0
2023-08-21 10:27:32.582687,-184.0
2023-08-21 10:27:32.590376,-157.0
2023-08-21 10:27:32.598065,-189.0
2023-08-21 10:27:32.605754,-167.0
2023-08-21 10:27:32.613442,-145.0
2023-08-21 10:27:32.621131,-153.0
2023-08-21 10:27:32.628820,-143.0
2023-08-21 10:27:32.636508,-123.0
2023-08-21 10:27:32.644197,-119.0
2023-08-21 10:27:32.651886,-119.0
2023-08-21 10:27:32.659575,-111.0
2023-08-21 10:27:32.667263,-99.0
2023-08-21 10:27:32.674952,-85.0
2023-08-21 10:27:32.682641,-72.0
2023-08-21 10:27:32.690330,-58.0
2023-08-21 10:27:32.698018,-46.0
2023-08-21 10:27:32.705707,-36.0
2023-08-21 10:27:32.713396,-24.0
2023-08-21 10:27:32.721084,-12.0
2023-08-21 10:27:32.728773,0.0
2023-08-21 10:27:32.736462,12.0
2023-08-21 10:27:32.744151,24.0
2023-08-21 10:27:32.751839,26.0
2023-08-21 10:27:32.759528,26.0
2023-08-21 10:27:32.767217,29.0
2023-08-21 10:27:32.774906,29.0
2023-08-21 10:27:32.782594,26.0
2023-08-21 10:27:32.790283,21.0
2023-08-21 10:27:32.797972,7.0
2023-08-21 10:27:32.805661,-17.0
2023-08-21 10:27:32.813349,-46.0
2023-08-21 10:27:32.821038,-75.0
2023-08-21 10:27:32.828727,-102.0
2023-08-21 10:27:32.836415,-128.0
2023-08-21 10:27:32.844104,-150.0
2023-08-21 10:27:32.851793,-167.0
2023-08-21 10:27:32.859482,-167.0
2023-08-21 10:27:32.867170,-160.0
2023-08-21 10:27:32.874859,-155.0
2023-08-21 10:27:32.882548,-150.0
2023-08-21 10:27:32.890237,-155.0
2023-08-21 10:27:32.897925,-157.0
2023-08-21 10:27:32.905614,-145.0
2023-08-21 10:27:32.913303,-136.0
2023-08-21 10:27:32.920991,-136.0
2023-08-21 10:27:32.928680,-136.0
2023-08-21 10:27:32.936369,-143.0
2023-08-21 10:27:32.944058,-148.0
2023-08-21 10:27:32.951746,-143.0
2023-08-21 10:27:32.959435,-138.0
2023-08-21 10:27:32.967124,-136.0
2023-08-21 10:27:32.974813,-138.0
2023-08-21 10:27:32.982501,-148.0
2023-08-21 10:27:32.990190,-150.0
2023-08-21 10:27:32.997879,-143.0
2023-08-21 10:27:33.005568,-138.0
2023-08-21 10:27:33.013256,-138.0
2023-08-21 10:27:33.020945,-136.0
2023-08-21 10:27:33.028634,-136.0
2023-08-21 10:27:33.036322,-131.0
2023-08-21 10:27:33.044011,-126.0
2023-08-21 10:27:33.051700,-123.0
2023-08-21 10:27:33.059389,-119.0
2023-08-21 10:27:33.067077,-119.0
2023-08-21 10:27:33.074766,-121.0
2023-08-21 10:27:33.082455,-121.0
2023-08-21 10:27:33.090144,-114.0
2023-08-21 10:27:33.097832,-111.0
2023-08-21 10:27:33.105521,-111.0
2023-08-21 10:27:33.113210,-116.0
2023-08-21 10:27:33.120898,-116.0
2023-08-21 10:27:33.128587,-109.0
2023-08-21 10:27:33.136276,-106.0
2023-08-21 10:27:33.143965,-104.0
2023-08-21 10:27:33.151653,-104.0
2023-08-21 10:27:33.159342,-111.0
2023-08-21 10:27:33.167031,-119.0
2023-08-21 10:27:33.174720,-106.0
2023-08-21 10:27:33.182408,-72.0
2023-08-21 10:27:33.190097,-41.0
2023-08-21 10:27:33.197786,-38.0
2023-08-21 10:27:33.205475,-48.0
2023-08-21 10:27:33.213163,-65.0
2023-08-21 10:27:33.220852,-94.0
2023-08-21 10:27:33.228541,-114.0
2023-08-21 10:27:33.236229,-106.0
2023-08-21 10:27:33.243918,-102.0
2023-08-21 10:27:33.251607,-109.0
2023-08-21 10:27:33.259296,-109.0
2023-08-21 10:27:33.266984,-104.0
2023-08-21 10:27:33.274673,-102.0
2023-08-21 10:27:33.282362,-111.0
2023-08-21 10:27:33.290051,-121.0
2023-08-21 10:27:33.297739,-43.0
2023-08-21 10:27:33.305428,301.0
2023-08-21 10:27:33.313117,872.0
2023-08-21 10:27:33.320805,1178.0
2023-08-21 10:27:33.328494,728.0
2023-08-21 10:27:33.336183,-87.0
2023-08-21 10:27:33.343872,-349.0
2023-08-21 10:27:33.351560,-123.0
2023-08-21 10:27:33.359249,-121.0
2023-08-21 10:27:33.366938,-238.0
2023-08-21 10:27:33.374627,-179.0
2023-08-21 10:27:33.382315,-145.0
2023-08-21 10:27:33.390004,-179.0
2023-08-21 10:27:33.397693,-162.0
2023-08-21 10:27:33.405382,-131.0
2023-08-21 10:27:33.413070,-131.0
2023-08-21 10:27:33.420759,-123.0
2023-08-21 10:27:33.428448,-114.0
2023-08-21 10:27:33.436136,-116.0
2023-08-21 10:27:33.443825,-109.0
2023-08-21 10:27:33.451514,-89.0
2023-08-21 10:27:33.459203,-80.0
2023-08-21 10:27:33.466891,-70.0
2023-08-21 10:27:33.474580,-55.0
2023-08-21 10:27:33.482269,-46.0
2023-08-21 10:27:33.489958,-36.0
2023-08-21 10:27:33.497646,-19.0
2023-08-21 10:27:33.505335,-7.0
2023-08-21 10:27:33.513024,2.0
2023-08-21 10:27:33.520712,14.0
2023-08-21 10:27:33.528401,26.0
2023-08-21 10:27:33.536090,38.0
2023-08-21 10:27:33.543779,43.0
2023-08-21 10:27:33.551467,46.0
2023-08-21 10:27:33.559156,48.0
2023-08-21 10:27:33.566845,48.0
2023-08-21 10:27:33.574534,43.0
2023-08-21 10:27:33.582222,38.0
2023-08-21 10:27:33.589911,31.0
2023-08-21 10:27:33.597600,7.0
2023-08-21 10:27:33.605289,-29.0
2023-08-21 10:27:33.612977,-60.0
2023-08-21 10:27:33.620666,-89.0
2023-08-21 10:27:33.628355,-114.0
2023-08-21 10:27:33.636043,-128.0
2023-08-21 10:27:33.643732,-133.0
2023-08-21 10:27:33.651421,-136.0
2023-08-21 10:27:33.659110,-140.0
2023-08-21 10:27:33.666798,-143.0
2023-08-21 10:27:33.674487,-133.0
2023-08-21 10:27:33.682176,-123.0
2023-08-21 10:27:33.689865,-119.0
2023-08-21 10:27:33.697553,-116.0
2023-08-21 10:27:33.705242,-114.0
2023-08-21 10:27:33.712931,-111.0
2023-08-21 10:27:33.720619,-106.0
2023-08-21 10:27:33.728308,-104.0
2023-08-21 10:27:33.735997,-102.0
2023-08-21 10:27:33.743686,-104.0
2023-08-21 10:27:33.751374,-102.0
2023-08-21 10:27:33.759063,-102.0
2023-08-21 10:27:33.766752,-102.0
2023-08-21 10:27:33.774441,-102.0
2023-08-21 10:27:33.782129,-99.0
2023-08-21 10:27:33.789818,-102.0
2023-08-21 10:27:33.797507,-104.0
2023-08-21 10:27:33.805196,-104.0
2023-08-21 10:27:33.812884,-102.0
2023-08-21 10:27:33.820573,-97.0
2023-08-21 10:27:33.828262,-94.0
2023-08-21 10:27:33.835950,-94.0
2023-08-21 10:27:33.843639,-97.0
2023-08-21 10:27:33.851328,-104.0
2023-08-21 10:27:33.859017,-104.0
2023-08-21 10:27:33.866705,-99.0
2023-08-21 10:27:33.874394,-97.0
2023-08-21 10:27:33.882083,-97.0
2023-08-21 10:27:33.889772,-97.0
2023-08-21 10:27:33.897460,-94.0
2023-08-21 10:27:33.905149,-94.0
2023-08-21 10:27:33.912838,-92.0
2023-08-21 10:27:33.920526,-89.0
2023-08-21 10:27:33.928215,-87.0
2023-08-21 10:27:33.935904,-87.0
2023-08-21 10:27:33.943593,-87.0
2023-08-21 10:27:33.951281,-89.0
2023-08-21 10:27:33.958970,-87.0
2023-08-21 10:27:33.966659,-70.0
2023-08-21 10:27:33.974348,-41.0
2023-08-21 10:27:33.982036,-24.0
2023-08-21 10:27:33.989725,-31.0
2023-08-21 10:27:33.997414,-46.0
2023-08-21 10:27:34.005103,-70.0
2023-08-21 10:27:34.012791,-109.0
2023-08-21 10:27:34.020480,-121.0
2023-08-21 10:27:34.028169,-109.0
2023-08-21 10:27:34.035857,-106.0
2023-08-21 10:27:34.043546,-111.0
2023-08-21 10:27:34.051235,-109.0
2023-08-21 10:27:34.058924,-106.0
2023-08-21 10:27:34.066612,-116.0
2023-08-21 10:27:34.074301,-123.0
2023-08-21 10:27:34.081990,-72.0
2023-08-21 10:27:34.089679,196.0
2023-08-21 10:27:34.097367,755.0
2023-08-21 10:27:34.105056,1195.0
2023-08-21 10:27:34.112745,913.0
2023-08-21 10:27:34.120433,51.0
2023-08-21 10:27:34.128122,-393.0
2023-08-21 10:27:34.135811,-184.0
2023-08-21 10:27:34.143500,-102.0
2023-08-21 10:27:34.151188,-240.0
2023-08-21 10:27:34.158877,-216.0
2023-08-21 10:27:34.166566,-162.0
2023-08-21 10:27:34.174255,-199.0
2023-08-21 10:27:34.181943,-189.0
2023-08-21 10:27:34.189632,-153.0
2023-08-21 10:27:34.197321,-153.0
2023-08-21 10:27:34.205010,-148.0
2023-08-21 10:27:34.212698,-126.0
2023-08-21 10:27:34.220387,-116.0
2023-08-21 10:27:34.228076,-111.0
2023-08-21 10:27:34.235764,-97.0
2023-08-21 10:27:34.243453,-82.0
2023-08-21 10:27:34.251142,-68.0
2023-08-21 10:27:34.258831,-53.0
2023-08-21 10:27:34.266519,-43.0
2023-08-21 10:27:34.274208,-34.0
2023-08-21 10:27:34.281897,-21.0
2023-08-21 10:27:34.289586,-7.0
2023-08-21 10:27:34.297274,4.0
2023-08-21 10:27:34.304963,17.0
2023-08-21 10:27:34.312652,29.0
2023-08-21 10:27:34.320340,41.0
2023-08-21 10:27:34.328029,48.0
2023-08-21 10:27:34.335718,51.0
2023-08-21 10:27:34.343407,46.0
2023-08-21 10:27:34.351095,38.0
2023-08-21 10:27:34.358784,38.0
2023-08-21 10:27:34.366473,31.0
2023-08-21 10:27:34.374162,19.0
2023-08-21 10:27:34.381850,0.0
2023-08-21 10:27:34.389539,-29.0
2023-08-21 10:27:34.397228,-60.0
2023-08-21 10:27:34.404917,-92.0
2023-08-21 10:27:34.412605,-119.0
2023-08-21 10:27:34.420294,-140.0
2023-08-21 10:27:34.427983,-148.0
2023-08-21 10:27:34.435671,-145.0
2023-08-21 10:27:34.443360,-143.0
2023-08-21 10:27:34.451049,-140.0
2023-08-21 10:27:34.458738,-138.0
2023-08-21 10:27:34.466426,-131.0
2023-08-21 10:27:34.474115,-123.0
2023-08-21 10:27:34.481804,-116.0
2023-08-21 10:27:34.489493,-111.0
2023-08-21 10:27:34.497181,-106.0
2023-08-21 10:27:34.504870,-106.0
2023-08-21 10:27:34.512559,-106.0
2023-08-21 10:27:34.520247,-102.0
2023-08-21 10:27:34.527936,-97.0
2023-08-21 10:27:34.535625,-97.0
2023-08-21 10:27:34.543314,-99.0
2023-08-21 10:27:34.551002,-106.0
2023-08-21 10:27:34.558691,-119.0
2023-08-21 10:27:34.566380,-119.0
2023-08-21 10:27:34.574069,-114.0
2023-08-21 10:27:34.581757,-116.0
2023-08-21 10:27:34.589446,-121.0
2023-08-21 10:27:34.597135,-123.0
2023-08-21 10:27:34.604824,-121.0
2023-08-21 10:27:34.612512,-121.0
2023-08-21 10:27:34.620201,-116.0
2023-08-21 10:27:34.627890,-111.0
2023-08-21 10:27:34.635578,-114.0
2023-08-21 10:27:34.643267,-121.0
2023-08-21 10:27:34.650956,-119.0
2023-08-21 10:27:34.658645,-111.0
2023-08-21 10:27:34.666333,-114.0
2023-08-21 10:27:34.674022,-119.0
2023-08-21 10:27:34.681711,-121.0
2023-08-21 10:27:34.689400,-121.0
2023-08-21 10:27:34.697088,-121.0
2023-08-21 10:27:34.704777,-121.0
2023-08-21 10:27:34.712466,-119.0
2023-08-21 10:27:34.720155,-109.0
2023-08-21 10:27:34.727843,-82.0
2023-08-21 10:27:34.735532,-55.0
2023-08-21 10:27:34.743221,-48.0
2023-08-21 10:27:34.750909,-53.0
2023-08-21 10:27:34.758598,-68.0
2023-08-21 10:27:34.766287,-102.0
2023-08-21 10:27:34.773976,-121.0
2023-08-21 10:27:34.781664,-119.0
2023-08-21 10:27:34.789353,-121.0
2023-08-21 10:27:34.797042,-123.0
2023-08-21 10:27:34.804731,-119.0
2023-08-21 10:27:34.812419,-119.0
2023-08-21 10:27:34.820108,-123.0
2023-08-21 10:27:34.827797,-136.0
2023-08-21 10:27:34.835485,-131.0
2023-08-21 10:27:34.843174,9.0
2023-08-21 10:27:34.850863,442.0
2023-08-21 10:27:34.858552,1003.0
2023-08-21 10:27:34.866240,1122.0
2023-08-21 10:27:34.873929,473.0
2023-08-21 10:27:34.881618,-281.0
2023-08-21 10:27:34.889307,-340.0
2023-08-21 10:27:34.896995,-119.0
2023-08-21 10:27:34.904684,-194.0
2023-08-21 10:27:34.912373,-272.0
2023-08-21 10:27:34.920062,-199.0
2023-08-21 10:27:34.927750,-187.0
2023-08-21 10:27:34.935439,-211.0
2023-08-21 10:27:34.943128,-179.0
2023-08-21 10:27:34.950816,-160.0
2023-08-21 10:27:34.958505,-165.0
2023-08-21 10:27:34.966194,-150.0
2023-08-21 10:27:34.973883,-133.0
2023-08-21 10:27:34.981571,-126.0
2023-08-21 10:27:34.989260,-114.0
2023-08-21 10:27:34.996949,-99.0
2023-08-21 10:27:35.004638,-92.0
2023-08-21 10:27:35.012326,-85.0
2023-08-21 10:27:35.020015,-70.0
2023-08-21 10:27:35.027704,-55.0
2023-08-21 10:27:35.035392,-43.0
2023-08-21 10:27:35.043081,-29.0
2023-08-21 10:27:35.050770,-17.0
2023-08-21 10:27:35.058459,-7.0
2023-08-21 10:27:35.066147,4.0
2023-08-21 10:27:35.073836,17.0
2023-08-21 10:27:35.081525,19.0
2023-08-21 10:27:35.089214,24.0
2023-08-21 10:27:35.096902,26.0
2023-08-21 10:27:35.104591,21.0
2023-08-21 10:27:35.112280,19.0
2023-08-21 10:27:35.119969,19.0
2023-08-21 10:27:35.127657,14.0
2023-08-21 10:27:35.135346,-4.0
2023-08-21 10:27:35.143035,-41.0
2023-08-21 10:27:35.150723,-77.0
2023-08-21 10:27:35.158412,-104.0
2023-08-21 10:27:35.166101,-126.0
2023-08-21 10:27:35.173790,-148.0
2023-08-21 10:27:35.181478,-160.0
2023-08-21 10:27:35.189167,-165.0
2023-08-21 10:27:35.196856,-165.0
2023-08-21 10:27:35.204545,-157.0
2023-08-21 10:27:35.212233,-150.0
2023-08-21 10:27:35.219922,-143.0
2023-08-21 10:27:35.227611,-136.0
2023-08-21 10:27:35.235299,-133.0
2023-08-21 10:27:35.242988,-128.0
2023-08-21 10:27:35.250677,-123.0
2023-08-21 10:27:35.258366,-119.0
2023-08-21 10:27:35.266054,-119.0
2023-08-21 10:27:35.273743,-116.0
2023-08-21 10:27:35.281432,-116.0
2023-08-21 10:27:35.289121,-116.0
2023-08-21 10:27:35.296809,-114.0
2023-08-21 10:27:35.304498,-114.0
2023-08-21 10:27:35.312187,-111.0
2023-08-21 10:27:35.319876,-114.0
2023-08-21 10:27:35.327564,-119.0
2023-08-21 10:27:35.335253,-119.0
2023-08-21 10:27:35.342942,-114.0
2023-08-21 10:27:35.350630,-111.0
2023-08-21 10:27:35.358319,-111.0
2023-08-21 10:27:35.366008,-111.0
2023-08-21 10:27:35.373697,-111.0
2023-08-21 10:27:35.381385,-111.0
2023-08-21 10:27:35.389074,-109.0
2023-08-21 10:27:35.396763,-109.0
2023-08-21 10:27:35.404452,-114.0
2023-08-21 10:27:35.412140,-111.0
2023-08-21 10:27:35.419829,-106.0
2023-08-21 10:27:35.427518,-109.0
2023-08-21 10:27:35.435206,-111.0
2023-08-21 10:27:35.442895,-104.0
2023-08-21 10:27:35.450584,-102.0
2023-08-21 10:27:35.458273,-106.0
2023-08-21 10:27:35.465961,-106.0
2023-08-21 10:27:35.473650,-104.0
2023-08-21 10:27:35.481339,-87.0
2023-08-21 10:27:35.489028,-55.0
2023-08-21 10:27:35.496716,-34.0
2023-08-21 10:27:35.504405,-36.0
2023-08-21 10:27:35.512094,-43.0
2023-08-21 10:27:35.519783,-68.0
2023-08-21 10:27:35.527471,-94.0
2023-08-21 10:27:35.535160,-97.0
2023-08-21 10:27:35.542849,-89.0
2023-08-21 10:27:35.550537,-97.0
2023-08-21 10:27:35.558226,-99.0
2023-08-21 10:27:35.565915,-99.0
2023-08-21 10:27:35.573604,-104.0
2023-08-21 10:27:35.581292,-116.0
2023-08-21 10:27:35.588981,-128.0
2023-08-21 10:27:35.596670,-97.0
2023-08-21 10:27:35.604359,133.0
2023-08-21 10:27:35.612047,655.0
2023-08-21 10:27:35.619736,1129.0
2023-08-21 10:27:35.627425,964.0
2023-08-21 10:27:35.635113,167.0
