time,ECG
2023-08-16 12:07:30.380088,-115.0
2023-08-16 12:07:30.387777,-118.0
2023-08-16 12:07:30.395466,-108.0
2023-08-16 12:07:30.403155,-101.0
2023-08-16 12:07:30.410845,-101.0
2023-08-16 12:07:30.418534,-103.0
2023-08-16 12:07:30.426223,-96.0
2023-08-16 12:07:30.433913,-79.0
2023-08-16 12:07:30.441602,-21.0
2023-08-16 12:07:30.449291,238.0
2023-08-16 12:07:30.456980,851.0
2023-08-16 12:07:30.464670,1397.0
2023-08-16 12:07:30.472359,1080.0
2023-08-16 12:07:30.480048,72.0
2023-08-16 12:07:30.487738,-504.0
2023-08-16 12:07:30.495427,-277.0
2023-08-16 12:07:30.503116,-28.0
2023-08-16 12:07:30.510806,-139.0
2023-08-16 12:07:30.518495,-185.0
2023-08-16 12:07:30.526184,-106.0
2023-08-16 12:07:30.533873,-113.0
2023-08-16 12:07:30.541563,-127.0
2023-08-16 12:07:30.549252,-94.0
2023-08-16 12:07:30.556941,-79.0
2023-08-16 12:07:30.564631,-74.0
2023-08-16 12:07:30.572320,-50.0
2023-08-16 12:07:30.580009,-33.0
2023-08-16 12:07:30.587698,-19.0
2023-08-16 12:07:30.595388,4.0
2023-08-16 12:07:30.603077,26.0
2023-08-16 12:07:30.610766,45.0
2023-08-16 12:07:30.618456,69.0
2023-08-16 12:07:30.626145,101.0
2023-08-16 12:07:30.633834,130.0
2023-08-16 12:07:30.641523,173.0
2023-08-16 12:07:30.649213,217.0
2023-08-16 12:07:30.656902,260.0
2023-08-16 12:07:30.664591,308.0
2023-08-16 12:07:30.672281,361.0
2023-08-16 12:07:30.679970,405.0
2023-08-16 12:07:30.687659,429.0
2023-08-16 12:07:30.695349,441.0
2023-08-16 12:07:30.703038,441.0
2023-08-16 12:07:30.710727,412.0
2023-08-16 12:07:30.718416,337.0
2023-08-16 12:07:30.726106,226.0
2023-08-16 12:07:30.733795,96.0
2023-08-16 12:07:30.741484,-36.0
2023-08-16 12:07:30.749174,-152.0
2023-08-16 12:07:30.756863,-236.0
2023-08-16 12:07:30.764552,-289.0
2023-08-16 12:07:30.772241,-318.0
2023-08-16 12:07:30.779931,-335.0
2023-08-16 12:07:30.787620,-337.0
2023-08-16 12:07:30.795309,-335.0
2023-08-16 12:07:30.802999,-332.0
2023-08-16 12:07:30.810688,-328.0
2023-08-16 12:07:30.818377,-318.0
2023-08-16 12:07:30.826066,-311.0
2023-08-16 12:07:30.833756,-299.0
2023-08-16 12:07:30.841445,-284.0
2023-08-16 12:07:30.849134,-277.0
2023-08-16 12:07:30.856824,-270.0
2023-08-16 12:07:30.864513,-255.0
2023-08-16 12:07:30.872202,-241.0
2023-08-16 12:07:30.879892,-234.0
2023-08-16 12:07:30.887581,-226.0
2023-08-16 12:07:30.895270,-217.0
2023-08-16 12:07:30.902959,-214.0
2023-08-16 12:07:30.910649,-214.0
2023-08-16 12:07:30.918338,-207.0
2023-08-16 12:07:30.926027,-200.0
2023-08-16 12:07:30.933717,-195.0
2023-08-16 12:07:30.941406,-190.0
2023-08-16 12:07:30.949095,-188.0
2023-08-16 12:07:30.956784,-185.0
2023-08-16 12:07:30.964474,-180.0
2023-08-16 12:07:30.972163,-173.0
2023-08-16 12:07:30.979852,-173.0
2023-08-16 12:07:30.987542,-173.0
2023-08-16 12:07:30.995231,-166.0
2023-08-16 12:07:31.002920,-159.0
2023-08-16 12:07:31.010609,-159.0
2023-08-16 12:07:31.018299,-164.0
2023-08-16 12:07:31.025988,-161.0
2023-08-16 12:07:31.033677,-154.0
2023-08-16 12:07:31.041367,-154.0
2023-08-16 12:07:31.049056,-154.0
2023-08-16 12:07:31.056745,-149.0
2023-08-16 12:07:31.064435,-144.0
2023-08-16 12:07:31.072124,-137.0
2023-08-16 12:07:31.079813,-132.0
2023-08-16 12:07:31.087502,-132.0
2023-08-16 12:07:31.095192,-132.0
2023-08-16 12:07:31.102881,-130.0
2023-08-16 12:07:31.110570,-125.0
2023-08-16 12:07:31.118260,-123.0
2023-08-16 12:07:31.125949,-120.0
2023-08-16 12:07:31.133638,-118.0
2023-08-16 12:07:31.141327,-115.0
2023-08-16 12:07:31.149017,-118.0
2023-08-16 12:07:31.156706,-115.0
2023-08-16 12:07:31.164395,-113.0
2023-08-16 12:07:31.172085,-115.0
2023-08-16 12:07:31.179774,-115.0
2023-08-16 12:07:31.187463,-110.0
2023-08-16 12:07:31.195152,-106.0
2023-08-16 12:07:31.202842,-106.0
2023-08-16 12:07:31.210531,-108.0
2023-08-16 12:07:31.218220,-110.0
2023-08-16 12:07:31.225910,-106.0
2023-08-16 12:07:31.233599,-98.0
2023-08-16 12:07:31.241288,-96.0
2023-08-16 12:07:31.248978,-98.0
2023-08-16 12:07:31.256667,-98.0
2023-08-16 12:07:31.264356,-96.0
2023-08-16 12:07:31.272045,-96.0
2023-08-16 12:07:31.279735,-94.0
2023-08-16 12:07:31.287424,-89.0
2023-08-16 12:07:31.295113,-86.0
2023-08-16 12:07:31.302803,-89.0
2023-08-16 12:07:31.310492,-91.0
2023-08-16 12:07:31.318181,-91.0
2023-08-16 12:07:31.325870,-98.0
2023-08-16 12:07:31.333560,-113.0
2023-08-16 12:07:31.341249,-118.0
2023-08-16 12:07:31.348938,-113.0
2023-08-16 12:07:31.356628,-106.0
2023-08-16 12:07:31.364317,-69.0
2023-08-16 12:07:31.372006,-31.0
2023-08-16 12:07:31.379695,-28.0
2023-08-16 12:07:31.387385,-38.0
2023-08-16 12:07:31.395074,-48.0
2023-08-16 12:07:31.402763,-79.0
2023-08-16 12:07:31.410453,-96.0
2023-08-16 12:07:31.418142,-84.0
2023-08-16 12:07:31.425831,-79.0
2023-08-16 12:07:31.433521,-82.0
2023-08-16 12:07:31.441210,-77.0
2023-08-16 12:07:31.448899,-74.0
2023-08-16 12:07:31.456588,-67.0
2023-08-16 12:07:31.464278,-33.0
2023-08-16 12:07:31.471967,159.0
2023-08-16 12:07:31.479656,760.0
2023-08-16 12:07:31.487346,1467.0
2023-08-16 12:07:31.495035,1375.0
2023-08-16 12:07:31.502724,434.0
2023-08-16 12:07:31.510413,-330.0
2023-08-16 12:07:31.518103,-318.0
2023-08-16 12:07:31.525792,-55.0
2023-08-16 12:07:31.533481,-108.0
2023-08-16 12:07:31.541171,-209.0
2023-08-16 12:07:31.548860,-142.0
2023-08-16 12:07:31.556549,-118.0
2023-08-16 12:07:31.564238,-144.0
2023-08-16 12:07:31.571928,-120.0
2023-08-16 12:07:31.579617,-96.0
2023-08-16 12:07:31.587306,-94.0
2023-08-16 12:07:31.594996,-77.0
2023-08-16 12:07:31.602685,-53.0
2023-08-16 12:07:31.610374,-41.0
2023-08-16 12:07:31.618064,-26.0
2023-08-16 12:07:31.625753,-4.0
2023-08-16 12:07:31.633442,14.0
2023-08-16 12:07:31.641131,41.0
2023-08-16 12:07:31.648821,67.0
2023-08-16 12:07:31.656510,96.0
2023-08-16 12:07:31.664199,130.0
2023-08-16 12:07:31.671889,166.0
2023-08-16 12:07:31.679578,207.0
2023-08-16 12:07:31.687267,253.0
2023-08-16 12:07:31.694956,299.0
2023-08-16 12:07:31.702646,342.0
2023-08-16 12:07:31.710335,376.0
2023-08-16 12:07:31.718024,395.0
2023-08-16 12:07:31.725714,398.0
2023-08-16 12:07:31.733403,381.0
2023-08-16 12:07:31.741092,340.0
2023-08-16 12:07:31.748781,272.0
2023-08-16 12:07:31.756471,173.0
2023-08-16 12:07:31.764160,48.0
2023-08-16 12:07:31.771849,-72.0
2023-08-16 12:07:31.779539,-164.0
2023-08-16 12:07:31.787228,-229.0
2023-08-16 12:07:31.794917,-272.0
2023-08-16 12:07:31.802607,-299.0
2023-08-16 12:07:31.810296,-311.0
2023-08-16 12:07:31.817985,-316.0
2023-08-16 12:07:31.825674,-316.0
2023-08-16 12:07:31.833364,-313.0
2023-08-16 12:07:31.841053,-304.0
2023-08-16 12:07:31.848742,-294.0
2023-08-16 12:07:31.856432,-282.0
2023-08-16 12:07:31.864121,-272.0
2023-08-16 12:07:31.871810,-260.0
2023-08-16 12:07:31.879499,-246.0
2023-08-16 12:07:31.887189,-234.0
2023-08-16 12:07:31.894878,-224.0
2023-08-16 12:07:31.902567,-214.0
2023-08-16 12:07:31.910257,-207.0
2023-08-16 12:07:31.917946,-197.0
2023-08-16 12:07:31.925635,-190.0
2023-08-16 12:07:31.933325,-190.0
2023-08-16 12:07:31.941014,-193.0
2023-08-16 12:07:31.948703,-193.0
2023-08-16 12:07:31.956392,-185.0
2023-08-16 12:07:31.964082,-180.0
2023-08-16 12:07:31.971771,-178.0
2023-08-16 12:07:31.979460,-176.0
2023-08-16 12:07:31.987150,-173.0
2023-08-16 12:07:31.994839,-173.0
2023-08-16 12:07:32.002528,-171.0
2023-08-16 12:07:32.010217,-171.0
2023-08-16 12:07:32.017907,-166.0
2023-08-16 12:07:32.025596,-164.0
2023-08-16 12:07:32.033285,-161.0
2023-08-16 12:07:32.040975,-159.0
2023-08-16 12:07:32.048664,-154.0
2023-08-16 12:07:32.056353,-149.0
2023-08-16 12:07:32.064042,-149.0
2023-08-16 12:07:32.071732,-149.0
2023-08-16 12:07:32.079421,-147.0
2023-08-16 12:07:32.087110,-144.0
2023-08-16 12:07:32.094800,-144.0
2023-08-16 12:07:32.102489,-144.0
2023-08-16 12:07:32.110178,-137.0
2023-08-16 12:07:32.117868,-137.0
2023-08-16 12:07:32.125557,-137.0
2023-08-16 12:07:32.133246,-132.0
2023-08-16 12:07:32.140935,-130.0
2023-08-16 12:07:32.148625,-127.0
2023-08-16 12:07:32.156314,-123.0
2023-08-16 12:07:32.164003,-123.0
2023-08-16 12:07:32.171693,-120.0
2023-08-16 12:07:32.179382,-115.0
2023-08-16 12:07:32.187071,-115.0
2023-08-16 12:07:32.194760,-110.0
2023-08-16 12:07:32.202450,-108.0
2023-08-16 12:07:32.210139,-108.0
2023-08-16 12:07:32.217828,-108.0
2023-08-16 12:07:32.225518,-103.0
2023-08-16 12:07:32.233207,-101.0
2023-08-16 12:07:32.240896,-101.0
2023-08-16 12:07:32.248585,-98.0
2023-08-16 12:07:32.256275,-98.0
2023-08-16 12:07:32.263964,-96.0
2023-08-16 12:07:32.271653,-94.0
2023-08-16 12:07:32.279343,-91.0
2023-08-16 12:07:32.287032,-91.0
2023-08-16 12:07:32.294721,-89.0
2023-08-16 12:07:32.302411,-86.0
2023-08-16 12:07:32.310100,-84.0
2023-08-16 12:07:32.317789,-84.0
2023-08-16 12:07:32.325478,-84.0
2023-08-16 12:07:32.333168,-86.0
2023-08-16 12:07:32.340857,-89.0
2023-08-16 12:07:32.348546,-89.0
2023-08-16 12:07:32.356236,-84.0
2023-08-16 12:07:32.363925,-91.0
2023-08-16 12:07:32.371614,-101.0
2023-08-16 12:07:32.379303,-101.0
2023-08-16 12:07:32.386993,-94.0
2023-08-16 12:07:32.394682,-67.0
2023-08-16 12:07:32.402371,-28.0
2023-08-16 12:07:32.410061,-2.0
2023-08-16 12:07:32.417750,-7.0
2023-08-16 12:07:32.425439,-16.0
2023-08-16 12:07:32.433128,-36.0
2023-08-16 12:07:32.440818,-67.0
2023-08-16 12:07:32.448507,-77.0
2023-08-16 12:07:32.456196,-65.0
2023-08-16 12:07:32.463886,-65.0
2023-08-16 12:07:32.471575,-65.0
2023-08-16 12:07:32.479264,-62.0
2023-08-16 12:07:32.486954,-67.0
2023-08-16 12:07:32.494643,-60.0
2023-08-16 12:07:32.502332,-12.0
2023-08-16 12:07:32.510021,221.0
2023-08-16 12:07:32.517711,871.0
2023-08-16 12:07:32.525400,1510.0
2023-08-16 12:07:32.533089,1283.0
2023-08-16 12:07:32.540779,308.0
2023-08-16 12:07:32.548468,-369.0
2023-08-16 12:07:32.556157,-263.0
2023-08-16 12:07:32.563846,-14.0
2023-08-16 12:07:32.571536,-110.0
2023-08-16 12:07:32.579225,-190.0
2023-08-16 12:07:32.586914,-113.0
2023-08-16 12:07:32.594604,-101.0
2023-08-16 12:07:32.602293,-127.0
2023-08-16 12:07:32.609982,-103.0
2023-08-16 12:07:32.617671,-77.0
2023-08-16 12:07:32.625361,-69.0
2023-08-16 12:07:32.633050,-53.0
2023-08-16 12:07:32.640739,-28.0
2023-08-16 12:07:32.648429,-12.0
2023-08-16 12:07:32.656118,0.0
2023-08-16 12:07:32.663807,16.0
2023-08-16 12:07:32.671497,41.0
2023-08-16 12:07:32.679186,67.0
2023-08-16 12:07:32.686875,94.0
2023-08-16 12:07:32.694564,125.0
2023-08-16 12:07:32.702254,159.0
2023-08-16 12:07:32.709943,197.0
2023-08-16 12:07:32.717632,246.0
2023-08-16 12:07:32.725322,294.0
2023-08-16 12:07:32.733011,335.0
2023-08-16 12:07:32.740700,371.0
2023-08-16 12:07:32.748389,400.0
2023-08-16 12:07:32.756079,419.0
2023-08-16 12:07:32.763768,431.0
2023-08-16 12:07:32.771457,410.0
2023-08-16 12:07:32.779147,352.0
2023-08-16 12:07:32.786836,275.0
2023-08-16 12:07:32.794525,171.0
2023-08-16 12:07:32.802214,43.0
2023-08-16 12:07:32.809904,-74.0
2023-08-16 12:07:32.817593,-168.0
2023-08-16 12:07:32.825282,-236.0
2023-08-16 12:07:32.832972,-279.0
2023-08-16 12:07:32.840661,-308.0
2023-08-16 12:07:32.848350,-330.0
2023-08-16 12:07:32.856040,-328.0
2023-08-16 12:07:32.863729,-316.0
2023-08-16 12:07:32.871418,-306.0
2023-08-16 12:07:32.879107,-299.0
2023-08-16 12:07:32.886797,-291.0
2023-08-16 12:07:32.894486,-284.0
2023-08-16 12:07:32.902175,-277.0
2023-08-16 12:07:32.909865,-263.0
2023-08-16 12:07:32.917554,-246.0
2023-08-16 12:07:32.925243,-236.0
2023-08-16 12:07:32.932932,-234.0
2023-08-16 12:07:32.940622,-221.0
2023-08-16 12:07:32.948311,-207.0
2023-08-16 12:07:32.956000,-205.0
2023-08-16 12:07:32.963690,-205.0
2023-08-16 12:07:32.971379,-190.0
2023-08-16 12:07:32.979068,-180.0
2023-08-16 12:07:32.986757,-180.0
2023-08-16 12:07:32.994447,-178.0
2023-08-16 12:07:33.002136,-173.0
2023-08-16 12:07:33.009825,-171.0
2023-08-16 12:07:33.017515,-183.0
2023-08-16 12:07:33.025204,-193.0
2023-08-16 12:07:33.032893,-185.0
2023-08-16 12:07:33.040583,-173.0
2023-08-16 12:07:33.048272,-173.0
2023-08-16 12:07:33.055961,-176.0
2023-08-16 12:07:33.063650,-171.0
2023-08-16 12:07:33.071340,-164.0
2023-08-16 12:07:33.079029,-159.0
2023-08-16 12:07:33.086718,-154.0
2023-08-16 12:07:33.094408,-161.0
2023-08-16 12:07:33.102097,-161.0
2023-08-16 12:07:33.109786,-147.0
2023-08-16 12:07:33.117475,-137.0
2023-08-16 12:07:33.125165,-142.0
2023-08-16 12:07:33.132854,-139.0
2023-08-16 12:07:33.140543,-135.0
2023-08-16 12:07:33.148233,-135.0
2023-08-16 12:07:33.155922,-130.0
2023-08-16 12:07:33.163611,-127.0
2023-08-16 12:07:33.171300,-125.0
2023-08-16 12:07:33.178990,-118.0
2023-08-16 12:07:33.186679,-110.0
2023-08-16 12:07:33.194368,-110.0
2023-08-16 12:07:33.202058,-110.0
2023-08-16 12:07:33.209747,-108.0
2023-08-16 12:07:33.217436,-101.0
2023-08-16 12:07:33.225126,-98.0
2023-08-16 12:07:33.232815,-103.0
2023-08-16 12:07:33.240504,-103.0
2023-08-16 12:07:33.248193,-101.0
2023-08-16 12:07:33.255883,-94.0
2023-08-16 12:07:33.263572,-94.0
2023-08-16 12:07:33.271261,-96.0
2023-08-16 12:07:33.278951,-89.0
2023-08-16 12:07:33.286640,-86.0
2023-08-16 12:07:33.294329,-89.0
2023-08-16 12:07:33.302018,-79.0
2023-08-16 12:07:33.309708,-77.0
2023-08-16 12:07:33.317397,-89.0
2023-08-16 12:07:33.325086,-101.0
2023-08-16 12:07:33.332776,-98.0
2023-08-16 12:07:33.340465,-94.0
2023-08-16 12:07:33.348154,-82.0
2023-08-16 12:07:33.355844,-53.0
2023-08-16 12:07:33.363533,-16.0
2023-08-16 12:07:33.371222,-9.0
2023-08-16 12:07:33.378911,-26.0
2023-08-16 12:07:33.386601,-41.0
2023-08-16 12:07:33.394290,-57.0
2023-08-16 12:07:33.401979,-72.0
2023-08-16 12:07:33.409669,-72.0
2023-08-16 12:07:33.417358,-67.0
2023-08-16 12:07:33.425047,-62.0
2023-08-16 12:07:33.432736,-60.0
2023-08-16 12:07:33.440426,-55.0
2023-08-16 12:07:33.448115,-55.0
2023-08-16 12:07:33.455804,-21.0
2023-08-16 12:07:33.463494,171.0
2023-08-16 12:07:33.471183,706.0
2023-08-16 12:07:33.478872,1370.0
2023-08-16 12:07:33.486561,1339.0
2023-08-16 12:07:33.494251,431.0
2023-08-16 12:07:33.501940,-369.0
2023-08-16 12:07:33.509629,-366.0
2023-08-16 12:07:33.517319,-50.0
2023-08-16 12:07:33.525008,-67.0
2023-08-16 12:07:33.532697,-173.0
2023-08-16 12:07:33.540387,-103.0
2023-08-16 12:07:33.548076,-74.0
2023-08-16 12:07:33.555765,-103.0
2023-08-16 12:07:33.563454,-79.0
2023-08-16 12:07:33.571144,-55.0
2023-08-16 12:07:33.578833,-50.0
2023-08-16 12:07:33.586522,-31.0
2023-08-16 12:07:33.594212,-12.0
2023-08-16 12:07:33.601901,-9.0
2023-08-16 12:07:33.609590,0.0
2023-08-16 12:07:33.617279,24.0
2023-08-16 12:07:33.624969,50.0
2023-08-16 12:07:33.632658,72.0
2023-08-16 12:07:33.640347,101.0
2023-08-16 12:07:33.648037,137.0
2023-08-16 12:07:33.655726,168.0
2023-08-16 12:07:33.663415,205.0
2023-08-16 12:07:33.671104,253.0
2023-08-16 12:07:33.678794,306.0
2023-08-16 12:07:33.686483,354.0
2023-08-16 12:07:33.694172,400.0
2023-08-16 12:07:33.701862,441.0
2023-08-16 12:07:33.709551,477.0
2023-08-16 12:07:33.717240,484.0
2023-08-16 12:07:33.724930,458.0
2023-08-16 12:07:33.732619,402.0
2023-08-16 12:07:33.740308,308.0
2023-08-16 12:07:33.747997,180.0
2023-08-16 12:07:33.755687,36.0
2023-08-16 12:07:33.763376,-98.0
2023-08-16 12:07:33.771065,-202.0
2023-08-16 12:07:33.778755,-267.0
2023-08-16 12:07:33.786444,-313.0
2023-08-16 12:07:33.794133,-345.0
2023-08-16 12:07:33.801822,-354.0
2023-08-16 12:07:33.809512,-347.0
2023-08-16 12:07:33.817201,-342.0
2023-08-16 12:07:33.824890,-345.0
2023-08-16 12:07:33.832580,-340.0
2023-08-16 12:07:33.840269,-323.0
2023-08-16 12:07:33.847958,-304.0
2023-08-16 12:07:33.855647,-299.0
2023-08-16 12:07:33.863337,-299.0
2023-08-16 12:07:33.871026,-289.0
2023-08-16 12:07:33.878715,-270.0
2023-08-16 12:07:33.886405,-258.0
2023-08-16 12:07:33.894094,-250.0
2023-08-16 12:07:33.901783,-238.0
2023-08-16 12:07:33.909473,-226.0
2023-08-16 12:07:33.917162,-221.0
2023-08-16 12:07:33.924851,-214.0
2023-08-16 12:07:33.932540,-205.0
2023-08-16 12:07:33.940230,-202.0
2023-08-16 12:07:33.947919,-205.0
2023-08-16 12:07:33.955608,-197.0
2023-08-16 12:07:33.963298,-188.0
2023-08-16 12:07:33.970987,-185.0
2023-08-16 12:07:33.978676,-193.0
2023-08-16 12:07:33.986365,-193.0
2023-08-16 12:07:33.994055,-185.0
2023-08-16 12:07:34.001744,-188.0
2023-08-16 12:07:34.009433,-193.0
2023-08-16 12:07:34.017123,-185.0
2023-08-16 12:07:34.024812,-176.0
2023-08-16 12:07:34.032501,-176.0
2023-08-16 12:07:34.040190,-176.0
2023-08-16 12:07:34.047880,-166.0
2023-08-16 12:07:34.055569,-161.0
2023-08-16 12:07:34.063258,-164.0
2023-08-16 12:07:34.070948,-161.0
2023-08-16 12:07:34.078637,-154.0
2023-08-16 12:07:34.086326,-152.0
2023-08-16 12:07:34.094016,-154.0
2023-08-16 12:07:34.101705,-149.0
2023-08-16 12:07:34.109394,-142.0
2023-08-16 12:07:34.117083,-142.0
2023-08-16 12:07:34.124773,-142.0
2023-08-16 12:07:34.132462,-135.0
2023-08-16 12:07:34.140151,-135.0
2023-08-16 12:07:34.147841,-139.0
2023-08-16 12:07:34.155530,-137.0
2023-08-16 12:07:34.163219,-130.0
2023-08-16 12:07:34.170908,-132.0
2023-08-16 12:07:34.178598,-139.0
2023-08-16 12:07:34.186287,-144.0
2023-08-16 12:07:34.193976,-142.0
2023-08-16 12:07:34.201666,-127.0
2023-08-16 12:07:34.209355,-96.0
2023-08-16 12:07:34.217044,-62.0
2023-08-16 12:07:34.224733,-50.0
2023-08-16 12:07:34.232423,-55.0
2023-08-16 12:07:34.240112,-60.0
2023-08-16 12:07:34.247801,-82.0
2023-08-16 12:07:34.255491,-115.0
2023-08-16 12:07:34.263180,-113.0
2023-08-16 12:07:34.270869,-96.0
2023-08-16 12:07:34.278559,-103.0
2023-08-16 12:07:34.286248,-103.0
2023-08-16 12:07:34.293937,-91.0
2023-08-16 12:07:34.301626,-86.0
2023-08-16 12:07:34.309316,-77.0
2023-08-16 12:07:34.317005,-7.0
2023-08-16 12:07:34.324694,296.0
2023-08-16 12:07:34.332384,969.0
2023-08-16 12:07:34.340073,1445.0
2023-08-16 12:07:34.347762,994.0
2023-08-16 12:07:34.355451,-7.0
2023-08-16 12:07:34.363141,-492.0
2023-08-16 12:07:34.370830,-234.0
2023-08-16 12:07:34.378519,-33.0
2023-08-16 12:07:34.386209,-164.0
2023-08-16 12:07:34.393898,-185.0
2023-08-16 12:07:34.401587,-106.0
2023-08-16 12:07:34.409276,-120.0
2023-08-16 12:07:34.416966,-130.0
2023-08-16 12:07:34.424655,-94.0
2023-08-16 12:07:34.432344,-82.0
2023-08-16 12:07:34.440034,-79.0
2023-08-16 12:07:34.447723,-57.0
2023-08-16 12:07:34.455412,-36.0
2023-08-16 12:07:34.463102,-24.0
2023-08-16 12:07:34.470791,-7.0
2023-08-16 12:07:34.478480,16.0
2023-08-16 12:07:34.486169,41.0
2023-08-16 12:07:34.493859,67.0
2023-08-16 12:07:34.501548,98.0
2023-08-16 12:07:34.509237,127.0
2023-08-16 12:07:34.516927,166.0
2023-08-16 12:07:34.524616,214.0
2023-08-16 12:07:34.532305,260.0
2023-08-16 12:07:34.539994,308.0
2023-08-16 12:07:34.547684,361.0
2023-08-16 12:07:34.555373,405.0
2023-08-16 12:07:34.563062,434.0
2023-08-16 12:07:34.570752,446.0
2023-08-16 12:07:34.578441,436.0
2023-08-16 12:07:34.586130,395.0
2023-08-16 12:07:34.593820,325.0
2023-08-16 12:07:34.601509,219.0
2023-08-16 12:07:34.609198,86.0
2023-08-16 12:07:34.616887,-48.0
2023-08-16 12:07:34.624577,-159.0
2023-08-16 12:07:34.632266,-236.0
2023-08-16 12:07:34.639955,-284.0
2023-08-16 12:07:34.647645,-313.0
2023-08-16 12:07:34.655334,-325.0
2023-08-16 12:07:34.663023,-330.0
2023-08-16 12:07:34.670712,-330.0
2023-08-16 12:07:34.678402,-323.0
2023-08-16 12:07:34.686091,-313.0
2023-08-16 12:07:34.693780,-304.0
2023-08-16 12:07:34.701470,-294.0
2023-08-16 12:07:34.709159,-282.0
2023-08-16 12:07:34.716848,-275.0
2023-08-16 12:07:34.724537,-272.0
2023-08-16 12:07:34.732227,-265.0
2023-08-16 12:07:34.739916,-255.0
2023-08-16 12:07:34.747605,-241.0
2023-08-16 12:07:34.755295,-231.0
2023-08-16 12:07:34.762984,-221.0
2023-08-16 12:07:34.770673,-214.0
2023-08-16 12:07:34.778363,-209.0
2023-08-16 12:07:34.786052,-200.0
2023-08-16 12:07:34.793741,-193.0
2023-08-16 12:07:34.801430,-185.0
2023-08-16 12:07:34.809120,-183.0
2023-08-16 12:07:34.816809,-180.0
2023-08-16 12:07:34.824498,-178.0
2023-08-16 12:07:34.832188,-173.0
2023-08-16 12:07:34.839877,-171.0
2023-08-16 12:07:34.847566,-166.0
2023-08-16 12:07:34.855255,-164.0
2023-08-16 12:07:34.862945,-166.0
2023-08-16 12:07:34.870634,-168.0
2023-08-16 12:07:34.878323,-166.0
2023-08-16 12:07:34.886013,-161.0
2023-08-16 12:07:34.893702,-161.0
2023-08-16 12:07:34.901391,-164.0
2023-08-16 12:07:34.909080,-161.0
2023-08-16 12:07:34.916770,-156.0
2023-08-16 12:07:34.924459,-152.0
2023-08-16 12:07:34.932148,-149.0
2023-08-16 12:07:34.939838,-144.0
2023-08-16 12:07:34.947527,-139.0
2023-08-16 12:07:34.955216,-139.0
2023-08-16 12:07:34.962906,-142.0
2023-08-16 12:07:34.970595,-139.0
2023-08-16 12:07:34.978284,-135.0
2023-08-16 12:07:34.985973,-130.0
2023-08-16 12:07:34.993663,-127.0
2023-08-16 12:07:35.001352,-125.0
2023-08-16 12:07:35.009041,-123.0
2023-08-16 12:07:35.016731,-118.0
2023-08-16 12:07:35.024420,-113.0
2023-08-16 12:07:35.032109,-113.0
2023-08-16 12:07:35.039798,-110.0
2023-08-16 12:07:35.047488,-110.0
2023-08-16 12:07:35.055177,-108.0
2023-08-16 12:07:35.062866,-103.0
2023-08-16 12:07:35.070556,-101.0
2023-08-16 12:07:35.078245,-98.0
2023-08-16 12:07:35.085934,-96.0
2023-08-16 12:07:35.093623,-94.0
2023-08-16 12:07:35.101313,-94.0
2023-08-16 12:07:35.109002,-91.0
2023-08-16 12:07:35.116691,-89.0
2023-08-16 12:07:35.124381,-84.0
2023-08-16 12:07:35.132070,-84.0
2023-08-16 12:07:35.139759,-84.0
2023-08-16 12:07:35.147449,-82.0
2023-08-16 12:07:35.155138,-77.0
2023-08-16 12:07:35.162827,-77.0
2023-08-16 12:07:35.170516,-77.0
2023-08-16 12:07:35.178206,-84.0
2023-08-16 12:07:35.185895,-94.0
2023-08-16 12:07:35.193584,-96.0
2023-08-16 12:07:35.201274,-86.0
2023-08-16 12:07:35.208963,-62.0
2023-08-16 12:07:35.216652,-26.0
2023-08-16 12:07:35.224341,-7.0
2023-08-16 12:07:35.232031,-9.0
2023-08-16 12:07:35.239720,-14.0
2023-08-16 12:07:35.247409,-36.0
2023-08-16 12:07:35.255099,-67.0
2023-08-16 12:07:35.262788,-72.0
2023-08-16 12:07:35.270477,-62.0
2023-08-16 12:07:35.278166,-65.0
2023-08-16 12:07:35.285856,-62.0
2023-08-16 12:07:35.293545,-55.0
2023-08-16 12:07:35.301234,-50.0
2023-08-16 12:07:35.308924,-43.0
2023-08-16 12:07:35.316613,9.0
2023-08-16 12:07:35.324302,320.0
2023-08-16 12:07:35.331992,1035.0
2023-08-16 12:07:35.339681,1529.0
2023-08-16 12:07:35.347370,1090.0
2023-08-16 12:07:35.355059,120.0
2023-08-16 12:07:35.362749,-405.0
2023-08-16 12:07:35.370438,-217.0
2023-08-16 12:07:35.378127,-31.0
2023-08-16 12:07:35.385817,-159.0
2023-08-16 12:07:35.393506,-193.0
2023-08-16 12:07:35.401195,-118.0
2023-08-16 12:07:35.408884,-130.0
2023-08-16 12:07:35.416574,-139.0
2023-08-16 12:07:35.424263,-101.0
2023-08-16 12:07:35.431952,-84.0
2023-08-16 12:07:35.439642,-82.0
2023-08-16 12:07:35.447331,-62.0
2023-08-16 12:07:35.455020,-48.0
2023-08-16 12:07:35.462709,-38.0
2023-08-16 12:07:35.470399,-16.0
2023-08-16 12:07:35.478088,7.0
2023-08-16 12:07:35.485777,26.0
2023-08-16 12:07:35.493467,50.0
2023-08-16 12:07:35.501156,79.0
2023-08-16 12:07:35.508845,108.0
2023-08-16 12:07:35.516535,144.0
2023-08-16 12:07:35.524224,185.0
2023-08-16 12:07:35.531913,226.0
2023-08-16 12:07:35.539602,270.0
