time,ECG
2023-08-15 12:48:05.117194,-65.0
2023-08-15 12:48:05.124883,-72.0
2023-08-15 12:48:05.132572,-86.0
2023-08-15 12:48:05.140262,-98.0
2023-08-15 12:48:05.147951,-101.0
2023-08-15 12:48:05.155640,-113.0
2023-08-15 12:48:05.163330,-127.0
2023-08-15 12:48:05.171019,-132.0
2023-08-15 12:48:05.178708,-135.0
2023-08-15 12:48:05.186398,-123.0
2023-08-15 12:48:05.194087,-103.0
2023-08-15 12:48:05.201777,-94.0
2023-08-15 12:48:05.209466,-86.0
2023-08-15 12:48:05.217155,-72.0
2023-08-15 12:48:05.224845,-62.0
2023-08-15 12:48:05.232534,-60.0
2023-08-15 12:48:05.240223,-45.0
2023-08-15 12:48:05.247913,-31.0
2023-08-15 12:48:05.255602,-24.0
2023-08-15 12:48:05.263291,-9.0
2023-08-15 12:48:05.270981,4.0
2023-08-15 12:48:05.278670,-4.0
2023-08-15 12:48:05.286360,-9.0
2023-08-15 12:48:05.294049,-7.0
2023-08-15 12:48:05.301738,-21.0
2023-08-15 12:48:05.309428,-26.0
2023-08-15 12:48:05.317117,-19.0
2023-08-15 12:48:05.324806,-21.0
2023-08-15 12:48:05.332496,-33.0
2023-08-15 12:48:05.340185,-41.0
2023-08-15 12:48:05.347874,-41.0
2023-08-15 12:48:05.355564,-36.0
2023-08-15 12:48:05.363253,-33.0
2023-08-15 12:48:05.370942,-31.0
2023-08-15 12:48:05.378632,-43.0
2023-08-15 12:48:05.386321,-43.0
2023-08-15 12:48:05.394011,-28.0
2023-08-15 12:48:05.401700,-28.0
2023-08-15 12:48:05.409389,-31.0
2023-08-15 12:48:05.417079,-19.0
2023-08-15 12:48:05.424768,-19.0
2023-08-15 12:48:05.432457,-31.0
2023-08-15 12:48:05.440147,-19.0
2023-08-15 12:48:05.447836,-2.0
2023-08-15 12:48:05.455525,-14.0
2023-08-15 12:48:05.463215,-26.0
2023-08-15 12:48:05.470904,-14.0
2023-08-15 12:48:05.478593,-12.0
2023-08-15 12:48:05.486283,-28.0
2023-08-15 12:48:05.493972,-38.0
2023-08-15 12:48:05.501662,-36.0
2023-08-15 12:48:05.509351,-43.0
2023-08-15 12:48:05.517040,-65.0
2023-08-15 12:48:05.524730,-94.0
2023-08-15 12:48:05.532419,-113.0
2023-08-15 12:48:05.540108,-103.0
2023-08-15 12:48:05.547798,-67.0
2023-08-15 12:48:05.555487,-36.0
2023-08-15 12:48:05.563176,-26.0
2023-08-15 12:48:05.570866,-12.0
2023-08-15 12:48:05.578555,9.0
2023-08-15 12:48:05.586244,16.0
2023-08-15 12:48:05.593934,4.0
2023-08-15 12:48:05.601623,0.0
2023-08-15 12:48:05.609313,12.0
2023-08-15 12:48:05.617002,2.0
2023-08-15 12:48:05.624691,-16.0
2023-08-15 12:48:05.632381,-4.0
2023-08-15 12:48:05.640070,14.0
2023-08-15 12:48:05.647759,-69.0
2023-08-15 12:48:05.655449,-359.0
2023-08-15 12:48:05.663138,-830.0
2023-08-15 12:48:05.670827,-1160.0
2023-08-15 12:48:05.678517,-868.0
2023-08-15 12:48:05.686206,-50.0
2023-08-15 12:48:05.693896,427.0
2023-08-15 12:48:05.701585,207.0
2023-08-15 12:48:05.709274,-14.0
2023-08-15 12:48:05.716964,89.0
2023-08-15 12:48:05.724653,127.0
2023-08-15 12:48:05.732342,53.0
2023-08-15 12:48:05.740032,55.0
2023-08-15 12:48:05.747721,77.0
2023-08-15 12:48:05.755410,55.0
2023-08-15 12:48:05.763100,36.0
2023-08-15 12:48:05.770789,12.0
2023-08-15 12:48:05.778478,-9.0
2023-08-15 12:48:05.786168,-7.0
2023-08-15 12:48:05.793857,-19.0
2023-08-15 12:48:05.801547,-41.0
2023-08-15 12:48:05.809236,-43.0
2023-08-15 12:48:05.816925,-38.0
2023-08-15 12:48:05.824615,-53.0
2023-08-15 12:48:05.832304,-69.0
2023-08-15 12:48:05.839993,-74.0
2023-08-15 12:48:05.847683,-91.0
2023-08-15 12:48:05.855372,-125.0
2023-08-15 12:48:05.863061,-142.0
2023-08-15 12:48:05.870751,-142.0
2023-08-15 12:48:05.878440,-144.0
2023-08-15 12:48:05.886129,-149.0
2023-08-15 12:48:05.893819,-154.0
2023-08-15 12:48:05.901508,-154.0
2023-08-15 12:48:05.909198,-142.0
2023-08-15 12:48:05.916887,-115.0
2023-08-15 12:48:05.924576,-96.0
2023-08-15 12:48:05.932266,-89.0
2023-08-15 12:48:05.939955,-79.0
2023-08-15 12:48:05.947644,-62.0
2023-08-15 12:48:05.955334,-53.0
2023-08-15 12:48:05.963023,-38.0
2023-08-15 12:48:05.970712,-14.0
2023-08-15 12:48:05.978402,-14.0
2023-08-15 12:48:05.986091,-19.0
2023-08-15 12:48:05.993780,-12.0
2023-08-15 12:48:06.001470,-9.0
2023-08-15 12:48:06.009159,-14.0
2023-08-15 12:48:06.016849,-12.0
2023-08-15 12:48:06.024538,-4.0
2023-08-15 12:48:06.032227,-12.0
2023-08-15 12:48:06.039917,-21.0
2023-08-15 12:48:06.047606,-21.0
2023-08-15 12:48:06.055295,-26.0
2023-08-15 12:48:06.062985,-36.0
2023-08-15 12:48:06.070674,-33.0
2023-08-15 12:48:06.078363,-28.0
2023-08-15 12:48:06.086053,-28.0
2023-08-15 12:48:06.093742,-28.0
2023-08-15 12:48:06.101432,-21.0
2023-08-15 12:48:06.109121,-19.0
2023-08-15 12:48:06.116810,-24.0
2023-08-15 12:48:06.124500,-19.0
2023-08-15 12:48:06.132189,-7.0
2023-08-15 12:48:06.139878,-4.0
2023-08-15 12:48:06.147568,-12.0
2023-08-15 12:48:06.155257,-7.0
2023-08-15 12:48:06.162946,-2.0
2023-08-15 12:48:06.170636,-12.0
2023-08-15 12:48:06.178325,-16.0
2023-08-15 12:48:06.186014,-9.0
2023-08-15 12:48:06.193704,-12.0
2023-08-15 12:48:06.201393,-19.0
2023-08-15 12:48:06.209083,-14.0
2023-08-15 12:48:06.216772,-14.0
2023-08-15 12:48:06.224461,-14.0
2023-08-15 12:48:06.232151,-9.0
2023-08-15 12:48:06.239840,-12.0
2023-08-15 12:48:06.247529,-19.0
2023-08-15 12:48:06.255219,-36.0
2023-08-15 12:48:06.262908,-62.0
2023-08-15 12:48:06.270597,-67.0
2023-08-15 12:48:06.278287,-69.0
2023-08-15 12:48:06.285976,-106.0
2023-08-15 12:48:06.293665,-127.0
2023-08-15 12:48:06.301355,-101.0
2023-08-15 12:48:06.309044,-57.0
2023-08-15 12:48:06.316734,-38.0
2023-08-15 12:48:06.324423,-28.0
2023-08-15 12:48:06.332112,-14.0
2023-08-15 12:48:06.339802,0.0
2023-08-15 12:48:06.347491,-2.0
2023-08-15 12:48:06.355180,-14.0
2023-08-15 12:48:06.362870,-24.0
2023-08-15 12:48:06.370559,-16.0
2023-08-15 12:48:06.378248,-14.0
2023-08-15 12:48:06.385938,-16.0
2023-08-15 12:48:06.393627,-7.0
2023-08-15 12:48:06.401316,-21.0
2023-08-15 12:48:06.409006,-171.0
2023-08-15 12:48:06.416695,-528.0
2023-08-15 12:48:06.424385,-960.0
2023-08-15 12:48:06.432074,-1054.0
2023-08-15 12:48:06.439763,-523.0
2023-08-15 12:48:06.447453,190.0
2023-08-15 12:48:06.455142,347.0
2023-08-15 12:48:06.462831,60.0
2023-08-15 12:48:06.470521,-4.0
2023-08-15 12:48:06.478210,103.0
2023-08-15 12:48:06.485899,65.0
2023-08-15 12:48:06.493589,14.0
2023-08-15 12:48:06.501278,43.0
2023-08-15 12:48:06.508968,41.0
2023-08-15 12:48:06.516657,9.0
2023-08-15 12:48:06.524346,9.0
2023-08-15 12:48:06.532036,2.0
2023-08-15 12:48:06.539725,-14.0
2023-08-15 12:48:06.547414,-14.0
2023-08-15 12:48:06.555104,-19.0
2023-08-15 12:48:06.562793,-33.0
2023-08-15 12:48:06.570482,-41.0
2023-08-15 12:48:06.578172,-53.0
2023-08-15 12:48:06.585861,-62.0
2023-08-15 12:48:06.593550,-69.0
2023-08-15 12:48:06.601240,-84.0
2023-08-15 12:48:06.608929,-98.0
2023-08-15 12:48:06.616619,-106.0
2023-08-15 12:48:06.624308,-120.0
2023-08-15 12:48:06.631997,-137.0
2023-08-15 12:48:06.639687,-142.0
2023-08-15 12:48:06.647376,-137.0
2023-08-15 12:48:06.655065,-139.0
2023-08-15 12:48:06.662755,-142.0
2023-08-15 12:48:06.670444,-130.0
2023-08-15 12:48:06.678133,-110.0
2023-08-15 12:48:06.685823,-94.0
2023-08-15 12:48:06.693512,-79.0
2023-08-15 12:48:06.701201,-65.0
2023-08-15 12:48:06.708891,-50.0
2023-08-15 12:48:06.716580,-33.0
2023-08-15 12:48:06.724270,-21.0
2023-08-15 12:48:06.731959,-12.0
2023-08-15 12:48:06.739648,-7.0
2023-08-15 12:48:06.747338,-2.0
2023-08-15 12:48:06.755027,-2.0
2023-08-15 12:48:06.762716,-4.0
2023-08-15 12:48:06.770406,0.0
2023-08-15 12:48:06.778095,4.0
2023-08-15 12:48:06.785784,-4.0
2023-08-15 12:48:06.793474,-12.0
2023-08-15 12:48:06.801163,-14.0
2023-08-15 12:48:06.808853,-19.0
2023-08-15 12:48:06.816542,-28.0
2023-08-15 12:48:06.824231,-31.0
2023-08-15 12:48:06.831921,-21.0
2023-08-15 12:48:06.839610,-19.0
2023-08-15 12:48:06.847299,-24.0
2023-08-15 12:48:06.854989,-28.0
2023-08-15 12:48:06.862678,-28.0
2023-08-15 12:48:06.870367,-28.0
2023-08-15 12:48:06.878057,-33.0
2023-08-15 12:48:06.885746,-36.0
2023-08-15 12:48:06.893435,-28.0
2023-08-15 12:48:06.901125,-24.0
2023-08-15 12:48:06.908814,-21.0
2023-08-15 12:48:06.916504,-19.0
2023-08-15 12:48:06.924193,-16.0
2023-08-15 12:48:06.931882,-19.0
2023-08-15 12:48:06.939572,-21.0
2023-08-15 12:48:06.947261,-21.0
2023-08-15 12:48:06.954950,-19.0
2023-08-15 12:48:06.962640,-16.0
2023-08-15 12:48:06.970329,-16.0
2023-08-15 12:48:06.978018,-19.0
2023-08-15 12:48:06.985708,-16.0
2023-08-15 12:48:06.993397,-9.0
2023-08-15 12:48:07.001086,-12.0
2023-08-15 12:48:07.008776,-19.0
2023-08-15 12:48:07.016465,-21.0
2023-08-15 12:48:07.024155,-24.0
2023-08-15 12:48:07.031844,-31.0
2023-08-15 12:48:07.039533,-36.0
2023-08-15 12:48:07.047223,-38.0
2023-08-15 12:48:07.054912,-50.0
2023-08-15 12:48:07.062601,-72.0
2023-08-15 12:48:07.070291,-101.0
2023-08-15 12:48:07.077980,-113.0
2023-08-15 12:48:07.085669,-94.0
2023-08-15 12:48:07.093359,-57.0
2023-08-15 12:48:07.101048,-48.0
2023-08-15 12:48:07.108737,-48.0
2023-08-15 12:48:07.116427,-19.0
2023-08-15 12:48:07.124116,9.0
2023-08-15 12:48:07.131806,7.0
2023-08-15 12:48:07.139495,-2.0
2023-08-15 12:48:07.147184,-7.0
2023-08-15 12:48:07.154874,-7.0
2023-08-15 12:48:07.162563,-9.0
2023-08-15 12:48:07.170252,-14.0
2023-08-15 12:48:07.177942,-7.0
2023-08-15 12:48:07.185631,2.0
2023-08-15 12:48:07.193320,-77.0
2023-08-15 12:48:07.201010,-357.0
2023-08-15 12:48:07.208699,-805.0
2023-08-15 12:48:07.216389,-1105.0
2023-08-15 12:48:07.224078,-834.0
2023-08-15 12:48:07.231767,-91.0
2023-08-15 12:48:07.239457,378.0
2023-08-15 12:48:07.247146,205.0
2023-08-15 12:48:07.254835,-21.0
2023-08-15 12:48:07.262525,57.0
2023-08-15 12:48:07.270214,101.0
2023-08-15 12:48:07.277903,26.0
2023-08-15 12:48:07.285593,24.0
2023-08-15 12:48:07.293282,43.0
2023-08-15 12:48:07.300971,24.0
2023-08-15 12:48:07.308661,21.0
2023-08-15 12:48:07.316350,19.0
2023-08-15 12:48:07.324040,-2.0
2023-08-15 12:48:07.331729,-9.0
2023-08-15 12:48:07.339418,-14.0
2023-08-15 12:48:07.347108,-53.0
2023-08-15 12:48:07.354797,-62.0
2023-08-15 12:48:07.362486,-38.0
2023-08-15 12:48:07.370176,-50.0
2023-08-15 12:48:07.377865,-82.0
2023-08-15 12:48:07.385554,-98.0
2023-08-15 12:48:07.393244,-106.0
2023-08-15 12:48:07.400933,-110.0
2023-08-15 12:48:07.408622,-106.0
2023-08-15 12:48:07.416312,-106.0
2023-08-15 12:48:07.424001,-132.0
2023-08-15 12:48:07.431691,-161.0
2023-08-15 12:48:07.439380,-142.0
2023-08-15 12:48:07.447069,-120.0
2023-08-15 12:48:07.454759,-154.0
2023-08-15 12:48:07.462448,-173.0
2023-08-15 12:48:07.470137,-125.0
2023-08-15 12:48:07.477827,-91.0
2023-08-15 12:48:07.485516,-86.0
2023-08-15 12:48:07.493205,-72.0
2023-08-15 12:48:07.500895,-43.0
2023-08-15 12:48:07.508584,-4.0
2023-08-15 12:48:07.516273,-2.0
2023-08-15 12:48:07.523963,-24.0
2023-08-15 12:48:07.531652,-38.0
2023-08-15 12:48:07.539342,-33.0
2023-08-15 12:48:07.547031,-9.0
2023-08-15 12:48:07.554720,-2.0
2023-08-15 12:48:07.562410,-2.0
2023-08-15 12:48:07.570099,16.0
2023-08-15 12:48:07.577788,7.0
2023-08-15 12:48:07.585478,-14.0
2023-08-15 12:48:07.593167,-19.0
2023-08-15 12:48:07.600856,-21.0
2023-08-15 12:48:07.608546,-19.0
2023-08-15 12:48:07.616235,-16.0
2023-08-15 12:48:07.623925,-24.0
2023-08-15 12:48:07.631614,-19.0
2023-08-15 12:48:07.639303,-2.0
2023-08-15 12:48:07.646993,-9.0
2023-08-15 12:48:07.654682,-38.0
2023-08-15 12:48:07.662371,-21.0
2023-08-15 12:48:07.670061,12.0
2023-08-15 12:48:07.677750,-2.0
2023-08-15 12:48:07.685439,-16.0
2023-08-15 12:48:07.693129,0.0
2023-08-15 12:48:07.700818,9.0
2023-08-15 12:48:07.708507,0.0
2023-08-15 12:48:07.716197,-7.0
2023-08-15 12:48:07.723886,-9.0
2023-08-15 12:48:07.731576,-16.0
2023-08-15 12:48:07.739265,-24.0
2023-08-15 12:48:07.746954,-16.0
2023-08-15 12:48:07.754644,-2.0
2023-08-15 12:48:07.762333,-12.0
2023-08-15 12:48:07.770022,-26.0
2023-08-15 12:48:07.777712,-33.0
2023-08-15 12:48:07.785401,-28.0
2023-08-15 12:48:07.793090,-19.0
2023-08-15 12:48:07.800780,-26.0
2023-08-15 12:48:07.808469,-41.0
2023-08-15 12:48:07.816158,-28.0
2023-08-15 12:48:07.823848,-28.0
2023-08-15 12:48:07.831537,-55.0
2023-08-15 12:48:07.839227,-77.0
2023-08-15 12:48:07.846916,-86.0
2023-08-15 12:48:07.854605,-101.0
2023-08-15 12:48:07.862295,-96.0
2023-08-15 12:48:07.869984,-74.0
2023-08-15 12:48:07.877673,-67.0
2023-08-15 12:48:07.885363,-57.0
2023-08-15 12:48:07.893052,-33.0
2023-08-15 12:48:07.900741,-21.0
2023-08-15 12:48:07.908431,-24.0
2023-08-15 12:48:07.916120,-19.0
2023-08-15 12:48:07.923809,-16.0
2023-08-15 12:48:07.931499,-28.0
2023-08-15 12:48:07.939188,-28.0
2023-08-15 12:48:07.946878,-31.0
2023-08-15 12:48:07.954567,-24.0
2023-08-15 12:48:07.962256,-2.0
2023-08-15 12:48:07.969946,-55.0
2023-08-15 12:48:07.977635,-337.0
2023-08-15 12:48:07.985324,-851.0
2023-08-15 12:48:07.993014,-1225.0
2023-08-15 12:48:08.000703,-960.0
2023-08-15 12:48:08.008392,-149.0
2023-08-15 12:48:08.016082,405.0
2023-08-15 12:48:08.023771,270.0
2023-08-15 12:48:08.031461,4.0
2023-08-15 12:48:08.039150,53.0
2023-08-15 12:48:08.046839,118.0
2023-08-15 12:48:08.054529,53.0
2023-08-15 12:48:08.062218,36.0
2023-08-15 12:48:08.069907,62.0
2023-08-15 12:48:08.077597,50.0
2023-08-15 12:48:08.085286,38.0
2023-08-15 12:48:08.092975,31.0
2023-08-15 12:48:08.100665,2.0
2023-08-15 12:48:08.108354,-14.0
2023-08-15 12:48:08.116043,-12.0
2023-08-15 12:48:08.123733,-7.0
2023-08-15 12:48:08.131422,-12.0
2023-08-15 12:48:08.139112,-28.0
2023-08-15 12:48:08.146801,-38.0
2023-08-15 12:48:08.154490,-38.0
2023-08-15 12:48:08.162180,-60.0
2023-08-15 12:48:08.169869,-82.0
2023-08-15 12:48:08.177558,-82.0
2023-08-15 12:48:08.185248,-82.0
2023-08-15 12:48:08.192937,-91.0
2023-08-15 12:48:08.200626,-108.0
2023-08-15 12:48:08.208316,-123.0
2023-08-15 12:48:08.216005,-120.0
2023-08-15 12:48:08.223694,-110.0
2023-08-15 12:48:08.231384,-106.0
2023-08-15 12:48:08.239073,-106.0
2023-08-15 12:48:08.246763,-96.0
2023-08-15 12:48:08.254452,-69.0
2023-08-15 12:48:08.262141,-50.0
2023-08-15 12:48:08.269831,-43.0
2023-08-15 12:48:08.277520,-24.0
2023-08-15 12:48:08.285209,-14.0
2023-08-15 12:48:08.292899,-24.0
2023-08-15 12:48:08.300588,-9.0
2023-08-15 12:48:08.308277,19.0
2023-08-15 12:48:08.315967,26.0
2023-08-15 12:48:08.323656,14.0
2023-08-15 12:48:08.331345,7.0
2023-08-15 12:48:08.339035,9.0
2023-08-15 12:48:08.346724,12.0
2023-08-15 12:48:08.354414,12.0
2023-08-15 12:48:08.362103,7.0
2023-08-15 12:48:08.369792,-7.0
2023-08-15 12:48:08.377482,-12.0
2023-08-15 12:48:08.385171,-12.0
2023-08-15 12:48:08.392860,-26.0
2023-08-15 12:48:08.400550,-33.0
2023-08-15 12:48:08.408239,-26.0
2023-08-15 12:48:08.415928,-12.0
2023-08-15 12:48:08.423618,-9.0
2023-08-15 12:48:08.431307,-26.0
2023-08-15 12:48:08.438997,-19.0
2023-08-15 12:48:08.446686,4.0
2023-08-15 12:48:08.454375,-2.0
2023-08-15 12:48:08.462065,-31.0
2023-08-15 12:48:08.469754,-33.0
2023-08-15 12:48:08.477443,-16.0
2023-08-15 12:48:08.485133,-21.0
2023-08-15 12:48:08.492822,-26.0
2023-08-15 12:48:08.500511,-19.0
2023-08-15 12:48:08.508201,-28.0
2023-08-15 12:48:08.515890,-45.0
2023-08-15 12:48:08.523579,-43.0
2023-08-15 12:48:08.531269,-33.0
2023-08-15 12:48:08.538958,-26.0
2023-08-15 12:48:08.546648,-26.0
2023-08-15 12:48:08.554337,-28.0
2023-08-15 12:48:08.562026,-33.0
2023-08-15 12:48:08.569716,-28.0
2023-08-15 12:48:08.577405,-21.0
2023-08-15 12:48:08.585094,-33.0
2023-08-15 12:48:08.592784,-36.0
2023-08-15 12:48:08.600473,-28.0
2023-08-15 12:48:08.608162,-43.0
2023-08-15 12:48:08.615852,-53.0
2023-08-15 12:48:08.623541,-48.0
2023-08-15 12:48:08.631230,-57.0
2023-08-15 12:48:08.638920,-84.0
2023-08-15 12:48:08.646609,-96.0
2023-08-15 12:48:08.654299,-91.0
2023-08-15 12:48:08.661988,-108.0
2023-08-15 12:48:08.669677,-137.0
2023-08-15 12:48:08.677367,-123.0
2023-08-15 12:48:08.685056,-74.0
2023-08-15 12:48:08.692745,-53.0
2023-08-15 12:48:08.700435,-43.0
2023-08-15 12:48:08.708124,-19.0
2023-08-15 12:48:08.715813,-2.0
2023-08-15 12:48:08.723503,-14.0
2023-08-15 12:48:08.731192,-9.0
2023-08-15 12:48:08.738882,-2.0
2023-08-15 12:48:08.746571,-16.0
2023-08-15 12:48:08.754260,-31.0
2023-08-15 12:48:08.761950,-24.0
2023-08-15 12:48:08.769639,-12.0
2023-08-15 12:48:08.777328,-38.0
2023-08-15 12:48:08.785018,-185.0
2023-08-15 12:48:08.792707,-545.0
2023-08-15 12:48:08.800396,-1011.0
2023-08-15 12:48:08.808086,-1134.0
2023-08-15 12:48:08.815775,-600.0
2023-08-15 12:48:08.823464,161.0
2023-08-15 12:48:08.831154,364.0
2023-08-15 12:48:08.838843,79.0
2023-08-15 12:48:08.846533,2.0
2023-08-15 12:48:08.854222,123.0
2023-08-15 12:48:08.861911,86.0
2023-08-15 12:48:08.869601,28.0
2023-08-15 12:48:08.877290,69.0
2023-08-15 12:48:08.884979,82.0
2023-08-15 12:48:08.892669,38.0
2023-08-15 12:48:08.900358,12.0
2023-08-15 12:48:08.908047,7.0
2023-08-15 12:48:08.915737,-2.0
2023-08-15 12:48:08.923426,-9.0
2023-08-15 12:48:08.931115,-14.0
2023-08-15 12:48:08.938805,-26.0
2023-08-15 12:48:08.946494,-48.0
2023-08-15 12:48:08.954184,-62.0
2023-08-15 12:48:08.961873,-62.0
2023-08-15 12:48:08.969562,-74.0
2023-08-15 12:48:08.977252,-89.0
2023-08-15 12:48:08.984941,-94.0
2023-08-15 12:48:08.992630,-106.0
2023-08-15 12:48:09.000320,-125.0
2023-08-15 12:48:09.008009,-142.0
2023-08-15 12:48:09.015698,-159.0
2023-08-15 12:48:09.023388,-154.0
2023-08-15 12:48:09.031077,-132.0
2023-08-15 12:48:09.038766,-127.0
2023-08-15 12:48:09.046456,-135.0
2023-08-15 12:48:09.054145,-127.0
2023-08-15 12:48:09.061835,-98.0
2023-08-15 12:48:09.069524,-79.0
2023-08-15 12:48:09.077213,-72.0
2023-08-15 12:48:09.084903,-50.0
2023-08-15 12:48:09.092592,-26.0
2023-08-15 12:48:09.100281,-16.0
2023-08-15 12:48:09.107971,-33.0
2023-08-15 12:48:09.115660,-57.0
2023-08-15 12:48:09.123349,-53.0
2023-08-15 12:48:09.131039,-28.0
2023-08-15 12:48:09.138728,-24.0
2023-08-15 12:48:09.146418,-36.0
2023-08-15 12:48:09.154107,-24.0
2023-08-15 12:48:09.161796,0.0
2023-08-15 12:48:09.169486,0.0
2023-08-15 12:48:09.177175,-12.0
2023-08-15 12:48:09.184864,-21.0
2023-08-15 12:48:09.192554,-19.0
2023-08-15 12:48:09.200243,-9.0
2023-08-15 12:48:09.207932,-2.0
2023-08-15 12:48:09.215622,-12.0
2023-08-15 12:48:09.223311,-33.0
2023-08-15 12:48:09.231000,-36.0
2023-08-15 12:48:09.238690,-26.0
2023-08-15 12:48:09.246379,-28.0
2023-08-15 12:48:09.254069,-36.0
2023-08-15 12:48:09.261758,-19.0
2023-08-15 12:48:09.269447,-7.0
2023-08-15 12:48:09.277137,-19.0
2023-08-15 12:48:09.284826,-31.0
2023-08-15 12:48:09.292515,-24.0
2023-08-15 12:48:09.300205,-16.0
2023-08-15 12:48:09.307894,-12.0
2023-08-15 12:48:09.315583,-12.0
2023-08-15 12:48:09.323273,-26.0
2023-08-15 12:48:09.330962,-36.0
2023-08-15 12:48:09.338651,-33.0
2023-08-15 12:48:09.346341,-31.0
2023-08-15 12:48:09.354030,-24.0
2023-08-15 12:48:09.361720,-26.0
2023-08-15 12:48:09.369409,-38.0
2023-08-15 12:48:09.377098,-31.0
2023-08-15 12:48:09.384788,-21.0
2023-08-15 12:48:09.392477,-24.0
2023-08-15 12:48:09.400166,-31.0
2023-08-15 12:48:09.407856,-28.0
2023-08-15 12:48:09.415545,-19.0
2023-08-15 12:48:09.423234,-21.0
2023-08-15 12:48:09.430924,-38.0
2023-08-15 12:48:09.438613,-43.0
2023-08-15 12:48:09.446302,-33.0
2023-08-15 12:48:09.453992,-45.0
2023-08-15 12:48:09.461681,-62.0
2023-08-15 12:48:09.469371,-62.0
2023-08-15 12:48:09.477060,-67.0
2023-08-15 12:48:09.484749,-103.0
2023-08-15 12:48:09.492439,-123.0
2023-08-15 12:48:09.500128,-108.0
2023-08-15 12:48:09.507817,-79.0
2023-08-15 12:48:09.515507,-50.0
2023-08-15 12:48:09.523196,-26.0
2023-08-15 12:48:09.530885,-12.0
2023-08-15 12:48:09.538575,-7.0
2023-08-15 12:48:09.546264,-2.0
2023-08-15 12:48:09.553954,4.0
2023-08-15 12:48:09.561643,0.0
2023-08-15 12:48:09.569332,-2.0
2023-08-15 12:48:09.577022,2.0
2023-08-15 12:48:09.584711,2.0
2023-08-15 12:48:09.592400,-4.0
2023-08-15 12:48:09.600090,-7.0
2023-08-15 12:48:09.607779,-101.0
2023-08-15 12:48:09.615468,-398.0
2023-08-15 12:48:09.623158,-827.0
2023-08-15 12:48:09.630847,-1059.0
2023-08-15 12:48:09.638536,-740.0
2023-08-15 12:48:09.646226,-19.0
2023-08-15 12:48:09.653915,364.0
2023-08-15 12:48:09.661605,152.0
2023-08-15 12:48:09.669294,-14.0
2023-08-15 12:48:09.676983,94.0
2023-08-15 12:48:09.684673,106.0
2023-08-15 12:48:09.692362,36.0
2023-08-15 12:48:09.700051,57.0
2023-08-15 12:48:09.707741,74.0
2023-08-15 12:48:09.715430,45.0
2023-08-15 12:48:09.723119,41.0
2023-08-15 12:48:09.730809,41.0
2023-08-15 12:48:09.738498,19.0
2023-08-15 12:48:09.746187,4.0
2023-08-15 12:48:09.753877,4.0
2023-08-15 12:48:09.761566,0.0
2023-08-15 12:48:09.769256,-9.0
2023-08-15 12:48:09.776945,-19.0
2023-08-15 12:48:09.784634,-31.0
2023-08-15 12:48:09.792324,-50.0
2023-08-15 12:48:09.800013,-67.0
2023-08-15 12:48:09.807702,-74.0
2023-08-15 12:48:09.815392,-74.0
2023-08-15 12:48:09.823081,-82.0
2023-08-15 12:48:09.830770,-98.0
2023-08-15 12:48:09.838460,-120.0
2023-08-15 12:48:09.846149,-123.0
2023-08-15 12:48:09.853838,-123.0
2023-08-15 12:48:09.861528,-127.0
2023-08-15 12:48:09.869217,-118.0
2023-08-15 12:48:09.876907,-98.0
2023-08-15 12:48:09.884596,-91.0
2023-08-15 12:48:09.892285,-72.0
2023-08-15 12:48:09.899975,-45.0
2023-08-15 12:48:09.907664,-38.0
2023-08-15 12:48:09.915353,-26.0
2023-08-15 12:48:09.923043,-2.0
2023-08-15 12:48:09.930732,2.0
2023-08-15 12:48:09.938421,-9.0
2023-08-15 12:48:09.946111,-2.0
2023-08-15 12:48:09.953800,4.0
2023-08-15 12:48:09.961490,-4.0
2023-08-15 12:48:09.969179,-9.0
2023-08-15 12:48:09.976868,4.0
2023-08-15 12:48:09.984558,12.0
2023-08-15 12:48:09.992247,-7.0
2023-08-15 12:48:09.999936,-16.0
2023-08-15 12:48:10.007626,-2.0
2023-08-15 12:48:10.015315,-2.0
2023-08-15 12:48:10.023004,-21.0
2023-08-15 12:48:10.030694,-14.0
2023-08-15 12:48:10.038383,-7.0
2023-08-15 12:48:10.046072,-26.0
2023-08-15 12:48:10.053762,-33.0
2023-08-15 12:48:10.061451,-24.0
2023-08-15 12:48:10.069141,-24.0
2023-08-15 12:48:10.076830,-16.0
2023-08-15 12:48:10.084519,-12.0
2023-08-15 12:48:10.092209,-12.0
2023-08-15 12:48:10.099898,-9.0
2023-08-15 12:48:10.107587,-19.0
2023-08-15 12:48:10.115277,-28.0
2023-08-15 12:48:10.122966,-19.0
2023-08-15 12:48:10.130655,-12.0
2023-08-15 12:48:10.138345,-19.0
2023-08-15 12:48:10.146034,-19.0
2023-08-15 12:48:10.153723,-12.0
2023-08-15 12:48:10.161413,-19.0
2023-08-15 12:48:10.169102,-28.0
2023-08-15 12:48:10.176792,-33.0
2023-08-15 12:48:10.184481,-36.0
2023-08-15 12:48:10.192170,-33.0
2023-08-15 12:48:10.199860,-31.0
2023-08-15 12:48:10.207549,-31.0
2023-08-15 12:48:10.215238,-31.0
2023-08-15 12:48:10.222928,-28.0
2023-08-15 12:48:10.230617,-28.0
2023-08-15 12:48:10.238306,-26.0
2023-08-15 12:48:10.245996,-31.0
2023-08-15 12:48:10.253685,-43.0
2023-08-15 12:48:10.261374,-45.0
2023-08-15 12:48:10.269064,-36.0
