time,ECG
2023-08-15 12:50:02.156920,-12.0
2023-08-15 12:50:02.164610,-12.0
2023-08-15 12:50:02.172299,-19.0
2023-08-15 12:50:02.179988,-21.0
2023-08-15 12:50:02.187678,-7.0
2023-08-15 12:50:02.195367,-4.0
2023-08-15 12:50:02.203056,-21.0
2023-08-15 12:50:02.210746,-16.0
2023-08-15 12:50:02.218435,0.0
2023-08-15 12:50:02.226124,0.0
2023-08-15 12:50:02.233814,-12.0
2023-08-15 12:50:02.241503,-7.0
2023-08-15 12:50:02.249193,0.0
2023-08-15 12:50:02.256882,-4.0
2023-08-15 12:50:02.264571,-2.0
2023-08-15 12:50:02.272261,4.0
2023-08-15 12:50:02.279950,-4.0
2023-08-15 12:50:02.287639,-16.0
2023-08-15 12:50:02.295329,-21.0
2023-08-15 12:50:02.303018,-26.0
2023-08-15 12:50:02.310707,-48.0
2023-08-15 12:50:02.318397,-62.0
2023-08-15 12:50:02.326086,-62.0
2023-08-15 12:50:02.333775,-94.0
2023-08-15 12:50:02.341465,-118.0
2023-08-15 12:50:02.349154,-86.0
2023-08-15 12:50:02.356844,-57.0
2023-08-15 12:50:02.364533,-48.0
2023-08-15 12:50:02.372222,-24.0
2023-08-15 12:50:02.379912,2.0
2023-08-15 12:50:02.387601,14.0
2023-08-15 12:50:02.395290,21.0
2023-08-15 12:50:02.402980,4.0
2023-08-15 12:50:02.410669,-26.0
2023-08-15 12:50:02.418358,-28.0
2023-08-15 12:50:02.426048,-19.0
2023-08-15 12:50:02.433737,-19.0
2023-08-15 12:50:02.441426,-7.0
2023-08-15 12:50:02.449116,0.0
2023-08-15 12:50:02.456805,-74.0
2023-08-15 12:50:02.464495,-332.0
2023-08-15 12:50:02.472184,-803.0
2023-08-15 12:50:02.479873,-1194.0
2023-08-15 12:50:02.487563,-977.0
2023-08-15 12:50:02.495252,-156.0
2023-08-15 12:50:02.502941,436.0
2023-08-15 12:50:02.510631,294.0
2023-08-15 12:50:02.518320,-4.0
2023-08-15 12:50:02.526009,38.0
2023-08-15 12:50:02.533699,118.0
2023-08-15 12:50:02.541388,55.0
2023-08-15 12:50:02.549078,31.0
2023-08-15 12:50:02.556767,43.0
2023-08-15 12:50:02.564456,16.0
2023-08-15 12:50:02.572146,-4.0
2023-08-15 12:50:02.579835,4.0
2023-08-15 12:50:02.587524,4.0
2023-08-15 12:50:02.595214,-12.0
2023-08-15 12:50:02.602903,-21.0
2023-08-15 12:50:02.610592,-24.0
2023-08-15 12:50:02.618282,-31.0
2023-08-15 12:50:02.625971,-50.0
2023-08-15 12:50:02.633660,-65.0
2023-08-15 12:50:02.641350,-67.0
2023-08-15 12:50:02.649039,-84.0
2023-08-15 12:50:02.656729,-103.0
2023-08-15 12:50:02.664418,-106.0
2023-08-15 12:50:02.672107,-115.0
2023-08-15 12:50:02.679797,-130.0
2023-08-15 12:50:02.687486,-135.0
2023-08-15 12:50:02.695175,-149.0
2023-08-15 12:50:02.702865,-166.0
2023-08-15 12:50:02.710554,-144.0
2023-08-15 12:50:02.718243,-120.0
2023-08-15 12:50:02.725933,-118.0
2023-08-15 12:50:02.733622,-91.0
2023-08-15 12:50:02.741311,-57.0
2023-08-15 12:50:02.749001,-53.0
2023-08-15 12:50:02.756690,-45.0
2023-08-15 12:50:02.764380,-24.0
2023-08-15 12:50:02.772069,-16.0
2023-08-15 12:50:02.779758,-9.0
2023-08-15 12:50:02.787448,-9.0
2023-08-15 12:50:02.795137,-4.0
2023-08-15 12:50:02.802826,9.0
2023-08-15 12:50:02.810516,12.0
2023-08-15 12:50:02.818205,-9.0
2023-08-15 12:50:02.825894,-19.0
2023-08-15 12:50:02.833584,-12.0
2023-08-15 12:50:02.841273,-12.0
2023-08-15 12:50:02.848962,-21.0
2023-08-15 12:50:02.856652,-21.0
2023-08-15 12:50:02.864341,-12.0
2023-08-15 12:50:02.872031,-9.0
2023-08-15 12:50:02.879720,-19.0
2023-08-15 12:50:02.887409,-26.0
2023-08-15 12:50:02.895099,-16.0
2023-08-15 12:50:02.902788,-7.0
2023-08-15 12:50:02.910477,-21.0
2023-08-15 12:50:02.918167,-33.0
2023-08-15 12:50:02.925856,-24.0
2023-08-15 12:50:02.933545,-14.0
2023-08-15 12:50:02.941235,-9.0
2023-08-15 12:50:02.948924,-14.0
2023-08-15 12:50:02.956614,-16.0
2023-08-15 12:50:02.964303,-14.0
2023-08-15 12:50:02.971992,-14.0
2023-08-15 12:50:02.979682,-12.0
2023-08-15 12:50:02.987371,-19.0
2023-08-15 12:50:02.995060,-38.0
2023-08-15 12:50:03.002750,-28.0
2023-08-15 12:50:03.010439,-19.0
2023-08-15 12:50:03.018128,-28.0
2023-08-15 12:50:03.025818,-28.0
2023-08-15 12:50:03.033507,-21.0
2023-08-15 12:50:03.041196,-28.0
2023-08-15 12:50:03.048886,-38.0
2023-08-15 12:50:03.056575,-45.0
2023-08-15 12:50:03.064265,-45.0
2023-08-15 12:50:03.071954,-38.0
2023-08-15 12:50:03.079643,-43.0
2023-08-15 12:50:03.087333,-62.0
2023-08-15 12:50:03.095022,-72.0
2023-08-15 12:50:03.102711,-79.0
2023-08-15 12:50:03.110401,-106.0
2023-08-15 12:50:03.118090,-125.0
2023-08-15 12:50:03.125779,-103.0
2023-08-15 12:50:03.133469,-60.0
2023-08-15 12:50:03.141158,-33.0
2023-08-15 12:50:03.148847,-31.0
2023-08-15 12:50:03.156537,-14.0
2023-08-15 12:50:03.164226,9.0
2023-08-15 12:50:03.171916,9.0
2023-08-15 12:50:03.179605,4.0
2023-08-15 12:50:03.187294,-2.0
2023-08-15 12:50:03.194984,-24.0
2023-08-15 12:50:03.202673,-24.0
2023-08-15 12:50:03.210362,-4.0
2023-08-15 12:50:03.218052,0.0
2023-08-15 12:50:03.225741,-7.0
2023-08-15 12:50:03.233430,-74.0
2023-08-15 12:50:03.241120,-320.0
2023-08-15 12:50:03.248809,-757.0
2023-08-15 12:50:03.256498,-1107.0
2023-08-15 12:50:03.264188,-909.0
2023-08-15 12:50:03.271877,-176.0
2023-08-15 12:50:03.279567,349.0
2023-08-15 12:50:03.287256,214.0
2023-08-15 12:50:03.294945,-26.0
2023-08-15 12:50:03.302635,53.0
2023-08-15 12:50:03.310324,113.0
2023-08-15 12:50:03.318013,38.0
2023-08-15 12:50:03.325703,24.0
2023-08-15 12:50:03.333392,41.0
2023-08-15 12:50:03.341081,26.0
2023-08-15 12:50:03.348771,14.0
2023-08-15 12:50:03.356460,12.0
2023-08-15 12:50:03.364150,0.0
2023-08-15 12:50:03.371839,-12.0
2023-08-15 12:50:03.379528,-19.0
2023-08-15 12:50:03.387218,-21.0
2023-08-15 12:50:03.394907,-19.0
2023-08-15 12:50:03.402596,-31.0
2023-08-15 12:50:03.410286,-60.0
2023-08-15 12:50:03.417975,-77.0
2023-08-15 12:50:03.425664,-72.0
2023-08-15 12:50:03.433354,-67.0
2023-08-15 12:50:03.441043,-91.0
2023-08-15 12:50:03.448732,-125.0
2023-08-15 12:50:03.456422,-130.0
2023-08-15 12:50:03.464111,-132.0
2023-08-15 12:50:03.471801,-137.0
2023-08-15 12:50:03.479490,-132.0
2023-08-15 12:50:03.487179,-125.0
2023-08-15 12:50:03.494869,-127.0
2023-08-15 12:50:03.502558,-110.0
2023-08-15 12:50:03.510247,-79.0
2023-08-15 12:50:03.517937,-55.0
2023-08-15 12:50:03.525626,-43.0
2023-08-15 12:50:03.533315,-38.0
2023-08-15 12:50:03.541005,-38.0
2023-08-15 12:50:03.548694,-33.0
2023-08-15 12:50:03.556383,-19.0
2023-08-15 12:50:03.564073,2.0
2023-08-15 12:50:03.571762,12.0
2023-08-15 12:50:03.579452,4.0
2023-08-15 12:50:03.587141,7.0
2023-08-15 12:50:03.594830,2.0
2023-08-15 12:50:03.602520,-12.0
2023-08-15 12:50:03.610209,-14.0
2023-08-15 12:50:03.617898,-7.0
2023-08-15 12:50:03.625588,-12.0
2023-08-15 12:50:03.633277,-7.0
2023-08-15 12:50:03.640966,2.0
2023-08-15 12:50:03.648656,2.0
2023-08-15 12:50:03.656345,-4.0
2023-08-15 12:50:03.664034,-12.0
2023-08-15 12:50:03.671724,-12.0
2023-08-15 12:50:03.679413,4.0
2023-08-15 12:50:03.687103,2.0
2023-08-15 12:50:03.694792,-14.0
2023-08-15 12:50:03.702481,0.0
2023-08-15 12:50:03.710171,19.0
2023-08-15 12:50:03.717860,0.0
2023-08-15 12:50:03.725549,-14.0
2023-08-15 12:50:03.733239,2.0
2023-08-15 12:50:03.740928,2.0
2023-08-15 12:50:03.748617,-7.0
2023-08-15 12:50:03.756307,2.0
2023-08-15 12:50:03.763996,2.0
2023-08-15 12:50:03.771686,-14.0
2023-08-15 12:50:03.779375,-14.0
2023-08-15 12:50:03.787064,2.0
2023-08-15 12:50:03.794754,4.0
2023-08-15 12:50:03.802443,-12.0
2023-08-15 12:50:03.810132,-19.0
2023-08-15 12:50:03.817822,-26.0
2023-08-15 12:50:03.825511,-38.0
2023-08-15 12:50:03.833200,-28.0
2023-08-15 12:50:03.840890,-12.0
2023-08-15 12:50:03.848579,-14.0
2023-08-15 12:50:03.856268,-16.0
2023-08-15 12:50:03.863958,-14.0
2023-08-15 12:50:03.871647,-36.0
2023-08-15 12:50:03.879337,-65.0
2023-08-15 12:50:03.887026,-77.0
2023-08-15 12:50:03.894715,-84.0
2023-08-15 12:50:03.902405,-96.0
2023-08-15 12:50:03.910094,-106.0
2023-08-15 12:50:03.917783,-108.0
2023-08-15 12:50:03.925473,-91.0
2023-08-15 12:50:03.933162,-57.0
2023-08-15 12:50:03.940851,-26.0
2023-08-15 12:50:03.948541,-9.0
2023-08-15 12:50:03.956230,-7.0
2023-08-15 12:50:03.963919,-7.0
2023-08-15 12:50:03.971609,-7.0
2023-08-15 12:50:03.979298,2.0
2023-08-15 12:50:03.986988,4.0
2023-08-15 12:50:03.994677,0.0
2023-08-15 12:50:04.002366,2.0
2023-08-15 12:50:04.010056,0.0
2023-08-15 12:50:04.017745,-7.0
2023-08-15 12:50:04.025434,-38.0
2023-08-15 12:50:04.033124,-217.0
2023-08-15 12:50:04.040813,-610.0
2023-08-15 12:50:04.048502,-1001.0
2023-08-15 12:50:04.056192,-965.0
2023-08-15 12:50:04.063881,-352.0
2023-08-15 12:50:04.071570,284.0
2023-08-15 12:50:04.079260,318.0
2023-08-15 12:50:04.086949,31.0
2023-08-15 12:50:04.094639,19.0
2023-08-15 12:50:04.102328,125.0
2023-08-15 12:50:04.110017,77.0
2023-08-15 12:50:04.117707,33.0
2023-08-15 12:50:04.125396,50.0
2023-08-15 12:50:04.133085,43.0
2023-08-15 12:50:04.140775,14.0
2023-08-15 12:50:04.148464,2.0
2023-08-15 12:50:04.156153,4.0
2023-08-15 12:50:04.163843,-2.0
2023-08-15 12:50:04.171532,-19.0
2023-08-15 12:50:04.179222,-26.0
2023-08-15 12:50:04.186911,-21.0
2023-08-15 12:50:04.194600,-21.0
2023-08-15 12:50:04.202290,-45.0
2023-08-15 12:50:04.209979,-72.0
2023-08-15 12:50:04.217668,-69.0
2023-08-15 12:50:04.225358,-69.0
2023-08-15 12:50:04.233047,-84.0
2023-08-15 12:50:04.240736,-101.0
2023-08-15 12:50:04.248426,-120.0
2023-08-15 12:50:04.256115,-130.0
2023-08-15 12:50:04.263804,-130.0
2023-08-15 12:50:04.271494,-132.0
2023-08-15 12:50:04.279183,-130.0
2023-08-15 12:50:04.286873,-118.0
2023-08-15 12:50:04.294562,-108.0
2023-08-15 12:50:04.302251,-96.0
2023-08-15 12:50:04.309941,-74.0
2023-08-15 12:50:04.317630,-74.0
2023-08-15 12:50:04.325319,-79.0
2023-08-15 12:50:04.333009,-45.0
2023-08-15 12:50:04.340698,-7.0
2023-08-15 12:50:04.348387,2.0
2023-08-15 12:50:04.356077,-2.0
2023-08-15 12:50:04.363766,-14.0
2023-08-15 12:50:04.371455,-26.0
2023-08-15 12:50:04.379145,-4.0
2023-08-15 12:50:04.386834,19.0
2023-08-15 12:50:04.394524,9.0
2023-08-15 12:50:04.402213,0.0
2023-08-15 12:50:04.409902,12.0
2023-08-15 12:50:04.417592,14.0
2023-08-15 12:50:04.425281,-16.0
2023-08-15 12:50:04.432970,-28.0
2023-08-15 12:50:04.440660,-7.0
2023-08-15 12:50:04.448349,-9.0
2023-08-15 12:50:04.456038,-12.0
2023-08-15 12:50:04.463728,9.0
2023-08-15 12:50:04.471417,2.0
2023-08-15 12:50:04.479107,-24.0
2023-08-15 12:50:04.486796,-16.0
2023-08-15 12:50:04.494485,4.0
2023-08-15 12:50:04.502175,-14.0
2023-08-15 12:50:04.509864,-31.0
2023-08-15 12:50:04.517553,-2.0
2023-08-15 12:50:04.525243,16.0
2023-08-15 12:50:04.532932,-9.0
2023-08-15 12:50:04.540621,-26.0
2023-08-15 12:50:04.548311,-12.0
2023-08-15 12:50:04.556000,-7.0
2023-08-15 12:50:04.563689,-21.0
2023-08-15 12:50:04.571379,-12.0
2023-08-15 12:50:04.579068,2.0
2023-08-15 12:50:04.586758,-4.0
2023-08-15 12:50:04.594447,-19.0
2023-08-15 12:50:04.602136,-21.0
2023-08-15 12:50:04.609826,-28.0
2023-08-15 12:50:04.617515,-43.0
2023-08-15 12:50:04.625204,-41.0
2023-08-15 12:50:04.632894,-16.0
2023-08-15 12:50:04.640583,-12.0
2023-08-15 12:50:04.648272,-21.0
2023-08-15 12:50:04.655962,-38.0
2023-08-15 12:50:04.663651,-60.0
2023-08-15 12:50:04.671340,-60.0
2023-08-15 12:50:04.679030,-48.0
2023-08-15 12:50:04.686719,-67.0
2023-08-15 12:50:04.694409,-108.0
2023-08-15 12:50:04.702098,-132.0
2023-08-15 12:50:04.709787,-130.0
2023-08-15 12:50:04.717477,-115.0
2023-08-15 12:50:04.725166,-91.0
2023-08-15 12:50:04.732855,-53.0
2023-08-15 12:50:04.740545,-41.0
2023-08-15 12:50:04.748234,-33.0
2023-08-15 12:50:04.755923,7.0
2023-08-15 12:50:04.763613,16.0
2023-08-15 12:50:04.771302,-16.0
2023-08-15 12:50:04.778991,-24.0
2023-08-15 12:50:04.786681,-16.0
2023-08-15 12:50:04.794370,-21.0
2023-08-15 12:50:04.802060,-19.0
2023-08-15 12:50:04.809749,4.0
2023-08-15 12:50:04.817438,12.0
2023-08-15 12:50:04.825128,-50.0
2023-08-15 12:50:04.832817,-241.0
2023-08-15 12:50:04.840506,-617.0
2023-08-15 12:50:04.848196,-1018.0
2023-08-15 12:50:04.855885,-998.0
2023-08-15 12:50:04.863574,-371.0
2023-08-15 12:50:04.871264,304.0
2023-08-15 12:50:04.878953,345.0
2023-08-15 12:50:04.886643,28.0
2023-08-15 12:50:04.894332,-2.0
2023-08-15 12:50:04.902021,106.0
2023-08-15 12:50:04.909711,62.0
2023-08-15 12:50:04.917400,19.0
2023-08-15 12:50:04.925089,50.0
2023-08-15 12:50:04.932779,45.0
2023-08-15 12:50:04.940468,28.0
2023-08-15 12:50:04.948157,28.0
2023-08-15 12:50:04.955847,7.0
2023-08-15 12:50:04.963536,-21.0
2023-08-15 12:50:04.971225,-19.0
2023-08-15 12:50:04.978915,-9.0
2023-08-15 12:50:04.986604,-16.0
2023-08-15 12:50:04.994294,-28.0
2023-08-15 12:50:05.001983,-53.0
2023-08-15 12:50:05.009672,-77.0
2023-08-15 12:50:05.017362,-82.0
2023-08-15 12:50:05.025051,-86.0
2023-08-15 12:50:05.032740,-96.0
2023-08-15 12:50:05.040430,-89.0
2023-08-15 12:50:05.048119,-103.0
2023-08-15 12:50:05.055808,-152.0
2023-08-15 12:50:05.063498,-159.0
2023-08-15 12:50:05.071187,-123.0
2023-08-15 12:50:05.078876,-125.0
2023-08-15 12:50:05.086566,-135.0
2023-08-15 12:50:05.094255,-96.0
2023-08-15 12:50:05.101945,-79.0
2023-08-15 12:50:05.109634,-98.0
2023-08-15 12:50:05.117323,-74.0
2023-08-15 12:50:05.125013,-38.0
2023-08-15 12:50:05.132702,-36.0
2023-08-15 12:50:05.140391,-24.0
2023-08-15 12:50:05.148081,2.0
2023-08-15 12:50:05.155770,9.0
2023-08-15 12:50:05.163459,7.0
2023-08-15 12:50:05.171149,-2.0
2023-08-15 12:50:05.178838,-7.0
2023-08-15 12:50:05.186527,4.0
2023-08-15 12:50:05.194217,0.0
2023-08-15 12:50:05.201906,-24.0
2023-08-15 12:50:05.209596,-12.0
2023-08-15 12:50:05.217285,9.0
2023-08-15 12:50:05.224974,-7.0
2023-08-15 12:50:05.232664,-24.0
2023-08-15 12:50:05.240353,-19.0
2023-08-15 12:50:05.248042,-24.0
2023-08-15 12:50:05.255732,-19.0
2023-08-15 12:50:05.263421,-9.0
2023-08-15 12:50:05.271110,-24.0
2023-08-15 12:50:05.278800,-21.0
2023-08-15 12:50:05.286489,-2.0
2023-08-15 12:50:05.294179,-19.0
2023-08-15 12:50:05.301868,-41.0
2023-08-15 12:50:05.309557,-33.0
2023-08-15 12:50:05.317247,-36.0
2023-08-15 12:50:05.324936,-50.0
2023-08-15 12:50:05.332625,-48.0
2023-08-15 12:50:05.340315,-45.0
2023-08-15 12:50:05.348004,-48.0
2023-08-15 12:50:05.355693,-43.0
2023-08-15 12:50:05.363383,-38.0
2023-08-15 12:50:05.371072,-45.0
2023-08-15 12:50:05.378761,-43.0
2023-08-15 12:50:05.386451,-36.0
2023-08-15 12:50:05.394140,-33.0
2023-08-15 12:50:05.401830,-45.0
2023-08-15 12:50:05.409519,-48.0
2023-08-15 12:50:05.417208,-38.0
2023-08-15 12:50:05.424898,-38.0
2023-08-15 12:50:05.432587,-53.0
2023-08-15 12:50:05.440276,-65.0
2023-08-15 12:50:05.447966,-69.0
2023-08-15 12:50:05.455655,-84.0
2023-08-15 12:50:05.463344,-108.0
2023-08-15 12:50:05.471034,-125.0
2023-08-15 12:50:05.478723,-118.0
2023-08-15 12:50:05.486412,-82.0
2023-08-15 12:50:05.494102,-53.0
2023-08-15 12:50:05.501791,-36.0
2023-08-15 12:50:05.509481,-19.0
2023-08-15 12:50:05.517170,-26.0
2023-08-15 12:50:05.524859,-48.0
2023-08-15 12:50:05.532549,-36.0
2023-08-15 12:50:05.540238,-16.0
2023-08-15 12:50:05.547927,-14.0
2023-08-15 12:50:05.555617,-9.0
2023-08-15 12:50:05.563306,-16.0
2023-08-15 12:50:05.570995,-31.0
2023-08-15 12:50:05.578685,-19.0
2023-08-15 12:50:05.586374,-16.0
2023-08-15 12:50:05.594063,-161.0
2023-08-15 12:50:05.601753,-528.0
2023-08-15 12:50:05.609442,-965.0
2023-08-15 12:50:05.617132,-1068.0
2023-08-15 12:50:05.624821,-542.0
2023-08-15 12:50:05.632510,212.0
2023-08-15 12:50:05.640200,415.0
2023-08-15 12:50:05.647889,94.0
2023-08-15 12:50:05.655578,-24.0
2023-08-15 12:50:05.663268,101.0
2023-08-15 12:50:05.670957,89.0
2023-08-15 12:50:05.678646,24.0
2023-08-15 12:50:05.686336,43.0
2023-08-15 12:50:05.694025,41.0
2023-08-15 12:50:05.701715,19.0
2023-08-15 12:50:05.709404,28.0
2023-08-15 12:50:05.717093,21.0
2023-08-15 12:50:05.724783,-4.0
2023-08-15 12:50:05.732472,-2.0
2023-08-15 12:50:05.740161,2.0
2023-08-15 12:50:05.747851,-7.0
2023-08-15 12:50:05.755540,-9.0
2023-08-15 12:50:05.763229,-33.0
2023-08-15 12:50:05.770919,-60.0
2023-08-15 12:50:05.778608,-67.0
2023-08-15 12:50:05.786297,-91.0
2023-08-15 12:50:05.793987,-118.0
2023-08-15 12:50:05.801676,-118.0
2023-08-15 12:50:05.809366,-130.0
2023-08-15 12:50:05.817055,-144.0
2023-08-15 12:50:05.824744,-142.0
2023-08-15 12:50:05.832434,-137.0
2023-08-15 12:50:05.840123,-139.0
2023-08-15 12:50:05.847812,-142.0
2023-08-15 12:50:05.855502,-132.0
2023-08-15 12:50:05.863191,-108.0
2023-08-15 12:50:05.870880,-89.0
2023-08-15 12:50:05.878570,-79.0
2023-08-15 12:50:05.886259,-69.0
2023-08-15 12:50:05.893948,-53.0
2023-08-15 12:50:05.901638,-38.0
2023-08-15 12:50:05.909327,-36.0
2023-08-15 12:50:05.917017,-31.0
2023-08-15 12:50:05.924706,-14.0
2023-08-15 12:50:05.932395,-2.0
2023-08-15 12:50:05.940085,0.0
2023-08-15 12:50:05.947774,-9.0
2023-08-15 12:50:05.955463,-28.0
2023-08-15 12:50:05.963153,-41.0
2023-08-15 12:50:05.970842,-38.0
2023-08-15 12:50:05.978531,-31.0
2023-08-15 12:50:05.986221,-26.0
2023-08-15 12:50:05.993910,-14.0
2023-08-15 12:50:06.001599,-19.0
2023-08-15 12:50:06.009289,-36.0
2023-08-15 12:50:06.016978,-41.0
2023-08-15 12:50:06.024668,-21.0
2023-08-15 12:50:06.032357,-7.0
2023-08-15 12:50:06.040046,-19.0
2023-08-15 12:50:06.047736,-33.0
2023-08-15 12:50:06.055425,-31.0
2023-08-15 12:50:06.063114,-24.0
2023-08-15 12:50:06.070804,-21.0
2023-08-15 12:50:06.078493,-26.0
2023-08-15 12:50:06.086182,-38.0
2023-08-15 12:50:06.093872,-33.0
2023-08-15 12:50:06.101561,-26.0
2023-08-15 12:50:06.109251,-33.0
2023-08-15 12:50:06.116940,-31.0
2023-08-15 12:50:06.124629,-24.0
2023-08-15 12:50:06.132319,-26.0
2023-08-15 12:50:06.140008,-24.0
2023-08-15 12:50:06.147697,-31.0
2023-08-15 12:50:06.155387,-50.0
2023-08-15 12:50:06.163076,-38.0
2023-08-15 12:50:06.170765,-24.0
2023-08-15 12:50:06.178455,-36.0
2023-08-15 12:50:06.186144,-41.0
2023-08-15 12:50:06.193833,-43.0
2023-08-15 12:50:06.201523,-55.0
2023-08-15 12:50:06.209212,-65.0
2023-08-15 12:50:06.216902,-72.0
2023-08-15 12:50:06.224591,-94.0
2023-08-15 12:50:06.232280,-118.0
2023-08-15 12:50:06.239970,-118.0
2023-08-15 12:50:06.247659,-86.0
2023-08-15 12:50:06.255348,-50.0
2023-08-15 12:50:06.263038,-33.0
2023-08-15 12:50:06.270727,-28.0
2023-08-15 12:50:06.278416,-24.0
2023-08-15 12:50:06.286106,-4.0
2023-08-15 12:50:06.293795,7.0
2023-08-15 12:50:06.301484,-2.0
2023-08-15 12:50:06.309174,-16.0
2023-08-15 12:50:06.316863,-21.0
2023-08-15 12:50:06.324553,-28.0
2023-08-15 12:50:06.332242,-31.0
2023-08-15 12:50:06.339931,-28.0
2023-08-15 12:50:06.347621,-72.0
2023-08-15 12:50:06.355310,-255.0
2023-08-15 12:50:06.362999,-637.0
2023-08-15 12:50:06.370689,-1027.0
2023-08-15 12:50:06.378378,-969.0
2023-08-15 12:50:06.386067,-320.0
2023-08-15 12:50:06.393757,291.0
2023-08-15 12:50:06.401446,282.0
2023-08-15 12:50:06.409136,7.0
2023-08-15 12:50:06.416825,0.0
2023-08-15 12:50:06.424514,79.0
2023-08-15 12:50:06.432204,38.0
2023-08-15 12:50:06.439893,19.0
2023-08-15 12:50:06.447582,43.0
2023-08-15 12:50:06.455272,38.0
2023-08-15 12:50:06.462961,14.0
2023-08-15 12:50:06.470650,-7.0
2023-08-15 12:50:06.478340,-7.0
2023-08-15 12:50:06.486029,-4.0
2023-08-15 12:50:06.493718,-19.0
2023-08-15 12:50:06.501408,-28.0
2023-08-15 12:50:06.509097,-26.0
2023-08-15 12:50:06.516787,-43.0
2023-08-15 12:50:06.524476,-72.0
2023-08-15 12:50:06.532165,-84.0
2023-08-15 12:50:06.539855,-79.0
2023-08-15 12:50:06.547544,-82.0
2023-08-15 12:50:06.555233,-96.0
2023-08-15 12:50:06.562923,-101.0
2023-08-15 12:50:06.570612,-113.0
2023-08-15 12:50:06.578301,-142.0
2023-08-15 12:50:06.585991,-149.0
2023-08-15 12:50:06.593680,-130.0
2023-08-15 12:50:06.601369,-115.0
2023-08-15 12:50:06.609059,-125.0
2023-08-15 12:50:06.616748,-125.0
2023-08-15 12:50:06.624438,-86.0
2023-08-15 12:50:06.632127,-55.0
2023-08-15 12:50:06.639816,-53.0
2023-08-15 12:50:06.647506,-41.0
2023-08-15 12:50:06.655195,-28.0
2023-08-15 12:50:06.662884,-36.0
2023-08-15 12:50:06.670574,-21.0
2023-08-15 12:50:06.678263,4.0
2023-08-15 12:50:06.685952,0.0
2023-08-15 12:50:06.693642,-14.0
2023-08-15 12:50:06.701331,-9.0
2023-08-15 12:50:06.709020,-4.0
2023-08-15 12:50:06.716710,-9.0
2023-08-15 12:50:06.724399,-16.0
2023-08-15 12:50:06.732089,-19.0
2023-08-15 12:50:06.739778,-9.0
2023-08-15 12:50:06.747467,-7.0
2023-08-15 12:50:06.755157,-19.0
2023-08-15 12:50:06.762846,-24.0
2023-08-15 12:50:06.770535,-16.0
2023-08-15 12:50:06.778225,-16.0
2023-08-15 12:50:06.785914,-16.0
2023-08-15 12:50:06.793603,-16.0
2023-08-15 12:50:06.801293,-14.0
2023-08-15 12:50:06.808982,-9.0
2023-08-15 12:50:06.816672,-12.0
2023-08-15 12:50:06.824361,-21.0
2023-08-15 12:50:06.832050,-16.0
2023-08-15 12:50:06.839740,-24.0
2023-08-15 12:50:06.847429,-36.0
2023-08-15 12:50:06.855118,-31.0
2023-08-15 12:50:06.862808,-41.0
2023-08-15 12:50:06.870497,-50.0
2023-08-15 12:50:06.878186,-24.0
2023-08-15 12:50:06.885876,-7.0
2023-08-15 12:50:06.893565,-19.0
2023-08-15 12:50:06.901254,-31.0
2023-08-15 12:50:06.908944,-41.0
2023-08-15 12:50:06.916633,-43.0
2023-08-15 12:50:06.924323,-45.0
2023-08-15 12:50:06.932012,-50.0
2023-08-15 12:50:06.939701,-38.0
2023-08-15 12:50:06.947391,-36.0
2023-08-15 12:50:06.955080,-69.0
2023-08-15 12:50:06.962769,-86.0
2023-08-15 12:50:06.970459,-74.0
2023-08-15 12:50:06.978148,-84.0
2023-08-15 12:50:06.985837,-115.0
2023-08-15 12:50:06.993527,-137.0
2023-08-15 12:50:07.001216,-113.0
2023-08-15 12:50:07.008905,-74.0
2023-08-15 12:50:07.016595,-67.0
2023-08-15 12:50:07.024284,-48.0
2023-08-15 12:50:07.031974,-16.0
2023-08-15 12:50:07.039663,-9.0
2023-08-15 12:50:07.047352,-14.0
2023-08-15 12:50:07.055042,-12.0
2023-08-15 12:50:07.062731,-9.0
2023-08-15 12:50:07.070420,-4.0
2023-08-15 12:50:07.078110,2.0
2023-08-15 12:50:07.085799,-2.0
2023-08-15 12:50:07.093488,-9.0
2023-08-15 12:50:07.101178,-16.0
2023-08-15 12:50:07.108867,-142.0
2023-08-15 12:50:07.116556,-477.0
2023-08-15 12:50:07.124246,-885.0
2023-08-15 12:50:07.131935,-998.0
2023-08-15 12:50:07.139625,-545.0
2023-08-15 12:50:07.147314,156.0
2023-08-15 12:50:07.155003,383.0
2023-08-15 12:50:07.162693,101.0
2023-08-15 12:50:07.170382,-9.0
2023-08-15 12:50:07.178071,125.0
2023-08-15 12:50:07.185761,113.0
2023-08-15 12:50:07.193450,31.0
2023-08-15 12:50:07.201139,53.0
2023-08-15 12:50:07.208829,53.0
2023-08-15 12:50:07.216518,16.0
2023-08-15 12:50:07.224208,4.0
2023-08-15 12:50:07.231897,-2.0
2023-08-15 12:50:07.239586,-2.0
2023-08-15 12:50:07.247276,2.0
2023-08-15 12:50:07.254965,0.0
2023-08-15 12:50:07.262654,-19.0
2023-08-15 12:50:07.270344,-43.0
2023-08-15 12:50:07.278033,-43.0
2023-08-15 12:50:07.285722,-45.0
2023-08-15 12:50:07.293412,-60.0
2023-08-15 12:50:07.301101,-74.0
2023-08-15 12:50:07.308790,-86.0
2023-08-15 12:50:07.316480,-89.0
