time,ECG
2023-08-11 18:56:14.116953,-139.0
2023-08-11 18:56:14.124643,-146.0
2023-08-11 18:56:14.132332,-146.0
2023-08-11 18:56:14.140022,-136.0
2023-08-11 18:56:14.147712,-134.0
2023-08-11 18:56:14.155402,-134.0
2023-08-11 18:56:14.163091,-136.0
2023-08-11 18:56:14.170781,-136.0
2023-08-11 18:56:14.178471,-136.0
2023-08-11 18:56:14.186160,-129.0
2023-08-11 18:56:14.193850,-124.0
2023-08-11 18:56:14.201540,-124.0
2023-08-11 18:56:14.209230,-124.0
2023-08-11 18:56:14.216919,-122.0
2023-08-11 18:56:14.224609,-122.0
2023-08-11 18:56:14.232299,-124.0
2023-08-11 18:56:14.239989,-117.0
2023-08-11 18:56:14.247678,-112.0
2023-08-11 18:56:14.255368,-119.0
2023-08-11 18:56:14.263058,-122.0
2023-08-11 18:56:14.270748,-117.0
2023-08-11 18:56:14.278437,-112.0
2023-08-11 18:56:14.286127,-112.0
2023-08-11 18:56:14.293817,-107.0
2023-08-11 18:56:14.301507,-105.0
2023-08-11 18:56:14.309196,-110.0
2023-08-11 18:56:14.316886,-110.0
2023-08-11 18:56:14.324576,-103.0
2023-08-11 18:56:14.332266,-95.0
2023-08-11 18:56:14.339955,-100.0
2023-08-11 18:56:14.347645,-103.0
2023-08-11 18:56:14.355335,-100.0
2023-08-11 18:56:14.363024,-98.0
2023-08-11 18:56:14.370714,-91.0
2023-08-11 18:56:14.378404,-86.0
2023-08-11 18:56:14.386094,-91.0
2023-08-11 18:56:14.393783,-93.0
2023-08-11 18:56:14.401473,-93.0
2023-08-11 18:56:14.409163,-91.0
2023-08-11 18:56:14.416853,-88.0
2023-08-11 18:56:14.424542,-88.0
2023-08-11 18:56:14.432232,-88.0
2023-08-11 18:56:14.439922,-91.0
2023-08-11 18:56:14.447612,-91.0
2023-08-11 18:56:14.455301,-86.0
2023-08-11 18:56:14.462991,-79.0
2023-08-11 18:56:14.470681,-81.0
2023-08-11 18:56:14.478371,-81.0
2023-08-11 18:56:14.486060,-81.0
2023-08-11 18:56:14.493750,-81.0
2023-08-11 18:56:14.501440,-79.0
2023-08-11 18:56:14.509130,-74.0
2023-08-11 18:56:14.516819,-74.0
2023-08-11 18:56:14.524509,-81.0
2023-08-11 18:56:14.532199,-91.0
2023-08-11 18:56:14.539888,-91.0
2023-08-11 18:56:14.547578,-69.0
2023-08-11 18:56:14.555268,-26.0
2023-08-11 18:56:14.562958,-11.0
2023-08-11 18:56:14.570647,-23.0
2023-08-11 18:56:14.578337,-19.0
2023-08-11 18:56:14.586027,-31.0
2023-08-11 18:56:14.593717,-67.0
2023-08-11 18:56:14.601406,-83.0
2023-08-11 18:56:14.609096,-79.0
2023-08-11 18:56:14.616786,-79.0
2023-08-11 18:56:14.624476,-83.0
2023-08-11 18:56:14.632165,-83.0
2023-08-11 18:56:14.639855,-81.0
2023-08-11 18:56:14.647545,-81.0
2023-08-11 18:56:14.655235,-86.0
2023-08-11 18:56:14.662924,-100.0
2023-08-11 18:56:14.670614,-69.0
2023-08-11 18:56:14.678304,222.0
2023-08-11 18:56:14.685994,865.0
2023-08-11 18:56:14.693683,1380.0
2023-08-11 18:56:14.701373,1083.0
2023-08-11 18:56:14.709063,9.0
2023-08-11 18:56:14.716752,-793.0
2023-08-11 18:56:14.724442,-630.0
2023-08-11 18:56:14.732132,-201.0
2023-08-11 18:56:14.739822,-139.0
2023-08-11 18:56:14.747511,-184.0
2023-08-11 18:56:14.755201,-143.0
2023-08-11 18:56:14.762891,-122.0
2023-08-11 18:56:14.770581,-129.0
2023-08-11 18:56:14.778270,-112.0
2023-08-11 18:56:14.785960,-93.0
2023-08-11 18:56:14.793650,-88.0
2023-08-11 18:56:14.801340,-74.0
2023-08-11 18:56:14.809029,-62.0
2023-08-11 18:56:14.816719,-55.0
2023-08-11 18:56:14.824409,-45.0
2023-08-11 18:56:14.832099,-33.0
2023-08-11 18:56:14.839788,-23.0
2023-08-11 18:56:14.847478,-11.0
2023-08-11 18:56:14.855168,-2.0
2023-08-11 18:56:14.862858,11.0
2023-08-11 18:56:14.870547,23.0
2023-08-11 18:56:14.878237,38.0
2023-08-11 18:56:14.885927,52.0
2023-08-11 18:56:14.893616,64.0
2023-08-11 18:56:14.901306,76.0
2023-08-11 18:56:14.908996,93.0
2023-08-11 18:56:14.916686,115.0
2023-08-11 18:56:14.924375,136.0
2023-08-11 18:56:14.932065,155.0
2023-08-11 18:56:14.939755,177.0
2023-08-11 18:56:14.947445,196.0
2023-08-11 18:56:14.955134,220.0
2023-08-11 18:56:14.962824,232.0
2023-08-11 18:56:14.970514,234.0
2023-08-11 18:56:14.978204,234.0
2023-08-11 18:56:14.985893,225.0
2023-08-11 18:56:14.993583,198.0
2023-08-11 18:56:15.001273,150.0
2023-08-11 18:56:15.008963,93.0
2023-08-11 18:56:15.016652,23.0
2023-08-11 18:56:15.024342,-50.0
2023-08-11 18:56:15.032032,-110.0
2023-08-11 18:56:15.039722,-158.0
2023-08-11 18:56:15.047411,-196.0
2023-08-11 18:56:15.055101,-215.0
2023-08-11 18:56:15.062791,-222.0
2023-08-11 18:56:15.070480,-225.0
2023-08-11 18:56:15.078170,-222.0
2023-08-11 18:56:15.085860,-213.0
2023-08-11 18:56:15.093550,-203.0
2023-08-11 18:56:15.101239,-194.0
2023-08-11 18:56:15.108929,-186.0
2023-08-11 18:56:15.116619,-179.0
2023-08-11 18:56:15.124309,-170.0
2023-08-11 18:56:15.131998,-162.0
2023-08-11 18:56:15.139688,-155.0
2023-08-11 18:56:15.147378,-150.0
2023-08-11 18:56:15.155068,-150.0
2023-08-11 18:56:15.162757,-148.0
2023-08-11 18:56:15.170447,-143.0
2023-08-11 18:56:15.178137,-143.0
2023-08-11 18:56:15.185827,-148.0
2023-08-11 18:56:15.193516,-143.0
2023-08-11 18:56:15.201206,-143.0
2023-08-11 18:56:15.208896,-146.0
2023-08-11 18:56:15.216586,-143.0
2023-08-11 18:56:15.224275,-141.0
2023-08-11 18:56:15.231965,-143.0
2023-08-11 18:56:15.239655,-143.0
2023-08-11 18:56:15.247344,-148.0
2023-08-11 18:56:15.255034,-153.0
2023-08-11 18:56:15.262724,-143.0
2023-08-11 18:56:15.270414,-141.0
2023-08-11 18:56:15.278103,-143.0
2023-08-11 18:56:15.285793,-139.0
2023-08-11 18:56:15.293483,-134.0
2023-08-11 18:56:15.301173,-134.0
2023-08-11 18:56:15.308862,-131.0
2023-08-11 18:56:15.316552,-127.0
2023-08-11 18:56:15.324242,-124.0
2023-08-11 18:56:15.331932,-119.0
2023-08-11 18:56:15.339621,-117.0
2023-08-11 18:56:15.347311,-119.0
2023-08-11 18:56:15.355001,-115.0
2023-08-11 18:56:15.362691,-107.0
2023-08-11 18:56:15.370380,-107.0
2023-08-11 18:56:15.378070,-107.0
2023-08-11 18:56:15.385760,-107.0
2023-08-11 18:56:15.393450,-107.0
2023-08-11 18:56:15.401139,-110.0
2023-08-11 18:56:15.408829,-107.0
2023-08-11 18:56:15.416519,-103.0
2023-08-11 18:56:15.424208,-103.0
2023-08-11 18:56:15.431898,-103.0
2023-08-11 18:56:15.439588,-98.0
2023-08-11 18:56:15.447278,-93.0
2023-08-11 18:56:15.454967,-93.0
2023-08-11 18:56:15.462657,-95.0
2023-08-11 18:56:15.470347,-93.0
2023-08-11 18:56:15.478037,-91.0
2023-08-11 18:56:15.485726,-88.0
2023-08-11 18:56:15.493416,-86.0
2023-08-11 18:56:15.501106,-86.0
2023-08-11 18:56:15.508796,-86.0
2023-08-11 18:56:15.516485,-86.0
2023-08-11 18:56:15.524175,-83.0
2023-08-11 18:56:15.531865,-81.0
2023-08-11 18:56:15.539555,-76.0
2023-08-11 18:56:15.547244,-81.0
2023-08-11 18:56:15.554934,-88.0
2023-08-11 18:56:15.562624,-93.0
2023-08-11 18:56:15.570314,-93.0
2023-08-11 18:56:15.578003,-79.0
2023-08-11 18:56:15.585693,-40.0
2023-08-11 18:56:15.593383,-11.0
2023-08-11 18:56:15.601073,-21.0
2023-08-11 18:56:15.608762,-23.0
2023-08-11 18:56:15.616452,-21.0
2023-08-11 18:56:15.624142,-57.0
2023-08-11 18:56:15.631831,-93.0
2023-08-11 18:56:15.639521,-95.0
2023-08-11 18:56:15.647211,-93.0
2023-08-11 18:56:15.654901,-100.0
2023-08-11 18:56:15.662590,-98.0
2023-08-11 18:56:15.670280,-93.0
2023-08-11 18:56:15.677970,-91.0
2023-08-11 18:56:15.685660,-93.0
2023-08-11 18:56:15.693349,-100.0
2023-08-11 18:56:15.701039,-105.0
2023-08-11 18:56:15.708729,57.0
2023-08-11 18:56:15.716419,587.0
2023-08-11 18:56:15.724108,1229.0
2023-08-11 18:56:15.731798,1322.0
2023-08-11 18:56:15.739488,505.0
2023-08-11 18:56:15.747178,-558.0
2023-08-11 18:56:15.754867,-762.0
2023-08-11 18:56:15.762557,-297.0
2023-08-11 18:56:15.770247,-107.0
2023-08-11 18:56:15.777937,-191.0
2023-08-11 18:56:15.785626,-172.0
2023-08-11 18:56:15.793316,-119.0
2023-08-11 18:56:15.801006,-131.0
2023-08-11 18:56:15.808695,-124.0
2023-08-11 18:56:15.816385,-95.0
2023-08-11 18:56:15.824075,-91.0
2023-08-11 18:56:15.831765,-95.0
2023-08-11 18:56:15.839454,-83.0
2023-08-11 18:56:15.847144,-69.0
2023-08-11 18:56:15.854834,-57.0
2023-08-11 18:56:15.862524,-47.0
2023-08-11 18:56:15.870213,-35.0
2023-08-11 18:56:15.877903,-23.0
2023-08-11 18:56:15.885593,-9.0
2023-08-11 18:56:15.893283,0.0
2023-08-11 18:56:15.900972,11.0
2023-08-11 18:56:15.908662,33.0
2023-08-11 18:56:15.916352,47.0
2023-08-11 18:56:15.924042,57.0
2023-08-11 18:56:15.931731,74.0
2023-08-11 18:56:15.939421,98.0
2023-08-11 18:56:15.947111,117.0
2023-08-11 18:56:15.954801,141.0
2023-08-11 18:56:15.962490,165.0
2023-08-11 18:56:15.970180,186.0
2023-08-11 18:56:15.977870,213.0
2023-08-11 18:56:15.985559,234.0
2023-08-11 18:56:15.993249,244.0
2023-08-11 18:56:16.000939,254.0
2023-08-11 18:56:16.008629,258.0
2023-08-11 18:56:16.016318,249.0
2023-08-11 18:56:16.024008,225.0
2023-08-11 18:56:16.031698,186.0
2023-08-11 18:56:16.039388,127.0
2023-08-11 18:56:16.047077,52.0
2023-08-11 18:56:16.054767,-31.0
2023-08-11 18:56:16.062457,-103.0
2023-08-11 18:56:16.070147,-150.0
2023-08-11 18:56:16.077836,-182.0
2023-08-11 18:56:16.085526,-206.0
2023-08-11 18:56:16.093216,-220.0
2023-08-11 18:56:16.100906,-222.0
2023-08-11 18:56:16.108595,-222.0
2023-08-11 18:56:16.116285,-215.0
2023-08-11 18:56:16.123975,-203.0
2023-08-11 18:56:16.131665,-198.0
2023-08-11 18:56:16.139354,-194.0
2023-08-11 18:56:16.147044,-186.0
2023-08-11 18:56:16.154734,-174.0
2023-08-11 18:56:16.162423,-167.0
2023-08-11 18:56:16.170113,-160.0
2023-08-11 18:56:16.177803,-150.0
2023-08-11 18:56:16.185493,-146.0
2023-08-11 18:56:16.193182,-146.0
2023-08-11 18:56:16.200872,-143.0
2023-08-11 18:56:16.208562,-139.0
2023-08-11 18:56:16.216252,-136.0
2023-08-11 18:56:16.223941,-136.0
2023-08-11 18:56:16.231631,-136.0
2023-08-11 18:56:16.239321,-136.0
2023-08-11 18:56:16.247011,-136.0
2023-08-11 18:56:16.254700,-136.0
2023-08-11 18:56:16.262390,-134.0
2023-08-11 18:56:16.270080,-131.0
2023-08-11 18:56:16.277770,-131.0
2023-08-11 18:56:16.285459,-136.0
2023-08-11 18:56:16.293149,-136.0
2023-08-11 18:56:16.300839,-129.0
2023-08-11 18:56:16.308529,-124.0
2023-08-11 18:56:16.316218,-124.0
2023-08-11 18:56:16.323908,-124.0
2023-08-11 18:56:16.331598,-127.0
2023-08-11 18:56:16.339287,-127.0
2023-08-11 18:56:16.346977,-124.0
2023-08-11 18:56:16.354667,-124.0
2023-08-11 18:56:16.362357,-124.0
2023-08-11 18:56:16.370046,-119.0
2023-08-11 18:56:16.377736,-122.0
2023-08-11 18:56:16.385426,-127.0
2023-08-11 18:56:16.393116,-122.0
2023-08-11 18:56:16.400805,-115.0
2023-08-11 18:56:16.408495,-117.0
2023-08-11 18:56:16.416185,-127.0
2023-08-11 18:56:16.423875,-131.0
2023-08-11 18:56:16.431564,-124.0
2023-08-11 18:56:16.439254,-119.0
2023-08-11 18:56:16.446944,-119.0
2023-08-11 18:56:16.454634,-117.0
2023-08-11 18:56:16.462323,-115.0
2023-08-11 18:56:16.470013,-115.0
2023-08-11 18:56:16.477703,-112.0
2023-08-11 18:56:16.485393,-110.0
2023-08-11 18:56:16.493082,-107.0
2023-08-11 18:56:16.500772,-105.0
2023-08-11 18:56:16.508462,-105.0
2023-08-11 18:56:16.516151,-105.0
2023-08-11 18:56:16.523841,-103.0
2023-08-11 18:56:16.531531,-98.0
2023-08-11 18:56:16.539221,-98.0
2023-08-11 18:56:16.546910,-98.0
2023-08-11 18:56:16.554600,-95.0
2023-08-11 18:56:16.562290,-98.0
2023-08-11 18:56:16.569980,-105.0
2023-08-11 18:56:16.577669,-100.0
2023-08-11 18:56:16.585359,-93.0
2023-08-11 18:56:16.593049,-93.0
2023-08-11 18:56:16.600739,-95.0
2023-08-11 18:56:16.608428,-95.0
2023-08-11 18:56:16.616118,-93.0
2023-08-11 18:56:16.623808,-91.0
2023-08-11 18:56:16.631498,-91.0
2023-08-11 18:56:16.639187,-88.0
2023-08-11 18:56:16.646877,-88.0
2023-08-11 18:56:16.654567,-93.0
2023-08-11 18:56:16.662257,-95.0
2023-08-11 18:56:16.669946,-76.0
2023-08-11 18:56:16.677636,-33.0
2023-08-11 18:56:16.685326,-9.0
2023-08-11 18:56:16.693015,-19.0
2023-08-11 18:56:16.700705,-21.0
2023-08-11 18:56:16.708395,-23.0
2023-08-11 18:56:16.716085,-57.0
2023-08-11 18:56:16.723774,-91.0
2023-08-11 18:56:16.731464,-93.0
2023-08-11 18:56:16.739154,-88.0
2023-08-11 18:56:16.746844,-91.0
2023-08-11 18:56:16.754533,-93.0
2023-08-11 18:56:16.762223,-88.0
2023-08-11 18:56:16.769913,-88.0
2023-08-11 18:56:16.777603,-88.0
2023-08-11 18:56:16.785292,-98.0
2023-08-11 18:56:16.792982,-107.0
2023-08-11 18:56:16.800672,50.0
2023-08-11 18:56:16.808362,587.0
2023-08-11 18:56:16.816051,1253.0
2023-08-11 18:56:16.823741,1380.0
2023-08-11 18:56:16.831431,570.0
2023-08-11 18:56:16.839121,-536.0
2023-08-11 18:56:16.846810,-771.0
2023-08-11 18:56:16.854500,-289.0
2023-08-11 18:56:16.862190,-95.0
2023-08-11 18:56:16.869879,-203.0
2023-08-11 18:56:16.877569,-186.0
2023-08-11 18:56:16.885259,-127.0
2023-08-11 18:56:16.892949,-143.0
2023-08-11 18:56:16.900638,-136.0
2023-08-11 18:56:16.908328,-100.0
2023-08-11 18:56:16.916018,-91.0
2023-08-11 18:56:16.923708,-88.0
2023-08-11 18:56:16.931397,-74.0
2023-08-11 18:56:16.939087,-59.0
2023-08-11 18:56:16.946777,-55.0
2023-08-11 18:56:16.954467,-43.0
2023-08-11 18:56:16.962156,-28.0
2023-08-11 18:56:16.969846,-19.0
2023-08-11 18:56:16.977536,-4.0
2023-08-11 18:56:16.985226,9.0
2023-08-11 18:56:16.992915,23.0
2023-08-11 18:56:17.000605,31.0
2023-08-11 18:56:17.008295,40.0
2023-08-11 18:56:17.015985,59.0
2023-08-11 18:56:17.023674,79.0
2023-08-11 18:56:17.031364,95.0
2023-08-11 18:56:17.039054,115.0
2023-08-11 18:56:17.046743,136.0
2023-08-11 18:56:17.054433,160.0
2023-08-11 18:56:17.062123,186.0
2023-08-11 18:56:17.069813,208.0
2023-08-11 18:56:17.077502,220.0
2023-08-11 18:56:17.085192,237.0
2023-08-11 18:56:17.092882,251.0
2023-08-11 18:56:17.100572,251.0
2023-08-11 18:56:17.108261,242.0
2023-08-11 18:56:17.115951,230.0
2023-08-11 18:56:17.123641,191.0
2023-08-11 18:56:17.131331,129.0
2023-08-11 18:56:17.139020,55.0
2023-08-11 18:56:17.146710,-19.0
2023-08-11 18:56:17.154400,-91.0
2023-08-11 18:56:17.162090,-146.0
2023-08-11 18:56:17.169779,-186.0
2023-08-11 18:56:17.177469,-210.0
2023-08-11 18:56:17.185159,-225.0
2023-08-11 18:56:17.192849,-232.0
2023-08-11 18:56:17.200538,-227.0
2023-08-11 18:56:17.208228,-222.0
2023-08-11 18:56:17.215918,-218.0
2023-08-11 18:56:17.223608,-208.0
2023-08-11 18:56:17.231297,-201.0
2023-08-11 18:56:17.238987,-191.0
2023-08-11 18:56:17.246677,-184.0
2023-08-11 18:56:17.254366,-174.0
2023-08-11 18:56:17.262056,-167.0
2023-08-11 18:56:17.269746,-167.0
2023-08-11 18:56:17.277436,-162.0
2023-08-11 18:56:17.285125,-153.0
2023-08-11 18:56:17.292815,-146.0
2023-08-11 18:56:17.300505,-141.0
2023-08-11 18:56:17.308195,-141.0
2023-08-11 18:56:17.315884,-143.0
2023-08-11 18:56:17.323574,-143.0
2023-08-11 18:56:17.331264,-143.0
2023-08-11 18:56:17.338954,-139.0
2023-08-11 18:56:17.346643,-141.0
2023-08-11 18:56:17.354333,-141.0
2023-08-11 18:56:17.362023,-139.0
2023-08-11 18:56:17.369713,-141.0
2023-08-11 18:56:17.377402,-139.0
2023-08-11 18:56:17.385092,-131.0
2023-08-11 18:56:17.392782,-127.0
2023-08-11 18:56:17.400472,-129.0
2023-08-11 18:56:17.408161,-134.0
2023-08-11 18:56:17.415851,-134.0
2023-08-11 18:56:17.423541,-127.0
2023-08-11 18:56:17.431230,-122.0
2023-08-11 18:56:17.438920,-117.0
2023-08-11 18:56:17.446610,-119.0
2023-08-11 18:56:17.454300,-127.0
2023-08-11 18:56:17.461989,-127.0
2023-08-11 18:56:17.469679,-122.0
2023-08-11 18:56:17.477369,-119.0
2023-08-11 18:56:17.485059,-122.0
2023-08-11 18:56:17.492748,-122.0
2023-08-11 18:56:17.500438,-127.0
2023-08-11 18:56:17.508128,-129.0
2023-08-11 18:56:17.515818,-122.0
2023-08-11 18:56:17.523507,-117.0
2023-08-11 18:56:17.531197,-119.0
2023-08-11 18:56:17.538887,-119.0
2023-08-11 18:56:17.546577,-117.0
2023-08-11 18:56:17.554266,-110.0
2023-08-11 18:56:17.561956,-107.0
2023-08-11 18:56:17.569646,-105.0
2023-08-11 18:56:17.577336,-112.0
2023-08-11 18:56:17.585025,-119.0
2023-08-11 18:56:17.592715,-115.0
2023-08-11 18:56:17.600405,-107.0
2023-08-11 18:56:17.608094,-107.0
2023-08-11 18:56:17.615784,-105.0
2023-08-11 18:56:17.623474,-105.0
2023-08-11 18:56:17.631164,-107.0
2023-08-11 18:56:17.638853,-105.0
2023-08-11 18:56:17.646543,-100.0
2023-08-11 18:56:17.654233,-95.0
2023-08-11 18:56:17.661923,-91.0
2023-08-11 18:56:17.669612,-91.0
2023-08-11 18:56:17.677302,-93.0
2023-08-11 18:56:17.684992,-91.0
2023-08-11 18:56:17.692682,-88.0
2023-08-11 18:56:17.700371,-86.0
2023-08-11 18:56:17.708061,-83.0
2023-08-11 18:56:17.715751,-86.0
2023-08-11 18:56:17.723441,-88.0
2023-08-11 18:56:17.731130,-81.0
2023-08-11 18:56:17.738820,-81.0
2023-08-11 18:56:17.746510,-88.0
2023-08-11 18:56:17.754200,-83.0
2023-08-11 18:56:17.761889,-50.0
2023-08-11 18:56:17.769579,-14.0
2023-08-11 18:56:17.777269,-9.0
2023-08-11 18:56:17.784958,-14.0
2023-08-11 18:56:17.792648,-14.0
2023-08-11 18:56:17.800338,-38.0
2023-08-11 18:56:17.808028,-79.0
2023-08-11 18:56:17.815717,-91.0
2023-08-11 18:56:17.823407,-81.0
2023-08-11 18:56:17.831097,-81.0
2023-08-11 18:56:17.838787,-83.0
2023-08-11 18:56:17.846476,-79.0
2023-08-11 18:56:17.854166,-83.0
2023-08-11 18:56:17.861856,-88.0
2023-08-11 18:56:17.869546,-86.0
2023-08-11 18:56:17.877235,-95.0
2023-08-11 18:56:17.884925,-28.0
2023-08-11 18:56:17.892615,373.0
2023-08-11 18:56:17.900305,1073.0
2023-08-11 18:56:17.907994,1433.0
2023-08-11 18:56:17.915684,872.0
2023-08-11 18:56:17.923374,-268.0
2023-08-11 18:56:17.931064,-824.0
2023-08-11 18:56:17.938753,-474.0
2023-08-11 18:56:17.946443,-129.0
2023-08-11 18:56:17.954133,-158.0
2023-08-11 18:56:17.961822,-179.0
2023-08-11 18:56:17.969512,-122.0
2023-08-11 18:56:17.977202,-119.0
2023-08-11 18:56:17.984892,-124.0
2023-08-11 18:56:17.992581,-98.0
2023-08-11 18:56:18.000271,-86.0
2023-08-11 18:56:18.007961,-83.0
2023-08-11 18:56:18.015651,-67.0
2023-08-11 18:56:18.023340,-55.0
2023-08-11 18:56:18.031030,-50.0
2023-08-11 18:56:18.038720,-40.0
2023-08-11 18:56:18.046410,-28.0
2023-08-11 18:56:18.054099,-14.0
2023-08-11 18:56:18.061789,0.0
2023-08-11 18:56:18.069479,7.0
2023-08-11 18:56:18.077169,16.0
2023-08-11 18:56:18.084858,26.0
2023-08-11 18:56:18.092548,38.0
2023-08-11 18:56:18.100238,52.0
2023-08-11 18:56:18.107928,69.0
2023-08-11 18:56:18.115617,86.0
2023-08-11 18:56:18.123307,103.0
2023-08-11 18:56:18.130997,115.0
2023-08-11 18:56:18.138686,136.0
2023-08-11 18:56:18.146376,167.0
2023-08-11 18:56:18.154066,189.0
2023-08-11 18:56:18.161756,208.0
2023-08-11 18:56:18.169445,222.0
2023-08-11 18:56:18.177135,225.0
2023-08-11 18:56:18.184825,227.0
2023-08-11 18:56:18.192515,230.0
2023-08-11 18:56:18.200204,220.0
2023-08-11 18:56:18.207894,186.0
2023-08-11 18:56:18.215584,134.0
2023-08-11 18:56:18.223274,64.0
2023-08-11 18:56:18.230963,-9.0
2023-08-11 18:56:18.238653,-76.0
2023-08-11 18:56:18.246343,-134.0
2023-08-11 18:56:18.254033,-177.0
2023-08-11 18:56:18.261722,-203.0
2023-08-11 18:56:18.269412,-220.0
2023-08-11 18:56:18.277102,-227.0
2023-08-11 18:56:18.284792,-225.0
2023-08-11 18:56:18.292481,-220.0
2023-08-11 18:56:18.300171,-210.0
2023-08-11 18:56:18.307861,-203.0
2023-08-11 18:56:18.315550,-198.0
2023-08-11 18:56:18.323240,-189.0
2023-08-11 18:56:18.330930,-177.0
2023-08-11 18:56:18.338620,-170.0
2023-08-11 18:56:18.346309,-165.0
2023-08-11 18:56:18.353999,-160.0
2023-08-11 18:56:18.361689,-155.0
2023-08-11 18:56:18.369379,-150.0
2023-08-11 18:56:18.377068,-146.0
2023-08-11 18:56:18.384758,-143.0
2023-08-11 18:56:18.392448,-146.0
2023-08-11 18:56:18.400138,-143.0
2023-08-11 18:56:18.407827,-143.0
2023-08-11 18:56:18.415517,-143.0
2023-08-11 18:56:18.423207,-141.0
2023-08-11 18:56:18.430897,-139.0
2023-08-11 18:56:18.438586,-141.0
2023-08-11 18:56:18.446276,-141.0
2023-08-11 18:56:18.453966,-139.0
2023-08-11 18:56:18.461656,-136.0
2023-08-11 18:56:18.469345,-131.0
2023-08-11 18:56:18.477035,-131.0
2023-08-11 18:56:18.484725,-131.0
2023-08-11 18:56:18.492414,-129.0
2023-08-11 18:56:18.500104,-127.0
2023-08-11 18:56:18.507794,-129.0
2023-08-11 18:56:18.515484,-127.0
2023-08-11 18:56:18.523173,-122.0
2023-08-11 18:56:18.530863,-119.0
2023-08-11 18:56:18.538553,-119.0
2023-08-11 18:56:18.546243,-117.0
2023-08-11 18:56:18.553932,-119.0
2023-08-11 18:56:18.561622,-119.0
2023-08-11 18:56:18.569312,-119.0
2023-08-11 18:56:18.577002,-122.0
2023-08-11 18:56:18.584691,-124.0
2023-08-11 18:56:18.592381,-129.0
2023-08-11 18:56:18.600071,-129.0
2023-08-11 18:56:18.607761,-127.0
2023-08-11 18:56:18.615450,-124.0
2023-08-11 18:56:18.623140,-131.0
2023-08-11 18:56:18.630830,-136.0
2023-08-11 18:56:18.638520,-127.0
2023-08-11 18:56:18.646209,-124.0
2023-08-11 18:56:18.653899,-124.0
2023-08-11 18:56:18.661589,-119.0
2023-08-11 18:56:18.669278,-119.0
2023-08-11 18:56:18.676968,-119.0
2023-08-11 18:56:18.684658,-115.0
2023-08-11 18:56:18.692348,-115.0
2023-08-11 18:56:18.700037,-110.0
2023-08-11 18:56:18.707727,-107.0
2023-08-11 18:56:18.715417,-107.0
2023-08-11 18:56:18.723107,-105.0
2023-08-11 18:56:18.730796,-103.0
2023-08-11 18:56:18.738486,-103.0
2023-08-11 18:56:18.746176,-98.0
2023-08-11 18:56:18.753866,-95.0
2023-08-11 18:56:18.761555,-95.0
2023-08-11 18:56:18.769245,-95.0
2023-08-11 18:56:18.776935,-91.0
2023-08-11 18:56:18.784625,-91.0
2023-08-11 18:56:18.792314,-91.0
2023-08-11 18:56:18.800004,-88.0
2023-08-11 18:56:18.807694,-91.0
2023-08-11 18:56:18.815384,-93.0
2023-08-11 18:56:18.823073,-91.0
2023-08-11 18:56:18.830763,-69.0
2023-08-11 18:56:18.838453,-23.0
2023-08-11 18:56:18.846143,-14.0
2023-08-11 18:56:18.853832,-31.0
2023-08-11 18:56:18.861522,-26.0
2023-08-11 18:56:18.869212,-33.0
2023-08-11 18:56:18.876901,-79.0
2023-08-11 18:56:18.884591,-98.0
2023-08-11 18:56:18.892281,-91.0
2023-08-11 18:56:18.899971,-93.0
2023-08-11 18:56:18.907660,-93.0
2023-08-11 18:56:18.915350,-88.0
2023-08-11 18:56:18.923040,-88.0
2023-08-11 18:56:18.930730,-88.0
2023-08-11 18:56:18.938419,-88.0
2023-08-11 18:56:18.946109,-103.0
2023-08-11 18:56:18.953799,-88.0
2023-08-11 18:56:18.961489,167.0
2023-08-11 18:56:18.969178,788.0
2023-08-11 18:56:18.976868,1363.0
2023-08-11 18:56:18.984558,1210.0
2023-08-11 18:56:18.992248,191.0
2023-08-11 18:56:18.999937,-735.0
2023-08-11 18:56:19.007627,-656.0
2023-08-11 18:56:19.015317,-179.0
2023-08-11 18:56:19.023007,-119.0
2023-08-11 18:56:19.030696,-208.0
2023-08-11 18:56:19.038386,-150.0
2023-08-11 18:56:19.046076,-115.0
2023-08-11 18:56:19.053765,-139.0
2023-08-11 18:56:19.061455,-119.0
2023-08-11 18:56:19.069145,-91.0
2023-08-11 18:56:19.076835,-88.0
2023-08-11 18:56:19.084524,-81.0
2023-08-11 18:56:19.092214,-71.0
2023-08-11 18:56:19.099904,-67.0
2023-08-11 18:56:19.107594,-57.0
2023-08-11 18:56:19.115283,-43.0
2023-08-11 18:56:19.122973,-31.0
2023-08-11 18:56:19.130663,-19.0
2023-08-11 18:56:19.138353,0.0
2023-08-11 18:56:19.146042,14.0
2023-08-11 18:56:19.153732,26.0
2023-08-11 18:56:19.161422,40.0
2023-08-11 18:56:19.169112,55.0
2023-08-11 18:56:19.176801,71.0
2023-08-11 18:56:19.184491,91.0
2023-08-11 18:56:19.192181,110.0
2023-08-11 18:56:19.199871,134.0
2023-08-11 18:56:19.207560,158.0
2023-08-11 18:56:19.215250,182.0
2023-08-11 18:56:19.222940,206.0
2023-08-11 18:56:19.230629,227.0
2023-08-11 18:56:19.238319,246.0
2023-08-11 18:56:19.246009,258.0
2023-08-11 18:56:19.253699,261.0
2023-08-11 18:56:19.261388,256.0
2023-08-11 18:56:19.269078,251.0
2023-08-11 18:56:19.276768,227.0
