time,ECG
2023-08-10 18:13:18.837947,-4.0
2023-08-10 18:13:18.845638,4.0
2023-08-10 18:13:18.853329,19.0
2023-08-10 18:13:18.861020,30.0
2023-08-10 18:13:18.868711,47.0
2023-08-10 18:13:18.876402,59.0
2023-08-10 18:13:18.884093,66.0
2023-08-10 18:13:18.891784,76.0
2023-08-10 18:13:18.899475,85.0
2023-08-10 18:13:18.907166,92.0
2023-08-10 18:13:18.914857,99.0
2023-08-10 18:13:18.922548,99.0
2023-08-10 18:13:18.930239,85.0
2023-08-10 18:13:18.937930,69.0
2023-08-10 18:13:18.945621,49.0
2023-08-10 18:13:18.953312,21.0
2023-08-10 18:13:18.961003,-19.0
2023-08-10 18:13:18.968694,-59.0
2023-08-10 18:13:18.976385,-90.0
2023-08-10 18:13:18.984076,-111.0
2023-08-10 18:13:18.991767,-135.0
2023-08-10 18:13:18.999458,-157.0
2023-08-10 18:13:19.007149,-169.0
2023-08-10 18:13:19.014840,-166.0
2023-08-10 18:13:19.022531,-164.0
2023-08-10 18:13:19.030222,-164.0
2023-08-10 18:13:19.037913,-161.0
2023-08-10 18:13:19.045604,-154.0
2023-08-10 18:13:19.053295,-152.0
2023-08-10 18:13:19.060986,-152.0
2023-08-10 18:13:19.068677,-140.0
2023-08-10 18:13:19.076368,-126.0
2023-08-10 18:13:19.084060,-121.0
2023-08-10 18:13:19.091751,-123.0
2023-08-10 18:13:19.099442,-119.0
2023-08-10 18:13:19.107133,-109.0
2023-08-10 18:13:19.114824,-104.0
2023-08-10 18:13:19.122515,-97.0
2023-08-10 18:13:19.130206,-92.0
2023-08-10 18:13:19.137897,-95.0
2023-08-10 18:13:19.145588,-95.0
2023-08-10 18:13:19.153279,-92.0
2023-08-10 18:13:19.160970,-90.0
2023-08-10 18:13:19.168661,-85.0
2023-08-10 18:13:19.176352,-83.0
2023-08-10 18:13:19.184043,-90.0
2023-08-10 18:13:19.191734,-97.0
2023-08-10 18:13:19.199425,-95.0
2023-08-10 18:13:19.207116,-85.0
2023-08-10 18:13:19.214807,-88.0
2023-08-10 18:13:19.222498,-90.0
2023-08-10 18:13:19.230189,-90.0
2023-08-10 18:13:19.237880,-95.0
2023-08-10 18:13:19.245571,-92.0
2023-08-10 18:13:19.253262,-83.0
2023-08-10 18:13:19.260953,-83.0
2023-08-10 18:13:19.268644,-88.0
2023-08-10 18:13:19.276335,-88.0
2023-08-10 18:13:19.284026,-88.0
2023-08-10 18:13:19.291717,-85.0
2023-08-10 18:13:19.299408,-76.0
2023-08-10 18:13:19.307099,-78.0
2023-08-10 18:13:19.314790,-80.0
2023-08-10 18:13:19.322481,-78.0
2023-08-10 18:13:19.330172,-83.0
2023-08-10 18:13:19.337863,-80.0
2023-08-10 18:13:19.345554,-73.0
2023-08-10 18:13:19.353245,-71.0
2023-08-10 18:13:19.360936,-73.0
2023-08-10 18:13:19.368627,-76.0
2023-08-10 18:13:19.376318,-76.0
2023-08-10 18:13:19.384009,-69.0
2023-08-10 18:13:19.391700,-73.0
2023-08-10 18:13:19.399391,-80.0
2023-08-10 18:13:19.407082,-71.0
2023-08-10 18:13:19.414773,-73.0
2023-08-10 18:13:19.422464,-90.0
2023-08-10 18:13:19.430156,-92.0
2023-08-10 18:13:19.437847,-88.0
2023-08-10 18:13:19.445538,-88.0
2023-08-10 18:13:19.453229,-85.0
2023-08-10 18:13:19.460920,-85.0
2023-08-10 18:13:19.468611,-83.0
2023-08-10 18:13:19.476302,-76.0
2023-08-10 18:13:19.483993,-76.0
2023-08-10 18:13:19.491684,-80.0
2023-08-10 18:13:19.499375,-80.0
2023-08-10 18:13:19.507066,-71.0
2023-08-10 18:13:19.514757,-71.0
2023-08-10 18:13:19.522448,-73.0
2023-08-10 18:13:19.530139,-73.0
2023-08-10 18:13:19.537830,-69.0
2023-08-10 18:13:19.545521,-61.0
2023-08-10 18:13:19.553212,-61.0
2023-08-10 18:13:19.560903,-69.0
2023-08-10 18:13:19.568594,-66.0
2023-08-10 18:13:19.576285,-64.0
2023-08-10 18:13:19.583976,-64.0
2023-08-10 18:13:19.591667,-59.0
2023-08-10 18:13:19.599358,-59.0
2023-08-10 18:13:19.607049,-61.0
2023-08-10 18:13:19.614740,-61.0
2023-08-10 18:13:19.622431,-61.0
2023-08-10 18:13:19.630122,-61.0
2023-08-10 18:13:19.637813,-57.0
2023-08-10 18:13:19.645504,-64.0
2023-08-10 18:13:19.653195,-71.0
2023-08-10 18:13:19.660886,-64.0
2023-08-10 18:13:19.668577,-61.0
2023-08-10 18:13:19.676268,-64.0
2023-08-10 18:13:19.683959,-64.0
2023-08-10 18:13:19.691650,-64.0
2023-08-10 18:13:19.699341,-66.0
2023-08-10 18:13:19.707032,-61.0
2023-08-10 18:13:19.714723,-54.0
2023-08-10 18:13:19.722414,-45.0
2023-08-10 18:13:19.730105,-28.0
2023-08-10 18:13:19.737796,-16.0
2023-08-10 18:13:19.745487,-23.0
2023-08-10 18:13:19.753178,-33.0
2023-08-10 18:13:19.760869,-42.0
2023-08-10 18:13:19.768561,-59.0
2023-08-10 18:13:19.776252,-71.0
2023-08-10 18:13:19.783943,-73.0
2023-08-10 18:13:19.791634,-71.0
2023-08-10 18:13:19.799325,-71.0
2023-08-10 18:13:19.807016,-61.0
2023-08-10 18:13:19.814707,-57.0
2023-08-10 18:13:19.822398,-73.0
2023-08-10 18:13:19.830089,-99.0
2023-08-10 18:13:19.837780,-30.0
2023-08-10 18:13:19.845471,302.0
2023-08-10 18:13:19.853162,816.0
2023-08-10 18:13:19.860853,1102.0
2023-08-10 18:13:19.868544,656.0
2023-08-10 18:13:19.876235,-380.0
2023-08-10 18:13:19.883926,-823.0
2023-08-10 18:13:19.891617,-321.0
2023-08-10 18:13:19.899308,-38.0
2023-08-10 18:13:19.906999,-214.0
2023-08-10 18:13:19.914690,-195.0
2023-08-10 18:13:19.922381,-92.0
2023-08-10 18:13:19.930072,-135.0
2023-08-10 18:13:19.937763,-157.0
2023-08-10 18:13:19.945454,-111.0
2023-08-10 18:13:19.953145,-102.0
2023-08-10 18:13:19.960836,-109.0
2023-08-10 18:13:19.968527,-92.0
2023-08-10 18:13:19.976218,-83.0
2023-08-10 18:13:19.983909,-80.0
2023-08-10 18:13:19.991600,-71.0
2023-08-10 18:13:19.999291,-69.0
2023-08-10 18:13:20.006982,-71.0
2023-08-10 18:13:20.014673,-66.0
2023-08-10 18:13:20.022364,-54.0
2023-08-10 18:13:20.030055,-35.0
2023-08-10 18:13:20.037746,-21.0
2023-08-10 18:13:20.045437,-16.0
2023-08-10 18:13:20.053128,-9.0
2023-08-10 18:13:20.060819,9.0
2023-08-10 18:13:20.068510,26.0
2023-08-10 18:13:20.076201,38.0
2023-08-10 18:13:20.083892,52.0
2023-08-10 18:13:20.091583,71.0
2023-08-10 18:13:20.099274,85.0
2023-08-10 18:13:20.106965,97.0
2023-08-10 18:13:20.114657,99.0
2023-08-10 18:13:20.122348,99.0
2023-08-10 18:13:20.130039,95.0
2023-08-10 18:13:20.137730,80.0
2023-08-10 18:13:20.145421,66.0
2023-08-10 18:13:20.153112,45.0
2023-08-10 18:13:20.160803,16.0
2023-08-10 18:13:20.168494,-19.0
2023-08-10 18:13:20.176185,-54.0
2023-08-10 18:13:20.183876,-85.0
2023-08-10 18:13:20.191567,-114.0
2023-08-10 18:13:20.199258,-135.0
2023-08-10 18:13:20.206949,-152.0
2023-08-10 18:13:20.214640,-154.0
2023-08-10 18:13:20.222331,-152.0
2023-08-10 18:13:20.230022,-154.0
2023-08-10 18:13:20.237713,-157.0
2023-08-10 18:13:20.245404,-154.0
2023-08-10 18:13:20.253095,-147.0
2023-08-10 18:13:20.260786,-142.0
2023-08-10 18:13:20.268477,-140.0
2023-08-10 18:13:20.276168,-135.0
2023-08-10 18:13:20.283859,-126.0
2023-08-10 18:13:20.291550,-121.0
2023-08-10 18:13:20.299241,-116.0
2023-08-10 18:13:20.306932,-111.0
2023-08-10 18:13:20.314623,-109.0
2023-08-10 18:13:20.322314,-102.0
2023-08-10 18:13:20.330005,-95.0
2023-08-10 18:13:20.337696,-95.0
2023-08-10 18:13:20.345387,-88.0
2023-08-10 18:13:20.353078,-78.0
2023-08-10 18:13:20.360769,-78.0
2023-08-10 18:13:20.368460,-80.0
2023-08-10 18:13:20.376151,-85.0
2023-08-10 18:13:20.383842,-88.0
2023-08-10 18:13:20.391533,-88.0
2023-08-10 18:13:20.399224,-88.0
2023-08-10 18:13:20.406915,-85.0
2023-08-10 18:13:20.414606,-88.0
2023-08-10 18:13:20.422297,-90.0
2023-08-10 18:13:20.429988,-88.0
2023-08-10 18:13:20.437679,-90.0
2023-08-10 18:13:20.445370,-99.0
2023-08-10 18:13:20.453061,-97.0
2023-08-10 18:13:20.460753,-92.0
2023-08-10 18:13:20.468444,-92.0
2023-08-10 18:13:20.476135,-92.0
2023-08-10 18:13:20.483826,-92.0
2023-08-10 18:13:20.491517,-92.0
2023-08-10 18:13:20.499208,-90.0
2023-08-10 18:13:20.506899,-85.0
2023-08-10 18:13:20.514590,-88.0
2023-08-10 18:13:20.522281,-85.0
2023-08-10 18:13:20.529972,-80.0
2023-08-10 18:13:20.537663,-88.0
2023-08-10 18:13:20.545354,-92.0
2023-08-10 18:13:20.553045,-90.0
2023-08-10 18:13:20.560736,-85.0
2023-08-10 18:13:20.568427,-88.0
2023-08-10 18:13:20.576118,-88.0
2023-08-10 18:13:20.583809,-83.0
2023-08-10 18:13:20.591500,-83.0
2023-08-10 18:13:20.599191,-78.0
2023-08-10 18:13:20.606882,-76.0
2023-08-10 18:13:20.614573,-78.0
2023-08-10 18:13:20.622264,-83.0
2023-08-10 18:13:20.629955,-83.0
2023-08-10 18:13:20.637646,-80.0
2023-08-10 18:13:20.645337,-80.0
2023-08-10 18:13:20.653028,-80.0
2023-08-10 18:13:20.660719,-73.0
2023-08-10 18:13:20.668410,-66.0
2023-08-10 18:13:20.676101,-73.0
2023-08-10 18:13:20.683792,-76.0
2023-08-10 18:13:20.691483,-66.0
2023-08-10 18:13:20.699174,-69.0
2023-08-10 18:13:20.706865,-71.0
2023-08-10 18:13:20.714556,-69.0
2023-08-10 18:13:20.722247,-69.0
2023-08-10 18:13:20.729938,-71.0
2023-08-10 18:13:20.737629,-64.0
2023-08-10 18:13:20.745320,-57.0
2023-08-10 18:13:20.753011,-59.0
2023-08-10 18:13:20.760702,-64.0
2023-08-10 18:13:20.768393,-61.0
2023-08-10 18:13:20.776084,-61.0
2023-08-10 18:13:20.783775,-59.0
2023-08-10 18:13:20.791466,-59.0
2023-08-10 18:13:20.799158,-61.0
2023-08-10 18:13:20.806849,-59.0
2023-08-10 18:13:20.814540,-54.0
2023-08-10 18:13:20.822231,-49.0
2023-08-10 18:13:20.829922,-54.0
2023-08-10 18:13:20.837613,-61.0
2023-08-10 18:13:20.845304,-59.0
2023-08-10 18:13:20.852995,-54.0
2023-08-10 18:13:20.860686,-59.0
2023-08-10 18:13:20.868377,-66.0
2023-08-10 18:13:20.876068,-66.0
2023-08-10 18:13:20.883759,-57.0
2023-08-10 18:13:20.891450,-49.0
2023-08-10 18:13:20.899141,-57.0
2023-08-10 18:13:20.906832,-61.0
2023-08-10 18:13:20.914523,-61.0
2023-08-10 18:13:20.922214,-59.0
2023-08-10 18:13:20.929905,-57.0
2023-08-10 18:13:20.937596,-59.0
2023-08-10 18:13:20.945287,-69.0
2023-08-10 18:13:20.952978,-69.0
2023-08-10 18:13:20.960669,-57.0
2023-08-10 18:13:20.968360,-52.0
2023-08-10 18:13:20.976051,-42.0
2023-08-10 18:13:20.983742,-28.0
2023-08-10 18:13:20.991433,-26.0
2023-08-10 18:13:20.999124,-28.0
2023-08-10 18:13:21.006815,-30.0
2023-08-10 18:13:21.014506,-47.0
2023-08-10 18:13:21.022197,-76.0
2023-08-10 18:13:21.029888,-80.0
2023-08-10 18:13:21.037579,-71.0
2023-08-10 18:13:21.045270,-76.0
2023-08-10 18:13:21.052961,-83.0
2023-08-10 18:13:21.060652,-76.0
2023-08-10 18:13:21.068343,-69.0
2023-08-10 18:13:21.076034,-83.0
2023-08-10 18:13:21.083725,-111.0
2023-08-10 18:13:21.091416,-45.0
2023-08-10 18:13:21.099107,292.0
2023-08-10 18:13:21.106798,802.0
2023-08-10 18:13:21.114489,1075.0
2023-08-10 18:13:21.122180,630.0
2023-08-10 18:13:21.129871,-395.0
2023-08-10 18:13:21.137562,-830.0
2023-08-10 18:13:21.145254,-330.0
2023-08-10 18:13:21.152945,-45.0
2023-08-10 18:13:21.160636,-207.0
2023-08-10 18:13:21.168327,-190.0
2023-08-10 18:13:21.176018,-95.0
2023-08-10 18:13:21.183709,-130.0
2023-08-10 18:13:21.191400,-138.0
2023-08-10 18:13:21.199091,-95.0
2023-08-10 18:13:21.206782,-95.0
2023-08-10 18:13:21.214473,-102.0
2023-08-10 18:13:21.222164,-90.0
2023-08-10 18:13:21.229855,-76.0
2023-08-10 18:13:21.237546,-66.0
2023-08-10 18:13:21.245237,-64.0
2023-08-10 18:13:21.252928,-57.0
2023-08-10 18:13:21.260619,-47.0
2023-08-10 18:13:21.268310,-35.0
2023-08-10 18:13:21.276001,-30.0
2023-08-10 18:13:21.283692,-23.0
2023-08-10 18:13:21.291383,-14.0
2023-08-10 18:13:21.299074,-2.0
2023-08-10 18:13:21.306765,9.0
2023-08-10 18:13:21.314456,26.0
2023-08-10 18:13:21.322147,40.0
2023-08-10 18:13:21.329838,52.0
2023-08-10 18:13:21.337529,66.0
2023-08-10 18:13:21.345220,80.0
2023-08-10 18:13:21.352911,90.0
2023-08-10 18:13:21.360602,99.0
2023-08-10 18:13:21.368293,107.0
2023-08-10 18:13:21.375984,102.0
2023-08-10 18:13:21.383675,99.0
2023-08-10 18:13:21.391366,97.0
2023-08-10 18:13:21.399057,80.0
2023-08-10 18:13:21.406748,49.0
2023-08-10 18:13:21.414439,23.0
2023-08-10 18:13:21.422130,-4.0
2023-08-10 18:13:21.429821,-40.0
2023-08-10 18:13:21.437512,-73.0
2023-08-10 18:13:21.445203,-104.0
2023-08-10 18:13:21.452894,-133.0
2023-08-10 18:13:21.460585,-145.0
2023-08-10 18:13:21.468276,-147.0
2023-08-10 18:13:21.475967,-149.0
2023-08-10 18:13:21.483658,-145.0
2023-08-10 18:13:21.491350,-145.0
2023-08-10 18:13:21.499041,-149.0
2023-08-10 18:13:21.506732,-145.0
2023-08-10 18:13:21.514423,-138.0
2023-08-10 18:13:21.522114,-133.0
2023-08-10 18:13:21.529805,-128.0
2023-08-10 18:13:21.537496,-123.0
2023-08-10 18:13:21.545187,-121.0
2023-08-10 18:13:21.552878,-114.0
2023-08-10 18:13:21.560569,-104.0
2023-08-10 18:13:21.568260,-99.0
2023-08-10 18:13:21.575951,-97.0
2023-08-10 18:13:21.583642,-92.0
2023-08-10 18:13:21.591333,-90.0
2023-08-10 18:13:21.599024,-88.0
2023-08-10 18:13:21.606715,-83.0
2023-08-10 18:13:21.614406,-83.0
2023-08-10 18:13:21.622097,-85.0
2023-08-10 18:13:21.629788,-85.0
2023-08-10 18:13:21.637479,-88.0
2023-08-10 18:13:21.645170,-88.0
2023-08-10 18:13:21.652861,-85.0
2023-08-10 18:13:21.660552,-83.0
2023-08-10 18:13:21.668243,-90.0
2023-08-10 18:13:21.675934,-102.0
2023-08-10 18:13:21.683625,-99.0
2023-08-10 18:13:21.691316,-97.0
2023-08-10 18:13:21.699007,-99.0
2023-08-10 18:13:21.706698,-99.0
2023-08-10 18:13:21.714389,-102.0
2023-08-10 18:13:21.722080,-109.0
2023-08-10 18:13:21.729771,-107.0
2023-08-10 18:13:21.737462,-102.0
2023-08-10 18:13:21.745153,-97.0
2023-08-10 18:13:21.752844,-95.0
2023-08-10 18:13:21.760535,-107.0
2023-08-10 18:13:21.768226,-114.0
2023-08-10 18:13:21.775917,-102.0
2023-08-10 18:13:21.783608,-95.0
2023-08-10 18:13:21.791299,-102.0
2023-08-10 18:13:21.798990,-99.0
2023-08-10 18:13:21.806681,-95.0
2023-08-10 18:13:21.814372,-97.0
2023-08-10 18:13:21.822063,-95.0
2023-08-10 18:13:21.829755,-85.0
2023-08-10 18:13:21.837446,-83.0
2023-08-10 18:13:21.845137,-85.0
2023-08-10 18:13:21.852828,-88.0
2023-08-10 18:13:21.860519,-88.0
2023-08-10 18:13:21.868210,-90.0
2023-08-10 18:13:21.875901,-85.0
2023-08-10 18:13:21.883592,-83.0
2023-08-10 18:13:21.891283,-80.0
2023-08-10 18:13:21.898974,-76.0
2023-08-10 18:13:21.906665,-76.0
2023-08-10 18:13:21.914356,-80.0
2023-08-10 18:13:21.922047,-80.0
2023-08-10 18:13:21.929738,-73.0
2023-08-10 18:13:21.937429,-69.0
2023-08-10 18:13:21.945120,-71.0
2023-08-10 18:13:21.952811,-80.0
2023-08-10 18:13:21.960502,-88.0
2023-08-10 18:13:21.968193,-83.0
2023-08-10 18:13:21.975884,-76.0
2023-08-10 18:13:21.983575,-83.0
2023-08-10 18:13:21.991266,-80.0
2023-08-10 18:13:21.998957,-73.0
2023-08-10 18:13:22.006648,-76.0
2023-08-10 18:13:22.014339,-76.0
2023-08-10 18:13:22.022030,-73.0
2023-08-10 18:13:22.029721,-76.0
2023-08-10 18:13:22.037412,-78.0
2023-08-10 18:13:22.045103,-73.0
2023-08-10 18:13:22.052794,-66.0
2023-08-10 18:13:22.060485,-73.0
2023-08-10 18:13:22.068176,-76.0
2023-08-10 18:13:22.075867,-66.0
2023-08-10 18:13:22.083558,-66.0
2023-08-10 18:13:22.091249,-71.0
2023-08-10 18:13:22.098940,-69.0
2023-08-10 18:13:22.106631,-71.0
2023-08-10 18:13:22.114322,-71.0
2023-08-10 18:13:22.122013,-69.0
2023-08-10 18:13:22.129704,-69.0
2023-08-10 18:13:22.137395,-73.0
2023-08-10 18:13:22.145086,-78.0
2023-08-10 18:13:22.152777,-69.0
2023-08-10 18:13:22.160468,-64.0
2023-08-10 18:13:22.168159,-73.0
2023-08-10 18:13:22.175851,-76.0
2023-08-10 18:13:22.183542,-64.0
2023-08-10 18:13:22.191233,-45.0
2023-08-10 18:13:22.198924,-38.0
2023-08-10 18:13:22.206615,-42.0
2023-08-10 18:13:22.214306,-42.0
2023-08-10 18:13:22.221997,-45.0
2023-08-10 18:13:22.229688,-61.0
2023-08-10 18:13:22.237379,-73.0
2023-08-10 18:13:22.245070,-71.0
2023-08-10 18:13:22.252761,-76.0
2023-08-10 18:13:22.260452,-80.0
2023-08-10 18:13:22.268143,-80.0
2023-08-10 18:13:22.275834,-76.0
2023-08-10 18:13:22.283525,-76.0
2023-08-10 18:13:22.291216,-80.0
2023-08-10 18:13:22.298907,-80.0
2023-08-10 18:13:22.306598,66.0
2023-08-10 18:13:22.314289,471.0
2023-08-10 18:13:22.321980,921.0
2023-08-10 18:13:22.329671,923.0
2023-08-10 18:13:22.337362,140.0
2023-08-10 18:13:22.345053,-747.0
2023-08-10 18:13:22.352744,-668.0
2023-08-10 18:13:22.360435,-123.0
2023-08-10 18:13:22.368126,-90.0
2023-08-10 18:13:22.375817,-214.0
2023-08-10 18:13:22.383508,-119.0
2023-08-10 18:13:22.391199,-92.0
2023-08-10 18:13:22.398890,-145.0
2023-08-10 18:13:22.406581,-119.0
2023-08-10 18:13:22.414272,-80.0
2023-08-10 18:13:22.421963,-85.0
2023-08-10 18:13:22.429654,-85.0
2023-08-10 18:13:22.437345,-73.0
2023-08-10 18:13:22.445036,-66.0
2023-08-10 18:13:22.452727,-64.0
2023-08-10 18:13:22.460418,-61.0
2023-08-10 18:13:22.468109,-64.0
2023-08-10 18:13:22.475800,-52.0
2023-08-10 18:13:22.483491,-35.0
2023-08-10 18:13:22.491182,-33.0
2023-08-10 18:13:22.498873,-28.0
2023-08-10 18:13:22.506564,-7.0
2023-08-10 18:13:22.514255,7.0
2023-08-10 18:13:22.521947,7.0
2023-08-10 18:13:22.529638,21.0
2023-08-10 18:13:22.537329,47.0
2023-08-10 18:13:22.545020,59.0
2023-08-10 18:13:22.552711,69.0
2023-08-10 18:13:22.560402,88.0
2023-08-10 18:13:22.568093,102.0
2023-08-10 18:13:22.575784,107.0
2023-08-10 18:13:22.583475,102.0
2023-08-10 18:13:22.591166,102.0
2023-08-10 18:13:22.598857,102.0
2023-08-10 18:13:22.606548,88.0
2023-08-10 18:13:22.614239,66.0
2023-08-10 18:13:22.621930,45.0
2023-08-10 18:13:22.629621,11.0
2023-08-10 18:13:22.637312,-30.0
2023-08-10 18:13:22.645003,-64.0
2023-08-10 18:13:22.652694,-90.0
2023-08-10 18:13:22.660385,-121.0
2023-08-10 18:13:22.668076,-145.0
2023-08-10 18:13:22.675767,-145.0
2023-08-10 18:13:22.683458,-145.0
2023-08-10 18:13:22.691149,-154.0
2023-08-10 18:13:22.698840,-159.0
2023-08-10 18:13:22.706531,-154.0
2023-08-10 18:13:22.714222,-142.0
2023-08-10 18:13:22.721913,-140.0
2023-08-10 18:13:22.729604,-135.0
2023-08-10 18:13:22.737295,-130.0
2023-08-10 18:13:22.744986,-123.0
2023-08-10 18:13:22.752677,-119.0
2023-08-10 18:13:22.760368,-119.0
2023-08-10 18:13:22.768059,-111.0
2023-08-10 18:13:22.775750,-92.0
2023-08-10 18:13:22.783441,-90.0
2023-08-10 18:13:22.791132,-102.0
2023-08-10 18:13:22.798823,-107.0
2023-08-10 18:13:22.806514,-104.0
2023-08-10 18:13:22.814205,-99.0
2023-08-10 18:13:22.821896,-92.0
2023-08-10 18:13:22.829587,-88.0
2023-08-10 18:13:22.837278,-95.0
2023-08-10 18:13:22.844969,-102.0
2023-08-10 18:13:22.852660,-102.0
2023-08-10 18:13:22.860352,-92.0
2023-08-10 18:13:22.868043,-80.0
2023-08-10 18:13:22.875734,-80.0
2023-08-10 18:13:22.883425,-90.0
2023-08-10 18:13:22.891116,-97.0
2023-08-10 18:13:22.898807,-92.0
2023-08-10 18:13:22.906498,-88.0
2023-08-10 18:13:22.914189,-90.0
2023-08-10 18:13:22.921880,-92.0
2023-08-10 18:13:22.929571,-92.0
2023-08-10 18:13:22.937262,-95.0
2023-08-10 18:13:22.944953,-90.0
2023-08-10 18:13:22.952644,-76.0
2023-08-10 18:13:22.960335,-80.0
2023-08-10 18:13:22.968026,-95.0
2023-08-10 18:13:22.975717,-97.0
2023-08-10 18:13:22.983408,-92.0
2023-08-10 18:13:22.991099,-90.0
2023-08-10 18:13:22.998790,-85.0
2023-08-10 18:13:23.006481,-80.0
2023-08-10 18:13:23.014172,-83.0
2023-08-10 18:13:23.021863,-88.0
2023-08-10 18:13:23.029554,-85.0
2023-08-10 18:13:23.037245,-76.0
2023-08-10 18:13:23.044936,-73.0
2023-08-10 18:13:23.052627,-76.0
2023-08-10 18:13:23.060318,-78.0
2023-08-10 18:13:23.068009,-76.0
2023-08-10 18:13:23.075700,-73.0
2023-08-10 18:13:23.083391,-76.0
2023-08-10 18:13:23.091082,-78.0
2023-08-10 18:13:23.098773,-76.0
2023-08-10 18:13:23.106464,-76.0
2023-08-10 18:13:23.114155,-78.0
2023-08-10 18:13:23.121846,-76.0
2023-08-10 18:13:23.129537,-69.0
2023-08-10 18:13:23.137228,-66.0
2023-08-10 18:13:23.144919,-64.0
2023-08-10 18:13:23.152610,-66.0
2023-08-10 18:13:23.160301,-71.0
2023-08-10 18:13:23.167992,-69.0
2023-08-10 18:13:23.175683,-71.0
2023-08-10 18:13:23.183374,-69.0
2023-08-10 18:13:23.191065,-61.0
2023-08-10 18:13:23.198756,-66.0
2023-08-10 18:13:23.206448,-73.0
2023-08-10 18:13:23.214139,-69.0
2023-08-10 18:13:23.221830,-64.0
2023-08-10 18:13:23.229521,-69.0
2023-08-10 18:13:23.237212,-64.0
2023-08-10 18:13:23.244903,-59.0
2023-08-10 18:13:23.252594,-64.0
2023-08-10 18:13:23.260285,-69.0
2023-08-10 18:13:23.267976,-66.0
2023-08-10 18:13:23.275667,-61.0
2023-08-10 18:13:23.283358,-57.0
2023-08-10 18:13:23.291049,-61.0
2023-08-10 18:13:23.298740,-66.0
2023-08-10 18:13:23.306431,-61.0
2023-08-10 18:13:23.314122,-59.0
2023-08-10 18:13:23.321813,-66.0
2023-08-10 18:13:23.329504,-64.0
2023-08-10 18:13:23.337195,-52.0
2023-08-10 18:13:23.344886,-57.0
2023-08-10 18:13:23.352577,-61.0
2023-08-10 18:13:23.360268,-49.0
2023-08-10 18:13:23.367959,-33.0
2023-08-10 18:13:23.375650,-38.0
2023-08-10 18:13:23.383341,-57.0
2023-08-10 18:13:23.391032,-64.0
2023-08-10 18:13:23.398723,-64.0
2023-08-10 18:13:23.406414,-78.0
2023-08-10 18:13:23.414105,-90.0
2023-08-10 18:13:23.421796,-97.0
2023-08-10 18:13:23.429487,-107.0
2023-08-10 18:13:23.437178,-99.0
2023-08-10 18:13:23.444869,-83.0
2023-08-10 18:13:23.452560,-88.0
2023-08-10 18:13:23.460251,-102.0
2023-08-10 18:13:23.467942,-97.0
2023-08-10 18:13:23.475633,49.0
2023-08-10 18:13:23.483324,452.0
2023-08-10 18:13:23.491015,916.0
2023-08-10 18:13:23.498706,949.0
2023-08-10 18:13:23.506397,190.0
2023-08-10 18:13:23.514088,-742.0
2023-08-10 18:13:23.521779,-726.0
2023-08-10 18:13:23.529470,-159.0
2023-08-10 18:13:23.537161,-95.0
2023-08-10 18:13:23.544852,-230.0
2023-08-10 18:13:23.552544,-135.0
2023-08-10 18:13:23.560235,-102.0
2023-08-10 18:13:23.567926,-157.0
2023-08-10 18:13:23.575617,-130.0
2023-08-10 18:13:23.583308,-99.0
2023-08-10 18:13:23.590999,-111.0
2023-08-10 18:13:23.598690,-109.0
2023-08-10 18:13:23.606381,-99.0
2023-08-10 18:13:23.614072,-104.0
2023-08-10 18:13:23.621763,-90.0
2023-08-10 18:13:23.629454,-71.0
2023-08-10 18:13:23.637145,-69.0
2023-08-10 18:13:23.644836,-61.0
2023-08-10 18:13:23.652527,-42.0
2023-08-10 18:13:23.660218,-38.0
2023-08-10 18:13:23.667909,-35.0
2023-08-10 18:13:23.675600,-21.0
2023-08-10 18:13:23.683291,-4.0
2023-08-10 18:13:23.690982,2.0
2023-08-10 18:13:23.698673,14.0
2023-08-10 18:13:23.706364,33.0
2023-08-10 18:13:23.714055,49.0
2023-08-10 18:13:23.721746,66.0
2023-08-10 18:13:23.729437,76.0
2023-08-10 18:13:23.737128,88.0
2023-08-10 18:13:23.744819,102.0
2023-08-10 18:13:23.752510,109.0
2023-08-10 18:13:23.760201,102.0
2023-08-10 18:13:23.767892,95.0
2023-08-10 18:13:23.775583,88.0
2023-08-10 18:13:23.783274,69.0
2023-08-10 18:13:23.790965,42.0
2023-08-10 18:13:23.798656,11.0
2023-08-10 18:13:23.806347,-26.0
2023-08-10 18:13:23.814038,-59.0
2023-08-10 18:13:23.821729,-90.0
2023-08-10 18:13:23.829420,-121.0
2023-08-10 18:13:23.837111,-140.0
2023-08-10 18:13:23.844802,-152.0
2023-08-10 18:13:23.852493,-152.0
2023-08-10 18:13:23.860184,-149.0
2023-08-10 18:13:23.867875,-152.0
2023-08-10 18:13:23.875566,-157.0
2023-08-10 18:13:23.883257,-147.0
2023-08-10 18:13:23.890948,-138.0
2023-08-10 18:13:23.898640,-130.0
2023-08-10 18:13:23.906331,-126.0
2023-08-10 18:13:23.914022,-126.0
2023-08-10 18:13:23.921713,-130.0
2023-08-10 18:13:23.929404,-126.0
2023-08-10 18:13:23.937095,-116.0
2023-08-10 18:13:23.944786,-111.0
2023-08-10 18:13:23.952477,-107.0
2023-08-10 18:13:23.960168,-102.0
2023-08-10 18:13:23.967859,-109.0
2023-08-10 18:13:23.975550,-111.0
2023-08-10 18:13:23.983241,-109.0
