time,ECG
2023-12-18 15:15:19.765594,14.0
2023-12-18 15:15:19.773283,9.0
2023-12-18 15:15:19.780972,-11.0
2023-12-18 15:15:19.788661,-28.0
2023-12-18 15:15:19.796350,-35.0
2023-12-18 15:15:19.804039,-45.0
2023-12-18 15:15:19.811728,-47.0
2023-12-18 15:15:19.819417,-57.0
2023-12-18 15:15:19.827106,-83.0
2023-12-18 15:15:19.834795,-105.0
2023-12-18 15:15:19.842484,-102.0
2023-12-18 15:15:19.850173,-102.0
2023-12-18 15:15:19.857862,-109.0
2023-12-18 15:15:19.865551,-93.0
2023-12-18 15:15:19.873240,-33.0
2023-12-18 15:15:19.880929,97.0
2023-12-18 15:15:19.888618,286.0
2023-12-18 15:15:19.896307,320.0
2023-12-18 15:15:19.903996,19.0
2023-12-18 15:15:19.911685,-296.0
2023-12-18 15:15:19.919374,-236.0
2023-12-18 15:15:19.927062,-71.0
2023-12-18 15:15:19.934751,-95.0
2023-12-18 15:15:19.942440,-124.0
2023-12-18 15:15:19.950129,-78.0
2023-12-18 15:15:19.957818,-78.0
2023-12-18 15:15:19.965507,-90.0
2023-12-18 15:15:19.973196,-66.0
2023-12-18 15:15:19.980885,-47.0
2023-12-18 15:15:19.988574,-45.0
2023-12-18 15:15:19.996263,-35.0
2023-12-18 15:15:20.003952,-16.0
2023-12-18 15:15:20.011641,9.0
2023-12-18 15:15:20.019330,40.0
2023-12-18 15:15:20.027019,66.0
2023-12-18 15:15:20.034708,95.0
2023-12-18 15:15:20.042397,128.0
2023-12-18 15:15:20.050086,160.0
2023-12-18 15:15:20.057775,171.0
2023-12-18 15:15:20.065464,183.0
2023-12-18 15:15:20.073153,200.0
2023-12-18 15:15:20.080842,193.0
2023-12-18 15:15:20.088531,155.0
2023-12-18 15:15:20.096220,109.0
2023-12-18 15:15:20.103909,42.0
2023-12-18 15:15:20.111598,-40.0
2023-12-18 15:15:20.119287,-109.0
2023-12-18 15:15:20.126976,-152.0
2023-12-18 15:15:20.134665,-183.0
2023-12-18 15:15:20.142354,-205.0
2023-12-18 15:15:20.150043,-217.0
2023-12-18 15:15:20.157732,-222.0
2023-12-18 15:15:20.165421,-217.0
2023-12-18 15:15:20.173110,-207.0
2023-12-18 15:15:20.180799,-200.0
2023-12-18 15:15:20.188488,-188.0
2023-12-18 15:15:20.196177,-186.0
2023-12-18 15:15:20.203866,-186.0
2023-12-18 15:15:20.211555,-164.0
2023-12-18 15:15:20.219244,-148.0
2023-12-18 15:15:20.226933,-152.0
2023-12-18 15:15:20.234622,-148.0
2023-12-18 15:15:20.242311,-140.0
2023-12-18 15:15:20.250000,-136.0
2023-12-18 15:15:20.257689,-131.0
2023-12-18 15:15:20.265378,-121.0
2023-12-18 15:15:20.273067,-117.0
2023-12-18 15:15:20.280756,-124.0
2023-12-18 15:15:20.288445,-128.0
2023-12-18 15:15:20.296134,-114.0
2023-12-18 15:15:20.303823,-95.0
2023-12-18 15:15:20.311512,-85.0
2023-12-18 15:15:20.319201,-76.0
2023-12-18 15:15:20.326890,-71.0
2023-12-18 15:15:20.334579,-74.0
2023-12-18 15:15:20.342268,-81.0
2023-12-18 15:15:20.349957,-81.0
2023-12-18 15:15:20.357646,-88.0
2023-12-18 15:15:20.365335,-126.0
2023-12-18 15:15:20.373024,-167.0
2023-12-18 15:15:20.380713,-167.0
2023-12-18 15:15:20.388402,-150.0
2023-12-18 15:15:20.396091,-155.0
2023-12-18 15:15:20.403780,-162.0
2023-12-18 15:15:20.411469,-150.0
2023-12-18 15:15:20.419158,-143.0
2023-12-18 15:15:20.426847,-136.0
2023-12-18 15:15:20.434536,-131.0
2023-12-18 15:15:20.442225,-131.0
2023-12-18 15:15:20.449914,-88.0
2023-12-18 15:15:20.457603,50.0
2023-12-18 15:15:20.465292,291.0
2023-12-18 15:15:20.472981,506.0
2023-12-18 15:15:20.480670,425.0
2023-12-18 15:15:20.488359,-16.0
2023-12-18 15:15:20.496048,-329.0
2023-12-18 15:15:20.503736,-200.0
2023-12-18 15:15:20.511425,-50.0
2023-12-18 15:15:20.519114,-107.0
2023-12-18 15:15:20.526803,-128.0
2023-12-18 15:15:20.534492,-83.0
2023-12-18 15:15:20.542181,-83.0
2023-12-18 15:15:20.549870,-90.0
2023-12-18 15:15:20.557559,-76.0
2023-12-18 15:15:20.565248,-62.0
2023-12-18 15:15:20.572937,-50.0
2023-12-18 15:15:20.580626,-31.0
2023-12-18 15:15:20.588315,-11.0
2023-12-18 15:15:20.596004,-2.0
2023-12-18 15:15:20.603693,19.0
2023-12-18 15:15:20.611382,42.0
2023-12-18 15:15:20.619071,64.0
2023-12-18 15:15:20.626760,93.0
2023-12-18 15:15:20.634449,119.0
2023-12-18 15:15:20.642138,136.0
2023-12-18 15:15:20.649827,152.0
2023-12-18 15:15:20.657516,162.0
2023-12-18 15:15:20.665205,148.0
2023-12-18 15:15:20.672894,109.0
2023-12-18 15:15:20.680583,52.0
2023-12-18 15:15:20.688272,-19.0
2023-12-18 15:15:20.695961,-90.0
2023-12-18 15:15:20.703650,-150.0
2023-12-18 15:15:20.711339,-188.0
2023-12-18 15:15:20.719028,-207.0
2023-12-18 15:15:20.726717,-222.0
2023-12-18 15:15:20.734406,-234.0
2023-12-18 15:15:20.742095,-229.0
2023-12-18 15:15:20.749784,-219.0
2023-12-18 15:15:20.757473,-219.0
2023-12-18 15:15:20.765162,-219.0
2023-12-18 15:15:20.772851,-207.0
2023-12-18 15:15:20.780540,-198.0
2023-12-18 15:15:20.788229,-191.0
2023-12-18 15:15:20.795918,-181.0
2023-12-18 15:15:20.803607,-171.0
2023-12-18 15:15:20.811296,-164.0
2023-12-18 15:15:20.818985,-160.0
2023-12-18 15:15:20.826674,-164.0
2023-12-18 15:15:20.834363,-169.0
2023-12-18 15:15:20.842052,-176.0
2023-12-18 15:15:20.849741,-181.0
2023-12-18 15:15:20.857430,-183.0
2023-12-18 15:15:20.865119,-181.0
2023-12-18 15:15:20.872808,-174.0
2023-12-18 15:15:20.880497,-164.0
2023-12-18 15:15:20.888186,-152.0
2023-12-18 15:15:20.895875,-138.0
2023-12-18 15:15:20.903564,-138.0
2023-12-18 15:15:20.911253,-150.0
2023-12-18 15:15:20.918942,-136.0
2023-12-18 15:15:20.926631,-109.0
2023-12-18 15:15:20.934320,-121.0
2023-12-18 15:15:20.942009,-145.0
2023-12-18 15:15:20.949698,-174.0
2023-12-18 15:15:20.957387,-200.0
2023-12-18 15:15:20.965076,-198.0
2023-12-18 15:15:20.972765,-181.0
2023-12-18 15:15:20.980454,-174.0
2023-12-18 15:15:20.988143,-167.0
2023-12-18 15:15:20.995832,-164.0
2023-12-18 15:15:21.003521,-160.0
2023-12-18 15:15:21.011210,-152.0
2023-12-18 15:15:21.018899,-136.0
2023-12-18 15:15:21.026588,-69.0
2023-12-18 15:15:21.034277,95.0
2023-12-18 15:15:21.041966,332.0
2023-12-18 15:15:21.049655,470.0
2023-12-18 15:15:21.057344,272.0
2023-12-18 15:15:21.065033,-160.0
2023-12-18 15:15:21.072721,-303.0
2023-12-18 15:15:21.080410,-119.0
2023-12-18 15:15:21.088099,-76.0
2023-12-18 15:15:21.095788,-157.0
2023-12-18 15:15:21.103477,-128.0
2023-12-18 15:15:21.111166,-78.0
2023-12-18 15:15:21.118855,-90.0
2023-12-18 15:15:21.126544,-93.0
2023-12-18 15:15:21.134233,-74.0
2023-12-18 15:15:21.141922,-57.0
2023-12-18 15:15:21.149611,-31.0
2023-12-18 15:15:21.157300,2.0
2023-12-18 15:15:21.164989,14.0
2023-12-18 15:15:21.172678,19.0
2023-12-18 15:15:21.180367,33.0
2023-12-18 15:15:21.188056,71.0
2023-12-18 15:15:21.195745,119.0
2023-12-18 15:15:21.203434,162.0
2023-12-18 15:15:21.211123,186.0
2023-12-18 15:15:21.218812,193.0
2023-12-18 15:15:21.226501,198.0
2023-12-18 15:15:21.234190,205.0
2023-12-18 15:15:21.241879,188.0
2023-12-18 15:15:21.249568,138.0
2023-12-18 15:15:21.257257,74.0
2023-12-18 15:15:21.264946,7.0
2023-12-18 15:15:21.272635,-64.0
2023-12-18 15:15:21.280324,-119.0
2023-12-18 15:15:21.288013,-150.0
2023-12-18 15:15:21.295702,-167.0
2023-12-18 15:15:21.303391,-167.0
2023-12-18 15:15:21.311080,-171.0
2023-12-18 15:15:21.318769,-179.0
2023-12-18 15:15:21.326458,-174.0
2023-12-18 15:15:21.334147,-174.0
2023-12-18 15:15:21.341836,-181.0
2023-12-18 15:15:21.349525,-183.0
2023-12-18 15:15:21.357214,-174.0
2023-12-18 15:15:21.364903,-167.0
2023-12-18 15:15:21.372592,-171.0
2023-12-18 15:15:21.380281,-171.0
2023-12-18 15:15:21.387970,-150.0
2023-12-18 15:15:21.395659,-126.0
2023-12-18 15:15:21.403348,-126.0
2023-12-18 15:15:21.411037,-133.0
2023-12-18 15:15:21.418726,-128.0
2023-12-18 15:15:21.426415,-112.0
2023-12-18 15:15:21.434104,-97.0
2023-12-18 15:15:21.441793,-93.0
2023-12-18 15:15:21.449482,-97.0
2023-12-18 15:15:21.457171,-83.0
2023-12-18 15:15:21.464860,-54.0
2023-12-18 15:15:21.472549,-40.0
2023-12-18 15:15:21.480238,-33.0
2023-12-18 15:15:21.487927,-38.0
2023-12-18 15:15:21.495616,-69.0
2023-12-18 15:15:21.503305,-95.0
2023-12-18 15:15:21.510994,-97.0
2023-12-18 15:15:21.518683,-100.0
2023-12-18 15:15:21.526372,-107.0
2023-12-18 15:15:21.534061,-119.0
2023-12-18 15:15:21.541750,-138.0
2023-12-18 15:15:21.549439,-140.0
2023-12-18 15:15:21.557128,-131.0
2023-12-18 15:15:21.564817,-119.0
2023-12-18 15:15:21.572506,-114.0
2023-12-18 15:15:21.580195,-114.0
2023-12-18 15:15:21.587884,-81.0
2023-12-18 15:15:21.595573,23.0
2023-12-18 15:15:21.603262,200.0
2023-12-18 15:15:21.610951,382.0
2023-12-18 15:15:21.618640,341.0
2023-12-18 15:15:21.626329,-28.0
2023-12-18 15:15:21.634018,-291.0
2023-12-18 15:15:21.641707,-150.0
2023-12-18 15:15:21.649395,-9.0
2023-12-18 15:15:21.657084,-74.0
2023-12-18 15:15:21.664773,-102.0
2023-12-18 15:15:21.672462,-64.0
2023-12-18 15:15:21.680151,-64.0
2023-12-18 15:15:21.687840,-66.0
2023-12-18 15:15:21.695529,-40.0
2023-12-18 15:15:21.703218,-26.0
2023-12-18 15:15:21.710907,-19.0
2023-12-18 15:15:21.718596,-2.0
2023-12-18 15:15:21.726285,19.0
2023-12-18 15:15:21.733974,40.0
2023-12-18 15:15:21.741663,74.0
2023-12-18 15:15:21.749352,107.0
2023-12-18 15:15:21.757041,128.0
2023-12-18 15:15:21.764730,155.0
2023-12-18 15:15:21.772419,179.0
2023-12-18 15:15:21.780108,188.0
2023-12-18 15:15:21.787797,198.0
2023-12-18 15:15:21.795486,198.0
2023-12-18 15:15:21.803175,186.0
2023-12-18 15:15:21.810864,162.0
2023-12-18 15:15:21.818553,97.0
2023-12-18 15:15:21.826242,2.0
2023-12-18 15:15:21.833931,-69.0
2023-12-18 15:15:21.841620,-114.0
2023-12-18 15:15:21.849309,-167.0
2023-12-18 15:15:21.856998,-205.0
2023-12-18 15:15:21.864687,-217.0
2023-12-18 15:15:21.872376,-222.0
2023-12-18 15:15:21.880065,-219.0
2023-12-18 15:15:21.887754,-214.0
2023-12-18 15:15:21.895443,-212.0
2023-12-18 15:15:21.903132,-207.0
2023-12-18 15:15:21.910821,-195.0
2023-12-18 15:15:21.918510,-191.0
2023-12-18 15:15:21.926199,-181.0
2023-12-18 15:15:21.933888,-164.0
2023-12-18 15:15:21.941577,-162.0
2023-12-18 15:15:21.949266,-164.0
2023-12-18 15:15:21.956955,-155.0
2023-12-18 15:15:21.964644,-148.0
2023-12-18 15:15:21.972333,-140.0
2023-12-18 15:15:21.980022,-131.0
2023-12-18 15:15:21.987711,-124.0
2023-12-18 15:15:21.995400,-119.0
2023-12-18 15:15:22.003089,-109.0
2023-12-18 15:15:22.010778,-100.0
2023-12-18 15:15:22.018467,-85.0
2023-12-18 15:15:22.026156,-74.0
2023-12-18 15:15:22.033845,-83.0
2023-12-18 15:15:22.041534,-93.0
2023-12-18 15:15:22.049223,-83.0
2023-12-18 15:15:22.056912,-95.0
2023-12-18 15:15:22.064601,-128.0
2023-12-18 15:15:22.072290,-143.0
2023-12-18 15:15:22.079979,-143.0
2023-12-18 15:15:22.087668,-145.0
2023-12-18 15:15:22.095357,-145.0
2023-12-18 15:15:22.103046,-140.0
2023-12-18 15:15:22.110735,-136.0
2023-12-18 15:15:22.118424,-136.0
2023-12-18 15:15:22.126113,-133.0
2023-12-18 15:15:22.133802,-131.0
2023-12-18 15:15:22.141491,-117.0
2023-12-18 15:15:22.149180,-62.0
2023-12-18 15:15:22.156869,78.0
2023-12-18 15:15:22.164558,303.0
2023-12-18 15:15:22.172247,439.0
2023-12-18 15:15:22.179936,257.0
2023-12-18 15:15:22.187625,-148.0
2023-12-18 15:15:22.195314,-289.0
2023-12-18 15:15:22.203003,-102.0
2023-12-18 15:15:22.210692,-38.0
2023-12-18 15:15:22.218380,-109.0
2023-12-18 15:15:22.226069,-95.0
2023-12-18 15:15:22.233758,-54.0
2023-12-18 15:15:22.241447,-69.0
2023-12-18 15:15:22.249136,-66.0
2023-12-18 15:15:22.256825,-45.0
2023-12-18 15:15:22.264514,-42.0
2023-12-18 15:15:22.272203,-38.0
2023-12-18 15:15:22.279892,-21.0
2023-12-18 15:15:22.287581,-2.0
2023-12-18 15:15:22.295270,19.0
2023-12-18 15:15:22.302959,47.0
2023-12-18 15:15:22.310648,76.0
2023-12-18 15:15:22.318337,90.0
2023-12-18 15:15:22.326026,112.0
2023-12-18 15:15:22.333715,150.0
2023-12-18 15:15:22.341404,176.0
2023-12-18 15:15:22.349093,164.0
2023-12-18 15:15:22.356782,133.0
2023-12-18 15:15:22.364471,107.0
2023-12-18 15:15:22.372160,62.0
2023-12-18 15:15:22.379849,-9.0
2023-12-18 15:15:22.387538,-81.0
2023-12-18 15:15:22.395227,-140.0
2023-12-18 15:15:22.402916,-186.0
2023-12-18 15:15:22.410605,-217.0
2023-12-18 15:15:22.418294,-243.0
2023-12-18 15:15:22.425983,-262.0
2023-12-18 15:15:22.433672,-267.0
2023-12-18 15:15:22.441361,-265.0
2023-12-18 15:15:22.449050,-257.0
2023-12-18 15:15:22.456739,-243.0
2023-12-18 15:15:22.464428,-231.0
2023-12-18 15:15:22.472117,-226.0
2023-12-18 15:15:22.479806,-224.0
2023-12-18 15:15:22.487495,-217.0
2023-12-18 15:15:22.495184,-203.0
2023-12-18 15:15:22.502873,-191.0
2023-12-18 15:15:22.510562,-188.0
2023-12-18 15:15:22.518251,-191.0
2023-12-18 15:15:22.525940,-186.0
2023-12-18 15:15:22.533629,-176.0
2023-12-18 15:15:22.541318,-176.0
2023-12-18 15:15:22.549007,-169.0
2023-12-18 15:15:22.556696,-157.0
2023-12-18 15:15:22.564385,-155.0
2023-12-18 15:15:22.572074,-176.0
2023-12-18 15:15:22.579763,-181.0
2023-12-18 15:15:22.587452,-160.0
2023-12-18 15:15:22.595141,-140.0
2023-12-18 15:15:22.602830,-140.0
2023-12-18 15:15:22.610519,-162.0
2023-12-18 15:15:22.618208,-195.0
2023-12-18 15:15:22.625897,-212.0
2023-12-18 15:15:22.633586,-212.0
2023-12-18 15:15:22.641275,-210.0
2023-12-18 15:15:22.648964,-205.0
2023-12-18 15:15:22.656653,-200.0
2023-12-18 15:15:22.664342,-193.0
2023-12-18 15:15:22.672031,-179.0
2023-12-18 15:15:22.679720,-171.0
2023-12-18 15:15:22.687409,-171.0
2023-12-18 15:15:22.695098,-152.0
2023-12-18 15:15:22.702787,-52.0
2023-12-18 15:15:22.710476,169.0
2023-12-18 15:15:22.718165,439.0
2023-12-18 15:15:22.725854,499.0
2023-12-18 15:15:22.733543,150.0
2023-12-18 15:15:22.741232,-281.0
2023-12-18 15:15:22.748921,-296.0
2023-12-18 15:15:22.756610,-100.0
2023-12-18 15:15:22.764299,-95.0
2023-12-18 15:15:22.771988,-150.0
2023-12-18 15:15:22.779677,-114.0
2023-12-18 15:15:22.787366,-95.0
2023-12-18 15:15:22.795054,-112.0
2023-12-18 15:15:22.802743,-88.0
2023-12-18 15:15:22.810432,-59.0
2023-12-18 15:15:22.818121,-57.0
2023-12-18 15:15:22.825810,-40.0
2023-12-18 15:15:22.833499,-9.0
2023-12-18 15:15:22.841188,9.0
2023-12-18 15:15:22.848877,33.0
2023-12-18 15:15:22.856566,62.0
2023-12-18 15:15:22.864255,74.0
2023-12-18 15:15:22.871944,97.0
2023-12-18 15:15:22.879633,136.0
2023-12-18 15:15:22.887322,152.0
2023-12-18 15:15:22.895011,152.0
2023-12-18 15:15:22.902700,171.0
2023-12-18 15:15:22.910389,181.0
2023-12-18 15:15:22.918078,157.0
2023-12-18 15:15:22.925767,95.0
2023-12-18 15:15:22.933456,19.0
2023-12-18 15:15:22.941145,-54.0
2023-12-18 15:15:22.948834,-117.0
2023-12-18 15:15:22.956523,-157.0
2023-12-18 15:15:22.964212,-191.0
2023-12-18 15:15:22.971901,-224.0
2023-12-18 15:15:22.979590,-236.0
2023-12-18 15:15:22.987279,-226.0
2023-12-18 15:15:22.994968,-226.0
2023-12-18 15:15:23.002657,-226.0
2023-12-18 15:15:23.010346,-207.0
2023-12-18 15:15:23.018035,-195.0
2023-12-18 15:15:23.025724,-195.0
2023-12-18 15:15:23.033413,-191.0
2023-12-18 15:15:23.041102,-179.0
2023-12-18 15:15:23.048791,-169.0
2023-12-18 15:15:23.056480,-167.0
2023-12-18 15:15:23.064169,-169.0
2023-12-18 15:15:23.071858,-164.0
2023-12-18 15:15:23.079547,-160.0
2023-12-18 15:15:23.087236,-150.0
2023-12-18 15:15:23.094925,-133.0
2023-12-18 15:15:23.102614,-119.0
2023-12-18 15:15:23.110303,-114.0
2023-12-18 15:15:23.117992,-105.0
2023-12-18 15:15:23.125681,-81.0
2023-12-18 15:15:23.133370,-69.0
2023-12-18 15:15:23.141059,-59.0
2023-12-18 15:15:23.148748,-47.0
2023-12-18 15:15:23.156437,-62.0
2023-12-18 15:15:23.164126,-93.0
2023-12-18 15:15:23.171815,-100.0
2023-12-18 15:15:23.179504,-95.0
2023-12-18 15:15:23.187193,-88.0
2023-12-18 15:15:23.194882,-93.0
2023-12-18 15:15:23.202571,-126.0
2023-12-18 15:15:23.210260,-145.0
2023-12-18 15:15:23.217949,-124.0
2023-12-18 15:15:23.225638,-117.0
2023-12-18 15:15:23.233327,-121.0
2023-12-18 15:15:23.241016,-88.0
2023-12-18 15:15:23.248705,-7.0
2023-12-18 15:15:23.256394,138.0
2023-12-18 15:15:23.264083,360.0
2023-12-18 15:15:23.271772,492.0
2023-12-18 15:15:23.279461,265.0
2023-12-18 15:15:23.287150,-162.0
2023-12-18 15:15:23.294839,-250.0
2023-12-18 15:15:23.302528,-66.0
2023-12-18 15:15:23.310217,-47.0
2023-12-18 15:15:23.317906,-114.0
2023-12-18 15:15:23.325595,-83.0
2023-12-18 15:15:23.333284,-52.0
2023-12-18 15:15:23.340973,-69.0
2023-12-18 15:15:23.348662,-47.0
2023-12-18 15:15:23.356351,-7.0
2023-12-18 15:15:23.364039,-11.0
2023-12-18 15:15:23.371728,-33.0
2023-12-18 15:15:23.379417,-16.0
2023-12-18 15:15:23.387106,16.0
2023-12-18 15:15:23.394795,45.0
2023-12-18 15:15:23.402484,85.0
2023-12-18 15:15:23.410173,124.0
2023-12-18 15:15:23.417862,155.0
2023-12-18 15:15:23.425551,188.0
2023-12-18 15:15:23.433240,217.0
2023-12-18 15:15:23.440929,229.0
2023-12-18 15:15:23.448618,236.0
2023-12-18 15:15:23.456307,231.0
2023-12-18 15:15:23.463996,200.0
2023-12-18 15:15:23.471685,138.0
2023-12-18 15:15:23.479374,71.0
2023-12-18 15:15:23.487063,7.0
2023-12-18 15:15:23.494752,-59.0
2023-12-18 15:15:23.502441,-112.0
2023-12-18 15:15:23.510130,-143.0
2023-12-18 15:15:23.517819,-160.0
2023-12-18 15:15:23.525508,-167.0
2023-12-18 15:15:23.533197,-167.0
2023-12-18 15:15:23.540886,-176.0
2023-12-18 15:15:23.548575,-195.0
2023-12-18 15:15:23.556264,-203.0
2023-12-18 15:15:23.563953,-193.0
2023-12-18 15:15:23.571642,-188.0
2023-12-18 15:15:23.579331,-183.0
2023-12-18 15:15:23.587020,-174.0
2023-12-18 15:15:23.594709,-171.0
2023-12-18 15:15:23.602398,-169.0
2023-12-18 15:15:23.610087,-157.0
2023-12-18 15:15:23.617776,-148.0
2023-12-18 15:15:23.625465,-148.0
2023-12-18 15:15:23.633154,-143.0
2023-12-18 15:15:23.640843,-140.0
2023-12-18 15:15:23.648532,-131.0
2023-12-18 15:15:23.656221,-105.0
2023-12-18 15:15:23.663910,-83.0
2023-12-18 15:15:23.671599,-83.0
2023-12-18 15:15:23.679288,-83.0
2023-12-18 15:15:23.686977,-64.0
2023-12-18 15:15:23.694666,-66.0
2023-12-18 15:15:23.702355,-93.0
2023-12-18 15:15:23.710044,-112.0
2023-12-18 15:15:23.717733,-114.0
2023-12-18 15:15:23.725422,-117.0
2023-12-18 15:15:23.733111,-124.0
2023-12-18 15:15:23.740800,-145.0
2023-12-18 15:15:23.748489,-164.0
2023-12-18 15:15:23.756178,-160.0
2023-12-18 15:15:23.763867,-150.0
2023-12-18 15:15:23.771556,-148.0
2023-12-18 15:15:23.779245,-140.0
2023-12-18 15:15:23.786934,-121.0
2023-12-18 15:15:23.794623,-50.0
2023-12-18 15:15:23.802312,102.0
2023-12-18 15:15:23.810001,300.0
2023-12-18 15:15:23.817690,384.0
2023-12-18 15:15:23.825379,150.0
2023-12-18 15:15:23.833068,-214.0
2023-12-18 15:15:23.840757,-257.0
2023-12-18 15:15:23.848446,-78.0
2023-12-18 15:15:23.856135,-62.0
2023-12-18 15:15:23.863824,-124.0
2023-12-18 15:15:23.871513,-105.0
2023-12-18 15:15:23.879202,-90.0
2023-12-18 15:15:23.886891,-95.0
2023-12-18 15:15:23.894580,-74.0
2023-12-18 15:15:23.902269,-54.0
2023-12-18 15:15:23.909958,-42.0
2023-12-18 15:15:23.917647,-23.0
2023-12-18 15:15:23.925336,0.0
2023-12-18 15:15:23.933025,23.0
2023-12-18 15:15:23.940713,52.0
2023-12-18 15:15:23.948402,78.0
2023-12-18 15:15:23.956091,109.0
2023-12-18 15:15:23.963780,145.0
2023-12-18 15:15:23.971469,174.0
2023-12-18 15:15:23.979158,191.0
2023-12-18 15:15:23.986847,210.0
2023-12-18 15:15:23.994536,224.0
2023-12-18 15:15:24.002225,219.0
2023-12-18 15:15:24.009914,183.0
2023-12-18 15:15:24.017603,131.0
2023-12-18 15:15:24.025292,69.0
2023-12-18 15:15:24.032981,-4.0
2023-12-18 15:15:24.040670,-76.0
2023-12-18 15:15:24.048359,-124.0
2023-12-18 15:15:24.056048,-162.0
2023-12-18 15:15:24.063737,-195.0
2023-12-18 15:15:24.071426,-203.0
2023-12-18 15:15:24.079115,-200.0
2023-12-18 15:15:24.086804,-207.0
2023-12-18 15:15:24.094493,-205.0
2023-12-18 15:15:24.102182,-193.0
2023-12-18 15:15:24.109871,-186.0
2023-12-18 15:15:24.117560,-176.0
2023-12-18 15:15:24.125249,-164.0
2023-12-18 15:15:24.132938,-169.0
2023-12-18 15:15:24.140627,-179.0
2023-12-18 15:15:24.148316,-181.0
2023-12-18 15:15:24.156005,-183.0
2023-12-18 15:15:24.163694,-186.0
2023-12-18 15:15:24.171383,-183.0
2023-12-18 15:15:24.179072,-181.0
2023-12-18 15:15:24.186761,-171.0
2023-12-18 15:15:24.194450,-160.0
2023-12-18 15:15:24.202139,-148.0
2023-12-18 15:15:24.209828,-136.0
2023-12-18 15:15:24.217517,-128.0
2023-12-18 15:15:24.225206,-124.0
2023-12-18 15:15:24.232895,-117.0
2023-12-18 15:15:24.240584,-119.0
2023-12-18 15:15:24.248273,-136.0
2023-12-18 15:15:24.255962,-152.0
2023-12-18 15:15:24.263651,-160.0
2023-12-18 15:15:24.271340,-167.0
2023-12-18 15:15:24.279029,-169.0
2023-12-18 15:15:24.286718,-174.0
2023-12-18 15:15:24.294407,-171.0
2023-12-18 15:15:24.302096,-162.0
2023-12-18 15:15:24.309785,-162.0
2023-12-18 15:15:24.317474,-169.0
2023-12-18 15:15:24.325163,-176.0
2023-12-18 15:15:24.332852,-160.0
2023-12-18 15:15:24.340541,-69.0
2023-12-18 15:15:24.348230,121.0
2023-12-18 15:15:24.355919,339.0
2023-12-18 15:15:24.363608,396.0
2023-12-18 15:15:24.371297,114.0
2023-12-18 15:15:24.378986,-269.0
2023-12-18 15:15:24.386675,-298.0
2023-12-18 15:15:24.394364,-114.0
2023-12-18 15:15:24.402053,-109.0
2023-12-18 15:15:24.409742,-174.0
2023-12-18 15:15:24.417431,-145.0
2023-12-18 15:15:24.425120,-112.0
2023-12-18 15:15:24.432809,-112.0
2023-12-18 15:15:24.440498,-100.0
2023-12-18 15:15:24.448187,-78.0
2023-12-18 15:15:24.455876,-83.0
2023-12-18 15:15:24.463565,-85.0
2023-12-18 15:15:24.471254,-59.0
2023-12-18 15:15:24.478943,-23.0
2023-12-18 15:15:24.486632,-4.0
2023-12-18 15:15:24.494321,26.0
2023-12-18 15:15:24.502010,66.0
2023-12-18 15:15:24.509699,97.0
2023-12-18 15:15:24.517387,131.0
2023-12-18 15:15:24.525076,162.0
2023-12-18 15:15:24.532765,174.0
2023-12-18 15:15:24.540454,171.0
2023-12-18 15:15:24.548143,167.0
2023-12-18 15:15:24.555832,145.0
2023-12-18 15:15:24.563521,95.0
2023-12-18 15:15:24.571210,26.0
2023-12-18 15:15:24.578899,-45.0
2023-12-18 15:15:24.586588,-100.0
2023-12-18 15:15:24.594277,-140.0
2023-12-18 15:15:24.601966,-167.0
2023-12-18 15:15:24.609655,-176.0
2023-12-18 15:15:24.617344,-179.0
2023-12-18 15:15:24.625033,-179.0
2023-12-18 15:15:24.632722,-186.0
2023-12-18 15:15:24.640411,-203.0
2023-12-18 15:15:24.648100,-195.0
2023-12-18 15:15:24.655789,-169.0
2023-12-18 15:15:24.663478,-160.0
2023-12-18 15:15:24.671167,-155.0
2023-12-18 15:15:24.678856,-152.0
2023-12-18 15:15:24.686545,-157.0
2023-12-18 15:15:24.694234,-152.0
2023-12-18 15:15:24.701923,-136.0
2023-12-18 15:15:24.709612,-128.0
2023-12-18 15:15:24.717301,-136.0
2023-12-18 15:15:24.724990,-140.0
2023-12-18 15:15:24.732679,-140.0
2023-12-18 15:15:24.740368,-138.0
2023-12-18 15:15:24.748057,-126.0
2023-12-18 15:15:24.755746,-109.0
2023-12-18 15:15:24.763435,-105.0
2023-12-18 15:15:24.771124,-102.0
2023-12-18 15:15:24.778813,-90.0
2023-12-18 15:15:24.786502,-93.0
2023-12-18 15:15:24.794191,-117.0
2023-12-18 15:15:24.801880,-131.0
2023-12-18 15:15:24.809569,-136.0
2023-12-18 15:15:24.817258,-138.0
2023-12-18 15:15:24.824947,-143.0
2023-12-18 15:15:24.832636,-143.0
2023-12-18 15:15:24.840325,-133.0
2023-12-18 15:15:24.848014,-124.0
2023-12-18 15:15:24.855703,-128.0
2023-12-18 15:15:24.863392,-150.0
2023-12-18 15:15:24.871081,-171.0
2023-12-18 15:15:24.878770,-160.0
2023-12-18 15:15:24.886459,-54.0
2023-12-18 15:15:24.894148,183.0
2023-12-18 15:15:24.901837,453.0
2023-12-18 15:15:24.909526,487.0
2023-12-18 15:15:24.917215,112.0
2023-12-18 15:15:24.924904,-312.0
2023-12-18 15:15:24.932593,-308.0
