time,ECG
2023-08-12 14:27:10.761765,-88.0
2023-08-12 14:27:10.769455,-83.0
2023-08-12 14:27:10.777145,-83.0
2023-08-12 14:27:10.784835,-83.0
2023-08-12 14:27:10.792525,-83.0
2023-08-12 14:27:10.800215,-80.0
2023-08-12 14:27:10.807905,-80.0
2023-08-12 14:27:10.815595,-80.0
2023-08-12 14:27:10.823285,-83.0
2023-08-12 14:27:10.830974,-85.0
2023-08-12 14:27:10.838664,-80.0
2023-08-12 14:27:10.846354,-76.0
2023-08-12 14:27:10.854044,-76.0
2023-08-12 14:27:10.861734,-71.0
2023-08-12 14:27:10.869424,-64.0
2023-08-12 14:27:10.877114,-64.0
2023-08-12 14:27:10.884804,-52.0
2023-08-12 14:27:10.892494,-38.0
2023-08-12 14:27:10.900184,-38.0
2023-08-12 14:27:10.907874,-40.0
2023-08-12 14:27:10.915564,-40.0
2023-08-12 14:27:10.923254,-45.0
2023-08-12 14:27:10.930944,-49.0
2023-08-12 14:27:10.938634,-59.0
2023-08-12 14:27:10.946324,-71.0
2023-08-12 14:27:10.954014,-78.0
2023-08-12 14:27:10.961704,-78.0
2023-08-12 14:27:10.969394,-78.0
2023-08-12 14:27:10.977084,-78.0
2023-08-12 14:27:10.984774,-78.0
2023-08-12 14:27:10.992464,-80.0
2023-08-12 14:27:11.000154,-73.0
2023-08-12 14:27:11.007844,11.0
2023-08-12 14:27:11.015534,230.0
2023-08-12 14:27:11.023224,468.0
2023-08-12 14:27:11.030914,452.0
2023-08-12 14:27:11.038604,116.0
2023-08-12 14:27:11.046294,-176.0
2023-08-12 14:27:11.053983,-188.0
2023-08-12 14:27:11.061673,-152.0
2023-08-12 14:27:11.069363,-171.0
2023-08-12 14:27:11.077053,-128.0
2023-08-12 14:27:11.084743,-78.0
2023-08-12 14:27:11.092433,-90.0
2023-08-12 14:27:11.100123,-92.0
2023-08-12 14:27:11.107813,-69.0
2023-08-12 14:27:11.115503,-71.0
2023-08-12 14:27:11.123193,-80.0
2023-08-12 14:27:11.130883,-78.0
2023-08-12 14:27:11.138573,-71.0
2023-08-12 14:27:11.146263,-66.0
2023-08-12 14:27:11.153953,-47.0
2023-08-12 14:27:11.161643,-38.0
2023-08-12 14:27:11.169333,-40.0
2023-08-12 14:27:11.177023,-30.0
2023-08-12 14:27:11.184713,-9.0
2023-08-12 14:27:11.192403,4.0
2023-08-12 14:27:11.200093,14.0
2023-08-12 14:27:11.207783,28.0
2023-08-12 14:27:11.215473,40.0
2023-08-12 14:27:11.223163,57.0
2023-08-12 14:27:11.230853,71.0
2023-08-12 14:27:11.238543,71.0
2023-08-12 14:27:11.246233,73.0
2023-08-12 14:27:11.253923,71.0
2023-08-12 14:27:11.261613,57.0
2023-08-12 14:27:11.269303,35.0
2023-08-12 14:27:11.276992,11.0
2023-08-12 14:27:11.284682,-23.0
2023-08-12 14:27:11.292372,-66.0
2023-08-12 14:27:11.300062,-95.0
2023-08-12 14:27:11.307752,-114.0
2023-08-12 14:27:11.315442,-133.0
2023-08-12 14:27:11.323132,-140.0
2023-08-12 14:27:11.330822,-135.0
2023-08-12 14:27:11.338512,-135.0
2023-08-12 14:27:11.346202,-135.0
2023-08-12 14:27:11.353892,-133.0
2023-08-12 14:27:11.361582,-128.0
2023-08-12 14:27:11.369272,-123.0
2023-08-12 14:27:11.376962,-116.0
2023-08-12 14:27:11.384652,-109.0
2023-08-12 14:27:11.392342,-107.0
2023-08-12 14:27:11.400032,-104.0
2023-08-12 14:27:11.407722,-102.0
2023-08-12 14:27:11.415412,-95.0
2023-08-12 14:27:11.423102,-90.0
2023-08-12 14:27:11.430792,-90.0
2023-08-12 14:27:11.438482,-90.0
2023-08-12 14:27:11.446172,-85.0
2023-08-12 14:27:11.453862,-80.0
2023-08-12 14:27:11.461552,-78.0
2023-08-12 14:27:11.469242,-78.0
2023-08-12 14:27:11.476932,-80.0
2023-08-12 14:27:11.484622,-80.0
2023-08-12 14:27:11.492312,-80.0
2023-08-12 14:27:11.500001,-80.0
2023-08-12 14:27:11.507691,-76.0
2023-08-12 14:27:11.515381,-73.0
2023-08-12 14:27:11.523071,-76.0
2023-08-12 14:27:11.530761,-78.0
2023-08-12 14:27:11.538451,-80.0
2023-08-12 14:27:11.546141,-78.0
2023-08-12 14:27:11.553831,-73.0
2023-08-12 14:27:11.561521,-71.0
2023-08-12 14:27:11.569211,-73.0
2023-08-12 14:27:11.576901,-76.0
2023-08-12 14:27:11.584591,-73.0
2023-08-12 14:27:11.592281,-66.0
2023-08-12 14:27:11.599971,-61.0
2023-08-12 14:27:11.607661,-66.0
2023-08-12 14:27:11.615351,-71.0
2023-08-12 14:27:11.623041,-69.0
2023-08-12 14:27:11.630731,-64.0
2023-08-12 14:27:11.638421,-69.0
2023-08-12 14:27:11.646111,-76.0
2023-08-12 14:27:11.653801,-73.0
2023-08-12 14:27:11.661491,-69.0
2023-08-12 14:27:11.669181,-69.0
2023-08-12 14:27:11.676871,-73.0
2023-08-12 14:27:11.684561,-73.0
2023-08-12 14:27:11.692251,-69.0
2023-08-12 14:27:11.699941,-66.0
2023-08-12 14:27:11.707631,-76.0
2023-08-12 14:27:11.715321,-80.0
2023-08-12 14:27:11.723011,-71.0
2023-08-12 14:27:11.730700,-64.0
2023-08-12 14:27:11.738390,-61.0
2023-08-12 14:27:11.746080,-49.0
2023-08-12 14:27:11.753770,-45.0
2023-08-12 14:27:11.761460,-52.0
2023-08-12 14:27:11.769150,-52.0
2023-08-12 14:27:11.776840,-52.0
2023-08-12 14:27:11.784530,-61.0
2023-08-12 14:27:11.792220,-69.0
2023-08-12 14:27:11.799910,-83.0
2023-08-12 14:27:11.807600,-99.0
2023-08-12 14:27:11.815290,-109.0
2023-08-12 14:27:11.822980,-109.0
2023-08-12 14:27:11.830670,-102.0
2023-08-12 14:27:11.838360,-97.0
2023-08-12 14:27:11.846050,-99.0
2023-08-12 14:27:11.853740,-102.0
2023-08-12 14:27:11.861430,-83.0
2023-08-12 14:27:11.869120,9.0
2023-08-12 14:27:11.876810,223.0
2023-08-12 14:27:11.884500,442.0
2023-08-12 14:27:11.892190,430.0
2023-08-12 14:27:11.899880,126.0
2023-08-12 14:27:11.907570,-159.0
2023-08-12 14:27:11.915260,-192.0
2023-08-12 14:27:11.922950,-161.0
2023-08-12 14:27:11.930640,-173.0
2023-08-12 14:27:11.938330,-128.0
2023-08-12 14:27:11.946020,-88.0
2023-08-12 14:27:11.953709,-102.0
2023-08-12 14:27:11.961399,-102.0
2023-08-12 14:27:11.969089,-80.0
2023-08-12 14:27:11.976779,-80.0
2023-08-12 14:27:11.984469,-80.0
2023-08-12 14:27:11.992159,-66.0
2023-08-12 14:27:11.999849,-59.0
2023-08-12 14:27:12.007539,-54.0
2023-08-12 14:27:12.015229,-47.0
2023-08-12 14:27:12.022919,-38.0
2023-08-12 14:27:12.030609,-28.0
2023-08-12 14:27:12.038299,-19.0
2023-08-12 14:27:12.045989,-9.0
2023-08-12 14:27:12.053679,2.0
2023-08-12 14:27:12.061369,14.0
2023-08-12 14:27:12.069059,26.0
2023-08-12 14:27:12.076749,45.0
2023-08-12 14:27:12.084439,57.0
2023-08-12 14:27:12.092129,66.0
2023-08-12 14:27:12.099819,71.0
2023-08-12 14:27:12.107509,69.0
2023-08-12 14:27:12.115199,61.0
2023-08-12 14:27:12.122889,52.0
2023-08-12 14:27:12.130579,35.0
2023-08-12 14:27:12.138269,4.0
2023-08-12 14:27:12.145959,-38.0
2023-08-12 14:27:12.153649,-76.0
2023-08-12 14:27:12.161339,-99.0
2023-08-12 14:27:12.169029,-116.0
2023-08-12 14:27:12.176718,-133.0
2023-08-12 14:27:12.184408,-140.0
2023-08-12 14:27:12.192098,-140.0
2023-08-12 14:27:12.199788,-140.0
2023-08-12 14:27:12.207478,-140.0
2023-08-12 14:27:12.215168,-130.0
2023-08-12 14:27:12.222858,-126.0
2023-08-12 14:27:12.230548,-123.0
2023-08-12 14:27:12.238238,-121.0
2023-08-12 14:27:12.245928,-121.0
2023-08-12 14:27:12.253618,-123.0
2023-08-12 14:27:12.261308,-116.0
2023-08-12 14:27:12.268998,-111.0
2023-08-12 14:27:12.276688,-111.0
2023-08-12 14:27:12.284378,-111.0
2023-08-12 14:27:12.292068,-107.0
2023-08-12 14:27:12.299758,-102.0
2023-08-12 14:27:12.307448,-97.0
2023-08-12 14:27:12.315138,-95.0
2023-08-12 14:27:12.322828,-97.0
2023-08-12 14:27:12.330518,-90.0
2023-08-12 14:27:12.338208,-88.0
2023-08-12 14:27:12.345898,-88.0
2023-08-12 14:27:12.353588,-85.0
2023-08-12 14:27:12.361278,-83.0
2023-08-12 14:27:12.368968,-85.0
2023-08-12 14:27:12.376658,-85.0
2023-08-12 14:27:12.384348,-83.0
2023-08-12 14:27:12.392038,-80.0
2023-08-12 14:27:12.399727,-78.0
2023-08-12 14:27:12.407417,-78.0
2023-08-12 14:27:12.415107,-80.0
2023-08-12 14:27:12.422797,-78.0
2023-08-12 14:27:12.430487,-76.0
2023-08-12 14:27:12.438177,-73.0
2023-08-12 14:27:12.445867,-73.0
2023-08-12 14:27:12.453557,-71.0
2023-08-12 14:27:12.461247,-69.0
2023-08-12 14:27:12.468937,-71.0
2023-08-12 14:27:12.476627,-76.0
2023-08-12 14:27:12.484317,-73.0
2023-08-12 14:27:12.492007,-71.0
2023-08-12 14:27:12.499697,-69.0
2023-08-12 14:27:12.507387,-71.0
2023-08-12 14:27:12.515077,-73.0
2023-08-12 14:27:12.522767,-76.0
2023-08-12 14:27:12.530457,-71.0
2023-08-12 14:27:12.538147,-69.0
2023-08-12 14:27:12.545837,-71.0
2023-08-12 14:27:12.553527,-71.0
2023-08-12 14:27:12.561217,-66.0
2023-08-12 14:27:12.568907,-66.0
2023-08-12 14:27:12.576597,-69.0
2023-08-12 14:27:12.584287,-64.0
2023-08-12 14:27:12.591977,-59.0
2023-08-12 14:27:12.599667,-57.0
2023-08-12 14:27:12.607357,-54.0
2023-08-12 14:27:12.615047,-52.0
2023-08-12 14:27:12.622737,-45.0
2023-08-12 14:27:12.630426,-35.0
2023-08-12 14:27:12.638116,-30.0
2023-08-12 14:27:12.645806,-33.0
2023-08-12 14:27:12.653496,-45.0
2023-08-12 14:27:12.661186,-57.0
2023-08-12 14:27:12.668876,-54.0
2023-08-12 14:27:12.676566,-61.0
2023-08-12 14:27:12.684256,-76.0
2023-08-12 14:27:12.691946,-88.0
2023-08-12 14:27:12.699636,-92.0
2023-08-12 14:27:12.707326,-88.0
2023-08-12 14:27:12.715016,-80.0
2023-08-12 14:27:12.722706,-78.0
2023-08-12 14:27:12.730396,-78.0
2023-08-12 14:27:12.738086,-76.0
2023-08-12 14:27:12.745776,-7.0
2023-08-12 14:27:12.753466,190.0
2023-08-12 14:27:12.761156,426.0
2023-08-12 14:27:12.768846,461.0
2023-08-12 14:27:12.776536,188.0
2023-08-12 14:27:12.784226,-126.0
2023-08-12 14:27:12.791916,-190.0
2023-08-12 14:27:12.799606,-149.0
2023-08-12 14:27:12.807296,-159.0
2023-08-12 14:27:12.814986,-126.0
2023-08-12 14:27:12.822676,-83.0
2023-08-12 14:27:12.830366,-102.0
2023-08-12 14:27:12.838056,-111.0
2023-08-12 14:27:12.845746,-85.0
2023-08-12 14:27:12.853435,-76.0
2023-08-12 14:27:12.861125,-80.0
2023-08-12 14:27:12.868815,-73.0
2023-08-12 14:27:12.876505,-64.0
2023-08-12 14:27:12.884195,-57.0
2023-08-12 14:27:12.891885,-47.0
2023-08-12 14:27:12.899575,-38.0
2023-08-12 14:27:12.907265,-33.0
2023-08-12 14:27:12.914955,-26.0
2023-08-12 14:27:12.922645,-16.0
2023-08-12 14:27:12.930335,-4.0
2023-08-12 14:27:12.938025,11.0
2023-08-12 14:27:12.945715,30.0
2023-08-12 14:27:12.953405,47.0
2023-08-12 14:27:12.961095,57.0
2023-08-12 14:27:12.968785,64.0
2023-08-12 14:27:12.976475,71.0
2023-08-12 14:27:12.984165,73.0
2023-08-12 14:27:12.991855,69.0
2023-08-12 14:27:12.999545,59.0
2023-08-12 14:27:13.007235,40.0
2023-08-12 14:27:13.014925,7.0
2023-08-12 14:27:13.022615,-26.0
2023-08-12 14:27:13.030305,-57.0
2023-08-12 14:27:13.037995,-88.0
2023-08-12 14:27:13.045685,-114.0
2023-08-12 14:27:13.053375,-128.0
2023-08-12 14:27:13.061065,-135.0
2023-08-12 14:27:13.068755,-140.0
2023-08-12 14:27:13.076444,-135.0
2023-08-12 14:27:13.084134,-128.0
2023-08-12 14:27:13.091824,-123.0
2023-08-12 14:27:13.099514,-126.0
2023-08-12 14:27:13.107204,-126.0
2023-08-12 14:27:13.114894,-119.0
2023-08-12 14:27:13.122584,-111.0
2023-08-12 14:27:13.130274,-109.0
2023-08-12 14:27:13.137964,-104.0
2023-08-12 14:27:13.145654,-102.0
2023-08-12 14:27:13.153344,-104.0
2023-08-12 14:27:13.161034,-104.0
2023-08-12 14:27:13.168724,-99.0
2023-08-12 14:27:13.176414,-97.0
2023-08-12 14:27:13.184104,-95.0
2023-08-12 14:27:13.191794,-95.0
2023-08-12 14:27:13.199484,-95.0
2023-08-12 14:27:13.207174,-88.0
2023-08-12 14:27:13.214864,-83.0
2023-08-12 14:27:13.222554,-83.0
2023-08-12 14:27:13.230244,-83.0
2023-08-12 14:27:13.237934,-83.0
2023-08-12 14:27:13.245624,-83.0
2023-08-12 14:27:13.253314,-85.0
2023-08-12 14:27:13.261004,-85.0
2023-08-12 14:27:13.268694,-83.0
2023-08-12 14:27:13.276384,-80.0
2023-08-12 14:27:13.284074,-80.0
2023-08-12 14:27:13.291764,-88.0
2023-08-12 14:27:13.299453,-88.0
2023-08-12 14:27:13.307143,-83.0
2023-08-12 14:27:13.314833,-83.0
2023-08-12 14:27:13.322523,-85.0
2023-08-12 14:27:13.330213,-80.0
2023-08-12 14:27:13.337903,-78.0
2023-08-12 14:27:13.345593,-80.0
2023-08-12 14:27:13.353283,-78.0
2023-08-12 14:27:13.360973,-71.0
2023-08-12 14:27:13.368663,-71.0
2023-08-12 14:27:13.376353,-73.0
2023-08-12 14:27:13.384043,-73.0
2023-08-12 14:27:13.391733,-69.0
2023-08-12 14:27:13.399423,-69.0
2023-08-12 14:27:13.407113,-73.0
2023-08-12 14:27:13.414803,-80.0
2023-08-12 14:27:13.422493,-83.0
2023-08-12 14:27:13.430183,-78.0
2023-08-12 14:27:13.437873,-73.0
2023-08-12 14:27:13.445563,-78.0
2023-08-12 14:27:13.453253,-78.0
2023-08-12 14:27:13.460943,-78.0
2023-08-12 14:27:13.468633,-80.0
2023-08-12 14:27:13.476323,-80.0
2023-08-12 14:27:13.484013,-80.0
2023-08-12 14:27:13.491703,-76.0
2023-08-12 14:27:13.499393,-69.0
2023-08-12 14:27:13.507083,-64.0
2023-08-12 14:27:13.514773,-64.0
2023-08-12 14:27:13.522463,-57.0
2023-08-12 14:27:13.530152,-49.0
2023-08-12 14:27:13.537842,-42.0
2023-08-12 14:27:13.545532,-40.0
2023-08-12 14:27:13.553222,-49.0
2023-08-12 14:27:13.560912,-57.0
2023-08-12 14:27:13.568602,-61.0
2023-08-12 14:27:13.576292,-73.0
2023-08-12 14:27:13.583982,-85.0
2023-08-12 14:27:13.591672,-83.0
2023-08-12 14:27:13.599362,-83.0
2023-08-12 14:27:13.607052,-83.0
2023-08-12 14:27:13.614742,-76.0
2023-08-12 14:27:13.622432,-71.0
2023-08-12 14:27:13.630122,-76.0
2023-08-12 14:27:13.637812,-40.0
2023-08-12 14:27:13.645502,121.0
2023-08-12 14:27:13.653192,385.0
2023-08-12 14:27:13.660882,518.0
2023-08-12 14:27:13.668572,295.0
2023-08-12 14:27:13.676262,-85.0
2023-08-12 14:27:13.683952,-221.0
2023-08-12 14:27:13.691642,-164.0
2023-08-12 14:27:13.699332,-169.0
2023-08-12 14:27:13.707022,-154.0
2023-08-12 14:27:13.714712,-85.0
2023-08-12 14:27:13.722402,-76.0
2023-08-12 14:27:13.730092,-99.0
2023-08-12 14:27:13.737782,-83.0
2023-08-12 14:27:13.745472,-71.0
2023-08-12 14:27:13.753161,-76.0
2023-08-12 14:27:13.760851,-66.0
2023-08-12 14:27:13.768541,-52.0
2023-08-12 14:27:13.776231,-52.0
2023-08-12 14:27:13.783921,-47.0
2023-08-12 14:27:13.791611,-35.0
2023-08-12 14:27:13.799301,-23.0
2023-08-12 14:27:13.806991,-14.0
2023-08-12 14:27:13.814681,-4.0
2023-08-12 14:27:13.822371,4.0
2023-08-12 14:27:13.830061,21.0
2023-08-12 14:27:13.837751,33.0
2023-08-12 14:27:13.845441,47.0
2023-08-12 14:27:13.853131,71.0
2023-08-12 14:27:13.860821,83.0
2023-08-12 14:27:13.868511,85.0
2023-08-12 14:27:13.876201,90.0
2023-08-12 14:27:13.883891,92.0
2023-08-12 14:27:13.891581,80.0
2023-08-12 14:27:13.899271,64.0
2023-08-12 14:27:13.906961,40.0
2023-08-12 14:27:13.914651,4.0
2023-08-12 14:27:13.922341,-40.0
2023-08-12 14:27:13.930031,-83.0
2023-08-12 14:27:13.937721,-109.0
2023-08-12 14:27:13.945411,-126.0
2023-08-12 14:27:13.953101,-140.0
2023-08-12 14:27:13.960791,-149.0
2023-08-12 14:27:13.968481,-147.0
2023-08-12 14:27:13.976170,-142.0
2023-08-12 14:27:13.983860,-145.0
2023-08-12 14:27:13.991550,-145.0
2023-08-12 14:27:13.999240,-140.0
2023-08-12 14:27:14.006930,-133.0
2023-08-12 14:27:14.014620,-128.0
2023-08-12 14:27:14.022310,-126.0
2023-08-12 14:27:14.030000,-119.0
2023-08-12 14:27:14.037690,-109.0
2023-08-12 14:27:14.045380,-107.0
2023-08-12 14:27:14.053070,-104.0
2023-08-12 14:27:14.060760,-102.0
2023-08-12 14:27:14.068450,-97.0
2023-08-12 14:27:14.076140,-92.0
2023-08-12 14:27:14.083830,-88.0
2023-08-12 14:27:14.091520,-88.0
2023-08-12 14:27:14.099210,-88.0
2023-08-12 14:27:14.106900,-88.0
2023-08-12 14:27:14.114590,-85.0
2023-08-12 14:27:14.122280,-83.0
2023-08-12 14:27:14.129970,-80.0
2023-08-12 14:27:14.137660,-80.0
2023-08-12 14:27:14.145350,-80.0
2023-08-12 14:27:14.153040,-83.0
2023-08-12 14:27:14.160730,-90.0
2023-08-12 14:27:14.168420,-95.0
2023-08-12 14:27:14.176110,-95.0
2023-08-12 14:27:14.183800,-90.0
2023-08-12 14:27:14.191490,-88.0
2023-08-12 14:27:14.199179,-83.0
2023-08-12 14:27:14.206869,-85.0
2023-08-12 14:27:14.214559,-85.0
2023-08-12 14:27:14.222249,-83.0
2023-08-12 14:27:14.229939,-83.0
2023-08-12 14:27:14.237629,-83.0
2023-08-12 14:27:14.245319,-83.0
2023-08-12 14:27:14.253009,-83.0
2023-08-12 14:27:14.260699,-80.0
2023-08-12 14:27:14.268389,-78.0
2023-08-12 14:27:14.276079,-78.0
2023-08-12 14:27:14.283769,-73.0
2023-08-12 14:27:14.291459,-73.0
2023-08-12 14:27:14.299149,-76.0
2023-08-12 14:27:14.306839,-76.0
2023-08-12 14:27:14.314529,-76.0
2023-08-12 14:27:14.322219,-78.0
2023-08-12 14:27:14.329909,-78.0
2023-08-12 14:27:14.337599,-76.0
2023-08-12 14:27:14.345289,-76.0
2023-08-12 14:27:14.352979,-73.0
2023-08-12 14:27:14.360669,-73.0
2023-08-12 14:27:14.368359,-76.0
2023-08-12 14:27:14.376049,-71.0
2023-08-12 14:27:14.383739,-64.0
2023-08-12 14:27:14.391429,-59.0
2023-08-12 14:27:14.399119,-57.0
2023-08-12 14:27:14.406809,-52.0
2023-08-12 14:27:14.414499,-42.0
2023-08-12 14:27:14.422189,-33.0
2023-08-12 14:27:14.429878,-28.0
2023-08-12 14:27:14.437568,-33.0
2023-08-12 14:27:14.445258,-40.0
2023-08-12 14:27:14.452948,-40.0
2023-08-12 14:27:14.460638,-42.0
2023-08-12 14:27:14.468328,-54.0
2023-08-12 14:27:14.476018,-69.0
2023-08-12 14:27:14.483708,-78.0
2023-08-12 14:27:14.491398,-83.0
2023-08-12 14:27:14.499088,-85.0
2023-08-12 14:27:14.506778,-85.0
2023-08-12 14:27:14.514468,-80.0
2023-08-12 14:27:14.522158,-80.0
2023-08-12 14:27:14.529848,-52.0
2023-08-12 14:27:14.537538,90.0
2023-08-12 14:27:14.545228,340.0
2023-08-12 14:27:14.552918,507.0
2023-08-12 14:27:14.560608,366.0
2023-08-12 14:27:14.568298,4.0
2023-08-12 14:27:14.575988,-192.0
2023-08-12 14:27:14.583678,-169.0
2023-08-12 14:27:14.591368,-157.0
2023-08-12 14:27:14.599058,-147.0
2023-08-12 14:27:14.606748,-85.0
2023-08-12 14:27:14.614438,-71.0
2023-08-12 14:27:14.622128,-92.0
2023-08-12 14:27:14.629818,-80.0
2023-08-12 14:27:14.637508,-64.0
2023-08-12 14:27:14.645198,-66.0
2023-08-12 14:27:14.652887,-61.0
2023-08-12 14:27:14.660577,-49.0
2023-08-12 14:27:14.668267,-45.0
2023-08-12 14:27:14.675957,-42.0
2023-08-12 14:27:14.683647,-33.0
2023-08-12 14:27:14.691337,-26.0
2023-08-12 14:27:14.699027,-21.0
2023-08-12 14:27:14.706717,-7.0
2023-08-12 14:27:14.714407,4.0
2023-08-12 14:27:14.722097,14.0
2023-08-12 14:27:14.729787,28.0
2023-08-12 14:27:14.737477,40.0
2023-08-12 14:27:14.745167,52.0
2023-08-12 14:27:14.752857,69.0
2023-08-12 14:27:14.760547,80.0
2023-08-12 14:27:14.768237,80.0
2023-08-12 14:27:14.775927,76.0
2023-08-12 14:27:14.783617,73.0
2023-08-12 14:27:14.791307,59.0
2023-08-12 14:27:14.798997,35.0
2023-08-12 14:27:14.806687,2.0
2023-08-12 14:27:14.814377,-33.0
2023-08-12 14:27:14.822067,-71.0
2023-08-12 14:27:14.829757,-97.0
2023-08-12 14:27:14.837447,-114.0
2023-08-12 14:27:14.845137,-128.0
2023-08-12 14:27:14.852827,-135.0
2023-08-12 14:27:14.860517,-133.0
2023-08-12 14:27:14.868207,-130.0
2023-08-12 14:27:14.875896,-130.0
2023-08-12 14:27:14.883586,-128.0
2023-08-12 14:27:14.891276,-119.0
2023-08-12 14:27:14.898966,-111.0
2023-08-12 14:27:14.906656,-109.0
2023-08-12 14:27:14.914346,-104.0
2023-08-12 14:27:14.922036,-97.0
2023-08-12 14:27:14.929726,-95.0
2023-08-12 14:27:14.937416,-95.0
2023-08-12 14:27:14.945106,-92.0
2023-08-12 14:27:14.952796,-92.0
2023-08-12 14:27:14.960486,-88.0
2023-08-12 14:27:14.968176,-83.0
2023-08-12 14:27:14.975866,-80.0
2023-08-12 14:27:14.983556,-83.0
2023-08-12 14:27:14.991246,-83.0
2023-08-12 14:27:14.998936,-83.0
2023-08-12 14:27:15.006626,-78.0
2023-08-12 14:27:15.014316,-71.0
2023-08-12 14:27:15.022006,-69.0
2023-08-12 14:27:15.029696,-73.0
2023-08-12 14:27:15.037386,-80.0
2023-08-12 14:27:15.045076,-83.0
2023-08-12 14:27:15.052766,-80.0
2023-08-12 14:27:15.060456,-78.0
2023-08-12 14:27:15.068146,-76.0
2023-08-12 14:27:15.075836,-73.0
2023-08-12 14:27:15.083526,-83.0
2023-08-12 14:27:15.091216,-90.0
2023-08-12 14:27:15.098905,-85.0
2023-08-12 14:27:15.106595,-80.0
2023-08-12 14:27:15.114285,-78.0
2023-08-12 14:27:15.121975,-76.0
2023-08-12 14:27:15.129665,-76.0
2023-08-12 14:27:15.137355,-76.0
2023-08-12 14:27:15.145045,-71.0
2023-08-12 14:27:15.152735,-69.0
2023-08-12 14:27:15.160425,-71.0
2023-08-12 14:27:15.168115,-73.0
2023-08-12 14:27:15.175805,-76.0
2023-08-12 14:27:15.183495,-80.0
2023-08-12 14:27:15.191185,-80.0
2023-08-12 14:27:15.198875,-80.0
2023-08-12 14:27:15.206565,-80.0
2023-08-12 14:27:15.214255,-80.0
2023-08-12 14:27:15.221945,-80.0
2023-08-12 14:27:15.229635,-83.0
2023-08-12 14:27:15.237325,-80.0
2023-08-12 14:27:15.245015,-78.0
2023-08-12 14:27:15.252705,-76.0
2023-08-12 14:27:15.260395,-76.0
2023-08-12 14:27:15.268085,-76.0
2023-08-12 14:27:15.275775,-78.0
2023-08-12 14:27:15.283465,-76.0
2023-08-12 14:27:15.291155,-73.0
2023-08-12 14:27:15.298845,-71.0
2023-08-12 14:27:15.306535,-71.0
2023-08-12 14:27:15.314225,-71.0
2023-08-12 14:27:15.321915,-69.0
2023-08-12 14:27:15.329604,-69.0
2023-08-12 14:27:15.337294,-64.0
2023-08-12 14:27:15.344984,-54.0
2023-08-12 14:27:15.352674,-54.0
2023-08-12 14:27:15.360364,-52.0
2023-08-12 14:27:15.368054,-42.0
2023-08-12 14:27:15.375744,-33.0
2023-08-12 14:27:15.383434,-26.0
2023-08-12 14:27:15.391124,-23.0
2023-08-12 14:27:15.398814,-28.0
2023-08-12 14:27:15.406504,-35.0
2023-08-12 14:27:15.414194,-35.0
2023-08-12 14:27:15.421884,-38.0
2023-08-12 14:27:15.429574,-49.0
2023-08-12 14:27:15.437264,-64.0
2023-08-12 14:27:15.444954,-69.0
2023-08-12 14:27:15.452644,-66.0
2023-08-12 14:27:15.460334,-64.0
2023-08-12 14:27:15.468024,-61.0
2023-08-12 14:27:15.475714,-64.0
2023-08-12 14:27:15.483404,-69.0
2023-08-12 14:27:15.491094,-45.0
2023-08-12 14:27:15.498784,83.0
2023-08-12 14:27:15.506474,323.0
2023-08-12 14:27:15.514164,511.0
2023-08-12 14:27:15.521854,414.0
2023-08-12 14:27:15.529544,66.0
2023-08-12 14:27:15.537234,-166.0
2023-08-12 14:27:15.544924,-161.0
2023-08-12 14:27:15.552613,-140.0
2023-08-12 14:27:15.560303,-135.0
2023-08-12 14:27:15.567993,-90.0
2023-08-12 14:27:15.575683,-73.0
2023-08-12 14:27:15.583373,-83.0
2023-08-12 14:27:15.591063,-69.0
2023-08-12 14:27:15.598753,-61.0
2023-08-12 14:27:15.606443,-61.0
2023-08-12 14:27:15.614133,-57.0
2023-08-12 14:27:15.621823,-52.0
2023-08-12 14:27:15.629513,-52.0
2023-08-12 14:27:15.637203,-42.0
2023-08-12 14:27:15.644893,-38.0
2023-08-12 14:27:15.652583,-30.0
2023-08-12 14:27:15.660273,-19.0
2023-08-12 14:27:15.667963,-16.0
2023-08-12 14:27:15.675653,-16.0
2023-08-12 14:27:15.683343,-2.0
2023-08-12 14:27:15.691033,11.0
2023-08-12 14:27:15.698723,23.0
2023-08-12 14:27:15.706413,40.0
2023-08-12 14:27:15.714103,52.0
2023-08-12 14:27:15.721793,59.0
2023-08-12 14:27:15.729483,69.0
2023-08-12 14:27:15.737173,69.0
2023-08-12 14:27:15.744863,59.0
2023-08-12 14:27:15.752553,45.0
2023-08-12 14:27:15.760243,28.0
2023-08-12 14:27:15.767933,0.0
2023-08-12 14:27:15.775622,-35.0
2023-08-12 14:27:15.783312,-69.0
2023-08-12 14:27:15.791002,-97.0
2023-08-12 14:27:15.798692,-119.0
2023-08-12 14:27:15.806382,-133.0
2023-08-12 14:27:15.814072,-133.0
2023-08-12 14:27:15.821762,-130.0
2023-08-12 14:27:15.829452,-130.0
2023-08-12 14:27:15.837142,-126.0
2023-08-12 14:27:15.844832,-119.0
2023-08-12 14:27:15.852522,-114.0
2023-08-12 14:27:15.860212,-114.0
2023-08-12 14:27:15.867902,-111.0
2023-08-12 14:27:15.875592,-107.0
2023-08-12 14:27:15.883282,-102.0
2023-08-12 14:27:15.890972,-102.0
2023-08-12 14:27:15.898662,-97.0
2023-08-12 14:27:15.906352,-92.0
2023-08-12 14:27:15.914042,-92.0
