time,ECG
2023-07-31 13:38:39.114387,-169.0
2023-07-31 13:38:39.122076,-169.0
2023-07-31 13:38:39.129765,-165.0
2023-07-31 13:38:39.137455,-157.0
2023-07-31 13:38:39.145144,-153.0
2023-07-31 13:38:39.152833,-150.0
2023-07-31 13:38:39.160523,-138.0
2023-07-31 13:38:39.168212,-122.0
2023-07-31 13:38:39.175901,-98.0
2023-07-31 13:38:39.183591,14.0
2023-07-31 13:38:39.191280,258.0
2023-07-31 13:38:39.198969,421.0
2023-07-31 13:38:39.206659,358.0
2023-07-31 13:38:39.214348,203.0
2023-07-31 13:38:39.222037,-16.0
2023-07-31 13:38:39.229727,-234.0
2023-07-31 13:38:39.237416,-260.0
2023-07-31 13:38:39.245105,-208.0
2023-07-31 13:38:39.252795,-232.0
2023-07-31 13:38:39.260484,-244.0
2023-07-31 13:38:39.268173,-220.0
2023-07-31 13:38:39.275863,-212.0
2023-07-31 13:38:39.283552,-212.0
2023-07-31 13:38:39.291241,-208.0
2023-07-31 13:38:39.298931,-212.0
2023-07-31 13:38:39.306620,-217.0
2023-07-31 13:38:39.314310,-205.0
2023-07-31 13:38:39.321999,-196.0
2023-07-31 13:38:39.329688,-203.0
2023-07-31 13:38:39.337378,-203.0
2023-07-31 13:38:39.345067,-189.0
2023-07-31 13:38:39.352756,-181.0
2023-07-31 13:38:39.360446,-172.0
2023-07-31 13:38:39.368135,-153.0
2023-07-31 13:38:39.375824,-133.0
2023-07-31 13:38:39.383514,-129.0
2023-07-31 13:38:39.391203,-133.0
2023-07-31 13:38:39.398892,-148.0
2023-07-31 13:38:39.406582,-162.0
2023-07-31 13:38:39.414271,-167.0
2023-07-31 13:38:39.421960,-162.0
2023-07-31 13:38:39.429650,-157.0
2023-07-31 13:38:39.437339,-160.0
2023-07-31 13:38:39.445028,-160.0
2023-07-31 13:38:39.452718,-157.0
2023-07-31 13:38:39.460407,-145.0
2023-07-31 13:38:39.468096,-143.0
2023-07-31 13:38:39.475786,-148.0
2023-07-31 13:38:39.483475,-138.0
2023-07-31 13:38:39.491164,-131.0
2023-07-31 13:38:39.498854,-141.0
2023-07-31 13:38:39.506543,-9.0
2023-07-31 13:38:39.514232,440.0
2023-07-31 13:38:39.521922,925.0
2023-07-31 13:38:39.529611,724.0
2023-07-31 13:38:39.537300,-148.0
2023-07-31 13:38:39.544990,-535.0
2023-07-31 13:38:39.552679,-193.0
2023-07-31 13:38:39.560368,-86.0
2023-07-31 13:38:39.568058,-220.0
2023-07-31 13:38:39.575747,-150.0
2023-07-31 13:38:39.583436,-93.0
2023-07-31 13:38:39.591126,-145.0
2023-07-31 13:38:39.598815,-138.0
2023-07-31 13:38:39.606504,-110.0
2023-07-31 13:38:39.614194,-117.0
2023-07-31 13:38:39.621883,-112.0
2023-07-31 13:38:39.629572,-95.0
2023-07-31 13:38:39.637262,-100.0
2023-07-31 13:38:39.644951,-100.0
2023-07-31 13:38:39.652640,-78.0
2023-07-31 13:38:39.660330,-66.0
2023-07-31 13:38:39.668019,-71.0
2023-07-31 13:38:39.675708,-64.0
2023-07-31 13:38:39.683398,-40.0
2023-07-31 13:38:39.691087,-21.0
2023-07-31 13:38:39.698776,-21.0
2023-07-31 13:38:39.706466,-16.0
2023-07-31 13:38:39.714155,-2.0
2023-07-31 13:38:39.721844,9.0
2023-07-31 13:38:39.729534,11.0
2023-07-31 13:38:39.737223,16.0
2023-07-31 13:38:39.744912,26.0
2023-07-31 13:38:39.752602,38.0
2023-07-31 13:38:39.760291,45.0
2023-07-31 13:38:39.767980,43.0
2023-07-31 13:38:39.775670,40.0
2023-07-31 13:38:39.783359,33.0
2023-07-31 13:38:39.791048,26.0
2023-07-31 13:38:39.798738,19.0
2023-07-31 13:38:39.806427,2.0
2023-07-31 13:38:39.814116,-21.0
2023-07-31 13:38:39.821806,-55.0
2023-07-31 13:38:39.829495,-98.0
2023-07-31 13:38:39.837184,-126.0
2023-07-31 13:38:39.844874,-141.0
2023-07-31 13:38:39.852563,-153.0
2023-07-31 13:38:39.860252,-157.0
2023-07-31 13:38:39.867942,-160.0
2023-07-31 13:38:39.875631,-160.0
2023-07-31 13:38:39.883320,-157.0
2023-07-31 13:38:39.891010,-153.0
2023-07-31 13:38:39.898699,-145.0
2023-07-31 13:38:39.906388,-141.0
2023-07-31 13:38:39.914078,-141.0
2023-07-31 13:38:39.921767,-138.0
2023-07-31 13:38:39.929456,-131.0
2023-07-31 13:38:39.937146,-124.0
2023-07-31 13:38:39.944835,-122.0
2023-07-31 13:38:39.952524,-122.0
2023-07-31 13:38:39.960214,-122.0
2023-07-31 13:38:39.967903,-129.0
2023-07-31 13:38:39.975592,-129.0
2023-07-31 13:38:39.983282,-117.0
2023-07-31 13:38:39.990971,-114.0
2023-07-31 13:38:39.998660,-117.0
2023-07-31 13:38:40.006350,-119.0
2023-07-31 13:38:40.014039,-119.0
2023-07-31 13:38:40.021728,-114.0
2023-07-31 13:38:40.029418,-110.0
2023-07-31 13:38:40.037107,-114.0
2023-07-31 13:38:40.044796,-114.0
2023-07-31 13:38:40.052486,-105.0
2023-07-31 13:38:40.060175,-88.0
2023-07-31 13:38:40.067865,-81.0
2023-07-31 13:38:40.075554,-81.0
2023-07-31 13:38:40.083243,-74.0
2023-07-31 13:38:40.090933,-69.0
2023-07-31 13:38:40.098622,-81.0
2023-07-31 13:38:40.106311,-100.0
2023-07-31 13:38:40.114001,-112.0
2023-07-31 13:38:40.121690,-110.0
2023-07-31 13:38:40.129379,-107.0
2023-07-31 13:38:40.137069,-112.0
2023-07-31 13:38:40.144758,-117.0
2023-07-31 13:38:40.152447,-114.0
2023-07-31 13:38:40.160137,-112.0
2023-07-31 13:38:40.167826,-105.0
2023-07-31 13:38:40.175515,-98.0
2023-07-31 13:38:40.183205,-93.0
2023-07-31 13:38:40.190894,-100.0
2023-07-31 13:38:40.198583,-124.0
2023-07-31 13:38:40.206273,-47.0
2023-07-31 13:38:40.213962,334.0
2023-07-31 13:38:40.221651,882.0
2023-07-31 13:38:40.229341,923.0
2023-07-31 13:38:40.237030,133.0
2023-07-31 13:38:40.244719,-512.0
2023-07-31 13:38:40.252409,-282.0
2023-07-31 13:38:40.260098,-45.0
2023-07-31 13:38:40.267787,-189.0
2023-07-31 13:38:40.275477,-181.0
2023-07-31 13:38:40.283166,-81.0
2023-07-31 13:38:40.290855,-124.0
2023-07-31 13:38:40.298545,-145.0
2023-07-31 13:38:40.306234,-102.0
2023-07-31 13:38:40.313923,-98.0
2023-07-31 13:38:40.321613,-112.0
2023-07-31 13:38:40.329302,-98.0
2023-07-31 13:38:40.336991,-86.0
2023-07-31 13:38:40.344681,-86.0
2023-07-31 13:38:40.352370,-62.0
2023-07-31 13:38:40.360059,-21.0
2023-07-31 13:38:40.367749,-23.0
2023-07-31 13:38:40.375438,-47.0
2023-07-31 13:38:40.383127,-19.0
2023-07-31 13:38:40.390817,31.0
2023-07-31 13:38:40.398506,55.0
2023-07-31 13:38:40.406195,64.0
2023-07-31 13:38:40.413885,69.0
2023-07-31 13:38:40.421574,71.0
2023-07-31 13:38:40.429263,81.0
2023-07-31 13:38:40.436953,90.0
2023-07-31 13:38:40.444642,95.0
2023-07-31 13:38:40.452331,98.0
2023-07-31 13:38:40.460021,100.0
2023-07-31 13:38:40.467710,100.0
2023-07-31 13:38:40.475399,95.0
2023-07-31 13:38:40.483089,88.0
2023-07-31 13:38:40.490778,81.0
2023-07-31 13:38:40.498467,66.0
2023-07-31 13:38:40.506157,40.0
2023-07-31 13:38:40.513846,9.0
2023-07-31 13:38:40.521535,-26.0
2023-07-31 13:38:40.529225,-62.0
2023-07-31 13:38:40.536914,-93.0
2023-07-31 13:38:40.544603,-114.0
2023-07-31 13:38:40.552293,-122.0
2023-07-31 13:38:40.559982,-124.0
2023-07-31 13:38:40.567671,-126.0
2023-07-31 13:38:40.575361,-126.0
2023-07-31 13:38:40.583050,-122.0
2023-07-31 13:38:40.590739,-117.0
2023-07-31 13:38:40.598429,-112.0
2023-07-31 13:38:40.606118,-112.0
2023-07-31 13:38:40.613807,-112.0
2023-07-31 13:38:40.621497,-107.0
2023-07-31 13:38:40.629186,-105.0
2023-07-31 13:38:40.636875,-105.0
2023-07-31 13:38:40.644565,-100.0
2023-07-31 13:38:40.652254,-98.0
2023-07-31 13:38:40.659943,-98.0
2023-07-31 13:38:40.667633,-98.0
2023-07-31 13:38:40.675322,-98.0
2023-07-31 13:38:40.683011,-100.0
2023-07-31 13:38:40.690701,-105.0
2023-07-31 13:38:40.698390,-112.0
2023-07-31 13:38:40.706079,-114.0
2023-07-31 13:38:40.713769,-114.0
2023-07-31 13:38:40.721458,-114.0
2023-07-31 13:38:40.729147,-117.0
2023-07-31 13:38:40.736837,-119.0
2023-07-31 13:38:40.744526,-122.0
2023-07-31 13:38:40.752215,-119.0
2023-07-31 13:38:40.759905,-129.0
2023-07-31 13:38:40.767594,-141.0
2023-07-31 13:38:40.775283,-138.0
2023-07-31 13:38:40.782973,-136.0
2023-07-31 13:38:40.790662,-136.0
2023-07-31 13:38:40.798351,-124.0
2023-07-31 13:38:40.806041,-107.0
2023-07-31 13:38:40.813730,-117.0
2023-07-31 13:38:40.821420,-129.0
2023-07-31 13:38:40.829109,-114.0
2023-07-31 13:38:40.836798,-112.0
2023-07-31 13:38:40.844488,-136.0
2023-07-31 13:38:40.852177,-150.0
2023-07-31 13:38:40.859866,-148.0
2023-07-31 13:38:40.867556,-148.0
2023-07-31 13:38:40.875245,-148.0
2023-07-31 13:38:40.882934,-148.0
2023-07-31 13:38:40.890624,-145.0
2023-07-31 13:38:40.898313,-150.0
2023-07-31 13:38:40.906002,-150.0
2023-07-31 13:38:40.913692,-141.0
2023-07-31 13:38:40.921381,-133.0
2023-07-31 13:38:40.929070,-136.0
2023-07-31 13:38:40.936760,-145.0
2023-07-31 13:38:40.944449,-119.0
2023-07-31 13:38:40.952138,112.0
2023-07-31 13:38:40.959828,581.0
2023-07-31 13:38:40.967517,902.0
2023-07-31 13:38:40.975206,509.0
2023-07-31 13:38:40.982896,-313.0
2023-07-31 13:38:40.990585,-495.0
2023-07-31 13:38:40.998274,-145.0
2023-07-31 13:38:41.005964,-117.0
2023-07-31 13:38:41.013653,-232.0
2023-07-31 13:38:41.021342,-165.0
2023-07-31 13:38:41.029032,-133.0
2023-07-31 13:38:41.036721,-179.0
2023-07-31 13:38:41.044410,-172.0
2023-07-31 13:38:41.052100,-145.0
2023-07-31 13:38:41.059789,-155.0
2023-07-31 13:38:41.067478,-160.0
2023-07-31 13:38:41.075168,-145.0
2023-07-31 13:38:41.082857,-138.0
2023-07-31 13:38:41.090546,-136.0
2023-07-31 13:38:41.098236,-124.0
2023-07-31 13:38:41.105925,-114.0
2023-07-31 13:38:41.113614,-105.0
2023-07-31 13:38:41.121304,-95.0
2023-07-31 13:38:41.128993,-86.0
2023-07-31 13:38:41.136682,-76.0
2023-07-31 13:38:41.144372,-62.0
2023-07-31 13:38:41.152061,-47.0
2023-07-31 13:38:41.159750,-40.0
2023-07-31 13:38:41.167440,-35.0
2023-07-31 13:38:41.175129,-21.0
2023-07-31 13:38:41.182818,-7.0
2023-07-31 13:38:41.190508,2.0
2023-07-31 13:38:41.198197,4.0
2023-07-31 13:38:41.205886,4.0
2023-07-31 13:38:41.213576,9.0
2023-07-31 13:38:41.221265,9.0
2023-07-31 13:38:41.228954,4.0
2023-07-31 13:38:41.236644,-2.0
2023-07-31 13:38:41.244333,-19.0
2023-07-31 13:38:41.252022,-45.0
2023-07-31 13:38:41.259712,-78.0
2023-07-31 13:38:41.267401,-117.0
2023-07-31 13:38:41.275090,-150.0
2023-07-31 13:38:41.282780,-177.0
2023-07-31 13:38:41.290469,-186.0
2023-07-31 13:38:41.298158,-193.0
2023-07-31 13:38:41.305848,-198.0
2023-07-31 13:38:41.313537,-198.0
2023-07-31 13:38:41.321226,-189.0
2023-07-31 13:38:41.328916,-184.0
2023-07-31 13:38:41.336605,-184.0
2023-07-31 13:38:41.344294,-181.0
2023-07-31 13:38:41.351984,-177.0
2023-07-31 13:38:41.359673,-169.0
2023-07-31 13:38:41.367362,-157.0
2023-07-31 13:38:41.375052,-155.0
2023-07-31 13:38:41.382741,-153.0
2023-07-31 13:38:41.390430,-148.0
2023-07-31 13:38:41.398120,-141.0
2023-07-31 13:38:41.405809,-143.0
2023-07-31 13:38:41.413498,-150.0
2023-07-31 13:38:41.421188,-150.0
2023-07-31 13:38:41.428877,-148.0
2023-07-31 13:38:41.436566,-148.0
2023-07-31 13:38:41.444256,-143.0
2023-07-31 13:38:41.451945,-138.0
2023-07-31 13:38:41.459634,-138.0
2023-07-31 13:38:41.467324,-141.0
2023-07-31 13:38:41.475013,-138.0
2023-07-31 13:38:41.482702,-136.0
2023-07-31 13:38:41.490392,-136.0
2023-07-31 13:38:41.498081,-138.0
2023-07-31 13:38:41.505770,-136.0
2023-07-31 13:38:41.513460,-136.0
2023-07-31 13:38:41.521149,-133.0
2023-07-31 13:38:41.528838,-126.0
2023-07-31 13:38:41.536528,-105.0
2023-07-31 13:38:41.544217,-86.0
2023-07-31 13:38:41.551906,-74.0
2023-07-31 13:38:41.559596,-66.0
2023-07-31 13:38:41.567285,-81.0
2023-07-31 13:38:41.574974,-110.0
2023-07-31 13:38:41.582664,-131.0
2023-07-31 13:38:41.590353,-131.0
2023-07-31 13:38:41.598043,-119.0
2023-07-31 13:38:41.605732,-119.0
2023-07-31 13:38:41.613421,-124.0
2023-07-31 13:38:41.621111,-126.0
2023-07-31 13:38:41.628800,-131.0
2023-07-31 13:38:41.636489,-133.0
2023-07-31 13:38:41.644179,-124.0
2023-07-31 13:38:41.651868,-122.0
2023-07-31 13:38:41.659557,-129.0
2023-07-31 13:38:41.667247,-148.0
2023-07-31 13:38:41.674936,-117.0
2023-07-31 13:38:41.682625,157.0
2023-07-31 13:38:41.690315,648.0
2023-07-31 13:38:41.698004,887.0
2023-07-31 13:38:41.705693,378.0
2023-07-31 13:38:41.713383,-401.0
2023-07-31 13:38:41.721072,-447.0
2023-07-31 13:38:41.728761,-110.0
2023-07-31 13:38:41.736451,-143.0
2023-07-31 13:38:41.744140,-232.0
2023-07-31 13:38:41.751829,-148.0
2023-07-31 13:38:41.759519,-129.0
2023-07-31 13:38:41.767208,-169.0
2023-07-31 13:38:41.774897,-145.0
2023-07-31 13:38:41.782587,-122.0
2023-07-31 13:38:41.790276,-129.0
2023-07-31 13:38:41.797965,-124.0
2023-07-31 13:38:41.805655,-105.0
2023-07-31 13:38:41.813344,-102.0
2023-07-31 13:38:41.821033,-102.0
2023-07-31 13:38:41.828723,-88.0
2023-07-31 13:38:41.836412,-74.0
2023-07-31 13:38:41.844101,-66.0
2023-07-31 13:38:41.851791,-59.0
2023-07-31 13:38:41.859480,-52.0
2023-07-31 13:38:41.867169,-38.0
2023-07-31 13:38:41.874859,-23.0
2023-07-31 13:38:41.882548,-16.0
2023-07-31 13:38:41.890237,-4.0
2023-07-31 13:38:41.897927,7.0
2023-07-31 13:38:41.905616,21.0
2023-07-31 13:38:41.913305,31.0
2023-07-31 13:38:41.920995,35.0
2023-07-31 13:38:41.928684,40.0
2023-07-31 13:38:41.936373,50.0
2023-07-31 13:38:41.944063,50.0
2023-07-31 13:38:41.951752,47.0
2023-07-31 13:38:41.959441,47.0
2023-07-31 13:38:41.967131,45.0
2023-07-31 13:38:41.974820,31.0
2023-07-31 13:38:41.982509,2.0
2023-07-31 13:38:41.990199,-38.0
2023-07-31 13:38:41.997888,-76.0
2023-07-31 13:38:42.005577,-110.0
2023-07-31 13:38:42.013267,-126.0
2023-07-31 13:38:42.020956,-136.0
2023-07-31 13:38:42.028645,-145.0
2023-07-31 13:38:42.036335,-148.0
2023-07-31 13:38:42.044024,-145.0
2023-07-31 13:38:42.051713,-145.0
2023-07-31 13:38:42.059403,-138.0
2023-07-31 13:38:42.067092,-131.0
2023-07-31 13:38:42.074781,-131.0
2023-07-31 13:38:42.082471,-131.0
2023-07-31 13:38:42.090160,-129.0
2023-07-31 13:38:42.097849,-119.0
2023-07-31 13:38:42.105539,-112.0
2023-07-31 13:38:42.113228,-110.0
2023-07-31 13:38:42.120917,-110.0
2023-07-31 13:38:42.128607,-105.0
2023-07-31 13:38:42.136296,-105.0
2023-07-31 13:38:42.143985,-112.0
2023-07-31 13:38:42.151675,-112.0
2023-07-31 13:38:42.159364,-110.0
2023-07-31 13:38:42.167053,-119.0
2023-07-31 13:38:42.174743,-126.0
2023-07-31 13:38:42.182432,-124.0
2023-07-31 13:38:42.190121,-124.0
2023-07-31 13:38:42.197811,-129.0
2023-07-31 13:38:42.205500,-126.0
2023-07-31 13:38:42.213189,-124.0
2023-07-31 13:38:42.220879,-124.0
2023-07-31 13:38:42.228568,-124.0
2023-07-31 13:38:42.236257,-126.0
2023-07-31 13:38:42.243947,-133.0
2023-07-31 13:38:42.251636,-141.0
2023-07-31 13:38:42.259325,-138.0
2023-07-31 13:38:42.267015,-133.0
2023-07-31 13:38:42.274704,-122.0
2023-07-31 13:38:42.282393,-100.0
2023-07-31 13:38:42.290083,-86.0
2023-07-31 13:38:42.297772,-83.0
2023-07-31 13:38:42.305461,-88.0
2023-07-31 13:38:42.313151,-105.0
2023-07-31 13:38:42.320840,-119.0
2023-07-31 13:38:42.328529,-119.0
2023-07-31 13:38:42.336219,-117.0
2023-07-31 13:38:42.343908,-117.0
2023-07-31 13:38:42.351598,-119.0
2023-07-31 13:38:42.359287,-117.0
2023-07-31 13:38:42.366976,-114.0
2023-07-31 13:38:42.374666,-112.0
2023-07-31 13:38:42.382355,-110.0
2023-07-31 13:38:42.390044,-102.0
2023-07-31 13:38:42.397734,-100.0
2023-07-31 13:38:42.405423,-114.0
2023-07-31 13:38:42.413112,-102.0
2023-07-31 13:38:42.420802,107.0
2023-07-31 13:38:42.428491,569.0
2023-07-31 13:38:42.436180,897.0
2023-07-31 13:38:42.443870,528.0
2023-07-31 13:38:42.451559,-272.0
2023-07-31 13:38:42.459248,-459.0
2023-07-31 13:38:42.466938,-117.0
2023-07-31 13:38:42.474627,-83.0
2023-07-31 13:38:42.482316,-193.0
2023-07-31 13:38:42.490006,-131.0
2023-07-31 13:38:42.497695,-98.0
2023-07-31 13:38:42.505384,-133.0
2023-07-31 13:38:42.513074,-124.0
2023-07-31 13:38:42.520763,-100.0
2023-07-31 13:38:42.528452,-98.0
2023-07-31 13:38:42.536142,-95.0
2023-07-31 13:38:42.543831,-88.0
2023-07-31 13:38:42.551520,-83.0
2023-07-31 13:38:42.559210,-69.0
2023-07-31 13:38:42.566899,-59.0
2023-07-31 13:38:42.574588,-62.0
2023-07-31 13:38:42.582278,-55.0
2023-07-31 13:38:42.589967,-45.0
2023-07-31 13:38:42.597656,-33.0
2023-07-31 13:38:42.605346,-21.0
2023-07-31 13:38:42.613035,-11.0
2023-07-31 13:38:42.620724,0.0
2023-07-31 13:38:42.628414,7.0
2023-07-31 13:38:42.636103,16.0
2023-07-31 13:38:42.643792,31.0
2023-07-31 13:38:42.651482,38.0
2023-07-31 13:38:42.659171,43.0
2023-07-31 13:38:42.666860,45.0
2023-07-31 13:38:42.674550,52.0
2023-07-31 13:38:42.682239,57.0
2023-07-31 13:38:42.689928,55.0
2023-07-31 13:38:42.697618,47.0
2023-07-31 13:38:42.705307,40.0
2023-07-31 13:38:42.712996,28.0
2023-07-31 13:38:42.720686,9.0
2023-07-31 13:38:42.728375,-21.0
2023-07-31 13:38:42.736064,-64.0
2023-07-31 13:38:42.743754,-105.0
2023-07-31 13:38:42.751443,-129.0
2023-07-31 13:38:42.759132,-143.0
2023-07-31 13:38:42.766822,-162.0
2023-07-31 13:38:42.774511,-169.0
2023-07-31 13:38:42.782200,-167.0
2023-07-31 13:38:42.789890,-169.0
2023-07-31 13:38:42.797579,-169.0
2023-07-31 13:38:42.805268,-165.0
2023-07-31 13:38:42.812958,-174.0
2023-07-31 13:38:42.820647,-193.0
2023-07-31 13:38:42.828336,-193.0
2023-07-31 13:38:42.836026,-184.0
2023-07-31 13:38:42.843715,-189.0
2023-07-31 13:38:42.851404,-196.0
2023-07-31 13:38:42.859094,-196.0
2023-07-31 13:38:42.866783,-189.0
2023-07-31 13:38:42.874472,-179.0
2023-07-31 13:38:42.882162,-174.0
2023-07-31 13:38:42.889851,-181.0
2023-07-31 13:38:42.897540,-181.0
2023-07-31 13:38:42.905230,-169.0
2023-07-31 13:38:42.912919,-172.0
2023-07-31 13:38:42.920608,-174.0
2023-07-31 13:38:42.928298,-169.0
2023-07-31 13:38:42.935987,-167.0
2023-07-31 13:38:42.943676,-157.0
2023-07-31 13:38:42.951366,-131.0
2023-07-31 13:38:42.959055,-117.0
2023-07-31 13:38:42.966744,-119.0
2023-07-31 13:38:42.974434,-119.0
2023-07-31 13:38:42.982123,-122.0
2023-07-31 13:38:42.989812,-126.0
2023-07-31 13:38:42.997502,-131.0
2023-07-31 13:38:43.005191,-148.0
2023-07-31 13:38:43.012880,-143.0
2023-07-31 13:38:43.020570,-117.0
2023-07-31 13:38:43.028259,-126.0
2023-07-31 13:38:43.035948,-155.0
2023-07-31 13:38:43.043638,-160.0
2023-07-31 13:38:43.051327,-150.0
2023-07-31 13:38:43.059016,-148.0
2023-07-31 13:38:43.066706,-150.0
2023-07-31 13:38:43.074395,-155.0
2023-07-31 13:38:43.082084,-153.0
2023-07-31 13:38:43.089774,-145.0
2023-07-31 13:38:43.097463,-138.0
2023-07-31 13:38:43.105153,-138.0
2023-07-31 13:38:43.112842,-136.0
2023-07-31 13:38:43.120531,-129.0
2023-07-31 13:38:43.128221,-131.0
2023-07-31 13:38:43.135910,-148.0
2023-07-31 13:38:43.143599,-2.0
2023-07-31 13:38:43.151289,485.0
2023-07-31 13:38:43.158978,966.0
2023-07-31 13:38:43.166667,705.0
2023-07-31 13:38:43.174357,-200.0
2023-07-31 13:38:43.182046,-543.0
2023-07-31 13:38:43.189735,-172.0
2023-07-31 13:38:43.197425,-93.0
2023-07-31 13:38:43.205114,-241.0
2023-07-31 13:38:43.212803,-160.0
2023-07-31 13:38:43.220493,-100.0
2023-07-31 13:38:43.228182,-150.0
2023-07-31 13:38:43.235871,-138.0
2023-07-31 13:38:43.243561,-107.0
2023-07-31 13:38:43.251250,-114.0
2023-07-31 13:38:43.258939,-110.0
2023-07-31 13:38:43.266629,-93.0
2023-07-31 13:38:43.274318,-81.0
2023-07-31 13:38:43.282007,-71.0
2023-07-31 13:38:43.289697,-74.0
2023-07-31 13:38:43.297386,-74.0
2023-07-31 13:38:43.305075,-59.0
2023-07-31 13:38:43.312765,-47.0
2023-07-31 13:38:43.320454,-43.0
2023-07-31 13:38:43.328143,-26.0
2023-07-31 13:38:43.335833,-11.0
2023-07-31 13:38:43.343522,-2.0
2023-07-31 13:38:43.351211,11.0
2023-07-31 13:38:43.358901,26.0
2023-07-31 13:38:43.366590,43.0
2023-07-31 13:38:43.374279,62.0
2023-07-31 13:38:43.381969,69.0
2023-07-31 13:38:43.389658,71.0
2023-07-31 13:38:43.397347,76.0
2023-07-31 13:38:43.405037,81.0
2023-07-31 13:38:43.412726,71.0
2023-07-31 13:38:43.420415,64.0
2023-07-31 13:38:43.428105,64.0
2023-07-31 13:38:43.435794,55.0
2023-07-31 13:38:43.443483,28.0
2023-07-31 13:38:43.451173,-4.0
2023-07-31 13:38:43.458862,-38.0
2023-07-31 13:38:43.466551,-74.0
2023-07-31 13:38:43.474241,-102.0
2023-07-31 13:38:43.481930,-119.0
2023-07-31 13:38:43.489619,-122.0
2023-07-31 13:38:43.497309,-124.0
2023-07-31 13:38:43.504998,-131.0
2023-07-31 13:38:43.512687,-131.0
2023-07-31 13:38:43.520377,-126.0
2023-07-31 13:38:43.528066,-122.0
2023-07-31 13:38:43.535755,-114.0
2023-07-31 13:38:43.543445,-100.0
2023-07-31 13:38:43.551134,-88.0
2023-07-31 13:38:43.558823,-86.0
2023-07-31 13:38:43.566513,-83.0
2023-07-31 13:38:43.574202,-78.0
2023-07-31 13:38:43.581891,-74.0
2023-07-31 13:38:43.589581,-74.0
2023-07-31 13:38:43.597270,-69.0
2023-07-31 13:38:43.604959,-71.0
2023-07-31 13:38:43.612649,-95.0
2023-07-31 13:38:43.620338,-117.0
2023-07-31 13:38:43.628027,-122.0
2023-07-31 13:38:43.635717,-117.0
2023-07-31 13:38:43.643406,-117.0
2023-07-31 13:38:43.651095,-117.0
2023-07-31 13:38:43.658785,-114.0
2023-07-31 13:38:43.666474,-110.0
2023-07-31 13:38:43.674163,-102.0
2023-07-31 13:38:43.681853,-105.0
2023-07-31 13:38:43.689542,-112.0
2023-07-31 13:38:43.697231,-102.0
2023-07-31 13:38:43.704921,-83.0
2023-07-31 13:38:43.712610,-81.0
2023-07-31 13:38:43.720299,-83.0
2023-07-31 13:38:43.727989,-71.0
2023-07-31 13:38:43.735678,-69.0
2023-07-31 13:38:43.743367,-86.0
2023-07-31 13:38:43.751057,-102.0
2023-07-31 13:38:43.758746,-110.0
2023-07-31 13:38:43.766435,-119.0
2023-07-31 13:38:43.774125,-122.0
2023-07-31 13:38:43.781814,-122.0
2023-07-31 13:38:43.789503,-119.0
2023-07-31 13:38:43.797193,-117.0
2023-07-31 13:38:43.804882,-117.0
2023-07-31 13:38:43.812571,-117.0
2023-07-31 13:38:43.820261,-112.0
2023-07-31 13:38:43.827950,-105.0
2023-07-31 13:38:43.835639,-114.0
2023-07-31 13:38:43.843329,-131.0
2023-07-31 13:38:43.851018,19.0
2023-07-31 13:38:43.858708,480.0
2023-07-31 13:38:43.866397,959.0
2023-07-31 13:38:43.874086,779.0
2023-07-31 13:38:43.881776,-95.0
2023-07-31 13:38:43.889465,-543.0
2023-07-31 13:38:43.897154,-212.0
2023-07-31 13:38:43.904844,-69.0
2023-07-31 13:38:43.912533,-217.0
2023-07-31 13:38:43.920222,-172.0
2023-07-31 13:38:43.927912,-105.0
2023-07-31 13:38:43.935601,-145.0
2023-07-31 13:38:43.943290,-133.0
2023-07-31 13:38:43.950980,-81.0
2023-07-31 13:38:43.958669,-78.0
2023-07-31 13:38:43.966358,-90.0
2023-07-31 13:38:43.974048,-78.0
2023-07-31 13:38:43.981737,-66.0
2023-07-31 13:38:43.989426,-66.0
2023-07-31 13:38:43.997116,-57.0
2023-07-31 13:38:44.004805,-38.0
2023-07-31 13:38:44.012494,-28.0
2023-07-31 13:38:44.020184,-21.0
2023-07-31 13:38:44.027873,-11.0
2023-07-31 13:38:44.035562,-2.0
2023-07-31 13:38:44.043252,2.0
2023-07-31 13:38:44.050941,9.0
2023-07-31 13:38:44.058630,21.0
2023-07-31 13:38:44.066320,38.0
2023-07-31 13:38:44.074009,50.0
2023-07-31 13:38:44.081698,59.0
2023-07-31 13:38:44.089388,69.0
2023-07-31 13:38:44.097077,74.0
2023-07-31 13:38:44.104766,71.0
2023-07-31 13:38:44.112456,69.0
2023-07-31 13:38:44.120145,71.0
2023-07-31 13:38:44.127834,74.0
2023-07-31 13:38:44.135524,74.0
2023-07-31 13:38:44.143213,64.0
2023-07-31 13:38:44.150902,38.0
2023-07-31 13:38:44.158592,4.0
2023-07-31 13:38:44.166281,-26.0
2023-07-31 13:38:44.173970,-55.0
2023-07-31 13:38:44.181660,-74.0
2023-07-31 13:38:44.189349,-86.0
2023-07-31 13:38:44.197038,-86.0
2023-07-31 13:38:44.204728,-76.0
2023-07-31 13:38:44.212417,-69.0
2023-07-31 13:38:44.220106,-59.0
2023-07-31 13:38:44.227796,-50.0
2023-07-31 13:38:44.235485,-40.0
2023-07-31 13:38:44.243174,-26.0
2023-07-31 13:38:44.250864,2.0
2023-07-31 13:38:44.258553,45.0
2023-07-31 13:38:44.266242,93.0
2023-07-31 13:38:44.273932,114.0
