time,ECG
2023-08-09 16:20:17.768887,-57.0
2023-08-09 16:20:17.776577,-50.0
2023-08-09 16:20:17.784267,-54.0
2023-08-09 16:20:17.791958,-76.0
2023-08-09 16:20:17.799648,-90.0
2023-08-09 16:20:17.807338,-95.0
2023-08-09 16:20:17.815029,-93.0
2023-08-09 16:20:17.822719,-90.0
2023-08-09 16:20:17.830409,-95.0
2023-08-09 16:20:17.838100,-105.0
2023-08-09 16:20:17.845790,-105.0
2023-08-09 16:20:17.853480,-100.0
2023-08-09 16:20:17.861171,-102.0
2023-08-09 16:20:17.868861,-102.0
2023-08-09 16:20:17.876551,-105.0
2023-08-09 16:20:17.884242,-119.0
2023-08-09 16:20:17.891932,-102.0
2023-08-09 16:20:17.899622,57.0
2023-08-09 16:20:17.907313,355.0
2023-08-09 16:20:17.915003,604.0
2023-08-09 16:20:17.922693,487.0
2023-08-09 16:20:17.930384,42.0
2023-08-09 16:20:17.938074,-222.0
2023-08-09 16:20:17.945764,-224.0
2023-08-09 16:20:17.953455,-236.0
2023-08-09 16:20:17.961145,-205.0
2023-08-09 16:20:17.968835,-102.0
2023-08-09 16:20:17.976526,-76.0
2023-08-09 16:20:17.984216,-95.0
2023-08-09 16:20:17.991906,-76.0
2023-08-09 16:20:17.999597,-59.0
2023-08-09 16:20:18.007287,-64.0
2023-08-09 16:20:18.014977,-50.0
2023-08-09 16:20:18.022668,-31.0
2023-08-09 16:20:18.030358,-31.0
2023-08-09 16:20:18.038048,-23.0
2023-08-09 16:20:18.045739,0.0
2023-08-09 16:20:18.053429,19.0
2023-08-09 16:20:18.061119,23.0
2023-08-09 16:20:18.068810,42.0
2023-08-09 16:20:18.076500,74.0
2023-08-09 16:20:18.084190,90.0
2023-08-09 16:20:18.091881,95.0
2023-08-09 16:20:18.099571,105.0
2023-08-09 16:20:18.107261,117.0
2023-08-09 16:20:18.114952,114.0
2023-08-09 16:20:18.122642,93.0
2023-08-09 16:20:18.130332,62.0
2023-08-09 16:20:18.138023,26.0
2023-08-09 16:20:18.145713,-11.0
2023-08-09 16:20:18.153403,-45.0
2023-08-09 16:20:18.161094,-76.0
2023-08-09 16:20:18.168784,-100.0
2023-08-09 16:20:18.176474,-119.0
2023-08-09 16:20:18.184165,-136.0
2023-08-09 16:20:18.191855,-143.0
2023-08-09 16:20:18.199545,-140.0
2023-08-09 16:20:18.207236,-136.0
2023-08-09 16:20:18.214926,-131.0
2023-08-09 16:20:18.222616,-128.0
2023-08-09 16:20:18.230307,-133.0
2023-08-09 16:20:18.237997,-128.0
2023-08-09 16:20:18.245687,-117.0
2023-08-09 16:20:18.253378,-112.0
2023-08-09 16:20:18.261068,-109.0
2023-08-09 16:20:18.268758,-109.0
2023-08-09 16:20:18.276448,-107.0
2023-08-09 16:20:18.284139,-97.0
2023-08-09 16:20:18.291829,-93.0
2023-08-09 16:20:18.299519,-88.0
2023-08-09 16:20:18.307210,-81.0
2023-08-09 16:20:18.314900,-78.0
2023-08-09 16:20:18.322590,-81.0
2023-08-09 16:20:18.330281,-83.0
2023-08-09 16:20:18.337971,-78.0
2023-08-09 16:20:18.345661,-78.0
2023-08-09 16:20:18.353352,-78.0
2023-08-09 16:20:18.361042,-81.0
2023-08-09 16:20:18.368732,-85.0
2023-08-09 16:20:18.376423,-85.0
2023-08-09 16:20:18.384113,-83.0
2023-08-09 16:20:18.391803,-85.0
2023-08-09 16:20:18.399494,-90.0
2023-08-09 16:20:18.407184,-88.0
2023-08-09 16:20:18.414874,-81.0
2023-08-09 16:20:18.422565,-83.0
2023-08-09 16:20:18.430255,-83.0
2023-08-09 16:20:18.437945,-81.0
2023-08-09 16:20:18.445636,-74.0
2023-08-09 16:20:18.453326,-74.0
2023-08-09 16:20:18.461016,-76.0
2023-08-09 16:20:18.468707,-78.0
2023-08-09 16:20:18.476397,-83.0
2023-08-09 16:20:18.484087,-83.0
2023-08-09 16:20:18.491778,-83.0
2023-08-09 16:20:18.499468,-83.0
2023-08-09 16:20:18.507158,-69.0
2023-08-09 16:20:18.514849,-35.0
2023-08-09 16:20:18.522539,-23.0
2023-08-09 16:20:18.530229,-38.0
2023-08-09 16:20:18.537920,-52.0
2023-08-09 16:20:18.545610,-50.0
2023-08-09 16:20:18.553300,-50.0
2023-08-09 16:20:18.560991,-69.0
2023-08-09 16:20:18.568681,-83.0
2023-08-09 16:20:18.576371,-88.0
2023-08-09 16:20:18.584062,-88.0
2023-08-09 16:20:18.591752,-93.0
2023-08-09 16:20:18.599442,-90.0
2023-08-09 16:20:18.607133,-88.0
2023-08-09 16:20:18.614823,-88.0
2023-08-09 16:20:18.622513,-85.0
2023-08-09 16:20:18.630204,-76.0
2023-08-09 16:20:18.637894,-76.0
2023-08-09 16:20:18.645584,-83.0
2023-08-09 16:20:18.653275,-100.0
2023-08-09 16:20:18.660965,-119.0
2023-08-09 16:20:18.668655,-42.0
2023-08-09 16:20:18.676346,193.0
2023-08-09 16:20:18.684036,506.0
2023-08-09 16:20:18.691726,625.0
2023-08-09 16:20:18.699417,324.0
2023-08-09 16:20:18.707107,-107.0
2023-08-09 16:20:18.714797,-234.0
2023-08-09 16:20:18.722488,-212.0
2023-08-09 16:20:18.730178,-229.0
2023-08-09 16:20:18.737868,-155.0
2023-08-09 16:20:18.745559,-71.0
2023-08-09 16:20:18.753249,-83.0
2023-08-09 16:20:18.760939,-93.0
2023-08-09 16:20:18.768630,-69.0
2023-08-09 16:20:18.776320,-59.0
2023-08-09 16:20:18.784010,-57.0
2023-08-09 16:20:18.791701,-40.0
2023-08-09 16:20:18.799391,-31.0
2023-08-09 16:20:18.807081,-23.0
2023-08-09 16:20:18.814772,-9.0
2023-08-09 16:20:18.822462,4.0
2023-08-09 16:20:18.830152,16.0
2023-08-09 16:20:18.837843,35.0
2023-08-09 16:20:18.845533,59.0
2023-08-09 16:20:18.853223,76.0
2023-08-09 16:20:18.860914,93.0
2023-08-09 16:20:18.868604,107.0
2023-08-09 16:20:18.876294,117.0
2023-08-09 16:20:18.883985,119.0
2023-08-09 16:20:18.891675,112.0
2023-08-09 16:20:18.899365,95.0
2023-08-09 16:20:18.907056,62.0
2023-08-09 16:20:18.914746,21.0
2023-08-09 16:20:18.922436,-19.0
2023-08-09 16:20:18.930127,-59.0
2023-08-09 16:20:18.937817,-90.0
2023-08-09 16:20:18.945507,-102.0
2023-08-09 16:20:18.953197,-121.0
2023-08-09 16:20:18.960888,-138.0
2023-08-09 16:20:18.968578,-138.0
2023-08-09 16:20:18.976268,-133.0
2023-08-09 16:20:18.983959,-131.0
2023-08-09 16:20:18.991649,-131.0
2023-08-09 16:20:18.999339,-138.0
2023-08-09 16:20:19.007030,-136.0
2023-08-09 16:20:19.014720,-124.0
2023-08-09 16:20:19.022410,-114.0
2023-08-09 16:20:19.030101,-109.0
2023-08-09 16:20:19.037791,-105.0
2023-08-09 16:20:19.045481,-109.0
2023-08-09 16:20:19.053172,-107.0
2023-08-09 16:20:19.060862,-90.0
2023-08-09 16:20:19.068552,-81.0
2023-08-09 16:20:19.076243,-85.0
2023-08-09 16:20:19.083933,-83.0
2023-08-09 16:20:19.091623,-71.0
2023-08-09 16:20:19.099314,-69.0
2023-08-09 16:20:19.107004,-74.0
2023-08-09 16:20:19.114694,-78.0
2023-08-09 16:20:19.122385,-78.0
2023-08-09 16:20:19.130075,-78.0
2023-08-09 16:20:19.137765,-78.0
2023-08-09 16:20:19.145456,-76.0
2023-08-09 16:20:19.153146,-76.0
2023-08-09 16:20:19.160836,-74.0
2023-08-09 16:20:19.168527,-76.0
2023-08-09 16:20:19.176217,-78.0
2023-08-09 16:20:19.183907,-71.0
2023-08-09 16:20:19.191598,-76.0
2023-08-09 16:20:19.199288,-85.0
2023-08-09 16:20:19.206978,-83.0
2023-08-09 16:20:19.214669,-76.0
2023-08-09 16:20:19.222359,-83.0
2023-08-09 16:20:19.230049,-90.0
2023-08-09 16:20:19.237740,-90.0
2023-08-09 16:20:19.245430,-90.0
2023-08-09 16:20:19.253120,-78.0
2023-08-09 16:20:19.260811,-69.0
2023-08-09 16:20:19.268501,-85.0
2023-08-09 16:20:19.276191,-95.0
2023-08-09 16:20:19.283882,-71.0
2023-08-09 16:20:19.291572,-47.0
2023-08-09 16:20:19.299262,-28.0
2023-08-09 16:20:19.306953,-4.0
2023-08-09 16:20:19.314643,0.0
2023-08-09 16:20:19.322333,-26.0
2023-08-09 16:20:19.330024,-40.0
2023-08-09 16:20:19.337714,-35.0
2023-08-09 16:20:19.345404,-50.0
2023-08-09 16:20:19.353095,-76.0
2023-08-09 16:20:19.360785,-83.0
2023-08-09 16:20:19.368475,-76.0
2023-08-09 16:20:19.376166,-66.0
2023-08-09 16:20:19.383856,-66.0
2023-08-09 16:20:19.391546,-74.0
2023-08-09 16:20:19.399237,-81.0
2023-08-09 16:20:19.406927,-78.0
2023-08-09 16:20:19.414617,-71.0
2023-08-09 16:20:19.422308,-64.0
2023-08-09 16:20:19.429998,-62.0
2023-08-09 16:20:19.437688,-78.0
2023-08-09 16:20:19.445379,-109.0
2023-08-09 16:20:19.453069,-50.0
2023-08-09 16:20:19.460759,169.0
2023-08-09 16:20:19.468450,472.0
2023-08-09 16:20:19.476140,609.0
2023-08-09 16:20:19.483830,341.0
2023-08-09 16:20:19.491521,-81.0
2023-08-09 16:20:19.499211,-222.0
2023-08-09 16:20:19.506901,-205.0
2023-08-09 16:20:19.514592,-219.0
2023-08-09 16:20:19.522282,-145.0
2023-08-09 16:20:19.529972,-54.0
2023-08-09 16:20:19.537663,-71.0
2023-08-09 16:20:19.545353,-88.0
2023-08-09 16:20:19.553043,-57.0
2023-08-09 16:20:19.560734,-45.0
2023-08-09 16:20:19.568424,-50.0
2023-08-09 16:20:19.576114,-40.0
2023-08-09 16:20:19.583805,-31.0
2023-08-09 16:20:19.591495,-19.0
2023-08-09 16:20:19.599185,-4.0
2023-08-09 16:20:19.606876,0.0
2023-08-09 16:20:19.614566,0.0
2023-08-09 16:20:19.622256,19.0
2023-08-09 16:20:19.629946,50.0
2023-08-09 16:20:19.637637,74.0
2023-08-09 16:20:19.645327,90.0
2023-08-09 16:20:19.653017,102.0
2023-08-09 16:20:19.660708,102.0
2023-08-09 16:20:19.668398,105.0
2023-08-09 16:20:19.676088,114.0
2023-08-09 16:20:19.683779,107.0
2023-08-09 16:20:19.691469,74.0
2023-08-09 16:20:19.699159,33.0
2023-08-09 16:20:19.706850,-7.0
2023-08-09 16:20:19.714540,-50.0
2023-08-09 16:20:19.722230,-85.0
2023-08-09 16:20:19.729921,-102.0
2023-08-09 16:20:19.737611,-109.0
2023-08-09 16:20:19.745301,-128.0
2023-08-09 16:20:19.752992,-148.0
2023-08-09 16:20:19.760682,-143.0
2023-08-09 16:20:19.768372,-128.0
2023-08-09 16:20:19.776063,-119.0
2023-08-09 16:20:19.783753,-117.0
2023-08-09 16:20:19.791443,-119.0
2023-08-09 16:20:19.799134,-119.0
2023-08-09 16:20:19.806824,-117.0
2023-08-09 16:20:19.814514,-117.0
2023-08-09 16:20:19.822205,-114.0
2023-08-09 16:20:19.829895,-100.0
2023-08-09 16:20:19.837585,-93.0
2023-08-09 16:20:19.845276,-97.0
2023-08-09 16:20:19.852966,-97.0
2023-08-09 16:20:19.860656,-97.0
2023-08-09 16:20:19.868347,-100.0
2023-08-09 16:20:19.876037,-97.0
2023-08-09 16:20:19.883727,-90.0
2023-08-09 16:20:19.891418,-88.0
2023-08-09 16:20:19.899108,-93.0
2023-08-09 16:20:19.906798,-95.0
2023-08-09 16:20:19.914489,-97.0
2023-08-09 16:20:19.922179,-95.0
2023-08-09 16:20:19.929869,-95.0
2023-08-09 16:20:19.937560,-100.0
2023-08-09 16:20:19.945250,-105.0
2023-08-09 16:20:19.952940,-100.0
2023-08-09 16:20:19.960631,-95.0
2023-08-09 16:20:19.968321,-97.0
2023-08-09 16:20:19.976011,-100.0
2023-08-09 16:20:19.983702,-97.0
2023-08-09 16:20:19.991392,-93.0
2023-08-09 16:20:19.999082,-93.0
2023-08-09 16:20:20.006773,-93.0
2023-08-09 16:20:20.014463,-97.0
2023-08-09 16:20:20.022153,-102.0
2023-08-09 16:20:20.029844,-102.0
2023-08-09 16:20:20.037534,-100.0
2023-08-09 16:20:20.045224,-93.0
2023-08-09 16:20:20.052915,-78.0
2023-08-09 16:20:20.060605,-54.0
2023-08-09 16:20:20.068295,-35.0
2023-08-09 16:20:20.075986,-40.0
2023-08-09 16:20:20.083676,-57.0
2023-08-09 16:20:20.091366,-66.0
2023-08-09 16:20:20.099057,-71.0
2023-08-09 16:20:20.106747,-69.0
2023-08-09 16:20:20.114437,-74.0
2023-08-09 16:20:20.122128,-100.0
2023-08-09 16:20:20.129818,-109.0
2023-08-09 16:20:20.137508,-95.0
2023-08-09 16:20:20.145199,-90.0
2023-08-09 16:20:20.152889,-95.0
2023-08-09 16:20:20.160579,-95.0
2023-08-09 16:20:20.168270,-97.0
2023-08-09 16:20:20.175960,-102.0
2023-08-09 16:20:20.183650,-95.0
2023-08-09 16:20:20.191341,-85.0
2023-08-09 16:20:20.199031,-100.0
2023-08-09 16:20:20.206721,-131.0
2023-08-09 16:20:20.214412,-90.0
2023-08-09 16:20:20.222102,114.0
2023-08-09 16:20:20.229792,434.0
2023-08-09 16:20:20.237483,635.0
2023-08-09 16:20:20.245173,410.0
2023-08-09 16:20:20.252863,-54.0
2023-08-09 16:20:20.260554,-250.0
2023-08-09 16:20:20.268244,-229.0
2023-08-09 16:20:20.275934,-248.0
2023-08-09 16:20:20.283625,-193.0
2023-08-09 16:20:20.291315,-85.0
2023-08-09 16:20:20.299005,-81.0
2023-08-09 16:20:20.306696,-105.0
2023-08-09 16:20:20.314386,-64.0
2023-08-09 16:20:20.322076,-40.0
2023-08-09 16:20:20.329766,-54.0
2023-08-09 16:20:20.337457,-45.0
2023-08-09 16:20:20.345147,-19.0
2023-08-09 16:20:20.352837,-11.0
2023-08-09 16:20:20.360528,-9.0
2023-08-09 16:20:20.368218,7.0
2023-08-09 16:20:20.375908,26.0
2023-08-09 16:20:20.383599,42.0
2023-08-09 16:20:20.391289,59.0
2023-08-09 16:20:20.398979,78.0
2023-08-09 16:20:20.406670,100.0
2023-08-09 16:20:20.414360,119.0
2023-08-09 16:20:20.422050,126.0
2023-08-09 16:20:20.429741,126.0
2023-08-09 16:20:20.437431,124.0
2023-08-09 16:20:20.445121,105.0
2023-08-09 16:20:20.452812,66.0
2023-08-09 16:20:20.460502,26.0
2023-08-09 16:20:20.468192,-7.0
2023-08-09 16:20:20.475883,-45.0
2023-08-09 16:20:20.483573,-85.0
2023-08-09 16:20:20.491263,-117.0
2023-08-09 16:20:20.498954,-131.0
2023-08-09 16:20:20.506644,-138.0
2023-08-09 16:20:20.514334,-143.0
2023-08-09 16:20:20.522025,-148.0
2023-08-09 16:20:20.529715,-143.0
2023-08-09 16:20:20.537405,-140.0
2023-08-09 16:20:20.545096,-140.0
2023-08-09 16:20:20.552786,-138.0
2023-08-09 16:20:20.560476,-131.0
2023-08-09 16:20:20.568167,-124.0
2023-08-09 16:20:20.575857,-121.0
2023-08-09 16:20:20.583547,-124.0
2023-08-09 16:20:20.591238,-128.0
2023-08-09 16:20:20.598928,-124.0
2023-08-09 16:20:20.606618,-114.0
2023-08-09 16:20:20.614309,-114.0
2023-08-09 16:20:20.621999,-121.0
2023-08-09 16:20:20.629689,-124.0
2023-08-09 16:20:20.637380,-112.0
2023-08-09 16:20:20.645070,-105.0
2023-08-09 16:20:20.652760,-109.0
2023-08-09 16:20:20.660451,-112.0
2023-08-09 16:20:20.668141,-117.0
2023-08-09 16:20:20.675831,-121.0
2023-08-09 16:20:20.683522,-109.0
2023-08-09 16:20:20.691212,-102.0
2023-08-09 16:20:20.698902,-109.0
2023-08-09 16:20:20.706593,-112.0
2023-08-09 16:20:20.714283,-107.0
2023-08-09 16:20:20.721973,-109.0
2023-08-09 16:20:20.729664,-109.0
2023-08-09 16:20:20.737354,-105.0
2023-08-09 16:20:20.745044,-102.0
2023-08-09 16:20:20.752735,-100.0
2023-08-09 16:20:20.760425,-100.0
2023-08-09 16:20:20.768115,-100.0
2023-08-09 16:20:20.775806,-95.0
2023-08-09 16:20:20.783496,-90.0
2023-08-09 16:20:20.791186,-97.0
2023-08-09 16:20:20.798877,-100.0
2023-08-09 16:20:20.806567,-85.0
2023-08-09 16:20:20.814257,-59.0
2023-08-09 16:20:20.821948,-35.0
2023-08-09 16:20:20.829638,-31.0
2023-08-09 16:20:20.837328,-38.0
2023-08-09 16:20:20.845019,-50.0
2023-08-09 16:20:20.852709,-54.0
2023-08-09 16:20:20.860399,-57.0
2023-08-09 16:20:20.868090,-66.0
2023-08-09 16:20:20.875780,-76.0
2023-08-09 16:20:20.883470,-83.0
2023-08-09 16:20:20.891161,-85.0
2023-08-09 16:20:20.898851,-78.0
2023-08-09 16:20:20.906541,-76.0
2023-08-09 16:20:20.914232,-81.0
2023-08-09 16:20:20.921922,-81.0
2023-08-09 16:20:20.929612,-76.0
2023-08-09 16:20:20.937303,-74.0
2023-08-09 16:20:20.944993,-71.0
2023-08-09 16:20:20.952683,-76.0
2023-08-09 16:20:20.960374,-107.0
2023-08-09 16:20:20.968064,-112.0
2023-08-09 16:20:20.975754,23.0
2023-08-09 16:20:20.983445,310.0
2023-08-09 16:20:20.991135,597.0
2023-08-09 16:20:20.998825,578.0
2023-08-09 16:20:21.006515,148.0
2023-08-09 16:20:21.014206,-203.0
2023-08-09 16:20:21.021896,-226.0
2023-08-09 16:20:21.029586,-219.0
2023-08-09 16:20:21.037277,-210.0
2023-08-09 16:20:21.044967,-102.0
2023-08-09 16:20:21.052657,-50.0
2023-08-09 16:20:21.060348,-83.0
2023-08-09 16:20:21.068038,-76.0
2023-08-09 16:20:21.075728,-50.0
2023-08-09 16:20:21.083419,-50.0
2023-08-09 16:20:21.091109,-42.0
2023-08-09 16:20:21.098799,-23.0
2023-08-09 16:20:21.106490,-16.0
2023-08-09 16:20:21.114180,-16.0
2023-08-09 16:20:21.121870,-4.0
2023-08-09 16:20:21.129561,9.0
2023-08-09 16:20:21.137251,21.0
2023-08-09 16:20:21.144941,38.0
2023-08-09 16:20:21.152632,64.0
2023-08-09 16:20:21.160322,85.0
2023-08-09 16:20:21.168012,97.0
2023-08-09 16:20:21.175703,119.0
2023-08-09 16:20:21.183393,133.0
2023-08-09 16:20:21.191083,126.0
2023-08-09 16:20:21.198774,107.0
2023-08-09 16:20:21.206464,76.0
2023-08-09 16:20:21.214154,35.0
2023-08-09 16:20:21.221845,-4.0
2023-08-09 16:20:21.229535,-42.0
2023-08-09 16:20:21.237225,-78.0
2023-08-09 16:20:21.244916,-114.0
2023-08-09 16:20:21.252606,-138.0
2023-08-09 16:20:21.260296,-140.0
2023-08-09 16:20:21.267987,-143.0
2023-08-09 16:20:21.275677,-155.0
2023-08-09 16:20:21.283367,-157.0
2023-08-09 16:20:21.291058,-155.0
2023-08-09 16:20:21.298748,-148.0
2023-08-09 16:20:21.306438,-140.0
2023-08-09 16:20:21.314129,-140.0
2023-08-09 16:20:21.321819,-138.0
2023-08-09 16:20:21.329509,-131.0
2023-08-09 16:20:21.337200,-126.0
2023-08-09 16:20:21.344890,-126.0
2023-08-09 16:20:21.352580,-114.0
2023-08-09 16:20:21.360271,-100.0
2023-08-09 16:20:21.367961,-102.0
2023-08-09 16:20:21.375651,-109.0
2023-08-09 16:20:21.383342,-100.0
2023-08-09 16:20:21.391032,-85.0
2023-08-09 16:20:21.398722,-81.0
2023-08-09 16:20:21.406413,-90.0
2023-08-09 16:20:21.414103,-97.0
2023-08-09 16:20:21.421793,-95.0
2023-08-09 16:20:21.429484,-90.0
2023-08-09 16:20:21.437174,-85.0
2023-08-09 16:20:21.444864,-83.0
2023-08-09 16:20:21.452555,-90.0
2023-08-09 16:20:21.460245,-88.0
2023-08-09 16:20:21.467935,-74.0
2023-08-09 16:20:21.475626,-71.0
2023-08-09 16:20:21.483316,-83.0
2023-08-09 16:20:21.491006,-83.0
2023-08-09 16:20:21.498697,-76.0
2023-08-09 16:20:21.506387,-78.0
2023-08-09 16:20:21.514077,-78.0
2023-08-09 16:20:21.521768,-69.0
2023-08-09 16:20:21.529458,-69.0
2023-08-09 16:20:21.537148,-66.0
2023-08-09 16:20:21.544839,-42.0
2023-08-09 16:20:21.552529,-19.0
2023-08-09 16:20:21.560219,-7.0
2023-08-09 16:20:21.567910,-2.0
2023-08-09 16:20:21.575600,-14.0
2023-08-09 16:20:21.583290,-26.0
2023-08-09 16:20:21.590981,-26.0
2023-08-09 16:20:21.598671,-28.0
2023-08-09 16:20:21.606361,-42.0
2023-08-09 16:20:21.614052,-59.0
2023-08-09 16:20:21.621742,-78.0
2023-08-09 16:20:21.629432,-81.0
2023-08-09 16:20:21.637123,-66.0
2023-08-09 16:20:21.644813,-69.0
2023-08-09 16:20:21.652503,-71.0
2023-08-09 16:20:21.660194,-59.0
2023-08-09 16:20:21.667884,-52.0
2023-08-09 16:20:21.675574,-64.0
2023-08-09 16:20:21.683265,-74.0
2023-08-09 16:20:21.690955,-83.0
2023-08-09 16:20:21.698645,-109.0
2023-08-09 16:20:21.706335,-81.0
2023-08-09 16:20:21.714026,109.0
2023-08-09 16:20:21.721716,415.0
2023-08-09 16:20:21.729406,601.0
2023-08-09 16:20:21.737097,413.0
2023-08-09 16:20:21.744787,-11.0
2023-08-09 16:20:21.752477,-210.0
2023-08-09 16:20:21.760168,-200.0
2023-08-09 16:20:21.767858,-207.0
2023-08-09 16:20:21.775548,-150.0
2023-08-09 16:20:21.783239,-59.0
2023-08-09 16:20:21.790929,-54.0
2023-08-09 16:20:21.798619,-71.0
2023-08-09 16:20:21.806310,-47.0
2023-08-09 16:20:21.814000,-35.0
2023-08-09 16:20:21.821690,-31.0
2023-08-09 16:20:21.829381,-16.0
2023-08-09 16:20:21.837071,-4.0
2023-08-09 16:20:21.844761,4.0
2023-08-09 16:20:21.852452,19.0
2023-08-09 16:20:21.860142,33.0
2023-08-09 16:20:21.867832,45.0
2023-08-09 16:20:21.875523,57.0
2023-08-09 16:20:21.883213,76.0
2023-08-09 16:20:21.890903,95.0
2023-08-09 16:20:21.898594,112.0
2023-08-09 16:20:21.906284,133.0
2023-08-09 16:20:21.913974,152.0
2023-08-09 16:20:21.921665,155.0
2023-08-09 16:20:21.929355,150.0
2023-08-09 16:20:21.937045,126.0
2023-08-09 16:20:21.944736,85.0
2023-08-09 16:20:21.952426,50.0
2023-08-09 16:20:21.960116,11.0
2023-08-09 16:20:21.967807,-28.0
2023-08-09 16:20:21.975497,-66.0
2023-08-09 16:20:21.983187,-100.0
2023-08-09 16:20:21.990878,-117.0
2023-08-09 16:20:21.998568,-119.0
2023-08-09 16:20:22.006258,-128.0
2023-08-09 16:20:22.013949,-148.0
2023-08-09 16:20:22.021639,-157.0
2023-08-09 16:20:22.029329,-138.0
2023-08-09 16:20:22.037020,-124.0
2023-08-09 16:20:22.044710,-124.0
2023-08-09 16:20:22.052400,-119.0
2023-08-09 16:20:22.060091,-114.0
2023-08-09 16:20:22.067781,-114.0
2023-08-09 16:20:22.075471,-114.0
2023-08-09 16:20:22.083162,-112.0
2023-08-09 16:20:22.090852,-102.0
2023-08-09 16:20:22.098542,-105.0
2023-08-09 16:20:22.106233,-109.0
2023-08-09 16:20:22.113923,-97.0
2023-08-09 16:20:22.121613,-88.0
2023-08-09 16:20:22.129304,-95.0
2023-08-09 16:20:22.136994,-100.0
2023-08-09 16:20:22.144684,-105.0
2023-08-09 16:20:22.152375,-107.0
2023-08-09 16:20:22.160065,-97.0
2023-08-09 16:20:22.167755,-88.0
2023-08-09 16:20:22.175446,-85.0
2023-08-09 16:20:22.183136,-90.0
2023-08-09 16:20:22.190826,-95.0
2023-08-09 16:20:22.198517,-93.0
2023-08-09 16:20:22.206207,-88.0
2023-08-09 16:20:22.213897,-85.0
2023-08-09 16:20:22.221588,-83.0
2023-08-09 16:20:22.229278,-81.0
2023-08-09 16:20:22.236968,-74.0
2023-08-09 16:20:22.244659,-54.0
2023-08-09 16:20:22.252349,-28.0
2023-08-09 16:20:22.260039,-26.0
2023-08-09 16:20:22.267730,-40.0
2023-08-09 16:20:22.275420,-50.0
2023-08-09 16:20:22.283110,-54.0
2023-08-09 16:20:22.290801,-64.0
2023-08-09 16:20:22.298491,-78.0
2023-08-09 16:20:22.306181,-88.0
2023-08-09 16:20:22.313872,-90.0
2023-08-09 16:20:22.321562,-90.0
2023-08-09 16:20:22.329252,-95.0
2023-08-09 16:20:22.336943,-102.0
2023-08-09 16:20:22.344633,-102.0
2023-08-09 16:20:22.352323,-105.0
2023-08-09 16:20:22.360014,-105.0
2023-08-09 16:20:22.367704,-97.0
2023-08-09 16:20:22.375394,-97.0
2023-08-09 16:20:22.383084,-107.0
2023-08-09 16:20:22.390775,-128.0
2023-08-09 16:20:22.398465,-97.0
2023-08-09 16:20:22.406155,81.0
2023-08-09 16:20:22.413846,374.0
2023-08-09 16:20:22.421536,597.0
2023-08-09 16:20:22.429226,449.0
2023-08-09 16:20:22.436917,-26.0
2023-08-09 16:20:22.444607,-284.0
2023-08-09 16:20:22.452297,-250.0
2023-08-09 16:20:22.459988,-255.0
2023-08-09 16:20:22.467678,-229.0
2023-08-09 16:20:22.475368,-102.0
2023-08-09 16:20:22.483059,-59.0
2023-08-09 16:20:22.490749,-93.0
2023-08-09 16:20:22.498439,-76.0
2023-08-09 16:20:22.506130,-45.0
2023-08-09 16:20:22.513820,-42.0
2023-08-09 16:20:22.521510,-38.0
2023-08-09 16:20:22.529201,-23.0
2023-08-09 16:20:22.536891,-14.0
2023-08-09 16:20:22.544581,0.0
2023-08-09 16:20:22.552272,11.0
2023-08-09 16:20:22.559962,23.0
2023-08-09 16:20:22.567652,40.0
2023-08-09 16:20:22.575343,62.0
2023-08-09 16:20:22.583033,83.0
2023-08-09 16:20:22.590723,100.0
2023-08-09 16:20:22.598414,114.0
2023-08-09 16:20:22.606104,128.0
2023-08-09 16:20:22.613794,138.0
2023-08-09 16:20:22.621485,126.0
2023-08-09 16:20:22.629175,97.0
2023-08-09 16:20:22.636865,64.0
2023-08-09 16:20:22.644556,21.0
2023-08-09 16:20:22.652246,-28.0
2023-08-09 16:20:22.659936,-66.0
2023-08-09 16:20:22.667627,-93.0
2023-08-09 16:20:22.675317,-117.0
2023-08-09 16:20:22.683007,-138.0
2023-08-09 16:20:22.690698,-157.0
2023-08-09 16:20:22.698388,-162.0
2023-08-09 16:20:22.706078,-160.0
2023-08-09 16:20:22.713769,-160.0
2023-08-09 16:20:22.721459,-160.0
2023-08-09 16:20:22.729149,-157.0
2023-08-09 16:20:22.736840,-152.0
2023-08-09 16:20:22.744530,-148.0
2023-08-09 16:20:22.752220,-140.0
2023-08-09 16:20:22.759911,-136.0
2023-08-09 16:20:22.767601,-136.0
2023-08-09 16:20:22.775291,-136.0
2023-08-09 16:20:22.782982,-128.0
2023-08-09 16:20:22.790672,-126.0
2023-08-09 16:20:22.798362,-128.0
2023-08-09 16:20:22.806053,-119.0
2023-08-09 16:20:22.813743,-109.0
2023-08-09 16:20:22.821433,-112.0
2023-08-09 16:20:22.829124,-121.0
2023-08-09 16:20:22.836814,-124.0
2023-08-09 16:20:22.844504,-121.0
2023-08-09 16:20:22.852195,-117.0
2023-08-09 16:20:22.859885,-119.0
2023-08-09 16:20:22.867575,-128.0
2023-08-09 16:20:22.875266,-131.0
2023-08-09 16:20:22.882956,-126.0
2023-08-09 16:20:22.890646,-126.0
2023-08-09 16:20:22.898337,-126.0
2023-08-09 16:20:22.906027,-124.0
2023-08-09 16:20:22.913717,-131.0
2023-08-09 16:20:22.921408,-138.0
2023-08-09 16:20:22.929098,-131.0
