time,ECG
2023-08-16 11:37:59.728395,-144.0
2023-08-16 11:37:59.736085,-142.0
2023-08-16 11:37:59.743774,-147.0
2023-08-16 11:37:59.751463,-149.0
2023-08-16 11:37:59.759153,-142.0
2023-08-16 11:37:59.766842,-137.0
2023-08-16 11:37:59.774531,-137.0
2023-08-16 11:37:59.782220,-137.0
2023-08-16 11:37:59.789910,-132.0
2023-08-16 11:37:59.797599,-130.0
2023-08-16 11:37:59.805288,-132.0
2023-08-16 11:37:59.812978,-132.0
2023-08-16 11:37:59.820667,-135.0
2023-08-16 11:37:59.828356,-142.0
2023-08-16 11:37:59.836045,-149.0
2023-08-16 11:37:59.843735,-156.0
2023-08-16 11:37:59.851424,-147.0
2023-08-16 11:37:59.859113,-106.0
2023-08-16 11:37:59.866803,-67.0
2023-08-16 11:37:59.874492,-65.0
2023-08-16 11:37:59.882181,-74.0
2023-08-16 11:37:59.889870,-74.0
2023-08-16 11:37:59.897560,-98.0
2023-08-16 11:37:59.905249,-127.0
2023-08-16 11:37:59.912938,-125.0
2023-08-16 11:37:59.920628,-115.0
2023-08-16 11:37:59.928317,-115.0
2023-08-16 11:37:59.936006,-113.0
2023-08-16 11:37:59.943696,-101.0
2023-08-16 11:37:59.951385,-98.0
2023-08-16 11:37:59.959074,-69.0
2023-08-16 11:37:59.966763,91.0
2023-08-16 11:37:59.974453,567.0
2023-08-16 11:37:59.982142,1237.0
2023-08-16 11:37:59.989831,1334.0
2023-08-16 11:37:59.997521,533.0
2023-08-16 11:38:00.005210,-335.0
2023-08-16 11:38:00.012899,-475.0
2023-08-16 11:38:00.020588,-147.0
2023-08-16 11:38:00.028278,-84.0
2023-08-16 11:38:00.035967,-212.0
2023-08-16 11:38:00.043656,-164.0
2023-08-16 11:38:00.051346,-110.0
2023-08-16 11:38:00.059035,-142.0
2023-08-16 11:38:00.066724,-132.0
2023-08-16 11:38:00.074413,-94.0
2023-08-16 11:38:00.082103,-86.0
2023-08-16 11:38:00.089792,-79.0
2023-08-16 11:38:00.097481,-55.0
2023-08-16 11:38:00.105171,-36.0
2023-08-16 11:38:00.112860,-21.0
2023-08-16 11:38:00.120549,0.0
2023-08-16 11:38:00.128239,24.0
2023-08-16 11:38:00.135928,48.0
2023-08-16 11:38:00.143617,72.0
2023-08-16 11:38:00.151306,103.0
2023-08-16 11:38:00.158996,144.0
2023-08-16 11:38:00.166685,180.0
2023-08-16 11:38:00.174374,221.0
2023-08-16 11:38:00.182064,265.0
2023-08-16 11:38:00.189753,306.0
2023-08-16 11:38:00.197442,340.0
2023-08-16 11:38:00.205131,364.0
2023-08-16 11:38:00.212821,371.0
2023-08-16 11:38:00.220510,359.0
2023-08-16 11:38:00.228199,328.0
2023-08-16 11:38:00.235889,270.0
2023-08-16 11:38:00.243578,188.0
2023-08-16 11:38:00.251267,82.0
2023-08-16 11:38:00.258956,-31.0
2023-08-16 11:38:00.266646,-123.0
2023-08-16 11:38:00.274335,-190.0
2023-08-16 11:38:00.282024,-241.0
2023-08-16 11:38:00.289714,-282.0
2023-08-16 11:38:00.297403,-301.0
2023-08-16 11:38:00.305092,-299.0
2023-08-16 11:38:00.312782,-291.0
2023-08-16 11:38:00.320471,-291.0
2023-08-16 11:38:00.328160,-296.0
2023-08-16 11:38:00.335849,-289.0
2023-08-16 11:38:00.343539,-272.0
2023-08-16 11:38:00.351228,-260.0
2023-08-16 11:38:00.358917,-248.0
2023-08-16 11:38:00.366607,-238.0
2023-08-16 11:38:00.374296,-226.0
2023-08-16 11:38:00.381985,-219.0
2023-08-16 11:38:00.389674,-209.0
2023-08-16 11:38:00.397364,-190.0
2023-08-16 11:38:00.405053,-183.0
2023-08-16 11:38:00.412742,-180.0
2023-08-16 11:38:00.420432,-176.0
2023-08-16 11:38:00.428121,-178.0
2023-08-16 11:38:00.435810,-185.0
2023-08-16 11:38:00.443499,-176.0
2023-08-16 11:38:00.451189,-166.0
2023-08-16 11:38:00.458878,-166.0
2023-08-16 11:38:00.466567,-166.0
2023-08-16 11:38:00.474257,-166.0
2023-08-16 11:38:00.481946,-166.0
2023-08-16 11:38:00.489635,-159.0
2023-08-16 11:38:00.497325,-152.0
2023-08-16 11:38:00.505014,-152.0
2023-08-16 11:38:00.512703,-154.0
2023-08-16 11:38:00.520392,-154.0
2023-08-16 11:38:00.528082,-154.0
2023-08-16 11:38:00.535771,-154.0
2023-08-16 11:38:00.543460,-149.0
2023-08-16 11:38:00.551150,-149.0
2023-08-16 11:38:00.558839,-149.0
2023-08-16 11:38:00.566528,-144.0
2023-08-16 11:38:00.574217,-139.0
2023-08-16 11:38:00.581907,-137.0
2023-08-16 11:38:00.589596,-135.0
2023-08-16 11:38:00.597285,-127.0
2023-08-16 11:38:00.604975,-127.0
2023-08-16 11:38:00.612664,-132.0
2023-08-16 11:38:00.620353,-125.0
2023-08-16 11:38:00.628043,-118.0
2023-08-16 11:38:00.635732,-118.0
2023-08-16 11:38:00.643421,-115.0
2023-08-16 11:38:00.651110,-110.0
2023-08-16 11:38:00.658800,-113.0
2023-08-16 11:38:00.666489,-115.0
2023-08-16 11:38:00.674178,-113.0
2023-08-16 11:38:00.681868,-113.0
2023-08-16 11:38:00.689557,-113.0
2023-08-16 11:38:00.697246,-108.0
2023-08-16 11:38:00.704935,-108.0
2023-08-16 11:38:00.712625,-113.0
2023-08-16 11:38:00.720314,-118.0
2023-08-16 11:38:00.728003,-120.0
2023-08-16 11:38:00.735693,-118.0
2023-08-16 11:38:00.743382,-108.0
2023-08-16 11:38:00.751071,-79.0
2023-08-16 11:38:00.758760,-43.0
2023-08-16 11:38:00.766450,-28.0
2023-08-16 11:38:00.774139,-33.0
2023-08-16 11:38:00.781828,-41.0
2023-08-16 11:38:00.789518,-69.0
2023-08-16 11:38:00.797207,-106.0
2023-08-16 11:38:00.804896,-103.0
2023-08-16 11:38:00.812586,-91.0
2023-08-16 11:38:00.820275,-91.0
2023-08-16 11:38:00.827964,-94.0
2023-08-16 11:38:00.835653,-91.0
2023-08-16 11:38:00.843343,-84.0
2023-08-16 11:38:00.851032,-62.0
2023-08-16 11:38:00.858721,60.0
2023-08-16 11:38:00.866411,504.0
2023-08-16 11:38:00.874100,1230.0
2023-08-16 11:38:00.881789,1464.0
2023-08-16 11:38:00.889478,743.0
2023-08-16 11:38:00.897168,-183.0
2023-08-16 11:38:00.904857,-446.0
2023-08-16 11:38:00.912546,-159.0
2023-08-16 11:38:00.920236,-72.0
2023-08-16 11:38:00.927925,-209.0
2023-08-16 11:38:00.935614,-183.0
2023-08-16 11:38:00.943303,-123.0
2023-08-16 11:38:00.950993,-147.0
2023-08-16 11:38:00.958682,-142.0
2023-08-16 11:38:00.966371,-113.0
2023-08-16 11:38:00.974061,-110.0
2023-08-16 11:38:00.981750,-96.0
2023-08-16 11:38:00.989439,-72.0
2023-08-16 11:38:00.997129,-57.0
2023-08-16 11:38:01.004818,-43.0
2023-08-16 11:38:01.012507,-16.0
2023-08-16 11:38:01.020196,7.0
2023-08-16 11:38:01.027886,21.0
2023-08-16 11:38:01.035575,45.0
2023-08-16 11:38:01.043264,79.0
2023-08-16 11:38:01.050954,110.0
2023-08-16 11:38:01.058643,147.0
2023-08-16 11:38:01.066332,190.0
2023-08-16 11:38:01.074021,229.0
2023-08-16 11:38:01.081711,265.0
2023-08-16 11:38:01.089400,306.0
2023-08-16 11:38:01.097089,337.0
2023-08-16 11:38:01.104779,342.0
2023-08-16 11:38:01.112468,332.0
2023-08-16 11:38:01.120157,308.0
2023-08-16 11:38:01.127846,260.0
2023-08-16 11:38:01.135536,195.0
2023-08-16 11:38:01.143225,110.0
2023-08-16 11:38:01.150914,7.0
2023-08-16 11:38:01.158604,-89.0
2023-08-16 11:38:01.166293,-164.0
2023-08-16 11:38:01.173982,-214.0
2023-08-16 11:38:01.181672,-243.0
2023-08-16 11:38:01.189361,-265.0
2023-08-16 11:38:01.197050,-282.0
2023-08-16 11:38:01.204739,-282.0
2023-08-16 11:38:01.212429,-272.0
2023-08-16 11:38:01.220118,-267.0
2023-08-16 11:38:01.227807,-258.0
2023-08-16 11:38:01.235497,-246.0
2023-08-16 11:38:01.243186,-236.0
2023-08-16 11:38:01.250875,-229.0
2023-08-16 11:38:01.258564,-214.0
2023-08-16 11:38:01.266254,-205.0
2023-08-16 11:38:01.273943,-205.0
2023-08-16 11:38:01.281632,-195.0
2023-08-16 11:38:01.289322,-180.0
2023-08-16 11:38:01.297011,-178.0
2023-08-16 11:38:01.304700,-176.0
2023-08-16 11:38:01.312389,-173.0
2023-08-16 11:38:01.320079,-168.0
2023-08-16 11:38:01.327768,-168.0
2023-08-16 11:38:01.335457,-168.0
2023-08-16 11:38:01.343147,-166.0
2023-08-16 11:38:01.350836,-156.0
2023-08-16 11:38:01.358525,-149.0
2023-08-16 11:38:01.366215,-154.0
2023-08-16 11:38:01.373904,-156.0
2023-08-16 11:38:01.381593,-152.0
2023-08-16 11:38:01.389282,-147.0
2023-08-16 11:38:01.396972,-144.0
2023-08-16 11:38:01.404661,-144.0
2023-08-16 11:38:01.412350,-142.0
2023-08-16 11:38:01.420040,-142.0
2023-08-16 11:38:01.427729,-142.0
2023-08-16 11:38:01.435418,-135.0
2023-08-16 11:38:01.443107,-125.0
2023-08-16 11:38:01.450797,-127.0
2023-08-16 11:38:01.458486,-135.0
2023-08-16 11:38:01.466175,-127.0
2023-08-16 11:38:01.473865,-118.0
2023-08-16 11:38:01.481554,-115.0
2023-08-16 11:38:01.489243,-113.0
2023-08-16 11:38:01.496932,-110.0
2023-08-16 11:38:01.504622,-120.0
2023-08-16 11:38:01.512311,-130.0
2023-08-16 11:38:01.520000,-130.0
2023-08-16 11:38:01.527690,-123.0
2023-08-16 11:38:01.535379,-115.0
2023-08-16 11:38:01.543068,-118.0
2023-08-16 11:38:01.550758,-125.0
2023-08-16 11:38:01.558447,-120.0
2023-08-16 11:38:01.566136,-108.0
2023-08-16 11:38:01.573825,-106.0
2023-08-16 11:38:01.581515,-108.0
2023-08-16 11:38:01.589204,-106.0
2023-08-16 11:38:01.596893,-106.0
2023-08-16 11:38:01.604583,-106.0
2023-08-16 11:38:01.612272,-101.0
2023-08-16 11:38:01.619961,-98.0
2023-08-16 11:38:01.627650,-101.0
2023-08-16 11:38:01.635340,-101.0
2023-08-16 11:38:01.643029,-101.0
2023-08-16 11:38:01.650718,-103.0
2023-08-16 11:38:01.658408,-108.0
2023-08-16 11:38:01.666097,-106.0
2023-08-16 11:38:01.673786,-94.0
2023-08-16 11:38:01.681475,-67.0
2023-08-16 11:38:01.689165,-36.0
2023-08-16 11:38:01.696854,-24.0
2023-08-16 11:38:01.704543,-31.0
2023-08-16 11:38:01.712233,-41.0
2023-08-16 11:38:01.719922,-69.0
2023-08-16 11:38:01.727611,-103.0
2023-08-16 11:38:01.735301,-103.0
2023-08-16 11:38:01.742990,-91.0
2023-08-16 11:38:01.750679,-91.0
2023-08-16 11:38:01.758368,-91.0
2023-08-16 11:38:01.766058,-89.0
2023-08-16 11:38:01.773747,-89.0
2023-08-16 11:38:01.781436,-57.0
2023-08-16 11:38:01.789126,82.0
2023-08-16 11:38:01.796815,540.0
2023-08-16 11:38:01.804504,1278.0
2023-08-16 11:38:01.812193,1486.0
2023-08-16 11:38:01.819883,719.0
2023-08-16 11:38:01.827572,-224.0
2023-08-16 11:38:01.835261,-465.0
2023-08-16 11:38:01.842951,-159.0
2023-08-16 11:38:01.850640,-79.0
2023-08-16 11:38:01.858329,-226.0
2023-08-16 11:38:01.866018,-193.0
2023-08-16 11:38:01.873708,-132.0
2023-08-16 11:38:01.881397,-161.0
2023-08-16 11:38:01.889086,-152.0
2023-08-16 11:38:01.896776,-106.0
2023-08-16 11:38:01.904465,-98.0
2023-08-16 11:38:01.912154,-96.0
2023-08-16 11:38:01.919844,-72.0
2023-08-16 11:38:01.927533,-55.0
2023-08-16 11:38:01.935222,-38.0
2023-08-16 11:38:01.942911,-4.0
2023-08-16 11:38:01.950601,14.0
2023-08-16 11:38:01.958290,24.0
2023-08-16 11:38:01.965979,53.0
2023-08-16 11:38:01.973669,96.0
2023-08-16 11:38:01.981358,125.0
2023-08-16 11:38:01.989047,152.0
2023-08-16 11:38:01.996736,195.0
2023-08-16 11:38:02.004426,241.0
2023-08-16 11:38:02.012115,275.0
2023-08-16 11:38:02.019804,301.0
2023-08-16 11:38:02.027494,330.0
2023-08-16 11:38:02.035183,354.0
2023-08-16 11:38:02.042872,340.0
2023-08-16 11:38:02.050562,304.0
2023-08-16 11:38:02.058251,260.0
2023-08-16 11:38:02.065940,195.0
2023-08-16 11:38:02.073629,101.0
2023-08-16 11:38:02.081319,4.0
2023-08-16 11:38:02.089008,-94.0
2023-08-16 11:38:02.096697,-183.0
2023-08-16 11:38:02.104387,-243.0
2023-08-16 11:38:02.112076,-275.0
2023-08-16 11:38:02.119765,-289.0
2023-08-16 11:38:02.127454,-291.0
2023-08-16 11:38:02.135144,-301.0
2023-08-16 11:38:02.142833,-304.0
2023-08-16 11:38:02.150522,-291.0
2023-08-16 11:38:02.158212,-277.0
2023-08-16 11:38:02.165901,-267.0
2023-08-16 11:38:02.173590,-258.0
2023-08-16 11:38:02.181279,-250.0
2023-08-16 11:38:02.188969,-236.0
2023-08-16 11:38:02.196658,-214.0
2023-08-16 11:38:02.204347,-209.0
2023-08-16 11:38:02.212037,-209.0
2023-08-16 11:38:02.219726,-202.0
2023-08-16 11:38:02.227415,-190.0
2023-08-16 11:38:02.235105,-183.0
2023-08-16 11:38:02.242794,-178.0
2023-08-16 11:38:02.250483,-180.0
2023-08-16 11:38:02.258172,-185.0
2023-08-16 11:38:02.265862,-183.0
2023-08-16 11:38:02.273551,-178.0
2023-08-16 11:38:02.281240,-171.0
2023-08-16 11:38:02.288930,-164.0
2023-08-16 11:38:02.296619,-161.0
2023-08-16 11:38:02.304308,-168.0
2023-08-16 11:38:02.311997,-166.0
2023-08-16 11:38:02.319687,-154.0
2023-08-16 11:38:02.327376,-159.0
2023-08-16 11:38:02.335065,-173.0
2023-08-16 11:38:02.342755,-171.0
2023-08-16 11:38:02.350444,-156.0
2023-08-16 11:38:02.358133,-149.0
2023-08-16 11:38:02.365822,-147.0
2023-08-16 11:38:02.373512,-144.0
2023-08-16 11:38:02.381201,-152.0
2023-08-16 11:38:02.388890,-152.0
2023-08-16 11:38:02.396580,-137.0
2023-08-16 11:38:02.404269,-123.0
2023-08-16 11:38:02.411958,-127.0
2023-08-16 11:38:02.419648,-135.0
2023-08-16 11:38:02.427337,-137.0
2023-08-16 11:38:02.435026,-130.0
2023-08-16 11:38:02.442715,-120.0
2023-08-16 11:38:02.450405,-118.0
2023-08-16 11:38:02.458094,-118.0
2023-08-16 11:38:02.465783,-110.0
2023-08-16 11:38:02.473473,-108.0
2023-08-16 11:38:02.481162,-113.0
2023-08-16 11:38:02.488851,-106.0
2023-08-16 11:38:02.496540,-101.0
2023-08-16 11:38:02.504230,-113.0
2023-08-16 11:38:02.511919,-118.0
2023-08-16 11:38:02.519608,-106.0
2023-08-16 11:38:02.527298,-96.0
2023-08-16 11:38:02.534987,-98.0
2023-08-16 11:38:02.542676,-103.0
2023-08-16 11:38:02.550365,-108.0
2023-08-16 11:38:02.558055,-106.0
2023-08-16 11:38:02.565744,-103.0
2023-08-16 11:38:02.573433,-98.0
2023-08-16 11:38:02.581123,-94.0
2023-08-16 11:38:02.588812,-96.0
2023-08-16 11:38:02.596501,-108.0
2023-08-16 11:38:02.604191,-113.0
2023-08-16 11:38:02.611880,-110.0
2023-08-16 11:38:02.619569,-98.0
2023-08-16 11:38:02.627258,-74.0
2023-08-16 11:38:02.634948,-48.0
2023-08-16 11:38:02.642637,-36.0
2023-08-16 11:38:02.650326,-38.0
2023-08-16 11:38:02.658016,-55.0
2023-08-16 11:38:02.665705,-86.0
2023-08-16 11:38:02.673394,-113.0
2023-08-16 11:38:02.681083,-120.0
2023-08-16 11:38:02.688773,-118.0
2023-08-16 11:38:02.696462,-113.0
2023-08-16 11:38:02.704151,-103.0
2023-08-16 11:38:02.711841,-101.0
2023-08-16 11:38:02.719530,-101.0
2023-08-16 11:38:02.727219,-74.0
2023-08-16 11:38:02.734908,50.0
2023-08-16 11:38:02.742598,465.0
2023-08-16 11:38:02.750287,1158.0
2023-08-16 11:38:02.757976,1411.0
2023-08-16 11:38:02.765666,719.0
2023-08-16 11:38:02.773355,-229.0
2023-08-16 11:38:02.781044,-513.0
2023-08-16 11:38:02.788734,-202.0
2023-08-16 11:38:02.796423,-82.0
2023-08-16 11:38:02.804112,-214.0
2023-08-16 11:38:02.811801,-195.0
2023-08-16 11:38:02.819491,-132.0
2023-08-16 11:38:02.827180,-154.0
2023-08-16 11:38:02.834869,-147.0
2023-08-16 11:38:02.842559,-113.0
2023-08-16 11:38:02.850248,-103.0
2023-08-16 11:38:02.857937,-94.0
2023-08-16 11:38:02.865626,-74.0
2023-08-16 11:38:02.873316,-65.0
2023-08-16 11:38:02.881005,-45.0
2023-08-16 11:38:02.888694,-21.0
2023-08-16 11:38:02.896384,0.0
2023-08-16 11:38:02.904073,21.0
2023-08-16 11:38:02.911762,53.0
2023-08-16 11:38:02.919451,84.0
2023-08-16 11:38:02.927141,115.0
2023-08-16 11:38:02.934830,154.0
2023-08-16 11:38:02.942519,197.0
2023-08-16 11:38:02.950209,238.0
2023-08-16 11:38:02.957898,279.0
2023-08-16 11:38:02.965587,313.0
2023-08-16 11:38:02.973277,337.0
2023-08-16 11:38:02.980966,349.0
2023-08-16 11:38:02.988655,347.0
2023-08-16 11:38:02.996344,320.0
2023-08-16 11:38:03.004034,272.0
2023-08-16 11:38:03.011723,202.0
2023-08-16 11:38:03.019412,110.0
2023-08-16 11:38:03.027102,9.0
2023-08-16 11:38:03.034791,-86.0
2023-08-16 11:38:03.042480,-168.0
2023-08-16 11:38:03.050169,-229.0
2023-08-16 11:38:03.057859,-265.0
2023-08-16 11:38:03.065548,-284.0
2023-08-16 11:38:03.073237,-294.0
2023-08-16 11:38:03.080927,-301.0
2023-08-16 11:38:03.088616,-299.0
2023-08-16 11:38:03.096305,-291.0
2023-08-16 11:38:03.103994,-277.0
2023-08-16 11:38:03.111684,-263.0
2023-08-16 11:38:03.119373,-260.0
2023-08-16 11:38:03.127062,-250.0
2023-08-16 11:38:03.134752,-231.0
2023-08-16 11:38:03.142441,-217.0
2023-08-16 11:38:03.150130,-209.0
2023-08-16 11:38:03.157820,-200.0
2023-08-16 11:38:03.165509,-190.0
2023-08-16 11:38:03.173198,-183.0
2023-08-16 11:38:03.180887,-178.0
2023-08-16 11:38:03.188577,-176.0
2023-08-16 11:38:03.196266,-171.0
2023-08-16 11:38:03.203955,-166.0
2023-08-16 11:38:03.211645,-166.0
2023-08-16 11:38:03.219334,-168.0
2023-08-16 11:38:03.227023,-171.0
2023-08-16 11:38:03.234712,-166.0
2023-08-16 11:38:03.242402,-161.0
2023-08-16 11:38:03.250091,-166.0
2023-08-16 11:38:03.257780,-168.0
2023-08-16 11:38:03.265470,-166.0
2023-08-16 11:38:03.273159,-159.0
2023-08-16 11:38:03.280848,-152.0
2023-08-16 11:38:03.288537,-154.0
2023-08-16 11:38:03.296227,-154.0
2023-08-16 11:38:03.303916,-147.0
2023-08-16 11:38:03.311605,-144.0
2023-08-16 11:38:03.319295,-139.0
2023-08-16 11:38:03.326984,-135.0
2023-08-16 11:38:03.334673,-137.0
2023-08-16 11:38:03.342363,-137.0
2023-08-16 11:38:03.350052,-139.0
2023-08-16 11:38:03.357741,-139.0
2023-08-16 11:38:03.365430,-135.0
2023-08-16 11:38:03.373120,-127.0
2023-08-16 11:38:03.380809,-123.0
2023-08-16 11:38:03.388498,-123.0
2023-08-16 11:38:03.396188,-120.0
2023-08-16 11:38:03.403877,-115.0
2023-08-16 11:38:03.411566,-113.0
2023-08-16 11:38:03.419255,-108.0
2023-08-16 11:38:03.426945,-108.0
2023-08-16 11:38:03.434634,-108.0
2023-08-16 11:38:03.442323,-106.0
2023-08-16 11:38:03.450013,-101.0
2023-08-16 11:38:03.457702,-101.0
2023-08-16 11:38:03.465391,-101.0
2023-08-16 11:38:03.473081,-106.0
2023-08-16 11:38:03.480770,-103.0
2023-08-16 11:38:03.488459,-94.0
2023-08-16 11:38:03.496148,-96.0
2023-08-16 11:38:03.503838,-101.0
2023-08-16 11:38:03.511527,-96.0
2023-08-16 11:38:03.519216,-91.0
2023-08-16 11:38:03.526906,-91.0
2023-08-16 11:38:03.534595,-94.0
2023-08-16 11:38:03.542284,-94.0
2023-08-16 11:38:03.549973,-89.0
2023-08-16 11:38:03.557663,-86.0
2023-08-16 11:38:03.565352,-82.0
2023-08-16 11:38:03.573041,-79.0
2023-08-16 11:38:03.580731,-89.0
2023-08-16 11:38:03.588420,-103.0
2023-08-16 11:38:03.596109,-115.0
2023-08-16 11:38:03.603798,-113.0
2023-08-16 11:38:03.611488,-89.0
2023-08-16 11:38:03.619177,-53.0
2023-08-16 11:38:03.626866,-26.0
2023-08-16 11:38:03.634556,-19.0
2023-08-16 11:38:03.642245,-26.0
2023-08-16 11:38:03.649934,-38.0
2023-08-16 11:38:03.657624,-67.0
2023-08-16 11:38:03.665313,-94.0
2023-08-16 11:38:03.673002,-91.0
2023-08-16 11:38:03.680691,-82.0
2023-08-16 11:38:03.688381,-82.0
2023-08-16 11:38:03.696070,-82.0
2023-08-16 11:38:03.703759,-74.0
2023-08-16 11:38:03.711449,-62.0
2023-08-16 11:38:03.719138,-26.0
2023-08-16 11:38:03.726827,173.0
2023-08-16 11:38:03.734516,762.0
2023-08-16 11:38:03.742206,1445.0
2023-08-16 11:38:03.749895,1360.0
2023-08-16 11:38:03.757584,431.0
2023-08-16 11:38:03.765274,-364.0
2023-08-16 11:38:03.772963,-381.0
2023-08-16 11:38:03.780652,-96.0
2023-08-16 11:38:03.788341,-127.0
2023-08-16 11:38:03.796031,-241.0
2023-08-16 11:38:03.803720,-188.0
2023-08-16 11:38:03.811409,-164.0
2023-08-16 11:38:03.819099,-180.0
2023-08-16 11:38:03.826788,-147.0
2023-08-16 11:38:03.834477,-115.0
2023-08-16 11:38:03.842167,-120.0
2023-08-16 11:38:03.849856,-118.0
2023-08-16 11:38:03.857545,-94.0
2023-08-16 11:38:03.865234,-67.0
2023-08-16 11:38:03.872924,-48.0
2023-08-16 11:38:03.880613,-31.0
2023-08-16 11:38:03.888302,-9.0
2023-08-16 11:38:03.895992,7.0
2023-08-16 11:38:03.903681,33.0
2023-08-16 11:38:03.911370,74.0
2023-08-16 11:38:03.919059,115.0
2023-08-16 11:38:03.926749,142.0
2023-08-16 11:38:03.934438,180.0
2023-08-16 11:38:03.942127,226.0
2023-08-16 11:38:03.949817,263.0
2023-08-16 11:38:03.957506,289.0
2023-08-16 11:38:03.965195,316.0
2023-08-16 11:38:03.972884,330.0
2023-08-16 11:38:03.980574,316.0
2023-08-16 11:38:03.988263,277.0
2023-08-16 11:38:03.995952,229.0
2023-08-16 11:38:04.003642,171.0
2023-08-16 11:38:04.011331,91.0
2023-08-16 11:38:04.019020,-4.0
2023-08-16 11:38:04.026710,-103.0
2023-08-16 11:38:04.034399,-176.0
2023-08-16 11:38:04.042088,-217.0
2023-08-16 11:38:04.049777,-250.0
2023-08-16 11:38:04.057467,-275.0
2023-08-16 11:38:04.065156,-275.0
2023-08-16 11:38:04.072845,-275.0
2023-08-16 11:38:04.080535,-277.0
2023-08-16 11:38:04.088224,-267.0
2023-08-16 11:38:04.095913,-250.0
2023-08-16 11:38:04.103602,-236.0
2023-08-16 11:38:04.111292,-231.0
2023-08-16 11:38:04.118981,-224.0
2023-08-16 11:38:04.126670,-217.0
2023-08-16 11:38:04.134360,-205.0
2023-08-16 11:38:04.142049,-193.0
2023-08-16 11:38:04.149738,-180.0
2023-08-16 11:38:04.157427,-173.0
2023-08-16 11:38:04.165117,-173.0
2023-08-16 11:38:04.172806,-173.0
2023-08-16 11:38:04.180495,-164.0
2023-08-16 11:38:04.188185,-152.0
2023-08-16 11:38:04.195874,-149.0
2023-08-16 11:38:04.203563,-154.0
2023-08-16 11:38:04.211253,-156.0
2023-08-16 11:38:04.218942,-147.0
2023-08-16 11:38:04.226631,-137.0
2023-08-16 11:38:04.234320,-144.0
2023-08-16 11:38:04.242010,-149.0
2023-08-16 11:38:04.249699,-142.0
2023-08-16 11:38:04.257388,-135.0
2023-08-16 11:38:04.265078,-135.0
2023-08-16 11:38:04.272767,-135.0
2023-08-16 11:38:04.280456,-130.0
2023-08-16 11:38:04.288145,-130.0
2023-08-16 11:38:04.295835,-135.0
2023-08-16 11:38:04.303524,-132.0
2023-08-16 11:38:04.311213,-132.0
2023-08-16 11:38:04.318903,-135.0
2023-08-16 11:38:04.326592,-127.0
2023-08-16 11:38:04.334281,-118.0
2023-08-16 11:38:04.341970,-127.0
2023-08-16 11:38:04.349660,-144.0
2023-08-16 11:38:04.357349,-139.0
2023-08-16 11:38:04.365038,-127.0
2023-08-16 11:38:04.372728,-130.0
2023-08-16 11:38:04.380417,-130.0
2023-08-16 11:38:04.388106,-130.0
2023-08-16 11:38:04.395796,-125.0
2023-08-16 11:38:04.403485,-120.0
2023-08-16 11:38:04.411174,-120.0
2023-08-16 11:38:04.418863,-118.0
2023-08-16 11:38:04.426553,-108.0
2023-08-16 11:38:04.434242,-106.0
2023-08-16 11:38:04.441931,-115.0
2023-08-16 11:38:04.449621,-115.0
2023-08-16 11:38:04.457310,-103.0
2023-08-16 11:38:04.464999,-103.0
2023-08-16 11:38:04.472688,-113.0
2023-08-16 11:38:04.480378,-115.0
2023-08-16 11:38:04.488067,-108.0
2023-08-16 11:38:04.495756,-101.0
2023-08-16 11:38:04.503446,-103.0
2023-08-16 11:38:04.511135,-106.0
2023-08-16 11:38:04.518824,-101.0
2023-08-16 11:38:04.526513,-96.0
2023-08-16 11:38:04.534203,-98.0
2023-08-16 11:38:04.541892,-96.0
2023-08-16 11:38:04.549581,-89.0
2023-08-16 11:38:04.557271,-89.0
2023-08-16 11:38:04.564960,-94.0
2023-08-16 11:38:04.572649,-89.0
2023-08-16 11:38:04.580339,-86.0
2023-08-16 11:38:04.588028,-89.0
2023-08-16 11:38:04.595717,-86.0
2023-08-16 11:38:04.603406,-82.0
2023-08-16 11:38:04.611096,-82.0
2023-08-16 11:38:04.618785,-84.0
2023-08-16 11:38:04.626474,-86.0
2023-08-16 11:38:04.634164,-94.0
2023-08-16 11:38:04.641853,-98.0
2023-08-16 11:38:04.649542,-82.0
2023-08-16 11:38:04.657231,-43.0
2023-08-16 11:38:04.664921,-4.0
2023-08-16 11:38:04.672610,2.0
2023-08-16 11:38:04.680299,-12.0
2023-08-16 11:38:04.687989,-19.0
2023-08-16 11:38:04.695678,-36.0
2023-08-16 11:38:04.703367,-67.0
2023-08-16 11:38:04.711056,-74.0
2023-08-16 11:38:04.718746,-67.0
2023-08-16 11:38:04.726435,-67.0
2023-08-16 11:38:04.734124,-67.0
2023-08-16 11:38:04.741814,-60.0
2023-08-16 11:38:04.749503,-48.0
2023-08-16 11:38:04.757192,-16.0
2023-08-16 11:38:04.764882,98.0
2023-08-16 11:38:04.772571,550.0
2023-08-16 11:38:04.780260,1295.0
2023-08-16 11:38:04.787949,1524.0
2023-08-16 11:38:04.795639,798.0
2023-08-16 11:38:04.803328,-142.0
2023-08-16 11:38:04.811017,-419.0
2023-08-16 11:38:04.818707,-130.0
2023-08-16 11:38:04.826396,-45.0
2023-08-16 11:38:04.834085,-202.0
2023-08-16 11:38:04.841774,-180.0
2023-08-16 11:38:04.849464,-115.0
2023-08-16 11:38:04.857153,-144.0
2023-08-16 11:38:04.864842,-139.0
2023-08-16 11:38:04.872532,-103.0
2023-08-16 11:38:04.880221,-103.0
