time,ECG
2023-08-12 12:07:46.501189,-112.0
2023-08-12 12:07:46.508879,-112.0
2023-08-12 12:07:46.516569,-110.0
2023-08-12 12:07:46.524259,-103.0
2023-08-12 12:07:46.531949,-100.0
2023-08-12 12:07:46.539638,-105.0
2023-08-12 12:07:46.547328,-107.0
2023-08-12 12:07:46.555018,-105.0
2023-08-12 12:07:46.562708,-100.0
2023-08-12 12:07:46.570398,-95.0
2023-08-12 12:07:46.578087,-93.0
2023-08-12 12:07:46.585777,-93.0
2023-08-12 12:07:46.593467,-91.0
2023-08-12 12:07:46.601157,-88.0
2023-08-12 12:07:46.608847,-86.0
2023-08-12 12:07:46.616536,-86.0
2023-08-12 12:07:46.624226,-86.0
2023-08-12 12:07:46.631916,-86.0
2023-08-12 12:07:46.639606,-86.0
2023-08-12 12:07:46.647296,-81.0
2023-08-12 12:07:46.654985,-79.0
2023-08-12 12:07:46.662675,-79.0
2023-08-12 12:07:46.670365,-76.0
2023-08-12 12:07:46.678055,-79.0
2023-08-12 12:07:46.685745,-81.0
2023-08-12 12:07:46.693434,-81.0
2023-08-12 12:07:46.701124,-79.0
2023-08-12 12:07:46.708814,-76.0
2023-08-12 12:07:46.716504,-76.0
2023-08-12 12:07:46.724194,-81.0
2023-08-12 12:07:46.731883,-79.0
2023-08-12 12:07:46.739573,-74.0
2023-08-12 12:07:46.747263,-71.0
2023-08-12 12:07:46.754953,-69.0
2023-08-12 12:07:46.762643,-67.0
2023-08-12 12:07:46.770332,-64.0
2023-08-12 12:07:46.778022,-52.0
2023-08-12 12:07:46.785712,-38.0
2023-08-12 12:07:46.793402,-31.0
2023-08-12 12:07:46.801092,-19.0
2023-08-12 12:07:46.808781,4.0
2023-08-12 12:07:46.816471,7.0
2023-08-12 12:07:46.824161,-16.0
2023-08-12 12:07:46.831851,-35.0
2023-08-12 12:07:46.839541,-45.0
2023-08-12 12:07:46.847230,-57.0
2023-08-12 12:07:46.854920,-76.0
2023-08-12 12:07:46.862610,-91.0
2023-08-12 12:07:46.870300,-86.0
2023-08-12 12:07:46.877990,-81.0
2023-08-12 12:07:46.885679,-83.0
2023-08-12 12:07:46.893369,-83.0
2023-08-12 12:07:46.901059,-81.0
2023-08-12 12:07:46.908749,-81.0
2023-08-12 12:07:46.916439,-95.0
2023-08-12 12:07:46.924128,-105.0
2023-08-12 12:07:46.931818,-9.0
2023-08-12 12:07:46.939508,294.0
2023-08-12 12:07:46.947198,623.0
2023-08-12 12:07:46.954888,606.0
2023-08-12 12:07:46.962577,134.0
2023-08-12 12:07:46.970267,-273.0
2023-08-12 12:07:46.977957,-191.0
2023-08-12 12:07:46.985647,-52.0
2023-08-12 12:07:46.993337,-141.0
2023-08-12 12:07:47.001026,-170.0
2023-08-12 12:07:47.008716,-112.0
2023-08-12 12:07:47.016406,-122.0
2023-08-12 12:07:47.024096,-131.0
2023-08-12 12:07:47.031786,-103.0
2023-08-12 12:07:47.039475,-95.0
2023-08-12 12:07:47.047165,-100.0
2023-08-12 12:07:47.054855,-93.0
2023-08-12 12:07:47.062545,-79.0
2023-08-12 12:07:47.070235,-71.0
2023-08-12 12:07:47.077924,-67.0
2023-08-12 12:07:47.085614,-57.0
2023-08-12 12:07:47.093304,-50.0
2023-08-12 12:07:47.100994,-43.0
2023-08-12 12:07:47.108684,-31.0
2023-08-12 12:07:47.116373,-19.0
2023-08-12 12:07:47.124063,-11.0
2023-08-12 12:07:47.131753,-4.0
2023-08-12 12:07:47.139443,2.0
2023-08-12 12:07:47.147133,19.0
2023-08-12 12:07:47.154822,31.0
2023-08-12 12:07:47.162512,35.0
2023-08-12 12:07:47.170202,33.0
2023-08-12 12:07:47.177892,33.0
2023-08-12 12:07:47.185582,33.0
2023-08-12 12:07:47.193271,23.0
2023-08-12 12:07:47.200961,-2.0
2023-08-12 12:07:47.208651,-35.0
2023-08-12 12:07:47.216341,-74.0
2023-08-12 12:07:47.224031,-103.0
2023-08-12 12:07:47.231720,-117.0
2023-08-12 12:07:47.239410,-124.0
2023-08-12 12:07:47.247100,-129.0
2023-08-12 12:07:47.254790,-129.0
2023-08-12 12:07:47.262480,-129.0
2023-08-12 12:07:47.270169,-127.0
2023-08-12 12:07:47.277859,-119.0
2023-08-12 12:07:47.285549,-110.0
2023-08-12 12:07:47.293239,-105.0
2023-08-12 12:07:47.300929,-105.0
2023-08-12 12:07:47.308618,-103.0
2023-08-12 12:07:47.316308,-100.0
2023-08-12 12:07:47.323998,-95.0
2023-08-12 12:07:47.331688,-88.0
2023-08-12 12:07:47.339378,-86.0
2023-08-12 12:07:47.347067,-86.0
2023-08-12 12:07:47.354757,-86.0
2023-08-12 12:07:47.362447,-83.0
2023-08-12 12:07:47.370137,-81.0
2023-08-12 12:07:47.377827,-74.0
2023-08-12 12:07:47.385516,-71.0
2023-08-12 12:07:47.393206,-76.0
2023-08-12 12:07:47.400896,-79.0
2023-08-12 12:07:47.408586,-76.0
2023-08-12 12:07:47.416275,-74.0
2023-08-12 12:07:47.423965,-74.0
2023-08-12 12:07:47.431655,-76.0
2023-08-12 12:07:47.439345,-79.0
2023-08-12 12:07:47.447035,-76.0
2023-08-12 12:07:47.454724,-74.0
2023-08-12 12:07:47.462414,-74.0
2023-08-12 12:07:47.470104,-74.0
2023-08-12 12:07:47.477794,-69.0
2023-08-12 12:07:47.485484,-69.0
2023-08-12 12:07:47.493173,-67.0
2023-08-12 12:07:47.500863,-67.0
2023-08-12 12:07:47.508553,-71.0
2023-08-12 12:07:47.516243,-76.0
2023-08-12 12:07:47.523933,-71.0
2023-08-12 12:07:47.531622,-67.0
2023-08-12 12:07:47.539312,-69.0
2023-08-12 12:07:47.547002,-67.0
2023-08-12 12:07:47.554692,-52.0
2023-08-12 12:07:47.562382,-33.0
2023-08-12 12:07:47.570071,-23.0
2023-08-12 12:07:47.577761,-9.0
2023-08-12 12:07:47.585451,9.0
2023-08-12 12:07:47.593141,2.0
2023-08-12 12:07:47.600831,-26.0
2023-08-12 12:07:47.608520,-43.0
2023-08-12 12:07:47.616210,-50.0
2023-08-12 12:07:47.623900,-71.0
2023-08-12 12:07:47.631590,-91.0
2023-08-12 12:07:47.639280,-88.0
2023-08-12 12:07:47.646969,-79.0
2023-08-12 12:07:47.654659,-79.0
2023-08-12 12:07:47.662349,-88.0
2023-08-12 12:07:47.670039,-91.0
2023-08-12 12:07:47.677729,-88.0
2023-08-12 12:07:47.685418,-88.0
2023-08-12 12:07:47.693108,-107.0
2023-08-12 12:07:47.700798,-86.0
2023-08-12 12:07:47.708488,131.0
2023-08-12 12:07:47.716178,515.0
2023-08-12 12:07:47.723867,721.0
2023-08-12 12:07:47.731557,433.0
2023-08-12 12:07:47.739247,-134.0
2023-08-12 12:07:47.746937,-318.0
2023-08-12 12:07:47.754627,-105.0
2023-08-12 12:07:47.762316,-71.0
2023-08-12 12:07:47.770006,-170.0
2023-08-12 12:07:47.777696,-136.0
2023-08-12 12:07:47.785386,-98.0
2023-08-12 12:07:47.793076,-117.0
2023-08-12 12:07:47.800765,-110.0
2023-08-12 12:07:47.808455,-91.0
2023-08-12 12:07:47.816145,-91.0
2023-08-12 12:07:47.823835,-83.0
2023-08-12 12:07:47.831525,-71.0
2023-08-12 12:07:47.839214,-67.0
2023-08-12 12:07:47.846904,-64.0
2023-08-12 12:07:47.854594,-52.0
2023-08-12 12:07:47.862284,-40.0
2023-08-12 12:07:47.869974,-31.0
2023-08-12 12:07:47.877663,-19.0
2023-08-12 12:07:47.885353,-7.0
2023-08-12 12:07:47.893043,2.0
2023-08-12 12:07:47.900733,11.0
2023-08-12 12:07:47.908423,26.0
2023-08-12 12:07:47.916112,38.0
2023-08-12 12:07:47.923802,45.0
2023-08-12 12:07:47.931492,50.0
2023-08-12 12:07:47.939182,52.0
2023-08-12 12:07:47.946872,55.0
2023-08-12 12:07:47.954561,55.0
2023-08-12 12:07:47.962251,43.0
2023-08-12 12:07:47.969941,21.0
2023-08-12 12:07:47.977631,-9.0
2023-08-12 12:07:47.985321,-47.0
2023-08-12 12:07:47.993010,-81.0
2023-08-12 12:07:48.000700,-103.0
2023-08-12 12:07:48.008390,-119.0
2023-08-12 12:07:48.016080,-136.0
2023-08-12 12:07:48.023770,-141.0
2023-08-12 12:07:48.031459,-136.0
2023-08-12 12:07:48.039149,-134.0
2023-08-12 12:07:48.046839,-129.0
2023-08-12 12:07:48.054529,-122.0
2023-08-12 12:07:48.062219,-117.0
2023-08-12 12:07:48.069908,-112.0
2023-08-12 12:07:48.077598,-110.0
2023-08-12 12:07:48.085288,-107.0
2023-08-12 12:07:48.092978,-100.0
2023-08-12 12:07:48.100668,-95.0
2023-08-12 12:07:48.108357,-93.0
2023-08-12 12:07:48.116047,-91.0
2023-08-12 12:07:48.123737,-91.0
2023-08-12 12:07:48.131427,-86.0
2023-08-12 12:07:48.139117,-83.0
2023-08-12 12:07:48.146806,-83.0
2023-08-12 12:07:48.154496,-81.0
2023-08-12 12:07:48.162186,-76.0
2023-08-12 12:07:48.169876,-76.0
2023-08-12 12:07:48.177566,-81.0
2023-08-12 12:07:48.185255,-81.0
2023-08-12 12:07:48.192945,-81.0
2023-08-12 12:07:48.200635,-83.0
2023-08-12 12:07:48.208325,-88.0
2023-08-12 12:07:48.216015,-91.0
2023-08-12 12:07:48.223704,-83.0
2023-08-12 12:07:48.231394,-81.0
2023-08-12 12:07:48.239084,-83.0
2023-08-12 12:07:48.246774,-83.0
2023-08-12 12:07:48.254464,-83.0
2023-08-12 12:07:48.262153,-81.0
2023-08-12 12:07:48.269843,-79.0
2023-08-12 12:07:48.277533,-76.0
2023-08-12 12:07:48.285223,-74.0
2023-08-12 12:07:48.292913,-64.0
2023-08-12 12:07:48.300602,-55.0
2023-08-12 12:07:48.308292,-43.0
2023-08-12 12:07:48.315982,-28.0
2023-08-12 12:07:48.323672,-7.0
2023-08-12 12:07:48.331362,4.0
2023-08-12 12:07:48.339051,-14.0
2023-08-12 12:07:48.346741,-40.0
2023-08-12 12:07:48.354431,-50.0
2023-08-12 12:07:48.362121,-57.0
2023-08-12 12:07:48.369811,-74.0
2023-08-12 12:07:48.377500,-91.0
2023-08-12 12:07:48.385190,-95.0
2023-08-12 12:07:48.392880,-91.0
2023-08-12 12:07:48.400570,-86.0
2023-08-12 12:07:48.408260,-88.0
2023-08-12 12:07:48.415949,-88.0
2023-08-12 12:07:48.423639,-91.0
2023-08-12 12:07:48.431329,-98.0
2023-08-12 12:07:48.439019,-115.0
2023-08-12 12:07:48.446709,-64.0
2023-08-12 12:07:48.454398,201.0
2023-08-12 12:07:48.462088,594.0
2023-08-12 12:07:48.469778,728.0
2023-08-12 12:07:48.477468,342.0
2023-08-12 12:07:48.485158,-218.0
2023-08-12 12:07:48.492847,-292.0
2023-08-12 12:07:48.500537,-71.0
2023-08-12 12:07:48.508227,-103.0
2023-08-12 12:07:48.515917,-191.0
2023-08-12 12:07:48.523607,-136.0
2023-08-12 12:07:48.531296,-115.0
2023-08-12 12:07:48.538986,-136.0
2023-08-12 12:07:48.546676,-117.0
2023-08-12 12:07:48.554366,-95.0
2023-08-12 12:07:48.562056,-98.0
2023-08-12 12:07:48.569745,-93.0
2023-08-12 12:07:48.577435,-79.0
2023-08-12 12:07:48.585125,-69.0
2023-08-12 12:07:48.592815,-64.0
2023-08-12 12:07:48.600505,-57.0
2023-08-12 12:07:48.608194,-50.0
2023-08-12 12:07:48.615884,-43.0
2023-08-12 12:07:48.623574,-33.0
2023-08-12 12:07:48.631264,-19.0
2023-08-12 12:07:48.638954,-7.0
2023-08-12 12:07:48.646643,7.0
2023-08-12 12:07:48.654333,21.0
2023-08-12 12:07:48.662023,28.0
2023-08-12 12:07:48.669713,35.0
2023-08-12 12:07:48.677403,45.0
2023-08-12 12:07:48.685092,47.0
2023-08-12 12:07:48.692782,50.0
2023-08-12 12:07:48.700472,47.0
2023-08-12 12:07:48.708162,31.0
2023-08-12 12:07:48.715852,2.0
2023-08-12 12:07:48.723541,-33.0
2023-08-12 12:07:48.731231,-69.0
2023-08-12 12:07:48.738921,-98.0
2023-08-12 12:07:48.746611,-119.0
2023-08-12 12:07:48.754301,-134.0
2023-08-12 12:07:48.761990,-139.0
2023-08-12 12:07:48.769680,-139.0
2023-08-12 12:07:48.777370,-136.0
2023-08-12 12:07:48.785060,-134.0
2023-08-12 12:07:48.792750,-136.0
2023-08-12 12:07:48.800439,-141.0
2023-08-12 12:07:48.808129,-134.0
2023-08-12 12:07:48.815819,-124.0
2023-08-12 12:07:48.823509,-119.0
2023-08-12 12:07:48.831199,-115.0
2023-08-12 12:07:48.838888,-112.0
2023-08-12 12:07:48.846578,-110.0
2023-08-12 12:07:48.854268,-105.0
2023-08-12 12:07:48.861958,-100.0
2023-08-12 12:07:48.869648,-95.0
2023-08-12 12:07:48.877337,-91.0
2023-08-12 12:07:48.885027,-91.0
2023-08-12 12:07:48.892717,-91.0
2023-08-12 12:07:48.900407,-88.0
2023-08-12 12:07:48.908097,-88.0
2023-08-12 12:07:48.915786,-91.0
2023-08-12 12:07:48.923476,-88.0
2023-08-12 12:07:48.931166,-86.0
2023-08-12 12:07:48.938856,-88.0
2023-08-12 12:07:48.946546,-88.0
2023-08-12 12:07:48.954235,-86.0
2023-08-12 12:07:48.961925,-86.0
2023-08-12 12:07:48.969615,-86.0
2023-08-12 12:07:48.977305,-83.0
2023-08-12 12:07:48.984995,-83.0
2023-08-12 12:07:48.992684,-83.0
2023-08-12 12:07:49.000374,-81.0
2023-08-12 12:07:49.008064,-79.0
2023-08-12 12:07:49.015754,-79.0
2023-08-12 12:07:49.023444,-79.0
2023-08-12 12:07:49.031133,-81.0
2023-08-12 12:07:49.038823,-79.0
2023-08-12 12:07:49.046513,-67.0
2023-08-12 12:07:49.054203,-59.0
2023-08-12 12:07:49.061893,-50.0
2023-08-12 12:07:49.069582,-38.0
2023-08-12 12:07:49.077272,-19.0
2023-08-12 12:07:49.084962,-2.0
2023-08-12 12:07:49.092652,-7.0
2023-08-12 12:07:49.100342,-33.0
2023-08-12 12:07:49.108031,-52.0
2023-08-12 12:07:49.115721,-62.0
2023-08-12 12:07:49.123411,-76.0
2023-08-12 12:07:49.131101,-93.0
2023-08-12 12:07:49.138791,-98.0
2023-08-12 12:07:49.146480,-93.0
2023-08-12 12:07:49.154170,-93.0
2023-08-12 12:07:49.161860,-98.0
2023-08-12 12:07:49.169550,-98.0
2023-08-12 12:07:49.177240,-93.0
2023-08-12 12:07:49.184929,-95.0
2023-08-12 12:07:49.192619,-115.0
2023-08-12 12:07:49.200309,-105.0
2023-08-12 12:07:49.207999,95.0
2023-08-12 12:07:49.215689,484.0
2023-08-12 12:07:49.223378,747.0
2023-08-12 12:07:49.231068,510.0
2023-08-12 12:07:49.238758,-86.0
2023-08-12 12:07:49.246448,-316.0
2023-08-12 12:07:49.254138,-112.0
2023-08-12 12:07:49.261827,-83.0
2023-08-12 12:07:49.269517,-191.0
2023-08-12 12:07:49.277207,-153.0
2023-08-12 12:07:49.284897,-112.0
2023-08-12 12:07:49.292587,-141.0
2023-08-12 12:07:49.300276,-129.0
2023-08-12 12:07:49.307966,-103.0
2023-08-12 12:07:49.315656,-103.0
2023-08-12 12:07:49.323346,-98.0
2023-08-12 12:07:49.331036,-86.0
2023-08-12 12:07:49.338725,-79.0
2023-08-12 12:07:49.346415,-71.0
2023-08-12 12:07:49.354105,-64.0
2023-08-12 12:07:49.361795,-57.0
2023-08-12 12:07:49.369485,-47.0
2023-08-12 12:07:49.377174,-45.0
2023-08-12 12:07:49.384864,-43.0
2023-08-12 12:07:49.392554,-28.0
2023-08-12 12:07:49.400244,-16.0
2023-08-12 12:07:49.407934,-4.0
2023-08-12 12:07:49.415623,9.0
2023-08-12 12:07:49.423313,21.0
2023-08-12 12:07:49.431003,28.0
2023-08-12 12:07:49.438693,33.0
2023-08-12 12:07:49.446383,35.0
2023-08-12 12:07:49.454072,35.0
2023-08-12 12:07:49.461762,26.0
2023-08-12 12:07:49.469452,4.0
2023-08-12 12:07:49.477142,-28.0
2023-08-12 12:07:49.484832,-67.0
2023-08-12 12:07:49.492521,-100.0
2023-08-12 12:07:49.500211,-124.0
2023-08-12 12:07:49.507901,-141.0
2023-08-12 12:07:49.515591,-150.0
2023-08-12 12:07:49.523281,-150.0
2023-08-12 12:07:49.530970,-148.0
2023-08-12 12:07:49.538660,-150.0
2023-08-12 12:07:49.546350,-146.0
2023-08-12 12:07:49.554040,-136.0
2023-08-12 12:07:49.561730,-134.0
2023-08-12 12:07:49.569419,-129.0
2023-08-12 12:07:49.577109,-122.0
2023-08-12 12:07:49.584799,-119.0
2023-08-12 12:07:49.592489,-117.0
2023-08-12 12:07:49.600179,-112.0
2023-08-12 12:07:49.607868,-107.0
2023-08-12 12:07:49.615558,-105.0
2023-08-12 12:07:49.623248,-105.0
2023-08-12 12:07:49.630938,-103.0
2023-08-12 12:07:49.638628,-100.0
2023-08-12 12:07:49.646317,-98.0
2023-08-12 12:07:49.654007,-98.0
2023-08-12 12:07:49.661697,-95.0
2023-08-12 12:07:49.669387,-93.0
2023-08-12 12:07:49.677077,-93.0
2023-08-12 12:07:49.684766,-91.0
2023-08-12 12:07:49.692456,-88.0
2023-08-12 12:07:49.700146,-88.0
2023-08-12 12:07:49.707836,-86.0
2023-08-12 12:07:49.715526,-83.0
2023-08-12 12:07:49.723215,-86.0
2023-08-12 12:07:49.730905,-86.0
2023-08-12 12:07:49.738595,-83.0
2023-08-12 12:07:49.746285,-83.0
2023-08-12 12:07:49.753975,-81.0
2023-08-12 12:07:49.761664,-81.0
2023-08-12 12:07:49.769354,-81.0
2023-08-12 12:07:49.777044,-81.0
2023-08-12 12:07:49.784734,-81.0
2023-08-12 12:07:49.792424,-76.0
2023-08-12 12:07:49.800113,-74.0
2023-08-12 12:07:49.807803,-74.0
2023-08-12 12:07:49.815493,-71.0
2023-08-12 12:07:49.823183,-64.0
2023-08-12 12:07:49.830873,-52.0
2023-08-12 12:07:49.838562,-40.0
2023-08-12 12:07:49.846252,-26.0
2023-08-12 12:07:49.853942,-4.0
2023-08-12 12:07:49.861632,0.0
2023-08-12 12:07:49.869322,-21.0
2023-08-12 12:07:49.877011,-45.0
2023-08-12 12:07:49.884701,-57.0
2023-08-12 12:07:49.892391,-67.0
2023-08-12 12:07:49.900081,-88.0
2023-08-12 12:07:49.907771,-103.0
2023-08-12 12:07:49.915460,-100.0
2023-08-12 12:07:49.923150,-98.0
2023-08-12 12:07:49.930840,-98.0
2023-08-12 12:07:49.938530,-95.0
2023-08-12 12:07:49.946220,-93.0
2023-08-12 12:07:49.953909,-95.0
2023-08-12 12:07:49.961599,-110.0
2023-08-12 12:07:49.969289,-134.0
2023-08-12 12:07:49.976979,-71.0
2023-08-12 12:07:49.984669,210.0
2023-08-12 12:07:49.992358,587.0
2023-08-12 12:07:50.000048,678.0
2023-08-12 12:07:50.007738,258.0
2023-08-12 12:07:50.015428,-249.0
2023-08-12 12:07:50.023118,-251.0
2023-08-12 12:07:50.030807,-69.0
2023-08-12 12:07:50.038497,-143.0
2023-08-12 12:07:50.046187,-203.0
2023-08-12 12:07:50.053877,-139.0
2023-08-12 12:07:50.061567,-129.0
2023-08-12 12:07:50.069256,-148.0
2023-08-12 12:07:50.076946,-124.0
2023-08-12 12:07:50.084636,-110.0
2023-08-12 12:07:50.092326,-112.0
2023-08-12 12:07:50.100016,-103.0
2023-08-12 12:07:50.107705,-88.0
2023-08-12 12:07:50.115395,-83.0
2023-08-12 12:07:50.123085,-76.0
2023-08-12 12:07:50.130775,-67.0
2023-08-12 12:07:50.138465,-62.0
2023-08-12 12:07:50.146154,-57.0
2023-08-12 12:07:50.153844,-43.0
2023-08-12 12:07:50.161534,-31.0
2023-08-12 12:07:50.169224,-21.0
2023-08-12 12:07:50.176914,-7.0
2023-08-12 12:07:50.184603,4.0
2023-08-12 12:07:50.192293,16.0
2023-08-12 12:07:50.199983,28.0
2023-08-12 12:07:50.207673,38.0
2023-08-12 12:07:50.215363,43.0
2023-08-12 12:07:50.223052,40.0
2023-08-12 12:07:50.230742,33.0
2023-08-12 12:07:50.238432,21.0
2023-08-12 12:07:50.246122,0.0
2023-08-12 12:07:50.253812,-35.0
2023-08-12 12:07:50.261501,-71.0
2023-08-12 12:07:50.269191,-98.0
2023-08-12 12:07:50.276881,-119.0
2023-08-12 12:07:50.284571,-134.0
2023-08-12 12:07:50.292261,-139.0
2023-08-12 12:07:50.299950,-136.0
2023-08-12 12:07:50.307640,-131.0
2023-08-12 12:07:50.315330,-127.0
2023-08-12 12:07:50.323020,-124.0
2023-08-12 12:07:50.330710,-122.0
2023-08-12 12:07:50.338399,-117.0
2023-08-12 12:07:50.346089,-112.0
2023-08-12 12:07:50.353779,-105.0
2023-08-12 12:07:50.361469,-100.0
2023-08-12 12:07:50.369159,-103.0
2023-08-12 12:07:50.376848,-100.0
2023-08-12 12:07:50.384538,-95.0
2023-08-12 12:07:50.392228,-95.0
2023-08-12 12:07:50.399918,-95.0
2023-08-12 12:07:50.407608,-93.0
2023-08-12 12:07:50.415297,-93.0
2023-08-12 12:07:50.422987,-91.0
2023-08-12 12:07:50.430677,-83.0
2023-08-12 12:07:50.438367,-83.0
2023-08-12 12:07:50.446057,-83.0
2023-08-12 12:07:50.453746,-86.0
2023-08-12 12:07:50.461436,-93.0
2023-08-12 12:07:50.469126,-95.0
2023-08-12 12:07:50.476816,-88.0
2023-08-12 12:07:50.484506,-86.0
2023-08-12 12:07:50.492195,-86.0
2023-08-12 12:07:50.499885,-83.0
2023-08-12 12:07:50.507575,-86.0
2023-08-12 12:07:50.515265,-83.0
2023-08-12 12:07:50.522955,-81.0
2023-08-12 12:07:50.530644,-81.0
2023-08-12 12:07:50.538334,-86.0
2023-08-12 12:07:50.546024,-88.0
2023-08-12 12:07:50.553714,-86.0
2023-08-12 12:07:50.561404,-83.0
2023-08-12 12:07:50.569093,-79.0
2023-08-12 12:07:50.576783,-79.0
2023-08-12 12:07:50.584473,-76.0
2023-08-12 12:07:50.592163,-76.0
2023-08-12 12:07:50.599853,-74.0
2023-08-12 12:07:50.607542,-64.0
2023-08-12 12:07:50.615232,-52.0
2023-08-12 12:07:50.622922,-43.0
2023-08-12 12:07:50.630612,-33.0
2023-08-12 12:07:50.638302,-19.0
2023-08-12 12:07:50.645991,0.0
2023-08-12 12:07:50.653681,-4.0
2023-08-12 12:07:50.661371,-31.0
2023-08-12 12:07:50.669061,-47.0
2023-08-12 12:07:50.676751,-57.0
2023-08-12 12:07:50.684440,-69.0
2023-08-12 12:07:50.692130,-88.0
2023-08-12 12:07:50.699820,-95.0
2023-08-12 12:07:50.707510,-91.0
2023-08-12 12:07:50.715200,-88.0
2023-08-12 12:07:50.722889,-91.0
2023-08-12 12:07:50.730579,-93.0
2023-08-12 12:07:50.738269,-91.0
2023-08-12 12:07:50.745959,-88.0
2023-08-12 12:07:50.753649,-103.0
2023-08-12 12:07:50.761338,-112.0
2023-08-12 12:07:50.769028,2.0
2023-08-12 12:07:50.776718,325.0
2023-08-12 12:07:50.784408,649.0
2023-08-12 12:07:50.792098,589.0
2023-08-12 12:07:50.799787,81.0
2023-08-12 12:07:50.807477,-285.0
2023-08-12 12:07:50.815167,-162.0
2023-08-12 12:07:50.822857,-55.0
2023-08-12 12:07:50.830547,-155.0
2023-08-12 12:07:50.838236,-160.0
2023-08-12 12:07:50.845926,-100.0
2023-08-12 12:07:50.853616,-115.0
2023-08-12 12:07:50.861306,-124.0
2023-08-12 12:07:50.868996,-98.0
2023-08-12 12:07:50.876685,-95.0
2023-08-12 12:07:50.884375,-98.0
2023-08-12 12:07:50.892065,-83.0
2023-08-12 12:07:50.899755,-71.0
2023-08-12 12:07:50.907445,-69.0
2023-08-12 12:07:50.915134,-64.0
2023-08-12 12:07:50.922824,-55.0
2023-08-12 12:07:50.930514,-45.0
2023-08-12 12:07:50.938204,-38.0
2023-08-12 12:07:50.945894,-31.0
2023-08-12 12:07:50.953583,-19.0
2023-08-12 12:07:50.961273,-9.0
2023-08-12 12:07:50.968963,4.0
2023-08-12 12:07:50.976653,19.0
2023-08-12 12:07:50.984343,28.0
2023-08-12 12:07:50.992032,35.0
2023-08-12 12:07:50.999722,43.0
2023-08-12 12:07:51.007412,43.0
2023-08-12 12:07:51.015102,43.0
2023-08-12 12:07:51.022792,43.0
2023-08-12 12:07:51.030481,28.0
2023-08-12 12:07:51.038171,-2.0
2023-08-12 12:07:51.045861,-40.0
2023-08-12 12:07:51.053551,-76.0
2023-08-12 12:07:51.061241,-103.0
2023-08-12 12:07:51.068930,-117.0
2023-08-12 12:07:51.076620,-129.0
2023-08-12 12:07:51.084310,-136.0
2023-08-12 12:07:51.092000,-141.0
2023-08-12 12:07:51.099690,-139.0
2023-08-12 12:07:51.107379,-131.0
2023-08-12 12:07:51.115069,-127.0
2023-08-12 12:07:51.122759,-124.0
2023-08-12 12:07:51.130449,-122.0
2023-08-12 12:07:51.138139,-119.0
2023-08-12 12:07:51.145828,-112.0
2023-08-12 12:07:51.153518,-107.0
2023-08-12 12:07:51.161208,-103.0
2023-08-12 12:07:51.168898,-100.0
2023-08-12 12:07:51.176588,-95.0
2023-08-12 12:07:51.184277,-93.0
2023-08-12 12:07:51.191967,-93.0
2023-08-12 12:07:51.199657,-91.0
2023-08-12 12:07:51.207347,-86.0
2023-08-12 12:07:51.215037,-81.0
2023-08-12 12:07:51.222726,-83.0
2023-08-12 12:07:51.230416,-81.0
2023-08-12 12:07:51.238106,-81.0
2023-08-12 12:07:51.245796,-79.0
2023-08-12 12:07:51.253485,-76.0
2023-08-12 12:07:51.261175,-71.0
2023-08-12 12:07:51.268865,-71.0
2023-08-12 12:07:51.276555,-71.0
2023-08-12 12:07:51.284245,-74.0
2023-08-12 12:07:51.291934,-71.0
2023-08-12 12:07:51.299624,-69.0
2023-08-12 12:07:51.307314,-69.0
2023-08-12 12:07:51.315004,-69.0
2023-08-12 12:07:51.322694,-69.0
2023-08-12 12:07:51.330383,-67.0
2023-08-12 12:07:51.338073,-67.0
2023-08-12 12:07:51.345763,-67.0
2023-08-12 12:07:51.353453,-64.0
2023-08-12 12:07:51.361143,-62.0
2023-08-12 12:07:51.368832,-64.0
2023-08-12 12:07:51.376522,-64.0
2023-08-12 12:07:51.384212,-62.0
2023-08-12 12:07:51.391902,-59.0
2023-08-12 12:07:51.399592,-59.0
2023-08-12 12:07:51.407281,-59.0
2023-08-12 12:07:51.414971,-50.0
2023-08-12 12:07:51.422661,-38.0
2023-08-12 12:07:51.430351,-26.0
2023-08-12 12:07:51.438041,-16.0
2023-08-12 12:07:51.445730,2.0
2023-08-12 12:07:51.453420,16.0
2023-08-12 12:07:51.461110,4.0
2023-08-12 12:07:51.468800,-21.0
2023-08-12 12:07:51.476490,-38.0
2023-08-12 12:07:51.484179,-45.0
2023-08-12 12:07:51.491869,-59.0
2023-08-12 12:07:51.499559,-79.0
2023-08-12 12:07:51.507249,-83.0
2023-08-12 12:07:51.514939,-79.0
2023-08-12 12:07:51.522628,-76.0
2023-08-12 12:07:51.530318,-76.0
2023-08-12 12:07:51.538008,-74.0
2023-08-12 12:07:51.545698,-71.0
2023-08-12 12:07:51.553388,-81.0
2023-08-12 12:07:51.561077,-105.0
2023-08-12 12:07:51.568767,-98.0
2023-08-12 12:07:51.576457,88.0
2023-08-12 12:07:51.584147,455.0
2023-08-12 12:07:51.591837,707.0
2023-08-12 12:07:51.599526,493.0
2023-08-12 12:07:51.607216,-67.0
2023-08-12 12:07:51.614906,-306.0
2023-08-12 12:07:51.622596,-115.0
2023-08-12 12:07:51.630286,-67.0
2023-08-12 12:07:51.637975,-170.0
2023-08-12 12:07:51.645665,-136.0
