time,ECG
2023-08-21 10:33:38.850760,-128.0
2023-08-21 10:33:38.858449,-121.0
2023-08-21 10:33:38.866138,-116.0
2023-08-21 10:33:38.873826,-119.0
2023-08-21 10:33:38.881515,-116.0
2023-08-21 10:33:38.889204,-116.0
2023-08-21 10:33:38.896892,-116.0
2023-08-21 10:33:38.904581,-116.0
2023-08-21 10:33:38.912270,-116.0
2023-08-21 10:33:38.919959,-114.0
2023-08-21 10:33:38.927647,-111.0
2023-08-21 10:33:38.935336,-111.0
2023-08-21 10:33:38.943025,-119.0
2023-08-21 10:33:38.950714,-121.0
2023-08-21 10:33:38.958402,-114.0
2023-08-21 10:33:38.966091,-111.0
2023-08-21 10:33:38.973780,-111.0
2023-08-21 10:33:38.981468,-111.0
2023-08-21 10:33:38.989157,-109.0
2023-08-21 10:33:38.996846,-104.0
2023-08-21 10:33:39.004535,-102.0
2023-08-21 10:33:39.012223,-99.0
2023-08-21 10:33:39.019912,-104.0
2023-08-21 10:33:39.027601,-104.0
2023-08-21 10:33:39.035290,-85.0
2023-08-21 10:33:39.042978,-60.0
2023-08-21 10:33:39.050667,-48.0
2023-08-21 10:33:39.058356,-41.0
2023-08-21 10:33:39.066045,-38.0
2023-08-21 10:33:39.073733,-65.0
2023-08-21 10:33:39.081422,-102.0
2023-08-21 10:33:39.089111,-109.0
2023-08-21 10:33:39.096799,-97.0
2023-08-21 10:33:39.104488,-99.0
2023-08-21 10:33:39.112177,-102.0
2023-08-21 10:33:39.119866,-102.0
2023-08-21 10:33:39.127554,-99.0
2023-08-21 10:33:39.135243,-99.0
2023-08-21 10:33:39.142932,-106.0
2023-08-21 10:33:39.150621,-102.0
2023-08-21 10:33:39.158309,48.0
2023-08-21 10:33:39.165998,502.0
2023-08-21 10:33:39.173687,1078.0
2023-08-21 10:33:39.181375,1166.0
2023-08-21 10:33:39.189064,461.0
2023-08-21 10:33:39.196753,-291.0
2023-08-21 10:33:39.204442,-303.0
2023-08-21 10:33:39.212130,-85.0
2023-08-21 10:33:39.219819,-184.0
2023-08-21 10:33:39.227508,-245.0
2023-08-21 10:33:39.235197,-162.0
2023-08-21 10:33:39.242885,-165.0
2023-08-21 10:33:39.250574,-189.0
2023-08-21 10:33:39.258263,-155.0
2023-08-21 10:33:39.265952,-136.0
2023-08-21 10:33:39.273640,-140.0
2023-08-21 10:33:39.281329,-126.0
2023-08-21 10:33:39.289018,-106.0
2023-08-21 10:33:39.296706,-104.0
2023-08-21 10:33:39.304395,-92.0
2023-08-21 10:33:39.312084,-75.0
2023-08-21 10:33:39.319773,-68.0
2023-08-21 10:33:39.327461,-60.0
2023-08-21 10:33:39.335150,-48.0
2023-08-21 10:33:39.342839,-36.0
2023-08-21 10:33:39.350528,-24.0
2023-08-21 10:33:39.358216,-12.0
2023-08-21 10:33:39.365905,2.0
2023-08-21 10:33:39.373594,14.0
2023-08-21 10:33:39.381282,21.0
2023-08-21 10:33:39.388971,21.0
2023-08-21 10:33:39.396660,31.0
2023-08-21 10:33:39.404349,38.0
2023-08-21 10:33:39.412037,36.0
2023-08-21 10:33:39.419726,36.0
2023-08-21 10:33:39.427415,36.0
2023-08-21 10:33:39.435104,26.0
2023-08-21 10:33:39.442792,17.0
2023-08-21 10:33:39.450481,-9.0
2023-08-21 10:33:39.458170,-48.0
2023-08-21 10:33:39.465859,-80.0
2023-08-21 10:33:39.473547,-109.0
2023-08-21 10:33:39.481236,-138.0
2023-08-21 10:33:39.488925,-155.0
2023-08-21 10:33:39.496613,-162.0
2023-08-21 10:33:39.504302,-170.0
2023-08-21 10:33:39.511991,-172.0
2023-08-21 10:33:39.519680,-167.0
2023-08-21 10:33:39.527368,-162.0
2023-08-21 10:33:39.535057,-155.0
2023-08-21 10:33:39.542746,-148.0
2023-08-21 10:33:39.550435,-140.0
2023-08-21 10:33:39.558123,-133.0
2023-08-21 10:33:39.565812,-131.0
2023-08-21 10:33:39.573501,-128.0
2023-08-21 10:33:39.581189,-126.0
2023-08-21 10:33:39.588878,-121.0
2023-08-21 10:33:39.596567,-119.0
2023-08-21 10:33:39.604256,-121.0
2023-08-21 10:33:39.611944,-121.0
2023-08-21 10:33:39.619633,-121.0
2023-08-21 10:33:39.627322,-121.0
2023-08-21 10:33:39.635011,-121.0
2023-08-21 10:33:39.642699,-121.0
2023-08-21 10:33:39.650388,-121.0
2023-08-21 10:33:39.658077,-121.0
2023-08-21 10:33:39.665766,-121.0
2023-08-21 10:33:39.673454,-119.0
2023-08-21 10:33:39.681143,-119.0
2023-08-21 10:33:39.688832,-116.0
2023-08-21 10:33:39.696520,-116.0
2023-08-21 10:33:39.704209,-116.0
2023-08-21 10:33:39.711898,-114.0
2023-08-21 10:33:39.719587,-114.0
2023-08-21 10:33:39.727275,-116.0
2023-08-21 10:33:39.734964,-106.0
2023-08-21 10:33:39.742653,-80.0
2023-08-21 10:33:39.750342,-58.0
2023-08-21 10:33:39.758030,-51.0
2023-08-21 10:33:39.765719,-48.0
2023-08-21 10:33:39.773408,-65.0
2023-08-21 10:33:39.781096,-99.0
2023-08-21 10:33:39.788785,-109.0
2023-08-21 10:33:39.796474,-99.0
2023-08-21 10:33:39.804163,-97.0
2023-08-21 10:33:39.811851,-102.0
2023-08-21 10:33:39.819540,-106.0
2023-08-21 10:33:39.827229,-111.0
2023-08-21 10:33:39.834918,-114.0
2023-08-21 10:33:39.842606,-123.0
2023-08-21 10:33:39.850295,-128.0
2023-08-21 10:33:39.857984,-31.0
2023-08-21 10:33:39.865673,342.0
2023-08-21 10:33:39.873361,908.0
2023-08-21 10:33:39.881050,1132.0
2023-08-21 10:33:39.888739,592.0
2023-08-21 10:33:39.896427,-187.0
2023-08-21 10:33:39.904116,-327.0
2023-08-21 10:33:39.911805,-97.0
2023-08-21 10:33:39.919494,-150.0
2023-08-21 10:33:39.927182,-257.0
2023-08-21 10:33:39.934871,-187.0
2023-08-21 10:33:39.942560,-160.0
2023-08-21 10:33:39.950249,-194.0
2023-08-21 10:33:39.957937,-182.0
2023-08-21 10:33:39.965626,-172.0
2023-08-21 10:33:39.973315,-184.0
2023-08-21 10:33:39.981003,-170.0
2023-08-21 10:33:39.988692,-148.0
2023-08-21 10:33:39.996381,-143.0
2023-08-21 10:33:40.004070,-133.0
2023-08-21 10:33:40.011758,-121.0
2023-08-21 10:33:40.019447,-111.0
2023-08-21 10:33:40.027136,-97.0
2023-08-21 10:33:40.034825,-82.0
2023-08-21 10:33:40.042513,-68.0
2023-08-21 10:33:40.050202,-55.0
2023-08-21 10:33:40.057891,-43.0
2023-08-21 10:33:40.065580,-31.0
2023-08-21 10:33:40.073268,-21.0
2023-08-21 10:33:40.080957,-7.0
2023-08-21 10:33:40.088646,7.0
2023-08-21 10:33:40.096334,14.0
2023-08-21 10:33:40.104023,17.0
2023-08-21 10:33:40.111712,21.0
2023-08-21 10:33:40.119401,24.0
2023-08-21 10:33:40.127089,24.0
2023-08-21 10:33:40.134778,21.0
2023-08-21 10:33:40.142467,12.0
2023-08-21 10:33:40.150156,-9.0
2023-08-21 10:33:40.157844,-38.0
2023-08-21 10:33:40.165533,-70.0
2023-08-21 10:33:40.173222,-99.0
2023-08-21 10:33:40.180911,-126.0
2023-08-21 10:33:40.188599,-148.0
2023-08-21 10:33:40.196288,-160.0
2023-08-21 10:33:40.203977,-162.0
2023-08-21 10:33:40.211665,-160.0
2023-08-21 10:33:40.219354,-155.0
2023-08-21 10:33:40.227043,-150.0
2023-08-21 10:33:40.234732,-143.0
2023-08-21 10:33:40.242420,-138.0
2023-08-21 10:33:40.250109,-131.0
2023-08-21 10:33:40.257798,-123.0
2023-08-21 10:33:40.265487,-119.0
2023-08-21 10:33:40.273175,-116.0
2023-08-21 10:33:40.280864,-114.0
2023-08-21 10:33:40.288553,-114.0
2023-08-21 10:33:40.296241,-111.0
2023-08-21 10:33:40.303930,-111.0
2023-08-21 10:33:40.311619,-114.0
2023-08-21 10:33:40.319308,-114.0
2023-08-21 10:33:40.326996,-116.0
2023-08-21 10:33:40.334685,-116.0
2023-08-21 10:33:40.342374,-114.0
2023-08-21 10:33:40.350063,-111.0
2023-08-21 10:33:40.357751,-111.0
2023-08-21 10:33:40.365440,-109.0
2023-08-21 10:33:40.373129,-109.0
2023-08-21 10:33:40.380818,-109.0
2023-08-21 10:33:40.388506,-106.0
2023-08-21 10:33:40.396195,-102.0
2023-08-21 10:33:40.403884,-99.0
2023-08-21 10:33:40.411572,-97.0
2023-08-21 10:33:40.419261,-99.0
2023-08-21 10:33:40.426950,-102.0
2023-08-21 10:33:40.434639,-99.0
2023-08-21 10:33:40.442327,-97.0
2023-08-21 10:33:40.450016,-85.0
2023-08-21 10:33:40.457705,-60.0
2023-08-21 10:33:40.465394,-46.0
2023-08-21 10:33:40.473082,-46.0
2023-08-21 10:33:40.480771,-46.0
2023-08-21 10:33:40.488460,-63.0
2023-08-21 10:33:40.496148,-89.0
2023-08-21 10:33:40.503837,-102.0
2023-08-21 10:33:40.511526,-106.0
2023-08-21 10:33:40.519215,-111.0
2023-08-21 10:33:40.526903,-106.0
2023-08-21 10:33:40.534592,-102.0
2023-08-21 10:33:40.542281,-102.0
2023-08-21 10:33:40.549970,-102.0
2023-08-21 10:33:40.557658,-116.0
2023-08-21 10:33:40.565347,-126.0
2023-08-21 10:33:40.573036,-2.0
2023-08-21 10:33:40.580725,408.0
2023-08-21 10:33:40.588413,971.0
2023-08-21 10:33:40.596102,1129.0
2023-08-21 10:33:40.603791,519.0
2023-08-21 10:33:40.611479,-240.0
2023-08-21 10:33:40.619168,-320.0
2023-08-21 10:33:40.626857,-94.0
2023-08-21 10:33:40.634546,-165.0
2023-08-21 10:33:40.642234,-255.0
2023-08-21 10:33:40.649923,-189.0
2023-08-21 10:33:40.657612,-177.0
2023-08-21 10:33:40.665301,-196.0
2023-08-21 10:33:40.672989,-170.0
2023-08-21 10:33:40.680678,-153.0
2023-08-21 10:33:40.688367,-162.0
2023-08-21 10:33:40.696055,-157.0
2023-08-21 10:33:40.703744,-136.0
2023-08-21 10:33:40.711433,-126.0
2023-08-21 10:33:40.719122,-119.0
2023-08-21 10:33:40.726810,-106.0
2023-08-21 10:33:40.734499,-99.0
2023-08-21 10:33:40.742188,-92.0
2023-08-21 10:33:40.749877,-80.0
2023-08-21 10:33:40.757565,-68.0
2023-08-21 10:33:40.765254,-53.0
2023-08-21 10:33:40.772943,-41.0
2023-08-21 10:33:40.780632,-26.0
2023-08-21 10:33:40.788320,-12.0
2023-08-21 10:33:40.796009,0.0
2023-08-21 10:33:40.803698,7.0
2023-08-21 10:33:40.811386,12.0
2023-08-21 10:33:40.819075,19.0
2023-08-21 10:33:40.826764,24.0
2023-08-21 10:33:40.834453,24.0
2023-08-21 10:33:40.842141,24.0
2023-08-21 10:33:40.849830,21.0
2023-08-21 10:33:40.857519,12.0
2023-08-21 10:33:40.865208,-7.0
2023-08-21 10:33:40.872896,-38.0
2023-08-21 10:33:40.880585,-72.0
2023-08-21 10:33:40.888274,-104.0
2023-08-21 10:33:40.895962,-131.0
2023-08-21 10:33:40.903651,-148.0
2023-08-21 10:33:40.911340,-160.0
2023-08-21 10:33:40.919029,-165.0
2023-08-21 10:33:40.926717,-160.0
2023-08-21 10:33:40.934406,-157.0
2023-08-21 10:33:40.942095,-150.0
2023-08-21 10:33:40.949784,-143.0
2023-08-21 10:33:40.957472,-138.0
2023-08-21 10:33:40.965161,-138.0
2023-08-21 10:33:40.972850,-138.0
2023-08-21 10:33:40.980539,-131.0
2023-08-21 10:33:40.988227,-123.0
2023-08-21 10:33:40.995916,-121.0
2023-08-21 10:33:41.003605,-119.0
2023-08-21 10:33:41.011293,-116.0
2023-08-21 10:33:41.018982,-114.0
2023-08-21 10:33:41.026671,-114.0
2023-08-21 10:33:41.034360,-114.0
2023-08-21 10:33:41.042048,-111.0
2023-08-21 10:33:41.049737,-111.0
2023-08-21 10:33:41.057426,-114.0
2023-08-21 10:33:41.065115,-114.0
2023-08-21 10:33:41.072803,-111.0
2023-08-21 10:33:41.080492,-109.0
2023-08-21 10:33:41.088181,-114.0
2023-08-21 10:33:41.095869,-123.0
2023-08-21 10:33:41.103558,-126.0
2023-08-21 10:33:41.111247,-116.0
2023-08-21 10:33:41.118936,-114.0
2023-08-21 10:33:41.126624,-114.0
2023-08-21 10:33:41.134313,-109.0
2023-08-21 10:33:41.142002,-109.0
2023-08-21 10:33:41.149691,-109.0
2023-08-21 10:33:41.157379,-104.0
2023-08-21 10:33:41.165068,-104.0
2023-08-21 10:33:41.172757,-102.0
2023-08-21 10:33:41.180446,-80.0
2023-08-21 10:33:41.188134,-46.0
2023-08-21 10:33:41.195823,-31.0
2023-08-21 10:33:41.203512,-31.0
2023-08-21 10:33:41.211200,-38.0
2023-08-21 10:33:41.218889,-60.0
2023-08-21 10:33:41.226578,-87.0
2023-08-21 10:33:41.234267,-87.0
2023-08-21 10:33:41.241955,-80.0
2023-08-21 10:33:41.249644,-82.0
2023-08-21 10:33:41.257333,-82.0
2023-08-21 10:33:41.265022,-80.0
2023-08-21 10:33:41.272710,-77.0
2023-08-21 10:33:41.280399,-82.0
2023-08-21 10:33:41.288088,-97.0
2023-08-21 10:33:41.295776,-97.0
2023-08-21 10:33:41.303465,58.0
2023-08-21 10:33:41.311154,519.0
2023-08-21 10:33:41.318843,1063.0
2023-08-21 10:33:41.326531,1097.0
2023-08-21 10:33:41.334220,403.0
2023-08-21 10:33:41.341909,-264.0
2023-08-21 10:33:41.349598,-240.0
2023-08-21 10:33:41.357286,-53.0
2023-08-21 10:33:41.364975,-157.0
2023-08-21 10:33:41.372664,-208.0
2023-08-21 10:33:41.380353,-133.0
2023-08-21 10:33:41.388041,-140.0
2023-08-21 10:33:41.395730,-160.0
2023-08-21 10:33:41.403419,-131.0
2023-08-21 10:33:41.411107,-116.0
2023-08-21 10:33:41.418796,-119.0
2023-08-21 10:33:41.426485,-102.0
2023-08-21 10:33:41.434174,-89.0
2023-08-21 10:33:41.441862,-85.0
2023-08-21 10:33:41.449551,-75.0
2023-08-21 10:33:41.457240,-65.0
2023-08-21 10:33:41.464929,-63.0
2023-08-21 10:33:41.472617,-55.0
2023-08-21 10:33:41.480306,-41.0
2023-08-21 10:33:41.487995,-29.0
2023-08-21 10:33:41.495683,-21.0
2023-08-21 10:33:41.503372,-12.0
2023-08-21 10:33:41.511061,0.0
2023-08-21 10:33:41.518750,12.0
2023-08-21 10:33:41.526438,19.0
2023-08-21 10:33:41.534127,26.0
2023-08-21 10:33:41.541816,31.0
2023-08-21 10:33:41.549505,36.0
2023-08-21 10:33:41.557193,38.0
2023-08-21 10:33:41.564882,41.0
2023-08-21 10:33:41.572571,38.0
2023-08-21 10:33:41.580260,31.0
2023-08-21 10:33:41.587948,17.0
2023-08-21 10:33:41.595637,-4.0
2023-08-21 10:33:41.603326,-34.0
2023-08-21 10:33:41.611014,-65.0
2023-08-21 10:33:41.618703,-97.0
2023-08-21 10:33:41.626392,-128.0
2023-08-21 10:33:41.634081,-155.0
2023-08-21 10:33:41.641769,-170.0
2023-08-21 10:33:41.649458,-167.0
2023-08-21 10:33:41.657147,-162.0
2023-08-21 10:33:41.664836,-160.0
2023-08-21 10:33:41.672524,-157.0
2023-08-21 10:33:41.680213,-160.0
2023-08-21 10:33:41.687902,-157.0
2023-08-21 10:33:41.695590,-145.0
2023-08-21 10:33:41.703279,-133.0
2023-08-21 10:33:41.710968,-131.0
2023-08-21 10:33:41.718657,-126.0
2023-08-21 10:33:41.726345,-126.0
2023-08-21 10:33:41.734034,-123.0
2023-08-21 10:33:41.741723,-119.0
2023-08-21 10:33:41.749412,-114.0
2023-08-21 10:33:41.757100,-109.0
2023-08-21 10:33:41.764789,-109.0
2023-08-21 10:33:41.772478,-111.0
2023-08-21 10:33:41.780167,-109.0
2023-08-21 10:33:41.787855,-111.0
2023-08-21 10:33:41.795544,-114.0
2023-08-21 10:33:41.803233,-111.0
2023-08-21 10:33:41.810921,-109.0
2023-08-21 10:33:41.818610,-106.0
2023-08-21 10:33:41.826299,-102.0
2023-08-21 10:33:41.833988,-97.0
2023-08-21 10:33:41.841676,-97.0
2023-08-21 10:33:41.849365,-97.0
2023-08-21 10:33:41.857054,-97.0
2023-08-21 10:33:41.864743,-97.0
2023-08-21 10:33:41.872431,-89.0
2023-08-21 10:33:41.880120,-85.0
2023-08-21 10:33:41.887809,-82.0
2023-08-21 10:33:41.895497,-82.0
2023-08-21 10:33:41.903186,-82.0
2023-08-21 10:33:41.910875,-82.0
2023-08-21 10:33:41.918564,-77.0
2023-08-21 10:33:41.926252,-75.0
2023-08-21 10:33:41.933941,-65.0
2023-08-21 10:33:41.941630,-36.0
2023-08-21 10:33:41.949319,-14.0
2023-08-21 10:33:41.957007,-12.0
2023-08-21 10:33:41.964696,-19.0
2023-08-21 10:33:41.972385,-41.0
2023-08-21 10:33:41.980074,-75.0
2023-08-21 10:33:41.987762,-85.0
2023-08-21 10:33:41.995451,-75.0
2023-08-21 10:33:42.003140,-75.0
2023-08-21 10:33:42.010828,-77.0
2023-08-21 10:33:42.018517,-77.0
2023-08-21 10:33:42.026206,-72.0
2023-08-21 10:33:42.033895,-72.0
2023-08-21 10:33:42.041583,-87.0
2023-08-21 10:33:42.049272,-97.0
2023-08-21 10:33:42.056961,-14.0
2023-08-21 10:33:42.064650,340.0
2023-08-21 10:33:42.072338,923.0
2023-08-21 10:33:42.080027,1207.0
2023-08-21 10:33:42.087716,709.0
2023-08-21 10:33:42.095404,-109.0
2023-08-21 10:33:42.103093,-310.0
2023-08-21 10:33:42.110782,-75.0
2023-08-21 10:33:42.118471,-99.0
2023-08-21 10:33:42.126159,-208.0
2023-08-21 10:33:42.133848,-148.0
2023-08-21 10:33:42.141537,-119.0
2023-08-21 10:33:42.149226,-148.0
2023-08-21 10:33:42.156914,-128.0
2023-08-21 10:33:42.164603,-104.0
2023-08-21 10:33:42.172292,-106.0
2023-08-21 10:33:42.179981,-102.0
2023-08-21 10:33:42.187669,-85.0
2023-08-21 10:33:42.195358,-77.0
2023-08-21 10:33:42.203047,-65.0
2023-08-21 10:33:42.210735,-55.0
2023-08-21 10:33:42.218424,-55.0
2023-08-21 10:33:42.226113,-55.0
2023-08-21 10:33:42.233802,-38.0
2023-08-21 10:33:42.241490,-19.0
2023-08-21 10:33:42.249179,-7.0
2023-08-21 10:33:42.256868,2.0
2023-08-21 10:33:42.264557,4.0
2023-08-21 10:33:42.272245,9.0
2023-08-21 10:33:42.279934,19.0
2023-08-21 10:33:42.287623,31.0
2023-08-21 10:33:42.295311,34.0
2023-08-21 10:33:42.303000,38.0
2023-08-21 10:33:42.310689,43.0
2023-08-21 10:33:42.318378,41.0
2023-08-21 10:33:42.326066,38.0
2023-08-21 10:33:42.333755,38.0
2023-08-21 10:33:42.341444,29.0
2023-08-21 10:33:42.349133,7.0
2023-08-21 10:33:42.356821,-21.0
2023-08-21 10:33:42.364510,-53.0
2023-08-21 10:33:42.372199,-89.0
2023-08-21 10:33:42.379888,-119.0
2023-08-21 10:33:42.387576,-138.0
2023-08-21 10:33:42.395265,-153.0
2023-08-21 10:33:42.402954,-162.0
2023-08-21 10:33:42.410642,-162.0
2023-08-21 10:33:42.418331,-157.0
2023-08-21 10:33:42.426020,-150.0
2023-08-21 10:33:42.433709,-145.0
2023-08-21 10:33:42.441397,-140.0
2023-08-21 10:33:42.449086,-136.0
2023-08-21 10:33:42.456775,-128.0
2023-08-21 10:33:42.464464,-119.0
2023-08-21 10:33:42.472152,-114.0
2023-08-21 10:33:42.479841,-116.0
2023-08-21 10:33:42.487530,-116.0
2023-08-21 10:33:42.495218,-111.0
2023-08-21 10:33:42.502907,-111.0
2023-08-21 10:33:42.510596,-109.0
2023-08-21 10:33:42.518285,-109.0
2023-08-21 10:33:42.525973,-111.0
2023-08-21 10:33:42.533662,-114.0
2023-08-21 10:33:42.541351,-114.0
2023-08-21 10:33:42.549040,-114.0
2023-08-21 10:33:42.556728,-114.0
2023-08-21 10:33:42.564417,-109.0
2023-08-21 10:33:42.572106,-109.0
2023-08-21 10:33:42.579795,-109.0
2023-08-21 10:33:42.587483,-109.0
2023-08-21 10:33:42.595172,-106.0
2023-08-21 10:33:42.602861,-104.0
2023-08-21 10:33:42.610549,-102.0
2023-08-21 10:33:42.618238,-99.0
2023-08-21 10:33:42.625927,-102.0
2023-08-21 10:33:42.633616,-99.0
2023-08-21 10:33:42.641304,-94.0
2023-08-21 10:33:42.648993,-92.0
2023-08-21 10:33:42.656682,-89.0
2023-08-21 10:33:42.664371,-89.0
2023-08-21 10:33:42.672059,-89.0
2023-08-21 10:33:42.679748,-87.0
2023-08-21 10:33:42.687437,-87.0
2023-08-21 10:33:42.695125,-87.0
2023-08-21 10:33:42.702814,-82.0
2023-08-21 10:33:42.710503,-58.0
2023-08-21 10:33:42.718192,-29.0
2023-08-21 10:33:42.725880,-19.0
2023-08-21 10:33:42.733569,-24.0
2023-08-21 10:33:42.741258,-34.0
2023-08-21 10:33:42.748947,-63.0
2023-08-21 10:33:42.756635,-94.0
2023-08-21 10:33:42.764324,-99.0
2023-08-21 10:33:42.772013,-97.0
2023-08-21 10:33:42.779702,-102.0
2023-08-21 10:33:42.787390,-102.0
2023-08-21 10:33:42.795079,-97.0
2023-08-21 10:33:42.802768,-97.0
2023-08-21 10:33:42.810456,-102.0
2023-08-21 10:33:42.818145,-111.0
2023-08-21 10:33:42.825834,-97.0
2023-08-21 10:33:42.833523,102.0
2023-08-21 10:33:42.841211,602.0
2023-08-21 10:33:42.848900,1110.0
2023-08-21 10:33:42.856589,1022.0
2023-08-21 10:33:42.864278,255.0
2023-08-21 10:33:42.871966,-323.0
2023-08-21 10:33:42.879655,-206.0
2023-08-21 10:33:42.887344,-63.0
2023-08-21 10:33:42.895032,-194.0
2023-08-21 10:33:42.902721,-211.0
2023-08-21 10:33:42.910410,-138.0
2023-08-21 10:33:42.918099,-155.0
2023-08-21 10:33:42.925787,-165.0
2023-08-21 10:33:42.933476,-131.0
2023-08-21 10:33:42.941165,-123.0
2023-08-21 10:33:42.948854,-123.0
2023-08-21 10:33:42.956542,-106.0
2023-08-21 10:33:42.964231,-97.0
2023-08-21 10:33:42.971920,-89.0
2023-08-21 10:33:42.979609,-82.0
2023-08-21 10:33:42.987297,-75.0
2023-08-21 10:33:42.994986,-68.0
2023-08-21 10:33:43.002675,-51.0
2023-08-21 10:33:43.010363,-41.0
2023-08-21 10:33:43.018052,-38.0
2023-08-21 10:33:43.025741,-34.0
2023-08-21 10:33:43.033430,-21.0
2023-08-21 10:33:43.041118,-9.0
2023-08-21 10:33:43.048807,2.0
2023-08-21 10:33:43.056496,14.0
2023-08-21 10:33:43.064185,24.0
2023-08-21 10:33:43.071873,31.0
2023-08-21 10:33:43.079562,36.0
2023-08-21 10:33:43.087251,38.0
2023-08-21 10:33:43.094940,38.0
2023-08-21 10:33:43.102628,36.0
2023-08-21 10:33:43.110317,31.0
2023-08-21 10:33:43.118006,17.0
2023-08-21 10:33:43.125694,-7.0
2023-08-21 10:33:43.133383,-38.0
2023-08-21 10:33:43.141072,-70.0
2023-08-21 10:33:43.148761,-102.0
2023-08-21 10:33:43.156449,-128.0
2023-08-21 10:33:43.164138,-145.0
2023-08-21 10:33:43.171827,-157.0
2023-08-21 10:33:43.179516,-160.0
2023-08-21 10:33:43.187204,-157.0
2023-08-21 10:33:43.194893,-155.0
2023-08-21 10:33:43.202582,-150.0
2023-08-21 10:33:43.210270,-145.0
2023-08-21 10:33:43.217959,-138.0
2023-08-21 10:33:43.225648,-131.0
2023-08-21 10:33:43.233337,-123.0
2023-08-21 10:33:43.241025,-119.0
2023-08-21 10:33:43.248714,-114.0
2023-08-21 10:33:43.256403,-111.0
2023-08-21 10:33:43.264092,-111.0
2023-08-21 10:33:43.271780,-111.0
2023-08-21 10:33:43.279469,-111.0
2023-08-21 10:33:43.287158,-109.0
2023-08-21 10:33:43.294847,-116.0
2023-08-21 10:33:43.302535,-126.0
2023-08-21 10:33:43.310224,-126.0
2023-08-21 10:33:43.317913,-121.0
2023-08-21 10:33:43.325601,-121.0
2023-08-21 10:33:43.333290,-123.0
2023-08-21 10:33:43.340979,-121.0
2023-08-21 10:33:43.348668,-121.0
2023-08-21 10:33:43.356356,-119.0
2023-08-21 10:33:43.364045,-114.0
2023-08-21 10:33:43.371734,-111.0
2023-08-21 10:33:43.379423,-114.0
2023-08-21 10:33:43.387111,-111.0
2023-08-21 10:33:43.394800,-106.0
2023-08-21 10:33:43.402489,-104.0
2023-08-21 10:33:43.410177,-99.0
2023-08-21 10:33:43.417866,-99.0
2023-08-21 10:33:43.425555,-99.0
2023-08-21 10:33:43.433244,-97.0
2023-08-21 10:33:43.440932,-94.0
2023-08-21 10:33:43.448621,-89.0
2023-08-21 10:33:43.456310,-87.0
2023-08-21 10:33:43.463999,-85.0
2023-08-21 10:33:43.471687,-82.0
2023-08-21 10:33:43.479376,-82.0
2023-08-21 10:33:43.487065,-87.0
2023-08-21 10:33:43.494754,-89.0
2023-08-21 10:33:43.502442,-89.0
2023-08-21 10:33:43.510131,-82.0
2023-08-21 10:33:43.517820,-58.0
2023-08-21 10:33:43.525508,-34.0
2023-08-21 10:33:43.533197,-29.0
2023-08-21 10:33:43.540886,-34.0
2023-08-21 10:33:43.548575,-46.0
2023-08-21 10:33:43.556263,-75.0
2023-08-21 10:33:43.563952,-92.0
2023-08-21 10:33:43.571641,-85.0
2023-08-21 10:33:43.579330,-80.0
2023-08-21 10:33:43.587018,-87.0
2023-08-21 10:33:43.594707,-89.0
2023-08-21 10:33:43.602396,-87.0
2023-08-21 10:33:43.610084,-87.0
2023-08-21 10:33:43.617773,-97.0
2023-08-21 10:33:43.625462,-109.0
2023-08-21 10:33:43.633151,-68.0
2023-08-21 10:33:43.640839,208.0
2023-08-21 10:33:43.648528,762.0
2023-08-21 10:33:43.656217,1178.0
2023-08-21 10:33:43.663906,884.0
2023-08-21 10:33:43.671594,68.0
2023-08-21 10:33:43.679283,-332.0
2023-08-21 10:33:43.686972,-138.0
2023-08-21 10:33:43.694661,-77.0
2023-08-21 10:33:43.702349,-211.0
2023-08-21 10:33:43.710038,-184.0
2023-08-21 10:33:43.717727,-131.0
2023-08-21 10:33:43.725415,-160.0
2023-08-21 10:33:43.733104,-157.0
2023-08-21 10:33:43.740793,-131.0
2023-08-21 10:33:43.748482,-133.0
2023-08-21 10:33:43.756170,-131.0
2023-08-21 10:33:43.763859,-116.0
2023-08-21 10:33:43.771548,-109.0
2023-08-21 10:33:43.779237,-102.0
2023-08-21 10:33:43.786925,-89.0
2023-08-21 10:33:43.794614,-80.0
2023-08-21 10:33:43.802303,-70.0
2023-08-21 10:33:43.809991,-58.0
2023-08-21 10:33:43.817680,-43.0
2023-08-21 10:33:43.825369,-31.0
2023-08-21 10:33:43.833058,-24.0
2023-08-21 10:33:43.840746,-24.0
2023-08-21 10:33:43.848435,-12.0
2023-08-21 10:33:43.856124,7.0
2023-08-21 10:33:43.863813,21.0
2023-08-21 10:33:43.871501,31.0
2023-08-21 10:33:43.879190,38.0
2023-08-21 10:33:43.886879,41.0
2023-08-21 10:33:43.894568,43.0
2023-08-21 10:33:43.902256,46.0
2023-08-21 10:33:43.909945,48.0
2023-08-21 10:33:43.917634,43.0
2023-08-21 10:33:43.925322,29.0
2023-08-21 10:33:43.933011,0.0
2023-08-21 10:33:43.940700,-31.0
2023-08-21 10:33:43.948389,-63.0
2023-08-21 10:33:43.956077,-94.0
2023-08-21 10:33:43.963766,-119.0
2023-08-21 10:33:43.971455,-138.0
2023-08-21 10:33:43.979144,-153.0
2023-08-21 10:33:43.986832,-160.0
2023-08-21 10:33:43.994521,-162.0
