time,ECG
2023-08-12 18:45:33.019193,-111.0
2023-08-12 18:45:33.026882,-107.0
2023-08-12 18:45:33.034572,-107.0
2023-08-12 18:45:33.042261,-107.0
2023-08-12 18:45:33.049951,-102.0
2023-08-12 18:45:33.057641,-99.0
2023-08-12 18:45:33.065330,-97.0
2023-08-12 18:45:33.073020,-92.0
2023-08-12 18:45:33.080709,-92.0
2023-08-12 18:45:33.088399,-92.0
2023-08-12 18:45:33.096088,-90.0
2023-08-12 18:45:33.103778,-88.0
2023-08-12 18:45:33.111467,-88.0
2023-08-12 18:45:33.119157,-88.0
2023-08-12 18:45:33.126846,-88.0
2023-08-12 18:45:33.134536,-85.0
2023-08-12 18:45:33.142225,-83.0
2023-08-12 18:45:33.149915,-83.0
2023-08-12 18:45:33.157604,-76.0
2023-08-12 18:45:33.165294,-76.0
2023-08-12 18:45:33.172984,-80.0
2023-08-12 18:45:33.180673,-78.0
2023-08-12 18:45:33.188363,-78.0
2023-08-12 18:45:33.196052,-76.0
2023-08-12 18:45:33.203742,-71.0
2023-08-12 18:45:33.211431,-66.0
2023-08-12 18:45:33.219121,-61.0
2023-08-12 18:45:33.226810,-47.0
2023-08-12 18:45:33.234500,-23.0
2023-08-12 18:45:33.242189,-4.0
2023-08-12 18:45:33.249879,-11.0
2023-08-12 18:45:33.257568,-38.0
2023-08-12 18:45:33.265258,-54.0
2023-08-12 18:45:33.272947,-59.0
2023-08-12 18:45:33.280637,-73.0
2023-08-12 18:45:33.288327,-83.0
2023-08-12 18:45:33.296016,-76.0
2023-08-12 18:45:33.303706,-71.0
2023-08-12 18:45:33.311395,-69.0
2023-08-12 18:45:33.319085,-64.0
2023-08-12 18:45:33.326774,-52.0
2023-08-12 18:45:33.334464,40.0
2023-08-12 18:45:33.342153,342.0
2023-08-12 18:45:33.349843,754.0
2023-08-12 18:45:33.357532,825.0
2023-08-12 18:45:33.365222,166.0
2023-08-12 18:45:33.372911,-609.0
2023-08-12 18:45:33.380601,-595.0
2023-08-12 18:45:33.388290,-254.0
2023-08-12 18:45:33.395980,-190.0
2023-08-12 18:45:33.403670,-135.0
2023-08-12 18:45:33.411359,-57.0
2023-08-12 18:45:33.419049,-80.0
2023-08-12 18:45:33.426738,-90.0
2023-08-12 18:45:33.434428,-54.0
2023-08-12 18:45:33.442117,-54.0
2023-08-12 18:45:33.449807,-61.0
2023-08-12 18:45:33.457496,-45.0
2023-08-12 18:45:33.465186,-35.0
2023-08-12 18:45:33.472875,-38.0
2023-08-12 18:45:33.480565,-30.0
2023-08-12 18:45:33.488254,-23.0
2023-08-12 18:45:33.495944,-19.0
2023-08-12 18:45:33.503633,-11.0
2023-08-12 18:45:33.511323,-4.0
2023-08-12 18:45:33.519013,2.0
2023-08-12 18:45:33.526702,4.0
2023-08-12 18:45:33.534392,11.0
2023-08-12 18:45:33.542081,16.0
2023-08-12 18:45:33.549771,21.0
2023-08-12 18:45:33.557460,26.0
2023-08-12 18:45:33.565150,35.0
2023-08-12 18:45:33.572839,45.0
2023-08-12 18:45:33.580529,57.0
2023-08-12 18:45:33.588218,64.0
2023-08-12 18:45:33.595908,69.0
2023-08-12 18:45:33.603597,71.0
2023-08-12 18:45:33.611287,66.0
2023-08-12 18:45:33.618976,61.0
2023-08-12 18:45:33.626666,52.0
2023-08-12 18:45:33.634355,38.0
2023-08-12 18:45:33.642045,21.0
2023-08-12 18:45:33.649735,0.0
2023-08-12 18:45:33.657424,-21.0
2023-08-12 18:45:33.665114,-42.0
2023-08-12 18:45:33.672803,-64.0
2023-08-12 18:45:33.680493,-83.0
2023-08-12 18:45:33.688182,-95.0
2023-08-12 18:45:33.695872,-104.0
2023-08-12 18:45:33.703561,-109.0
2023-08-12 18:45:33.711251,-116.0
2023-08-12 18:45:33.718940,-121.0
2023-08-12 18:45:33.726630,-123.0
2023-08-12 18:45:33.734319,-123.0
2023-08-12 18:45:33.742009,-121.0
2023-08-12 18:45:33.749698,-114.0
2023-08-12 18:45:33.757388,-111.0
2023-08-12 18:45:33.765078,-109.0
2023-08-12 18:45:33.772767,-104.0
2023-08-12 18:45:33.780457,-102.0
2023-08-12 18:45:33.788146,-97.0
2023-08-12 18:45:33.795836,-95.0
2023-08-12 18:45:33.803525,-92.0
2023-08-12 18:45:33.811215,-92.0
2023-08-12 18:45:33.818904,-92.0
2023-08-12 18:45:33.826594,-88.0
2023-08-12 18:45:33.834283,-83.0
2023-08-12 18:45:33.841973,-85.0
2023-08-12 18:45:33.849662,-85.0
2023-08-12 18:45:33.857352,-83.0
2023-08-12 18:45:33.865041,-85.0
2023-08-12 18:45:33.872731,-88.0
2023-08-12 18:45:33.880421,-92.0
2023-08-12 18:45:33.888110,-92.0
2023-08-12 18:45:33.895800,-90.0
2023-08-12 18:45:33.903489,-90.0
2023-08-12 18:45:33.911179,-90.0
2023-08-12 18:45:33.918868,-85.0
2023-08-12 18:45:33.926558,-85.0
2023-08-12 18:45:33.934247,-95.0
2023-08-12 18:45:33.941937,-95.0
2023-08-12 18:45:33.949626,-90.0
2023-08-12 18:45:33.957316,-92.0
2023-08-12 18:45:33.965005,-92.0
2023-08-12 18:45:33.972695,-88.0
2023-08-12 18:45:33.980384,-85.0
2023-08-12 18:45:33.988074,-83.0
2023-08-12 18:45:33.995764,-80.0
2023-08-12 18:45:34.003453,-80.0
2023-08-12 18:45:34.011143,-76.0
2023-08-12 18:45:34.018832,-73.0
2023-08-12 18:45:34.026522,-76.0
2023-08-12 18:45:34.034211,-80.0
2023-08-12 18:45:34.041901,-83.0
2023-08-12 18:45:34.049590,-73.0
2023-08-12 18:45:34.057280,-69.0
2023-08-12 18:45:34.064969,-73.0
2023-08-12 18:45:34.072659,-61.0
2023-08-12 18:45:34.080348,-35.0
2023-08-12 18:45:34.088038,-16.0
2023-08-12 18:45:34.095727,-16.0
2023-08-12 18:45:34.103417,-33.0
2023-08-12 18:45:34.111107,-49.0
2023-08-12 18:45:34.118796,-57.0
2023-08-12 18:45:34.126486,-66.0
2023-08-12 18:45:34.134175,-83.0
2023-08-12 18:45:34.141865,-83.0
2023-08-12 18:45:34.149554,-71.0
2023-08-12 18:45:34.157244,-71.0
2023-08-12 18:45:34.164933,-73.0
2023-08-12 18:45:34.172623,-64.0
2023-08-12 18:45:34.180312,-2.0
2023-08-12 18:45:34.188002,214.0
2023-08-12 18:45:34.195691,637.0
2023-08-12 18:45:34.203381,947.0
2023-08-12 18:45:34.211070,576.0
2023-08-12 18:45:34.218760,-333.0
2023-08-12 18:45:34.226450,-718.0
2023-08-12 18:45:34.234139,-395.0
2023-08-12 18:45:34.241829,-199.0
2023-08-12 18:45:34.249518,-188.0
2023-08-12 18:45:34.257208,-71.0
2023-08-12 18:45:34.264897,-30.0
2023-08-12 18:45:34.272587,-80.0
2023-08-12 18:45:34.280276,-61.0
2023-08-12 18:45:34.287966,-28.0
2023-08-12 18:45:34.295655,-40.0
2023-08-12 18:45:34.303345,-42.0
2023-08-12 18:45:34.311034,-23.0
2023-08-12 18:45:34.318724,-16.0
2023-08-12 18:45:34.326413,-19.0
2023-08-12 18:45:34.334103,-14.0
2023-08-12 18:45:34.341793,-7.0
2023-08-12 18:45:34.349482,-4.0
2023-08-12 18:45:34.357172,0.0
2023-08-12 18:45:34.364861,4.0
2023-08-12 18:45:34.372551,9.0
2023-08-12 18:45:34.380240,9.0
2023-08-12 18:45:34.387930,14.0
2023-08-12 18:45:34.395619,26.0
2023-08-12 18:45:34.403309,35.0
2023-08-12 18:45:34.410998,45.0
2023-08-12 18:45:34.418688,54.0
2023-08-12 18:45:34.426377,64.0
2023-08-12 18:45:34.434067,73.0
2023-08-12 18:45:34.441756,83.0
2023-08-12 18:45:34.449446,90.0
2023-08-12 18:45:34.457136,92.0
2023-08-12 18:45:34.464825,88.0
2023-08-12 18:45:34.472515,80.0
2023-08-12 18:45:34.480204,66.0
2023-08-12 18:45:34.487894,47.0
2023-08-12 18:45:34.495583,26.0
2023-08-12 18:45:34.503273,-2.0
2023-08-12 18:45:34.510962,-30.0
2023-08-12 18:45:34.518652,-61.0
2023-08-12 18:45:34.526341,-88.0
2023-08-12 18:45:34.534031,-102.0
2023-08-12 18:45:34.541720,-116.0
2023-08-12 18:45:34.549410,-130.0
2023-08-12 18:45:34.557099,-142.0
2023-08-12 18:45:34.564789,-147.0
2023-08-12 18:45:34.572478,-145.0
2023-08-12 18:45:34.580168,-140.0
2023-08-12 18:45:34.587858,-140.0
2023-08-12 18:45:34.595547,-140.0
2023-08-12 18:45:34.603237,-138.0
2023-08-12 18:45:34.610926,-133.0
2023-08-12 18:45:34.618616,-123.0
2023-08-12 18:45:34.626305,-119.0
2023-08-12 18:45:34.633995,-114.0
2023-08-12 18:45:34.641684,-109.0
2023-08-12 18:45:34.649374,-109.0
2023-08-12 18:45:34.657063,-104.0
2023-08-12 18:45:34.664753,-95.0
2023-08-12 18:45:34.672442,-90.0
2023-08-12 18:45:34.680132,-90.0
2023-08-12 18:45:34.687821,-88.0
2023-08-12 18:45:34.695511,-83.0
2023-08-12 18:45:34.703201,-83.0
2023-08-12 18:45:34.710890,-80.0
2023-08-12 18:45:34.718580,-80.0
2023-08-12 18:45:34.726269,-80.0
2023-08-12 18:45:34.733959,-80.0
2023-08-12 18:45:34.741648,-83.0
2023-08-12 18:45:34.749338,-83.0
2023-08-12 18:45:34.757027,-80.0
2023-08-12 18:45:34.764717,-78.0
2023-08-12 18:45:34.772406,-78.0
2023-08-12 18:45:34.780096,-78.0
2023-08-12 18:45:34.787785,-78.0
2023-08-12 18:45:34.795475,-78.0
2023-08-12 18:45:34.803164,-76.0
2023-08-12 18:45:34.810854,-76.0
2023-08-12 18:45:34.818544,-73.0
2023-08-12 18:45:34.826233,-71.0
2023-08-12 18:45:34.833923,-69.0
2023-08-12 18:45:34.841612,-71.0
2023-08-12 18:45:34.849302,-76.0
2023-08-12 18:45:34.856991,-73.0
2023-08-12 18:45:34.864681,-71.0
2023-08-12 18:45:34.872370,-73.0
2023-08-12 18:45:34.880060,-71.0
2023-08-12 18:45:34.887749,-52.0
2023-08-12 18:45:34.895439,-23.0
2023-08-12 18:45:34.903128,-9.0
2023-08-12 18:45:34.910818,-21.0
2023-08-12 18:45:34.918507,-42.0
2023-08-12 18:45:34.926197,-57.0
2023-08-12 18:45:34.933887,-64.0
2023-08-12 18:45:34.941576,-78.0
2023-08-12 18:45:34.949266,-83.0
2023-08-12 18:45:34.956955,-76.0
2023-08-12 18:45:34.964645,-73.0
2023-08-12 18:45:34.972334,-73.0
2023-08-12 18:45:34.980024,-69.0
2023-08-12 18:45:34.987713,-42.0
2023-08-12 18:45:34.995403,107.0
2023-08-12 18:45:35.003092,492.0
2023-08-12 18:45:35.010782,928.0
2023-08-12 18:45:35.018471,861.0
2023-08-12 18:45:35.026161,45.0
2023-08-12 18:45:35.033850,-664.0
2023-08-12 18:45:35.041540,-521.0
2023-08-12 18:45:35.049230,-209.0
2023-08-12 18:45:35.056919,-192.0
2023-08-12 18:45:35.064609,-130.0
2023-08-12 18:45:35.072298,-54.0
2023-08-12 18:45:35.079988,-88.0
2023-08-12 18:45:35.087677,-95.0
2023-08-12 18:45:35.095367,-61.0
2023-08-12 18:45:35.103056,-59.0
2023-08-12 18:45:35.110746,-61.0
2023-08-12 18:45:35.118435,-49.0
2023-08-12 18:45:35.126125,-45.0
2023-08-12 18:45:35.133814,-40.0
2023-08-12 18:45:35.141504,-30.0
2023-08-12 18:45:35.149193,-28.0
2023-08-12 18:45:35.156883,-23.0
2023-08-12 18:45:35.164573,-16.0
2023-08-12 18:45:35.172262,-9.0
2023-08-12 18:45:35.179952,-4.0
2023-08-12 18:45:35.187641,4.0
2023-08-12 18:45:35.195331,11.0
2023-08-12 18:45:35.203020,14.0
2023-08-12 18:45:35.210710,21.0
2023-08-12 18:45:35.218399,30.0
2023-08-12 18:45:35.226089,45.0
2023-08-12 18:45:35.233778,54.0
2023-08-12 18:45:35.241468,61.0
2023-08-12 18:45:35.249157,71.0
2023-08-12 18:45:35.256847,78.0
2023-08-12 18:45:35.264536,80.0
2023-08-12 18:45:35.272226,80.0
2023-08-12 18:45:35.279916,73.0
2023-08-12 18:45:35.287605,61.0
2023-08-12 18:45:35.295295,47.0
2023-08-12 18:45:35.302984,26.0
2023-08-12 18:45:35.310674,0.0
2023-08-12 18:45:35.318363,-30.0
2023-08-12 18:45:35.326053,-61.0
2023-08-12 18:45:35.333742,-85.0
2023-08-12 18:45:35.341432,-102.0
2023-08-12 18:45:35.349121,-111.0
2023-08-12 18:45:35.356811,-119.0
2023-08-12 18:45:35.364500,-126.0
2023-08-12 18:45:35.372190,-130.0
2023-08-12 18:45:35.379879,-133.0
2023-08-12 18:45:35.387569,-135.0
2023-08-12 18:45:35.395258,-138.0
2023-08-12 18:45:35.402948,-135.0
2023-08-12 18:45:35.410638,-130.0
2023-08-12 18:45:35.418327,-128.0
2023-08-12 18:45:35.426017,-123.0
2023-08-12 18:45:35.433706,-119.0
2023-08-12 18:45:35.441396,-116.0
2023-08-12 18:45:35.449085,-111.0
2023-08-12 18:45:35.456775,-107.0
2023-08-12 18:45:35.464464,-102.0
2023-08-12 18:45:35.472154,-99.0
2023-08-12 18:45:35.479843,-97.0
2023-08-12 18:45:35.487533,-92.0
2023-08-12 18:45:35.495222,-90.0
2023-08-12 18:45:35.502912,-88.0
2023-08-12 18:45:35.510601,-85.0
2023-08-12 18:45:35.518291,-85.0
2023-08-12 18:45:35.525981,-85.0
2023-08-12 18:45:35.533670,-83.0
2023-08-12 18:45:35.541360,-83.0
2023-08-12 18:45:35.549049,-85.0
2023-08-12 18:45:35.556739,-85.0
2023-08-12 18:45:35.564428,-85.0
2023-08-12 18:45:35.572118,-88.0
2023-08-12 18:45:35.579807,-88.0
2023-08-12 18:45:35.587497,-88.0
2023-08-12 18:45:35.595186,-92.0
2023-08-12 18:45:35.602876,-97.0
2023-08-12 18:45:35.610565,-97.0
2023-08-12 18:45:35.618255,-92.0
2023-08-12 18:45:35.625944,-90.0
2023-08-12 18:45:35.633634,-88.0
2023-08-12 18:45:35.641324,-85.0
2023-08-12 18:45:35.649013,-83.0
2023-08-12 18:45:35.656703,-83.0
2023-08-12 18:45:35.664392,-80.0
2023-08-12 18:45:35.672082,-78.0
2023-08-12 18:45:35.679771,-78.0
2023-08-12 18:45:35.687461,-80.0
2023-08-12 18:45:35.695150,-83.0
2023-08-12 18:45:35.702840,-83.0
2023-08-12 18:45:35.710529,-80.0
2023-08-12 18:45:35.718219,-76.0
2023-08-12 18:45:35.725908,-69.0
2023-08-12 18:45:35.733598,-52.0
2023-08-12 18:45:35.741287,-30.0
2023-08-12 18:45:35.748977,-11.0
2023-08-12 18:45:35.756667,-14.0
2023-08-12 18:45:35.764356,-38.0
2023-08-12 18:45:35.772046,-52.0
2023-08-12 18:45:35.779735,-59.0
2023-08-12 18:45:35.787425,-73.0
2023-08-12 18:45:35.795114,-83.0
2023-08-12 18:45:35.802804,-78.0
2023-08-12 18:45:35.810493,-76.0
2023-08-12 18:45:35.818183,-76.0
2023-08-12 18:45:35.825872,-73.0
2023-08-12 18:45:35.833562,-69.0
2023-08-12 18:45:35.841251,9.0
2023-08-12 18:45:35.848941,321.0
2023-08-12 18:45:35.856630,845.0
2023-08-12 18:45:35.864320,1099.0
2023-08-12 18:45:35.872010,518.0
2023-08-12 18:45:35.879699,-430.0
2023-08-12 18:45:35.887389,-628.0
2023-08-12 18:45:35.895078,-273.0
2023-08-12 18:45:35.902768,-173.0
2023-08-12 18:45:35.910457,-176.0
2023-08-12 18:45:35.918147,-95.0
2023-08-12 18:45:35.925836,-97.0
2023-08-12 18:45:35.933526,-121.0
2023-08-12 18:45:35.941215,-92.0
2023-08-12 18:45:35.948905,-76.0
2023-08-12 18:45:35.956594,-83.0
2023-08-12 18:45:35.964284,-73.0
2023-08-12 18:45:35.971973,-61.0
2023-08-12 18:45:35.979663,-59.0
2023-08-12 18:45:35.987353,-54.0
2023-08-12 18:45:35.995042,-45.0
2023-08-12 18:45:36.002732,-42.0
2023-08-12 18:45:36.010421,-38.0
2023-08-12 18:45:36.018111,-28.0
2023-08-12 18:45:36.025800,-21.0
2023-08-12 18:45:36.033490,-19.0
2023-08-12 18:45:36.041179,-11.0
2023-08-12 18:45:36.048869,-2.0
2023-08-12 18:45:36.056558,2.0
2023-08-12 18:45:36.064248,9.0
2023-08-12 18:45:36.071937,14.0
2023-08-12 18:45:36.079627,19.0
2023-08-12 18:45:36.087316,30.0
2023-08-12 18:45:36.095006,40.0
2023-08-12 18:45:36.102696,45.0
2023-08-12 18:45:36.110385,47.0
2023-08-12 18:45:36.118075,52.0
2023-08-12 18:45:36.125764,47.0
2023-08-12 18:45:36.133454,38.0
2023-08-12 18:45:36.141143,26.0
2023-08-12 18:45:36.148833,11.0
2023-08-12 18:45:36.156522,-9.0
2023-08-12 18:45:36.164212,-30.0
2023-08-12 18:45:36.171901,-54.0
2023-08-12 18:45:36.179591,-76.0
2023-08-12 18:45:36.187280,-95.0
2023-08-12 18:45:36.194970,-104.0
2023-08-12 18:45:36.202659,-109.0
2023-08-12 18:45:36.210349,-116.0
2023-08-12 18:45:36.218038,-121.0
2023-08-12 18:45:36.225728,-126.0
2023-08-12 18:45:36.233418,-133.0
2023-08-12 18:45:36.241107,-133.0
2023-08-12 18:45:36.248797,-130.0
2023-08-12 18:45:36.256486,-130.0
2023-08-12 18:45:36.264176,-130.0
2023-08-12 18:45:36.271865,-126.0
2023-08-12 18:45:36.279555,-123.0
2023-08-12 18:45:36.287244,-119.0
2023-08-12 18:45:36.294934,-114.0
2023-08-12 18:45:36.302623,-114.0
2023-08-12 18:45:36.310313,-111.0
2023-08-12 18:45:36.318002,-109.0
2023-08-12 18:45:36.325692,-109.0
2023-08-12 18:45:36.333381,-107.0
2023-08-12 18:45:36.341071,-102.0
2023-08-12 18:45:36.348761,-97.0
2023-08-12 18:45:36.356450,-97.0
2023-08-12 18:45:36.364140,-97.0
2023-08-12 18:45:36.371829,-95.0
2023-08-12 18:45:36.379519,-92.0
2023-08-12 18:45:36.387208,-90.0
2023-08-12 18:45:36.394898,-92.0
2023-08-12 18:45:36.402587,-99.0
2023-08-12 18:45:36.410277,-102.0
2023-08-12 18:45:36.417966,-99.0
2023-08-12 18:45:36.425656,-97.0
2023-08-12 18:45:36.433345,-97.0
2023-08-12 18:45:36.441035,-95.0
2023-08-12 18:45:36.448724,-95.0
2023-08-12 18:45:36.456414,-95.0
2023-08-12 18:45:36.464104,-92.0
2023-08-12 18:45:36.471793,-90.0
2023-08-12 18:45:36.479483,-88.0
2023-08-12 18:45:36.487172,-88.0
2023-08-12 18:45:36.494862,-88.0
2023-08-12 18:45:36.502551,-85.0
2023-08-12 18:45:36.510241,-83.0
2023-08-12 18:45:36.517930,-80.0
2023-08-12 18:45:36.525620,-78.0
2023-08-12 18:45:36.533309,-78.0
2023-08-12 18:45:36.540999,-78.0
2023-08-12 18:45:36.548688,-78.0
2023-08-12 18:45:36.556378,-76.0
2023-08-12 18:45:36.564067,-76.0
2023-08-12 18:45:36.571757,-76.0
2023-08-12 18:45:36.579447,-73.0
2023-08-12 18:45:36.587136,-76.0
2023-08-12 18:45:36.594826,-78.0
2023-08-12 18:45:36.602515,-76.0
2023-08-12 18:45:36.610205,-71.0
2023-08-12 18:45:36.617894,-66.0
2023-08-12 18:45:36.625584,-57.0
2023-08-12 18:45:36.633273,-40.0
2023-08-12 18:45:36.640963,-16.0
2023-08-12 18:45:36.648652,-4.0
2023-08-12 18:45:36.656342,-19.0
2023-08-12 18:45:36.664031,-42.0
2023-08-12 18:45:36.671721,-54.0
2023-08-12 18:45:36.679410,-71.0
2023-08-12 18:45:36.687100,-90.0
2023-08-12 18:45:36.694790,-88.0
2023-08-12 18:45:36.702479,-80.0
2023-08-12 18:45:36.710169,-80.0
2023-08-12 18:45:36.717858,-78.0
2023-08-12 18:45:36.725548,-76.0
2023-08-12 18:45:36.733237,-57.0
2023-08-12 18:45:36.740927,80.0
2023-08-12 18:45:36.748616,473.0
2023-08-12 18:45:36.756306,945.0
2023-08-12 18:45:36.763995,937.0
2023-08-12 18:45:36.771685,138.0
2023-08-12 18:45:36.779374,-606.0
2023-08-12 18:45:36.787064,-502.0
2023-08-12 18:45:36.794753,-192.0
2023-08-12 18:45:36.802443,-176.0
2023-08-12 18:45:36.810133,-138.0
2023-08-12 18:45:36.817822,-78.0
2023-08-12 18:45:36.825512,-104.0
2023-08-12 18:45:36.833201,-107.0
2023-08-12 18:45:36.840891,-76.0
2023-08-12 18:45:36.848580,-76.0
2023-08-12 18:45:36.856270,-78.0
2023-08-12 18:45:36.863959,-64.0
2023-08-12 18:45:36.871649,-57.0
2023-08-12 18:45:36.879338,-54.0
2023-08-12 18:45:36.887028,-47.0
2023-08-12 18:45:36.894717,-40.0
2023-08-12 18:45:36.902407,-40.0
2023-08-12 18:45:36.910096,-38.0
2023-08-12 18:45:36.917786,-30.0
2023-08-12 18:45:36.925476,-23.0
2023-08-12 18:45:36.933165,-19.0
2023-08-12 18:45:36.940855,-11.0
2023-08-12 18:45:36.948544,-7.0
2023-08-12 18:45:36.956234,-2.0
2023-08-12 18:45:36.963923,4.0
2023-08-12 18:45:36.971613,16.0
2023-08-12 18:45:36.979302,21.0
2023-08-12 18:45:36.986992,28.0
2023-08-12 18:45:36.994681,35.0
2023-08-12 18:45:37.002371,40.0
2023-08-12 18:45:37.010060,42.0
2023-08-12 18:45:37.017750,45.0
2023-08-12 18:45:37.025439,38.0
2023-08-12 18:45:37.033129,26.0
2023-08-12 18:45:37.040819,11.0
2023-08-12 18:45:37.048508,-4.0
2023-08-12 18:45:37.056198,-26.0
2023-08-12 18:45:37.063887,-47.0
2023-08-12 18:45:37.071577,-64.0
2023-08-12 18:45:37.079266,-78.0
2023-08-12 18:45:37.086956,-88.0
2023-08-12 18:45:37.094645,-95.0
2023-08-12 18:45:37.102335,-102.0
2023-08-12 18:45:37.110024,-104.0
2023-08-12 18:45:37.117714,-109.0
2023-08-12 18:45:37.125403,-114.0
2023-08-12 18:45:37.133093,-116.0
2023-08-12 18:45:37.140782,-114.0
2023-08-12 18:45:37.148472,-111.0
2023-08-12 18:45:37.156161,-109.0
2023-08-12 18:45:37.163851,-109.0
2023-08-12 18:45:37.171541,-109.0
2023-08-12 18:45:37.179230,-109.0
2023-08-12 18:45:37.186920,-109.0
2023-08-12 18:45:37.194609,-107.0
2023-08-12 18:45:37.202299,-104.0
2023-08-12 18:45:37.209988,-102.0
2023-08-12 18:45:37.217678,-102.0
2023-08-12 18:45:37.225367,-99.0
2023-08-12 18:45:37.233057,-97.0
2023-08-12 18:45:37.240746,-97.0
2023-08-12 18:45:37.248436,-95.0
2023-08-12 18:45:37.256125,-92.0
2023-08-12 18:45:37.263815,-92.0
2023-08-12 18:45:37.271504,-92.0
2023-08-12 18:45:37.279194,-92.0
2023-08-12 18:45:37.286884,-90.0
2023-08-12 18:45:37.294573,-90.0
2023-08-12 18:45:37.302263,-95.0
2023-08-12 18:45:37.309952,-104.0
2023-08-12 18:45:37.317642,-107.0
2023-08-12 18:45:37.325331,-102.0
2023-08-12 18:45:37.333021,-99.0
2023-08-12 18:45:37.340710,-99.0
2023-08-12 18:45:37.348400,-99.0
2023-08-12 18:45:37.356089,-97.0
2023-08-12 18:45:37.363779,-97.0
2023-08-12 18:45:37.371468,-97.0
2023-08-12 18:45:37.379158,-92.0
2023-08-12 18:45:37.386847,-90.0
2023-08-12 18:45:37.394537,-90.0
2023-08-12 18:45:37.402227,-90.0
2023-08-12 18:45:37.409916,-92.0
2023-08-12 18:45:37.417606,-95.0
2023-08-12 18:45:37.425295,-92.0
2023-08-12 18:45:37.432985,-90.0
2023-08-12 18:45:37.440674,-88.0
2023-08-12 18:45:37.448364,-88.0
2023-08-12 18:45:37.456053,-85.0
2023-08-12 18:45:37.463743,-85.0
2023-08-12 18:45:37.471432,-83.0
2023-08-12 18:45:37.479122,-80.0
2023-08-12 18:45:37.486811,-80.0
2023-08-12 18:45:37.494501,-80.0
2023-08-12 18:45:37.502190,-78.0
2023-08-12 18:45:37.509880,-76.0
2023-08-12 18:45:37.517570,-73.0
2023-08-12 18:45:37.525259,-73.0
2023-08-12 18:45:37.532949,-76.0
2023-08-12 18:45:37.540638,-73.0
2023-08-12 18:45:37.548328,-73.0
2023-08-12 18:45:37.556017,-71.0
2023-08-12 18:45:37.563707,-54.0
2023-08-12 18:45:37.571396,-33.0
2023-08-12 18:45:37.579086,-14.0
2023-08-12 18:45:37.586775,-11.0
2023-08-12 18:45:37.594465,-35.0
2023-08-12 18:45:37.602154,-54.0
2023-08-12 18:45:37.609844,-61.0
2023-08-12 18:45:37.617533,-73.0
2023-08-12 18:45:37.625223,-85.0
2023-08-12 18:45:37.632913,-83.0
2023-08-12 18:45:37.640602,-76.0
2023-08-12 18:45:37.648292,-76.0
2023-08-12 18:45:37.655981,-73.0
2023-08-12 18:45:37.663671,-66.0
2023-08-12 18:45:37.671360,-19.0
2023-08-12 18:45:37.679050,214.0
2023-08-12 18:45:37.686739,664.0
2023-08-12 18:45:37.694429,990.0
2023-08-12 18:45:37.702118,618.0
2023-08-12 18:45:37.709808,-292.0
2023-08-12 18:45:37.717497,-661.0
2023-08-12 18:45:37.725187,-338.0
2023-08-12 18:45:37.732876,-164.0
2023-08-12 18:45:37.740566,-169.0
2023-08-12 18:45:37.748256,-90.0
2023-08-12 18:45:37.755945,-73.0
2023-08-12 18:45:37.763635,-104.0
2023-08-12 18:45:37.771324,-83.0
2023-08-12 18:45:37.779014,-64.0
2023-08-12 18:45:37.786703,-73.0
2023-08-12 18:45:37.794393,-66.0
2023-08-12 18:45:37.802082,-54.0
2023-08-12 18:45:37.809772,-52.0
2023-08-12 18:45:37.817461,-47.0
2023-08-12 18:45:37.825151,-40.0
2023-08-12 18:45:37.832840,-38.0
2023-08-12 18:45:37.840530,-33.0
2023-08-12 18:45:37.848219,-30.0
2023-08-12 18:45:37.855909,-30.0
2023-08-12 18:45:37.863599,-21.0
2023-08-12 18:45:37.871288,-14.0
2023-08-12 18:45:37.878978,-11.0
2023-08-12 18:45:37.886667,-7.0
2023-08-12 18:45:37.894357,2.0
2023-08-12 18:45:37.902046,9.0
2023-08-12 18:45:37.909736,19.0
2023-08-12 18:45:37.917425,21.0
2023-08-12 18:45:37.925115,23.0
2023-08-12 18:45:37.932804,30.0
2023-08-12 18:45:37.940494,35.0
2023-08-12 18:45:37.948183,35.0
2023-08-12 18:45:37.955873,30.0
2023-08-12 18:45:37.963562,28.0
2023-08-12 18:45:37.971252,16.0
2023-08-12 18:45:37.978941,0.0
2023-08-12 18:45:37.986631,-14.0
2023-08-12 18:45:37.994321,-33.0
2023-08-12 18:45:38.002010,-54.0
2023-08-12 18:45:38.009700,-73.0
2023-08-12 18:45:38.017389,-85.0
2023-08-12 18:45:38.025079,-95.0
2023-08-12 18:45:38.032768,-104.0
2023-08-12 18:45:38.040458,-119.0
2023-08-12 18:45:38.048147,-126.0
2023-08-12 18:45:38.055837,-126.0
2023-08-12 18:45:38.063526,-128.0
2023-08-12 18:45:38.071216,-128.0
2023-08-12 18:45:38.078905,-126.0
2023-08-12 18:45:38.086595,-123.0
2023-08-12 18:45:38.094284,-121.0
2023-08-12 18:45:38.101974,-119.0
2023-08-12 18:45:38.109664,-116.0
2023-08-12 18:45:38.117353,-116.0
2023-08-12 18:45:38.125043,-114.0
2023-08-12 18:45:38.132732,-107.0
2023-08-12 18:45:38.140422,-107.0
2023-08-12 18:45:38.148111,-107.0
2023-08-12 18:45:38.155801,-102.0
2023-08-12 18:45:38.163490,-97.0
2023-08-12 18:45:38.171180,-95.0
