time,ECG
2023-12-13 12:16:53.792524,-67.0
2023-12-13 12:16:53.800213,-103.0
2023-12-13 12:16:53.807901,-147.0
2023-12-13 12:16:53.815590,-176.0
2023-12-13 12:16:53.823279,-181.0
2023-12-13 12:16:53.830967,-176.0
2023-12-13 12:16:53.838656,-174.0
2023-12-13 12:16:53.846344,-181.0
2023-12-13 12:16:53.854033,-183.0
2023-12-13 12:16:53.861722,-178.0
2023-12-13 12:16:53.869410,-174.0
2023-12-13 12:16:53.877099,-166.0
2023-12-13 12:16:53.884787,-154.0
2023-12-13 12:16:53.892476,-152.0
2023-12-13 12:16:53.900165,-152.0
2023-12-13 12:16:53.907853,-147.0
2023-12-13 12:16:53.915542,-142.0
2023-12-13 12:16:53.923230,-135.0
2023-12-13 12:16:53.930919,-130.0
2023-12-13 12:16:53.938607,-130.0
2023-12-13 12:16:53.946296,-130.0
2023-12-13 12:16:53.953985,-132.0
2023-12-13 12:16:53.961673,-135.0
2023-12-13 12:16:53.969362,-130.0
2023-12-13 12:16:53.977050,-125.0
2023-12-13 12:16:53.984739,-123.0
2023-12-13 12:16:53.992428,-137.0
2023-12-13 12:16:54.000116,-159.0
2023-12-13 12:16:54.007805,-159.0
2023-12-13 12:16:54.015493,-147.0
2023-12-13 12:16:54.023182,-145.0
2023-12-13 12:16:54.030871,-145.0
2023-12-13 12:16:54.038559,-145.0
2023-12-13 12:16:54.046248,-147.0
2023-12-13 12:16:54.053936,-140.0
2023-12-13 12:16:54.061625,-130.0
2023-12-13 12:16:54.069313,-128.0
2023-12-13 12:16:54.077002,-125.0
2023-12-13 12:16:54.084691,-118.0
2023-12-13 12:16:54.092379,-120.0
2023-12-13 12:16:54.100068,-120.0
2023-12-13 12:16:54.107756,-113.0
2023-12-13 12:16:54.115445,-111.0
2023-12-13 12:16:54.123134,-108.0
2023-12-13 12:16:54.130822,-103.0
2023-12-13 12:16:54.138511,-101.0
2023-12-13 12:16:54.146199,-96.0
2023-12-13 12:16:54.153888,-94.0
2023-12-13 12:16:54.161577,-96.0
2023-12-13 12:16:54.169265,-101.0
2023-12-13 12:16:54.176954,-101.0
2023-12-13 12:16:54.184642,-99.0
2023-12-13 12:16:54.192331,-94.0
2023-12-13 12:16:54.200020,-87.0
2023-12-13 12:16:54.207708,-84.0
2023-12-13 12:16:54.215397,-72.0
2023-12-13 12:16:54.223085,-45.0
2023-12-13 12:16:54.230774,-31.0
2023-12-13 12:16:54.238462,-33.0
2023-12-13 12:16:54.246151,-36.0
2023-12-13 12:16:54.253840,-43.0
2023-12-13 12:16:54.261528,-60.0
2023-12-13 12:16:54.269217,-70.0
2023-12-13 12:16:54.276905,-65.0
2023-12-13 12:16:54.284594,-58.0
2023-12-13 12:16:54.292283,-53.0
2023-12-13 12:16:54.299971,-50.0
2023-12-13 12:16:54.307660,-62.0
2023-12-13 12:16:54.315348,-91.0
2023-12-13 12:16:54.323037,-142.0
2023-12-13 12:16:54.330726,-120.0
2023-12-13 12:16:54.338414,277.0
2023-12-13 12:16:54.346103,1102.0
2023-12-13 12:16:54.353791,1488.0
2023-12-13 12:16:54.361480,630.0
2023-12-13 12:16:54.369169,-418.0
2023-12-13 12:16:54.376857,-369.0
2023-12-13 12:16:54.384546,-14.0
2023-12-13 12:16:54.392234,-161.0
2023-12-13 12:16:54.399923,-253.0
2023-12-13 12:16:54.407611,-132.0
2023-12-13 12:16:54.415300,-140.0
2023-12-13 12:16:54.422989,-186.0
2023-12-13 12:16:54.430677,-147.0
2023-12-13 12:16:54.438366,-130.0
2023-12-13 12:16:54.446054,-145.0
2023-12-13 12:16:54.453743,-132.0
2023-12-13 12:16:54.461432,-120.0
2023-12-13 12:16:54.469120,-123.0
2023-12-13 12:16:54.476809,-113.0
2023-12-13 12:16:54.484497,-106.0
2023-12-13 12:16:54.492186,-106.0
2023-12-13 12:16:54.499875,-96.0
2023-12-13 12:16:54.507563,-87.0
2023-12-13 12:16:54.515252,-79.0
2023-12-13 12:16:54.522940,-70.0
2023-12-13 12:16:54.530629,-62.0
2023-12-13 12:16:54.538318,-72.0
2023-12-13 12:16:54.546006,-70.0
2023-12-13 12:16:54.553695,-43.0
2023-12-13 12:16:54.561383,-16.0
2023-12-13 12:16:54.569072,4.0
2023-12-13 12:16:54.576760,31.0
2023-12-13 12:16:54.584449,60.0
2023-12-13 12:16:54.592138,84.0
2023-12-13 12:16:54.599826,108.0
2023-12-13 12:16:54.607515,125.0
2023-12-13 12:16:54.615203,130.0
2023-12-13 12:16:54.622892,118.0
2023-12-13 12:16:54.630581,77.0
2023-12-13 12:16:54.638269,31.0
2023-12-13 12:16:54.645958,-9.0
2023-12-13 12:16:54.653646,-60.0
2023-12-13 12:16:54.661335,-101.0
2023-12-13 12:16:54.669024,-123.0
2023-12-13 12:16:54.676712,-140.0
2023-12-13 12:16:54.684401,-149.0
2023-12-13 12:16:54.692089,-147.0
2023-12-13 12:16:54.699778,-140.0
2023-12-13 12:16:54.707467,-137.0
2023-12-13 12:16:54.715155,-140.0
2023-12-13 12:16:54.722844,-145.0
2023-12-13 12:16:54.730532,-140.0
2023-12-13 12:16:54.738221,-128.0
2023-12-13 12:16:54.745909,-120.0
2023-12-13 12:16:54.753598,-120.0
2023-12-13 12:16:54.761287,-120.0
2023-12-13 12:16:54.768975,-123.0
2023-12-13 12:16:54.776664,-116.0
2023-12-13 12:16:54.784352,-113.0
2023-12-13 12:16:54.792041,-120.0
2023-12-13 12:16:54.799730,-113.0
2023-12-13 12:16:54.807418,-103.0
2023-12-13 12:16:54.815107,-120.0
2023-12-13 12:16:54.822795,-132.0
2023-12-13 12:16:54.830484,-123.0
2023-12-13 12:16:54.838173,-130.0
2023-12-13 12:16:54.845861,-140.0
2023-12-13 12:16:54.853550,-135.0
2023-12-13 12:16:54.861238,-128.0
2023-12-13 12:16:54.868927,-128.0
2023-12-13 12:16:54.876616,-123.0
2023-12-13 12:16:54.884304,-116.0
2023-12-13 12:16:54.891993,-111.0
2023-12-13 12:16:54.899681,-116.0
2023-12-13 12:16:54.907370,-116.0
2023-12-13 12:16:54.915058,-108.0
2023-12-13 12:16:54.922747,-108.0
2023-12-13 12:16:54.930436,-106.0
2023-12-13 12:16:54.938124,-99.0
2023-12-13 12:16:54.945813,-99.0
2023-12-13 12:16:54.953501,-101.0
2023-12-13 12:16:54.961190,-94.0
2023-12-13 12:16:54.968879,-87.0
2023-12-13 12:16:54.976567,-84.0
2023-12-13 12:16:54.984256,-84.0
2023-12-13 12:16:54.991944,-91.0
2023-12-13 12:16:54.999633,-94.0
2023-12-13 12:16:55.007322,-84.0
2023-12-13 12:16:55.015010,-77.0
2023-12-13 12:16:55.022699,-77.0
2023-12-13 12:16:55.030387,-77.0
2023-12-13 12:16:55.038076,-77.0
2023-12-13 12:16:55.045765,-77.0
2023-12-13 12:16:55.053453,-77.0
2023-12-13 12:16:55.061142,-74.0
2023-12-13 12:16:55.068830,-65.0
2023-12-13 12:16:55.076519,-53.0
2023-12-13 12:16:55.084207,-45.0
2023-12-13 12:16:55.091896,-36.0
2023-12-13 12:16:55.099585,-24.0
2023-12-13 12:16:55.107273,-36.0
2023-12-13 12:16:55.114962,-62.0
2023-12-13 12:16:55.122650,-89.0
2023-12-13 12:16:55.130339,-96.0
2023-12-13 12:16:55.138028,-94.0
2023-12-13 12:16:55.145716,-94.0
2023-12-13 12:16:55.153405,-94.0
2023-12-13 12:16:55.161093,-96.0
2023-12-13 12:16:55.168782,-108.0
2023-12-13 12:16:55.176471,-130.0
2023-12-13 12:16:55.184159,-171.0
2023-12-13 12:16:55.191848,-152.0
2023-12-13 12:16:55.199536,210.0
2023-12-13 12:16:55.207225,983.0
2023-12-13 12:16:55.214914,1389.0
2023-12-13 12:16:55.222602,618.0
2023-12-13 12:16:55.230291,-415.0
2023-12-13 12:16:55.237979,-410.0
2023-12-13 12:16:55.245668,-41.0
2023-12-13 12:16:55.253356,-161.0
2023-12-13 12:16:55.261045,-268.0
2023-12-13 12:16:55.268734,-154.0
2023-12-13 12:16:55.276422,-152.0
2023-12-13 12:16:55.284111,-198.0
2023-12-13 12:16:55.291799,-159.0
2023-12-13 12:16:55.299488,-142.0
2023-12-13 12:16:55.307177,-157.0
2023-12-13 12:16:55.314865,-147.0
2023-12-13 12:16:55.322554,-157.0
2023-12-13 12:16:55.330242,-176.0
2023-12-13 12:16:55.337931,-161.0
2023-12-13 12:16:55.345620,-145.0
2023-12-13 12:16:55.353308,-142.0
2023-12-13 12:16:55.360997,-132.0
2023-12-13 12:16:55.368685,-125.0
2023-12-13 12:16:55.376374,-116.0
2023-12-13 12:16:55.384063,-101.0
2023-12-13 12:16:55.391751,-91.0
2023-12-13 12:16:55.399440,-79.0
2023-12-13 12:16:55.407128,-60.0
2023-12-13 12:16:55.414817,-43.0
2023-12-13 12:16:55.422505,-19.0
2023-12-13 12:16:55.430194,9.0
2023-12-13 12:16:55.437883,31.0
2023-12-13 12:16:55.445571,55.0
2023-12-13 12:16:55.453260,82.0
2023-12-13 12:16:55.460948,106.0
2023-12-13 12:16:55.468637,123.0
2023-12-13 12:16:55.476326,125.0
2023-12-13 12:16:55.484014,113.0
2023-12-13 12:16:55.491703,91.0
2023-12-13 12:16:55.499391,41.0
2023-12-13 12:16:55.507080,-19.0
2023-12-13 12:16:55.514769,-55.0
2023-12-13 12:16:55.522457,-82.0
2023-12-13 12:16:55.530146,-108.0
2023-12-13 12:16:55.537834,-118.0
2023-12-13 12:16:55.545523,-128.0
2023-12-13 12:16:55.553212,-140.0
2023-12-13 12:16:55.560900,-130.0
2023-12-13 12:16:55.568589,-128.0
2023-12-13 12:16:55.576277,-137.0
2023-12-13 12:16:55.583966,-130.0
2023-12-13 12:16:55.591654,-123.0
2023-12-13 12:16:55.599343,-130.0
2023-12-13 12:16:55.607032,-128.0
2023-12-13 12:16:55.614720,-118.0
2023-12-13 12:16:55.622409,-118.0
2023-12-13 12:16:55.630097,-120.0
2023-12-13 12:16:55.637786,-118.0
2023-12-13 12:16:55.645475,-118.0
2023-12-13 12:16:55.653163,-123.0
2023-12-13 12:16:55.660852,-132.0
2023-12-13 12:16:55.668540,-147.0
2023-12-13 12:16:55.676229,-140.0
2023-12-13 12:16:55.683918,-123.0
2023-12-13 12:16:55.691606,-130.0
2023-12-13 12:16:55.699295,-145.0
2023-12-13 12:16:55.706983,-142.0
2023-12-13 12:16:55.714672,-132.0
2023-12-13 12:16:55.722361,-130.0
2023-12-13 12:16:55.730049,-125.0
2023-12-13 12:16:55.737738,-123.0
2023-12-13 12:16:55.745426,-130.0
2023-12-13 12:16:55.753115,-142.0
2023-12-13 12:16:55.760803,-142.0
2023-12-13 12:16:55.768492,-132.0
2023-12-13 12:16:55.776181,-135.0
2023-12-13 12:16:55.783869,-135.0
2023-12-13 12:16:55.791558,-125.0
2023-12-13 12:16:55.799246,-118.0
2023-12-13 12:16:55.806935,-116.0
2023-12-13 12:16:55.814624,-118.0
2023-12-13 12:16:55.822312,-125.0
2023-12-13 12:16:55.830001,-128.0
2023-12-13 12:16:55.837689,-123.0
2023-12-13 12:16:55.845378,-125.0
2023-12-13 12:16:55.853067,-123.0
2023-12-13 12:16:55.860755,-96.0
2023-12-13 12:16:55.868444,-65.0
2023-12-13 12:16:55.876132,-108.0
2023-12-13 12:16:55.883821,-176.0
2023-12-13 12:16:55.891510,-132.0
2023-12-13 12:16:55.899198,-94.0
2023-12-13 12:16:55.906887,-132.0
2023-12-13 12:16:55.914575,-99.0
2023-12-13 12:16:55.922264,-50.0
2023-12-13 12:16:55.929952,-99.0
2023-12-13 12:16:55.937641,-120.0
2023-12-13 12:16:55.945330,-77.0
2023-12-13 12:16:55.953018,-79.0
2023-12-13 12:16:55.960707,-77.0
2023-12-13 12:16:55.968395,-29.0
2023-12-13 12:16:55.976084,-48.0
2023-12-13 12:16:55.983773,-108.0
2023-12-13 12:16:55.991461,-116.0
2023-12-13 12:16:55.999150,-99.0
2023-12-13 12:16:56.006838,-84.0
2023-12-13 12:16:56.014527,-91.0
2023-12-13 12:16:56.022216,-123.0
2023-12-13 12:16:56.029904,-116.0
2023-12-13 12:16:56.037593,-70.0
2023-12-13 12:16:56.045281,-62.0
2023-12-13 12:16:56.052970,-96.0
2023-12-13 12:16:56.060659,-145.0
2023-12-13 12:16:56.068347,-108.0
2023-12-13 12:16:56.076036,244.0
2023-12-13 12:16:56.083724,896.0
2023-12-13 12:16:56.091413,1133.0
2023-12-13 12:16:56.099101,396.0
2023-12-13 12:16:56.106790,-374.0
2023-12-13 12:16:56.114479,-263.0
2023-12-13 12:16:56.122167,-4.0
2023-12-13 12:16:56.129856,-130.0
2023-12-13 12:16:56.137544,-176.0
2023-12-13 12:16:56.145233,-94.0
2023-12-13 12:16:56.152922,-118.0
2023-12-13 12:16:56.160610,-135.0
2023-12-13 12:16:56.168299,-89.0
2023-12-13 12:16:56.175987,-94.0
2023-12-13 12:16:56.183676,-108.0
2023-12-13 12:16:56.191365,-87.0
2023-12-13 12:16:56.199053,-84.0
2023-12-13 12:16:56.206742,-101.0
2023-12-13 12:16:56.214430,-96.0
2023-12-13 12:16:56.222119,-84.0
2023-12-13 12:16:56.229808,-77.0
2023-12-13 12:16:56.237496,-62.0
2023-12-13 12:16:56.245185,-62.0
2023-12-13 12:16:56.252873,-67.0
2023-12-13 12:16:56.260562,-50.0
2023-12-13 12:16:56.268250,-33.0
2023-12-13 12:16:56.275939,-29.0
2023-12-13 12:16:56.283628,-24.0
2023-12-13 12:16:56.291316,-14.0
2023-12-13 12:16:56.299005,9.0
2023-12-13 12:16:56.306693,43.0
2023-12-13 12:16:56.314382,58.0
2023-12-13 12:16:56.322071,60.0
2023-12-13 12:16:56.329759,65.0
2023-12-13 12:16:56.337448,79.0
2023-12-13 12:16:56.345136,96.0
2023-12-13 12:16:56.352825,99.0
2023-12-13 12:16:56.360514,89.0
2023-12-13 12:16:56.368202,67.0
2023-12-13 12:16:56.375891,29.0
2023-12-13 12:16:56.383579,-21.0
2023-12-13 12:16:56.391268,-62.0
2023-12-13 12:16:56.398957,-84.0
2023-12-13 12:16:56.406645,-99.0
2023-12-13 12:16:56.414334,-111.0
2023-12-13 12:16:56.422022,-123.0
2023-12-13 12:16:56.429711,-135.0
2023-12-13 12:16:56.437399,-135.0
2023-12-13 12:16:56.445088,-125.0
2023-12-13 12:16:56.452777,-113.0
2023-12-13 12:16:56.460465,-111.0
2023-12-13 12:16:56.468154,-113.0
2023-12-13 12:16:56.475842,-118.0
2023-12-13 12:16:56.483531,-111.0
2023-12-13 12:16:56.491220,-96.0
2023-12-13 12:16:56.498908,-89.0
2023-12-13 12:16:56.506597,-91.0
2023-12-13 12:16:56.514285,-87.0
2023-12-13 12:16:56.521974,-87.0
2023-12-13 12:16:56.529663,-89.0
2023-12-13 12:16:56.537351,-82.0
2023-12-13 12:16:56.545040,-67.0
2023-12-13 12:16:56.552728,-62.0
2023-12-13 12:16:56.560417,-79.0
2023-12-13 12:16:56.568105,-87.0
2023-12-13 12:16:56.575794,-79.0
2023-12-13 12:16:56.583483,-87.0
2023-12-13 12:16:56.591171,-99.0
2023-12-13 12:16:56.598860,-89.0
2023-12-13 12:16:56.606548,-87.0
2023-12-13 12:16:56.614237,-94.0
2023-12-13 12:16:56.621926,-89.0
2023-12-13 12:16:56.629614,-91.0
2023-12-13 12:16:56.637303,-101.0
2023-12-13 12:16:56.644991,-96.0
2023-12-13 12:16:56.652680,-89.0
2023-12-13 12:16:56.660369,-94.0
2023-12-13 12:16:56.668057,-94.0
2023-12-13 12:16:56.675746,-89.0
2023-12-13 12:16:56.683434,-82.0
2023-12-13 12:16:56.691123,-79.0
2023-12-13 12:16:56.698812,-89.0
2023-12-13 12:16:56.706500,-84.0
2023-12-13 12:16:56.714189,-70.0
2023-12-13 12:16:56.721877,-72.0
2023-12-13 12:16:56.729566,-77.0
2023-12-13 12:16:56.737254,-67.0
2023-12-13 12:16:56.744943,-67.0
2023-12-13 12:16:56.752632,-72.0
2023-12-13 12:16:56.760320,-62.0
2023-12-13 12:16:56.768009,-41.0
2023-12-13 12:16:56.775697,-16.0
2023-12-13 12:16:56.783386,-16.0
2023-12-13 12:16:56.791075,-43.0
2023-12-13 12:16:56.798763,-60.0
2023-12-13 12:16:56.806452,-70.0
2023-12-13 12:16:56.814140,-87.0
2023-12-13 12:16:56.821829,-94.0
2023-12-13 12:16:56.829518,-91.0
2023-12-13 12:16:56.837206,-91.0
2023-12-13 12:16:56.844895,-91.0
2023-12-13 12:16:56.852583,-89.0
2023-12-13 12:16:56.860272,-82.0
2023-12-13 12:16:56.867961,-74.0
2023-12-13 12:16:56.875649,-96.0
2023-12-13 12:16:56.883338,-120.0
2023-12-13 12:16:56.891026,45.0
2023-12-13 12:16:56.898715,575.0
2023-12-13 12:16:56.906403,1104.0
2023-12-13 12:16:56.914092,800.0
2023-12-13 12:16:56.921781,-157.0
2023-12-13 12:16:56.929469,-461.0
2023-12-13 12:16:56.937158,-94.0
2023-12-13 12:16:56.944846,-29.0
2023-12-13 12:16:56.952535,-169.0
2023-12-13 12:16:56.960224,-106.0
2023-12-13 12:16:56.967912,-58.0
2023-12-13 12:16:56.975601,-111.0
2023-12-13 12:16:56.983289,-101.0
2023-12-13 12:16:56.990978,-62.0
2023-12-13 12:16:56.998667,-67.0
2023-12-13 12:16:57.006355,-62.0
2023-12-13 12:16:57.014044,-50.0
2023-12-13 12:16:57.021732,-58.0
2023-12-13 12:16:57.029421,-48.0
2023-12-13 12:16:57.037110,-29.0
2023-12-13 12:16:57.044798,-26.0
2023-12-13 12:16:57.052487,-31.0
2023-12-13 12:16:57.060175,-24.0
2023-12-13 12:16:57.067864,-7.0
2023-12-13 12:16:57.075552,9.0
2023-12-13 12:16:57.083241,14.0
2023-12-13 12:16:57.090930,26.0
2023-12-13 12:16:57.098618,48.0
2023-12-13 12:16:57.106307,70.0
2023-12-13 12:16:57.113995,89.0
2023-12-13 12:16:57.121684,116.0
2023-12-13 12:16:57.129373,149.0
2023-12-13 12:16:57.137061,169.0
2023-12-13 12:16:57.144750,171.0
2023-12-13 12:16:57.152438,190.0
2023-12-13 12:16:57.160127,212.0
2023-12-13 12:16:57.167816,212.0
2023-12-13 12:16:57.175504,205.0
2023-12-13 12:16:57.183193,186.0
2023-12-13 12:16:57.190881,142.0
2023-12-13 12:16:57.198570,82.0
2023-12-13 12:16:57.206259,36.0
2023-12-13 12:16:57.213947,7.0
2023-12-13 12:16:57.221636,-16.0
2023-12-13 12:16:57.229324,-33.0
2023-12-13 12:16:57.237013,-41.0
2023-12-13 12:16:57.244701,-43.0
2023-12-13 12:16:57.252390,-43.0
2023-12-13 12:16:57.260079,-38.0
2023-12-13 12:16:57.267767,-29.0
2023-12-13 12:16:57.275456,-21.0
2023-12-13 12:16:57.283144,-29.0
2023-12-13 12:16:57.290833,-33.0
2023-12-13 12:16:57.298522,-38.0
2023-12-13 12:16:57.306210,-60.0
2023-12-13 12:16:57.313899,-53.0
2023-12-13 12:16:57.321587,-31.0
2023-12-13 12:16:57.329276,-41.0
2023-12-13 12:16:57.336965,-48.0
2023-12-13 12:16:57.344653,-36.0
2023-12-13 12:16:57.352342,-38.0
2023-12-13 12:16:57.360030,-41.0
2023-12-13 12:16:57.367719,-31.0
2023-12-13 12:16:57.375408,-45.0
2023-12-13 12:16:57.383096,-67.0
2023-12-13 12:16:57.390785,-60.0
2023-12-13 12:16:57.398473,-55.0
2023-12-13 12:16:57.406162,-58.0
2023-12-13 12:16:57.413850,-55.0
2023-12-13 12:16:57.421539,-48.0
2023-12-13 12:16:57.429228,-43.0
2023-12-13 12:16:57.436916,-45.0
2023-12-13 12:16:57.444605,-48.0
2023-12-13 12:16:57.452293,-41.0
2023-12-13 12:16:57.459982,-45.0
2023-12-13 12:16:57.467671,-53.0
2023-12-13 12:16:57.475359,-58.0
2023-12-13 12:16:57.483048,-65.0
2023-12-13 12:16:57.490736,-60.0
2023-12-13 12:16:57.498425,-48.0
2023-12-13 12:16:57.506114,-53.0
2023-12-13 12:16:57.513802,-67.0
2023-12-13 12:16:57.521491,-65.0
2023-12-13 12:16:57.529179,-55.0
2023-12-13 12:16:57.536868,-58.0
2023-12-13 12:16:57.544557,-60.0
2023-12-13 12:16:57.552245,-60.0
2023-12-13 12:16:57.559934,-62.0
2023-12-13 12:16:57.567622,-60.0
2023-12-13 12:16:57.575311,-50.0
2023-12-13 12:16:57.582999,-50.0
2023-12-13 12:16:57.590688,-55.0
2023-12-13 12:16:57.598377,-55.0
2023-12-13 12:16:57.606065,-45.0
2023-12-13 12:16:57.613754,-31.0
2023-12-13 12:16:57.621442,-12.0
2023-12-13 12:16:57.629131,-4.0
2023-12-13 12:16:57.636820,-19.0
2023-12-13 12:16:57.644508,-33.0
2023-12-13 12:16:57.652197,-45.0
2023-12-13 12:16:57.659885,-50.0
2023-12-13 12:16:57.667574,-43.0
2023-12-13 12:16:57.675263,-43.0
2023-12-13 12:16:57.682951,-53.0
2023-12-13 12:16:57.690640,-53.0
2023-12-13 12:16:57.698328,-43.0
2023-12-13 12:16:57.706017,-38.0
2023-12-13 12:16:57.713706,-70.0
2023-12-13 12:16:57.721394,-118.0
2023-12-13 12:16:57.729083,-4.0
2023-12-13 12:16:57.736771,548.0
2023-12-13 12:16:57.744460,1293.0
2023-12-13 12:16:57.752148,1239.0
2023-12-13 12:16:57.759837,181.0
2023-12-13 12:16:57.767526,-466.0
2023-12-13 12:16:57.775214,-164.0
2023-12-13 12:16:57.782903,-9.0
2023-12-13 12:16:57.790591,-207.0
2023-12-13 12:16:57.798280,-186.0
2023-12-13 12:16:57.805969,-99.0
2023-12-13 12:16:57.813657,-157.0
2023-12-13 12:16:57.821346,-166.0
2023-12-13 12:16:57.829034,-123.0
2023-12-13 12:16:57.836723,-137.0
2023-12-13 12:16:57.844412,-157.0
2023-12-13 12:16:57.852100,-140.0
2023-12-13 12:16:57.859789,-130.0
2023-12-13 12:16:57.867477,-130.0
2023-12-13 12:16:57.875166,-123.0
2023-12-13 12:16:57.882855,-113.0
2023-12-13 12:16:57.890543,-108.0
2023-12-13 12:16:57.898232,-99.0
2023-12-13 12:16:57.905920,-96.0
2023-12-13 12:16:57.913609,-108.0
2023-12-13 12:16:57.921297,-108.0
2023-12-13 12:16:57.928986,-87.0
2023-12-13 12:16:57.936675,-67.0
2023-12-13 12:16:57.944363,-55.0
2023-12-13 12:16:57.952052,-36.0
2023-12-13 12:16:57.959740,-9.0
2023-12-13 12:16:57.967429,24.0
2023-12-13 12:16:57.975118,55.0
2023-12-13 12:16:57.982806,60.0
2023-12-13 12:16:57.990495,62.0
2023-12-13 12:16:57.998183,91.0
2023-12-13 12:16:58.005872,116.0
2023-12-13 12:16:58.013561,111.0
2023-12-13 12:16:58.021249,96.0
2023-12-13 12:16:58.028938,67.0
2023-12-13 12:16:58.036626,12.0
2023-12-13 12:16:58.044315,-48.0
2023-12-13 12:16:58.052004,-84.0
2023-12-13 12:16:58.059692,-101.0
2023-12-13 12:16:58.067381,-120.0
2023-12-13 12:16:58.075069,-125.0
2023-12-13 12:16:58.082758,-123.0
2023-12-13 12:16:58.090446,-132.0
2023-12-13 12:16:58.098135,-132.0
2023-12-13 12:16:58.105824,-120.0
2023-12-13 12:16:58.113512,-116.0
2023-12-13 12:16:58.121201,-120.0
2023-12-13 12:16:58.128889,-120.0
2023-12-13 12:16:58.136578,-120.0
2023-12-13 12:16:58.144267,-120.0
2023-12-13 12:16:58.151955,-118.0
2023-12-13 12:16:58.159644,-118.0
2023-12-13 12:16:58.167332,-116.0
2023-12-13 12:16:58.175021,-118.0
2023-12-13 12:16:58.182710,-120.0
2023-12-13 12:16:58.190398,-120.0
2023-12-13 12:16:58.198087,-113.0
2023-12-13 12:16:58.205775,-108.0
2023-12-13 12:16:58.213464,-94.0
2023-12-13 12:16:58.221153,-89.0
2023-12-13 12:16:58.228841,-111.0
2023-12-13 12:16:58.236530,-113.0
2023-12-13 12:16:58.244218,-94.0
2023-12-13 12:16:58.251907,-94.0
2023-12-13 12:16:58.259595,-96.0
2023-12-13 12:16:58.267284,-89.0
2023-12-13 12:16:58.274973,-94.0
2023-12-13 12:16:58.282661,-99.0
2023-12-13 12:16:58.290350,-94.0
2023-12-13 12:16:58.298038,-87.0
2023-12-13 12:16:58.305727,-87.0
2023-12-13 12:16:58.313416,-94.0
2023-12-13 12:16:58.321104,-103.0
2023-12-13 12:16:58.328793,-106.0
2023-12-13 12:16:58.336481,-111.0
2023-12-13 12:16:58.344170,-118.0
2023-12-13 12:16:58.351859,-120.0
2023-12-13 12:16:58.359547,-125.0
2023-12-13 12:16:58.367236,-130.0
2023-12-13 12:16:58.374924,-123.0
2023-12-13 12:16:58.382613,-108.0
2023-12-13 12:16:58.390302,-106.0
2023-12-13 12:16:58.397990,-116.0
2023-12-13 12:16:58.405679,-130.0
2023-12-13 12:16:58.413367,-128.0
2023-12-13 12:16:58.421056,-116.0
2023-12-13 12:16:58.428744,-108.0
2023-12-13 12:16:58.436433,-96.0
2023-12-13 12:16:58.444122,-70.0
2023-12-13 12:16:58.451810,-58.0
2023-12-13 12:16:58.459499,-70.0
2023-12-13 12:16:58.467187,-84.0
2023-12-13 12:16:58.474876,-91.0
2023-12-13 12:16:58.482565,-101.0
2023-12-13 12:16:58.490253,-106.0
2023-12-13 12:16:58.497942,-118.0
2023-12-13 12:16:58.505630,-137.0
2023-12-13 12:16:58.513319,-130.0
2023-12-13 12:16:58.521008,-120.0
2023-12-13 12:16:58.528696,-130.0
2023-12-13 12:16:58.536385,-147.0
2023-12-13 12:16:58.544073,-188.0
2023-12-13 12:16:58.551762,-188.0
2023-12-13 12:16:58.559451,125.0
2023-12-13 12:16:58.567139,853.0
2023-12-13 12:16:58.574828,1302.0
2023-12-13 12:16:58.582516,645.0
2023-12-13 12:16:58.590205,-362.0
2023-12-13 12:16:58.597893,-422.0
2023-12-13 12:16:58.605582,-82.0
2023-12-13 12:16:58.613271,-176.0
2023-12-13 12:16:58.620959,-285.0
2023-12-13 12:16:58.628648,-188.0
2023-12-13 12:16:58.636336,-181.0
2023-12-13 12:16:58.644025,-217.0
2023-12-13 12:16:58.651714,-186.0
2023-12-13 12:16:58.659402,-166.0
2023-12-13 12:16:58.667091,-178.0
2023-12-13 12:16:58.674779,-176.0
2023-12-13 12:16:58.682468,-164.0
2023-12-13 12:16:58.690157,-159.0
2023-12-13 12:16:58.697845,-154.0
2023-12-13 12:16:58.705534,-149.0
2023-12-13 12:16:58.713222,-142.0
2023-12-13 12:16:58.720911,-132.0
2023-12-13 12:16:58.728600,-120.0
2023-12-13 12:16:58.736288,-113.0
2023-12-13 12:16:58.743977,-106.0
2023-12-13 12:16:58.751665,-99.0
2023-12-13 12:16:58.759354,-84.0
2023-12-13 12:16:58.767042,-67.0
2023-12-13 12:16:58.774731,-55.0
2023-12-13 12:16:58.782420,-41.0
2023-12-13 12:16:58.790108,-14.0
2023-12-13 12:16:58.797797,24.0
2023-12-13 12:16:58.805485,48.0
2023-12-13 12:16:58.813174,62.0
2023-12-13 12:16:58.820863,79.0
2023-12-13 12:16:58.828551,96.0
2023-12-13 12:16:58.836240,101.0
2023-12-13 12:16:58.843928,87.0
2023-12-13 12:16:58.851617,45.0
2023-12-13 12:16:58.859306,0.0
2023-12-13 12:16:58.866994,-45.0
2023-12-13 12:16:58.874683,-89.0
2023-12-13 12:16:58.882371,-118.0
2023-12-13 12:16:58.890060,-128.0
2023-12-13 12:16:58.897748,-132.0
2023-12-13 12:16:58.905437,-142.0
2023-12-13 12:16:58.913126,-152.0
2023-12-13 12:16:58.920814,-147.0
2023-12-13 12:16:58.928503,-140.0
2023-12-13 12:16:58.936191,-137.0
