time,ECG
2023-07-31 14:08:49.068910,485.0
2023-07-31 14:08:49.076599,942.0
2023-07-31 14:08:49.084289,784.0
2023-07-31 14:08:49.091978,-57.0
2023-07-31 14:08:49.099667,-533.0
2023-07-31 14:08:49.107357,-227.0
2023-07-31 14:08:49.115046,-55.0
2023-07-31 14:08:49.122735,-186.0
2023-07-31 14:08:49.130425,-160.0
2023-07-31 14:08:49.138114,-90.0
2023-07-31 14:08:49.145803,-129.0
2023-07-31 14:08:49.153493,-133.0
2023-07-31 14:08:49.161182,-98.0
2023-07-31 14:08:49.168871,-95.0
2023-07-31 14:08:49.176561,-98.0
2023-07-31 14:08:49.184250,-81.0
2023-07-31 14:08:49.191939,-76.0
2023-07-31 14:08:49.199629,-78.0
2023-07-31 14:08:49.207318,-69.0
2023-07-31 14:08:49.215007,-59.0
2023-07-31 14:08:49.222697,-55.0
2023-07-31 14:08:49.230386,-45.0
2023-07-31 14:08:49.238075,-33.0
2023-07-31 14:08:49.245765,-26.0
2023-07-31 14:08:49.253454,-16.0
2023-07-31 14:08:49.261143,-2.0
2023-07-31 14:08:49.268833,11.0
2023-07-31 14:08:49.276522,31.0
2023-07-31 14:08:49.284211,45.0
2023-07-31 14:08:49.291901,57.0
2023-07-31 14:08:49.299590,78.0
2023-07-31 14:08:49.307279,100.0
2023-07-31 14:08:49.314969,110.0
2023-07-31 14:08:49.322658,114.0
2023-07-31 14:08:49.330347,119.0
2023-07-31 14:08:49.338037,126.0
2023-07-31 14:08:49.345726,124.0
2023-07-31 14:08:49.353415,112.0
2023-07-31 14:08:49.361105,88.0
2023-07-31 14:08:49.368794,45.0
2023-07-31 14:08:49.376483,-9.0
2023-07-31 14:08:49.384173,-59.0
2023-07-31 14:08:49.391862,-100.0
2023-07-31 14:08:49.399551,-133.0
2023-07-31 14:08:49.407241,-153.0
2023-07-31 14:08:49.414930,-167.0
2023-07-31 14:08:49.422619,-177.0
2023-07-31 14:08:49.430309,-177.0
2023-07-31 14:08:49.437998,-177.0
2023-07-31 14:08:49.445687,-172.0
2023-07-31 14:08:49.453377,-169.0
2023-07-31 14:08:49.461066,-172.0
2023-07-31 14:08:49.468755,-169.0
2023-07-31 14:08:49.476445,-157.0
2023-07-31 14:08:49.484134,-153.0
2023-07-31 14:08:49.491823,-153.0
2023-07-31 14:08:49.499513,-148.0
2023-07-31 14:08:49.507202,-138.0
2023-07-31 14:08:49.514891,-131.0
2023-07-31 14:08:49.522581,-131.0
2023-07-31 14:08:49.530270,-129.0
2023-07-31 14:08:49.537959,-124.0
2023-07-31 14:08:49.545649,-122.0
2023-07-31 14:08:49.553338,-122.0
2023-07-31 14:08:49.561027,-122.0
2023-07-31 14:08:49.568717,-119.0
2023-07-31 14:08:49.576406,-114.0
2023-07-31 14:08:49.584095,-114.0
2023-07-31 14:08:49.591785,-117.0
2023-07-31 14:08:49.599474,-117.0
2023-07-31 14:08:49.607163,-117.0
2023-07-31 14:08:49.614853,-114.0
2023-07-31 14:08:49.622542,-110.0
2023-07-31 14:08:49.630231,-102.0
2023-07-31 14:08:49.637921,-114.0
2023-07-31 14:08:49.645610,-129.0
2023-07-31 14:08:49.653299,-133.0
2023-07-31 14:08:49.660989,-126.0
2023-07-31 14:08:49.668678,-114.0
2023-07-31 14:08:49.676367,-100.0
2023-07-31 14:08:49.684057,-86.0
2023-07-31 14:08:49.691746,-76.0
2023-07-31 14:08:49.699435,-76.0
2023-07-31 14:08:49.707125,-88.0
2023-07-31 14:08:49.714814,-102.0
2023-07-31 14:08:49.722503,-110.0
2023-07-31 14:08:49.730193,-110.0
2023-07-31 14:08:49.737882,-110.0
2023-07-31 14:08:49.745571,-110.0
2023-07-31 14:08:49.753261,-110.0
2023-07-31 14:08:49.760950,-107.0
2023-07-31 14:08:49.768639,-105.0
2023-07-31 14:08:49.776329,-102.0
2023-07-31 14:08:49.784018,-98.0
2023-07-31 14:08:49.791707,-95.0
2023-07-31 14:08:49.799397,-90.0
2023-07-31 14:08:49.807086,-100.0
2023-07-31 14:08:49.814775,-95.0
2023-07-31 14:08:49.822465,74.0
2023-07-31 14:08:49.830154,521.0
2023-07-31 14:08:49.837843,954.0
2023-07-31 14:08:49.845533,739.0
2023-07-31 14:08:49.853222,-119.0
2023-07-31 14:08:49.860912,-528.0
2023-07-31 14:08:49.868601,-196.0
2023-07-31 14:08:49.876290,-59.0
2023-07-31 14:08:49.883980,-193.0
2023-07-31 14:08:49.891669,-145.0
2023-07-31 14:08:49.899358,-86.0
2023-07-31 14:08:49.907048,-129.0
2023-07-31 14:08:49.914737,-126.0
2023-07-31 14:08:49.922426,-90.0
2023-07-31 14:08:49.930116,-93.0
2023-07-31 14:08:49.937805,-95.0
2023-07-31 14:08:49.945494,-83.0
2023-07-31 14:08:49.953184,-78.0
2023-07-31 14:08:49.960873,-71.0
2023-07-31 14:08:49.968562,-59.0
2023-07-31 14:08:49.976252,-55.0
2023-07-31 14:08:49.983941,-52.0
2023-07-31 14:08:49.991630,-40.0
2023-07-31 14:08:49.999320,-28.0
2023-07-31 14:08:50.007009,-16.0
2023-07-31 14:08:50.014698,-2.0
2023-07-31 14:08:50.022388,7.0
2023-07-31 14:08:50.030077,19.0
2023-07-31 14:08:50.037766,38.0
2023-07-31 14:08:50.045456,59.0
2023-07-31 14:08:50.053145,74.0
2023-07-31 14:08:50.060834,88.0
2023-07-31 14:08:50.068524,107.0
2023-07-31 14:08:50.076213,122.0
2023-07-31 14:08:50.083902,131.0
2023-07-31 14:08:50.091592,138.0
2023-07-31 14:08:50.099281,143.0
2023-07-31 14:08:50.106970,143.0
2023-07-31 14:08:50.114660,133.0
2023-07-31 14:08:50.122349,110.0
2023-07-31 14:08:50.130038,64.0
2023-07-31 14:08:50.137728,9.0
2023-07-31 14:08:50.145417,-40.0
2023-07-31 14:08:50.153106,-81.0
2023-07-31 14:08:50.160796,-112.0
2023-07-31 14:08:50.168485,-138.0
2023-07-31 14:08:50.176174,-153.0
2023-07-31 14:08:50.183864,-162.0
2023-07-31 14:08:50.191553,-174.0
2023-07-31 14:08:50.199242,-174.0
2023-07-31 14:08:50.206932,-167.0
2023-07-31 14:08:50.214621,-167.0
2023-07-31 14:08:50.222310,-169.0
2023-07-31 14:08:50.230000,-160.0
2023-07-31 14:08:50.237689,-150.0
2023-07-31 14:08:50.245378,-148.0
2023-07-31 14:08:50.253068,-143.0
2023-07-31 14:08:50.260757,-138.0
2023-07-31 14:08:50.268446,-138.0
2023-07-31 14:08:50.276136,-131.0
2023-07-31 14:08:50.283825,-122.0
2023-07-31 14:08:50.291514,-117.0
2023-07-31 14:08:50.299204,-122.0
2023-07-31 14:08:50.306893,-122.0
2023-07-31 14:08:50.314582,-117.0
2023-07-31 14:08:50.322272,-117.0
2023-07-31 14:08:50.329961,-119.0
2023-07-31 14:08:50.337650,-117.0
2023-07-31 14:08:50.345340,-114.0
2023-07-31 14:08:50.353029,-124.0
2023-07-31 14:08:50.360718,-129.0
2023-07-31 14:08:50.368408,-117.0
2023-07-31 14:08:50.376097,-110.0
2023-07-31 14:08:50.383786,-112.0
2023-07-31 14:08:50.391476,-117.0
2023-07-31 14:08:50.399165,-117.0
2023-07-31 14:08:50.406854,-119.0
2023-07-31 14:08:50.414544,-124.0
2023-07-31 14:08:50.422233,-114.0
2023-07-31 14:08:50.429922,-90.0
2023-07-31 14:08:50.437612,-78.0
2023-07-31 14:08:50.445301,-74.0
2023-07-31 14:08:50.452990,-66.0
2023-07-31 14:08:50.460680,-76.0
2023-07-31 14:08:50.468369,-93.0
2023-07-31 14:08:50.476058,-93.0
2023-07-31 14:08:50.483748,-98.0
2023-07-31 14:08:50.491437,-107.0
2023-07-31 14:08:50.499126,-100.0
2023-07-31 14:08:50.506816,-90.0
2023-07-31 14:08:50.514505,-93.0
2023-07-31 14:08:50.522194,-100.0
2023-07-31 14:08:50.529884,-98.0
2023-07-31 14:08:50.537573,-93.0
2023-07-31 14:08:50.545262,-88.0
2023-07-31 14:08:50.552952,-86.0
2023-07-31 14:08:50.560641,-83.0
2023-07-31 14:08:50.568330,-86.0
2023-07-31 14:08:50.576020,62.0
2023-07-31 14:08:50.583709,533.0
2023-07-31 14:08:50.591398,1021.0
2023-07-31 14:08:50.599088,825.0
2023-07-31 14:08:50.606777,-78.0
2023-07-31 14:08:50.614467,-528.0
2023-07-31 14:08:50.622156,-186.0
2023-07-31 14:08:50.629845,-52.0
2023-07-31 14:08:50.637535,-205.0
2023-07-31 14:08:50.645224,-141.0
2023-07-31 14:08:50.652913,-64.0
2023-07-31 14:08:50.660603,-124.0
2023-07-31 14:08:50.668292,-131.0
2023-07-31 14:08:50.675981,-86.0
2023-07-31 14:08:50.683671,-88.0
2023-07-31 14:08:50.691360,-95.0
2023-07-31 14:08:50.699049,-74.0
2023-07-31 14:08:50.706739,-64.0
2023-07-31 14:08:50.714428,-69.0
2023-07-31 14:08:50.722117,-64.0
2023-07-31 14:08:50.729807,-59.0
2023-07-31 14:08:50.737496,-52.0
2023-07-31 14:08:50.745185,-47.0
2023-07-31 14:08:50.752875,-40.0
2023-07-31 14:08:50.760564,-23.0
2023-07-31 14:08:50.768253,-2.0
2023-07-31 14:08:50.775943,7.0
2023-07-31 14:08:50.783632,16.0
2023-07-31 14:08:50.791321,40.0
2023-07-31 14:08:50.799011,62.0
2023-07-31 14:08:50.806700,69.0
2023-07-31 14:08:50.814389,71.0
2023-07-31 14:08:50.822079,98.0
2023-07-31 14:08:50.829768,124.0
2023-07-31 14:08:50.837457,126.0
2023-07-31 14:08:50.845147,124.0
2023-07-31 14:08:50.852836,131.0
2023-07-31 14:08:50.860525,138.0
2023-07-31 14:08:50.868215,124.0
2023-07-31 14:08:50.875904,86.0
2023-07-31 14:08:50.883593,35.0
2023-07-31 14:08:50.891283,-16.0
2023-07-31 14:08:50.898972,-78.0
2023-07-31 14:08:50.906661,-124.0
2023-07-31 14:08:50.914351,-153.0
2023-07-31 14:08:50.922040,-177.0
2023-07-31 14:08:50.929729,-196.0
2023-07-31 14:08:50.937419,-200.0
2023-07-31 14:08:50.945108,-203.0
2023-07-31 14:08:50.952797,-203.0
2023-07-31 14:08:50.960487,-196.0
2023-07-31 14:08:50.968176,-184.0
2023-07-31 14:08:50.975865,-181.0
2023-07-31 14:08:50.983555,-177.0
2023-07-31 14:08:50.991244,-169.0
2023-07-31 14:08:50.998933,-162.0
2023-07-31 14:08:51.006623,-153.0
2023-07-31 14:08:51.014312,-143.0
2023-07-31 14:08:51.022001,-141.0
2023-07-31 14:08:51.029691,-136.0
2023-07-31 14:08:51.037380,-126.0
2023-07-31 14:08:51.045069,-126.0
2023-07-31 14:08:51.052759,-126.0
2023-07-31 14:08:51.060448,-124.0
2023-07-31 14:08:51.068137,-124.0
2023-07-31 14:08:51.075827,-126.0
2023-07-31 14:08:51.083516,-124.0
2023-07-31 14:08:51.091205,-122.0
2023-07-31 14:08:51.098895,-122.0
2023-07-31 14:08:51.106584,-119.0
2023-07-31 14:08:51.114273,-117.0
2023-07-31 14:08:51.121963,-119.0
2023-07-31 14:08:51.129652,-119.0
2023-07-31 14:08:51.137341,-117.0
2023-07-31 14:08:51.145031,-107.0
2023-07-31 14:08:51.152720,-95.0
2023-07-31 14:08:51.160409,-81.0
2023-07-31 14:08:51.168099,-74.0
2023-07-31 14:08:51.175788,-66.0
2023-07-31 14:08:51.183477,-62.0
2023-07-31 14:08:51.191167,-66.0
2023-07-31 14:08:51.198856,-81.0
2023-07-31 14:08:51.206545,-95.0
2023-07-31 14:08:51.214235,-100.0
2023-07-31 14:08:51.221924,-102.0
2023-07-31 14:08:51.229613,-102.0
2023-07-31 14:08:51.237303,-100.0
2023-07-31 14:08:51.244992,-98.0
2023-07-31 14:08:51.252681,-100.0
2023-07-31 14:08:51.260371,-98.0
2023-07-31 14:08:51.268060,-93.0
2023-07-31 14:08:51.275749,-93.0
2023-07-31 14:08:51.283439,-88.0
2023-07-31 14:08:51.291128,-83.0
2023-07-31 14:08:51.298817,-102.0
2023-07-31 14:08:51.306507,-93.0
2023-07-31 14:08:51.314196,172.0
2023-07-31 14:08:51.321885,741.0
2023-07-31 14:08:51.329575,1091.0
2023-07-31 14:08:51.337264,555.0
2023-07-31 14:08:51.344953,-368.0
2023-07-31 14:08:51.352643,-461.0
2023-07-31 14:08:51.360332,-78.0
2023-07-31 14:08:51.368022,-124.0
2023-07-31 14:08:51.375711,-224.0
2023-07-31 14:08:51.383400,-112.0
2023-07-31 14:08:51.391090,-98.0
2023-07-31 14:08:51.398779,-145.0
2023-07-31 14:08:51.406468,-114.0
2023-07-31 14:08:51.414158,-90.0
2023-07-31 14:08:51.421847,-105.0
2023-07-31 14:08:51.429536,-95.0
2023-07-31 14:08:51.437226,-78.0
2023-07-31 14:08:51.444915,-81.0
2023-07-31 14:08:51.452604,-76.0
2023-07-31 14:08:51.460294,-62.0
2023-07-31 14:08:51.467983,-52.0
2023-07-31 14:08:51.475672,-45.0
2023-07-31 14:08:51.483362,-31.0
2023-07-31 14:08:51.491051,-19.0
2023-07-31 14:08:51.498740,-11.0
2023-07-31 14:08:51.506430,0.0
2023-07-31 14:08:51.514119,16.0
2023-07-31 14:08:51.521808,28.0
2023-07-31 14:08:51.529498,45.0
2023-07-31 14:08:51.537187,62.0
2023-07-31 14:08:51.544876,78.0
2023-07-31 14:08:51.552566,93.0
2023-07-31 14:08:51.560255,110.0
2023-07-31 14:08:51.567944,124.0
2023-07-31 14:08:51.575634,129.0
2023-07-31 14:08:51.583323,133.0
2023-07-31 14:08:51.591012,138.0
2023-07-31 14:08:51.598702,133.0
2023-07-31 14:08:51.606391,119.0
2023-07-31 14:08:51.614080,83.0
2023-07-31 14:08:51.621770,33.0
2023-07-31 14:08:51.629459,-23.0
2023-07-31 14:08:51.637148,-76.0
2023-07-31 14:08:51.644838,-112.0
2023-07-31 14:08:51.652527,-131.0
2023-07-31 14:08:51.660216,-150.0
2023-07-31 14:08:51.667906,-162.0
2023-07-31 14:08:51.675595,-167.0
2023-07-31 14:08:51.683284,-167.0
2023-07-31 14:08:51.690974,-165.0
2023-07-31 14:08:51.698663,-165.0
2023-07-31 14:08:51.706352,-157.0
2023-07-31 14:08:51.714042,-153.0
2023-07-31 14:08:51.721731,-148.0
2023-07-31 14:08:51.729420,-143.0
2023-07-31 14:08:51.737110,-138.0
2023-07-31 14:08:51.744799,-136.0
2023-07-31 14:08:51.752488,-129.0
2023-07-31 14:08:51.760178,-124.0
2023-07-31 14:08:51.767867,-124.0
2023-07-31 14:08:51.775556,-124.0
2023-07-31 14:08:51.783246,-119.0
2023-07-31 14:08:51.790935,-114.0
2023-07-31 14:08:51.798624,-112.0
2023-07-31 14:08:51.806314,-112.0
2023-07-31 14:08:51.814003,-114.0
2023-07-31 14:08:51.821692,-114.0
2023-07-31 14:08:51.829382,-110.0
2023-07-31 14:08:51.837071,-110.0
2023-07-31 14:08:51.844760,-112.0
2023-07-31 14:08:51.852450,-110.0
2023-07-31 14:08:51.860139,-110.0
2023-07-31 14:08:51.867828,-114.0
2023-07-31 14:08:51.875518,-114.0
2023-07-31 14:08:51.883207,-110.0
2023-07-31 14:08:51.890896,-112.0
2023-07-31 14:08:51.898586,-124.0
2023-07-31 14:08:51.906275,-131.0
2023-07-31 14:08:51.913964,-131.0
2023-07-31 14:08:51.921654,-131.0
2023-07-31 14:08:51.929343,-122.0
2023-07-31 14:08:51.937032,-100.0
2023-07-31 14:08:51.944722,-81.0
2023-07-31 14:08:51.952411,-71.0
2023-07-31 14:08:51.960100,-66.0
2023-07-31 14:08:51.967790,-74.0
2023-07-31 14:08:51.975479,-86.0
2023-07-31 14:08:51.983168,-95.0
2023-07-31 14:08:51.990858,-98.0
2023-07-31 14:08:51.998547,-95.0
2023-07-31 14:08:52.006236,-95.0
2023-07-31 14:08:52.013926,-95.0
2023-07-31 14:08:52.021615,-95.0
2023-07-31 14:08:52.029304,-90.0
2023-07-31 14:08:52.036994,-90.0
2023-07-31 14:08:52.044683,-86.0
2023-07-31 14:08:52.052372,-81.0
2023-07-31 14:08:52.060062,-81.0
2023-07-31 14:08:52.067751,-90.0
2023-07-31 14:08:52.075440,-78.0
2023-07-31 14:08:52.083130,119.0
2023-07-31 14:08:52.090819,581.0
2023-07-31 14:08:52.098508,980.0
2023-07-31 14:08:52.106198,715.0
2023-07-31 14:08:52.113887,-150.0
2023-07-31 14:08:52.121577,-509.0
2023-07-31 14:08:52.129266,-160.0
2023-07-31 14:08:52.136955,-47.0
2023-07-31 14:08:52.144645,-191.0
2023-07-31 14:08:52.152334,-141.0
2023-07-31 14:08:52.160023,-86.0
2023-07-31 14:08:52.167713,-133.0
2023-07-31 14:08:52.175402,-126.0
2023-07-31 14:08:52.183091,-93.0
2023-07-31 14:08:52.190781,-95.0
2023-07-31 14:08:52.198470,-93.0
2023-07-31 14:08:52.206159,-78.0
2023-07-31 14:08:52.213849,-76.0
2023-07-31 14:08:52.221538,-74.0
2023-07-31 14:08:52.229227,-64.0
2023-07-31 14:08:52.236917,-57.0
2023-07-31 14:08:52.244606,-52.0
2023-07-31 14:08:52.252295,-40.0
2023-07-31 14:08:52.259985,-31.0
2023-07-31 14:08:52.267674,-23.0
2023-07-31 14:08:52.275363,-11.0
2023-07-31 14:08:52.283053,0.0
2023-07-31 14:08:52.290742,16.0
2023-07-31 14:08:52.298431,31.0
2023-07-31 14:08:52.306121,45.0
2023-07-31 14:08:52.313810,66.0
2023-07-31 14:08:52.321499,86.0
2023-07-31 14:08:52.329189,102.0
2023-07-31 14:08:52.336878,114.0
2023-07-31 14:08:52.344567,124.0
2023-07-31 14:08:52.352257,131.0
2023-07-31 14:08:52.359946,136.0
2023-07-31 14:08:52.367635,133.0
2023-07-31 14:08:52.375325,122.0
2023-07-31 14:08:52.383014,93.0
2023-07-31 14:08:52.390703,47.0
2023-07-31 14:08:52.398393,-7.0
2023-07-31 14:08:52.406082,-57.0
2023-07-31 14:08:52.413771,-100.0
2023-07-31 14:08:52.421461,-136.0
2023-07-31 14:08:52.429150,-160.0
2023-07-31 14:08:52.436839,-172.0
2023-07-31 14:08:52.444529,-172.0
2023-07-31 14:08:52.452218,-172.0
2023-07-31 14:08:52.459907,-172.0
2023-07-31 14:08:52.467597,-174.0
2023-07-31 14:08:52.475286,-177.0
2023-07-31 14:08:52.482975,-177.0
2023-07-31 14:08:52.490665,-169.0
2023-07-31 14:08:52.498354,-165.0
2023-07-31 14:08:52.506043,-160.0
2023-07-31 14:08:52.513733,-157.0
2023-07-31 14:08:52.521422,-157.0
2023-07-31 14:08:52.529111,-160.0
2023-07-31 14:08:52.536801,-153.0
2023-07-31 14:08:52.544490,-145.0
2023-07-31 14:08:52.552179,-143.0
2023-07-31 14:08:52.559869,-143.0
2023-07-31 14:08:52.567558,-141.0
2023-07-31 14:08:52.575247,-131.0
2023-07-31 14:08:52.582937,-124.0
2023-07-31 14:08:52.590626,-124.0
2023-07-31 14:08:52.598315,-126.0
2023-07-31 14:08:52.606005,-124.0
2023-07-31 14:08:52.613694,-122.0
2023-07-31 14:08:52.621383,-126.0
2023-07-31 14:08:52.629073,-126.0
2023-07-31 14:08:52.636762,-117.0
2023-07-31 14:08:52.644451,-114.0
2023-07-31 14:08:52.652141,-122.0
2023-07-31 14:08:52.659830,-119.0
2023-07-31 14:08:52.667519,-112.0
2023-07-31 14:08:52.675209,-114.0
2023-07-31 14:08:52.682898,-117.0
2023-07-31 14:08:52.690587,-114.0
2023-07-31 14:08:52.698277,-110.0
2023-07-31 14:08:52.705966,-98.0
2023-07-31 14:08:52.713655,-83.0
2023-07-31 14:08:52.721345,-66.0
2023-07-31 14:08:52.729034,-52.0
2023-07-31 14:08:52.736723,-55.0
2023-07-31 14:08:52.744413,-71.0
2023-07-31 14:08:52.752102,-88.0
2023-07-31 14:08:52.759791,-90.0
2023-07-31 14:08:52.767481,-88.0
2023-07-31 14:08:52.775170,-86.0
2023-07-31 14:08:52.782859,-86.0
2023-07-31 14:08:52.790549,-88.0
2023-07-31 14:08:52.798238,-88.0
2023-07-31 14:08:52.805927,-83.0
2023-07-31 14:08:52.813617,-83.0
2023-07-31 14:08:52.821306,-86.0
2023-07-31 14:08:52.828995,-81.0
2023-07-31 14:08:52.836685,-76.0
2023-07-31 14:08:52.844374,-90.0
2023-07-31 14:08:52.852063,-19.0
2023-07-31 14:08:52.859753,315.0
2023-07-31 14:08:52.867442,811.0
2023-07-31 14:08:52.875132,940.0
2023-07-31 14:08:52.882821,289.0
2023-07-31 14:08:52.890510,-447.0
2023-07-31 14:08:52.898200,-358.0
2023-07-31 14:08:52.905889,-52.0
2023-07-31 14:08:52.913578,-141.0
2023-07-31 14:08:52.921268,-191.0
2023-07-31 14:08:52.928957,-98.0
2023-07-31 14:08:52.936646,-105.0
2023-07-31 14:08:52.944336,-131.0
2023-07-31 14:08:52.952025,-102.0
2023-07-31 14:08:52.959714,-90.0
2023-07-31 14:08:52.967404,-100.0
2023-07-31 14:08:52.975093,-95.0
2023-07-31 14:08:52.982782,-88.0
2023-07-31 14:08:52.990472,-81.0
2023-07-31 14:08:52.998161,-76.0
2023-07-31 14:08:53.005850,-66.0
2023-07-31 14:08:53.013540,-59.0
2023-07-31 14:08:53.021229,-50.0
2023-07-31 14:08:53.028918,-43.0
2023-07-31 14:08:53.036608,-35.0
2023-07-31 14:08:53.044297,-21.0
2023-07-31 14:08:53.051986,-7.0
2023-07-31 14:08:53.059676,4.0
2023-07-31 14:08:53.067365,19.0
2023-07-31 14:08:53.075054,35.0
2023-07-31 14:08:53.082744,50.0
2023-07-31 14:08:53.090433,69.0
2023-07-31 14:08:53.098122,90.0
2023-07-31 14:08:53.105812,110.0
2023-07-31 14:08:53.113501,117.0
2023-07-31 14:08:53.121190,124.0
2023-07-31 14:08:53.128880,129.0
2023-07-31 14:08:53.136569,136.0
2023-07-31 14:08:53.144258,133.0
2023-07-31 14:08:53.151948,110.0
2023-07-31 14:08:53.159637,71.0
2023-07-31 14:08:53.167326,26.0
2023-07-31 14:08:53.175016,-26.0
2023-07-31 14:08:53.182705,-74.0
2023-07-31 14:08:53.190394,-107.0
2023-07-31 14:08:53.198084,-136.0
2023-07-31 14:08:53.205773,-160.0
2023-07-31 14:08:53.213462,-172.0
2023-07-31 14:08:53.221152,-167.0
2023-07-31 14:08:53.228841,-162.0
2023-07-31 14:08:53.236530,-165.0
2023-07-31 14:08:53.244220,-167.0
2023-07-31 14:08:53.251909,-162.0
2023-07-31 14:08:53.259598,-155.0
2023-07-31 14:08:53.267288,-145.0
2023-07-31 14:08:53.274977,-141.0
2023-07-31 14:08:53.282666,-141.0
2023-07-31 14:08:53.290356,-136.0
2023-07-31 14:08:53.298045,-136.0
2023-07-31 14:08:53.305734,-136.0
2023-07-31 14:08:53.313424,-131.0
2023-07-31 14:08:53.321113,-124.0
2023-07-31 14:08:53.328802,-122.0
2023-07-31 14:08:53.336492,-114.0
2023-07-31 14:08:53.344181,-114.0
2023-07-31 14:08:53.351870,-117.0
2023-07-31 14:08:53.359560,-114.0
2023-07-31 14:08:53.367249,-112.0
2023-07-31 14:08:53.374938,-110.0
2023-07-31 14:08:53.382628,-110.0
2023-07-31 14:08:53.390317,-117.0
2023-07-31 14:08:53.398006,-124.0
2023-07-31 14:08:53.405696,-122.0
2023-07-31 14:08:53.413385,-112.0
2023-07-31 14:08:53.421074,-107.0
2023-07-31 14:08:53.428764,-112.0
2023-07-31 14:08:53.436453,-112.0
2023-07-31 14:08:53.444142,-110.0
2023-07-31 14:08:53.451832,-110.0
2023-07-31 14:08:53.459521,-112.0
2023-07-31 14:08:53.467210,-114.0
2023-07-31 14:08:53.474900,-110.0
2023-07-31 14:08:53.482589,-88.0
2023-07-31 14:08:53.490278,-71.0
2023-07-31 14:08:53.497968,-62.0
2023-07-31 14:08:53.505657,-52.0
2023-07-31 14:08:53.513346,-55.0
2023-07-31 14:08:53.521036,-74.0
2023-07-31 14:08:53.528725,-90.0
2023-07-31 14:08:53.536414,-90.0
2023-07-31 14:08:53.544104,-86.0
2023-07-31 14:08:53.551793,-90.0
2023-07-31 14:08:53.559482,-100.0
2023-07-31 14:08:53.567172,-98.0
2023-07-31 14:08:53.574861,-88.0
2023-07-31 14:08:53.582550,-90.0
2023-07-31 14:08:53.590240,-93.0
2023-07-31 14:08:53.597929,-90.0
2023-07-31 14:08:53.605618,-88.0
2023-07-31 14:08:53.613308,-88.0
2023-07-31 14:08:53.620997,-98.0
2023-07-31 14:08:53.628686,-11.0
2023-07-31 14:08:53.636376,366.0
2023-07-31 14:08:53.644065,897.0
2023-07-31 14:08:53.651755,954.0
2023-07-31 14:08:53.659444,181.0
2023-07-31 14:08:53.667133,-514.0
2023-07-31 14:08:53.674823,-313.0
2023-07-31 14:08:53.682512,-31.0
2023-07-31 14:08:53.690201,-167.0
2023-07-31 14:08:53.697891,-189.0
2023-07-31 14:08:53.705580,-86.0
2023-07-31 14:08:53.713269,-110.0
2023-07-31 14:08:53.720959,-133.0
2023-07-31 14:08:53.728648,-102.0
2023-07-31 14:08:53.736337,-95.0
2023-07-31 14:08:53.744027,-93.0
2023-07-31 14:08:53.751716,-76.0
2023-07-31 14:08:53.759405,-66.0
2023-07-31 14:08:53.767095,-66.0
2023-07-31 14:08:53.774784,-64.0
2023-07-31 14:08:53.782473,-55.0
2023-07-31 14:08:53.790163,-40.0
2023-07-31 14:08:53.797852,-35.0
2023-07-31 14:08:53.805541,-31.0
2023-07-31 14:08:53.813231,-14.0
2023-07-31 14:08:53.820920,4.0
2023-07-31 14:08:53.828609,14.0
2023-07-31 14:08:53.836299,19.0
2023-07-31 14:08:53.843988,33.0
2023-07-31 14:08:53.851677,57.0
2023-07-31 14:08:53.859367,74.0
2023-07-31 14:08:53.867056,83.0
2023-07-31 14:08:53.874745,95.0
2023-07-31 14:08:53.882435,102.0
2023-07-31 14:08:53.890124,110.0
2023-07-31 14:08:53.897813,124.0
2023-07-31 14:08:53.905503,131.0
2023-07-31 14:08:53.913192,131.0
2023-07-31 14:08:53.920881,129.0
2023-07-31 14:08:53.928571,112.0
2023-07-31 14:08:53.936260,76.0
2023-07-31 14:08:53.943949,23.0
2023-07-31 14:08:53.951639,-33.0
2023-07-31 14:08:53.959328,-88.0
2023-07-31 14:08:53.967017,-129.0
2023-07-31 14:08:53.974707,-153.0
2023-07-31 14:08:53.982396,-172.0
2023-07-31 14:08:53.990085,-181.0
2023-07-31 14:08:53.997775,-181.0
2023-07-31 14:08:54.005464,-181.0
2023-07-31 14:08:54.013153,-181.0
2023-07-31 14:08:54.020843,-177.0
2023-07-31 14:08:54.028532,-172.0
2023-07-31 14:08:54.036221,-169.0
2023-07-31 14:08:54.043911,-160.0
2023-07-31 14:08:54.051600,-148.0
2023-07-31 14:08:54.059289,-148.0
2023-07-31 14:08:54.066979,-143.0
2023-07-31 14:08:54.074668,-138.0
2023-07-31 14:08:54.082357,-131.0
2023-07-31 14:08:54.090047,-122.0
2023-07-31 14:08:54.097736,-124.0
2023-07-31 14:08:54.105425,-136.0
2023-07-31 14:08:54.113115,-133.0
2023-07-31 14:08:54.120804,-122.0
2023-07-31 14:08:54.128493,-122.0
2023-07-31 14:08:54.136183,-126.0
2023-07-31 14:08:54.143872,-129.0
2023-07-31 14:08:54.151561,-126.0
2023-07-31 14:08:54.159251,-122.0
2023-07-31 14:08:54.166940,-119.0
2023-07-31 14:08:54.174629,-122.0
2023-07-31 14:08:54.182319,-117.0
2023-07-31 14:08:54.190008,-110.0
2023-07-31 14:08:54.197697,-107.0
2023-07-31 14:08:54.205387,-100.0
2023-07-31 14:08:54.213076,-86.0
2023-07-31 14:08:54.220765,-74.0
2023-07-31 14:08:54.228455,-69.0
