time,ECG
2023-12-13 14:29:14.986074,-335.0
2023-12-13 14:29:14.993763,-114.0
2023-12-13 14:29:15.001452,-149.0
2023-12-13 14:29:15.009141,-118.0
2023-12-13 14:29:15.016831,-87.0
2023-12-13 14:29:15.024520,-118.0
2023-12-13 14:29:15.032209,-106.0
2023-12-13 14:29:15.039898,-78.0
2023-12-13 14:29:15.047587,-78.0
2023-12-13 14:29:15.055276,-71.0
2023-12-13 14:29:15.062966,-54.0
2023-12-13 14:29:15.070655,-47.0
2023-12-13 14:29:15.078344,-40.0
2023-12-13 14:29:15.086033,-28.0
2023-12-13 14:29:15.093722,-21.0
2023-12-13 14:29:15.101411,-14.0
2023-12-13 14:29:15.109101,2.0
2023-12-13 14:29:15.116790,23.0
2023-12-13 14:29:15.124479,47.0
2023-12-13 14:29:15.132168,73.0
2023-12-13 14:29:15.139857,97.0
2023-12-13 14:29:15.147546,121.0
2023-12-13 14:29:15.155236,147.0
2023-12-13 14:29:15.162925,168.0
2023-12-13 14:29:15.170614,182.0
2023-12-13 14:29:15.178303,190.0
2023-12-13 14:29:15.185992,192.0
2023-12-13 14:29:15.193681,178.0
2023-12-13 14:29:15.201371,144.0
2023-12-13 14:29:15.209060,87.0
2023-12-13 14:29:15.216749,11.0
2023-12-13 14:29:15.224438,-73.0
2023-12-13 14:29:15.232127,-156.0
2023-12-13 14:29:15.239816,-211.0
2023-12-13 14:29:15.247506,-232.0
2023-12-13 14:29:15.255195,-247.0
2023-12-13 14:29:15.262884,-254.0
2023-12-13 14:29:15.270573,-249.0
2023-12-13 14:29:15.278262,-240.0
2023-12-13 14:29:15.285951,-235.0
2023-12-13 14:29:15.293641,-232.0
2023-12-13 14:29:15.301330,-223.0
2023-12-13 14:29:15.309019,-211.0
2023-12-13 14:29:15.316708,-206.0
2023-12-13 14:29:15.324397,-201.0
2023-12-13 14:29:15.332086,-192.0
2023-12-13 14:29:15.339776,-185.0
2023-12-13 14:29:15.347465,-173.0
2023-12-13 14:29:15.355154,-166.0
2023-12-13 14:29:15.362843,-161.0
2023-12-13 14:29:15.370532,-154.0
2023-12-13 14:29:15.378221,-147.0
2023-12-13 14:29:15.385911,-140.0
2023-12-13 14:29:15.393600,-133.0
2023-12-13 14:29:15.401289,-128.0
2023-12-13 14:29:15.408978,-130.0
2023-12-13 14:29:15.416667,-130.0
2023-12-13 14:29:15.424356,-125.0
2023-12-13 14:29:15.432046,-118.0
2023-12-13 14:29:15.439735,-114.0
2023-12-13 14:29:15.447424,-114.0
2023-12-13 14:29:15.455113,-111.0
2023-12-13 14:29:15.462802,-111.0
2023-12-13 14:29:15.470491,-121.0
2023-12-13 14:29:15.478181,-118.0
2023-12-13 14:29:15.485870,-102.0
2023-12-13 14:29:15.493559,-83.0
2023-12-13 14:29:15.501248,-68.0
2023-12-13 14:29:15.508937,-68.0
2023-12-13 14:29:15.516626,-80.0
2023-12-13 14:29:15.524316,-92.0
2023-12-13 14:29:15.532005,-102.0
2023-12-13 14:29:15.539694,-114.0
2023-12-13 14:29:15.547383,-121.0
2023-12-13 14:29:15.555072,-116.0
2023-12-13 14:29:15.562761,-111.0
2023-12-13 14:29:15.570451,-99.0
2023-12-13 14:29:15.578140,-85.0
2023-12-13 14:29:15.585829,-78.0
2023-12-13 14:29:15.593518,-66.0
2023-12-13 14:29:15.601207,68.0
2023-12-13 14:29:15.608896,477.0
2023-12-13 14:29:15.616586,922.0
2023-12-13 14:29:15.624275,734.0
2023-12-13 14:29:15.631964,-147.0
2023-12-13 14:29:15.639653,-750.0
2023-12-13 14:29:15.647342,-532.0
2023-12-13 14:29:15.655031,-156.0
2023-12-13 14:29:15.662721,-114.0
2023-12-13 14:29:15.670410,-118.0
2023-12-13 14:29:15.678099,-59.0
2023-12-13 14:29:15.685788,-61.0
2023-12-13 14:29:15.693477,-68.0
2023-12-13 14:29:15.701166,-40.0
2023-12-13 14:29:15.708856,-28.0
2023-12-13 14:29:15.716545,-33.0
2023-12-13 14:29:15.724234,-33.0
2023-12-13 14:29:15.731923,-45.0
2023-12-13 14:29:15.739612,-47.0
2023-12-13 14:29:15.747301,-30.0
2023-12-13 14:29:15.754991,-19.0
2023-12-13 14:29:15.762680,-11.0
2023-12-13 14:29:15.770369,4.0
2023-12-13 14:29:15.778058,23.0
2023-12-13 14:29:15.785747,42.0
2023-12-13 14:29:15.793436,68.0
2023-12-13 14:29:15.801126,95.0
2023-12-13 14:29:15.808815,123.0
2023-12-13 14:29:15.816504,149.0
2023-12-13 14:29:15.824193,163.0
2023-12-13 14:29:15.831882,178.0
2023-12-13 14:29:15.839571,194.0
2023-12-13 14:29:15.847261,201.0
2023-12-13 14:29:15.854950,187.0
2023-12-13 14:29:15.862639,163.0
2023-12-13 14:29:15.870328,118.0
2023-12-13 14:29:15.878017,42.0
2023-12-13 14:29:15.885706,-38.0
2023-12-13 14:29:15.893396,-97.0
2023-12-13 14:29:15.901085,-152.0
2023-12-13 14:29:15.908774,-192.0
2023-12-13 14:29:15.916463,-211.0
2023-12-13 14:29:15.924152,-220.0
2023-12-13 14:29:15.931841,-225.0
2023-12-13 14:29:15.939531,-223.0
2023-12-13 14:29:15.947220,-220.0
2023-12-13 14:29:15.954909,-213.0
2023-12-13 14:29:15.962598,-206.0
2023-12-13 14:29:15.970287,-206.0
2023-12-13 14:29:15.977976,-206.0
2023-12-13 14:29:15.985666,-197.0
2023-12-13 14:29:15.993355,-185.0
2023-12-13 14:29:16.001044,-178.0
2023-12-13 14:29:16.008733,-175.0
2023-12-13 14:29:16.016422,-171.0
2023-12-13 14:29:16.024111,-156.0
2023-12-13 14:29:16.031801,-142.0
2023-12-13 14:29:16.039490,-133.0
2023-12-13 14:29:16.047179,-135.0
2023-12-13 14:29:16.054868,-140.0
2023-12-13 14:29:16.062557,-130.0
2023-12-13 14:29:16.070246,-118.0
2023-12-13 14:29:16.077936,-118.0
2023-12-13 14:29:16.085625,-123.0
2023-12-13 14:29:16.093314,-142.0
2023-12-13 14:29:16.101003,-166.0
2023-12-13 14:29:16.108692,-161.0
2023-12-13 14:29:16.116381,-140.0
2023-12-13 14:29:16.124071,-125.0
2023-12-13 14:29:16.131760,-106.0
2023-12-13 14:29:16.139449,-90.0
2023-12-13 14:29:16.147138,-87.0
2023-12-13 14:29:16.154827,-87.0
2023-12-13 14:29:16.162516,-92.0
2023-12-13 14:29:16.170206,-109.0
2023-12-13 14:29:16.177895,-123.0
2023-12-13 14:29:16.185584,-123.0
2023-12-13 14:29:16.193273,-116.0
2023-12-13 14:29:16.200962,-106.0
2023-12-13 14:29:16.208651,-95.0
2023-12-13 14:29:16.216341,-92.0
2023-12-13 14:29:16.224030,-90.0
2023-12-13 14:29:16.231719,-42.0
2023-12-13 14:29:16.239408,199.0
2023-12-13 14:29:16.247097,677.0
2023-12-13 14:29:16.254786,917.0
2023-12-13 14:29:16.262476,349.0
2023-12-13 14:29:16.270165,-570.0
2023-12-13 14:29:16.277854,-765.0
2023-12-13 14:29:16.285543,-323.0
2023-12-13 14:29:16.293232,-116.0
2023-12-13 14:29:16.300921,-154.0
2023-12-13 14:29:16.308611,-92.0
2023-12-13 14:29:16.316300,-45.0
2023-12-13 14:29:16.323989,-73.0
2023-12-13 14:29:16.331678,-66.0
2023-12-13 14:29:16.339367,-38.0
2023-12-13 14:29:16.347056,-38.0
2023-12-13 14:29:16.354746,-28.0
2023-12-13 14:29:16.362435,-9.0
2023-12-13 14:29:16.370124,-9.0
2023-12-13 14:29:16.377813,-7.0
2023-12-13 14:29:16.385502,11.0
2023-12-13 14:29:16.393191,28.0
2023-12-13 14:29:16.400881,42.0
2023-12-13 14:29:16.408570,57.0
2023-12-13 14:29:16.416259,68.0
2023-12-13 14:29:16.423948,83.0
2023-12-13 14:29:16.431637,111.0
2023-12-13 14:29:16.439326,142.0
2023-12-13 14:29:16.447016,175.0
2023-12-13 14:29:16.454705,206.0
2023-12-13 14:29:16.462394,223.0
2023-12-13 14:29:16.470083,225.0
2023-12-13 14:29:16.477772,228.0
2023-12-13 14:29:16.485461,223.0
2023-12-13 14:29:16.493151,197.0
2023-12-13 14:29:16.500840,149.0
2023-12-13 14:29:16.508529,78.0
2023-12-13 14:29:16.516218,-2.0
2023-12-13 14:29:16.523907,-71.0
2023-12-13 14:29:16.531596,-125.0
2023-12-13 14:29:16.539286,-171.0
2023-12-13 14:29:16.546975,-194.0
2023-12-13 14:29:16.554664,-206.0
2023-12-13 14:29:16.562353,-211.0
2023-12-13 14:29:16.570042,-206.0
2023-12-13 14:29:16.577731,-201.0
2023-12-13 14:29:16.585421,-204.0
2023-12-13 14:29:16.593110,-206.0
2023-12-13 14:29:16.600799,-199.0
2023-12-13 14:29:16.608488,-194.0
2023-12-13 14:29:16.616177,-185.0
2023-12-13 14:29:16.623866,-173.0
2023-12-13 14:29:16.631556,-168.0
2023-12-13 14:29:16.639245,-182.0
2023-12-13 14:29:16.646934,-182.0
2023-12-13 14:29:16.654623,-166.0
2023-12-13 14:29:16.662312,-156.0
2023-12-13 14:29:16.670001,-152.0
2023-12-13 14:29:16.677691,-142.0
2023-12-13 14:29:16.685380,-133.0
2023-12-13 14:29:16.693069,-133.0
2023-12-13 14:29:16.700758,-133.0
2023-12-13 14:29:16.708447,-133.0
2023-12-13 14:29:16.716136,-133.0
2023-12-13 14:29:16.723826,-133.0
2023-12-13 14:29:16.731515,-144.0
2023-12-13 14:29:16.739204,-161.0
2023-12-13 14:29:16.746893,-156.0
2023-12-13 14:29:16.754582,-137.0
2023-12-13 14:29:16.762271,-121.0
2023-12-13 14:29:16.769961,-106.0
2023-12-13 14:29:16.777650,-95.0
2023-12-13 14:29:16.785339,-85.0
2023-12-13 14:29:16.793028,-85.0
2023-12-13 14:29:16.800717,-95.0
2023-12-13 14:29:16.808406,-111.0
2023-12-13 14:29:16.816096,-118.0
2023-12-13 14:29:16.823785,-114.0
2023-12-13 14:29:16.831474,-106.0
2023-12-13 14:29:16.839163,-99.0
2023-12-13 14:29:16.846852,-87.0
2023-12-13 14:29:16.854541,-76.0
2023-12-13 14:29:16.862231,-57.0
2023-12-13 14:29:16.869920,68.0
2023-12-13 14:29:16.877609,439.0
2023-12-13 14:29:16.885298,895.0
2023-12-13 14:29:16.892987,874.0
2023-12-13 14:29:16.900677,142.0
2023-12-13 14:29:16.908366,-589.0
2023-12-13 14:29:16.916055,-565.0
2023-12-13 14:29:16.923744,-173.0
2023-12-13 14:29:16.931433,-80.0
2023-12-13 14:29:16.939122,-130.0
2023-12-13 14:29:16.946812,-78.0
2023-12-13 14:29:16.954501,-57.0
2023-12-13 14:29:16.962190,-78.0
2023-12-13 14:29:16.969879,-64.0
2023-12-13 14:29:16.977568,-45.0
2023-12-13 14:29:16.985257,-45.0
2023-12-13 14:29:16.992947,-40.0
2023-12-13 14:29:17.000636,-23.0
2023-12-13 14:29:17.008325,-14.0
2023-12-13 14:29:17.016014,-4.0
2023-12-13 14:29:17.023703,7.0
2023-12-13 14:29:17.031392,16.0
2023-12-13 14:29:17.039082,30.0
2023-12-13 14:29:17.046771,45.0
2023-12-13 14:29:17.054460,59.0
2023-12-13 14:29:17.062149,78.0
2023-12-13 14:29:17.069838,102.0
2023-12-13 14:29:17.077527,125.0
2023-12-13 14:29:17.085217,147.0
2023-12-13 14:29:17.092906,175.0
2023-12-13 14:29:17.100595,199.0
2023-12-13 14:29:17.108284,201.0
2023-12-13 14:29:17.115973,197.0
2023-12-13 14:29:17.123662,187.0
2023-12-13 14:29:17.131352,161.0
2023-12-13 14:29:17.139041,111.0
2023-12-13 14:29:17.146730,49.0
2023-12-13 14:29:17.154419,-26.0
2023-12-13 14:29:17.162108,-97.0
2023-12-13 14:29:17.169797,-154.0
2023-12-13 14:29:17.177487,-206.0
2023-12-13 14:29:17.185176,-235.0
2023-12-13 14:29:17.192865,-235.0
2023-12-13 14:29:17.200554,-237.0
2023-12-13 14:29:17.208243,-247.0
2023-12-13 14:29:17.215932,-249.0
2023-12-13 14:29:17.223622,-254.0
2023-12-13 14:29:17.231311,-259.0
2023-12-13 14:29:17.239000,-254.0
2023-12-13 14:29:17.246689,-256.0
2023-12-13 14:29:17.254378,-254.0
2023-12-13 14:29:17.262067,-240.0
2023-12-13 14:29:17.269757,-228.0
2023-12-13 14:29:17.277446,-223.0
2023-12-13 14:29:17.285135,-211.0
2023-12-13 14:29:17.292824,-199.0
2023-12-13 14:29:17.300513,-194.0
2023-12-13 14:29:17.308202,-190.0
2023-12-13 14:29:17.315892,-185.0
2023-12-13 14:29:17.323581,-175.0
2023-12-13 14:29:17.331270,-163.0
2023-12-13 14:29:17.338959,-156.0
2023-12-13 14:29:17.346648,-159.0
2023-12-13 14:29:17.354337,-161.0
2023-12-13 14:29:17.362027,-154.0
2023-12-13 14:29:17.369716,-144.0
2023-12-13 14:29:17.377405,-128.0
2023-12-13 14:29:17.385094,-106.0
2023-12-13 14:29:17.392783,-90.0
2023-12-13 14:29:17.400472,-78.0
2023-12-13 14:29:17.408162,-76.0
2023-12-13 14:29:17.415851,-80.0
2023-12-13 14:29:17.423540,-92.0
2023-12-13 14:29:17.431229,-104.0
2023-12-13 14:29:17.438918,-109.0
2023-12-13 14:29:17.446607,-106.0
2023-12-13 14:29:17.454297,-99.0
2023-12-13 14:29:17.461986,-90.0
2023-12-13 14:29:17.469675,-80.0
2023-12-13 14:29:17.477364,-71.0
2023-12-13 14:29:17.485053,-38.0
2023-12-13 14:29:17.492742,135.0
2023-12-13 14:29:17.500432,567.0
2023-12-13 14:29:17.508121,962.0
2023-12-13 14:29:17.515810,708.0
2023-12-13 14:29:17.523499,-159.0
2023-12-13 14:29:17.531188,-684.0
2023-12-13 14:29:17.538877,-434.0
2023-12-13 14:29:17.546567,-104.0
2023-12-13 14:29:17.554256,-97.0
2023-12-13 14:29:17.561945,-109.0
2023-12-13 14:29:17.569634,-52.0
2023-12-13 14:29:17.577323,-61.0
2023-12-13 14:29:17.585012,-76.0
2023-12-13 14:29:17.592702,-49.0
2023-12-13 14:29:17.600391,-35.0
2023-12-13 14:29:17.608080,-33.0
2023-12-13 14:29:17.615769,-23.0
2023-12-13 14:29:17.623458,-16.0
2023-12-13 14:29:17.631147,-9.0
2023-12-13 14:29:17.638837,4.0
2023-12-13 14:29:17.646526,19.0
2023-12-13 14:29:17.654215,33.0
2023-12-13 14:29:17.661904,49.0
2023-12-13 14:29:17.669593,61.0
2023-12-13 14:29:17.677282,78.0
2023-12-13 14:29:17.684972,106.0
2023-12-13 14:29:17.692661,133.0
2023-12-13 14:29:17.700350,149.0
2023-12-13 14:29:17.708039,171.0
2023-12-13 14:29:17.715728,185.0
2023-12-13 14:29:17.723417,182.0
2023-12-13 14:29:17.731107,185.0
2023-12-13 14:29:17.738796,194.0
2023-12-13 14:29:17.746485,173.0
2023-12-13 14:29:17.754174,125.0
2023-12-13 14:29:17.761863,61.0
2023-12-13 14:29:17.769552,-19.0
2023-12-13 14:29:17.777242,-92.0
2023-12-13 14:29:17.784931,-149.0
2023-12-13 14:29:17.792620,-192.0
2023-12-13 14:29:17.800309,-228.0
2023-12-13 14:29:17.807998,-247.0
2023-12-13 14:29:17.815687,-244.0
2023-12-13 14:29:17.823377,-242.0
2023-12-13 14:29:17.831066,-240.0
2023-12-13 14:29:17.838755,-230.0
2023-12-13 14:29:17.846444,-223.0
2023-12-13 14:29:17.854133,-223.0
2023-12-13 14:29:17.861822,-216.0
2023-12-13 14:29:17.869512,-201.0
2023-12-13 14:29:17.877201,-192.0
2023-12-13 14:29:17.884890,-182.0
2023-12-13 14:29:17.892579,-175.0
2023-12-13 14:29:17.900268,-173.0
2023-12-13 14:29:17.907957,-168.0
2023-12-13 14:29:17.915647,-156.0
2023-12-13 14:29:17.923336,-149.0
2023-12-13 14:29:17.931025,-142.0
2023-12-13 14:29:17.938714,-142.0
2023-12-13 14:29:17.946403,-144.0
2023-12-13 14:29:17.954092,-140.0
2023-12-13 14:29:17.961782,-133.0
2023-12-13 14:29:17.969471,-133.0
2023-12-13 14:29:17.977160,-133.0
2023-12-13 14:29:17.984849,-130.0
2023-12-13 14:29:17.992538,-118.0
2023-12-13 14:29:18.000227,-97.0
2023-12-13 14:29:18.007917,-78.0
2023-12-13 14:29:18.015606,-66.0
2023-12-13 14:29:18.023295,-57.0
2023-12-13 14:29:18.030984,-64.0
2023-12-13 14:29:18.038673,-90.0
2023-12-13 14:29:18.046362,-102.0
2023-12-13 14:29:18.054052,-99.0
2023-12-13 14:29:18.061741,-95.0
2023-12-13 14:29:18.069430,-95.0
2023-12-13 14:29:18.077119,-97.0
2023-12-13 14:29:18.084808,-90.0
2023-12-13 14:29:18.092497,-78.0
2023-12-13 14:29:18.100187,-59.0
2023-12-13 14:29:18.107876,57.0
2023-12-13 14:29:18.115565,425.0
2023-12-13 14:29:18.123254,881.0
2023-12-13 14:29:18.130943,824.0
2023-12-13 14:29:18.138632,40.0
2023-12-13 14:29:18.146322,-658.0
2023-12-13 14:29:18.154011,-553.0
2023-12-13 14:29:18.161700,-152.0
2023-12-13 14:29:18.169389,-85.0
2023-12-13 14:29:18.177078,-125.0
2023-12-13 14:29:18.184767,-68.0
2023-12-13 14:29:18.192457,-59.0
2023-12-13 14:29:18.200146,-78.0
2023-12-13 14:29:18.207835,-52.0
2023-12-13 14:29:18.215524,-38.0
2023-12-13 14:29:18.223213,-47.0
2023-12-13 14:29:18.230902,-35.0
2023-12-13 14:29:18.238592,-16.0
2023-12-13 14:29:18.246281,-9.0
2023-12-13 14:29:18.253970,-7.0
2023-12-13 14:29:18.261659,-4.0
2023-12-13 14:29:18.269348,2.0
2023-12-13 14:29:18.277037,26.0
2023-12-13 14:29:18.284727,47.0
2023-12-13 14:29:18.292416,66.0
2023-12-13 14:29:18.300105,90.0
2023-12-13 14:29:18.307794,116.0
2023-12-13 14:29:18.315483,142.0
2023-12-13 14:29:18.323172,173.0
2023-12-13 14:29:18.330862,204.0
2023-12-13 14:29:18.338551,216.0
2023-12-13 14:29:18.346240,209.0
2023-12-13 14:29:18.353929,190.0
2023-12-13 14:29:18.361618,180.0
2023-12-13 14:29:18.369307,163.0
2023-12-13 14:29:18.376997,118.0
2023-12-13 14:29:18.384686,52.0
2023-12-13 14:29:18.392375,-28.0
2023-12-13 14:29:18.400064,-104.0
2023-12-13 14:29:18.407753,-156.0
2023-12-13 14:29:18.415442,-192.0
2023-12-13 14:29:18.423132,-216.0
2023-12-13 14:29:18.430821,-225.0
2023-12-13 14:29:18.438510,-232.0
2023-12-13 14:29:18.446199,-232.0
2023-12-13 14:29:18.453888,-225.0
2023-12-13 14:29:18.461577,-220.0
2023-12-13 14:29:18.469267,-216.0
2023-12-13 14:29:18.476956,-204.0
2023-12-13 14:29:18.484645,-197.0
2023-12-13 14:29:18.492334,-192.0
2023-12-13 14:29:18.500023,-185.0
2023-12-13 14:29:18.507712,-173.0
2023-12-13 14:29:18.515402,-166.0
2023-12-13 14:29:18.523091,-161.0
2023-12-13 14:29:18.530780,-156.0
2023-12-13 14:29:18.538469,-152.0
2023-12-13 14:29:18.546158,-147.0
2023-12-13 14:29:18.553847,-140.0
2023-12-13 14:29:18.561537,-137.0
2023-12-13 14:29:18.569226,-140.0
2023-12-13 14:29:18.576915,-137.0
2023-12-13 14:29:18.584604,-130.0
2023-12-13 14:29:18.592293,-128.0
2023-12-13 14:29:18.599982,-135.0
2023-12-13 14:29:18.607672,-133.0
2023-12-13 14:29:18.615361,-121.0
2023-12-13 14:29:18.623050,-109.0
2023-12-13 14:29:18.630739,-90.0
2023-12-13 14:29:18.638428,-73.0
2023-12-13 14:29:18.646117,-59.0
2023-12-13 14:29:18.653807,-54.0
2023-12-13 14:29:18.661496,-71.0
2023-12-13 14:29:18.669185,-90.0
2023-12-13 14:29:18.676874,-102.0
2023-12-13 14:29:18.684563,-111.0
2023-12-13 14:29:18.692252,-109.0
2023-12-13 14:29:18.699942,-102.0
2023-12-13 14:29:18.707631,-92.0
2023-12-13 14:29:18.715320,-83.0
2023-12-13 14:29:18.723009,-78.0
2023-12-13 14:29:18.730698,-57.0
2023-12-13 14:29:18.738387,106.0
2023-12-13 14:29:18.746077,537.0
2023-12-13 14:29:18.753766,933.0
2023-12-13 14:29:18.761455,662.0
2023-12-13 14:29:18.769144,-228.0
2023-12-13 14:29:18.776833,-743.0
2023-12-13 14:29:18.784522,-465.0
2023-12-13 14:29:18.792212,-125.0
2023-12-13 14:29:18.799901,-118.0
2023-12-13 14:29:18.807590,-121.0
2023-12-13 14:29:18.815279,-57.0
2023-12-13 14:29:18.822968,-59.0
2023-12-13 14:29:18.830657,-68.0
2023-12-13 14:29:18.838347,-47.0
2023-12-13 14:29:18.846036,-40.0
2023-12-13 14:29:18.853725,-40.0
2023-12-13 14:29:18.861414,-26.0
2023-12-13 14:29:18.869103,-14.0
2023-12-13 14:29:18.876792,-7.0
2023-12-13 14:29:18.884482,4.0
2023-12-13 14:29:18.892171,19.0
2023-12-13 14:29:18.899860,33.0
2023-12-13 14:29:18.907549,49.0
2023-12-13 14:29:18.915238,64.0
2023-12-13 14:29:18.922927,78.0
2023-12-13 14:29:18.930617,80.0
2023-12-13 14:29:18.938306,90.0
2023-12-13 14:29:18.945995,128.0
2023-12-13 14:29:18.953684,163.0
2023-12-13 14:29:18.961373,182.0
2023-12-13 14:29:18.969062,197.0
2023-12-13 14:29:18.976752,206.0
2023-12-13 14:29:18.984441,201.0
2023-12-13 14:29:18.992130,194.0
2023-12-13 14:29:18.999819,173.0
2023-12-13 14:29:19.007508,116.0
2023-12-13 14:29:19.015197,40.0
2023-12-13 14:29:19.022887,-28.0
2023-12-13 14:29:19.030576,-87.0
2023-12-13 14:29:19.038265,-137.0
2023-12-13 14:29:19.045954,-178.0
2023-12-13 14:29:19.053643,-204.0
2023-12-13 14:29:19.061332,-213.0
2023-12-13 14:29:19.069022,-220.0
2023-12-13 14:29:19.076711,-228.0
2023-12-13 14:29:19.084400,-230.0
2023-12-13 14:29:19.092089,-225.0
2023-12-13 14:29:19.099778,-216.0
2023-12-13 14:29:19.107468,-209.0
2023-12-13 14:29:19.115157,-204.0
2023-12-13 14:29:19.122846,-197.0
2023-12-13 14:29:19.130535,-187.0
2023-12-13 14:29:19.138224,-182.0
2023-12-13 14:29:19.145913,-178.0
2023-12-13 14:29:19.153603,-173.0
2023-12-13 14:29:19.161292,-168.0
2023-12-13 14:29:19.168981,-163.0
2023-12-13 14:29:19.176670,-166.0
2023-12-13 14:29:19.184359,-166.0
2023-12-13 14:29:19.192048,-159.0
2023-12-13 14:29:19.199738,-154.0
2023-12-13 14:29:19.207427,-154.0
2023-12-13 14:29:19.215116,-154.0
2023-12-13 14:29:19.222805,-154.0
2023-12-13 14:29:19.230494,-154.0
2023-12-13 14:29:19.238183,-142.0
2023-12-13 14:29:19.245873,-133.0
2023-12-13 14:29:19.253562,-118.0
2023-12-13 14:29:19.261251,-106.0
2023-12-13 14:29:19.268940,-102.0
2023-12-13 14:29:19.276629,-97.0
2023-12-13 14:29:19.284318,-102.0
2023-12-13 14:29:19.292008,-128.0
2023-12-13 14:29:19.299697,-147.0
2023-12-13 14:29:19.307386,-144.0
2023-12-13 14:29:19.315075,-130.0
2023-12-13 14:29:19.322764,-121.0
2023-12-13 14:29:19.330453,-121.0
2023-12-13 14:29:19.338143,-116.0
2023-12-13 14:29:19.345832,-102.0
2023-12-13 14:29:19.353521,-80.0
2023-12-13 14:29:19.361210,33.0
2023-12-13 14:29:19.368899,401.0
2023-12-13 14:29:19.376588,855.0
2023-12-13 14:29:19.384278,734.0
2023-12-13 14:29:19.391967,-121.0
2023-12-13 14:29:19.399656,-774.0
2023-12-13 14:29:19.407345,-567.0
2023-12-13 14:29:19.415034,-168.0
2023-12-13 14:29:19.422723,-142.0
2023-12-13 14:29:19.430413,-175.0
2023-12-13 14:29:19.438102,-99.0
2023-12-13 14:29:19.445791,-85.0
2023-12-13 14:29:19.453480,-102.0
2023-12-13 14:29:19.461169,-80.0
2023-12-13 14:29:19.468858,-66.0
2023-12-13 14:29:19.476548,-66.0
2023-12-13 14:29:19.484237,-57.0
2023-12-13 14:29:19.491926,-40.0
2023-12-13 14:29:19.499615,-33.0
2023-12-13 14:29:19.507304,-23.0
2023-12-13 14:29:19.514993,-9.0
2023-12-13 14:29:19.522683,4.0
2023-12-13 14:29:19.530372,21.0
2023-12-13 14:29:19.538061,45.0
2023-12-13 14:29:19.545750,71.0
2023-12-13 14:29:19.553439,90.0
2023-12-13 14:29:19.561128,106.0
2023-12-13 14:29:19.568818,135.0
2023-12-13 14:29:19.576507,171.0
2023-12-13 14:29:19.584196,197.0
2023-12-13 14:29:19.591885,213.0
2023-12-13 14:29:19.599574,220.0
2023-12-13 14:29:19.607263,216.0
2023-12-13 14:29:19.614953,201.0
2023-12-13 14:29:19.622642,180.0
2023-12-13 14:29:19.630331,137.0
2023-12-13 14:29:19.638020,71.0
2023-12-13 14:29:19.645709,-2.0
2023-12-13 14:29:19.653398,-71.0
2023-12-13 14:29:19.661088,-128.0
2023-12-13 14:29:19.668777,-171.0
2023-12-13 14:29:19.676466,-190.0
2023-12-13 14:29:19.684155,-192.0
2023-12-13 14:29:19.691844,-201.0
2023-12-13 14:29:19.699533,-209.0
2023-12-13 14:29:19.707223,-201.0
2023-12-13 14:29:19.714912,-194.0
2023-12-13 14:29:19.722601,-197.0
2023-12-13 14:29:19.730290,-194.0
2023-12-13 14:29:19.737979,-192.0
2023-12-13 14:29:19.745668,-194.0
2023-12-13 14:29:19.753358,-187.0
2023-12-13 14:29:19.761047,-180.0
2023-12-13 14:29:19.768736,-187.0
2023-12-13 14:29:19.776425,-185.0
2023-12-13 14:29:19.784114,-175.0
2023-12-13 14:29:19.791803,-175.0
2023-12-13 14:29:19.799493,-171.0
2023-12-13 14:29:19.807182,-159.0
2023-12-13 14:29:19.814871,-149.0
2023-12-13 14:29:19.822560,-152.0
2023-12-13 14:29:19.830249,-159.0
2023-12-13 14:29:19.837938,-161.0
2023-12-13 14:29:19.845628,-152.0
2023-12-13 14:29:19.853317,-137.0
2023-12-13 14:29:19.861006,-123.0
2023-12-13 14:29:19.868695,-109.0
2023-12-13 14:29:19.876384,-97.0
2023-12-13 14:29:19.884073,-90.0
2023-12-13 14:29:19.891763,-90.0
2023-12-13 14:29:19.899452,-102.0
2023-12-13 14:29:19.907141,-121.0
2023-12-13 14:29:19.914830,-135.0
2023-12-13 14:29:19.922519,-140.0
2023-12-13 14:29:19.930208,-133.0
2023-12-13 14:29:19.937898,-121.0
2023-12-13 14:29:19.945587,-109.0
2023-12-13 14:29:19.953276,-97.0
2023-12-13 14:29:19.960965,-85.0
2023-12-13 14:29:19.968654,-2.0
2023-12-13 14:29:19.976343,320.0
2023-12-13 14:29:19.984033,800.0
2023-12-13 14:29:19.991722,822.0
2023-12-13 14:29:19.999411,54.0
2023-12-13 14:29:20.007100,-717.0
2023-12-13 14:29:20.014789,-655.0
2023-12-13 14:29:20.022478,-228.0
2023-12-13 14:29:20.030168,-128.0
2023-12-13 14:29:20.037857,-156.0
2023-12-13 14:29:20.045546,-92.0
2023-12-13 14:29:20.053235,-80.0
2023-12-13 14:29:20.060924,-99.0
2023-12-13 14:29:20.068613,-78.0
2023-12-13 14:29:20.076303,-59.0
2023-12-13 14:29:20.083992,-59.0
2023-12-13 14:29:20.091681,-47.0
2023-12-13 14:29:20.099370,-33.0
2023-12-13 14:29:20.107059,-30.0
2023-12-13 14:29:20.114748,-21.0
2023-12-13 14:29:20.122438,-2.0
2023-12-13 14:29:20.130127,16.0
2023-12-13 14:29:20.137816,30.0
2023-12-13 14:29:20.145505,49.0
2023-12-13 14:29:20.153194,66.0
2023-12-13 14:29:20.160883,78.0
