time,ECG
2023-08-12 16:41:39.948536,-45.0
2023-08-12 16:41:39.956226,-52.0
2023-08-12 16:41:39.963916,-64.0
2023-08-12 16:41:39.971605,-69.0
2023-08-12 16:41:39.979295,-76.0
2023-08-12 16:41:39.986985,-90.0
2023-08-12 16:41:39.994675,-102.0
2023-08-12 16:41:40.002365,-111.0
2023-08-12 16:41:40.010054,-123.0
2023-08-12 16:41:40.017744,-128.0
2023-08-12 16:41:40.025434,-123.0
2023-08-12 16:41:40.033124,-126.0
2023-08-12 16:41:40.040814,-126.0
2023-08-12 16:41:40.048503,-111.0
2023-08-12 16:41:40.056193,-83.0
2023-08-12 16:41:40.063883,-52.0
2023-08-12 16:41:40.071573,-35.0
2023-08-12 16:41:40.079262,-19.0
2023-08-12 16:41:40.086952,-9.0
2023-08-12 16:41:40.094642,-7.0
2023-08-12 16:41:40.102332,-4.0
2023-08-12 16:41:40.110022,0.0
2023-08-12 16:41:40.117711,0.0
2023-08-12 16:41:40.125401,0.0
2023-08-12 16:41:40.133091,0.0
2023-08-12 16:41:40.140781,-4.0
2023-08-12 16:41:40.148471,-14.0
2023-08-12 16:41:40.156160,-19.0
2023-08-12 16:41:40.163850,-14.0
2023-08-12 16:41:40.171540,-16.0
2023-08-12 16:41:40.179230,-26.0
2023-08-12 16:41:40.186920,-28.0
2023-08-12 16:41:40.194609,-26.0
2023-08-12 16:41:40.202299,-28.0
2023-08-12 16:41:40.209989,-30.0
2023-08-12 16:41:40.217679,-28.0
2023-08-12 16:41:40.225369,-30.0
2023-08-12 16:41:40.233058,-38.0
2023-08-12 16:41:40.240748,-33.0
2023-08-12 16:41:40.248438,-26.0
2023-08-12 16:41:40.256128,-26.0
2023-08-12 16:41:40.263818,-30.0
2023-08-12 16:41:40.271507,-30.0
2023-08-12 16:41:40.279197,-26.0
2023-08-12 16:41:40.286887,-23.0
2023-08-12 16:41:40.294577,-23.0
2023-08-12 16:41:40.302266,-28.0
2023-08-12 16:41:40.309956,-33.0
2023-08-12 16:41:40.317646,-28.0
2023-08-12 16:41:40.325336,-28.0
2023-08-12 16:41:40.333026,-38.0
2023-08-12 16:41:40.340715,-54.0
2023-08-12 16:41:40.348405,-66.0
2023-08-12 16:41:40.356095,-69.0
2023-08-12 16:41:40.363785,-71.0
2023-08-12 16:41:40.371475,-61.0
2023-08-12 16:41:40.379164,-42.0
2023-08-12 16:41:40.386854,-33.0
2023-08-12 16:41:40.394544,-35.0
2023-08-12 16:41:40.402234,-42.0
2023-08-12 16:41:40.409924,-42.0
2023-08-12 16:41:40.417613,-40.0
2023-08-12 16:41:40.425303,-40.0
2023-08-12 16:41:40.432993,-40.0
2023-08-12 16:41:40.440683,-40.0
2023-08-12 16:41:40.448373,-45.0
2023-08-12 16:41:40.456062,-47.0
2023-08-12 16:41:40.463752,-49.0
2023-08-12 16:41:40.471442,-104.0
2023-08-12 16:41:40.479132,-278.0
2023-08-12 16:41:40.486821,-561.0
2023-08-12 16:41:40.494511,-604.0
2023-08-12 16:41:40.502201,-130.0
2023-08-12 16:41:40.509891,214.0
2023-08-12 16:41:40.517581,-2.0
2023-08-12 16:41:40.525270,-133.0
2023-08-12 16:41:40.532960,-2.0
2023-08-12 16:41:40.540650,-7.0
2023-08-12 16:41:40.548340,-71.0
2023-08-12 16:41:40.556030,-40.0
2023-08-12 16:41:40.563719,-28.0
2023-08-12 16:41:40.571409,-57.0
2023-08-12 16:41:40.579099,-61.0
2023-08-12 16:41:40.586789,-61.0
2023-08-12 16:41:40.594479,-76.0
2023-08-12 16:41:40.602168,-78.0
2023-08-12 16:41:40.609858,-78.0
2023-08-12 16:41:40.617548,-83.0
2023-08-12 16:41:40.625238,-88.0
2023-08-12 16:41:40.632928,-95.0
2023-08-12 16:41:40.640617,-104.0
2023-08-12 16:41:40.648307,-109.0
2023-08-12 16:41:40.655997,-109.0
2023-08-12 16:41:40.663687,-114.0
2023-08-12 16:41:40.671377,-121.0
2023-08-12 16:41:40.679066,-128.0
2023-08-12 16:41:40.686756,-135.0
2023-08-12 16:41:40.694446,-140.0
2023-08-12 16:41:40.702136,-152.0
2023-08-12 16:41:40.709825,-164.0
2023-08-12 16:41:40.717515,-169.0
2023-08-12 16:41:40.725205,-173.0
2023-08-12 16:41:40.732895,-183.0
2023-08-12 16:41:40.740585,-190.0
2023-08-12 16:41:40.748274,-192.0
2023-08-12 16:41:40.755964,-190.0
2023-08-12 16:41:40.763654,-183.0
2023-08-12 16:41:40.771344,-171.0
2023-08-12 16:41:40.779034,-149.0
2023-08-12 16:41:40.786723,-116.0
2023-08-12 16:41:40.794413,-85.0
2023-08-12 16:41:40.802103,-64.0
2023-08-12 16:41:40.809793,-49.0
2023-08-12 16:41:40.817483,-40.0
2023-08-12 16:41:40.825172,-38.0
2023-08-12 16:41:40.832862,-35.0
2023-08-12 16:41:40.840552,-30.0
2023-08-12 16:41:40.848242,-30.0
2023-08-12 16:41:40.855932,-38.0
2023-08-12 16:41:40.863621,-40.0
2023-08-12 16:41:40.871311,-40.0
2023-08-12 16:41:40.879001,-42.0
2023-08-12 16:41:40.886691,-47.0
2023-08-12 16:41:40.894380,-52.0
2023-08-12 16:41:40.902070,-59.0
2023-08-12 16:41:40.909760,-64.0
2023-08-12 16:41:40.917450,-64.0
2023-08-12 16:41:40.925140,-66.0
2023-08-12 16:41:40.932829,-71.0
2023-08-12 16:41:40.940519,-76.0
2023-08-12 16:41:40.948209,-78.0
2023-08-12 16:41:40.955899,-78.0
2023-08-12 16:41:40.963589,-76.0
2023-08-12 16:41:40.971278,-73.0
2023-08-12 16:41:40.978968,-73.0
2023-08-12 16:41:40.986658,-71.0
2023-08-12 16:41:40.994348,-69.0
2023-08-12 16:41:41.002038,-69.0
2023-08-12 16:41:41.009727,-66.0
2023-08-12 16:41:41.017417,-66.0
2023-08-12 16:41:41.025107,-64.0
2023-08-12 16:41:41.032797,-61.0
2023-08-12 16:41:41.040487,-61.0
2023-08-12 16:41:41.048176,-61.0
2023-08-12 16:41:41.055866,-61.0
2023-08-12 16:41:41.063556,-59.0
2023-08-12 16:41:41.071246,-59.0
2023-08-12 16:41:41.078936,-59.0
2023-08-12 16:41:41.086625,-59.0
2023-08-12 16:41:41.094315,-61.0
2023-08-12 16:41:41.102005,-61.0
2023-08-12 16:41:41.109695,-61.0
2023-08-12 16:41:41.117384,-59.0
2023-08-12 16:41:41.125074,-61.0
2023-08-12 16:41:41.132764,-64.0
2023-08-12 16:41:41.140454,-71.0
2023-08-12 16:41:41.148144,-88.0
2023-08-12 16:41:41.155833,-97.0
2023-08-12 16:41:41.163523,-102.0
2023-08-12 16:41:41.171213,-104.0
2023-08-12 16:41:41.178903,-102.0
2023-08-12 16:41:41.186593,-80.0
2023-08-12 16:41:41.194282,-64.0
2023-08-12 16:41:41.201972,-61.0
2023-08-12 16:41:41.209662,-54.0
2023-08-12 16:41:41.217352,-49.0
2023-08-12 16:41:41.225042,-54.0
2023-08-12 16:41:41.232731,-57.0
2023-08-12 16:41:41.240421,-52.0
2023-08-12 16:41:41.248111,-52.0
2023-08-12 16:41:41.255801,-54.0
2023-08-12 16:41:41.263491,-54.0
2023-08-12 16:41:41.271180,-52.0
2023-08-12 16:41:41.278870,-83.0
2023-08-12 16:41:41.286560,-207.0
2023-08-12 16:41:41.294250,-471.0
2023-08-12 16:41:41.301939,-652.0
2023-08-12 16:41:41.309629,-326.0
2023-08-12 16:41:41.317319,157.0
2023-08-12 16:41:41.325009,90.0
2023-08-12 16:41:41.332699,-126.0
2023-08-12 16:41:41.340388,-30.0
2023-08-12 16:41:41.348078,23.0
2023-08-12 16:41:41.355768,-45.0
2023-08-12 16:41:41.363458,-35.0
2023-08-12 16:41:41.371148,-7.0
2023-08-12 16:41:41.378837,-28.0
2023-08-12 16:41:41.386527,-35.0
2023-08-12 16:41:41.394217,-26.0
2023-08-12 16:41:41.401907,-35.0
2023-08-12 16:41:41.409597,-47.0
2023-08-12 16:41:41.417286,-42.0
2023-08-12 16:41:41.424976,-40.0
2023-08-12 16:41:41.432666,-47.0
2023-08-12 16:41:41.440356,-49.0
2023-08-12 16:41:41.448046,-52.0
2023-08-12 16:41:41.455735,-52.0
2023-08-12 16:41:41.463425,-54.0
2023-08-12 16:41:41.471115,-64.0
2023-08-12 16:41:41.478805,-71.0
2023-08-12 16:41:41.486495,-78.0
2023-08-12 16:41:41.494184,-83.0
2023-08-12 16:41:41.501874,-92.0
2023-08-12 16:41:41.509564,-102.0
2023-08-12 16:41:41.517254,-109.0
2023-08-12 16:41:41.524943,-116.0
2023-08-12 16:41:41.532633,-128.0
2023-08-12 16:41:41.540323,-138.0
2023-08-12 16:41:41.548013,-142.0
2023-08-12 16:41:41.555703,-147.0
2023-08-12 16:41:41.563392,-152.0
2023-08-12 16:41:41.571082,-152.0
2023-08-12 16:41:41.578772,-142.0
2023-08-12 16:41:41.586462,-126.0
2023-08-12 16:41:41.594152,-97.0
2023-08-12 16:41:41.601841,-69.0
2023-08-12 16:41:41.609531,-47.0
2023-08-12 16:41:41.617221,-30.0
2023-08-12 16:41:41.624911,-16.0
2023-08-12 16:41:41.632601,-11.0
2023-08-12 16:41:41.640290,-11.0
2023-08-12 16:41:41.647980,-9.0
2023-08-12 16:41:41.655670,-9.0
2023-08-12 16:41:41.663360,-14.0
2023-08-12 16:41:41.671050,-26.0
2023-08-12 16:41:41.678739,-33.0
2023-08-12 16:41:41.686429,-30.0
2023-08-12 16:41:41.694119,-35.0
2023-08-12 16:41:41.701809,-40.0
2023-08-12 16:41:41.709498,-40.0
2023-08-12 16:41:41.717188,-40.0
2023-08-12 16:41:41.724878,-45.0
2023-08-12 16:41:41.732568,-45.0
2023-08-12 16:41:41.740258,-47.0
2023-08-12 16:41:41.747947,-49.0
2023-08-12 16:41:41.755637,-49.0
2023-08-12 16:41:41.763327,-52.0
2023-08-12 16:41:41.771017,-52.0
2023-08-12 16:41:41.778707,-49.0
2023-08-12 16:41:41.786396,-47.0
2023-08-12 16:41:41.794086,-45.0
2023-08-12 16:41:41.801776,-47.0
2023-08-12 16:41:41.809466,-49.0
2023-08-12 16:41:41.817156,-47.0
2023-08-12 16:41:41.824845,-42.0
2023-08-12 16:41:41.832535,-42.0
2023-08-12 16:41:41.840225,-45.0
2023-08-12 16:41:41.847915,-42.0
2023-08-12 16:41:41.855605,-40.0
2023-08-12 16:41:41.863294,-40.0
2023-08-12 16:41:41.870984,-38.0
2023-08-12 16:41:41.878674,-40.0
2023-08-12 16:41:41.886364,-40.0
2023-08-12 16:41:41.894054,-35.0
2023-08-12 16:41:41.901743,-33.0
2023-08-12 16:41:41.909433,-38.0
2023-08-12 16:41:41.917123,-40.0
2023-08-12 16:41:41.924813,-35.0
2023-08-12 16:41:41.932502,-35.0
2023-08-12 16:41:41.940192,-35.0
2023-08-12 16:41:41.947882,-33.0
2023-08-12 16:41:41.955572,-30.0
2023-08-12 16:41:41.963262,-28.0
2023-08-12 16:41:41.970951,-28.0
2023-08-12 16:41:41.978641,-33.0
2023-08-12 16:41:41.986331,-35.0
2023-08-12 16:41:41.994021,-30.0
2023-08-12 16:41:42.001711,-26.0
2023-08-12 16:41:42.009400,-38.0
2023-08-12 16:41:42.017090,-54.0
2023-08-12 16:41:42.024780,-64.0
2023-08-12 16:41:42.032470,-66.0
2023-08-12 16:41:42.040160,-61.0
2023-08-12 16:41:42.047849,-45.0
2023-08-12 16:41:42.055539,-26.0
2023-08-12 16:41:42.063229,-21.0
2023-08-12 16:41:42.070919,-23.0
2023-08-12 16:41:42.078609,-19.0
2023-08-12 16:41:42.086298,-14.0
2023-08-12 16:41:42.093988,-11.0
2023-08-12 16:41:42.101678,-11.0
2023-08-12 16:41:42.109368,-14.0
2023-08-12 16:41:42.117057,-14.0
2023-08-12 16:41:42.124747,-11.0
2023-08-12 16:41:42.132437,-11.0
2023-08-12 16:41:42.140127,-28.0
2023-08-12 16:41:42.147817,-107.0
2023-08-12 16:41:42.155506,-316.0
2023-08-12 16:41:42.163196,-578.0
2023-08-12 16:41:42.170886,-461.0
2023-08-12 16:41:42.178576,69.0
2023-08-12 16:41:42.186266,221.0
2023-08-12 16:41:42.193955,-42.0
2023-08-12 16:41:42.201645,-47.0
2023-08-12 16:41:42.209335,61.0
2023-08-12 16:41:42.217025,0.0
2023-08-12 16:41:42.224715,-28.0
2023-08-12 16:41:42.232404,16.0
2023-08-12 16:41:42.240094,11.0
2023-08-12 16:41:42.247784,-7.0
2023-08-12 16:41:42.255474,0.0
2023-08-12 16:41:42.263164,-2.0
2023-08-12 16:41:42.270853,-9.0
2023-08-12 16:41:42.278543,-9.0
2023-08-12 16:41:42.286233,-9.0
2023-08-12 16:41:42.293923,-11.0
2023-08-12 16:41:42.301612,-16.0
2023-08-12 16:41:42.309302,-21.0
2023-08-12 16:41:42.316992,-21.0
2023-08-12 16:41:42.324682,-26.0
2023-08-12 16:41:42.332372,-38.0
2023-08-12 16:41:42.340061,-40.0
2023-08-12 16:41:42.347751,-42.0
2023-08-12 16:41:42.355441,-49.0
2023-08-12 16:41:42.363131,-54.0
2023-08-12 16:41:42.370821,-59.0
2023-08-12 16:41:42.378510,-71.0
2023-08-12 16:41:42.386200,-83.0
2023-08-12 16:41:42.393890,-92.0
2023-08-12 16:41:42.401580,-102.0
2023-08-12 16:41:42.409270,-109.0
2023-08-12 16:41:42.416959,-111.0
2023-08-12 16:41:42.424649,-116.0
2023-08-12 16:41:42.432339,-121.0
2023-08-12 16:41:42.440029,-114.0
2023-08-12 16:41:42.447719,-95.0
2023-08-12 16:41:42.455408,-73.0
2023-08-12 16:41:42.463098,-47.0
2023-08-12 16:41:42.470788,-21.0
2023-08-12 16:41:42.478478,-2.0
2023-08-12 16:41:42.486168,9.0
2023-08-12 16:41:42.493857,19.0
2023-08-12 16:41:42.501547,26.0
2023-08-12 16:41:42.509237,28.0
2023-08-12 16:41:42.516927,26.0
2023-08-12 16:41:42.524616,26.0
2023-08-12 16:41:42.532306,26.0
2023-08-12 16:41:42.539996,16.0
2023-08-12 16:41:42.547686,4.0
2023-08-12 16:41:42.555376,7.0
2023-08-12 16:41:42.563065,9.0
2023-08-12 16:41:42.570755,2.0
2023-08-12 16:41:42.578445,-4.0
2023-08-12 16:41:42.586135,-7.0
2023-08-12 16:41:42.593825,-7.0
2023-08-12 16:41:42.601514,-7.0
2023-08-12 16:41:42.609204,-9.0
2023-08-12 16:41:42.616894,-9.0
2023-08-12 16:41:42.624584,-9.0
2023-08-12 16:41:42.632274,-9.0
2023-08-12 16:41:42.639963,-11.0
2023-08-12 16:41:42.647653,-11.0
2023-08-12 16:41:42.655343,-4.0
2023-08-12 16:41:42.663033,-2.0
2023-08-12 16:41:42.670723,-4.0
2023-08-12 16:41:42.678412,-2.0
2023-08-12 16:41:42.686102,-4.0
2023-08-12 16:41:42.693792,-7.0
2023-08-12 16:41:42.701482,-4.0
2023-08-12 16:41:42.709171,0.0
2023-08-12 16:41:42.716861,-2.0
2023-08-12 16:41:42.724551,-2.0
2023-08-12 16:41:42.732241,0.0
2023-08-12 16:41:42.739931,-2.0
2023-08-12 16:41:42.747620,-14.0
2023-08-12 16:41:42.755310,-26.0
2023-08-12 16:41:42.763000,-33.0
2023-08-12 16:41:42.770690,-40.0
2023-08-12 16:41:42.778380,-45.0
2023-08-12 16:41:42.786069,-38.0
2023-08-12 16:41:42.793759,-26.0
2023-08-12 16:41:42.801449,-19.0
2023-08-12 16:41:42.809139,-16.0
2023-08-12 16:41:42.816829,-14.0
2023-08-12 16:41:42.824518,-14.0
2023-08-12 16:41:42.832208,-14.0
2023-08-12 16:41:42.839898,-21.0
2023-08-12 16:41:42.847588,-28.0
2023-08-12 16:41:42.855278,-28.0
2023-08-12 16:41:42.862967,-26.0
2023-08-12 16:41:42.870657,-28.0
2023-08-12 16:41:42.878347,-40.0
2023-08-12 16:41:42.886037,-88.0
2023-08-12 16:41:42.893727,-233.0
2023-08-12 16:41:42.901416,-514.0
2023-08-12 16:41:42.909106,-652.0
2023-08-12 16:41:42.916796,-249.0
2023-08-12 16:41:42.924486,199.0
2023-08-12 16:41:42.932175,52.0
2023-08-12 16:41:42.939865,-147.0
2023-08-12 16:41:42.947555,-23.0
2023-08-12 16:41:42.955245,11.0
2023-08-12 16:41:42.962935,-66.0
2023-08-12 16:41:42.970624,-49.0
2023-08-12 16:41:42.978314,-26.0
2023-08-12 16:41:42.986004,-47.0
2023-08-12 16:41:42.993694,-47.0
2023-08-12 16:41:43.001384,-40.0
2023-08-12 16:41:43.009073,-49.0
2023-08-12 16:41:43.016763,-52.0
2023-08-12 16:41:43.024453,-52.0
2023-08-12 16:41:43.032143,-57.0
2023-08-12 16:41:43.039833,-64.0
2023-08-12 16:41:43.047522,-64.0
2023-08-12 16:41:43.055212,-64.0
2023-08-12 16:41:43.062902,-69.0
2023-08-12 16:41:43.070592,-76.0
2023-08-12 16:41:43.078282,-80.0
2023-08-12 16:41:43.085971,-88.0
2023-08-12 16:41:43.093661,-95.0
2023-08-12 16:41:43.101351,-102.0
2023-08-12 16:41:43.109041,-109.0
2023-08-12 16:41:43.116730,-116.0
2023-08-12 16:41:43.124420,-123.0
2023-08-12 16:41:43.132110,-135.0
2023-08-12 16:41:43.139800,-142.0
2023-08-12 16:41:43.147490,-149.0
2023-08-12 16:41:43.155179,-157.0
2023-08-12 16:41:43.162869,-159.0
2023-08-12 16:41:43.170559,-157.0
2023-08-12 16:41:43.178249,-152.0
2023-08-12 16:41:43.185939,-140.0
2023-08-12 16:41:43.193628,-116.0
2023-08-12 16:41:43.201318,-88.0
2023-08-12 16:41:43.209008,-61.0
2023-08-12 16:41:43.216698,-42.0
2023-08-12 16:41:43.224388,-26.0
2023-08-12 16:41:43.232077,-14.0
2023-08-12 16:41:43.239767,-9.0
2023-08-12 16:41:43.247457,-9.0
2023-08-12 16:41:43.255147,-9.0
2023-08-12 16:41:43.262837,-7.0
2023-08-12 16:41:43.270526,-9.0
2023-08-12 16:41:43.278216,-11.0
2023-08-12 16:41:43.285906,-19.0
2023-08-12 16:41:43.293596,-26.0
2023-08-12 16:41:43.301286,-26.0
2023-08-12 16:41:43.308975,-26.0
2023-08-12 16:41:43.316665,-30.0
2023-08-12 16:41:43.324355,-35.0
2023-08-12 16:41:43.332045,-40.0
2023-08-12 16:41:43.339734,-45.0
2023-08-12 16:41:43.347424,-47.0
2023-08-12 16:41:43.355114,-52.0
2023-08-12 16:41:43.362804,-54.0
2023-08-12 16:41:43.370494,-54.0
2023-08-12 16:41:43.378183,-61.0
2023-08-12 16:41:43.385873,-71.0
2023-08-12 16:41:43.393563,-66.0
2023-08-12 16:41:43.401253,-61.0
2023-08-12 16:41:43.408943,-64.0
2023-08-12 16:41:43.416632,-69.0
2023-08-12 16:41:43.424322,-71.0
2023-08-12 16:41:43.432012,-66.0
2023-08-12 16:41:43.439702,-64.0
2023-08-12 16:41:43.447392,-66.0
2023-08-12 16:41:43.455081,-69.0
2023-08-12 16:41:43.462771,-69.0
2023-08-12 16:41:43.470461,-66.0
2023-08-12 16:41:43.478151,-64.0
2023-08-12 16:41:43.485841,-64.0
2023-08-12 16:41:43.493530,-64.0
2023-08-12 16:41:43.501220,-64.0
2023-08-12 16:41:43.508910,-61.0
2023-08-12 16:41:43.516600,-61.0
2023-08-12 16:41:43.524289,-64.0
2023-08-12 16:41:43.531979,-69.0
2023-08-12 16:41:43.539669,-64.0
2023-08-12 16:41:43.547359,-59.0
2023-08-12 16:41:43.555049,-66.0
2023-08-12 16:41:43.562738,-83.0
2023-08-12 16:41:43.570428,-95.0
2023-08-12 16:41:43.578118,-97.0
2023-08-12 16:41:43.585808,-99.0
2023-08-12 16:41:43.593498,-97.0
2023-08-12 16:41:43.601187,-80.0
2023-08-12 16:41:43.608877,-64.0
2023-08-12 16:41:43.616567,-61.0
2023-08-12 16:41:43.624257,-57.0
2023-08-12 16:41:43.631947,-52.0
2023-08-12 16:41:43.639636,-52.0
2023-08-12 16:41:43.647326,-54.0
2023-08-12 16:41:43.655016,-54.0
2023-08-12 16:41:43.662706,-54.0
2023-08-12 16:41:43.670396,-52.0
2023-08-12 16:41:43.678085,-54.0
2023-08-12 16:41:43.685775,-54.0
2023-08-12 16:41:43.693465,-76.0
2023-08-12 16:41:43.701155,-183.0
2023-08-12 16:41:43.708845,-433.0
2023-08-12 16:41:43.716534,-671.0
2023-08-12 16:41:43.724224,-435.0
2023-08-12 16:41:43.731914,109.0
2023-08-12 16:41:43.739604,140.0
2023-08-12 16:41:43.747293,-121.0
2023-08-12 16:41:43.754983,-59.0
2023-08-12 16:41:43.762673,30.0
2023-08-12 16:41:43.770363,-40.0
2023-08-12 16:41:43.778053,-52.0
2023-08-12 16:41:43.785742,-14.0
2023-08-12 16:41:43.793432,-30.0
2023-08-12 16:41:43.801122,-45.0
2023-08-12 16:41:43.808812,-30.0
2023-08-12 16:41:43.816502,-35.0
2023-08-12 16:41:43.824191,-47.0
2023-08-12 16:41:43.831881,-45.0
2023-08-12 16:41:43.839571,-45.0
2023-08-12 16:41:43.847261,-49.0
2023-08-12 16:41:43.854951,-49.0
2023-08-12 16:41:43.862640,-47.0
2023-08-12 16:41:43.870330,-57.0
2023-08-12 16:41:43.878020,-61.0
2023-08-12 16:41:43.885710,-64.0
2023-08-12 16:41:43.893400,-71.0
2023-08-12 16:41:43.901089,-78.0
2023-08-12 16:41:43.908779,-83.0
2023-08-12 16:41:43.916469,-92.0
2023-08-12 16:41:43.924159,-107.0
2023-08-12 16:41:43.931848,-114.0
2023-08-12 16:41:43.939538,-121.0
2023-08-12 16:41:43.947228,-133.0
2023-08-12 16:41:43.954918,-140.0
2023-08-12 16:41:43.962608,-152.0
2023-08-12 16:41:43.970297,-164.0
2023-08-12 16:41:43.977987,-166.0
2023-08-12 16:41:43.985677,-164.0
2023-08-12 16:41:43.993367,-154.0
2023-08-12 16:41:44.001057,-135.0
2023-08-12 16:41:44.008746,-111.0
2023-08-12 16:41:44.016436,-88.0
2023-08-12 16:41:44.024126,-64.0
2023-08-12 16:41:44.031816,-45.0
2023-08-12 16:41:44.039506,-28.0
2023-08-12 16:41:44.047195,-19.0
2023-08-12 16:41:44.054885,-19.0
2023-08-12 16:41:44.062575,-21.0
2023-08-12 16:41:44.070265,-16.0
2023-08-12 16:41:44.077955,-19.0
2023-08-12 16:41:44.085644,-26.0
2023-08-12 16:41:44.093334,-26.0
2023-08-12 16:41:44.101024,-28.0
2023-08-12 16:41:44.108714,-33.0
2023-08-12 16:41:44.116404,-33.0
2023-08-12 16:41:44.124093,-33.0
2023-08-12 16:41:44.131783,-33.0
2023-08-12 16:41:44.139473,-33.0
2023-08-12 16:41:44.147163,-40.0
2023-08-12 16:41:44.154852,-42.0
2023-08-12 16:41:44.162542,-40.0
2023-08-12 16:41:44.170232,-40.0
2023-08-12 16:41:44.177922,-42.0
2023-08-12 16:41:44.185612,-40.0
2023-08-12 16:41:44.193301,-42.0
2023-08-12 16:41:44.200991,-42.0
2023-08-12 16:41:44.208681,-42.0
2023-08-12 16:41:44.216371,-40.0
2023-08-12 16:41:44.224061,-40.0
2023-08-12 16:41:44.231750,-40.0
2023-08-12 16:41:44.239440,-38.0
2023-08-12 16:41:44.247130,-33.0
2023-08-12 16:41:44.254820,-33.0
2023-08-12 16:41:44.262510,-33.0
2023-08-12 16:41:44.270199,-35.0
2023-08-12 16:41:44.277889,-35.0
2023-08-12 16:41:44.285579,-33.0
2023-08-12 16:41:44.293269,-30.0
2023-08-12 16:41:44.300959,-30.0
2023-08-12 16:41:44.308648,-30.0
2023-08-12 16:41:44.316338,-33.0
2023-08-12 16:41:44.324028,-35.0
2023-08-12 16:41:44.331718,-30.0
2023-08-12 16:41:44.339407,-28.0
2023-08-12 16:41:44.347097,-30.0
2023-08-12 16:41:44.354787,-30.0
2023-08-12 16:41:44.362477,-28.0
2023-08-12 16:41:44.370167,-30.0
2023-08-12 16:41:44.377856,-30.0
2023-08-12 16:41:44.385546,-26.0
2023-08-12 16:41:44.393236,-23.0
2023-08-12 16:41:44.400926,-26.0
2023-08-12 16:41:44.408616,-28.0
2023-08-12 16:41:44.416305,-30.0
2023-08-12 16:41:44.423995,-30.0
2023-08-12 16:41:44.431685,-30.0
2023-08-12 16:41:44.439375,-30.0
2023-08-12 16:41:44.447065,-30.0
2023-08-12 16:41:44.454754,-30.0
2023-08-12 16:41:44.462444,-23.0
2023-08-12 16:41:44.470134,-23.0
2023-08-12 16:41:44.477824,-30.0
2023-08-12 16:41:44.485514,-33.0
2023-08-12 16:41:44.493203,-40.0
2023-08-12 16:41:44.500893,-54.0
2023-08-12 16:41:44.508583,-66.0
2023-08-12 16:41:44.516273,-69.0
2023-08-12 16:41:44.523963,-57.0
2023-08-12 16:41:44.531652,-35.0
2023-08-12 16:41:44.539342,-21.0
2023-08-12 16:41:44.547032,-19.0
2023-08-12 16:41:44.554722,-16.0
2023-08-12 16:41:44.562411,-16.0
2023-08-12 16:41:44.570101,-16.0
2023-08-12 16:41:44.577791,-9.0
2023-08-12 16:41:44.585481,-7.0
2023-08-12 16:41:44.593171,-11.0
2023-08-12 16:41:44.600860,-9.0
2023-08-12 16:41:44.608550,-4.0
2023-08-12 16:41:44.616240,-19.0
2023-08-12 16:41:44.623930,-92.0
2023-08-12 16:41:44.631620,-290.0
2023-08-12 16:41:44.639309,-568.0
2023-08-12 16:41:44.646999,-504.0
2023-08-12 16:41:44.654689,23.0
2023-08-12 16:41:44.662379,233.0
2023-08-12 16:41:44.670069,-16.0
2023-08-12 16:41:44.677758,-42.0
2023-08-12 16:41:44.685448,76.0
2023-08-12 16:41:44.693138,33.0
2023-08-12 16:41:44.700828,-2.0
2023-08-12 16:41:44.708518,35.0
2023-08-12 16:41:44.716207,30.0
2023-08-12 16:41:44.723897,11.0
2023-08-12 16:41:44.731587,19.0
2023-08-12 16:41:44.739277,21.0
2023-08-12 16:41:44.746966,14.0
2023-08-12 16:41:44.754656,14.0
2023-08-12 16:41:44.762346,9.0
2023-08-12 16:41:44.770036,0.0
2023-08-12 16:41:44.777726,-2.0
2023-08-12 16:41:44.785415,0.0
2023-08-12 16:41:44.793105,0.0
2023-08-12 16:41:44.800795,-4.0
2023-08-12 16:41:44.808485,-11.0
2023-08-12 16:41:44.816175,-19.0
2023-08-12 16:41:44.823864,-26.0
2023-08-12 16:41:44.831554,-28.0
2023-08-12 16:41:44.839244,-33.0
2023-08-12 16:41:44.846934,-42.0
2023-08-12 16:41:44.854624,-52.0
2023-08-12 16:41:44.862313,-61.0
2023-08-12 16:41:44.870003,-66.0
2023-08-12 16:41:44.877693,-76.0
2023-08-12 16:41:44.885383,-92.0
2023-08-12 16:41:44.893073,-99.0
2023-08-12 16:41:44.900762,-95.0
2023-08-12 16:41:44.908452,-99.0
2023-08-12 16:41:44.916142,-107.0
2023-08-12 16:41:44.923832,-95.0
2023-08-12 16:41:44.931522,-73.0
2023-08-12 16:41:44.939211,-54.0
2023-08-12 16:41:44.946901,-33.0
2023-08-12 16:41:44.954591,-7.0
2023-08-12 16:41:44.962281,11.0
2023-08-12 16:41:44.969970,21.0
2023-08-12 16:41:44.977660,28.0
2023-08-12 16:41:44.985350,30.0
2023-08-12 16:41:44.993040,33.0
2023-08-12 16:41:45.000730,33.0
2023-08-12 16:41:45.008419,28.0
2023-08-12 16:41:45.016109,23.0
2023-08-12 16:41:45.023799,26.0
2023-08-12 16:41:45.031489,26.0
2023-08-12 16:41:45.039179,21.0
2023-08-12 16:41:45.046868,9.0
2023-08-12 16:41:45.054558,7.0
2023-08-12 16:41:45.062248,11.0
2023-08-12 16:41:45.069938,9.0
2023-08-12 16:41:45.077628,4.0
2023-08-12 16:41:45.085317,4.0
