time,ECG
2023-12-19 11:55:34.844886,-174.0
2023-12-19 11:55:34.852575,290.0
2023-12-19 11:55:34.860263,164.0
2023-12-19 11:55:34.867952,11.0
2023-12-19 11:55:34.875641,66.0
2023-12-19 11:55:34.883330,69.0
2023-12-19 11:55:34.891019,16.0
2023-12-19 11:55:34.898708,16.0
2023-12-19 11:55:34.906397,33.0
2023-12-19 11:55:34.914085,26.0
2023-12-19 11:55:34.921774,19.0
2023-12-19 11:55:34.929463,9.0
2023-12-19 11:55:34.937152,-9.0
2023-12-19 11:55:34.944841,0.0
2023-12-19 11:55:34.952530,23.0
2023-12-19 11:55:34.960219,9.0
2023-12-19 11:55:34.967908,-14.0
2023-12-19 11:55:34.975596,-7.0
2023-12-19 11:55:34.983285,-16.0
2023-12-19 11:55:34.990974,-42.0
2023-12-19 11:55:34.998663,-57.0
2023-12-19 11:55:35.006352,-69.0
2023-12-19 11:55:35.014041,-107.0
2023-12-19 11:55:35.021730,-135.0
2023-12-19 11:55:35.029419,-138.0
2023-12-19 11:55:35.037107,-143.0
2023-12-19 11:55:35.044796,-135.0
2023-12-19 11:55:35.052485,-109.0
2023-12-19 11:55:35.060174,-90.0
2023-12-19 11:55:35.067863,-76.0
2023-12-19 11:55:35.075552,-47.0
2023-12-19 11:55:35.083241,-2.0
2023-12-19 11:55:35.090929,28.0
2023-12-19 11:55:35.098618,42.0
2023-12-19 11:55:35.106307,61.0
2023-12-19 11:55:35.113996,71.0
2023-12-19 11:55:35.121685,69.0
2023-12-19 11:55:35.129374,73.0
2023-12-19 11:55:35.137063,88.0
2023-12-19 11:55:35.144752,97.0
2023-12-19 11:55:35.152440,95.0
2023-12-19 11:55:35.160129,85.0
2023-12-19 11:55:35.167818,83.0
2023-12-19 11:55:35.175507,90.0
2023-12-19 11:55:35.183196,107.0
2023-12-19 11:55:35.190885,95.0
2023-12-19 11:55:35.198574,69.0
2023-12-19 11:55:35.206263,83.0
2023-12-19 11:55:35.213951,97.0
2023-12-19 11:55:35.221640,78.0
2023-12-19 11:55:35.229329,64.0
2023-12-19 11:55:35.237018,64.0
2023-12-19 11:55:35.244707,57.0
2023-12-19 11:55:35.252396,47.0
2023-12-19 11:55:35.260085,35.0
2023-12-19 11:55:35.267773,35.0
2023-12-19 11:55:35.275462,30.0
2023-12-19 11:55:35.283151,16.0
2023-12-19 11:55:35.290840,19.0
2023-12-19 11:55:35.298529,30.0
2023-12-19 11:55:35.306218,23.0
2023-12-19 11:55:35.313907,2.0
2023-12-19 11:55:35.321596,9.0
2023-12-19 11:55:35.329284,30.0
2023-12-19 11:55:35.336973,23.0
2023-12-19 11:55:35.344662,-7.0
2023-12-19 11:55:35.352351,-23.0
2023-12-19 11:55:35.360040,-9.0
2023-12-19 11:55:35.367729,0.0
2023-12-19 11:55:35.375418,-4.0
2023-12-19 11:55:35.383107,-7.0
2023-12-19 11:55:35.390795,-14.0
2023-12-19 11:55:35.398484,-21.0
2023-12-19 11:55:35.406173,-4.0
2023-12-19 11:55:35.413862,0.0
2023-12-19 11:55:35.421551,-11.0
2023-12-19 11:55:35.429240,-19.0
2023-12-19 11:55:35.436929,-33.0
2023-12-19 11:55:35.444617,-57.0
2023-12-19 11:55:35.452306,-52.0
2023-12-19 11:55:35.459995,-23.0
2023-12-19 11:55:35.467684,-35.0
2023-12-19 11:55:35.475373,-85.0
2023-12-19 11:55:35.483062,-102.0
2023-12-19 11:55:35.490751,-85.0
2023-12-19 11:55:35.498440,-88.0
2023-12-19 11:55:35.506128,-90.0
2023-12-19 11:55:35.513817,-71.0
2023-12-19 11:55:35.521506,-61.0
2023-12-19 11:55:35.529195,-73.0
2023-12-19 11:55:35.536884,-78.0
2023-12-19 11:55:35.544573,-71.0
2023-12-19 11:55:35.552262,-57.0
2023-12-19 11:55:35.559951,-47.0
2023-12-19 11:55:35.567639,-35.0
2023-12-19 11:55:35.575328,-78.0
2023-12-19 11:55:35.583017,-324.0
2023-12-19 11:55:35.590706,-789.0
2023-12-19 11:55:35.598395,-1094.0
2023-12-19 11:55:35.606084,-734.0
2023-12-19 11:55:35.613773,14.0
2023-12-19 11:55:35.621461,290.0
2023-12-19 11:55:35.629150,73.0
2023-12-19 11:55:35.636839,16.0
2023-12-19 11:55:35.644528,116.0
2023-12-19 11:55:35.652217,85.0
2023-12-19 11:55:35.659906,30.0
2023-12-19 11:55:35.667595,57.0
2023-12-19 11:55:35.675284,61.0
2023-12-19 11:55:35.682972,38.0
2023-12-19 11:55:35.690661,52.0
2023-12-19 11:55:35.698350,61.0
2023-12-19 11:55:35.706039,28.0
2023-12-19 11:55:35.713728,16.0
2023-12-19 11:55:35.721417,38.0
2023-12-19 11:55:35.729106,40.0
2023-12-19 11:55:35.736795,19.0
2023-12-19 11:55:35.744483,2.0
2023-12-19 11:55:35.752172,-2.0
2023-12-19 11:55:35.759861,-14.0
2023-12-19 11:55:35.767550,-40.0
2023-12-19 11:55:35.775239,-66.0
2023-12-19 11:55:35.782928,-92.0
2023-12-19 11:55:35.790617,-121.0
2023-12-19 11:55:35.798305,-135.0
2023-12-19 11:55:35.805994,-138.0
2023-12-19 11:55:35.813683,-123.0
2023-12-19 11:55:35.821372,-88.0
2023-12-19 11:55:35.829061,-71.0
2023-12-19 11:55:35.836750,-71.0
2023-12-19 11:55:35.844439,-47.0
2023-12-19 11:55:35.852128,-19.0
2023-12-19 11:55:35.859816,-16.0
2023-12-19 11:55:35.867505,-7.0
2023-12-19 11:55:35.875194,23.0
2023-12-19 11:55:35.882883,50.0
2023-12-19 11:55:35.890572,54.0
2023-12-19 11:55:35.898261,42.0
2023-12-19 11:55:35.905950,52.0
2023-12-19 11:55:35.913639,73.0
2023-12-19 11:55:35.921327,64.0
2023-12-19 11:55:35.929016,50.0
2023-12-19 11:55:35.936705,61.0
2023-12-19 11:55:35.944394,71.0
2023-12-19 11:55:35.952083,66.0
2023-12-19 11:55:35.959772,64.0
2023-12-19 11:55:35.967461,66.0
2023-12-19 11:55:35.975149,64.0
2023-12-19 11:55:35.982838,52.0
2023-12-19 11:55:35.990527,52.0
2023-12-19 11:55:35.998216,52.0
2023-12-19 11:55:36.005905,28.0
2023-12-19 11:55:36.013594,7.0
2023-12-19 11:55:36.021283,-16.0
2023-12-19 11:55:36.028972,-28.0
2023-12-19 11:55:36.036660,-14.0
2023-12-19 11:55:36.044349,-7.0
2023-12-19 11:55:36.052038,-14.0
2023-12-19 11:55:36.059727,-16.0
2023-12-19 11:55:36.067416,-9.0
2023-12-19 11:55:36.075105,2.0
2023-12-19 11:55:36.082794,0.0
2023-12-19 11:55:36.090483,-7.0
2023-12-19 11:55:36.098171,0.0
2023-12-19 11:55:36.105860,4.0
2023-12-19 11:55:36.113549,-2.0
2023-12-19 11:55:36.121238,-7.0
2023-12-19 11:55:36.128927,-2.0
2023-12-19 11:55:36.136616,2.0
2023-12-19 11:55:36.144305,0.0
2023-12-19 11:55:36.151993,0.0
2023-12-19 11:55:36.159682,2.0
2023-12-19 11:55:36.167371,-4.0
2023-12-19 11:55:36.175060,-4.0
2023-12-19 11:55:36.182749,7.0
2023-12-19 11:55:36.190438,4.0
2023-12-19 11:55:36.198127,-7.0
2023-12-19 11:55:36.205816,-7.0
2023-12-19 11:55:36.213504,4.0
2023-12-19 11:55:36.221193,11.0
2023-12-19 11:55:36.228882,-2.0
2023-12-19 11:55:36.236571,-16.0
2023-12-19 11:55:36.244260,-16.0
2023-12-19 11:55:36.251949,-19.0
2023-12-19 11:55:36.259638,-30.0
2023-12-19 11:55:36.267327,-30.0
2023-12-19 11:55:36.275015,-21.0
2023-12-19 11:55:36.282704,-28.0
2023-12-19 11:55:36.290393,-57.0
2023-12-19 11:55:36.298082,-73.0
2023-12-19 11:55:36.305771,-59.0
2023-12-19 11:55:36.313460,-42.0
2023-12-19 11:55:36.321149,-42.0
2023-12-19 11:55:36.328837,-50.0
2023-12-19 11:55:36.336526,-42.0
2023-12-19 11:55:36.344215,-33.0
2023-12-19 11:55:36.351904,-35.0
2023-12-19 11:55:36.359593,-45.0
2023-12-19 11:55:36.367282,-54.0
2023-12-19 11:55:36.374971,-57.0
2023-12-19 11:55:36.382660,-42.0
2023-12-19 11:55:36.390348,-88.0
2023-12-19 11:55:36.398037,-352.0
2023-12-19 11:55:36.405726,-796.0
2023-12-19 11:55:36.413415,-1011.0
2023-12-19 11:55:36.421104,-591.0
2023-12-19 11:55:36.428793,81.0
2023-12-19 11:55:36.436482,243.0
2023-12-19 11:55:36.444171,42.0
2023-12-19 11:55:36.451859,42.0
2023-12-19 11:55:36.459548,119.0
2023-12-19 11:55:36.467237,57.0
2023-12-19 11:55:36.474926,28.0
2023-12-19 11:55:36.482615,61.0
2023-12-19 11:55:36.490304,47.0
2023-12-19 11:55:36.497993,26.0
2023-12-19 11:55:36.505681,28.0
2023-12-19 11:55:36.513370,21.0
2023-12-19 11:55:36.521059,9.0
2023-12-19 11:55:36.528748,4.0
2023-12-19 11:55:36.536437,9.0
2023-12-19 11:55:36.544126,14.0
2023-12-19 11:55:36.551815,2.0
2023-12-19 11:55:36.559504,-33.0
2023-12-19 11:55:36.567192,-66.0
2023-12-19 11:55:36.574881,-66.0
2023-12-19 11:55:36.582570,-76.0
2023-12-19 11:55:36.590259,-107.0
2023-12-19 11:55:36.597948,-128.0
2023-12-19 11:55:36.605637,-143.0
2023-12-19 11:55:36.613326,-147.0
2023-12-19 11:55:36.621015,-150.0
2023-12-19 11:55:36.628703,-143.0
2023-12-19 11:55:36.636392,-126.0
2023-12-19 11:55:36.644081,-109.0
2023-12-19 11:55:36.651770,-83.0
2023-12-19 11:55:36.659459,-59.0
2023-12-19 11:55:36.667148,-52.0
2023-12-19 11:55:36.674837,-28.0
2023-12-19 11:55:36.682525,7.0
2023-12-19 11:55:36.690214,19.0
2023-12-19 11:55:36.697903,26.0
2023-12-19 11:55:36.705592,35.0
2023-12-19 11:55:36.713281,35.0
2023-12-19 11:55:36.720970,40.0
2023-12-19 11:55:36.728659,50.0
2023-12-19 11:55:36.736348,33.0
2023-12-19 11:55:36.744036,21.0
2023-12-19 11:55:36.751725,35.0
2023-12-19 11:55:36.759414,42.0
2023-12-19 11:55:36.767103,28.0
2023-12-19 11:55:36.774792,28.0
2023-12-19 11:55:36.782481,30.0
2023-12-19 11:55:36.790170,16.0
2023-12-19 11:55:36.797859,16.0
2023-12-19 11:55:36.805547,26.0
2023-12-19 11:55:36.813236,14.0
2023-12-19 11:55:36.820925,7.0
2023-12-19 11:55:36.828614,7.0
2023-12-19 11:55:36.836303,-4.0
2023-12-19 11:55:36.843992,-9.0
2023-12-19 11:55:36.851681,2.0
2023-12-19 11:55:36.859369,-7.0
2023-12-19 11:55:36.867058,-30.0
2023-12-19 11:55:36.874747,-35.0
2023-12-19 11:55:36.882436,-35.0
2023-12-19 11:55:36.890125,-42.0
2023-12-19 11:55:36.897814,-40.0
2023-12-19 11:55:36.905503,-33.0
2023-12-19 11:55:36.913192,-33.0
2023-12-19 11:55:36.920880,-30.0
2023-12-19 11:55:36.928569,-23.0
2023-12-19 11:55:36.936258,-19.0
2023-12-19 11:55:36.943947,-35.0
2023-12-19 11:55:36.951636,-38.0
2023-12-19 11:55:36.959325,-23.0
2023-12-19 11:55:36.967014,-28.0
2023-12-19 11:55:36.974703,-30.0
2023-12-19 11:55:36.982391,-28.0
2023-12-19 11:55:36.990080,-35.0
2023-12-19 11:55:36.997769,-35.0
2023-12-19 11:55:37.005458,-35.0
2023-12-19 11:55:37.013147,-50.0
2023-12-19 11:55:37.020836,-54.0
2023-12-19 11:55:37.028525,-42.0
2023-12-19 11:55:37.036213,-52.0
2023-12-19 11:55:37.043902,-76.0
2023-12-19 11:55:37.051591,-76.0
2023-12-19 11:55:37.059280,-57.0
2023-12-19 11:55:37.066969,-52.0
2023-12-19 11:55:37.074658,-59.0
2023-12-19 11:55:37.082347,-71.0
2023-12-19 11:55:37.090036,-73.0
2023-12-19 11:55:37.097724,-85.0
2023-12-19 11:55:37.105413,-97.0
2023-12-19 11:55:37.113102,-92.0
2023-12-19 11:55:37.120791,-102.0
2023-12-19 11:55:37.128480,-121.0
2023-12-19 11:55:37.136169,-119.0
2023-12-19 11:55:37.143858,-114.0
2023-12-19 11:55:37.151547,-107.0
2023-12-19 11:55:37.159235,-85.0
2023-12-19 11:55:37.166924,-69.0
2023-12-19 11:55:37.174613,-71.0
2023-12-19 11:55:37.182302,-76.0
2023-12-19 11:55:37.189991,-73.0
2023-12-19 11:55:37.197680,-64.0
2023-12-19 11:55:37.205369,-54.0
2023-12-19 11:55:37.213057,-47.0
2023-12-19 11:55:37.220746,-59.0
2023-12-19 11:55:37.228435,-209.0
2023-12-19 11:55:37.236124,-553.0
2023-12-19 11:55:37.243813,-870.0
2023-12-19 11:55:37.251502,-736.0
2023-12-19 11:55:37.259191,-133.0
2023-12-19 11:55:37.266880,255.0
2023-12-19 11:55:37.274568,131.0
2023-12-19 11:55:37.282257,7.0
2023-12-19 11:55:37.289946,69.0
2023-12-19 11:55:37.297635,61.0
2023-12-19 11:55:37.305324,14.0
2023-12-19 11:55:37.313013,30.0
2023-12-19 11:55:37.320702,33.0
2023-12-19 11:55:37.328391,9.0
2023-12-19 11:55:37.336079,16.0
2023-12-19 11:55:37.343768,23.0
2023-12-19 11:55:37.351457,9.0
2023-12-19 11:55:37.359146,0.0
2023-12-19 11:55:37.366835,-9.0
2023-12-19 11:55:37.374524,-28.0
2023-12-19 11:55:37.382213,-38.0
2023-12-19 11:55:37.389901,-38.0
2023-12-19 11:55:37.397590,-42.0
2023-12-19 11:55:37.405279,-59.0
2023-12-19 11:55:37.412968,-81.0
2023-12-19 11:55:37.420657,-97.0
2023-12-19 11:55:37.428346,-112.0
2023-12-19 11:55:37.436035,-133.0
2023-12-19 11:55:37.443724,-150.0
2023-12-19 11:55:37.451412,-157.0
2023-12-19 11:55:37.459101,-157.0
2023-12-19 11:55:37.466790,-145.0
2023-12-19 11:55:37.474479,-131.0
2023-12-19 11:55:37.482168,-121.0
2023-12-19 11:55:37.489857,-116.0
2023-12-19 11:55:37.497546,-102.0
2023-12-19 11:55:37.505235,-78.0
2023-12-19 11:55:37.512923,-61.0
2023-12-19 11:55:37.520612,-45.0
2023-12-19 11:55:37.528301,-28.0
2023-12-19 11:55:37.535990,-23.0
2023-12-19 11:55:37.543679,-23.0
2023-12-19 11:55:37.551368,-23.0
2023-12-19 11:55:37.559057,-21.0
2023-12-19 11:55:37.566745,-16.0
2023-12-19 11:55:37.574434,-16.0
2023-12-19 11:55:37.582123,-14.0
2023-12-19 11:55:37.589812,-11.0
2023-12-19 11:55:37.597501,-16.0
2023-12-19 11:55:37.605190,-21.0
2023-12-19 11:55:37.612879,-23.0
2023-12-19 11:55:37.620568,-30.0
2023-12-19 11:55:37.628256,-40.0
2023-12-19 11:55:37.635945,-52.0
2023-12-19 11:55:37.643634,-66.0
2023-12-19 11:55:37.651323,-66.0
2023-12-19 11:55:37.659012,-61.0
2023-12-19 11:55:37.666701,-64.0
2023-12-19 11:55:37.674390,-66.0
2023-12-19 11:55:37.682079,-66.0
2023-12-19 11:55:37.689767,-69.0
2023-12-19 11:55:37.697456,-73.0
2023-12-19 11:55:37.705145,-69.0
2023-12-19 11:55:37.712834,-57.0
2023-12-19 11:55:37.720523,-52.0
2023-12-19 11:55:37.728212,-66.0
2023-12-19 11:55:37.735901,-76.0
2023-12-19 11:55:37.743589,-64.0
2023-12-19 11:55:37.751278,-59.0
2023-12-19 11:55:37.758967,-61.0
2023-12-19 11:55:37.766656,-66.0
2023-12-19 11:55:37.774345,-104.0
2023-12-19 11:55:37.782034,-138.0
2023-12-19 11:55:37.789723,-123.0
2023-12-19 11:55:37.797412,-102.0
2023-12-19 11:55:37.805100,-102.0
2023-12-19 11:55:37.812789,-109.0
2023-12-19 11:55:37.820478,-121.0
2023-12-19 11:55:37.828167,-119.0
2023-12-19 11:55:37.835856,-100.0
2023-12-19 11:55:37.843545,-102.0
2023-12-19 11:55:37.851234,-109.0
2023-12-19 11:55:37.858923,-104.0
2023-12-19 11:55:37.866611,-116.0
2023-12-19 11:55:37.874300,-140.0
2023-12-19 11:55:37.881989,-138.0
2023-12-19 11:55:37.889678,-119.0
2023-12-19 11:55:37.897367,-112.0
2023-12-19 11:55:37.905056,-112.0
2023-12-19 11:55:37.912745,-123.0
2023-12-19 11:55:37.920433,-145.0
2023-12-19 11:55:37.928122,-147.0
2023-12-19 11:55:37.935811,-138.0
2023-12-19 11:55:37.943500,-128.0
2023-12-19 11:55:37.951189,-112.0
2023-12-19 11:55:37.958878,-104.0
2023-12-19 11:55:37.966567,-107.0
2023-12-19 11:55:37.974256,-121.0
2023-12-19 11:55:37.981944,-121.0
2023-12-19 11:55:37.989633,-97.0
2023-12-19 11:55:37.997322,-95.0
2023-12-19 11:55:38.005011,-100.0
2023-12-19 11:55:38.012700,-83.0
2023-12-19 11:55:38.020389,-181.0
2023-12-19 11:55:38.028078,-498.0
2023-12-19 11:55:38.035767,-877.0
2023-12-19 11:55:38.043455,-908.0
2023-12-19 11:55:38.051144,-393.0
2023-12-19 11:55:38.058833,162.0
2023-12-19 11:55:38.066522,209.0
2023-12-19 11:55:38.074211,23.0
2023-12-19 11:55:38.081900,19.0
2023-12-19 11:55:38.089589,57.0
2023-12-19 11:55:38.097277,23.0
2023-12-19 11:55:38.104966,23.0
2023-12-19 11:55:38.112655,-2.0
2023-12-19 11:55:38.120344,-40.0
2023-12-19 11:55:38.128033,-14.0
2023-12-19 11:55:38.135722,-9.0
2023-12-19 11:55:38.143411,-40.0
2023-12-19 11:55:38.151100,-33.0
2023-12-19 11:55:38.158788,-11.0
2023-12-19 11:55:38.166477,2.0
2023-12-19 11:55:38.174166,-19.0
2023-12-19 11:55:38.181855,-54.0
2023-12-19 11:55:38.189544,-35.0
2023-12-19 11:55:38.197233,-26.0
2023-12-19 11:55:38.204922,-78.0
2023-12-19 11:55:38.212611,-112.0
2023-12-19 11:55:38.220299,-133.0
2023-12-19 11:55:38.227988,-176.0
2023-12-19 11:55:38.235677,-197.0
2023-12-19 11:55:38.243366,-183.0
2023-12-19 11:55:38.251055,-174.0
2023-12-19 11:55:38.258744,-174.0
2023-12-19 11:55:38.266433,-159.0
2023-12-19 11:55:38.274121,-140.0
2023-12-19 11:55:38.281810,-126.0
2023-12-19 11:55:38.289499,-104.0
2023-12-19 11:55:38.297188,-71.0
2023-12-19 11:55:38.304877,-47.0
2023-12-19 11:55:38.312566,-33.0
2023-12-19 11:55:38.320255,-19.0
2023-12-19 11:55:38.327944,-11.0
2023-12-19 11:55:38.335632,-2.0
2023-12-19 11:55:38.343321,4.0
2023-12-19 11:55:38.351010,-2.0
2023-12-19 11:55:38.358699,0.0
2023-12-19 11:55:38.366388,-2.0
2023-12-19 11:55:38.374077,-33.0
2023-12-19 11:55:38.381766,-38.0
2023-12-19 11:55:38.389455,-14.0
2023-12-19 11:55:38.397143,-21.0
2023-12-19 11:55:38.404832,-35.0
2023-12-19 11:55:38.412521,-28.0
2023-12-19 11:55:38.420210,-35.0
2023-12-19 11:55:38.427899,-57.0
2023-12-19 11:55:38.435588,-61.0
2023-12-19 11:55:38.443277,-59.0
2023-12-19 11:55:38.450965,-57.0
2023-12-19 11:55:38.458654,-61.0
2023-12-19 11:55:38.466343,-76.0
2023-12-19 11:55:38.474032,-90.0
2023-12-19 11:55:38.481721,-78.0
2023-12-19 11:55:38.489410,-71.0
2023-12-19 11:55:38.497099,-85.0
2023-12-19 11:55:38.504788,-85.0
2023-12-19 11:55:38.512476,-76.0
2023-12-19 11:55:38.520165,-78.0
2023-12-19 11:55:38.527854,-81.0
2023-12-19 11:55:38.535543,-81.0
2023-12-19 11:55:38.543232,-73.0
2023-12-19 11:55:38.550921,-71.0
2023-12-19 11:55:38.558610,-76.0
2023-12-19 11:55:38.566299,-71.0
2023-12-19 11:55:38.573987,-69.0
2023-12-19 11:55:38.581676,-71.0
2023-12-19 11:55:38.589365,-66.0
2023-12-19 11:55:38.597054,-61.0
2023-12-19 11:55:38.604743,-61.0
2023-12-19 11:55:38.612432,-59.0
2023-12-19 11:55:38.620121,-47.0
2023-12-19 11:55:38.627809,-45.0
2023-12-19 11:55:38.635498,-57.0
2023-12-19 11:55:38.643187,-52.0
2023-12-19 11:55:38.650876,-47.0
2023-12-19 11:55:38.658565,-61.0
2023-12-19 11:55:38.666254,-83.0
2023-12-19 11:55:38.673943,-92.0
2023-12-19 11:55:38.681632,-69.0
2023-12-19 11:55:38.689320,-45.0
2023-12-19 11:55:38.697009,-40.0
2023-12-19 11:55:38.704698,-52.0
2023-12-19 11:55:38.712387,-50.0
2023-12-19 11:55:38.720076,-33.0
2023-12-19 11:55:38.727765,-42.0
2023-12-19 11:55:38.735454,-50.0
2023-12-19 11:55:38.743143,-21.0
2023-12-19 11:55:38.750831,-42.0
2023-12-19 11:55:38.758520,-233.0
2023-12-19 11:55:38.766209,-600.0
2023-12-19 11:55:38.773898,-901.0
2023-12-19 11:55:38.781587,-703.0
2023-12-19 11:55:38.789276,-59.0
2023-12-19 11:55:38.796965,309.0
2023-12-19 11:55:38.804653,154.0
2023-12-19 11:55:38.812342,7.0
2023-12-19 11:55:38.820031,52.0
2023-12-19 11:55:38.827720,59.0
2023-12-19 11:55:38.835409,30.0
2023-12-19 11:55:38.843098,30.0
2023-12-19 11:55:38.850787,14.0
2023-12-19 11:55:38.858476,4.0
2023-12-19 11:55:38.866164,16.0
2023-12-19 11:55:38.873853,9.0
2023-12-19 11:55:38.881542,-19.0
2023-12-19 11:55:38.889231,-35.0
2023-12-19 11:55:38.896920,-26.0
2023-12-19 11:55:38.904609,-23.0
2023-12-19 11:55:38.912298,-33.0
2023-12-19 11:55:38.919987,-38.0
2023-12-19 11:55:38.927675,-54.0
2023-12-19 11:55:38.935364,-64.0
2023-12-19 11:55:38.943053,-71.0
2023-12-19 11:55:38.950742,-114.0
2023-12-19 11:55:38.958431,-147.0
2023-12-19 11:55:38.966120,-159.0
2023-12-19 11:55:38.973809,-164.0
2023-12-19 11:55:38.981497,-152.0
2023-12-19 11:55:38.989186,-143.0
2023-12-19 11:55:38.996875,-145.0
2023-12-19 11:55:39.004564,-135.0
2023-12-19 11:55:39.012253,-95.0
2023-12-19 11:55:39.019942,-59.0
2023-12-19 11:55:39.027631,-57.0
2023-12-19 11:55:39.035320,-45.0
2023-12-19 11:55:39.043008,-28.0
2023-12-19 11:55:39.050697,-21.0
2023-12-19 11:55:39.058386,-7.0
2023-12-19 11:55:39.066075,2.0
2023-12-19 11:55:39.073764,-2.0
2023-12-19 11:55:39.081453,2.0
2023-12-19 11:55:39.089142,16.0
2023-12-19 11:55:39.096831,19.0
2023-12-19 11:55:39.104519,11.0
2023-12-19 11:55:39.112208,11.0
2023-12-19 11:55:39.119897,16.0
2023-12-19 11:55:39.127586,7.0
2023-12-19 11:55:39.135275,-4.0
2023-12-19 11:55:39.142964,-4.0
2023-12-19 11:55:39.150653,-7.0
2023-12-19 11:55:39.158341,-9.0
2023-12-19 11:55:39.166030,-9.0
2023-12-19 11:55:39.173719,-23.0
2023-12-19 11:55:39.181408,-38.0
2023-12-19 11:55:39.189097,-42.0
2023-12-19 11:55:39.196786,-52.0
2023-12-19 11:55:39.204475,-66.0
2023-12-19 11:55:39.212164,-71.0
2023-12-19 11:55:39.219852,-64.0
2023-12-19 11:55:39.227541,-61.0
2023-12-19 11:55:39.235230,-57.0
2023-12-19 11:55:39.242919,-50.0
2023-12-19 11:55:39.250608,-52.0
2023-12-19 11:55:39.258297,-57.0
2023-12-19 11:55:39.265986,-47.0
2023-12-19 11:55:39.273675,-33.0
2023-12-19 11:55:39.281363,-28.0
2023-12-19 11:55:39.289052,-28.0
2023-12-19 11:55:39.296741,-28.0
2023-12-19 11:55:39.304430,-30.0
2023-12-19 11:55:39.312119,-30.0
2023-12-19 11:55:39.319808,-26.0
2023-12-19 11:55:39.327497,-19.0
2023-12-19 11:55:39.335185,-14.0
2023-12-19 11:55:39.342874,-30.0
2023-12-19 11:55:39.350563,-59.0
2023-12-19 11:55:39.358252,-57.0
2023-12-19 11:55:39.365941,-26.0
2023-12-19 11:55:39.373630,-28.0
2023-12-19 11:55:39.381319,-52.0
2023-12-19 11:55:39.389008,-57.0
2023-12-19 11:55:39.396696,-50.0
2023-12-19 11:55:39.404385,-50.0
2023-12-19 11:55:39.412074,-54.0
2023-12-19 11:55:39.419763,-59.0
2023-12-19 11:55:39.427452,-57.0
2023-12-19 11:55:39.435141,-50.0
2023-12-19 11:55:39.442830,-52.0
2023-12-19 11:55:39.450519,-45.0
2023-12-19 11:55:39.458207,-28.0
2023-12-19 11:55:39.465896,-26.0
2023-12-19 11:55:39.473585,-21.0
2023-12-19 11:55:39.481274,-19.0
2023-12-19 11:55:39.488963,-23.0
2023-12-19 11:55:39.496652,-16.0
2023-12-19 11:55:39.504341,0.0
2023-12-19 11:55:39.512029,0.0
2023-12-19 11:55:39.519718,-73.0
2023-12-19 11:55:39.527407,-321.0
2023-12-19 11:55:39.535096,-705.0
2023-12-19 11:55:39.542785,-844.0
2023-12-19 11:55:39.550474,-412.0
2023-12-19 11:55:39.558163,190.0
2023-12-19 11:55:39.565852,309.0
2023-12-19 11:55:39.573540,112.0
2023-12-19 11:55:39.581229,90.0
2023-12-19 11:55:39.588918,152.0
2023-12-19 11:55:39.596607,112.0
2023-12-19 11:55:39.604296,92.0
2023-12-19 11:55:39.611985,119.0
2023-12-19 11:55:39.619674,107.0
2023-12-19 11:55:39.627363,88.0
2023-12-19 11:55:39.635051,97.0
2023-12-19 11:55:39.642740,100.0
2023-12-19 11:55:39.650429,83.0
2023-12-19 11:55:39.658118,78.0
2023-12-19 11:55:39.665807,83.0
2023-12-19 11:55:39.673496,66.0
2023-12-19 11:55:39.681185,52.0
2023-12-19 11:55:39.688873,50.0
2023-12-19 11:55:39.696562,28.0
2023-12-19 11:55:39.704251,2.0
2023-12-19 11:55:39.711940,-14.0
2023-12-19 11:55:39.719629,-35.0
2023-12-19 11:55:39.727318,-54.0
2023-12-19 11:55:39.735007,-61.0
2023-12-19 11:55:39.742696,-71.0
2023-12-19 11:55:39.750384,-73.0
2023-12-19 11:55:39.758073,-64.0
2023-12-19 11:55:39.765762,-54.0
2023-12-19 11:55:39.773451,-45.0
2023-12-19 11:55:39.781140,-28.0
2023-12-19 11:55:39.788829,0.0
2023-12-19 11:55:39.796518,21.0
2023-12-19 11:55:39.804207,19.0
2023-12-19 11:55:39.811895,16.0
2023-12-19 11:55:39.819584,45.0
2023-12-19 11:55:39.827273,64.0
2023-12-19 11:55:39.834962,54.0
2023-12-19 11:55:39.842651,59.0
2023-12-19 11:55:39.850340,66.0
2023-12-19 11:55:39.858029,64.0
2023-12-19 11:55:39.865717,66.0
2023-12-19 11:55:39.873406,64.0
2023-12-19 11:55:39.881095,61.0
2023-12-19 11:55:39.888784,52.0
2023-12-19 11:55:39.896473,23.0
2023-12-19 11:55:39.904162,7.0
2023-12-19 11:55:39.911851,23.0
2023-12-19 11:55:39.919540,30.0
2023-12-19 11:55:39.927228,11.0
2023-12-19 11:55:39.934917,0.0
2023-12-19 11:55:39.942606,-7.0
2023-12-19 11:55:39.950295,-28.0
2023-12-19 11:55:39.957984,-38.0
2023-12-19 11:55:39.965673,-30.0
2023-12-19 11:55:39.973362,-40.0
2023-12-19 11:55:39.981051,-59.0
2023-12-19 11:55:39.988739,-61.0
2023-12-19 11:55:39.996428,-57.0
2023-12-19 11:55:40.004117,-52.0
2023-12-19 11:55:40.011806,-52.0
2023-12-19 11:55:40.019495,-50.0
2023-12-19 11:55:40.027184,-47.0
2023-12-19 11:55:40.034873,-45.0
