time,ECG
2023-12-13 11:49:37.768050,-72.0
2023-12-13 11:49:37.775738,-65.0
2023-12-13 11:49:37.783427,-62.0
2023-12-13 11:49:37.791116,-72.0
2023-12-13 11:49:37.798804,-84.0
2023-12-13 11:49:37.806493,-87.0
2023-12-13 11:49:37.814181,-74.0
2023-12-13 11:49:37.821870,-55.0
2023-12-13 11:49:37.829559,-43.0
2023-12-13 11:49:37.837247,-29.0
2023-12-13 11:49:37.844936,-21.0
2023-12-13 11:49:37.852624,-41.0
2023-12-13 11:49:37.860313,-58.0
2023-12-13 11:49:37.868002,-62.0
2023-12-13 11:49:37.875690,-65.0
2023-12-13 11:49:37.883379,-67.0
2023-12-13 11:49:37.891067,-82.0
2023-12-13 11:49:37.898756,-99.0
2023-12-13 11:49:37.906444,-96.0
2023-12-13 11:49:37.914133,-84.0
2023-12-13 11:49:37.921822,-99.0
2023-12-13 11:49:37.929510,-152.0
2023-12-13 11:49:37.937199,-178.0
2023-12-13 11:49:37.944887,79.0
2023-12-13 11:49:37.952576,800.0
2023-12-13 11:49:37.960265,1392.0
2023-12-13 11:49:37.967953,894.0
2023-12-13 11:49:37.975642,-215.0
2023-12-13 11:49:37.983330,-500.0
2023-12-13 11:49:37.991019,-137.0
2023-12-13 11:49:37.998708,-135.0
2023-12-13 11:49:38.006396,-280.0
2023-12-13 11:49:38.014085,-200.0
2023-12-13 11:49:38.021773,-164.0
2023-12-13 11:49:38.029462,-210.0
2023-12-13 11:49:38.037151,-195.0
2023-12-13 11:49:38.044839,-178.0
2023-12-13 11:49:38.052528,-188.0
2023-12-13 11:49:38.060216,-186.0
2023-12-13 11:49:38.067905,-176.0
2023-12-13 11:49:38.075593,-176.0
2023-12-13 11:49:38.083282,-166.0
2023-12-13 11:49:38.090971,-157.0
2023-12-13 11:49:38.098659,-152.0
2023-12-13 11:49:38.106348,-147.0
2023-12-13 11:49:38.114036,-147.0
2023-12-13 11:49:38.121725,-154.0
2023-12-13 11:49:38.129414,-147.0
2023-12-13 11:49:38.137102,-140.0
2023-12-13 11:49:38.144791,-130.0
2023-12-13 11:49:38.152479,-111.0
2023-12-13 11:49:38.160168,-99.0
2023-12-13 11:49:38.167857,-84.0
2023-12-13 11:49:38.175545,-60.0
2023-12-13 11:49:38.183234,-29.0
2023-12-13 11:49:38.190922,2.0
2023-12-13 11:49:38.198611,26.0
2023-12-13 11:49:38.206300,31.0
2023-12-13 11:49:38.213988,41.0
2023-12-13 11:49:38.221677,58.0
2023-12-13 11:49:38.229365,58.0
2023-12-13 11:49:38.237054,41.0
2023-12-13 11:49:38.244742,4.0
2023-12-13 11:49:38.252431,-41.0
2023-12-13 11:49:38.260120,-70.0
2023-12-13 11:49:38.267808,-96.0
2023-12-13 11:49:38.275497,-128.0
2023-12-13 11:49:38.283185,-147.0
2023-12-13 11:49:38.290874,-164.0
2023-12-13 11:49:38.298563,-176.0
2023-12-13 11:49:38.306251,-174.0
2023-12-13 11:49:38.313940,-161.0
2023-12-13 11:49:38.321628,-154.0
2023-12-13 11:49:38.329317,-147.0
2023-12-13 11:49:38.337006,-147.0
2023-12-13 11:49:38.344694,-154.0
2023-12-13 11:49:38.352383,-149.0
2023-12-13 11:49:38.360071,-135.0
2023-12-13 11:49:38.367760,-130.0
2023-12-13 11:49:38.375449,-130.0
2023-12-13 11:49:38.383137,-125.0
2023-12-13 11:49:38.390826,-130.0
2023-12-13 11:49:38.398514,-137.0
2023-12-13 11:49:38.406203,-125.0
2023-12-13 11:49:38.413891,-111.0
2023-12-13 11:49:38.421580,-106.0
2023-12-13 11:49:38.429269,-116.0
2023-12-13 11:49:38.436957,-135.0
2023-12-13 11:49:38.444646,-137.0
2023-12-13 11:49:38.452334,-125.0
2023-12-13 11:49:38.460023,-123.0
2023-12-13 11:49:38.467712,-116.0
2023-12-13 11:49:38.475400,-106.0
2023-12-13 11:49:38.483089,-111.0
2023-12-13 11:49:38.490777,-108.0
2023-12-13 11:49:38.498466,-94.0
2023-12-13 11:49:38.506155,-87.0
2023-12-13 11:49:38.513843,-87.0
2023-12-13 11:49:38.521532,-91.0
2023-12-13 11:49:38.529220,-99.0
2023-12-13 11:49:38.536909,-96.0
2023-12-13 11:49:38.544598,-89.0
2023-12-13 11:49:38.552286,-84.0
2023-12-13 11:49:38.559975,-79.0
2023-12-13 11:49:38.567663,-82.0
2023-12-13 11:49:38.575352,-84.0
2023-12-13 11:49:38.583040,-79.0
2023-12-13 11:49:38.590729,-72.0
2023-12-13 11:49:38.598418,-72.0
2023-12-13 11:49:38.606106,-74.0
2023-12-13 11:49:38.613795,-74.0
2023-12-13 11:49:38.621483,-72.0
2023-12-13 11:49:38.629172,-82.0
2023-12-13 11:49:38.636861,-96.0
2023-12-13 11:49:38.644549,-96.0
2023-12-13 11:49:38.652238,-84.0
2023-12-13 11:49:38.659926,-84.0
2023-12-13 11:49:38.667615,-91.0
2023-12-13 11:49:38.675304,-89.0
2023-12-13 11:49:38.682992,-77.0
2023-12-13 11:49:38.690681,-70.0
2023-12-13 11:49:38.698369,-70.0
2023-12-13 11:49:38.706058,-74.0
2023-12-13 11:49:38.713747,-74.0
2023-12-13 11:49:38.721435,-67.0
2023-12-13 11:49:38.729124,-65.0
2023-12-13 11:49:38.736812,-62.0
2023-12-13 11:49:38.744501,-62.0
2023-12-13 11:49:38.752189,-60.0
2023-12-13 11:49:38.759878,-43.0
2023-12-13 11:49:38.767567,-19.0
2023-12-13 11:49:38.775255,-14.0
2023-12-13 11:49:38.782944,-31.0
2023-12-13 11:49:38.790632,-43.0
2023-12-13 11:49:38.798321,-62.0
2023-12-13 11:49:38.806010,-77.0
2023-12-13 11:49:38.813698,-67.0
2023-12-13 11:49:38.821387,-53.0
2023-12-13 11:49:38.829075,-58.0
2023-12-13 11:49:38.836764,-67.0
2023-12-13 11:49:38.844453,-62.0
2023-12-13 11:49:38.852141,-55.0
2023-12-13 11:49:38.859830,-72.0
2023-12-13 11:49:38.867518,-123.0
2023-12-13 11:49:38.875207,-106.0
2023-12-13 11:49:38.882896,246.0
2023-12-13 11:49:38.890584,961.0
2023-12-13 11:49:38.898273,1319.0
2023-12-13 11:49:38.905961,616.0
2023-12-13 11:49:38.913650,-316.0
2023-12-13 11:49:38.921338,-333.0
2023-12-13 11:49:38.929027,-33.0
2023-12-13 11:49:38.936716,-145.0
2023-12-13 11:49:38.944404,-229.0
2023-12-13 11:49:38.952093,-128.0
2023-12-13 11:49:38.959781,-125.0
2023-12-13 11:49:38.967470,-164.0
2023-12-13 11:49:38.975159,-135.0
2023-12-13 11:49:38.982847,-123.0
2023-12-13 11:49:38.990536,-140.0
2023-12-13 11:49:38.998224,-135.0
2023-12-13 11:49:39.005913,-128.0
2023-12-13 11:49:39.013602,-132.0
2023-12-13 11:49:39.021290,-132.0
2023-12-13 11:49:39.028979,-132.0
2023-12-13 11:49:39.036667,-132.0
2023-12-13 11:49:39.044356,-123.0
2023-12-13 11:49:39.052045,-113.0
2023-12-13 11:49:39.059733,-118.0
2023-12-13 11:49:39.067422,-135.0
2023-12-13 11:49:39.075110,-130.0
2023-12-13 11:49:39.082799,-111.0
2023-12-13 11:49:39.090487,-99.0
2023-12-13 11:49:39.098176,-87.0
2023-12-13 11:49:39.105865,-67.0
2023-12-13 11:49:39.113553,-43.0
2023-12-13 11:49:39.121242,-19.0
2023-12-13 11:49:39.128930,4.0
2023-12-13 11:49:39.136619,19.0
2023-12-13 11:49:39.144308,21.0
2023-12-13 11:49:39.151996,24.0
2023-12-13 11:49:39.159685,33.0
2023-12-13 11:49:39.167373,36.0
2023-12-13 11:49:39.175062,19.0
2023-12-13 11:49:39.182751,-16.0
2023-12-13 11:49:39.190439,-60.0
2023-12-13 11:49:39.198128,-96.0
2023-12-13 11:49:39.205816,-123.0
2023-12-13 11:49:39.213505,-145.0
2023-12-13 11:49:39.221194,-164.0
2023-12-13 11:49:39.228882,-171.0
2023-12-13 11:49:39.236571,-169.0
2023-12-13 11:49:39.244259,-159.0
2023-12-13 11:49:39.251948,-154.0
2023-12-13 11:49:39.259636,-161.0
2023-12-13 11:49:39.267325,-171.0
2023-12-13 11:49:39.275014,-169.0
2023-12-13 11:49:39.282702,-164.0
2023-12-13 11:49:39.290391,-164.0
2023-12-13 11:49:39.298079,-159.0
2023-12-13 11:49:39.305768,-152.0
2023-12-13 11:49:39.313457,-142.0
2023-12-13 11:49:39.321145,-140.0
2023-12-13 11:49:39.328834,-137.0
2023-12-13 11:49:39.336522,-135.0
2023-12-13 11:49:39.344211,-128.0
2023-12-13 11:49:39.351900,-123.0
2023-12-13 11:49:39.359588,-120.0
2023-12-13 11:49:39.367277,-116.0
2023-12-13 11:49:39.374965,-113.0
2023-12-13 11:49:39.382654,-111.0
2023-12-13 11:49:39.390343,-108.0
2023-12-13 11:49:39.398031,-96.0
2023-12-13 11:49:39.405720,-89.0
2023-12-13 11:49:39.413408,-89.0
2023-12-13 11:49:39.421097,-87.0
2023-12-13 11:49:39.428785,-82.0
2023-12-13 11:49:39.436474,-74.0
2023-12-13 11:49:39.444163,-74.0
2023-12-13 11:49:39.451851,-77.0
2023-12-13 11:49:39.459540,-74.0
2023-12-13 11:49:39.467228,-70.0
2023-12-13 11:49:39.474917,-70.0
2023-12-13 11:49:39.482606,-67.0
2023-12-13 11:49:39.490294,-60.0
2023-12-13 11:49:39.497983,-55.0
2023-12-13 11:49:39.505671,-55.0
2023-12-13 11:49:39.513360,-62.0
2023-12-13 11:49:39.521049,-67.0
2023-12-13 11:49:39.528737,-65.0
2023-12-13 11:49:39.536426,-58.0
2023-12-13 11:49:39.544114,-50.0
2023-12-13 11:49:39.551803,-55.0
2023-12-13 11:49:39.559491,-72.0
2023-12-13 11:49:39.567180,-84.0
2023-12-13 11:49:39.574869,-79.0
2023-12-13 11:49:39.582557,-70.0
2023-12-13 11:49:39.590246,-67.0
2023-12-13 11:49:39.597934,-65.0
2023-12-13 11:49:39.605623,-62.0
2023-12-13 11:49:39.613312,-62.0
2023-12-13 11:49:39.621000,-60.0
2023-12-13 11:49:39.628689,-58.0
2023-12-13 11:49:39.636377,-60.0
2023-12-13 11:49:39.644066,-74.0
2023-12-13 11:49:39.651755,-87.0
2023-12-13 11:49:39.659443,-79.0
2023-12-13 11:49:39.667132,-62.0
2023-12-13 11:49:39.674820,-58.0
2023-12-13 11:49:39.682509,-60.0
2023-12-13 11:49:39.690198,-48.0
2023-12-13 11:49:39.697886,-26.0
2023-12-13 11:49:39.705575,-14.0
2023-12-13 11:49:39.713263,-14.0
2023-12-13 11:49:39.720952,-19.0
2023-12-13 11:49:39.728640,-26.0
2023-12-13 11:49:39.736329,-41.0
2023-12-13 11:49:39.744018,-48.0
2023-12-13 11:49:39.751706,-41.0
2023-12-13 11:49:39.759395,-43.0
2023-12-13 11:49:39.767083,-48.0
2023-12-13 11:49:39.774772,-43.0
2023-12-13 11:49:39.782461,-36.0
2023-12-13 11:49:39.790149,-38.0
2023-12-13 11:49:39.797838,-70.0
2023-12-13 11:49:39.805526,-118.0
2023-12-13 11:49:39.813215,0.0
2023-12-13 11:49:39.820904,512.0
2023-12-13 11:49:39.828592,1179.0
2023-12-13 11:49:39.836281,1140.0
2023-12-13 11:49:39.843969,186.0
2023-12-13 11:49:39.851658,-430.0
2023-12-13 11:49:39.859347,-164.0
2023-12-13 11:49:39.867035,0.0
2023-12-13 11:49:39.874724,-169.0
2023-12-13 11:49:39.882412,-145.0
2023-12-13 11:49:39.890101,-53.0
2023-12-13 11:49:39.897789,-103.0
2023-12-13 11:49:39.905478,-118.0
2023-12-13 11:49:39.913167,-74.0
2023-12-13 11:49:39.920855,-77.0
2023-12-13 11:49:39.928544,-87.0
2023-12-13 11:49:39.936232,-72.0
2023-12-13 11:49:39.943921,-67.0
2023-12-13 11:49:39.951610,-65.0
2023-12-13 11:49:39.959298,-58.0
2023-12-13 11:49:39.966987,-60.0
2023-12-13 11:49:39.974675,-67.0
2023-12-13 11:49:39.982364,-58.0
2023-12-13 11:49:39.990053,-38.0
2023-12-13 11:49:39.997741,-29.0
2023-12-13 11:49:40.005430,-38.0
2023-12-13 11:49:40.013118,-53.0
2023-12-13 11:49:40.020807,-45.0
2023-12-13 11:49:40.028496,-16.0
2023-12-13 11:49:40.036184,4.0
2023-12-13 11:49:40.043873,19.0
2023-12-13 11:49:40.051561,38.0
2023-12-13 11:49:40.059250,62.0
2023-12-13 11:49:40.066938,82.0
2023-12-13 11:49:40.074627,99.0
2023-12-13 11:49:40.082316,118.0
2023-12-13 11:49:40.090004,123.0
2023-12-13 11:49:40.097693,118.0
2023-12-13 11:49:40.105381,113.0
2023-12-13 11:49:40.113070,87.0
2023-12-13 11:49:40.120759,45.0
2023-12-13 11:49:40.128447,12.0
2023-12-13 11:49:40.136136,-29.0
2023-12-13 11:49:40.143824,-79.0
2023-12-13 11:49:40.151513,-116.0
2023-12-13 11:49:40.159202,-135.0
2023-12-13 11:49:40.166890,-142.0
2023-12-13 11:49:40.174579,-142.0
2023-12-13 11:49:40.182267,-154.0
2023-12-13 11:49:40.189956,-178.0
2023-12-13 11:49:40.197645,-181.0
2023-12-13 11:49:40.205333,-166.0
2023-12-13 11:49:40.213022,-157.0
2023-12-13 11:49:40.220710,-152.0
2023-12-13 11:49:40.228399,-157.0
2023-12-13 11:49:40.236087,-169.0
2023-12-13 11:49:40.243776,-164.0
2023-12-13 11:49:40.251465,-154.0
2023-12-13 11:49:40.259153,-149.0
2023-12-13 11:49:40.266842,-145.0
2023-12-13 11:49:40.274530,-140.0
2023-12-13 11:49:40.282219,-142.0
2023-12-13 11:49:40.289908,-149.0
2023-12-13 11:49:40.297596,-137.0
2023-12-13 11:49:40.305285,-116.0
2023-12-13 11:49:40.312973,-113.0
2023-12-13 11:49:40.320662,-123.0
2023-12-13 11:49:40.328351,-123.0
2023-12-13 11:49:40.336039,-118.0
2023-12-13 11:49:40.343728,-108.0
2023-12-13 11:49:40.351416,-99.0
2023-12-13 11:49:40.359105,-96.0
2023-12-13 11:49:40.366794,-101.0
2023-12-13 11:49:40.374482,-106.0
2023-12-13 11:49:40.382171,-101.0
2023-12-13 11:49:40.389859,-91.0
2023-12-13 11:49:40.397548,-84.0
2023-12-13 11:49:40.405236,-87.0
2023-12-13 11:49:40.412925,-96.0
2023-12-13 11:49:40.420614,-91.0
2023-12-13 11:49:40.428302,-84.0
2023-12-13 11:49:40.435991,-91.0
2023-12-13 11:49:40.443679,-91.0
2023-12-13 11:49:40.451368,-77.0
2023-12-13 11:49:40.459057,-74.0
2023-12-13 11:49:40.466745,-79.0
2023-12-13 11:49:40.474434,-82.0
2023-12-13 11:49:40.482122,-84.0
2023-12-13 11:49:40.489811,-82.0
2023-12-13 11:49:40.497500,-82.0
2023-12-13 11:49:40.505188,-91.0
2023-12-13 11:49:40.512877,-91.0
2023-12-13 11:49:40.520565,-89.0
2023-12-13 11:49:40.528254,-87.0
2023-12-13 11:49:40.535943,-82.0
2023-12-13 11:49:40.543631,-79.0
2023-12-13 11:49:40.551320,-82.0
2023-12-13 11:49:40.559008,-82.0
2023-12-13 11:49:40.566697,-87.0
2023-12-13 11:49:40.574385,-79.0
2023-12-13 11:49:40.582074,-65.0
2023-12-13 11:49:40.589763,-55.0
2023-12-13 11:49:40.597451,-43.0
2023-12-13 11:49:40.605140,-41.0
2023-12-13 11:49:40.612828,-53.0
2023-12-13 11:49:40.620517,-58.0
2023-12-13 11:49:40.628206,-62.0
2023-12-13 11:49:40.635894,-79.0
2023-12-13 11:49:40.643583,-91.0
2023-12-13 11:49:40.651271,-106.0
2023-12-13 11:49:40.658960,-108.0
2023-12-13 11:49:40.666649,-94.0
2023-12-13 11:49:40.674337,-87.0
2023-12-13 11:49:40.682026,-91.0
2023-12-13 11:49:40.689714,-125.0
2023-12-13 11:49:40.697403,-171.0
2023-12-13 11:49:40.705092,-21.0
2023-12-13 11:49:40.712780,548.0
2023-12-13 11:49:40.720469,1220.0
2023-12-13 11:49:40.728157,1053.0
2023-12-13 11:49:40.735846,-12.0
2023-12-13 11:49:40.743534,-575.0
2023-12-13 11:49:40.751223,-244.0
2023-12-13 11:49:40.758912,-101.0
2023-12-13 11:49:40.766600,-275.0
2023-12-13 11:49:40.774289,-244.0
2023-12-13 11:49:40.781977,-166.0
2023-12-13 11:49:40.789666,-210.0
2023-12-13 11:49:40.797355,-203.0
2023-12-13 11:49:40.805043,-159.0
2023-12-13 11:49:40.812732,-178.0
2023-12-13 11:49:40.820420,-186.0
2023-12-13 11:49:40.828109,-157.0
2023-12-13 11:49:40.835798,-147.0
2023-12-13 11:49:40.843486,-154.0
2023-12-13 11:49:40.851175,-145.0
2023-12-13 11:49:40.858863,-130.0
2023-12-13 11:49:40.866552,-130.0
2023-12-13 11:49:40.874241,-135.0
2023-12-13 11:49:40.881929,-130.0
2023-12-13 11:49:40.889618,-113.0
2023-12-13 11:49:40.897306,-99.0
2023-12-13 11:49:40.904995,-96.0
2023-12-13 11:49:40.912683,-94.0
2023-12-13 11:49:40.920372,-77.0
2023-12-13 11:49:40.928061,-50.0
2023-12-13 11:49:40.935749,-24.0
2023-12-13 11:49:40.943438,2.0
2023-12-13 11:49:40.951126,24.0
2023-12-13 11:49:40.958815,41.0
2023-12-13 11:49:40.966504,60.0
2023-12-13 11:49:40.974192,77.0
2023-12-13 11:49:40.981881,89.0
2023-12-13 11:49:40.989569,84.0
2023-12-13 11:49:40.997258,62.0
2023-12-13 11:49:41.004947,29.0
2023-12-13 11:49:41.012635,-14.0
2023-12-13 11:49:41.020324,-60.0
2023-12-13 11:49:41.028012,-91.0
2023-12-13 11:49:41.035701,-120.0
2023-12-13 11:49:41.043390,-157.0
2023-12-13 11:49:41.051078,-174.0
2023-12-13 11:49:41.058767,-176.0
2023-12-13 11:49:41.066455,-186.0
2023-12-13 11:49:41.074144,-193.0
2023-12-13 11:49:41.081832,-190.0
2023-12-13 11:49:41.089521,-186.0
2023-12-13 11:49:41.097210,-181.0
2023-12-13 11:49:41.104898,-178.0
2023-12-13 11:49:41.112587,-178.0
2023-12-13 11:49:41.120275,-176.0
2023-12-13 11:49:41.127964,-166.0
2023-12-13 11:49:41.135653,-161.0
2023-12-13 11:49:41.143341,-169.0
2023-12-13 11:49:41.151030,-171.0
2023-12-13 11:49:41.158718,-176.0
2023-12-13 11:49:41.166407,-176.0
2023-12-13 11:49:41.174096,-166.0
2023-12-13 11:49:41.181784,-159.0
2023-12-13 11:49:41.189473,-154.0
2023-12-13 11:49:41.197161,-147.0
2023-12-13 11:49:41.204850,-145.0
2023-12-13 11:49:41.212539,-142.0
2023-12-13 11:49:41.220227,-140.0
2023-12-13 11:49:41.227916,-140.0
2023-12-13 11:49:41.235604,-137.0
2023-12-13 11:49:41.243293,-142.0
2023-12-13 11:49:41.250981,-149.0
2023-12-13 11:49:41.258670,-145.0
2023-12-13 11:49:41.266359,-147.0
2023-12-13 11:49:41.274047,-161.0
2023-12-13 11:49:41.281736,-159.0
2023-12-13 11:49:41.289424,-147.0
2023-12-13 11:49:41.297113,-145.0
2023-12-13 11:49:41.304802,-145.0
2023-12-13 11:49:41.312490,-145.0
2023-12-13 11:49:41.320179,-145.0
2023-12-13 11:49:41.327867,-135.0
2023-12-13 11:49:41.335556,-123.0
2023-12-13 11:49:41.343245,-123.0
2023-12-13 11:49:41.350933,-128.0
2023-12-13 11:49:41.358622,-125.0
2023-12-13 11:49:41.366310,-113.0
2023-12-13 11:49:41.373999,-106.0
2023-12-13 11:49:41.381688,-108.0
2023-12-13 11:49:41.389376,-106.0
2023-12-13 11:49:41.397065,-96.0
2023-12-13 11:49:41.404753,-99.0
2023-12-13 11:49:41.412442,-103.0
2023-12-13 11:49:41.420130,-96.0
2023-12-13 11:49:41.427819,-84.0
2023-12-13 11:49:41.435508,-84.0
2023-12-13 11:49:41.443196,-89.0
2023-12-13 11:49:41.450885,-87.0
2023-12-13 11:49:41.458573,-82.0
2023-12-13 11:49:41.466262,-74.0
2023-12-13 11:49:41.473951,-74.0
2023-12-13 11:49:41.481639,-89.0
2023-12-13 11:49:41.489328,-96.0
2023-12-13 11:49:41.497016,-87.0
2023-12-13 11:49:41.504705,-60.0
2023-12-13 11:49:41.512394,-33.0
2023-12-13 11:49:41.520082,-31.0
2023-12-13 11:49:41.527771,-50.0
2023-12-13 11:49:41.535459,-60.0
2023-12-13 11:49:41.543148,-65.0
2023-12-13 11:49:41.550837,-70.0
2023-12-13 11:49:41.558525,-67.0
2023-12-13 11:49:41.566214,-67.0
2023-12-13 11:49:41.573902,-74.0
2023-12-13 11:49:41.581591,-72.0
2023-12-13 11:49:41.589279,-65.0
2023-12-13 11:49:41.596968,-70.0
2023-12-13 11:49:41.604657,-84.0
2023-12-13 11:49:41.612345,-125.0
2023-12-13 11:49:41.620034,-137.0
2023-12-13 11:49:41.627722,157.0
2023-12-13 11:49:41.635411,891.0
2023-12-13 11:49:41.643100,1445.0
2023-12-13 11:49:41.650788,896.0
2023-12-13 11:49:41.658477,-224.0
2023-12-13 11:49:41.666165,-476.0
2023-12-13 11:49:41.673854,-108.0
2023-12-13 11:49:41.681543,-132.0
2023-12-13 11:49:41.689231,-277.0
2023-12-13 11:49:41.696920,-186.0
2023-12-13 11:49:41.704608,-152.0
2023-12-13 11:49:41.712297,-210.0
2023-12-13 11:49:41.719986,-188.0
2023-12-13 11:49:41.727674,-166.0
2023-12-13 11:49:41.735363,-183.0
2023-12-13 11:49:41.743051,-176.0
2023-12-13 11:49:41.750740,-159.0
2023-12-13 11:49:41.758428,-166.0
2023-12-13 11:49:41.766117,-164.0
2023-12-13 11:49:41.773806,-147.0
2023-12-13 11:49:41.781494,-135.0
2023-12-13 11:49:41.789183,-128.0
2023-12-13 11:49:41.796871,-128.0
2023-12-13 11:49:41.804560,-142.0
2023-12-13 11:49:41.812249,-157.0
2023-12-13 11:49:41.819937,-149.0
2023-12-13 11:49:41.827626,-132.0
2023-12-13 11:49:41.835314,-123.0
2023-12-13 11:49:41.843003,-111.0
2023-12-13 11:49:41.850692,-87.0
2023-12-13 11:49:41.858380,-62.0
2023-12-13 11:49:41.866069,-38.0
2023-12-13 11:49:41.873757,-4.0
2023-12-13 11:49:41.881446,21.0
2023-12-13 11:49:41.889135,43.0
2023-12-13 11:49:41.896823,55.0
2023-12-13 11:49:41.904512,65.0
2023-12-13 11:49:41.912200,72.0
2023-12-13 11:49:41.919889,62.0
2023-12-13 11:49:41.927577,24.0
2023-12-13 11:49:41.935266,-24.0
2023-12-13 11:49:41.942955,-60.0
2023-12-13 11:49:41.950643,-87.0
2023-12-13 11:49:41.958332,-111.0
2023-12-13 11:49:41.966020,-132.0
2023-12-13 11:49:41.973709,-152.0
2023-12-13 11:49:41.981398,-169.0
2023-12-13 11:49:41.989086,-181.0
2023-12-13 11:49:41.996775,-174.0
2023-12-13 11:49:42.004463,-161.0
2023-12-13 11:49:42.012152,-164.0
2023-12-13 11:49:42.019841,-164.0
2023-12-13 11:49:42.027529,-159.0
2023-12-13 11:49:42.035218,-159.0
2023-12-13 11:49:42.042906,-157.0
2023-12-13 11:49:42.050595,-154.0
2023-12-13 11:49:42.058283,-157.0
2023-12-13 11:49:42.065972,-154.0
2023-12-13 11:49:42.073661,-149.0
2023-12-13 11:49:42.081349,-154.0
2023-12-13 11:49:42.089038,-149.0
2023-12-13 11:49:42.096726,-137.0
2023-12-13 11:49:42.104415,-130.0
2023-12-13 11:49:42.112104,-128.0
2023-12-13 11:49:42.119792,-125.0
2023-12-13 11:49:42.127481,-120.0
2023-12-13 11:49:42.135169,-111.0
2023-12-13 11:49:42.142858,-101.0
2023-12-13 11:49:42.150547,-101.0
2023-12-13 11:49:42.158235,-108.0
2023-12-13 11:49:42.165924,-120.0
2023-12-13 11:49:42.173612,-130.0
2023-12-13 11:49:42.181301,-123.0
2023-12-13 11:49:42.188990,-111.0
2023-12-13 11:49:42.196678,-101.0
2023-12-13 11:49:42.204367,-96.0
2023-12-13 11:49:42.212055,-94.0
2023-12-13 11:49:42.219744,-101.0
2023-12-13 11:49:42.227432,-106.0
2023-12-13 11:49:42.235121,-96.0
2023-12-13 11:49:42.242810,-89.0
2023-12-13 11:49:42.250498,-94.0
2023-12-13 11:49:42.258187,-101.0
2023-12-13 11:49:42.265875,-99.0
2023-12-13 11:49:42.273564,-89.0
2023-12-13 11:49:42.281253,-82.0
2023-12-13 11:49:42.288941,-77.0
2023-12-13 11:49:42.296630,-72.0
2023-12-13 11:49:42.304318,-70.0
2023-12-13 11:49:42.312007,-77.0
2023-12-13 11:49:42.319696,-79.0
2023-12-13 11:49:42.327384,-70.0
2023-12-13 11:49:42.335073,-65.0
2023-12-13 11:49:42.342761,-65.0
2023-12-13 11:49:42.350450,-65.0
2023-12-13 11:49:42.358139,-67.0
2023-12-13 11:49:42.365827,-62.0
2023-12-13 11:49:42.373516,-55.0
2023-12-13 11:49:42.381204,-53.0
2023-12-13 11:49:42.388893,-60.0
2023-12-13 11:49:42.396581,-79.0
2023-12-13 11:49:42.404270,-89.0
2023-12-13 11:49:42.411959,-79.0
2023-12-13 11:49:42.419647,-77.0
2023-12-13 11:49:42.427336,-84.0
2023-12-13 11:49:42.435024,-77.0
2023-12-13 11:49:42.442713,-65.0
2023-12-13 11:49:42.450402,-55.0
2023-12-13 11:49:42.458090,-33.0
2023-12-13 11:49:42.465779,-26.0
2023-12-13 11:49:42.473467,-45.0
2023-12-13 11:49:42.481156,-58.0
2023-12-13 11:49:42.488845,-70.0
2023-12-13 11:49:42.496533,-84.0
2023-12-13 11:49:42.504222,-82.0
2023-12-13 11:49:42.511910,-67.0
2023-12-13 11:49:42.519599,-67.0
2023-12-13 11:49:42.527288,-65.0
2023-12-13 11:49:42.534976,-65.0
2023-12-13 11:49:42.542665,-74.0
2023-12-13 11:49:42.550353,-101.0
2023-12-13 11:49:42.558042,-145.0
2023-12-13 11:49:42.565730,-58.0
2023-12-13 11:49:42.573419,427.0
2023-12-13 11:49:42.581108,1162.0
2023-12-13 11:49:42.588796,1256.0
2023-12-13 11:49:42.596485,328.0
2023-12-13 11:49:42.604173,-422.0
2023-12-13 11:49:42.611862,-239.0
2023-12-13 11:49:42.619551,-29.0
2023-12-13 11:49:42.627239,-195.0
2023-12-13 11:49:42.634928,-215.0
2023-12-13 11:49:42.642616,-120.0
2023-12-13 11:49:42.650305,-152.0
2023-12-13 11:49:42.657994,-188.0
2023-12-13 11:49:42.665682,-164.0
2023-12-13 11:49:42.673371,-157.0
2023-12-13 11:49:42.681059,-164.0
2023-12-13 11:49:42.688748,-157.0
2023-12-13 11:49:42.696437,-145.0
2023-12-13 11:49:42.704125,-137.0
2023-12-13 11:49:42.711814,-135.0
2023-12-13 11:49:42.719502,-137.0
2023-12-13 11:49:42.727191,-135.0
2023-12-13 11:49:42.734879,-125.0
2023-12-13 11:49:42.742568,-120.0
2023-12-13 11:49:42.750257,-120.0
2023-12-13 11:49:42.757945,-116.0
2023-12-13 11:49:42.765634,-103.0
2023-12-13 11:49:42.773322,-89.0
2023-12-13 11:49:42.781011,-72.0
2023-12-13 11:49:42.788700,-60.0
2023-12-13 11:49:42.796388,-45.0
2023-12-13 11:49:42.804077,-26.0
2023-12-13 11:49:42.811765,0.0
2023-12-13 11:49:42.819454,31.0
2023-12-13 11:49:42.827143,50.0
2023-12-13 11:49:42.834831,62.0
2023-12-13 11:49:42.842520,79.0
2023-12-13 11:49:42.850208,89.0
2023-12-13 11:49:42.857897,89.0
2023-12-13 11:49:42.865586,67.0
2023-12-13 11:49:42.873274,26.0
2023-12-13 11:49:42.880963,-12.0
2023-12-13 11:49:42.888651,-41.0
2023-12-13 11:49:42.896340,-72.0
2023-12-13 11:49:42.904028,-103.0
