time,ECG
2023-12-19 11:54:15.334285,14.0
2023-12-19 11:54:15.341974,33.0
2023-12-19 11:54:15.349663,78.0
2023-12-19 11:54:15.357352,21.0
2023-12-19 11:54:15.365041,16.0
2023-12-19 11:54:15.372730,45.0
2023-12-19 11:54:15.380418,26.0
2023-12-19 11:54:15.388107,9.0
2023-12-19 11:54:15.395796,16.0
2023-12-19 11:54:15.403485,23.0
2023-12-19 11:54:15.411174,21.0
2023-12-19 11:54:15.418863,0.0
2023-12-19 11:54:15.426552,-19.0
2023-12-19 11:54:15.434241,-19.0
2023-12-19 11:54:15.441929,-14.0
2023-12-19 11:54:15.449618,-35.0
2023-12-19 11:54:15.457307,-66.0
2023-12-19 11:54:15.464996,-81.0
2023-12-19 11:54:15.472685,-102.0
2023-12-19 11:54:15.480374,-135.0
2023-12-19 11:54:15.488063,-143.0
2023-12-19 11:54:15.495752,-150.0
2023-12-19 11:54:15.503440,-166.0
2023-12-19 11:54:15.511129,-162.0
2023-12-19 11:54:15.518818,-150.0
2023-12-19 11:54:15.526507,-145.0
2023-12-19 11:54:15.534196,-126.0
2023-12-19 11:54:15.541885,-95.0
2023-12-19 11:54:15.549574,-73.0
2023-12-19 11:54:15.557262,-47.0
2023-12-19 11:54:15.564951,-28.0
2023-12-19 11:54:15.572640,-26.0
2023-12-19 11:54:15.580329,-19.0
2023-12-19 11:54:15.588018,0.0
2023-12-19 11:54:15.595707,14.0
2023-12-19 11:54:15.603396,19.0
2023-12-19 11:54:15.611085,19.0
2023-12-19 11:54:15.618773,21.0
2023-12-19 11:54:15.626462,28.0
2023-12-19 11:54:15.634151,30.0
2023-12-19 11:54:15.641840,23.0
2023-12-19 11:54:15.649529,23.0
2023-12-19 11:54:15.657218,26.0
2023-12-19 11:54:15.664907,23.0
2023-12-19 11:54:15.672596,21.0
2023-12-19 11:54:15.680284,23.0
2023-12-19 11:54:15.687973,9.0
2023-12-19 11:54:15.695662,-4.0
2023-12-19 11:54:15.703351,-9.0
2023-12-19 11:54:15.711040,-19.0
2023-12-19 11:54:15.718729,-28.0
2023-12-19 11:54:15.726418,-28.0
2023-12-19 11:54:15.734106,-42.0
2023-12-19 11:54:15.741795,-66.0
2023-12-19 11:54:15.749484,-69.0
2023-12-19 11:54:15.757173,-59.0
2023-12-19 11:54:15.764862,-54.0
2023-12-19 11:54:15.772551,-50.0
2023-12-19 11:54:15.780240,-54.0
2023-12-19 11:54:15.787929,-52.0
2023-12-19 11:54:15.795617,-45.0
2023-12-19 11:54:15.803306,-45.0
2023-12-19 11:54:15.810995,-42.0
2023-12-19 11:54:15.818684,-45.0
2023-12-19 11:54:15.826373,-47.0
2023-12-19 11:54:15.834062,-38.0
2023-12-19 11:54:15.841751,-28.0
2023-12-19 11:54:15.849440,-26.0
2023-12-19 11:54:15.857128,-26.0
2023-12-19 11:54:15.864817,-30.0
2023-12-19 11:54:15.872506,-28.0
2023-12-19 11:54:15.880195,-23.0
2023-12-19 11:54:15.887884,-33.0
2023-12-19 11:54:15.895573,-42.0
2023-12-19 11:54:15.903262,-42.0
2023-12-19 11:54:15.910950,-45.0
2023-12-19 11:54:15.918639,-52.0
2023-12-19 11:54:15.926328,-42.0
2023-12-19 11:54:15.934017,-33.0
2023-12-19 11:54:15.941706,-47.0
2023-12-19 11:54:15.949395,-81.0
2023-12-19 11:54:15.957084,-104.0
2023-12-19 11:54:15.964773,-102.0
2023-12-19 11:54:15.972461,-78.0
2023-12-19 11:54:15.980150,-61.0
2023-12-19 11:54:15.987839,-61.0
2023-12-19 11:54:15.995528,-61.0
2023-12-19 11:54:16.003217,-57.0
2023-12-19 11:54:16.010906,-54.0
2023-12-19 11:54:16.018595,-52.0
2023-12-19 11:54:16.026284,-40.0
2023-12-19 11:54:16.033972,-16.0
2023-12-19 11:54:16.041661,-42.0
2023-12-19 11:54:16.049350,-247.0
2023-12-19 11:54:16.057039,-629.0
2023-12-19 11:54:16.064728,-915.0
2023-12-19 11:54:16.072417,-693.0
2023-12-19 11:54:16.080106,-52.0
2023-12-19 11:54:16.087794,281.0
2023-12-19 11:54:16.095483,121.0
2023-12-19 11:54:16.103172,30.0
2023-12-19 11:54:16.110861,109.0
2023-12-19 11:54:16.118550,95.0
2023-12-19 11:54:16.126239,42.0
2023-12-19 11:54:16.133928,52.0
2023-12-19 11:54:16.141617,59.0
2023-12-19 11:54:16.149305,52.0
2023-12-19 11:54:16.156994,45.0
2023-12-19 11:54:16.164683,40.0
2023-12-19 11:54:16.172372,40.0
2023-12-19 11:54:16.180061,40.0
2023-12-19 11:54:16.187750,28.0
2023-12-19 11:54:16.195439,23.0
2023-12-19 11:54:16.203128,19.0
2023-12-19 11:54:16.210816,0.0
2023-12-19 11:54:16.218505,-19.0
2023-12-19 11:54:16.226194,-33.0
2023-12-19 11:54:16.233883,-61.0
2023-12-19 11:54:16.241572,-85.0
2023-12-19 11:54:16.249261,-95.0
2023-12-19 11:54:16.256950,-114.0
2023-12-19 11:54:16.264638,-133.0
2023-12-19 11:54:16.272327,-150.0
2023-12-19 11:54:16.280016,-166.0
2023-12-19 11:54:16.287705,-154.0
2023-12-19 11:54:16.295394,-123.0
2023-12-19 11:54:16.303083,-114.0
2023-12-19 11:54:16.310772,-107.0
2023-12-19 11:54:16.318461,-90.0
2023-12-19 11:54:16.326149,-71.0
2023-12-19 11:54:16.333838,-45.0
2023-12-19 11:54:16.341527,-26.0
2023-12-19 11:54:16.349216,-21.0
2023-12-19 11:54:16.356905,-16.0
2023-12-19 11:54:16.364594,-9.0
2023-12-19 11:54:16.372283,-7.0
2023-12-19 11:54:16.379972,-7.0
2023-12-19 11:54:16.387660,2.0
2023-12-19 11:54:16.395349,7.0
2023-12-19 11:54:16.403038,-2.0
2023-12-19 11:54:16.410727,-9.0
2023-12-19 11:54:16.418416,-9.0
2023-12-19 11:54:16.426105,-11.0
2023-12-19 11:54:16.433794,-14.0
2023-12-19 11:54:16.441482,-19.0
2023-12-19 11:54:16.449171,-28.0
2023-12-19 11:54:16.456860,-47.0
2023-12-19 11:54:16.464549,-64.0
2023-12-19 11:54:16.472238,-66.0
2023-12-19 11:54:16.479927,-57.0
2023-12-19 11:54:16.487616,-64.0
2023-12-19 11:54:16.495305,-76.0
2023-12-19 11:54:16.502993,-81.0
2023-12-19 11:54:16.510682,-81.0
2023-12-19 11:54:16.518371,-76.0
2023-12-19 11:54:16.526060,-69.0
2023-12-19 11:54:16.533749,-66.0
2023-12-19 11:54:16.541438,-66.0
2023-12-19 11:54:16.549127,-66.0
2023-12-19 11:54:16.556816,-66.0
2023-12-19 11:54:16.564504,-59.0
2023-12-19 11:54:16.572193,-45.0
2023-12-19 11:54:16.579882,-35.0
2023-12-19 11:54:16.587571,-45.0
2023-12-19 11:54:16.595260,-52.0
2023-12-19 11:54:16.602949,-45.0
2023-12-19 11:54:16.610638,-38.0
2023-12-19 11:54:16.618326,-35.0
2023-12-19 11:54:16.626015,-33.0
2023-12-19 11:54:16.633704,-38.0
2023-12-19 11:54:16.641393,-45.0
2023-12-19 11:54:16.649082,-52.0
2023-12-19 11:54:16.656771,-57.0
2023-12-19 11:54:16.664460,-59.0
2023-12-19 11:54:16.672149,-57.0
2023-12-19 11:54:16.679837,-54.0
2023-12-19 11:54:16.687526,-47.0
2023-12-19 11:54:16.695215,-45.0
2023-12-19 11:54:16.702904,-45.0
2023-12-19 11:54:16.710593,-59.0
2023-12-19 11:54:16.718282,-92.0
2023-12-19 11:54:16.725971,-112.0
2023-12-19 11:54:16.733660,-95.0
2023-12-19 11:54:16.741348,-76.0
2023-12-19 11:54:16.749037,-66.0
2023-12-19 11:54:16.756726,-54.0
2023-12-19 11:54:16.764415,-50.0
2023-12-19 11:54:16.772104,-59.0
2023-12-19 11:54:16.779793,-61.0
2023-12-19 11:54:16.787482,-50.0
2023-12-19 11:54:16.795170,-42.0
2023-12-19 11:54:16.802859,-40.0
2023-12-19 11:54:16.810548,-38.0
2023-12-19 11:54:16.818237,-133.0
2023-12-19 11:54:16.825926,-436.0
2023-12-19 11:54:16.833615,-848.0
2023-12-19 11:54:16.841304,-951.0
2023-12-19 11:54:16.848993,-464.0
2023-12-19 11:54:16.856681,126.0
2023-12-19 11:54:16.864370,193.0
2023-12-19 11:54:16.872059,-2.0
2023-12-19 11:54:16.879748,0.0
2023-12-19 11:54:16.887437,45.0
2023-12-19 11:54:16.895126,-2.0
2023-12-19 11:54:16.902815,-11.0
2023-12-19 11:54:16.910504,11.0
2023-12-19 11:54:16.918192,0.0
2023-12-19 11:54:16.925881,-19.0
2023-12-19 11:54:16.933570,-16.0
2023-12-19 11:54:16.941259,-16.0
2023-12-19 11:54:16.948948,-21.0
2023-12-19 11:54:16.956637,-30.0
2023-12-19 11:54:16.964326,-45.0
2023-12-19 11:54:16.972014,-61.0
2023-12-19 11:54:16.979703,-66.0
2023-12-19 11:54:16.987392,-69.0
2023-12-19 11:54:16.995081,-90.0
2023-12-19 11:54:17.002770,-112.0
2023-12-19 11:54:17.010459,-123.0
2023-12-19 11:54:17.018148,-140.0
2023-12-19 11:54:17.025837,-159.0
2023-12-19 11:54:17.033525,-174.0
2023-12-19 11:54:17.041214,-183.0
2023-12-19 11:54:17.048903,-181.0
2023-12-19 11:54:17.056592,-159.0
2023-12-19 11:54:17.064281,-138.0
2023-12-19 11:54:17.071970,-123.0
2023-12-19 11:54:17.079659,-100.0
2023-12-19 11:54:17.087348,-78.0
2023-12-19 11:54:17.095036,-66.0
2023-12-19 11:54:17.102725,-38.0
2023-12-19 11:54:17.110414,-2.0
2023-12-19 11:54:17.118103,7.0
2023-12-19 11:54:17.125792,2.0
2023-12-19 11:54:17.133481,7.0
2023-12-19 11:54:17.141170,19.0
2023-12-19 11:54:17.148858,28.0
2023-12-19 11:54:17.156547,40.0
2023-12-19 11:54:17.164236,42.0
2023-12-19 11:54:17.171925,33.0
2023-12-19 11:54:17.179614,30.0
2023-12-19 11:54:17.187303,26.0
2023-12-19 11:54:17.194992,14.0
2023-12-19 11:54:17.202681,7.0
2023-12-19 11:54:17.210369,16.0
2023-12-19 11:54:17.218058,11.0
2023-12-19 11:54:17.225747,-9.0
2023-12-19 11:54:17.233436,-4.0
2023-12-19 11:54:17.241125,-2.0
2023-12-19 11:54:17.248814,-19.0
2023-12-19 11:54:17.256503,-23.0
2023-12-19 11:54:17.264192,-28.0
2023-12-19 11:54:17.271880,-42.0
2023-12-19 11:54:17.279569,-35.0
2023-12-19 11:54:17.287258,-21.0
2023-12-19 11:54:17.294947,-21.0
2023-12-19 11:54:17.302636,-23.0
2023-12-19 11:54:17.310325,-19.0
2023-12-19 11:54:17.318014,-16.0
2023-12-19 11:54:17.325702,-21.0
2023-12-19 11:54:17.333391,-16.0
2023-12-19 11:54:17.341080,-2.0
2023-12-19 11:54:17.348769,0.0
2023-12-19 11:54:17.356458,-11.0
2023-12-19 11:54:17.364147,-19.0
2023-12-19 11:54:17.371836,-16.0
2023-12-19 11:54:17.379525,-9.0
2023-12-19 11:54:17.387213,-7.0
2023-12-19 11:54:17.394902,-28.0
2023-12-19 11:54:17.402591,-54.0
2023-12-19 11:54:17.410280,-57.0
2023-12-19 11:54:17.417969,-52.0
2023-12-19 11:54:17.425658,-54.0
2023-12-19 11:54:17.433347,-52.0
2023-12-19 11:54:17.441036,-61.0
2023-12-19 11:54:17.448724,-88.0
2023-12-19 11:54:17.456413,-102.0
2023-12-19 11:54:17.464102,-102.0
2023-12-19 11:54:17.471791,-104.0
2023-12-19 11:54:17.479480,-102.0
2023-12-19 11:54:17.487169,-92.0
2023-12-19 11:54:17.494858,-83.0
2023-12-19 11:54:17.502546,-83.0
2023-12-19 11:54:17.510235,-85.0
2023-12-19 11:54:17.517924,-71.0
2023-12-19 11:54:17.525613,-69.0
2023-12-19 11:54:17.533302,-71.0
2023-12-19 11:54:17.540991,-45.0
2023-12-19 11:54:17.548680,-45.0
2023-12-19 11:54:17.556369,-221.0
2023-12-19 11:54:17.564057,-636.0
2023-12-19 11:54:17.571746,-1013.0
2023-12-19 11:54:17.579435,-839.0
2023-12-19 11:54:17.587124,-138.0
2023-12-19 11:54:17.594813,302.0
2023-12-19 11:54:17.602502,176.0
2023-12-19 11:54:17.610191,38.0
2023-12-19 11:54:17.617880,95.0
2023-12-19 11:54:17.625568,90.0
2023-12-19 11:54:17.633257,38.0
2023-12-19 11:54:17.640946,57.0
2023-12-19 11:54:17.648635,66.0
2023-12-19 11:54:17.656324,40.0
2023-12-19 11:54:17.664013,40.0
2023-12-19 11:54:17.671702,50.0
2023-12-19 11:54:17.679390,40.0
2023-12-19 11:54:17.687079,28.0
2023-12-19 11:54:17.694768,14.0
2023-12-19 11:54:17.702457,4.0
2023-12-19 11:54:17.710146,2.0
2023-12-19 11:54:17.717835,-7.0
2023-12-19 11:54:17.725524,-14.0
2023-12-19 11:54:17.733213,-33.0
2023-12-19 11:54:17.740901,-59.0
2023-12-19 11:54:17.748590,-73.0
2023-12-19 11:54:17.756279,-92.0
2023-12-19 11:54:17.763968,-114.0
2023-12-19 11:54:17.771657,-126.0
2023-12-19 11:54:17.779346,-128.0
2023-12-19 11:54:17.787035,-119.0
2023-12-19 11:54:17.794724,-104.0
2023-12-19 11:54:17.802412,-88.0
2023-12-19 11:54:17.810101,-54.0
2023-12-19 11:54:17.817790,-28.0
2023-12-19 11:54:17.825479,-11.0
2023-12-19 11:54:17.833168,9.0
2023-12-19 11:54:17.840857,33.0
2023-12-19 11:54:17.848546,50.0
2023-12-19 11:54:17.856234,52.0
2023-12-19 11:54:17.863923,59.0
2023-12-19 11:54:17.871612,73.0
2023-12-19 11:54:17.879301,81.0
2023-12-19 11:54:17.886990,78.0
2023-12-19 11:54:17.894679,78.0
2023-12-19 11:54:17.902368,88.0
2023-12-19 11:54:17.910057,88.0
2023-12-19 11:54:17.917745,85.0
2023-12-19 11:54:17.925434,78.0
2023-12-19 11:54:17.933123,54.0
2023-12-19 11:54:17.940812,38.0
2023-12-19 11:54:17.948501,38.0
2023-12-19 11:54:17.956190,35.0
2023-12-19 11:54:17.963879,23.0
2023-12-19 11:54:17.971568,14.0
2023-12-19 11:54:17.979256,-14.0
2023-12-19 11:54:17.986945,-57.0
2023-12-19 11:54:17.994634,-64.0
2023-12-19 11:54:18.002323,-42.0
2023-12-19 11:54:18.010012,-45.0
2023-12-19 11:54:18.017701,-50.0
2023-12-19 11:54:18.025390,-40.0
2023-12-19 11:54:18.033078,-45.0
2023-12-19 11:54:18.040767,-45.0
2023-12-19 11:54:18.048456,-26.0
2023-12-19 11:54:18.056145,-21.0
2023-12-19 11:54:18.063834,-35.0
2023-12-19 11:54:18.071523,-35.0
2023-12-19 11:54:18.079212,-21.0
2023-12-19 11:54:18.086901,-16.0
2023-12-19 11:54:18.094589,-19.0
2023-12-19 11:54:18.102278,-14.0
2023-12-19 11:54:18.109967,-11.0
2023-12-19 11:54:18.117656,-16.0
2023-12-19 11:54:18.125345,-26.0
2023-12-19 11:54:18.133034,-16.0
2023-12-19 11:54:18.140723,0.0
2023-12-19 11:54:18.148412,-2.0
2023-12-19 11:54:18.156100,-7.0
2023-12-19 11:54:18.163789,-2.0
2023-12-19 11:54:18.171478,-9.0
2023-12-19 11:54:18.179167,-47.0
2023-12-19 11:54:18.186856,-73.0
2023-12-19 11:54:18.194545,-73.0
2023-12-19 11:54:18.202234,-73.0
2023-12-19 11:54:18.209922,-61.0
2023-12-19 11:54:18.217611,-38.0
2023-12-19 11:54:18.225300,-33.0
2023-12-19 11:54:18.232989,-45.0
2023-12-19 11:54:18.240678,-40.0
2023-12-19 11:54:18.248367,-35.0
2023-12-19 11:54:18.256056,-42.0
2023-12-19 11:54:18.263745,-28.0
2023-12-19 11:54:18.271433,2.0
2023-12-19 11:54:18.279122,-33.0
2023-12-19 11:54:18.286811,-281.0
2023-12-19 11:54:18.294500,-748.0
2023-12-19 11:54:18.302189,-1065.0
2023-12-19 11:54:18.309878,-739.0
2023-12-19 11:54:18.317567,2.0
2023-12-19 11:54:18.325256,305.0
2023-12-19 11:54:18.332944,109.0
2023-12-19 11:54:18.340633,38.0
2023-12-19 11:54:18.348322,121.0
2023-12-19 11:54:18.356011,95.0
2023-12-19 11:54:18.363700,61.0
2023-12-19 11:54:18.371389,90.0
2023-12-19 11:54:18.379078,85.0
2023-12-19 11:54:18.386766,54.0
2023-12-19 11:54:18.394455,54.0
2023-12-19 11:54:18.402144,59.0
2023-12-19 11:54:18.409833,52.0
2023-12-19 11:54:18.417522,52.0
2023-12-19 11:54:18.425211,50.0
2023-12-19 11:54:18.432900,28.0
2023-12-19 11:54:18.440589,9.0
2023-12-19 11:54:18.448277,7.0
2023-12-19 11:54:18.455966,0.0
2023-12-19 11:54:18.463655,-16.0
2023-12-19 11:54:18.471344,-35.0
2023-12-19 11:54:18.479033,-71.0
2023-12-19 11:54:18.486722,-112.0
2023-12-19 11:54:18.494411,-126.0
2023-12-19 11:54:18.502100,-128.0
2023-12-19 11:54:18.509788,-128.0
2023-12-19 11:54:18.517477,-121.0
2023-12-19 11:54:18.525166,-123.0
2023-12-19 11:54:18.532855,-126.0
2023-12-19 11:54:18.540544,-97.0
2023-12-19 11:54:18.548233,-59.0
2023-12-19 11:54:18.555922,-38.0
2023-12-19 11:54:18.563610,-26.0
2023-12-19 11:54:18.571299,-7.0
2023-12-19 11:54:18.578988,14.0
2023-12-19 11:54:18.586677,35.0
2023-12-19 11:54:18.594366,47.0
2023-12-19 11:54:18.602055,54.0
2023-12-19 11:54:18.609744,57.0
2023-12-19 11:54:18.617433,50.0
2023-12-19 11:54:18.625121,45.0
2023-12-19 11:54:18.632810,54.0
2023-12-19 11:54:18.640499,59.0
2023-12-19 11:54:18.648188,59.0
2023-12-19 11:54:18.655877,57.0
2023-12-19 11:54:18.663566,47.0
2023-12-19 11:54:18.671255,35.0
2023-12-19 11:54:18.678944,28.0
2023-12-19 11:54:18.686632,30.0
2023-12-19 11:54:18.694321,30.0
2023-12-19 11:54:18.702010,19.0
2023-12-19 11:54:18.709699,4.0
2023-12-19 11:54:18.717388,-2.0
2023-12-19 11:54:18.725077,2.0
2023-12-19 11:54:18.732766,9.0
2023-12-19 11:54:18.740454,9.0
2023-12-19 11:54:18.748143,2.0
2023-12-19 11:54:18.755832,-2.0
2023-12-19 11:54:18.763521,-4.0
2023-12-19 11:54:18.771210,0.0
2023-12-19 11:54:18.778899,2.0
2023-12-19 11:54:18.786588,4.0
2023-12-19 11:54:18.794277,7.0
2023-12-19 11:54:18.801965,2.0
2023-12-19 11:54:18.809654,-2.0
2023-12-19 11:54:18.817343,11.0
2023-12-19 11:54:18.825032,19.0
2023-12-19 11:54:18.832721,7.0
2023-12-19 11:54:18.840410,-2.0
2023-12-19 11:54:18.848099,-2.0
2023-12-19 11:54:18.855788,-2.0
2023-12-19 11:54:18.863476,9.0
2023-12-19 11:54:18.871165,16.0
2023-12-19 11:54:18.878854,9.0
2023-12-19 11:54:18.886543,-2.0
2023-12-19 11:54:18.894232,-7.0
2023-12-19 11:54:18.901921,-4.0
2023-12-19 11:54:18.909610,-9.0
2023-12-19 11:54:18.917298,-21.0
2023-12-19 11:54:18.924987,-23.0
2023-12-19 11:54:18.932676,-38.0
2023-12-19 11:54:18.940365,-61.0
2023-12-19 11:54:18.948054,-69.0
2023-12-19 11:54:18.955743,-61.0
2023-12-19 11:54:18.963432,-47.0
2023-12-19 11:54:18.971121,-35.0
2023-12-19 11:54:18.978809,-42.0
2023-12-19 11:54:18.986498,-57.0
2023-12-19 11:54:18.994187,-52.0
2023-12-19 11:54:19.001876,-35.0
2023-12-19 11:54:19.009565,-35.0
2023-12-19 11:54:19.017254,-42.0
2023-12-19 11:54:19.024943,-30.0
2023-12-19 11:54:19.032632,-9.0
2023-12-19 11:54:19.040320,-95.0
2023-12-19 11:54:19.048009,-414.0
2023-12-19 11:54:19.055698,-860.0
2023-12-19 11:54:19.063387,-975.0
2023-12-19 11:54:19.071076,-445.0
2023-12-19 11:54:19.078765,183.0
2023-12-19 11:54:19.086454,243.0
2023-12-19 11:54:19.094142,50.0
2023-12-19 11:54:19.101831,73.0
2023-12-19 11:54:19.109520,107.0
2023-12-19 11:54:19.117209,28.0
2023-12-19 11:54:19.124898,23.0
2023-12-19 11:54:19.132587,52.0
2023-12-19 11:54:19.140276,33.0
2023-12-19 11:54:19.147965,23.0
2023-12-19 11:54:19.155653,35.0
2023-12-19 11:54:19.163342,26.0
2023-12-19 11:54:19.171031,0.0
2023-12-19 11:54:19.178720,4.0
2023-12-19 11:54:19.186409,16.0
2023-12-19 11:54:19.194098,9.0
2023-12-19 11:54:19.201787,-7.0
2023-12-19 11:54:19.209476,-16.0
2023-12-19 11:54:19.217164,-30.0
2023-12-19 11:54:19.224853,-54.0
2023-12-19 11:54:19.232542,-71.0
2023-12-19 11:54:19.240231,-81.0
2023-12-19 11:54:19.247920,-102.0
2023-12-19 11:54:19.255609,-119.0
2023-12-19 11:54:19.263298,-112.0
2023-12-19 11:54:19.270986,-107.0
2023-12-19 11:54:19.278675,-104.0
2023-12-19 11:54:19.286364,-95.0
2023-12-19 11:54:19.294053,-88.0
2023-12-19 11:54:19.301742,-66.0
2023-12-19 11:54:19.309431,-35.0
2023-12-19 11:54:19.317120,-14.0
2023-12-19 11:54:19.324809,7.0
2023-12-19 11:54:19.332497,30.0
2023-12-19 11:54:19.340186,42.0
2023-12-19 11:54:19.347875,47.0
2023-12-19 11:54:19.355564,54.0
2023-12-19 11:54:19.363253,54.0
2023-12-19 11:54:19.370942,54.0
2023-12-19 11:54:19.378631,69.0
2023-12-19 11:54:19.386320,69.0
2023-12-19 11:54:19.394008,59.0
2023-12-19 11:54:19.401697,52.0
2023-12-19 11:54:19.409386,47.0
2023-12-19 11:54:19.417075,42.0
2023-12-19 11:54:19.424764,35.0
2023-12-19 11:54:19.432453,19.0
2023-12-19 11:54:19.440142,21.0
2023-12-19 11:54:19.447830,33.0
2023-12-19 11:54:19.455519,21.0
2023-12-19 11:54:19.463208,14.0
2023-12-19 11:54:19.470897,26.0
2023-12-19 11:54:19.478586,21.0
2023-12-19 11:54:19.486275,2.0
2023-12-19 11:54:19.493964,-14.0
2023-12-19 11:54:19.501653,-16.0
2023-12-19 11:54:19.509341,-19.0
2023-12-19 11:54:19.517030,-19.0
2023-12-19 11:54:19.524719,-14.0
2023-12-19 11:54:19.532408,-23.0
2023-12-19 11:54:19.540097,-35.0
2023-12-19 11:54:19.547786,-28.0
2023-12-19 11:54:19.555475,-16.0
2023-12-19 11:54:19.563164,-19.0
2023-12-19 11:54:19.570852,-14.0
2023-12-19 11:54:19.578541,-7.0
2023-12-19 11:54:19.586230,-14.0
2023-12-19 11:54:19.593919,-16.0
2023-12-19 11:54:19.601608,-9.0
2023-12-19 11:54:19.609297,-16.0
2023-12-19 11:54:19.616986,-11.0
2023-12-19 11:54:19.624674,0.0
2023-12-19 11:54:19.632363,-19.0
2023-12-19 11:54:19.640052,-35.0
2023-12-19 11:54:19.647741,-30.0
2023-12-19 11:54:19.655430,-33.0
2023-12-19 11:54:19.663119,-38.0
2023-12-19 11:54:19.670808,-38.0
2023-12-19 11:54:19.678497,-40.0
2023-12-19 11:54:19.686185,-38.0
2023-12-19 11:54:19.693874,-35.0
2023-12-19 11:54:19.701563,-28.0
2023-12-19 11:54:19.709252,-35.0
2023-12-19 11:54:19.716941,-69.0
2023-12-19 11:54:19.724630,-83.0
2023-12-19 11:54:19.732319,-73.0
2023-12-19 11:54:19.740008,-85.0
2023-12-19 11:54:19.747696,-102.0
2023-12-19 11:54:19.755385,-76.0
2023-12-19 11:54:19.763074,-57.0
2023-12-19 11:54:19.770763,-69.0
2023-12-19 11:54:19.778452,-69.0
2023-12-19 11:54:19.786141,-57.0
2023-12-19 11:54:19.793830,-57.0
2023-12-19 11:54:19.801518,-57.0
2023-12-19 11:54:19.809207,-30.0
2023-12-19 11:54:19.816896,-40.0
2023-12-19 11:54:19.824585,-236.0
2023-12-19 11:54:19.832274,-624.0
2023-12-19 11:54:19.839963,-903.0
2023-12-19 11:54:19.847652,-670.0
2023-12-19 11:54:19.855341,-57.0
2023-12-19 11:54:19.863029,240.0
2023-12-19 11:54:19.870718,88.0
2023-12-19 11:54:19.878407,4.0
2023-12-19 11:54:19.886096,73.0
2023-12-19 11:54:19.893785,47.0
2023-12-19 11:54:19.901474,-4.0
2023-12-19 11:54:19.909163,7.0
2023-12-19 11:54:19.916852,9.0
2023-12-19 11:54:19.924540,4.0
2023-12-19 11:54:19.932229,9.0
2023-12-19 11:54:19.939918,-2.0
2023-12-19 11:54:19.947607,-2.0
2023-12-19 11:54:19.955296,7.0
2023-12-19 11:54:19.962985,-14.0
2023-12-19 11:54:19.970674,-35.0
2023-12-19 11:54:19.978362,-26.0
2023-12-19 11:54:19.986051,-30.0
2023-12-19 11:54:19.993740,-59.0
2023-12-19 11:54:20.001429,-78.0
2023-12-19 11:54:20.009118,-90.0
2023-12-19 11:54:20.016807,-114.0
2023-12-19 11:54:20.024496,-133.0
2023-12-19 11:54:20.032185,-147.0
2023-12-19 11:54:20.039873,-166.0
2023-12-19 11:54:20.047562,-169.0
2023-12-19 11:54:20.055251,-154.0
2023-12-19 11:54:20.062940,-154.0
2023-12-19 11:54:20.070629,-145.0
2023-12-19 11:54:20.078318,-116.0
2023-12-19 11:54:20.086007,-100.0
2023-12-19 11:54:20.093696,-81.0
2023-12-19 11:54:20.101384,-66.0
2023-12-19 11:54:20.109073,-57.0
2023-12-19 11:54:20.116762,-33.0
2023-12-19 11:54:20.124451,-21.0
2023-12-19 11:54:20.132140,-28.0
2023-12-19 11:54:20.139829,-21.0
2023-12-19 11:54:20.147518,-14.0
2023-12-19 11:54:20.155206,-11.0
2023-12-19 11:54:20.162895,-9.0
2023-12-19 11:54:20.170584,-21.0
2023-12-19 11:54:20.178273,-30.0
2023-12-19 11:54:20.185962,-45.0
2023-12-19 11:54:20.193651,-73.0
2023-12-19 11:54:20.201340,-90.0
2023-12-19 11:54:20.209029,-85.0
2023-12-19 11:54:20.216717,-85.0
2023-12-19 11:54:20.224406,-100.0
2023-12-19 11:54:20.232095,-112.0
2023-12-19 11:54:20.239784,-109.0
2023-12-19 11:54:20.247473,-107.0
2023-12-19 11:54:20.255162,-116.0
2023-12-19 11:54:20.262851,-119.0
2023-12-19 11:54:20.270540,-109.0
2023-12-19 11:54:20.278228,-107.0
2023-12-19 11:54:20.285917,-121.0
2023-12-19 11:54:20.293606,-131.0
2023-12-19 11:54:20.301295,-109.0
2023-12-19 11:54:20.308984,-85.0
2023-12-19 11:54:20.316673,-92.0
2023-12-19 11:54:20.324362,-116.0
2023-12-19 11:54:20.332050,-116.0
2023-12-19 11:54:20.339739,-95.0
2023-12-19 11:54:20.347428,-73.0
2023-12-19 11:54:20.355117,-69.0
2023-12-19 11:54:20.362806,-81.0
2023-12-19 11:54:20.370495,-90.0
2023-12-19 11:54:20.378184,-88.0
2023-12-19 11:54:20.385873,-78.0
2023-12-19 11:54:20.393561,-92.0
2023-12-19 11:54:20.401250,-114.0
2023-12-19 11:54:20.408939,-116.0
2023-12-19 11:54:20.416628,-104.0
2023-12-19 11:54:20.424317,-112.0
2023-12-19 11:54:20.432006,-121.0
2023-12-19 11:54:20.439695,-100.0
2023-12-19 11:54:20.447384,-88.0
2023-12-19 11:54:20.455072,-112.0
2023-12-19 11:54:20.462761,-143.0
2023-12-19 11:54:20.470450,-145.0
2023-12-19 11:54:20.478139,-131.0
2023-12-19 11:54:20.485828,-121.0
2023-12-19 11:54:20.493517,-112.0
2023-12-19 11:54:20.501206,-95.0
2023-12-19 11:54:20.508894,-97.0
2023-12-19 11:54:20.516583,-109.0
2023-12-19 11:54:20.524272,-97.0
