time,ECG
2023-08-10 17:15:11.777967,-33.0
2023-08-10 17:15:11.785657,-21.0
2023-08-10 17:15:11.793348,-4.0
2023-08-10 17:15:11.801038,11.0
2023-08-10 17:15:11.808728,30.0
2023-08-10 17:15:11.816419,52.0
2023-08-10 17:15:11.824109,78.0
2023-08-10 17:15:11.831799,99.0
2023-08-10 17:15:11.839489,126.0
2023-08-10 17:15:11.847180,154.0
2023-08-10 17:15:11.854870,183.0
2023-08-10 17:15:11.862560,204.0
2023-08-10 17:15:11.870251,223.0
2023-08-10 17:15:11.877941,242.0
2023-08-10 17:15:11.885631,254.0
2023-08-10 17:15:11.893322,254.0
2023-08-10 17:15:11.901012,242.0
2023-08-10 17:15:11.908702,214.0
2023-08-10 17:15:11.916393,159.0
2023-08-10 17:15:11.924083,90.0
2023-08-10 17:15:11.931773,19.0
2023-08-10 17:15:11.939464,-42.0
2023-08-10 17:15:11.947154,-99.0
2023-08-10 17:15:11.954844,-149.0
2023-08-10 17:15:11.962534,-185.0
2023-08-10 17:15:11.970225,-204.0
2023-08-10 17:15:11.977915,-216.0
2023-08-10 17:15:11.985605,-218.0
2023-08-10 17:15:11.993296,-221.0
2023-08-10 17:15:12.000986,-216.0
2023-08-10 17:15:12.008676,-211.0
2023-08-10 17:15:12.016367,-207.0
2023-08-10 17:15:12.024057,-199.0
2023-08-10 17:15:12.031747,-190.0
2023-08-10 17:15:12.039438,-183.0
2023-08-10 17:15:12.047128,-178.0
2023-08-10 17:15:12.054818,-171.0
2023-08-10 17:15:12.062508,-166.0
2023-08-10 17:15:12.070199,-164.0
2023-08-10 17:15:12.077889,-157.0
2023-08-10 17:15:12.085579,-149.0
2023-08-10 17:15:12.093270,-147.0
2023-08-10 17:15:12.100960,-142.0
2023-08-10 17:15:12.108650,-140.0
2023-08-10 17:15:12.116341,-140.0
2023-08-10 17:15:12.124031,-138.0
2023-08-10 17:15:12.131721,-135.0
2023-08-10 17:15:12.139412,-133.0
2023-08-10 17:15:12.147102,-135.0
2023-08-10 17:15:12.154792,-138.0
2023-08-10 17:15:12.162482,-135.0
2023-08-10 17:15:12.170173,-130.0
2023-08-10 17:15:12.177863,-130.0
2023-08-10 17:15:12.185553,-128.0
2023-08-10 17:15:12.193244,-126.0
2023-08-10 17:15:12.200934,-128.0
2023-08-10 17:15:12.208624,-128.0
2023-08-10 17:15:12.216315,-123.0
2023-08-10 17:15:12.224005,-119.0
2023-08-10 17:15:12.231695,-119.0
2023-08-10 17:15:12.239386,-119.0
2023-08-10 17:15:12.247076,-119.0
2023-08-10 17:15:12.254766,-114.0
2023-08-10 17:15:12.262457,-111.0
2023-08-10 17:15:12.270147,-114.0
2023-08-10 17:15:12.277837,-109.0
2023-08-10 17:15:12.285527,-107.0
2023-08-10 17:15:12.293218,-107.0
2023-08-10 17:15:12.300908,-99.0
2023-08-10 17:15:12.308598,-97.0
2023-08-10 17:15:12.316289,-99.0
2023-08-10 17:15:12.323979,-102.0
2023-08-10 17:15:12.331669,-104.0
2023-08-10 17:15:12.339360,-109.0
2023-08-10 17:15:12.347050,-102.0
2023-08-10 17:15:12.354740,-97.0
2023-08-10 17:15:12.362431,-97.0
2023-08-10 17:15:12.370121,-95.0
2023-08-10 17:15:12.377811,-92.0
2023-08-10 17:15:12.385501,-92.0
2023-08-10 17:15:12.393192,-88.0
2023-08-10 17:15:12.400882,-88.0
2023-08-10 17:15:12.408572,-88.0
2023-08-10 17:15:12.416263,-90.0
2023-08-10 17:15:12.423953,-90.0
2023-08-10 17:15:12.431643,-90.0
2023-08-10 17:15:12.439334,-90.0
2023-08-10 17:15:12.447024,-95.0
2023-08-10 17:15:12.454714,-90.0
2023-08-10 17:15:12.462405,-76.0
2023-08-10 17:15:12.470095,-61.0
2023-08-10 17:15:12.477785,-49.0
2023-08-10 17:15:12.485476,-40.0
2023-08-10 17:15:12.493166,-52.0
2023-08-10 17:15:12.500856,-69.0
2023-08-10 17:15:12.508546,-52.0
2023-08-10 17:15:12.516237,-47.0
2023-08-10 17:15:12.523927,-83.0
2023-08-10 17:15:12.531617,-97.0
2023-08-10 17:15:12.539308,-85.0
2023-08-10 17:15:12.546998,-83.0
2023-08-10 17:15:12.554688,-88.0
2023-08-10 17:15:12.562379,-83.0
2023-08-10 17:15:12.570069,-80.0
2023-08-10 17:15:12.577759,-85.0
2023-08-10 17:15:12.585450,-78.0
2023-08-10 17:15:12.593140,-73.0
2023-08-10 17:15:12.600830,-80.0
2023-08-10 17:15:12.608520,-26.0
2023-08-10 17:15:12.616211,214.0
2023-08-10 17:15:12.623901,604.0
2023-08-10 17:15:12.631591,918.0
2023-08-10 17:15:12.639282,816.0
2023-08-10 17:15:12.646972,207.0
2023-08-10 17:15:12.654662,-221.0
2023-08-10 17:15:12.662353,-54.0
2023-08-10 17:15:12.670043,57.0
2023-08-10 17:15:12.677733,-107.0
2023-08-10 17:15:12.685424,-133.0
2023-08-10 17:15:12.693114,-66.0
2023-08-10 17:15:12.700804,-90.0
2023-08-10 17:15:12.708494,-107.0
2023-08-10 17:15:12.716185,-76.0
2023-08-10 17:15:12.723875,-69.0
2023-08-10 17:15:12.731565,-71.0
2023-08-10 17:15:12.739256,-54.0
2023-08-10 17:15:12.746946,-42.0
2023-08-10 17:15:12.754636,-33.0
2023-08-10 17:15:12.762327,-21.0
2023-08-10 17:15:12.770017,-4.0
2023-08-10 17:15:12.777707,7.0
2023-08-10 17:15:12.785398,23.0
2023-08-10 17:15:12.793088,45.0
2023-08-10 17:15:12.800778,64.0
2023-08-10 17:15:12.808469,85.0
2023-08-10 17:15:12.816159,111.0
2023-08-10 17:15:12.823849,138.0
2023-08-10 17:15:12.831539,164.0
2023-08-10 17:15:12.839230,190.0
2023-08-10 17:15:12.846920,214.0
2023-08-10 17:15:12.854610,233.0
2023-08-10 17:15:12.862301,242.0
2023-08-10 17:15:12.869991,242.0
2023-08-10 17:15:12.877681,233.0
2023-08-10 17:15:12.885372,209.0
2023-08-10 17:15:12.893062,171.0
2023-08-10 17:15:12.900752,111.0
2023-08-10 17:15:12.908443,40.0
2023-08-10 17:15:12.916133,-26.0
2023-08-10 17:15:12.923823,-85.0
2023-08-10 17:15:12.931513,-138.0
2023-08-10 17:15:12.939204,-176.0
2023-08-10 17:15:12.946894,-199.0
2023-08-10 17:15:12.954584,-211.0
2023-08-10 17:15:12.962275,-221.0
2023-08-10 17:15:12.969965,-223.0
2023-08-10 17:15:12.977655,-218.0
2023-08-10 17:15:12.985346,-218.0
2023-08-10 17:15:12.993036,-211.0
2023-08-10 17:15:13.000726,-199.0
2023-08-10 17:15:13.008417,-195.0
2023-08-10 17:15:13.016107,-190.0
2023-08-10 17:15:13.023797,-183.0
2023-08-10 17:15:13.031488,-176.0
2023-08-10 17:15:13.039178,-169.0
2023-08-10 17:15:13.046868,-161.0
2023-08-10 17:15:13.054558,-154.0
2023-08-10 17:15:13.062249,-152.0
2023-08-10 17:15:13.069939,-147.0
2023-08-10 17:15:13.077629,-145.0
2023-08-10 17:15:13.085320,-142.0
2023-08-10 17:15:13.093010,-142.0
2023-08-10 17:15:13.100700,-140.0
2023-08-10 17:15:13.108391,-135.0
2023-08-10 17:15:13.116081,-138.0
2023-08-10 17:15:13.123771,-140.0
2023-08-10 17:15:13.131462,-138.0
2023-08-10 17:15:13.139152,-133.0
2023-08-10 17:15:13.146842,-133.0
2023-08-10 17:15:13.154532,-130.0
2023-08-10 17:15:13.162223,-133.0
2023-08-10 17:15:13.169913,-135.0
2023-08-10 17:15:13.177603,-135.0
2023-08-10 17:15:13.185294,-138.0
2023-08-10 17:15:13.192984,-138.0
2023-08-10 17:15:13.200674,-133.0
2023-08-10 17:15:13.208365,-135.0
2023-08-10 17:15:13.216055,-135.0
2023-08-10 17:15:13.223745,-130.0
2023-08-10 17:15:13.231436,-126.0
2023-08-10 17:15:13.239126,-126.0
2023-08-10 17:15:13.246816,-126.0
2023-08-10 17:15:13.254506,-123.0
2023-08-10 17:15:13.262197,-121.0
2023-08-10 17:15:13.269887,-121.0
2023-08-10 17:15:13.277577,-119.0
2023-08-10 17:15:13.285268,-111.0
2023-08-10 17:15:13.292958,-109.0
2023-08-10 17:15:13.300648,-114.0
2023-08-10 17:15:13.308339,-116.0
2023-08-10 17:15:13.316029,-111.0
2023-08-10 17:15:13.323719,-107.0
2023-08-10 17:15:13.331410,-104.0
2023-08-10 17:15:13.339100,-104.0
2023-08-10 17:15:13.346790,-109.0
2023-08-10 17:15:13.354481,-107.0
2023-08-10 17:15:13.362171,-102.0
2023-08-10 17:15:13.369861,-102.0
2023-08-10 17:15:13.377551,-104.0
2023-08-10 17:15:13.385242,-102.0
2023-08-10 17:15:13.392932,-99.0
2023-08-10 17:15:13.400622,-102.0
2023-08-10 17:15:13.408313,-104.0
2023-08-10 17:15:13.416003,-107.0
2023-08-10 17:15:13.423693,-109.0
2023-08-10 17:15:13.431384,-107.0
2023-08-10 17:15:13.439074,-107.0
2023-08-10 17:15:13.446764,-107.0
2023-08-10 17:15:13.454455,-107.0
2023-08-10 17:15:13.462145,-104.0
2023-08-10 17:15:13.469835,-99.0
2023-08-10 17:15:13.477525,-97.0
2023-08-10 17:15:13.485216,-99.0
2023-08-10 17:15:13.492906,-99.0
2023-08-10 17:15:13.500596,-85.0
2023-08-10 17:15:13.508287,-66.0
2023-08-10 17:15:13.515977,-52.0
2023-08-10 17:15:13.523667,-52.0
2023-08-10 17:15:13.531358,-59.0
2023-08-10 17:15:13.539048,-71.0
2023-08-10 17:15:13.546738,-69.0
2023-08-10 17:15:13.554429,-66.0
2023-08-10 17:15:13.562119,-88.0
2023-08-10 17:15:13.569809,-97.0
2023-08-10 17:15:13.577500,-88.0
2023-08-10 17:15:13.585190,-88.0
2023-08-10 17:15:13.592880,-95.0
2023-08-10 17:15:13.600570,-95.0
2023-08-10 17:15:13.608261,-88.0
2023-08-10 17:15:13.615951,-83.0
2023-08-10 17:15:13.623641,-78.0
2023-08-10 17:15:13.631332,-80.0
2023-08-10 17:15:13.639022,-80.0
2023-08-10 17:15:13.646712,-16.0
2023-08-10 17:15:13.654403,230.0
2023-08-10 17:15:13.662093,649.0
2023-08-10 17:15:13.669783,956.0
2023-08-10 17:15:13.677474,787.0
2023-08-10 17:15:13.685164,114.0
2023-08-10 17:15:13.692854,-307.0
2023-08-10 17:15:13.700544,-76.0
2023-08-10 17:15:13.708235,66.0
2023-08-10 17:15:13.715925,-114.0
2023-08-10 17:15:13.723615,-140.0
2023-08-10 17:15:13.731306,-57.0
2023-08-10 17:15:13.738996,-90.0
2023-08-10 17:15:13.746686,-114.0
2023-08-10 17:15:13.754377,-80.0
2023-08-10 17:15:13.762067,-71.0
2023-08-10 17:15:13.769757,-71.0
2023-08-10 17:15:13.777448,-49.0
2023-08-10 17:15:13.785138,-38.0
2023-08-10 17:15:13.792828,-35.0
2023-08-10 17:15:13.800518,-21.0
2023-08-10 17:15:13.808209,0.0
2023-08-10 17:15:13.815899,11.0
2023-08-10 17:15:13.823589,26.0
2023-08-10 17:15:13.831280,49.0
2023-08-10 17:15:13.838970,71.0
2023-08-10 17:15:13.846660,92.0
2023-08-10 17:15:13.854351,119.0
2023-08-10 17:15:13.862041,147.0
2023-08-10 17:15:13.869731,176.0
2023-08-10 17:15:13.877422,209.0
2023-08-10 17:15:13.885112,233.0
2023-08-10 17:15:13.892802,252.0
2023-08-10 17:15:13.900493,266.0
2023-08-10 17:15:13.908183,268.0
2023-08-10 17:15:13.915873,261.0
2023-08-10 17:15:13.923563,242.0
2023-08-10 17:15:13.931254,207.0
2023-08-10 17:15:13.938944,142.0
2023-08-10 17:15:13.946634,64.0
2023-08-10 17:15:13.954325,-7.0
2023-08-10 17:15:13.962015,-69.0
2023-08-10 17:15:13.969705,-123.0
2023-08-10 17:15:13.977396,-176.0
2023-08-10 17:15:13.985086,-209.0
2023-08-10 17:15:13.992776,-223.0
2023-08-10 17:15:14.000467,-233.0
2023-08-10 17:15:14.008157,-242.0
2023-08-10 17:15:14.015847,-242.0
2023-08-10 17:15:14.023537,-233.0
2023-08-10 17:15:14.031228,-223.0
2023-08-10 17:15:14.038918,-221.0
2023-08-10 17:15:14.046608,-221.0
2023-08-10 17:15:14.054299,-211.0
2023-08-10 17:15:14.061989,-197.0
2023-08-10 17:15:14.069679,-190.0
2023-08-10 17:15:14.077370,-188.0
2023-08-10 17:15:14.085060,-183.0
2023-08-10 17:15:14.092750,-173.0
2023-08-10 17:15:14.100441,-166.0
2023-08-10 17:15:14.108131,-166.0
2023-08-10 17:15:14.115821,-164.0
2023-08-10 17:15:14.123512,-159.0
2023-08-10 17:15:14.131202,-161.0
2023-08-10 17:15:14.138892,-161.0
2023-08-10 17:15:14.146582,-157.0
2023-08-10 17:15:14.154273,-149.0
2023-08-10 17:15:14.161963,-157.0
2023-08-10 17:15:14.169653,-164.0
2023-08-10 17:15:14.177344,-164.0
2023-08-10 17:15:14.185034,-159.0
2023-08-10 17:15:14.192724,-154.0
2023-08-10 17:15:14.200415,-154.0
2023-08-10 17:15:14.208105,-154.0
2023-08-10 17:15:14.215795,-149.0
2023-08-10 17:15:14.223486,-149.0
2023-08-10 17:15:14.231176,-152.0
2023-08-10 17:15:14.238866,-140.0
2023-08-10 17:15:14.246556,-130.0
2023-08-10 17:15:14.254247,-133.0
2023-08-10 17:15:14.261937,-135.0
2023-08-10 17:15:14.269627,-130.0
2023-08-10 17:15:14.277318,-128.0
2023-08-10 17:15:14.285008,-128.0
2023-08-10 17:15:14.292698,-130.0
2023-08-10 17:15:14.300389,-128.0
2023-08-10 17:15:14.308079,-126.0
2023-08-10 17:15:14.315769,-123.0
2023-08-10 17:15:14.323460,-121.0
2023-08-10 17:15:14.331150,-121.0
2023-08-10 17:15:14.338840,-119.0
2023-08-10 17:15:14.346530,-114.0
2023-08-10 17:15:14.354221,-111.0
2023-08-10 17:15:14.361911,-111.0
2023-08-10 17:15:14.369601,-107.0
2023-08-10 17:15:14.377292,-104.0
2023-08-10 17:15:14.384982,-104.0
2023-08-10 17:15:14.392672,-99.0
2023-08-10 17:15:14.400363,-97.0
2023-08-10 17:15:14.408053,-102.0
2023-08-10 17:15:14.415743,-97.0
2023-08-10 17:15:14.423434,-78.0
2023-08-10 17:15:14.431124,-61.0
2023-08-10 17:15:14.438814,-49.0
2023-08-10 17:15:14.446505,-54.0
2023-08-10 17:15:14.454195,-73.0
2023-08-10 17:15:14.461885,-73.0
2023-08-10 17:15:14.469575,-54.0
2023-08-10 17:15:14.477266,-71.0
2023-08-10 17:15:14.484956,-97.0
2023-08-10 17:15:14.492646,-95.0
2023-08-10 17:15:14.500337,-88.0
2023-08-10 17:15:14.508027,-92.0
2023-08-10 17:15:14.515717,-90.0
2023-08-10 17:15:14.523408,-80.0
2023-08-10 17:15:14.531098,-80.0
2023-08-10 17:15:14.538788,-90.0
2023-08-10 17:15:14.546479,-88.0
2023-08-10 17:15:14.554169,-92.0
2023-08-10 17:15:14.561859,-71.0
2023-08-10 17:15:14.569549,102.0
2023-08-10 17:15:14.577240,497.0
2023-08-10 17:15:14.584930,909.0
2023-08-10 17:15:14.592620,968.0
2023-08-10 17:15:14.600311,442.0
2023-08-10 17:15:14.608001,-214.0
2023-08-10 17:15:14.615691,-209.0
2023-08-10 17:15:14.623382,73.0
2023-08-10 17:15:14.631072,-28.0
2023-08-10 17:15:14.638762,-152.0
2023-08-10 17:15:14.646453,-73.0
2023-08-10 17:15:14.654143,-64.0
2023-08-10 17:15:14.661833,-111.0
2023-08-10 17:15:14.669524,-90.0
2023-08-10 17:15:14.677214,-66.0
2023-08-10 17:15:14.684904,-69.0
2023-08-10 17:15:14.692594,-54.0
2023-08-10 17:15:14.700285,-38.0
2023-08-10 17:15:14.707975,-28.0
2023-08-10 17:15:14.715665,-19.0
2023-08-10 17:15:14.723356,0.0
2023-08-10 17:15:14.731046,16.0
2023-08-10 17:15:14.738736,28.0
2023-08-10 17:15:14.746427,47.0
2023-08-10 17:15:14.754117,71.0
2023-08-10 17:15:14.761807,92.0
2023-08-10 17:15:14.769498,116.0
2023-08-10 17:15:14.777188,147.0
2023-08-10 17:15:14.784878,178.0
2023-08-10 17:15:14.792568,207.0
2023-08-10 17:15:14.800259,233.0
2023-08-10 17:15:14.807949,249.0
2023-08-10 17:15:14.815639,264.0
2023-08-10 17:15:14.823330,276.0
2023-08-10 17:15:14.831020,273.0
2023-08-10 17:15:14.838710,254.0
2023-08-10 17:15:14.846401,214.0
2023-08-10 17:15:14.854091,149.0
2023-08-10 17:15:14.861781,73.0
2023-08-10 17:15:14.869472,0.0
2023-08-10 17:15:14.877162,-64.0
2023-08-10 17:15:14.884852,-119.0
2023-08-10 17:15:14.892542,-161.0
2023-08-10 17:15:14.900233,-192.0
2023-08-10 17:15:14.907923,-211.0
2023-08-10 17:15:14.915613,-223.0
2023-08-10 17:15:14.923304,-228.0
2023-08-10 17:15:14.930994,-223.0
2023-08-10 17:15:14.938684,-216.0
2023-08-10 17:15:14.946375,-211.0
2023-08-10 17:15:14.954065,-204.0
2023-08-10 17:15:14.961755,-195.0
2023-08-10 17:15:14.969446,-188.0
2023-08-10 17:15:14.977136,-180.0
2023-08-10 17:15:14.984826,-173.0
2023-08-10 17:15:14.992517,-166.0
2023-08-10 17:15:15.000207,-159.0
2023-08-10 17:15:15.007897,-152.0
2023-08-10 17:15:15.015587,-147.0
2023-08-10 17:15:15.023278,-142.0
2023-08-10 17:15:15.030968,-135.0
2023-08-10 17:15:15.038658,-133.0
2023-08-10 17:15:15.046349,-133.0
2023-08-10 17:15:15.054039,-130.0
2023-08-10 17:15:15.061729,-126.0
2023-08-10 17:15:15.069420,-126.0
2023-08-10 17:15:15.077110,-130.0
2023-08-10 17:15:15.084800,-133.0
2023-08-10 17:15:15.092491,-128.0
2023-08-10 17:15:15.100181,-128.0
2023-08-10 17:15:15.107871,-128.0
2023-08-10 17:15:15.115561,-126.0
2023-08-10 17:15:15.123252,-126.0
2023-08-10 17:15:15.130942,-126.0
2023-08-10 17:15:15.138632,-123.0
2023-08-10 17:15:15.146323,-121.0
2023-08-10 17:15:15.154013,-123.0
2023-08-10 17:15:15.161703,-126.0
2023-08-10 17:15:15.169394,-123.0
2023-08-10 17:15:15.177084,-119.0
2023-08-10 17:15:15.184774,-114.0
2023-08-10 17:15:15.192465,-111.0
2023-08-10 17:15:15.200155,-109.0
2023-08-10 17:15:15.207845,-104.0
2023-08-10 17:15:15.215536,-102.0
2023-08-10 17:15:15.223226,-99.0
2023-08-10 17:15:15.230916,-95.0
2023-08-10 17:15:15.238606,-95.0
2023-08-10 17:15:15.246297,-95.0
2023-08-10 17:15:15.253987,-95.0
2023-08-10 17:15:15.261677,-92.0
2023-08-10 17:15:15.269368,-92.0
2023-08-10 17:15:15.277058,-92.0
2023-08-10 17:15:15.284748,-90.0
2023-08-10 17:15:15.292439,-88.0
2023-08-10 17:15:15.300129,-88.0
2023-08-10 17:15:15.307819,-83.0
2023-08-10 17:15:15.315510,-69.0
2023-08-10 17:15:15.323200,-49.0
2023-08-10 17:15:15.330890,-33.0
2023-08-10 17:15:15.338580,-33.0
2023-08-10 17:15:15.346271,-57.0
2023-08-10 17:15:15.353961,-61.0
2023-08-10 17:15:15.361651,-45.0
2023-08-10 17:15:15.369342,-54.0
2023-08-10 17:15:15.377032,-92.0
2023-08-10 17:15:15.384722,-99.0
2023-08-10 17:15:15.392413,-90.0
2023-08-10 17:15:15.400103,-92.0
2023-08-10 17:15:15.407793,-97.0
2023-08-10 17:15:15.415484,-88.0
2023-08-10 17:15:15.423174,-85.0
2023-08-10 17:15:15.430864,-88.0
2023-08-10 17:15:15.438554,-83.0
2023-08-10 17:15:15.446245,-88.0
2023-08-10 17:15:15.453935,-80.0
2023-08-10 17:15:15.461625,33.0
2023-08-10 17:15:15.469316,347.0
2023-08-10 17:15:15.477006,742.0
2023-08-10 17:15:15.484696,952.0
2023-08-10 17:15:15.492387,652.0
2023-08-10 17:15:15.500077,-14.0
2023-08-10 17:15:15.507767,-223.0
2023-08-10 17:15:15.515458,28.0
2023-08-10 17:15:15.523148,7.0
2023-08-10 17:15:15.530838,-149.0
2023-08-10 17:15:15.538529,-104.0
2023-08-10 17:15:15.546219,-66.0
2023-08-10 17:15:15.553909,-104.0
2023-08-10 17:15:15.561599,-95.0
2023-08-10 17:15:15.569290,-73.0
2023-08-10 17:15:15.576980,-76.0
2023-08-10 17:15:15.584670,-69.0
2023-08-10 17:15:15.592361,-49.0
2023-08-10 17:15:15.600051,-40.0
2023-08-10 17:15:15.607741,-30.0
2023-08-10 17:15:15.615432,-19.0
2023-08-10 17:15:15.623122,-4.0
2023-08-10 17:15:15.630812,11.0
2023-08-10 17:15:15.638503,28.0
2023-08-10 17:15:15.646193,45.0
2023-08-10 17:15:15.653883,64.0
2023-08-10 17:15:15.661573,85.0
2023-08-10 17:15:15.669264,107.0
2023-08-10 17:15:15.676954,133.0
2023-08-10 17:15:15.684644,164.0
2023-08-10 17:15:15.692335,190.0
2023-08-10 17:15:15.700025,211.0
2023-08-10 17:15:15.707715,228.0
2023-08-10 17:15:15.715406,233.0
2023-08-10 17:15:15.723096,233.0
2023-08-10 17:15:15.730786,221.0
2023-08-10 17:15:15.738477,190.0
2023-08-10 17:15:15.746167,135.0
2023-08-10 17:15:15.753857,64.0
2023-08-10 17:15:15.761548,-9.0
2023-08-10 17:15:15.769238,-73.0
2023-08-10 17:15:15.776928,-126.0
2023-08-10 17:15:15.784618,-171.0
2023-08-10 17:15:15.792309,-204.0
2023-08-10 17:15:15.799999,-223.0
2023-08-10 17:15:15.807689,-233.0
2023-08-10 17:15:15.815380,-238.0
2023-08-10 17:15:15.823070,-238.0
2023-08-10 17:15:15.830760,-238.0
2023-08-10 17:15:15.838451,-230.0
2023-08-10 17:15:15.846141,-226.0
2023-08-10 17:15:15.853831,-221.0
2023-08-10 17:15:15.861522,-214.0
2023-08-10 17:15:15.869212,-209.0
2023-08-10 17:15:15.876902,-207.0
2023-08-10 17:15:15.884592,-199.0
2023-08-10 17:15:15.892283,-197.0
2023-08-10 17:15:15.899973,-192.0
2023-08-10 17:15:15.907663,-183.0
2023-08-10 17:15:15.915354,-180.0
2023-08-10 17:15:15.923044,-178.0
2023-08-10 17:15:15.930734,-171.0
2023-08-10 17:15:15.938425,-169.0
2023-08-10 17:15:15.946115,-164.0
2023-08-10 17:15:15.953805,-161.0
2023-08-10 17:15:15.961496,-159.0
2023-08-10 17:15:15.969186,-157.0
2023-08-10 17:15:15.976876,-154.0
2023-08-10 17:15:15.984566,-154.0
2023-08-10 17:15:15.992257,-154.0
2023-08-10 17:15:15.999947,-154.0
2023-08-10 17:15:16.007637,-149.0
2023-08-10 17:15:16.015328,-147.0
2023-08-10 17:15:16.023018,-147.0
2023-08-10 17:15:16.030708,-145.0
2023-08-10 17:15:16.038399,-140.0
2023-08-10 17:15:16.046089,-140.0
2023-08-10 17:15:16.053779,-135.0
2023-08-10 17:15:16.061470,-133.0
2023-08-10 17:15:16.069160,-133.0
2023-08-10 17:15:16.076850,-130.0
2023-08-10 17:15:16.084541,-126.0
2023-08-10 17:15:16.092231,-126.0
2023-08-10 17:15:16.099921,-128.0
2023-08-10 17:15:16.107611,-128.0
2023-08-10 17:15:16.115302,-128.0
2023-08-10 17:15:16.122992,-126.0
2023-08-10 17:15:16.130682,-123.0
2023-08-10 17:15:16.138373,-121.0
2023-08-10 17:15:16.146063,-121.0
2023-08-10 17:15:16.153753,-119.0
2023-08-10 17:15:16.161444,-121.0
2023-08-10 17:15:16.169134,-119.0
2023-08-10 17:15:16.176824,-116.0
2023-08-10 17:15:16.184515,-111.0
2023-08-10 17:15:16.192205,-109.0
2023-08-10 17:15:16.199895,-109.0
2023-08-10 17:15:16.207585,-109.0
2023-08-10 17:15:16.215276,-114.0
2023-08-10 17:15:16.222966,-111.0
2023-08-10 17:15:16.230656,-102.0
2023-08-10 17:15:16.238347,-88.0
2023-08-10 17:15:16.246037,-80.0
2023-08-10 17:15:16.253727,-76.0
2023-08-10 17:15:16.261418,-90.0
2023-08-10 17:15:16.269108,-104.0
2023-08-10 17:15:16.276798,-92.0
2023-08-10 17:15:16.284489,-83.0
2023-08-10 17:15:16.292179,-111.0
2023-08-10 17:15:16.299869,-133.0
2023-08-10 17:15:16.307560,-123.0
2023-08-10 17:15:16.315250,-116.0
2023-08-10 17:15:16.322940,-121.0
2023-08-10 17:15:16.330630,-121.0
2023-08-10 17:15:16.338321,-114.0
2023-08-10 17:15:16.346011,-111.0
2023-08-10 17:15:16.353701,-107.0
2023-08-10 17:15:16.361392,-107.0
2023-08-10 17:15:16.369082,-116.0
2023-08-10 17:15:16.376772,-83.0
2023-08-10 17:15:16.384463,99.0
2023-08-10 17:15:16.392153,466.0
2023-08-10 17:15:16.399843,830.0
2023-08-10 17:15:16.407534,866.0
2023-08-10 17:15:16.415224,347.0
2023-08-10 17:15:16.422914,-207.0
2023-08-10 17:15:16.430604,-149.0
2023-08-10 17:15:16.438295,38.0
2023-08-10 17:15:16.445985,-95.0
2023-08-10 17:15:16.453675,-171.0
2023-08-10 17:15:16.461366,-95.0
2023-08-10 17:15:16.469056,-102.0
2023-08-10 17:15:16.476746,-133.0
2023-08-10 17:15:16.484437,-107.0
2023-08-10 17:15:16.492127,-92.0
2023-08-10 17:15:16.499817,-95.0
2023-08-10 17:15:16.507508,-80.0
2023-08-10 17:15:16.515198,-64.0
2023-08-10 17:15:16.522888,-54.0
2023-08-10 17:15:16.530578,-42.0
2023-08-10 17:15:16.538269,-28.0
2023-08-10 17:15:16.545959,-14.0
2023-08-10 17:15:16.553649,0.0
2023-08-10 17:15:16.561340,11.0
2023-08-10 17:15:16.569030,35.0
2023-08-10 17:15:16.576720,61.0
2023-08-10 17:15:16.584411,85.0
2023-08-10 17:15:16.592101,111.0
2023-08-10 17:15:16.599791,145.0
2023-08-10 17:15:16.607482,169.0
2023-08-10 17:15:16.615172,188.0
2023-08-10 17:15:16.622862,207.0
2023-08-10 17:15:16.630553,216.0
2023-08-10 17:15:16.638243,218.0
2023-08-10 17:15:16.645933,218.0
2023-08-10 17:15:16.653623,199.0
2023-08-10 17:15:16.661314,154.0
2023-08-10 17:15:16.669004,97.0
2023-08-10 17:15:16.676694,28.0
2023-08-10 17:15:16.684385,-40.0
2023-08-10 17:15:16.692075,-99.0
2023-08-10 17:15:16.699765,-149.0
2023-08-10 17:15:16.707456,-192.0
2023-08-10 17:15:16.715146,-221.0
2023-08-10 17:15:16.722836,-238.0
2023-08-10 17:15:16.730527,-242.0
2023-08-10 17:15:16.738217,-245.0
2023-08-10 17:15:16.745907,-247.0
2023-08-10 17:15:16.753597,-245.0
2023-08-10 17:15:16.761288,-235.0
2023-08-10 17:15:16.768978,-228.0
2023-08-10 17:15:16.776668,-223.0
2023-08-10 17:15:16.784359,-221.0
2023-08-10 17:15:16.792049,-218.0
2023-08-10 17:15:16.799739,-214.0
2023-08-10 17:15:16.807430,-204.0
2023-08-10 17:15:16.815120,-199.0
2023-08-10 17:15:16.822810,-195.0
2023-08-10 17:15:16.830501,-185.0
2023-08-10 17:15:16.838191,-183.0
2023-08-10 17:15:16.845881,-183.0
2023-08-10 17:15:16.853572,-178.0
2023-08-10 17:15:16.861262,-176.0
2023-08-10 17:15:16.868952,-176.0
2023-08-10 17:15:16.876642,-176.0
2023-08-10 17:15:16.884333,-173.0
2023-08-10 17:15:16.892023,-171.0
2023-08-10 17:15:16.899713,-173.0
2023-08-10 17:15:16.907404,-173.0
2023-08-10 17:15:16.915094,-169.0
2023-08-10 17:15:16.922784,-164.0
2023-08-10 17:15:16.930475,-166.0
2023-08-10 17:15:16.938165,-164.0
2023-08-10 17:15:16.945855,-157.0
