time,ECG
2023-08-10 17:22:46.259900,128.0
2023-08-10 17:22:46.267590,64.0
2023-08-10 17:22:46.275280,-2.0
2023-08-10 17:22:46.282970,-64.0
2023-08-10 17:22:46.290661,-119.0
2023-08-10 17:22:46.298351,-166.0
2023-08-10 17:22:46.306041,-197.0
2023-08-10 17:22:46.313732,-211.0
2023-08-10 17:22:46.321422,-214.0
2023-08-10 17:22:46.329112,-223.0
2023-08-10 17:22:46.336803,-230.0
2023-08-10 17:22:46.344493,-223.0
2023-08-10 17:22:46.352183,-211.0
2023-08-10 17:22:46.359874,-209.0
2023-08-10 17:22:46.367564,-204.0
2023-08-10 17:22:46.375254,-197.0
2023-08-10 17:22:46.382944,-190.0
2023-08-10 17:22:46.390635,-183.0
2023-08-10 17:22:46.398325,-180.0
2023-08-10 17:22:46.406015,-178.0
2023-08-10 17:22:46.413706,-171.0
2023-08-10 17:22:46.421396,-161.0
2023-08-10 17:22:46.429086,-161.0
2023-08-10 17:22:46.436777,-161.0
2023-08-10 17:22:46.444467,-159.0
2023-08-10 17:22:46.452157,-164.0
2023-08-10 17:22:46.459848,-166.0
2023-08-10 17:22:46.467538,-161.0
2023-08-10 17:22:46.475228,-159.0
2023-08-10 17:22:46.482919,-161.0
2023-08-10 17:22:46.490609,-159.0
2023-08-10 17:22:46.498299,-157.0
2023-08-10 17:22:46.505989,-157.0
2023-08-10 17:22:46.513680,-152.0
2023-08-10 17:22:46.521370,-142.0
2023-08-10 17:22:46.529060,-145.0
2023-08-10 17:22:46.536751,-147.0
2023-08-10 17:22:46.544441,-138.0
2023-08-10 17:22:46.552131,-133.0
2023-08-10 17:22:46.559822,-130.0
2023-08-10 17:22:46.567512,-128.0
2023-08-10 17:22:46.575202,-128.0
2023-08-10 17:22:46.582893,-128.0
2023-08-10 17:22:46.590583,-121.0
2023-08-10 17:22:46.598273,-116.0
2023-08-10 17:22:46.605963,-114.0
2023-08-10 17:22:46.613654,-114.0
2023-08-10 17:22:46.621344,-114.0
2023-08-10 17:22:46.629034,-109.0
2023-08-10 17:22:46.636725,-104.0
2023-08-10 17:22:46.644415,-104.0
2023-08-10 17:22:46.652105,-107.0
2023-08-10 17:22:46.659796,-99.0
2023-08-10 17:22:46.667486,-95.0
2023-08-10 17:22:46.675176,-92.0
2023-08-10 17:22:46.682867,-76.0
2023-08-10 17:22:46.690557,-54.0
2023-08-10 17:22:46.698247,-40.0
2023-08-10 17:22:46.705937,-47.0
2023-08-10 17:22:46.713628,-66.0
2023-08-10 17:22:46.721318,-69.0
2023-08-10 17:22:46.729008,-52.0
2023-08-10 17:22:46.736699,-64.0
2023-08-10 17:22:46.744389,-92.0
2023-08-10 17:22:46.752079,-95.0
2023-08-10 17:22:46.759770,-83.0
2023-08-10 17:22:46.767460,-85.0
2023-08-10 17:22:46.775150,-88.0
2023-08-10 17:22:46.782841,-85.0
2023-08-10 17:22:46.790531,-85.0
2023-08-10 17:22:46.798221,-80.0
2023-08-10 17:22:46.805912,-78.0
2023-08-10 17:22:46.813602,-83.0
2023-08-10 17:22:46.821292,-71.0
2023-08-10 17:22:46.828982,57.0
2023-08-10 17:22:46.836673,397.0
2023-08-10 17:22:46.844363,804.0
2023-08-10 17:22:46.852053,940.0
2023-08-10 17:22:46.859744,502.0
2023-08-10 17:22:46.867434,-171.0
2023-08-10 17:22:46.875124,-249.0
2023-08-10 17:22:46.882815,49.0
2023-08-10 17:22:46.890505,-2.0
2023-08-10 17:22:46.898195,-149.0
2023-08-10 17:22:46.905886,-90.0
2023-08-10 17:22:46.913576,-69.0
2023-08-10 17:22:46.921266,-114.0
2023-08-10 17:22:46.928956,-97.0
2023-08-10 17:22:46.936647,-73.0
2023-08-10 17:22:46.944337,-83.0
2023-08-10 17:22:46.952027,-73.0
2023-08-10 17:22:46.959718,-52.0
2023-08-10 17:22:46.967408,-47.0
2023-08-10 17:22:46.975098,-42.0
2023-08-10 17:22:46.982789,-26.0
2023-08-10 17:22:46.990479,-11.0
2023-08-10 17:22:46.998169,2.0
2023-08-10 17:22:47.005860,21.0
2023-08-10 17:22:47.013550,38.0
2023-08-10 17:22:47.021240,57.0
2023-08-10 17:22:47.028931,80.0
2023-08-10 17:22:47.036621,99.0
2023-08-10 17:22:47.044311,119.0
2023-08-10 17:22:47.052001,145.0
2023-08-10 17:22:47.059692,173.0
2023-08-10 17:22:47.067382,190.0
2023-08-10 17:22:47.075072,202.0
2023-08-10 17:22:47.082763,211.0
2023-08-10 17:22:47.090453,209.0
2023-08-10 17:22:47.098143,197.0
2023-08-10 17:22:47.105834,171.0
2023-08-10 17:22:47.113524,126.0
2023-08-10 17:22:47.121214,61.0
2023-08-10 17:22:47.128905,-9.0
2023-08-10 17:22:47.136595,-76.0
2023-08-10 17:22:47.144285,-128.0
2023-08-10 17:22:47.151975,-169.0
2023-08-10 17:22:47.159666,-197.0
2023-08-10 17:22:47.167356,-216.0
2023-08-10 17:22:47.175046,-228.0
2023-08-10 17:22:47.182737,-233.0
2023-08-10 17:22:47.190427,-228.0
2023-08-10 17:22:47.198117,-221.0
2023-08-10 17:22:47.205808,-218.0
2023-08-10 17:22:47.213498,-211.0
2023-08-10 17:22:47.221188,-204.0
2023-08-10 17:22:47.228879,-197.0
2023-08-10 17:22:47.236569,-190.0
2023-08-10 17:22:47.244259,-180.0
2023-08-10 17:22:47.251949,-176.0
2023-08-10 17:22:47.259640,-169.0
2023-08-10 17:22:47.267330,-164.0
2023-08-10 17:22:47.275020,-159.0
2023-08-10 17:22:47.282711,-154.0
2023-08-10 17:22:47.290401,-147.0
2023-08-10 17:22:47.298091,-142.0
2023-08-10 17:22:47.305782,-142.0
2023-08-10 17:22:47.313472,-142.0
2023-08-10 17:22:47.321162,-140.0
2023-08-10 17:22:47.328853,-135.0
2023-08-10 17:22:47.336543,-138.0
2023-08-10 17:22:47.344233,-138.0
2023-08-10 17:22:47.351924,-133.0
2023-08-10 17:22:47.359614,-133.0
2023-08-10 17:22:47.367304,-133.0
2023-08-10 17:22:47.374994,-128.0
2023-08-10 17:22:47.382685,-123.0
2023-08-10 17:22:47.390375,-123.0
2023-08-10 17:22:47.398065,-121.0
2023-08-10 17:22:47.405756,-121.0
2023-08-10 17:22:47.413446,-123.0
2023-08-10 17:22:47.421136,-119.0
2023-08-10 17:22:47.428827,-111.0
2023-08-10 17:22:47.436517,-111.0
2023-08-10 17:22:47.444207,-111.0
2023-08-10 17:22:47.451898,-109.0
2023-08-10 17:22:47.459588,-107.0
2023-08-10 17:22:47.467278,-104.0
2023-08-10 17:22:47.474968,-99.0
2023-08-10 17:22:47.482659,-97.0
2023-08-10 17:22:47.490349,-97.0
2023-08-10 17:22:47.498039,-95.0
2023-08-10 17:22:47.505730,-90.0
2023-08-10 17:22:47.513420,-88.0
2023-08-10 17:22:47.521110,-85.0
2023-08-10 17:22:47.528801,-85.0
2023-08-10 17:22:47.536491,-85.0
2023-08-10 17:22:47.544181,-83.0
2023-08-10 17:22:47.551872,-71.0
2023-08-10 17:22:47.559562,-59.0
2023-08-10 17:22:47.567252,-45.0
2023-08-10 17:22:47.574943,-33.0
2023-08-10 17:22:47.582633,-33.0
2023-08-10 17:22:47.590323,-52.0
2023-08-10 17:22:47.598013,-57.0
2023-08-10 17:22:47.605704,-38.0
2023-08-10 17:22:47.613394,-47.0
2023-08-10 17:22:47.621084,-85.0
2023-08-10 17:22:47.628775,-97.0
2023-08-10 17:22:47.636465,-85.0
2023-08-10 17:22:47.644155,-85.0
2023-08-10 17:22:47.651846,-88.0
2023-08-10 17:22:47.659536,-83.0
2023-08-10 17:22:47.667226,-83.0
2023-08-10 17:22:47.674917,-85.0
2023-08-10 17:22:47.682607,-80.0
2023-08-10 17:22:47.690297,-80.0
2023-08-10 17:22:47.697987,-73.0
2023-08-10 17:22:47.705678,26.0
2023-08-10 17:22:47.713368,309.0
2023-08-10 17:22:47.721058,692.0
2023-08-10 17:22:47.728749,892.0
2023-08-10 17:22:47.736439,583.0
2023-08-10 17:22:47.744129,-49.0
2023-08-10 17:22:47.751820,-216.0
2023-08-10 17:22:47.759510,30.0
2023-08-10 17:22:47.767200,2.0
2023-08-10 17:22:47.774891,-142.0
2023-08-10 17:22:47.782581,-92.0
2023-08-10 17:22:47.790271,-59.0
2023-08-10 17:22:47.797961,-107.0
2023-08-10 17:22:47.805652,-99.0
2023-08-10 17:22:47.813342,-73.0
2023-08-10 17:22:47.821032,-78.0
2023-08-10 17:22:47.828723,-76.0
2023-08-10 17:22:47.836413,-61.0
2023-08-10 17:22:47.844103,-52.0
2023-08-10 17:22:47.851794,-47.0
2023-08-10 17:22:47.859484,-33.0
2023-08-10 17:22:47.867174,-16.0
2023-08-10 17:22:47.874865,-2.0
2023-08-10 17:22:47.882555,14.0
2023-08-10 17:22:47.890245,28.0
2023-08-10 17:22:47.897936,47.0
2023-08-10 17:22:47.905626,71.0
2023-08-10 17:22:47.913316,92.0
2023-08-10 17:22:47.921006,109.0
2023-08-10 17:22:47.928697,135.0
2023-08-10 17:22:47.936387,161.0
2023-08-10 17:22:47.944077,176.0
2023-08-10 17:22:47.951768,188.0
2023-08-10 17:22:47.959458,199.0
2023-08-10 17:22:47.967148,204.0
2023-08-10 17:22:47.974839,195.0
2023-08-10 17:22:47.982529,169.0
2023-08-10 17:22:47.990219,126.0
2023-08-10 17:22:47.997910,69.0
2023-08-10 17:22:48.005600,4.0
2023-08-10 17:22:48.013290,-57.0
2023-08-10 17:22:48.020980,-107.0
2023-08-10 17:22:48.028671,-152.0
2023-08-10 17:22:48.036361,-183.0
2023-08-10 17:22:48.044051,-199.0
2023-08-10 17:22:48.051742,-211.0
2023-08-10 17:22:48.059432,-218.0
2023-08-10 17:22:48.067122,-218.0
2023-08-10 17:22:48.074813,-218.0
2023-08-10 17:22:48.082503,-214.0
2023-08-10 17:22:48.090193,-207.0
2023-08-10 17:22:48.097884,-199.0
2023-08-10 17:22:48.105574,-195.0
2023-08-10 17:22:48.113264,-190.0
2023-08-10 17:22:48.120955,-183.0
2023-08-10 17:22:48.128645,-178.0
2023-08-10 17:22:48.136335,-171.0
2023-08-10 17:22:48.144025,-164.0
2023-08-10 17:22:48.151716,-159.0
2023-08-10 17:22:48.159406,-159.0
2023-08-10 17:22:48.167096,-164.0
2023-08-10 17:22:48.174787,-161.0
2023-08-10 17:22:48.182477,-154.0
2023-08-10 17:22:48.190167,-152.0
2023-08-10 17:22:48.197858,-152.0
2023-08-10 17:22:48.205548,-149.0
2023-08-10 17:22:48.213238,-147.0
2023-08-10 17:22:48.220929,-147.0
2023-08-10 17:22:48.228619,-145.0
2023-08-10 17:22:48.236309,-145.0
2023-08-10 17:22:48.243999,-142.0
2023-08-10 17:22:48.251690,-140.0
2023-08-10 17:22:48.259380,-138.0
2023-08-10 17:22:48.267070,-138.0
2023-08-10 17:22:48.274761,-135.0
2023-08-10 17:22:48.282451,-130.0
2023-08-10 17:22:48.290141,-128.0
2023-08-10 17:22:48.297832,-126.0
2023-08-10 17:22:48.305522,-123.0
2023-08-10 17:22:48.313212,-121.0
2023-08-10 17:22:48.320903,-123.0
2023-08-10 17:22:48.328593,-121.0
2023-08-10 17:22:48.336283,-119.0
2023-08-10 17:22:48.343973,-116.0
2023-08-10 17:22:48.351664,-114.0
2023-08-10 17:22:48.359354,-111.0
2023-08-10 17:22:48.367044,-107.0
2023-08-10 17:22:48.374735,-104.0
2023-08-10 17:22:48.382425,-104.0
2023-08-10 17:22:48.390115,-102.0
2023-08-10 17:22:48.397806,-99.0
2023-08-10 17:22:48.405496,-97.0
2023-08-10 17:22:48.413186,-95.0
2023-08-10 17:22:48.420877,-95.0
2023-08-10 17:22:48.428567,-97.0
2023-08-10 17:22:48.436257,-99.0
2023-08-10 17:22:48.443948,-97.0
2023-08-10 17:22:48.451638,-90.0
2023-08-10 17:22:48.459328,-73.0
2023-08-10 17:22:48.467018,-57.0
2023-08-10 17:22:48.474709,-45.0
2023-08-10 17:22:48.482399,-45.0
2023-08-10 17:22:48.490089,-66.0
2023-08-10 17:22:48.497780,-71.0
2023-08-10 17:22:48.505470,-49.0
2023-08-10 17:22:48.513160,-54.0
2023-08-10 17:22:48.520851,-92.0
2023-08-10 17:22:48.528541,-99.0
2023-08-10 17:22:48.536231,-88.0
2023-08-10 17:22:48.543922,-90.0
2023-08-10 17:22:48.551612,-95.0
2023-08-10 17:22:48.559302,-92.0
2023-08-10 17:22:48.566992,-90.0
2023-08-10 17:22:48.574683,-90.0
2023-08-10 17:22:48.582373,-85.0
2023-08-10 17:22:48.590063,-88.0
2023-08-10 17:22:48.597754,-83.0
2023-08-10 17:22:48.605444,2.0
2023-08-10 17:22:48.613134,264.0
2023-08-10 17:22:48.620825,645.0
2023-08-10 17:22:48.628515,880.0
2023-08-10 17:22:48.636205,623.0
2023-08-10 17:22:48.643896,-7.0
2023-08-10 17:22:48.651586,-235.0
2023-08-10 17:22:48.659276,7.0
2023-08-10 17:22:48.666967,16.0
2023-08-10 17:22:48.674657,-142.0
2023-08-10 17:22:48.682347,-111.0
2023-08-10 17:22:48.690037,-69.0
2023-08-10 17:22:48.697728,-109.0
2023-08-10 17:22:48.705418,-104.0
2023-08-10 17:22:48.713108,-76.0
2023-08-10 17:22:48.720799,-80.0
2023-08-10 17:22:48.728489,-80.0
2023-08-10 17:22:48.736179,-61.0
2023-08-10 17:22:48.743870,-54.0
2023-08-10 17:22:48.751560,-57.0
2023-08-10 17:22:48.759250,-42.0
2023-08-10 17:22:48.766941,-28.0
2023-08-10 17:22:48.774631,-19.0
2023-08-10 17:22:48.782321,0.0
2023-08-10 17:22:48.790011,19.0
2023-08-10 17:22:48.797702,35.0
2023-08-10 17:22:48.805392,59.0
2023-08-10 17:22:48.813082,80.0
2023-08-10 17:22:48.820773,102.0
2023-08-10 17:22:48.828463,126.0
2023-08-10 17:22:48.836153,147.0
2023-08-10 17:22:48.843844,166.0
2023-08-10 17:22:48.851534,185.0
2023-08-10 17:22:48.859224,192.0
2023-08-10 17:22:48.866915,195.0
2023-08-10 17:22:48.874605,188.0
2023-08-10 17:22:48.882295,164.0
2023-08-10 17:22:48.889985,126.0
2023-08-10 17:22:48.897676,73.0
2023-08-10 17:22:48.905366,11.0
2023-08-10 17:22:48.913056,-54.0
2023-08-10 17:22:48.920747,-109.0
2023-08-10 17:22:48.928437,-154.0
2023-08-10 17:22:48.936127,-190.0
2023-08-10 17:22:48.943818,-209.0
2023-08-10 17:22:48.951508,-221.0
2023-08-10 17:22:48.959198,-230.0
2023-08-10 17:22:48.966889,-233.0
2023-08-10 17:22:48.974579,-233.0
2023-08-10 17:22:48.982269,-223.0
2023-08-10 17:22:48.989960,-214.0
2023-08-10 17:22:48.997650,-209.0
2023-08-10 17:22:49.005340,-204.0
2023-08-10 17:22:49.013030,-197.0
2023-08-10 17:22:49.020721,-190.0
2023-08-10 17:22:49.028411,-185.0
2023-08-10 17:22:49.036101,-180.0
2023-08-10 17:22:49.043792,-176.0
2023-08-10 17:22:49.051482,-171.0
2023-08-10 17:22:49.059172,-169.0
2023-08-10 17:22:49.066863,-169.0
2023-08-10 17:22:49.074553,-164.0
2023-08-10 17:22:49.082243,-159.0
2023-08-10 17:22:49.089934,-159.0
2023-08-10 17:22:49.097624,-157.0
2023-08-10 17:22:49.105314,-159.0
2023-08-10 17:22:49.113004,-159.0
2023-08-10 17:22:49.120695,-157.0
2023-08-10 17:22:49.128385,-154.0
2023-08-10 17:22:49.136075,-157.0
2023-08-10 17:22:49.143766,-154.0
2023-08-10 17:22:49.151456,-152.0
2023-08-10 17:22:49.159146,-149.0
2023-08-10 17:22:49.166837,-147.0
2023-08-10 17:22:49.174527,-142.0
2023-08-10 17:22:49.182217,-140.0
2023-08-10 17:22:49.189908,-142.0
2023-08-10 17:22:49.197598,-142.0
2023-08-10 17:22:49.205288,-135.0
2023-08-10 17:22:49.212979,-130.0
2023-08-10 17:22:49.220669,-130.0
2023-08-10 17:22:49.228359,-128.0
2023-08-10 17:22:49.236049,-126.0
2023-08-10 17:22:49.243740,-128.0
2023-08-10 17:22:49.251430,-130.0
2023-08-10 17:22:49.259120,-130.0
2023-08-10 17:22:49.266811,-128.0
2023-08-10 17:22:49.274501,-126.0
2023-08-10 17:22:49.282191,-123.0
2023-08-10 17:22:49.289882,-121.0
2023-08-10 17:22:49.297572,-116.0
2023-08-10 17:22:49.305262,-114.0
2023-08-10 17:22:49.312953,-119.0
2023-08-10 17:22:49.320643,-121.0
2023-08-10 17:22:49.328333,-114.0
2023-08-10 17:22:49.336023,-107.0
2023-08-10 17:22:49.343714,-107.0
2023-08-10 17:22:49.351404,-107.0
2023-08-10 17:22:49.359094,-104.0
2023-08-10 17:22:49.366785,-97.0
2023-08-10 17:22:49.374475,-78.0
2023-08-10 17:22:49.382165,-59.0
2023-08-10 17:22:49.389856,-49.0
2023-08-10 17:22:49.397546,-66.0
2023-08-10 17:22:49.405236,-78.0
2023-08-10 17:22:49.412927,-66.0
2023-08-10 17:22:49.420617,-71.0
2023-08-10 17:22:49.428307,-97.0
2023-08-10 17:22:49.435998,-107.0
2023-08-10 17:22:49.443688,-107.0
2023-08-10 17:22:49.451378,-114.0
2023-08-10 17:22:49.459068,-114.0
2023-08-10 17:22:49.466759,-107.0
2023-08-10 17:22:49.474449,-102.0
2023-08-10 17:22:49.482139,-102.0
2023-08-10 17:22:49.489830,-97.0
2023-08-10 17:22:49.497520,-92.0
2023-08-10 17:22:49.505210,-90.0
2023-08-10 17:22:49.512901,-38.0
2023-08-10 17:22:49.520591,192.0
2023-08-10 17:22:49.528281,604.0
2023-08-10 17:22:49.535972,928.0
2023-08-10 17:22:49.543662,754.0
2023-08-10 17:22:49.551352,64.0
2023-08-10 17:22:49.559042,-352.0
2023-08-10 17:22:49.566733,-102.0
2023-08-10 17:22:49.574423,49.0
2023-08-10 17:22:49.582113,-130.0
2023-08-10 17:22:49.589804,-154.0
2023-08-10 17:22:49.597494,-76.0
2023-08-10 17:22:49.605184,-109.0
2023-08-10 17:22:49.612875,-128.0
2023-08-10 17:22:49.620565,-92.0
2023-08-10 17:22:49.628255,-83.0
2023-08-10 17:22:49.635946,-85.0
2023-08-10 17:22:49.643636,-73.0
2023-08-10 17:22:49.651326,-64.0
2023-08-10 17:22:49.659016,-49.0
2023-08-10 17:22:49.666707,-33.0
2023-08-10 17:22:49.674397,-23.0
2023-08-10 17:22:49.682087,-9.0
2023-08-10 17:22:49.689778,11.0
2023-08-10 17:22:49.697468,30.0
2023-08-10 17:22:49.705158,47.0
2023-08-10 17:22:49.712849,64.0
2023-08-10 17:22:49.720539,90.0
2023-08-10 17:22:49.728229,121.0
2023-08-10 17:22:49.735920,145.0
2023-08-10 17:22:49.743610,164.0
2023-08-10 17:22:49.751300,192.0
2023-08-10 17:22:49.758991,211.0
2023-08-10 17:22:49.766681,223.0
2023-08-10 17:22:49.774371,230.0
2023-08-10 17:22:49.782061,230.0
2023-08-10 17:22:49.789752,214.0
2023-08-10 17:22:49.797442,171.0
2023-08-10 17:22:49.805132,104.0
2023-08-10 17:22:49.812823,38.0
2023-08-10 17:22:49.820513,-23.0
2023-08-10 17:22:49.828203,-95.0
2023-08-10 17:22:49.835894,-157.0
2023-08-10 17:22:49.843584,-190.0
2023-08-10 17:22:49.851274,-211.0
2023-08-10 17:22:49.858965,-230.0
2023-08-10 17:22:49.866655,-242.0
2023-08-10 17:22:49.874345,-242.0
2023-08-10 17:22:49.882035,-238.0
2023-08-10 17:22:49.889726,-228.0
2023-08-10 17:22:49.897416,-221.0
2023-08-10 17:22:49.905106,-216.0
2023-08-10 17:22:49.912797,-209.0
2023-08-10 17:22:49.920487,-204.0
2023-08-10 17:22:49.928177,-202.0
2023-08-10 17:22:49.935868,-192.0
2023-08-10 17:22:49.943558,-185.0
2023-08-10 17:22:49.951248,-178.0
2023-08-10 17:22:49.958939,-173.0
2023-08-10 17:22:49.966629,-173.0
2023-08-10 17:22:49.974319,-173.0
2023-08-10 17:22:49.982010,-169.0
2023-08-10 17:22:49.989700,-164.0
2023-08-10 17:22:49.997390,-159.0
2023-08-10 17:22:50.005080,-154.0
2023-08-10 17:22:50.012771,-159.0
2023-08-10 17:22:50.020461,-159.0
2023-08-10 17:22:50.028151,-154.0
2023-08-10 17:22:50.035842,-152.0
2023-08-10 17:22:50.043532,-154.0
2023-08-10 17:22:50.051222,-152.0
2023-08-10 17:22:50.058913,-145.0
2023-08-10 17:22:50.066603,-142.0
2023-08-10 17:22:50.074293,-145.0
2023-08-10 17:22:50.081984,-145.0
2023-08-10 17:22:50.089674,-135.0
2023-08-10 17:22:50.097364,-130.0
2023-08-10 17:22:50.105054,-130.0
2023-08-10 17:22:50.112745,-128.0
2023-08-10 17:22:50.120435,-123.0
2023-08-10 17:22:50.128125,-121.0
2023-08-10 17:22:50.135816,-119.0
2023-08-10 17:22:50.143506,-116.0
2023-08-10 17:22:50.151196,-114.0
2023-08-10 17:22:50.158887,-111.0
2023-08-10 17:22:50.166577,-107.0
2023-08-10 17:22:50.174267,-99.0
2023-08-10 17:22:50.181958,-97.0
2023-08-10 17:22:50.189648,-97.0
2023-08-10 17:22:50.197338,-97.0
2023-08-10 17:22:50.205028,-92.0
2023-08-10 17:22:50.212719,-88.0
2023-08-10 17:22:50.220409,-88.0
2023-08-10 17:22:50.228099,-85.0
2023-08-10 17:22:50.235790,-78.0
2023-08-10 17:22:50.243480,-64.0
2023-08-10 17:22:50.251170,-42.0
2023-08-10 17:22:50.258861,-30.0
2023-08-10 17:22:50.266551,-45.0
2023-08-10 17:22:50.274241,-64.0
2023-08-10 17:22:50.281932,-49.0
2023-08-10 17:22:50.289622,-42.0
2023-08-10 17:22:50.297312,-76.0
2023-08-10 17:22:50.305003,-99.0
2023-08-10 17:22:50.312693,-88.0
2023-08-10 17:22:50.320383,-80.0
2023-08-10 17:22:50.328073,-85.0
2023-08-10 17:22:50.335764,-85.0
2023-08-10 17:22:50.343454,-83.0
2023-08-10 17:22:50.351144,-80.0
2023-08-10 17:22:50.358835,-73.0
2023-08-10 17:22:50.366525,-73.0
2023-08-10 17:22:50.374215,-80.0
2023-08-10 17:22:50.381906,-33.0
2023-08-10 17:22:50.389596,190.0
2023-08-10 17:22:50.397286,585.0
2023-08-10 17:22:50.404977,921.0
2023-08-10 17:22:50.412667,835.0
2023-08-10 17:22:50.420357,207.0
2023-08-10 17:22:50.428047,-283.0
2023-08-10 17:22:50.435738,-111.0
2023-08-10 17:22:50.443428,59.0
2023-08-10 17:22:50.451118,-109.0
2023-08-10 17:22:50.458809,-159.0
2023-08-10 17:22:50.466499,-78.0
2023-08-10 17:22:50.474189,-99.0
2023-08-10 17:22:50.481880,-123.0
2023-08-10 17:22:50.489570,-90.0
2023-08-10 17:22:50.497260,-80.0
2023-08-10 17:22:50.504951,-85.0
2023-08-10 17:22:50.512641,-69.0
2023-08-10 17:22:50.520331,-54.0
2023-08-10 17:22:50.528022,-49.0
2023-08-10 17:22:50.535712,-40.0
2023-08-10 17:22:50.543402,-26.0
2023-08-10 17:22:50.551092,-11.0
2023-08-10 17:22:50.558783,4.0
2023-08-10 17:22:50.566473,26.0
2023-08-10 17:22:50.574163,45.0
2023-08-10 17:22:50.581854,66.0
2023-08-10 17:22:50.589544,90.0
2023-08-10 17:22:50.597234,114.0
2023-08-10 17:22:50.604925,142.0
2023-08-10 17:22:50.612615,166.0
2023-08-10 17:22:50.620305,188.0
2023-08-10 17:22:50.627996,207.0
2023-08-10 17:22:50.635686,218.0
2023-08-10 17:22:50.643376,223.0
2023-08-10 17:22:50.651066,218.0
2023-08-10 17:22:50.658757,199.0
2023-08-10 17:22:50.666447,161.0
2023-08-10 17:22:50.674137,107.0
2023-08-10 17:22:50.681828,42.0
2023-08-10 17:22:50.689518,-23.0
2023-08-10 17:22:50.697208,-80.0
2023-08-10 17:22:50.704899,-126.0
2023-08-10 17:22:50.712589,-164.0
2023-08-10 17:22:50.720279,-188.0
2023-08-10 17:22:50.727970,-202.0
2023-08-10 17:22:50.735660,-209.0
2023-08-10 17:22:50.743350,-209.0
2023-08-10 17:22:50.751040,-207.0
2023-08-10 17:22:50.758731,-202.0
2023-08-10 17:22:50.766421,-195.0
2023-08-10 17:22:50.774111,-190.0
2023-08-10 17:22:50.781802,-185.0
2023-08-10 17:22:50.789492,-178.0
2023-08-10 17:22:50.797182,-171.0
2023-08-10 17:22:50.804873,-164.0
2023-08-10 17:22:50.812563,-159.0
2023-08-10 17:22:50.820253,-152.0
2023-08-10 17:22:50.827944,-149.0
2023-08-10 17:22:50.835634,-145.0
2023-08-10 17:22:50.843324,-142.0
2023-08-10 17:22:50.851015,-138.0
2023-08-10 17:22:50.858705,-133.0
2023-08-10 17:22:50.866395,-133.0
2023-08-10 17:22:50.874085,-133.0
2023-08-10 17:22:50.881776,-128.0
2023-08-10 17:22:50.889466,-126.0
2023-08-10 17:22:50.897156,-128.0
2023-08-10 17:22:50.904847,-128.0
2023-08-10 17:22:50.912537,-128.0
2023-08-10 17:22:50.920227,-126.0
2023-08-10 17:22:50.927918,-123.0
2023-08-10 17:22:50.935608,-121.0
2023-08-10 17:22:50.943298,-121.0
2023-08-10 17:22:50.950989,-121.0
2023-08-10 17:22:50.958679,-123.0
2023-08-10 17:22:50.966369,-121.0
2023-08-10 17:22:50.974059,-114.0
2023-08-10 17:22:50.981750,-114.0
2023-08-10 17:22:50.989440,-114.0
2023-08-10 17:22:50.997130,-114.0
2023-08-10 17:22:51.004821,-114.0
2023-08-10 17:22:51.012511,-114.0
2023-08-10 17:22:51.020201,-109.0
2023-08-10 17:22:51.027892,-109.0
2023-08-10 17:22:51.035582,-109.0
2023-08-10 17:22:51.043272,-109.0
2023-08-10 17:22:51.050963,-104.0
2023-08-10 17:22:51.058653,-102.0
2023-08-10 17:22:51.066343,-97.0
2023-08-10 17:22:51.074034,-92.0
2023-08-10 17:22:51.081724,-92.0
2023-08-10 17:22:51.089414,-92.0
2023-08-10 17:22:51.097104,-88.0
2023-08-10 17:22:51.104795,-85.0
2023-08-10 17:22:51.112485,-83.0
2023-08-10 17:22:51.120175,-80.0
2023-08-10 17:22:51.127866,-73.0
2023-08-10 17:22:51.135556,-57.0
2023-08-10 17:22:51.143246,-38.0
2023-08-10 17:22:51.150937,-28.0
2023-08-10 17:22:51.158627,-45.0
2023-08-10 17:22:51.166317,-61.0
2023-08-10 17:22:51.174008,-49.0
2023-08-10 17:22:51.181698,-40.0
2023-08-10 17:22:51.189388,-66.0
2023-08-10 17:22:51.197078,-90.0
2023-08-10 17:22:51.204769,-85.0
2023-08-10 17:22:51.212459,-80.0
2023-08-10 17:22:51.220149,-83.0
2023-08-10 17:22:51.227840,-83.0
2023-08-10 17:22:51.235530,-78.0
2023-08-10 17:22:51.243220,-76.0
2023-08-10 17:22:51.250911,-71.0
2023-08-10 17:22:51.258601,-73.0
2023-08-10 17:22:51.266291,-76.0
2023-08-10 17:22:51.273982,-19.0
2023-08-10 17:22:51.281672,202.0
2023-08-10 17:22:51.289362,576.0
2023-08-10 17:22:51.297052,885.0
2023-08-10 17:22:51.304743,776.0
2023-08-10 17:22:51.312433,166.0
2023-08-10 17:22:51.320123,-238.0
2023-08-10 17:22:51.327814,-54.0
2023-08-10 17:22:51.335504,52.0
2023-08-10 17:22:51.343194,-111.0
2023-08-10 17:22:51.350885,-128.0
2023-08-10 17:22:51.358575,-64.0
2023-08-10 17:22:51.366265,-95.0
2023-08-10 17:22:51.373956,-107.0
2023-08-10 17:22:51.381646,-76.0
2023-08-10 17:22:51.389336,-71.0
2023-08-10 17:22:51.397027,-71.0
2023-08-10 17:22:51.404717,-57.0
2023-08-10 17:22:51.412407,-47.0
2023-08-10 17:22:51.420097,-38.0
