time,ECG
2023-08-12 10:07:05.492377,-26.0
2023-08-12 10:07:05.500066,-21.0
2023-08-12 10:07:05.507756,-19.0
2023-08-12 10:07:05.515446,-9.0
2023-08-12 10:07:05.523136,0.0
2023-08-12 10:07:05.530826,-2.0
2023-08-12 10:07:05.538515,-2.0
2023-08-12 10:07:05.546205,2.0
2023-08-12 10:07:05.553895,-4.0
2023-08-12 10:07:05.561585,-19.0
2023-08-12 10:07:05.569275,-31.0
2023-08-12 10:07:05.576964,-43.0
2023-08-12 10:07:05.584654,-55.0
2023-08-12 10:07:05.592344,-69.0
2023-08-12 10:07:05.600034,-89.0
2023-08-12 10:07:05.607724,-94.0
2023-08-12 10:07:05.615413,-91.0
2023-08-12 10:07:05.623103,-96.0
2023-08-12 10:07:05.630793,-98.0
2023-08-12 10:07:05.638483,-98.0
2023-08-12 10:07:05.646173,-98.0
2023-08-12 10:07:05.653862,-103.0
2023-08-12 10:07:05.661552,-101.0
2023-08-12 10:07:05.669242,-91.0
2023-08-12 10:07:05.676932,-89.0
2023-08-12 10:07:05.684621,-98.0
2023-08-12 10:07:05.692311,-98.0
2023-08-12 10:07:05.700001,-84.0
2023-08-12 10:07:05.707691,-72.0
2023-08-12 10:07:05.715381,-77.0
2023-08-12 10:07:05.723070,-82.0
2023-08-12 10:07:05.730760,-72.0
2023-08-12 10:07:05.738450,-69.0
2023-08-12 10:07:05.746140,-65.0
2023-08-12 10:07:05.753830,-65.0
2023-08-12 10:07:05.761519,-72.0
2023-08-12 10:07:05.769209,-65.0
2023-08-12 10:07:05.776899,-57.0
2023-08-12 10:07:05.784589,-65.0
2023-08-12 10:07:05.792279,-67.0
2023-08-12 10:07:05.799968,-57.0
2023-08-12 10:07:05.807658,-57.0
2023-08-12 10:07:05.815348,-60.0
2023-08-12 10:07:05.823038,-55.0
2023-08-12 10:07:05.830728,-55.0
2023-08-12 10:07:05.838417,-57.0
2023-08-12 10:07:05.846107,-53.0
2023-08-12 10:07:05.853797,-48.0
2023-08-12 10:07:05.861487,-53.0
2023-08-12 10:07:05.869176,-57.0
2023-08-12 10:07:05.876866,-55.0
2023-08-12 10:07:05.884556,-57.0
2023-08-12 10:07:05.892246,-69.0
2023-08-12 10:07:05.899936,-69.0
2023-08-12 10:07:05.907625,-55.0
2023-08-12 10:07:05.915315,-50.0
2023-08-12 10:07:05.923005,-48.0
2023-08-12 10:07:05.930695,-16.0
2023-08-12 10:07:05.938385,16.0
2023-08-12 10:07:05.946074,0.0
2023-08-12 10:07:05.953764,-28.0
2023-08-12 10:07:05.961454,-36.0
2023-08-12 10:07:05.969144,-53.0
2023-08-12 10:07:05.976834,-69.0
2023-08-12 10:07:05.984523,-72.0
2023-08-12 10:07:05.992213,-77.0
2023-08-12 10:07:05.999903,-74.0
2023-08-12 10:07:06.007593,-77.0
2023-08-12 10:07:06.015283,-89.0
2023-08-12 10:07:06.022972,-91.0
2023-08-12 10:07:06.030662,-84.0
2023-08-12 10:07:06.038352,-84.0
2023-08-12 10:07:06.046042,-94.0
2023-08-12 10:07:06.053731,-65.0
2023-08-12 10:07:06.061421,94.0
2023-08-12 10:07:06.069111,453.0
2023-08-12 10:07:06.076801,714.0
2023-08-12 10:07:06.084491,267.0
2023-08-12 10:07:06.092180,-427.0
2023-08-12 10:07:06.099870,-291.0
2023-08-12 10:07:06.107560,144.0
2023-08-12 10:07:06.115250,14.0
2023-08-12 10:07:06.122940,-171.0
2023-08-12 10:07:06.130629,-74.0
2023-08-12 10:07:06.138319,-57.0
2023-08-12 10:07:06.146009,-120.0
2023-08-12 10:07:06.153699,-98.0
2023-08-12 10:07:06.161389,-69.0
2023-08-12 10:07:06.169078,-86.0
2023-08-12 10:07:06.176768,-84.0
2023-08-12 10:07:06.184458,-74.0
2023-08-12 10:07:06.192148,-77.0
2023-08-12 10:07:06.199838,-69.0
2023-08-12 10:07:06.207527,-57.0
2023-08-12 10:07:06.215217,-53.0
2023-08-12 10:07:06.222907,-53.0
2023-08-12 10:07:06.230597,-55.0
2023-08-12 10:07:06.238286,-50.0
2023-08-12 10:07:06.245976,-41.0
2023-08-12 10:07:06.253666,-38.0
2023-08-12 10:07:06.261356,-36.0
2023-08-12 10:07:06.269046,-24.0
2023-08-12 10:07:06.276735,-16.0
2023-08-12 10:07:06.284425,-12.0
2023-08-12 10:07:06.292115,-2.0
2023-08-12 10:07:06.299805,7.0
2023-08-12 10:07:06.307495,12.0
2023-08-12 10:07:06.315184,12.0
2023-08-12 10:07:06.322874,9.0
2023-08-12 10:07:06.330564,2.0
2023-08-12 10:07:06.338254,-2.0
2023-08-12 10:07:06.345944,-9.0
2023-08-12 10:07:06.353633,-24.0
2023-08-12 10:07:06.361323,-43.0
2023-08-12 10:07:06.369013,-62.0
2023-08-12 10:07:06.376703,-79.0
2023-08-12 10:07:06.384393,-91.0
2023-08-12 10:07:06.392082,-101.0
2023-08-12 10:07:06.399772,-108.0
2023-08-12 10:07:06.407462,-108.0
2023-08-12 10:07:06.415152,-103.0
2023-08-12 10:07:06.422841,-106.0
2023-08-12 10:07:06.430531,-108.0
2023-08-12 10:07:06.438221,-110.0
2023-08-12 10:07:06.445911,-108.0
2023-08-12 10:07:06.453601,-108.0
2023-08-12 10:07:06.461290,-108.0
2023-08-12 10:07:06.468980,-103.0
2023-08-12 10:07:06.476670,-96.0
2023-08-12 10:07:06.484360,-86.0
2023-08-12 10:07:06.492050,-84.0
2023-08-12 10:07:06.499739,-84.0
2023-08-12 10:07:06.507429,-82.0
2023-08-12 10:07:06.515119,-77.0
2023-08-12 10:07:06.522809,-72.0
2023-08-12 10:07:06.530499,-67.0
2023-08-12 10:07:06.538188,-62.0
2023-08-12 10:07:06.545878,-69.0
2023-08-12 10:07:06.553568,-79.0
2023-08-12 10:07:06.561258,-79.0
2023-08-12 10:07:06.568948,-69.0
2023-08-12 10:07:06.576637,-72.0
2023-08-12 10:07:06.584327,-74.0
2023-08-12 10:07:06.592017,-77.0
2023-08-12 10:07:06.599707,-79.0
2023-08-12 10:07:06.607396,-79.0
2023-08-12 10:07:06.615086,-74.0
2023-08-12 10:07:06.622776,-74.0
2023-08-12 10:07:06.630466,-74.0
2023-08-12 10:07:06.638156,-72.0
2023-08-12 10:07:06.645845,-72.0
2023-08-12 10:07:06.653535,-74.0
2023-08-12 10:07:06.661225,-79.0
2023-08-12 10:07:06.668915,-79.0
2023-08-12 10:07:06.676605,-82.0
2023-08-12 10:07:06.684294,-84.0
2023-08-12 10:07:06.691984,-77.0
2023-08-12 10:07:06.699674,-60.0
2023-08-12 10:07:06.707364,-31.0
2023-08-12 10:07:06.715054,-4.0
2023-08-12 10:07:06.722743,-12.0
2023-08-12 10:07:06.730433,-36.0
2023-08-12 10:07:06.738123,-48.0
2023-08-12 10:07:06.745813,-67.0
2023-08-12 10:07:06.753503,-82.0
2023-08-12 10:07:06.761192,-91.0
2023-08-12 10:07:06.768882,-96.0
2023-08-12 10:07:06.776572,-94.0
2023-08-12 10:07:06.784262,-89.0
2023-08-12 10:07:06.791951,-89.0
2023-08-12 10:07:06.799641,-89.0
2023-08-12 10:07:06.807331,-86.0
2023-08-12 10:07:06.815021,-96.0
2023-08-12 10:07:06.822711,-113.0
2023-08-12 10:07:06.830400,-84.0
2023-08-12 10:07:06.838090,82.0
2023-08-12 10:07:06.845780,458.0
2023-08-12 10:07:06.853470,764.0
2023-08-12 10:07:06.861160,364.0
2023-08-12 10:07:06.868849,-311.0
2023-08-12 10:07:06.876539,-212.0
2023-08-12 10:07:06.884229,132.0
2023-08-12 10:07:06.891919,-28.0
2023-08-12 10:07:06.899609,-188.0
2023-08-12 10:07:06.907298,-94.0
2023-08-12 10:07:06.914988,-89.0
2023-08-12 10:07:06.922678,-149.0
2023-08-12 10:07:06.930368,-123.0
2023-08-12 10:07:06.938058,-96.0
2023-08-12 10:07:06.945747,-113.0
2023-08-12 10:07:06.953437,-108.0
2023-08-12 10:07:06.961127,-91.0
2023-08-12 10:07:06.968817,-94.0
2023-08-12 10:07:06.976506,-94.0
2023-08-12 10:07:06.984196,-84.0
2023-08-12 10:07:06.991886,-79.0
2023-08-12 10:07:06.999576,-77.0
2023-08-12 10:07:07.007266,-72.0
2023-08-12 10:07:07.014955,-67.0
2023-08-12 10:07:07.022645,-62.0
2023-08-12 10:07:07.030335,-55.0
2023-08-12 10:07:07.038025,-50.0
2023-08-12 10:07:07.045715,-53.0
2023-08-12 10:07:07.053404,-48.0
2023-08-12 10:07:07.061094,-43.0
2023-08-12 10:07:07.068784,-38.0
2023-08-12 10:07:07.076474,-31.0
2023-08-12 10:07:07.084164,-31.0
2023-08-12 10:07:07.091853,-33.0
2023-08-12 10:07:07.099543,-36.0
2023-08-12 10:07:07.107233,-31.0
2023-08-12 10:07:07.114923,-28.0
2023-08-12 10:07:07.122613,-33.0
2023-08-12 10:07:07.130302,-45.0
2023-08-12 10:07:07.137992,-67.0
2023-08-12 10:07:07.145682,-84.0
2023-08-12 10:07:07.153372,-89.0
2023-08-12 10:07:07.161061,-91.0
2023-08-12 10:07:07.168751,-101.0
2023-08-12 10:07:07.176441,-110.0
2023-08-12 10:07:07.184131,-115.0
2023-08-12 10:07:07.191821,-113.0
2023-08-12 10:07:07.199510,-108.0
2023-08-12 10:07:07.207200,-103.0
2023-08-12 10:07:07.214890,-101.0
2023-08-12 10:07:07.222580,-101.0
2023-08-12 10:07:07.230270,-103.0
2023-08-12 10:07:07.237959,-106.0
2023-08-12 10:07:07.245649,-106.0
2023-08-12 10:07:07.253339,-103.0
2023-08-12 10:07:07.261029,-103.0
2023-08-12 10:07:07.268719,-98.0
2023-08-12 10:07:07.276408,-94.0
2023-08-12 10:07:07.284098,-91.0
2023-08-12 10:07:07.291788,-86.0
2023-08-12 10:07:07.299478,-79.0
2023-08-12 10:07:07.307168,-77.0
2023-08-12 10:07:07.314857,-77.0
2023-08-12 10:07:07.322547,-74.0
2023-08-12 10:07:07.330237,-67.0
2023-08-12 10:07:07.337927,-65.0
2023-08-12 10:07:07.345616,-65.0
2023-08-12 10:07:07.353306,-65.0
2023-08-12 10:07:07.360996,-62.0
2023-08-12 10:07:07.368686,-62.0
2023-08-12 10:07:07.376376,-65.0
2023-08-12 10:07:07.384065,-60.0
2023-08-12 10:07:07.391755,-53.0
2023-08-12 10:07:07.399445,-53.0
2023-08-12 10:07:07.407135,-57.0
2023-08-12 10:07:07.414825,-55.0
2023-08-12 10:07:07.422514,-57.0
2023-08-12 10:07:07.430204,-57.0
2023-08-12 10:07:07.437894,-57.0
2023-08-12 10:07:07.445584,-60.0
2023-08-12 10:07:07.453274,-57.0
2023-08-12 10:07:07.460963,-55.0
2023-08-12 10:07:07.468653,-62.0
2023-08-12 10:07:07.476343,-65.0
2023-08-12 10:07:07.484033,-65.0
2023-08-12 10:07:07.491723,-65.0
2023-08-12 10:07:07.499412,-62.0
2023-08-12 10:07:07.507102,-60.0
2023-08-12 10:07:07.514792,-57.0
2023-08-12 10:07:07.522482,-45.0
2023-08-12 10:07:07.530171,-12.0
2023-08-12 10:07:07.537861,7.0
2023-08-12 10:07:07.545551,-9.0
2023-08-12 10:07:07.553241,-28.0
2023-08-12 10:07:07.560931,-36.0
2023-08-12 10:07:07.568620,-50.0
2023-08-12 10:07:07.576310,-69.0
2023-08-12 10:07:07.584000,-77.0
2023-08-12 10:07:07.591690,-82.0
2023-08-12 10:07:07.599380,-82.0
2023-08-12 10:07:07.607069,-79.0
2023-08-12 10:07:07.614759,-77.0
2023-08-12 10:07:07.622449,-77.0
2023-08-12 10:07:07.630139,-79.0
2023-08-12 10:07:07.637829,-84.0
2023-08-12 10:07:07.645518,-98.0
2023-08-12 10:07:07.653208,-82.0
2023-08-12 10:07:07.660898,69.0
2023-08-12 10:07:07.668588,431.0
2023-08-12 10:07:07.676277,738.0
2023-08-12 10:07:07.683967,383.0
2023-08-12 10:07:07.691657,-255.0
2023-08-12 10:07:07.699347,-212.0
2023-08-12 10:07:07.707037,84.0
2023-08-12 10:07:07.714726,-53.0
2023-08-12 10:07:07.722416,-200.0
2023-08-12 10:07:07.730106,-115.0
2023-08-12 10:07:07.737796,-103.0
2023-08-12 10:07:07.745486,-159.0
2023-08-12 10:07:07.753175,-139.0
2023-08-12 10:07:07.760865,-110.0
2023-08-12 10:07:07.768555,-125.0
2023-08-12 10:07:07.776245,-125.0
2023-08-12 10:07:07.783935,-108.0
2023-08-12 10:07:07.791624,-106.0
2023-08-12 10:07:07.799314,-106.0
2023-08-12 10:07:07.807004,-96.0
2023-08-12 10:07:07.814694,-91.0
2023-08-12 10:07:07.822384,-89.0
2023-08-12 10:07:07.830073,-86.0
2023-08-12 10:07:07.837763,-84.0
2023-08-12 10:07:07.845453,-77.0
2023-08-12 10:07:07.853143,-72.0
2023-08-12 10:07:07.860832,-69.0
2023-08-12 10:07:07.868522,-67.0
2023-08-12 10:07:07.876212,-65.0
2023-08-12 10:07:07.883902,-60.0
2023-08-12 10:07:07.891592,-53.0
2023-08-12 10:07:07.899281,-53.0
2023-08-12 10:07:07.906971,-50.0
2023-08-12 10:07:07.914661,-50.0
2023-08-12 10:07:07.922351,-55.0
2023-08-12 10:07:07.930041,-57.0
2023-08-12 10:07:07.937730,-57.0
2023-08-12 10:07:07.945420,-60.0
2023-08-12 10:07:07.953110,-65.0
2023-08-12 10:07:07.960800,-69.0
2023-08-12 10:07:07.968490,-82.0
2023-08-12 10:07:07.976179,-89.0
2023-08-12 10:07:07.983869,-96.0
2023-08-12 10:07:07.991559,-101.0
2023-08-12 10:07:07.999249,-103.0
2023-08-12 10:07:08.006939,-106.0
2023-08-12 10:07:08.014628,-106.0
2023-08-12 10:07:08.022318,-103.0
2023-08-12 10:07:08.030008,-103.0
2023-08-12 10:07:08.037698,-103.0
2023-08-12 10:07:08.045387,-98.0
2023-08-12 10:07:08.053077,-94.0
2023-08-12 10:07:08.060767,-91.0
2023-08-12 10:07:08.068457,-91.0
2023-08-12 10:07:08.076147,-94.0
2023-08-12 10:07:08.083836,-96.0
2023-08-12 10:07:08.091526,-91.0
2023-08-12 10:07:08.099216,-82.0
2023-08-12 10:07:08.106906,-84.0
2023-08-12 10:07:08.114596,-89.0
2023-08-12 10:07:08.122285,-82.0
2023-08-12 10:07:08.129975,-77.0
2023-08-12 10:07:08.137665,-74.0
2023-08-12 10:07:08.145355,-72.0
2023-08-12 10:07:08.153045,-72.0
2023-08-12 10:07:08.160734,-74.0
2023-08-12 10:07:08.168424,-74.0
2023-08-12 10:07:08.176114,-72.0
2023-08-12 10:07:08.183804,-69.0
2023-08-12 10:07:08.191494,-65.0
2023-08-12 10:07:08.199183,-62.0
2023-08-12 10:07:08.206873,-65.0
2023-08-12 10:07:08.214563,-65.0
2023-08-12 10:07:08.222253,-62.0
2023-08-12 10:07:08.229942,-62.0
2023-08-12 10:07:08.237632,-60.0
2023-08-12 10:07:08.245322,-57.0
2023-08-12 10:07:08.253012,-67.0
2023-08-12 10:07:08.260702,-86.0
2023-08-12 10:07:08.268391,-91.0
2023-08-12 10:07:08.276081,-82.0
2023-08-12 10:07:08.283771,-79.0
2023-08-12 10:07:08.291461,-86.0
2023-08-12 10:07:08.299151,-84.0
2023-08-12 10:07:08.306840,-84.0
2023-08-12 10:07:08.314530,-89.0
2023-08-12 10:07:08.322220,-82.0
2023-08-12 10:07:08.329910,-72.0
2023-08-12 10:07:08.337600,-69.0
2023-08-12 10:07:08.345289,-67.0
2023-08-12 10:07:08.352979,-43.0
2023-08-12 10:07:08.360669,-12.0
2023-08-12 10:07:08.368359,-19.0
2023-08-12 10:07:08.376049,-41.0
2023-08-12 10:07:08.383738,-50.0
2023-08-12 10:07:08.391428,-62.0
2023-08-12 10:07:08.399118,-82.0
2023-08-12 10:07:08.406808,-94.0
2023-08-12 10:07:08.414497,-96.0
2023-08-12 10:07:08.422187,-94.0
2023-08-12 10:07:08.429877,-91.0
2023-08-12 10:07:08.437567,-94.0
2023-08-12 10:07:08.445257,-94.0
2023-08-12 10:07:08.452946,-91.0
2023-08-12 10:07:08.460636,-91.0
2023-08-12 10:07:08.468326,-103.0
2023-08-12 10:07:08.476016,-101.0
2023-08-12 10:07:08.483706,-2.0
2023-08-12 10:07:08.491395,294.0
2023-08-12 10:07:08.499085,680.0
2023-08-12 10:07:08.506775,562.0
2023-08-12 10:07:08.514465,-120.0
2023-08-12 10:07:08.522155,-325.0
2023-08-12 10:07:08.529844,28.0
2023-08-12 10:07:08.537534,38.0
2023-08-12 10:07:08.545224,-171.0
2023-08-12 10:07:08.552914,-127.0
2023-08-12 10:07:08.560604,-65.0
2023-08-12 10:07:08.568293,-120.0
2023-08-12 10:07:08.575983,-125.0
2023-08-12 10:07:08.583673,-89.0
2023-08-12 10:07:08.591363,-91.0
2023-08-12 10:07:08.599052,-94.0
2023-08-12 10:07:08.606742,-79.0
2023-08-12 10:07:08.614432,-74.0
2023-08-12 10:07:08.622122,-79.0
2023-08-12 10:07:08.629812,-72.0
2023-08-12 10:07:08.637501,-65.0
2023-08-12 10:07:08.645191,-65.0
2023-08-12 10:07:08.652881,-65.0
2023-08-12 10:07:08.660571,-57.0
2023-08-12 10:07:08.668261,-57.0
2023-08-12 10:07:08.675950,-55.0
2023-08-12 10:07:08.683640,-50.0
2023-08-12 10:07:08.691330,-43.0
2023-08-12 10:07:08.699020,-38.0
2023-08-12 10:07:08.706710,-33.0
2023-08-12 10:07:08.714399,-31.0
2023-08-12 10:07:08.722089,-28.0
2023-08-12 10:07:08.729779,-24.0
2023-08-12 10:07:08.737469,-21.0
2023-08-12 10:07:08.745159,-21.0
2023-08-12 10:07:08.752848,-26.0
2023-08-12 10:07:08.760538,-36.0
2023-08-12 10:07:08.768228,-45.0
2023-08-12 10:07:08.775918,-48.0
2023-08-12 10:07:08.783607,-53.0
2023-08-12 10:07:08.791297,-67.0
2023-08-12 10:07:08.798987,-82.0
2023-08-12 10:07:08.806677,-89.0
2023-08-12 10:07:08.814367,-96.0
2023-08-12 10:07:08.822056,-103.0
2023-08-12 10:07:08.829746,-103.0
2023-08-12 10:07:08.837436,-103.0
2023-08-12 10:07:08.845126,-113.0
2023-08-12 10:07:08.852816,-115.0
2023-08-12 10:07:08.860505,-106.0
2023-08-12 10:07:08.868195,-106.0
2023-08-12 10:07:08.875885,-106.0
2023-08-12 10:07:08.883575,-101.0
2023-08-12 10:07:08.891265,-98.0
2023-08-12 10:07:08.898954,-101.0
2023-08-12 10:07:08.906644,-98.0
2023-08-12 10:07:08.914334,-96.0
2023-08-12 10:07:08.922024,-96.0
2023-08-12 10:07:08.929714,-91.0
2023-08-12 10:07:08.937403,-86.0
2023-08-12 10:07:08.945093,-84.0
2023-08-12 10:07:08.952783,-77.0
2023-08-12 10:07:08.960473,-72.0
2023-08-12 10:07:08.968162,-74.0
2023-08-12 10:07:08.975852,-72.0
2023-08-12 10:07:08.983542,-65.0
2023-08-12 10:07:08.991232,-69.0
2023-08-12 10:07:08.998922,-72.0
2023-08-12 10:07:09.006611,-65.0
2023-08-12 10:07:09.014301,-60.0
2023-08-12 10:07:09.021991,-62.0
2023-08-12 10:07:09.029681,-62.0
2023-08-12 10:07:09.037371,-62.0
2023-08-12 10:07:09.045060,-62.0
2023-08-12 10:07:09.052750,-60.0
2023-08-12 10:07:09.060440,-55.0
2023-08-12 10:07:09.068130,-55.0
2023-08-12 10:07:09.075820,-57.0
2023-08-12 10:07:09.083509,-55.0
2023-08-12 10:07:09.091199,-53.0
2023-08-12 10:07:09.098889,-55.0
2023-08-12 10:07:09.106579,-55.0
2023-08-12 10:07:09.114269,-57.0
2023-08-12 10:07:09.121958,-62.0
2023-08-12 10:07:09.129648,-57.0
2023-08-12 10:07:09.137338,-57.0
2023-08-12 10:07:09.145028,-67.0
2023-08-12 10:07:09.152717,-72.0
2023-08-12 10:07:09.160407,-67.0
2023-08-12 10:07:09.168097,-65.0
2023-08-12 10:07:09.175787,-60.0
2023-08-12 10:07:09.183477,-55.0
2023-08-12 10:07:09.191166,-36.0
2023-08-12 10:07:09.198856,-4.0
2023-08-12 10:07:09.206546,-4.0
2023-08-12 10:07:09.214236,-28.0
2023-08-12 10:07:09.221926,-38.0
2023-08-12 10:07:09.229615,-48.0
2023-08-12 10:07:09.237305,-69.0
2023-08-12 10:07:09.244995,-79.0
2023-08-12 10:07:09.252685,-84.0
2023-08-12 10:07:09.260375,-94.0
2023-08-12 10:07:09.268064,-98.0
2023-08-12 10:07:09.275754,-91.0
2023-08-12 10:07:09.283444,-89.0
2023-08-12 10:07:09.291134,-89.0
2023-08-12 10:07:09.298824,-86.0
2023-08-12 10:07:09.306513,-94.0
2023-08-12 10:07:09.314203,-96.0
2023-08-12 10:07:09.321893,-2.0
2023-08-12 10:07:09.329583,277.0
2023-08-12 10:07:09.337272,675.0
2023-08-12 10:07:09.344962,612.0
2023-08-12 10:07:09.352652,-103.0
2023-08-12 10:07:09.360342,-400.0
2023-08-12 10:07:09.368032,4.0
2023-08-12 10:07:09.375721,91.0
2023-08-12 10:07:09.383411,-156.0
2023-08-12 10:07:09.391101,-144.0
2023-08-12 10:07:09.398791,-60.0
2023-08-12 10:07:09.406481,-110.0
2023-08-12 10:07:09.414170,-127.0
2023-08-12 10:07:09.421860,-94.0
2023-08-12 10:07:09.429550,-98.0
2023-08-12 10:07:09.437240,-113.0
2023-08-12 10:07:09.444930,-106.0
2023-08-12 10:07:09.452619,-96.0
2023-08-12 10:07:09.460309,-94.0
2023-08-12 10:07:09.467999,-82.0
2023-08-12 10:07:09.475689,-69.0
2023-08-12 10:07:09.483379,-72.0
2023-08-12 10:07:09.491068,-74.0
2023-08-12 10:07:09.498758,-60.0
2023-08-12 10:07:09.506448,-55.0
2023-08-12 10:07:09.514138,-62.0
2023-08-12 10:07:09.521827,-57.0
2023-08-12 10:07:09.529517,-45.0
2023-08-12 10:07:09.537207,-38.0
2023-08-12 10:07:09.544897,-31.0
2023-08-12 10:07:09.552587,-21.0
2023-08-12 10:07:09.560276,-21.0
2023-08-12 10:07:09.567966,-21.0
2023-08-12 10:07:09.575656,-19.0
2023-08-12 10:07:09.583346,-16.0
2023-08-12 10:07:09.591036,-21.0
2023-08-12 10:07:09.598725,-26.0
2023-08-12 10:07:09.606415,-26.0
2023-08-12 10:07:09.614105,-33.0
2023-08-12 10:07:09.621795,-50.0
2023-08-12 10:07:09.629485,-67.0
2023-08-12 10:07:09.637174,-86.0
2023-08-12 10:07:09.644864,-94.0
2023-08-12 10:07:09.652554,-91.0
2023-08-12 10:07:09.660244,-96.0
2023-08-12 10:07:09.667934,-108.0
2023-08-12 10:07:09.675623,-118.0
2023-08-12 10:07:09.683313,-115.0
2023-08-12 10:07:09.691003,-110.0
2023-08-12 10:07:09.698693,-108.0
2023-08-12 10:07:09.706382,-108.0
2023-08-12 10:07:09.714072,-106.0
2023-08-12 10:07:09.721762,-98.0
2023-08-12 10:07:09.729452,-96.0
2023-08-12 10:07:09.737142,-91.0
2023-08-12 10:07:09.744831,-91.0
2023-08-12 10:07:09.752521,-86.0
2023-08-12 10:07:09.760211,-79.0
2023-08-12 10:07:09.767901,-79.0
2023-08-12 10:07:09.775591,-82.0
2023-08-12 10:07:09.783280,-77.0
2023-08-12 10:07:09.790970,-77.0
2023-08-12 10:07:09.798660,-79.0
2023-08-12 10:07:09.806350,-72.0
2023-08-12 10:07:09.814040,-69.0
2023-08-12 10:07:09.821729,-67.0
2023-08-12 10:07:09.829419,-60.0
2023-08-12 10:07:09.837109,-55.0
2023-08-12 10:07:09.844799,-62.0
2023-08-12 10:07:09.852489,-69.0
2023-08-12 10:07:09.860178,-67.0
2023-08-12 10:07:09.867868,-57.0
2023-08-12 10:07:09.875558,-60.0
2023-08-12 10:07:09.883248,-69.0
2023-08-12 10:07:09.890937,-67.0
2023-08-12 10:07:09.898627,-57.0
2023-08-12 10:07:09.906317,-57.0
2023-08-12 10:07:09.914007,-67.0
2023-08-12 10:07:09.921697,-74.0
2023-08-12 10:07:09.929386,-72.0
2023-08-12 10:07:09.937076,-74.0
2023-08-12 10:07:09.944766,-84.0
2023-08-12 10:07:09.952456,-86.0
2023-08-12 10:07:09.960146,-72.0
2023-08-12 10:07:09.967835,-65.0
2023-08-12 10:07:09.975525,-67.0
2023-08-12 10:07:09.983215,-36.0
2023-08-12 10:07:09.990905,7.0
2023-08-12 10:07:09.998595,0.0
2023-08-12 10:07:10.006284,-33.0
2023-08-12 10:07:10.013974,-45.0
2023-08-12 10:07:10.021664,-57.0
2023-08-12 10:07:10.029354,-74.0
2023-08-12 10:07:10.037044,-82.0
2023-08-12 10:07:10.044733,-82.0
2023-08-12 10:07:10.052423,-79.0
2023-08-12 10:07:10.060113,-77.0
2023-08-12 10:07:10.067803,-77.0
2023-08-12 10:07:10.075492,-77.0
2023-08-12 10:07:10.083182,-74.0
2023-08-12 10:07:10.090872,-77.0
2023-08-12 10:07:10.098562,-94.0
2023-08-12 10:07:10.106252,-69.0
2023-08-12 10:07:10.113941,89.0
2023-08-12 10:07:10.121631,441.0
2023-08-12 10:07:10.129321,728.0
2023-08-12 10:07:10.137011,316.0
2023-08-12 10:07:10.144701,-386.0
2023-08-12 10:07:10.152390,-277.0
2023-08-12 10:07:10.160080,135.0
2023-08-12 10:07:10.167770,-7.0
2023-08-12 10:07:10.175460,-190.0
2023-08-12 10:07:10.183150,-86.0
2023-08-12 10:07:10.190839,-65.0
2023-08-12 10:07:10.198529,-130.0
2023-08-12 10:07:10.206219,-108.0
2023-08-12 10:07:10.213909,-79.0
2023-08-12 10:07:10.221598,-98.0
2023-08-12 10:07:10.229288,-98.0
2023-08-12 10:07:10.236978,-82.0
2023-08-12 10:07:10.244668,-84.0
2023-08-12 10:07:10.252358,-96.0
2023-08-12 10:07:10.260047,-84.0
2023-08-12 10:07:10.267737,-60.0
2023-08-12 10:07:10.275427,-57.0
2023-08-12 10:07:10.283117,-60.0
2023-08-12 10:07:10.290807,-53.0
2023-08-12 10:07:10.298496,-50.0
2023-08-12 10:07:10.306186,-50.0
2023-08-12 10:07:10.313876,-41.0
2023-08-12 10:07:10.321566,-36.0
2023-08-12 10:07:10.329256,-33.0
2023-08-12 10:07:10.336945,-21.0
2023-08-12 10:07:10.344635,-21.0
2023-08-12 10:07:10.352325,-28.0
2023-08-12 10:07:10.360015,-19.0
2023-08-12 10:07:10.367705,-12.0
2023-08-12 10:07:10.375394,-24.0
2023-08-12 10:07:10.383084,-24.0
2023-08-12 10:07:10.390774,-24.0
2023-08-12 10:07:10.398464,-43.0
2023-08-12 10:07:10.406153,-50.0
2023-08-12 10:07:10.413843,-53.0
2023-08-12 10:07:10.421533,-82.0
2023-08-12 10:07:10.429223,-91.0
2023-08-12 10:07:10.436913,-79.0
2023-08-12 10:07:10.444602,-86.0
2023-08-12 10:07:10.452292,-103.0
2023-08-12 10:07:10.459982,-103.0
2023-08-12 10:07:10.467672,-110.0
2023-08-12 10:07:10.475362,-120.0
2023-08-12 10:07:10.483051,-115.0
2023-08-12 10:07:10.490741,-115.0
2023-08-12 10:07:10.498431,-118.0
2023-08-12 10:07:10.506121,-118.0
2023-08-12 10:07:10.513811,-125.0
2023-08-12 10:07:10.521500,-125.0
2023-08-12 10:07:10.529190,-113.0
2023-08-12 10:07:10.536880,-106.0
2023-08-12 10:07:10.544570,-108.0
2023-08-12 10:07:10.552260,-106.0
2023-08-12 10:07:10.559949,-96.0
2023-08-12 10:07:10.567639,-91.0
2023-08-12 10:07:10.575329,-91.0
2023-08-12 10:07:10.583019,-84.0
2023-08-12 10:07:10.590708,-74.0
2023-08-12 10:07:10.598398,-74.0
2023-08-12 10:07:10.606088,-77.0
2023-08-12 10:07:10.613778,-77.0
2023-08-12 10:07:10.621468,-82.0
