time,ECG
2023-08-10 11:42:47.957629,-11.0
2023-08-10 11:42:47.965319,-11.0
2023-08-10 11:42:47.973008,-14.0
2023-08-10 11:42:47.980698,-11.0
2023-08-10 11:42:47.988388,-11.0
2023-08-10 11:42:47.996077,-14.0
2023-08-10 11:42:48.003767,-14.0
2023-08-10 11:42:48.011457,-16.0
2023-08-10 11:42:48.019147,-21.0
2023-08-10 11:42:48.026836,-23.0
2023-08-10 11:42:48.034526,-23.0
2023-08-10 11:42:48.042216,-21.0
2023-08-10 11:42:48.049905,-21.0
2023-08-10 11:42:48.057595,-21.0
2023-08-10 11:42:48.065285,-21.0
2023-08-10 11:42:48.072975,-23.0
2023-08-10 11:42:48.080664,-26.0
2023-08-10 11:42:48.088354,-26.0
2023-08-10 11:42:48.096044,-23.0
2023-08-10 11:42:48.103733,-23.0
2023-08-10 11:42:48.111423,-23.0
2023-08-10 11:42:48.119113,-23.0
2023-08-10 11:42:48.126803,-23.0
2023-08-10 11:42:48.134492,-21.0
2023-08-10 11:42:48.142182,-19.0
2023-08-10 11:42:48.149872,-21.0
2023-08-10 11:42:48.157561,-28.0
2023-08-10 11:42:48.165251,-40.0
2023-08-10 11:42:48.172941,-52.0
2023-08-10 11:42:48.180631,-57.0
2023-08-10 11:42:48.188320,-52.0
2023-08-10 11:42:48.196010,-57.0
2023-08-10 11:42:48.203700,-55.0
2023-08-10 11:42:48.211389,-33.0
2023-08-10 11:42:48.219079,-23.0
2023-08-10 11:42:48.226769,-28.0
2023-08-10 11:42:48.234459,-26.0
2023-08-10 11:42:48.242148,-23.0
2023-08-10 11:42:48.249838,-31.0
2023-08-10 11:42:48.257528,-31.0
2023-08-10 11:42:48.265217,-35.0
2023-08-10 11:42:48.272907,-38.0
2023-08-10 11:42:48.280597,-31.0
2023-08-10 11:42:48.288287,-78.0
2023-08-10 11:42:48.295976,-251.0
2023-08-10 11:42:48.303666,-485.0
2023-08-10 11:42:48.311356,-667.0
2023-08-10 11:42:48.319045,-674.0
2023-08-10 11:42:48.326735,-378.0
2023-08-10 11:42:48.334425,19.0
2023-08-10 11:42:48.342115,119.0
2023-08-10 11:42:48.349804,-11.0
2023-08-10 11:42:48.357494,-38.0
2023-08-10 11:42:48.365184,23.0
2023-08-10 11:42:48.372873,19.0
2023-08-10 11:42:48.380563,0.0
2023-08-10 11:42:48.388253,9.0
2023-08-10 11:42:48.395943,4.0
2023-08-10 11:42:48.403632,-4.0
2023-08-10 11:42:48.411322,-4.0
2023-08-10 11:42:48.419012,-7.0
2023-08-10 11:42:48.426701,-16.0
2023-08-10 11:42:48.434391,-23.0
2023-08-10 11:42:48.442081,-28.0
2023-08-10 11:42:48.449771,-33.0
2023-08-10 11:42:48.457460,-40.0
2023-08-10 11:42:48.465150,-50.0
2023-08-10 11:42:48.472840,-59.0
2023-08-10 11:42:48.480529,-76.0
2023-08-10 11:42:48.488219,-93.0
2023-08-10 11:42:48.495909,-100.0
2023-08-10 11:42:48.503599,-110.0
2023-08-10 11:42:48.511288,-126.0
2023-08-10 11:42:48.518978,-148.0
2023-08-10 11:42:48.526668,-172.0
2023-08-10 11:42:48.534357,-191.0
2023-08-10 11:42:48.542047,-203.0
2023-08-10 11:42:48.549737,-222.0
2023-08-10 11:42:48.557427,-234.0
2023-08-10 11:42:48.565116,-241.0
2023-08-10 11:42:48.572806,-258.0
2023-08-10 11:42:48.580496,-263.0
2023-08-10 11:42:48.588185,-246.0
2023-08-10 11:42:48.595875,-212.0
2023-08-10 11:42:48.603565,-153.0
2023-08-10 11:42:48.611255,-90.0
2023-08-10 11:42:48.618944,-45.0
2023-08-10 11:42:48.626634,-2.0
2023-08-10 11:42:48.634324,35.0
2023-08-10 11:42:48.642013,52.0
2023-08-10 11:42:48.649703,57.0
2023-08-10 11:42:48.657393,59.0
2023-08-10 11:42:48.665082,59.0
2023-08-10 11:42:48.672772,55.0
2023-08-10 11:42:48.680462,52.0
2023-08-10 11:42:48.688152,52.0
2023-08-10 11:42:48.695841,45.0
2023-08-10 11:42:48.703531,35.0
2023-08-10 11:42:48.711221,28.0
2023-08-10 11:42:48.718910,26.0
2023-08-10 11:42:48.726600,21.0
2023-08-10 11:42:48.734290,16.0
2023-08-10 11:42:48.741980,19.0
2023-08-10 11:42:48.749669,16.0
2023-08-10 11:42:48.757359,4.0
2023-08-10 11:42:48.765049,4.0
2023-08-10 11:42:48.772738,7.0
2023-08-10 11:42:48.780428,0.0
2023-08-10 11:42:48.788118,-2.0
2023-08-10 11:42:48.795808,0.0
2023-08-10 11:42:48.803497,-2.0
2023-08-10 11:42:48.811187,-7.0
2023-08-10 11:42:48.818877,-11.0
2023-08-10 11:42:48.826566,-11.0
2023-08-10 11:42:48.834256,-9.0
2023-08-10 11:42:48.841946,-9.0
2023-08-10 11:42:48.849636,-7.0
2023-08-10 11:42:48.857325,-4.0
2023-08-10 11:42:48.865015,-7.0
2023-08-10 11:42:48.872705,-16.0
2023-08-10 11:42:48.880394,-19.0
2023-08-10 11:42:48.888084,-11.0
2023-08-10 11:42:48.895774,-9.0
2023-08-10 11:42:48.903464,-19.0
2023-08-10 11:42:48.911153,-19.0
2023-08-10 11:42:48.918843,-11.0
2023-08-10 11:42:48.926533,-11.0
2023-08-10 11:42:48.934222,-19.0
2023-08-10 11:42:48.941912,-26.0
2023-08-10 11:42:48.949602,-23.0
2023-08-10 11:42:48.957292,-19.0
2023-08-10 11:42:48.964981,-21.0
2023-08-10 11:42:48.972671,-23.0
2023-08-10 11:42:48.980361,-21.0
2023-08-10 11:42:48.988050,-21.0
2023-08-10 11:42:48.995740,-26.0
2023-08-10 11:42:49.003430,-31.0
2023-08-10 11:42:49.011120,-31.0
2023-08-10 11:42:49.018809,-33.0
2023-08-10 11:42:49.026499,-38.0
2023-08-10 11:42:49.034189,-40.0
2023-08-10 11:42:49.041878,-38.0
2023-08-10 11:42:49.049568,-33.0
2023-08-10 11:42:49.057258,-33.0
2023-08-10 11:42:49.064948,-38.0
2023-08-10 11:42:49.072637,-43.0
2023-08-10 11:42:49.080327,-45.0
2023-08-10 11:42:49.088017,-40.0
2023-08-10 11:42:49.095706,-43.0
2023-08-10 11:42:49.103396,-55.0
2023-08-10 11:42:49.111086,-71.0
2023-08-10 11:42:49.118776,-83.0
2023-08-10 11:42:49.126465,-88.0
2023-08-10 11:42:49.134155,-88.0
2023-08-10 11:42:49.141845,-76.0
2023-08-10 11:42:49.149534,-59.0
2023-08-10 11:42:49.157224,-52.0
2023-08-10 11:42:49.164914,-57.0
2023-08-10 11:42:49.172604,-59.0
2023-08-10 11:42:49.180293,-59.0
2023-08-10 11:42:49.187983,-57.0
2023-08-10 11:42:49.195673,-59.0
2023-08-10 11:42:49.203362,-69.0
2023-08-10 11:42:49.211052,-71.0
2023-08-10 11:42:49.218742,-57.0
2023-08-10 11:42:49.226432,-47.0
2023-08-10 11:42:49.234121,-95.0
2023-08-10 11:42:49.241811,-256.0
2023-08-10 11:42:49.249501,-480.0
2023-08-10 11:42:49.257190,-665.0
2023-08-10 11:42:49.264880,-674.0
2023-08-10 11:42:49.272570,-389.0
2023-08-10 11:42:49.280260,-11.0
2023-08-10 11:42:49.287949,83.0
2023-08-10 11:42:49.295639,-31.0
2023-08-10 11:42:49.303329,-50.0
2023-08-10 11:42:49.311018,2.0
2023-08-10 11:42:49.318708,-11.0
2023-08-10 11:42:49.326398,-26.0
2023-08-10 11:42:49.334087,-11.0
2023-08-10 11:42:49.341777,-16.0
2023-08-10 11:42:49.349467,-28.0
2023-08-10 11:42:49.357157,-33.0
2023-08-10 11:42:49.364846,-43.0
2023-08-10 11:42:49.372536,-45.0
2023-08-10 11:42:49.380226,-38.0
2023-08-10 11:42:49.387915,-38.0
2023-08-10 11:42:49.395605,-50.0
2023-08-10 11:42:49.403295,-59.0
2023-08-10 11:42:49.410985,-66.0
2023-08-10 11:42:49.418674,-78.0
2023-08-10 11:42:49.426364,-88.0
2023-08-10 11:42:49.434054,-95.0
2023-08-10 11:42:49.441743,-112.0
2023-08-10 11:42:49.449433,-131.0
2023-08-10 11:42:49.457123,-136.0
2023-08-10 11:42:49.464813,-131.0
2023-08-10 11:42:49.472502,-148.0
2023-08-10 11:42:49.480192,-181.0
2023-08-10 11:42:49.487882,-196.0
2023-08-10 11:42:49.495571,-210.0
2023-08-10 11:42:49.503261,-236.0
2023-08-10 11:42:49.510951,-256.0
2023-08-10 11:42:49.518641,-256.0
2023-08-10 11:42:49.526330,-251.0
2023-08-10 11:42:49.534020,-248.0
2023-08-10 11:42:49.541710,-217.0
2023-08-10 11:42:49.549399,-160.0
2023-08-10 11:42:49.557089,-110.0
2023-08-10 11:42:49.564779,-66.0
2023-08-10 11:42:49.572469,-21.0
2023-08-10 11:42:49.580158,7.0
2023-08-10 11:42:49.587848,21.0
2023-08-10 11:42:49.595538,33.0
2023-08-10 11:42:49.603227,35.0
2023-08-10 11:42:49.610917,38.0
2023-08-10 11:42:49.618607,43.0
2023-08-10 11:42:49.626297,45.0
2023-08-10 11:42:49.633986,31.0
2023-08-10 11:42:49.641676,16.0
2023-08-10 11:42:49.649366,14.0
2023-08-10 11:42:49.657055,14.0
2023-08-10 11:42:49.664745,14.0
2023-08-10 11:42:49.672435,9.0
2023-08-10 11:42:49.680125,0.0
2023-08-10 11:42:49.687814,-7.0
2023-08-10 11:42:49.695504,-4.0
2023-08-10 11:42:49.703194,2.0
2023-08-10 11:42:49.710883,-2.0
2023-08-10 11:42:49.718573,-11.0
2023-08-10 11:42:49.726263,-14.0
2023-08-10 11:42:49.733953,-11.0
2023-08-10 11:42:49.741642,-16.0
2023-08-10 11:42:49.749332,-19.0
2023-08-10 11:42:49.757022,-14.0
2023-08-10 11:42:49.764711,-19.0
2023-08-10 11:42:49.772401,-31.0
2023-08-10 11:42:49.780091,-23.0
2023-08-10 11:42:49.787781,-16.0
2023-08-10 11:42:49.795470,-26.0
2023-08-10 11:42:49.803160,-16.0
2023-08-10 11:42:49.810850,0.0
2023-08-10 11:42:49.818539,-11.0
2023-08-10 11:42:49.826229,-26.0
2023-08-10 11:42:49.833919,-28.0
2023-08-10 11:42:49.841609,-26.0
2023-08-10 11:42:49.849298,-16.0
2023-08-10 11:42:49.856988,-14.0
2023-08-10 11:42:49.864678,-23.0
2023-08-10 11:42:49.872367,-31.0
2023-08-10 11:42:49.880057,-26.0
2023-08-10 11:42:49.887747,-16.0
2023-08-10 11:42:49.895437,-19.0
2023-08-10 11:42:49.903126,-31.0
2023-08-10 11:42:49.910816,-38.0
2023-08-10 11:42:49.918506,-33.0
2023-08-10 11:42:49.926195,-16.0
2023-08-10 11:42:49.933885,-14.0
2023-08-10 11:42:49.941575,-23.0
2023-08-10 11:42:49.949265,-23.0
2023-08-10 11:42:49.956954,-21.0
2023-08-10 11:42:49.964644,-28.0
2023-08-10 11:42:49.972334,-35.0
2023-08-10 11:42:49.980023,-31.0
2023-08-10 11:42:49.987713,-33.0
2023-08-10 11:42:49.995403,-50.0
2023-08-10 11:42:50.003093,-59.0
2023-08-10 11:42:50.010782,-50.0
2023-08-10 11:42:50.018472,-50.0
2023-08-10 11:42:50.026162,-57.0
2023-08-10 11:42:50.033851,-43.0
2023-08-10 11:42:50.041541,-33.0
2023-08-10 11:42:50.049231,-33.0
2023-08-10 11:42:50.056920,-28.0
2023-08-10 11:42:50.064610,-19.0
2023-08-10 11:42:50.072300,-19.0
2023-08-10 11:42:50.079990,-28.0
2023-08-10 11:42:50.087679,-26.0
2023-08-10 11:42:50.095369,-19.0
2023-08-10 11:42:50.103059,-16.0
2023-08-10 11:42:50.110748,-11.0
2023-08-10 11:42:50.118438,-23.0
2023-08-10 11:42:50.126128,-126.0
2023-08-10 11:42:50.133818,-346.0
2023-08-10 11:42:50.141507,-567.0
2023-08-10 11:42:50.149197,-667.0
2023-08-10 11:42:50.156887,-519.0
2023-08-10 11:42:50.164576,-138.0
2023-08-10 11:42:50.172266,119.0
2023-08-10 11:42:50.179956,71.0
2023-08-10 11:42:50.187646,-31.0
2023-08-10 11:42:50.195335,-21.0
2023-08-10 11:42:50.203025,14.0
2023-08-10 11:42:50.210715,2.0
2023-08-10 11:42:50.218404,-14.0
2023-08-10 11:42:50.226094,-16.0
2023-08-10 11:42:50.233784,-21.0
2023-08-10 11:42:50.241474,-28.0
2023-08-10 11:42:50.249163,-23.0
2023-08-10 11:42:50.256853,-19.0
2023-08-10 11:42:50.264543,-28.0
2023-08-10 11:42:50.272232,-35.0
2023-08-10 11:42:50.279922,-35.0
2023-08-10 11:42:50.287612,-50.0
2023-08-10 11:42:50.295302,-66.0
2023-08-10 11:42:50.302991,-62.0
2023-08-10 11:42:50.310681,-64.0
2023-08-10 11:42:50.318371,-86.0
2023-08-10 11:42:50.326060,-95.0
2023-08-10 11:42:50.333750,-100.0
2023-08-10 11:42:50.341440,-110.0
2023-08-10 11:42:50.349130,-122.0
2023-08-10 11:42:50.356819,-141.0
2023-08-10 11:42:50.364509,-169.0
2023-08-10 11:42:50.372199,-193.0
2023-08-10 11:42:50.379888,-200.0
2023-08-10 11:42:50.387578,-203.0
2023-08-10 11:42:50.395268,-224.0
2023-08-10 11:42:50.402958,-244.0
2023-08-10 11:42:50.410647,-244.0
2023-08-10 11:42:50.418337,-239.0
2023-08-10 11:42:50.426027,-224.0
2023-08-10 11:42:50.433716,-172.0
2023-08-10 11:42:50.441406,-105.0
2023-08-10 11:42:50.449096,-45.0
2023-08-10 11:42:50.456786,0.0
2023-08-10 11:42:50.464475,21.0
2023-08-10 11:42:50.472165,43.0
2023-08-10 11:42:50.479855,64.0
2023-08-10 11:42:50.487544,64.0
2023-08-10 11:42:50.495234,55.0
2023-08-10 11:42:50.502924,57.0
2023-08-10 11:42:50.510614,64.0
2023-08-10 11:42:50.518303,71.0
2023-08-10 11:42:50.525993,62.0
2023-08-10 11:42:50.533683,40.0
2023-08-10 11:42:50.541372,35.0
2023-08-10 11:42:50.549062,45.0
2023-08-10 11:42:50.556752,55.0
2023-08-10 11:42:50.564442,40.0
2023-08-10 11:42:50.572131,31.0
2023-08-10 11:42:50.579821,43.0
2023-08-10 11:42:50.587511,40.0
2023-08-10 11:42:50.595200,28.0
2023-08-10 11:42:50.602890,26.0
2023-08-10 11:42:50.610580,23.0
2023-08-10 11:42:50.618270,23.0
2023-08-10 11:42:50.625959,21.0
2023-08-10 11:42:50.633649,11.0
2023-08-10 11:42:50.641339,11.0
2023-08-10 11:42:50.649028,23.0
2023-08-10 11:42:50.656718,19.0
2023-08-10 11:42:50.664408,7.0
2023-08-10 11:42:50.672098,11.0
2023-08-10 11:42:50.679787,14.0
2023-08-10 11:42:50.687477,4.0
2023-08-10 11:42:50.695167,7.0
2023-08-10 11:42:50.702856,14.0
2023-08-10 11:42:50.710546,4.0
2023-08-10 11:42:50.718236,-9.0
2023-08-10 11:42:50.725925,-9.0
2023-08-10 11:42:50.733615,-4.0
2023-08-10 11:42:50.741305,-4.0
2023-08-10 11:42:50.748995,-7.0
2023-08-10 11:42:50.756684,-11.0
2023-08-10 11:42:50.764374,-11.0
2023-08-10 11:42:50.772064,-2.0
2023-08-10 11:42:50.779753,-16.0
2023-08-10 11:42:50.787443,-33.0
2023-08-10 11:42:50.795133,-23.0
2023-08-10 11:42:50.802823,-14.0
2023-08-10 11:42:50.810512,-19.0
2023-08-10 11:42:50.818202,-21.0
2023-08-10 11:42:50.825892,-33.0
2023-08-10 11:42:50.833581,-38.0
2023-08-10 11:42:50.841271,-26.0
2023-08-10 11:42:50.848961,-23.0
2023-08-10 11:42:50.856651,-35.0
2023-08-10 11:42:50.864340,-35.0
2023-08-10 11:42:50.872030,-28.0
2023-08-10 11:42:50.879720,-31.0
2023-08-10 11:42:50.887409,-35.0
2023-08-10 11:42:50.895099,-35.0
2023-08-10 11:42:50.902789,-35.0
2023-08-10 11:42:50.910479,-31.0
2023-08-10 11:42:50.918168,-26.0
2023-08-10 11:42:50.925858,-26.0
2023-08-10 11:42:50.933548,-31.0
2023-08-10 11:42:50.941237,-43.0
2023-08-10 11:42:50.948927,-55.0
2023-08-10 11:42:50.956617,-57.0
2023-08-10 11:42:50.964307,-57.0
2023-08-10 11:42:50.971996,-62.0
2023-08-10 11:42:50.979686,-64.0
2023-08-10 11:42:50.987376,-50.0
2023-08-10 11:42:50.995065,-26.0
2023-08-10 11:42:51.002755,-19.0
2023-08-10 11:42:51.010445,-35.0
2023-08-10 11:42:51.018135,-40.0
2023-08-10 11:42:51.025824,-19.0
2023-08-10 11:42:51.033514,-7.0
2023-08-10 11:42:51.041204,-26.0
2023-08-10 11:42:51.048893,-35.0
2023-08-10 11:42:51.056583,-23.0
2023-08-10 11:42:51.064273,-21.0
2023-08-10 11:42:51.071963,-45.0
2023-08-10 11:42:51.079652,-177.0
2023-08-10 11:42:51.087342,-413.0
2023-08-10 11:42:51.095032,-617.0
2023-08-10 11:42:51.102721,-669.0
2023-08-10 11:42:51.110411,-449.0
2023-08-10 11:42:51.118101,-45.0
2023-08-10 11:42:51.125791,131.0
2023-08-10 11:42:51.133480,21.0
2023-08-10 11:42:51.141170,-38.0
2023-08-10 11:42:51.148860,23.0
2023-08-10 11:42:51.156549,31.0
2023-08-10 11:42:51.164239,-2.0
2023-08-10 11:42:51.171929,14.0
2023-08-10 11:42:51.179619,23.0
2023-08-10 11:42:51.187308,2.0
2023-08-10 11:42:51.194998,-2.0
2023-08-10 11:42:51.202688,-2.0
2023-08-10 11:42:51.210377,-19.0
2023-08-10 11:42:51.218067,-35.0
2023-08-10 11:42:51.225757,-43.0
2023-08-10 11:42:51.233447,-43.0
2023-08-10 11:42:51.241136,-47.0
2023-08-10 11:42:51.248826,-59.0
2023-08-10 11:42:51.256516,-66.0
2023-08-10 11:42:51.264205,-74.0
2023-08-10 11:42:51.271895,-90.0
2023-08-10 11:42:51.279585,-98.0
2023-08-10 11:42:51.287275,-107.0
2023-08-10 11:42:51.294964,-129.0
2023-08-10 11:42:51.302654,-141.0
2023-08-10 11:42:51.310344,-148.0
2023-08-10 11:42:51.318033,-169.0
2023-08-10 11:42:51.325723,-193.0
2023-08-10 11:42:51.333413,-212.0
2023-08-10 11:42:51.341103,-236.0
2023-08-10 11:42:51.348792,-246.0
2023-08-10 11:42:51.356482,-246.0
2023-08-10 11:42:51.364172,-265.0
2023-08-10 11:42:51.371861,-272.0
2023-08-10 11:42:51.379551,-236.0
2023-08-10 11:42:51.387241,-179.0
2023-08-10 11:42:51.394931,-124.0
2023-08-10 11:42:51.402620,-69.0
2023-08-10 11:42:51.410310,-21.0
2023-08-10 11:42:51.418000,7.0
2023-08-10 11:42:51.425689,21.0
2023-08-10 11:42:51.433379,38.0
2023-08-10 11:42:51.441069,45.0
2023-08-10 11:42:51.448758,31.0
2023-08-10 11:42:51.456448,23.0
2023-08-10 11:42:51.464138,38.0
2023-08-10 11:42:51.471828,35.0
2023-08-10 11:42:51.479517,19.0
2023-08-10 11:42:51.487207,11.0
2023-08-10 11:42:51.494897,16.0
2023-08-10 11:42:51.502586,16.0
2023-08-10 11:42:51.510276,2.0
2023-08-10 11:42:51.517966,2.0
2023-08-10 11:42:51.525656,11.0
2023-08-10 11:42:51.533345,14.0
2023-08-10 11:42:51.541035,9.0
2023-08-10 11:42:51.548725,2.0
2023-08-10 11:42:51.556414,-4.0
2023-08-10 11:42:51.564104,0.0
2023-08-10 11:42:51.571794,-2.0
2023-08-10 11:42:51.579484,-4.0
2023-08-10 11:42:51.587173,2.0
2023-08-10 11:42:51.594863,0.0
2023-08-10 11:42:51.602553,-4.0
2023-08-10 11:42:51.610242,-9.0
2023-08-10 11:42:51.617932,-9.0
2023-08-10 11:42:51.625622,-11.0
2023-08-10 11:42:51.633312,-16.0
2023-08-10 11:42:51.641001,-11.0
2023-08-10 11:42:51.648691,-7.0
2023-08-10 11:42:51.656381,-7.0
2023-08-10 11:42:51.664070,-7.0
2023-08-10 11:42:51.671760,-11.0
2023-08-10 11:42:51.679450,-16.0
2023-08-10 11:42:51.687140,-11.0
2023-08-10 11:42:51.694829,-9.0
2023-08-10 11:42:51.702519,-16.0
2023-08-10 11:42:51.710209,-23.0
2023-08-10 11:42:51.717898,-26.0
2023-08-10 11:42:51.725588,-28.0
2023-08-10 11:42:51.733278,-38.0
2023-08-10 11:42:51.740968,-45.0
2023-08-10 11:42:51.748657,-43.0
2023-08-10 11:42:51.756347,-38.0
2023-08-10 11:42:51.764037,-40.0
2023-08-10 11:42:51.771726,-43.0
2023-08-10 11:42:51.779416,-40.0
2023-08-10 11:42:51.787106,-31.0
2023-08-10 11:42:51.794796,-35.0
2023-08-10 11:42:51.802485,-43.0
2023-08-10 11:42:51.810175,-43.0
2023-08-10 11:42:51.817865,-40.0
2023-08-10 11:42:51.825554,-40.0
2023-08-10 11:42:51.833244,-38.0
2023-08-10 11:42:51.840934,-38.0
2023-08-10 11:42:51.848624,-38.0
2023-08-10 11:42:51.856313,-43.0
2023-08-10 11:42:51.864003,-43.0
2023-08-10 11:42:51.871693,-33.0
2023-08-10 11:42:51.879382,-31.0
2023-08-10 11:42:51.887072,-31.0
2023-08-10 11:42:51.894762,-33.0
2023-08-10 11:42:51.902452,-43.0
2023-08-10 11:42:51.910141,-57.0
2023-08-10 11:42:51.917831,-69.0
2023-08-10 11:42:51.925521,-69.0
2023-08-10 11:42:51.933210,-64.0
2023-08-10 11:42:51.940900,-62.0
2023-08-10 11:42:51.948590,-57.0
2023-08-10 11:42:51.956280,-52.0
2023-08-10 11:42:51.963969,-43.0
2023-08-10 11:42:51.971659,-26.0
2023-08-10 11:42:51.979349,-26.0
2023-08-10 11:42:51.987038,-38.0
2023-08-10 11:42:51.994728,-38.0
2023-08-10 11:42:52.002418,-38.0
2023-08-10 11:42:52.010108,-47.0
2023-08-10 11:42:52.017797,-45.0
2023-08-10 11:42:52.025487,-43.0
2023-08-10 11:42:52.033177,-47.0
2023-08-10 11:42:52.040866,-100.0
2023-08-10 11:42:52.048556,-270.0
2023-08-10 11:42:52.056246,-500.0
2023-08-10 11:42:52.063936,-660.0
2023-08-10 11:42:52.071625,-624.0
2023-08-10 11:42:52.079315,-322.0
2023-08-10 11:42:52.087005,19.0
2023-08-10 11:42:52.094694,86.0
2023-08-10 11:42:52.102384,-28.0
2023-08-10 11:42:52.110074,-52.0
2023-08-10 11:42:52.117763,-11.0
2023-08-10 11:42:52.125453,-16.0
2023-08-10 11:42:52.133143,-23.0
2023-08-10 11:42:52.140833,-14.0
2023-08-10 11:42:52.148522,-21.0
2023-08-10 11:42:52.156212,-38.0
2023-08-10 11:42:52.163902,-38.0
2023-08-10 11:42:52.171591,-38.0
2023-08-10 11:42:52.179281,-50.0
2023-08-10 11:42:52.186971,-64.0
2023-08-10 11:42:52.194661,-71.0
2023-08-10 11:42:52.202350,-66.0
2023-08-10 11:42:52.210040,-74.0
2023-08-10 11:42:52.217730,-100.0
2023-08-10 11:42:52.225419,-119.0
2023-08-10 11:42:52.233109,-119.0
2023-08-10 11:42:52.240799,-126.0
2023-08-10 11:42:52.248489,-141.0
2023-08-10 11:42:52.256178,-157.0
2023-08-10 11:42:52.263868,-174.0
2023-08-10 11:42:52.271558,-191.0
2023-08-10 11:42:52.279247,-203.0
2023-08-10 11:42:52.286937,-217.0
2023-08-10 11:42:52.294627,-234.0
2023-08-10 11:42:52.302317,-256.0
2023-08-10 11:42:52.310006,-279.0
2023-08-10 11:42:52.317696,-306.0
2023-08-10 11:42:52.325386,-306.0
2023-08-10 11:42:52.333075,-289.0
2023-08-10 11:42:52.340765,-277.0
2023-08-10 11:42:52.348455,-256.0
2023-08-10 11:42:52.356145,-203.0
2023-08-10 11:42:52.363834,-141.0
2023-08-10 11:42:52.371524,-88.0
2023-08-10 11:42:52.379214,-50.0
2023-08-10 11:42:52.386903,-11.0
2023-08-10 11:42:52.394593,9.0
2023-08-10 11:42:52.402283,11.0
2023-08-10 11:42:52.409973,16.0
2023-08-10 11:42:52.417662,28.0
2023-08-10 11:42:52.425352,28.0
2023-08-10 11:42:52.433042,31.0
2023-08-10 11:42:52.440731,26.0
2023-08-10 11:42:52.448421,0.0
2023-08-10 11:42:52.456111,-14.0
2023-08-10 11:42:52.463801,-7.0
2023-08-10 11:42:52.471490,2.0
2023-08-10 11:42:52.479180,11.0
2023-08-10 11:42:52.486870,7.0
2023-08-10 11:42:52.494559,-9.0
2023-08-10 11:42:52.502249,-9.0
2023-08-10 11:42:52.509939,-9.0
2023-08-10 11:42:52.517629,-26.0
2023-08-10 11:42:52.525318,-16.0
2023-08-10 11:42:52.533008,2.0
2023-08-10 11:42:52.540698,-9.0
2023-08-10 11:42:52.548387,-19.0
2023-08-10 11:42:52.556077,-7.0
2023-08-10 11:42:52.563767,-11.0
2023-08-10 11:42:52.571457,-21.0
2023-08-10 11:42:52.579146,-21.0
2023-08-10 11:42:52.586836,-21.0
2023-08-10 11:42:52.594526,-11.0
2023-08-10 11:42:52.602215,-11.0
2023-08-10 11:42:52.609905,-16.0
2023-08-10 11:42:52.617595,-14.0
2023-08-10 11:42:52.625285,-19.0
2023-08-10 11:42:52.632974,-35.0
2023-08-10 11:42:52.640664,-33.0
2023-08-10 11:42:52.648354,-14.0
2023-08-10 11:42:52.656043,-16.0
2023-08-10 11:42:52.663733,-33.0
2023-08-10 11:42:52.671423,-35.0
2023-08-10 11:42:52.679113,-31.0
2023-08-10 11:42:52.686802,-16.0
2023-08-10 11:42:52.694492,-7.0
2023-08-10 11:42:52.702182,-38.0
2023-08-10 11:42:52.709871,-69.0
2023-08-10 11:42:52.717561,-57.0
2023-08-10 11:42:52.725251,-59.0
2023-08-10 11:42:52.732941,-83.0
2023-08-10 11:42:52.740630,-71.0
2023-08-10 11:42:52.748320,-45.0
2023-08-10 11:42:52.756010,-64.0
2023-08-10 11:42:52.763699,-86.0
2023-08-10 11:42:52.771389,-59.0
2023-08-10 11:42:52.779079,-45.0
2023-08-10 11:42:52.786769,-55.0
2023-08-10 11:42:52.794458,-47.0
2023-08-10 11:42:52.802148,-33.0
2023-08-10 11:42:52.809838,-43.0
2023-08-10 11:42:52.817527,-59.0
2023-08-10 11:42:52.825217,-43.0
2023-08-10 11:42:52.832907,-14.0
2023-08-10 11:42:52.840596,-38.0
2023-08-10 11:42:52.848286,-62.0
2023-08-10 11:42:52.855976,-62.0
2023-08-10 11:42:52.863666,-167.0
2023-08-10 11:42:52.871355,-416.0
2023-08-10 11:42:52.879045,-655.0
2023-08-10 11:42:52.886735,-720.0
2023-08-10 11:42:52.894424,-500.0
2023-08-10 11:42:52.902114,-107.0
2023-08-10 11:42:52.909804,95.0
2023-08-10 11:42:52.917494,38.0
2023-08-10 11:42:52.925183,-33.0
2023-08-10 11:42:52.932873,-21.0
2023-08-10 11:42:52.940563,-4.0
2023-08-10 11:42:52.948252,-23.0
2023-08-10 11:42:52.955942,-47.0
2023-08-10 11:42:52.963632,-40.0
2023-08-10 11:42:52.971322,-16.0
2023-08-10 11:42:52.979011,-31.0
2023-08-10 11:42:52.986701,-69.0
2023-08-10 11:42:52.994391,-69.0
2023-08-10 11:42:53.002080,-50.0
2023-08-10 11:42:53.009770,-59.0
2023-08-10 11:42:53.017460,-83.0
2023-08-10 11:42:53.025150,-98.0
2023-08-10 11:42:53.032839,-107.0
2023-08-10 11:42:53.040529,-122.0
2023-08-10 11:42:53.048219,-133.0
2023-08-10 11:42:53.055908,-141.0
2023-08-10 11:42:53.063598,-148.0
2023-08-10 11:42:53.071288,-155.0
2023-08-10 11:42:53.078978,-174.0
2023-08-10 11:42:53.086667,-193.0
2023-08-10 11:42:53.094357,-196.0
2023-08-10 11:42:53.102047,-210.0
2023-08-10 11:42:53.109736,-241.0
2023-08-10 11:42:53.117426,-260.0
