time,ECG
2023-08-10 17:16:26.489327,-152.0
2023-08-10 17:16:26.497018,-152.0
2023-08-10 17:16:26.504708,-147.0
2023-08-10 17:16:26.512398,-145.0
2023-08-10 17:16:26.520089,-145.0
2023-08-10 17:16:26.527779,-142.0
2023-08-10 17:16:26.535469,-140.0
2023-08-10 17:16:26.543160,-138.0
2023-08-10 17:16:26.550850,-135.0
2023-08-10 17:16:26.558540,-130.0
2023-08-10 17:16:26.566230,-128.0
2023-08-10 17:16:26.573921,-128.0
2023-08-10 17:16:26.581611,-128.0
2023-08-10 17:16:26.589301,-126.0
2023-08-10 17:16:26.596992,-121.0
2023-08-10 17:16:26.604682,-121.0
2023-08-10 17:16:26.612372,-121.0
2023-08-10 17:16:26.620063,-119.0
2023-08-10 17:16:26.627753,-116.0
2023-08-10 17:16:26.635443,-116.0
2023-08-10 17:16:26.643134,-116.0
2023-08-10 17:16:26.650824,-111.0
2023-08-10 17:16:26.658514,-109.0
2023-08-10 17:16:26.666204,-109.0
2023-08-10 17:16:26.673895,-109.0
2023-08-10 17:16:26.681585,-104.0
2023-08-10 17:16:26.689275,-99.0
2023-08-10 17:16:26.696966,-99.0
2023-08-10 17:16:26.704656,-97.0
2023-08-10 17:16:26.712346,-95.0
2023-08-10 17:16:26.720037,-92.0
2023-08-10 17:16:26.727727,-92.0
2023-08-10 17:16:26.735417,-90.0
2023-08-10 17:16:26.743108,-88.0
2023-08-10 17:16:26.750798,-83.0
2023-08-10 17:16:26.758488,-83.0
2023-08-10 17:16:26.766179,-83.0
2023-08-10 17:16:26.773869,-80.0
2023-08-10 17:16:26.781559,-78.0
2023-08-10 17:16:26.789249,-78.0
2023-08-10 17:16:26.796940,-73.0
2023-08-10 17:16:26.804630,-61.0
2023-08-10 17:16:26.812320,-47.0
2023-08-10 17:16:26.820011,-35.0
2023-08-10 17:16:26.827701,-33.0
2023-08-10 17:16:26.835391,-52.0
2023-08-10 17:16:26.843082,-59.0
2023-08-10 17:16:26.850772,-42.0
2023-08-10 17:16:26.858462,-45.0
2023-08-10 17:16:26.866153,-80.0
2023-08-10 17:16:26.873843,-92.0
2023-08-10 17:16:26.881533,-78.0
2023-08-10 17:16:26.889223,-76.0
2023-08-10 17:16:26.896914,-83.0
2023-08-10 17:16:26.904604,-80.0
2023-08-10 17:16:26.912294,-73.0
2023-08-10 17:16:26.919985,-71.0
2023-08-10 17:16:26.927675,-69.0
2023-08-10 17:16:26.935365,-71.0
2023-08-10 17:16:26.943056,-73.0
2023-08-10 17:16:26.950746,2.0
2023-08-10 17:16:26.958436,271.0
2023-08-10 17:16:26.966127,671.0
2023-08-10 17:16:26.973817,942.0
2023-08-10 17:16:26.981507,745.0
2023-08-10 17:16:26.989197,95.0
2023-08-10 17:16:26.996888,-238.0
2023-08-10 17:16:27.004578,-16.0
2023-08-10 17:16:27.012268,38.0
2023-08-10 17:16:27.019959,-130.0
2023-08-10 17:16:27.027649,-119.0
2023-08-10 17:16:27.035339,-61.0
2023-08-10 17:16:27.043030,-99.0
2023-08-10 17:16:27.050720,-104.0
2023-08-10 17:16:27.058410,-69.0
2023-08-10 17:16:27.066101,-69.0
2023-08-10 17:16:27.073791,-73.0
2023-08-10 17:16:27.081481,-54.0
2023-08-10 17:16:27.089172,-42.0
2023-08-10 17:16:27.096862,-35.0
2023-08-10 17:16:27.104552,-19.0
2023-08-10 17:16:27.112242,-2.0
2023-08-10 17:16:27.119933,9.0
2023-08-10 17:16:27.127623,23.0
2023-08-10 17:16:27.135313,45.0
2023-08-10 17:16:27.143004,69.0
2023-08-10 17:16:27.150694,92.0
2023-08-10 17:16:27.158384,116.0
2023-08-10 17:16:27.166075,145.0
2023-08-10 17:16:27.173765,169.0
2023-08-10 17:16:27.181455,190.0
2023-08-10 17:16:27.189146,216.0
2023-08-10 17:16:27.196836,238.0
2023-08-10 17:16:27.204526,249.0
2023-08-10 17:16:27.212216,254.0
2023-08-10 17:16:27.219907,247.0
2023-08-10 17:16:27.227597,223.0
2023-08-10 17:16:27.235287,183.0
2023-08-10 17:16:27.242978,121.0
2023-08-10 17:16:27.250668,47.0
2023-08-10 17:16:27.258358,-19.0
2023-08-10 17:16:27.266049,-78.0
2023-08-10 17:16:27.273739,-128.0
2023-08-10 17:16:27.281429,-164.0
2023-08-10 17:16:27.289120,-192.0
2023-08-10 17:16:27.296810,-209.0
2023-08-10 17:16:27.304500,-214.0
2023-08-10 17:16:27.312191,-216.0
2023-08-10 17:16:27.319881,-216.0
2023-08-10 17:16:27.327571,-214.0
2023-08-10 17:16:27.335261,-207.0
2023-08-10 17:16:27.342952,-199.0
2023-08-10 17:16:27.350642,-192.0
2023-08-10 17:16:27.358332,-185.0
2023-08-10 17:16:27.366023,-178.0
2023-08-10 17:16:27.373713,-171.0
2023-08-10 17:16:27.381403,-166.0
2023-08-10 17:16:27.389094,-159.0
2023-08-10 17:16:27.396784,-157.0
2023-08-10 17:16:27.404474,-154.0
2023-08-10 17:16:27.412165,-149.0
2023-08-10 17:16:27.419855,-145.0
2023-08-10 17:16:27.427545,-142.0
2023-08-10 17:16:27.435235,-142.0
2023-08-10 17:16:27.442926,-142.0
2023-08-10 17:16:27.450616,-135.0
2023-08-10 17:16:27.458306,-135.0
2023-08-10 17:16:27.465997,-140.0
2023-08-10 17:16:27.473687,-145.0
2023-08-10 17:16:27.481377,-140.0
2023-08-10 17:16:27.489068,-142.0
2023-08-10 17:16:27.496758,-142.0
2023-08-10 17:16:27.504448,-138.0
2023-08-10 17:16:27.512139,-130.0
2023-08-10 17:16:27.519829,-135.0
2023-08-10 17:16:27.527519,-145.0
2023-08-10 17:16:27.535209,-149.0
2023-08-10 17:16:27.542900,-142.0
2023-08-10 17:16:27.550590,-138.0
2023-08-10 17:16:27.558280,-140.0
2023-08-10 17:16:27.565971,-140.0
2023-08-10 17:16:27.573661,-133.0
2023-08-10 17:16:27.581351,-133.0
2023-08-10 17:16:27.589042,-133.0
2023-08-10 17:16:27.596732,-126.0
2023-08-10 17:16:27.604422,-121.0
2023-08-10 17:16:27.612113,-121.0
2023-08-10 17:16:27.619803,-119.0
2023-08-10 17:16:27.627493,-119.0
2023-08-10 17:16:27.635184,-116.0
2023-08-10 17:16:27.642874,-116.0
2023-08-10 17:16:27.650564,-116.0
2023-08-10 17:16:27.658254,-111.0
2023-08-10 17:16:27.665945,-109.0
2023-08-10 17:16:27.673635,-109.0
2023-08-10 17:16:27.681325,-109.0
2023-08-10 17:16:27.689016,-107.0
2023-08-10 17:16:27.696706,-107.0
2023-08-10 17:16:27.704396,-104.0
2023-08-10 17:16:27.712087,-104.0
2023-08-10 17:16:27.719777,-99.0
2023-08-10 17:16:27.727467,-95.0
2023-08-10 17:16:27.735158,-97.0
2023-08-10 17:16:27.742848,-99.0
2023-08-10 17:16:27.750538,-92.0
2023-08-10 17:16:27.758228,-83.0
2023-08-10 17:16:27.765919,-83.0
2023-08-10 17:16:27.773609,-83.0
2023-08-10 17:16:27.781299,-83.0
2023-08-10 17:16:27.788990,-83.0
2023-08-10 17:16:27.796680,-73.0
2023-08-10 17:16:27.804370,-59.0
2023-08-10 17:16:27.812061,-42.0
2023-08-10 17:16:27.819751,-33.0
2023-08-10 17:16:27.827441,-49.0
2023-08-10 17:16:27.835132,-66.0
2023-08-10 17:16:27.842822,-57.0
2023-08-10 17:16:27.850512,-52.0
2023-08-10 17:16:27.858203,-73.0
2023-08-10 17:16:27.865893,-88.0
2023-08-10 17:16:27.873583,-80.0
2023-08-10 17:16:27.881273,-80.0
2023-08-10 17:16:27.888964,-83.0
2023-08-10 17:16:27.896654,-80.0
2023-08-10 17:16:27.904344,-76.0
2023-08-10 17:16:27.912035,-73.0
2023-08-10 17:16:27.919725,-69.0
2023-08-10 17:16:27.927415,-71.0
2023-08-10 17:16:27.935106,-73.0
2023-08-10 17:16:27.942796,-28.0
2023-08-10 17:16:27.950486,192.0
2023-08-10 17:16:27.958177,606.0
2023-08-10 17:16:27.965867,949.0
2023-08-10 17:16:27.973557,830.0
2023-08-10 17:16:27.981247,180.0
2023-08-10 17:16:27.988938,-290.0
2023-08-10 17:16:27.996628,-97.0
2023-08-10 17:16:28.004318,85.0
2023-08-10 17:16:28.012009,-80.0
2023-08-10 17:16:28.019699,-140.0
2023-08-10 17:16:28.027389,-61.0
2023-08-10 17:16:28.035080,-78.0
2023-08-10 17:16:28.042770,-97.0
2023-08-10 17:16:28.050460,-64.0
2023-08-10 17:16:28.058151,-57.0
2023-08-10 17:16:28.065841,-66.0
2023-08-10 17:16:28.073531,-64.0
2023-08-10 17:16:28.081221,-54.0
2023-08-10 17:16:28.088912,-35.0
2023-08-10 17:16:28.096602,-19.0
2023-08-10 17:16:28.104292,-14.0
2023-08-10 17:16:28.111983,-9.0
2023-08-10 17:16:28.119673,7.0
2023-08-10 17:16:28.127363,26.0
2023-08-10 17:16:28.135054,47.0
2023-08-10 17:16:28.142744,83.0
2023-08-10 17:16:28.150434,109.0
2023-08-10 17:16:28.158125,123.0
2023-08-10 17:16:28.165815,149.0
2023-08-10 17:16:28.173505,192.0
2023-08-10 17:16:28.181196,218.0
2023-08-10 17:16:28.188886,233.0
2023-08-10 17:16:28.196576,252.0
2023-08-10 17:16:28.204266,261.0
2023-08-10 17:16:28.211957,254.0
2023-08-10 17:16:28.219647,242.0
2023-08-10 17:16:28.227337,211.0
2023-08-10 17:16:28.235028,145.0
2023-08-10 17:16:28.242718,69.0
2023-08-10 17:16:28.250408,-2.0
2023-08-10 17:16:28.258099,-76.0
2023-08-10 17:16:28.265789,-138.0
2023-08-10 17:16:28.273479,-185.0
2023-08-10 17:16:28.281170,-218.0
2023-08-10 17:16:28.288860,-230.0
2023-08-10 17:16:28.296550,-240.0
2023-08-10 17:16:28.304240,-252.0
2023-08-10 17:16:28.311931,-247.0
2023-08-10 17:16:28.319621,-242.0
2023-08-10 17:16:28.327311,-240.0
2023-08-10 17:16:28.335002,-230.0
2023-08-10 17:16:28.342692,-221.0
2023-08-10 17:16:28.350382,-216.0
2023-08-10 17:16:28.358073,-204.0
2023-08-10 17:16:28.365763,-199.0
2023-08-10 17:16:28.373453,-199.0
2023-08-10 17:16:28.381144,-192.0
2023-08-10 17:16:28.388834,-180.0
2023-08-10 17:16:28.396524,-176.0
2023-08-10 17:16:28.404215,-176.0
2023-08-10 17:16:28.411905,-171.0
2023-08-10 17:16:28.419595,-159.0
2023-08-10 17:16:28.427285,-159.0
2023-08-10 17:16:28.434976,-166.0
2023-08-10 17:16:28.442666,-164.0
2023-08-10 17:16:28.450356,-154.0
2023-08-10 17:16:28.458047,-154.0
2023-08-10 17:16:28.465737,-164.0
2023-08-10 17:16:28.473427,-169.0
2023-08-10 17:16:28.481118,-164.0
2023-08-10 17:16:28.488808,-164.0
2023-08-10 17:16:28.496498,-161.0
2023-08-10 17:16:28.504189,-149.0
2023-08-10 17:16:28.511879,-149.0
2023-08-10 17:16:28.519569,-154.0
2023-08-10 17:16:28.527259,-149.0
2023-08-10 17:16:28.534950,-140.0
2023-08-10 17:16:28.542640,-142.0
2023-08-10 17:16:28.550330,-145.0
2023-08-10 17:16:28.558021,-140.0
2023-08-10 17:16:28.565711,-138.0
2023-08-10 17:16:28.573401,-138.0
2023-08-10 17:16:28.581092,-133.0
2023-08-10 17:16:28.588782,-133.0
2023-08-10 17:16:28.596472,-135.0
2023-08-10 17:16:28.604163,-138.0
2023-08-10 17:16:28.611853,-142.0
2023-08-10 17:16:28.619543,-138.0
2023-08-10 17:16:28.627233,-128.0
2023-08-10 17:16:28.634924,-133.0
2023-08-10 17:16:28.642614,-135.0
2023-08-10 17:16:28.650304,-128.0
2023-08-10 17:16:28.657995,-121.0
2023-08-10 17:16:28.665685,-119.0
2023-08-10 17:16:28.673375,-119.0
2023-08-10 17:16:28.681066,-119.0
2023-08-10 17:16:28.688756,-114.0
2023-08-10 17:16:28.696446,-111.0
2023-08-10 17:16:28.704137,-107.0
2023-08-10 17:16:28.711827,-90.0
2023-08-10 17:16:28.719517,-64.0
2023-08-10 17:16:28.727208,-52.0
2023-08-10 17:16:28.734898,-66.0
2023-08-10 17:16:28.742588,-85.0
2023-08-10 17:16:28.750278,-73.0
2023-08-10 17:16:28.757969,-57.0
2023-08-10 17:16:28.765659,-83.0
2023-08-10 17:16:28.773349,-109.0
2023-08-10 17:16:28.781040,-102.0
2023-08-10 17:16:28.788730,-95.0
2023-08-10 17:16:28.796420,-104.0
2023-08-10 17:16:28.804111,-97.0
2023-08-10 17:16:28.811801,-88.0
2023-08-10 17:16:28.819491,-83.0
2023-08-10 17:16:28.827182,-78.0
2023-08-10 17:16:28.834872,-80.0
2023-08-10 17:16:28.842562,-85.0
2023-08-10 17:16:28.850252,-38.0
2023-08-10 17:16:28.857943,185.0
2023-08-10 17:16:28.865633,606.0
2023-08-10 17:16:28.873323,971.0
2023-08-10 17:16:28.881014,890.0
2023-08-10 17:16:28.888704,247.0
2023-08-10 17:16:28.896394,-299.0
2023-08-10 17:16:28.904085,-140.0
2023-08-10 17:16:28.911775,95.0
2023-08-10 17:16:28.919465,-66.0
2023-08-10 17:16:28.927156,-140.0
2023-08-10 17:16:28.934846,-52.0
2023-08-10 17:16:28.942536,-64.0
2023-08-10 17:16:28.950227,-97.0
2023-08-10 17:16:28.957917,-64.0
2023-08-10 17:16:28.965607,-54.0
2023-08-10 17:16:28.973297,-64.0
2023-08-10 17:16:28.980988,-52.0
2023-08-10 17:16:28.988678,-35.0
2023-08-10 17:16:28.996368,-26.0
2023-08-10 17:16:29.004059,-11.0
2023-08-10 17:16:29.011749,2.0
2023-08-10 17:16:29.019439,14.0
2023-08-10 17:16:29.027130,33.0
2023-08-10 17:16:29.034820,52.0
2023-08-10 17:16:29.042510,71.0
2023-08-10 17:16:29.050201,92.0
2023-08-10 17:16:29.057891,119.0
2023-08-10 17:16:29.065581,142.0
2023-08-10 17:16:29.073271,173.0
2023-08-10 17:16:29.080962,204.0
2023-08-10 17:16:29.088652,228.0
2023-08-10 17:16:29.096342,247.0
2023-08-10 17:16:29.104033,261.0
2023-08-10 17:16:29.111723,266.0
2023-08-10 17:16:29.119413,261.0
2023-08-10 17:16:29.127104,242.0
2023-08-10 17:16:29.134794,202.0
2023-08-10 17:16:29.142484,138.0
2023-08-10 17:16:29.150175,66.0
2023-08-10 17:16:29.157865,-9.0
2023-08-10 17:16:29.165555,-78.0
2023-08-10 17:16:29.173245,-133.0
2023-08-10 17:16:29.180936,-171.0
2023-08-10 17:16:29.188626,-204.0
2023-08-10 17:16:29.196316,-228.0
2023-08-10 17:16:29.204007,-240.0
2023-08-10 17:16:29.211697,-240.0
2023-08-10 17:16:29.219387,-238.0
2023-08-10 17:16:29.227078,-233.0
2023-08-10 17:16:29.234768,-226.0
2023-08-10 17:16:29.242458,-218.0
2023-08-10 17:16:29.250149,-209.0
2023-08-10 17:16:29.257839,-202.0
2023-08-10 17:16:29.265529,-197.0
2023-08-10 17:16:29.273220,-188.0
2023-08-10 17:16:29.280910,-178.0
2023-08-10 17:16:29.288600,-173.0
2023-08-10 17:16:29.296290,-171.0
2023-08-10 17:16:29.303981,-166.0
2023-08-10 17:16:29.311671,-159.0
2023-08-10 17:16:29.319361,-154.0
2023-08-10 17:16:29.327052,-152.0
2023-08-10 17:16:29.334742,-149.0
2023-08-10 17:16:29.342432,-149.0
2023-08-10 17:16:29.350123,-147.0
2023-08-10 17:16:29.357813,-142.0
2023-08-10 17:16:29.365503,-138.0
2023-08-10 17:16:29.373194,-138.0
2023-08-10 17:16:29.380884,-135.0
2023-08-10 17:16:29.388574,-133.0
2023-08-10 17:16:29.396264,-130.0
2023-08-10 17:16:29.403955,-128.0
2023-08-10 17:16:29.411645,-126.0
2023-08-10 17:16:29.419335,-123.0
2023-08-10 17:16:29.427026,-126.0
2023-08-10 17:16:29.434716,-126.0
2023-08-10 17:16:29.442406,-121.0
2023-08-10 17:16:29.450097,-116.0
2023-08-10 17:16:29.457787,-114.0
2023-08-10 17:16:29.465477,-114.0
2023-08-10 17:16:29.473168,-116.0
2023-08-10 17:16:29.480858,-119.0
2023-08-10 17:16:29.488548,-114.0
2023-08-10 17:16:29.496239,-111.0
2023-08-10 17:16:29.503929,-109.0
2023-08-10 17:16:29.511619,-109.0
2023-08-10 17:16:29.519309,-107.0
2023-08-10 17:16:29.527000,-104.0
2023-08-10 17:16:29.534690,-107.0
2023-08-10 17:16:29.542380,-102.0
2023-08-10 17:16:29.550071,-99.0
2023-08-10 17:16:29.557761,-99.0
2023-08-10 17:16:29.565451,-99.0
2023-08-10 17:16:29.573142,-97.0
2023-08-10 17:16:29.580832,-99.0
2023-08-10 17:16:29.588522,-97.0
2023-08-10 17:16:29.596213,-88.0
2023-08-10 17:16:29.603903,-76.0
2023-08-10 17:16:29.611593,-59.0
2023-08-10 17:16:29.619283,-47.0
2023-08-10 17:16:29.626974,-59.0
2023-08-10 17:16:29.634664,-78.0
2023-08-10 17:16:29.642354,-66.0
2023-08-10 17:16:29.650045,-54.0
2023-08-10 17:16:29.657735,-80.0
2023-08-10 17:16:29.665425,-104.0
2023-08-10 17:16:29.673116,-97.0
2023-08-10 17:16:29.680806,-92.0
2023-08-10 17:16:29.688496,-95.0
2023-08-10 17:16:29.696187,-92.0
2023-08-10 17:16:29.703877,-85.0
2023-08-10 17:16:29.711567,-85.0
2023-08-10 17:16:29.719258,-85.0
2023-08-10 17:16:29.726948,-85.0
2023-08-10 17:16:29.734638,-88.0
2023-08-10 17:16:29.742328,-42.0
2023-08-10 17:16:29.750019,178.0
2023-08-10 17:16:29.757709,568.0
2023-08-10 17:16:29.765399,914.0
2023-08-10 17:16:29.773090,880.0
2023-08-10 17:16:29.780780,285.0
2023-08-10 17:16:29.788470,-233.0
2023-08-10 17:16:29.796161,-102.0
2023-08-10 17:16:29.803851,57.0
2023-08-10 17:16:29.811541,-109.0
2023-08-10 17:16:29.819232,-154.0
2023-08-10 17:16:29.826922,-76.0
2023-08-10 17:16:29.834612,-97.0
2023-08-10 17:16:29.842302,-119.0
2023-08-10 17:16:29.849993,-85.0
2023-08-10 17:16:29.857683,-76.0
2023-08-10 17:16:29.865373,-80.0
2023-08-10 17:16:29.873064,-64.0
2023-08-10 17:16:29.880754,-52.0
2023-08-10 17:16:29.888444,-42.0
2023-08-10 17:16:29.896135,-28.0
2023-08-10 17:16:29.903825,-11.0
2023-08-10 17:16:29.911515,4.0
2023-08-10 17:16:29.919206,19.0
2023-08-10 17:16:29.926896,35.0
2023-08-10 17:16:29.934586,61.0
2023-08-10 17:16:29.942276,83.0
2023-08-10 17:16:29.949967,107.0
2023-08-10 17:16:29.957657,135.0
2023-08-10 17:16:29.965347,161.0
2023-08-10 17:16:29.973038,188.0
2023-08-10 17:16:29.980728,211.0
2023-08-10 17:16:29.988418,228.0
2023-08-10 17:16:29.996109,238.0
2023-08-10 17:16:30.003799,242.0
2023-08-10 17:16:30.011489,238.0
2023-08-10 17:16:30.019180,216.0
2023-08-10 17:16:30.026870,173.0
2023-08-10 17:16:30.034560,111.0
2023-08-10 17:16:30.042251,42.0
2023-08-10 17:16:30.049941,-28.0
2023-08-10 17:16:30.057631,-90.0
2023-08-10 17:16:30.065321,-138.0
2023-08-10 17:16:30.073012,-173.0
2023-08-10 17:16:30.080702,-202.0
2023-08-10 17:16:30.088392,-221.0
2023-08-10 17:16:30.096083,-230.0
2023-08-10 17:16:30.103773,-233.0
2023-08-10 17:16:30.111463,-228.0
2023-08-10 17:16:30.119154,-223.0
2023-08-10 17:16:30.126844,-216.0
2023-08-10 17:16:30.134534,-209.0
2023-08-10 17:16:30.142225,-204.0
2023-08-10 17:16:30.149915,-197.0
2023-08-10 17:16:30.157605,-188.0
2023-08-10 17:16:30.165295,-180.0
2023-08-10 17:16:30.172986,-173.0
2023-08-10 17:16:30.180676,-169.0
2023-08-10 17:16:30.188366,-164.0
2023-08-10 17:16:30.196057,-157.0
2023-08-10 17:16:30.203747,-152.0
2023-08-10 17:16:30.211437,-147.0
2023-08-10 17:16:30.219128,-145.0
2023-08-10 17:16:30.226818,-142.0
2023-08-10 17:16:30.234508,-140.0
2023-08-10 17:16:30.242199,-138.0
2023-08-10 17:16:30.249889,-133.0
2023-08-10 17:16:30.257579,-130.0
2023-08-10 17:16:30.265270,-133.0
2023-08-10 17:16:30.272960,-138.0
2023-08-10 17:16:30.280650,-138.0
2023-08-10 17:16:30.288340,-133.0
2023-08-10 17:16:30.296031,-130.0
2023-08-10 17:16:30.303721,-123.0
2023-08-10 17:16:30.311411,-123.0
2023-08-10 17:16:30.319102,-128.0
2023-08-10 17:16:30.326792,-133.0
2023-08-10 17:16:30.334482,-128.0
2023-08-10 17:16:30.342173,-123.0
2023-08-10 17:16:30.349863,-119.0
2023-08-10 17:16:30.357553,-116.0
2023-08-10 17:16:30.365244,-116.0
2023-08-10 17:16:30.372934,-119.0
2023-08-10 17:16:30.380624,-114.0
2023-08-10 17:16:30.388314,-109.0
2023-08-10 17:16:30.396005,-107.0
2023-08-10 17:16:30.403695,-102.0
2023-08-10 17:16:30.411385,-102.0
2023-08-10 17:16:30.419076,-102.0
2023-08-10 17:16:30.426766,-99.0
2023-08-10 17:16:30.434456,-97.0
2023-08-10 17:16:30.442147,-97.0
2023-08-10 17:16:30.449837,-95.0
2023-08-10 17:16:30.457527,-92.0
2023-08-10 17:16:30.465218,-92.0
2023-08-10 17:16:30.472908,-90.0
2023-08-10 17:16:30.480598,-88.0
2023-08-10 17:16:30.488288,-92.0
2023-08-10 17:16:30.495979,-95.0
2023-08-10 17:16:30.503669,-83.0
2023-08-10 17:16:30.511359,-66.0
2023-08-10 17:16:30.519050,-54.0
2023-08-10 17:16:30.526740,-49.0
2023-08-10 17:16:30.534430,-61.0
2023-08-10 17:16:30.542121,-76.0
2023-08-10 17:16:30.549811,-64.0
2023-08-10 17:16:30.557501,-61.0
2023-08-10 17:16:30.565192,-95.0
2023-08-10 17:16:30.572882,-114.0
2023-08-10 17:16:30.580572,-102.0
2023-08-10 17:16:30.588263,-99.0
2023-08-10 17:16:30.595953,-107.0
2023-08-10 17:16:30.603643,-104.0
2023-08-10 17:16:30.611333,-97.0
2023-08-10 17:16:30.619024,-92.0
2023-08-10 17:16:30.626714,-90.0
2023-08-10 17:16:30.634404,-97.0
2023-08-10 17:16:30.642095,-102.0
2023-08-10 17:16:30.649785,-42.0
2023-08-10 17:16:30.657475,188.0
2023-08-10 17:16:30.665166,573.0
2023-08-10 17:16:30.672856,914.0
2023-08-10 17:16:30.680546,849.0
2023-08-10 17:16:30.688237,238.0
2023-08-10 17:16:30.695927,-228.0
2023-08-10 17:16:30.703617,-71.0
2023-08-10 17:16:30.711307,54.0
2023-08-10 17:16:30.718998,-109.0
2023-08-10 17:16:30.726688,-140.0
2023-08-10 17:16:30.734378,-69.0
2023-08-10 17:16:30.742069,-92.0
2023-08-10 17:16:30.749759,-109.0
2023-08-10 17:16:30.757449,-78.0
2023-08-10 17:16:30.765140,-73.0
2023-08-10 17:16:30.772830,-76.0
2023-08-10 17:16:30.780520,-59.0
2023-08-10 17:16:30.788211,-47.0
2023-08-10 17:16:30.795901,-42.0
2023-08-10 17:16:30.803591,-26.0
2023-08-10 17:16:30.811282,-7.0
2023-08-10 17:16:30.818972,4.0
2023-08-10 17:16:30.826662,16.0
2023-08-10 17:16:30.834352,38.0
2023-08-10 17:16:30.842043,59.0
2023-08-10 17:16:30.849733,80.0
2023-08-10 17:16:30.857423,107.0
2023-08-10 17:16:30.865114,133.0
2023-08-10 17:16:30.872804,157.0
2023-08-10 17:16:30.880494,183.0
2023-08-10 17:16:30.888185,211.0
2023-08-10 17:16:30.895875,230.0
2023-08-10 17:16:30.903565,238.0
2023-08-10 17:16:30.911256,235.0
2023-08-10 17:16:30.918946,228.0
2023-08-10 17:16:30.926636,209.0
2023-08-10 17:16:30.934326,166.0
2023-08-10 17:16:30.942017,107.0
2023-08-10 17:16:30.949707,38.0
2023-08-10 17:16:30.957397,-30.0
2023-08-10 17:16:30.965088,-90.0
2023-08-10 17:16:30.972778,-140.0
2023-08-10 17:16:30.980468,-176.0
2023-08-10 17:16:30.988159,-204.0
2023-08-10 17:16:30.995849,-223.0
2023-08-10 17:16:31.003539,-230.0
2023-08-10 17:16:31.011230,-235.0
2023-08-10 17:16:31.018920,-235.0
2023-08-10 17:16:31.026610,-228.0
2023-08-10 17:16:31.034300,-221.0
2023-08-10 17:16:31.041991,-211.0
2023-08-10 17:16:31.049681,-202.0
2023-08-10 17:16:31.057371,-199.0
2023-08-10 17:16:31.065062,-192.0
2023-08-10 17:16:31.072752,-185.0
2023-08-10 17:16:31.080442,-178.0
2023-08-10 17:16:31.088133,-173.0
2023-08-10 17:16:31.095823,-169.0
2023-08-10 17:16:31.103513,-164.0
2023-08-10 17:16:31.111204,-159.0
2023-08-10 17:16:31.118894,-154.0
2023-08-10 17:16:31.126584,-154.0
2023-08-10 17:16:31.134275,-154.0
2023-08-10 17:16:31.141965,-149.0
2023-08-10 17:16:31.149655,-145.0
2023-08-10 17:16:31.157345,-142.0
2023-08-10 17:16:31.165036,-138.0
2023-08-10 17:16:31.172726,-135.0
2023-08-10 17:16:31.180416,-138.0
2023-08-10 17:16:31.188107,-138.0
2023-08-10 17:16:31.195797,-138.0
2023-08-10 17:16:31.203487,-135.0
2023-08-10 17:16:31.211178,-133.0
2023-08-10 17:16:31.218868,-130.0
2023-08-10 17:16:31.226558,-133.0
2023-08-10 17:16:31.234249,-128.0
2023-08-10 17:16:31.241939,-123.0
2023-08-10 17:16:31.249629,-123.0
2023-08-10 17:16:31.257319,-126.0
2023-08-10 17:16:31.265010,-121.0
2023-08-10 17:16:31.272700,-119.0
2023-08-10 17:16:31.280390,-121.0
2023-08-10 17:16:31.288081,-119.0
2023-08-10 17:16:31.295771,-109.0
2023-08-10 17:16:31.303461,-109.0
2023-08-10 17:16:31.311152,-111.0
2023-08-10 17:16:31.318842,-109.0
2023-08-10 17:16:31.326532,-109.0
2023-08-10 17:16:31.334223,-109.0
2023-08-10 17:16:31.341913,-102.0
2023-08-10 17:16:31.349603,-97.0
2023-08-10 17:16:31.357294,-97.0
2023-08-10 17:16:31.364984,-97.0
2023-08-10 17:16:31.372674,-92.0
2023-08-10 17:16:31.380364,-92.0
2023-08-10 17:16:31.388055,-90.0
2023-08-10 17:16:31.395745,-90.0
2023-08-10 17:16:31.403435,-90.0
2023-08-10 17:16:31.411126,-90.0
2023-08-10 17:16:31.418816,-95.0
2023-08-10 17:16:31.426506,-97.0
2023-08-10 17:16:31.434197,-92.0
2023-08-10 17:16:31.441887,-85.0
2023-08-10 17:16:31.449577,-73.0
2023-08-10 17:16:31.457268,-54.0
2023-08-10 17:16:31.464958,-45.0
2023-08-10 17:16:31.472648,-64.0
2023-08-10 17:16:31.480338,-83.0
2023-08-10 17:16:31.488029,-66.0
2023-08-10 17:16:31.495719,-61.0
2023-08-10 17:16:31.503409,-99.0
2023-08-10 17:16:31.511100,-119.0
2023-08-10 17:16:31.518790,-102.0
2023-08-10 17:16:31.526480,-104.0
2023-08-10 17:16:31.534171,-109.0
2023-08-10 17:16:31.541861,-99.0
2023-08-10 17:16:31.549551,-95.0
2023-08-10 17:16:31.557242,-102.0
2023-08-10 17:16:31.564932,-104.0
2023-08-10 17:16:31.572622,-99.0
2023-08-10 17:16:31.580312,-99.0
2023-08-10 17:16:31.588003,-61.0
2023-08-10 17:16:31.595693,123.0
2023-08-10 17:16:31.603383,502.0
2023-08-10 17:16:31.611074,871.0
2023-08-10 17:16:31.618764,864.0
2023-08-10 17:16:31.626454,290.0
2023-08-10 17:16:31.634145,-271.0
2023-08-10 17:16:31.641835,-166.0
2023-08-10 17:16:31.649525,69.0
