time,ECG
2023-08-10 18:38:48.774574,-73.0
2023-08-10 18:38:48.782265,-111.0
2023-08-10 18:38:48.789956,-128.0
2023-08-10 18:38:48.797647,-88.0
2023-08-10 18:38:48.805338,-88.0
2023-08-10 18:38:48.813029,-95.0
2023-08-10 18:38:48.820720,-80.0
2023-08-10 18:38:48.828411,-71.0
2023-08-10 18:38:48.836102,-78.0
2023-08-10 18:38:48.843793,-78.0
2023-08-10 18:38:48.851484,-66.0
2023-08-10 18:38:48.859175,-59.0
2023-08-10 18:38:48.866867,-49.0
2023-08-10 18:38:48.874558,-40.0
2023-08-10 18:38:48.882249,-40.0
2023-08-10 18:38:48.889940,-38.0
2023-08-10 18:38:48.897631,-23.0
2023-08-10 18:38:48.905322,-7.0
2023-08-10 18:38:48.913013,4.0
2023-08-10 18:38:48.920704,16.0
2023-08-10 18:38:48.928395,33.0
2023-08-10 18:38:48.936086,47.0
2023-08-10 18:38:48.943777,52.0
2023-08-10 18:38:48.951468,54.0
2023-08-10 18:38:48.959159,59.0
2023-08-10 18:38:48.966850,59.0
2023-08-10 18:38:48.974541,57.0
2023-08-10 18:38:48.982232,52.0
2023-08-10 18:38:48.989923,40.0
2023-08-10 18:38:48.997614,26.0
2023-08-10 18:38:49.005305,9.0
2023-08-10 18:38:49.012996,-16.0
2023-08-10 18:38:49.020687,-49.0
2023-08-10 18:38:49.028378,-83.0
2023-08-10 18:38:49.036069,-109.0
2023-08-10 18:38:49.043760,-133.0
2023-08-10 18:38:49.051451,-149.0
2023-08-10 18:38:49.059142,-159.0
2023-08-10 18:38:49.066833,-169.0
2023-08-10 18:38:49.074524,-171.0
2023-08-10 18:38:49.082215,-169.0
2023-08-10 18:38:49.089906,-161.0
2023-08-10 18:38:49.097597,-159.0
2023-08-10 18:38:49.105288,-152.0
2023-08-10 18:38:49.112979,-147.0
2023-08-10 18:38:49.120670,-140.0
2023-08-10 18:38:49.128361,-133.0
2023-08-10 18:38:49.136052,-126.0
2023-08-10 18:38:49.143743,-119.0
2023-08-10 18:38:49.151434,-114.0
2023-08-10 18:38:49.159125,-111.0
2023-08-10 18:38:49.166816,-107.0
2023-08-10 18:38:49.174507,-99.0
2023-08-10 18:38:49.182198,-95.0
2023-08-10 18:38:49.189889,-95.0
2023-08-10 18:38:49.197580,-92.0
2023-08-10 18:38:49.205272,-90.0
2023-08-10 18:38:49.212963,-88.0
2023-08-10 18:38:49.220654,-88.0
2023-08-10 18:38:49.228345,-88.0
2023-08-10 18:38:49.236036,-90.0
2023-08-10 18:38:49.243727,-90.0
2023-08-10 18:38:49.251418,-90.0
2023-08-10 18:38:49.259109,-90.0
2023-08-10 18:38:49.266800,-92.0
2023-08-10 18:38:49.274491,-92.0
2023-08-10 18:38:49.282182,-95.0
2023-08-10 18:38:49.289873,-92.0
2023-08-10 18:38:49.297564,-90.0
2023-08-10 18:38:49.305255,-92.0
2023-08-10 18:38:49.312946,-92.0
2023-08-10 18:38:49.320637,-88.0
2023-08-10 18:38:49.328328,-85.0
2023-08-10 18:38:49.336019,-90.0
2023-08-10 18:38:49.343710,-88.0
2023-08-10 18:38:49.351401,-85.0
2023-08-10 18:38:49.359092,-85.0
2023-08-10 18:38:49.366783,-85.0
2023-08-10 18:38:49.374474,-90.0
2023-08-10 18:38:49.382165,-97.0
2023-08-10 18:38:49.389856,-92.0
2023-08-10 18:38:49.397547,-88.0
2023-08-10 18:38:49.405238,-88.0
2023-08-10 18:38:49.412929,-88.0
2023-08-10 18:38:49.420620,-90.0
2023-08-10 18:38:49.428311,-95.0
2023-08-10 18:38:49.436002,-92.0
2023-08-10 18:38:49.443693,-88.0
2023-08-10 18:38:49.451384,-90.0
2023-08-10 18:38:49.459075,-95.0
2023-08-10 18:38:49.466766,-97.0
2023-08-10 18:38:49.474457,-95.0
2023-08-10 18:38:49.482148,-90.0
2023-08-10 18:38:49.489839,-88.0
2023-08-10 18:38:49.497530,-88.0
2023-08-10 18:38:49.505221,-85.0
2023-08-10 18:38:49.512912,-85.0
2023-08-10 18:38:49.520603,-85.0
2023-08-10 18:38:49.528294,-85.0
2023-08-10 18:38:49.535985,-80.0
2023-08-10 18:38:49.543676,-80.0
2023-08-10 18:38:49.551368,-78.0
2023-08-10 18:38:49.559059,-80.0
2023-08-10 18:38:49.566750,-78.0
2023-08-10 18:38:49.574441,-76.0
2023-08-10 18:38:49.582132,-73.0
2023-08-10 18:38:49.589823,-73.0
2023-08-10 18:38:49.597514,-73.0
2023-08-10 18:38:49.605205,-73.0
2023-08-10 18:38:49.612896,-69.0
2023-08-10 18:38:49.620587,-66.0
2023-08-10 18:38:49.628278,-66.0
2023-08-10 18:38:49.635969,-66.0
2023-08-10 18:38:49.643660,-66.0
2023-08-10 18:38:49.651351,-66.0
2023-08-10 18:38:49.659042,-61.0
2023-08-10 18:38:49.666733,-61.0
2023-08-10 18:38:49.674424,-64.0
2023-08-10 18:38:49.682115,-61.0
2023-08-10 18:38:49.689806,-61.0
2023-08-10 18:38:49.697497,-59.0
2023-08-10 18:38:49.705188,-47.0
2023-08-10 18:38:49.712879,-30.0
2023-08-10 18:38:49.720570,-26.0
2023-08-10 18:38:49.728261,-26.0
2023-08-10 18:38:49.735952,-26.0
2023-08-10 18:38:49.743643,-35.0
2023-08-10 18:38:49.751334,-54.0
2023-08-10 18:38:49.759025,-69.0
2023-08-10 18:38:49.766716,-73.0
2023-08-10 18:38:49.774407,-71.0
2023-08-10 18:38:49.782098,-71.0
2023-08-10 18:38:49.789789,-69.0
2023-08-10 18:38:49.797480,-64.0
2023-08-10 18:38:49.805171,-69.0
2023-08-10 18:38:49.812862,-88.0
2023-08-10 18:38:49.820553,-19.0
2023-08-10 18:38:49.828244,302.0
2023-08-10 18:38:49.835935,795.0
2023-08-10 18:38:49.843626,1066.0
2023-08-10 18:38:49.851317,628.0
2023-08-10 18:38:49.859008,-390.0
2023-08-10 18:38:49.866699,-825.0
2023-08-10 18:38:49.874390,-335.0
2023-08-10 18:38:49.882081,-42.0
2023-08-10 18:38:49.889772,-190.0
2023-08-10 18:38:49.897464,-171.0
2023-08-10 18:38:49.905155,-78.0
2023-08-10 18:38:49.912846,-119.0
2023-08-10 18:38:49.920537,-135.0
2023-08-10 18:38:49.928228,-95.0
2023-08-10 18:38:49.935919,-90.0
2023-08-10 18:38:49.943610,-99.0
2023-08-10 18:38:49.951301,-85.0
2023-08-10 18:38:49.958992,-78.0
2023-08-10 18:38:49.966683,-80.0
2023-08-10 18:38:49.974374,-73.0
2023-08-10 18:38:49.982065,-61.0
2023-08-10 18:38:49.989756,-59.0
2023-08-10 18:38:49.997447,-52.0
2023-08-10 18:38:50.005138,-45.0
2023-08-10 18:38:50.012829,-40.0
2023-08-10 18:38:50.020520,-30.0
2023-08-10 18:38:50.028211,-14.0
2023-08-10 18:38:50.035902,-2.0
2023-08-10 18:38:50.043593,4.0
2023-08-10 18:38:50.051284,19.0
2023-08-10 18:38:50.058975,33.0
2023-08-10 18:38:50.066666,47.0
2023-08-10 18:38:50.074357,61.0
2023-08-10 18:38:50.082048,71.0
2023-08-10 18:38:50.089739,76.0
2023-08-10 18:38:50.097430,80.0
2023-08-10 18:38:50.105121,78.0
2023-08-10 18:38:50.112812,71.0
2023-08-10 18:38:50.120503,61.0
2023-08-10 18:38:50.128194,42.0
2023-08-10 18:38:50.135885,21.0
2023-08-10 18:38:50.143576,-2.0
2023-08-10 18:38:50.151267,-33.0
2023-08-10 18:38:50.158958,-64.0
2023-08-10 18:38:50.166649,-92.0
2023-08-10 18:38:50.174340,-114.0
2023-08-10 18:38:50.182031,-135.0
2023-08-10 18:38:50.189722,-149.0
2023-08-10 18:38:50.197413,-154.0
2023-08-10 18:38:50.205104,-157.0
2023-08-10 18:38:50.212795,-154.0
2023-08-10 18:38:50.220486,-154.0
2023-08-10 18:38:50.228177,-152.0
2023-08-10 18:38:50.235869,-147.0
2023-08-10 18:38:50.243560,-140.0
2023-08-10 18:38:50.251251,-133.0
2023-08-10 18:38:50.258942,-130.0
2023-08-10 18:38:50.266633,-126.0
2023-08-10 18:38:50.274324,-119.0
2023-08-10 18:38:50.282015,-114.0
2023-08-10 18:38:50.289706,-104.0
2023-08-10 18:38:50.297397,-97.0
2023-08-10 18:38:50.305088,-92.0
2023-08-10 18:38:50.312779,-90.0
2023-08-10 18:38:50.320470,-90.0
2023-08-10 18:38:50.328161,-85.0
2023-08-10 18:38:50.335852,-80.0
2023-08-10 18:38:50.343543,-78.0
2023-08-10 18:38:50.351234,-78.0
2023-08-10 18:38:50.358925,-78.0
2023-08-10 18:38:50.366616,-80.0
2023-08-10 18:38:50.374307,-83.0
2023-08-10 18:38:50.381998,-80.0
2023-08-10 18:38:50.389689,-80.0
2023-08-10 18:38:50.397380,-80.0
2023-08-10 18:38:50.405071,-83.0
2023-08-10 18:38:50.412762,-85.0
2023-08-10 18:38:50.420453,-83.0
2023-08-10 18:38:50.428144,-80.0
2023-08-10 18:38:50.435835,-80.0
2023-08-10 18:38:50.443526,-83.0
2023-08-10 18:38:50.451217,-85.0
2023-08-10 18:38:50.458908,-95.0
2023-08-10 18:38:50.466599,-97.0
2023-08-10 18:38:50.474290,-97.0
2023-08-10 18:38:50.481981,-97.0
2023-08-10 18:38:50.489672,-92.0
2023-08-10 18:38:50.497363,-92.0
2023-08-10 18:38:50.505054,-95.0
2023-08-10 18:38:50.512745,-92.0
2023-08-10 18:38:50.520436,-88.0
2023-08-10 18:38:50.528127,-85.0
2023-08-10 18:38:50.535818,-85.0
2023-08-10 18:38:50.543509,-88.0
2023-08-10 18:38:50.551200,-95.0
2023-08-10 18:38:50.558891,-92.0
2023-08-10 18:38:50.566582,-85.0
2023-08-10 18:38:50.574273,-85.0
2023-08-10 18:38:50.581965,-83.0
2023-08-10 18:38:50.589656,-83.0
2023-08-10 18:38:50.597347,-83.0
2023-08-10 18:38:50.605038,-80.0
2023-08-10 18:38:50.612729,-76.0
2023-08-10 18:38:50.620420,-76.0
2023-08-10 18:38:50.628111,-73.0
2023-08-10 18:38:50.635802,-73.0
2023-08-10 18:38:50.643493,-73.0
2023-08-10 18:38:50.651184,-71.0
2023-08-10 18:38:50.658875,-69.0
2023-08-10 18:38:50.666566,-66.0
2023-08-10 18:38:50.674257,-66.0
2023-08-10 18:38:50.681948,-66.0
2023-08-10 18:38:50.689639,-69.0
2023-08-10 18:38:50.697330,-64.0
2023-08-10 18:38:50.705021,-61.0
2023-08-10 18:38:50.712712,-59.0
2023-08-10 18:38:50.720403,-59.0
2023-08-10 18:38:50.728094,-61.0
2023-08-10 18:38:50.735785,-61.0
2023-08-10 18:38:50.743476,-59.0
2023-08-10 18:38:50.751167,-59.0
2023-08-10 18:38:50.758858,-59.0
2023-08-10 18:38:50.766549,-59.0
2023-08-10 18:38:50.774240,-59.0
2023-08-10 18:38:50.781931,-59.0
2023-08-10 18:38:50.789622,-57.0
2023-08-10 18:38:50.797313,-57.0
2023-08-10 18:38:50.805004,-57.0
2023-08-10 18:38:50.812695,-54.0
2023-08-10 18:38:50.820386,-52.0
2023-08-10 18:38:50.828077,-42.0
2023-08-10 18:38:50.835768,-26.0
2023-08-10 18:38:50.843459,-14.0
2023-08-10 18:38:50.851150,-11.0
2023-08-10 18:38:50.858841,-14.0
2023-08-10 18:38:50.866532,-23.0
2023-08-10 18:38:50.874223,-42.0
2023-08-10 18:38:50.881914,-57.0
2023-08-10 18:38:50.889605,-57.0
2023-08-10 18:38:50.897296,-57.0
2023-08-10 18:38:50.904987,-61.0
2023-08-10 18:38:50.912678,-61.0
2023-08-10 18:38:50.920369,-59.0
2023-08-10 18:38:50.928061,-59.0
2023-08-10 18:38:50.935752,-71.0
2023-08-10 18:38:50.943443,-47.0
2023-08-10 18:38:50.951134,178.0
2023-08-10 18:38:50.958825,635.0
2023-08-10 18:38:50.966516,1030.0
2023-08-10 18:38:50.974207,864.0
2023-08-10 18:38:50.981898,-57.0
2023-08-10 18:38:50.989589,-821.0
2023-08-10 18:38:50.997280,-559.0
2023-08-10 18:38:51.004971,-73.0
2023-08-10 18:38:51.012662,-128.0
2023-08-10 18:38:51.020353,-204.0
2023-08-10 18:38:51.028044,-92.0
2023-08-10 18:38:51.035735,-88.0
2023-08-10 18:38:51.043426,-128.0
2023-08-10 18:38:51.051117,-95.0
2023-08-10 18:38:51.058808,-76.0
2023-08-10 18:38:51.066499,-85.0
2023-08-10 18:38:51.074190,-78.0
2023-08-10 18:38:51.081881,-71.0
2023-08-10 18:38:51.089572,-80.0
2023-08-10 18:38:51.097263,-78.0
2023-08-10 18:38:51.104954,-66.0
2023-08-10 18:38:51.112645,-57.0
2023-08-10 18:38:51.120336,-52.0
2023-08-10 18:38:51.128027,-45.0
2023-08-10 18:38:51.135718,-42.0
2023-08-10 18:38:51.143409,-35.0
2023-08-10 18:38:51.151100,-19.0
2023-08-10 18:38:51.158791,-4.0
2023-08-10 18:38:51.166482,7.0
2023-08-10 18:38:51.174173,19.0
2023-08-10 18:38:51.181864,33.0
2023-08-10 18:38:51.189555,49.0
2023-08-10 18:38:51.197246,64.0
2023-08-10 18:38:51.204937,76.0
2023-08-10 18:38:51.212628,85.0
2023-08-10 18:38:51.220319,90.0
2023-08-10 18:38:51.228010,90.0
2023-08-10 18:38:51.235701,85.0
2023-08-10 18:38:51.243392,71.0
2023-08-10 18:38:51.251083,57.0
2023-08-10 18:38:51.258774,42.0
2023-08-10 18:38:51.266466,16.0
2023-08-10 18:38:51.274157,-16.0
2023-08-10 18:38:51.281848,-47.0
2023-08-10 18:38:51.289539,-78.0
2023-08-10 18:38:51.297230,-104.0
2023-08-10 18:38:51.304921,-126.0
2023-08-10 18:38:51.312612,-142.0
2023-08-10 18:38:51.320303,-149.0
2023-08-10 18:38:51.327994,-154.0
2023-08-10 18:38:51.335685,-157.0
2023-08-10 18:38:51.343376,-152.0
2023-08-10 18:38:51.351067,-149.0
2023-08-10 18:38:51.358758,-145.0
2023-08-10 18:38:51.366449,-140.0
2023-08-10 18:38:51.374140,-133.0
2023-08-10 18:38:51.381831,-126.0
2023-08-10 18:38:51.389522,-119.0
2023-08-10 18:38:51.397213,-111.0
2023-08-10 18:38:51.404904,-109.0
2023-08-10 18:38:51.412595,-99.0
2023-08-10 18:38:51.420286,-92.0
2023-08-10 18:38:51.427977,-88.0
2023-08-10 18:38:51.435668,-85.0
2023-08-10 18:38:51.443359,-80.0
2023-08-10 18:38:51.451050,-76.0
2023-08-10 18:38:51.458741,-73.0
2023-08-10 18:38:51.466432,-73.0
2023-08-10 18:38:51.474123,-76.0
2023-08-10 18:38:51.481814,-80.0
2023-08-10 18:38:51.489505,-88.0
2023-08-10 18:38:51.497196,-88.0
2023-08-10 18:38:51.504887,-85.0
2023-08-10 18:38:51.512578,-85.0
2023-08-10 18:38:51.520269,-88.0
2023-08-10 18:38:51.527960,-88.0
2023-08-10 18:38:51.535651,-88.0
2023-08-10 18:38:51.543342,-88.0
2023-08-10 18:38:51.551033,-83.0
2023-08-10 18:38:51.558724,-83.0
2023-08-10 18:38:51.566415,-85.0
2023-08-10 18:38:51.574106,-83.0
2023-08-10 18:38:51.581797,-80.0
2023-08-10 18:38:51.589488,-80.0
2023-08-10 18:38:51.597179,-78.0
2023-08-10 18:38:51.604870,-73.0
2023-08-10 18:38:51.612562,-76.0
2023-08-10 18:38:51.620253,-78.0
2023-08-10 18:38:51.627944,-85.0
2023-08-10 18:38:51.635635,-85.0
2023-08-10 18:38:51.643326,-78.0
2023-08-10 18:38:51.651017,-73.0
2023-08-10 18:38:51.658708,-76.0
2023-08-10 18:38:51.666399,-78.0
2023-08-10 18:38:51.674090,-88.0
2023-08-10 18:38:51.681781,-85.0
2023-08-10 18:38:51.689472,-78.0
2023-08-10 18:38:51.697163,-80.0
2023-08-10 18:38:51.704854,-83.0
2023-08-10 18:38:51.712545,-80.0
2023-08-10 18:38:51.720236,-83.0
2023-08-10 18:38:51.727927,-83.0
2023-08-10 18:38:51.735618,-80.0
2023-08-10 18:38:51.743309,-83.0
2023-08-10 18:38:51.751000,-83.0
2023-08-10 18:38:51.758691,-78.0
2023-08-10 18:38:51.766382,-73.0
2023-08-10 18:38:51.774073,-73.0
2023-08-10 18:38:51.781764,-71.0
2023-08-10 18:38:51.789455,-71.0
2023-08-10 18:38:51.797146,-71.0
2023-08-10 18:38:51.804837,-66.0
2023-08-10 18:38:51.812528,-66.0
2023-08-10 18:38:51.820219,-64.0
2023-08-10 18:38:51.827910,-61.0
2023-08-10 18:38:51.835601,-59.0
2023-08-10 18:38:51.843292,-59.0
2023-08-10 18:38:51.850983,-57.0
2023-08-10 18:38:51.858674,-54.0
2023-08-10 18:38:51.866365,-57.0
2023-08-10 18:38:51.874056,-54.0
2023-08-10 18:38:51.881747,-54.0
2023-08-10 18:38:51.889438,-52.0
2023-08-10 18:38:51.897129,-49.0
2023-08-10 18:38:51.904820,-49.0
2023-08-10 18:38:51.912511,-49.0
2023-08-10 18:38:51.920202,-45.0
2023-08-10 18:38:51.927893,-42.0
2023-08-10 18:38:51.935584,-42.0
2023-08-10 18:38:51.943275,-45.0
2023-08-10 18:38:51.950966,-42.0
2023-08-10 18:38:51.958658,-35.0
2023-08-10 18:38:51.966349,-23.0
2023-08-10 18:38:51.974040,-9.0
2023-08-10 18:38:51.981731,-11.0
2023-08-10 18:38:51.989422,-21.0
2023-08-10 18:38:51.997113,-23.0
2023-08-10 18:38:52.004804,-30.0
2023-08-10 18:38:52.012495,-54.0
2023-08-10 18:38:52.020186,-64.0
2023-08-10 18:38:52.027877,-61.0
2023-08-10 18:38:52.035568,-64.0
2023-08-10 18:38:52.043259,-64.0
2023-08-10 18:38:52.050950,-59.0
2023-08-10 18:38:52.058641,-54.0
2023-08-10 18:38:52.066332,-61.0
2023-08-10 18:38:52.074023,-73.0
2023-08-10 18:38:52.081714,49.0
2023-08-10 18:38:52.089405,435.0
2023-08-10 18:38:52.097096,914.0
2023-08-10 18:38:52.104787,1040.0
2023-08-10 18:38:52.112478,404.0
2023-08-10 18:38:52.120169,-571.0
2023-08-10 18:38:52.127860,-728.0
2023-08-10 18:38:52.135551,-185.0
2023-08-10 18:38:52.143242,-45.0
2023-08-10 18:38:52.150933,-190.0
2023-08-10 18:38:52.158624,-119.0
2023-08-10 18:38:52.166315,-59.0
2023-08-10 18:38:52.174006,-107.0
2023-08-10 18:38:52.181697,-95.0
2023-08-10 18:38:52.189388,-61.0
2023-08-10 18:38:52.197079,-71.0
2023-08-10 18:38:52.204770,-78.0
2023-08-10 18:38:52.212461,-71.0
2023-08-10 18:38:52.220152,-73.0
2023-08-10 18:38:52.227843,-66.0
2023-08-10 18:38:52.235534,-59.0
2023-08-10 18:38:52.243225,-52.0
2023-08-10 18:38:52.250916,-45.0
2023-08-10 18:38:52.258607,-38.0
2023-08-10 18:38:52.266298,-26.0
2023-08-10 18:38:52.273989,-14.0
2023-08-10 18:38:52.281680,-2.0
2023-08-10 18:38:52.289371,7.0
2023-08-10 18:38:52.297062,16.0
2023-08-10 18:38:52.304754,30.0
2023-08-10 18:38:52.312445,47.0
2023-08-10 18:38:52.320136,64.0
2023-08-10 18:38:52.327827,78.0
2023-08-10 18:38:52.335518,90.0
2023-08-10 18:38:52.343209,97.0
2023-08-10 18:38:52.350900,102.0
2023-08-10 18:38:52.358591,107.0
2023-08-10 18:38:52.366282,107.0
2023-08-10 18:38:52.373973,99.0
2023-08-10 18:38:52.381664,83.0
2023-08-10 18:38:52.389355,66.0
2023-08-10 18:38:52.397046,42.0
2023-08-10 18:38:52.404737,14.0
2023-08-10 18:38:52.412428,-14.0
2023-08-10 18:38:52.420119,-47.0
2023-08-10 18:38:52.427810,-78.0
2023-08-10 18:38:52.435501,-104.0
2023-08-10 18:38:52.443192,-123.0
2023-08-10 18:38:52.450883,-130.0
2023-08-10 18:38:52.458574,-133.0
2023-08-10 18:38:52.466265,-138.0
2023-08-10 18:38:52.473956,-145.0
2023-08-10 18:38:52.481647,-145.0
2023-08-10 18:38:52.489338,-142.0
2023-08-10 18:38:52.497029,-135.0
2023-08-10 18:38:52.504720,-128.0
2023-08-10 18:38:52.512411,-119.0
2023-08-10 18:38:52.520102,-114.0
2023-08-10 18:38:52.527793,-111.0
2023-08-10 18:38:52.535484,-107.0
2023-08-10 18:38:52.543175,-97.0
2023-08-10 18:38:52.550866,-90.0
2023-08-10 18:38:52.558557,-85.0
2023-08-10 18:38:52.566248,-80.0
2023-08-10 18:38:52.573939,-80.0
2023-08-10 18:38:52.581630,-78.0
2023-08-10 18:38:52.589321,-73.0
2023-08-10 18:38:52.597012,-69.0
2023-08-10 18:38:52.604703,-69.0
2023-08-10 18:38:52.612394,-71.0
2023-08-10 18:38:52.620085,-73.0
2023-08-10 18:38:52.627776,-69.0
2023-08-10 18:38:52.635467,-69.0
2023-08-10 18:38:52.643159,-73.0
2023-08-10 18:38:52.650850,-71.0
2023-08-10 18:38:52.658541,-69.0
2023-08-10 18:38:52.666232,-69.0
2023-08-10 18:38:52.673923,-71.0
2023-08-10 18:38:52.681614,-71.0
2023-08-10 18:38:52.689305,-71.0
2023-08-10 18:38:52.696996,-69.0
2023-08-10 18:38:52.704687,-64.0
2023-08-10 18:38:52.712378,-69.0
2023-08-10 18:38:52.720069,-73.0
2023-08-10 18:38:52.727760,-71.0
2023-08-10 18:38:52.735451,-66.0
2023-08-10 18:38:52.743142,-66.0
2023-08-10 18:38:52.750833,-76.0
2023-08-10 18:38:52.758524,-80.0
2023-08-10 18:38:52.766215,-76.0
2023-08-10 18:38:52.773906,-71.0
2023-08-10 18:38:52.781597,-71.0
2023-08-10 18:38:52.789288,-69.0
2023-08-10 18:38:52.796979,-64.0
2023-08-10 18:38:52.804670,-66.0
2023-08-10 18:38:52.812361,-66.0
2023-08-10 18:38:52.820052,-64.0
2023-08-10 18:38:52.827743,-59.0
2023-08-10 18:38:52.835434,-59.0
2023-08-10 18:38:52.843125,-59.0
2023-08-10 18:38:52.850816,-57.0
2023-08-10 18:38:52.858507,-57.0
2023-08-10 18:38:52.866198,-54.0
2023-08-10 18:38:52.873889,-54.0
2023-08-10 18:38:52.881580,-54.0
2023-08-10 18:38:52.889271,-52.0
2023-08-10 18:38:52.896962,-52.0
2023-08-10 18:38:52.904653,-49.0
2023-08-10 18:38:52.912344,-47.0
2023-08-10 18:38:52.920035,-45.0
2023-08-10 18:38:52.927726,-47.0
2023-08-10 18:38:52.935417,-47.0
2023-08-10 18:38:52.943108,-45.0
2023-08-10 18:38:52.950799,-45.0
2023-08-10 18:38:52.958490,-45.0
2023-08-10 18:38:52.966181,-47.0
2023-08-10 18:38:52.973872,-47.0
2023-08-10 18:38:52.981563,-52.0
2023-08-10 18:38:52.989255,-54.0
2023-08-10 18:38:52.996946,-59.0
2023-08-10 18:38:53.004637,-54.0
2023-08-10 18:38:53.012328,-49.0
2023-08-10 18:38:53.020019,-49.0
2023-08-10 18:38:53.027710,-49.0
2023-08-10 18:38:53.035401,-45.0
2023-08-10 18:38:53.043092,-38.0
2023-08-10 18:38:53.050783,-19.0
2023-08-10 18:38:53.058474,-4.0
2023-08-10 18:38:53.066165,-11.0
2023-08-10 18:38:53.073856,-26.0
2023-08-10 18:38:53.081547,-30.0
2023-08-10 18:38:53.089238,-42.0
2023-08-10 18:38:53.096929,-54.0
2023-08-10 18:38:53.104620,-57.0
2023-08-10 18:38:53.112311,-54.0
2023-08-10 18:38:53.120002,-52.0
2023-08-10 18:38:53.127693,-49.0
2023-08-10 18:38:53.135384,-47.0
2023-08-10 18:38:53.143075,-57.0
2023-08-10 18:38:53.150766,-69.0
2023-08-10 18:38:53.158457,23.0
2023-08-10 18:38:53.166148,361.0
2023-08-10 18:38:53.173839,845.0
2023-08-10 18:38:53.181530,1059.0
2023-08-10 18:38:53.189221,542.0
2023-08-10 18:38:53.196912,-476.0
2023-08-10 18:38:53.204603,-816.0
2023-08-10 18:38:53.212294,-285.0
2023-08-10 18:38:53.219985,-28.0
2023-08-10 18:38:53.227676,-180.0
2023-08-10 18:38:53.235367,-142.0
2023-08-10 18:38:53.243058,-57.0
2023-08-10 18:38:53.250749,-99.0
2023-08-10 18:38:53.258440,-102.0
2023-08-10 18:38:53.266131,-61.0
2023-08-10 18:38:53.273822,-64.0
2023-08-10 18:38:53.281513,-71.0
2023-08-10 18:38:53.289204,-52.0
2023-08-10 18:38:53.296895,-47.0
2023-08-10 18:38:53.304586,-47.0
2023-08-10 18:38:53.312277,-40.0
2023-08-10 18:38:53.319968,-35.0
2023-08-10 18:38:53.327659,-33.0
2023-08-10 18:38:53.335351,-30.0
2023-08-10 18:38:53.343042,-26.0
2023-08-10 18:38:53.350733,-16.0
2023-08-10 18:38:53.358424,-4.0
2023-08-10 18:38:53.366115,4.0
2023-08-10 18:38:53.373806,16.0
2023-08-10 18:38:53.381497,23.0
2023-08-10 18:38:53.389188,30.0
2023-08-10 18:38:53.396879,49.0
2023-08-10 18:38:53.404570,69.0
2023-08-10 18:38:53.412261,80.0
2023-08-10 18:38:53.419952,90.0
2023-08-10 18:38:53.427643,92.0
2023-08-10 18:38:53.435334,90.0
2023-08-10 18:38:53.443025,92.0
2023-08-10 18:38:53.450716,88.0
2023-08-10 18:38:53.458407,69.0
2023-08-10 18:38:53.466098,52.0
2023-08-10 18:38:53.473789,33.0
2023-08-10 18:38:53.481480,0.0
2023-08-10 18:38:53.489171,-35.0
2023-08-10 18:38:53.496862,-76.0
2023-08-10 18:38:53.504553,-109.0
2023-08-10 18:38:53.512244,-130.0
2023-08-10 18:38:53.519935,-149.0
2023-08-10 18:38:53.527626,-159.0
2023-08-10 18:38:53.535317,-164.0
2023-08-10 18:38:53.543008,-169.0
2023-08-10 18:38:53.550699,-171.0
2023-08-10 18:38:53.558390,-166.0
2023-08-10 18:38:53.566081,-159.0
2023-08-10 18:38:53.573772,-152.0
2023-08-10 18:38:53.581463,-147.0
2023-08-10 18:38:53.589154,-140.0
2023-08-10 18:38:53.596845,-135.0
2023-08-10 18:38:53.604536,-128.0
2023-08-10 18:38:53.612227,-119.0
2023-08-10 18:38:53.619918,-111.0
2023-08-10 18:38:53.627609,-102.0
2023-08-10 18:38:53.635300,-95.0
2023-08-10 18:38:53.642991,-90.0
2023-08-10 18:38:53.650682,-85.0
2023-08-10 18:38:53.658373,-80.0
2023-08-10 18:38:53.666064,-73.0
2023-08-10 18:38:53.673756,-71.0
2023-08-10 18:38:53.681447,-71.0
2023-08-10 18:38:53.689138,-69.0
2023-08-10 18:38:53.696829,-69.0
2023-08-10 18:38:53.704520,-73.0
2023-08-10 18:38:53.712211,-76.0
2023-08-10 18:38:53.719902,-76.0
2023-08-10 18:38:53.727593,-76.0
2023-08-10 18:38:53.735284,-78.0
2023-08-10 18:38:53.742975,-78.0
2023-08-10 18:38:53.750666,-76.0
2023-08-10 18:38:53.758357,-76.0
2023-08-10 18:38:53.766048,-76.0
2023-08-10 18:38:53.773739,-76.0
2023-08-10 18:38:53.781430,-76.0
2023-08-10 18:38:53.789121,-76.0
2023-08-10 18:38:53.796812,-73.0
2023-08-10 18:38:53.804503,-71.0
2023-08-10 18:38:53.812194,-71.0
2023-08-10 18:38:53.819885,-73.0
2023-08-10 18:38:53.827576,-78.0
2023-08-10 18:38:53.835267,-85.0
2023-08-10 18:38:53.842958,-83.0
2023-08-10 18:38:53.850649,-76.0
2023-08-10 18:38:53.858340,-73.0
2023-08-10 18:38:53.866031,-78.0
2023-08-10 18:38:53.873722,-76.0
2023-08-10 18:38:53.881413,-76.0
2023-08-10 18:38:53.889104,-73.0
2023-08-10 18:38:53.896795,-71.0
2023-08-10 18:38:53.904486,-69.0
2023-08-10 18:38:53.912177,-69.0
2023-08-10 18:38:53.919868,-69.0
