time,ECG
2023-08-12 16:38:24.051074,-116.0
2023-08-12 16:38:24.058764,-90.0
2023-08-12 16:38:24.066454,-71.0
2023-08-12 16:38:24.074144,-57.0
2023-08-12 16:38:24.081833,-38.0
2023-08-12 16:38:24.089523,-19.0
2023-08-12 16:38:24.097213,-9.0
2023-08-12 16:38:24.104903,-4.0
2023-08-12 16:38:24.112593,-7.0
2023-08-12 16:38:24.120282,-14.0
2023-08-12 16:38:24.127972,-11.0
2023-08-12 16:38:24.135662,-11.0
2023-08-12 16:38:24.143352,-16.0
2023-08-12 16:38:24.151042,-16.0
2023-08-12 16:38:24.158731,-14.0
2023-08-12 16:38:24.166421,-16.0
2023-08-12 16:38:24.174111,-16.0
2023-08-12 16:38:24.181801,-16.0
2023-08-12 16:38:24.189491,-16.0
2023-08-12 16:38:24.197180,-16.0
2023-08-12 16:38:24.204870,-16.0
2023-08-12 16:38:24.212560,-19.0
2023-08-12 16:38:24.220250,-16.0
2023-08-12 16:38:24.227939,-9.0
2023-08-12 16:38:24.235629,-9.0
2023-08-12 16:38:24.243319,-16.0
2023-08-12 16:38:24.251009,-16.0
2023-08-12 16:38:24.258699,-11.0
2023-08-12 16:38:24.266388,-9.0
2023-08-12 16:38:24.274078,-9.0
2023-08-12 16:38:24.281768,-4.0
2023-08-12 16:38:24.289458,-4.0
2023-08-12 16:38:24.297148,-9.0
2023-08-12 16:38:24.304837,-7.0
2023-08-12 16:38:24.312527,-4.0
2023-08-12 16:38:24.320217,-4.0
2023-08-12 16:38:24.327907,-2.0
2023-08-12 16:38:24.335597,-2.0
2023-08-12 16:38:24.343286,-2.0
2023-08-12 16:38:24.350976,0.0
2023-08-12 16:38:24.358666,-2.0
2023-08-12 16:38:24.366356,-2.0
2023-08-12 16:38:24.374046,0.0
2023-08-12 16:38:24.381735,0.0
2023-08-12 16:38:24.389425,0.0
2023-08-12 16:38:24.397115,-2.0
2023-08-12 16:38:24.404805,0.0
2023-08-12 16:38:24.412494,0.0
2023-08-12 16:38:24.420184,0.0
2023-08-12 16:38:24.427874,-2.0
2023-08-12 16:38:24.435564,0.0
2023-08-12 16:38:24.443254,2.0
2023-08-12 16:38:24.450943,0.0
2023-08-12 16:38:24.458633,-4.0
2023-08-12 16:38:24.466323,-2.0
2023-08-12 16:38:24.474013,-2.0
2023-08-12 16:38:24.481703,-4.0
2023-08-12 16:38:24.489392,-4.0
2023-08-12 16:38:24.497082,-4.0
2023-08-12 16:38:24.504772,-7.0
2023-08-12 16:38:24.512462,-11.0
2023-08-12 16:38:24.520152,-14.0
2023-08-12 16:38:24.527841,-16.0
2023-08-12 16:38:24.535531,-21.0
2023-08-12 16:38:24.543221,-28.0
2023-08-12 16:38:24.550911,-30.0
2023-08-12 16:38:24.558601,-33.0
2023-08-12 16:38:24.566290,-35.0
2023-08-12 16:38:24.573980,-38.0
2023-08-12 16:38:24.581670,-35.0
2023-08-12 16:38:24.589360,-30.0
2023-08-12 16:38:24.597050,-30.0
2023-08-12 16:38:24.604739,-35.0
2023-08-12 16:38:24.612429,-49.0
2023-08-12 16:38:24.620119,-61.0
2023-08-12 16:38:24.627809,-61.0
2023-08-12 16:38:24.635498,-66.0
2023-08-12 16:38:24.643188,-66.0
2023-08-12 16:38:24.650878,-49.0
2023-08-12 16:38:24.658568,-40.0
2023-08-12 16:38:24.666258,-35.0
2023-08-12 16:38:24.673947,-26.0
2023-08-12 16:38:24.681637,-26.0
2023-08-12 16:38:24.689327,-33.0
2023-08-12 16:38:24.697017,-40.0
2023-08-12 16:38:24.704707,-40.0
2023-08-12 16:38:24.712396,-33.0
2023-08-12 16:38:24.720086,-28.0
2023-08-12 16:38:24.727776,-30.0
2023-08-12 16:38:24.735466,-59.0
2023-08-12 16:38:24.743156,-190.0
2023-08-12 16:38:24.750845,-457.0
2023-08-12 16:38:24.758535,-633.0
2023-08-12 16:38:24.766225,-302.0
2023-08-12 16:38:24.773915,173.0
2023-08-12 16:38:24.781605,95.0
2023-08-12 16:38:24.789294,-116.0
2023-08-12 16:38:24.796984,-9.0
2023-08-12 16:38:24.804674,49.0
2023-08-12 16:38:24.812364,-21.0
2023-08-12 16:38:24.820053,-11.0
2023-08-12 16:38:24.827743,19.0
2023-08-12 16:38:24.835433,0.0
2023-08-12 16:38:24.843123,-7.0
2023-08-12 16:38:24.850813,-2.0
2023-08-12 16:38:24.858502,-4.0
2023-08-12 16:38:24.866192,-7.0
2023-08-12 16:38:24.873882,-2.0
2023-08-12 16:38:24.881572,-7.0
2023-08-12 16:38:24.889262,-14.0
2023-08-12 16:38:24.896951,-14.0
2023-08-12 16:38:24.904641,-14.0
2023-08-12 16:38:24.912331,-16.0
2023-08-12 16:38:24.920021,-21.0
2023-08-12 16:38:24.927711,-23.0
2023-08-12 16:38:24.935400,-26.0
2023-08-12 16:38:24.943090,-33.0
2023-08-12 16:38:24.950780,-42.0
2023-08-12 16:38:24.958470,-47.0
2023-08-12 16:38:24.966160,-54.0
2023-08-12 16:38:24.973849,-61.0
2023-08-12 16:38:24.981539,-66.0
2023-08-12 16:38:24.989229,-73.0
2023-08-12 16:38:24.996919,-85.0
2023-08-12 16:38:25.004609,-92.0
2023-08-12 16:38:25.012298,-95.0
2023-08-12 16:38:25.019988,-97.0
2023-08-12 16:38:25.027678,-97.0
2023-08-12 16:38:25.035368,-99.0
2023-08-12 16:38:25.043057,-99.0
2023-08-12 16:38:25.050747,-90.0
2023-08-12 16:38:25.058437,-69.0
2023-08-12 16:38:25.066127,-40.0
2023-08-12 16:38:25.073817,-16.0
2023-08-12 16:38:25.081506,-4.0
2023-08-12 16:38:25.089196,14.0
2023-08-12 16:38:25.096886,30.0
2023-08-12 16:38:25.104576,30.0
2023-08-12 16:38:25.112266,26.0
2023-08-12 16:38:25.119955,30.0
2023-08-12 16:38:25.127645,33.0
2023-08-12 16:38:25.135335,30.0
2023-08-12 16:38:25.143025,26.0
2023-08-12 16:38:25.150715,23.0
2023-08-12 16:38:25.158404,19.0
2023-08-12 16:38:25.166094,21.0
2023-08-12 16:38:25.173784,26.0
2023-08-12 16:38:25.181474,23.0
2023-08-12 16:38:25.189164,21.0
2023-08-12 16:38:25.196853,16.0
2023-08-12 16:38:25.204543,16.0
2023-08-12 16:38:25.212233,21.0
2023-08-12 16:38:25.219923,23.0
2023-08-12 16:38:25.227612,16.0
2023-08-12 16:38:25.235302,7.0
2023-08-12 16:38:25.242992,9.0
2023-08-12 16:38:25.250682,9.0
2023-08-12 16:38:25.258372,4.0
2023-08-12 16:38:25.266061,7.0
2023-08-12 16:38:25.273751,9.0
2023-08-12 16:38:25.281441,0.0
2023-08-12 16:38:25.289131,0.0
2023-08-12 16:38:25.296821,4.0
2023-08-12 16:38:25.304510,7.0
2023-08-12 16:38:25.312200,9.0
2023-08-12 16:38:25.319890,9.0
2023-08-12 16:38:25.327580,0.0
2023-08-12 16:38:25.335270,0.0
2023-08-12 16:38:25.342959,4.0
2023-08-12 16:38:25.350649,4.0
2023-08-12 16:38:25.358339,4.0
2023-08-12 16:38:25.366029,9.0
2023-08-12 16:38:25.373719,2.0
2023-08-12 16:38:25.381408,0.0
2023-08-12 16:38:25.389098,4.0
2023-08-12 16:38:25.396788,2.0
2023-08-12 16:38:25.404478,0.0
2023-08-12 16:38:25.412168,2.0
2023-08-12 16:38:25.419857,7.0
2023-08-12 16:38:25.427547,11.0
2023-08-12 16:38:25.435237,11.0
2023-08-12 16:38:25.442927,2.0
2023-08-12 16:38:25.450616,-11.0
2023-08-12 16:38:25.458306,-16.0
2023-08-12 16:38:25.465996,-21.0
2023-08-12 16:38:25.473686,-28.0
2023-08-12 16:38:25.481376,-21.0
2023-08-12 16:38:25.489065,7.0
2023-08-12 16:38:25.496755,21.0
2023-08-12 16:38:25.504445,16.0
2023-08-12 16:38:25.512135,14.0
2023-08-12 16:38:25.519825,21.0
2023-08-12 16:38:25.527514,19.0
2023-08-12 16:38:25.535204,11.0
2023-08-12 16:38:25.542894,9.0
2023-08-12 16:38:25.550584,2.0
2023-08-12 16:38:25.558274,-2.0
2023-08-12 16:38:25.565963,-2.0
2023-08-12 16:38:25.573653,-49.0
2023-08-12 16:38:25.581343,-204.0
2023-08-12 16:38:25.589033,-461.0
2023-08-12 16:38:25.596723,-542.0
2023-08-12 16:38:25.604412,-126.0
2023-08-12 16:38:25.612102,268.0
2023-08-12 16:38:25.619792,97.0
2023-08-12 16:38:25.627482,-85.0
2023-08-12 16:38:25.635171,28.0
2023-08-12 16:38:25.642861,42.0
2023-08-12 16:38:25.650551,-30.0
2023-08-12 16:38:25.658241,-7.0
2023-08-12 16:38:25.665931,16.0
2023-08-12 16:38:25.673620,-11.0
2023-08-12 16:38:25.681310,-16.0
2023-08-12 16:38:25.689000,-9.0
2023-08-12 16:38:25.696690,-19.0
2023-08-12 16:38:25.704380,-23.0
2023-08-12 16:38:25.712069,-23.0
2023-08-12 16:38:25.719759,-30.0
2023-08-12 16:38:25.727449,-38.0
2023-08-12 16:38:25.735139,-40.0
2023-08-12 16:38:25.742829,-40.0
2023-08-12 16:38:25.750518,-42.0
2023-08-12 16:38:25.758208,-52.0
2023-08-12 16:38:25.765898,-64.0
2023-08-12 16:38:25.773588,-78.0
2023-08-12 16:38:25.781278,-90.0
2023-08-12 16:38:25.788967,-90.0
2023-08-12 16:38:25.796657,-92.0
2023-08-12 16:38:25.804347,-104.0
2023-08-12 16:38:25.812037,-109.0
2023-08-12 16:38:25.819727,-116.0
2023-08-12 16:38:25.827416,-126.0
2023-08-12 16:38:25.835106,-133.0
2023-08-12 16:38:25.842796,-138.0
2023-08-12 16:38:25.850486,-138.0
2023-08-12 16:38:25.858175,-140.0
2023-08-12 16:38:25.865865,-140.0
2023-08-12 16:38:25.873555,-135.0
2023-08-12 16:38:25.881245,-123.0
2023-08-12 16:38:25.888935,-109.0
2023-08-12 16:38:25.896624,-83.0
2023-08-12 16:38:25.904314,-54.0
2023-08-12 16:38:25.912004,-35.0
2023-08-12 16:38:25.919694,-21.0
2023-08-12 16:38:25.927384,-2.0
2023-08-12 16:38:25.935073,7.0
2023-08-12 16:38:25.942763,4.0
2023-08-12 16:38:25.950453,4.0
2023-08-12 16:38:25.958143,2.0
2023-08-12 16:38:25.965833,0.0
2023-08-12 16:38:25.973522,0.0
2023-08-12 16:38:25.981212,-4.0
2023-08-12 16:38:25.988902,-9.0
2023-08-12 16:38:25.996592,-9.0
2023-08-12 16:38:26.004282,-9.0
2023-08-12 16:38:26.011971,-19.0
2023-08-12 16:38:26.019661,-26.0
2023-08-12 16:38:26.027351,-26.0
2023-08-12 16:38:26.035041,-23.0
2023-08-12 16:38:26.042730,-28.0
2023-08-12 16:38:26.050420,-38.0
2023-08-12 16:38:26.058110,-40.0
2023-08-12 16:38:26.065800,-38.0
2023-08-12 16:38:26.073490,-38.0
2023-08-12 16:38:26.081179,-35.0
2023-08-12 16:38:26.088869,-33.0
2023-08-12 16:38:26.096559,-33.0
2023-08-12 16:38:26.104249,-33.0
2023-08-12 16:38:26.111939,-33.0
2023-08-12 16:38:26.119628,-33.0
2023-08-12 16:38:26.127318,-33.0
2023-08-12 16:38:26.135008,-35.0
2023-08-12 16:38:26.142698,-38.0
2023-08-12 16:38:26.150388,-40.0
2023-08-12 16:38:26.158077,-40.0
2023-08-12 16:38:26.165767,-35.0
2023-08-12 16:38:26.173457,-35.0
2023-08-12 16:38:26.181147,-42.0
2023-08-12 16:38:26.188837,-47.0
2023-08-12 16:38:26.196526,-40.0
2023-08-12 16:38:26.204216,-40.0
2023-08-12 16:38:26.211906,-45.0
2023-08-12 16:38:26.219596,-42.0
2023-08-12 16:38:26.227286,-40.0
2023-08-12 16:38:26.234975,-49.0
2023-08-12 16:38:26.242665,-64.0
2023-08-12 16:38:26.250355,-78.0
2023-08-12 16:38:26.258045,-90.0
2023-08-12 16:38:26.265734,-97.0
2023-08-12 16:38:26.273424,-88.0
2023-08-12 16:38:26.281114,-64.0
2023-08-12 16:38:26.288804,-47.0
2023-08-12 16:38:26.296494,-47.0
2023-08-12 16:38:26.304183,-52.0
2023-08-12 16:38:26.311873,-49.0
2023-08-12 16:38:26.319563,-54.0
2023-08-12 16:38:26.327253,-57.0
2023-08-12 16:38:26.334943,-54.0
2023-08-12 16:38:26.342632,-54.0
2023-08-12 16:38:26.350322,-57.0
2023-08-12 16:38:26.358012,-57.0
2023-08-12 16:38:26.365702,-83.0
2023-08-12 16:38:26.373392,-190.0
2023-08-12 16:38:26.381081,-430.0
2023-08-12 16:38:26.388771,-676.0
2023-08-12 16:38:26.396461,-461.0
2023-08-12 16:38:26.404151,88.0
2023-08-12 16:38:26.411841,142.0
2023-08-12 16:38:26.419530,-130.0
2023-08-12 16:38:26.427220,-92.0
2023-08-12 16:38:26.434910,2.0
2023-08-12 16:38:26.442600,-66.0
2023-08-12 16:38:26.450289,-78.0
2023-08-12 16:38:26.457979,-40.0
2023-08-12 16:38:26.465669,-57.0
2023-08-12 16:38:26.473359,-73.0
2023-08-12 16:38:26.481049,-66.0
2023-08-12 16:38:26.488738,-71.0
2023-08-12 16:38:26.496428,-76.0
2023-08-12 16:38:26.504118,-78.0
2023-08-12 16:38:26.511808,-83.0
2023-08-12 16:38:26.519498,-88.0
2023-08-12 16:38:26.527187,-92.0
2023-08-12 16:38:26.534877,-99.0
2023-08-12 16:38:26.542567,-109.0
2023-08-12 16:38:26.550257,-114.0
2023-08-12 16:38:26.557947,-123.0
2023-08-12 16:38:26.565636,-135.0
2023-08-12 16:38:26.573326,-140.0
2023-08-12 16:38:26.581016,-142.0
2023-08-12 16:38:26.588706,-154.0
2023-08-12 16:38:26.596396,-166.0
2023-08-12 16:38:26.604085,-173.0
2023-08-12 16:38:26.611775,-176.0
2023-08-12 16:38:26.619465,-180.0
2023-08-12 16:38:26.627155,-188.0
2023-08-12 16:38:26.634844,-190.0
2023-08-12 16:38:26.642534,-192.0
2023-08-12 16:38:26.650224,-195.0
2023-08-12 16:38:26.657914,-195.0
2023-08-12 16:38:26.665604,-192.0
2023-08-12 16:38:26.673293,-185.0
2023-08-12 16:38:26.680983,-166.0
2023-08-12 16:38:26.688673,-140.0
2023-08-12 16:38:26.696363,-114.0
2023-08-12 16:38:26.704053,-95.0
2023-08-12 16:38:26.711742,-71.0
2023-08-12 16:38:26.719432,-54.0
2023-08-12 16:38:26.727122,-49.0
2023-08-12 16:38:26.734812,-45.0
2023-08-12 16:38:26.742502,-38.0
2023-08-12 16:38:26.750191,-40.0
2023-08-12 16:38:26.757881,-45.0
2023-08-12 16:38:26.765571,-45.0
2023-08-12 16:38:26.773261,-47.0
2023-08-12 16:38:26.780951,-47.0
2023-08-12 16:38:26.788640,-47.0
2023-08-12 16:38:26.796330,-49.0
2023-08-12 16:38:26.804020,-54.0
2023-08-12 16:38:26.811710,-59.0
2023-08-12 16:38:26.819400,-57.0
2023-08-12 16:38:26.827089,-54.0
2023-08-12 16:38:26.834779,-54.0
2023-08-12 16:38:26.842469,-54.0
2023-08-12 16:38:26.850159,-59.0
2023-08-12 16:38:26.857848,-66.0
2023-08-12 16:38:26.865538,-66.0
2023-08-12 16:38:26.873228,-59.0
2023-08-12 16:38:26.880918,-57.0
2023-08-12 16:38:26.888608,-52.0
2023-08-12 16:38:26.896297,-45.0
2023-08-12 16:38:26.903987,-45.0
2023-08-12 16:38:26.911677,-49.0
2023-08-12 16:38:26.919367,-42.0
2023-08-12 16:38:26.927057,-38.0
2023-08-12 16:38:26.934746,-38.0
2023-08-12 16:38:26.942436,-35.0
2023-08-12 16:38:26.950126,-35.0
2023-08-12 16:38:26.957816,-33.0
2023-08-12 16:38:26.965506,-30.0
2023-08-12 16:38:26.973195,-26.0
2023-08-12 16:38:26.980885,-21.0
2023-08-12 16:38:26.988575,-21.0
2023-08-12 16:38:26.996265,-26.0
2023-08-12 16:38:27.003955,-30.0
2023-08-12 16:38:27.011644,-26.0
2023-08-12 16:38:27.019334,-21.0
2023-08-12 16:38:27.027024,-21.0
2023-08-12 16:38:27.034714,-26.0
2023-08-12 16:38:27.042403,-26.0
2023-08-12 16:38:27.050093,-28.0
2023-08-12 16:38:27.057783,-28.0
2023-08-12 16:38:27.065473,-28.0
2023-08-12 16:38:27.073163,-28.0
2023-08-12 16:38:27.080852,-33.0
2023-08-12 16:38:27.088542,-33.0
2023-08-12 16:38:27.096232,-28.0
2023-08-12 16:38:27.103922,-28.0
2023-08-12 16:38:27.111612,-40.0
2023-08-12 16:38:27.119301,-54.0
2023-08-12 16:38:27.126991,-64.0
2023-08-12 16:38:27.134681,-69.0
2023-08-12 16:38:27.142371,-61.0
2023-08-12 16:38:27.150061,-42.0
2023-08-12 16:38:27.157750,-28.0
2023-08-12 16:38:27.165440,-21.0
2023-08-12 16:38:27.173130,-19.0
2023-08-12 16:38:27.180820,-19.0
2023-08-12 16:38:27.188510,-19.0
2023-08-12 16:38:27.196199,-14.0
2023-08-12 16:38:27.203889,-14.0
2023-08-12 16:38:27.211579,-19.0
2023-08-12 16:38:27.219269,-19.0
2023-08-12 16:38:27.226959,-19.0
2023-08-12 16:38:27.234648,-28.0
2023-08-12 16:38:27.242338,-83.0
2023-08-12 16:38:27.250028,-261.0
2023-08-12 16:38:27.257718,-557.0
2023-08-12 16:38:27.265407,-585.0
2023-08-12 16:38:27.273097,-92.0
2023-08-12 16:38:27.280787,223.0
2023-08-12 16:38:27.288477,2.0
2023-08-12 16:38:27.296167,-90.0
2023-08-12 16:38:27.303856,38.0
2023-08-12 16:38:27.311546,14.0
2023-08-12 16:38:27.319236,-38.0
2023-08-12 16:38:27.326926,0.0
2023-08-12 16:38:27.334616,7.0
2023-08-12 16:38:27.342305,-21.0
2023-08-12 16:38:27.349995,-21.0
2023-08-12 16:38:27.357685,-21.0
2023-08-12 16:38:27.365375,-28.0
2023-08-12 16:38:27.373065,-33.0
2023-08-12 16:38:27.380754,-40.0
2023-08-12 16:38:27.388444,-45.0
2023-08-12 16:38:27.396134,-42.0
2023-08-12 16:38:27.403824,-47.0
2023-08-12 16:38:27.411514,-52.0
2023-08-12 16:38:27.419203,-52.0
2023-08-12 16:38:27.426893,-57.0
2023-08-12 16:38:27.434583,-66.0
2023-08-12 16:38:27.442273,-78.0
2023-08-12 16:38:27.449962,-88.0
2023-08-12 16:38:27.457652,-92.0
2023-08-12 16:38:27.465342,-97.0
2023-08-12 16:38:27.473032,-102.0
2023-08-12 16:38:27.480722,-111.0
2023-08-12 16:38:27.488411,-121.0
2023-08-12 16:38:27.496101,-130.0
2023-08-12 16:38:27.503791,-140.0
2023-08-12 16:38:27.511481,-140.0
2023-08-12 16:38:27.519171,-145.0
2023-08-12 16:38:27.526860,-154.0
2023-08-12 16:38:27.534550,-157.0
2023-08-12 16:38:27.542240,-149.0
2023-08-12 16:38:27.549930,-140.0
2023-08-12 16:38:27.557620,-126.0
2023-08-12 16:38:27.565309,-107.0
2023-08-12 16:38:27.572999,-83.0
2023-08-12 16:38:27.580689,-64.0
2023-08-12 16:38:27.588379,-52.0
2023-08-12 16:38:27.596069,-40.0
2023-08-12 16:38:27.603758,-30.0
2023-08-12 16:38:27.611448,-26.0
2023-08-12 16:38:27.619138,-28.0
2023-08-12 16:38:27.626828,-28.0
2023-08-12 16:38:27.634518,-26.0
2023-08-12 16:38:27.642207,-26.0
2023-08-12 16:38:27.649897,-28.0
2023-08-12 16:38:27.657587,-28.0
2023-08-12 16:38:27.665277,-28.0
2023-08-12 16:38:27.672966,-28.0
2023-08-12 16:38:27.680656,-28.0
2023-08-12 16:38:27.688346,-30.0
2023-08-12 16:38:27.696036,-30.0
2023-08-12 16:38:27.703726,-30.0
2023-08-12 16:38:27.711415,-33.0
2023-08-12 16:38:27.719105,-30.0
2023-08-12 16:38:27.726795,-28.0
2023-08-12 16:38:27.734485,-33.0
2023-08-12 16:38:27.742175,-38.0
2023-08-12 16:38:27.749864,-33.0
2023-08-12 16:38:27.757554,-30.0
2023-08-12 16:38:27.765244,-30.0
2023-08-12 16:38:27.772934,-30.0
2023-08-12 16:38:27.780624,-30.0
2023-08-12 16:38:27.788313,-28.0
2023-08-12 16:38:27.796003,-28.0
2023-08-12 16:38:27.803693,-28.0
2023-08-12 16:38:27.811383,-23.0
2023-08-12 16:38:27.819073,-26.0
2023-08-12 16:38:27.826762,-28.0
2023-08-12 16:38:27.834452,-23.0
2023-08-12 16:38:27.842142,-23.0
2023-08-12 16:38:27.849832,-28.0
2023-08-12 16:38:27.857521,-21.0
2023-08-12 16:38:27.865211,-26.0
2023-08-12 16:38:27.872901,-33.0
2023-08-12 16:38:27.880591,-23.0
2023-08-12 16:38:27.888281,-14.0
2023-08-12 16:38:27.895970,-26.0
2023-08-12 16:38:27.903660,-30.0
2023-08-12 16:38:27.911350,-21.0
2023-08-12 16:38:27.919040,-21.0
2023-08-12 16:38:27.926730,-28.0
2023-08-12 16:38:27.934419,-23.0
2023-08-12 16:38:27.942109,-16.0
2023-08-12 16:38:27.949799,-19.0
2023-08-12 16:38:27.957489,-23.0
2023-08-12 16:38:27.965179,-21.0
2023-08-12 16:38:27.972868,-19.0
2023-08-12 16:38:27.980558,-26.0
2023-08-12 16:38:27.988248,-28.0
2023-08-12 16:38:27.995938,-19.0
2023-08-12 16:38:28.003628,-19.0
2023-08-12 16:38:28.011317,-30.0
2023-08-12 16:38:28.019007,-40.0
2023-08-12 16:38:28.026697,-52.0
2023-08-12 16:38:28.034387,-61.0
2023-08-12 16:38:28.042077,-57.0
2023-08-12 16:38:28.049766,-42.0
2023-08-12 16:38:28.057456,-28.0
2023-08-12 16:38:28.065146,-19.0
2023-08-12 16:38:28.072836,-19.0
2023-08-12 16:38:28.080525,-19.0
2023-08-12 16:38:28.088215,-14.0
2023-08-12 16:38:28.095905,-16.0
2023-08-12 16:38:28.103595,-21.0
2023-08-12 16:38:28.111285,-16.0
2023-08-12 16:38:28.118974,-16.0
2023-08-12 16:38:28.126664,-16.0
2023-08-12 16:38:28.134354,-21.0
2023-08-12 16:38:28.142044,-66.0
2023-08-12 16:38:28.149734,-209.0
2023-08-12 16:38:28.157423,-468.0
2023-08-12 16:38:28.165113,-554.0
2023-08-12 16:38:28.172803,-135.0
2023-08-12 16:38:28.180493,252.0
2023-08-12 16:38:28.188183,73.0
2023-08-12 16:38:28.195872,-92.0
2023-08-12 16:38:28.203562,30.0
2023-08-12 16:38:28.211252,45.0
2023-08-12 16:38:28.218942,-23.0
2023-08-12 16:38:28.226632,2.0
2023-08-12 16:38:28.234321,21.0
2023-08-12 16:38:28.242011,-7.0
2023-08-12 16:38:28.249701,-11.0
2023-08-12 16:38:28.257391,-11.0
2023-08-12 16:38:28.265080,-21.0
2023-08-12 16:38:28.272770,-21.0
2023-08-12 16:38:28.280460,-23.0
2023-08-12 16:38:28.288150,-30.0
2023-08-12 16:38:28.295840,-30.0
2023-08-12 16:38:28.303529,-33.0
2023-08-12 16:38:28.311219,-42.0
2023-08-12 16:38:28.318909,-45.0
2023-08-12 16:38:28.326599,-49.0
2023-08-12 16:38:28.334289,-61.0
2023-08-12 16:38:28.341978,-69.0
2023-08-12 16:38:28.349668,-71.0
2023-08-12 16:38:28.357358,-80.0
2023-08-12 16:38:28.365048,-90.0
2023-08-12 16:38:28.372738,-97.0
2023-08-12 16:38:28.380427,-104.0
2023-08-12 16:38:28.388117,-111.0
2023-08-12 16:38:28.395807,-121.0
2023-08-12 16:38:28.403497,-128.0
2023-08-12 16:38:28.411187,-133.0
2023-08-12 16:38:28.418876,-138.0
2023-08-12 16:38:28.426566,-142.0
2023-08-12 16:38:28.434256,-142.0
2023-08-12 16:38:28.441946,-138.0
2023-08-12 16:38:28.449636,-128.0
2023-08-12 16:38:28.457325,-111.0
2023-08-12 16:38:28.465015,-85.0
2023-08-12 16:38:28.472705,-66.0
2023-08-12 16:38:28.480395,-52.0
2023-08-12 16:38:28.488084,-26.0
2023-08-12 16:38:28.495774,-9.0
2023-08-12 16:38:28.503464,-9.0
2023-08-12 16:38:28.511154,-9.0
2023-08-12 16:38:28.518844,-7.0
2023-08-12 16:38:28.526533,-7.0
2023-08-12 16:38:28.534223,-4.0
2023-08-12 16:38:28.541913,-7.0
2023-08-12 16:38:28.549603,-19.0
2023-08-12 16:38:28.557293,-23.0
2023-08-12 16:38:28.564982,-21.0
2023-08-12 16:38:28.572672,-23.0
2023-08-12 16:38:28.580362,-30.0
2023-08-12 16:38:28.588052,-33.0
2023-08-12 16:38:28.595742,-35.0
2023-08-12 16:38:28.603431,-42.0
2023-08-12 16:38:28.611121,-52.0
2023-08-12 16:38:28.618811,-57.0
2023-08-12 16:38:28.626501,-54.0
2023-08-12 16:38:28.634191,-49.0
2023-08-12 16:38:28.641880,-52.0
2023-08-12 16:38:28.649570,-57.0
2023-08-12 16:38:28.657260,-64.0
2023-08-12 16:38:28.664950,-71.0
2023-08-12 16:38:28.672639,-66.0
2023-08-12 16:38:28.680329,-57.0
2023-08-12 16:38:28.688019,-59.0
2023-08-12 16:38:28.695709,-64.0
2023-08-12 16:38:28.703399,-61.0
2023-08-12 16:38:28.711088,-61.0
2023-08-12 16:38:28.718778,-61.0
2023-08-12 16:38:28.726468,-61.0
2023-08-12 16:38:28.734158,-59.0
2023-08-12 16:38:28.741848,-61.0
2023-08-12 16:38:28.749537,-76.0
2023-08-12 16:38:28.757227,-90.0
2023-08-12 16:38:28.764917,-97.0
2023-08-12 16:38:28.772607,-107.0
2023-08-12 16:38:28.780297,-107.0
2023-08-12 16:38:28.787986,-90.0
2023-08-12 16:38:28.795676,-69.0
2023-08-12 16:38:28.803366,-59.0
2023-08-12 16:38:28.811056,-61.0
2023-08-12 16:38:28.818746,-66.0
2023-08-12 16:38:28.826435,-69.0
2023-08-12 16:38:28.834125,-76.0
2023-08-12 16:38:28.841815,-80.0
2023-08-12 16:38:28.849505,-76.0
2023-08-12 16:38:28.857195,-76.0
2023-08-12 16:38:28.864884,-78.0
2023-08-12 16:38:28.872574,-80.0
2023-08-12 16:38:28.880264,-104.0
2023-08-12 16:38:28.887954,-230.0
2023-08-12 16:38:28.895643,-490.0
2023-08-12 16:38:28.903333,-656.0
2023-08-12 16:38:28.911023,-328.0
2023-08-12 16:38:28.918713,147.0
2023-08-12 16:38:28.926403,61.0
2023-08-12 16:38:28.934092,-176.0
2023-08-12 16:38:28.941782,-80.0
2023-08-12 16:38:28.949472,-26.0
2023-08-12 16:38:28.957162,-104.0
2023-08-12 16:38:28.964852,-97.0
2023-08-12 16:38:28.972541,-69.0
2023-08-12 16:38:28.980231,-97.0
2023-08-12 16:38:28.987921,-102.0
2023-08-12 16:38:28.995611,-85.0
2023-08-12 16:38:29.003301,-88.0
2023-08-12 16:38:29.010990,-97.0
2023-08-12 16:38:29.018680,-102.0
2023-08-12 16:38:29.026370,-109.0
2023-08-12 16:38:29.034060,-111.0
2023-08-12 16:38:29.041750,-109.0
2023-08-12 16:38:29.049439,-114.0
2023-08-12 16:38:29.057129,-121.0
2023-08-12 16:38:29.064819,-123.0
2023-08-12 16:38:29.072509,-133.0
2023-08-12 16:38:29.080198,-142.0
2023-08-12 16:38:29.087888,-145.0
2023-08-12 16:38:29.095578,-142.0
2023-08-12 16:38:29.103268,-152.0
2023-08-12 16:38:29.110958,-164.0
2023-08-12 16:38:29.118647,-169.0
2023-08-12 16:38:29.126337,-169.0
2023-08-12 16:38:29.134027,-176.0
2023-08-12 16:38:29.141717,-183.0
2023-08-12 16:38:29.149407,-195.0
2023-08-12 16:38:29.157096,-207.0
2023-08-12 16:38:29.164786,-209.0
2023-08-12 16:38:29.172476,-204.0
2023-08-12 16:38:29.180166,-197.0
2023-08-12 16:38:29.187856,-183.0
2023-08-12 16:38:29.195545,-157.0
2023-08-12 16:38:29.203235,-133.0
