time,ECG
2023-12-20 14:30:14.193958,-23.0
2023-12-20 14:30:14.201647,-9.0
2023-12-20 14:30:14.209336,-4.0
2023-12-20 14:30:14.217025,-21.0
2023-12-20 14:30:14.224714,-35.0
2023-12-20 14:30:14.232403,-33.0
2023-12-20 14:30:14.240092,-30.0
2023-12-20 14:30:14.247781,-42.0
2023-12-20 14:30:14.255470,-76.0
2023-12-20 14:30:14.263159,-185.0
2023-12-20 14:30:14.270848,-381.0
2023-12-20 14:30:14.278537,-417.0
2023-12-20 14:30:14.286226,-112.0
2023-12-20 14:30:14.293915,226.0
2023-12-20 14:30:14.301604,278.0
2023-12-20 14:30:14.309293,200.0
2023-12-20 14:30:14.316982,128.0
2023-12-20 14:30:14.324671,16.0
2023-12-20 14:30:14.332360,-66.0
2023-12-20 14:30:14.340049,-81.0
2023-12-20 14:30:14.347738,-76.0
2023-12-20 14:30:14.355427,-81.0
2023-12-20 14:30:14.363116,-78.0
2023-12-20 14:30:14.370805,-66.0
2023-12-20 14:30:14.378494,-73.0
2023-12-20 14:30:14.386183,-92.0
2023-12-20 14:30:14.393872,-95.0
2023-12-20 14:30:14.401561,-97.0
2023-12-20 14:30:14.409250,-102.0
2023-12-20 14:30:14.416939,-97.0
2023-12-20 14:30:14.424628,-97.0
2023-12-20 14:30:14.432317,-102.0
2023-12-20 14:30:14.440006,-97.0
2023-12-20 14:30:14.447695,-95.0
2023-12-20 14:30:14.455384,-102.0
2023-12-20 14:30:14.463073,-116.0
2023-12-20 14:30:14.470762,-126.0
2023-12-20 14:30:14.478451,-119.0
2023-12-20 14:30:14.486140,-102.0
2023-12-20 14:30:14.493829,-95.0
2023-12-20 14:30:14.501518,-90.0
2023-12-20 14:30:14.509207,-81.0
2023-12-20 14:30:14.516896,-78.0
2023-12-20 14:30:14.524585,-76.0
2023-12-20 14:30:14.532274,-59.0
2023-12-20 14:30:14.539963,-35.0
2023-12-20 14:30:14.547652,-23.0
2023-12-20 14:30:14.555340,-35.0
2023-12-20 14:30:14.563029,-57.0
2023-12-20 14:30:14.570718,-69.0
2023-12-20 14:30:14.578407,-61.0
2023-12-20 14:30:14.586096,-52.0
2023-12-20 14:30:14.593785,-47.0
2023-12-20 14:30:14.601474,-47.0
2023-12-20 14:30:14.609163,-54.0
2023-12-20 14:30:14.616852,-57.0
2023-12-20 14:30:14.624541,-50.0
2023-12-20 14:30:14.632230,-45.0
2023-12-20 14:30:14.639919,-47.0
2023-12-20 14:30:14.647608,-47.0
2023-12-20 14:30:14.655297,-50.0
2023-12-20 14:30:14.662986,-57.0
2023-12-20 14:30:14.670675,-47.0
2023-12-20 14:30:14.678364,-19.0
2023-12-20 14:30:14.686053,-14.0
2023-12-20 14:30:14.693742,-30.0
2023-12-20 14:30:14.701431,-30.0
2023-12-20 14:30:14.709120,-33.0
2023-12-20 14:30:14.716809,-52.0
2023-12-20 14:30:14.724498,-66.0
2023-12-20 14:30:14.732187,-73.0
2023-12-20 14:30:14.739876,-71.0
2023-12-20 14:30:14.747565,-71.0
2023-12-20 14:30:14.755254,-78.0
2023-12-20 14:30:14.762943,-76.0
2023-12-20 14:30:14.770632,-61.0
2023-12-20 14:30:14.778321,-61.0
2023-12-20 14:30:14.786010,-59.0
2023-12-20 14:30:14.793699,-50.0
2023-12-20 14:30:14.801388,-47.0
2023-12-20 14:30:14.809077,-45.0
2023-12-20 14:30:14.816766,-38.0
2023-12-20 14:30:14.824455,-38.0
2023-12-20 14:30:14.832144,-45.0
2023-12-20 14:30:14.839833,-52.0
2023-12-20 14:30:14.847522,-107.0
2023-12-20 14:30:14.855211,-257.0
2023-12-20 14:30:14.862900,-419.0
2023-12-20 14:30:14.870589,-326.0
2023-12-20 14:30:14.878278,38.0
2023-12-20 14:30:14.885967,274.0
2023-12-20 14:30:14.893656,255.0
2023-12-20 14:30:14.901345,188.0
2023-12-20 14:30:14.909034,100.0
2023-12-20 14:30:14.916723,-21.0
2023-12-20 14:30:14.924412,-76.0
2023-12-20 14:30:14.932101,-64.0
2023-12-20 14:30:14.939790,-64.0
2023-12-20 14:30:14.947479,-76.0
2023-12-20 14:30:14.955168,-76.0
2023-12-20 14:30:14.962857,-81.0
2023-12-20 14:30:14.970546,-90.0
2023-12-20 14:30:14.978235,-90.0
2023-12-20 14:30:14.985924,-88.0
2023-12-20 14:30:14.993613,-83.0
2023-12-20 14:30:15.001302,-78.0
2023-12-20 14:30:15.008991,-81.0
2023-12-20 14:30:15.016680,-95.0
2023-12-20 14:30:15.024369,-114.0
2023-12-20 14:30:15.032058,-121.0
2023-12-20 14:30:15.039747,-119.0
2023-12-20 14:30:15.047436,-116.0
2023-12-20 14:30:15.055124,-123.0
2023-12-20 14:30:15.062813,-131.0
2023-12-20 14:30:15.070502,-121.0
2023-12-20 14:30:15.078191,-109.0
2023-12-20 14:30:15.085880,-107.0
2023-12-20 14:30:15.093569,-102.0
2023-12-20 14:30:15.101258,-112.0
2023-12-20 14:30:15.108947,-116.0
2023-12-20 14:30:15.116636,-90.0
2023-12-20 14:30:15.124325,-59.0
2023-12-20 14:30:15.132014,-47.0
2023-12-20 14:30:15.139703,-40.0
2023-12-20 14:30:15.147392,-38.0
2023-12-20 14:30:15.155081,-38.0
2023-12-20 14:30:15.162770,-38.0
2023-12-20 14:30:15.170459,-40.0
2023-12-20 14:30:15.178148,-45.0
2023-12-20 14:30:15.185837,-40.0
2023-12-20 14:30:15.193526,-33.0
2023-12-20 14:30:15.201215,-38.0
2023-12-20 14:30:15.208904,-42.0
2023-12-20 14:30:15.216593,-50.0
2023-12-20 14:30:15.224282,-64.0
2023-12-20 14:30:15.231971,-69.0
2023-12-20 14:30:15.239660,-64.0
2023-12-20 14:30:15.247349,-61.0
2023-12-20 14:30:15.255038,-61.0
2023-12-20 14:30:15.262727,-59.0
2023-12-20 14:30:15.270416,-61.0
2023-12-20 14:30:15.278105,-64.0
2023-12-20 14:30:15.285794,-57.0
2023-12-20 14:30:15.293483,-50.0
2023-12-20 14:30:15.301172,-52.0
2023-12-20 14:30:15.308861,-57.0
2023-12-20 14:30:15.316550,-59.0
2023-12-20 14:30:15.324239,-64.0
2023-12-20 14:30:15.331928,-76.0
2023-12-20 14:30:15.339617,-81.0
2023-12-20 14:30:15.347306,-78.0
2023-12-20 14:30:15.354995,-69.0
2023-12-20 14:30:15.362684,-54.0
2023-12-20 14:30:15.370373,-38.0
2023-12-20 14:30:15.378062,-26.0
2023-12-20 14:30:15.385751,-26.0
2023-12-20 14:30:15.393440,-30.0
2023-12-20 14:30:15.401129,-33.0
2023-12-20 14:30:15.408818,-30.0
2023-12-20 14:30:15.416507,-33.0
2023-12-20 14:30:15.424196,-40.0
2023-12-20 14:30:15.431885,-83.0
2023-12-20 14:30:15.439574,-226.0
2023-12-20 14:30:15.447263,-429.0
2023-12-20 14:30:15.454952,-405.0
2023-12-20 14:30:15.462641,-30.0
2023-12-20 14:30:15.470330,290.0
2023-12-20 14:30:15.478019,300.0
2023-12-20 14:30:15.485708,226.0
2023-12-20 14:30:15.493397,157.0
2023-12-20 14:30:15.501086,28.0
2023-12-20 14:30:15.508775,-76.0
2023-12-20 14:30:15.516464,-95.0
2023-12-20 14:30:15.524153,-81.0
2023-12-20 14:30:15.531842,-78.0
2023-12-20 14:30:15.539531,-85.0
2023-12-20 14:30:15.547220,-88.0
2023-12-20 14:30:15.554909,-90.0
2023-12-20 14:30:15.562597,-92.0
2023-12-20 14:30:15.570286,-97.0
2023-12-20 14:30:15.577975,-97.0
2023-12-20 14:30:15.585664,-97.0
2023-12-20 14:30:15.593353,-102.0
2023-12-20 14:30:15.601042,-112.0
2023-12-20 14:30:15.608731,-119.0
2023-12-20 14:30:15.616420,-121.0
2023-12-20 14:30:15.624109,-123.0
2023-12-20 14:30:15.631798,-135.0
2023-12-20 14:30:15.639487,-159.0
2023-12-20 14:30:15.647176,-166.0
2023-12-20 14:30:15.654865,-150.0
2023-12-20 14:30:15.662554,-138.0
2023-12-20 14:30:15.670243,-140.0
2023-12-20 14:30:15.677932,-131.0
2023-12-20 14:30:15.685621,-112.0
2023-12-20 14:30:15.693310,-102.0
2023-12-20 14:30:15.700999,-90.0
2023-12-20 14:30:15.708688,-59.0
2023-12-20 14:30:15.716377,-45.0
2023-12-20 14:30:15.724066,-61.0
2023-12-20 14:30:15.731755,-69.0
2023-12-20 14:30:15.739444,-54.0
2023-12-20 14:30:15.747133,-50.0
2023-12-20 14:30:15.754822,-57.0
2023-12-20 14:30:15.762511,-57.0
2023-12-20 14:30:15.770200,-57.0
2023-12-20 14:30:15.777889,-69.0
2023-12-20 14:30:15.785578,-71.0
2023-12-20 14:30:15.793267,-57.0
2023-12-20 14:30:15.800956,-52.0
2023-12-20 14:30:15.808645,-54.0
2023-12-20 14:30:15.816334,-50.0
2023-12-20 14:30:15.824023,-50.0
2023-12-20 14:30:15.831712,-47.0
2023-12-20 14:30:15.839401,-35.0
2023-12-20 14:30:15.847090,-30.0
2023-12-20 14:30:15.854779,-38.0
2023-12-20 14:30:15.862468,-40.0
2023-12-20 14:30:15.870157,-40.0
2023-12-20 14:30:15.877846,-33.0
2023-12-20 14:30:15.885535,-23.0
2023-12-20 14:30:15.893224,-21.0
2023-12-20 14:30:15.900913,-23.0
2023-12-20 14:30:15.908602,-30.0
2023-12-20 14:30:15.916291,-38.0
2023-12-20 14:30:15.923980,-40.0
2023-12-20 14:30:15.931669,-40.0
2023-12-20 14:30:15.939358,-50.0
2023-12-20 14:30:15.947047,-47.0
2023-12-20 14:30:15.954736,-28.0
2023-12-20 14:30:15.962425,-11.0
2023-12-20 14:30:15.970114,-9.0
2023-12-20 14:30:15.977803,-7.0
2023-12-20 14:30:15.985492,-2.0
2023-12-20 14:30:15.993181,-7.0
2023-12-20 14:30:16.000870,-19.0
2023-12-20 14:30:16.008559,-23.0
2023-12-20 14:30:16.016248,-28.0
2023-12-20 14:30:16.023937,-114.0
2023-12-20 14:30:16.031626,-319.0
2023-12-20 14:30:16.039315,-455.0
2023-12-20 14:30:16.047004,-257.0
2023-12-20 14:30:16.054693,140.0
2023-12-20 14:30:16.062381,317.0
2023-12-20 14:30:16.070070,267.0
2023-12-20 14:30:16.077759,207.0
2023-12-20 14:30:16.085448,104.0
2023-12-20 14:30:16.093137,-28.0
2023-12-20 14:30:16.100826,-78.0
2023-12-20 14:30:16.108515,-54.0
2023-12-20 14:30:16.116204,-50.0
2023-12-20 14:30:16.123893,-64.0
2023-12-20 14:30:16.131582,-66.0
2023-12-20 14:30:16.139271,-69.0
2023-12-20 14:30:16.146960,-76.0
2023-12-20 14:30:16.154649,-76.0
2023-12-20 14:30:16.162338,-76.0
2023-12-20 14:30:16.170027,-83.0
2023-12-20 14:30:16.177716,-85.0
2023-12-20 14:30:16.185405,-92.0
2023-12-20 14:30:16.193094,-104.0
2023-12-20 14:30:16.200783,-109.0
2023-12-20 14:30:16.208472,-109.0
2023-12-20 14:30:16.216161,-119.0
2023-12-20 14:30:16.223850,-128.0
2023-12-20 14:30:16.231539,-133.0
2023-12-20 14:30:16.239228,-135.0
2023-12-20 14:30:16.246917,-135.0
2023-12-20 14:30:16.254606,-131.0
2023-12-20 14:30:16.262295,-121.0
2023-12-20 14:30:16.269984,-121.0
2023-12-20 14:30:16.277673,-128.0
2023-12-20 14:30:16.285362,-102.0
2023-12-20 14:30:16.293051,-73.0
2023-12-20 14:30:16.300740,-61.0
2023-12-20 14:30:16.308429,-50.0
2023-12-20 14:30:16.316118,-45.0
2023-12-20 14:30:16.323807,-47.0
2023-12-20 14:30:16.331496,-40.0
2023-12-20 14:30:16.339185,-28.0
2023-12-20 14:30:16.346874,-28.0
2023-12-20 14:30:16.354563,-35.0
2023-12-20 14:30:16.362252,-35.0
2023-12-20 14:30:16.369941,-40.0
2023-12-20 14:30:16.377630,-38.0
2023-12-20 14:30:16.385319,-26.0
2023-12-20 14:30:16.393008,-23.0
2023-12-20 14:30:16.400697,-28.0
2023-12-20 14:30:16.408386,-30.0
2023-12-20 14:30:16.416075,-30.0
2023-12-20 14:30:16.423764,-33.0
2023-12-20 14:30:16.431453,-28.0
2023-12-20 14:30:16.439142,-19.0
2023-12-20 14:30:16.446831,-16.0
2023-12-20 14:30:16.454520,-16.0
2023-12-20 14:30:16.462209,-19.0
2023-12-20 14:30:16.469898,-16.0
2023-12-20 14:30:16.477587,-14.0
2023-12-20 14:30:16.485276,-14.0
2023-12-20 14:30:16.492965,-16.0
2023-12-20 14:30:16.500654,-26.0
2023-12-20 14:30:16.508343,-40.0
2023-12-20 14:30:16.516032,-42.0
2023-12-20 14:30:16.523721,-35.0
2023-12-20 14:30:16.531410,-33.0
2023-12-20 14:30:16.539099,-42.0
2023-12-20 14:30:16.546788,-40.0
2023-12-20 14:30:16.554477,-19.0
2023-12-20 14:30:16.562165,0.0
2023-12-20 14:30:16.569854,0.0
2023-12-20 14:30:16.577543,-9.0
2023-12-20 14:30:16.585232,-21.0
2023-12-20 14:30:16.592921,-26.0
2023-12-20 14:30:16.600610,-16.0
2023-12-20 14:30:16.608299,-11.0
2023-12-20 14:30:16.615988,-64.0
2023-12-20 14:30:16.623677,-224.0
2023-12-20 14:30:16.631366,-419.0
2023-12-20 14:30:16.639055,-379.0
2023-12-20 14:30:16.646744,-23.0
2023-12-20 14:30:16.654433,274.0
2023-12-20 14:30:16.662122,298.0
2023-12-20 14:30:16.669811,221.0
2023-12-20 14:30:16.677500,131.0
2023-12-20 14:30:16.685189,9.0
2023-12-20 14:30:16.692878,-61.0
2023-12-20 14:30:16.700567,-54.0
2023-12-20 14:30:16.708256,-47.0
2023-12-20 14:30:16.715945,-64.0
2023-12-20 14:30:16.723634,-73.0
2023-12-20 14:30:16.731323,-76.0
2023-12-20 14:30:16.739012,-95.0
2023-12-20 14:30:16.746701,-114.0
2023-12-20 14:30:16.754390,-104.0
2023-12-20 14:30:16.762079,-97.0
2023-12-20 14:30:16.769768,-119.0
2023-12-20 14:30:16.777457,-133.0
2023-12-20 14:30:16.785146,-138.0
2023-12-20 14:30:16.792835,-135.0
2023-12-20 14:30:16.800524,-135.0
2023-12-20 14:30:16.808213,-154.0
2023-12-20 14:30:16.815902,-178.0
2023-12-20 14:30:16.823591,-176.0
2023-12-20 14:30:16.831280,-154.0
2023-12-20 14:30:16.838969,-152.0
2023-12-20 14:30:16.846658,-150.0
2023-12-20 14:30:16.854347,-135.0
2023-12-20 14:30:16.862036,-128.0
2023-12-20 14:30:16.869725,-114.0
2023-12-20 14:30:16.877414,-90.0
2023-12-20 14:30:16.885103,-76.0
2023-12-20 14:30:16.892792,-69.0
2023-12-20 14:30:16.900481,-57.0
2023-12-20 14:30:16.908170,-40.0
2023-12-20 14:30:16.915859,-35.0
2023-12-20 14:30:16.923548,-40.0
2023-12-20 14:30:16.931237,-33.0
2023-12-20 14:30:16.938926,-28.0
2023-12-20 14:30:16.946615,-35.0
2023-12-20 14:30:16.954304,-42.0
2023-12-20 14:30:16.961993,-40.0
2023-12-20 14:30:16.969682,-40.0
2023-12-20 14:30:16.977371,-38.0
2023-12-20 14:30:16.985060,-33.0
2023-12-20 14:30:16.992749,-42.0
2023-12-20 14:30:17.000438,-50.0
2023-12-20 14:30:17.008127,-40.0
2023-12-20 14:30:17.015816,-33.0
2023-12-20 14:30:17.023505,-28.0
2023-12-20 14:30:17.031194,-28.0
2023-12-20 14:30:17.038883,-38.0
2023-12-20 14:30:17.046572,-40.0
2023-12-20 14:30:17.054261,-38.0
2023-12-20 14:30:17.061950,-38.0
2023-12-20 14:30:17.069638,-30.0
2023-12-20 14:30:17.077327,-28.0
2023-12-20 14:30:17.085016,-40.0
2023-12-20 14:30:17.092705,-42.0
2023-12-20 14:30:17.100394,-40.0
2023-12-20 14:30:17.108083,-42.0
2023-12-20 14:30:17.115772,-47.0
2023-12-20 14:30:17.123461,-54.0
2023-12-20 14:30:17.131150,-54.0
2023-12-20 14:30:17.138839,-40.0
2023-12-20 14:30:17.146528,-21.0
2023-12-20 14:30:17.154217,-14.0
2023-12-20 14:30:17.161906,-16.0
2023-12-20 14:30:17.169595,-21.0
2023-12-20 14:30:17.177284,-26.0
2023-12-20 14:30:17.184973,-26.0
2023-12-20 14:30:17.192662,-30.0
2023-12-20 14:30:17.200351,-40.0
2023-12-20 14:30:17.208040,-95.0
2023-12-20 14:30:17.215729,-252.0
2023-12-20 14:30:17.223418,-433.0
2023-12-20 14:30:17.231107,-367.0
2023-12-20 14:30:17.238796,-19.0
2023-12-20 14:30:17.246485,224.0
2023-12-20 14:30:17.254174,214.0
2023-12-20 14:30:17.261863,147.0
2023-12-20 14:30:17.269552,69.0
2023-12-20 14:30:17.277241,-35.0
2023-12-20 14:30:17.284930,-92.0
2023-12-20 14:30:17.292619,-102.0
2023-12-20 14:30:17.300308,-109.0
2023-12-20 14:30:17.307997,-109.0
2023-12-20 14:30:17.315686,-104.0
2023-12-20 14:30:17.323375,-107.0
2023-12-20 14:30:17.331064,-109.0
2023-12-20 14:30:17.338753,-109.0
2023-12-20 14:30:17.346442,-114.0
2023-12-20 14:30:17.354131,-121.0
2023-12-20 14:30:17.361820,-128.0
2023-12-20 14:30:17.369509,-131.0
2023-12-20 14:30:17.377198,-140.0
2023-12-20 14:30:17.384887,-150.0
2023-12-20 14:30:17.392576,-166.0
2023-12-20 14:30:17.400265,-188.0
2023-12-20 14:30:17.407954,-190.0
2023-12-20 14:30:17.415643,-176.0
2023-12-20 14:30:17.423332,-166.0
2023-12-20 14:30:17.431021,-166.0
2023-12-20 14:30:17.438710,-159.0
2023-12-20 14:30:17.446399,-145.0
2023-12-20 14:30:17.454088,-138.0
2023-12-20 14:30:17.461777,-128.0
2023-12-20 14:30:17.469466,-107.0
2023-12-20 14:30:17.477155,-90.0
2023-12-20 14:30:17.484844,-83.0
2023-12-20 14:30:17.492533,-69.0
2023-12-20 14:30:17.500222,-52.0
2023-12-20 14:30:17.507911,-47.0
2023-12-20 14:30:17.515600,-50.0
2023-12-20 14:30:17.523289,-54.0
2023-12-20 14:30:17.530978,-61.0
2023-12-20 14:30:17.538667,-59.0
2023-12-20 14:30:17.546356,-45.0
2023-12-20 14:30:17.554045,-40.0
2023-12-20 14:30:17.561734,-50.0
2023-12-20 14:30:17.569422,-50.0
2023-12-20 14:30:17.577111,-42.0
2023-12-20 14:30:17.584800,-50.0
2023-12-20 14:30:17.592489,-52.0
2023-12-20 14:30:17.600178,-45.0
2023-12-20 14:30:17.607867,-45.0
2023-12-20 14:30:17.615556,-47.0
2023-12-20 14:30:17.623245,-38.0
2023-12-20 14:30:17.630934,-30.0
2023-12-20 14:30:17.638623,-28.0
2023-12-20 14:30:17.646312,-23.0
2023-12-20 14:30:17.654001,-21.0
2023-12-20 14:30:17.661690,-30.0
2023-12-20 14:30:17.669379,-42.0
2023-12-20 14:30:17.677068,-42.0
2023-12-20 14:30:17.684757,-33.0
2023-12-20 14:30:17.692446,-38.0
2023-12-20 14:30:17.700135,-52.0
2023-12-20 14:30:17.707824,-64.0
2023-12-20 14:30:17.715513,-64.0
2023-12-20 14:30:17.723202,-57.0
2023-12-20 14:30:17.730891,-54.0
2023-12-20 14:30:17.738580,-42.0
2023-12-20 14:30:17.746269,-45.0
2023-12-20 14:30:17.753958,-71.0
2023-12-20 14:30:17.761647,-71.0
2023-12-20 14:30:17.769336,-59.0
2023-12-20 14:30:17.777025,-64.0
2023-12-20 14:30:17.784714,-61.0
2023-12-20 14:30:17.792403,-64.0
2023-12-20 14:30:17.800092,-131.0
2023-12-20 14:30:17.807781,-295.0
2023-12-20 14:30:17.815470,-450.0
2023-12-20 14:30:17.823159,-352.0
2023-12-20 14:30:17.830848,4.0
2023-12-20 14:30:17.838537,245.0
2023-12-20 14:30:17.846226,236.0
2023-12-20 14:30:17.853915,178.0
2023-12-20 14:30:17.861604,100.0
2023-12-20 14:30:17.869293,-21.0
2023-12-20 14:30:17.876982,-85.0
2023-12-20 14:30:17.884671,-95.0
2023-12-20 14:30:17.892360,-121.0
2023-12-20 14:30:17.900049,-140.0
2023-12-20 14:30:17.907738,-123.0
2023-12-20 14:30:17.915427,-114.0
2023-12-20 14:30:17.923116,-121.0
2023-12-20 14:30:17.930805,-133.0
2023-12-20 14:30:17.938494,-162.0
2023-12-20 14:30:17.946183,-178.0
2023-12-20 14:30:17.953872,-169.0
2023-12-20 14:30:17.961561,-162.0
2023-12-20 14:30:17.969250,-169.0
2023-12-20 14:30:17.976939,-181.0
2023-12-20 14:30:17.984628,-185.0
2023-12-20 14:30:17.992317,-188.0
2023-12-20 14:30:18.000006,-190.0
2023-12-20 14:30:18.007695,-183.0
2023-12-20 14:30:18.015384,-166.0
2023-12-20 14:30:18.023073,-178.0
2023-12-20 14:30:18.030762,-197.0
2023-12-20 14:30:18.038451,-178.0
2023-12-20 14:30:18.046140,-147.0
2023-12-20 14:30:18.053829,-135.0
2023-12-20 14:30:18.061518,-123.0
2023-12-20 14:30:18.069206,-121.0
2023-12-20 14:30:18.076895,-131.0
2023-12-20 14:30:18.084584,-109.0
2023-12-20 14:30:18.092273,-78.0
2023-12-20 14:30:18.099962,-76.0
2023-12-20 14:30:18.107651,-78.0
2023-12-20 14:30:18.115340,-85.0
2023-12-20 14:30:18.123029,-100.0
2023-12-20 14:30:18.130718,-90.0
2023-12-20 14:30:18.138407,-78.0
2023-12-20 14:30:18.146096,-88.0
2023-12-20 14:30:18.153785,-95.0
2023-12-20 14:30:18.161474,-112.0
2023-12-20 14:30:18.169163,-126.0
2023-12-20 14:30:18.176852,-114.0
2023-12-20 14:30:18.184541,-90.0
2023-12-20 14:30:18.192230,-88.0
2023-12-20 14:30:18.199919,-95.0
2023-12-20 14:30:18.207608,-109.0
2023-12-20 14:30:18.215297,-126.0
2023-12-20 14:30:18.222986,-116.0
2023-12-20 14:30:18.230675,-97.0
2023-12-20 14:30:18.238364,-90.0
2023-12-20 14:30:18.246053,-95.0
2023-12-20 14:30:18.253742,-114.0
2023-12-20 14:30:18.261431,-121.0
2023-12-20 14:30:18.269120,-102.0
2023-12-20 14:30:18.276809,-97.0
2023-12-20 14:30:18.284498,-104.0
2023-12-20 14:30:18.292187,-116.0
2023-12-20 14:30:18.299876,-143.0
2023-12-20 14:30:18.307565,-147.0
2023-12-20 14:30:18.315254,-123.0
2023-12-20 14:30:18.322943,-107.0
2023-12-20 14:30:18.330632,-92.0
2023-12-20 14:30:18.338321,-85.0
2023-12-20 14:30:18.346010,-102.0
2023-12-20 14:30:18.353699,-107.0
2023-12-20 14:30:18.361388,-100.0
2023-12-20 14:30:18.369077,-104.0
2023-12-20 14:30:18.376766,-97.0
2023-12-20 14:30:18.384455,-104.0
2023-12-20 14:30:18.392144,-174.0
2023-12-20 14:30:18.399833,-314.0
2023-12-20 14:30:18.407522,-488.0
2023-12-20 14:30:18.415211,-464.0
2023-12-20 14:30:18.422900,-109.0
2023-12-20 14:30:18.430589,212.0
2023-12-20 14:30:18.438278,240.0
2023-12-20 14:30:18.445967,181.0
2023-12-20 14:30:18.453656,121.0
2023-12-20 14:30:18.461345,-9.0
2023-12-20 14:30:18.469034,-119.0
2023-12-20 14:30:18.476723,-147.0
2023-12-20 14:30:18.484412,-152.0
2023-12-20 14:30:18.492101,-150.0
2023-12-20 14:30:18.499790,-135.0
2023-12-20 14:30:18.507479,-121.0
2023-12-20 14:30:18.515168,-123.0
2023-12-20 14:30:18.522857,-135.0
2023-12-20 14:30:18.530546,-143.0
2023-12-20 14:30:18.538235,-143.0
2023-12-20 14:30:18.545924,-145.0
2023-12-20 14:30:18.553613,-152.0
2023-12-20 14:30:18.561302,-152.0
2023-12-20 14:30:18.568991,-147.0
2023-12-20 14:30:18.576679,-143.0
2023-12-20 14:30:18.584368,-138.0
2023-12-20 14:30:18.592057,-135.0
2023-12-20 14:30:18.599746,-131.0
2023-12-20 14:30:18.607435,-121.0
2023-12-20 14:30:18.615124,-114.0
2023-12-20 14:30:18.622813,-104.0
2023-12-20 14:30:18.630502,-95.0
2023-12-20 14:30:18.638191,-85.0
2023-12-20 14:30:18.645880,-66.0
2023-12-20 14:30:18.653569,-47.0
2023-12-20 14:30:18.661258,-33.0
2023-12-20 14:30:18.668947,-23.0
2023-12-20 14:30:18.676636,-16.0
2023-12-20 14:30:18.684325,-4.0
2023-12-20 14:30:18.692014,9.0
2023-12-20 14:30:18.699703,4.0
2023-12-20 14:30:18.707392,-9.0
2023-12-20 14:30:18.715081,-14.0
2023-12-20 14:30:18.722770,-11.0
2023-12-20 14:30:18.730459,-9.0
2023-12-20 14:30:18.738148,0.0
2023-12-20 14:30:18.745837,2.0
2023-12-20 14:30:18.753526,-9.0
2023-12-20 14:30:18.761215,-28.0
2023-12-20 14:30:18.768904,-38.0
2023-12-20 14:30:18.776593,-26.0
2023-12-20 14:30:18.784282,-11.0
2023-12-20 14:30:18.791971,-21.0
2023-12-20 14:30:18.799660,-21.0
2023-12-20 14:30:18.807349,-2.0
2023-12-20 14:30:18.815038,2.0
2023-12-20 14:30:18.822727,-2.0
2023-12-20 14:30:18.830416,2.0
2023-12-20 14:30:18.838105,2.0
2023-12-20 14:30:18.845794,2.0
2023-12-20 14:30:18.853483,0.0
2023-12-20 14:30:18.861172,-2.0
2023-12-20 14:30:18.868861,7.0
2023-12-20 14:30:18.876550,14.0
2023-12-20 14:30:18.884239,-2.0
2023-12-20 14:30:18.891928,-21.0
2023-12-20 14:30:18.899617,-23.0
2023-12-20 14:30:18.907306,-16.0
2023-12-20 14:30:18.914995,-7.0
2023-12-20 14:30:18.922684,4.0
2023-12-20 14:30:18.930373,14.0
2023-12-20 14:30:18.938062,23.0
2023-12-20 14:30:18.945751,21.0
2023-12-20 14:30:18.953440,0.0
2023-12-20 14:30:18.961129,-11.0
2023-12-20 14:30:18.968818,-2.0
2023-12-20 14:30:18.976507,2.0
2023-12-20 14:30:18.984196,-14.0
2023-12-20 14:30:18.991885,-112.0
2023-12-20 14:30:18.999574,-312.0
2023-12-20 14:30:19.007263,-431.0
2023-12-20 14:30:19.014952,-219.0
2023-12-20 14:30:19.022641,147.0
2023-12-20 14:30:19.030330,305.0
2023-12-20 14:30:19.038019,262.0
2023-12-20 14:30:19.045708,181.0
2023-12-20 14:30:19.053397,71.0
2023-12-20 14:30:19.061086,-26.0
2023-12-20 14:30:19.068775,-57.0
2023-12-20 14:30:19.076463,-52.0
2023-12-20 14:30:19.084152,-57.0
2023-12-20 14:30:19.091841,-61.0
2023-12-20 14:30:19.099530,-61.0
2023-12-20 14:30:19.107219,-64.0
2023-12-20 14:30:19.114908,-69.0
2023-12-20 14:30:19.122597,-69.0
2023-12-20 14:30:19.130286,-78.0
2023-12-20 14:30:19.137975,-100.0
2023-12-20 14:30:19.145664,-102.0
2023-12-20 14:30:19.153353,-104.0
2023-12-20 14:30:19.161042,-112.0
2023-12-20 14:30:19.168731,-107.0
2023-12-20 14:30:19.176420,-100.0
2023-12-20 14:30:19.184109,-97.0
2023-12-20 14:30:19.191798,-97.0
2023-12-20 14:30:19.199487,-97.0
2023-12-20 14:30:19.207176,-100.0
2023-12-20 14:30:19.214865,-97.0
2023-12-20 14:30:19.222554,-83.0
2023-12-20 14:30:19.230243,-76.0
2023-12-20 14:30:19.237932,-71.0
2023-12-20 14:30:19.245621,-54.0
2023-12-20 14:30:19.253310,-35.0
2023-12-20 14:30:19.260999,-28.0
2023-12-20 14:30:19.268688,-38.0
2023-12-20 14:30:19.276377,-35.0
2023-12-20 14:30:19.284066,-14.0
2023-12-20 14:30:19.291755,-7.0
2023-12-20 14:30:19.299444,-14.0
2023-12-20 14:30:19.307133,-7.0
2023-12-20 14:30:19.314822,-2.0
2023-12-20 14:30:19.322511,-11.0
2023-12-20 14:30:19.330200,-19.0
