time,ECG
2023-07-31 13:39:22.228498,-119.0
2023-07-31 13:39:22.236187,-119.0
2023-07-31 13:39:22.243876,-122.0
2023-07-31 13:39:22.251566,-126.0
2023-07-31 13:39:22.259255,-133.0
2023-07-31 13:39:22.266944,-138.0
2023-07-31 13:39:22.274634,-131.0
2023-07-31 13:39:22.282323,-119.0
2023-07-31 13:39:22.290012,-112.0
2023-07-31 13:39:22.297702,-112.0
2023-07-31 13:39:22.305391,-119.0
2023-07-31 13:39:22.313080,-133.0
2023-07-31 13:39:22.320770,-28.0
2023-07-31 13:39:22.328459,358.0
2023-07-31 13:39:22.336148,820.0
2023-07-31 13:39:22.343838,744.0
2023-07-31 13:39:22.351527,-38.0
2023-07-31 13:39:22.359216,-555.0
2023-07-31 13:39:22.366906,-284.0
2023-07-31 13:39:22.374595,-69.0
2023-07-31 13:39:22.382284,-191.0
2023-07-31 13:39:22.389974,-179.0
2023-07-31 13:39:22.397663,-76.0
2023-07-31 13:39:22.405352,-66.0
2023-07-31 13:39:22.413042,-76.0
2023-07-31 13:39:22.420731,-62.0
2023-07-31 13:39:22.428420,-59.0
2023-07-31 13:39:22.436110,-62.0
2023-07-31 13:39:22.443799,-52.0
2023-07-31 13:39:22.451488,-50.0
2023-07-31 13:39:22.459178,-43.0
2023-07-31 13:39:22.466867,-35.0
2023-07-31 13:39:22.474556,-28.0
2023-07-31 13:39:22.482246,-21.0
2023-07-31 13:39:22.489935,-14.0
2023-07-31 13:39:22.497625,-7.0
2023-07-31 13:39:22.505314,0.0
2023-07-31 13:39:22.513003,11.0
2023-07-31 13:39:22.520693,26.0
2023-07-31 13:39:22.528382,33.0
2023-07-31 13:39:22.536071,38.0
2023-07-31 13:39:22.543761,52.0
2023-07-31 13:39:22.551450,57.0
2023-07-31 13:39:22.559139,50.0
2023-07-31 13:39:22.566829,52.0
2023-07-31 13:39:22.574518,59.0
2023-07-31 13:39:22.582207,62.0
2023-07-31 13:39:22.589897,66.0
2023-07-31 13:39:22.597586,64.0
2023-07-31 13:39:22.605275,57.0
2023-07-31 13:39:22.612965,52.0
2023-07-31 13:39:22.620654,35.0
2023-07-31 13:39:22.628343,4.0
2023-07-31 13:39:22.636033,-31.0
2023-07-31 13:39:22.643722,-66.0
2023-07-31 13:39:22.651411,-95.0
2023-07-31 13:39:22.659101,-114.0
2023-07-31 13:39:22.666790,-124.0
2023-07-31 13:39:22.674479,-131.0
2023-07-31 13:39:22.682169,-136.0
2023-07-31 13:39:22.689858,-136.0
2023-07-31 13:39:22.697547,-129.0
2023-07-31 13:39:22.705237,-124.0
2023-07-31 13:39:22.712926,-122.0
2023-07-31 13:39:22.720615,-122.0
2023-07-31 13:39:22.728305,-117.0
2023-07-31 13:39:22.735994,-114.0
2023-07-31 13:39:22.743683,-112.0
2023-07-31 13:39:22.751373,-107.0
2023-07-31 13:39:22.759062,-105.0
2023-07-31 13:39:22.766751,-102.0
2023-07-31 13:39:22.774441,-100.0
2023-07-31 13:39:22.782130,-100.0
2023-07-31 13:39:22.789819,-100.0
2023-07-31 13:39:22.797509,-100.0
2023-07-31 13:39:22.805198,-105.0
2023-07-31 13:39:22.812887,-110.0
2023-07-31 13:39:22.820577,-110.0
2023-07-31 13:39:22.828266,-112.0
2023-07-31 13:39:22.835955,-110.0
2023-07-31 13:39:22.843645,-110.0
2023-07-31 13:39:22.851334,-117.0
2023-07-31 13:39:22.859023,-124.0
2023-07-31 13:39:22.866713,-119.0
2023-07-31 13:39:22.874402,-117.0
2023-07-31 13:39:22.882091,-117.0
2023-07-31 13:39:22.889781,-119.0
2023-07-31 13:39:22.897470,-126.0
2023-07-31 13:39:22.905159,-129.0
2023-07-31 13:39:22.912849,-131.0
2023-07-31 13:39:22.920538,-119.0
2023-07-31 13:39:22.928227,-98.0
2023-07-31 13:39:22.935917,-83.0
2023-07-31 13:39:22.943606,-76.0
2023-07-31 13:39:22.951295,-64.0
2023-07-31 13:39:22.958985,-66.0
2023-07-31 13:39:22.966674,-83.0
2023-07-31 13:39:22.974363,-100.0
2023-07-31 13:39:22.982053,-100.0
2023-07-31 13:39:22.989742,-100.0
2023-07-31 13:39:22.997431,-105.0
2023-07-31 13:39:23.005121,-107.0
2023-07-31 13:39:23.012810,-107.0
2023-07-31 13:39:23.020499,-105.0
2023-07-31 13:39:23.028189,-100.0
2023-07-31 13:39:23.035878,-93.0
2023-07-31 13:39:23.043567,-88.0
2023-07-31 13:39:23.051257,-90.0
2023-07-31 13:39:23.058946,-105.0
2023-07-31 13:39:23.066635,-74.0
2023-07-31 13:39:23.074325,181.0
2023-07-31 13:39:23.082014,657.0
2023-07-31 13:39:23.089703,902.0
2023-07-31 13:39:23.097393,401.0
2023-07-31 13:39:23.105082,-375.0
2023-07-31 13:39:23.112771,-430.0
2023-07-31 13:39:23.120461,-98.0
2023-07-31 13:39:23.128150,-119.0
2023-07-31 13:39:23.135839,-196.0
2023-07-31 13:39:23.143529,-114.0
2023-07-31 13:39:23.151218,-105.0
2023-07-31 13:39:23.158907,-141.0
2023-07-31 13:39:23.166597,-114.0
2023-07-31 13:39:23.174286,-90.0
2023-07-31 13:39:23.181975,-95.0
2023-07-31 13:39:23.189665,-90.0
2023-07-31 13:39:23.197354,-81.0
2023-07-31 13:39:23.205043,-74.0
2023-07-31 13:39:23.212733,-66.0
2023-07-31 13:39:23.220422,-57.0
2023-07-31 13:39:23.228111,-52.0
2023-07-31 13:39:23.235801,-45.0
2023-07-31 13:39:23.243490,-31.0
2023-07-31 13:39:23.251180,-19.0
2023-07-31 13:39:23.258869,-9.0
2023-07-31 13:39:23.266558,2.0
2023-07-31 13:39:23.274248,9.0
2023-07-31 13:39:23.281937,16.0
2023-07-31 13:39:23.289626,28.0
2023-07-31 13:39:23.297316,45.0
2023-07-31 13:39:23.305005,57.0
2023-07-31 13:39:23.312694,62.0
2023-07-31 13:39:23.320384,69.0
2023-07-31 13:39:23.328073,74.0
2023-07-31 13:39:23.335762,71.0
2023-07-31 13:39:23.343452,62.0
2023-07-31 13:39:23.351141,57.0
2023-07-31 13:39:23.358830,52.0
2023-07-31 13:39:23.366520,33.0
2023-07-31 13:39:23.374209,4.0
2023-07-31 13:39:23.381898,-26.0
2023-07-31 13:39:23.389588,-64.0
2023-07-31 13:39:23.397277,-102.0
2023-07-31 13:39:23.404966,-129.0
2023-07-31 13:39:23.412656,-138.0
2023-07-31 13:39:23.420345,-141.0
2023-07-31 13:39:23.428034,-150.0
2023-07-31 13:39:23.435724,-155.0
2023-07-31 13:39:23.443413,-148.0
2023-07-31 13:39:23.451102,-141.0
2023-07-31 13:39:23.458792,-148.0
2023-07-31 13:39:23.466481,-153.0
2023-07-31 13:39:23.474170,-143.0
2023-07-31 13:39:23.481860,-131.0
2023-07-31 13:39:23.489549,-129.0
2023-07-31 13:39:23.497238,-131.0
2023-07-31 13:39:23.504928,-129.0
2023-07-31 13:39:23.512617,-133.0
2023-07-31 13:39:23.520306,-136.0
2023-07-31 13:39:23.527996,-124.0
2023-07-31 13:39:23.535685,-114.0
2023-07-31 13:39:23.543374,-119.0
2023-07-31 13:39:23.551064,-129.0
2023-07-31 13:39:23.558753,-129.0
2023-07-31 13:39:23.566442,-129.0
2023-07-31 13:39:23.574132,-141.0
2023-07-31 13:39:23.581821,-143.0
2023-07-31 13:39:23.589510,-129.0
2023-07-31 13:39:23.597200,-117.0
2023-07-31 13:39:23.604889,-117.0
2023-07-31 13:39:23.612578,-119.0
2023-07-31 13:39:23.620268,-112.0
2023-07-31 13:39:23.627957,-107.0
2023-07-31 13:39:23.635646,-112.0
2023-07-31 13:39:23.643336,-107.0
2023-07-31 13:39:23.651025,-95.0
2023-07-31 13:39:23.658714,-86.0
2023-07-31 13:39:23.666404,-74.0
2023-07-31 13:39:23.674093,-105.0
2023-07-31 13:39:23.681782,-157.0
2023-07-31 13:39:23.689472,-150.0
2023-07-31 13:39:23.697161,-234.0
2023-07-31 13:39:23.704850,-401.0
2023-07-31 13:39:23.712540,-397.0
2023-07-31 13:39:23.720229,-325.0
2023-07-31 13:39:23.727918,-356.0
2023-07-31 13:39:23.735608,-344.0
2023-07-31 13:39:23.743297,-253.0
2023-07-31 13:39:23.750986,-165.0
2023-07-31 13:39:23.758676,-78.0
2023-07-31 13:39:23.766365,-19.0
2023-07-31 13:39:23.774054,-21.0
2023-07-31 13:39:23.781744,-50.0
2023-07-31 13:39:23.789433,-45.0
2023-07-31 13:39:23.797122,157.0
2023-07-31 13:39:23.804812,626.0
2023-07-31 13:39:23.812501,890.0
2023-07-31 13:39:23.820190,313.0
2023-07-31 13:39:23.827880,-607.0
2023-07-31 13:39:23.835569,-729.0
2023-07-31 13:39:23.843258,-416.0
2023-07-31 13:39:23.850948,-478.0
2023-07-31 13:39:23.858637,-547.0
2023-07-31 13:39:23.866326,-421.0
2023-07-31 13:39:23.874016,-397.0
2023-07-31 13:39:23.881705,-430.0
2023-07-31 13:39:23.889394,-387.0
2023-07-31 13:39:23.897084,-361.0
2023-07-31 13:39:23.904773,-368.0
2023-07-31 13:39:23.912462,-349.0
2023-07-31 13:39:23.920152,-330.0
2023-07-31 13:39:23.927841,-330.0
2023-07-31 13:39:23.935530,-315.0
2023-07-31 13:39:23.943220,-291.0
2023-07-31 13:39:23.950909,-275.0
2023-07-31 13:39:23.958598,-258.0
2023-07-31 13:39:23.966288,-241.0
2023-07-31 13:39:23.973977,-232.0
2023-07-31 13:39:23.981666,-215.0
2023-07-31 13:39:23.989356,-198.0
2023-07-31 13:39:23.997045,-167.0
2023-07-31 13:39:24.004735,-2.0
2023-07-31 13:39:24.012424,234.0
2023-07-31 13:39:24.020113,263.0
2023-07-31 13:39:24.027803,177.0
2023-07-31 13:39:24.035492,208.0
2023-07-31 13:39:24.043181,241.0
2023-07-31 13:39:24.050871,205.0
2023-07-31 13:39:24.058560,184.0
2023-07-31 13:39:24.066249,181.0
2023-07-31 13:39:24.073939,172.0
2023-07-31 13:39:24.081628,160.0
2023-07-31 13:39:24.089317,145.0
2023-07-31 13:39:24.097007,117.0
2023-07-31 13:39:24.104696,69.0
2023-07-31 13:39:24.112385,23.0
2023-07-31 13:39:24.120075,-11.0
2023-07-31 13:39:24.127764,-43.0
2023-07-31 13:39:24.135453,-62.0
2023-07-31 13:39:24.143143,-71.0
2023-07-31 13:39:24.150832,-76.0
2023-07-31 13:39:24.158521,-76.0
2023-07-31 13:39:24.166211,-74.0
2023-07-31 13:39:24.173900,-74.0
2023-07-31 13:39:24.181589,-71.0
2023-07-31 13:39:24.189279,-62.0
2023-07-31 13:39:24.196968,-59.0
2023-07-31 13:39:24.204657,-64.0
2023-07-31 13:39:24.212347,-66.0
2023-07-31 13:39:24.220036,-62.0
2023-07-31 13:39:24.227725,-57.0
2023-07-31 13:39:24.235415,-57.0
2023-07-31 13:39:24.243104,-57.0
2023-07-31 13:39:24.250793,-59.0
2023-07-31 13:39:24.258483,-66.0
2023-07-31 13:39:24.266172,-76.0
2023-07-31 13:39:24.273861,-78.0
2023-07-31 13:39:24.281551,-76.0
2023-07-31 13:39:24.289240,-83.0
2023-07-31 13:39:24.296929,-86.0
2023-07-31 13:39:24.304619,-88.0
2023-07-31 13:39:24.312308,-100.0
2023-07-31 13:39:24.319997,-131.0
2023-07-31 13:39:24.327687,-203.0
2023-07-31 13:39:24.335376,-241.0
2023-07-31 13:39:24.343065,-143.0
2023-07-31 13:39:24.350755,-59.0
2023-07-31 13:39:24.358444,-107.0
2023-07-31 13:39:24.366133,-131.0
2023-07-31 13:39:24.373823,-95.0
2023-07-31 13:39:24.381512,-86.0
2023-07-31 13:39:24.389201,-83.0
2023-07-31 13:39:24.396891,-64.0
2023-07-31 13:39:24.404580,-69.0
2023-07-31 13:39:24.412269,-95.0
2023-07-31 13:39:24.419959,-107.0
2023-07-31 13:39:24.427648,-102.0
2023-07-31 13:39:24.435337,-107.0
2023-07-31 13:39:24.443027,-112.0
2023-07-31 13:39:24.450716,-112.0
2023-07-31 13:39:24.458405,-110.0
2023-07-31 13:39:24.466095,-110.0
2023-07-31 13:39:24.473784,-107.0
2023-07-31 13:39:24.481473,-100.0
2023-07-31 13:39:24.489163,-93.0
2023-07-31 13:39:24.496852,-95.0
2023-07-31 13:39:24.504541,-114.0
2023-07-31 13:39:24.512231,-105.0
2023-07-31 13:39:24.519920,122.0
2023-07-31 13:39:24.527609,612.0
2023-07-31 13:39:24.535299,949.0
2023-07-31 13:39:24.542988,550.0
2023-07-31 13:39:24.550677,-294.0
2023-07-31 13:39:24.558367,-488.0
2023-07-31 13:39:24.566056,-133.0
2023-07-31 13:39:24.573745,-110.0
2023-07-31 13:39:24.581435,-265.0
2023-07-31 13:39:24.589124,-296.0
2023-07-31 13:39:24.596813,-320.0
2023-07-31 13:39:24.604503,-346.0
2023-07-31 13:39:24.612192,-397.0
2023-07-31 13:39:24.619881,-435.0
2023-07-31 13:39:24.627571,-404.0
2023-07-31 13:39:24.635260,-370.0
2023-07-31 13:39:24.642949,-368.0
2023-07-31 13:39:24.650639,-356.0
2023-07-31 13:39:24.658328,-327.0
2023-07-31 13:39:24.666017,-311.0
2023-07-31 13:39:24.673707,-311.0
2023-07-31 13:39:24.681396,-303.0
2023-07-31 13:39:24.689085,-296.0
2023-07-31 13:39:24.696775,-284.0
2023-07-31 13:39:24.704464,-248.0
2023-07-31 13:39:24.712153,-196.0
2023-07-31 13:39:24.719843,-157.0
2023-07-31 13:39:24.727532,-165.0
2023-07-31 13:39:24.735221,-203.0
2023-07-31 13:39:24.742911,-181.0
2023-07-31 13:39:24.750600,-119.0
2023-07-31 13:39:24.758290,-4.0
2023-07-31 13:39:24.765979,205.0
2023-07-31 13:39:24.773668,299.0
2023-07-31 13:39:24.781358,205.0
2023-07-31 13:39:24.789047,198.0
2023-07-31 13:39:24.796736,267.0
2023-07-31 13:39:24.804426,239.0
2023-07-31 13:39:24.812115,129.0
2023-07-31 13:39:24.819804,-28.0
2023-07-31 13:39:24.827494,-165.0
2023-07-31 13:39:24.835183,-129.0
2023-07-31 13:39:24.842872,16.0
2023-07-31 13:39:24.850562,52.0
2023-07-31 13:39:24.858251,4.0
2023-07-31 13:39:24.865940,-7.0
2023-07-31 13:39:24.873630,-4.0
2023-07-31 13:39:24.881319,-21.0
2023-07-31 13:39:24.889008,-21.0
2023-07-31 13:39:24.896698,-14.0
2023-07-31 13:39:24.904387,-23.0
2023-07-31 13:39:24.912076,-31.0
2023-07-31 13:39:24.919766,-23.0
2023-07-31 13:39:24.927455,-16.0
2023-07-31 13:39:24.935144,-21.0
2023-07-31 13:39:24.942834,-35.0
2023-07-31 13:39:24.950523,-38.0
2023-07-31 13:39:24.958212,-31.0
2023-07-31 13:39:24.965902,-38.0
2023-07-31 13:39:24.973591,-57.0
2023-07-31 13:39:24.981280,-71.0
2023-07-31 13:39:24.988970,-74.0
2023-07-31 13:39:24.996659,-71.0
2023-07-31 13:39:25.004348,-76.0
2023-07-31 13:39:25.012038,-86.0
2023-07-31 13:39:25.019727,-95.0
2023-07-31 13:39:25.027416,-93.0
2023-07-31 13:39:25.035106,-100.0
2023-07-31 13:39:25.042795,-129.0
2023-07-31 13:39:25.050484,-129.0
2023-07-31 13:39:25.058174,-100.0
2023-07-31 13:39:25.065863,-102.0
2023-07-31 13:39:25.073552,-122.0
2023-07-31 13:39:25.081242,-124.0
2023-07-31 13:39:25.088931,-131.0
2023-07-31 13:39:25.096620,-138.0
2023-07-31 13:39:25.104310,-131.0
2023-07-31 13:39:25.111999,-126.0
2023-07-31 13:39:25.119688,-124.0
2023-07-31 13:39:25.127378,-107.0
2023-07-31 13:39:25.135067,-100.0
2023-07-31 13:39:25.142756,-117.0
2023-07-31 13:39:25.150446,-138.0
2023-07-31 13:39:25.158135,-157.0
2023-07-31 13:39:25.165824,-179.0
2023-07-31 13:39:25.173514,-186.0
2023-07-31 13:39:25.181203,-193.0
2023-07-31 13:39:25.188892,-203.0
2023-07-31 13:39:25.196582,-196.0
2023-07-31 13:39:25.204271,-179.0
2023-07-31 13:39:25.211960,-174.0
2023-07-31 13:39:25.219650,-172.0
2023-07-31 13:39:25.227339,-162.0
2023-07-31 13:39:25.235028,-160.0
2023-07-31 13:39:25.242718,-179.0
2023-07-31 13:39:25.250407,-157.0
2023-07-31 13:39:25.258096,78.0
2023-07-31 13:39:25.265786,550.0
2023-07-31 13:39:25.273475,844.0
2023-07-31 13:39:25.281164,404.0
2023-07-31 13:39:25.288854,-423.0
2023-07-31 13:39:25.296543,-569.0
2023-07-31 13:39:25.304232,-215.0
2023-07-31 13:39:25.311922,-193.0
2023-07-31 13:39:25.319611,-301.0
2023-07-31 13:39:25.327300,-241.0
2023-07-31 13:39:25.334990,-222.0
2023-07-31 13:39:25.342679,-253.0
2023-07-31 13:39:25.350368,-229.0
2023-07-31 13:39:25.358058,-215.0
2023-07-31 13:39:25.365747,-234.0
2023-07-31 13:39:25.373436,-234.0
2023-07-31 13:39:25.381126,-220.0
2023-07-31 13:39:25.388815,-212.0
2023-07-31 13:39:25.396504,-208.0
2023-07-31 13:39:25.404194,-193.0
2023-07-31 13:39:25.411883,-191.0
2023-07-31 13:39:25.419572,-191.0
2023-07-31 13:39:25.427262,-177.0
2023-07-31 13:39:25.434951,-155.0
2023-07-31 13:39:25.442640,-145.0
2023-07-31 13:39:25.450330,-141.0
2023-07-31 13:39:25.458019,-129.0
2023-07-31 13:39:25.465708,-114.0
2023-07-31 13:39:25.473398,-100.0
2023-07-31 13:39:25.481087,-83.0
2023-07-31 13:39:25.488776,-62.0
2023-07-31 13:39:25.496466,-47.0
2023-07-31 13:39:25.504155,-38.0
2023-07-31 13:39:25.511844,-31.0
2023-07-31 13:39:25.519534,-21.0
2023-07-31 13:39:25.527223,-14.0
2023-07-31 13:39:25.534913,-7.0
2023-07-31 13:39:25.542602,-7.0
2023-07-31 13:39:25.550291,-19.0
2023-07-31 13:39:25.557981,-45.0
2023-07-31 13:39:25.565670,-74.0
2023-07-31 13:39:25.573359,-102.0
2023-07-31 13:39:25.581049,-119.0
2023-07-31 13:39:25.588738,-119.0
2023-07-31 13:39:25.596427,-122.0
2023-07-31 13:39:25.604117,-119.0
2023-07-31 13:39:25.611806,-102.0
2023-07-31 13:39:25.619495,-88.0
2023-07-31 13:39:25.627185,-98.0
2023-07-31 13:39:25.634874,-112.0
2023-07-31 13:39:25.642563,-98.0
2023-07-31 13:39:25.650253,-78.0
2023-07-31 13:39:25.657942,-81.0
2023-07-31 13:39:25.665631,-74.0
2023-07-31 13:39:25.673321,-66.0
2023-07-31 13:39:25.681010,-81.0
2023-07-31 13:39:25.688699,-81.0
2023-07-31 13:39:25.696389,-69.0
2023-07-31 13:39:25.704078,-74.0
2023-07-31 13:39:25.711767,-69.0
2023-07-31 13:39:25.719457,-47.0
2023-07-31 13:39:25.727146,-57.0
2023-07-31 13:39:25.734835,-81.0
2023-07-31 13:39:25.742525,-74.0
2023-07-31 13:39:25.750214,-62.0
2023-07-31 13:39:25.757903,-64.0
2023-07-31 13:39:25.765593,-66.0
2023-07-31 13:39:25.773282,-69.0
2023-07-31 13:39:25.780971,-66.0
2023-07-31 13:39:25.788661,-43.0
2023-07-31 13:39:25.796350,-28.0
2023-07-31 13:39:25.804039,-47.0
2023-07-31 13:39:25.811729,-57.0
2023-07-31 13:39:25.819418,-55.0
2023-07-31 13:39:25.827107,-66.0
2023-07-31 13:39:25.834797,-88.0
2023-07-31 13:39:25.842486,-90.0
2023-07-31 13:39:25.850175,-76.0
2023-07-31 13:39:25.857865,-59.0
2023-07-31 13:39:25.865554,-47.0
2023-07-31 13:39:25.873243,-26.0
2023-07-31 13:39:25.880933,-2.0
2023-07-31 13:39:25.888622,0.0
2023-07-31 13:39:25.896311,-14.0
2023-07-31 13:39:25.904001,-19.0
2023-07-31 13:39:25.911690,-21.0
2023-07-31 13:39:25.919379,-28.0
2023-07-31 13:39:25.927069,-33.0
2023-07-31 13:39:25.934758,-38.0
2023-07-31 13:39:25.942447,-50.0
2023-07-31 13:39:25.950137,-57.0
2023-07-31 13:39:25.957826,-50.0
2023-07-31 13:39:25.965515,-40.0
2023-07-31 13:39:25.973205,-33.0
2023-07-31 13:39:25.980894,-31.0
2023-07-31 13:39:25.988583,-43.0
2023-07-31 13:39:25.996273,-23.0
2023-07-31 13:39:26.003962,198.0
2023-07-31 13:39:26.011651,657.0
2023-07-31 13:39:26.019341,964.0
2023-07-31 13:39:26.027030,559.0
2023-07-31 13:39:26.034719,-244.0
2023-07-31 13:39:26.042409,-411.0
2023-07-31 13:39:26.050098,-74.0
2023-07-31 13:39:26.057787,-47.0
2023-07-31 13:39:26.065477,-153.0
2023-07-31 13:39:26.073166,-86.0
2023-07-31 13:39:26.080855,-50.0
2023-07-31 13:39:26.088545,-74.0
2023-07-31 13:39:26.096234,-57.0
2023-07-31 13:39:26.103923,-45.0
2023-07-31 13:39:26.111613,-55.0
2023-07-31 13:39:26.119302,-50.0
2023-07-31 13:39:26.126991,-35.0
2023-07-31 13:39:26.134681,-33.0
2023-07-31 13:39:26.142370,-35.0
2023-07-31 13:39:26.150059,-33.0
2023-07-31 13:39:26.157749,-21.0
2023-07-31 13:39:26.165438,-14.0
2023-07-31 13:39:26.173127,-11.0
2023-07-31 13:39:26.180817,-9.0
2023-07-31 13:39:26.188506,0.0
2023-07-31 13:39:26.196195,11.0
2023-07-31 13:39:26.203885,19.0
2023-07-31 13:39:26.211574,31.0
2023-07-31 13:39:26.219263,47.0
2023-07-31 13:39:26.226953,64.0
2023-07-31 13:39:26.234642,76.0
2023-07-31 13:39:26.242331,83.0
2023-07-31 13:39:26.250021,93.0
2023-07-31 13:39:26.257710,95.0
2023-07-31 13:39:26.265399,98.0
2023-07-31 13:39:26.273089,88.0
2023-07-31 13:39:26.280778,69.0
2023-07-31 13:39:26.288468,55.0
2023-07-31 13:39:26.296157,47.0
2023-07-31 13:39:26.303846,28.0
2023-07-31 13:39:26.311536,-4.0
2023-07-31 13:39:26.319225,-43.0
2023-07-31 13:39:26.326914,-86.0
2023-07-31 13:39:26.334604,-114.0
2023-07-31 13:39:26.342293,-124.0
2023-07-31 13:39:26.349982,-136.0
2023-07-31 13:39:26.357672,-150.0
2023-07-31 13:39:26.365361,-148.0
2023-07-31 13:39:26.373050,-138.0
2023-07-31 13:39:26.380740,-136.0
2023-07-31 13:39:26.388429,-129.0
2023-07-31 13:39:26.396118,-124.0
2023-07-31 13:39:26.403808,-122.0
2023-07-31 13:39:26.411497,-117.0
2023-07-31 13:39:26.419186,-117.0
2023-07-31 13:39:26.426876,-117.0
2023-07-31 13:39:26.434565,-112.0
2023-07-31 13:39:26.442254,-107.0
2023-07-31 13:39:26.449944,-107.0
2023-07-31 13:39:26.457633,-107.0
2023-07-31 13:39:26.465322,-110.0
2023-07-31 13:39:26.473012,-119.0
2023-07-31 13:39:26.480701,-124.0
2023-07-31 13:39:26.488390,-119.0
2023-07-31 13:39:26.496080,-119.0
2023-07-31 13:39:26.503769,-129.0
2023-07-31 13:39:26.511458,-131.0
2023-07-31 13:39:26.519148,-122.0
2023-07-31 13:39:26.526837,-114.0
2023-07-31 13:39:26.534526,-122.0
2023-07-31 13:39:26.542216,-129.0
2023-07-31 13:39:26.549905,-124.0
2023-07-31 13:39:26.557594,-117.0
2023-07-31 13:39:26.565284,-117.0
2023-07-31 13:39:26.572973,-119.0
2023-07-31 13:39:26.580662,-117.0
2023-07-31 13:39:26.588352,-122.0
2023-07-31 13:39:26.596041,-133.0
2023-07-31 13:39:26.603730,-138.0
2023-07-31 13:39:26.611420,-131.0
2023-07-31 13:39:26.619109,-117.0
2023-07-31 13:39:26.626798,-102.0
2023-07-31 13:39:26.634488,-90.0
2023-07-31 13:39:26.642177,-83.0
2023-07-31 13:39:26.649866,-93.0
2023-07-31 13:39:26.657556,-110.0
2023-07-31 13:39:26.665245,-117.0
2023-07-31 13:39:26.672934,-117.0
2023-07-31 13:39:26.680624,-114.0
2023-07-31 13:39:26.688313,-114.0
2023-07-31 13:39:26.696002,-114.0
2023-07-31 13:39:26.703692,-119.0
2023-07-31 13:39:26.711381,-119.0
2023-07-31 13:39:26.719070,-110.0
2023-07-31 13:39:26.726760,-105.0
2023-07-31 13:39:26.734449,-107.0
2023-07-31 13:39:26.742138,-107.0
2023-07-31 13:39:26.749828,-119.0
2023-07-31 13:39:26.757517,-105.0
2023-07-31 13:39:26.765206,95.0
2023-07-31 13:39:26.772896,535.0
2023-07-31 13:39:26.780585,870.0
2023-07-31 13:39:26.788274,543.0
2023-07-31 13:39:26.795964,-256.0
2023-07-31 13:39:26.803653,-488.0
2023-07-31 13:39:26.811342,-148.0
2023-07-31 13:39:26.819032,-81.0
2023-07-31 13:39:26.826721,-184.0
2023-07-31 13:39:26.834410,-117.0
2023-07-31 13:39:26.842100,-83.0
2023-07-31 13:39:26.849789,-122.0
2023-07-31 13:39:26.857478,-105.0
2023-07-31 13:39:26.865168,-83.0
2023-07-31 13:39:26.872857,-90.0
2023-07-31 13:39:26.880546,-93.0
2023-07-31 13:39:26.888236,-88.0
2023-07-31 13:39:26.895925,-81.0
2023-07-31 13:39:26.903614,-74.0
2023-07-31 13:39:26.911304,-69.0
2023-07-31 13:39:26.918993,-57.0
2023-07-31 13:39:26.926682,-45.0
2023-07-31 13:39:26.934372,-38.0
2023-07-31 13:39:26.942061,-26.0
2023-07-31 13:39:26.949750,-19.0
2023-07-31 13:39:26.957440,-16.0
2023-07-31 13:39:26.965129,-9.0
2023-07-31 13:39:26.972818,2.0
2023-07-31 13:39:26.980508,16.0
2023-07-31 13:39:26.988197,28.0
2023-07-31 13:39:26.995886,38.0
2023-07-31 13:39:27.003576,47.0
2023-07-31 13:39:27.011265,50.0
2023-07-31 13:39:27.018954,43.0
2023-07-31 13:39:27.026644,35.0
2023-07-31 13:39:27.034333,38.0
2023-07-31 13:39:27.042023,35.0
2023-07-31 13:39:27.049712,31.0
2023-07-31 13:39:27.057401,21.0
2023-07-31 13:39:27.065091,-4.0
2023-07-31 13:39:27.072780,-40.0
2023-07-31 13:39:27.080469,-76.0
2023-07-31 13:39:27.088159,-112.0
2023-07-31 13:39:27.095848,-141.0
2023-07-31 13:39:27.103537,-155.0
2023-07-31 13:39:27.111227,-165.0
2023-07-31 13:39:27.118916,-177.0
2023-07-31 13:39:27.126605,-181.0
2023-07-31 13:39:27.134295,-177.0
2023-07-31 13:39:27.141984,-172.0
2023-07-31 13:39:27.149673,-169.0
2023-07-31 13:39:27.157363,-165.0
2023-07-31 13:39:27.165052,-162.0
2023-07-31 13:39:27.172741,-160.0
2023-07-31 13:39:27.180431,-153.0
2023-07-31 13:39:27.188120,-145.0
2023-07-31 13:39:27.195809,-138.0
2023-07-31 13:39:27.203499,-133.0
2023-07-31 13:39:27.211188,-141.0
2023-07-31 13:39:27.218877,-160.0
2023-07-31 13:39:27.226567,-165.0
2023-07-31 13:39:27.234256,-160.0
2023-07-31 13:39:27.241945,-157.0
2023-07-31 13:39:27.249635,-155.0
2023-07-31 13:39:27.257324,-153.0
2023-07-31 13:39:27.265013,-150.0
2023-07-31 13:39:27.272703,-155.0
2023-07-31 13:39:27.280392,-153.0
2023-07-31 13:39:27.288081,-148.0
2023-07-31 13:39:27.295771,-148.0
2023-07-31 13:39:27.303460,-143.0
2023-07-31 13:39:27.311149,-131.0
2023-07-31 13:39:27.318839,-126.0
2023-07-31 13:39:27.326528,-129.0
2023-07-31 13:39:27.334217,-136.0
2023-07-31 13:39:27.341907,-133.0
2023-07-31 13:39:27.349596,-138.0
2023-07-31 13:39:27.357285,-145.0
2023-07-31 13:39:27.364975,-141.0
2023-07-31 13:39:27.372664,-133.0
2023-07-31 13:39:27.380353,-126.0
