time,ECG
2023-08-12 14:20:43.710406,-197.0
2023-08-12 14:20:43.718095,-173.0
2023-08-12 14:20:43.725785,-173.0
2023-08-12 14:20:43.733475,-190.0
2023-08-12 14:20:43.741165,-126.0
2023-08-12 14:20:43.748855,-95.0
2023-08-12 14:20:43.756545,-116.0
2023-08-12 14:20:43.764235,-104.0
2023-08-12 14:20:43.771925,-80.0
2023-08-12 14:20:43.779615,-88.0
2023-08-12 14:20:43.787305,-85.0
2023-08-12 14:20:43.794995,-73.0
2023-08-12 14:20:43.802685,-76.0
2023-08-12 14:20:43.810375,-69.0
2023-08-12 14:20:43.818065,-57.0
2023-08-12 14:20:43.825755,-52.0
2023-08-12 14:20:43.833445,-42.0
2023-08-12 14:20:43.841135,-30.0
2023-08-12 14:20:43.848825,-28.0
2023-08-12 14:20:43.856515,-19.0
2023-08-12 14:20:43.864205,2.0
2023-08-12 14:20:43.871895,19.0
2023-08-12 14:20:43.879585,33.0
2023-08-12 14:20:43.887275,47.0
2023-08-12 14:20:43.894965,61.0
2023-08-12 14:20:43.902655,73.0
2023-08-12 14:20:43.910345,78.0
2023-08-12 14:20:43.918035,73.0
2023-08-12 14:20:43.925725,64.0
2023-08-12 14:20:43.933415,45.0
2023-08-12 14:20:43.941104,21.0
2023-08-12 14:20:43.948794,-7.0
2023-08-12 14:20:43.956484,-42.0
2023-08-12 14:20:43.964174,-80.0
2023-08-12 14:20:43.971864,-109.0
2023-08-12 14:20:43.979554,-130.0
2023-08-12 14:20:43.987244,-145.0
2023-08-12 14:20:43.994934,-147.0
2023-08-12 14:20:44.002624,-147.0
2023-08-12 14:20:44.010314,-149.0
2023-08-12 14:20:44.018004,-145.0
2023-08-12 14:20:44.025694,-138.0
2023-08-12 14:20:44.033384,-135.0
2023-08-12 14:20:44.041074,-130.0
2023-08-12 14:20:44.048764,-121.0
2023-08-12 14:20:44.056454,-116.0
2023-08-12 14:20:44.064144,-116.0
2023-08-12 14:20:44.071834,-111.0
2023-08-12 14:20:44.079524,-104.0
2023-08-12 14:20:44.087214,-102.0
2023-08-12 14:20:44.094904,-99.0
2023-08-12 14:20:44.102594,-97.0
2023-08-12 14:20:44.110284,-97.0
2023-08-12 14:20:44.117974,-92.0
2023-08-12 14:20:44.125664,-85.0
2023-08-12 14:20:44.133354,-80.0
2023-08-12 14:20:44.141044,-83.0
2023-08-12 14:20:44.148734,-88.0
2023-08-12 14:20:44.156424,-88.0
2023-08-12 14:20:44.164113,-85.0
2023-08-12 14:20:44.171803,-85.0
2023-08-12 14:20:44.179493,-83.0
2023-08-12 14:20:44.187183,-78.0
2023-08-12 14:20:44.194873,-83.0
2023-08-12 14:20:44.202563,-92.0
2023-08-12 14:20:44.210253,-88.0
2023-08-12 14:20:44.217943,-78.0
2023-08-12 14:20:44.225633,-78.0
2023-08-12 14:20:44.233323,-80.0
2023-08-12 14:20:44.241013,-83.0
2023-08-12 14:20:44.248703,-80.0
2023-08-12 14:20:44.256393,-76.0
2023-08-12 14:20:44.264083,-73.0
2023-08-12 14:20:44.271773,-76.0
2023-08-12 14:20:44.279463,-78.0
2023-08-12 14:20:44.287153,-78.0
2023-08-12 14:20:44.294843,-73.0
2023-08-12 14:20:44.302533,-69.0
2023-08-12 14:20:44.310223,-69.0
2023-08-12 14:20:44.317913,-73.0
2023-08-12 14:20:44.325603,-73.0
2023-08-12 14:20:44.333293,-73.0
2023-08-12 14:20:44.340983,-66.0
2023-08-12 14:20:44.348673,-64.0
2023-08-12 14:20:44.356363,-71.0
2023-08-12 14:20:44.364053,-71.0
2023-08-12 14:20:44.371743,-66.0
2023-08-12 14:20:44.379433,-66.0
2023-08-12 14:20:44.387123,-71.0
2023-08-12 14:20:44.394812,-69.0
2023-08-12 14:20:44.402502,-64.0
2023-08-12 14:20:44.410192,-57.0
2023-08-12 14:20:44.417882,-57.0
2023-08-12 14:20:44.425572,-59.0
2023-08-12 14:20:44.433262,-57.0
2023-08-12 14:20:44.440952,-47.0
2023-08-12 14:20:44.448642,-42.0
2023-08-12 14:20:44.456332,-47.0
2023-08-12 14:20:44.464022,-57.0
2023-08-12 14:20:44.471712,-61.0
2023-08-12 14:20:44.479402,-61.0
2023-08-12 14:20:44.487092,-66.0
2023-08-12 14:20:44.494782,-76.0
2023-08-12 14:20:44.502472,-83.0
2023-08-12 14:20:44.510162,-90.0
2023-08-12 14:20:44.517852,-90.0
2023-08-12 14:20:44.525542,-80.0
2023-08-12 14:20:44.533232,-76.0
2023-08-12 14:20:44.540922,-83.0
2023-08-12 14:20:44.548612,-76.0
2023-08-12 14:20:44.556302,7.0
2023-08-12 14:20:44.563992,216.0
2023-08-12 14:20:44.571682,454.0
2023-08-12 14:20:44.579372,483.0
2023-08-12 14:20:44.587062,192.0
2023-08-12 14:20:44.594752,-123.0
2023-08-12 14:20:44.602442,-188.0
2023-08-12 14:20:44.610132,-159.0
2023-08-12 14:20:44.617821,-173.0
2023-08-12 14:20:44.625511,-135.0
2023-08-12 14:20:44.633201,-90.0
2023-08-12 14:20:44.640891,-99.0
2023-08-12 14:20:44.648581,-104.0
2023-08-12 14:20:44.656271,-88.0
2023-08-12 14:20:44.663961,-80.0
2023-08-12 14:20:44.671651,-76.0
2023-08-12 14:20:44.679341,-66.0
2023-08-12 14:20:44.687031,-61.0
2023-08-12 14:20:44.694721,-54.0
2023-08-12 14:20:44.702411,-52.0
2023-08-12 14:20:44.710101,-52.0
2023-08-12 14:20:44.717791,-45.0
2023-08-12 14:20:44.725481,-28.0
2023-08-12 14:20:44.733171,-16.0
2023-08-12 14:20:44.740861,-7.0
2023-08-12 14:20:44.748551,-2.0
2023-08-12 14:20:44.756241,11.0
2023-08-12 14:20:44.763931,28.0
2023-08-12 14:20:44.771621,45.0
2023-08-12 14:20:44.779311,57.0
2023-08-12 14:20:44.787001,71.0
2023-08-12 14:20:44.794691,78.0
2023-08-12 14:20:44.802381,73.0
2023-08-12 14:20:44.810071,66.0
2023-08-12 14:20:44.817761,54.0
2023-08-12 14:20:44.825451,35.0
2023-08-12 14:20:44.833141,9.0
2023-08-12 14:20:44.840830,-28.0
2023-08-12 14:20:44.848520,-66.0
2023-08-12 14:20:44.856210,-95.0
2023-08-12 14:20:44.863900,-116.0
2023-08-12 14:20:44.871590,-130.0
2023-08-12 14:20:44.879280,-135.0
2023-08-12 14:20:44.886970,-135.0
2023-08-12 14:20:44.894660,-135.0
2023-08-12 14:20:44.902350,-135.0
2023-08-12 14:20:44.910040,-130.0
2023-08-12 14:20:44.917730,-133.0
2023-08-12 14:20:44.925420,-135.0
2023-08-12 14:20:44.933110,-130.0
2023-08-12 14:20:44.940800,-121.0
2023-08-12 14:20:44.948490,-116.0
2023-08-12 14:20:44.956180,-111.0
2023-08-12 14:20:44.963870,-114.0
2023-08-12 14:20:44.971560,-114.0
2023-08-12 14:20:44.979250,-107.0
2023-08-12 14:20:44.986940,-99.0
2023-08-12 14:20:44.994630,-97.0
2023-08-12 14:20:45.002320,-95.0
2023-08-12 14:20:45.010010,-92.0
2023-08-12 14:20:45.017700,-92.0
2023-08-12 14:20:45.025390,-92.0
2023-08-12 14:20:45.033080,-88.0
2023-08-12 14:20:45.040770,-78.0
2023-08-12 14:20:45.048460,-76.0
2023-08-12 14:20:45.056150,-78.0
2023-08-12 14:20:45.063839,-80.0
2023-08-12 14:20:45.071529,-78.0
2023-08-12 14:20:45.079219,-76.0
2023-08-12 14:20:45.086909,-73.0
2023-08-12 14:20:45.094599,-76.0
2023-08-12 14:20:45.102289,-80.0
2023-08-12 14:20:45.109979,-78.0
2023-08-12 14:20:45.117669,-73.0
2023-08-12 14:20:45.125359,-78.0
2023-08-12 14:20:45.133049,-78.0
2023-08-12 14:20:45.140739,-71.0
2023-08-12 14:20:45.148429,-69.0
2023-08-12 14:20:45.156119,-73.0
2023-08-12 14:20:45.163809,-73.0
2023-08-12 14:20:45.171499,-69.0
2023-08-12 14:20:45.179189,-66.0
2023-08-12 14:20:45.186879,-66.0
2023-08-12 14:20:45.194569,-71.0
2023-08-12 14:20:45.202259,-66.0
2023-08-12 14:20:45.209949,-66.0
2023-08-12 14:20:45.217639,-73.0
2023-08-12 14:20:45.225329,-73.0
2023-08-12 14:20:45.233019,-66.0
2023-08-12 14:20:45.240709,-66.0
2023-08-12 14:20:45.248399,-66.0
2023-08-12 14:20:45.256089,-66.0
2023-08-12 14:20:45.263779,-69.0
2023-08-12 14:20:45.271469,-69.0
2023-08-12 14:20:45.279159,-64.0
2023-08-12 14:20:45.286849,-64.0
2023-08-12 14:20:45.294538,-64.0
2023-08-12 14:20:45.302228,-64.0
2023-08-12 14:20:45.309918,-57.0
2023-08-12 14:20:45.317608,-47.0
2023-08-12 14:20:45.325298,-47.0
2023-08-12 14:20:45.332988,-49.0
2023-08-12 14:20:45.340678,-38.0
2023-08-12 14:20:45.348368,-33.0
2023-08-12 14:20:45.356058,-35.0
2023-08-12 14:20:45.363748,-40.0
2023-08-12 14:20:45.371438,-47.0
2023-08-12 14:20:45.379128,-47.0
2023-08-12 14:20:45.386818,-49.0
2023-08-12 14:20:45.394508,-59.0
2023-08-12 14:20:45.402198,-69.0
2023-08-12 14:20:45.409888,-76.0
2023-08-12 14:20:45.417578,-78.0
2023-08-12 14:20:45.425268,-73.0
2023-08-12 14:20:45.432958,-71.0
2023-08-12 14:20:45.440648,-76.0
2023-08-12 14:20:45.448338,-76.0
2023-08-12 14:20:45.456028,-30.0
2023-08-12 14:20:45.463718,138.0
2023-08-12 14:20:45.471408,395.0
2023-08-12 14:20:45.479098,518.0
2023-08-12 14:20:45.486788,321.0
2023-08-12 14:20:45.494478,-38.0
2023-08-12 14:20:45.502168,-207.0
2023-08-12 14:20:45.509858,-188.0
2023-08-12 14:20:45.517547,-178.0
2023-08-12 14:20:45.525237,-157.0
2023-08-12 14:20:45.532927,-109.0
2023-08-12 14:20:45.540617,-107.0
2023-08-12 14:20:45.548307,-119.0
2023-08-12 14:20:45.555997,-104.0
2023-08-12 14:20:45.563687,-92.0
2023-08-12 14:20:45.571377,-90.0
2023-08-12 14:20:45.579067,-80.0
2023-08-12 14:20:45.586757,-76.0
2023-08-12 14:20:45.594447,-73.0
2023-08-12 14:20:45.602137,-66.0
2023-08-12 14:20:45.609827,-59.0
2023-08-12 14:20:45.617517,-52.0
2023-08-12 14:20:45.625207,-45.0
2023-08-12 14:20:45.632897,-33.0
2023-08-12 14:20:45.640587,-28.0
2023-08-12 14:20:45.648277,-19.0
2023-08-12 14:20:45.655967,-2.0
2023-08-12 14:20:45.663657,11.0
2023-08-12 14:20:45.671347,28.0
2023-08-12 14:20:45.679037,42.0
2023-08-12 14:20:45.686727,52.0
2023-08-12 14:20:45.694417,54.0
2023-08-12 14:20:45.702107,57.0
2023-08-12 14:20:45.709797,57.0
2023-08-12 14:20:45.717487,42.0
2023-08-12 14:20:45.725177,16.0
2023-08-12 14:20:45.732867,-7.0
2023-08-12 14:20:45.740556,-38.0
2023-08-12 14:20:45.748246,-78.0
2023-08-12 14:20:45.755936,-109.0
2023-08-12 14:20:45.763626,-126.0
2023-08-12 14:20:45.771316,-142.0
2023-08-12 14:20:45.779006,-157.0
2023-08-12 14:20:45.786696,-154.0
2023-08-12 14:20:45.794386,-145.0
2023-08-12 14:20:45.802076,-145.0
2023-08-12 14:20:45.809766,-149.0
2023-08-12 14:20:45.817456,-142.0
2023-08-12 14:20:45.825146,-135.0
2023-08-12 14:20:45.832836,-130.0
2023-08-12 14:20:45.840526,-126.0
2023-08-12 14:20:45.848216,-121.0
2023-08-12 14:20:45.855906,-123.0
2023-08-12 14:20:45.863596,-121.0
2023-08-12 14:20:45.871286,-114.0
2023-08-12 14:20:45.878976,-114.0
2023-08-12 14:20:45.886666,-116.0
2023-08-12 14:20:45.894356,-114.0
2023-08-12 14:20:45.902046,-104.0
2023-08-12 14:20:45.909736,-102.0
2023-08-12 14:20:45.917426,-99.0
2023-08-12 14:20:45.925116,-97.0
2023-08-12 14:20:45.932806,-95.0
2023-08-12 14:20:45.940496,-97.0
2023-08-12 14:20:45.948186,-97.0
2023-08-12 14:20:45.955876,-92.0
2023-08-12 14:20:45.963565,-92.0
2023-08-12 14:20:45.971255,-92.0
2023-08-12 14:20:45.978945,-90.0
2023-08-12 14:20:45.986635,-90.0
2023-08-12 14:20:45.994325,-95.0
2023-08-12 14:20:46.002015,-92.0
2023-08-12 14:20:46.009705,-85.0
2023-08-12 14:20:46.017395,-85.0
2023-08-12 14:20:46.025085,-88.0
2023-08-12 14:20:46.032775,-83.0
2023-08-12 14:20:46.040465,-83.0
2023-08-12 14:20:46.048155,-88.0
2023-08-12 14:20:46.055845,-92.0
2023-08-12 14:20:46.063535,-90.0
2023-08-12 14:20:46.071225,-88.0
2023-08-12 14:20:46.078915,-85.0
2023-08-12 14:20:46.086605,-83.0
2023-08-12 14:20:46.094295,-85.0
2023-08-12 14:20:46.101985,-92.0
2023-08-12 14:20:46.109675,-95.0
2023-08-12 14:20:46.117365,-92.0
2023-08-12 14:20:46.125055,-90.0
2023-08-12 14:20:46.132745,-97.0
2023-08-12 14:20:46.140435,-97.0
2023-08-12 14:20:46.148125,-90.0
2023-08-12 14:20:46.155815,-88.0
2023-08-12 14:20:46.163505,-92.0
2023-08-12 14:20:46.171195,-90.0
2023-08-12 14:20:46.178885,-88.0
2023-08-12 14:20:46.186575,-88.0
2023-08-12 14:20:46.194264,-88.0
2023-08-12 14:20:46.201954,-88.0
2023-08-12 14:20:46.209644,-83.0
2023-08-12 14:20:46.217334,-78.0
2023-08-12 14:20:46.225024,-80.0
2023-08-12 14:20:46.232714,-83.0
2023-08-12 14:20:46.240404,-76.0
2023-08-12 14:20:46.248094,-71.0
2023-08-12 14:20:46.255784,-69.0
2023-08-12 14:20:46.263474,-54.0
2023-08-12 14:20:46.271164,-47.0
2023-08-12 14:20:46.278854,-47.0
2023-08-12 14:20:46.286544,-42.0
2023-08-12 14:20:46.294234,-47.0
2023-08-12 14:20:46.301924,-59.0
2023-08-12 14:20:46.309614,-59.0
2023-08-12 14:20:46.317304,-64.0
2023-08-12 14:20:46.324994,-73.0
2023-08-12 14:20:46.332684,-80.0
2023-08-12 14:20:46.340374,-80.0
2023-08-12 14:20:46.348064,-78.0
2023-08-12 14:20:46.355754,-83.0
2023-08-12 14:20:46.363444,-80.0
2023-08-12 14:20:46.371134,-76.0
2023-08-12 14:20:46.378824,-52.0
2023-08-12 14:20:46.386514,78.0
2023-08-12 14:20:46.394204,328.0
2023-08-12 14:20:46.401894,518.0
2023-08-12 14:20:46.409584,407.0
2023-08-12 14:20:46.417273,45.0
2023-08-12 14:20:46.424963,-180.0
2023-08-12 14:20:46.432653,-169.0
2023-08-12 14:20:46.440343,-157.0
2023-08-12 14:20:46.448033,-166.0
2023-08-12 14:20:46.455723,-116.0
2023-08-12 14:20:46.463413,-88.0
2023-08-12 14:20:46.471103,-102.0
2023-08-12 14:20:46.478793,-97.0
2023-08-12 14:20:46.486483,-78.0
2023-08-12 14:20:46.494173,-76.0
2023-08-12 14:20:46.501863,-71.0
2023-08-12 14:20:46.509553,-57.0
2023-08-12 14:20:46.517243,-54.0
2023-08-12 14:20:46.524933,-54.0
2023-08-12 14:20:46.532623,-42.0
2023-08-12 14:20:46.540313,-38.0
2023-08-12 14:20:46.548003,-38.0
2023-08-12 14:20:46.555693,-21.0
2023-08-12 14:20:46.563383,-7.0
2023-08-12 14:20:46.571073,2.0
2023-08-12 14:20:46.578763,9.0
2023-08-12 14:20:46.586453,21.0
2023-08-12 14:20:46.594143,38.0
2023-08-12 14:20:46.601833,52.0
2023-08-12 14:20:46.609523,61.0
2023-08-12 14:20:46.617213,73.0
2023-08-12 14:20:46.624903,76.0
2023-08-12 14:20:46.632593,57.0
2023-08-12 14:20:46.640282,47.0
2023-08-12 14:20:46.647972,42.0
2023-08-12 14:20:46.655662,11.0
2023-08-12 14:20:46.663352,-30.0
2023-08-12 14:20:46.671042,-66.0
2023-08-12 14:20:46.678732,-102.0
2023-08-12 14:20:46.686422,-133.0
2023-08-12 14:20:46.694112,-147.0
2023-08-12 14:20:46.701802,-159.0
2023-08-12 14:20:46.709492,-169.0
2023-08-12 14:20:46.717182,-164.0
2023-08-12 14:20:46.724872,-157.0
2023-08-12 14:20:46.732562,-164.0
2023-08-12 14:20:46.740252,-164.0
2023-08-12 14:20:46.747942,-152.0
2023-08-12 14:20:46.755632,-147.0
2023-08-12 14:20:46.763322,-149.0
2023-08-12 14:20:46.771012,-142.0
2023-08-12 14:20:46.778702,-133.0
2023-08-12 14:20:46.786392,-128.0
2023-08-12 14:20:46.794082,-126.0
2023-08-12 14:20:46.801772,-121.0
2023-08-12 14:20:46.809462,-111.0
2023-08-12 14:20:46.817152,-111.0
2023-08-12 14:20:46.824842,-109.0
2023-08-12 14:20:46.832532,-102.0
2023-08-12 14:20:46.840222,-99.0
2023-08-12 14:20:46.847912,-104.0
2023-08-12 14:20:46.855602,-104.0
2023-08-12 14:20:46.863291,-95.0
2023-08-12 14:20:46.870981,-92.0
2023-08-12 14:20:46.878671,-95.0
2023-08-12 14:20:46.886361,-95.0
2023-08-12 14:20:46.894051,-95.0
2023-08-12 14:20:46.901741,-95.0
2023-08-12 14:20:46.909431,-95.0
2023-08-12 14:20:46.917121,-90.0
2023-08-12 14:20:46.924811,-85.0
2023-08-12 14:20:46.932501,-88.0
2023-08-12 14:20:46.940191,-88.0
2023-08-12 14:20:46.947881,-83.0
2023-08-12 14:20:46.955571,-78.0
2023-08-12 14:20:46.963261,-76.0
2023-08-12 14:20:46.970951,-73.0
2023-08-12 14:20:46.978641,-76.0
2023-08-12 14:20:46.986331,-80.0
2023-08-12 14:20:46.994021,-78.0
2023-08-12 14:20:47.001711,-71.0
2023-08-12 14:20:47.009401,-73.0
2023-08-12 14:20:47.017091,-73.0
2023-08-12 14:20:47.024781,-66.0
2023-08-12 14:20:47.032471,-64.0
2023-08-12 14:20:47.040161,-66.0
2023-08-12 14:20:47.047851,-66.0
2023-08-12 14:20:47.055541,-69.0
2023-08-12 14:20:47.063231,-66.0
2023-08-12 14:20:47.070921,-59.0
2023-08-12 14:20:47.078611,-61.0
2023-08-12 14:20:47.086301,-64.0
2023-08-12 14:20:47.093990,-66.0
2023-08-12 14:20:47.101680,-66.0
2023-08-12 14:20:47.109370,-66.0
2023-08-12 14:20:47.117060,-66.0
2023-08-12 14:20:47.124750,-64.0
2023-08-12 14:20:47.132440,-61.0
2023-08-12 14:20:47.140130,-59.0
2023-08-12 14:20:47.147820,-57.0
2023-08-12 14:20:47.155510,-47.0
2023-08-12 14:20:47.163200,-52.0
2023-08-12 14:20:47.170890,-57.0
2023-08-12 14:20:47.178580,-45.0
2023-08-12 14:20:47.186270,-30.0
2023-08-12 14:20:47.193960,-33.0
2023-08-12 14:20:47.201650,-38.0
2023-08-12 14:20:47.209340,-38.0
2023-08-12 14:20:47.217030,-40.0
2023-08-12 14:20:47.224720,-49.0
2023-08-12 14:20:47.232410,-64.0
2023-08-12 14:20:47.240100,-76.0
2023-08-12 14:20:47.247790,-80.0
2023-08-12 14:20:47.255480,-78.0
2023-08-12 14:20:47.263170,-73.0
2023-08-12 14:20:47.270860,-73.0
2023-08-12 14:20:47.278550,-73.0
2023-08-12 14:20:47.286240,-76.0
2023-08-12 14:20:47.293930,-40.0
2023-08-12 14:20:47.301620,104.0
2023-08-12 14:20:47.309310,357.0
2023-08-12 14:20:47.316999,530.0
2023-08-12 14:20:47.324689,392.0
2023-08-12 14:20:47.332379,21.0
2023-08-12 14:20:47.340069,-192.0
2023-08-12 14:20:47.347759,-173.0
2023-08-12 14:20:47.355449,-161.0
2023-08-12 14:20:47.363139,-157.0
2023-08-12 14:20:47.370829,-99.0
2023-08-12 14:20:47.378519,-83.0
2023-08-12 14:20:47.386209,-104.0
2023-08-12 14:20:47.393899,-95.0
2023-08-12 14:20:47.401589,-73.0
2023-08-12 14:20:47.409279,-73.0
2023-08-12 14:20:47.416969,-73.0
2023-08-12 14:20:47.424659,-64.0
2023-08-12 14:20:47.432349,-52.0
2023-08-12 14:20:47.440039,-42.0
2023-08-12 14:20:47.447729,-38.0
2023-08-12 14:20:47.455419,-40.0
2023-08-12 14:20:47.463109,-33.0
2023-08-12 14:20:47.470799,-19.0
2023-08-12 14:20:47.478489,-4.0
2023-08-12 14:20:47.486179,4.0
2023-08-12 14:20:47.493869,16.0
2023-08-12 14:20:47.501559,28.0
2023-08-12 14:20:47.509249,42.0
2023-08-12 14:20:47.516939,52.0
2023-08-12 14:20:47.524629,64.0
2023-08-12 14:20:47.532319,76.0
2023-08-12 14:20:47.540008,76.0
2023-08-12 14:20:47.547698,66.0
2023-08-12 14:20:47.555388,57.0
2023-08-12 14:20:47.563078,38.0
2023-08-12 14:20:47.570768,14.0
2023-08-12 14:20:47.578458,-11.0
2023-08-12 14:20:47.586148,-47.0
2023-08-12 14:20:47.593838,-88.0
2023-08-12 14:20:47.601528,-111.0
2023-08-12 14:20:47.609218,-128.0
2023-08-12 14:20:47.616908,-138.0
2023-08-12 14:20:47.624598,-140.0
2023-08-12 14:20:47.632288,-138.0
2023-08-12 14:20:47.639978,-135.0
2023-08-12 14:20:47.647668,-135.0
2023-08-12 14:20:47.655358,-133.0
2023-08-12 14:20:47.663048,-128.0
2023-08-12 14:20:47.670738,-123.0
2023-08-12 14:20:47.678428,-121.0
2023-08-12 14:20:47.686118,-119.0
2023-08-12 14:20:47.693808,-116.0
2023-08-12 14:20:47.701498,-119.0
2023-08-12 14:20:47.709188,-121.0
2023-08-12 14:20:47.716878,-121.0
2023-08-12 14:20:47.724568,-119.0
2023-08-12 14:20:47.732258,-114.0
2023-08-12 14:20:47.739948,-116.0
2023-08-12 14:20:47.747638,-126.0
2023-08-12 14:20:47.755328,-121.0
2023-08-12 14:20:47.763017,-109.0
2023-08-12 14:20:47.770707,-104.0
2023-08-12 14:20:47.778397,-102.0
2023-08-12 14:20:47.786087,-99.0
2023-08-12 14:20:47.793777,-99.0
2023-08-12 14:20:47.801467,-102.0
2023-08-12 14:20:47.809157,-102.0
2023-08-12 14:20:47.816847,-99.0
2023-08-12 14:20:47.824537,-97.0
2023-08-12 14:20:47.832227,-99.0
2023-08-12 14:20:47.839917,-99.0
2023-08-12 14:20:47.847607,-99.0
2023-08-12 14:20:47.855297,-97.0
2023-08-12 14:20:47.862987,-92.0
2023-08-12 14:20:47.870677,-88.0
2023-08-12 14:20:47.878367,-88.0
2023-08-12 14:20:47.886057,-90.0
2023-08-12 14:20:47.893747,-92.0
2023-08-12 14:20:47.901437,-85.0
2023-08-12 14:20:47.909127,-78.0
2023-08-12 14:20:47.916817,-76.0
2023-08-12 14:20:47.924507,-80.0
2023-08-12 14:20:47.932197,-78.0
2023-08-12 14:20:47.939887,-73.0
2023-08-12 14:20:47.947577,-71.0
2023-08-12 14:20:47.955267,-73.0
2023-08-12 14:20:47.962957,-73.0
2023-08-12 14:20:47.970647,-73.0
2023-08-12 14:20:47.978337,-73.0
2023-08-12 14:20:47.986027,-73.0
2023-08-12 14:20:47.993716,-66.0
2023-08-12 14:20:48.001406,-61.0
2023-08-12 14:20:48.009096,-66.0
2023-08-12 14:20:48.016786,-69.0
2023-08-12 14:20:48.024476,-66.0
2023-08-12 14:20:48.032166,-64.0
2023-08-12 14:20:48.039856,-61.0
2023-08-12 14:20:48.047546,-61.0
2023-08-12 14:20:48.055236,-59.0
2023-08-12 14:20:48.062926,-57.0
2023-08-12 14:20:48.070616,-59.0
2023-08-12 14:20:48.078306,-57.0
2023-08-12 14:20:48.085996,-57.0
2023-08-12 14:20:48.093686,-57.0
2023-08-12 14:20:48.101376,-57.0
2023-08-12 14:20:48.109066,-57.0
2023-08-12 14:20:48.116756,-57.0
2023-08-12 14:20:48.124446,-54.0
2023-08-12 14:20:48.132136,-49.0
2023-08-12 14:20:48.139826,-38.0
2023-08-12 14:20:48.147516,-26.0
2023-08-12 14:20:48.155206,-23.0
2023-08-12 14:20:48.162896,-28.0
2023-08-12 14:20:48.170586,-26.0
2023-08-12 14:20:48.178276,-26.0
2023-08-12 14:20:48.185966,-33.0
2023-08-12 14:20:48.193656,-38.0
2023-08-12 14:20:48.201346,-45.0
2023-08-12 14:20:48.209036,-54.0
2023-08-12 14:20:48.216725,-64.0
2023-08-12 14:20:48.224415,-71.0
2023-08-12 14:20:48.232105,-66.0
2023-08-12 14:20:48.239795,-59.0
2023-08-12 14:20:48.247485,-66.0
2023-08-12 14:20:48.255175,-78.0
2023-08-12 14:20:48.262865,-61.0
2023-08-12 14:20:48.270555,47.0
2023-08-12 14:20:48.278245,268.0
2023-08-12 14:20:48.285935,487.0
2023-08-12 14:20:48.293625,471.0
2023-08-12 14:20:48.301315,159.0
2023-08-12 14:20:48.309005,-142.0
2023-08-12 14:20:48.316695,-197.0
2023-08-12 14:20:48.324385,-166.0
2023-08-12 14:20:48.332075,-166.0
2023-08-12 14:20:48.339765,-128.0
2023-08-12 14:20:48.347455,-97.0
2023-08-12 14:20:48.355145,-104.0
2023-08-12 14:20:48.362835,-99.0
2023-08-12 14:20:48.370525,-83.0
2023-08-12 14:20:48.378215,-80.0
2023-08-12 14:20:48.385905,-78.0
2023-08-12 14:20:48.393595,-66.0
2023-08-12 14:20:48.401285,-57.0
2023-08-12 14:20:48.408975,-54.0
2023-08-12 14:20:48.416665,-47.0
2023-08-12 14:20:48.424355,-40.0
2023-08-12 14:20:48.432045,-35.0
2023-08-12 14:20:48.439734,-30.0
2023-08-12 14:20:48.447424,-21.0
2023-08-12 14:20:48.455114,-9.0
2023-08-12 14:20:48.462804,7.0
2023-08-12 14:20:48.470494,23.0
2023-08-12 14:20:48.478184,30.0
2023-08-12 14:20:48.485874,42.0
2023-08-12 14:20:48.493564,57.0
2023-08-12 14:20:48.501254,64.0
2023-08-12 14:20:48.508944,64.0
2023-08-12 14:20:48.516634,66.0
2023-08-12 14:20:48.524324,59.0
2023-08-12 14:20:48.532014,42.0
2023-08-12 14:20:48.539704,23.0
2023-08-12 14:20:48.547394,0.0
2023-08-12 14:20:48.555084,-35.0
2023-08-12 14:20:48.562774,-73.0
2023-08-12 14:20:48.570464,-102.0
2023-08-12 14:20:48.578154,-121.0
2023-08-12 14:20:48.585844,-133.0
2023-08-12 14:20:48.593534,-140.0
2023-08-12 14:20:48.601224,-138.0
2023-08-12 14:20:48.608914,-133.0
2023-08-12 14:20:48.616604,-133.0
2023-08-12 14:20:48.624294,-130.0
2023-08-12 14:20:48.631984,-123.0
2023-08-12 14:20:48.639674,-116.0
2023-08-12 14:20:48.647364,-114.0
2023-08-12 14:20:48.655054,-114.0
2023-08-12 14:20:48.662743,-114.0
2023-08-12 14:20:48.670433,-109.0
2023-08-12 14:20:48.678123,-104.0
2023-08-12 14:20:48.685813,-102.0
2023-08-12 14:20:48.693503,-104.0
2023-08-12 14:20:48.701193,-107.0
2023-08-12 14:20:48.708883,-104.0
2023-08-12 14:20:48.716573,-99.0
2023-08-12 14:20:48.724263,-99.0
2023-08-12 14:20:48.731953,-99.0
2023-08-12 14:20:48.739643,-99.0
2023-08-12 14:20:48.747333,-99.0
2023-08-12 14:20:48.755023,-104.0
2023-08-12 14:20:48.762713,-104.0
2023-08-12 14:20:48.770403,-99.0
2023-08-12 14:20:48.778093,-97.0
2023-08-12 14:20:48.785783,-99.0
2023-08-12 14:20:48.793473,-97.0
2023-08-12 14:20:48.801163,-92.0
2023-08-12 14:20:48.808853,-97.0
2023-08-12 14:20:48.816543,-102.0
2023-08-12 14:20:48.824233,-102.0
2023-08-12 14:20:48.831923,-95.0
2023-08-12 14:20:48.839613,-95.0
2023-08-12 14:20:48.847303,-97.0
2023-08-12 14:20:48.854993,-95.0
