time,ECG
2023-08-15 12:18:57.572053,-26.0
2023-08-15 12:18:57.579742,-16.0
2023-08-15 12:18:57.587432,-16.0
2023-08-15 12:18:57.595121,-21.0
2023-08-15 12:18:57.602810,-21.0
2023-08-15 12:18:57.610500,-21.0
2023-08-15 12:18:57.618189,-16.0
2023-08-15 12:18:57.625879,-12.0
2023-08-15 12:18:57.633568,-12.0
2023-08-15 12:18:57.641257,-21.0
2023-08-15 12:18:57.648947,-31.0
2023-08-15 12:18:57.656636,-21.0
2023-08-15 12:18:57.664325,-7.0
2023-08-15 12:18:57.672015,-14.0
2023-08-15 12:18:57.679704,-24.0
2023-08-15 12:18:57.687393,-14.0
2023-08-15 12:18:57.695083,-21.0
2023-08-15 12:18:57.702772,-28.0
2023-08-15 12:18:57.710462,-9.0
2023-08-15 12:18:57.718151,-7.0
2023-08-15 12:18:57.725840,-21.0
2023-08-15 12:18:57.733530,-19.0
2023-08-15 12:18:57.741219,-16.0
2023-08-15 12:18:57.748908,-38.0
2023-08-15 12:18:57.756598,-48.0
2023-08-15 12:18:57.764287,-33.0
2023-08-15 12:18:57.771976,-26.0
2023-08-15 12:18:57.779666,-38.0
2023-08-15 12:18:57.787355,-50.0
2023-08-15 12:18:57.795044,-48.0
2023-08-15 12:18:57.802734,-36.0
2023-08-15 12:18:57.810423,-26.0
2023-08-15 12:18:57.818113,-31.0
2023-08-15 12:18:57.825802,-41.0
2023-08-15 12:18:57.833491,-41.0
2023-08-15 12:18:57.841181,-43.0
2023-08-15 12:18:57.848870,-62.0
2023-08-15 12:18:57.856559,-84.0
2023-08-15 12:18:57.864249,-89.0
2023-08-15 12:18:57.871938,-94.0
2023-08-15 12:18:57.879627,-108.0
2023-08-15 12:18:57.887317,-103.0
2023-08-15 12:18:57.895006,-65.0
2023-08-15 12:18:57.902695,-38.0
2023-08-15 12:18:57.910385,-31.0
2023-08-15 12:18:57.918074,-4.0
2023-08-15 12:18:57.925764,16.0
2023-08-15 12:18:57.933453,7.0
2023-08-15 12:18:57.941142,-4.0
2023-08-15 12:18:57.948832,0.0
2023-08-15 12:18:57.956521,-2.0
2023-08-15 12:18:57.964210,-21.0
2023-08-15 12:18:57.971900,-16.0
2023-08-15 12:18:57.979589,7.0
2023-08-15 12:18:57.987278,-7.0
2023-08-15 12:18:57.994968,-130.0
2023-08-15 12:18:58.002657,-448.0
2023-08-15 12:18:58.010346,-914.0
2023-08-15 12:18:58.018036,-1102.0
2023-08-15 12:18:58.025725,-629.0
2023-08-15 12:18:58.033415,142.0
2023-08-15 12:18:58.041104,393.0
2023-08-15 12:18:58.048793,98.0
2023-08-15 12:18:58.056483,-19.0
2023-08-15 12:18:58.064172,108.0
2023-08-15 12:18:58.071861,94.0
2023-08-15 12:18:58.079551,24.0
2023-08-15 12:18:58.087240,50.0
2023-08-15 12:18:58.094929,53.0
2023-08-15 12:18:58.102619,12.0
2023-08-15 12:18:58.110308,9.0
2023-08-15 12:18:58.117998,19.0
2023-08-15 12:18:58.125687,12.0
2023-08-15 12:18:58.133376,-4.0
2023-08-15 12:18:58.141066,-24.0
2023-08-15 12:18:58.148755,-36.0
2023-08-15 12:18:58.156444,-45.0
2023-08-15 12:18:58.164134,-50.0
2023-08-15 12:18:58.171823,-53.0
2023-08-15 12:18:58.179512,-67.0
2023-08-15 12:18:58.187202,-89.0
2023-08-15 12:18:58.194891,-98.0
2023-08-15 12:18:58.202580,-106.0
2023-08-15 12:18:58.210270,-127.0
2023-08-15 12:18:58.217959,-147.0
2023-08-15 12:18:58.225649,-154.0
2023-08-15 12:18:58.233338,-166.0
2023-08-15 12:18:58.241027,-176.0
2023-08-15 12:18:58.248717,-166.0
2023-08-15 12:18:58.256406,-166.0
2023-08-15 12:18:58.264095,-171.0
2023-08-15 12:18:58.271785,-137.0
2023-08-15 12:18:58.279474,-98.0
2023-08-15 12:18:58.287163,-91.0
2023-08-15 12:18:58.294853,-79.0
2023-08-15 12:18:58.302542,-45.0
2023-08-15 12:18:58.310231,-31.0
2023-08-15 12:18:58.317921,-45.0
2023-08-15 12:18:58.325610,-50.0
2023-08-15 12:18:58.333300,-33.0
2023-08-15 12:18:58.340989,-14.0
2023-08-15 12:18:58.348678,-12.0
2023-08-15 12:18:58.356368,-16.0
2023-08-15 12:18:58.364057,-21.0
2023-08-15 12:18:58.371746,-21.0
2023-08-15 12:18:58.379436,-21.0
2023-08-15 12:18:58.387125,-33.0
2023-08-15 12:18:58.394814,-41.0
2023-08-15 12:18:58.402504,-28.0
2023-08-15 12:18:58.410193,-26.0
2023-08-15 12:18:58.417882,-38.0
2023-08-15 12:18:58.425572,-43.0
2023-08-15 12:18:58.433261,-28.0
2023-08-15 12:18:58.440951,-21.0
2023-08-15 12:18:58.448640,-33.0
2023-08-15 12:18:58.456329,-33.0
2023-08-15 12:18:58.464019,-21.0
2023-08-15 12:18:58.471708,-19.0
2023-08-15 12:18:58.479397,-19.0
2023-08-15 12:18:58.487087,-16.0
2023-08-15 12:18:58.494776,-24.0
2023-08-15 12:18:58.502465,-26.0
2023-08-15 12:18:58.510155,-26.0
2023-08-15 12:18:58.517844,-24.0
2023-08-15 12:18:58.525534,-16.0
2023-08-15 12:18:58.533223,-14.0
2023-08-15 12:18:58.540912,-26.0
2023-08-15 12:18:58.548602,-28.0
2023-08-15 12:18:58.556291,-14.0
2023-08-15 12:18:58.563980,-7.0
2023-08-15 12:18:58.571670,-19.0
2023-08-15 12:18:58.579359,-28.0
2023-08-15 12:18:58.587048,-24.0
2023-08-15 12:18:58.594738,-19.0
2023-08-15 12:18:58.602427,-26.0
2023-08-15 12:18:58.610116,-31.0
2023-08-15 12:18:58.617806,-28.0
2023-08-15 12:18:58.625495,-33.0
2023-08-15 12:18:58.633185,-28.0
2023-08-15 12:18:58.640874,-24.0
2023-08-15 12:18:58.648563,-36.0
2023-08-15 12:18:58.656253,-45.0
2023-08-15 12:18:58.663942,-45.0
2023-08-15 12:18:58.671631,-55.0
2023-08-15 12:18:58.679321,-79.0
2023-08-15 12:18:58.687010,-106.0
2023-08-15 12:18:58.694699,-115.0
2023-08-15 12:18:58.702389,-103.0
2023-08-15 12:18:58.710078,-74.0
2023-08-15 12:18:58.717767,-48.0
2023-08-15 12:18:58.725457,-48.0
2023-08-15 12:18:58.733146,-36.0
2023-08-15 12:18:58.740836,-9.0
2023-08-15 12:18:58.748525,-4.0
2023-08-15 12:18:58.756214,-4.0
2023-08-15 12:18:58.763904,4.0
2023-08-15 12:18:58.771593,-4.0
2023-08-15 12:18:58.779282,-21.0
2023-08-15 12:18:58.786972,-14.0
2023-08-15 12:18:58.794661,-12.0
2023-08-15 12:18:58.802350,-24.0
2023-08-15 12:18:58.810040,-77.0
2023-08-15 12:18:58.817729,-294.0
2023-08-15 12:18:58.825418,-711.0
2023-08-15 12:18:58.833108,-1037.0
2023-08-15 12:18:58.840797,-825.0
2023-08-15 12:18:58.848487,-132.0
2023-08-15 12:18:58.856176,308.0
2023-08-15 12:18:58.863865,142.0
2023-08-15 12:18:58.871555,-62.0
2023-08-15 12:18:58.879244,28.0
2023-08-15 12:18:58.886933,74.0
2023-08-15 12:18:58.894623,4.0
2023-08-15 12:18:58.902312,4.0
2023-08-15 12:18:58.910001,21.0
2023-08-15 12:18:58.917691,-2.0
2023-08-15 12:18:58.925380,-12.0
2023-08-15 12:18:58.933070,-4.0
2023-08-15 12:18:58.940759,-16.0
2023-08-15 12:18:58.948448,-33.0
2023-08-15 12:18:58.956138,-38.0
2023-08-15 12:18:58.963827,-41.0
2023-08-15 12:18:58.971516,-53.0
2023-08-15 12:18:58.979206,-72.0
2023-08-15 12:18:58.986895,-89.0
2023-08-15 12:18:58.994584,-91.0
2023-08-15 12:18:59.002274,-96.0
2023-08-15 12:18:59.009963,-110.0
2023-08-15 12:18:59.017652,-118.0
2023-08-15 12:18:59.025342,-127.0
2023-08-15 12:18:59.033031,-142.0
2023-08-15 12:18:59.040721,-161.0
2023-08-15 12:18:59.048410,-178.0
2023-08-15 12:18:59.056099,-173.0
2023-08-15 12:18:59.063789,-161.0
2023-08-15 12:18:59.071478,-159.0
2023-08-15 12:18:59.079167,-156.0
2023-08-15 12:18:59.086857,-139.0
2023-08-15 12:18:59.094546,-120.0
2023-08-15 12:18:59.102235,-108.0
2023-08-15 12:18:59.109925,-82.0
2023-08-15 12:18:59.117614,-55.0
2023-08-15 12:18:59.125303,-48.0
2023-08-15 12:18:59.132993,-41.0
2023-08-15 12:18:59.140682,-21.0
2023-08-15 12:18:59.148372,-14.0
2023-08-15 12:18:59.156061,-21.0
2023-08-15 12:18:59.163750,-16.0
2023-08-15 12:18:59.171440,-14.0
2023-08-15 12:18:59.179129,-24.0
2023-08-15 12:18:59.186818,-24.0
2023-08-15 12:18:59.194508,-21.0
2023-08-15 12:18:59.202197,-24.0
2023-08-15 12:18:59.209886,-26.0
2023-08-15 12:18:59.217576,-28.0
2023-08-15 12:18:59.225265,-36.0
2023-08-15 12:18:59.232954,-36.0
2023-08-15 12:18:59.240644,-26.0
2023-08-15 12:18:59.248333,-24.0
2023-08-15 12:18:59.256023,-26.0
2023-08-15 12:18:59.263712,-33.0
2023-08-15 12:18:59.271401,-45.0
2023-08-15 12:18:59.279091,-45.0
2023-08-15 12:18:59.286780,-31.0
2023-08-15 12:18:59.294469,-28.0
2023-08-15 12:18:59.302159,-28.0
2023-08-15 12:18:59.309848,-21.0
2023-08-15 12:18:59.317537,-33.0
2023-08-15 12:18:59.325227,-45.0
2023-08-15 12:18:59.332916,-31.0
2023-08-15 12:18:59.340606,-16.0
2023-08-15 12:18:59.348295,-21.0
2023-08-15 12:18:59.355984,-28.0
2023-08-15 12:18:59.363674,-38.0
2023-08-15 12:18:59.371363,-43.0
2023-08-15 12:18:59.379052,-28.0
2023-08-15 12:18:59.386742,-26.0
2023-08-15 12:18:59.394431,-38.0
2023-08-15 12:18:59.402120,-41.0
2023-08-15 12:18:59.409810,-50.0
2023-08-15 12:18:59.417499,-50.0
2023-08-15 12:18:59.425188,-28.0
2023-08-15 12:18:59.432878,-21.0
2023-08-15 12:18:59.440567,-48.0
2023-08-15 12:18:59.448257,-67.0
2023-08-15 12:18:59.455946,-67.0
2023-08-15 12:18:59.463635,-69.0
2023-08-15 12:18:59.471325,-74.0
2023-08-15 12:18:59.479014,-89.0
2023-08-15 12:18:59.486703,-123.0
2023-08-15 12:18:59.494393,-130.0
2023-08-15 12:18:59.502082,-96.0
2023-08-15 12:18:59.509771,-67.0
2023-08-15 12:18:59.517461,-53.0
2023-08-15 12:18:59.525150,-36.0
2023-08-15 12:18:59.532839,-14.0
2023-08-15 12:18:59.540529,-9.0
2023-08-15 12:18:59.548218,-16.0
2023-08-15 12:18:59.555908,-19.0
2023-08-15 12:18:59.563597,-16.0
2023-08-15 12:18:59.571286,-16.0
2023-08-15 12:18:59.578976,-9.0
2023-08-15 12:18:59.586665,0.0
2023-08-15 12:18:59.594354,-9.0
2023-08-15 12:18:59.602044,-31.0
2023-08-15 12:18:59.609733,-123.0
2023-08-15 12:18:59.617422,-395.0
2023-08-15 12:18:59.625112,-791.0
2023-08-15 12:18:59.632801,-984.0
2023-08-15 12:18:59.640490,-632.0
2023-08-15 12:18:59.648180,69.0
2023-08-15 12:18:59.655869,376.0
2023-08-15 12:18:59.663559,118.0
2023-08-15 12:18:59.671248,-41.0
2023-08-15 12:18:59.678937,67.0
2023-08-15 12:18:59.686627,69.0
2023-08-15 12:18:59.694316,9.0
2023-08-15 12:18:59.702005,36.0
2023-08-15 12:18:59.709695,41.0
2023-08-15 12:18:59.717384,4.0
2023-08-15 12:18:59.725073,-7.0
2023-08-15 12:18:59.732763,-4.0
2023-08-15 12:18:59.740452,-9.0
2023-08-15 12:18:59.748142,-21.0
2023-08-15 12:18:59.755831,-26.0
2023-08-15 12:18:59.763520,-26.0
2023-08-15 12:18:59.771210,-36.0
2023-08-15 12:18:59.778899,-65.0
2023-08-15 12:18:59.786588,-77.0
2023-08-15 12:18:59.794278,-69.0
2023-08-15 12:18:59.801967,-86.0
2023-08-15 12:18:59.809656,-120.0
2023-08-15 12:18:59.817346,-127.0
2023-08-15 12:18:59.825035,-130.0
2023-08-15 12:18:59.832724,-142.0
2023-08-15 12:18:59.840414,-156.0
2023-08-15 12:18:59.848103,-166.0
2023-08-15 12:18:59.855793,-168.0
2023-08-15 12:18:59.863482,-152.0
2023-08-15 12:18:59.871171,-142.0
2023-08-15 12:18:59.878861,-159.0
2023-08-15 12:18:59.886550,-144.0
2023-08-15 12:18:59.894239,-96.0
2023-08-15 12:18:59.901929,-62.0
2023-08-15 12:18:59.909618,-62.0
2023-08-15 12:18:59.917307,-57.0
2023-08-15 12:18:59.924997,-33.0
2023-08-15 12:18:59.932686,-16.0
2023-08-15 12:18:59.940375,-38.0
2023-08-15 12:18:59.948065,-62.0
2023-08-15 12:18:59.955754,-45.0
2023-08-15 12:18:59.963444,-14.0
2023-08-15 12:18:59.971133,-33.0
2023-08-15 12:18:59.978822,-74.0
2023-08-15 12:18:59.986512,-69.0
2023-08-15 12:18:59.994201,-36.0
2023-08-15 12:19:00.001890,-45.0
2023-08-15 12:19:00.009580,-62.0
2023-08-15 12:19:00.017269,-43.0
2023-08-15 12:19:00.024958,-38.0
2023-08-15 12:19:00.032648,-60.0
2023-08-15 12:19:00.040337,-60.0
2023-08-15 12:19:00.048027,-48.0
2023-08-15 12:19:00.055716,-50.0
2023-08-15 12:19:00.063405,-53.0
2023-08-15 12:19:00.071095,-43.0
2023-08-15 12:19:00.078784,-48.0
2023-08-15 12:19:00.086473,-48.0
2023-08-15 12:19:00.094163,-26.0
2023-08-15 12:19:00.101852,-16.0
2023-08-15 12:19:00.109541,-28.0
2023-08-15 12:19:00.117231,-38.0
2023-08-15 12:19:00.124920,-33.0
2023-08-15 12:19:00.132609,-36.0
2023-08-15 12:19:00.140299,-48.0
2023-08-15 12:19:00.147988,-41.0
2023-08-15 12:19:00.155678,-31.0
2023-08-15 12:19:00.163367,-38.0
2023-08-15 12:19:00.171056,-41.0
2023-08-15 12:19:00.178746,-31.0
2023-08-15 12:19:00.186435,-19.0
2023-08-15 12:19:00.194124,-24.0
2023-08-15 12:19:00.201814,-48.0
2023-08-15 12:19:00.209503,-50.0
2023-08-15 12:19:00.217192,-36.0
2023-08-15 12:19:00.224882,-33.0
2023-08-15 12:19:00.232571,-65.0
2023-08-15 12:19:00.240260,-98.0
2023-08-15 12:19:00.247950,-96.0
2023-08-15 12:19:00.255639,-94.0
2023-08-15 12:19:00.263329,-106.0
2023-08-15 12:19:00.271018,-101.0
2023-08-15 12:19:00.278707,-77.0
2023-08-15 12:19:00.286397,-55.0
2023-08-15 12:19:00.294086,-36.0
2023-08-15 12:19:00.301775,-19.0
2023-08-15 12:19:00.309465,-7.0
2023-08-15 12:19:00.317154,-4.0
2023-08-15 12:19:00.324843,-16.0
2023-08-15 12:19:00.332533,-28.0
2023-08-15 12:19:00.340222,-21.0
2023-08-15 12:19:00.347911,-12.0
2023-08-15 12:19:00.355601,-14.0
2023-08-15 12:19:00.363290,-4.0
2023-08-15 12:19:00.370980,-19.0
2023-08-15 12:19:00.378669,-188.0
2023-08-15 12:19:00.386358,-569.0
2023-08-15 12:19:00.394048,-996.0
2023-08-15 12:19:00.401737,-1035.0
2023-08-15 12:19:00.409426,-453.0
2023-08-15 12:19:00.417116,248.0
2023-08-15 12:19:00.424805,342.0
2023-08-15 12:19:00.432494,41.0
2023-08-15 12:19:00.440184,0.0
2023-08-15 12:19:00.447873,108.0
2023-08-15 12:19:00.455563,67.0
2023-08-15 12:19:00.463252,26.0
2023-08-15 12:19:00.470941,45.0
2023-08-15 12:19:00.478631,21.0
2023-08-15 12:19:00.486320,-7.0
2023-08-15 12:19:00.494009,0.0
2023-08-15 12:19:00.501699,4.0
2023-08-15 12:19:00.509388,-7.0
2023-08-15 12:19:00.517077,-24.0
2023-08-15 12:19:00.524767,-36.0
2023-08-15 12:19:00.532456,-38.0
2023-08-15 12:19:00.540145,-43.0
2023-08-15 12:19:00.547835,-53.0
2023-08-15 12:19:00.555524,-57.0
2023-08-15 12:19:00.563214,-67.0
2023-08-15 12:19:00.570903,-82.0
2023-08-15 12:19:00.578592,-101.0
2023-08-15 12:19:00.586282,-115.0
2023-08-15 12:19:00.593971,-118.0
2023-08-15 12:19:00.601660,-127.0
2023-08-15 12:19:00.609350,-149.0
2023-08-15 12:19:00.617039,-154.0
2023-08-15 12:19:00.624728,-144.0
2023-08-15 12:19:00.632418,-137.0
2023-08-15 12:19:00.640107,-132.0
2023-08-15 12:19:00.647796,-113.0
2023-08-15 12:19:00.655486,-84.0
2023-08-15 12:19:00.663175,-65.0
2023-08-15 12:19:00.670865,-60.0
2023-08-15 12:19:00.678554,-57.0
2023-08-15 12:19:00.686243,-43.0
2023-08-15 12:19:00.693933,-19.0
2023-08-15 12:19:00.701622,-9.0
2023-08-15 12:19:00.709311,-2.0
2023-08-15 12:19:00.717001,2.0
2023-08-15 12:19:00.724690,-4.0
2023-08-15 12:19:00.732379,-16.0
2023-08-15 12:19:00.740069,-12.0
2023-08-15 12:19:00.747758,-4.0
2023-08-15 12:19:00.755447,-4.0
2023-08-15 12:19:00.763137,-12.0
2023-08-15 12:19:00.770826,-24.0
2023-08-15 12:19:00.778516,-31.0
2023-08-15 12:19:00.786205,-36.0
2023-08-15 12:19:00.793894,-38.0
2023-08-15 12:19:00.801584,-26.0
2023-08-15 12:19:00.809273,-28.0
2023-08-15 12:19:00.816962,-33.0
2023-08-15 12:19:00.824652,-26.0
2023-08-15 12:19:00.832341,-33.0
2023-08-15 12:19:00.840030,-43.0
2023-08-15 12:19:00.847720,-31.0
2023-08-15 12:19:00.855409,-24.0
2023-08-15 12:19:00.863099,-24.0
2023-08-15 12:19:00.870788,-24.0
2023-08-15 12:19:00.878477,-24.0
2023-08-15 12:19:00.886167,-36.0
2023-08-15 12:19:00.893856,-33.0
2023-08-15 12:19:00.901545,-24.0
2023-08-15 12:19:00.909235,-33.0
2023-08-15 12:19:00.916924,-41.0
2023-08-15 12:19:00.924613,-28.0
2023-08-15 12:19:00.932303,-19.0
2023-08-15 12:19:00.939992,-14.0
2023-08-15 12:19:00.947681,-19.0
2023-08-15 12:19:00.955371,-41.0
2023-08-15 12:19:00.963060,-50.0
2023-08-15 12:19:00.970750,-50.0
2023-08-15 12:19:00.978439,-53.0
2023-08-15 12:19:00.986128,-57.0
2023-08-15 12:19:00.993818,-60.0
2023-08-15 12:19:01.001507,-57.0
2023-08-15 12:19:01.009196,-86.0
2023-08-15 12:19:01.016886,-130.0
2023-08-15 12:19:01.024575,-130.0
2023-08-15 12:19:01.032264,-84.0
2023-08-15 12:19:01.039954,-50.0
2023-08-15 12:19:01.047643,-38.0
2023-08-15 12:19:01.055332,-26.0
2023-08-15 12:19:01.063022,-16.0
2023-08-15 12:19:01.070711,2.0
2023-08-15 12:19:01.078401,19.0
2023-08-15 12:19:01.086090,4.0
2023-08-15 12:19:01.093779,-16.0
2023-08-15 12:19:01.101469,-16.0
2023-08-15 12:19:01.109158,-16.0
2023-08-15 12:19:01.116847,-24.0
2023-08-15 12:19:01.124537,-24.0
2023-08-15 12:19:01.132226,-50.0
2023-08-15 12:19:01.139915,-183.0
2023-08-15 12:19:01.147605,-513.0
2023-08-15 12:19:01.155294,-914.0
2023-08-15 12:19:01.162983,-962.0
2023-08-15 12:19:01.170673,-415.0
2023-08-15 12:19:01.178362,234.0
2023-08-15 12:19:01.186052,296.0
2023-08-15 12:19:01.193741,4.0
2023-08-15 12:19:01.201430,-9.0
2023-08-15 12:19:01.209120,98.0
2023-08-15 12:19:01.216809,43.0
2023-08-15 12:19:01.224498,12.0
2023-08-15 12:19:01.232188,50.0
2023-08-15 12:19:01.239877,28.0
2023-08-15 12:19:01.247566,-9.0
2023-08-15 12:19:01.255256,0.0
2023-08-15 12:19:01.262945,14.0
2023-08-15 12:19:01.270635,4.0
2023-08-15 12:19:01.278324,-16.0
2023-08-15 12:19:01.286013,-38.0
2023-08-15 12:19:01.293703,-55.0
2023-08-15 12:19:01.301392,-55.0
2023-08-15 12:19:01.309081,-48.0
2023-08-15 12:19:01.316771,-65.0
2023-08-15 12:19:01.324460,-94.0
2023-08-15 12:19:01.332149,-106.0
2023-08-15 12:19:01.339839,-108.0
2023-08-15 12:19:01.347528,-118.0
2023-08-15 12:19:01.355217,-118.0
2023-08-15 12:19:01.362907,-125.0
2023-08-15 12:19:01.370596,-154.0
2023-08-15 12:19:01.378286,-164.0
2023-08-15 12:19:01.385975,-154.0
2023-08-15 12:19:01.393664,-156.0
2023-08-15 12:19:01.401354,-147.0
2023-08-15 12:19:01.409043,-125.0
2023-08-15 12:19:01.416732,-113.0
2023-08-15 12:19:01.424422,-86.0
2023-08-15 12:19:01.432111,-43.0
2023-08-15 12:19:01.439800,-12.0
2023-08-15 12:19:01.447490,-16.0
2023-08-15 12:19:01.455179,-31.0
2023-08-15 12:19:01.462868,-19.0
2023-08-15 12:19:01.470558,-2.0
2023-08-15 12:19:01.478247,0.0
2023-08-15 12:19:01.485937,-4.0
2023-08-15 12:19:01.493626,-9.0
2023-08-15 12:19:01.501315,-14.0
2023-08-15 12:19:01.509005,-12.0
2023-08-15 12:19:01.516694,-7.0
2023-08-15 12:19:01.524383,-7.0
2023-08-15 12:19:01.532073,-12.0
2023-08-15 12:19:01.539762,-7.0
2023-08-15 12:19:01.547451,-2.0
2023-08-15 12:19:01.555141,-14.0
2023-08-15 12:19:01.562830,-21.0
2023-08-15 12:19:01.570519,-7.0
2023-08-15 12:19:01.578209,-4.0
2023-08-15 12:19:01.585898,-19.0
2023-08-15 12:19:01.593588,-33.0
2023-08-15 12:19:01.601277,-31.0
2023-08-15 12:19:01.608966,-16.0
2023-08-15 12:19:01.616656,-21.0
2023-08-15 12:19:01.624345,-45.0
2023-08-15 12:19:01.632034,-50.0
2023-08-15 12:19:01.639724,-38.0
2023-08-15 12:19:01.647413,-28.0
2023-08-15 12:19:01.655102,-24.0
2023-08-15 12:19:01.662792,-21.0
2023-08-15 12:19:01.670481,-24.0
2023-08-15 12:19:01.678171,-38.0
2023-08-15 12:19:01.685860,-60.0
2023-08-15 12:19:01.693549,-60.0
2023-08-15 12:19:01.701239,-43.0
2023-08-15 12:19:01.708928,-41.0
2023-08-15 12:19:01.716617,-41.0
2023-08-15 12:19:01.724307,-43.0
2023-08-15 12:19:01.731996,-53.0
2023-08-15 12:19:01.739685,-50.0
2023-08-15 12:19:01.747375,-41.0
2023-08-15 12:19:01.755064,-55.0
2023-08-15 12:19:01.762753,-82.0
2023-08-15 12:19:01.770443,-89.0
2023-08-15 12:19:01.778132,-94.0
2023-08-15 12:19:01.785822,-118.0
2023-08-15 12:19:01.793511,-135.0
2023-08-15 12:19:01.801200,-127.0
2023-08-15 12:19:01.808890,-98.0
2023-08-15 12:19:01.816579,-77.0
2023-08-15 12:19:01.824268,-69.0
2023-08-15 12:19:01.831958,-48.0
2023-08-15 12:19:01.839647,-21.0
2023-08-15 12:19:01.847336,-14.0
2023-08-15 12:19:01.855026,-16.0
2023-08-15 12:19:01.862715,-21.0
2023-08-15 12:19:01.870404,-21.0
2023-08-15 12:19:01.878094,-14.0
2023-08-15 12:19:01.885783,-7.0
2023-08-15 12:19:01.893473,-9.0
2023-08-15 12:19:01.901162,-16.0
2023-08-15 12:19:01.908851,-82.0
2023-08-15 12:19:01.916541,-311.0
2023-08-15 12:19:01.924230,-692.0
2023-08-15 12:19:01.931919,-950.0
2023-08-15 12:19:01.939609,-735.0
2023-08-15 12:19:01.947298,-103.0
2023-08-15 12:19:01.954987,301.0
2023-08-15 12:19:01.962677,147.0
2023-08-15 12:19:01.970366,-38.0
2023-08-15 12:19:01.978056,55.0
2023-08-15 12:19:01.985745,89.0
2023-08-15 12:19:01.993434,7.0
2023-08-15 12:19:02.001124,19.0
2023-08-15 12:19:02.008813,45.0
2023-08-15 12:19:02.016502,7.0
2023-08-15 12:19:02.024192,0.0
2023-08-15 12:19:02.031881,19.0
2023-08-15 12:19:02.039570,4.0
2023-08-15 12:19:02.047260,-21.0
2023-08-15 12:19:02.054949,-24.0
2023-08-15 12:19:02.062638,-21.0
2023-08-15 12:19:02.070328,-36.0
2023-08-15 12:19:02.078017,-43.0
2023-08-15 12:19:02.085707,-48.0
2023-08-15 12:19:02.093396,-60.0
2023-08-15 12:19:02.101085,-69.0
2023-08-15 12:19:02.108775,-79.0
2023-08-15 12:19:02.116464,-96.0
2023-08-15 12:19:02.124153,-106.0
2023-08-15 12:19:02.131843,-113.0
2023-08-15 12:19:02.139532,-123.0
2023-08-15 12:19:02.147221,-137.0
2023-08-15 12:19:02.154911,-142.0
2023-08-15 12:19:02.162600,-130.0
2023-08-15 12:19:02.170289,-130.0
2023-08-15 12:19:02.177979,-137.0
2023-08-15 12:19:02.185668,-127.0
2023-08-15 12:19:02.193358,-101.0
2023-08-15 12:19:02.201047,-67.0
2023-08-15 12:19:02.208736,-36.0
2023-08-15 12:19:02.216426,-19.0
2023-08-15 12:19:02.224115,-19.0
2023-08-15 12:19:02.231804,-12.0
2023-08-15 12:19:02.239494,4.0
2023-08-15 12:19:02.247183,14.0
2023-08-15 12:19:02.254872,9.0
2023-08-15 12:19:02.262562,0.0
2023-08-15 12:19:02.270251,-14.0
2023-08-15 12:19:02.277940,-21.0
2023-08-15 12:19:02.285630,-16.0
2023-08-15 12:19:02.293319,-12.0
2023-08-15 12:19:02.301009,-12.0
2023-08-15 12:19:02.308698,-14.0
2023-08-15 12:19:02.316387,-26.0
2023-08-15 12:19:02.324077,-36.0
2023-08-15 12:19:02.331766,-31.0
2023-08-15 12:19:02.339455,-24.0
2023-08-15 12:19:02.347145,-21.0
2023-08-15 12:19:02.354834,-14.0
2023-08-15 12:19:02.362523,-12.0
2023-08-15 12:19:02.370213,-14.0
2023-08-15 12:19:02.377902,-16.0
2023-08-15 12:19:02.385592,-21.0
2023-08-15 12:19:02.393281,-24.0
2023-08-15 12:19:02.400970,-28.0
2023-08-15 12:19:02.408660,-38.0
2023-08-15 12:19:02.416349,-28.0
2023-08-15 12:19:02.424038,-21.0
2023-08-15 12:19:02.431728,-24.0
2023-08-15 12:19:02.439417,-28.0
2023-08-15 12:19:02.447106,-31.0
2023-08-15 12:19:02.454796,-31.0
2023-08-15 12:19:02.462485,-26.0
2023-08-15 12:19:02.470174,-33.0
2023-08-15 12:19:02.477864,-43.0
2023-08-15 12:19:02.485553,-38.0
2023-08-15 12:19:02.493243,-38.0
2023-08-15 12:19:02.500932,-43.0
2023-08-15 12:19:02.508621,-28.0
2023-08-15 12:19:02.516311,-38.0
2023-08-15 12:19:02.524000,-65.0
2023-08-15 12:19:02.531689,-50.0
2023-08-15 12:19:02.539379,-45.0
2023-08-15 12:19:02.547068,-82.0
2023-08-15 12:19:02.554757,-101.0
2023-08-15 12:19:02.562447,-113.0
2023-08-15 12:19:02.570136,-123.0
2023-08-15 12:19:02.577825,-79.0
2023-08-15 12:19:02.585515,-41.0
2023-08-15 12:19:02.593204,-38.0
2023-08-15 12:19:02.600894,-31.0
2023-08-15 12:19:02.608583,-7.0
2023-08-15 12:19:02.616272,16.0
2023-08-15 12:19:02.623962,19.0
2023-08-15 12:19:02.631651,0.0
2023-08-15 12:19:02.639340,-14.0
2023-08-15 12:19:02.647030,-9.0
2023-08-15 12:19:02.654719,-9.0
2023-08-15 12:19:02.662408,-14.0
2023-08-15 12:19:02.670098,-16.0
2023-08-15 12:19:02.677787,-77.0
2023-08-15 12:19:02.685476,-291.0
2023-08-15 12:19:02.693166,-673.0
2023-08-15 12:19:02.700855,-967.0
2023-08-15 12:19:02.708545,-752.0
2023-08-15 12:19:02.716234,-77.0
