time,ECG
2023-08-15 17:54:23.696510,-587.0
2023-08-15 17:54:23.704199,-473.0
2023-08-15 17:54:23.711889,-173.0
2023-08-15 17:54:23.719579,-83.0
2023-08-15 17:54:23.727268,-114.0
2023-08-15 17:54:23.734958,-92.0
2023-08-15 17:54:23.742647,-73.0
2023-08-15 17:54:23.750337,-78.0
2023-08-15 17:54:23.758027,-73.0
2023-08-15 17:54:23.765716,-61.0
2023-08-15 17:54:23.773406,-57.0
2023-08-15 17:54:23.781095,-45.0
2023-08-15 17:54:23.788785,-30.0
2023-08-15 17:54:23.796475,-19.0
2023-08-15 17:54:23.804164,-7.0
2023-08-15 17:54:23.811854,4.0
2023-08-15 17:54:23.819544,19.0
2023-08-15 17:54:23.827233,38.0
2023-08-15 17:54:23.834923,54.0
2023-08-15 17:54:23.842612,73.0
2023-08-15 17:54:23.850302,97.0
2023-08-15 17:54:23.857992,116.0
2023-08-15 17:54:23.865681,133.0
2023-08-15 17:54:23.873371,149.0
2023-08-15 17:54:23.881060,161.0
2023-08-15 17:54:23.888750,161.0
2023-08-15 17:54:23.896440,152.0
2023-08-15 17:54:23.904129,133.0
2023-08-15 17:54:23.911819,99.0
2023-08-15 17:54:23.919509,52.0
2023-08-15 17:54:23.927198,-2.0
2023-08-15 17:54:23.934888,-52.0
2023-08-15 17:54:23.942577,-90.0
2023-08-15 17:54:23.950267,-121.0
2023-08-15 17:54:23.957957,-140.0
2023-08-15 17:54:23.965646,-145.0
2023-08-15 17:54:23.973336,-149.0
2023-08-15 17:54:23.981025,-149.0
2023-08-15 17:54:23.988715,-147.0
2023-08-15 17:54:23.996405,-145.0
2023-08-15 17:54:24.004094,-142.0
2023-08-15 17:54:24.011784,-135.0
2023-08-15 17:54:24.019474,-130.0
2023-08-15 17:54:24.027163,-128.0
2023-08-15 17:54:24.034853,-123.0
2023-08-15 17:54:24.042542,-116.0
2023-08-15 17:54:24.050232,-114.0
2023-08-15 17:54:24.057922,-107.0
2023-08-15 17:54:24.065611,-99.0
2023-08-15 17:54:24.073301,-97.0
2023-08-15 17:54:24.080990,-99.0
2023-08-15 17:54:24.088680,-102.0
2023-08-15 17:54:24.096370,-97.0
2023-08-15 17:54:24.104059,-92.0
2023-08-15 17:54:24.111749,-92.0
2023-08-15 17:54:24.119439,-92.0
2023-08-15 17:54:24.127128,-90.0
2023-08-15 17:54:24.134818,-88.0
2023-08-15 17:54:24.142507,-88.0
2023-08-15 17:54:24.150197,-90.0
2023-08-15 17:54:24.157887,-88.0
2023-08-15 17:54:24.165576,-85.0
2023-08-15 17:54:24.173266,-90.0
2023-08-15 17:54:24.180955,-92.0
2023-08-15 17:54:24.188645,-90.0
2023-08-15 17:54:24.196335,-85.0
2023-08-15 17:54:24.204024,-83.0
2023-08-15 17:54:24.211714,-78.0
2023-08-15 17:54:24.219404,-78.0
2023-08-15 17:54:24.227093,-80.0
2023-08-15 17:54:24.234783,-71.0
2023-08-15 17:54:24.242472,-61.0
2023-08-15 17:54:24.250162,-59.0
2023-08-15 17:54:24.257852,-49.0
2023-08-15 17:54:24.265541,-45.0
2023-08-15 17:54:24.273231,-49.0
2023-08-15 17:54:24.280920,-54.0
2023-08-15 17:54:24.288610,-71.0
2023-08-15 17:54:24.296300,-95.0
2023-08-15 17:54:24.303989,-92.0
2023-08-15 17:54:24.311679,-83.0
2023-08-15 17:54:24.319369,-88.0
2023-08-15 17:54:24.327058,-85.0
2023-08-15 17:54:24.334748,-35.0
2023-08-15 17:54:24.342437,130.0
2023-08-15 17:54:24.350127,414.0
2023-08-15 17:54:24.357817,521.0
2023-08-15 17:54:24.365506,166.0
2023-08-15 17:54:24.373196,-395.0
2023-08-15 17:54:24.380885,-580.0
2023-08-15 17:54:24.388575,-307.0
2023-08-15 17:54:24.396265,-76.0
2023-08-15 17:54:24.403954,-83.0
2023-08-15 17:54:24.411644,-95.0
2023-08-15 17:54:24.419334,-61.0
2023-08-15 17:54:24.427023,-61.0
2023-08-15 17:54:24.434713,-69.0
2023-08-15 17:54:24.442402,-57.0
2023-08-15 17:54:24.450092,-52.0
2023-08-15 17:54:24.457782,-45.0
2023-08-15 17:54:24.465471,-28.0
2023-08-15 17:54:24.473161,-14.0
2023-08-15 17:54:24.480850,-2.0
2023-08-15 17:54:24.488540,7.0
2023-08-15 17:54:24.496230,16.0
2023-08-15 17:54:24.503919,35.0
2023-08-15 17:54:24.511609,59.0
2023-08-15 17:54:24.519299,83.0
2023-08-15 17:54:24.526988,97.0
2023-08-15 17:54:24.534678,114.0
2023-08-15 17:54:24.542367,133.0
2023-08-15 17:54:24.550057,154.0
2023-08-15 17:54:24.557747,169.0
2023-08-15 17:54:24.565436,178.0
2023-08-15 17:54:24.573126,176.0
2023-08-15 17:54:24.580815,157.0
2023-08-15 17:54:24.588505,121.0
2023-08-15 17:54:24.596195,76.0
2023-08-15 17:54:24.603884,19.0
2023-08-15 17:54:24.611574,-35.0
2023-08-15 17:54:24.619264,-80.0
2023-08-15 17:54:24.626953,-116.0
2023-08-15 17:54:24.634643,-142.0
2023-08-15 17:54:24.642332,-159.0
2023-08-15 17:54:24.650022,-164.0
2023-08-15 17:54:24.657712,-159.0
2023-08-15 17:54:24.665401,-157.0
2023-08-15 17:54:24.673091,-159.0
2023-08-15 17:54:24.680780,-157.0
2023-08-15 17:54:24.688470,-152.0
2023-08-15 17:54:24.696160,-149.0
2023-08-15 17:54:24.703849,-145.0
2023-08-15 17:54:24.711539,-138.0
2023-08-15 17:54:24.719229,-133.0
2023-08-15 17:54:24.726918,-123.0
2023-08-15 17:54:24.734608,-119.0
2023-08-15 17:54:24.742297,-119.0
2023-08-15 17:54:24.749987,-111.0
2023-08-15 17:54:24.757677,-107.0
2023-08-15 17:54:24.765366,-102.0
2023-08-15 17:54:24.773056,-97.0
2023-08-15 17:54:24.780745,-99.0
2023-08-15 17:54:24.788435,-99.0
2023-08-15 17:54:24.796125,-97.0
2023-08-15 17:54:24.803814,-99.0
2023-08-15 17:54:24.811504,-99.0
2023-08-15 17:54:24.819194,-99.0
2023-08-15 17:54:24.826883,-104.0
2023-08-15 17:54:24.834573,-104.0
2023-08-15 17:54:24.842262,-102.0
2023-08-15 17:54:24.849952,-104.0
2023-08-15 17:54:24.857642,-111.0
2023-08-15 17:54:24.865331,-111.0
2023-08-15 17:54:24.873021,-109.0
2023-08-15 17:54:24.880710,-109.0
2023-08-15 17:54:24.888400,-109.0
2023-08-15 17:54:24.896090,-102.0
2023-08-15 17:54:24.903779,-92.0
2023-08-15 17:54:24.911469,-88.0
2023-08-15 17:54:24.919159,-80.0
2023-08-15 17:54:24.926848,-59.0
2023-08-15 17:54:24.934538,-52.0
2023-08-15 17:54:24.942227,-66.0
2023-08-15 17:54:24.949917,-90.0
2023-08-15 17:54:24.957607,-109.0
2023-08-15 17:54:24.965296,-104.0
2023-08-15 17:54:24.972986,-90.0
2023-08-15 17:54:24.980675,-95.0
2023-08-15 17:54:24.988365,-90.0
2023-08-15 17:54:24.996055,-26.0
2023-08-15 17:54:25.003744,164.0
2023-08-15 17:54:25.011434,461.0
2023-08-15 17:54:25.019124,561.0
2023-08-15 17:54:25.026813,178.0
2023-08-15 17:54:25.034503,-402.0
2023-08-15 17:54:25.042192,-583.0
2023-08-15 17:54:25.049882,-321.0
2023-08-15 17:54:25.057572,-111.0
2023-08-15 17:54:25.065261,-104.0
2023-08-15 17:54:25.072951,-99.0
2023-08-15 17:54:25.080640,-73.0
2023-08-15 17:54:25.088330,-76.0
2023-08-15 17:54:25.096020,-78.0
2023-08-15 17:54:25.103709,-66.0
2023-08-15 17:54:25.111399,-57.0
2023-08-15 17:54:25.119089,-49.0
2023-08-15 17:54:25.126778,-38.0
2023-08-15 17:54:25.134468,-28.0
2023-08-15 17:54:25.142157,-16.0
2023-08-15 17:54:25.149847,-7.0
2023-08-15 17:54:25.157537,9.0
2023-08-15 17:54:25.165226,26.0
2023-08-15 17:54:25.172916,42.0
2023-08-15 17:54:25.180605,66.0
2023-08-15 17:54:25.188295,90.0
2023-08-15 17:54:25.195985,107.0
2023-08-15 17:54:25.203674,128.0
2023-08-15 17:54:25.211364,149.0
2023-08-15 17:54:25.219054,159.0
2023-08-15 17:54:25.226743,164.0
2023-08-15 17:54:25.234433,164.0
2023-08-15 17:54:25.242122,149.0
2023-08-15 17:54:25.249812,119.0
2023-08-15 17:54:25.257502,71.0
2023-08-15 17:54:25.265191,16.0
2023-08-15 17:54:25.272881,-40.0
2023-08-15 17:54:25.280570,-88.0
2023-08-15 17:54:25.288260,-121.0
2023-08-15 17:54:25.295950,-145.0
2023-08-15 17:54:25.303639,-161.0
2023-08-15 17:54:25.311329,-169.0
2023-08-15 17:54:25.319019,-171.0
2023-08-15 17:54:25.326708,-169.0
2023-08-15 17:54:25.334398,-166.0
2023-08-15 17:54:25.342087,-161.0
2023-08-15 17:54:25.349777,-154.0
2023-08-15 17:54:25.357467,-149.0
2023-08-15 17:54:25.365156,-142.0
2023-08-15 17:54:25.372846,-138.0
2023-08-15 17:54:25.380535,-133.0
2023-08-15 17:54:25.388225,-130.0
2023-08-15 17:54:25.395915,-130.0
2023-08-15 17:54:25.403604,-126.0
2023-08-15 17:54:25.411294,-119.0
2023-08-15 17:54:25.418984,-114.0
2023-08-15 17:54:25.426673,-111.0
2023-08-15 17:54:25.434363,-107.0
2023-08-15 17:54:25.442052,-104.0
2023-08-15 17:54:25.449742,-102.0
2023-08-15 17:54:25.457432,-97.0
2023-08-15 17:54:25.465121,-95.0
2023-08-15 17:54:25.472811,-95.0
2023-08-15 17:54:25.480500,-97.0
2023-08-15 17:54:25.488190,-95.0
2023-08-15 17:54:25.495880,-92.0
2023-08-15 17:54:25.503569,-90.0
2023-08-15 17:54:25.511259,-90.0
2023-08-15 17:54:25.518949,-90.0
2023-08-15 17:54:25.526638,-85.0
2023-08-15 17:54:25.534328,-83.0
2023-08-15 17:54:25.542017,-80.0
2023-08-15 17:54:25.549707,-80.0
2023-08-15 17:54:25.557397,-80.0
2023-08-15 17:54:25.565086,-80.0
2023-08-15 17:54:25.572776,-73.0
2023-08-15 17:54:25.580465,-52.0
2023-08-15 17:54:25.588155,-38.0
2023-08-15 17:54:25.595845,-47.0
2023-08-15 17:54:25.603534,-69.0
2023-08-15 17:54:25.611224,-92.0
2023-08-15 17:54:25.618914,-104.0
2023-08-15 17:54:25.626603,-97.0
2023-08-15 17:54:25.634293,-90.0
2023-08-15 17:54:25.641982,-90.0
2023-08-15 17:54:25.649672,-80.0
2023-08-15 17:54:25.657362,-9.0
2023-08-15 17:54:25.665051,209.0
2023-08-15 17:54:25.672741,504.0
2023-08-15 17:54:25.680430,511.0
2023-08-15 17:54:25.688120,33.0
2023-08-15 17:54:25.695810,-511.0
2023-08-15 17:54:25.703499,-561.0
2023-08-15 17:54:25.711189,-226.0
2023-08-15 17:54:25.718879,-52.0
2023-08-15 17:54:25.726568,-90.0
2023-08-15 17:54:25.734258,-83.0
2023-08-15 17:54:25.741947,-49.0
2023-08-15 17:54:25.749637,-61.0
2023-08-15 17:54:25.757327,-61.0
2023-08-15 17:54:25.765016,-40.0
2023-08-15 17:54:25.772706,-30.0
2023-08-15 17:54:25.780395,-23.0
2023-08-15 17:54:25.788085,-11.0
2023-08-15 17:54:25.795775,-2.0
2023-08-15 17:54:25.803464,4.0
2023-08-15 17:54:25.811154,14.0
2023-08-15 17:54:25.818844,30.0
2023-08-15 17:54:25.826533,52.0
2023-08-15 17:54:25.834223,66.0
2023-08-15 17:54:25.841912,83.0
2023-08-15 17:54:25.849602,107.0
2023-08-15 17:54:25.857292,133.0
2023-08-15 17:54:25.864981,154.0
2023-08-15 17:54:25.872671,171.0
2023-08-15 17:54:25.880360,183.0
2023-08-15 17:54:25.888050,185.0
2023-08-15 17:54:25.895740,180.0
2023-08-15 17:54:25.903429,164.0
2023-08-15 17:54:25.911119,130.0
2023-08-15 17:54:25.918809,78.0
2023-08-15 17:54:25.926498,14.0
2023-08-15 17:54:25.934188,-49.0
2023-08-15 17:54:25.941877,-99.0
2023-08-15 17:54:25.949567,-128.0
2023-08-15 17:54:25.957257,-147.0
2023-08-15 17:54:25.964946,-159.0
2023-08-15 17:54:25.972636,-166.0
2023-08-15 17:54:25.980325,-166.0
2023-08-15 17:54:25.988015,-164.0
2023-08-15 17:54:25.995705,-159.0
2023-08-15 17:54:26.003394,-154.0
2023-08-15 17:54:26.011084,-149.0
2023-08-15 17:54:26.018774,-145.0
2023-08-15 17:54:26.026463,-140.0
2023-08-15 17:54:26.034153,-133.0
2023-08-15 17:54:26.041842,-128.0
2023-08-15 17:54:26.049532,-123.0
2023-08-15 17:54:26.057222,-123.0
2023-08-15 17:54:26.064911,-119.0
2023-08-15 17:54:26.072601,-111.0
2023-08-15 17:54:26.080290,-104.0
2023-08-15 17:54:26.087980,-99.0
2023-08-15 17:54:26.095670,-99.0
2023-08-15 17:54:26.103359,-99.0
2023-08-15 17:54:26.111049,-102.0
2023-08-15 17:54:26.118739,-102.0
2023-08-15 17:54:26.126428,-97.0
2023-08-15 17:54:26.134118,-95.0
2023-08-15 17:54:26.141807,-95.0
2023-08-15 17:54:26.149497,-95.0
2023-08-15 17:54:26.157187,-97.0
2023-08-15 17:54:26.164876,-97.0
2023-08-15 17:54:26.172566,-95.0
2023-08-15 17:54:26.180255,-90.0
2023-08-15 17:54:26.187945,-90.0
2023-08-15 17:54:26.195635,-90.0
2023-08-15 17:54:26.203324,-88.0
2023-08-15 17:54:26.211014,-90.0
2023-08-15 17:54:26.218704,-85.0
2023-08-15 17:54:26.226393,-76.0
2023-08-15 17:54:26.234083,-71.0
2023-08-15 17:54:26.241772,-61.0
2023-08-15 17:54:26.249462,-49.0
2023-08-15 17:54:26.257152,-42.0
2023-08-15 17:54:26.264841,-49.0
2023-08-15 17:54:26.272531,-69.0
2023-08-15 17:54:26.280220,-88.0
2023-08-15 17:54:26.287910,-95.0
2023-08-15 17:54:26.295600,-88.0
2023-08-15 17:54:26.303289,-90.0
2023-08-15 17:54:26.310979,-90.0
2023-08-15 17:54:26.318669,-64.0
2023-08-15 17:54:26.326358,57.0
2023-08-15 17:54:26.334048,328.0
2023-08-15 17:54:26.341737,549.0
2023-08-15 17:54:26.349427,357.0
2023-08-15 17:54:26.357117,-209.0
2023-08-15 17:54:26.364806,-583.0
2023-08-15 17:54:26.372496,-435.0
2023-08-15 17:54:26.380185,-140.0
2023-08-15 17:54:26.387875,-73.0
2023-08-15 17:54:26.395565,-104.0
2023-08-15 17:54:26.403254,-73.0
2023-08-15 17:54:26.410944,-54.0
2023-08-15 17:54:26.418634,-66.0
2023-08-15 17:54:26.426323,-61.0
2023-08-15 17:54:26.434013,-47.0
2023-08-15 17:54:26.441702,-42.0
2023-08-15 17:54:26.449392,-30.0
2023-08-15 17:54:26.457082,-19.0
2023-08-15 17:54:26.464771,-9.0
2023-08-15 17:54:26.472461,0.0
2023-08-15 17:54:26.480150,11.0
2023-08-15 17:54:26.487840,23.0
2023-08-15 17:54:26.495530,42.0
2023-08-15 17:54:26.503219,64.0
2023-08-15 17:54:26.510909,78.0
2023-08-15 17:54:26.518599,90.0
2023-08-15 17:54:26.526288,109.0
2023-08-15 17:54:26.533978,128.0
2023-08-15 17:54:26.541667,138.0
2023-08-15 17:54:26.549357,145.0
2023-08-15 17:54:26.557047,147.0
2023-08-15 17:54:26.564736,138.0
2023-08-15 17:54:26.572426,111.0
2023-08-15 17:54:26.580115,76.0
2023-08-15 17:54:26.587805,23.0
2023-08-15 17:54:26.595495,-30.0
2023-08-15 17:54:26.603184,-80.0
2023-08-15 17:54:26.610874,-123.0
2023-08-15 17:54:26.618564,-157.0
2023-08-15 17:54:26.626253,-171.0
2023-08-15 17:54:26.633943,-176.0
2023-08-15 17:54:26.641632,-180.0
2023-08-15 17:54:26.649322,-180.0
2023-08-15 17:54:26.657012,-176.0
2023-08-15 17:54:26.664701,-173.0
2023-08-15 17:54:26.672391,-169.0
2023-08-15 17:54:26.680080,-164.0
2023-08-15 17:54:26.687770,-157.0
2023-08-15 17:54:26.695460,-149.0
2023-08-15 17:54:26.703149,-145.0
2023-08-15 17:54:26.710839,-138.0
2023-08-15 17:54:26.718529,-135.0
2023-08-15 17:54:26.726218,-128.0
2023-08-15 17:54:26.733908,-121.0
2023-08-15 17:54:26.741597,-116.0
2023-08-15 17:54:26.749287,-111.0
2023-08-15 17:54:26.756977,-109.0
2023-08-15 17:54:26.764666,-109.0
2023-08-15 17:54:26.772356,-104.0
2023-08-15 17:54:26.780045,-102.0
2023-08-15 17:54:26.787735,-104.0
2023-08-15 17:54:26.795425,-107.0
2023-08-15 17:54:26.803114,-104.0
2023-08-15 17:54:26.810804,-104.0
2023-08-15 17:54:26.818493,-107.0
2023-08-15 17:54:26.826183,-104.0
2023-08-15 17:54:26.833873,-104.0
2023-08-15 17:54:26.841562,-104.0
2023-08-15 17:54:26.849252,-104.0
2023-08-15 17:54:26.856942,-102.0
2023-08-15 17:54:26.864631,-99.0
2023-08-15 17:54:26.872321,-97.0
2023-08-15 17:54:26.880010,-95.0
2023-08-15 17:54:26.887700,-95.0
2023-08-15 17:54:26.895390,-92.0
2023-08-15 17:54:26.903079,-85.0
2023-08-15 17:54:26.910769,-78.0
2023-08-15 17:54:26.918458,-76.0
2023-08-15 17:54:26.926148,-64.0
2023-08-15 17:54:26.933838,-47.0
2023-08-15 17:54:26.941527,-47.0
2023-08-15 17:54:26.949217,-64.0
2023-08-15 17:54:26.956907,-88.0
2023-08-15 17:54:26.964596,-99.0
2023-08-15 17:54:26.972286,-97.0
2023-08-15 17:54:26.979975,-92.0
2023-08-15 17:54:26.987665,-95.0
2023-08-15 17:54:26.995355,-88.0
2023-08-15 17:54:27.003044,-26.0
2023-08-15 17:54:27.010734,166.0
2023-08-15 17:54:27.018423,457.0
2023-08-15 17:54:27.026113,507.0
2023-08-15 17:54:27.033803,80.0
2023-08-15 17:54:27.041492,-468.0
2023-08-15 17:54:27.049182,-580.0
2023-08-15 17:54:27.056872,-283.0
2023-08-15 17:54:27.064561,-88.0
2023-08-15 17:54:27.072251,-109.0
2023-08-15 17:54:27.079940,-111.0
2023-08-15 17:54:27.087630,-78.0
2023-08-15 17:54:27.095320,-80.0
2023-08-15 17:54:27.103009,-85.0
2023-08-15 17:54:27.110699,-73.0
2023-08-15 17:54:27.118388,-69.0
2023-08-15 17:54:27.126078,-64.0
2023-08-15 17:54:27.133768,-47.0
2023-08-15 17:54:27.141457,-38.0
2023-08-15 17:54:27.149147,-30.0
2023-08-15 17:54:27.156837,-19.0
2023-08-15 17:54:27.164526,-2.0
2023-08-15 17:54:27.172216,14.0
2023-08-15 17:54:27.179905,30.0
2023-08-15 17:54:27.187595,47.0
2023-08-15 17:54:27.195285,69.0
2023-08-15 17:54:27.202974,92.0
2023-08-15 17:54:27.210664,114.0
2023-08-15 17:54:27.218353,130.0
2023-08-15 17:54:27.226043,142.0
2023-08-15 17:54:27.233733,147.0
2023-08-15 17:54:27.241422,140.0
2023-08-15 17:54:27.249112,128.0
2023-08-15 17:54:27.256802,102.0
2023-08-15 17:54:27.264491,57.0
2023-08-15 17:54:27.272181,2.0
2023-08-15 17:54:27.279870,-54.0
2023-08-15 17:54:27.287560,-102.0
2023-08-15 17:54:27.295250,-133.0
2023-08-15 17:54:27.302939,-152.0
2023-08-15 17:54:27.310629,-164.0
2023-08-15 17:54:27.318318,-171.0
2023-08-15 17:54:27.326008,-176.0
2023-08-15 17:54:27.333698,-176.0
2023-08-15 17:54:27.341387,-166.0
2023-08-15 17:54:27.349077,-164.0
2023-08-15 17:54:27.356767,-166.0
2023-08-15 17:54:27.364456,-159.0
2023-08-15 17:54:27.372146,-147.0
2023-08-15 17:54:27.379835,-138.0
2023-08-15 17:54:27.387525,-138.0
2023-08-15 17:54:27.395215,-135.0
2023-08-15 17:54:27.402904,-128.0
2023-08-15 17:54:27.410594,-126.0
2023-08-15 17:54:27.418283,-123.0
2023-08-15 17:54:27.425973,-116.0
2023-08-15 17:54:27.433663,-111.0
2023-08-15 17:54:27.441352,-107.0
2023-08-15 17:54:27.449042,-104.0
2023-08-15 17:54:27.456732,-102.0
2023-08-15 17:54:27.464421,-102.0
2023-08-15 17:54:27.472111,-104.0
2023-08-15 17:54:27.479800,-102.0
2023-08-15 17:54:27.487490,-99.0
2023-08-15 17:54:27.495180,-97.0
2023-08-15 17:54:27.502869,-99.0
2023-08-15 17:54:27.510559,-104.0
2023-08-15 17:54:27.518248,-104.0
2023-08-15 17:54:27.525938,-102.0
2023-08-15 17:54:27.533628,-102.0
2023-08-15 17:54:27.541317,-107.0
2023-08-15 17:54:27.549007,-107.0
2023-08-15 17:54:27.556697,-102.0
2023-08-15 17:54:27.564386,-99.0
2023-08-15 17:54:27.572076,-95.0
2023-08-15 17:54:27.579765,-85.0
2023-08-15 17:54:27.587455,-80.0
2023-08-15 17:54:27.595145,-85.0
2023-08-15 17:54:27.602834,-83.0
2023-08-15 17:54:27.610524,-64.0
2023-08-15 17:54:27.618213,-61.0
2023-08-15 17:54:27.625903,-83.0
2023-08-15 17:54:27.633593,-109.0
2023-08-15 17:54:27.641282,-126.0
2023-08-15 17:54:27.648972,-119.0
2023-08-15 17:54:27.656662,-109.0
2023-08-15 17:54:27.664351,-111.0
2023-08-15 17:54:27.672041,-102.0
2023-08-15 17:54:27.679730,-38.0
2023-08-15 17:54:27.687420,152.0
2023-08-15 17:54:27.695110,447.0
2023-08-15 17:54:27.702799,523.0
2023-08-15 17:54:27.710489,116.0
2023-08-15 17:54:27.718178,-440.0
2023-08-15 17:54:27.725868,-571.0
2023-08-15 17:54:27.733558,-297.0
2023-08-15 17:54:27.741247,-107.0
2023-08-15 17:54:27.748937,-114.0
2023-08-15 17:54:27.756627,-104.0
2023-08-15 17:54:27.764316,-71.0
2023-08-15 17:54:27.772006,-78.0
2023-08-15 17:54:27.779695,-85.0
2023-08-15 17:54:27.787385,-71.0
2023-08-15 17:54:27.795075,-59.0
2023-08-15 17:54:27.802764,-47.0
2023-08-15 17:54:27.810454,-35.0
2023-08-15 17:54:27.818143,-28.0
2023-08-15 17:54:27.825833,-21.0
2023-08-15 17:54:27.833523,-4.0
2023-08-15 17:54:27.841212,11.0
2023-08-15 17:54:27.848902,23.0
2023-08-15 17:54:27.856592,40.0
2023-08-15 17:54:27.864281,57.0
2023-08-15 17:54:27.871971,76.0
2023-08-15 17:54:27.879660,102.0
2023-08-15 17:54:27.887350,121.0
2023-08-15 17:54:27.895040,135.0
2023-08-15 17:54:27.902729,149.0
2023-08-15 17:54:27.910419,154.0
2023-08-15 17:54:27.918108,149.0
2023-08-15 17:54:27.925798,135.0
2023-08-15 17:54:27.933488,107.0
2023-08-15 17:54:27.941177,64.0
2023-08-15 17:54:27.948867,9.0
2023-08-15 17:54:27.956557,-49.0
2023-08-15 17:54:27.964246,-99.0
2023-08-15 17:54:27.971936,-133.0
2023-08-15 17:54:27.979625,-152.0
2023-08-15 17:54:27.987315,-161.0
2023-08-15 17:54:27.995005,-169.0
2023-08-15 17:54:28.002694,-173.0
2023-08-15 17:54:28.010384,-176.0
2023-08-15 17:54:28.018073,-176.0
2023-08-15 17:54:28.025763,-171.0
2023-08-15 17:54:28.033453,-164.0
2023-08-15 17:54:28.041142,-161.0
2023-08-15 17:54:28.048832,-157.0
2023-08-15 17:54:28.056522,-147.0
2023-08-15 17:54:28.064211,-140.0
2023-08-15 17:54:28.071901,-135.0
2023-08-15 17:54:28.079590,-130.0
2023-08-15 17:54:28.087280,-123.0
2023-08-15 17:54:28.094970,-121.0
2023-08-15 17:54:28.102659,-116.0
2023-08-15 17:54:28.110349,-116.0
2023-08-15 17:54:28.118038,-119.0
2023-08-15 17:54:28.125728,-121.0
2023-08-15 17:54:28.133418,-119.0
2023-08-15 17:54:28.141107,-116.0
2023-08-15 17:54:28.148797,-116.0
2023-08-15 17:54:28.156487,-121.0
2023-08-15 17:54:28.164176,-121.0
2023-08-15 17:54:28.171866,-116.0
2023-08-15 17:54:28.179555,-116.0
2023-08-15 17:54:28.187245,-119.0
2023-08-15 17:54:28.194935,-116.0
2023-08-15 17:54:28.202624,-116.0
2023-08-15 17:54:28.210314,-114.0
2023-08-15 17:54:28.218003,-111.0
2023-08-15 17:54:28.225693,-116.0
2023-08-15 17:54:28.233383,-126.0
2023-08-15 17:54:28.241072,-119.0
2023-08-15 17:54:28.248762,-107.0
2023-08-15 17:54:28.256452,-104.0
2023-08-15 17:54:28.264141,-97.0
2023-08-15 17:54:28.271831,-80.0
2023-08-15 17:54:28.279520,-71.0
2023-08-15 17:54:28.287210,-78.0
2023-08-15 17:54:28.294900,-95.0
2023-08-15 17:54:28.302589,-116.0
2023-08-15 17:54:28.310279,-119.0
2023-08-15 17:54:28.317968,-107.0
2023-08-15 17:54:28.325658,-104.0
2023-08-15 17:54:28.333348,-104.0
2023-08-15 17:54:28.341037,-61.0
2023-08-15 17:54:28.348727,88.0
2023-08-15 17:54:28.356417,371.0
2023-08-15 17:54:28.364106,559.0
2023-08-15 17:54:28.371796,290.0
2023-08-15 17:54:28.379485,-304.0
2023-08-15 17:54:28.387175,-614.0
2023-08-15 17:54:28.394865,-402.0
2023-08-15 17:54:28.402554,-130.0
2023-08-15 17:54:28.410244,-95.0
2023-08-15 17:54:28.417933,-104.0
2023-08-15 17:54:28.425623,-66.0
2023-08-15 17:54:28.433313,-64.0
2023-08-15 17:54:28.441002,-71.0
2023-08-15 17:54:28.448692,-54.0
2023-08-15 17:54:28.456382,-42.0
2023-08-15 17:54:28.464071,-38.0
2023-08-15 17:54:28.471761,-23.0
2023-08-15 17:54:28.479450,-11.0
2023-08-15 17:54:28.487140,-4.0
2023-08-15 17:54:28.494830,7.0
2023-08-15 17:54:28.502519,19.0
2023-08-15 17:54:28.510209,30.0
2023-08-15 17:54:28.517898,45.0
2023-08-15 17:54:28.525588,66.0
2023-08-15 17:54:28.533278,90.0
2023-08-15 17:54:28.540967,111.0
2023-08-15 17:54:28.548657,130.0
2023-08-15 17:54:28.556347,149.0
2023-08-15 17:54:28.564036,161.0
2023-08-15 17:54:28.571726,169.0
2023-08-15 17:54:28.579415,169.0
2023-08-15 17:54:28.587105,157.0
2023-08-15 17:54:28.594795,130.0
2023-08-15 17:54:28.602484,88.0
2023-08-15 17:54:28.610174,30.0
2023-08-15 17:54:28.617863,-23.0
2023-08-15 17:54:28.625553,-76.0
2023-08-15 17:54:28.633243,-119.0
2023-08-15 17:54:28.640932,-140.0
2023-08-15 17:54:28.648622,-154.0
2023-08-15 17:54:28.656312,-166.0
2023-08-15 17:54:28.664001,-169.0
2023-08-15 17:54:28.671691,-164.0
2023-08-15 17:54:28.679380,-164.0
2023-08-15 17:54:28.687070,-159.0
2023-08-15 17:54:28.694760,-154.0
2023-08-15 17:54:28.702449,-154.0
2023-08-15 17:54:28.710139,-147.0
2023-08-15 17:54:28.717828,-138.0
2023-08-15 17:54:28.725518,-133.0
2023-08-15 17:54:28.733208,-128.0
2023-08-15 17:54:28.740897,-119.0
2023-08-15 17:54:28.748587,-116.0
2023-08-15 17:54:28.756277,-114.0
2023-08-15 17:54:28.763966,-111.0
2023-08-15 17:54:28.771656,-107.0
2023-08-15 17:54:28.779345,-104.0
2023-08-15 17:54:28.787035,-102.0
2023-08-15 17:54:28.794725,-97.0
2023-08-15 17:54:28.802414,-97.0
2023-08-15 17:54:28.810104,-109.0
2023-08-15 17:54:28.817793,-121.0
2023-08-15 17:54:28.825483,-121.0
2023-08-15 17:54:28.833173,-116.0
2023-08-15 17:54:28.840862,-121.0
2023-08-15 17:54:28.848552,-119.0
2023-08-15 17:54:28.856242,-116.0
2023-08-15 17:54:28.863931,-114.0
