time,ECG
2023-12-13 11:57:54.966149,-48.0
2023-12-13 11:57:54.973837,-33.0
2023-12-13 11:57:54.981526,-36.0
2023-12-13 11:57:54.989215,-45.0
2023-12-13 11:57:54.996903,-50.0
2023-12-13 11:57:55.004592,-45.0
2023-12-13 11:57:55.012280,-45.0
2023-12-13 11:57:55.019969,-48.0
2023-12-13 11:57:55.027658,-36.0
2023-12-13 11:57:55.035346,-21.0
2023-12-13 11:57:55.043035,-2.0
2023-12-13 11:57:55.050723,7.0
2023-12-13 11:57:55.058412,-7.0
2023-12-13 11:57:55.066100,-33.0
2023-12-13 11:57:55.073789,-45.0
2023-12-13 11:57:55.081478,-53.0
2023-12-13 11:57:55.089166,-62.0
2023-12-13 11:57:55.096855,-60.0
2023-12-13 11:57:55.104543,-45.0
2023-12-13 11:57:55.112232,-41.0
2023-12-13 11:57:55.119921,-43.0
2023-12-13 11:57:55.127609,-50.0
2023-12-13 11:57:55.135298,-96.0
2023-12-13 11:57:55.142986,-145.0
2023-12-13 11:57:55.150675,16.0
2023-12-13 11:57:55.158364,596.0
2023-12-13 11:57:55.166052,1259.0
2023-12-13 11:57:55.173741,1077.0
2023-12-13 11:57:55.181429,50.0
2023-12-13 11:57:55.189118,-442.0
2023-12-13 11:57:55.196807,-103.0
2023-12-13 11:57:55.204495,-16.0
2023-12-13 11:57:55.212184,-236.0
2023-12-13 11:57:55.219872,-205.0
2023-12-13 11:57:55.227561,-123.0
2023-12-13 11:57:55.235249,-181.0
2023-12-13 11:57:55.242938,-169.0
2023-12-13 11:57:55.250627,-118.0
2023-12-13 11:57:55.258315,-157.0
2023-12-13 11:57:55.266004,-171.0
2023-12-13 11:57:55.273692,-132.0
2023-12-13 11:57:55.281381,-135.0
2023-12-13 11:57:55.289070,-161.0
2023-12-13 11:57:55.296758,-166.0
2023-12-13 11:57:55.304447,-142.0
2023-12-13 11:57:55.312135,-130.0
2023-12-13 11:57:55.319824,-137.0
2023-12-13 11:57:55.327513,-116.0
2023-12-13 11:57:55.335201,-87.0
2023-12-13 11:57:55.342890,-82.0
2023-12-13 11:57:55.350578,-82.0
2023-12-13 11:57:55.358267,-72.0
2023-12-13 11:57:55.365956,-48.0
2023-12-13 11:57:55.373644,-14.0
2023-12-13 11:57:55.381333,21.0
2023-12-13 11:57:55.389021,41.0
2023-12-13 11:57:55.396710,55.0
2023-12-13 11:57:55.404398,89.0
2023-12-13 11:57:55.412087,116.0
2023-12-13 11:57:55.419776,128.0
2023-12-13 11:57:55.427464,130.0
2023-12-13 11:57:55.435153,120.0
2023-12-13 11:57:55.442841,116.0
2023-12-13 11:57:55.450530,96.0
2023-12-13 11:57:55.458219,38.0
2023-12-13 11:57:55.465907,-19.0
2023-12-13 11:57:55.473596,-50.0
2023-12-13 11:57:55.481284,-87.0
2023-12-13 11:57:55.488973,-101.0
2023-12-13 11:57:55.496662,-67.0
2023-12-13 11:57:55.504350,-74.0
2023-12-13 11:57:55.512039,-111.0
2023-12-13 11:57:55.519727,-111.0
2023-12-13 11:57:55.527416,-123.0
2023-12-13 11:57:55.535105,-135.0
2023-12-13 11:57:55.542793,-101.0
2023-12-13 11:57:55.550482,-87.0
2023-12-13 11:57:55.558170,-125.0
2023-12-13 11:57:55.565859,-120.0
2023-12-13 11:57:55.573547,-58.0
2023-12-13 11:57:55.581236,-60.0
2023-12-13 11:57:55.588925,-108.0
2023-12-13 11:57:55.596613,-96.0
2023-12-13 11:57:55.604302,-77.0
2023-12-13 11:57:55.611990,-96.0
2023-12-13 11:57:55.619679,-120.0
2023-12-13 11:57:55.627368,-123.0
2023-12-13 11:57:55.635056,-87.0
2023-12-13 11:57:55.642745,-70.0
2023-12-13 11:57:55.650433,-87.0
2023-12-13 11:57:55.658122,-58.0
2023-12-13 11:57:55.665811,-50.0
2023-12-13 11:57:55.673499,-101.0
2023-12-13 11:57:55.681188,-79.0
2023-12-13 11:57:55.688876,-31.0
2023-12-13 11:57:55.696565,-91.0
2023-12-13 11:57:55.704254,-120.0
2023-12-13 11:57:55.711942,-33.0
2023-12-13 11:57:55.719631,-9.0
2023-12-13 11:57:55.727319,-84.0
2023-12-13 11:57:55.735008,-84.0
2023-12-13 11:57:55.742696,-9.0
2023-12-13 11:57:55.750385,-19.0
2023-12-13 11:57:55.758074,-87.0
2023-12-13 11:57:55.765762,-77.0
2023-12-13 11:57:55.773451,-45.0
2023-12-13 11:57:55.781139,-72.0
2023-12-13 11:57:55.788828,-72.0
2023-12-13 11:57:55.796517,-72.0
2023-12-13 11:57:55.804205,-120.0
2023-12-13 11:57:55.811894,-140.0
2023-12-13 11:57:55.819582,-96.0
2023-12-13 11:57:55.827271,-45.0
2023-12-13 11:57:55.834960,-62.0
2023-12-13 11:57:55.842648,-101.0
2023-12-13 11:57:55.850337,-111.0
2023-12-13 11:57:55.858025,-106.0
2023-12-13 11:57:55.865714,-62.0
2023-12-13 11:57:55.873403,-45.0
2023-12-13 11:57:55.881091,-125.0
2023-12-13 11:57:55.888780,-142.0
2023-12-13 11:57:55.896468,-38.0
2023-12-13 11:57:55.904157,-31.0
2023-12-13 11:57:55.911845,-96.0
2023-12-13 11:57:55.919534,-21.0
2023-12-13 11:57:55.927223,41.0
2023-12-13 11:57:55.934911,-26.0
2023-12-13 11:57:55.942600,-55.0
2023-12-13 11:57:55.950288,-31.0
2023-12-13 11:57:55.957977,-38.0
2023-12-13 11:57:55.965666,-36.0
2023-12-13 11:57:55.973354,-41.0
2023-12-13 11:57:55.981043,-77.0
2023-12-13 11:57:55.988731,-38.0
2023-12-13 11:57:55.996420,4.0
2023-12-13 11:57:56.004109,-55.0
2023-12-13 11:57:56.011797,-108.0
2023-12-13 11:57:56.019486,-91.0
2023-12-13 11:57:56.027174,-77.0
2023-12-13 11:57:56.034863,219.0
2023-12-13 11:57:56.042552,1000.0
2023-12-13 11:57:56.050240,1413.0
2023-12-13 11:57:56.057929,645.0
2023-12-13 11:57:56.065617,-319.0
2023-12-13 11:57:56.073306,-328.0
2023-12-13 11:57:56.080994,-50.0
2023-12-13 11:57:56.088683,-135.0
2023-12-13 11:57:56.096372,-188.0
2023-12-13 11:57:56.104060,-125.0
2023-12-13 11:57:56.111749,-149.0
2023-12-13 11:57:56.119437,-164.0
2023-12-13 11:57:56.127126,-113.0
2023-12-13 11:57:56.134815,-94.0
2023-12-13 11:57:56.142503,-108.0
2023-12-13 11:57:56.150192,-123.0
2023-12-13 11:57:56.157880,-125.0
2023-12-13 11:57:56.165569,-108.0
2023-12-13 11:57:56.173258,-94.0
2023-12-13 11:57:56.180946,-96.0
2023-12-13 11:57:56.188635,-87.0
2023-12-13 11:57:56.196323,-82.0
2023-12-13 11:57:56.204012,-77.0
2023-12-13 11:57:56.211701,-82.0
2023-12-13 11:57:56.219389,-89.0
2023-12-13 11:57:56.227078,-50.0
2023-12-13 11:57:56.234766,-12.0
2023-12-13 11:57:56.242455,-21.0
2023-12-13 11:57:56.250143,-21.0
2023-12-13 11:57:56.257832,9.0
2023-12-13 11:57:56.265521,29.0
2023-12-13 11:57:56.273209,48.0
2023-12-13 11:57:56.280898,74.0
2023-12-13 11:57:56.288586,84.0
2023-12-13 11:57:56.296275,72.0
2023-12-13 11:57:56.303964,65.0
2023-12-13 11:57:56.311652,79.0
2023-12-13 11:57:56.319341,79.0
2023-12-13 11:57:56.327029,38.0
2023-12-13 11:57:56.334718,-19.0
2023-12-13 11:57:56.342407,-67.0
2023-12-13 11:57:56.350095,-128.0
2023-12-13 11:57:56.357784,-174.0
2023-12-13 11:57:56.365472,-174.0
2023-12-13 11:57:56.373161,-174.0
2023-12-13 11:57:56.380850,-212.0
2023-12-13 11:57:56.388538,-227.0
2023-12-13 11:57:56.396227,-217.0
2023-12-13 11:57:56.403915,-219.0
2023-12-13 11:57:56.411604,-229.0
2023-12-13 11:57:56.419292,-224.0
2023-12-13 11:57:56.426981,-212.0
2023-12-13 11:57:56.434670,-217.0
2023-12-13 11:57:56.442358,-224.0
2023-12-13 11:57:56.450047,-215.0
2023-12-13 11:57:56.457735,-195.0
2023-12-13 11:57:56.465424,-176.0
2023-12-13 11:57:56.473113,-183.0
2023-12-13 11:57:56.480801,-181.0
2023-12-13 11:57:56.488490,-159.0
2023-12-13 11:57:56.496178,-152.0
2023-12-13 11:57:56.503867,-161.0
2023-12-13 11:57:56.511556,-161.0
2023-12-13 11:57:56.519244,-164.0
2023-12-13 11:57:56.526933,-169.0
2023-12-13 11:57:56.534621,-161.0
2023-12-13 11:57:56.542310,-149.0
2023-12-13 11:57:56.549999,-145.0
2023-12-13 11:57:56.557687,-145.0
2023-12-13 11:57:56.565376,-149.0
2023-12-13 11:57:56.573064,-135.0
2023-12-13 11:57:56.580753,-123.0
2023-12-13 11:57:56.588441,-135.0
2023-12-13 11:57:56.596130,-145.0
2023-12-13 11:57:56.603819,-142.0
2023-12-13 11:57:56.611507,-135.0
2023-12-13 11:57:56.619196,-132.0
2023-12-13 11:57:56.626884,-137.0
2023-12-13 11:57:56.634573,-140.0
2023-12-13 11:57:56.642262,-137.0
2023-12-13 11:57:56.649950,-142.0
2023-12-13 11:57:56.657639,-154.0
2023-12-13 11:57:56.665327,-130.0
2023-12-13 11:57:56.673016,-91.0
2023-12-13 11:57:56.680705,-106.0
2023-12-13 11:57:56.688393,-130.0
2023-12-13 11:57:56.696082,-123.0
2023-12-13 11:57:56.703770,-111.0
2023-12-13 11:57:56.711459,-113.0
2023-12-13 11:57:56.719148,-118.0
2023-12-13 11:57:56.726836,-111.0
2023-12-13 11:57:56.734525,-108.0
2023-12-13 11:57:56.742213,-123.0
2023-12-13 11:57:56.749902,-135.0
2023-12-13 11:57:56.757590,-111.0
2023-12-13 11:57:56.765279,-87.0
2023-12-13 11:57:56.772968,-87.0
2023-12-13 11:57:56.780656,-77.0
2023-12-13 11:57:56.788345,-79.0
2023-12-13 11:57:56.796033,-108.0
2023-12-13 11:57:56.803722,-135.0
2023-12-13 11:57:56.811411,-132.0
2023-12-13 11:57:56.819099,-111.0
2023-12-13 11:57:56.826788,-116.0
2023-12-13 11:57:56.834476,-132.0
2023-12-13 11:57:56.842165,-135.0
2023-12-13 11:57:56.849854,-132.0
2023-12-13 11:57:56.857542,-120.0
2023-12-13 11:57:56.865231,-147.0
2023-12-13 11:57:56.872919,-219.0
2023-12-13 11:57:56.880608,-108.0
2023-12-13 11:57:56.888296,507.0
2023-12-13 11:57:56.895985,1295.0
2023-12-13 11:57:56.903674,1201.0
2023-12-13 11:57:56.911362,116.0
2023-12-13 11:57:56.919051,-536.0
2023-12-13 11:57:56.926739,-277.0
2023-12-13 11:57:56.934428,-132.0
2023-12-13 11:57:56.942117,-297.0
2023-12-13 11:57:56.949805,-277.0
2023-12-13 11:57:56.957494,-198.0
2023-12-13 11:57:56.965182,-232.0
2023-12-13 11:57:56.972871,-246.0
2023-12-13 11:57:56.980560,-217.0
2023-12-13 11:57:56.988248,-205.0
2023-12-13 11:57:56.995937,-198.0
2023-12-13 11:57:57.003625,-193.0
2023-12-13 11:57:57.011314,-198.0
2023-12-13 11:57:57.019003,-195.0
2023-12-13 11:57:57.026691,-183.0
2023-12-13 11:57:57.034380,-174.0
2023-12-13 11:57:57.042068,-169.0
2023-12-13 11:57:57.049757,-154.0
2023-12-13 11:57:57.057445,-145.0
2023-12-13 11:57:57.065134,-145.0
2023-12-13 11:57:57.072823,-142.0
2023-12-13 11:57:57.080511,-123.0
2023-12-13 11:57:57.088200,-91.0
2023-12-13 11:57:57.095888,-79.0
2023-12-13 11:57:57.103577,-82.0
2023-12-13 11:57:57.111266,-60.0
2023-12-13 11:57:57.118954,-24.0
2023-12-13 11:57:57.126643,0.0
2023-12-13 11:57:57.134331,24.0
2023-12-13 11:57:57.142020,50.0
2023-12-13 11:57:57.149709,72.0
2023-12-13 11:57:57.157397,77.0
2023-12-13 11:57:57.165086,70.0
2023-12-13 11:57:57.172774,55.0
2023-12-13 11:57:57.180463,29.0
2023-12-13 11:57:57.188152,-14.0
2023-12-13 11:57:57.195840,-58.0
2023-12-13 11:57:57.203529,-99.0
2023-12-13 11:57:57.211217,-130.0
2023-12-13 11:57:57.218906,-140.0
2023-12-13 11:57:57.226594,-147.0
2023-12-13 11:57:57.234283,-147.0
2023-12-13 11:57:57.241972,-142.0
2023-12-13 11:57:57.249660,-145.0
2023-12-13 11:57:57.257349,-145.0
2023-12-13 11:57:57.265037,-140.0
2023-12-13 11:57:57.272726,-137.0
2023-12-13 11:57:57.280415,-147.0
2023-12-13 11:57:57.288103,-164.0
2023-12-13 11:57:57.295792,-178.0
2023-12-13 11:57:57.303480,-183.0
2023-12-13 11:57:57.311169,-178.0
2023-12-13 11:57:57.318858,-176.0
2023-12-13 11:57:57.326546,-171.0
2023-12-13 11:57:57.334235,-164.0
2023-12-13 11:57:57.341923,-166.0
2023-12-13 11:57:57.349612,-169.0
2023-12-13 11:57:57.357301,-169.0
2023-12-13 11:57:57.364989,-157.0
2023-12-13 11:57:57.372678,-135.0
2023-12-13 11:57:57.380366,-132.0
2023-12-13 11:57:57.388055,-140.0
2023-12-13 11:57:57.395743,-132.0
2023-12-13 11:57:57.403432,-118.0
2023-12-13 11:57:57.411121,-123.0
2023-12-13 11:57:57.418809,-142.0
2023-12-13 11:57:57.426498,-145.0
2023-12-13 11:57:57.434186,-128.0
2023-12-13 11:57:57.441875,-135.0
2023-12-13 11:57:57.449564,-147.0
2023-12-13 11:57:57.457252,-132.0
2023-12-13 11:57:57.464941,-130.0
2023-12-13 11:57:57.472629,-140.0
2023-12-13 11:57:57.480318,-137.0
2023-12-13 11:57:57.488007,-137.0
2023-12-13 11:57:57.495695,-149.0
2023-12-13 11:57:57.503384,-152.0
2023-12-13 11:57:57.511072,-147.0
2023-12-13 11:57:57.518761,-135.0
2023-12-13 11:57:57.526450,-125.0
2023-12-13 11:57:57.534138,-132.0
2023-12-13 11:57:57.541827,-132.0
2023-12-13 11:57:57.549515,-132.0
2023-12-13 11:57:57.557204,-123.0
2023-12-13 11:57:57.564892,-96.0
2023-12-13 11:57:57.572581,-94.0
2023-12-13 11:57:57.580270,-108.0
2023-12-13 11:57:57.587958,-101.0
2023-12-13 11:57:57.595647,-99.0
2023-12-13 11:57:57.603335,-103.0
2023-12-13 11:57:57.611024,-96.0
2023-12-13 11:57:57.618713,-84.0
2023-12-13 11:57:57.626401,-84.0
2023-12-13 11:57:57.634090,-84.0
2023-12-13 11:57:57.641778,-65.0
2023-12-13 11:57:57.649467,-43.0
2023-12-13 11:57:57.657156,-45.0
2023-12-13 11:57:57.664844,-50.0
2023-12-13 11:57:57.672533,-43.0
2023-12-13 11:57:57.680221,-53.0
2023-12-13 11:57:57.687910,-82.0
2023-12-13 11:57:57.695599,-84.0
2023-12-13 11:57:57.703287,-65.0
2023-12-13 11:57:57.710976,-58.0
2023-12-13 11:57:57.718664,-65.0
2023-12-13 11:57:57.726353,-72.0
2023-12-13 11:57:57.734041,-60.0
2023-12-13 11:57:57.741730,-79.0
2023-12-13 11:57:57.749419,-152.0
2023-12-13 11:57:57.757107,-36.0
2023-12-13 11:57:57.764796,563.0
2023-12-13 11:57:57.772484,1336.0
2023-12-13 11:57:57.780173,1283.0
2023-12-13 11:57:57.787862,232.0
2023-12-13 11:57:57.795550,-451.0
2023-12-13 11:57:57.803239,-219.0
2023-12-13 11:57:57.810927,-65.0
2023-12-13 11:57:57.818616,-229.0
2023-12-13 11:57:57.826305,-219.0
2023-12-13 11:57:57.833993,-145.0
2023-12-13 11:57:57.841682,-178.0
2023-12-13 11:57:57.849370,-183.0
2023-12-13 11:57:57.857059,-157.0
2023-12-13 11:57:57.864748,-159.0
2023-12-13 11:57:57.872436,-147.0
2023-12-13 11:57:57.880125,-132.0
2023-12-13 11:57:57.887813,-130.0
2023-12-13 11:57:57.895502,-128.0
2023-12-13 11:57:57.903190,-125.0
2023-12-13 11:57:57.910879,-116.0
2023-12-13 11:57:57.918568,-106.0
2023-12-13 11:57:57.926256,-103.0
2023-12-13 11:57:57.933945,-94.0
2023-12-13 11:57:57.941633,-79.0
2023-12-13 11:57:57.949322,-70.0
2023-12-13 11:57:57.957011,-70.0
2023-12-13 11:57:57.964699,-74.0
2023-12-13 11:57:57.972388,-65.0
2023-12-13 11:57:57.980076,-43.0
2023-12-13 11:57:57.987765,-19.0
2023-12-13 11:57:57.995454,4.0
2023-12-13 11:57:58.003142,29.0
2023-12-13 11:57:58.010831,60.0
2023-12-13 11:57:58.018519,84.0
2023-12-13 11:57:58.026208,101.0
2023-12-13 11:57:58.033897,123.0
2023-12-13 11:57:58.041585,140.0
2023-12-13 11:57:58.049274,118.0
2023-12-13 11:57:58.056962,72.0
2023-12-13 11:57:58.064651,31.0
2023-12-13 11:57:58.072339,2.0
2023-12-13 11:57:58.080028,-36.0
2023-12-13 11:57:58.087717,-70.0
2023-12-13 11:57:58.095405,-84.0
2023-12-13 11:57:58.103094,-89.0
2023-12-13 11:57:58.110782,-94.0
2023-12-13 11:57:58.118471,-89.0
2023-12-13 11:57:58.126160,-74.0
2023-12-13 11:57:58.133848,-70.0
2023-12-13 11:57:58.141537,-72.0
2023-12-13 11:57:58.149225,-72.0
2023-12-13 11:57:58.156914,-67.0
2023-12-13 11:57:58.164603,-65.0
2023-12-13 11:57:58.172291,-58.0
2023-12-13 11:57:58.179980,-50.0
2023-12-13 11:57:58.187668,-45.0
2023-12-13 11:57:58.195357,-45.0
2023-12-13 11:57:58.203046,-48.0
2023-12-13 11:57:58.210734,-58.0
2023-12-13 11:57:58.218423,-67.0
2023-12-13 11:57:58.226111,-38.0
2023-12-13 11:57:58.233800,-26.0
2023-12-13 11:57:58.241488,-58.0
2023-12-13 11:57:58.249177,-65.0
2023-12-13 11:57:58.256866,-36.0
2023-12-13 11:57:58.264554,-31.0
2023-12-13 11:57:58.272243,-43.0
2023-12-13 11:57:58.279931,-48.0
2023-12-13 11:57:58.287620,-43.0
2023-12-13 11:57:58.295309,-31.0
2023-12-13 11:57:58.302997,-24.0
2023-12-13 11:57:58.310686,-38.0
2023-12-13 11:57:58.318374,-50.0
2023-12-13 11:57:58.326063,-41.0
2023-12-13 11:57:58.333752,-29.0
2023-12-13 11:57:58.341440,-26.0
2023-12-13 11:57:58.349129,-29.0
2023-12-13 11:57:58.356817,-31.0
2023-12-13 11:57:58.364506,-26.0
2023-12-13 11:57:58.372195,-21.0
2023-12-13 11:57:58.379883,-12.0
2023-12-13 11:57:58.387572,-7.0
2023-12-13 11:57:58.395260,-7.0
2023-12-13 11:57:58.402949,-4.0
2023-12-13 11:57:58.410637,-7.0
2023-12-13 11:57:58.418326,-9.0
2023-12-13 11:57:58.426015,-2.0
2023-12-13 11:57:58.433703,12.0
2023-12-13 11:57:58.441392,19.0
2023-12-13 11:57:58.449080,12.0
2023-12-13 11:57:58.456769,7.0
2023-12-13 11:57:58.464458,7.0
2023-12-13 11:57:58.472146,14.0
2023-12-13 11:57:58.479835,16.0
2023-12-13 11:57:58.487523,9.0
2023-12-13 11:57:58.495212,-4.0
2023-12-13 11:57:58.502901,-21.0
2023-12-13 11:57:58.510589,-31.0
2023-12-13 11:57:58.518278,-21.0
2023-12-13 11:57:58.525966,-2.0
2023-12-13 11:57:58.533655,21.0
2023-12-13 11:57:58.541344,29.0
2023-12-13 11:57:58.549032,2.0
2023-12-13 11:57:58.556721,-19.0
2023-12-13 11:57:58.564409,-19.0
2023-12-13 11:57:58.572098,-29.0
2023-12-13 11:57:58.579786,-41.0
2023-12-13 11:57:58.587475,-41.0
2023-12-13 11:57:58.595164,-38.0
2023-12-13 11:57:58.602852,-36.0
2023-12-13 11:57:58.610541,-29.0
2023-12-13 11:57:58.618229,-12.0
2023-12-13 11:57:58.625918,-12.0
2023-12-13 11:57:58.633607,-58.0
2023-12-13 11:57:58.641295,-123.0
2023-12-13 11:57:58.648984,-7.0
2023-12-13 11:57:58.656672,541.0
2023-12-13 11:57:58.664361,1278.0
2023-12-13 11:57:58.672050,1276.0
2023-12-13 11:57:58.679738,287.0
2023-12-13 11:57:58.687427,-406.0
2023-12-13 11:57:58.695115,-166.0
2023-12-13 11:57:58.702804,26.0
2023-12-13 11:57:58.710493,-137.0
2023-12-13 11:57:58.718181,-147.0
2023-12-13 11:57:58.725870,-67.0
2023-12-13 11:57:58.733558,-113.0
2023-12-13 11:57:58.741247,-130.0
2023-12-13 11:57:58.748935,-79.0
2023-12-13 11:57:58.756624,-79.0
2023-12-13 11:57:58.764313,-94.0
2023-12-13 11:57:58.772001,-82.0
2023-12-13 11:57:58.779690,-74.0
2023-12-13 11:57:58.787378,-77.0
2023-12-13 11:57:58.795067,-70.0
2023-12-13 11:57:58.802756,-70.0
2023-12-13 11:57:58.810444,-82.0
2023-12-13 11:57:58.818133,-84.0
2023-12-13 11:57:58.825821,-72.0
2023-12-13 11:57:58.833510,-60.0
2023-12-13 11:57:58.841199,-53.0
2023-12-13 11:57:58.848887,-53.0
2023-12-13 11:57:58.856576,-41.0
2023-12-13 11:57:58.864264,-12.0
2023-12-13 11:57:58.871953,4.0
2023-12-13 11:57:58.879642,9.0
2023-12-13 11:57:58.887330,33.0
2023-12-13 11:57:58.895019,72.0
2023-12-13 11:57:58.902707,94.0
2023-12-13 11:57:58.910396,101.0
2023-12-13 11:57:58.918084,118.0
2023-12-13 11:57:58.925773,128.0
2023-12-13 11:57:58.933462,128.0
2023-12-13 11:57:58.941150,120.0
2023-12-13 11:57:58.948839,89.0
2023-12-13 11:57:58.956527,43.0
2023-12-13 11:57:58.964216,0.0
2023-12-13 11:57:58.971905,-41.0
2023-12-13 11:57:58.979593,-65.0
2023-12-13 11:57:58.987282,-67.0
2023-12-13 11:57:58.994970,-87.0
2023-12-13 11:57:59.002659,-120.0
2023-12-13 11:57:59.010348,-128.0
2023-12-13 11:57:59.018036,-118.0
2023-12-13 11:57:59.025725,-116.0
2023-12-13 11:57:59.033413,-113.0
2023-12-13 11:57:59.041102,-113.0
2023-12-13 11:57:59.048791,-116.0
2023-12-13 11:57:59.056479,-113.0
2023-12-13 11:57:59.064168,-108.0
2023-12-13 11:57:59.071856,-111.0
2023-12-13 11:57:59.079545,-106.0
2023-12-13 11:57:59.087233,-99.0
2023-12-13 11:57:59.094922,-106.0
2023-12-13 11:57:59.102611,-120.0
2023-12-13 11:57:59.110299,-120.0
2023-12-13 11:57:59.117988,-103.0
2023-12-13 11:57:59.125676,-113.0
2023-12-13 11:57:59.133365,-140.0
2023-12-13 11:57:59.141054,-142.0
2023-12-13 11:57:59.148742,-137.0
2023-12-13 11:57:59.156431,-147.0
2023-12-13 11:57:59.164119,-145.0
2023-12-13 11:57:59.171808,-142.0
2023-12-13 11:57:59.179497,-149.0
2023-12-13 11:57:59.187185,-147.0
2023-12-13 11:57:59.194874,-145.0
2023-12-13 11:57:59.202562,-145.0
2023-12-13 11:57:59.210251,-142.0
2023-12-13 11:57:59.217940,-149.0
2023-12-13 11:57:59.225628,-159.0
2023-12-13 11:57:59.233317,-154.0
2023-12-13 11:57:59.241005,-142.0
2023-12-13 11:57:59.248694,-145.0
2023-12-13 11:57:59.256382,-152.0
2023-12-13 11:57:59.264071,-130.0
2023-12-13 11:57:59.271760,-103.0
2023-12-13 11:57:59.279448,-123.0
2023-12-13 11:57:59.287137,-152.0
2023-12-13 11:57:59.294825,-137.0
2023-12-13 11:57:59.302514,-116.0
2023-12-13 11:57:59.310203,-130.0
2023-12-13 11:57:59.317891,-140.0
2023-12-13 11:57:59.325580,-135.0
2023-12-13 11:57:59.333268,-128.0
2023-12-13 11:57:59.340957,-125.0
2023-12-13 11:57:59.348646,-130.0
2023-12-13 11:57:59.356334,-132.0
2023-12-13 11:57:59.364023,-118.0
2023-12-13 11:57:59.371711,-116.0
2023-12-13 11:57:59.379400,-125.0
2023-12-13 11:57:59.387088,-125.0
2023-12-13 11:57:59.394777,-118.0
2023-12-13 11:57:59.402466,-106.0
2023-12-13 11:57:59.410154,-91.0
2023-12-13 11:57:59.417843,-70.0
2023-12-13 11:57:59.425531,-65.0
2023-12-13 11:57:59.433220,-84.0
2023-12-13 11:57:59.440909,-96.0
2023-12-13 11:57:59.448597,-94.0
2023-12-13 11:57:59.456286,-101.0
2023-12-13 11:57:59.463974,-113.0
2023-12-13 11:57:59.471663,-120.0
2023-12-13 11:57:59.479352,-111.0
2023-12-13 11:57:59.487040,-101.0
2023-12-13 11:57:59.494729,-113.0
2023-12-13 11:57:59.502417,-120.0
2023-12-13 11:57:59.510106,-135.0
2023-12-13 11:57:59.517795,-176.0
2023-12-13 11:57:59.525483,-87.0
2023-12-13 11:57:59.533172,364.0
2023-12-13 11:57:59.540860,1044.0
2023-12-13 11:57:59.548549,1145.0
2023-12-13 11:57:59.556237,248.0
2023-12-13 11:57:59.563926,-522.0
2023-12-13 11:57:59.571615,-338.0
2023-12-13 11:57:59.579303,-89.0
2023-12-13 11:57:59.586992,-219.0
2023-12-13 11:57:59.594680,-234.0
2023-12-13 11:57:59.602369,-159.0
2023-12-13 11:57:59.610058,-203.0
2023-12-13 11:57:59.617746,-215.0
2023-12-13 11:57:59.625435,-166.0
2023-12-13 11:57:59.633123,-164.0
2023-12-13 11:57:59.640812,-178.0
2023-12-13 11:57:59.648501,-171.0
2023-12-13 11:57:59.656189,-159.0
2023-12-13 11:57:59.663878,-157.0
2023-12-13 11:57:59.671566,-164.0
2023-12-13 11:57:59.679255,-171.0
2023-12-13 11:57:59.686944,-164.0
2023-12-13 11:57:59.694632,-154.0
2023-12-13 11:57:59.702321,-149.0
2023-12-13 11:57:59.710009,-137.0
2023-12-13 11:57:59.717698,-140.0
2023-12-13 11:57:59.725386,-132.0
2023-12-13 11:57:59.733075,-101.0
2023-12-13 11:57:59.740764,-74.0
2023-12-13 11:57:59.748452,-62.0
2023-12-13 11:57:59.756141,-53.0
2023-12-13 11:57:59.763829,-43.0
2023-12-13 11:57:59.771518,-26.0
2023-12-13 11:57:59.779207,7.0
2023-12-13 11:57:59.786895,41.0
2023-12-13 11:57:59.794584,62.0
2023-12-13 11:57:59.802272,79.0
2023-12-13 11:57:59.809961,65.0
2023-12-13 11:57:59.817650,4.0
2023-12-13 11:57:59.825338,-21.0
2023-12-13 11:57:59.833027,-33.0
2023-12-13 11:57:59.840715,-72.0
2023-12-13 11:57:59.848404,-96.0
2023-12-13 11:57:59.856093,-132.0
2023-12-13 11:57:59.863781,-190.0
2023-12-13 11:57:59.871470,-198.0
2023-12-13 11:57:59.879158,-164.0
2023-12-13 11:57:59.886847,-169.0
2023-12-13 11:57:59.894535,-198.0
2023-12-13 11:57:59.902224,-190.0
2023-12-13 11:57:59.909913,-174.0
2023-12-13 11:57:59.917601,-178.0
2023-12-13 11:57:59.925290,-169.0
2023-12-13 11:57:59.932978,-159.0
2023-12-13 11:57:59.940667,-166.0
2023-12-13 11:57:59.948356,-159.0
2023-12-13 11:57:59.956044,-145.0
2023-12-13 11:57:59.963733,-157.0
2023-12-13 11:57:59.971421,-157.0
2023-12-13 11:57:59.979110,-125.0
2023-12-13 11:57:59.986799,-157.0
2023-12-13 11:57:59.994487,-186.0
2023-12-13 11:58:00.002176,-125.0
2023-12-13 11:58:00.009864,-111.0
2023-12-13 11:58:00.017553,-152.0
2023-12-13 11:58:00.025242,-125.0
2023-12-13 11:58:00.032930,-96.0
2023-12-13 11:58:00.040619,-128.0
2023-12-13 11:58:00.048307,-147.0
2023-12-13 11:58:00.055996,-142.0
2023-12-13 11:58:00.063684,-135.0
2023-12-13 11:58:00.071373,-147.0
2023-12-13 11:58:00.079062,-164.0
2023-12-13 11:58:00.086750,-149.0
2023-12-13 11:58:00.094439,-125.0
2023-12-13 11:58:00.102127,-123.0
2023-12-13 11:58:00.109816,-142.0
