time,ECG
2023-12-13 12:14:55.934116,132.0
2023-12-13 12:14:55.941805,125.0
2023-12-13 12:14:55.949494,101.0
2023-12-13 12:14:55.957182,58.0
2023-12-13 12:14:55.964871,4.0
2023-12-13 12:14:55.972559,-41.0
2023-12-13 12:14:55.980248,-82.0
2023-12-13 12:14:55.987937,-113.0
2023-12-13 12:14:55.995625,-132.0
2023-12-13 12:14:56.003314,-142.0
2023-12-13 12:14:56.011002,-142.0
2023-12-13 12:14:56.018691,-142.0
2023-12-13 12:14:56.026379,-140.0
2023-12-13 12:14:56.034068,-137.0
2023-12-13 12:14:56.041757,-132.0
2023-12-13 12:14:56.049445,-135.0
2023-12-13 12:14:56.057134,-132.0
2023-12-13 12:14:56.064822,-128.0
2023-12-13 12:14:56.072511,-135.0
2023-12-13 12:14:56.080200,-145.0
2023-12-13 12:14:56.087888,-140.0
2023-12-13 12:14:56.095577,-140.0
2023-12-13 12:14:56.103265,-145.0
2023-12-13 12:14:56.110954,-137.0
2023-12-13 12:14:56.118643,-137.0
2023-12-13 12:14:56.126331,-140.0
2023-12-13 12:14:56.134020,-145.0
2023-12-13 12:14:56.141708,-154.0
2023-12-13 12:14:56.149397,-157.0
2023-12-13 12:14:56.157086,-147.0
2023-12-13 12:14:56.164774,-142.0
2023-12-13 12:14:56.172463,-135.0
2023-12-13 12:14:56.180151,-120.0
2023-12-13 12:14:56.187840,-118.0
2023-12-13 12:14:56.195528,-118.0
2023-12-13 12:14:56.203217,-108.0
2023-12-13 12:14:56.210906,-106.0
2023-12-13 12:14:56.218594,-106.0
2023-12-13 12:14:56.226283,-101.0
2023-12-13 12:14:56.233971,-99.0
2023-12-13 12:14:56.241660,-99.0
2023-12-13 12:14:56.249349,-94.0
2023-12-13 12:14:56.257037,-87.0
2023-12-13 12:14:56.264726,-82.0
2023-12-13 12:14:56.272414,-79.0
2023-12-13 12:14:56.280103,-74.0
2023-12-13 12:14:56.287792,-67.0
2023-12-13 12:14:56.295480,-62.0
2023-12-13 12:14:56.303169,-62.0
2023-12-13 12:14:56.310857,-70.0
2023-12-13 12:14:56.318546,-72.0
2023-12-13 12:14:56.326235,-62.0
2023-12-13 12:14:56.333923,-53.0
2023-12-13 12:14:56.341612,-53.0
2023-12-13 12:14:56.349300,-62.0
2023-12-13 12:14:56.356989,-65.0
2023-12-13 12:14:56.364677,-60.0
2023-12-13 12:14:56.372366,-58.0
2023-12-13 12:14:56.380055,-62.0
2023-12-13 12:14:56.387743,-55.0
2023-12-13 12:14:56.395432,-48.0
2023-12-13 12:14:56.403120,-53.0
2023-12-13 12:14:56.410809,-55.0
2023-12-13 12:14:56.418498,-50.0
2023-12-13 12:14:56.426186,-45.0
2023-12-13 12:14:56.433875,-45.0
2023-12-13 12:14:56.441563,-33.0
2023-12-13 12:14:56.449252,-16.0
2023-12-13 12:14:56.456941,-4.0
2023-12-13 12:14:56.464629,-2.0
2023-12-13 12:14:56.472318,-4.0
2023-12-13 12:14:56.480006,-14.0
2023-12-13 12:14:56.487695,-21.0
2023-12-13 12:14:56.495384,-29.0
2023-12-13 12:14:56.503072,-43.0
2023-12-13 12:14:56.510761,-48.0
2023-12-13 12:14:56.518449,-41.0
2023-12-13 12:14:56.526138,-41.0
2023-12-13 12:14:56.533826,-43.0
2023-12-13 12:14:56.541515,-43.0
2023-12-13 12:14:56.549204,-41.0
2023-12-13 12:14:56.556892,-53.0
2023-12-13 12:14:56.564581,-96.0
2023-12-13 12:14:56.572269,-99.0
2023-12-13 12:14:56.579958,181.0
2023-12-13 12:14:56.587647,860.0
2023-12-13 12:14:56.595335,1317.0
2023-12-13 12:14:56.603024,700.0
2023-12-13 12:14:56.610712,-321.0
2023-12-13 12:14:56.618401,-427.0
2023-12-13 12:14:56.626090,-70.0
2023-12-13 12:14:56.633778,-132.0
2023-12-13 12:14:56.641467,-241.0
2023-12-13 12:14:56.649155,-145.0
2023-12-13 12:14:56.656844,-130.0
2023-12-13 12:14:56.664533,-178.0
2023-12-13 12:14:56.672221,-169.0
2023-12-13 12:14:56.679910,-174.0
2023-12-13 12:14:56.687598,-188.0
2023-12-13 12:14:56.695287,-171.0
2023-12-13 12:14:56.702975,-157.0
2023-12-13 12:14:56.710664,-157.0
2023-12-13 12:14:56.718353,-152.0
2023-12-13 12:14:56.726041,-152.0
2023-12-13 12:14:56.733730,-145.0
2023-12-13 12:14:56.741418,-130.0
2023-12-13 12:14:56.749107,-120.0
2023-12-13 12:14:56.756796,-108.0
2023-12-13 12:14:56.764484,-101.0
2023-12-13 12:14:56.772173,-91.0
2023-12-13 12:14:56.779861,-77.0
2023-12-13 12:14:56.787550,-60.0
2023-12-13 12:14:56.795239,-41.0
2023-12-13 12:14:56.802927,-14.0
2023-12-13 12:14:56.810616,12.0
2023-12-13 12:14:56.818304,38.0
2023-12-13 12:14:56.825993,67.0
2023-12-13 12:14:56.833682,96.0
2023-12-13 12:14:56.841370,116.0
2023-12-13 12:14:56.849059,125.0
2023-12-13 12:14:56.856747,128.0
2023-12-13 12:14:56.864436,118.0
2023-12-13 12:14:56.872124,91.0
2023-12-13 12:14:56.879813,43.0
2023-12-13 12:14:56.887502,-16.0
2023-12-13 12:14:56.895190,-77.0
2023-12-13 12:14:56.902879,-123.0
2023-12-13 12:14:56.910567,-149.0
2023-12-13 12:14:56.918256,-164.0
2023-12-13 12:14:56.925945,-171.0
2023-12-13 12:14:56.933633,-176.0
2023-12-13 12:14:56.941322,-178.0
2023-12-13 12:14:56.949010,-183.0
2023-12-13 12:14:56.956699,-181.0
2023-12-13 12:14:56.964388,-171.0
2023-12-13 12:14:56.972076,-164.0
2023-12-13 12:14:56.979765,-161.0
2023-12-13 12:14:56.987453,-159.0
2023-12-13 12:14:56.995142,-157.0
2023-12-13 12:14:57.002831,-152.0
2023-12-13 12:14:57.010519,-149.0
2023-12-13 12:14:57.018208,-142.0
2023-12-13 12:14:57.025896,-132.0
2023-12-13 12:14:57.033585,-128.0
2023-12-13 12:14:57.041273,-128.0
2023-12-13 12:14:57.048962,-120.0
2023-12-13 12:14:57.056651,-113.0
2023-12-13 12:14:57.064339,-108.0
2023-12-13 12:14:57.072028,-103.0
2023-12-13 12:14:57.079716,-106.0
2023-12-13 12:14:57.087405,-116.0
2023-12-13 12:14:57.095094,-116.0
2023-12-13 12:14:57.102782,-108.0
2023-12-13 12:14:57.110471,-111.0
2023-12-13 12:14:57.118159,-116.0
2023-12-13 12:14:57.125848,-116.0
2023-12-13 12:14:57.133537,-116.0
2023-12-13 12:14:57.141225,-113.0
2023-12-13 12:14:57.148914,-103.0
2023-12-13 12:14:57.156602,-99.0
2023-12-13 12:14:57.164291,-96.0
2023-12-13 12:14:57.171980,-99.0
2023-12-13 12:14:57.179668,-96.0
2023-12-13 12:14:57.187357,-91.0
2023-12-13 12:14:57.195045,-89.0
2023-12-13 12:14:57.202734,-87.0
2023-12-13 12:14:57.210422,-82.0
2023-12-13 12:14:57.218111,-87.0
2023-12-13 12:14:57.225800,-87.0
2023-12-13 12:14:57.233488,-79.0
2023-12-13 12:14:57.241177,-72.0
2023-12-13 12:14:57.248865,-74.0
2023-12-13 12:14:57.256554,-82.0
2023-12-13 12:14:57.264243,-94.0
2023-12-13 12:14:57.271931,-103.0
2023-12-13 12:14:57.279620,-96.0
2023-12-13 12:14:57.287308,-89.0
2023-12-13 12:14:57.294997,-87.0
2023-12-13 12:14:57.302686,-87.0
2023-12-13 12:14:57.310374,-87.0
2023-12-13 12:14:57.318063,-87.0
2023-12-13 12:14:57.325751,-79.0
2023-12-13 12:14:57.333440,-77.0
2023-12-13 12:14:57.341129,-79.0
2023-12-13 12:14:57.348817,-82.0
2023-12-13 12:14:57.356506,-84.0
2023-12-13 12:14:57.364194,-89.0
2023-12-13 12:14:57.371883,-79.0
2023-12-13 12:14:57.379571,-55.0
2023-12-13 12:14:57.387260,-31.0
2023-12-13 12:14:57.394949,-26.0
2023-12-13 12:14:57.402637,-36.0
2023-12-13 12:14:57.410326,-45.0
2023-12-13 12:14:57.418014,-50.0
2023-12-13 12:14:57.425703,-58.0
2023-12-13 12:14:57.433392,-70.0
2023-12-13 12:14:57.441080,-74.0
2023-12-13 12:14:57.448769,-72.0
2023-12-13 12:14:57.456457,-67.0
2023-12-13 12:14:57.464146,-65.0
2023-12-13 12:14:57.471835,-62.0
2023-12-13 12:14:57.479523,-60.0
2023-12-13 12:14:57.487212,-84.0
2023-12-13 12:14:57.494900,-147.0
2023-12-13 12:14:57.502589,-120.0
2023-12-13 12:14:57.510278,302.0
2023-12-13 12:14:57.517966,1121.0
2023-12-13 12:14:57.525655,1469.0
2023-12-13 12:14:57.533343,611.0
2023-12-13 12:14:57.541032,-396.0
2023-12-13 12:14:57.548720,-348.0
2023-12-13 12:14:57.556409,-19.0
2023-12-13 12:14:57.564098,-159.0
2023-12-13 12:14:57.571786,-248.0
2023-12-13 12:14:57.579475,-149.0
2023-12-13 12:14:57.587163,-169.0
2023-12-13 12:14:57.594852,-219.0
2023-12-13 12:14:57.602541,-186.0
2023-12-13 12:14:57.610229,-171.0
2023-12-13 12:14:57.617918,-188.0
2023-12-13 12:14:57.625606,-178.0
2023-12-13 12:14:57.633295,-164.0
2023-12-13 12:14:57.640984,-166.0
2023-12-13 12:14:57.648672,-164.0
2023-12-13 12:14:57.656361,-149.0
2023-12-13 12:14:57.664049,-142.0
2023-12-13 12:14:57.671738,-145.0
2023-12-13 12:14:57.679427,-137.0
2023-12-13 12:14:57.687115,-125.0
2023-12-13 12:14:57.694804,-116.0
2023-12-13 12:14:57.702492,-103.0
2023-12-13 12:14:57.710181,-89.0
2023-12-13 12:14:57.717869,-74.0
2023-12-13 12:14:57.725558,-60.0
2023-12-13 12:14:57.733247,-43.0
2023-12-13 12:14:57.740935,-16.0
2023-12-13 12:14:57.748624,12.0
2023-12-13 12:14:57.756312,41.0
2023-12-13 12:14:57.764001,62.0
2023-12-13 12:14:57.771690,91.0
2023-12-13 12:14:57.779378,108.0
2023-12-13 12:14:57.787067,113.0
2023-12-13 12:14:57.794755,106.0
2023-12-13 12:14:57.802444,70.0
2023-12-13 12:14:57.810133,7.0
2023-12-13 12:14:57.817821,-48.0
2023-12-13 12:14:57.825510,-91.0
2023-12-13 12:14:57.833198,-132.0
2023-12-13 12:14:57.840887,-164.0
2023-12-13 12:14:57.848576,-186.0
2023-12-13 12:14:57.856264,-195.0
2023-12-13 12:14:57.863953,-195.0
2023-12-13 12:14:57.871641,-190.0
2023-12-13 12:14:57.879330,-183.0
2023-12-13 12:14:57.887018,-181.0
2023-12-13 12:14:57.894707,-181.0
2023-12-13 12:14:57.902396,-176.0
2023-12-13 12:14:57.910084,-164.0
2023-12-13 12:14:57.917773,-161.0
2023-12-13 12:14:57.925461,-161.0
2023-12-13 12:14:57.933150,-154.0
2023-12-13 12:14:57.940839,-154.0
2023-12-13 12:14:57.948527,-152.0
2023-12-13 12:14:57.956216,-145.0
2023-12-13 12:14:57.963904,-142.0
2023-12-13 12:14:57.971593,-145.0
2023-12-13 12:14:57.979282,-142.0
2023-12-13 12:14:57.986970,-135.0
2023-12-13 12:14:57.994659,-125.0
2023-12-13 12:14:58.002347,-120.0
2023-12-13 12:14:58.010036,-116.0
2023-12-13 12:14:58.017725,-108.0
2023-12-13 12:14:58.025413,-101.0
2023-12-13 12:14:58.033102,-101.0
2023-12-13 12:14:58.040790,-99.0
2023-12-13 12:14:58.048479,-91.0
2023-12-13 12:14:58.056167,-84.0
2023-12-13 12:14:58.063856,-82.0
2023-12-13 12:14:58.071545,-82.0
2023-12-13 12:14:58.079233,-82.0
2023-12-13 12:14:58.086922,-79.0
2023-12-13 12:14:58.094610,-82.0
2023-12-13 12:14:58.102299,-91.0
2023-12-13 12:14:58.109988,-89.0
2023-12-13 12:14:58.117676,-84.0
2023-12-13 12:14:58.125365,-84.0
2023-12-13 12:14:58.133053,-79.0
2023-12-13 12:14:58.140742,-74.0
2023-12-13 12:14:58.148431,-72.0
2023-12-13 12:14:58.156119,-72.0
2023-12-13 12:14:58.163808,-74.0
2023-12-13 12:14:58.171496,-72.0
2023-12-13 12:14:58.179185,-62.0
2023-12-13 12:14:58.186873,-58.0
2023-12-13 12:14:58.194562,-62.0
2023-12-13 12:14:58.202251,-62.0
2023-12-13 12:14:58.209939,-58.0
2023-12-13 12:14:58.217628,-53.0
2023-12-13 12:14:58.225316,-50.0
2023-12-13 12:14:58.233005,-53.0
2023-12-13 12:14:58.240694,-55.0
2023-12-13 12:14:58.248382,-53.0
2023-12-13 12:14:58.256071,-50.0
2023-12-13 12:14:58.263759,-48.0
2023-12-13 12:14:58.271448,-45.0
2023-12-13 12:14:58.279137,-43.0
2023-12-13 12:14:58.286825,-45.0
2023-12-13 12:14:58.294514,-48.0
2023-12-13 12:14:58.302202,-48.0
2023-12-13 12:14:58.309891,-45.0
2023-12-13 12:14:58.317580,-36.0
2023-12-13 12:14:58.325268,-16.0
2023-12-13 12:14:58.332957,-2.0
2023-12-13 12:14:58.340645,-7.0
2023-12-13 12:14:58.348334,-21.0
2023-12-13 12:14:58.356022,-29.0
2023-12-13 12:14:58.363711,-33.0
2023-12-13 12:14:58.371400,-53.0
2023-12-13 12:14:58.379088,-65.0
2023-12-13 12:14:58.386777,-74.0
2023-12-13 12:14:58.394465,-87.0
2023-12-13 12:14:58.402154,-82.0
2023-12-13 12:14:58.409843,-72.0
2023-12-13 12:14:58.417531,-72.0
2023-12-13 12:14:58.425220,-87.0
2023-12-13 12:14:58.432908,-132.0
2023-12-13 12:14:58.440597,-157.0
2023-12-13 12:14:58.448286,91.0
2023-12-13 12:14:58.455974,783.0
2023-12-13 12:14:58.463663,1363.0
2023-12-13 12:14:58.471351,894.0
2023-12-13 12:14:58.479040,-181.0
2023-12-13 12:14:58.486729,-437.0
2023-12-13 12:14:58.494417,-77.0
2023-12-13 12:14:58.502106,-96.0
2023-12-13 12:14:58.509794,-244.0
2023-12-13 12:14:58.517483,-169.0
2023-12-13 12:14:58.525171,-142.0
2023-12-13 12:14:58.532860,-190.0
2023-12-13 12:14:58.540549,-164.0
2023-12-13 12:14:58.548237,-135.0
2023-12-13 12:14:58.555926,-152.0
2023-12-13 12:14:58.563614,-149.0
2023-12-13 12:14:58.571303,-137.0
2023-12-13 12:14:58.578992,-140.0
2023-12-13 12:14:58.586680,-140.0
2023-12-13 12:14:58.594369,-140.0
2023-12-13 12:14:58.602057,-147.0
2023-12-13 12:14:58.609746,-149.0
2023-12-13 12:14:58.617435,-135.0
2023-12-13 12:14:58.625123,-120.0
2023-12-13 12:14:58.632812,-116.0
2023-12-13 12:14:58.640500,-101.0
2023-12-13 12:14:58.648189,-89.0
2023-12-13 12:14:58.655878,-82.0
2023-12-13 12:14:58.663566,-70.0
2023-12-13 12:14:58.671255,-45.0
2023-12-13 12:14:58.678943,-16.0
2023-12-13 12:14:58.686632,9.0
2023-12-13 12:14:58.694320,36.0
2023-12-13 12:14:58.702009,58.0
2023-12-13 12:14:58.709698,84.0
2023-12-13 12:14:58.717386,113.0
2023-12-13 12:14:58.725075,128.0
2023-12-13 12:14:58.732763,125.0
2023-12-13 12:14:58.740452,106.0
2023-12-13 12:14:58.748141,62.0
2023-12-13 12:14:58.755829,7.0
2023-12-13 12:14:58.763518,-36.0
2023-12-13 12:14:58.771206,-67.0
2023-12-13 12:14:58.778895,-96.0
2023-12-13 12:14:58.786584,-120.0
2023-12-13 12:14:58.794272,-132.0
2023-12-13 12:14:58.801961,-132.0
2023-12-13 12:14:58.809649,-130.0
2023-12-13 12:14:58.817338,-128.0
2023-12-13 12:14:58.825027,-130.0
2023-12-13 12:14:58.832715,-132.0
2023-12-13 12:14:58.840404,-130.0
2023-12-13 12:14:58.848092,-120.0
2023-12-13 12:14:58.855781,-113.0
2023-12-13 12:14:58.863469,-111.0
2023-12-13 12:14:58.871158,-108.0
2023-12-13 12:14:58.878847,-103.0
2023-12-13 12:14:58.886535,-103.0
2023-12-13 12:14:58.894224,-101.0
2023-12-13 12:14:58.901912,-96.0
2023-12-13 12:14:58.909601,-89.0
2023-12-13 12:14:58.917290,-84.0
2023-12-13 12:14:58.924978,-89.0
2023-12-13 12:14:58.932667,-101.0
2023-12-13 12:14:58.940355,-91.0
2023-12-13 12:14:58.948044,-74.0
2023-12-13 12:14:58.955733,-72.0
2023-12-13 12:14:58.963421,-72.0
2023-12-13 12:14:58.971110,-70.0
2023-12-13 12:14:58.978798,-65.0
2023-12-13 12:14:58.986487,-53.0
2023-12-13 12:14:58.994176,-45.0
2023-12-13 12:14:59.001864,-41.0
2023-12-13 12:14:59.009553,-36.0
2023-12-13 12:14:59.017241,-33.0
2023-12-13 12:14:59.024930,-36.0
2023-12-13 12:14:59.032618,-31.0
2023-12-13 12:14:59.040307,-21.0
2023-12-13 12:14:59.047996,-19.0
2023-12-13 12:14:59.055684,-19.0
2023-12-13 12:14:59.063373,-14.0
2023-12-13 12:14:59.071061,-12.0
2023-12-13 12:14:59.078750,-16.0
2023-12-13 12:14:59.086439,-21.0
2023-12-13 12:14:59.094127,-16.0
2023-12-13 12:14:59.101816,-19.0
2023-12-13 12:14:59.109504,-33.0
2023-12-13 12:14:59.117193,-29.0
2023-12-13 12:14:59.124882,-16.0
2023-12-13 12:14:59.132570,-16.0
2023-12-13 12:14:59.140259,-19.0
2023-12-13 12:14:59.147947,-14.0
2023-12-13 12:14:59.155636,-12.0
2023-12-13 12:14:59.163325,-12.0
2023-12-13 12:14:59.171013,-4.0
2023-12-13 12:14:59.178702,2.0
2023-12-13 12:14:59.186390,4.0
2023-12-13 12:14:59.194079,2.0
2023-12-13 12:14:59.201767,2.0
2023-12-13 12:14:59.209456,7.0
2023-12-13 12:14:59.217145,12.0
2023-12-13 12:14:59.224833,14.0
2023-12-13 12:14:59.232522,19.0
2023-12-13 12:14:59.240210,21.0
2023-12-13 12:14:59.247899,16.0
2023-12-13 12:14:59.255588,21.0
2023-12-13 12:14:59.263276,48.0
2023-12-13 12:14:59.270965,70.0
2023-12-13 12:14:59.278653,74.0
2023-12-13 12:14:59.286342,62.0
2023-12-13 12:14:59.294031,43.0
2023-12-13 12:14:59.301719,31.0
2023-12-13 12:14:59.309408,24.0
2023-12-13 12:14:59.317096,19.0
2023-12-13 12:14:59.324785,16.0
2023-12-13 12:14:59.332474,14.0
2023-12-13 12:14:59.340162,19.0
2023-12-13 12:14:59.347851,24.0
2023-12-13 12:14:59.355539,24.0
2023-12-13 12:14:59.363228,-4.0
2023-12-13 12:14:59.370916,-60.0
2023-12-13 12:14:59.378605,16.0
2023-12-13 12:14:59.386294,500.0
2023-12-13 12:14:59.393982,1230.0
2023-12-13 12:14:59.401671,1302.0
2023-12-13 12:14:59.409359,360.0
2023-12-13 12:14:59.417048,-357.0
2023-12-13 12:14:59.424737,-137.0
2023-12-13 12:14:59.432425,65.0
2023-12-13 12:14:59.440114,-106.0
2023-12-13 12:14:59.447802,-116.0
2023-12-13 12:14:59.455491,-21.0
2023-12-13 12:14:59.463180,-58.0
2023-12-13 12:14:59.470868,-84.0
2023-12-13 12:14:59.478557,-50.0
2023-12-13 12:14:59.486245,-53.0
2023-12-13 12:14:59.493934,-62.0
2023-12-13 12:14:59.501623,-48.0
2023-12-13 12:14:59.509311,-50.0
2023-12-13 12:14:59.517000,-70.0
2023-12-13 12:14:59.524688,-70.0
2023-12-13 12:14:59.532377,-58.0
2023-12-13 12:14:59.540065,-53.0
2023-12-13 12:14:59.547754,-48.0
2023-12-13 12:14:59.555443,-41.0
2023-12-13 12:14:59.563131,-33.0
2023-12-13 12:14:59.570820,-29.0
2023-12-13 12:14:59.578508,-24.0
2023-12-13 12:14:59.586197,-9.0
2023-12-13 12:14:59.593886,9.0
2023-12-13 12:14:59.601574,16.0
2023-12-13 12:14:59.609263,29.0
2023-12-13 12:14:59.616951,58.0
2023-12-13 12:14:59.624640,87.0
2023-12-13 12:14:59.632329,108.0
2023-12-13 12:14:59.640017,137.0
2023-12-13 12:14:59.647706,157.0
2023-12-13 12:14:59.655394,161.0
2023-12-13 12:14:59.663083,166.0
2023-12-13 12:14:59.670772,164.0
2023-12-13 12:14:59.678460,130.0
2023-12-13 12:14:59.686149,79.0
2023-12-13 12:14:59.693837,26.0
2023-12-13 12:14:59.701526,-19.0
2023-12-13 12:14:59.709214,-48.0
2023-12-13 12:14:59.716903,-74.0
2023-12-13 12:14:59.724592,-91.0
2023-12-13 12:14:59.732280,-96.0
2023-12-13 12:14:59.739969,-101.0
2023-12-13 12:14:59.747657,-99.0
2023-12-13 12:14:59.755346,-91.0
2023-12-13 12:14:59.763035,-94.0
2023-12-13 12:14:59.770723,-96.0
2023-12-13 12:14:59.778412,-87.0
2023-12-13 12:14:59.786100,-84.0
2023-12-13 12:14:59.793789,-87.0
2023-12-13 12:14:59.801478,-84.0
2023-12-13 12:14:59.809166,-84.0
2023-12-13 12:14:59.816855,-87.0
2023-12-13 12:14:59.824543,-87.0
2023-12-13 12:14:59.832232,-84.0
2023-12-13 12:14:59.839921,-84.0
2023-12-13 12:14:59.847609,-77.0
2023-12-13 12:14:59.855298,-72.0
2023-12-13 12:14:59.862986,-70.0
2023-12-13 12:14:59.870675,-67.0
2023-12-13 12:14:59.878363,-62.0
2023-12-13 12:14:59.886052,-58.0
2023-12-13 12:14:59.893741,-53.0
2023-12-13 12:14:59.901429,-50.0
2023-12-13 12:14:59.909118,-48.0
2023-12-13 12:14:59.916806,-50.0
2023-12-13 12:14:59.924495,-43.0
2023-12-13 12:14:59.932184,-36.0
2023-12-13 12:14:59.939872,-38.0
2023-12-13 12:14:59.947561,-41.0
2023-12-13 12:14:59.955249,-36.0
2023-12-13 12:14:59.962938,-36.0
2023-12-13 12:14:59.970627,-36.0
2023-12-13 12:14:59.978315,-29.0
2023-12-13 12:14:59.986004,-24.0
2023-12-13 12:14:59.993692,-26.0
2023-12-13 12:15:00.001381,-26.0
2023-12-13 12:15:00.009070,-29.0
2023-12-13 12:15:00.016758,-33.0
2023-12-13 12:15:00.024447,-31.0
2023-12-13 12:15:00.032135,-26.0
2023-12-13 12:15:00.039824,-24.0
2023-12-13 12:15:00.047512,-31.0
2023-12-13 12:15:00.055201,-50.0
2023-12-13 12:15:00.062890,-60.0
2023-12-13 12:15:00.070578,-58.0
2023-12-13 12:15:00.078267,-58.0
2023-12-13 12:15:00.085955,-60.0
2023-12-13 12:15:00.093644,-58.0
2023-12-13 12:15:00.101333,-65.0
2023-12-13 12:15:00.109021,-74.0
2023-12-13 12:15:00.116710,-77.0
2023-12-13 12:15:00.124398,-70.0
2023-12-13 12:15:00.132087,-65.0
2023-12-13 12:15:00.139776,-67.0
2023-12-13 12:15:00.147464,-70.0
2023-12-13 12:15:00.155153,-65.0
2023-12-13 12:15:00.162841,-53.0
2023-12-13 12:15:00.170530,-38.0
2023-12-13 12:15:00.178219,-24.0
2023-12-13 12:15:00.185907,-12.0
2023-12-13 12:15:00.193596,-16.0
2023-12-13 12:15:00.201284,-29.0
2023-12-13 12:15:00.208973,-38.0
2023-12-13 12:15:00.216661,-48.0
2023-12-13 12:15:00.224350,-55.0
2023-12-13 12:15:00.232039,-55.0
2023-12-13 12:15:00.239727,-53.0
2023-12-13 12:15:00.247416,-50.0
2023-12-13 12:15:00.255104,-48.0
2023-12-13 12:15:00.262793,-45.0
2023-12-13 12:15:00.270482,-60.0
2023-12-13 12:15:00.278170,-111.0
2023-12-13 12:15:00.285859,-101.0
2023-12-13 12:15:00.293547,229.0
2023-12-13 12:15:00.301236,932.0
2023-12-13 12:15:00.308925,1302.0
2023-12-13 12:15:00.316613,580.0
2023-12-13 12:15:00.324302,-381.0
2023-12-13 12:15:00.331990,-374.0
2023-12-13 12:15:00.339679,-31.0
2023-12-13 12:15:00.347368,-128.0
2023-12-13 12:15:00.355056,-217.0
2023-12-13 12:15:00.362745,-120.0
2023-12-13 12:15:00.370433,-128.0
2023-12-13 12:15:00.378122,-166.0
2023-12-13 12:15:00.385810,-132.0
2023-12-13 12:15:00.393499,-125.0
2023-12-13 12:15:00.401188,-147.0
2023-12-13 12:15:00.408876,-137.0
2023-12-13 12:15:00.416565,-123.0
2023-12-13 12:15:00.424253,-128.0
2023-12-13 12:15:00.431942,-123.0
2023-12-13 12:15:00.439631,-113.0
2023-12-13 12:15:00.447319,-113.0
2023-12-13 12:15:00.455008,-113.0
2023-12-13 12:15:00.462696,-106.0
2023-12-13 12:15:00.470385,-96.0
2023-12-13 12:15:00.478074,-87.0
2023-12-13 12:15:00.485762,-77.0
2023-12-13 12:15:00.493451,-67.0
2023-12-13 12:15:00.501139,-55.0
2023-12-13 12:15:00.508828,-38.0
2023-12-13 12:15:00.516517,-16.0
2023-12-13 12:15:00.524205,12.0
2023-12-13 12:15:00.531894,43.0
2023-12-13 12:15:00.539582,77.0
2023-12-13 12:15:00.547271,96.0
2023-12-13 12:15:00.554959,103.0
2023-12-13 12:15:00.562648,113.0
2023-12-13 12:15:00.570337,120.0
2023-12-13 12:15:00.578025,108.0
2023-12-13 12:15:00.585714,72.0
2023-12-13 12:15:00.593402,19.0
2023-12-13 12:15:00.601091,-43.0
2023-12-13 12:15:00.608780,-101.0
2023-12-13 12:15:00.616468,-152.0
2023-12-13 12:15:00.624157,-181.0
2023-12-13 12:15:00.631845,-205.0
2023-12-13 12:15:00.639534,-239.0
2023-12-13 12:15:00.647223,-248.0
2023-12-13 12:15:00.654911,-232.0
2023-12-13 12:15:00.662600,-229.0
2023-12-13 12:15:00.670288,-234.0
2023-12-13 12:15:00.677977,-232.0
2023-12-13 12:15:00.685665,-229.0
2023-12-13 12:15:00.693354,-227.0
2023-12-13 12:15:00.701043,-215.0
2023-12-13 12:15:00.708731,-207.0
2023-12-13 12:15:00.716420,-203.0
2023-12-13 12:15:00.724108,-195.0
2023-12-13 12:15:00.731797,-193.0
2023-12-13 12:15:00.739486,-193.0
2023-12-13 12:15:00.747174,-181.0
2023-12-13 12:15:00.754863,-169.0
2023-12-13 12:15:00.762551,-166.0
2023-12-13 12:15:00.770240,-164.0
2023-12-13 12:15:00.777929,-157.0
2023-12-13 12:15:00.785617,-149.0
2023-12-13 12:15:00.793306,-149.0
2023-12-13 12:15:00.800994,-154.0
2023-12-13 12:15:00.808683,-157.0
2023-12-13 12:15:00.816372,-159.0
2023-12-13 12:15:00.824060,-154.0
2023-12-13 12:15:00.831749,-145.0
2023-12-13 12:15:00.839437,-142.0
2023-12-13 12:15:00.847126,-140.0
2023-12-13 12:15:00.854814,-132.0
2023-12-13 12:15:00.862503,-132.0
2023-12-13 12:15:00.870192,-132.0
2023-12-13 12:15:00.877880,-128.0
2023-12-13 12:15:00.885569,-125.0
2023-12-13 12:15:00.893257,-120.0
2023-12-13 12:15:00.900946,-118.0
2023-12-13 12:15:00.908635,-118.0
2023-12-13 12:15:00.916323,-120.0
2023-12-13 12:15:00.924012,-116.0
2023-12-13 12:15:00.931700,-108.0
2023-12-13 12:15:00.939389,-108.0
2023-12-13 12:15:00.947078,-108.0
2023-12-13 12:15:00.954766,-106.0
2023-12-13 12:15:00.962455,-106.0
2023-12-13 12:15:00.970143,-103.0
2023-12-13 12:15:00.977832,-101.0
2023-12-13 12:15:00.985521,-96.0
2023-12-13 12:15:00.993209,-96.0
2023-12-13 12:15:01.000898,-99.0
2023-12-13 12:15:01.008586,-99.0
2023-12-13 12:15:01.016275,-94.0
2023-12-13 12:15:01.023963,-89.0
2023-12-13 12:15:01.031652,-87.0
2023-12-13 12:15:01.039341,-87.0
2023-12-13 12:15:01.047029,-91.0
2023-12-13 12:15:01.054718,-94.0
2023-12-13 12:15:01.062406,-96.0
2023-12-13 12:15:01.070095,-91.0
2023-12-13 12:15:01.077784,-89.0
2023-12-13 12:15:01.085472,-91.0
