time,ECG
2023-08-12 18:31:56.483091,-102.0
2023-08-12 18:31:56.490781,-116.0
2023-08-12 18:31:56.498470,-119.0
2023-08-12 18:31:56.506160,-90.0
2023-08-12 18:31:56.513849,-85.0
2023-08-12 18:31:56.521539,-104.0
2023-08-12 18:31:56.529228,-102.0
2023-08-12 18:31:56.536918,-95.0
2023-08-12 18:31:56.544607,-95.0
2023-08-12 18:31:56.552297,-85.0
2023-08-12 18:31:56.559986,-78.0
2023-08-12 18:31:56.567676,-80.0
2023-08-12 18:31:56.575365,-83.0
2023-08-12 18:31:56.583055,-83.0
2023-08-12 18:31:56.590744,-80.0
2023-08-12 18:31:56.598434,-78.0
2023-08-12 18:31:56.606124,-80.0
2023-08-12 18:31:56.613813,-85.0
2023-08-12 18:31:56.621503,-92.0
2023-08-12 18:31:56.629192,-92.0
2023-08-12 18:31:56.636882,-90.0
2023-08-12 18:31:56.644571,-88.0
2023-08-12 18:31:56.652261,-88.0
2023-08-12 18:31:56.659950,-88.0
2023-08-12 18:31:56.667640,-85.0
2023-08-12 18:31:56.675329,-85.0
2023-08-12 18:31:56.683019,-90.0
2023-08-12 18:31:56.690708,-90.0
2023-08-12 18:31:56.698398,-83.0
2023-08-12 18:31:56.706087,-88.0
2023-08-12 18:31:56.713777,-95.0
2023-08-12 18:31:56.721467,-85.0
2023-08-12 18:31:56.729156,-78.0
2023-08-12 18:31:56.736846,-83.0
2023-08-12 18:31:56.744535,-88.0
2023-08-12 18:31:56.752225,-71.0
2023-08-12 18:31:56.759914,-42.0
2023-08-12 18:31:56.767604,-28.0
2023-08-12 18:31:56.775293,-42.0
2023-08-12 18:31:56.782983,-69.0
2023-08-12 18:31:56.790672,-83.0
2023-08-12 18:31:56.798362,-92.0
2023-08-12 18:31:56.806051,-102.0
2023-08-12 18:31:56.813741,-107.0
2023-08-12 18:31:56.821430,-104.0
2023-08-12 18:31:56.829120,-99.0
2023-08-12 18:31:56.836810,-95.0
2023-08-12 18:31:56.844499,-90.0
2023-08-12 18:31:56.852189,-76.0
2023-08-12 18:31:56.859878,-2.0
2023-08-12 18:31:56.867568,242.0
2023-08-12 18:31:56.875257,635.0
2023-08-12 18:31:56.882947,799.0
2023-08-12 18:31:56.890636,271.0
2023-08-12 18:31:56.898326,-511.0
2023-08-12 18:31:56.906015,-609.0
2023-08-12 18:31:56.913705,-299.0
2023-08-12 18:31:56.921394,-216.0
2023-08-12 18:31:56.929084,-164.0
2023-08-12 18:31:56.936773,-73.0
2023-08-12 18:31:56.944463,-90.0
2023-08-12 18:31:56.952152,-104.0
2023-08-12 18:31:56.959842,-66.0
2023-08-12 18:31:56.967532,-57.0
2023-08-12 18:31:56.975221,-71.0
2023-08-12 18:31:56.982911,-64.0
2023-08-12 18:31:56.990600,-42.0
2023-08-12 18:31:56.998290,-30.0
2023-08-12 18:31:57.005979,-33.0
2023-08-12 18:31:57.013669,-42.0
2023-08-12 18:31:57.021358,-35.0
2023-08-12 18:31:57.029048,-19.0
2023-08-12 18:31:57.036737,-14.0
2023-08-12 18:31:57.044427,-19.0
2023-08-12 18:31:57.052116,-14.0
2023-08-12 18:31:57.059806,0.0
2023-08-12 18:31:57.067495,14.0
2023-08-12 18:31:57.075185,19.0
2023-08-12 18:31:57.082875,28.0
2023-08-12 18:31:57.090564,35.0
2023-08-12 18:31:57.098254,35.0
2023-08-12 18:31:57.105943,42.0
2023-08-12 18:31:57.113633,61.0
2023-08-12 18:31:57.121322,69.0
2023-08-12 18:31:57.129012,64.0
2023-08-12 18:31:57.136701,64.0
2023-08-12 18:31:57.144391,59.0
2023-08-12 18:31:57.152080,47.0
2023-08-12 18:31:57.159770,28.0
2023-08-12 18:31:57.167459,7.0
2023-08-12 18:31:57.175149,-11.0
2023-08-12 18:31:57.182838,-28.0
2023-08-12 18:31:57.190528,-42.0
2023-08-12 18:31:57.198218,-61.0
2023-08-12 18:31:57.205907,-80.0
2023-08-12 18:31:57.213597,-88.0
2023-08-12 18:31:57.221286,-99.0
2023-08-12 18:31:57.228976,-107.0
2023-08-12 18:31:57.236665,-107.0
2023-08-12 18:31:57.244355,-107.0
2023-08-12 18:31:57.252044,-107.0
2023-08-12 18:31:57.259734,-107.0
2023-08-12 18:31:57.267423,-104.0
2023-08-12 18:31:57.275113,-104.0
2023-08-12 18:31:57.282802,-111.0
2023-08-12 18:31:57.290492,-111.0
2023-08-12 18:31:57.298181,-107.0
2023-08-12 18:31:57.305871,-107.0
2023-08-12 18:31:57.313561,-102.0
2023-08-12 18:31:57.321250,-97.0
2023-08-12 18:31:57.328940,-99.0
2023-08-12 18:31:57.336629,-92.0
2023-08-12 18:31:57.344319,-78.0
2023-08-12 18:31:57.352008,-85.0
2023-08-12 18:31:57.359698,-95.0
2023-08-12 18:31:57.367387,-92.0
2023-08-12 18:31:57.375077,-95.0
2023-08-12 18:31:57.382766,-90.0
2023-08-12 18:31:57.390456,-90.0
2023-08-12 18:31:57.398145,-95.0
2023-08-12 18:31:57.405835,-92.0
2023-08-12 18:31:57.413524,-85.0
2023-08-12 18:31:57.421214,-80.0
2023-08-12 18:31:57.428904,-85.0
2023-08-12 18:31:57.436593,-90.0
2023-08-12 18:31:57.444283,-85.0
2023-08-12 18:31:57.451972,-85.0
2023-08-12 18:31:57.459662,-85.0
2023-08-12 18:31:57.467351,-90.0
2023-08-12 18:31:57.475041,-95.0
2023-08-12 18:31:57.482730,-92.0
2023-08-12 18:31:57.490420,-78.0
2023-08-12 18:31:57.498109,-57.0
2023-08-12 18:31:57.505799,-38.0
2023-08-12 18:31:57.513488,-30.0
2023-08-12 18:31:57.521178,-38.0
2023-08-12 18:31:57.528867,-57.0
2023-08-12 18:31:57.536557,-80.0
2023-08-12 18:31:57.544247,-92.0
2023-08-12 18:31:57.551936,-97.0
2023-08-12 18:31:57.559626,-104.0
2023-08-12 18:31:57.567315,-104.0
2023-08-12 18:31:57.575005,-95.0
2023-08-12 18:31:57.582694,-99.0
2023-08-12 18:31:57.590384,-102.0
2023-08-12 18:31:57.598073,-69.0
2023-08-12 18:31:57.605763,47.0
2023-08-12 18:31:57.613452,359.0
2023-08-12 18:31:57.621142,780.0
2023-08-12 18:31:57.628831,814.0
2023-08-12 18:31:57.636521,92.0
2023-08-12 18:31:57.644210,-652.0
2023-08-12 18:31:57.651900,-580.0
2023-08-12 18:31:57.659590,-271.0
2023-08-12 18:31:57.667279,-230.0
2023-08-12 18:31:57.674969,-147.0
2023-08-12 18:31:57.682658,-52.0
2023-08-12 18:31:57.690348,-92.0
2023-08-12 18:31:57.698037,-107.0
2023-08-12 18:31:57.705727,-76.0
2023-08-12 18:31:57.713416,-80.0
2023-08-12 18:31:57.721106,-78.0
2023-08-12 18:31:57.728795,-54.0
2023-08-12 18:31:57.736485,-54.0
2023-08-12 18:31:57.744174,-54.0
2023-08-12 18:31:57.751864,-47.0
2023-08-12 18:31:57.759553,-42.0
2023-08-12 18:31:57.767243,-33.0
2023-08-12 18:31:57.774933,-23.0
2023-08-12 18:31:57.782622,-28.0
2023-08-12 18:31:57.790312,-23.0
2023-08-12 18:31:57.798001,-14.0
2023-08-12 18:31:57.805691,-9.0
2023-08-12 18:31:57.813380,-2.0
2023-08-12 18:31:57.821070,2.0
2023-08-12 18:31:57.828759,11.0
2023-08-12 18:31:57.836449,26.0
2023-08-12 18:31:57.844138,30.0
2023-08-12 18:31:57.851828,33.0
2023-08-12 18:31:57.859517,49.0
2023-08-12 18:31:57.867207,61.0
2023-08-12 18:31:57.874896,64.0
2023-08-12 18:31:57.882586,66.0
2023-08-12 18:31:57.890275,52.0
2023-08-12 18:31:57.897965,35.0
2023-08-12 18:31:57.905655,28.0
2023-08-12 18:31:57.913344,14.0
2023-08-12 18:31:57.921034,-11.0
2023-08-12 18:31:57.928723,-35.0
2023-08-12 18:31:57.936413,-61.0
2023-08-12 18:31:57.944102,-85.0
2023-08-12 18:31:57.951792,-92.0
2023-08-12 18:31:57.959481,-95.0
2023-08-12 18:31:57.967171,-111.0
2023-08-12 18:31:57.974860,-123.0
2023-08-12 18:31:57.982550,-121.0
2023-08-12 18:31:57.990239,-111.0
2023-08-12 18:31:57.997929,-111.0
2023-08-12 18:31:58.005618,-121.0
2023-08-12 18:31:58.013308,-119.0
2023-08-12 18:31:58.020998,-102.0
2023-08-12 18:31:58.028687,-99.0
2023-08-12 18:31:58.036377,-107.0
2023-08-12 18:31:58.044066,-97.0
2023-08-12 18:31:58.051756,-90.0
2023-08-12 18:31:58.059445,-88.0
2023-08-12 18:31:58.067135,-80.0
2023-08-12 18:31:58.074824,-73.0
2023-08-12 18:31:58.082514,-78.0
2023-08-12 18:31:58.090203,-85.0
2023-08-12 18:31:58.097893,-83.0
2023-08-12 18:31:58.105582,-80.0
2023-08-12 18:31:58.113272,-80.0
2023-08-12 18:31:58.120961,-80.0
2023-08-12 18:31:58.128651,-80.0
2023-08-12 18:31:58.136341,-85.0
2023-08-12 18:31:58.144030,-85.0
2023-08-12 18:31:58.151720,-83.0
2023-08-12 18:31:58.159409,-80.0
2023-08-12 18:31:58.167099,-76.0
2023-08-12 18:31:58.174788,-78.0
2023-08-12 18:31:58.182478,-88.0
2023-08-12 18:31:58.190167,-92.0
2023-08-12 18:31:58.197857,-83.0
2023-08-12 18:31:58.205546,-80.0
2023-08-12 18:31:58.213236,-83.0
2023-08-12 18:31:58.220925,-80.0
2023-08-12 18:31:58.228615,-80.0
2023-08-12 18:31:58.236304,-73.0
2023-08-12 18:31:58.243994,-54.0
2023-08-12 18:31:58.251684,-35.0
2023-08-12 18:31:58.259373,-23.0
2023-08-12 18:31:58.267063,-26.0
2023-08-12 18:31:58.274752,-42.0
2023-08-12 18:31:58.282442,-61.0
2023-08-12 18:31:58.290131,-76.0
2023-08-12 18:31:58.297821,-95.0
2023-08-12 18:31:58.305510,-104.0
2023-08-12 18:31:58.313200,-102.0
2023-08-12 18:31:58.320889,-99.0
2023-08-12 18:31:58.328579,-99.0
2023-08-12 18:31:58.336268,-107.0
2023-08-12 18:31:58.343958,-107.0
2023-08-12 18:31:58.351647,-49.0
2023-08-12 18:31:58.359337,199.0
2023-08-12 18:31:58.367027,683.0
2023-08-12 18:31:58.374716,1044.0
2023-08-12 18:31:58.382406,656.0
2023-08-12 18:31:58.390095,-318.0
2023-08-12 18:31:58.397785,-714.0
2023-08-12 18:31:58.405474,-385.0
2023-08-12 18:31:58.413164,-209.0
2023-08-12 18:31:58.420853,-216.0
2023-08-12 18:31:58.428543,-128.0
2023-08-12 18:31:58.436232,-107.0
2023-08-12 18:31:58.443922,-138.0
2023-08-12 18:31:58.451611,-111.0
2023-08-12 18:31:58.459301,-88.0
2023-08-12 18:31:58.466990,-92.0
2023-08-12 18:31:58.474680,-85.0
2023-08-12 18:31:58.482370,-73.0
2023-08-12 18:31:58.490059,-71.0
2023-08-12 18:31:58.497749,-69.0
2023-08-12 18:31:58.505438,-54.0
2023-08-12 18:31:58.513128,-45.0
2023-08-12 18:31:58.520817,-49.0
2023-08-12 18:31:58.528507,-42.0
2023-08-12 18:31:58.536196,-28.0
2023-08-12 18:31:58.543886,-26.0
2023-08-12 18:31:58.551575,-23.0
2023-08-12 18:31:58.559265,-14.0
2023-08-12 18:31:58.566954,-4.0
2023-08-12 18:31:58.574644,0.0
2023-08-12 18:31:58.582333,9.0
2023-08-12 18:31:58.590023,21.0
2023-08-12 18:31:58.597713,30.0
2023-08-12 18:31:58.605402,33.0
2023-08-12 18:31:58.613092,40.0
2023-08-12 18:31:58.620781,47.0
2023-08-12 18:31:58.628471,45.0
2023-08-12 18:31:58.636160,42.0
2023-08-12 18:31:58.643850,38.0
2023-08-12 18:31:58.651539,23.0
2023-08-12 18:31:58.659229,-4.0
2023-08-12 18:31:58.666918,-30.0
2023-08-12 18:31:58.674608,-47.0
2023-08-12 18:31:58.682297,-57.0
2023-08-12 18:31:58.689987,-76.0
2023-08-12 18:31:58.697676,-92.0
2023-08-12 18:31:58.705366,-95.0
2023-08-12 18:31:58.713055,-97.0
2023-08-12 18:31:58.720745,-104.0
2023-08-12 18:31:58.728435,-111.0
2023-08-12 18:31:58.736124,-114.0
2023-08-12 18:31:58.743814,-111.0
2023-08-12 18:31:58.751503,-107.0
2023-08-12 18:31:58.759193,-109.0
2023-08-12 18:31:58.766882,-109.0
2023-08-12 18:31:58.774572,-102.0
2023-08-12 18:31:58.782261,-97.0
2023-08-12 18:31:58.789951,-99.0
2023-08-12 18:31:58.797640,-102.0
2023-08-12 18:31:58.805330,-97.0
2023-08-12 18:31:58.813019,-95.0
2023-08-12 18:31:58.820709,-92.0
2023-08-12 18:31:58.828398,-92.0
2023-08-12 18:31:58.836088,-95.0
2023-08-12 18:31:58.843778,-90.0
2023-08-12 18:31:58.851467,-85.0
2023-08-12 18:31:58.859157,-83.0
2023-08-12 18:31:58.866846,-83.0
2023-08-12 18:31:58.874536,-90.0
2023-08-12 18:31:58.882225,-95.0
2023-08-12 18:31:58.889915,-92.0
2023-08-12 18:31:58.897604,-90.0
2023-08-12 18:31:58.905294,-95.0
2023-08-12 18:31:58.912983,-90.0
2023-08-12 18:31:58.920673,-92.0
2023-08-12 18:31:58.928362,-99.0
2023-08-12 18:31:58.936052,-99.0
2023-08-12 18:31:58.943741,-90.0
2023-08-12 18:31:58.951431,-88.0
2023-08-12 18:31:58.959121,-90.0
2023-08-12 18:31:58.966810,-95.0
2023-08-12 18:31:58.974500,-92.0
2023-08-12 18:31:58.982189,-90.0
2023-08-12 18:31:58.989879,-90.0
2023-08-12 18:31:58.997568,-88.0
2023-08-12 18:31:59.005258,-83.0
2023-08-12 18:31:59.012947,-78.0
2023-08-12 18:31:59.020637,-59.0
2023-08-12 18:31:59.028326,-26.0
2023-08-12 18:31:59.036016,-9.0
2023-08-12 18:31:59.043705,-35.0
2023-08-12 18:31:59.051395,-64.0
2023-08-12 18:31:59.059084,-71.0
2023-08-12 18:31:59.066774,-76.0
2023-08-12 18:31:59.074464,-92.0
2023-08-12 18:31:59.082153,-99.0
2023-08-12 18:31:59.089843,-97.0
2023-08-12 18:31:59.097532,-99.0
2023-08-12 18:31:59.105222,-97.0
2023-08-12 18:31:59.112911,-95.0
2023-08-12 18:31:59.120601,-80.0
2023-08-12 18:31:59.128290,49.0
2023-08-12 18:31:59.135980,430.0
2023-08-12 18:31:59.143669,906.0
2023-08-12 18:31:59.151359,921.0
2023-08-12 18:31:59.159048,133.0
2023-08-12 18:31:59.166738,-645.0
2023-08-12 18:31:59.174427,-564.0
2023-08-12 18:31:59.182117,-242.0
2023-08-12 18:31:59.189807,-216.0
2023-08-12 18:31:59.197496,-173.0
2023-08-12 18:31:59.205186,-102.0
2023-08-12 18:31:59.212875,-128.0
2023-08-12 18:31:59.220565,-130.0
2023-08-12 18:31:59.228254,-95.0
2023-08-12 18:31:59.235944,-92.0
2023-08-12 18:31:59.243633,-97.0
2023-08-12 18:31:59.251323,-80.0
2023-08-12 18:31:59.259012,-71.0
2023-08-12 18:31:59.266702,-71.0
2023-08-12 18:31:59.274391,-64.0
2023-08-12 18:31:59.282081,-57.0
2023-08-12 18:31:59.289770,-52.0
2023-08-12 18:31:59.297460,-42.0
2023-08-12 18:31:59.305150,-45.0
2023-08-12 18:31:59.312839,-49.0
2023-08-12 18:31:59.320529,-38.0
2023-08-12 18:31:59.328218,-26.0
2023-08-12 18:31:59.335908,-16.0
2023-08-12 18:31:59.343597,-7.0
2023-08-12 18:31:59.351287,2.0
2023-08-12 18:31:59.358976,7.0
2023-08-12 18:31:59.366666,11.0
2023-08-12 18:31:59.374355,21.0
2023-08-12 18:31:59.382045,28.0
2023-08-12 18:31:59.389734,30.0
2023-08-12 18:31:59.397424,30.0
2023-08-12 18:31:59.405113,28.0
2023-08-12 18:31:59.412803,23.0
2023-08-12 18:31:59.420493,16.0
2023-08-12 18:31:59.428182,2.0
2023-08-12 18:31:59.435872,-19.0
2023-08-12 18:31:59.443561,-40.0
2023-08-12 18:31:59.451251,-57.0
2023-08-12 18:31:59.458940,-76.0
2023-08-12 18:31:59.466630,-92.0
2023-08-12 18:31:59.474319,-97.0
2023-08-12 18:31:59.482009,-102.0
2023-08-12 18:31:59.489698,-114.0
2023-08-12 18:31:59.497388,-121.0
2023-08-12 18:31:59.505077,-121.0
2023-08-12 18:31:59.512767,-119.0
2023-08-12 18:31:59.520456,-119.0
2023-08-12 18:31:59.528146,-114.0
2023-08-12 18:31:59.535835,-111.0
2023-08-12 18:31:59.543525,-109.0
2023-08-12 18:31:59.551215,-107.0
2023-08-12 18:31:59.558904,-107.0
2023-08-12 18:31:59.566594,-102.0
2023-08-12 18:31:59.574283,-99.0
2023-08-12 18:31:59.581973,-97.0
2023-08-12 18:31:59.589662,-95.0
2023-08-12 18:31:59.597352,-95.0
2023-08-12 18:31:59.605041,-90.0
2023-08-12 18:31:59.612731,-88.0
2023-08-12 18:31:59.620420,-88.0
2023-08-12 18:31:59.628110,-85.0
2023-08-12 18:31:59.635799,-83.0
2023-08-12 18:31:59.643489,-85.0
2023-08-12 18:31:59.651178,-83.0
2023-08-12 18:31:59.658868,-83.0
2023-08-12 18:31:59.666558,-85.0
2023-08-12 18:31:59.674247,-90.0
2023-08-12 18:31:59.681937,-90.0
2023-08-12 18:31:59.689626,-88.0
2023-08-12 18:31:59.697316,-85.0
2023-08-12 18:31:59.705005,-80.0
2023-08-12 18:31:59.712695,-80.0
2023-08-12 18:31:59.720384,-85.0
2023-08-12 18:31:59.728074,-85.0
2023-08-12 18:31:59.735763,-76.0
2023-08-12 18:31:59.743453,-73.0
2023-08-12 18:31:59.751142,-83.0
2023-08-12 18:31:59.758832,-85.0
2023-08-12 18:31:59.766521,-76.0
2023-08-12 18:31:59.774211,-76.0
2023-08-12 18:31:59.781901,-83.0
2023-08-12 18:31:59.789590,-78.0
2023-08-12 18:31:59.797280,-71.0
2023-08-12 18:31:59.804969,-71.0
2023-08-12 18:31:59.812659,-64.0
2023-08-12 18:31:59.820348,-45.0
2023-08-12 18:31:59.828038,-21.0
2023-08-12 18:31:59.835727,-19.0
2023-08-12 18:31:59.843417,-40.0
2023-08-12 18:31:59.851106,-61.0
2023-08-12 18:31:59.858796,-64.0
2023-08-12 18:31:59.866485,-80.0
2023-08-12 18:31:59.874175,-102.0
2023-08-12 18:31:59.881864,-99.0
2023-08-12 18:31:59.889554,-88.0
2023-08-12 18:31:59.897244,-90.0
2023-08-12 18:31:59.904933,-90.0
2023-08-12 18:31:59.912623,-88.0
2023-08-12 18:31:59.920312,-47.0
2023-08-12 18:31:59.928002,169.0
2023-08-12 18:31:59.935691,595.0
2023-08-12 18:31:59.943381,921.0
2023-08-12 18:31:59.951070,597.0
2023-08-12 18:31:59.958760,-290.0
2023-08-12 18:31:59.966449,-697.0
2023-08-12 18:31:59.974139,-404.0
2023-08-12 18:31:59.981828,-211.0
2023-08-12 18:31:59.989518,-192.0
2023-08-12 18:31:59.997207,-109.0
2023-08-12 18:32:00.004897,-95.0
2023-08-12 18:32:00.012587,-123.0
2023-08-12 18:32:00.020276,-97.0
2023-08-12 18:32:00.027966,-76.0
2023-08-12 18:32:00.035655,-80.0
2023-08-12 18:32:00.043345,-76.0
2023-08-12 18:32:00.051034,-64.0
2023-08-12 18:32:00.058724,-61.0
2023-08-12 18:32:00.066413,-54.0
2023-08-12 18:32:00.074103,-45.0
2023-08-12 18:32:00.081792,-40.0
2023-08-12 18:32:00.089482,-38.0
2023-08-12 18:32:00.097171,-30.0
2023-08-12 18:32:00.104861,-26.0
2023-08-12 18:32:00.112550,-19.0
2023-08-12 18:32:00.120240,-11.0
2023-08-12 18:32:00.127930,-2.0
2023-08-12 18:32:00.135619,0.0
2023-08-12 18:32:00.143309,4.0
2023-08-12 18:32:00.150998,14.0
2023-08-12 18:32:00.158688,23.0
2023-08-12 18:32:00.166377,33.0
2023-08-12 18:32:00.174067,40.0
2023-08-12 18:32:00.181756,42.0
2023-08-12 18:32:00.189446,47.0
2023-08-12 18:32:00.197135,49.0
2023-08-12 18:32:00.204825,45.0
2023-08-12 18:32:00.212514,35.0
2023-08-12 18:32:00.220204,21.0
2023-08-12 18:32:00.227893,4.0
2023-08-12 18:32:00.235583,-11.0
2023-08-12 18:32:00.243273,-30.0
2023-08-12 18:32:00.250962,-49.0
2023-08-12 18:32:00.258652,-64.0
2023-08-12 18:32:00.266341,-71.0
2023-08-12 18:32:00.274031,-78.0
2023-08-12 18:32:00.281720,-90.0
2023-08-12 18:32:00.289410,-97.0
2023-08-12 18:32:00.297099,-109.0
2023-08-12 18:32:00.304789,-114.0
2023-08-12 18:32:00.312478,-114.0
2023-08-12 18:32:00.320168,-114.0
2023-08-12 18:32:00.327857,-111.0
2023-08-12 18:32:00.335547,-111.0
2023-08-12 18:32:00.343236,-107.0
2023-08-12 18:32:00.350926,-102.0
2023-08-12 18:32:00.358615,-97.0
2023-08-12 18:32:00.366305,-97.0
2023-08-12 18:32:00.373995,-95.0
2023-08-12 18:32:00.381684,-92.0
2023-08-12 18:32:00.389374,-90.0
2023-08-12 18:32:00.397063,-90.0
2023-08-12 18:32:00.404753,-90.0
2023-08-12 18:32:00.412442,-88.0
2023-08-12 18:32:00.420132,-88.0
2023-08-12 18:32:00.427821,-85.0
2023-08-12 18:32:00.435511,-85.0
2023-08-12 18:32:00.443200,-83.0
2023-08-12 18:32:00.450890,-83.0
2023-08-12 18:32:00.458579,-83.0
2023-08-12 18:32:00.466269,-80.0
2023-08-12 18:32:00.473958,-85.0
2023-08-12 18:32:00.481648,-85.0
2023-08-12 18:32:00.489338,-83.0
2023-08-12 18:32:00.497027,-80.0
2023-08-12 18:32:00.504717,-80.0
2023-08-12 18:32:00.512406,-83.0
2023-08-12 18:32:00.520096,-83.0
2023-08-12 18:32:00.527785,-83.0
2023-08-12 18:32:00.535475,-83.0
2023-08-12 18:32:00.543164,-83.0
2023-08-12 18:32:00.550854,-90.0
2023-08-12 18:32:00.558543,-95.0
2023-08-12 18:32:00.566233,-90.0
2023-08-12 18:32:00.573922,-83.0
2023-08-12 18:32:00.581612,-85.0
2023-08-12 18:32:00.589301,-88.0
2023-08-12 18:32:00.596991,-76.0
2023-08-12 18:32:00.604681,-49.0
2023-08-12 18:32:00.612370,-26.0
2023-08-12 18:32:00.620060,-30.0
2023-08-12 18:32:00.627749,-59.0
2023-08-12 18:32:00.635439,-76.0
2023-08-12 18:32:00.643128,-76.0
2023-08-12 18:32:00.650818,-90.0
2023-08-12 18:32:00.658507,-109.0
2023-08-12 18:32:00.666197,-109.0
2023-08-12 18:32:00.673886,-104.0
2023-08-12 18:32:00.681576,-109.0
2023-08-12 18:32:00.689265,-111.0
2023-08-12 18:32:00.696955,-97.0
2023-08-12 18:32:00.704644,-28.0
2023-08-12 18:32:00.712334,204.0
2023-08-12 18:32:00.720024,630.0
2023-08-12 18:32:00.727713,890.0
2023-08-12 18:32:00.735403,423.0
2023-08-12 18:32:00.743092,-457.0
2023-08-12 18:32:00.750782,-697.0
2023-08-12 18:32:00.758471,-364.0
2023-08-12 18:32:00.766161,-228.0
2023-08-12 18:32:00.773850,-192.0
2023-08-12 18:32:00.781540,-83.0
2023-08-12 18:32:00.789229,-80.0
2023-08-12 18:32:00.796919,-107.0
2023-08-12 18:32:00.804608,-73.0
2023-08-12 18:32:00.812298,-66.0
2023-08-12 18:32:00.819987,-80.0
2023-08-12 18:32:00.827677,-64.0
2023-08-12 18:32:00.835367,-52.0
2023-08-12 18:32:00.843056,-59.0
2023-08-12 18:32:00.850746,-49.0
2023-08-12 18:32:00.858435,-33.0
2023-08-12 18:32:00.866125,-28.0
2023-08-12 18:32:00.873814,-28.0
2023-08-12 18:32:00.881504,-23.0
2023-08-12 18:32:00.889193,-16.0
2023-08-12 18:32:00.896883,-14.0
2023-08-12 18:32:00.904572,-7.0
2023-08-12 18:32:00.912262,2.0
2023-08-12 18:32:00.919951,4.0
2023-08-12 18:32:00.927641,7.0
2023-08-12 18:32:00.935330,21.0
2023-08-12 18:32:00.943020,38.0
2023-08-12 18:32:00.950710,42.0
2023-08-12 18:32:00.958399,49.0
2023-08-12 18:32:00.966089,64.0
2023-08-12 18:32:00.973778,73.0
2023-08-12 18:32:00.981468,71.0
2023-08-12 18:32:00.989157,59.0
2023-08-12 18:32:00.996847,45.0
2023-08-12 18:32:01.004536,35.0
2023-08-12 18:32:01.012226,26.0
2023-08-12 18:32:01.019915,7.0
2023-08-12 18:32:01.027605,-21.0
2023-08-12 18:32:01.035294,-47.0
2023-08-12 18:32:01.042984,-61.0
2023-08-12 18:32:01.050673,-73.0
2023-08-12 18:32:01.058363,-92.0
2023-08-12 18:32:01.066053,-104.0
2023-08-12 18:32:01.073742,-111.0
2023-08-12 18:32:01.081432,-121.0
2023-08-12 18:32:01.089121,-126.0
2023-08-12 18:32:01.096811,-121.0
2023-08-12 18:32:01.104500,-111.0
2023-08-12 18:32:01.112190,-111.0
2023-08-12 18:32:01.119879,-119.0
2023-08-12 18:32:01.127569,-116.0
2023-08-12 18:32:01.135258,-109.0
2023-08-12 18:32:01.142948,-107.0
2023-08-12 18:32:01.150637,-107.0
2023-08-12 18:32:01.158327,-99.0
2023-08-12 18:32:01.166016,-95.0
2023-08-12 18:32:01.173706,-92.0
2023-08-12 18:32:01.181396,-90.0
2023-08-12 18:32:01.189085,-88.0
2023-08-12 18:32:01.196775,-88.0
2023-08-12 18:32:01.204464,-88.0
2023-08-12 18:32:01.212154,-85.0
2023-08-12 18:32:01.219843,-83.0
2023-08-12 18:32:01.227533,-85.0
2023-08-12 18:32:01.235222,-85.0
2023-08-12 18:32:01.242912,-83.0
2023-08-12 18:32:01.250601,-85.0
2023-08-12 18:32:01.258291,-83.0
2023-08-12 18:32:01.265980,-83.0
2023-08-12 18:32:01.273670,-83.0
2023-08-12 18:32:01.281359,-83.0
2023-08-12 18:32:01.289049,-80.0
2023-08-12 18:32:01.296738,-78.0
2023-08-12 18:32:01.304428,-78.0
2023-08-12 18:32:01.312118,-80.0
2023-08-12 18:32:01.319807,-85.0
2023-08-12 18:32:01.327497,-85.0
2023-08-12 18:32:01.335186,-83.0
2023-08-12 18:32:01.342876,-85.0
2023-08-12 18:32:01.350565,-88.0
2023-08-12 18:32:01.358255,-85.0
2023-08-12 18:32:01.365944,-83.0
2023-08-12 18:32:01.373634,-76.0
2023-08-12 18:32:01.381323,-54.0
2023-08-12 18:32:01.389013,-30.0
2023-08-12 18:32:01.396702,-28.0
2023-08-12 18:32:01.404392,-40.0
2023-08-12 18:32:01.412081,-59.0
2023-08-12 18:32:01.419771,-71.0
2023-08-12 18:32:01.427461,-83.0
2023-08-12 18:32:01.435150,-99.0
2023-08-12 18:32:01.442840,-109.0
2023-08-12 18:32:01.450529,-99.0
2023-08-12 18:32:01.458219,-95.0
2023-08-12 18:32:01.465908,-97.0
2023-08-12 18:32:01.473598,-92.0
2023-08-12 18:32:01.481287,-69.0
2023-08-12 18:32:01.488977,78.0
2023-08-12 18:32:01.496666,461.0
2023-08-12 18:32:01.504356,897.0
2023-08-12 18:32:01.512045,837.0
2023-08-12 18:32:01.519735,23.0
2023-08-12 18:32:01.527424,-685.0
2023-08-12 18:32:01.535114,-545.0
2023-08-12 18:32:01.542804,-242.0
2023-08-12 18:32:01.550493,-218.0
2023-08-12 18:32:01.558183,-142.0
2023-08-12 18:32:01.565872,-69.0
2023-08-12 18:32:01.573562,-104.0
2023-08-12 18:32:01.581251,-107.0
2023-08-12 18:32:01.588941,-76.0
2023-08-12 18:32:01.596630,-73.0
2023-08-12 18:32:01.604320,-71.0
2023-08-12 18:32:01.612009,-64.0
2023-08-12 18:32:01.619699,-66.0
2023-08-12 18:32:01.627388,-69.0
2023-08-12 18:32:01.635078,-59.0
