time,ECG
2023-08-11 16:57:19.529631,-33.0
2023-08-11 16:57:19.537321,-65.0
2023-08-11 16:57:19.545010,-89.0
2023-08-11 16:57:19.552699,-94.0
2023-08-11 16:57:19.560389,-111.0
2023-08-11 16:57:19.568078,-140.0
2023-08-11 16:57:19.575768,-171.0
2023-08-11 16:57:19.583457,-205.0
2023-08-11 16:57:19.591146,-244.0
2023-08-11 16:57:19.598836,-270.0
2023-08-11 16:57:19.606525,-285.0
2023-08-11 16:57:19.614214,-297.0
2023-08-11 16:57:19.621904,-299.0
2023-08-11 16:57:19.629593,-282.0
2023-08-11 16:57:19.637283,-244.0
2023-08-11 16:57:19.644972,-183.0
2023-08-11 16:57:19.652661,-106.0
2023-08-11 16:57:19.660351,-38.0
2023-08-11 16:57:19.668040,2.0
2023-08-11 16:57:19.675729,29.0
2023-08-11 16:57:19.683419,53.0
2023-08-11 16:57:19.691108,65.0
2023-08-11 16:57:19.698798,65.0
2023-08-11 16:57:19.706487,55.0
2023-08-11 16:57:19.714176,50.0
2023-08-11 16:57:19.721866,50.0
2023-08-11 16:57:19.729555,45.0
2023-08-11 16:57:19.737244,38.0
2023-08-11 16:57:19.744934,41.0
2023-08-11 16:57:19.752623,38.0
2023-08-11 16:57:19.760313,29.0
2023-08-11 16:57:19.768002,19.0
2023-08-11 16:57:19.775691,14.0
2023-08-11 16:57:19.783381,16.0
2023-08-11 16:57:19.791070,14.0
2023-08-11 16:57:19.798759,7.0
2023-08-11 16:57:19.806449,-2.0
2023-08-11 16:57:19.814138,-4.0
2023-08-11 16:57:19.821828,-9.0
2023-08-11 16:57:19.829517,-14.0
2023-08-11 16:57:19.837206,-16.0
2023-08-11 16:57:19.844896,-14.0
2023-08-11 16:57:19.852585,-16.0
2023-08-11 16:57:19.860274,-16.0
2023-08-11 16:57:19.867964,-12.0
2023-08-11 16:57:19.875653,-12.0
2023-08-11 16:57:19.883343,-16.0
2023-08-11 16:57:19.891032,-14.0
2023-08-11 16:57:19.898721,-9.0
2023-08-11 16:57:19.906411,-14.0
2023-08-11 16:57:19.914100,-21.0
2023-08-11 16:57:19.921789,-29.0
2023-08-11 16:57:19.929479,-45.0
2023-08-11 16:57:19.937168,-65.0
2023-08-11 16:57:19.944858,-67.0
2023-08-11 16:57:19.952547,-50.0
2023-08-11 16:57:19.960236,-33.0
2023-08-11 16:57:19.967926,-26.0
2023-08-11 16:57:19.975615,-26.0
2023-08-11 16:57:19.983304,-19.0
2023-08-11 16:57:19.990994,-16.0
2023-08-11 16:57:19.998683,-16.0
2023-08-11 16:57:20.006373,-16.0
2023-08-11 16:57:20.014062,-19.0
2023-08-11 16:57:20.021751,-16.0
2023-08-11 16:57:20.029441,-21.0
2023-08-11 16:57:20.037130,-24.0
2023-08-11 16:57:20.044820,-2.0
2023-08-11 16:57:20.052509,-12.0
2023-08-11 16:57:20.060198,-217.0
2023-08-11 16:57:20.067888,-715.0
2023-08-11 16:57:20.075577,-1215.0
2023-08-11 16:57:20.083266,-1155.0
2023-08-11 16:57:20.090956,-401.0
2023-08-11 16:57:20.098645,360.0
2023-08-11 16:57:20.106335,398.0
2023-08-11 16:57:20.114024,101.0
2023-08-11 16:57:20.121713,74.0
2023-08-11 16:57:20.129403,94.0
2023-08-11 16:57:20.137092,7.0
2023-08-11 16:57:20.144781,7.0
2023-08-11 16:57:20.152471,38.0
2023-08-11 16:57:20.160160,9.0
2023-08-11 16:57:20.167850,-4.0
2023-08-11 16:57:20.175539,4.0
2023-08-11 16:57:20.183228,-12.0
2023-08-11 16:57:20.190918,-29.0
2023-08-11 16:57:20.198607,-29.0
2023-08-11 16:57:20.206296,-41.0
2023-08-11 16:57:20.213986,-67.0
2023-08-11 16:57:20.221675,-84.0
2023-08-11 16:57:20.229365,-101.0
2023-08-11 16:57:20.237054,-132.0
2023-08-11 16:57:20.244743,-169.0
2023-08-11 16:57:20.252433,-198.0
2023-08-11 16:57:20.260122,-229.0
2023-08-11 16:57:20.267811,-261.0
2023-08-11 16:57:20.275501,-285.0
2023-08-11 16:57:20.283190,-292.0
2023-08-11 16:57:20.290880,-280.0
2023-08-11 16:57:20.298569,-258.0
2023-08-11 16:57:20.306258,-217.0
2023-08-11 16:57:20.313948,-145.0
2023-08-11 16:57:20.321637,-67.0
2023-08-11 16:57:20.329326,-7.0
2023-08-11 16:57:20.337016,31.0
2023-08-11 16:57:20.344705,60.0
2023-08-11 16:57:20.352395,79.0
2023-08-11 16:57:20.360084,87.0
2023-08-11 16:57:20.367773,84.0
2023-08-11 16:57:20.375463,79.0
2023-08-11 16:57:20.383152,72.0
2023-08-11 16:57:20.390841,67.0
2023-08-11 16:57:20.398531,62.0
2023-08-11 16:57:20.406220,55.0
2023-08-11 16:57:20.413910,48.0
2023-08-11 16:57:20.421599,45.0
2023-08-11 16:57:20.429288,43.0
2023-08-11 16:57:20.436978,41.0
2023-08-11 16:57:20.444667,36.0
2023-08-11 16:57:20.452356,29.0
2023-08-11 16:57:20.460046,24.0
2023-08-11 16:57:20.467735,19.0
2023-08-11 16:57:20.475425,9.0
2023-08-11 16:57:20.483114,2.0
2023-08-11 16:57:20.490803,-4.0
2023-08-11 16:57:20.498493,-12.0
2023-08-11 16:57:20.506182,-19.0
2023-08-11 16:57:20.513872,-21.0
2023-08-11 16:57:20.521561,-16.0
2023-08-11 16:57:20.529250,-14.0
2023-08-11 16:57:20.536940,-19.0
2023-08-11 16:57:20.544629,-26.0
2023-08-11 16:57:20.552318,-24.0
2023-08-11 16:57:20.560008,-19.0
2023-08-11 16:57:20.567697,-14.0
2023-08-11 16:57:20.575387,-19.0
2023-08-11 16:57:20.583076,-31.0
2023-08-11 16:57:20.590765,-43.0
2023-08-11 16:57:20.598455,-55.0
2023-08-11 16:57:20.606144,-70.0
2023-08-11 16:57:20.613833,-62.0
2023-08-11 16:57:20.621523,-41.0
2023-08-11 16:57:20.629212,-36.0
2023-08-11 16:57:20.636902,-36.0
2023-08-11 16:57:20.644591,-24.0
2023-08-11 16:57:20.652280,-14.0
2023-08-11 16:57:20.659970,-16.0
2023-08-11 16:57:20.667659,-26.0
2023-08-11 16:57:20.675348,-31.0
2023-08-11 16:57:20.683038,-26.0
2023-08-11 16:57:20.690727,-29.0
2023-08-11 16:57:20.698417,-33.0
2023-08-11 16:57:20.706106,-26.0
2023-08-11 16:57:20.713795,-12.0
2023-08-11 16:57:20.721485,-31.0
2023-08-11 16:57:20.729174,-248.0
2023-08-11 16:57:20.736863,-766.0
2023-08-11 16:57:20.744553,-1235.0
2023-08-11 16:57:20.752242,-1094.0
2023-08-11 16:57:20.759932,-309.0
2023-08-11 16:57:20.767621,364.0
2023-08-11 16:57:20.775310,328.0
2023-08-11 16:57:20.783000,67.0
2023-08-11 16:57:20.790689,74.0
2023-08-11 16:57:20.798378,79.0
2023-08-11 16:57:20.806068,7.0
2023-08-11 16:57:20.813757,14.0
2023-08-11 16:57:20.821447,29.0
2023-08-11 16:57:20.829136,-2.0
2023-08-11 16:57:20.836825,-14.0
2023-08-11 16:57:20.844515,-9.0
2023-08-11 16:57:20.852204,-19.0
2023-08-11 16:57:20.859893,-24.0
2023-08-11 16:57:20.867583,-29.0
2023-08-11 16:57:20.875272,-41.0
2023-08-11 16:57:20.882962,-55.0
2023-08-11 16:57:20.890651,-72.0
2023-08-11 16:57:20.898340,-94.0
2023-08-11 16:57:20.906030,-125.0
2023-08-11 16:57:20.913719,-164.0
2023-08-11 16:57:20.921409,-198.0
2023-08-11 16:57:20.929098,-227.0
2023-08-11 16:57:20.936787,-256.0
2023-08-11 16:57:20.944477,-277.0
2023-08-11 16:57:20.952166,-282.0
2023-08-11 16:57:20.959855,-277.0
2023-08-11 16:57:20.967545,-253.0
2023-08-11 16:57:20.975234,-200.0
2023-08-11 16:57:20.982924,-130.0
2023-08-11 16:57:20.990613,-67.0
2023-08-11 16:57:20.998302,-14.0
2023-08-11 16:57:21.005992,26.0
2023-08-11 16:57:21.013681,50.0
2023-08-11 16:57:21.021370,62.0
2023-08-11 16:57:21.029060,72.0
2023-08-11 16:57:21.036749,72.0
2023-08-11 16:57:21.044439,70.0
2023-08-11 16:57:21.052128,65.0
2023-08-11 16:57:21.059817,60.0
2023-08-11 16:57:21.067507,53.0
2023-08-11 16:57:21.075196,43.0
2023-08-11 16:57:21.082885,41.0
2023-08-11 16:57:21.090575,38.0
2023-08-11 16:57:21.098264,36.0
2023-08-11 16:57:21.105954,33.0
2023-08-11 16:57:21.113643,31.0
2023-08-11 16:57:21.121332,26.0
2023-08-11 16:57:21.129022,19.0
2023-08-11 16:57:21.136711,14.0
2023-08-11 16:57:21.144400,4.0
2023-08-11 16:57:21.152090,-4.0
2023-08-11 16:57:21.159779,-7.0
2023-08-11 16:57:21.167469,-7.0
2023-08-11 16:57:21.175158,-7.0
2023-08-11 16:57:21.182847,-9.0
2023-08-11 16:57:21.190537,-12.0
2023-08-11 16:57:21.198226,-12.0
2023-08-11 16:57:21.205915,-24.0
2023-08-11 16:57:21.213605,-36.0
2023-08-11 16:57:21.221294,-33.0
2023-08-11 16:57:21.228984,-31.0
2023-08-11 16:57:21.236673,-36.0
2023-08-11 16:57:21.244362,-36.0
2023-08-11 16:57:21.252052,-36.0
2023-08-11 16:57:21.259741,-43.0
2023-08-11 16:57:21.267430,-55.0
2023-08-11 16:57:21.275120,-70.0
2023-08-11 16:57:21.282809,-82.0
2023-08-11 16:57:21.290499,-70.0
2023-08-11 16:57:21.298188,-50.0
2023-08-11 16:57:21.305877,-38.0
2023-08-11 16:57:21.313567,-38.0
2023-08-11 16:57:21.321256,-31.0
2023-08-11 16:57:21.328945,-16.0
2023-08-11 16:57:21.336635,-16.0
2023-08-11 16:57:21.344324,-26.0
2023-08-11 16:57:21.352014,-26.0
2023-08-11 16:57:21.359703,-19.0
2023-08-11 16:57:21.367392,-19.0
2023-08-11 16:57:21.375082,-24.0
2023-08-11 16:57:21.382771,-16.0
2023-08-11 16:57:21.390461,7.0
2023-08-11 16:57:21.398150,-9.0
2023-08-11 16:57:21.405839,-222.0
2023-08-11 16:57:21.413529,-715.0
2023-08-11 16:57:21.421218,-1148.0
2023-08-11 16:57:21.428907,-988.0
2023-08-11 16:57:21.436597,-248.0
2023-08-11 16:57:21.444286,360.0
2023-08-11 16:57:21.451976,319.0
2023-08-11 16:57:21.459665,84.0
2023-08-11 16:57:21.467354,79.0
2023-08-11 16:57:21.475044,70.0
2023-08-11 16:57:21.482733,14.0
2023-08-11 16:57:21.490422,24.0
2023-08-11 16:57:21.498112,19.0
2023-08-11 16:57:21.505801,-12.0
2023-08-11 16:57:21.513491,-14.0
2023-08-11 16:57:21.521180,-14.0
2023-08-11 16:57:21.528869,-26.0
2023-08-11 16:57:21.536559,-29.0
2023-08-11 16:57:21.544248,-31.0
2023-08-11 16:57:21.551937,-50.0
2023-08-11 16:57:21.559627,-67.0
2023-08-11 16:57:21.567316,-82.0
2023-08-11 16:57:21.575006,-103.0
2023-08-11 16:57:21.582695,-130.0
2023-08-11 16:57:21.590384,-159.0
2023-08-11 16:57:21.598074,-193.0
2023-08-11 16:57:21.605763,-229.0
2023-08-11 16:57:21.613452,-253.0
2023-08-11 16:57:21.621142,-265.0
2023-08-11 16:57:21.628831,-275.0
2023-08-11 16:57:21.636521,-270.0
2023-08-11 16:57:21.644210,-244.0
2023-08-11 16:57:21.651899,-198.0
2023-08-11 16:57:21.659589,-137.0
2023-08-11 16:57:21.667278,-67.0
2023-08-11 16:57:21.674967,0.0
2023-08-11 16:57:21.682657,38.0
2023-08-11 16:57:21.690346,50.0
2023-08-11 16:57:21.698036,60.0
2023-08-11 16:57:21.705725,70.0
2023-08-11 16:57:21.713414,72.0
2023-08-11 16:57:21.721104,67.0
2023-08-11 16:57:21.728793,65.0
2023-08-11 16:57:21.736482,58.0
2023-08-11 16:57:21.744172,43.0
2023-08-11 16:57:21.751861,33.0
2023-08-11 16:57:21.759551,38.0
2023-08-11 16:57:21.767240,38.0
2023-08-11 16:57:21.774929,36.0
2023-08-11 16:57:21.782619,31.0
2023-08-11 16:57:21.790308,21.0
2023-08-11 16:57:21.797997,9.0
2023-08-11 16:57:21.805687,9.0
2023-08-11 16:57:21.813376,12.0
2023-08-11 16:57:21.821066,4.0
2023-08-11 16:57:21.828755,-7.0
2023-08-11 16:57:21.836444,-19.0
2023-08-11 16:57:21.844134,-24.0
2023-08-11 16:57:21.851823,-19.0
2023-08-11 16:57:21.859513,-16.0
2023-08-11 16:57:21.867202,-19.0
2023-08-11 16:57:21.874891,-24.0
2023-08-11 16:57:21.882581,-29.0
2023-08-11 16:57:21.890270,-31.0
2023-08-11 16:57:21.897959,-29.0
2023-08-11 16:57:21.905649,-24.0
2023-08-11 16:57:21.913338,-24.0
2023-08-11 16:57:21.921028,-31.0
2023-08-11 16:57:21.928717,-29.0
2023-08-11 16:57:21.936406,-21.0
2023-08-11 16:57:21.944096,-19.0
2023-08-11 16:57:21.951785,-38.0
2023-08-11 16:57:21.959474,-65.0
2023-08-11 16:57:21.967164,-74.0
2023-08-11 16:57:21.974853,-74.0
2023-08-11 16:57:21.982543,-74.0
2023-08-11 16:57:21.990232,-62.0
2023-08-11 16:57:21.997921,-53.0
2023-08-11 16:57:22.005611,-50.0
2023-08-11 16:57:22.013300,-45.0
2023-08-11 16:57:22.020989,-36.0
2023-08-11 16:57:22.028679,-31.0
2023-08-11 16:57:22.036368,-29.0
2023-08-11 16:57:22.044058,-26.0
2023-08-11 16:57:22.051747,-24.0
2023-08-11 16:57:22.059436,-31.0
2023-08-11 16:57:22.067126,-43.0
2023-08-11 16:57:22.074815,-36.0
2023-08-11 16:57:22.082504,-7.0
2023-08-11 16:57:22.090194,-33.0
2023-08-11 16:57:22.097883,-285.0
2023-08-11 16:57:22.105573,-802.0
2023-08-11 16:57:22.113262,-1206.0
2023-08-11 16:57:22.120951,-974.0
2023-08-11 16:57:22.128641,-183.0
2023-08-11 16:57:22.136330,408.0
2023-08-11 16:57:22.144019,323.0
2023-08-11 16:57:22.151709,87.0
2023-08-11 16:57:22.159398,91.0
2023-08-11 16:57:22.167088,70.0
2023-08-11 16:57:22.174777,-2.0
2023-08-11 16:57:22.182466,16.0
2023-08-11 16:57:22.190156,26.0
2023-08-11 16:57:22.197845,-9.0
2023-08-11 16:57:22.205534,-21.0
2023-08-11 16:57:22.213224,-9.0
2023-08-11 16:57:22.220913,-16.0
2023-08-11 16:57:22.228603,-33.0
2023-08-11 16:57:22.236292,-45.0
2023-08-11 16:57:22.243981,-55.0
2023-08-11 16:57:22.251671,-70.0
2023-08-11 16:57:22.259360,-89.0
2023-08-11 16:57:22.267050,-116.0
2023-08-11 16:57:22.274739,-137.0
2023-08-11 16:57:22.282428,-169.0
2023-08-11 16:57:22.290118,-210.0
2023-08-11 16:57:22.297807,-248.0
2023-08-11 16:57:22.305496,-277.0
2023-08-11 16:57:22.313186,-302.0
2023-08-11 16:57:22.320875,-309.0
2023-08-11 16:57:22.328565,-297.0
2023-08-11 16:57:22.336254,-273.0
2023-08-11 16:57:22.343943,-227.0
2023-08-11 16:57:22.351633,-159.0
2023-08-11 16:57:22.359322,-87.0
2023-08-11 16:57:22.367011,-24.0
2023-08-11 16:57:22.374701,16.0
2023-08-11 16:57:22.382390,33.0
2023-08-11 16:57:22.390080,50.0
2023-08-11 16:57:22.397769,58.0
2023-08-11 16:57:22.405458,58.0
2023-08-11 16:57:22.413148,55.0
2023-08-11 16:57:22.420837,48.0
2023-08-11 16:57:22.428526,45.0
2023-08-11 16:57:22.436216,41.0
2023-08-11 16:57:22.443905,31.0
2023-08-11 16:57:22.451595,29.0
2023-08-11 16:57:22.459284,33.0
2023-08-11 16:57:22.466973,26.0
2023-08-11 16:57:22.474663,14.0
2023-08-11 16:57:22.482352,12.0
2023-08-11 16:57:22.490041,7.0
2023-08-11 16:57:22.497731,-7.0
2023-08-11 16:57:22.505420,-16.0
2023-08-11 16:57:22.513110,-16.0
2023-08-11 16:57:22.520799,-16.0
2023-08-11 16:57:22.528488,-21.0
2023-08-11 16:57:22.536178,-21.0
2023-08-11 16:57:22.543867,-19.0
2023-08-11 16:57:22.551556,-26.0
2023-08-11 16:57:22.559246,-31.0
2023-08-11 16:57:22.566935,-31.0
2023-08-11 16:57:22.574625,-29.0
2023-08-11 16:57:22.582314,-29.0
2023-08-11 16:57:22.590003,-26.0
2023-08-11 16:57:22.597693,-24.0
2023-08-11 16:57:22.605382,-21.0
2023-08-11 16:57:22.613071,-14.0
2023-08-11 16:57:22.620761,-9.0
2023-08-11 16:57:22.628450,-19.0
2023-08-11 16:57:22.636140,-45.0
2023-08-11 16:57:22.643829,-65.0
2023-08-11 16:57:22.651518,-70.0
2023-08-11 16:57:22.659208,-70.0
2023-08-11 16:57:22.666897,-60.0
2023-08-11 16:57:22.674586,-45.0
2023-08-11 16:57:22.682276,-36.0
2023-08-11 16:57:22.689965,-29.0
2023-08-11 16:57:22.697655,-24.0
2023-08-11 16:57:22.705344,-16.0
2023-08-11 16:57:22.713033,-16.0
2023-08-11 16:57:22.720723,-16.0
2023-08-11 16:57:22.728412,-16.0
2023-08-11 16:57:22.736102,-24.0
2023-08-11 16:57:22.743791,-31.0
2023-08-11 16:57:22.751480,-33.0
2023-08-11 16:57:22.759170,-12.0
2023-08-11 16:57:22.766859,-4.0
2023-08-11 16:57:22.774548,-164.0
2023-08-11 16:57:22.782238,-623.0
2023-08-11 16:57:22.789927,-1157.0
2023-08-11 16:57:22.797617,-1206.0
2023-08-11 16:57:22.805306,-531.0
2023-08-11 16:57:22.812995,297.0
2023-08-11 16:57:22.820685,468.0
2023-08-11 16:57:22.828374,159.0
2023-08-11 16:57:22.836063,74.0
2023-08-11 16:57:22.843753,113.0
2023-08-11 16:57:22.851442,31.0
2023-08-11 16:57:22.859132,9.0
2023-08-11 16:57:22.866821,41.0
2023-08-11 16:57:22.874510,16.0
2023-08-11 16:57:22.882200,-4.0
2023-08-11 16:57:22.889889,2.0
2023-08-11 16:57:22.897578,-9.0
2023-08-11 16:57:22.905268,-26.0
2023-08-11 16:57:22.912957,-36.0
2023-08-11 16:57:22.920647,-53.0
2023-08-11 16:57:22.928336,-72.0
2023-08-11 16:57:22.936025,-84.0
2023-08-11 16:57:22.943715,-108.0
2023-08-11 16:57:22.951404,-145.0
2023-08-11 16:57:22.959093,-178.0
2023-08-11 16:57:22.966783,-210.0
2023-08-11 16:57:22.974472,-246.0
2023-08-11 16:57:22.982162,-277.0
2023-08-11 16:57:22.989851,-297.0
2023-08-11 16:57:22.997540,-306.0
2023-08-11 16:57:23.005230,-311.0
2023-08-11 16:57:23.012919,-297.0
2023-08-11 16:57:23.020608,-246.0
2023-08-11 16:57:23.028298,-169.0
2023-08-11 16:57:23.035987,-94.0
2023-08-11 16:57:23.043677,-36.0
2023-08-11 16:57:23.051366,12.0
2023-08-11 16:57:23.059055,43.0
2023-08-11 16:57:23.066745,58.0
2023-08-11 16:57:23.074434,65.0
2023-08-11 16:57:23.082123,67.0
2023-08-11 16:57:23.089813,60.0
2023-08-11 16:57:23.097502,62.0
2023-08-11 16:57:23.105192,65.0
2023-08-11 16:57:23.112881,58.0
2023-08-11 16:57:23.120570,50.0
2023-08-11 16:57:23.128260,45.0
2023-08-11 16:57:23.135949,45.0
2023-08-11 16:57:23.143638,45.0
2023-08-11 16:57:23.151328,38.0
2023-08-11 16:57:23.159017,31.0
2023-08-11 16:57:23.166707,31.0
2023-08-11 16:57:23.174396,29.0
2023-08-11 16:57:23.182085,21.0
2023-08-11 16:57:23.189775,16.0
2023-08-11 16:57:23.197464,9.0
2023-08-11 16:57:23.205154,4.0
2023-08-11 16:57:23.212843,0.0
2023-08-11 16:57:23.220532,-2.0
2023-08-11 16:57:23.228222,-7.0
2023-08-11 16:57:23.235911,-9.0
2023-08-11 16:57:23.243600,-9.0
2023-08-11 16:57:23.251290,-7.0
2023-08-11 16:57:23.258979,-12.0
2023-08-11 16:57:23.266669,-14.0
2023-08-11 16:57:23.274358,-9.0
2023-08-11 16:57:23.282047,-7.0
2023-08-11 16:57:23.289737,-7.0
2023-08-11 16:57:23.297426,-4.0
2023-08-11 16:57:23.305115,-4.0
2023-08-11 16:57:23.312805,-19.0
2023-08-11 16:57:23.320494,-33.0
2023-08-11 16:57:23.328184,-41.0
2023-08-11 16:57:23.335873,-50.0
2023-08-11 16:57:23.343562,-53.0
2023-08-11 16:57:23.351252,-41.0
2023-08-11 16:57:23.358941,-31.0
2023-08-11 16:57:23.366630,-29.0
2023-08-11 16:57:23.374320,-16.0
2023-08-11 16:57:23.382009,-7.0
2023-08-11 16:57:23.389699,-2.0
2023-08-11 16:57:23.397388,-4.0
2023-08-11 16:57:23.405077,-4.0
2023-08-11 16:57:23.412767,-7.0
2023-08-11 16:57:23.420456,-9.0
2023-08-11 16:57:23.428145,-14.0
2023-08-11 16:57:23.435835,-19.0
2023-08-11 16:57:23.443524,0.0
2023-08-11 16:57:23.451214,12.0
2023-08-11 16:57:23.458903,-132.0
2023-08-11 16:57:23.466592,-582.0
2023-08-11 16:57:23.474282,-1140.0
2023-08-11 16:57:23.481971,-1242.0
2023-08-11 16:57:23.489660,-613.0
2023-08-11 16:57:23.497350,217.0
2023-08-11 16:57:23.505039,430.0
2023-08-11 16:57:23.512729,142.0
2023-08-11 16:57:23.520418,58.0
2023-08-11 16:57:23.528107,108.0
2023-08-11 16:57:23.535797,36.0
2023-08-11 16:57:23.543486,4.0
2023-08-11 16:57:23.551175,36.0
2023-08-11 16:57:23.558865,19.0
2023-08-11 16:57:23.566554,-2.0
2023-08-11 16:57:23.574244,2.0
2023-08-11 16:57:23.581933,-4.0
2023-08-11 16:57:23.589622,-21.0
2023-08-11 16:57:23.597312,-29.0
2023-08-11 16:57:23.605001,-33.0
2023-08-11 16:57:23.612691,-48.0
2023-08-11 16:57:23.620380,-65.0
2023-08-11 16:57:23.628069,-87.0
2023-08-11 16:57:23.635759,-111.0
2023-08-11 16:57:23.643448,-145.0
2023-08-11 16:57:23.651137,-178.0
2023-08-11 16:57:23.658827,-210.0
2023-08-11 16:57:23.666516,-244.0
2023-08-11 16:57:23.674206,-265.0
2023-08-11 16:57:23.681895,-280.0
2023-08-11 16:57:23.689584,-285.0
2023-08-11 16:57:23.697274,-268.0
2023-08-11 16:57:23.704963,-219.0
2023-08-11 16:57:23.712652,-149.0
2023-08-11 16:57:23.720342,-82.0
2023-08-11 16:57:23.728031,-26.0
2023-08-11 16:57:23.735721,16.0
2023-08-11 16:57:23.743410,53.0
2023-08-11 16:57:23.751099,70.0
2023-08-11 16:57:23.758789,74.0
2023-08-11 16:57:23.766478,74.0
2023-08-11 16:57:23.774167,72.0
2023-08-11 16:57:23.781857,72.0
2023-08-11 16:57:23.789546,72.0
2023-08-11 16:57:23.797236,67.0
2023-08-11 16:57:23.804925,65.0
2023-08-11 16:57:23.812614,60.0
2023-08-11 16:57:23.820304,53.0
2023-08-11 16:57:23.827993,53.0
2023-08-11 16:57:23.835682,53.0
2023-08-11 16:57:23.843372,45.0
2023-08-11 16:57:23.851061,41.0
2023-08-11 16:57:23.858751,36.0
2023-08-11 16:57:23.866440,29.0
2023-08-11 16:57:23.874129,24.0
2023-08-11 16:57:23.881819,19.0
2023-08-11 16:57:23.889508,12.0
2023-08-11 16:57:23.897197,9.0
2023-08-11 16:57:23.904887,4.0
2023-08-11 16:57:23.912576,-2.0
2023-08-11 16:57:23.920266,-2.0
2023-08-11 16:57:23.927955,0.0
2023-08-11 16:57:23.935644,-4.0
2023-08-11 16:57:23.943334,-7.0
2023-08-11 16:57:23.951023,-4.0
2023-08-11 16:57:23.958712,-9.0
2023-08-11 16:57:23.966402,-12.0
2023-08-11 16:57:23.974091,-9.0
2023-08-11 16:57:23.981781,-12.0
2023-08-11 16:57:23.989470,-12.0
2023-08-11 16:57:23.997159,-9.0
2023-08-11 16:57:24.004849,-12.0
2023-08-11 16:57:24.012538,-19.0
2023-08-11 16:57:24.020227,-26.0
2023-08-11 16:57:24.027917,-38.0
2023-08-11 16:57:24.035606,-55.0
2023-08-11 16:57:24.043296,-74.0
2023-08-11 16:57:24.050985,-91.0
2023-08-11 16:57:24.058674,-84.0
2023-08-11 16:57:24.066364,-62.0
2023-08-11 16:57:24.074053,-50.0
2023-08-11 16:57:24.081743,-48.0
2023-08-11 16:57:24.089432,-36.0
2023-08-11 16:57:24.097121,-19.0
2023-08-11 16:57:24.104811,-16.0
2023-08-11 16:57:24.112500,-29.0
2023-08-11 16:57:24.120189,-29.0
2023-08-11 16:57:24.127879,-31.0
2023-08-11 16:57:24.135568,-41.0
2023-08-11 16:57:24.143258,-48.0
2023-08-11 16:57:24.150947,-38.0
2023-08-11 16:57:24.158636,-16.0
2023-08-11 16:57:24.166326,-7.0
2023-08-11 16:57:24.174015,-154.0
2023-08-11 16:57:24.181704,-609.0
2023-08-11 16:57:24.189394,-1140.0
2023-08-11 16:57:24.197083,-1174.0
2023-08-11 16:57:24.204773,-505.0
2023-08-11 16:57:24.212462,261.0
2023-08-11 16:57:24.220151,381.0
2023-08-11 16:57:24.227841,111.0
2023-08-11 16:57:24.235530,58.0
2023-08-11 16:57:24.243219,89.0
2023-08-11 16:57:24.250909,24.0
2023-08-11 16:57:24.258598,16.0
2023-08-11 16:57:24.266288,41.0
2023-08-11 16:57:24.273977,14.0
2023-08-11 16:57:24.281666,-2.0
2023-08-11 16:57:24.289356,7.0
2023-08-11 16:57:24.297045,0.0
2023-08-11 16:57:24.304734,-14.0
2023-08-11 16:57:24.312424,-24.0
2023-08-11 16:57:24.320113,-43.0
2023-08-11 16:57:24.327803,-60.0
2023-08-11 16:57:24.335492,-70.0
2023-08-11 16:57:24.343181,-87.0
2023-08-11 16:57:24.350871,-111.0
2023-08-11 16:57:24.358560,-140.0
2023-08-11 16:57:24.366249,-178.0
2023-08-11 16:57:24.373939,-217.0
2023-08-11 16:57:24.381628,-244.0
2023-08-11 16:57:24.389318,-265.0
2023-08-11 16:57:24.397007,-285.0
2023-08-11 16:57:24.404696,-292.0
2023-08-11 16:57:24.412386,-273.0
2023-08-11 16:57:24.420075,-234.0
2023-08-11 16:57:24.427764,-174.0
2023-08-11 16:57:24.435454,-101.0
2023-08-11 16:57:24.443143,-43.0
2023-08-11 16:57:24.450833,-2.0
2023-08-11 16:57:24.458522,33.0
2023-08-11 16:57:24.466211,58.0
2023-08-11 16:57:24.473901,65.0
2023-08-11 16:57:24.481590,70.0
2023-08-11 16:57:24.489279,72.0
2023-08-11 16:57:24.496969,65.0
2023-08-11 16:57:24.504658,58.0
2023-08-11 16:57:24.512348,55.0
2023-08-11 16:57:24.520037,43.0
2023-08-11 16:57:24.527726,36.0
2023-08-11 16:57:24.535416,36.0
2023-08-11 16:57:24.543105,33.0
2023-08-11 16:57:24.550795,29.0
2023-08-11 16:57:24.558484,29.0
2023-08-11 16:57:24.566173,29.0
2023-08-11 16:57:24.573863,24.0
2023-08-11 16:57:24.581552,14.0
2023-08-11 16:57:24.589241,2.0
2023-08-11 16:57:24.596931,-2.0
2023-08-11 16:57:24.604620,-2.0
2023-08-11 16:57:24.612310,-2.0
2023-08-11 16:57:24.619999,0.0
2023-08-11 16:57:24.627688,-2.0
2023-08-11 16:57:24.635378,-7.0
2023-08-11 16:57:24.643067,-12.0
2023-08-11 16:57:24.650756,-12.0
2023-08-11 16:57:24.658446,-14.0
2023-08-11 16:57:24.666135,-14.0
2023-08-11 16:57:24.673825,-19.0
2023-08-11 16:57:24.681514,-24.0
2023-08-11 16:57:24.689203,-24.0
2023-08-11 16:57:24.696893,-21.0
2023-08-11 16:57:24.704582,-19.0
2023-08-11 16:57:24.712271,-19.0
2023-08-11 16:57:24.719961,-16.0
