time,ECG
2023-08-15 12:59:23.172521,-98.0
2023-08-15 12:59:23.180210,-79.0
2023-08-15 12:59:23.187899,-77.0
2023-08-15 12:59:23.195589,-77.0
2023-08-15 12:59:23.203278,-62.0
2023-08-15 12:59:23.210967,-57.0
2023-08-15 12:59:23.218657,-57.0
2023-08-15 12:59:23.226346,-45.0
2023-08-15 12:59:23.234035,-38.0
2023-08-15 12:59:23.241725,-41.0
2023-08-15 12:59:23.249414,-41.0
2023-08-15 12:59:23.257103,-38.0
2023-08-15 12:59:23.264793,-57.0
2023-08-15 12:59:23.272482,-67.0
2023-08-15 12:59:23.280172,-48.0
2023-08-15 12:59:23.287861,-38.0
2023-08-15 12:59:23.295550,-43.0
2023-08-15 12:59:23.303240,-50.0
2023-08-15 12:59:23.310929,-50.0
2023-08-15 12:59:23.318618,-38.0
2023-08-15 12:59:23.326308,-31.0
2023-08-15 12:59:23.333997,-41.0
2023-08-15 12:59:23.341686,-43.0
2023-08-15 12:59:23.349376,-33.0
2023-08-15 12:59:23.357065,-38.0
2023-08-15 12:59:23.364755,-36.0
2023-08-15 12:59:23.372444,-16.0
2023-08-15 12:59:23.380133,-21.0
2023-08-15 12:59:23.387823,-31.0
2023-08-15 12:59:23.395512,-28.0
2023-08-15 12:59:23.403201,-24.0
2023-08-15 12:59:23.410891,-24.0
2023-08-15 12:59:23.418580,-16.0
2023-08-15 12:59:23.426269,-14.0
2023-08-15 12:59:23.433959,-16.0
2023-08-15 12:59:23.441648,-14.0
2023-08-15 12:59:23.449337,-7.0
2023-08-15 12:59:23.457027,-9.0
2023-08-15 12:59:23.464716,-14.0
2023-08-15 12:59:23.472406,-21.0
2023-08-15 12:59:23.480095,-19.0
2023-08-15 12:59:23.487784,-21.0
2023-08-15 12:59:23.495474,-28.0
2023-08-15 12:59:23.503163,-38.0
2023-08-15 12:59:23.510852,-69.0
2023-08-15 12:59:23.518542,-110.0
2023-08-15 12:59:23.526231,-118.0
2023-08-15 12:59:23.533920,-101.0
2023-08-15 12:59:23.541610,-74.0
2023-08-15 12:59:23.549299,-43.0
2023-08-15 12:59:23.556988,-21.0
2023-08-15 12:59:23.564678,-4.0
2023-08-15 12:59:23.572367,12.0
2023-08-15 12:59:23.580057,9.0
2023-08-15 12:59:23.587746,0.0
2023-08-15 12:59:23.595435,7.0
2023-08-15 12:59:23.603125,14.0
2023-08-15 12:59:23.610814,4.0
2023-08-15 12:59:23.618503,2.0
2023-08-15 12:59:23.626193,9.0
2023-08-15 12:59:23.633882,-14.0
2023-08-15 12:59:23.641571,-154.0
2023-08-15 12:59:23.649261,-521.0
2023-08-15 12:59:23.656950,-1013.0
2023-08-15 12:59:23.664639,-1160.0
2023-08-15 12:59:23.672329,-644.0
2023-08-15 12:59:23.680018,123.0
2023-08-15 12:59:23.687708,381.0
2023-08-15 12:59:23.695397,120.0
2023-08-15 12:59:23.703086,-4.0
2023-08-15 12:59:23.710776,98.0
2023-08-15 12:59:23.718465,101.0
2023-08-15 12:59:23.726154,60.0
2023-08-15 12:59:23.733844,74.0
2023-08-15 12:59:23.741533,65.0
2023-08-15 12:59:23.749222,41.0
2023-08-15 12:59:23.756912,28.0
2023-08-15 12:59:23.764601,21.0
2023-08-15 12:59:23.772291,19.0
2023-08-15 12:59:23.779980,2.0
2023-08-15 12:59:23.787669,-7.0
2023-08-15 12:59:23.795359,-4.0
2023-08-15 12:59:23.803048,-31.0
2023-08-15 12:59:23.810737,-62.0
2023-08-15 12:59:23.818427,-62.0
2023-08-15 12:59:23.826116,-57.0
2023-08-15 12:59:23.833805,-77.0
2023-08-15 12:59:23.841495,-89.0
2023-08-15 12:59:23.849184,-86.0
2023-08-15 12:59:23.856873,-91.0
2023-08-15 12:59:23.864563,-110.0
2023-08-15 12:59:23.872252,-110.0
2023-08-15 12:59:23.879942,-96.0
2023-08-15 12:59:23.887631,-91.0
2023-08-15 12:59:23.895320,-79.0
2023-08-15 12:59:23.903010,-57.0
2023-08-15 12:59:23.910699,-50.0
2023-08-15 12:59:23.918388,-45.0
2023-08-15 12:59:23.926078,-33.0
2023-08-15 12:59:23.933767,-45.0
2023-08-15 12:59:23.941456,-69.0
2023-08-15 12:59:23.949146,-62.0
2023-08-15 12:59:23.956835,-43.0
2023-08-15 12:59:23.964524,-38.0
2023-08-15 12:59:23.972214,-28.0
2023-08-15 12:59:23.979903,-26.0
2023-08-15 12:59:23.987593,-31.0
2023-08-15 12:59:23.995282,-31.0
2023-08-15 12:59:24.002971,-33.0
2023-08-15 12:59:24.010661,-33.0
2023-08-15 12:59:24.018350,-28.0
2023-08-15 12:59:24.026039,-21.0
2023-08-15 12:59:24.033729,-26.0
2023-08-15 12:59:24.041418,-26.0
2023-08-15 12:59:24.049107,-2.0
2023-08-15 12:59:24.056797,-2.0
2023-08-15 12:59:24.064486,-26.0
2023-08-15 12:59:24.072176,-36.0
2023-08-15 12:59:24.079865,-19.0
2023-08-15 12:59:24.087554,-9.0
2023-08-15 12:59:24.095244,-14.0
2023-08-15 12:59:24.102933,-12.0
2023-08-15 12:59:24.110622,-12.0
2023-08-15 12:59:24.118312,-16.0
2023-08-15 12:59:24.126001,-4.0
2023-08-15 12:59:24.133690,-2.0
2023-08-15 12:59:24.141380,-21.0
2023-08-15 12:59:24.149069,-21.0
2023-08-15 12:59:24.156758,4.0
2023-08-15 12:59:24.164448,7.0
2023-08-15 12:59:24.172137,-19.0
2023-08-15 12:59:24.179827,-41.0
2023-08-15 12:59:24.187516,-41.0
2023-08-15 12:59:24.195205,-45.0
2023-08-15 12:59:24.202895,-82.0
2023-08-15 12:59:24.210584,-106.0
2023-08-15 12:59:24.218273,-79.0
2023-08-15 12:59:24.225963,-41.0
2023-08-15 12:59:24.233652,-38.0
2023-08-15 12:59:24.241341,-28.0
2023-08-15 12:59:24.249031,0.0
2023-08-15 12:59:24.256720,2.0
2023-08-15 12:59:24.264409,2.0
2023-08-15 12:59:24.272099,14.0
2023-08-15 12:59:24.279788,12.0
2023-08-15 12:59:24.287478,9.0
2023-08-15 12:59:24.295167,19.0
2023-08-15 12:59:24.302856,12.0
2023-08-15 12:59:24.310546,-2.0
2023-08-15 12:59:24.318235,-16.0
2023-08-15 12:59:24.325924,-98.0
2023-08-15 12:59:24.333614,-366.0
2023-08-15 12:59:24.341303,-801.0
2023-08-15 12:59:24.348992,-1056.0
2023-08-15 12:59:24.356682,-726.0
2023-08-15 12:59:24.364371,2.0
2023-08-15 12:59:24.372060,378.0
2023-08-15 12:59:24.379750,171.0
2023-08-15 12:59:24.387439,-16.0
2023-08-15 12:59:24.395129,69.0
2023-08-15 12:59:24.402818,106.0
2023-08-15 12:59:24.410507,41.0
2023-08-15 12:59:24.418197,31.0
2023-08-15 12:59:24.425886,43.0
2023-08-15 12:59:24.433575,19.0
2023-08-15 12:59:24.441265,14.0
2023-08-15 12:59:24.448954,28.0
2023-08-15 12:59:24.456643,9.0
2023-08-15 12:59:24.464333,-16.0
2023-08-15 12:59:24.472022,-9.0
2023-08-15 12:59:24.479712,-14.0
2023-08-15 12:59:24.487401,-38.0
2023-08-15 12:59:24.495090,-41.0
2023-08-15 12:59:24.502780,-48.0
2023-08-15 12:59:24.510469,-86.0
2023-08-15 12:59:24.518158,-108.0
2023-08-15 12:59:24.525848,-89.0
2023-08-15 12:59:24.533537,-86.0
2023-08-15 12:59:24.541226,-106.0
2023-08-15 12:59:24.548916,-106.0
2023-08-15 12:59:24.556605,-84.0
2023-08-15 12:59:24.564294,-84.0
2023-08-15 12:59:24.571984,-89.0
2023-08-15 12:59:24.579673,-62.0
2023-08-15 12:59:24.587363,-43.0
2023-08-15 12:59:24.595052,-55.0
2023-08-15 12:59:24.602741,-53.0
2023-08-15 12:59:24.610431,-36.0
2023-08-15 12:59:24.618120,-33.0
2023-08-15 12:59:24.625809,-33.0
2023-08-15 12:59:24.633499,-36.0
2023-08-15 12:59:24.641188,-36.0
2023-08-15 12:59:24.648877,-33.0
2023-08-15 12:59:24.656567,-33.0
2023-08-15 12:59:24.664256,-31.0
2023-08-15 12:59:24.671945,-26.0
2023-08-15 12:59:24.679635,-31.0
2023-08-15 12:59:24.687324,-38.0
2023-08-15 12:59:24.695014,-26.0
2023-08-15 12:59:24.702703,-21.0
2023-08-15 12:59:24.710392,-26.0
2023-08-15 12:59:24.718082,-19.0
2023-08-15 12:59:24.725771,-12.0
2023-08-15 12:59:24.733460,-24.0
2023-08-15 12:59:24.741150,-31.0
2023-08-15 12:59:24.748839,-19.0
2023-08-15 12:59:24.756528,-12.0
2023-08-15 12:59:24.764218,-19.0
2023-08-15 12:59:24.771907,-24.0
2023-08-15 12:59:24.779596,-16.0
2023-08-15 12:59:24.787286,-14.0
2023-08-15 12:59:24.794975,-12.0
2023-08-15 12:59:24.802665,-9.0
2023-08-15 12:59:24.810354,-9.0
2023-08-15 12:59:24.818043,0.0
2023-08-15 12:59:24.825733,-7.0
2023-08-15 12:59:24.833422,-45.0
2023-08-15 12:59:24.841111,-60.0
2023-08-15 12:59:24.848801,-36.0
2023-08-15 12:59:24.856490,-28.0
2023-08-15 12:59:24.864179,-50.0
2023-08-15 12:59:24.871869,-86.0
2023-08-15 12:59:24.879558,-113.0
2023-08-15 12:59:24.887248,-123.0
2023-08-15 12:59:24.894937,-118.0
2023-08-15 12:59:24.902626,-86.0
2023-08-15 12:59:24.910316,-50.0
2023-08-15 12:59:24.918005,-41.0
2023-08-15 12:59:24.925694,-28.0
2023-08-15 12:59:24.933384,-2.0
2023-08-15 12:59:24.941073,12.0
2023-08-15 12:59:24.948762,12.0
2023-08-15 12:59:24.956452,9.0
2023-08-15 12:59:24.964141,2.0
2023-08-15 12:59:24.971830,-2.0
2023-08-15 12:59:24.979520,-2.0
2023-08-15 12:59:24.987209,7.0
2023-08-15 12:59:24.994899,16.0
2023-08-15 12:59:25.002588,-48.0
2023-08-15 12:59:25.010277,-306.0
2023-08-15 12:59:25.017967,-733.0
2023-08-15 12:59:25.025656,-1042.0
2023-08-15 12:59:25.033345,-839.0
2023-08-15 12:59:25.041035,-152.0
2023-08-15 12:59:25.048724,352.0
2023-08-15 12:59:25.056413,236.0
2023-08-15 12:59:25.064103,-4.0
2023-08-15 12:59:25.071792,60.0
2023-08-15 12:59:25.079481,120.0
2023-08-15 12:59:25.087171,43.0
2023-08-15 12:59:25.094860,31.0
2023-08-15 12:59:25.102550,57.0
2023-08-15 12:59:25.110239,38.0
2023-08-15 12:59:25.117928,19.0
2023-08-15 12:59:25.125618,19.0
2023-08-15 12:59:25.133307,7.0
2023-08-15 12:59:25.140996,0.0
2023-08-15 12:59:25.148686,-2.0
2023-08-15 12:59:25.156375,-7.0
2023-08-15 12:59:25.164064,-16.0
2023-08-15 12:59:25.171754,-36.0
2023-08-15 12:59:25.179443,-57.0
2023-08-15 12:59:25.187132,-65.0
2023-08-15 12:59:25.194822,-72.0
2023-08-15 12:59:25.202511,-79.0
2023-08-15 12:59:25.210201,-79.0
2023-08-15 12:59:25.217890,-82.0
2023-08-15 12:59:25.225579,-79.0
2023-08-15 12:59:25.233269,-69.0
2023-08-15 12:59:25.240958,-69.0
2023-08-15 12:59:25.248647,-74.0
2023-08-15 12:59:25.256337,-72.0
2023-08-15 12:59:25.264026,-65.0
2023-08-15 12:59:25.271715,-57.0
2023-08-15 12:59:25.279405,-50.0
2023-08-15 12:59:25.287094,-38.0
2023-08-15 12:59:25.294784,-38.0
2023-08-15 12:59:25.302473,-48.0
2023-08-15 12:59:25.310162,-45.0
2023-08-15 12:59:25.317852,-41.0
2023-08-15 12:59:25.325541,-53.0
2023-08-15 12:59:25.333230,-48.0
2023-08-15 12:59:25.340920,-31.0
2023-08-15 12:59:25.348609,-31.0
2023-08-15 12:59:25.356298,-36.0
2023-08-15 12:59:25.363988,-28.0
2023-08-15 12:59:25.371677,-36.0
2023-08-15 12:59:25.379366,-45.0
2023-08-15 12:59:25.387056,-33.0
2023-08-15 12:59:25.394745,-26.0
2023-08-15 12:59:25.402435,-31.0
2023-08-15 12:59:25.410124,-26.0
2023-08-15 12:59:25.417813,-31.0
2023-08-15 12:59:25.425503,-38.0
2023-08-15 12:59:25.433192,-31.0
2023-08-15 12:59:25.440881,-16.0
2023-08-15 12:59:25.448571,-12.0
2023-08-15 12:59:25.456260,-21.0
2023-08-15 12:59:25.463949,-33.0
2023-08-15 12:59:25.471639,-28.0
2023-08-15 12:59:25.479328,-21.0
2023-08-15 12:59:25.487017,-21.0
2023-08-15 12:59:25.494707,-14.0
2023-08-15 12:59:25.502396,-16.0
2023-08-15 12:59:25.510086,-26.0
2023-08-15 12:59:25.517775,-33.0
2023-08-15 12:59:25.525464,-43.0
2023-08-15 12:59:25.533154,-57.0
2023-08-15 12:59:25.540843,-72.0
2023-08-15 12:59:25.548532,-91.0
2023-08-15 12:59:25.556222,-115.0
2023-08-15 12:59:25.563911,-101.0
2023-08-15 12:59:25.571600,-57.0
2023-08-15 12:59:25.579290,-33.0
2023-08-15 12:59:25.586979,-33.0
2023-08-15 12:59:25.594668,-21.0
2023-08-15 12:59:25.602358,4.0
2023-08-15 12:59:25.610047,16.0
2023-08-15 12:59:25.617737,12.0
2023-08-15 12:59:25.625426,9.0
2023-08-15 12:59:25.633115,0.0
2023-08-15 12:59:25.640805,-7.0
2023-08-15 12:59:25.648494,-4.0
2023-08-15 12:59:25.656183,4.0
2023-08-15 12:59:25.663873,-2.0
2023-08-15 12:59:25.671562,-127.0
2023-08-15 12:59:25.679251,-470.0
2023-08-15 12:59:25.686941,-933.0
2023-08-15 12:59:25.694630,-1102.0
2023-08-15 12:59:25.702320,-620.0
2023-08-15 12:59:25.710009,159.0
2023-08-15 12:59:25.717698,424.0
2023-08-15 12:59:25.725388,132.0
2023-08-15 12:59:25.733077,-4.0
2023-08-15 12:59:25.740766,120.0
2023-08-15 12:59:25.748456,118.0
2023-08-15 12:59:25.756145,38.0
2023-08-15 12:59:25.763834,50.0
2023-08-15 12:59:25.771524,57.0
2023-08-15 12:59:25.779213,24.0
2023-08-15 12:59:25.786902,16.0
2023-08-15 12:59:25.794592,26.0
2023-08-15 12:59:25.802281,16.0
2023-08-15 12:59:25.809971,0.0
2023-08-15 12:59:25.817660,-9.0
2023-08-15 12:59:25.825349,-21.0
2023-08-15 12:59:25.833039,-28.0
2023-08-15 12:59:25.840728,-31.0
2023-08-15 12:59:25.848417,-38.0
2023-08-15 12:59:25.856107,-48.0
2023-08-15 12:59:25.863796,-65.0
2023-08-15 12:59:25.871485,-79.0
2023-08-15 12:59:25.879175,-82.0
2023-08-15 12:59:25.886864,-86.0
2023-08-15 12:59:25.894553,-89.0
2023-08-15 12:59:25.902243,-72.0
2023-08-15 12:59:25.909932,-60.0
2023-08-15 12:59:25.917622,-55.0
2023-08-15 12:59:25.925311,-38.0
2023-08-15 12:59:25.933000,-21.0
2023-08-15 12:59:25.940690,-26.0
2023-08-15 12:59:25.948379,-38.0
2023-08-15 12:59:25.956068,-36.0
2023-08-15 12:59:25.963758,-38.0
2023-08-15 12:59:25.971447,-50.0
2023-08-15 12:59:25.979136,-53.0
2023-08-15 12:59:25.986826,-48.0
2023-08-15 12:59:25.994515,-43.0
2023-08-15 12:59:26.002205,-48.0
2023-08-15 12:59:26.009894,-67.0
2023-08-15 12:59:26.017583,-65.0
2023-08-15 12:59:26.025273,-53.0
2023-08-15 12:59:26.032962,-55.0
2023-08-15 12:59:26.040651,-60.0
2023-08-15 12:59:26.048341,-55.0
2023-08-15 12:59:26.056030,-53.0
2023-08-15 12:59:26.063719,-50.0
2023-08-15 12:59:26.071409,-50.0
2023-08-15 12:59:26.079098,-50.0
2023-08-15 12:59:26.086787,-38.0
2023-08-15 12:59:26.094477,-36.0
2023-08-15 12:59:26.102166,-43.0
2023-08-15 12:59:26.109856,-33.0
2023-08-15 12:59:26.117545,-19.0
2023-08-15 12:59:26.125234,-24.0
2023-08-15 12:59:26.132924,-31.0
2023-08-15 12:59:26.140613,-26.0
2023-08-15 12:59:26.148302,-12.0
2023-08-15 12:59:26.155992,-7.0
2023-08-15 12:59:26.163681,-26.0
2023-08-15 12:59:26.171370,-43.0
2023-08-15 12:59:26.179060,-38.0
2023-08-15 12:59:26.186749,-43.0
2023-08-15 12:59:26.194438,-60.0
2023-08-15 12:59:26.202128,-79.0
2023-08-15 12:59:26.209817,-101.0
2023-08-15 12:59:26.217507,-91.0
2023-08-15 12:59:26.225196,-53.0
2023-08-15 12:59:26.232885,-36.0
2023-08-15 12:59:26.240575,-38.0
2023-08-15 12:59:26.248264,-19.0
2023-08-15 12:59:26.255953,7.0
2023-08-15 12:59:26.263643,9.0
2023-08-15 12:59:26.271332,2.0
2023-08-15 12:59:26.279021,4.0
2023-08-15 12:59:26.286711,-9.0
2023-08-15 12:59:26.294400,-28.0
2023-08-15 12:59:26.302089,-21.0
2023-08-15 12:59:26.309779,-14.0
2023-08-15 12:59:26.317468,-16.0
2023-08-15 12:59:26.325158,-94.0
2023-08-15 12:59:26.332847,-422.0
2023-08-15 12:59:26.340536,-957.0
2023-08-15 12:59:26.348226,-1290.0
2023-08-15 12:59:26.355915,-974.0
2023-08-15 12:59:26.363604,-96.0
2023-08-15 12:59:26.371294,494.0
2023-08-15 12:59:26.378983,289.0
2023-08-15 12:59:26.386672,-16.0
2023-08-15 12:59:26.394362,82.0
2023-08-15 12:59:26.402051,159.0
2023-08-15 12:59:26.409741,55.0
2023-08-15 12:59:26.417430,36.0
2023-08-15 12:59:26.425119,69.0
2023-08-15 12:59:26.432809,55.0
2023-08-15 12:59:26.440498,43.0
2023-08-15 12:59:26.448187,43.0
2023-08-15 12:59:26.455877,26.0
2023-08-15 12:59:26.463566,16.0
2023-08-15 12:59:26.471255,14.0
2023-08-15 12:59:26.478945,0.0
2023-08-15 12:59:26.486634,-12.0
2023-08-15 12:59:26.494323,-16.0
2023-08-15 12:59:26.502013,-38.0
2023-08-15 12:59:26.509702,-62.0
2023-08-15 12:59:26.517392,-62.0
2023-08-15 12:59:26.525081,-43.0
2023-08-15 12:59:26.532770,-48.0
2023-08-15 12:59:26.540460,-77.0
2023-08-15 12:59:26.548149,-77.0
2023-08-15 12:59:26.555838,-38.0
2023-08-15 12:59:26.563528,-14.0
2023-08-15 12:59:26.571217,-28.0
2023-08-15 12:59:26.578906,-26.0
2023-08-15 12:59:26.586596,7.0
2023-08-15 12:59:26.594285,16.0
2023-08-15 12:59:26.601974,7.0
2023-08-15 12:59:26.609664,-7.0
2023-08-15 12:59:26.617353,-38.0
2023-08-15 12:59:26.625043,-55.0
2023-08-15 12:59:26.632732,-36.0
2023-08-15 12:59:26.640421,-19.0
2023-08-15 12:59:26.648111,-14.0
2023-08-15 12:59:26.655800,-28.0
2023-08-15 12:59:26.663489,-50.0
2023-08-15 12:59:26.671179,-41.0
2023-08-15 12:59:26.678868,-45.0
2023-08-15 12:59:26.686557,-74.0
2023-08-15 12:59:26.694247,-55.0
2023-08-15 12:59:26.701936,-26.0
2023-08-15 12:59:26.709625,-26.0
2023-08-15 12:59:26.717315,-33.0
2023-08-15 12:59:26.725004,-33.0
2023-08-15 12:59:26.732694,-7.0
2023-08-15 12:59:26.740383,16.0
2023-08-15 12:59:26.748072,9.0
2023-08-15 12:59:26.755762,0.0
2023-08-15 12:59:26.763451,4.0
2023-08-15 12:59:26.771140,2.0
2023-08-15 12:59:26.778830,-2.0
2023-08-15 12:59:26.786519,-7.0
2023-08-15 12:59:26.794208,-26.0
2023-08-15 12:59:26.801898,-28.0
2023-08-15 12:59:26.809587,-4.0
2023-08-15 12:59:26.817277,2.0
2023-08-15 12:59:26.824966,-9.0
2023-08-15 12:59:26.832655,-19.0
2023-08-15 12:59:26.840345,-33.0
2023-08-15 12:59:26.848034,-53.0
2023-08-15 12:59:26.855723,-53.0
2023-08-15 12:59:26.863413,-33.0
2023-08-15 12:59:26.871102,-12.0
2023-08-15 12:59:26.878791,28.0
2023-08-15 12:59:26.886481,72.0
2023-08-15 12:59:26.894170,43.0
2023-08-15 12:59:26.901859,-9.0
2023-08-15 12:59:26.909549,2.0
2023-08-15 12:59:26.917238,50.0
2023-08-15 12:59:26.924928,55.0
2023-08-15 12:59:26.932617,21.0
2023-08-15 12:59:26.940306,16.0
2023-08-15 12:59:26.947996,55.0
2023-08-15 12:59:26.955685,60.0
2023-08-15 12:59:26.963374,-135.0
2023-08-15 12:59:26.971064,-605.0
2023-08-15 12:59:26.978753,-1179.0
2023-08-15 12:59:26.986442,-1399.0
2023-08-15 12:59:26.994132,-822.0
2023-08-15 12:59:27.001821,202.0
2023-08-15 12:59:27.009510,632.0
2023-08-15 12:59:27.017200,279.0
2023-08-15 12:59:27.024889,55.0
2023-08-15 12:59:27.032579,205.0
2023-08-15 12:59:27.040268,207.0
2023-08-15 12:59:27.047957,79.0
2023-08-15 12:59:27.055647,72.0
2023-08-15 12:59:27.063336,98.0
2023-08-15 12:59:27.071025,91.0
2023-08-15 12:59:27.078715,84.0
2023-08-15 12:59:27.086404,69.0
2023-08-15 12:59:27.094093,50.0
2023-08-15 12:59:27.101783,14.0
2023-08-15 12:59:27.109472,2.0
2023-08-15 12:59:27.117161,38.0
2023-08-15 12:59:27.124851,33.0
2023-08-15 12:59:27.132540,-24.0
2023-08-15 12:59:27.140230,-48.0
2023-08-15 12:59:27.147919,-14.0
2023-08-15 12:59:27.155608,-19.0
2023-08-15 12:59:27.163298,-60.0
2023-08-15 12:59:27.170987,-55.0
2023-08-15 12:59:27.178676,-50.0
2023-08-15 12:59:27.186366,-55.0
2023-08-15 12:59:27.194055,-45.0
2023-08-15 12:59:27.201744,-36.0
2023-08-15 12:59:27.209434,-16.0
2023-08-15 12:59:27.217123,4.0
2023-08-15 12:59:27.224813,19.0
2023-08-15 12:59:27.232502,28.0
2023-08-15 12:59:27.240191,16.0
2023-08-15 12:59:27.247881,-16.0
2023-08-15 12:59:27.255570,-31.0
2023-08-15 12:59:27.263259,-14.0
2023-08-15 12:59:27.270949,-9.0
2023-08-15 12:59:27.278638,-16.0
2023-08-15 12:59:27.286327,-24.0
2023-08-15 12:59:27.294017,-33.0
2023-08-15 12:59:27.301706,-50.0
2023-08-15 12:59:27.309395,-55.0
2023-08-15 12:59:27.317085,-45.0
2023-08-15 12:59:27.324774,-33.0
2023-08-15 12:59:27.332464,-48.0
2023-08-15 12:59:27.340153,-91.0
2023-08-15 12:59:27.347842,-115.0
2023-08-15 12:59:27.355532,-94.0
2023-08-15 12:59:27.363221,-60.0
2023-08-15 12:59:27.370910,-55.0
2023-08-15 12:59:27.378600,-65.0
2023-08-15 12:59:27.386289,-60.0
2023-08-15 12:59:27.393978,-48.0
2023-08-15 12:59:27.401668,-48.0
2023-08-15 12:59:27.409357,-53.0
2023-08-15 12:59:27.417046,-43.0
2023-08-15 12:59:27.424736,-41.0
2023-08-15 12:59:27.432425,-43.0
2023-08-15 12:59:27.440115,-36.0
2023-08-15 12:59:27.447804,-31.0
2023-08-15 12:59:27.455493,-41.0
2023-08-15 12:59:27.463183,-77.0
2023-08-15 12:59:27.470872,-118.0
2023-08-15 12:59:27.478561,-125.0
2023-08-15 12:59:27.486251,-94.0
2023-08-15 12:59:27.493940,-69.0
2023-08-15 12:59:27.501629,-53.0
2023-08-15 12:59:27.509319,-24.0
2023-08-15 12:59:27.517008,-12.0
2023-08-15 12:59:27.524697,-28.0
2023-08-15 12:59:27.532387,-24.0
2023-08-15 12:59:27.540076,2.0
2023-08-15 12:59:27.547766,7.0
2023-08-15 12:59:27.555455,4.0
2023-08-15 12:59:27.563144,-2.0
2023-08-15 12:59:27.570834,-26.0
2023-08-15 12:59:27.578523,-28.0
2023-08-15 12:59:27.586212,-98.0
2023-08-15 12:59:27.593902,-439.0
2023-08-15 12:59:27.601591,-1015.0
2023-08-15 12:59:27.609280,-1389.0
2023-08-15 12:59:27.616970,-1076.0
2023-08-15 12:59:27.624659,-132.0
2023-08-15 12:59:27.632349,559.0
2023-08-15 12:59:27.640038,366.0
2023-08-15 12:59:27.647727,-2.0
2023-08-15 12:59:27.655417,82.0
2023-08-15 12:59:27.663106,164.0
2023-08-15 12:59:27.670795,65.0
2023-08-15 12:59:27.678485,60.0
2023-08-15 12:59:27.686174,89.0
2023-08-15 12:59:27.693863,38.0
2023-08-15 12:59:27.701553,21.0
2023-08-15 12:59:27.709242,43.0
2023-08-15 12:59:27.716931,21.0
2023-08-15 12:59:27.724621,0.0
2023-08-15 12:59:27.732310,2.0
2023-08-15 12:59:27.740000,-7.0
2023-08-15 12:59:27.747689,-21.0
2023-08-15 12:59:27.755378,-28.0
2023-08-15 12:59:27.763068,-41.0
2023-08-15 12:59:27.770757,-57.0
2023-08-15 12:59:27.778446,-62.0
2023-08-15 12:59:27.786136,-67.0
2023-08-15 12:59:27.793825,-77.0
2023-08-15 12:59:27.801514,-74.0
2023-08-15 12:59:27.809204,-65.0
2023-08-15 12:59:27.816893,-55.0
2023-08-15 12:59:27.824582,-41.0
2023-08-15 12:59:27.832272,-28.0
2023-08-15 12:59:27.839961,-12.0
2023-08-15 12:59:27.847651,12.0
2023-08-15 12:59:27.855340,12.0
2023-08-15 12:59:27.863029,-16.0
2023-08-15 12:59:27.870719,-41.0
2023-08-15 12:59:27.878408,-31.0
2023-08-15 12:59:27.886097,-33.0
2023-08-15 12:59:27.893787,-55.0
2023-08-15 12:59:27.901476,-48.0
2023-08-15 12:59:27.909165,-33.0
2023-08-15 12:59:27.916855,-41.0
2023-08-15 12:59:27.924544,-65.0
2023-08-15 12:59:27.932233,-65.0
2023-08-15 12:59:27.939923,-48.0
2023-08-15 12:59:27.947612,-48.0
2023-08-15 12:59:27.955302,-57.0
2023-08-15 12:59:27.962991,-57.0
2023-08-15 12:59:27.970680,-43.0
2023-08-15 12:59:27.978370,-41.0
2023-08-15 12:59:27.986059,-41.0
2023-08-15 12:59:27.993748,-41.0
2023-08-15 12:59:28.001438,-62.0
2023-08-15 12:59:28.009127,-79.0
2023-08-15 12:59:28.016816,-60.0
2023-08-15 12:59:28.024506,-38.0
2023-08-15 12:59:28.032195,-36.0
2023-08-15 12:59:28.039885,-36.0
2023-08-15 12:59:28.047574,-28.0
2023-08-15 12:59:28.055263,-26.0
2023-08-15 12:59:28.062953,-28.0
2023-08-15 12:59:28.070642,-33.0
2023-08-15 12:59:28.078331,-43.0
2023-08-15 12:59:28.086021,-41.0
2023-08-15 12:59:28.093710,-38.0
2023-08-15 12:59:28.101399,-57.0
2023-08-15 12:59:28.109089,-82.0
2023-08-15 12:59:28.116778,-96.0
2023-08-15 12:59:28.124467,-108.0
2023-08-15 12:59:28.132157,-94.0
2023-08-15 12:59:28.139846,-62.0
2023-08-15 12:59:28.147536,-55.0
2023-08-15 12:59:28.155225,-48.0
2023-08-15 12:59:28.162914,-19.0
2023-08-15 12:59:28.170604,2.0
2023-08-15 12:59:28.178293,0.0
2023-08-15 12:59:28.185982,-4.0
2023-08-15 12:59:28.193672,-4.0
2023-08-15 12:59:28.201361,-12.0
2023-08-15 12:59:28.209050,-19.0
2023-08-15 12:59:28.216740,-12.0
2023-08-15 12:59:28.224429,9.0
2023-08-15 12:59:28.232118,-28.0
2023-08-15 12:59:28.239808,-267.0
2023-08-15 12:59:28.247497,-784.0
2023-08-15 12:59:28.255187,-1327.0
2023-08-15 12:59:28.262876,-1329.0
2023-08-15 12:59:28.270565,-564.0
2023-08-15 12:59:28.278255,308.0
2023-08-15 12:59:28.285944,431.0
2023-08-15 12:59:28.293633,62.0
2023-08-15 12:59:28.301323,0.0
2023-08-15 12:59:28.309012,125.0
2023-08-15 12:59:28.316701,82.0
2023-08-15 12:59:28.324391,50.0
2023-08-15 12:59:28.332080,79.0
2023-08-15 12:59:28.339770,50.0
