time,ECG
2023-08-10 11:44:42.257519,-62.0
2023-08-10 11:44:42.265208,-71.0
2023-08-10 11:44:42.272898,-81.0
2023-08-10 11:44:42.280588,-93.0
2023-08-10 11:44:42.288277,-107.0
2023-08-10 11:44:42.295967,-124.0
2023-08-10 11:44:42.303657,-138.0
2023-08-10 11:44:42.311347,-155.0
2023-08-10 11:44:42.319036,-172.0
2023-08-10 11:44:42.326726,-191.0
2023-08-10 11:44:42.334416,-208.0
2023-08-10 11:44:42.342105,-224.0
2023-08-10 11:44:42.349795,-236.0
2023-08-10 11:44:42.357485,-244.0
2023-08-10 11:44:42.365175,-239.0
2023-08-10 11:44:42.372864,-212.0
2023-08-10 11:44:42.380554,-165.0
2023-08-10 11:44:42.388244,-102.0
2023-08-10 11:44:42.395933,-45.0
2023-08-10 11:44:42.403623,2.0
2023-08-10 11:44:42.411313,38.0
2023-08-10 11:44:42.419003,59.0
2023-08-10 11:44:42.426692,74.0
2023-08-10 11:44:42.434382,83.0
2023-08-10 11:44:42.442072,83.0
2023-08-10 11:44:42.449761,78.0
2023-08-10 11:44:42.457451,74.0
2023-08-10 11:44:42.465141,66.0
2023-08-10 11:44:42.472831,57.0
2023-08-10 11:44:42.480520,52.0
2023-08-10 11:44:42.488210,52.0
2023-08-10 11:44:42.495900,45.0
2023-08-10 11:44:42.503589,38.0
2023-08-10 11:44:42.511279,26.0
2023-08-10 11:44:42.518969,14.0
2023-08-10 11:44:42.526659,14.0
2023-08-10 11:44:42.534348,14.0
2023-08-10 11:44:42.542038,2.0
2023-08-10 11:44:42.549728,-2.0
2023-08-10 11:44:42.557417,0.0
2023-08-10 11:44:42.565107,-2.0
2023-08-10 11:44:42.572797,-7.0
2023-08-10 11:44:42.580487,-7.0
2023-08-10 11:44:42.588176,-7.0
2023-08-10 11:44:42.595866,-9.0
2023-08-10 11:44:42.603556,-11.0
2023-08-10 11:44:42.611245,-14.0
2023-08-10 11:44:42.618935,-14.0
2023-08-10 11:44:42.626625,-11.0
2023-08-10 11:44:42.634315,-11.0
2023-08-10 11:44:42.642004,-11.0
2023-08-10 11:44:42.649694,-14.0
2023-08-10 11:44:42.657384,-23.0
2023-08-10 11:44:42.665073,-23.0
2023-08-10 11:44:42.672763,-19.0
2023-08-10 11:44:42.680453,-19.0
2023-08-10 11:44:42.688142,-23.0
2023-08-10 11:44:42.695832,-21.0
2023-08-10 11:44:42.703522,-19.0
2023-08-10 11:44:42.711212,-23.0
2023-08-10 11:44:42.718901,-21.0
2023-08-10 11:44:42.726591,-19.0
2023-08-10 11:44:42.734281,-19.0
2023-08-10 11:44:42.741970,-23.0
2023-08-10 11:44:42.749660,-21.0
2023-08-10 11:44:42.757350,-19.0
2023-08-10 11:44:42.765040,-21.0
2023-08-10 11:44:42.772729,-21.0
2023-08-10 11:44:42.780419,-21.0
2023-08-10 11:44:42.788109,-23.0
2023-08-10 11:44:42.795798,-26.0
2023-08-10 11:44:42.803488,-26.0
2023-08-10 11:44:42.811178,-23.0
2023-08-10 11:44:42.818868,-23.0
2023-08-10 11:44:42.826557,-23.0
2023-08-10 11:44:42.834247,-21.0
2023-08-10 11:44:42.841937,-21.0
2023-08-10 11:44:42.849626,-23.0
2023-08-10 11:44:42.857316,-26.0
2023-08-10 11:44:42.865006,-23.0
2023-08-10 11:44:42.872696,-33.0
2023-08-10 11:44:42.880385,-50.0
2023-08-10 11:44:42.888075,-57.0
2023-08-10 11:44:42.895765,-55.0
2023-08-10 11:44:42.903454,-50.0
2023-08-10 11:44:42.911144,-43.0
2023-08-10 11:44:42.918834,-35.0
2023-08-10 11:44:42.926524,-23.0
2023-08-10 11:44:42.934213,-19.0
2023-08-10 11:44:42.941903,-21.0
2023-08-10 11:44:42.949593,-21.0
2023-08-10 11:44:42.957282,-21.0
2023-08-10 11:44:42.964972,-23.0
2023-08-10 11:44:42.972662,-26.0
2023-08-10 11:44:42.980352,-26.0
2023-08-10 11:44:42.988041,-23.0
2023-08-10 11:44:42.995731,-35.0
2023-08-10 11:44:43.003421,-148.0
2023-08-10 11:44:43.011110,-378.0
2023-08-10 11:44:43.018800,-602.0
2023-08-10 11:44:43.026490,-710.0
2023-08-10 11:44:43.034180,-562.0
2023-08-10 11:44:43.041869,-160.0
2023-08-10 11:44:43.049559,105.0
2023-08-10 11:44:43.057249,43.0
2023-08-10 11:44:43.064938,-47.0
2023-08-10 11:44:43.072628,-4.0
2023-08-10 11:44:43.080318,21.0
2023-08-10 11:44:43.088008,-4.0
2023-08-10 11:44:43.095697,-7.0
2023-08-10 11:44:43.103387,0.0
2023-08-10 11:44:43.111077,-7.0
2023-08-10 11:44:43.118766,-11.0
2023-08-10 11:44:43.126456,-14.0
2023-08-10 11:44:43.134146,-23.0
2023-08-10 11:44:43.141836,-31.0
2023-08-10 11:44:43.149525,-35.0
2023-08-10 11:44:43.157215,-47.0
2023-08-10 11:44:43.164905,-57.0
2023-08-10 11:44:43.172594,-62.0
2023-08-10 11:44:43.180284,-66.0
2023-08-10 11:44:43.187974,-76.0
2023-08-10 11:44:43.195664,-86.0
2023-08-10 11:44:43.203353,-95.0
2023-08-10 11:44:43.211043,-107.0
2023-08-10 11:44:43.218733,-119.0
2023-08-10 11:44:43.226422,-136.0
2023-08-10 11:44:43.234112,-153.0
2023-08-10 11:44:43.241802,-167.0
2023-08-10 11:44:43.249492,-186.0
2023-08-10 11:44:43.257181,-203.0
2023-08-10 11:44:43.264871,-220.0
2023-08-10 11:44:43.272561,-239.0
2023-08-10 11:44:43.280250,-251.0
2023-08-10 11:44:43.287940,-258.0
2023-08-10 11:44:43.295630,-253.0
2023-08-10 11:44:43.303320,-229.0
2023-08-10 11:44:43.311009,-179.0
2023-08-10 11:44:43.318699,-114.0
2023-08-10 11:44:43.326389,-57.0
2023-08-10 11:44:43.334078,-11.0
2023-08-10 11:44:43.341768,23.0
2023-08-10 11:44:43.349458,50.0
2023-08-10 11:44:43.357148,66.0
2023-08-10 11:44:43.364837,71.0
2023-08-10 11:44:43.372527,66.0
2023-08-10 11:44:43.380217,66.0
2023-08-10 11:44:43.387906,69.0
2023-08-10 11:44:43.395596,59.0
2023-08-10 11:44:43.403286,47.0
2023-08-10 11:44:43.410975,45.0
2023-08-10 11:44:43.418665,47.0
2023-08-10 11:44:43.426355,43.0
2023-08-10 11:44:43.434045,35.0
2023-08-10 11:44:43.441734,35.0
2023-08-10 11:44:43.449424,35.0
2023-08-10 11:44:43.457114,28.0
2023-08-10 11:44:43.464803,23.0
2023-08-10 11:44:43.472493,26.0
2023-08-10 11:44:43.480183,23.0
2023-08-10 11:44:43.487873,14.0
2023-08-10 11:44:43.495562,14.0
2023-08-10 11:44:43.503252,16.0
2023-08-10 11:44:43.510942,11.0
2023-08-10 11:44:43.518631,4.0
2023-08-10 11:44:43.526321,4.0
2023-08-10 11:44:43.534011,4.0
2023-08-10 11:44:43.541701,-2.0
2023-08-10 11:44:43.549390,-11.0
2023-08-10 11:44:43.557080,-9.0
2023-08-10 11:44:43.564770,-4.0
2023-08-10 11:44:43.572459,-9.0
2023-08-10 11:44:43.580149,-11.0
2023-08-10 11:44:43.587839,-7.0
2023-08-10 11:44:43.595529,-7.0
2023-08-10 11:44:43.603218,-11.0
2023-08-10 11:44:43.610908,-14.0
2023-08-10 11:44:43.618598,-9.0
2023-08-10 11:44:43.626287,-4.0
2023-08-10 11:44:43.633977,-7.0
2023-08-10 11:44:43.641667,-9.0
2023-08-10 11:44:43.649357,-7.0
2023-08-10 11:44:43.657046,-11.0
2023-08-10 11:44:43.664736,-21.0
2023-08-10 11:44:43.672426,-23.0
2023-08-10 11:44:43.680115,-35.0
2023-08-10 11:44:43.687805,-50.0
2023-08-10 11:44:43.695495,-43.0
2023-08-10 11:44:43.703185,-33.0
2023-08-10 11:44:43.710874,-43.0
2023-08-10 11:44:43.718564,-43.0
2023-08-10 11:44:43.726254,-31.0
2023-08-10 11:44:43.733943,-19.0
2023-08-10 11:44:43.741633,-11.0
2023-08-10 11:44:43.749323,-11.0
2023-08-10 11:44:43.757013,-14.0
2023-08-10 11:44:43.764702,-11.0
2023-08-10 11:44:43.772392,-16.0
2023-08-10 11:44:43.780082,-21.0
2023-08-10 11:44:43.787771,-21.0
2023-08-10 11:44:43.795461,-19.0
2023-08-10 11:44:43.803151,-21.0
2023-08-10 11:44:43.810841,-95.0
2023-08-10 11:44:43.818530,-306.0
2023-08-10 11:44:43.826220,-552.0
2023-08-10 11:44:43.833910,-698.0
2023-08-10 11:44:43.841599,-607.0
2023-08-10 11:44:43.849289,-239.0
2023-08-10 11:44:43.856979,95.0
2023-08-10 11:44:43.864669,117.0
2023-08-10 11:44:43.872358,0.0
2023-08-10 11:44:43.880048,-14.0
2023-08-10 11:44:43.887738,26.0
2023-08-10 11:44:43.895427,19.0
2023-08-10 11:44:43.903117,9.0
2023-08-10 11:44:43.910807,16.0
2023-08-10 11:44:43.918497,7.0
2023-08-10 11:44:43.926186,-2.0
2023-08-10 11:44:43.933876,-2.0
2023-08-10 11:44:43.941566,-9.0
2023-08-10 11:44:43.949255,-16.0
2023-08-10 11:44:43.956945,-21.0
2023-08-10 11:44:43.964635,-31.0
2023-08-10 11:44:43.972325,-43.0
2023-08-10 11:44:43.980014,-50.0
2023-08-10 11:44:43.987704,-55.0
2023-08-10 11:44:43.995394,-64.0
2023-08-10 11:44:44.003083,-76.0
2023-08-10 11:44:44.010773,-88.0
2023-08-10 11:44:44.018463,-105.0
2023-08-10 11:44:44.026153,-119.0
2023-08-10 11:44:44.033842,-129.0
2023-08-10 11:44:44.041532,-145.0
2023-08-10 11:44:44.049222,-167.0
2023-08-10 11:44:44.056911,-186.0
2023-08-10 11:44:44.064601,-205.0
2023-08-10 11:44:44.072291,-220.0
2023-08-10 11:44:44.079980,-232.0
2023-08-10 11:44:44.087670,-246.0
2023-08-10 11:44:44.095360,-256.0
2023-08-10 11:44:44.103050,-246.0
2023-08-10 11:44:44.110739,-215.0
2023-08-10 11:44:44.118429,-157.0
2023-08-10 11:44:44.126119,-93.0
2023-08-10 11:44:44.133808,-38.0
2023-08-10 11:44:44.141498,4.0
2023-08-10 11:44:44.149188,40.0
2023-08-10 11:44:44.156878,59.0
2023-08-10 11:44:44.164567,64.0
2023-08-10 11:44:44.172257,59.0
2023-08-10 11:44:44.179947,57.0
2023-08-10 11:44:44.187636,55.0
2023-08-10 11:44:44.195326,55.0
2023-08-10 11:44:44.203016,52.0
2023-08-10 11:44:44.210706,50.0
2023-08-10 11:44:44.218395,40.0
2023-08-10 11:44:44.226085,33.0
2023-08-10 11:44:44.233775,33.0
2023-08-10 11:44:44.241464,28.0
2023-08-10 11:44:44.249154,21.0
2023-08-10 11:44:44.256844,21.0
2023-08-10 11:44:44.264534,16.0
2023-08-10 11:44:44.272223,11.0
2023-08-10 11:44:44.279913,9.0
2023-08-10 11:44:44.287603,9.0
2023-08-10 11:44:44.295292,4.0
2023-08-10 11:44:44.302982,0.0
2023-08-10 11:44:44.310672,-2.0
2023-08-10 11:44:44.318362,-4.0
2023-08-10 11:44:44.326051,-9.0
2023-08-10 11:44:44.333741,-11.0
2023-08-10 11:44:44.341431,-11.0
2023-08-10 11:44:44.349120,-9.0
2023-08-10 11:44:44.356810,-11.0
2023-08-10 11:44:44.364500,-14.0
2023-08-10 11:44:44.372190,-16.0
2023-08-10 11:44:44.379879,-16.0
2023-08-10 11:44:44.387569,-14.0
2023-08-10 11:44:44.395259,-14.0
2023-08-10 11:44:44.402948,-19.0
2023-08-10 11:44:44.410638,-19.0
2023-08-10 11:44:44.418328,-16.0
2023-08-10 11:44:44.426018,-19.0
2023-08-10 11:44:44.433707,-19.0
2023-08-10 11:44:44.441397,-19.0
2023-08-10 11:44:44.449087,-19.0
2023-08-10 11:44:44.456776,-19.0
2023-08-10 11:44:44.464466,-19.0
2023-08-10 11:44:44.472156,-19.0
2023-08-10 11:44:44.479846,-21.0
2023-08-10 11:44:44.487535,-21.0
2023-08-10 11:44:44.495225,-23.0
2023-08-10 11:44:44.502915,-26.0
2023-08-10 11:44:44.510604,-26.0
2023-08-10 11:44:44.518294,-26.0
2023-08-10 11:44:44.525984,-23.0
2023-08-10 11:44:44.533674,-28.0
2023-08-10 11:44:44.541363,-28.0
2023-08-10 11:44:44.549053,-28.0
2023-08-10 11:44:44.556743,-31.0
2023-08-10 11:44:44.564432,-31.0
2023-08-10 11:44:44.572122,-23.0
2023-08-10 11:44:44.579812,-23.0
2023-08-10 11:44:44.587502,-26.0
2023-08-10 11:44:44.595191,-28.0
2023-08-10 11:44:44.602881,-38.0
2023-08-10 11:44:44.610571,-50.0
2023-08-10 11:44:44.618260,-55.0
2023-08-10 11:44:44.625950,-55.0
2023-08-10 11:44:44.633640,-55.0
2023-08-10 11:44:44.641330,-52.0
2023-08-10 11:44:44.649019,-38.0
2023-08-10 11:44:44.656709,-26.0
2023-08-10 11:44:44.664399,-23.0
2023-08-10 11:44:44.672088,-31.0
2023-08-10 11:44:44.679778,-28.0
2023-08-10 11:44:44.687468,-26.0
2023-08-10 11:44:44.695158,-28.0
2023-08-10 11:44:44.702847,-31.0
2023-08-10 11:44:44.710537,-35.0
2023-08-10 11:44:44.718227,-38.0
2023-08-10 11:44:44.725916,-59.0
2023-08-10 11:44:44.733606,-167.0
2023-08-10 11:44:44.741296,-389.0
2023-08-10 11:44:44.748986,-631.0
2023-08-10 11:44:44.756675,-765.0
2023-08-10 11:44:44.764365,-610.0
2023-08-10 11:44:44.772055,-165.0
2023-08-10 11:44:44.779744,119.0
2023-08-10 11:44:44.787434,40.0
2023-08-10 11:44:44.795124,-52.0
2023-08-10 11:44:44.802813,4.0
2023-08-10 11:44:44.810503,31.0
2023-08-10 11:44:44.818193,-2.0
2023-08-10 11:44:44.825883,0.0
2023-08-10 11:44:44.833572,14.0
2023-08-10 11:44:44.841262,-2.0
2023-08-10 11:44:44.848952,-11.0
2023-08-10 11:44:44.856641,-11.0
2023-08-10 11:44:44.864331,-21.0
2023-08-10 11:44:44.872021,-28.0
2023-08-10 11:44:44.879711,-28.0
2023-08-10 11:44:44.887400,-31.0
2023-08-10 11:44:44.895090,-40.0
2023-08-10 11:44:44.902780,-52.0
2023-08-10 11:44:44.910469,-59.0
2023-08-10 11:44:44.918159,-66.0
2023-08-10 11:44:44.925849,-78.0
2023-08-10 11:44:44.933539,-90.0
2023-08-10 11:44:44.941228,-102.0
2023-08-10 11:44:44.948918,-117.0
2023-08-10 11:44:44.956608,-133.0
2023-08-10 11:44:44.964297,-148.0
2023-08-10 11:44:44.971987,-169.0
2023-08-10 11:44:44.979677,-191.0
2023-08-10 11:44:44.987367,-210.0
2023-08-10 11:44:44.995056,-232.0
2023-08-10 11:44:45.002746,-246.0
2023-08-10 11:44:45.010436,-256.0
2023-08-10 11:44:45.018125,-263.0
2023-08-10 11:44:45.025815,-256.0
2023-08-10 11:44:45.033505,-227.0
2023-08-10 11:44:45.041195,-172.0
2023-08-10 11:44:45.048884,-112.0
2023-08-10 11:44:45.056574,-59.0
2023-08-10 11:44:45.064264,-14.0
2023-08-10 11:44:45.071953,23.0
2023-08-10 11:44:45.079643,45.0
2023-08-10 11:44:45.087333,55.0
2023-08-10 11:44:45.095023,64.0
2023-08-10 11:44:45.102712,59.0
2023-08-10 11:44:45.110402,50.0
2023-08-10 11:44:45.118092,47.0
2023-08-10 11:44:45.125781,47.0
2023-08-10 11:44:45.133471,47.0
2023-08-10 11:44:45.141161,38.0
2023-08-10 11:44:45.148851,31.0
2023-08-10 11:44:45.156540,31.0
2023-08-10 11:44:45.164230,23.0
2023-08-10 11:44:45.171920,16.0
2023-08-10 11:44:45.179609,9.0
2023-08-10 11:44:45.187299,7.0
2023-08-10 11:44:45.194989,7.0
2023-08-10 11:44:45.202679,2.0
2023-08-10 11:44:45.210368,-2.0
2023-08-10 11:44:45.218058,-2.0
2023-08-10 11:44:45.225748,-2.0
2023-08-10 11:44:45.233437,0.0
2023-08-10 11:44:45.241127,-2.0
2023-08-10 11:44:45.248817,-9.0
2023-08-10 11:44:45.256507,-21.0
2023-08-10 11:44:45.264196,-26.0
2023-08-10 11:44:45.271886,-26.0
2023-08-10 11:44:45.279576,-26.0
2023-08-10 11:44:45.287265,-26.0
2023-08-10 11:44:45.294955,-26.0
2023-08-10 11:44:45.302645,-26.0
2023-08-10 11:44:45.310335,-26.0
2023-08-10 11:44:45.318024,-26.0
2023-08-10 11:44:45.325714,-23.0
2023-08-10 11:44:45.333404,-21.0
2023-08-10 11:44:45.341093,-23.0
2023-08-10 11:44:45.348783,-23.0
2023-08-10 11:44:45.356473,-21.0
2023-08-10 11:44:45.364163,-28.0
2023-08-10 11:44:45.371852,-31.0
2023-08-10 11:44:45.379542,-26.0
2023-08-10 11:44:45.387232,-31.0
2023-08-10 11:44:45.394921,-35.0
2023-08-10 11:44:45.402611,-31.0
2023-08-10 11:44:45.410301,-28.0
2023-08-10 11:44:45.417991,-33.0
2023-08-10 11:44:45.425680,-38.0
2023-08-10 11:44:45.433370,-35.0
2023-08-10 11:44:45.441060,-31.0
2023-08-10 11:44:45.448749,-33.0
2023-08-10 11:44:45.456439,-33.0
2023-08-10 11:44:45.464129,-33.0
2023-08-10 11:44:45.471818,-31.0
2023-08-10 11:44:45.479508,-33.0
2023-08-10 11:44:45.487198,-38.0
2023-08-10 11:44:45.494888,-35.0
2023-08-10 11:44:45.502577,-35.0
2023-08-10 11:44:45.510267,-43.0
2023-08-10 11:44:45.517957,-43.0
2023-08-10 11:44:45.525646,-38.0
2023-08-10 11:44:45.533336,-38.0
2023-08-10 11:44:45.541026,-35.0
2023-08-10 11:44:45.548716,-33.0
2023-08-10 11:44:45.556405,-40.0
2023-08-10 11:44:45.564095,-55.0
2023-08-10 11:44:45.571785,-64.0
2023-08-10 11:44:45.579474,-66.0
2023-08-10 11:44:45.587164,-66.0
2023-08-10 11:44:45.594854,-66.0
2023-08-10 11:44:45.602544,-64.0
2023-08-10 11:44:45.610233,-47.0
2023-08-10 11:44:45.617923,-33.0
2023-08-10 11:44:45.625613,-33.0
2023-08-10 11:44:45.633302,-33.0
2023-08-10 11:44:45.640992,-21.0
2023-08-10 11:44:45.648682,-21.0
2023-08-10 11:44:45.656372,-31.0
2023-08-10 11:44:45.664061,-31.0
2023-08-10 11:44:45.671751,-28.0
2023-08-10 11:44:45.679441,-33.0
2023-08-10 11:44:45.687130,-38.0
2023-08-10 11:44:45.694820,-102.0
2023-08-10 11:44:45.702510,-294.0
2023-08-10 11:44:45.710200,-531.0
2023-08-10 11:44:45.717889,-696.0
2023-08-10 11:44:45.725579,-641.0
2023-08-10 11:44:45.733269,-287.0
2023-08-10 11:44:45.740958,64.0
2023-08-10 11:44:45.748648,83.0
2023-08-10 11:44:45.756338,-35.0
2023-08-10 11:44:45.764028,-19.0
2023-08-10 11:44:45.771717,31.0
2023-08-10 11:44:45.779407,7.0
2023-08-10 11:44:45.787097,-7.0
2023-08-10 11:44:45.794786,7.0
2023-08-10 11:44:45.802476,-2.0
2023-08-10 11:44:45.810166,-16.0
2023-08-10 11:44:45.817856,-14.0
2023-08-10 11:44:45.825545,-14.0
2023-08-10 11:44:45.833235,-26.0
2023-08-10 11:44:45.840925,-38.0
2023-08-10 11:44:45.848614,-47.0
2023-08-10 11:44:45.856304,-57.0
2023-08-10 11:44:45.863994,-64.0
2023-08-10 11:44:45.871684,-71.0
2023-08-10 11:44:45.879373,-76.0
2023-08-10 11:44:45.887063,-86.0
2023-08-10 11:44:45.894753,-98.0
2023-08-10 11:44:45.902442,-107.0
2023-08-10 11:44:45.910132,-119.0
2023-08-10 11:44:45.917822,-133.0
2023-08-10 11:44:45.925512,-150.0
2023-08-10 11:44:45.933201,-169.0
2023-08-10 11:44:45.940891,-186.0
2023-08-10 11:44:45.948581,-205.0
2023-08-10 11:44:45.956270,-220.0
2023-08-10 11:44:45.963960,-236.0
2023-08-10 11:44:45.971650,-251.0
2023-08-10 11:44:45.979340,-263.0
2023-08-10 11:44:45.987029,-265.0
2023-08-10 11:44:45.994719,-248.0
2023-08-10 11:44:46.002409,-205.0
2023-08-10 11:44:46.010098,-150.0
2023-08-10 11:44:46.017788,-95.0
2023-08-10 11:44:46.025478,-43.0
2023-08-10 11:44:46.033168,-2.0
2023-08-10 11:44:46.040857,21.0
2023-08-10 11:44:46.048547,33.0
2023-08-10 11:44:46.056237,45.0
2023-08-10 11:44:46.063926,50.0
2023-08-10 11:44:46.071616,50.0
2023-08-10 11:44:46.079306,50.0
2023-08-10 11:44:46.086996,43.0
2023-08-10 11:44:46.094685,35.0
2023-08-10 11:44:46.102375,35.0
2023-08-10 11:44:46.110065,38.0
2023-08-10 11:44:46.117754,31.0
2023-08-10 11:44:46.125444,23.0
2023-08-10 11:44:46.133134,23.0
2023-08-10 11:44:46.140824,23.0
2023-08-10 11:44:46.148513,21.0
2023-08-10 11:44:46.156203,19.0
2023-08-10 11:44:46.163893,14.0
2023-08-10 11:44:46.171582,11.0
2023-08-10 11:44:46.179272,9.0
2023-08-10 11:44:46.186962,0.0
2023-08-10 11:44:46.194651,-4.0
2023-08-10 11:44:46.202341,-4.0
2023-08-10 11:44:46.210031,-2.0
2023-08-10 11:44:46.217721,-4.0
2023-08-10 11:44:46.225410,-7.0
2023-08-10 11:44:46.233100,-9.0
2023-08-10 11:44:46.240790,-11.0
2023-08-10 11:44:46.248479,-11.0
2023-08-10 11:44:46.256169,-14.0
2023-08-10 11:44:46.263859,-11.0
2023-08-10 11:44:46.271549,-11.0
2023-08-10 11:44:46.279238,-9.0
2023-08-10 11:44:46.286928,-9.0
2023-08-10 11:44:46.294618,-9.0
2023-08-10 11:44:46.302307,-11.0
2023-08-10 11:44:46.309997,-11.0
2023-08-10 11:44:46.317687,-11.0
2023-08-10 11:44:46.325377,-9.0
2023-08-10 11:44:46.333066,-9.0
2023-08-10 11:44:46.340756,-9.0
2023-08-10 11:44:46.348446,-9.0
2023-08-10 11:44:46.356135,-9.0
2023-08-10 11:44:46.363825,-11.0
2023-08-10 11:44:46.371515,-11.0
2023-08-10 11:44:46.379205,-16.0
2023-08-10 11:44:46.386894,-23.0
2023-08-10 11:44:46.394584,-23.0
2023-08-10 11:44:46.402274,-21.0
2023-08-10 11:44:46.409963,-21.0
2023-08-10 11:44:46.417653,-23.0
2023-08-10 11:44:46.425343,-28.0
2023-08-10 11:44:46.433033,-40.0
2023-08-10 11:44:46.440722,-50.0
2023-08-10 11:44:46.448412,-47.0
2023-08-10 11:44:46.456102,-40.0
2023-08-10 11:44:46.463791,-40.0
2023-08-10 11:44:46.471481,-43.0
2023-08-10 11:44:46.479171,-35.0
2023-08-10 11:44:46.486861,-26.0
2023-08-10 11:44:46.494550,-14.0
2023-08-10 11:44:46.502240,-11.0
2023-08-10 11:44:46.509930,-14.0
2023-08-10 11:44:46.517619,-11.0
2023-08-10 11:44:46.525309,-9.0
2023-08-10 11:44:46.532999,-16.0
2023-08-10 11:44:46.540689,-21.0
2023-08-10 11:44:46.548378,-19.0
2023-08-10 11:44:46.556068,-19.0
2023-08-10 11:44:46.563758,-98.0
2023-08-10 11:44:46.571447,-301.0
2023-08-10 11:44:46.579137,-535.0
2023-08-10 11:44:46.586827,-677.0
2023-08-10 11:44:46.594517,-588.0
2023-08-10 11:44:46.602206,-232.0
2023-08-10 11:44:46.609896,93.0
2023-08-10 11:44:46.617586,114.0
2023-08-10 11:44:46.625275,2.0
2023-08-10 11:44:46.632965,-2.0
2023-08-10 11:44:46.640655,38.0
2023-08-10 11:44:46.648345,23.0
2023-08-10 11:44:46.656034,9.0
2023-08-10 11:44:46.663724,16.0
2023-08-10 11:44:46.671414,11.0
2023-08-10 11:44:46.679103,0.0
2023-08-10 11:44:46.686793,-7.0
2023-08-10 11:44:46.694483,-16.0
2023-08-10 11:44:46.702173,-21.0
2023-08-10 11:44:46.709862,-23.0
2023-08-10 11:44:46.717552,-33.0
2023-08-10 11:44:46.725242,-45.0
2023-08-10 11:44:46.732931,-55.0
2023-08-10 11:44:46.740621,-59.0
2023-08-10 11:44:46.748311,-66.0
2023-08-10 11:44:46.756001,-76.0
2023-08-10 11:44:46.763690,-86.0
2023-08-10 11:44:46.771380,-98.0
2023-08-10 11:44:46.779070,-112.0
2023-08-10 11:44:46.786759,-126.0
2023-08-10 11:44:46.794449,-138.0
2023-08-10 11:44:46.802139,-157.0
2023-08-10 11:44:46.809829,-179.0
2023-08-10 11:44:46.817518,-200.0
2023-08-10 11:44:46.825208,-215.0
2023-08-10 11:44:46.832898,-229.0
2023-08-10 11:44:46.840587,-244.0
2023-08-10 11:44:46.848277,-251.0
2023-08-10 11:44:46.855967,-248.0
2023-08-10 11:44:46.863656,-224.0
2023-08-10 11:44:46.871346,-177.0
2023-08-10 11:44:46.879036,-114.0
2023-08-10 11:44:46.886726,-55.0
2023-08-10 11:44:46.894415,-2.0
2023-08-10 11:44:46.902105,35.0
2023-08-10 11:44:46.909795,59.0
2023-08-10 11:44:46.917484,66.0
2023-08-10 11:44:46.925174,64.0
2023-08-10 11:44:46.932864,64.0
2023-08-10 11:44:46.940554,66.0
2023-08-10 11:44:46.948243,64.0
2023-08-10 11:44:46.955933,59.0
2023-08-10 11:44:46.963623,52.0
2023-08-10 11:44:46.971312,45.0
2023-08-10 11:44:46.979002,43.0
2023-08-10 11:44:46.986692,38.0
2023-08-10 11:44:46.994382,31.0
2023-08-10 11:44:47.002071,26.0
2023-08-10 11:44:47.009761,16.0
2023-08-10 11:44:47.017451,9.0
2023-08-10 11:44:47.025140,7.0
2023-08-10 11:44:47.032830,7.0
2023-08-10 11:44:47.040520,2.0
2023-08-10 11:44:47.048210,0.0
2023-08-10 11:44:47.055899,-2.0
2023-08-10 11:44:47.063589,-2.0
2023-08-10 11:44:47.071279,-2.0
2023-08-10 11:44:47.078968,-2.0
2023-08-10 11:44:47.086658,-2.0
2023-08-10 11:44:47.094348,-4.0
2023-08-10 11:44:47.102038,-7.0
2023-08-10 11:44:47.109727,-7.0
2023-08-10 11:44:47.117417,-4.0
2023-08-10 11:44:47.125107,-7.0
2023-08-10 11:44:47.132796,-7.0
2023-08-10 11:44:47.140486,-9.0
2023-08-10 11:44:47.148176,-9.0
2023-08-10 11:44:47.155866,-7.0
2023-08-10 11:44:47.163555,-7.0
2023-08-10 11:44:47.171245,-7.0
2023-08-10 11:44:47.178935,-7.0
2023-08-10 11:44:47.186624,-11.0
2023-08-10 11:44:47.194314,-14.0
2023-08-10 11:44:47.202004,-14.0
2023-08-10 11:44:47.209694,-14.0
2023-08-10 11:44:47.217383,-16.0
2023-08-10 11:44:47.225073,-19.0
2023-08-10 11:44:47.232763,-16.0
2023-08-10 11:44:47.240452,-19.0
2023-08-10 11:44:47.248142,-21.0
2023-08-10 11:44:47.255832,-19.0
2023-08-10 11:44:47.263522,-19.0
2023-08-10 11:44:47.271211,-19.0
2023-08-10 11:44:47.278901,-19.0
2023-08-10 11:44:47.286591,-19.0
2023-08-10 11:44:47.294280,-19.0
2023-08-10 11:44:47.301970,-19.0
2023-08-10 11:44:47.309660,-21.0
2023-08-10 11:44:47.317350,-21.0
2023-08-10 11:44:47.325039,-19.0
2023-08-10 11:44:47.332729,-19.0
2023-08-10 11:44:47.340419,-19.0
2023-08-10 11:44:47.348108,-21.0
2023-08-10 11:44:47.355798,-19.0
2023-08-10 11:44:47.363488,-16.0
2023-08-10 11:44:47.371178,-16.0
2023-08-10 11:44:47.378867,-19.0
2023-08-10 11:44:47.386557,-21.0
2023-08-10 11:44:47.394247,-33.0
2023-08-10 11:44:47.401936,-50.0
2023-08-10 11:44:47.409626,-52.0
2023-08-10 11:44:47.417316,-45.0
2023-08-10 11:44:47.425006,-45.0
