time,ECG
2023-08-10 17:17:02.664545,78.0
2023-08-10 17:17:02.672235,104.0
2023-08-10 17:17:02.679926,130.0
2023-08-10 17:17:02.687616,159.0
2023-08-10 17:17:02.695306,183.0
2023-08-10 17:17:02.702997,199.0
2023-08-10 17:17:02.710687,211.0
2023-08-10 17:17:02.718377,221.0
2023-08-10 17:17:02.726067,223.0
2023-08-10 17:17:02.733758,209.0
2023-08-10 17:17:02.741448,173.0
2023-08-10 17:17:02.749138,116.0
2023-08-10 17:17:02.756829,52.0
2023-08-10 17:17:02.764519,-14.0
2023-08-10 17:17:02.772209,-83.0
2023-08-10 17:17:02.779900,-145.0
2023-08-10 17:17:02.787590,-183.0
2023-08-10 17:17:02.795280,-199.0
2023-08-10 17:17:02.802971,-214.0
2023-08-10 17:17:02.810661,-228.0
2023-08-10 17:17:02.818351,-235.0
2023-08-10 17:17:02.826041,-233.0
2023-08-10 17:17:02.833732,-226.0
2023-08-10 17:17:02.841422,-216.0
2023-08-10 17:17:02.849112,-211.0
2023-08-10 17:17:02.856803,-214.0
2023-08-10 17:17:02.864493,-216.0
2023-08-10 17:17:02.872183,-207.0
2023-08-10 17:17:02.879874,-192.0
2023-08-10 17:17:02.887564,-183.0
2023-08-10 17:17:02.895254,-178.0
2023-08-10 17:17:02.902945,-180.0
2023-08-10 17:17:02.910635,-176.0
2023-08-10 17:17:02.918325,-164.0
2023-08-10 17:17:02.926016,-161.0
2023-08-10 17:17:02.933706,-164.0
2023-08-10 17:17:02.941396,-161.0
2023-08-10 17:17:02.949086,-154.0
2023-08-10 17:17:02.956777,-152.0
2023-08-10 17:17:02.964467,-152.0
2023-08-10 17:17:02.972157,-149.0
2023-08-10 17:17:02.979848,-145.0
2023-08-10 17:17:02.987538,-145.0
2023-08-10 17:17:02.995228,-147.0
2023-08-10 17:17:03.002919,-142.0
2023-08-10 17:17:03.010609,-138.0
2023-08-10 17:17:03.018299,-140.0
2023-08-10 17:17:03.025990,-142.0
2023-08-10 17:17:03.033680,-142.0
2023-08-10 17:17:03.041370,-142.0
2023-08-10 17:17:03.049060,-142.0
2023-08-10 17:17:03.056751,-138.0
2023-08-10 17:17:03.064441,-130.0
2023-08-10 17:17:03.072131,-126.0
2023-08-10 17:17:03.079822,-126.0
2023-08-10 17:17:03.087512,-126.0
2023-08-10 17:17:03.095202,-121.0
2023-08-10 17:17:03.102893,-116.0
2023-08-10 17:17:03.110583,-114.0
2023-08-10 17:17:03.118273,-114.0
2023-08-10 17:17:03.125964,-116.0
2023-08-10 17:17:03.133654,-109.0
2023-08-10 17:17:03.141344,-99.0
2023-08-10 17:17:03.149034,-102.0
2023-08-10 17:17:03.156725,-102.0
2023-08-10 17:17:03.164415,-92.0
2023-08-10 17:17:03.172105,-88.0
2023-08-10 17:17:03.179796,-92.0
2023-08-10 17:17:03.187486,-95.0
2023-08-10 17:17:03.195176,-95.0
2023-08-10 17:17:03.202867,-88.0
2023-08-10 17:17:03.210557,-76.0
2023-08-10 17:17:03.218247,-59.0
2023-08-10 17:17:03.225938,-40.0
2023-08-10 17:17:03.233628,-33.0
2023-08-10 17:17:03.241318,-59.0
2023-08-10 17:17:03.249009,-71.0
2023-08-10 17:17:03.256699,-42.0
2023-08-10 17:17:03.264389,-42.0
2023-08-10 17:17:03.272079,-90.0
2023-08-10 17:17:03.279770,-107.0
2023-08-10 17:17:03.287460,-88.0
2023-08-10 17:17:03.295150,-85.0
2023-08-10 17:17:03.302841,-97.0
2023-08-10 17:17:03.310531,-92.0
2023-08-10 17:17:03.318221,-85.0
2023-08-10 17:17:03.325912,-88.0
2023-08-10 17:17:03.333602,-80.0
2023-08-10 17:17:03.341292,-73.0
2023-08-10 17:17:03.348983,-76.0
2023-08-10 17:17:03.356673,-19.0
2023-08-10 17:17:03.364363,235.0
2023-08-10 17:17:03.372053,666.0
2023-08-10 17:17:03.379744,975.0
2023-08-10 17:17:03.387434,778.0
2023-08-10 17:17:03.395124,85.0
2023-08-10 17:17:03.402815,-338.0
2023-08-10 17:17:03.410505,-90.0
2023-08-10 17:17:03.418195,83.0
2023-08-10 17:17:03.425886,-92.0
2023-08-10 17:17:03.433576,-130.0
2023-08-10 17:17:03.441266,-52.0
2023-08-10 17:17:03.448957,-83.0
2023-08-10 17:17:03.456647,-107.0
2023-08-10 17:17:03.464337,-71.0
2023-08-10 17:17:03.472028,-64.0
2023-08-10 17:17:03.479718,-66.0
2023-08-10 17:17:03.487408,-57.0
2023-08-10 17:17:03.495098,-52.0
2023-08-10 17:17:03.502789,-40.0
2023-08-10 17:17:03.510479,-21.0
2023-08-10 17:17:03.518169,-14.0
2023-08-10 17:17:03.525860,-4.0
2023-08-10 17:17:03.533550,11.0
2023-08-10 17:17:03.541240,26.0
2023-08-10 17:17:03.548931,49.0
2023-08-10 17:17:03.556621,80.0
2023-08-10 17:17:03.564311,104.0
2023-08-10 17:17:03.572002,126.0
2023-08-10 17:17:03.579692,154.0
2023-08-10 17:17:03.587382,178.0
2023-08-10 17:17:03.595072,199.0
2023-08-10 17:17:03.602763,223.0
2023-08-10 17:17:03.610453,238.0
2023-08-10 17:17:03.618143,242.0
2023-08-10 17:17:03.625834,233.0
2023-08-10 17:17:03.633524,204.0
2023-08-10 17:17:03.641214,161.0
2023-08-10 17:17:03.648905,104.0
2023-08-10 17:17:03.656595,33.0
2023-08-10 17:17:03.664285,-42.0
2023-08-10 17:17:03.671976,-102.0
2023-08-10 17:17:03.679666,-149.0
2023-08-10 17:17:03.687356,-185.0
2023-08-10 17:17:03.695046,-214.0
2023-08-10 17:17:03.702737,-228.0
2023-08-10 17:17:03.710427,-235.0
2023-08-10 17:17:03.718117,-238.0
2023-08-10 17:17:03.725808,-235.0
2023-08-10 17:17:03.733498,-228.0
2023-08-10 17:17:03.741188,-221.0
2023-08-10 17:17:03.748879,-211.0
2023-08-10 17:17:03.756569,-202.0
2023-08-10 17:17:03.764259,-197.0
2023-08-10 17:17:03.771950,-192.0
2023-08-10 17:17:03.779640,-183.0
2023-08-10 17:17:03.787330,-173.0
2023-08-10 17:17:03.795021,-171.0
2023-08-10 17:17:03.802711,-169.0
2023-08-10 17:17:03.810401,-164.0
2023-08-10 17:17:03.818091,-159.0
2023-08-10 17:17:03.825782,-154.0
2023-08-10 17:17:03.833472,-152.0
2023-08-10 17:17:03.841162,-152.0
2023-08-10 17:17:03.848853,-149.0
2023-08-10 17:17:03.856543,-149.0
2023-08-10 17:17:03.864233,-147.0
2023-08-10 17:17:03.871924,-145.0
2023-08-10 17:17:03.879614,-140.0
2023-08-10 17:17:03.887304,-140.0
2023-08-10 17:17:03.894995,-140.0
2023-08-10 17:17:03.902685,-135.0
2023-08-10 17:17:03.910375,-133.0
2023-08-10 17:17:03.918065,-128.0
2023-08-10 17:17:03.925756,-126.0
2023-08-10 17:17:03.933446,-126.0
2023-08-10 17:17:03.941136,-126.0
2023-08-10 17:17:03.948827,-121.0
2023-08-10 17:17:03.956517,-116.0
2023-08-10 17:17:03.964207,-116.0
2023-08-10 17:17:03.971898,-114.0
2023-08-10 17:17:03.979588,-109.0
2023-08-10 17:17:03.987278,-107.0
2023-08-10 17:17:03.994969,-104.0
2023-08-10 17:17:04.002659,-104.0
2023-08-10 17:17:04.010349,-107.0
2023-08-10 17:17:04.018040,-104.0
2023-08-10 17:17:04.025730,-107.0
2023-08-10 17:17:04.033420,-114.0
2023-08-10 17:17:04.041110,-116.0
2023-08-10 17:17:04.048801,-114.0
2023-08-10 17:17:04.056491,-111.0
2023-08-10 17:17:04.064181,-107.0
2023-08-10 17:17:04.071872,-102.0
2023-08-10 17:17:04.079562,-104.0
2023-08-10 17:17:04.087252,-99.0
2023-08-10 17:17:04.094943,-83.0
2023-08-10 17:17:04.102633,-64.0
2023-08-10 17:17:04.110323,-49.0
2023-08-10 17:17:04.118014,-54.0
2023-08-10 17:17:04.125704,-76.0
2023-08-10 17:17:04.133394,-73.0
2023-08-10 17:17:04.141084,-52.0
2023-08-10 17:17:04.148775,-69.0
2023-08-10 17:17:04.156465,-107.0
2023-08-10 17:17:04.164155,-107.0
2023-08-10 17:17:04.171846,-92.0
2023-08-10 17:17:04.179536,-95.0
2023-08-10 17:17:04.187226,-97.0
2023-08-10 17:17:04.194917,-90.0
2023-08-10 17:17:04.202607,-85.0
2023-08-10 17:17:04.210297,-85.0
2023-08-10 17:17:04.217988,-80.0
2023-08-10 17:17:04.225678,-85.0
2023-08-10 17:17:04.233368,-78.0
2023-08-10 17:17:04.241058,45.0
2023-08-10 17:17:04.248749,378.0
2023-08-10 17:17:04.256439,787.0
2023-08-10 17:17:04.264129,980.0
2023-08-10 17:17:04.271820,626.0
2023-08-10 17:17:04.279510,-64.0
2023-08-10 17:17:04.287200,-230.0
2023-08-10 17:17:04.294891,40.0
2023-08-10 17:17:04.302581,-2.0
2023-08-10 17:17:04.310271,-161.0
2023-08-10 17:17:04.317962,-107.0
2023-08-10 17:17:04.325652,-76.0
2023-08-10 17:17:04.333342,-121.0
2023-08-10 17:17:04.341033,-107.0
2023-08-10 17:17:04.348723,-78.0
2023-08-10 17:17:04.356413,-83.0
2023-08-10 17:17:04.364103,-76.0
2023-08-10 17:17:04.371794,-59.0
2023-08-10 17:17:04.379484,-52.0
2023-08-10 17:17:04.387174,-40.0
2023-08-10 17:17:04.394865,-26.0
2023-08-10 17:17:04.402555,-9.0
2023-08-10 17:17:04.410245,4.0
2023-08-10 17:17:04.417936,21.0
2023-08-10 17:17:04.425626,38.0
2023-08-10 17:17:04.433316,61.0
2023-08-10 17:17:04.441007,85.0
2023-08-10 17:17:04.448697,111.0
2023-08-10 17:17:04.456387,138.0
2023-08-10 17:17:04.464077,164.0
2023-08-10 17:17:04.471768,188.0
2023-08-10 17:17:04.479458,207.0
2023-08-10 17:17:04.487148,221.0
2023-08-10 17:17:04.494839,230.0
2023-08-10 17:17:04.502529,228.0
2023-08-10 17:17:04.510219,211.0
2023-08-10 17:17:04.517910,178.0
2023-08-10 17:17:04.525600,128.0
2023-08-10 17:17:04.533290,59.0
2023-08-10 17:17:04.540981,-14.0
2023-08-10 17:17:04.548671,-80.0
2023-08-10 17:17:04.556361,-133.0
2023-08-10 17:17:04.564052,-180.0
2023-08-10 17:17:04.571742,-216.0
2023-08-10 17:17:04.579432,-235.0
2023-08-10 17:17:04.587122,-242.0
2023-08-10 17:17:04.594813,-245.0
2023-08-10 17:17:04.602503,-242.0
2023-08-10 17:17:04.610193,-240.0
2023-08-10 17:17:04.617884,-235.0
2023-08-10 17:17:04.625574,-226.0
2023-08-10 17:17:04.633264,-216.0
2023-08-10 17:17:04.640955,-209.0
2023-08-10 17:17:04.648645,-202.0
2023-08-10 17:17:04.656335,-195.0
2023-08-10 17:17:04.664026,-188.0
2023-08-10 17:17:04.671716,-183.0
2023-08-10 17:17:04.679406,-173.0
2023-08-10 17:17:04.687096,-169.0
2023-08-10 17:17:04.694787,-164.0
2023-08-10 17:17:04.702477,-161.0
2023-08-10 17:17:04.710167,-157.0
2023-08-10 17:17:04.717858,-154.0
2023-08-10 17:17:04.725548,-152.0
2023-08-10 17:17:04.733238,-147.0
2023-08-10 17:17:04.740929,-147.0
2023-08-10 17:17:04.748619,-149.0
2023-08-10 17:17:04.756309,-149.0
2023-08-10 17:17:04.764000,-145.0
2023-08-10 17:17:04.771690,-142.0
2023-08-10 17:17:04.779380,-140.0
2023-08-10 17:17:04.787070,-138.0
2023-08-10 17:17:04.794761,-135.0
2023-08-10 17:17:04.802451,-133.0
2023-08-10 17:17:04.810141,-128.0
2023-08-10 17:17:04.817832,-123.0
2023-08-10 17:17:04.825522,-123.0
2023-08-10 17:17:04.833212,-123.0
2023-08-10 17:17:04.840903,-121.0
2023-08-10 17:17:04.848593,-116.0
2023-08-10 17:17:04.856283,-111.0
2023-08-10 17:17:04.863974,-109.0
2023-08-10 17:17:04.871664,-109.0
2023-08-10 17:17:04.879354,-107.0
2023-08-10 17:17:04.887045,-102.0
2023-08-10 17:17:04.894735,-99.0
2023-08-10 17:17:04.902425,-97.0
2023-08-10 17:17:04.910115,-92.0
2023-08-10 17:17:04.917806,-92.0
2023-08-10 17:17:04.925496,-92.0
2023-08-10 17:17:04.933186,-90.0
2023-08-10 17:17:04.940877,-85.0
2023-08-10 17:17:04.948567,-83.0
2023-08-10 17:17:04.956257,-80.0
2023-08-10 17:17:04.963948,-83.0
2023-08-10 17:17:04.971638,-80.0
2023-08-10 17:17:04.979328,-76.0
2023-08-10 17:17:04.987019,-64.0
2023-08-10 17:17:04.994709,-49.0
2023-08-10 17:17:05.002399,-35.0
2023-08-10 17:17:05.010089,-35.0
2023-08-10 17:17:05.017780,-59.0
2023-08-10 17:17:05.025470,-64.0
2023-08-10 17:17:05.033160,-42.0
2023-08-10 17:17:05.040851,-49.0
2023-08-10 17:17:05.048541,-92.0
2023-08-10 17:17:05.056231,-107.0
2023-08-10 17:17:05.063922,-92.0
2023-08-10 17:17:05.071612,-90.0
2023-08-10 17:17:05.079302,-95.0
2023-08-10 17:17:05.086993,-88.0
2023-08-10 17:17:05.094683,-85.0
2023-08-10 17:17:05.102373,-88.0
2023-08-10 17:17:05.110064,-90.0
2023-08-10 17:17:05.117754,-95.0
2023-08-10 17:17:05.125444,-92.0
2023-08-10 17:17:05.133134,-16.0
2023-08-10 17:17:05.140825,242.0
2023-08-10 17:17:05.148515,633.0
2023-08-10 17:17:05.156205,911.0
2023-08-10 17:17:05.163896,737.0
2023-08-10 17:17:05.171586,97.0
2023-08-10 17:17:05.179276,-247.0
2023-08-10 17:17:05.186967,-30.0
2023-08-10 17:17:05.194657,30.0
2023-08-10 17:17:05.202347,-142.0
2023-08-10 17:17:05.210038,-135.0
2023-08-10 17:17:05.217728,-73.0
2023-08-10 17:17:05.225418,-107.0
2023-08-10 17:17:05.233108,-111.0
2023-08-10 17:17:05.240799,-83.0
2023-08-10 17:17:05.248489,-85.0
2023-08-10 17:17:05.256179,-85.0
2023-08-10 17:17:05.263870,-64.0
2023-08-10 17:17:05.271560,-52.0
2023-08-10 17:17:05.279250,-45.0
2023-08-10 17:17:05.286941,-33.0
2023-08-10 17:17:05.294631,-21.0
2023-08-10 17:17:05.302321,-4.0
2023-08-10 17:17:05.310012,14.0
2023-08-10 17:17:05.317702,33.0
2023-08-10 17:17:05.325392,52.0
2023-08-10 17:17:05.333082,73.0
2023-08-10 17:17:05.340773,97.0
2023-08-10 17:17:05.348463,126.0
2023-08-10 17:17:05.356153,154.0
2023-08-10 17:17:05.363844,178.0
2023-08-10 17:17:05.371534,199.0
2023-08-10 17:17:05.379224,216.0
2023-08-10 17:17:05.386915,223.0
2023-08-10 17:17:05.394605,228.0
2023-08-10 17:17:05.402295,221.0
2023-08-10 17:17:05.409986,197.0
2023-08-10 17:17:05.417676,152.0
2023-08-10 17:17:05.425366,90.0
2023-08-10 17:17:05.433057,19.0
2023-08-10 17:17:05.440747,-47.0
2023-08-10 17:17:05.448437,-99.0
2023-08-10 17:17:05.456127,-142.0
2023-08-10 17:17:05.463818,-178.0
2023-08-10 17:17:05.471508,-202.0
2023-08-10 17:17:05.479198,-214.0
2023-08-10 17:17:05.486889,-221.0
2023-08-10 17:17:05.494579,-223.0
2023-08-10 17:17:05.502269,-218.0
2023-08-10 17:17:05.509960,-214.0
2023-08-10 17:17:05.517650,-209.0
2023-08-10 17:17:05.525340,-202.0
2023-08-10 17:17:05.533031,-192.0
2023-08-10 17:17:05.540721,-183.0
2023-08-10 17:17:05.548411,-178.0
2023-08-10 17:17:05.556101,-178.0
2023-08-10 17:17:05.563792,-176.0
2023-08-10 17:17:05.571482,-169.0
2023-08-10 17:17:05.579172,-161.0
2023-08-10 17:17:05.586863,-161.0
2023-08-10 17:17:05.594553,-157.0
2023-08-10 17:17:05.602243,-152.0
2023-08-10 17:17:05.609934,-149.0
2023-08-10 17:17:05.617624,-147.0
2023-08-10 17:17:05.625314,-142.0
2023-08-10 17:17:05.633005,-140.0
2023-08-10 17:17:05.640695,-140.0
2023-08-10 17:17:05.648385,-140.0
2023-08-10 17:17:05.656076,-138.0
2023-08-10 17:17:05.663766,-135.0
2023-08-10 17:17:05.671456,-133.0
2023-08-10 17:17:05.679146,-130.0
2023-08-10 17:17:05.686837,-133.0
2023-08-10 17:17:05.694527,-135.0
2023-08-10 17:17:05.702217,-135.0
2023-08-10 17:17:05.709908,-130.0
2023-08-10 17:17:05.717598,-128.0
2023-08-10 17:17:05.725288,-123.0
2023-08-10 17:17:05.732979,-119.0
2023-08-10 17:17:05.740669,-119.0
2023-08-10 17:17:05.748359,-119.0
2023-08-10 17:17:05.756050,-116.0
2023-08-10 17:17:05.763740,-114.0
2023-08-10 17:17:05.771430,-109.0
2023-08-10 17:17:05.779120,-111.0
2023-08-10 17:17:05.786811,-111.0
2023-08-10 17:17:05.794501,-111.0
2023-08-10 17:17:05.802191,-111.0
2023-08-10 17:17:05.809882,-107.0
2023-08-10 17:17:05.817572,-102.0
2023-08-10 17:17:05.825262,-104.0
2023-08-10 17:17:05.832953,-109.0
2023-08-10 17:17:05.840643,-104.0
2023-08-10 17:17:05.848333,-102.0
2023-08-10 17:17:05.856024,-102.0
2023-08-10 17:17:05.863714,-95.0
2023-08-10 17:17:05.871404,-92.0
2023-08-10 17:17:05.879094,-95.0
2023-08-10 17:17:05.886785,-92.0
2023-08-10 17:17:05.894475,-85.0
2023-08-10 17:17:05.902165,-66.0
2023-08-10 17:17:05.909856,-47.0
2023-08-10 17:17:05.917546,-38.0
2023-08-10 17:17:05.925236,-47.0
2023-08-10 17:17:05.932927,-69.0
2023-08-10 17:17:05.940617,-59.0
2023-08-10 17:17:05.948307,-45.0
2023-08-10 17:17:05.955998,-73.0
2023-08-10 17:17:05.963688,-99.0
2023-08-10 17:17:05.971378,-90.0
2023-08-10 17:17:05.979069,-88.0
2023-08-10 17:17:05.986759,-97.0
2023-08-10 17:17:05.994449,-97.0
2023-08-10 17:17:06.002139,-90.0
2023-08-10 17:17:06.009830,-90.0
2023-08-10 17:17:06.017520,-85.0
2023-08-10 17:17:06.025210,-80.0
2023-08-10 17:17:06.032901,-88.0
2023-08-10 17:17:06.040591,-66.0
2023-08-10 17:17:06.048281,88.0
2023-08-10 17:17:06.055972,433.0
2023-08-10 17:17:06.063662,802.0
2023-08-10 17:17:06.071352,875.0
2023-08-10 17:17:06.079043,407.0
2023-08-10 17:17:06.086733,-195.0
2023-08-10 17:17:06.094423,-192.0
2023-08-10 17:17:06.102113,54.0
2023-08-10 17:17:06.109804,-45.0
2023-08-10 17:17:06.117494,-159.0
2023-08-10 17:17:06.125184,-90.0
2023-08-10 17:17:06.132875,-78.0
2023-08-10 17:17:06.140565,-114.0
2023-08-10 17:17:06.148255,-90.0
2023-08-10 17:17:06.155946,-66.0
2023-08-10 17:17:06.163636,-71.0
2023-08-10 17:17:06.171326,-61.0
2023-08-10 17:17:06.179017,-47.0
2023-08-10 17:17:06.186707,-42.0
2023-08-10 17:17:06.194397,-30.0
2023-08-10 17:17:06.202088,-14.0
2023-08-10 17:17:06.209778,-4.0
2023-08-10 17:17:06.217468,7.0
2023-08-10 17:17:06.225158,28.0
2023-08-10 17:17:06.232849,40.0
2023-08-10 17:17:06.240539,54.0
2023-08-10 17:17:06.248229,85.0
2023-08-10 17:17:06.255920,114.0
2023-08-10 17:17:06.263610,133.0
2023-08-10 17:17:06.271300,157.0
2023-08-10 17:17:06.278991,185.0
2023-08-10 17:17:06.286681,207.0
2023-08-10 17:17:06.294371,223.0
2023-08-10 17:17:06.302062,230.0
2023-08-10 17:17:06.309752,230.0
2023-08-10 17:17:06.317442,223.0
2023-08-10 17:17:06.325132,188.0
2023-08-10 17:17:06.332823,130.0
2023-08-10 17:17:06.340513,69.0
2023-08-10 17:17:06.348203,2.0
2023-08-10 17:17:06.355894,-64.0
2023-08-10 17:17:06.363584,-121.0
2023-08-10 17:17:06.371274,-161.0
2023-08-10 17:17:06.378965,-188.0
2023-08-10 17:17:06.386655,-207.0
2023-08-10 17:17:06.394345,-218.0
2023-08-10 17:17:06.402036,-223.0
2023-08-10 17:17:06.409726,-223.0
2023-08-10 17:17:06.417416,-221.0
2023-08-10 17:17:06.425106,-211.0
2023-08-10 17:17:06.432797,-209.0
2023-08-10 17:17:06.440487,-202.0
2023-08-10 17:17:06.448177,-185.0
2023-08-10 17:17:06.455868,-178.0
2023-08-10 17:17:06.463558,-180.0
2023-08-10 17:17:06.471248,-178.0
2023-08-10 17:17:06.478939,-173.0
2023-08-10 17:17:06.486629,-166.0
2023-08-10 17:17:06.494319,-159.0
2023-08-10 17:17:06.502010,-154.0
2023-08-10 17:17:06.509700,-157.0
2023-08-10 17:17:06.517390,-157.0
2023-08-10 17:17:06.525081,-152.0
2023-08-10 17:17:06.532771,-145.0
2023-08-10 17:17:06.540461,-142.0
2023-08-10 17:17:06.548151,-145.0
2023-08-10 17:17:06.555842,-145.0
2023-08-10 17:17:06.563532,-147.0
2023-08-10 17:17:06.571222,-149.0
2023-08-10 17:17:06.578913,-145.0
2023-08-10 17:17:06.586603,-138.0
2023-08-10 17:17:06.594293,-140.0
2023-08-10 17:17:06.601984,-138.0
2023-08-10 17:17:06.609674,-130.0
2023-08-10 17:17:06.617364,-130.0
2023-08-10 17:17:06.625055,-130.0
2023-08-10 17:17:06.632745,-126.0
2023-08-10 17:17:06.640435,-123.0
2023-08-10 17:17:06.648125,-123.0
2023-08-10 17:17:06.655816,-119.0
2023-08-10 17:17:06.663506,-119.0
2023-08-10 17:17:06.671196,-116.0
2023-08-10 17:17:06.678887,-114.0
2023-08-10 17:17:06.686577,-107.0
2023-08-10 17:17:06.694267,-102.0
2023-08-10 17:17:06.701958,-99.0
2023-08-10 17:17:06.709648,-99.0
2023-08-10 17:17:06.717338,-99.0
2023-08-10 17:17:06.725029,-99.0
2023-08-10 17:17:06.732719,-99.0
2023-08-10 17:17:06.740409,-99.0
2023-08-10 17:17:06.748100,-95.0
2023-08-10 17:17:06.755790,-90.0
2023-08-10 17:17:06.763480,-92.0
2023-08-10 17:17:06.771170,-90.0
2023-08-10 17:17:06.778861,-88.0
2023-08-10 17:17:06.786551,-78.0
2023-08-10 17:17:06.794241,-59.0
2023-08-10 17:17:06.801932,-40.0
2023-08-10 17:17:06.809622,-35.0
2023-08-10 17:17:06.817312,-57.0
2023-08-10 17:17:06.825003,-80.0
2023-08-10 17:17:06.832693,-66.0
2023-08-10 17:17:06.840383,-59.0
2023-08-10 17:17:06.848074,-90.0
2023-08-10 17:17:06.855764,-109.0
2023-08-10 17:17:06.863454,-104.0
2023-08-10 17:17:06.871144,-104.0
2023-08-10 17:17:06.878835,-107.0
2023-08-10 17:17:06.886525,-99.0
2023-08-10 17:17:06.894215,-97.0
2023-08-10 17:17:06.901906,-99.0
2023-08-10 17:17:06.909596,-102.0
2023-08-10 17:17:06.917286,-99.0
2023-08-10 17:17:06.924977,-99.0
2023-08-10 17:17:06.932667,-49.0
2023-08-10 17:17:06.940357,183.0
2023-08-10 17:17:06.948048,604.0
2023-08-10 17:17:06.955738,930.0
2023-08-10 17:17:06.963428,783.0
2023-08-10 17:17:06.971118,123.0
2023-08-10 17:17:06.978809,-338.0
2023-08-10 17:17:06.986499,-128.0
2023-08-10 17:17:06.994189,59.0
2023-08-10 17:17:07.001880,-107.0
2023-08-10 17:17:07.009570,-154.0
2023-08-10 17:17:07.017260,-71.0
2023-08-10 17:17:07.024951,-92.0
2023-08-10 17:17:07.032641,-119.0
2023-08-10 17:17:07.040331,-88.0
2023-08-10 17:17:07.048022,-76.0
2023-08-10 17:17:07.055712,-80.0
2023-08-10 17:17:07.063402,-64.0
2023-08-10 17:17:07.071093,-52.0
2023-08-10 17:17:07.078783,-47.0
2023-08-10 17:17:07.086473,-33.0
2023-08-10 17:17:07.094163,-16.0
2023-08-10 17:17:07.101854,-4.0
2023-08-10 17:17:07.109544,14.0
2023-08-10 17:17:07.117234,35.0
2023-08-10 17:17:07.124925,54.0
2023-08-10 17:17:07.132615,76.0
2023-08-10 17:17:07.140305,102.0
2023-08-10 17:17:07.147996,128.0
2023-08-10 17:17:07.155686,154.0
2023-08-10 17:17:07.163376,183.0
2023-08-10 17:17:07.171067,204.0
2023-08-10 17:17:07.178757,218.0
2023-08-10 17:17:07.186447,230.0
2023-08-10 17:17:07.194137,235.0
2023-08-10 17:17:07.201828,230.0
2023-08-10 17:17:07.209518,207.0
2023-08-10 17:17:07.217208,161.0
2023-08-10 17:17:07.224899,99.0
2023-08-10 17:17:07.232589,28.0
2023-08-10 17:17:07.240279,-35.0
2023-08-10 17:17:07.247970,-92.0
2023-08-10 17:17:07.255660,-142.0
2023-08-10 17:17:07.263350,-180.0
2023-08-10 17:17:07.271041,-204.0
2023-08-10 17:17:07.278731,-218.0
2023-08-10 17:17:07.286421,-223.0
2023-08-10 17:17:07.294112,-223.0
2023-08-10 17:17:07.301802,-221.0
2023-08-10 17:17:07.309492,-216.0
2023-08-10 17:17:07.317182,-209.0
2023-08-10 17:17:07.324873,-202.0
2023-08-10 17:17:07.332563,-192.0
2023-08-10 17:17:07.340253,-183.0
2023-08-10 17:17:07.347944,-178.0
2023-08-10 17:17:07.355634,-173.0
2023-08-10 17:17:07.363324,-169.0
2023-08-10 17:17:07.371015,-161.0
2023-08-10 17:17:07.378705,-157.0
2023-08-10 17:17:07.386395,-152.0
2023-08-10 17:17:07.394086,-149.0
2023-08-10 17:17:07.401776,-152.0
2023-08-10 17:17:07.409466,-154.0
2023-08-10 17:17:07.417156,-154.0
2023-08-10 17:17:07.424847,-152.0
2023-08-10 17:17:07.432537,-152.0
2023-08-10 17:17:07.440227,-149.0
2023-08-10 17:17:07.447918,-147.0
2023-08-10 17:17:07.455608,-149.0
2023-08-10 17:17:07.463298,-149.0
2023-08-10 17:17:07.470989,-145.0
2023-08-10 17:17:07.478679,-142.0
2023-08-10 17:17:07.486369,-140.0
2023-08-10 17:17:07.494060,-138.0
2023-08-10 17:17:07.501750,-133.0
2023-08-10 17:17:07.509440,-133.0
2023-08-10 17:17:07.517130,-128.0
2023-08-10 17:17:07.524821,-123.0
2023-08-10 17:17:07.532511,-121.0
2023-08-10 17:17:07.540201,-121.0
2023-08-10 17:17:07.547892,-119.0
2023-08-10 17:17:07.555582,-119.0
2023-08-10 17:17:07.563272,-116.0
2023-08-10 17:17:07.570963,-116.0
2023-08-10 17:17:07.578653,-116.0
2023-08-10 17:17:07.586343,-114.0
2023-08-10 17:17:07.594034,-111.0
2023-08-10 17:17:07.601724,-111.0
2023-08-10 17:17:07.609414,-107.0
2023-08-10 17:17:07.617105,-99.0
2023-08-10 17:17:07.624795,-99.0
2023-08-10 17:17:07.632485,-102.0
2023-08-10 17:17:07.640175,-97.0
2023-08-10 17:17:07.647866,-95.0
2023-08-10 17:17:07.655556,-95.0
2023-08-10 17:17:07.663246,-90.0
2023-08-10 17:17:07.670937,-80.0
2023-08-10 17:17:07.678627,-69.0
2023-08-10 17:17:07.686317,-47.0
2023-08-10 17:17:07.694008,-38.0
2023-08-10 17:17:07.701698,-59.0
2023-08-10 17:17:07.709388,-80.0
2023-08-10 17:17:07.717079,-66.0
2023-08-10 17:17:07.724769,-59.0
2023-08-10 17:17:07.732459,-88.0
2023-08-10 17:17:07.740149,-107.0
2023-08-10 17:17:07.747840,-95.0
2023-08-10 17:17:07.755530,-92.0
2023-08-10 17:17:07.763220,-97.0
2023-08-10 17:17:07.770911,-92.0
2023-08-10 17:17:07.778601,-88.0
2023-08-10 17:17:07.786291,-85.0
2023-08-10 17:17:07.793982,-80.0
2023-08-10 17:17:07.801672,-80.0
2023-08-10 17:17:07.809362,-90.0
2023-08-10 17:17:07.817053,-45.0
2023-08-10 17:17:07.824743,171.0
