time,ECG
2023-08-12 18:52:26.569953,26.0
2023-08-12 18:52:26.577642,33.0
2023-08-12 18:52:26.585332,35.0
2023-08-12 18:52:26.593021,30.0
2023-08-12 18:52:26.600711,21.0
2023-08-12 18:52:26.608400,9.0
2023-08-12 18:52:26.616090,-2.0
2023-08-12 18:52:26.623780,-23.0
2023-08-12 18:52:26.631469,-42.0
2023-08-12 18:52:26.639159,-64.0
2023-08-12 18:52:26.646848,-85.0
2023-08-12 18:52:26.654538,-99.0
2023-08-12 18:52:26.662227,-104.0
2023-08-12 18:52:26.669917,-111.0
2023-08-12 18:52:26.677606,-119.0
2023-08-12 18:52:26.685296,-121.0
2023-08-12 18:52:26.692985,-121.0
2023-08-12 18:52:26.700675,-123.0
2023-08-12 18:52:26.708364,-121.0
2023-08-12 18:52:26.716054,-119.0
2023-08-12 18:52:26.723743,-116.0
2023-08-12 18:52:26.731433,-114.0
2023-08-12 18:52:26.739123,-111.0
2023-08-12 18:52:26.746812,-109.0
2023-08-12 18:52:26.754502,-107.0
2023-08-12 18:52:26.762191,-104.0
2023-08-12 18:52:26.769881,-99.0
2023-08-12 18:52:26.777570,-99.0
2023-08-12 18:52:26.785260,-99.0
2023-08-12 18:52:26.792949,-102.0
2023-08-12 18:52:26.800639,-102.0
2023-08-12 18:52:26.808328,-97.0
2023-08-12 18:52:26.816018,-92.0
2023-08-12 18:52:26.823707,-95.0
2023-08-12 18:52:26.831397,-92.0
2023-08-12 18:52:26.839086,-90.0
2023-08-12 18:52:26.846776,-90.0
2023-08-12 18:52:26.854466,-88.0
2023-08-12 18:52:26.862155,-90.0
2023-08-12 18:52:26.869845,-92.0
2023-08-12 18:52:26.877534,-92.0
2023-08-12 18:52:26.885224,-90.0
2023-08-12 18:52:26.892913,-90.0
2023-08-12 18:52:26.900603,-90.0
2023-08-12 18:52:26.908292,-92.0
2023-08-12 18:52:26.915982,-92.0
2023-08-12 18:52:26.923671,-95.0
2023-08-12 18:52:26.931361,-95.0
2023-08-12 18:52:26.939050,-92.0
2023-08-12 18:52:26.946740,-90.0
2023-08-12 18:52:26.954429,-90.0
2023-08-12 18:52:26.962119,-76.0
2023-08-12 18:52:26.969809,-52.0
2023-08-12 18:52:26.977498,-33.0
2023-08-12 18:52:26.985188,-35.0
2023-08-12 18:52:26.992877,-57.0
2023-08-12 18:52:27.000567,-80.0
2023-08-12 18:52:27.008256,-90.0
2023-08-12 18:52:27.015946,-102.0
2023-08-12 18:52:27.023635,-109.0
2023-08-12 18:52:27.031325,-104.0
2023-08-12 18:52:27.039014,-102.0
2023-08-12 18:52:27.046704,-109.0
2023-08-12 18:52:27.054393,-109.0
2023-08-12 18:52:27.062083,-95.0
2023-08-12 18:52:27.069772,-33.0
2023-08-12 18:52:27.077462,214.0
2023-08-12 18:52:27.085152,668.0
2023-08-12 18:52:27.092841,952.0
2023-08-12 18:52:27.100531,502.0
2023-08-12 18:52:27.108220,-399.0
2023-08-12 18:52:27.115910,-666.0
2023-08-12 18:52:27.123599,-333.0
2023-08-12 18:52:27.131289,-197.0
2023-08-12 18:52:27.138978,-192.0
2023-08-12 18:52:27.146668,-109.0
2023-08-12 18:52:27.154357,-102.0
2023-08-12 18:52:27.162047,-128.0
2023-08-12 18:52:27.169736,-99.0
2023-08-12 18:52:27.177426,-83.0
2023-08-12 18:52:27.185115,-92.0
2023-08-12 18:52:27.192805,-83.0
2023-08-12 18:52:27.200494,-66.0
2023-08-12 18:52:27.208184,-66.0
2023-08-12 18:52:27.215874,-64.0
2023-08-12 18:52:27.223563,-54.0
2023-08-12 18:52:27.231253,-52.0
2023-08-12 18:52:27.238942,-45.0
2023-08-12 18:52:27.246632,-35.0
2023-08-12 18:52:27.254321,-33.0
2023-08-12 18:52:27.262011,-26.0
2023-08-12 18:52:27.269700,-21.0
2023-08-12 18:52:27.277390,-14.0
2023-08-12 18:52:27.285079,-7.0
2023-08-12 18:52:27.292769,-2.0
2023-08-12 18:52:27.300458,0.0
2023-08-12 18:52:27.308148,7.0
2023-08-12 18:52:27.315837,16.0
2023-08-12 18:52:27.323527,26.0
2023-08-12 18:52:27.331217,33.0
2023-08-12 18:52:27.338906,38.0
2023-08-12 18:52:27.346596,40.0
2023-08-12 18:52:27.354285,38.0
2023-08-12 18:52:27.361975,30.0
2023-08-12 18:52:27.369664,21.0
2023-08-12 18:52:27.377354,11.0
2023-08-12 18:52:27.385043,-4.0
2023-08-12 18:52:27.392733,-26.0
2023-08-12 18:52:27.400422,-47.0
2023-08-12 18:52:27.408112,-66.0
2023-08-12 18:52:27.415801,-83.0
2023-08-12 18:52:27.423491,-90.0
2023-08-12 18:52:27.431180,-97.0
2023-08-12 18:52:27.438870,-104.0
2023-08-12 18:52:27.446560,-111.0
2023-08-12 18:52:27.454249,-111.0
2023-08-12 18:52:27.461939,-111.0
2023-08-12 18:52:27.469628,-111.0
2023-08-12 18:52:27.477318,-109.0
2023-08-12 18:52:27.485007,-107.0
2023-08-12 18:52:27.492697,-104.0
2023-08-12 18:52:27.500386,-104.0
2023-08-12 18:52:27.508076,-104.0
2023-08-12 18:52:27.515765,-99.0
2023-08-12 18:52:27.523455,-97.0
2023-08-12 18:52:27.531144,-97.0
2023-08-12 18:52:27.538834,-97.0
2023-08-12 18:52:27.546523,-92.0
2023-08-12 18:52:27.554213,-88.0
2023-08-12 18:52:27.561903,-88.0
2023-08-12 18:52:27.569592,-88.0
2023-08-12 18:52:27.577282,-85.0
2023-08-12 18:52:27.584971,-90.0
2023-08-12 18:52:27.592661,-95.0
2023-08-12 18:52:27.600350,-95.0
2023-08-12 18:52:27.608040,-92.0
2023-08-12 18:52:27.615729,-92.0
2023-08-12 18:52:27.623419,-95.0
2023-08-12 18:52:27.631108,-99.0
2023-08-12 18:52:27.638798,-104.0
2023-08-12 18:52:27.646487,-102.0
2023-08-12 18:52:27.654177,-97.0
2023-08-12 18:52:27.661866,-97.0
2023-08-12 18:52:27.669556,-99.0
2023-08-12 18:52:27.677246,-99.0
2023-08-12 18:52:27.684935,-97.0
2023-08-12 18:52:27.692625,-90.0
2023-08-12 18:52:27.700314,-85.0
2023-08-12 18:52:27.708004,-69.0
2023-08-12 18:52:27.715693,-40.0
2023-08-12 18:52:27.723383,-23.0
2023-08-12 18:52:27.731072,-33.0
2023-08-12 18:52:27.738762,-57.0
2023-08-12 18:52:27.746451,-76.0
2023-08-12 18:52:27.754141,-88.0
2023-08-12 18:52:27.761830,-102.0
2023-08-12 18:52:27.769520,-104.0
2023-08-12 18:52:27.777209,-99.0
2023-08-12 18:52:27.784899,-97.0
2023-08-12 18:52:27.792589,-97.0
2023-08-12 18:52:27.800278,-99.0
2023-08-12 18:52:27.807968,-95.0
2023-08-12 18:52:27.815657,0.0
2023-08-12 18:52:27.823347,311.0
2023-08-12 18:52:27.831036,761.0
2023-08-12 18:52:27.838726,875.0
2023-08-12 18:52:27.846415,216.0
2023-08-12 18:52:27.854105,-592.0
2023-08-12 18:52:27.861794,-602.0
2023-08-12 18:52:27.869484,-266.0
2023-08-12 18:52:27.877173,-211.0
2023-08-12 18:52:27.884863,-171.0
2023-08-12 18:52:27.892552,-90.0
2023-08-12 18:52:27.900242,-116.0
2023-08-12 18:52:27.907932,-128.0
2023-08-12 18:52:27.915621,-92.0
2023-08-12 18:52:27.923311,-85.0
2023-08-12 18:52:27.931000,-92.0
2023-08-12 18:52:27.938690,-78.0
2023-08-12 18:52:27.946379,-71.0
2023-08-12 18:52:27.954069,-69.0
2023-08-12 18:52:27.961758,-61.0
2023-08-12 18:52:27.969448,-49.0
2023-08-12 18:52:27.977137,-45.0
2023-08-12 18:52:27.984827,-42.0
2023-08-12 18:52:27.992516,-38.0
2023-08-12 18:52:28.000206,-30.0
2023-08-12 18:52:28.007895,-23.0
2023-08-12 18:52:28.015585,-16.0
2023-08-12 18:52:28.023274,-9.0
2023-08-12 18:52:28.030964,-7.0
2023-08-12 18:52:28.038654,0.0
2023-08-12 18:52:28.046343,9.0
2023-08-12 18:52:28.054033,19.0
2023-08-12 18:52:28.061722,30.0
2023-08-12 18:52:28.069412,38.0
2023-08-12 18:52:28.077101,42.0
2023-08-12 18:52:28.084791,47.0
2023-08-12 18:52:28.092480,49.0
2023-08-12 18:52:28.100170,47.0
2023-08-12 18:52:28.107859,38.0
2023-08-12 18:52:28.115549,28.0
2023-08-12 18:52:28.123238,14.0
2023-08-12 18:52:28.130928,-7.0
2023-08-12 18:52:28.138617,-28.0
2023-08-12 18:52:28.146307,-52.0
2023-08-12 18:52:28.153997,-69.0
2023-08-12 18:52:28.161686,-80.0
2023-08-12 18:52:28.169376,-92.0
2023-08-12 18:52:28.177065,-104.0
2023-08-12 18:52:28.184755,-109.0
2023-08-12 18:52:28.192444,-111.0
2023-08-12 18:52:28.200134,-114.0
2023-08-12 18:52:28.207823,-116.0
2023-08-12 18:52:28.215513,-121.0
2023-08-12 18:52:28.223202,-123.0
2023-08-12 18:52:28.230892,-119.0
2023-08-12 18:52:28.238581,-111.0
2023-08-12 18:52:28.246271,-111.0
2023-08-12 18:52:28.253960,-109.0
2023-08-12 18:52:28.261650,-114.0
2023-08-12 18:52:28.269340,-114.0
2023-08-12 18:52:28.277029,-109.0
2023-08-12 18:52:28.284719,-107.0
2023-08-12 18:52:28.292408,-102.0
2023-08-12 18:52:28.300098,-102.0
2023-08-12 18:52:28.307787,-107.0
2023-08-12 18:52:28.315477,-104.0
2023-08-12 18:52:28.323166,-99.0
2023-08-12 18:52:28.330856,-95.0
2023-08-12 18:52:28.338545,-95.0
2023-08-12 18:52:28.346235,-97.0
2023-08-12 18:52:28.353924,-99.0
2023-08-12 18:52:28.361614,-97.0
2023-08-12 18:52:28.369303,-95.0
2023-08-12 18:52:28.376993,-95.0
2023-08-12 18:52:28.384683,-95.0
2023-08-12 18:52:28.392372,-95.0
2023-08-12 18:52:28.400062,-95.0
2023-08-12 18:52:28.407751,-92.0
2023-08-12 18:52:28.415441,-88.0
2023-08-12 18:52:28.423130,-83.0
2023-08-12 18:52:28.430820,-71.0
2023-08-12 18:52:28.438509,-47.0
2023-08-12 18:52:28.446199,-26.0
2023-08-12 18:52:28.453888,-28.0
2023-08-12 18:52:28.461578,-45.0
2023-08-12 18:52:28.469267,-66.0
2023-08-12 18:52:28.476957,-80.0
2023-08-12 18:52:28.484646,-92.0
2023-08-12 18:52:28.492336,-99.0
2023-08-12 18:52:28.500026,-97.0
2023-08-12 18:52:28.507715,-92.0
2023-08-12 18:52:28.515405,-90.0
2023-08-12 18:52:28.523094,-88.0
2023-08-12 18:52:28.530784,-80.0
2023-08-12 18:52:28.538473,-33.0
2023-08-12 18:52:28.546163,183.0
2023-08-12 18:52:28.553852,611.0
2023-08-12 18:52:28.561542,935.0
2023-08-12 18:52:28.569231,578.0
2023-08-12 18:52:28.576921,-323.0
2023-08-12 18:52:28.584610,-690.0
2023-08-12 18:52:28.592300,-378.0
2023-08-12 18:52:28.599989,-199.0
2023-08-12 18:52:28.607679,-190.0
2023-08-12 18:52:28.615369,-107.0
2023-08-12 18:52:28.623058,-92.0
2023-08-12 18:52:28.630748,-123.0
2023-08-12 18:52:28.638437,-99.0
2023-08-12 18:52:28.646127,-80.0
2023-08-12 18:52:28.653816,-88.0
2023-08-12 18:52:28.661506,-83.0
2023-08-12 18:52:28.669195,-71.0
2023-08-12 18:52:28.676885,-69.0
2023-08-12 18:52:28.684574,-61.0
2023-08-12 18:52:28.692264,-54.0
2023-08-12 18:52:28.699953,-49.0
2023-08-12 18:52:28.707643,-45.0
2023-08-12 18:52:28.715332,-40.0
2023-08-12 18:52:28.723022,-38.0
2023-08-12 18:52:28.730712,-30.0
2023-08-12 18:52:28.738401,-19.0
2023-08-12 18:52:28.746091,-11.0
2023-08-12 18:52:28.753780,-7.0
2023-08-12 18:52:28.761470,0.0
2023-08-12 18:52:28.769159,7.0
2023-08-12 18:52:28.776849,16.0
2023-08-12 18:52:28.784538,26.0
2023-08-12 18:52:28.792228,33.0
2023-08-12 18:52:28.799917,42.0
2023-08-12 18:52:28.807607,45.0
2023-08-12 18:52:28.815296,45.0
2023-08-12 18:52:28.822986,42.0
2023-08-12 18:52:28.830675,38.0
2023-08-12 18:52:28.838365,26.0
2023-08-12 18:52:28.846054,4.0
2023-08-12 18:52:28.853744,-14.0
2023-08-12 18:52:28.861434,-33.0
2023-08-12 18:52:28.869123,-54.0
2023-08-12 18:52:28.876813,-73.0
2023-08-12 18:52:28.884502,-88.0
2023-08-12 18:52:28.892192,-102.0
2023-08-12 18:52:28.899881,-114.0
2023-08-12 18:52:28.907571,-119.0
2023-08-12 18:52:28.915260,-126.0
2023-08-12 18:52:28.922950,-126.0
2023-08-12 18:52:28.930639,-128.0
2023-08-12 18:52:28.938329,-128.0
2023-08-12 18:52:28.946018,-123.0
2023-08-12 18:52:28.953708,-119.0
2023-08-12 18:52:28.961397,-116.0
2023-08-12 18:52:28.969087,-114.0
2023-08-12 18:52:28.976777,-109.0
2023-08-12 18:52:28.984466,-107.0
2023-08-12 18:52:28.992156,-107.0
2023-08-12 18:52:28.999845,-104.0
2023-08-12 18:52:29.007535,-99.0
2023-08-12 18:52:29.015224,-99.0
2023-08-12 18:52:29.022914,-97.0
2023-08-12 18:52:29.030603,-92.0
2023-08-12 18:52:29.038293,-90.0
2023-08-12 18:52:29.045982,-90.0
2023-08-12 18:52:29.053672,-88.0
2023-08-12 18:52:29.061361,-88.0
2023-08-12 18:52:29.069051,-88.0
2023-08-12 18:52:29.076740,-90.0
2023-08-12 18:52:29.084430,-88.0
2023-08-12 18:52:29.092120,-88.0
2023-08-12 18:52:29.099809,-90.0
2023-08-12 18:52:29.107499,-92.0
2023-08-12 18:52:29.115188,-90.0
2023-08-12 18:52:29.122878,-85.0
2023-08-12 18:52:29.130567,-80.0
2023-08-12 18:52:29.138257,-76.0
2023-08-12 18:52:29.145946,-61.0
2023-08-12 18:52:29.153636,-35.0
2023-08-12 18:52:29.161325,-19.0
2023-08-12 18:52:29.169015,-28.0
2023-08-12 18:52:29.176704,-52.0
2023-08-12 18:52:29.184394,-71.0
2023-08-12 18:52:29.192083,-80.0
2023-08-12 18:52:29.199773,-90.0
2023-08-12 18:52:29.207463,-97.0
2023-08-12 18:52:29.215152,-95.0
2023-08-12 18:52:29.222842,-90.0
2023-08-12 18:52:29.230531,-85.0
2023-08-12 18:52:29.238221,-83.0
2023-08-12 18:52:29.245910,-78.0
2023-08-12 18:52:29.253600,-26.0
2023-08-12 18:52:29.261289,190.0
2023-08-12 18:52:29.268979,595.0
2023-08-12 18:52:29.276668,878.0
2023-08-12 18:52:29.284358,495.0
2023-08-12 18:52:29.292047,-385.0
2023-08-12 18:52:29.299737,-716.0
2023-08-12 18:52:29.307426,-397.0
2023-08-12 18:52:29.315116,-223.0
2023-08-12 18:52:29.322806,-192.0
2023-08-12 18:52:29.330495,-92.0
2023-08-12 18:52:29.338185,-85.0
2023-08-12 18:52:29.345874,-121.0
2023-08-12 18:52:29.353564,-92.0
2023-08-12 18:52:29.361253,-71.0
2023-08-12 18:52:29.368943,-78.0
2023-08-12 18:52:29.376632,-71.0
2023-08-12 18:52:29.384322,-61.0
2023-08-12 18:52:29.392011,-64.0
2023-08-12 18:52:29.399701,-59.0
2023-08-12 18:52:29.407390,-52.0
2023-08-12 18:52:29.415080,-47.0
2023-08-12 18:52:29.422769,-42.0
2023-08-12 18:52:29.430459,-35.0
2023-08-12 18:52:29.438149,-30.0
2023-08-12 18:52:29.445838,-26.0
2023-08-12 18:52:29.453528,-19.0
2023-08-12 18:52:29.461217,-9.0
2023-08-12 18:52:29.468907,-4.0
2023-08-12 18:52:29.476596,2.0
2023-08-12 18:52:29.484286,11.0
2023-08-12 18:52:29.491975,21.0
2023-08-12 18:52:29.499665,30.0
2023-08-12 18:52:29.507354,40.0
2023-08-12 18:52:29.515044,49.0
2023-08-12 18:52:29.522733,57.0
2023-08-12 18:52:29.530423,57.0
2023-08-12 18:52:29.538112,52.0
2023-08-12 18:52:29.545802,45.0
2023-08-12 18:52:29.553492,35.0
2023-08-12 18:52:29.561181,21.0
2023-08-12 18:52:29.568871,2.0
2023-08-12 18:52:29.576560,-23.0
2023-08-12 18:52:29.584250,-47.0
2023-08-12 18:52:29.591939,-64.0
2023-08-12 18:52:29.599629,-80.0
2023-08-12 18:52:29.607318,-97.0
2023-08-12 18:52:29.615008,-109.0
2023-08-12 18:52:29.622697,-116.0
2023-08-12 18:52:29.630387,-121.0
2023-08-12 18:52:29.638076,-123.0
2023-08-12 18:52:29.645766,-123.0
2023-08-12 18:52:29.653455,-121.0
2023-08-12 18:52:29.661145,-119.0
2023-08-12 18:52:29.668835,-116.0
2023-08-12 18:52:29.676524,-111.0
2023-08-12 18:52:29.684214,-109.0
2023-08-12 18:52:29.691903,-107.0
2023-08-12 18:52:29.699593,-104.0
2023-08-12 18:52:29.707282,-99.0
2023-08-12 18:52:29.714972,-97.0
2023-08-12 18:52:29.722661,-95.0
2023-08-12 18:52:29.730351,-92.0
2023-08-12 18:52:29.738040,-90.0
2023-08-12 18:52:29.745730,-90.0
2023-08-12 18:52:29.753419,-92.0
2023-08-12 18:52:29.761109,-90.0
2023-08-12 18:52:29.768798,-88.0
2023-08-12 18:52:29.776488,-88.0
2023-08-12 18:52:29.784177,-88.0
2023-08-12 18:52:29.791867,-92.0
2023-08-12 18:52:29.799557,-90.0
2023-08-12 18:52:29.807246,-85.0
2023-08-12 18:52:29.814936,-90.0
2023-08-12 18:52:29.822625,-95.0
2023-08-12 18:52:29.830315,-97.0
2023-08-12 18:52:29.838004,-99.0
2023-08-12 18:52:29.845694,-102.0
2023-08-12 18:52:29.853383,-97.0
2023-08-12 18:52:29.861073,-95.0
2023-08-12 18:52:29.868762,-95.0
2023-08-12 18:52:29.876452,-95.0
2023-08-12 18:52:29.884141,-95.0
2023-08-12 18:52:29.891831,-92.0
2023-08-12 18:52:29.899520,-88.0
2023-08-12 18:52:29.907210,-80.0
2023-08-12 18:52:29.914900,-61.0
2023-08-12 18:52:29.922589,-35.0
2023-08-12 18:52:29.930279,-21.0
2023-08-12 18:52:29.937968,-30.0
2023-08-12 18:52:29.945658,-54.0
2023-08-12 18:52:29.953347,-69.0
2023-08-12 18:52:29.961037,-78.0
2023-08-12 18:52:29.968726,-92.0
2023-08-12 18:52:29.976416,-97.0
2023-08-12 18:52:29.984105,-88.0
2023-08-12 18:52:29.991795,-85.0
2023-08-12 18:52:29.999484,-85.0
2023-08-12 18:52:30.007174,-80.0
2023-08-12 18:52:30.014863,-73.0
2023-08-12 18:52:30.022553,-16.0
2023-08-12 18:52:30.030243,238.0
2023-08-12 18:52:30.037932,697.0
2023-08-12 18:52:30.045622,980.0
2023-08-12 18:52:30.053311,521.0
2023-08-12 18:52:30.061001,-404.0
2023-08-12 18:52:30.068690,-687.0
2023-08-12 18:52:30.076380,-340.0
2023-08-12 18:52:30.084069,-188.0
2023-08-12 18:52:30.091759,-171.0
2023-08-12 18:52:30.099448,-83.0
2023-08-12 18:52:30.107138,-80.0
2023-08-12 18:52:30.114827,-109.0
2023-08-12 18:52:30.122517,-80.0
2023-08-12 18:52:30.130206,-66.0
2023-08-12 18:52:30.137896,-73.0
2023-08-12 18:52:30.145586,-69.0
2023-08-12 18:52:30.153275,-59.0
2023-08-12 18:52:30.160965,-61.0
2023-08-12 18:52:30.168654,-54.0
2023-08-12 18:52:30.176344,-47.0
2023-08-12 18:52:30.184033,-45.0
2023-08-12 18:52:30.191723,-40.0
2023-08-12 18:52:30.199412,-35.0
2023-08-12 18:52:30.207102,-30.0
2023-08-12 18:52:30.214791,-26.0
2023-08-12 18:52:30.222481,-19.0
2023-08-12 18:52:30.230170,-11.0
2023-08-12 18:52:30.237860,-7.0
2023-08-12 18:52:30.245549,-2.0
2023-08-12 18:52:30.253239,7.0
2023-08-12 18:52:30.260929,16.0
2023-08-12 18:52:30.268618,23.0
2023-08-12 18:52:30.276308,30.0
2023-08-12 18:52:30.283997,35.0
2023-08-12 18:52:30.291687,40.0
2023-08-12 18:52:30.299376,40.0
2023-08-12 18:52:30.307066,35.0
2023-08-12 18:52:30.314755,23.0
2023-08-12 18:52:30.322445,9.0
2023-08-12 18:52:30.330134,-4.0
2023-08-12 18:52:30.337824,-21.0
2023-08-12 18:52:30.345513,-42.0
2023-08-12 18:52:30.353203,-61.0
2023-08-12 18:52:30.360892,-76.0
2023-08-12 18:52:30.368582,-85.0
2023-08-12 18:52:30.376272,-95.0
2023-08-12 18:52:30.383961,-104.0
2023-08-12 18:52:30.391651,-111.0
2023-08-12 18:52:30.399340,-114.0
2023-08-12 18:52:30.407030,-116.0
2023-08-12 18:52:30.414719,-119.0
2023-08-12 18:52:30.422409,-126.0
2023-08-12 18:52:30.430098,-126.0
2023-08-12 18:52:30.437788,-121.0
2023-08-12 18:52:30.445477,-119.0
2023-08-12 18:52:30.453167,-114.0
2023-08-12 18:52:30.460856,-109.0
2023-08-12 18:52:30.468546,-109.0
2023-08-12 18:52:30.476235,-107.0
2023-08-12 18:52:30.483925,-102.0
2023-08-12 18:52:30.491615,-97.0
2023-08-12 18:52:30.499304,-95.0
2023-08-12 18:52:30.506994,-90.0
2023-08-12 18:52:30.514683,-90.0
2023-08-12 18:52:30.522373,-88.0
2023-08-12 18:52:30.530062,-85.0
2023-08-12 18:52:30.537752,-83.0
2023-08-12 18:52:30.545441,-85.0
2023-08-12 18:52:30.553131,-88.0
2023-08-12 18:52:30.560820,-90.0
2023-08-12 18:52:30.568510,-90.0
2023-08-12 18:52:30.576199,-88.0
2023-08-12 18:52:30.583889,-88.0
2023-08-12 18:52:30.591578,-88.0
2023-08-12 18:52:30.599268,-88.0
2023-08-12 18:52:30.606957,-88.0
2023-08-12 18:52:30.614647,-85.0
2023-08-12 18:52:30.622337,-88.0
2023-08-12 18:52:30.630026,-88.0
2023-08-12 18:52:30.637716,-83.0
2023-08-12 18:52:30.645405,-83.0
2023-08-12 18:52:30.653095,-83.0
2023-08-12 18:52:30.660784,-80.0
2023-08-12 18:52:30.668474,-78.0
2023-08-12 18:52:30.676163,-78.0
2023-08-12 18:52:30.683853,-76.0
2023-08-12 18:52:30.691542,-76.0
2023-08-12 18:52:30.699232,-73.0
2023-08-12 18:52:30.706921,-73.0
2023-08-12 18:52:30.714611,-71.0
2023-08-12 18:52:30.722300,-71.0
2023-08-12 18:52:30.729990,-69.0
2023-08-12 18:52:30.737680,-71.0
2023-08-12 18:52:30.745369,-73.0
2023-08-12 18:52:30.753059,-71.0
2023-08-12 18:52:30.760748,-69.0
2023-08-12 18:52:30.768438,-64.0
2023-08-12 18:52:30.776127,-52.0
2023-08-12 18:52:30.783817,-33.0
2023-08-12 18:52:30.791506,-11.0
2023-08-12 18:52:30.799196,-9.0
2023-08-12 18:52:30.806885,-33.0
2023-08-12 18:52:30.814575,-49.0
2023-08-12 18:52:30.822264,-57.0
2023-08-12 18:52:30.829954,-73.0
2023-08-12 18:52:30.837643,-92.0
2023-08-12 18:52:30.845333,-90.0
2023-08-12 18:52:30.853023,-83.0
2023-08-12 18:52:30.860712,-85.0
2023-08-12 18:52:30.868402,-85.0
2023-08-12 18:52:30.876091,-83.0
2023-08-12 18:52:30.883781,-61.0
2023-08-12 18:52:30.891470,95.0
2023-08-12 18:52:30.899160,507.0
2023-08-12 18:52:30.906849,971.0
2023-08-12 18:52:30.914539,892.0
2023-08-12 18:52:30.922228,38.0
2023-08-12 18:52:30.929918,-656.0
2023-08-12 18:52:30.937607,-487.0
2023-08-12 18:52:30.945297,-195.0
2023-08-12 18:52:30.952986,-192.0
2023-08-12 18:52:30.960676,-152.0
2023-08-12 18:52:30.968366,-104.0
2023-08-12 18:52:30.976055,-130.0
2023-08-12 18:52:30.983745,-126.0
2023-08-12 18:52:30.991434,-99.0
2023-08-12 18:52:30.999124,-104.0
2023-08-12 18:52:31.006813,-107.0
2023-08-12 18:52:31.014503,-95.0
2023-08-12 18:52:31.022192,-85.0
2023-08-12 18:52:31.029882,-80.0
2023-08-12 18:52:31.037571,-76.0
2023-08-12 18:52:31.045261,-69.0
2023-08-12 18:52:31.052950,-64.0
2023-08-12 18:52:31.060640,-59.0
2023-08-12 18:52:31.068329,-49.0
2023-08-12 18:52:31.076019,-42.0
2023-08-12 18:52:31.083709,-40.0
2023-08-12 18:52:31.091398,-33.0
2023-08-12 18:52:31.099088,-26.0
2023-08-12 18:52:31.106777,-19.0
2023-08-12 18:52:31.114467,-9.0
2023-08-12 18:52:31.122156,-2.0
2023-08-12 18:52:31.129846,0.0
2023-08-12 18:52:31.137535,9.0
2023-08-12 18:52:31.145225,19.0
2023-08-12 18:52:31.152914,23.0
2023-08-12 18:52:31.160604,26.0
2023-08-12 18:52:31.168293,26.0
2023-08-12 18:52:31.175983,21.0
2023-08-12 18:52:31.183672,11.0
2023-08-12 18:52:31.191362,2.0
2023-08-12 18:52:31.199052,-11.0
2023-08-12 18:52:31.206741,-30.0
2023-08-12 18:52:31.214431,-47.0
2023-08-12 18:52:31.222120,-61.0
2023-08-12 18:52:31.229810,-73.0
2023-08-12 18:52:31.237499,-85.0
2023-08-12 18:52:31.245189,-88.0
2023-08-12 18:52:31.252878,-90.0
2023-08-12 18:52:31.260568,-97.0
2023-08-12 18:52:31.268257,-104.0
2023-08-12 18:52:31.275947,-104.0
2023-08-12 18:52:31.283636,-102.0
2023-08-12 18:52:31.291326,-102.0
2023-08-12 18:52:31.299015,-104.0
2023-08-12 18:52:31.306705,-104.0
2023-08-12 18:52:31.314395,-102.0
2023-08-12 18:52:31.322084,-99.0
2023-08-12 18:52:31.329774,-97.0
2023-08-12 18:52:31.337463,-95.0
2023-08-12 18:52:31.345153,-97.0
2023-08-12 18:52:31.352842,-95.0
2023-08-12 18:52:31.360532,-92.0
2023-08-12 18:52:31.368221,-88.0
2023-08-12 18:52:31.375911,-85.0
2023-08-12 18:52:31.383600,-83.0
2023-08-12 18:52:31.391290,-78.0
2023-08-12 18:52:31.398979,-76.0
2023-08-12 18:52:31.406669,-76.0
2023-08-12 18:52:31.414358,-80.0
2023-08-12 18:52:31.422048,-78.0
2023-08-12 18:52:31.429737,-76.0
2023-08-12 18:52:31.437427,-76.0
2023-08-12 18:52:31.445117,-76.0
2023-08-12 18:52:31.452806,-76.0
2023-08-12 18:52:31.460496,-78.0
2023-08-12 18:52:31.468185,-73.0
2023-08-12 18:52:31.475875,-71.0
2023-08-12 18:52:31.483564,-71.0
2023-08-12 18:52:31.491254,-71.0
2023-08-12 18:52:31.498943,-71.0
2023-08-12 18:52:31.506633,-71.0
2023-08-12 18:52:31.514322,-71.0
2023-08-12 18:52:31.522012,-69.0
2023-08-12 18:52:31.529701,-69.0
2023-08-12 18:52:31.537391,-66.0
2023-08-12 18:52:31.545080,-66.0
2023-08-12 18:52:31.552770,-66.0
2023-08-12 18:52:31.560460,-66.0
2023-08-12 18:52:31.568149,-64.0
2023-08-12 18:52:31.575839,-61.0
2023-08-12 18:52:31.583528,-64.0
2023-08-12 18:52:31.591218,-69.0
2023-08-12 18:52:31.598907,-76.0
2023-08-12 18:52:31.606597,-71.0
2023-08-12 18:52:31.614286,-69.0
2023-08-12 18:52:31.621976,-71.0
2023-08-12 18:52:31.629665,-73.0
2023-08-12 18:52:31.637355,-73.0
2023-08-12 18:52:31.645044,-71.0
2023-08-12 18:52:31.652734,-69.0
2023-08-12 18:52:31.660423,-66.0
2023-08-12 18:52:31.668113,-57.0
2023-08-12 18:52:31.675803,-42.0
2023-08-12 18:52:31.683492,-26.0
2023-08-12 18:52:31.691182,-11.0
2023-08-12 18:52:31.698871,-26.0
2023-08-12 18:52:31.706561,-52.0
2023-08-12 18:52:31.714250,-61.0
2023-08-12 18:52:31.721940,-71.0
