time,ECG
2023-08-16 11:44:24.562076,-65.0
2023-08-16 11:44:24.569766,-45.0
2023-08-16 11:44:24.577455,-19.0
2023-08-16 11:44:24.585144,0.0
2023-08-16 11:44:24.592834,24.0
2023-08-16 11:44:24.600523,55.0
2023-08-16 11:44:24.608212,86.0
2023-08-16 11:44:24.615901,118.0
2023-08-16 11:44:24.623591,156.0
2023-08-16 11:44:24.631280,197.0
2023-08-16 11:44:24.638969,236.0
2023-08-16 11:44:24.646659,272.0
2023-08-16 11:44:24.654348,306.0
2023-08-16 11:44:24.662037,330.0
2023-08-16 11:44:24.669726,337.0
2023-08-16 11:44:24.677416,328.0
2023-08-16 11:44:24.685105,299.0
2023-08-16 11:44:24.692794,250.0
2023-08-16 11:44:24.700484,183.0
2023-08-16 11:44:24.708173,89.0
2023-08-16 11:44:24.715862,-19.0
2023-08-16 11:44:24.723551,-115.0
2023-08-16 11:44:24.731241,-183.0
2023-08-16 11:44:24.738930,-231.0
2023-08-16 11:44:24.746619,-263.0
2023-08-16 11:44:24.754309,-282.0
2023-08-16 11:44:24.761998,-287.0
2023-08-16 11:44:24.769687,-284.0
2023-08-16 11:44:24.777377,-279.0
2023-08-16 11:44:24.785066,-272.0
2023-08-16 11:44:24.792755,-265.0
2023-08-16 11:44:24.800444,-253.0
2023-08-16 11:44:24.808134,-241.0
2023-08-16 11:44:24.815823,-234.0
2023-08-16 11:44:24.823512,-224.0
2023-08-16 11:44:24.831202,-217.0
2023-08-16 11:44:24.838891,-207.0
2023-08-16 11:44:24.846580,-200.0
2023-08-16 11:44:24.854269,-190.0
2023-08-16 11:44:24.861959,-188.0
2023-08-16 11:44:24.869648,-183.0
2023-08-16 11:44:24.877337,-178.0
2023-08-16 11:44:24.885027,-171.0
2023-08-16 11:44:24.892716,-164.0
2023-08-16 11:44:24.900405,-161.0
2023-08-16 11:44:24.908094,-166.0
2023-08-16 11:44:24.915784,-168.0
2023-08-16 11:44:24.923473,-166.0
2023-08-16 11:44:24.931162,-159.0
2023-08-16 11:44:24.938852,-152.0
2023-08-16 11:44:24.946541,-147.0
2023-08-16 11:44:24.954230,-149.0
2023-08-16 11:44:24.961920,-149.0
2023-08-16 11:44:24.969609,-147.0
2023-08-16 11:44:24.977298,-147.0
2023-08-16 11:44:24.984987,-142.0
2023-08-16 11:44:24.992677,-135.0
2023-08-16 11:44:25.000366,-132.0
2023-08-16 11:44:25.008055,-130.0
2023-08-16 11:44:25.015745,-130.0
2023-08-16 11:44:25.023434,-125.0
2023-08-16 11:44:25.031123,-110.0
2023-08-16 11:44:25.038812,-82.0
2023-08-16 11:44:25.046502,-69.0
2023-08-16 11:44:25.054191,-108.0
2023-08-16 11:44:25.061880,-154.0
2023-08-16 11:44:25.069570,-147.0
2023-08-16 11:44:25.077259,-115.0
2023-08-16 11:44:25.084948,-106.0
2023-08-16 11:44:25.092637,-106.0
2023-08-16 11:44:25.100327,-98.0
2023-08-16 11:44:25.108016,-96.0
2023-08-16 11:44:25.115705,-108.0
2023-08-16 11:44:25.123395,-106.0
2023-08-16 11:44:25.131084,-94.0
2023-08-16 11:44:25.138773,-101.0
2023-08-16 11:44:25.146463,-106.0
2023-08-16 11:44:25.154152,-98.0
2023-08-16 11:44:25.161841,-94.0
2023-08-16 11:44:25.169530,-94.0
2023-08-16 11:44:25.177220,-91.0
2023-08-16 11:44:25.184909,-94.0
2023-08-16 11:44:25.192598,-94.0
2023-08-16 11:44:25.200288,-96.0
2023-08-16 11:44:25.207977,-101.0
2023-08-16 11:44:25.215666,-108.0
2023-08-16 11:44:25.223355,-113.0
2023-08-16 11:44:25.231045,-103.0
2023-08-16 11:44:25.238734,-72.0
2023-08-16 11:44:25.246423,-33.0
2023-08-16 11:44:25.254113,-21.0
2023-08-16 11:44:25.261802,-28.0
2023-08-16 11:44:25.269491,-36.0
2023-08-16 11:44:25.277180,-62.0
2023-08-16 11:44:25.284870,-94.0
2023-08-16 11:44:25.292559,-98.0
2023-08-16 11:44:25.300248,-86.0
2023-08-16 11:44:25.307938,-86.0
2023-08-16 11:44:25.315627,-84.0
2023-08-16 11:44:25.323316,-77.0
2023-08-16 11:44:25.331006,-72.0
2023-08-16 11:44:25.338695,-55.0
2023-08-16 11:44:25.346384,31.0
2023-08-16 11:44:25.354073,390.0
2023-08-16 11:44:25.361763,1114.0
2023-08-16 11:44:25.369452,1524.0
2023-08-16 11:44:25.377141,957.0
2023-08-16 11:44:25.384831,-38.0
2023-08-16 11:44:25.392520,-441.0
2023-08-16 11:44:25.400209,-171.0
2023-08-16 11:44:25.407898,-26.0
2023-08-16 11:44:25.415588,-164.0
2023-08-16 11:44:25.423277,-166.0
2023-08-16 11:44:25.430966,-98.0
2023-08-16 11:44:25.438656,-120.0
2023-08-16 11:44:25.446345,-125.0
2023-08-16 11:44:25.454034,-98.0
2023-08-16 11:44:25.461723,-96.0
2023-08-16 11:44:25.469413,-86.0
2023-08-16 11:44:25.477102,-60.0
2023-08-16 11:44:25.484791,-50.0
2023-08-16 11:44:25.492481,-41.0
2023-08-16 11:44:25.500170,-21.0
2023-08-16 11:44:25.507859,0.0
2023-08-16 11:44:25.515549,21.0
2023-08-16 11:44:25.523238,48.0
2023-08-16 11:44:25.530927,79.0
2023-08-16 11:44:25.538616,113.0
2023-08-16 11:44:25.546306,147.0
2023-08-16 11:44:25.553995,183.0
2023-08-16 11:44:25.561684,226.0
2023-08-16 11:44:25.569374,265.0
2023-08-16 11:44:25.577063,301.0
2023-08-16 11:44:25.584752,337.0
2023-08-16 11:44:25.592441,354.0
2023-08-16 11:44:25.600131,349.0
2023-08-16 11:44:25.607820,335.0
2023-08-16 11:44:25.615509,304.0
2023-08-16 11:44:25.623199,243.0
2023-08-16 11:44:25.630888,161.0
2023-08-16 11:44:25.638577,60.0
2023-08-16 11:44:25.646266,-43.0
2023-08-16 11:44:25.653956,-127.0
2023-08-16 11:44:25.661645,-193.0
2023-08-16 11:44:25.669334,-241.0
2023-08-16 11:44:25.677024,-270.0
2023-08-16 11:44:25.684713,-277.0
2023-08-16 11:44:25.692402,-279.0
2023-08-16 11:44:25.700092,-282.0
2023-08-16 11:44:25.707781,-275.0
2023-08-16 11:44:25.715470,-267.0
2023-08-16 11:44:25.723159,-263.0
2023-08-16 11:44:25.730849,-260.0
2023-08-16 11:44:25.738538,-250.0
2023-08-16 11:44:25.746227,-231.0
2023-08-16 11:44:25.753917,-217.0
2023-08-16 11:44:25.761606,-209.0
2023-08-16 11:44:25.769295,-205.0
2023-08-16 11:44:25.776984,-190.0
2023-08-16 11:44:25.784674,-178.0
2023-08-16 11:44:25.792363,-178.0
2023-08-16 11:44:25.800052,-178.0
2023-08-16 11:44:25.807742,-173.0
2023-08-16 11:44:25.815431,-168.0
2023-08-16 11:44:25.823120,-166.0
2023-08-16 11:44:25.830810,-164.0
2023-08-16 11:44:25.838499,-156.0
2023-08-16 11:44:25.846188,-152.0
2023-08-16 11:44:25.853877,-152.0
2023-08-16 11:44:25.861567,-152.0
2023-08-16 11:44:25.869256,-149.0
2023-08-16 11:44:25.876945,-147.0
2023-08-16 11:44:25.884635,-142.0
2023-08-16 11:44:25.892324,-142.0
2023-08-16 11:44:25.900013,-144.0
2023-08-16 11:44:25.907702,-147.0
2023-08-16 11:44:25.915392,-142.0
2023-08-16 11:44:25.923081,-132.0
2023-08-16 11:44:25.930770,-127.0
2023-08-16 11:44:25.938460,-125.0
2023-08-16 11:44:25.946149,-120.0
2023-08-16 11:44:25.953838,-125.0
2023-08-16 11:44:25.961527,-125.0
2023-08-16 11:44:25.969217,-118.0
2023-08-16 11:44:25.976906,-118.0
2023-08-16 11:44:25.984595,-120.0
2023-08-16 11:44:25.992285,-125.0
2023-08-16 11:44:25.999974,-130.0
2023-08-16 11:44:26.007663,-123.0
2023-08-16 11:44:26.015353,-108.0
2023-08-16 11:44:26.023042,-106.0
2023-08-16 11:44:26.030731,-118.0
2023-08-16 11:44:26.038420,-120.0
2023-08-16 11:44:26.046110,-115.0
2023-08-16 11:44:26.053799,-110.0
2023-08-16 11:44:26.061488,-110.0
2023-08-16 11:44:26.069178,-108.0
2023-08-16 11:44:26.076867,-113.0
2023-08-16 11:44:26.084556,-127.0
2023-08-16 11:44:26.092245,-130.0
2023-08-16 11:44:26.099935,-113.0
2023-08-16 11:44:26.107624,-89.0
2023-08-16 11:44:26.115313,-53.0
2023-08-16 11:44:26.123003,-28.0
2023-08-16 11:44:26.130692,-33.0
2023-08-16 11:44:26.138381,-48.0
2023-08-16 11:44:26.146070,-67.0
2023-08-16 11:44:26.153760,-94.0
2023-08-16 11:44:26.161449,-98.0
2023-08-16 11:44:26.169138,-94.0
2023-08-16 11:44:26.176828,-96.0
2023-08-16 11:44:26.184517,-96.0
2023-08-16 11:44:26.192206,-89.0
2023-08-16 11:44:26.199896,-86.0
2023-08-16 11:44:26.207585,-67.0
2023-08-16 11:44:26.215274,50.0
2023-08-16 11:44:26.222963,489.0
2023-08-16 11:44:26.230653,1199.0
2023-08-16 11:44:26.238342,1377.0
2023-08-16 11:44:26.246031,624.0
2023-08-16 11:44:26.253721,-265.0
2023-08-16 11:44:26.261410,-480.0
2023-08-16 11:44:26.269099,-180.0
2023-08-16 11:44:26.276788,-89.0
2023-08-16 11:44:26.284478,-214.0
2023-08-16 11:44:26.292167,-183.0
2023-08-16 11:44:26.299856,-127.0
2023-08-16 11:44:26.307546,-152.0
2023-08-16 11:44:26.315235,-147.0
2023-08-16 11:44:26.322924,-108.0
2023-08-16 11:44:26.330613,-98.0
2023-08-16 11:44:26.338303,-89.0
2023-08-16 11:44:26.345992,-62.0
2023-08-16 11:44:26.353681,-53.0
2023-08-16 11:44:26.361371,-43.0
2023-08-16 11:44:26.369060,-14.0
2023-08-16 11:44:26.376749,9.0
2023-08-16 11:44:26.384439,24.0
2023-08-16 11:44:26.392128,55.0
2023-08-16 11:44:26.399817,91.0
2023-08-16 11:44:26.407506,120.0
2023-08-16 11:44:26.415196,154.0
2023-08-16 11:44:26.422885,193.0
2023-08-16 11:44:26.430574,231.0
2023-08-16 11:44:26.438264,270.0
2023-08-16 11:44:26.445953,313.0
2023-08-16 11:44:26.453642,345.0
2023-08-16 11:44:26.461331,352.0
2023-08-16 11:44:26.469021,349.0
2023-08-16 11:44:26.476710,330.0
2023-08-16 11:44:26.484399,277.0
2023-08-16 11:44:26.492089,202.0
2023-08-16 11:44:26.499778,113.0
2023-08-16 11:44:26.507467,2.0
2023-08-16 11:44:26.515156,-98.0
2023-08-16 11:44:26.522846,-171.0
2023-08-16 11:44:26.530535,-226.0
2023-08-16 11:44:26.538224,-275.0
2023-08-16 11:44:26.545914,-299.0
2023-08-16 11:44:26.553603,-301.0
2023-08-16 11:44:26.561292,-296.0
2023-08-16 11:44:26.568982,-301.0
2023-08-16 11:44:26.576671,-301.0
2023-08-16 11:44:26.584360,-294.0
2023-08-16 11:44:26.592049,-284.0
2023-08-16 11:44:26.599739,-270.0
2023-08-16 11:44:26.607428,-253.0
2023-08-16 11:44:26.615117,-243.0
2023-08-16 11:44:26.622807,-236.0
2023-08-16 11:44:26.630496,-224.0
2023-08-16 11:44:26.638185,-217.0
2023-08-16 11:44:26.645874,-214.0
2023-08-16 11:44:26.653564,-202.0
2023-08-16 11:44:26.661253,-193.0
2023-08-16 11:44:26.668942,-193.0
2023-08-16 11:44:26.676632,-185.0
2023-08-16 11:44:26.684321,-178.0
2023-08-16 11:44:26.692010,-183.0
2023-08-16 11:44:26.699699,-185.0
2023-08-16 11:44:26.707389,-178.0
2023-08-16 11:44:26.715078,-176.0
2023-08-16 11:44:26.722767,-176.0
2023-08-16 11:44:26.730457,-171.0
2023-08-16 11:44:26.738146,-173.0
2023-08-16 11:44:26.745835,-178.0
2023-08-16 11:44:26.753525,-168.0
2023-08-16 11:44:26.761214,-161.0
2023-08-16 11:44:26.768903,-164.0
2023-08-16 11:44:26.776592,-161.0
2023-08-16 11:44:26.784282,-156.0
2023-08-16 11:44:26.791971,-154.0
2023-08-16 11:44:26.799660,-147.0
2023-08-16 11:44:26.807350,-144.0
2023-08-16 11:44:26.815039,-149.0
2023-08-16 11:44:26.822728,-139.0
2023-08-16 11:44:26.830417,-132.0
2023-08-16 11:44:26.838107,-137.0
2023-08-16 11:44:26.845796,-137.0
2023-08-16 11:44:26.853485,-130.0
2023-08-16 11:44:26.861175,-125.0
2023-08-16 11:44:26.868864,-125.0
2023-08-16 11:44:26.876553,-123.0
2023-08-16 11:44:26.884242,-123.0
2023-08-16 11:44:26.891932,-123.0
2023-08-16 11:44:26.899621,-127.0
2023-08-16 11:44:26.907310,-135.0
2023-08-16 11:44:26.915000,-125.0
2023-08-16 11:44:26.922689,-96.0
2023-08-16 11:44:26.930378,-65.0
2023-08-16 11:44:26.938068,-53.0
2023-08-16 11:44:26.945757,-53.0
2023-08-16 11:44:26.953446,-62.0
2023-08-16 11:44:26.961135,-94.0
2023-08-16 11:44:26.968825,-113.0
2023-08-16 11:44:26.976514,-108.0
2023-08-16 11:44:26.984203,-103.0
2023-08-16 11:44:26.991893,-108.0
2023-08-16 11:44:26.999582,-103.0
2023-08-16 11:44:27.007271,-98.0
2023-08-16 11:44:27.014960,-91.0
2023-08-16 11:44:27.022650,-50.0
2023-08-16 11:44:27.030339,132.0
2023-08-16 11:44:27.038028,641.0
2023-08-16 11:44:27.045718,1252.0
2023-08-16 11:44:27.053407,1184.0
2023-08-16 11:44:27.061096,299.0
2023-08-16 11:44:27.068786,-465.0
2023-08-16 11:44:27.076475,-439.0
2023-08-16 11:44:27.084164,-106.0
2023-08-16 11:44:27.091853,-110.0
2023-08-16 11:44:27.099543,-205.0
2023-08-16 11:44:27.107232,-137.0
2023-08-16 11:44:27.114921,-118.0
2023-08-16 11:44:27.122611,-147.0
2023-08-16 11:44:27.130300,-118.0
2023-08-16 11:44:27.137989,-96.0
2023-08-16 11:44:27.145678,-98.0
2023-08-16 11:44:27.153368,-82.0
2023-08-16 11:44:27.161057,-69.0
2023-08-16 11:44:27.168746,-67.0
2023-08-16 11:44:27.176436,-43.0
2023-08-16 11:44:27.184125,-19.0
2023-08-16 11:44:27.191814,-9.0
2023-08-16 11:44:27.199503,14.0
2023-08-16 11:44:27.207193,48.0
2023-08-16 11:44:27.214882,74.0
2023-08-16 11:44:27.222571,106.0
2023-08-16 11:44:27.230261,147.0
2023-08-16 11:44:27.237950,188.0
2023-08-16 11:44:27.245639,224.0
2023-08-16 11:44:27.253329,260.0
2023-08-16 11:44:27.261018,299.0
2023-08-16 11:44:27.268707,325.0
2023-08-16 11:44:27.276396,328.0
2023-08-16 11:44:27.284086,311.0
2023-08-16 11:44:27.291775,282.0
2023-08-16 11:44:27.299464,226.0
2023-08-16 11:44:27.307154,135.0
2023-08-16 11:44:27.314843,28.0
2023-08-16 11:44:27.322532,-77.0
2023-08-16 11:44:27.330221,-168.0
2023-08-16 11:44:27.337911,-236.0
2023-08-16 11:44:27.345600,-279.0
2023-08-16 11:44:27.353289,-306.0
2023-08-16 11:44:27.360979,-323.0
2023-08-16 11:44:27.368668,-323.0
2023-08-16 11:44:27.376357,-320.0
2023-08-16 11:44:27.384046,-313.0
2023-08-16 11:44:27.391736,-301.0
2023-08-16 11:44:27.399425,-287.0
2023-08-16 11:44:27.407114,-277.0
2023-08-16 11:44:27.414804,-267.0
2023-08-16 11:44:27.422493,-253.0
2023-08-16 11:44:27.430182,-246.0
2023-08-16 11:44:27.437872,-238.0
2023-08-16 11:44:27.445561,-226.0
2023-08-16 11:44:27.453250,-212.0
2023-08-16 11:44:27.460939,-202.0
2023-08-16 11:44:27.468629,-200.0
2023-08-16 11:44:27.476318,-197.0
2023-08-16 11:44:27.484007,-190.0
2023-08-16 11:44:27.491697,-180.0
2023-08-16 11:44:27.499386,-178.0
2023-08-16 11:44:27.507075,-176.0
2023-08-16 11:44:27.514764,-173.0
2023-08-16 11:44:27.522454,-173.0
2023-08-16 11:44:27.530143,-173.0
2023-08-16 11:44:27.537832,-168.0
2023-08-16 11:44:27.545522,-161.0
2023-08-16 11:44:27.553211,-161.0
2023-08-16 11:44:27.560900,-164.0
2023-08-16 11:44:27.568589,-161.0
2023-08-16 11:44:27.576279,-154.0
2023-08-16 11:44:27.583968,-149.0
2023-08-16 11:44:27.591657,-147.0
2023-08-16 11:44:27.599347,-147.0
2023-08-16 11:44:27.607036,-144.0
2023-08-16 11:44:27.614725,-139.0
2023-08-16 11:44:27.622415,-135.0
2023-08-16 11:44:27.630104,-135.0
2023-08-16 11:44:27.637793,-130.0
2023-08-16 11:44:27.645482,-125.0
2023-08-16 11:44:27.653172,-127.0
2023-08-16 11:44:27.660861,-123.0
2023-08-16 11:44:27.668550,-115.0
2023-08-16 11:44:27.676240,-118.0
2023-08-16 11:44:27.683929,-123.0
2023-08-16 11:44:27.691618,-118.0
2023-08-16 11:44:27.699307,-120.0
2023-08-16 11:44:27.706997,-130.0
2023-08-16 11:44:27.714686,-125.0
2023-08-16 11:44:27.722375,-115.0
2023-08-16 11:44:27.730065,-113.0
2023-08-16 11:44:27.737754,-110.0
2023-08-16 11:44:27.745443,-110.0
2023-08-16 11:44:27.753132,-118.0
2023-08-16 11:44:27.760822,-127.0
2023-08-16 11:44:27.768511,-132.0
2023-08-16 11:44:27.776200,-132.0
2023-08-16 11:44:27.783890,-125.0
2023-08-16 11:44:27.791579,-103.0
2023-08-16 11:44:27.799268,-67.0
2023-08-16 11:44:27.806958,-33.0
2023-08-16 11:44:27.814647,-26.0
2023-08-16 11:44:27.822336,-36.0
2023-08-16 11:44:27.830025,-60.0
2023-08-16 11:44:27.837715,-96.0
2023-08-16 11:44:27.845404,-108.0
2023-08-16 11:44:27.853093,-94.0
2023-08-16 11:44:27.860783,-89.0
2023-08-16 11:44:27.868472,-89.0
2023-08-16 11:44:27.876161,-89.0
2023-08-16 11:44:27.883850,-84.0
2023-08-16 11:44:27.891540,-72.0
2023-08-16 11:44:27.899229,-7.0
2023-08-16 11:44:27.906918,313.0
2023-08-16 11:44:27.914608,1027.0
2023-08-16 11:44:27.922297,1496.0
2023-08-16 11:44:27.929986,1006.0
2023-08-16 11:44:27.937675,24.0
2023-08-16 11:44:27.945365,-451.0
2023-08-16 11:44:27.953054,-241.0
2023-08-16 11:44:27.960743,-65.0
2023-08-16 11:44:27.968433,-188.0
2023-08-16 11:44:27.976122,-212.0
2023-08-16 11:44:27.983811,-142.0
2023-08-16 11:44:27.991501,-154.0
2023-08-16 11:44:27.999190,-161.0
2023-08-16 11:44:28.006879,-125.0
2023-08-16 11:44:28.014568,-113.0
2023-08-16 11:44:28.022258,-110.0
2023-08-16 11:44:28.029947,-91.0
2023-08-16 11:44:28.037636,-74.0
2023-08-16 11:44:28.045326,-62.0
2023-08-16 11:44:28.053015,-41.0
2023-08-16 11:44:28.060704,-21.0
2023-08-16 11:44:28.068393,-2.0
2023-08-16 11:44:28.076083,24.0
2023-08-16 11:44:28.083772,55.0
2023-08-16 11:44:28.091461,84.0
2023-08-16 11:44:28.099151,115.0
2023-08-16 11:44:28.106840,147.0
2023-08-16 11:44:28.114529,183.0
2023-08-16 11:44:28.122218,221.0
2023-08-16 11:44:28.129908,258.0
2023-08-16 11:44:28.137597,287.0
2023-08-16 11:44:28.145286,304.0
2023-08-16 11:44:28.152976,299.0
2023-08-16 11:44:28.160665,277.0
2023-08-16 11:44:28.168354,246.0
2023-08-16 11:44:28.176044,193.0
2023-08-16 11:44:28.183733,118.0
2023-08-16 11:44:28.191422,28.0
2023-08-16 11:44:28.199111,-67.0
2023-08-16 11:44:28.206801,-147.0
2023-08-16 11:44:28.214490,-205.0
2023-08-16 11:44:28.222179,-243.0
2023-08-16 11:44:28.229869,-267.0
2023-08-16 11:44:28.237558,-279.0
2023-08-16 11:44:28.245247,-284.0
2023-08-16 11:44:28.252936,-287.0
2023-08-16 11:44:28.260626,-279.0
2023-08-16 11:44:28.268315,-267.0
2023-08-16 11:44:28.276004,-258.0
2023-08-16 11:44:28.283694,-250.0
2023-08-16 11:44:28.291383,-241.0
2023-08-16 11:44:28.299072,-229.0
2023-08-16 11:44:28.306761,-219.0
2023-08-16 11:44:28.314451,-207.0
2023-08-16 11:44:28.322140,-200.0
2023-08-16 11:44:28.329829,-200.0
2023-08-16 11:44:28.337519,-205.0
2023-08-16 11:44:28.345208,-202.0
2023-08-16 11:44:28.352897,-193.0
2023-08-16 11:44:28.360587,-185.0
2023-08-16 11:44:28.368276,-185.0
2023-08-16 11:44:28.375965,-183.0
2023-08-16 11:44:28.383654,-178.0
2023-08-16 11:44:28.391344,-173.0
2023-08-16 11:44:28.399033,-171.0
2023-08-16 11:44:28.406722,-168.0
2023-08-16 11:44:28.414412,-166.0
2023-08-16 11:44:28.422101,-168.0
2023-08-16 11:44:28.429790,-166.0
2023-08-16 11:44:28.437479,-164.0
2023-08-16 11:44:28.445169,-161.0
2023-08-16 11:44:28.452858,-156.0
2023-08-16 11:44:28.460547,-152.0
2023-08-16 11:44:28.468237,-152.0
2023-08-16 11:44:28.475926,-147.0
2023-08-16 11:44:28.483615,-144.0
2023-08-16 11:44:28.491305,-144.0
2023-08-16 11:44:28.498994,-139.0
2023-08-16 11:44:28.506683,-135.0
2023-08-16 11:44:28.514372,-132.0
2023-08-16 11:44:28.522062,-130.0
2023-08-16 11:44:28.529751,-127.0
2023-08-16 11:44:28.537440,-120.0
2023-08-16 11:44:28.545130,-118.0
2023-08-16 11:44:28.552819,-120.0
2023-08-16 11:44:28.560508,-120.0
2023-08-16 11:44:28.568197,-113.0
2023-08-16 11:44:28.575887,-113.0
2023-08-16 11:44:28.583576,-113.0
2023-08-16 11:44:28.591265,-106.0
2023-08-16 11:44:28.598955,-103.0
2023-08-16 11:44:28.606644,-103.0
2023-08-16 11:44:28.614333,-103.0
2023-08-16 11:44:28.622022,-98.0
2023-08-16 11:44:28.629712,-96.0
2023-08-16 11:44:28.637401,-96.0
2023-08-16 11:44:28.645090,-94.0
2023-08-16 11:44:28.652780,-94.0
2023-08-16 11:44:28.660469,-91.0
2023-08-16 11:44:28.668158,-94.0
2023-08-16 11:44:28.675848,-94.0
2023-08-16 11:44:28.683537,-91.0
2023-08-16 11:44:28.691226,-89.0
2023-08-16 11:44:28.698915,-86.0
2023-08-16 11:44:28.706605,-86.0
2023-08-16 11:44:28.714294,-86.0
2023-08-16 11:44:28.721983,-91.0
2023-08-16 11:44:28.729673,-98.0
2023-08-16 11:44:28.737362,-106.0
2023-08-16 11:44:28.745051,-103.0
2023-08-16 11:44:28.752740,-86.0
2023-08-16 11:44:28.760430,-50.0
2023-08-16 11:44:28.768119,-24.0
2023-08-16 11:44:28.775808,-24.0
2023-08-16 11:44:28.783498,-33.0
2023-08-16 11:44:28.791187,-48.0
2023-08-16 11:44:28.798876,-79.0
2023-08-16 11:44:28.806565,-101.0
2023-08-16 11:44:28.814255,-89.0
2023-08-16 11:44:28.821944,-86.0
2023-08-16 11:44:28.829633,-98.0
2023-08-16 11:44:28.837323,-94.0
2023-08-16 11:44:28.845012,-86.0
2023-08-16 11:44:28.852701,-77.0
2023-08-16 11:44:28.860391,-31.0
2023-08-16 11:44:28.868080,214.0
2023-08-16 11:44:28.875769,873.0
2023-08-16 11:44:28.883458,1493.0
2023-08-16 11:44:28.891148,1242.0
2023-08-16 11:44:28.898837,265.0
2023-08-16 11:44:28.906526,-424.0
2023-08-16 11:44:28.914216,-332.0
2023-08-16 11:44:28.921905,-86.0
2023-08-16 11:44:28.929594,-178.0
2023-08-16 11:44:28.937283,-250.0
2023-08-16 11:44:28.944973,-173.0
2023-08-16 11:44:28.952662,-164.0
2023-08-16 11:44:28.960351,-183.0
2023-08-16 11:44:28.968041,-149.0
2023-08-16 11:44:28.975730,-125.0
2023-08-16 11:44:28.983419,-123.0
2023-08-16 11:44:28.991108,-106.0
2023-08-16 11:44:28.998798,-84.0
2023-08-16 11:44:29.006487,-69.0
2023-08-16 11:44:29.014176,-53.0
2023-08-16 11:44:29.021866,-28.0
2023-08-16 11:44:29.029555,-7.0
2023-08-16 11:44:29.037244,16.0
2023-08-16 11:44:29.044934,43.0
2023-08-16 11:44:29.052623,69.0
2023-08-16 11:44:29.060312,101.0
2023-08-16 11:44:29.068001,137.0
2023-08-16 11:44:29.075691,173.0
2023-08-16 11:44:29.083380,209.0
2023-08-16 11:44:29.091069,246.0
2023-08-16 11:44:29.098759,272.0
2023-08-16 11:44:29.106448,294.0
2023-08-16 11:44:29.114137,299.0
2023-08-16 11:44:29.121826,289.0
2023-08-16 11:44:29.129516,260.0
2023-08-16 11:44:29.137205,217.0
2023-08-16 11:44:29.144894,156.0
2023-08-16 11:44:29.152584,74.0
2023-08-16 11:44:29.160273,-19.0
2023-08-16 11:44:29.167962,-103.0
2023-08-16 11:44:29.175651,-168.0
2023-08-16 11:44:29.183341,-217.0
2023-08-16 11:44:29.191030,-248.0
2023-08-16 11:44:29.198719,-263.0
2023-08-16 11:44:29.206409,-270.0
2023-08-16 11:44:29.214098,-267.0
2023-08-16 11:44:29.221787,-260.0
2023-08-16 11:44:29.229477,-253.0
2023-08-16 11:44:29.237166,-243.0
2023-08-16 11:44:29.244855,-229.0
2023-08-16 11:44:29.252544,-219.0
2023-08-16 11:44:29.260234,-214.0
2023-08-16 11:44:29.267923,-212.0
2023-08-16 11:44:29.275612,-207.0
2023-08-16 11:44:29.283302,-197.0
2023-08-16 11:44:29.290991,-190.0
2023-08-16 11:44:29.298680,-183.0
2023-08-16 11:44:29.306369,-180.0
2023-08-16 11:44:29.314059,-176.0
2023-08-16 11:44:29.321748,-173.0
2023-08-16 11:44:29.329437,-168.0
2023-08-16 11:44:29.337127,-164.0
2023-08-16 11:44:29.344816,-164.0
2023-08-16 11:44:29.352505,-161.0
2023-08-16 11:44:29.360194,-161.0
2023-08-16 11:44:29.367884,-166.0
2023-08-16 11:44:29.375573,-166.0
2023-08-16 11:44:29.383262,-159.0
2023-08-16 11:44:29.390952,-154.0
2023-08-16 11:44:29.398641,-154.0
2023-08-16 11:44:29.406330,-159.0
2023-08-16 11:44:29.414020,-156.0
2023-08-16 11:44:29.421709,-152.0
2023-08-16 11:44:29.429398,-147.0
2023-08-16 11:44:29.437087,-144.0
2023-08-16 11:44:29.444777,-142.0
2023-08-16 11:44:29.452466,-139.0
2023-08-16 11:44:29.460155,-139.0
2023-08-16 11:44:29.467845,-137.0
2023-08-16 11:44:29.475534,-130.0
2023-08-16 11:44:29.483223,-125.0
2023-08-16 11:44:29.490912,-125.0
2023-08-16 11:44:29.498602,-125.0
2023-08-16 11:44:29.506291,-125.0
2023-08-16 11:44:29.513980,-123.0
2023-08-16 11:44:29.521670,-115.0
2023-08-16 11:44:29.529359,-110.0
2023-08-16 11:44:29.537048,-106.0
2023-08-16 11:44:29.544737,-108.0
2023-08-16 11:44:29.552427,-108.0
2023-08-16 11:44:29.560116,-101.0
2023-08-16 11:44:29.567805,-96.0
2023-08-16 11:44:29.575495,-96.0
2023-08-16 11:44:29.583184,-96.0
2023-08-16 11:44:29.590873,-96.0
2023-08-16 11:44:29.598563,-94.0
2023-08-16 11:44:29.606252,-86.0
2023-08-16 11:44:29.613941,-82.0
2023-08-16 11:44:29.621630,-79.0
2023-08-16 11:44:29.629320,-82.0
2023-08-16 11:44:29.637009,-82.0
2023-08-16 11:44:29.644698,-82.0
2023-08-16 11:44:29.652388,-82.0
2023-08-16 11:44:29.660077,-82.0
2023-08-16 11:44:29.667766,-77.0
2023-08-16 11:44:29.675455,-74.0
2023-08-16 11:44:29.683145,-77.0
2023-08-16 11:44:29.690834,-77.0
2023-08-16 11:44:29.698523,-77.0
2023-08-16 11:44:29.706213,-82.0
2023-08-16 11:44:29.713902,-89.0
